Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7343;-14.3435;32.2893;9.05771;3112.75;5.43091;0;0;2.96095e-05;0.01;0;7.4584;101;0;-1-1;-1
80;790;-62.2845;2.71548;32.9494;9.56965;3670.93;5.74176;0;0;2.96095e-05;0.01;0;7.75192;101;0;-1-1;-1
80;791;-62.8035;19.3931;32.5347;9.06271;3117.91;5.43326;0;0;2.96095e-05;0.01;0;6.87412;101;0;-1-1;-1
80;792;-62.5694;36.381;32.6269;9.17502;3235.26;5.50882;0;0;2.96095e-05;0.01;0;7.04238;101;0;-1-1;-1
80;793;-63.9605;53.0153;32.3855;10.5887;4972.93;6.35106;0;0;2.96095e-05;0.01;0;5.84577;101;0;-1-1;-1
80;794;-51.499;-75.071;32.615;10.7563;5212.84;6.4506;0;0;2.96095e-05;0.01;0;5.21324;101;0;-1-1;-1
80;795;-48.3497;-57.9667;31.5364;10.1349;4360.55;6.0792;0;0;2.96095e-05;0.01;0;7.53784;101;0;-1-1;-1
80;796;-48.4185;-40.4324;32.2856;10.3285;4615.36;6.19531;0;0;2.96095e-05;0.01;0;8.24884;101;0;-1-1;-1
80;797;-48.2839;-23.024;32.0694;9.06607;3121.38;5.43551;0;0;2.96095e-05;0.01;0;7.60507;101;0;-1-1;-1
80;798;-48.1374;-6.27049;32.0243;10.3179;4601.07;6.1894;0;0;2.96095e-05;0.01;0;7.36577;101;0;-1-1;-1
80;799;-48.383;12.0255;32.9587;9.06215;3117.33;5.43247;0;0;2.96095e-05;0.01;0;6.23086;101;0;-1-1;-1
80;800;-48.4118;28.1852;32.119;9.07514;3130.75;5.44075;0;0;2.96095e-05;0.01;0;7.5854;101;0;-1-1;-1
80;801;-48.7171;44.6;31.7609;9.04497;3099.63;5.42231;0;0;2.96095e-05;0.01;0;7.29976;101;0;-1-1;-1
80;802;-48.6782;60.6001;31.9468;9.05555;3110.52;5.42896;0;0;2.96095e-05;0.01;0;6.25718;101;0;-1-1;-1
80;803;-35.4063;-82.2569;34.0922;10.8691;5378.64;6.51716;0;0;2.96095e-05;0.01;0;5.05092;101;0;-1-1;-1
80;804;-33.4037;-65.4312;31.7345;9.0229;3077;5.4094;0;0;2.96095e-05;0.01;0;6.2911;101;0;-1-1;-1
80;805;-33.6425;-49.4477;31.9685;10.3944;4704.2;6.23379;0;0;2.96095e-05;0.01;0;7.75383;101;0;-1-1;-1
80;806;-32.9898;-31.4024;32.7668;10.9606;5515.52;6.5725;0;0;2.96095e-05;0.01;0;8.51097;101;0;-1-1;-1
80;807;-33.7435;-14.4597;31.9875;9.45103;3536.11;5.67201;0;0;2.96095e-05;0.01;0;7.44301;101;0;-1-1;-1
80;808;-34.2828;2.46648;32.0802;9.36847;3444.25;5.62155;0;0;2.96095e-05;0.01;0;7.45637;101;0;-1-1;-1
80;809;-34.3886;19.0896;32.1351;9.57803;3680.59;5.74737;0;0;2.96095e-05;0.01;0;7.68321;101;0;-1-1;-1
80;810;-34.3528;36.2813;31.8485;10.2817;4552.81;6.16705;0;0;2.96095e-05;0.01;0;8.13457;101;0;-1-1;-1
80;811;-34.0555;53.3298;32.0249;9.58774;3691.8;5.75282;0;0;2.96095e-05;0.01;0;6.93896;101;0;-1-1;-1
80;812;-36.0368;70.6745;30.182;9.07061;3126.07;5.43802;0;0;2.96095e-05;0.01;0;4.48721;101;0;-1-1;-1
80;813;-20.0003;-91.392;36.1884;10.5174;4873.21;6.30849;0;0;2.96095e-05;0.01;0;3.03706;101;0;-1-1;-1
80;814;-19.4753;-73.8569;32.7141;9.06991;3125.34;5.43745;0;0;2.96095e-05;0.01;0;6.09879;101;0;-1-1;-1
80;815;-19.6053;-57.5532;32.4115;9.1904;3251.56;5.51538;0;0;2.96095e-05;0.01;0;7.90488;101;0;-1-1;-1
80;816;-18.9842;-40.7474;31.8105;9.18925;3250.34;5.51606;0;0;2.96095e-05;0.01;0;7.71197;101;0;-1-1;-1
80;817;-18.9848;-23.1004;31.6357;9.04513;3099.79;5.42199;0;0;2.96095e-05;0.01;0;7.40598;101;0;-1-1;-1
80;818;-19.8256;-6.0024;32.3418;9.9856;4170.72;5.99106;0;0;2.96095e-05;0.01;0;7.37686;101;0;-1-1;-1
80;819;-19.6174;10.6021;32.4872;9.54458;3642.16;5.72851;0;0;2.96095e-05;0.01;0;7.22543;101;0;-1-1;-1
80;820;-19.6338;27.567;32.3189;10.1195;4340.74;6.07003;0;0;2.96095e-05;0.01;0;8.07275;101;0;-1-1;-1
80;821;-19.5825;44.6149;32.1444;9.80096;3943.62;5.87964;0;0;2.96095e-05;0.01;0;7.90622;101;0;-1-1;-1
80;822;-18.7756;60.8986;31.6461;9.25957;3325.53;5.5596;0;0;2.96095e-05;0.01;0;7.16654;101;0;-1-1;-1
80;823;-19.852;77.9472;32.8769;10.7156;5153.89;6.42591;0;0;2.96095e-05;0.01;0;6.44512;101;0;-1-1;-1
80;824;-4.21144;-82.2062;31.8157;10.8938;5415.42;6.53303;0;0;2.96095e-05;0.01;0;6.1655;101;0;-1-1;-1
80;825;-5.14801;-65.1594;31.9044;9.72747;3855.57;5.83662;0;0;2.96095e-05;0.01;0;6.34715;101;0;-1-1;-1
80;826;-5.0064;-49.2651;31.9852;9.72355;3850.91;5.83405;0;0;2.96095e-05;0.01;0;7.27186;101;0;-1-1;-1
80;827;-4.9624;-31.9104;31.4175;9.05574;3110.71;5.42838;0;0;2.96095e-05;0.01;0;7.34237;101;0;-1-1;-1
80;828;-4.61634;-14.9118;32.0114;11.1002;5728.98;6.65489;0;0;2.96095e-05;0.01;0;8.9449;101;0;-1-1;-1
80;829;-4.71515;2.32218;32.5861;9.90011;4064.52;5.93918;0;0;2.96095e-05;0.01;0;8.12672;101;0;-1-1;-1
80;830;-4.26895;19.04;33.0071;10.7402;5189.45;6.4408;0;0;2.96095e-05;0.01;0;8.47039;101;0;-1-1;-1
80;831;-5.50703;36.0461;33.0916;9.72567;3853.43;5.8365;0;0;2.96095e-05;0.01;0;7.16904;101;0;-1-1;-1
80;832;-5.8717;52.278;33.8116;9.06741;3122.76;5.43577;0;0;2.96095e-05;0.01;0;7.09364;101;0;-1-1;-1
80;833;-4.53902;68.7927;32.3028;9.32608;3397.71;5.59675;0;0;2.96095e-05;0.01;0;6.88006;101;0;-1-1;-1
80;834;-4.90103;86.7107;33.1506;9.13673;3194.93;5.48331;0;0;2.96095e-05;0.01;0;4.77469;101;0;-1-1;-1
80;835;10.1544;-91.8301;30.2502;9.34337;3416.64;5.60748;0;0;2.96095e-05;0.01;0;4.05228;101;0;-1-1;-1
80;836;10.9434;-73.9843;28.79;8.85553;2908.92;5.30853;0;0;2.96095e-05;0.01;0;6.63421;101;0;-1-1;-1
80;837;9.6685;-58.0142;31.2095;9.37732;3454.02;5.6279;0;0;2.96095e-05;0.01;0;7.04876;101;0;-1-1;-1
80;838;9.44759;-40.9101;32.7949;10.7117;5148.3;6.42311;0;0;2.96095e-05;0.01;0;7.69396;101;0;-1-1;-1
80;839;9.88212;-23.7635;31.9658;9.49626;3587.12;5.69877;0;0;2.96095e-05;0.01;0;7.79838;101;0;-1-1;-1
80;840;10.2122;-5.72374;32.137;10.5266;4886;6.31245;0;0;2.96095e-05;0.01;0;8.27172;101;0;-1-1;-1
80;841;10.5243;10.0279;32.5955;9.69842;3821.13;5.82043;0;0;2.96095e-05;0.01;0;7.31121;101;0;-1-1;-1
80;842;10.5648;26.9235;32.7751;9.8588;4013.85;5.91495;0;0;2.96095e-05;0.01;0;6.74815;101;0;-1-1;-1
80;843;8.94794;44.2326;30.8301;10.8501;5350.45;6.50646;0;0;2.96095e-05;0.01;0;8.62651;101;0;-1-1;-1
80;844;10.545;61.5371;33.4047;9.25601;3321.7;5.55498;0;0;2.96095e-05;0.01;0;7.48092;101;0;-1-1;-1
80;845;9.44997;78.2;32.2972;10.0887;4301.24;6.05121;0;0;2.96095e-05;0.01;0;6.01356;101;0;-1-1;-1
80;846;24.7223;-83.1462;32.9597;10.599;4987.53;6.35711;0;0;2.96095e-05;0.01;0;5.67572;101;0;-1-1;-1
80;847;24.4954;-65.1456;32.0718;10.5161;4871.41;6.30728;0;0;2.96095e-05;0.01;0;7.21746;101;0;-1-1;-1
80;848;25.0158;-49.5017;31.9704;9.4947;3585.36;5.69942;0;0;2.96095e-05;0.01;0;5.75754;101;0;-1-1;-1
80;849;24.8075;-32.5413;31.4726;10.8141;5297.3;6.48539;0;0;2.96095e-05;0.01;0;8.37359;101;0;-1-1;-1
80;850;24.7605;-15.1513;32.1981;10.8374;5331.75;6.49891;0;0;2.96095e-05;0.01;0;8.37711;101;0;-1-1;-1
80;851;24.9494;2.16323;32.0247;9.52847;3623.75;5.71785;0;0;2.96095e-05;0.01;0;7.89806;101;0;-1-1;-1
80;852;24.7636;18.585;32.0011;9.69322;3814.99;5.81843;0;0;2.96095e-05;0.01;0;7.97097;101;0;-1-1;-1
80;853;24.467;35.7495;31.611;9.95775;4135.92;5.97437;0;0;2.96095e-05;0.01;0;7.97092;101;0;-1-1;-1
80;854;24.7432;53.1787;32.0548;10.5133;4867.56;6.30463;0;0;2.96095e-05;0.01;0;7.67745;101;0;-1-1;-1
80;855;25.045;70.4621;34.1602;9.34919;3423.02;5.61338;0;0;2.96095e-05;0.01;0;6.42864;101;0;-1-1;-1
80;856;23.3784;87.7832;33.4976;9.97893;4162.37;5.98603;0;0;2.96095e-05;0.01;0;3.75669;101;0;-1-1;-1
80;857;39.5261;-73.5106;31.7645;9.07069;3126.15;5.43742;0;0;2.96095e-05;0.01;0;5.98541;101;0;-1-1;-1
80;858;39.5679;-57.1578;31.7308;10.1711;4407.44;6.10056;0;0;2.96095e-05;0.01;0;8.21918;101;0;-1-1;-1
80;859;39.5623;-40.6548;31.9324;9.06135;3116.51;5.43265;0;0;2.96095e-05;0.01;0;7.46171;101;0;-1-1;-1
80;860;39.4038;-23.9948;32.4628;9.04623;3100.92;5.42202;0;0;2.96095e-05;0.01;0;7.60722;101;0;-1-1;-1
80;861;39.0263;-6.59561;32.7897;9.77193;3908.68;5.86284;0;0;2.96095e-05;0.01;0;7.36187;101;0;-1-1;-1
80;862;38.7874;10.2819;31.8271;9.16426;3223.89;5.50051;0;0;2.96095e-05;0.01;0;7.11479;101;0;-1-1;-1
80;863;39.3645;27.1492;32.0015;10.4561;4788.48;6.27059;0;0;2.96095e-05;0.01;0;8.21681;101;0;-1-1;-1
80;864;39.6451;44.1055;32.9563;10.3929;4702.12;6.23203;0;0;2.96095e-05;0.01;0;7.65979;101;0;-1-1;-1
80;865;39.9381;61.7697;33.026;10.3901;4698.39;6.23212;0;0;2.96095e-05;0.01;0;7.38174;101;0;-1-1;-1
80;866;39.5674;80.1181;34.7369;10.6924;5120.56;6.41094;0;0;2.96095e-05;0.01;0;5.87967;101;0;-1-1;-1
80;867;54.1626;-66.0222;31.3671;9.70348;3827.11;5.8203;0;0;2.96095e-05;0.01;0;5.34744;101;0;-1-1;-1
80;868;54.2327;-49.359;32.209;10.043;4243.11;6.0238;0;0;2.96095e-05;0.01;0;7.29736;101;0;-1-1;-1
80;869;53.8732;-32.3787;32.7644;10.1555;4387.25;6.09146;0;0;2.96095e-05;0.01;0;8.05571;101;0;-1-1;-1
80;870;53.7653;-15.3233;32.6022;10.5673;4942.87;6.33768;0;0;2.96095e-05;0.01;0;8.32228;101;0;-1-1;-1
80;871;53.2558;2.10552;32.9547;10.651;5061.25;6.38771;0;0;2.96095e-05;0.01;0;8.71194;101;0;-1-1;-1
80;872;53.856;18.5732;32.2705;9.55479;3653.86;5.73427;0;0;2.96095e-05;0.01;0;8.15104;101;0;-1-1;-1
80;873;54.377;35.6076;33.0202;9.56803;3669.07;5.74098;0;0;2.96095e-05;0.01;0;7.53141;101;0;-1-1;-1
80;874;55.0414;52.8897;32.9581;10.2445;4503.55;6.14428;0;0;2.96095e-05;0.01;0;5.85568;101;0;-1-1;-1
80;875;54.8008;70.4121;33.8443;9.77644;3914.1;5.86628;0;0;2.96095e-05;0.01;0;3.98202;101;0;-1-1;-1
80;876;68.6324;-57.8103;31.1291;9.43968;3523.39;5.66437;0;0;2.96095e-05;0.01;0;4.15739;101;0;-1-1;-1
80;877;69.3657;-40.8839;33.1502;9.93374;4106.08;5.96054;0;0;2.96095e-05;0.01;0;6.40729;101;0;-1-1;-1
80;878;68.6734;-23.494;32.9209;9.74844;3880.56;5.84972;0;0;2.96095e-05;0.01;0;7.94179;101;0;-1-1;-1
80;879;68.8647;-5.73507;32.561;10.4869;4830.94;6.28836;0;0;2.96095e-05;0.01;0;7.45473;101;0;-1-1;-1
80;880;68.7939;10.0013;32.8346;9.56655;3667.38;5.74069;0;0;2.96095e-05;0.01;0;7.02344;101;0;-1-1;-1
80;881;67.5922;25.7483;33.1968;9.18517;3246.01;5.51393;0;0;2.96095e-05;0.01;0;7.75449;101;0;-1-1;-1
80;882;69.2598;43.7153;31.132;9.74046;3871.03;5.84328;0;0;2.96095e-05;0.01;0;6.11204;101;0;-1-1;-1
80;883;70.2243;61.7182;33.7281;10.5154;4870.46;6.30509;0;0;2.96095e-05;0.01;0;3.3328;101;0;-1-1;-1
80;884;84.1773;-31.0965;35.5333;10.5466;4913.96;6.32469;0;0;2.96095e-05;0.01;0;4.146;101;0;-1-1;-1
80;885;83.1637;-13.9829;32.9016;9.40051;3479.71;5.64119;0;0;2.96095e-05;0.01;0;5.49166;101;0;-1-1;-1
80;886;84.4515;3.925;31.9852;10.7314;5176.76;6.43426;0;0;2.96095e-05;0.01;0;5.6202;101;0;-1-1;-1
80;887;82.6317;21.361;32.5609;9.33511;3407.59;5.60273;0;0;2.96095e-05;0.01;0;5.79939;101;0;-1-1;-1
80;888;87.1689;37.1072;32.4621;9.57562;3677.81;5.74641;0;0;2.96095e-05;0.01;0;2.57325;101;0;-1-1;-1
80;889;-87.173;-5.15869;47.9552;10.4184;4736.92;6.24843;0;0;2.96095e-05;0.01;0;2.55757;101;0;-1-1;-1
80;890;-86.9524;12.4658;47.9316;11.0616;5669.55;6.63278;0;0;2.96095e-05;0.01;0;2.74358;101;0;-1-1;-1
80;891;-82.2721;-52.285;53.5777;8.78275;2837.79;5.26478;0;0;3.70116e-05;0.01;0;0.711658;101;0;-1-1;-1
80;892;-72.392;-31.2874;46.384;9.04382;3098.45;5.42143;0;0;2.96095e-05;0.01;0;4.81994;101;0;-1-1;-1
80;893;-72.1154;-14.6248;47.6841;10.5682;4944.08;6.33757;0;0;2.96095e-05;0.01;0;6.33512;101;0;-1-1;-1
80;894;-71.6552;3.15905;46.7163;9.52929;3624.69;5.71562;0;0;2.96095e-05;0.01;0;6.75093;101;0;-1-1;-1
80;895;-71.4715;19.7306;46.2299;9.34655;3420.14;5.61014;0;0;2.96095e-05;0.01;0;5.774;101;0;-1-1;-1
80;896;-71.9518;36.3661;46.6646;9.85776;4012.58;5.91391;0;0;2.96095e-05;0.01;0;3.71218;101;0;-1-1;-1
80;897;-57.1066;-62.0902;44.8325;9.51348;3606.68;5.70905;0;0;2.96095e-05;0.01;0;5.39563;101;0;-1-1;-1
80;898;-58.4893;-40.0714;46.7757;9.91654;4084.79;5.94975;0;0;2.96095e-05;0.01;0;6.72304;101;0;-1-1;-1
80;899;-57.7139;-22.9185;45.801;9.05421;3109.14;5.42748;0;0;2.96095e-05;0.01;0;7.10098;101;0;-1-1;-1
80;900;-57.3538;-6.01406;46.6203;10.173;4410;6.10331;0;0;2.96095e-05;0.01;0;6.72453;101;0;-1-1;-1
80;901;-57.4502;11.9095;46.151;9.28677;3354.92;5.57298;0;0;2.96095e-05;0.01;0;6.41833;101;0;-1-1;-1
80;902;-58.0626;28.0801;44.6818;9.06712;3122.46;5.43502;0;0;2.96095e-05;0.01;0;7.11635;101;0;-1-1;-1
80;903;-57.1952;44.4474;45.9357;9.04643;3101.14;5.42326;0;0;2.96095e-05;0.01;0;6.24033;101;0;-1-1;-1
80;904;-58.2155;60.7264;46.1962;9.30877;3378.83;5.58643;0;0;2.96095e-05;0.01;0;3.56895;101;0;-1-1;-1
80;905;-42.0929;-67.3087;45.0241;9.38687;3464.59;5.63329;0;0;2.96095e-05;0.01;0;5.81324;101;0;-1-1;-1
80;906;-44.2864;-50.3277;46.5028;9.74561;3877.18;5.84737;0;0;2.96095e-05;0.01;0;6.58548;101;0;-1-1;-1
80;907;-43.5392;-32.0648;47.063;10.8523;5353.75;6.50715;0;0;2.96095e-05;0.01;0;8.00804;101;0;-1-1;-1
80;908;-43.0826;-16.0268;45.5021;9.06062;3115.74;5.43199;0;0;2.96095e-05;0.01;0;7.51104;101;0;-1-1;-1
80;909;-41.7288;-1.27594;46.4605;9.26066;3326.7;5.55766;0;0;2.96095e-05;0.01;0;7.01265;101;0;-1-1;-1
80;910;-44.7956;21.6941;45.2108;8.69322;2751.88;5.21177;0;0;3.70116e-05;0.01;0;7.12129;101;0;-1-1;-1
80;911;-43.7049;37.1989;45.2143;9.16176;3221.26;5.50021;0;0;2.96095e-05;0.01;0;7.44269;101;0;-1-1;-1
80;912;-42.3295;54.9967;47.8388;10.7989;5275.01;6.47527;0;0;2.96095e-05;0.01;0;6.82644;101;0;-1-1;-1
80;913;-44.4699;71.0506;44.9939;10.482;4824.09;6.28672;0;0;2.96095e-05;0.01;0;3.71782;101;0;-1-1;-1
80;914;-27.5186;-74.4063;47.34;9.7089;3833.53;5.8265;0;0;2.96095e-05;0.01;0;5.29496;101;0;-1-1;-1
80;915;-29.0776;-58.4492;45.5523;9.18476;3245.58;5.51491;0;0;2.96095e-05;0.01;0;6.81788;101;0;-1-1;-1
80;916;-29.4648;-42.0319;46.7576;10.2811;4552.01;6.16832;0;0;2.96095e-05;0.01;0;8.32078;101;0;-1-1;-1
80;917;-28.5666;-24.676;49.1835;9.02857;3082.8;5.41284;0;0;2.96095e-05;0.01;0;7.3629;101;0;-1-1;-1
80;918;-28.5867;-7.98108;46.028;9.06433;3119.58;5.43465;0;0;2.96095e-05;0.01;0;7.24216;101;0;-1-1;-1
80;919;-29.2235;9.94601;47.074;10.5793;4959.7;6.34428;0;0;2.96095e-05;0.01;0;7.48165;101;0;-1-1;-1
80;920;-29.6316;26.9673;46.8912;10.8681;5377.07;6.51623;0;0;2.96095e-05;0.01;0;7.46663;101;0;-1-1;-1
80;921;-28.9838;44.271;46.4551;9.86906;4026.39;5.92018;0;0;2.96095e-05;0.01;0;7.6769;101;0;-1-1;-1
80;922;-29.5005;65.1014;41.6796;8.70927;2767.16;5.22045;0;0;2.96095e-05;0.01;0;7.05806;101;0;-1-1;-1
80;923;-28.9181;79.6683;48.2805;9.73581;3865.49;5.8412;0;0;2.96095e-05;0.01;0;4.0588;101;0;-1-1;-1
80;924;-12.6716;-81.1174;47.0313;9.48186;3570.84;5.69149;0;0;2.96095e-05;0.01;0;5.05297;101;0;-1-1;-1
80;925;-14.0992;-65.0874;45.8297;9.20737;3269.6;5.52743;0;0;2.96095e-05;0.01;0;5.9086;101;0;-1-1;-1
80;926;-14.1049;-49.9992;46.8835;11.0332;5625.99;6.61417;0;0;2.96095e-05;0.01;0;7.39798;101;0;-1-1;-1
80;927;-14.1401;-32.2785;45.2928;10.673;5092.65;6.40127;0;0;2.96095e-05;0.01;0;8.48824;101;0;-1-1;-1
80;928;-14.4044;-15.15;47.1424;10.5924;4978.23;6.35194;0;0;2.96095e-05;0.01;0;7.50461;101;0;-1-1;-1
80;929;-14.1679;2.20914;46.7904;10.1247;4347.43;6.07507;0;0;2.96095e-05;0.01;0;8.22904;101;0;-1-1;-1
80;930;-13.4664;19.5946;47.8758;10.7074;5142.13;6.42197;0;0;2.96095e-05;0.01;0;8.46065;101;0;-1-1;-1
80;931;-14.4356;36.1429;46.9748;9.43579;3519.04;5.66334;0;0;2.96095e-05;0.01;0;7.83718;101;0;-1-1;-1
80;932;-14.3683;51.9966;46.5234;9.61522;3723.63;5.77019;0;0;2.96095e-05;0.01;0;7.7757;101;0;-1-1;-1
80;933;-14.8036;68.8188;47.4985;10.8116;5293.63;6.48333;0;0;2.96095e-05;0.01;0;7.165;101;0;-1-1;-1
80;934;-14.4382;87.3047;46.0964;9.05394;3108.87;5.42749;0;0;2.96095e-05;0.01;0;2.79105;101;0;-1-1;-1
80;935;-0.131565;-72.3133;46.8857;9.06312;3118.33;5.43681;0;0;2.96095e-05;0.01;0;6.33725;101;0;-1-1;-1
80;936;1.25546;-57.3451;44.638;9.60223;3708.56;5.76276;0;0;2.96095e-05;0.01;0;7.76626;101;0;-1-1;-1
80;937;0.839738;-41.5443;48.8378;10.0232;4217.95;6.0138;0;0;2.96095e-05;0.01;0;7.98945;101;0;-1-1;-1
80;938;0.710869;-23.6418;46.4927;10.0165;4209.53;6.0087;0;0;2.96095e-05;0.01;0;8.04749;101;0;-1-1;-1
80;939;0.556711;-6.43285;47.2543;10.1194;4340.67;6.07028;0;0;2.96095e-05;0.01;0;7.442;101;0;-1-1;-1
80;940;1.08201;9.93127;47.6902;9.99453;4181.92;5.99678;0;0;2.96095e-05;0.01;0;7.71019;101;0;-1-1;-1
80;941;1.17296;28.5133;46.9031;9.06265;3117.84;5.43402;0;0;2.96095e-05;0.01;0;7.16915;101;0;-1-1;-1
80;942;0.0362852;44.0182;46.1191;9.1257;3183.37;5.47816;0;0;2.96095e-05;0.01;0;7.80446;101;0;-1-1;-1
80;943;0.321136;60.4463;46.2222;9.66664;3783.68;5.8002;0;0;2.96095e-05;0.01;0;7.99001;101;0;-1-1;-1
80;944;0.177562;78.7943;47.4184;10.7905;5262.72;6.47034;0;0;2.96095e-05;0.01;0;5.18967;101;0;-1-1;-1
80;945;19.5687;-82.5745;52.3975;9.42375;3505.58;5.65533;0;0;2.96095e-05;0.01;0;3.09968;101;0;-1-1;-1
80;946;15.2097;-66.7312;46.7282;9.74891;3881.12;5.84941;0;0;2.96095e-05;0.01;0;7.08909;101;0;-1-1;-1
80;947;15.5115;-49.8004;45.5778;9.07565;3131.28;5.44095;0;0;2.96095e-05;0.01;0;6.76774;101;0;-1-1;-1
80;948;15.1333;-32.5473;47.6639;10.9532;5504.46;6.56808;0;0;2.96095e-05;0.01;0;8.59418;101;0;-1-1;-1
80;949;15.0913;-14.5814;46.7819;9.82407;3971.58;5.89372;0;0;2.96095e-05;0.01;0;7.37117;101;0;-1-1;-1
80;950;15.4143;2.18094;46.6358;9.07204;3127.54;5.44446;0;0;2.96095e-05;0.01;0;7.78419;101;0;-1-1;-1
80;951;14.8502;19.0017;47.172;10.1985;4443.16;6.11789;0;0;2.96095e-05;0.01;0;7.45014;101;0;-1-1;-1
80;952;15.157;35.8743;45.3161;9.05185;3106.71;5.4268;0;0;2.96095e-05;0.01;0;7.5417;101;0;-1-1;-1
80;953;14.7212;52.1086;46.1396;9.62237;3731.94;5.77384;0;0;2.96095e-05;0.01;0;7.9257;101;0;-1-1;-1
80;954;14.5874;69.5207;47.2001;10.1759;4413.77;6.10417;0;0;2.96095e-05;0.01;0;6.90209;101;0;-1-1;-1
80;955;31.434;-74.0684;45.8829;9.56923;3670.46;5.742;0;0;2.96095e-05;0.01;0;4.89763;101;0;-1-1;-1
80;956;29.6309;-57.8338;47.3914;10.2642;4529.7;6.15632;0;0;2.96095e-05;0.01;0;7.79829;101;0;-1-1;-1
80;957;30.1041;-40.8213;46.2845;10.5149;4869.65;6.3064;0;0;2.96095e-05;0.01;0;8.2417;101;0;-1-1;-1
80;958;29.9218;-23.5136;47.3649;10.6349;5038.41;6.37764;0;0;2.96095e-05;0.01;0;8.45401;101;0;-1-1;-1
80;959;29.5932;-6.15147;47.1903;10.114;4333.72;6.06685;0;0;2.96095e-05;0.01;0;8.10199;101;0;-1-1;-1
80;960;29.507;9.99669;46.3421;10.0605;4265.28;6.03605;0;0;2.96095e-05;0.01;0;6.70087;101;0;-1-1;-1
80;961;29.486;27.0706;46.3732;10.4071;4721.41;6.24131;0;0;2.96095e-05;0.01;0;7.07398;101;0;-1-1;-1
80;962;29.3448;43.8341;46.8274;9.56085;3660.82;5.73778;0;0;2.96095e-05;0.01;0;7.90667;101;0;-1-1;-1
80;963;29.548;61.0192;47.5246;10.6721;5091.38;6.3997;0;0;2.96095e-05;0.01;0;8.31127;101;0;-1-1;-1
80;964;28.7492;79.0935;48.5684;10.0609;4265.73;6.03617;0;0;2.96095e-05;0.01;0;4.53952;101;0;-1-1;-1
80;965;45.056;-65.3681;45.0217;9.08912;3145.24;5.45493;0;0;2.96095e-05;0.01;0;3.96327;101;0;-1-1;-1
80;966;44.903;-49.7197;47.2081;10.8819;5397.58;6.52488;0;0;2.96095e-05;0.01;0;7.30937;101;0;-1-1;-1
80;967;44.54;-32.0468;46.3273;9.04;3094.53;5.41852;0;0;2.96095e-05;0.01;0;7.44594;101;0;-1-1;-1
80;968;44.2626;-15.3354;47.1409;9.88359;4044.2;5.92966;0;0;2.96095e-05;0.01;0;7.89636;101;0;-1-1;-1
80;969;44.3268;1.18542;47.5115;9.0462;3100.89;5.42426;0;0;2.96095e-05;0.01;0;6.99867;101;0;-1-1;-1
80;970;44.3394;17.854;46.3427;10.6989;5129.81;6.41627;0;0;2.96095e-05;0.01;0;8.55398;101;0;-1-1;-1
80;971;44.7193;35.448;47.1938;10.0878;4300.13;6.05129;0;0;2.96095e-05;0.01;0;8.06311;101;0;-1-1;-1
80;972;44.9128;52.6191;47.7153;10.3425;4634.06;6.20463;0;0;2.96095e-05;0.01;0;7.33513;101;0;-1-1;-1
80;973;44.9555;70.3988;48.7421;10.509;4861.48;6.30267;0;0;2.96095e-05;0.01;0;4.594;101;0;-1-1;-1
80;974;59.8557;-58.1469;45.2838;9.314;3384.52;5.58909;0;0;2.96095e-05;0.01;0;4.17883;101;0;-1-1;-1
80;975;59.4066;-40.8965;47.3064;10.035;4232.92;6.02169;0;0;2.96095e-05;0.01;0;7.04928;101;0;-1-1;-1
80;976;58.5543;-24.0984;46.489;9.05433;3109.27;5.42823;0;0;2.96095e-05;0.01;0;7.74675;101;0;-1-1;-1
80;977;59.4097;-7.40617;47.8897;10.785;5254.72;6.46816;0;0;2.96095e-05;0.01;0;7.80106;101;0;-1-1;-1
80;978;59.7298;9.96346;47.302;10.5097;4862.5;6.30223;0;0;2.96095e-05;0.01;0;7.58865;101;0;-1-1;-1
80;979;59.8513;26.3588;47.2704;10.563;4936.91;6.33505;0;0;2.96095e-05;0.01;0;8.29733;101;0;-1-1;-1
80;980;61.224;43.9556;47.3862;10.8184;5303.71;6.48768;0;0;2.96095e-05;0.01;0;7.04494;101;0;-1-1;-1
80;981;59.8651;61.5522;47.7297;9.76788;3903.82;5.86101;0;0;2.96095e-05;0.01;0;4.77354;101;0;-1-1;-1
80;982;72.581;-31.618;47.4028;9.1874;3248.38;5.515;0;0;2.96095e-05;0.01;0;5.4435;101;0;-1-1;-1
80;983;73.7883;-16.0717;45.9052;9.04528;3099.95;5.42219;0;0;2.96095e-05;0.01;0;5.83425;101;0;-1-1;-1
80;984;75.4441;0.576599;48.166;10.4874;4831.58;6.29089;0;0;2.96095e-05;0.01;0;5.7805;101;0;-1-1;-1
80;985;75.8732;18.2912;47.7114;10.6914;5119.11;6.41186;0;0;2.96095e-05;0.01;0;5.96722;101;0;-1-1;-1
80;986;74.1698;38.9964;57.1032;8.6726;2732.35;5.19842;0;0;3.70116e-05;0.01;0;2.3275;101;0;-1-1;-1
80;987;-63.8553;-30.3074;59.2578;9.15988;3219.27;5.49972;0;0;2.96095e-05;0.01;0;4.91945;101;0;-1-1;-1
80;988;-66.8301;-14.748;64.2422;9.4913;3581.5;5.69707;0;0;2.96095e-05;0.01;0;3.95349;101;0;-1-1;-1
