Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.4977;3.09567;33.4671;10.2039;4450.26;5.93915;0;0;3.32692e-38;0.01;0;7.11965;102;0;-1-1;-1
760;791;-68.438;20.5465;33.0377;9.71855;3844.98;5.65999;0;0;3.32692e-38;0.01;0;6.5247;102;0;-1-1;-1
760;792;-69.9031;39.8227;34.1222;9.83784;3988.3;5.73915;0;0;3.32692e-38;0.01;0;5.88206;102;0;-1-1;-1
760;793;-71.5507;58.4015;35.097;11.3072;6055.6;6.58048;0;0;3.32692e-38;0.01;0;4.86293;102;0;-1-1;-1
760;794;-56.4173;-84.8037;35.9191;11.6298;6588.84;6.77819;0;0;3.32692e-38;0.01;0;4.79548;102;0;-1-1;-1
760;795;-56.8882;-65.0132;34.9488;10.8265;5315.56;6.31127;0;0;3.32692e-38;0.01;0;6.6665;102;0;-1-1;-1
760;796;-56.868;-45.2478;34.8832;11.2081;5897.65;6.52849;0;0;3.32692e-38;0.01;0;6.81049;102;0;-1-1;-1
760;797;-56.3761;-25.4869;33.9218;9.73964;3870.06;5.67563;0;0;3.32692e-38;0.01;0;6.6078;102;0;-1-1;-1
760;798;-55.2488;-7.13171;33.4702;11.0719;5685.28;6.44927;0;0;3.32692e-38;0.01;0;6.44109;102;0;-1-1;-1
760;799;-54.4736;10.6136;34.1956;9.73072;3859.43;5.65858;0;0;3.32692e-38;0.01;0;5.81024;102;0;-1-1;-1
760;800;-54.5237;30.9455;33.8503;9.67818;3797.25;5.63339;0;0;3.32692e-38;0.01;0;6.70177;102;0;-1-1;-1
760;801;-55.1588;49.4694;34.4227;9.75829;3892.34;5.68008;0;0;3.32692e-38;0.01;0;6.88595;102;0;-1-1;-1
760;802;-55.559;67.0435;34.4638;9.71223;3837.47;5.65501;0;0;3.32692e-38;0.01;0;5.96631;102;0;-1-1;-1
760;803;-38.2149;-93.6781;33.2445;11.6259;6582.12;6.76954;0;0;3.32692e-38;0.01;0;4.79848;102;0;-1-1;-1
760;804;-40.2056;-74.2861;35.0315;9.81783;3964.01;5.71109;0;0;3.32692e-38;0.01;0;6.31343;102;0;-1-1;-1
760;805;-39.2979;-55.5998;35.2063;11.1196;5759.17;6.477;0;0;3.32692e-38;0.01;0;6.56783;102;0;-1-1;-1
760;806;-39.5062;-35.3429;34.5464;11.6719;6660.62;6.80796;0;0;3.32692e-38;0.01;0;6.73231;102;0;-1-1;-1
760;807;-39.0695;-16.8298;35.1103;10.1582;4390.73;5.9237;0;0;3.32692e-38;0.01;0;5.71017;102;0;-1-1;-1
760;808;-38.4913;1.87268;34.7373;10.1244;4347.04;5.90116;0;0;3.32692e-38;0.01;0;6.72033;102;0;-1-1;-1
760;809;-39.2877;20.9706;34.3835;10.2704;4537.8;5.98142;0;0;3.32692e-38;0.01;0;6.22293;102;0;-1-1;-1
760;810;-39.1044;41.1508;34.6942;11.06;5667.04;6.43898;0;0;3.32692e-38;0.01;0;6.75091;102;0;-1-1;-1
760;811;-38.9298;59.9165;34.4428;10.3212;4605.55;6.01363;0;0;3.32692e-38;0.01;0;6.9779;102;0;-1-1;-1
760;812;-37.7531;77.6836;34.6064;9.68685;3807.47;5.63851;0;0;3.32692e-38;0.01;0;5.73998;102;0;-1-1;-1
760;813;-20.4214;-102.454;32.347;11.2631;5984.95;6.56687;0;0;3.32692e-38;0.01;0;2.96231;102;0;-1-1;-1
760;814;-20.8777;-83.7128;33.4332;9.71777;3844.05;5.65881;0;0;3.32692e-38;0.01;0;6.31003;102;0;-1-1;-1
760;815;-22.5856;-66.2793;34.2622;9.90148;4066.21;5.76987;0;0;3.32692e-38;0.01;0;6.43922;102;0;-1-1;-1
760;816;-22.741;-44.9605;34.7013;9.89438;4057.46;5.76353;0;0;3.32692e-38;0.01;0;6.49225;102;0;-1-1;-1
760;817;-22.6962;-26.8241;34.2694;9.70955;3834.3;5.65054;0;0;3.32692e-38;0.01;0;6.15097;102;0;-1-1;-1
760;818;-22.5294;-8.15173;35.0204;10.8419;5338.33;6.3194;0;0;3.32692e-38;0.01;0;5.99435;102;0;-1-1;-1
760;819;-22.236;12.0026;34.8003;10.2268;4480.32;5.96306;0;0;3.32692e-38;0.01;0;5.8521;102;0;-1-1;-1
760;820;-22.4116;31.2481;35.0093;10.8366;5330.44;6.31491;0;0;3.32692e-38;0.01;0;6.58877;102;0;-1-1;-1
760;821;-22.3141;50.4582;34.6418;10.5358;4898.83;6.13124;0;0;3.32692e-38;0.01;0;7.31767;102;0;-1-1;-1
760;822;-22.4332;68.5546;34.3496;9.83445;3984.18;5.72698;0;0;3.32692e-38;0.01;0;5.93319;102;0;-1-1;-1
760;823;-21.9679;88.3737;36.3473;11.5304;6421.22;6.71399;0;0;3.32692e-38;0.01;0;4.40084;102;0;-1-1;-1
760;824;-1.51281;-93.948;33.1791;11.7547;6803.33;6.85406;0;0;3.32692e-38;0.01;0;5.66816;102;0;-1-1;-1
760;825;-5.98502;-73.9635;34.4976;10.4505;4780.78;6.09416;0;0;3.32692e-38;0.01;0;6.12899;102;0;-1-1;-1
760;826;-5.90276;-54.6436;35.2149;10.4399;4766.22;6.08897;0;0;3.32692e-38;0.01;0;5.77385;102;0;-1-1;-1
760;827;-7.65338;-36.4131;32.9215;9.74747;3879.4;5.66961;0;0;3.32692e-38;0.01;0;4.59126;102;0;-1-1;-1
760;828;-4.61913;-18.188;35.5895;11.9122;7080.49;6.94046;0;0;3.32692e-38;0.01;0;5.52287;102;0;-1-1;-1
760;829;-5.63064;1.84591;34.9742;10.6699;5088.26;6.214;0;0;3.32692e-38;0.01;0;5.94239;102;0;-1-1;-1
760;830;-3.31603;21.2844;35.3652;11.4485;6285.48;6.66157;0;0;3.32692e-38;0.01;0;5.60334;102;0;-1-1;-1
760;831;-6.26172;41.5036;35.6603;10.4583;4791.51;6.09891;0;0;3.32692e-38;0.01;0;4.48946;102;0;-1-1;-1
760;832;-6.16323;59.7216;35.9041;9.6953;3817.44;5.64038;0;0;3.32692e-38;0.01;0;5.43098;102;0;-1-1;-1
760;833;-6.66551;76.9454;35.1067;10.0273;4223.13;5.83759;0;0;3.32692e-38;0.01;0;4.95074;102;0;-1-1;-1
760;834;-7.58153;100.209;34.7028;9.84597;3998.19;5.73071;0;0;3.32692e-38;0.01;0;3.65416;102;0;-1-1;-1
760;835;13.0263;-106.324;32.8243;10.0334;4230.92;5.85039;0;0;3.32692e-38;0.01;0;3.16924;102;0;-1-1;-1
760;836;12.5818;-82.4283;34.5256;9.43873;3522.32;5.49988;0;0;3.32692e-38;0.01;0;6.19789;102;0;-1-1;-1
760;837;12.7253;-65.124;34.9229;10.0685;4275.43;5.87225;0;0;3.32692e-38;0.01;0;5.32384;102;0;-1-1;-1
760;838;12.0084;-46.2303;34.9166;11.5477;6450.17;6.72737;0;0;3.32692e-38;0.01;0;5.45154;102;0;-1-1;-1
760;839;12.5469;-26.8147;36.009;10.1493;4379.26;5.91792;0;0;3.32692e-38;0.01;0;6.11654;102;0;-1-1;-1
760;840;12.6114;-7.381;35.2946;11.2721;5999.31;6.56091;0;0;3.32692e-38;0.01;0;5.94502;102;0;-1-1;-1
760;841;13.3757;11.1584;34.9778;10.4737;4812.76;6.11079;0;0;3.32692e-38;0.01;0;5.85238;102;0;-1-1;-1
760;842;13.7228;30.2935;35.3764;10.591;4976.2;6.1732;0;0;3.32692e-38;0.01;0;6.49222;102;0;-1-1;-1
760;843;10.965;49.579;35.0811;11.6833;6680.07;6.79831;0;0;3.32692e-38;0.01;0;6.00662;102;0;-1-1;-1
760;844;12.4432;68.7029;36.546;9.99806;4186.35;5.82577;0;0;3.32692e-38;0.01;0;5.55485;102;0;-1-1;-1
760;845;11.3399;88.2622;35.3252;10.8413;5337.38;6.31454;0;0;3.32692e-38;0.01;0;4.39066;102;0;-1-1;-1
760;846;27.8236;-93.994;35.4783;11.3333;6097.64;6.60148;0;0;3.32692e-38;0.01;0;5.18126;102;0;-1-1;-1
760;847;28.8149;-74.3845;34.7218;11.2608;5981.35;6.56184;0;0;3.32692e-38;0.01;0;7.5279;102;0;-1-1;-1
760;848;28.7562;-55.7364;34.3169;10.2117;4460.43;5.95649;0;0;3.32692e-38;0.01;0;6.94681;102;0;-1-1;-1
760;849;29.8702;-36.4798;34.2739;11.7016;6711.59;6.82204;0;0;3.32692e-38;0.01;0;6.62092;102;0;-1-1;-1
760;850;29.5235;-18.4879;35.2378;11.6044;6545.75;6.76997;0;0;3.32692e-38;0.01;0;6.70461;102;0;-1-1;-1
760;851;29.6487;1.62712;34.9028;10.231;4485.8;5.9664;0;0;3.32692e-38;0.01;0;6.88581;102;0;-1-1;-1
760;852;29.6658;20.4063;34.9431;10.3576;4654.36;6.0455;0;0;3.32692e-38;0.01;0;6.57167;102;0;-1-1;-1
760;853;29.1484;40.8674;34.9135;10.7302;5175.02;6.24514;0;0;3.32692e-38;0.01;0;6.60493;102;0;-1-1;-1
760;854;28.8465;60.0541;35.7291;11.4555;6297.02;6.66748;0;0;3.32692e-38;0.01;0;7.43165;102;0;-1-1;-1
760;855;28.2218;79.4368;36.1709;9.97803;4161.24;5.81791;0;0;3.32692e-38;0.01;0;7.19794;102;0;-1-1;-1
760;856;26.9514;98.0575;33.9933;10.6744;5094.64;6.22232;0;0;3.32692e-38;0.01;0;3.70418;102;0;-1-1;-1
760;857;45.0217;-83.5053;33.5706;9.75761;3891.52;5.67917;0;0;3.32692e-38;0.01;0;4.71874;102;0;-1-1;-1
760;858;45.5059;-64.1315;34.3739;10.9819;5547.84;6.39138;0;0;3.32692e-38;0.01;0;6.83253;102;0;-1-1;-1
760;859;47.0582;-45.8424;35.7218;9.70024;3823.28;5.64531;0;0;3.32692e-38;0.01;0;6.45381;102;0;-1-1;-1
760;860;46.7047;-27.4083;36.3655;9.76153;3896.21;5.67282;0;0;3.32692e-38;0.01;0;6.79178;102;0;-1-1;-1
760;861;45.9268;-8.52418;35.8377;10.5583;4930.26;6.14963;0;0;3.32692e-38;0.01;0;6.65353;102;0;-1-1;-1
760;862;45.4785;11.4138;35.5358;9.89931;4063.53;5.76032;0;0;3.32692e-38;0.01;0;6.29247;102;0;-1-1;-1
760;863;46.5268;31.023;34.9891;11.2903;6028.43;6.56702;0;0;3.32692e-38;0.01;0;7.17297;102;0;-1-1;-1
760;864;46.0342;50.6162;35.2727;11.231;5933.91;6.53229;0;0;3.32692e-38;0.01;0;6.72968;102;0;-1-1;-1
760;865;45.2629;70.9026;35.7128;11.2068;5895.71;6.52716;0;0;3.32692e-38;0.01;0;6.88756;102;0;-1-1;-1
760;866;44.9019;90.7544;35.0605;11.4985;6368.08;6.68544;0;0;3.32692e-38;0.01;0;5.16205;102;0;-1-1;-1
760;867;61.2195;-74.9246;32.6872;10.3127;4594.2;6.00082;0;0;3.32692e-38;0.01;0;5.8793;102;0;-1-1;-1
760;868;62.7068;-55.7549;34.7923;10.8279;5317.69;6.30857;0;0;3.32692e-38;0.01;0;7.08236;102;0;-1-1;-1
760;869;62.8181;-36.0529;34.8006;10.9094;5438.66;6.34938;0;0;3.32692e-38;0.01;0;6.57258;102;0;-1-1;-1
760;870;62.9296;-17.8695;35.8325;11.403;6210.86;6.64117;0;0;3.32692e-38;0.01;0;6.83482;102;0;-1-1;-1
760;871;62.4065;2.18568;37.0102;11.4809;6338.98;6.69045;0;0;3.32692e-38;0.01;0;7.3536;102;0;-1-1;-1
760;872;63.719;20.9921;36.0582;10.2608;4525.1;5.98575;0;0;3.32692e-38;0.01;0;6.38137;102;0;-1-1;-1
760;873;62.8574;41.7267;35.7548;10.2565;4519.41;5.9821;0;0;3.32692e-38;0.01;0;6.28902;102;0;-1-1;-1
760;874;63.2441;61.0196;34.9073;11.0046;5582.29;6.41273;0;0;3.32692e-38;0.01;0;7.15292;102;0;-1-1;-1
760;875;61.3885;80.3324;35.6343;10.4293;4751.81;6.07802;0;0;3.32692e-38;0.01;0;5.01541;102;0;-1-1;-1
760;876;77.7527;-65.7336;31.0233;10.1218;4343.77;5.90011;0;0;3.32692e-38;0.01;0;3.73117;102;0;-1-1;-1
760;877;79.603;-45.2634;34.8684;10.6513;5061.65;6.20843;0;0;3.32692e-38;0.01;0;5.36414;102;0;-1-1;-1
760;878;79.9366;-26.4817;35.8181;10.4312;4754.35;6.08196;0;0;3.32692e-38;0.01;0;7.13413;102;0;-1-1;-1
760;879;80.03;-7.2046;36.1256;11.3357;6101.39;6.59524;0;0;3.32692e-38;0.01;0;6.07454;102;0;-1-1;-1
760;880;79.8462;12.1313;34.5459;10.2058;4452.78;5.94691;0;0;3.32692e-38;0.01;0;5.93398;102;0;-1-1;-1
760;881;79.9133;30.4194;34.631;9.86586;4022.48;5.75644;0;0;3.32692e-38;0.01;0;6.9034;102;0;-1-1;-1
760;882;79.3599;49.4674;33.3589;10.4149;4732.05;6.07082;0;0;3.32692e-38;0.01;0;5.54749;102;0;-1-1;-1
760;883;79.3884;72.3323;35.2516;11.3765;6167.56;6.61303;0;0;3.32692e-38;0.01;0;2.96152;102;0;-1-1;-1
760;884;96.7526;-35.6869;37.1879;11.3422;6111.96;6.607;0;0;3.32692e-38;0.01;0;2.95028;102;0;-1-1;-1
760;885;96.3551;-16.766;35.7962;10.1067;4324.3;5.89109;0;0;3.32692e-38;0.01;0;4.24154;102;0;-1-1;-1
760;886;97.3803;3.09932;35.352;11.5581;6467.62;6.72787;0;0;3.32692e-38;0.01;0;4.3208;102;0;-1-1;-1
760;887;95.5759;21.9031;32.5243;9.94882;4124.81;5.79568;0;0;3.32692e-38;0.01;0;5.07069;102;0;-1-1;-1
760;888;94.9119;39.9282;32.3256;10.2874;4560.44;5.99411;0;0;3.32692e-38;0.01;0;4.26033;102;0;-1-1;-1
760;889;-98.0871;-2.64416;55.5068;11.1734;5843.07;6.50502;0;0;3.32692e-38;0.01;0;1.82463;102;0;-1-1;-1
760;890;-98.0392;17.006;49.1214;11.9375;7125.65;6.95544;0;0;3.32692e-38;0.01;0;3.37079;102;0;-1-1;-1
760;891;-94.3913;-45.8282;60.2818;9.53224;3628.05;5.54536;0;0;4.15866e-38;0.01;0;1.24459;102;0;-1-1;-1
760;892;-84.3957;-36.6324;49.589;9.75832;3892.37;5.67817;0;0;3.32692e-38;0.01;0;4.386;102;0;-1-1;-1
760;893;-80.7211;-12.9005;59.0614;11.3843;6180.2;6.63251;0;0;3.32692e-38;0.01;0;3.74531;102;0;-1-1;-1
760;894;-81.6638;4.57689;49.6105;10.1705;4406.71;5.91275;0;0;3.32692e-38;0.01;0;6.22512;102;0;-1-1;-1
760;895;-80.1666;21.7728;45.2893;10.0405;4239.95;5.85048;0;0;3.32692e-38;0.01;0;5.43556;102;0;-1-1;-1
760;896;-79.9887;38.7732;49.9508;10.6352;5038.73;6.19615;0;0;3.32692e-38;0.01;0;3.77675;102;0;-1-1;-1
760;897;-67.7136;-64.4113;50.4392;10.2064;4453.55;5.9493;0;0;3.32692e-38;0.01;0;4.69377;102;0;-1-1;-1
760;898;-68.0198;-43.7857;50.9474;10.6058;4997.15;6.18775;0;0;3.32692e-38;0.01;0;6.228;102;0;-1-1;-1
760;899;-66.7843;-23.8654;48.8557;9.75319;3886.24;5.67749;0;0;3.32692e-38;0.01;0;6.09462;102;0;-1-1;-1
760;900;-66.1001;-5.78381;48.9689;11.0043;5581.81;6.41369;0;0;3.32692e-38;0.01;0;5.65554;102;0;-1-1;-1
760;901;-65.5297;12.104;48.3618;9.94091;4114.98;5.79939;0;0;3.32692e-38;0.01;0;5.94097;102;0;-1-1;-1
760;902;-64.7727;29.9366;47.4799;9.68292;3802.83;5.6291;0;0;3.32692e-38;0.01;0;6.17889;102;0;-1-1;-1
760;903;-64.7451;47.8924;48.9186;9.74315;3874.25;5.67169;0;0;3.32692e-38;0.01;0;5.61741;102;0;-1-1;-1
760;904;-65.0454;66.1069;50.5366;10.0513;4253.61;5.85805;0;0;3.32692e-38;0.01;0;3.06525;102;0;-1-1;-1
760;905;-51.3947;-72.9456;50.1494;9.95804;4136.29;5.80542;0;0;3.32692e-38;0.01;0;3.69033;102;0;-1-1;-1
760;906;-52.394;-54.9064;50.3253;10.491;4836.55;6.10786;0;0;3.32692e-38;0.01;0;4.50929;102;0;-1-1;-1
760;907;-51.524;-34.4444;50.4712;11.6801;6674.6;6.8004;0;0;3.32692e-38;0.01;0;6.43181;102;0;-1-1;-1
760;908;-50.6874;-15.749;49.4465;9.70983;3834.63;5.65294;0;0;3.32692e-38;0.01;0;6.40948;102;0;-1-1;-1
760;909;-49.1162;2.16651;49.1606;9.88629;4047.51;5.75486;0;0;3.32692e-38;0.01;0;5.76718;102;0;-1-1;-1
760;910;-50.8686;20.5821;47.9953;9.35407;3428.39;5.4485;0;0;4.15866e-38;0.01;0;5.43157;102;0;-1-1;-1
760;911;-50.2766;38.4282;49.6796;9.82141;3968.36;5.72697;0;0;3.32692e-38;0.01;0;5.06158;102;0;-1-1;-1
760;912;-49.9664;59.2588;50.6831;11.6062;6548.71;6.75956;0;0;3.32692e-38;0.01;0;5.69478;102;0;-1-1;-1
760;913;-51.8232;79.3115;47.6203;11.2962;6037.84;6.57707;0;0;3.32692e-38;0.01;0;2.99013;102;0;-1-1;-1
760;914;-31.0539;-84.4193;48.0631;10.3726;4674.64;6.04554;0;0;3.32692e-38;0.01;0;4.34887;102;0;-1-1;-1
760;915;-32.1806;-67.03;48.975;9.8237;3971.13;5.72926;0;0;3.32692e-38;0.01;0;4.38322;102;0;-1-1;-1
760;916;-33.9897;-44.2698;50.7617;11.0223;5609.2;6.42985;0;0;3.32692e-38;0.01;0;5.06549;102;0;-1-1;-1
760;917;-35.1497;-25.4822;50.5412;9.80784;3951.92;5.70721;0;0;3.32692e-38;0.01;0;5.74722;102;0;-1-1;-1
760;918;-33.5631;-7.46449;49.8114;9.73024;3858.86;5.67117;0;0;3.32692e-38;0.01;0;5.13977;102;0;-1-1;-1
760;919;-33.2959;11.7343;50.0394;11.3671;6152.22;6.61837;0;0;3.32692e-38;0.01;0;6.22868;102;0;-1-1;-1
760;920;-33.8565;31.3583;50.7952;11.6971;6703.85;6.81012;0;0;3.32692e-38;0.01;0;6.13205;102;0;-1-1;-1
760;921;-32.7508;51.0224;50.3759;10.5273;4887.01;6.13233;0;0;3.32692e-38;0.01;0;5.85116;102;0;-1-1;-1
760;922;-32.5565;68.4226;48.4823;9.41353;3494.19;5.47914;0;0;3.32692e-38;0.01;0;5.63093;102;0;-1-1;-1
760;923;-34.6428;85.3698;50.9252;10.5681;4943.97;6.1603;0;0;3.32692e-38;0.01;0;2.562;102;0;-1-1;-1
760;924;-14.4694;-92.1626;47.4788;10.1281;4351.8;5.90479;0;0;3.32692e-38;0.01;0;4.44418;102;0;-1-1;-1
760;925;-16.0794;-74.7145;48.7318;9.90151;4066.24;5.77537;0;0;3.32692e-38;0.01;0;7.27574;102;0;-1-1;-1
760;926;-17.4117;-55.6994;50.3591;11.9428;7135.15;6.94441;0;0;3.32692e-38;0.01;0;7.33621;102;0;-1-1;-1
760;927;-16.4696;-35.4122;49.752;11.4088;6220.23;6.65248;0;0;3.32692e-38;0.01;0;5.78201;102;0;-1-1;-1
760;928;-17.07;-17.702;51.3598;11.4201;6238.7;6.64942;0;0;3.32692e-38;0.01;0;5.12532;102;0;-1-1;-1
760;929;-16.6247;1.98845;50.4613;10.8515;5352.53;6.32737;0;0;3.32692e-38;0.01;0;6.53083;102;0;-1-1;-1
760;930;-15.3695;21.5791;51.1384;11.4096;6221.63;6.65309;0;0;3.32692e-38;0.01;0;6.39471;102;0;-1-1;-1
760;931;-17.2328;41.6495;50.0611;10.1278;4351.5;5.90853;0;0;3.32692e-38;0.01;0;5.41655;102;0;-1-1;-1
760;932;-16.8829;59.8637;49.2449;10.3448;4637.14;6.02887;0;0;3.32692e-38;0.01;0;6.90262;102;0;-1-1;-1
760;933;-17.5809;77.1066;56.508;11.611;6556.83;6.76617;0;0;3.32692e-38;0.01;0;5.25973;102;0;-1-1;-1
760;934;-16.4452;100.524;49.6529;9.73083;3859.56;5.65938;0;0;3.32692e-38;0.01;0;2.05551;102;0;-1-1;-1
760;935;0.762958;-82.5366;48.8901;9.75747;3891.34;5.67788;0;0;3.32692e-38;0.01;0;5.80041;102;0;-1-1;-1
760;936;0.430031;-65.0227;49.392;10.287;4559.88;5.99743;0;0;3.32692e-38;0.01;0;6.3292;102;0;-1-1;-1
760;937;0.387753;-46.37;51.6251;10.7449;5196.29;6.26727;0;0;3.32692e-38;0.01;0;5.68979;102;0;-1-1;-1
760;938;0.974287;-26.5342;52.8025;10.7233;5165.06;6.2407;0;0;3.32692e-38;0.01;0;5.85428;102;0;-1-1;-1
760;939;0.855174;-6.90062;51.2684;10.9013;5426.56;6.35832;0;0;3.32692e-38;0.01;0;5.75326;102;0;-1-1;-1
760;940;1.46898;10.6388;50.966;10.8103;5291.76;6.30932;0;0;3.32692e-38;0.01;0;6.32047;102;0;-1-1;-1
760;941;2.58457;29.819;51.371;9.69611;3818.4;5.65217;0;0;3.32692e-38;0.01;0;5.72801;102;0;-1-1;-1
760;942;-0.900585;50.9162;50.7366;9.8173;3963.37;5.7217;0;0;3.32692e-38;0.01;0;6.14242;102;0;-1-1;-1
760;943;0.190036;68.6494;50.7819;10.3156;4598.08;6.01001;0;0;3.32692e-38;0.01;0;6.1458;102;0;-1-1;-1
760;944;-1.84179;88.5288;50.0077;11.5073;6382.84;6.6983;0;0;3.32692e-38;0.01;0;3.88472;102;0;-1-1;-1
760;945;22.0802;-89.3712;60.1023;10.0908;4303.98;5.87994;0;0;3.32692e-38;0.01;0;3.10536;102;0;-1-1;-1
760;946;17.2214;-74.5706;50.249;10.4674;4803.96;6.10105;0;0;3.32692e-38;0.01;0;7.18321;102;0;-1-1;-1
760;947;18.0648;-56.3689;49.5041;9.68759;3808.34;5.63443;0;0;3.32692e-38;0.01;0;6.4737;102;0;-1-1;-1
760;948;17.8695;-37.2653;51.9693;11.7838;6854.05;6.86412;0;0;3.32692e-38;0.01;0;5.05308;102;0;-1-1;-1
760;949;17.8718;-16.8762;51.2102;10.6005;4989.58;6.17429;0;0;3.32692e-38;0.01;0;5.30517;102;0;-1-1;-1
760;950;18.1761;1.88355;50.7321;9.73907;3869.38;5.67557;0;0;3.32692e-38;0.01;0;6.30445;102;0;-1-1;-1
760;951;18.1137;20.2118;50.5535;10.9165;5449.28;6.35479;0;0;3.32692e-38;0.01;0;6.24605;102;0;-1-1;-1
760;952;18.3349;40.1681;50.597;9.75575;3889.29;5.6776;0;0;3.32692e-38;0.01;0;5.86716;102;0;-1-1;-1
760;953;17.2788;59.1135;51.0935;10.3674;4667.63;6.0439;0;0;3.32692e-38;0.01;0;6.95183;102;0;-1-1;-1
760;954;16.2801;78.9622;51.048;10.8841;5400.87;6.3382;0;0;3.32692e-38;0.01;0;5.43284;102;0;-1-1;-1
760;955;34.977;-83.2785;49.7581;10.2928;4567.58;5.99827;0;0;3.32692e-38;0.01;0;4.64164;102;0;-1-1;-1
760;956;34.2812;-65.0053;50.6672;10.9704;5530.33;6.3881;0;0;3.32692e-38;0.01;0;5.88673;102;0;-1-1;-1
760;957;35.2817;-47.0125;50.118;11.2496;5963.48;6.54977;0;0;3.32692e-38;0.01;0;6.23457;102;0;-1-1;-1
760;958;35.4112;-27.3364;51.9299;11.4209;6240.14;6.64523;0;0;3.32692e-38;0.01;0;6.89906;102;0;-1-1;-1
760;959;34.4284;-7.41801;50.9209;10.8751;5387.45;6.33619;0;0;3.32692e-38;0.01;0;5.99534;102;0;-1-1;-1
760;960;34.5636;10.7001;50.5911;10.8359;5329.43;6.31644;0;0;3.32692e-38;0.01;0;6.01419;102;0;-1-1;-1
760;961;34.4433;30.5016;50.4152;11.1344;5782.14;6.4838;0;0;3.32692e-38;0.01;0;6.78444;102;0;-1-1;-1
760;962;33.9651;49.5793;51.1015;10.2549;4517.4;5.97349;0;0;3.32692e-38;0.01;0;5.81156;102;0;-1-1;-1
760;963;33.6783;70.2278;52.205;11.4259;6248.25;6.64549;0;0;3.32692e-38;0.01;0;6.21421;102;0;-1-1;-1
760;964;32.7949;89.79;50.5466;10.877;5390.41;6.3418;0;0;3.32692e-38;0.01;0;3.70216;102;0;-1-1;-1
760;965;50.5115;-75.0132;47.6848;9.74211;3873.01;5.67605;0;0;3.32692e-38;0.01;0;3.80782;102;0;-1-1;-1
760;966;52.3681;-56.4142;51.7207;11.6801;6674.68;6.79871;0;0;3.32692e-38;0.01;0;5.28786;102;0;-1-1;-1
760;967;52.089;-37.4311;49.9743;9.74011;3870.62;5.6677;0;0;3.32692e-38;0.01;0;6.17538;102;0;-1-1;-1
760;968;51.5376;-17.2093;51.6424;10.6187;5015.42;6.18857;0;0;3.32692e-38;0.01;0;5.26699;102;0;-1-1;-1
760;969;50.3178;1.4077;51.1626;9.72445;3851.98;5.66698;0;0;3.32692e-38;0.01;0;5.79589;102;0;-1-1;-1
760;970;51.6842;20.2709;51.1843;11.4498;6287.58;6.67164;0;0;3.32692e-38;0.01;0;5.54158;102;0;-1-1;-1
760;971;50.8017;40.8926;51.4368;10.8122;5294.52;6.2995;0;0;3.32692e-38;0.01;0;4.12918;102;0;-1-1;-1
760;972;51.2332;60.4793;50.9901;11.0697;5681.94;6.45848;0;0;3.32692e-38;0.01;0;5.47652;102;0;-1-1;-1
760;973;50.5364;80.4762;52.1502;11.2443;5955;6.54846;0;0;3.32692e-38;0.01;0;4.71481;102;0;-1-1;-1
760;974;70.0112;-67.9484;46.7873;9.99457;4181.97;5.81794;0;0;3.32692e-38;0.01;0;1.91866;102;0;-1-1;-1
760;975;68.5041;-45.8348;50.3024;10.6484;5057.55;6.20766;0;0;3.32692e-38;0.01;0;5.60334;102;0;-1-1;-1
760;976;67.0883;-28.1352;50.149;9.72875;3857.08;5.66602;0;0;3.32692e-38;0.01;0;6.40087;102;0;-1-1;-1
760;977;69.5022;-9.68742;53.3647;11.639;6604.48;6.77957;0;0;3.32692e-38;0.01;0;4.36496;102;0;-1-1;-1
760;978;70.3441;11.5549;52.4211;11.3175;6072.16;6.58904;0;0;3.32692e-38;0.01;0;4.68385;102;0;-1-1;-1
760;979;70.6647;31.5124;51.1315;11.3608;6142.05;6.62157;0;0;3.32692e-38;0.01;0;4.87448;102;0;-1-1;-1
760;980;70.8525;51.7356;50.556;11.5932;6526.83;6.75256;0;0;3.32692e-38;0.01;0;3.61447;102;0;-1-1;-1
760;981;67.2232;71.1929;50.3958;10.3944;4704.16;6.04769;0;0;3.32692e-38;0.01;0;3.20935;102;0;-1-1;-1
760;982;83.159;-35.5854;50.7755;9.86317;4019.18;5.75044;0;0;3.32692e-38;0.01;0;4.38337;102;0;-1-1;-1
760;983;86.17;-17.2724;50.6474;9.73576;3865.43;5.66302;0;0;3.32692e-38;0.01;0;2.98558;102;0;-1-1;-1
760;984;86.4227;0.807739;58.0887;11.3228;6080.71;6.60428;0;0;3.32692e-38;0.01;0;2.83712;102;0;-1-1;-1
760;985;88.0068;20.2463;49.727;11.5444;6444.62;6.72669;0;0;3.32692e-38;0.01;0;3.7895;102;0;-1-1;-1
760;986;75.3117;42.8549;65.8027;9.36781;3443.52;5.45082;0;0;4.15866e-38;0.01;0;3.35606;102;0;-1-1;-1
760;987;-73.1829;-30.8929;63.1997;9.79223;3933.09;5.71551;0;0;3.32692e-38;0.01;0;4.33789;102;0;-1-1;-1
760;988;-68.4507;-12.3426;73.4493;10.1452;4373.94;5.91846;0;0;3.32692e-38;0.01;0;4.53111;102;0;-1-1;-1
760;989;-70.1403;3.77952;63.8717;9.77166;3908.35;5.6979;0;0;3.32692e-38;0.01;0;5.39952;102;0;-1-1;-1
