Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-68.7646;21.3315;34.2896;10.5223;4879.96;6.21382;0;0;1.06572e-22;0.01;0;6.8204;102;0;-1-1;-1
440;792;-72.0159;40.3201;36.3775;10.6311;5032.98;6.28863;0;0;1.06572e-22;0.01;0;6.484;102;0;-1-1;-1
440;793;-73.1373;60.2657;36.5429;12.2576;7714.41;7.24397;0;0;1.06572e-22;0.01;0;6.14571;102;0;-1-1;-1
440;794;-57.5876;-86.1588;36.8583;12.5783;8335.92;7.43247;0;0;1.06572e-22;0.01;0;5.32394;102;0;-1-1;-1
440;795;-56.8727;-65.6759;36.7957;11.7107;6727.3;6.9182;0;0;1.06572e-22;0.01;0;6.96795;102;0;-1-1;-1
440;796;-56.977;-46.4609;36.8866;12.12;7457.51;7.16221;0;0;1.06572e-22;0.01;0;7.40223;102;0;-1-1;-1
440;797;-57.0063;-25.9965;35.6773;10.5239;4882.2;6.21628;0;0;1.06572e-22;0.01;0;7.74699;102;0;-1-1;-1
440;798;-56.0319;-6.95849;35.4502;11.966;7176.86;7.07273;0;0;1.06572e-22;0.01;0;7.34651;102;0;-1-1;-1
440;799;-55.0367;10.7884;35.5371;10.5229;4880.82;6.21034;0;0;1.06572e-22;0.01;0;6.77562;102;0;-1-1;-1
440;800;-55.0315;31.3726;35.8376;10.498;4846.28;6.19908;0;0;1.06572e-22;0.01;0;7.70086;102;0;-1-1;-1
440;801;-56.0971;50.405;36.1815;10.5525;4922.18;6.22953;0;0;1.06572e-22;0.01;0;7.50216;102;0;-1-1;-1
440;802;-55.9769;69.4247;36.0414;10.5254;4884.35;6.21511;0;0;1.06572e-22;0.01;0;6.53614;102;0;-1-1;-1
440;803;-39.0156;-96.1808;37.054;12.569;8317.4;7.42128;0;0;1.06572e-22;0.01;0;4.49747;102;0;-1-1;-1
440;804;-39.4311;-75.4431;36.8805;10.6059;4997.28;6.26239;0;0;1.06572e-22;0.01;0;6.87386;102;0;-1-1;-1
440;805;-38.8749;-55.9199;36.6894;12.0604;7348.06;7.12069;0;0;1.06572e-22;0.01;0;7.15344;102;0;-1-1;-1
440;806;-39.1676;-35.1149;36.5483;12.636;8451.22;7.46548;0;0;1.06572e-22;0.01;0;7.6165;102;0;-1-1;-1
440;807;-39.5666;-17.8041;36.534;10.9744;5536.38;6.48883;0;0;1.06572e-22;0.01;0;6.78653;102;0;-1-1;-1
440;808;-39.1751;1.65723;36.2813;10.9792;5543.74;6.49034;0;0;1.06572e-22;0.01;0;8.19553;102;0;-1-1;-1
440;809;-39.2472;21.1242;35.6801;11.0975;5724.85;6.55627;0;0;1.06572e-22;0.01;0;7.36473;102;0;-1-1;-1
440;810;-39.2988;41.4225;36.298;11.976;7194.88;7.07363;0;0;1.06572e-22;0.01;0;7.82381;102;0;-1-1;-1
440;811;-39.1384;60.7025;36.2026;11.1487;5804.44;6.58573;0;0;1.06572e-22;0.01;0;7.91359;102;0;-1-1;-1
440;812;-39.6935;79.4911;36.2577;10.5003;4849.42;6.20011;0;0;1.06572e-22;0.01;0;6.70928;102;0;-1-1;-1
440;813;-20.0125;-105.167;35.071;12.2164;7636.99;7.22095;0;0;1.06572e-22;0.01;0;3.04633;102;0;-1-1;-1
440;814;-22.1977;-84.8385;36.1809;10.5057;4857.01;6.20312;0;0;1.06572e-22;0.01;0;6.81412;102;0;-1-1;-1
440;815;-22.4916;-66.3286;35.9617;10.701;5132.91;6.32486;0;0;1.06572e-22;0.01;0;7.17312;102;0;-1-1;-1
440;816;-21.9201;-44.9824;36.0992;10.6926;5120.83;6.3168;0;0;1.06572e-22;0.01;0;7.20706;102;0;-1-1;-1
440;817;-22.4026;-26.5678;35.6361;10.5443;4910.67;6.22198;0;0;1.06572e-22;0.01;0;8.17088;102;0;-1-1;-1
440;818;-22.8161;-7.69397;36.4628;11.6731;6662.68;6.89792;0;0;1.06572e-22;0.01;0;7.55549;102;0;-1-1;-1
440;819;-22.3227;11.4218;36.3112;11.0564;5661.41;6.53918;0;0;1.06572e-22;0.01;0;6.71578;102;0;-1-1;-1
440;820;-22.1746;31.1571;36.4397;11.761;6814.38;6.94881;0;0;1.06572e-22;0.01;0;7.56853;102;0;-1-1;-1
440;821;-21.9067;50.7845;36.6128;11.4235;6244.3;6.74625;0;0;1.06572e-22;0.01;0;7.1847;102;0;-1-1;-1
440;822;-22.1454;69.987;36.2685;10.6867;5112.4;6.31721;0;0;1.06572e-22;0.01;0;6.2818;102;0;-1-1;-1
440;823;-22.4681;88.7597;37.203;12.4536;8090.46;7.3536;0;0;1.06572e-22;0.01;0;6.03616;102;0;-1-1;-1
440;824;-3.2039;-96.7785;36.2467;12.713;8606.56;7.51342;0;0;1.06572e-22;0.01;0;5.24803;102;0;-1-1;-1
440;825;-5.63393;-75.0007;36.1519;11.3069;6055.06;6.68432;0;0;1.06572e-22;0.01;0;6.03827;102;0;-1-1;-1
440;826;-5.00589;-54.9501;36.7839;11.3051;6052.13;6.6815;0;0;1.06572e-22;0.01;0;6.4723;102;0;-1-1;-1
440;827;-5.83591;-35.2485;36.1732;10.5328;4894.59;6.21508;0;0;1.06572e-22;0.01;0;5.42191;102;0;-1-1;-1
440;828;-5.00638;-18.024;36.1248;12.8958;8983.24;7.61308;0;0;1.06572e-22;0.01;0;6.56804;102;0;-1-1;-1
440;829;-5.00074;1.99879;36.3713;11.5898;6521.01;6.84565;0;0;1.06572e-22;0.01;0;7.06567;102;0;-1-1;-1
440;830;-4.99729;21.9132;36.9058;12.4372;8058.49;7.34615;0;0;1.06572e-22;0.01;0;6.54291;102;0;-1-1;-1
440;831;-4.99847;40.8073;37.0527;11.3477;6120.85;6.71143;0;0;1.06572e-22;0.01;0;5.61889;102;0;-1-1;-1
440;832;-5.07016;59.9294;37.0738;10.5057;4856.93;6.20102;0;0;1.06572e-22;0.01;0;5.5483;102;0;-1-1;-1
440;833;-5.09156;78.9674;36.8916;10.8321;5323.82;6.39719;0;0;1.06572e-22;0.01;0;4.28837;102;0;-1-1;-1
440;834;-7.41728;101.136;37.6439;10.6469;5055.42;6.28789;0;0;1.06572e-22;0.01;0;4.02201;102;0;-1-1;-1
440;835;13.0972;-109.104;34.988;10.8574;5361.25;6.42094;0;0;1.06572e-22;0.01;0;3.31337;102;0;-1-1;-1
440;836;11.8025;-84.0523;36.3515;10.2429;4501.51;6.0521;0;0;1.06572e-22;0.01;0;6.52322;102;0;-1-1;-1
440;837;11.9667;-65.1564;36.6552;10.9162;5448.75;6.45322;0;0;1.06572e-22;0.01;0;5.6566;102;0;-1-1;-1
440;838;10.9524;-47.2319;37.1182;12.4823;8146.51;7.37051;0;0;1.06572e-22;0.01;0;6.15145;102;0;-1-1;-1
440;839;10.7785;-27.2825;35.9522;11.0331;5625.75;6.52259;0;0;1.06572e-22;0.01;0;6.83215;102;0;-1-1;-1
440;840;11.5038;-6.96179;36.5424;12.2335;7669.05;7.22249;0;0;1.06572e-22;0.01;0;5.98429;102;0;-1-1;-1
440;841;12.2763;10.438;36.6451;11.3009;6045.48;6.68449;0;0;1.06572e-22;0.01;0;6.57636;102;0;-1-1;-1
440;842;12.4353;30.5179;37.0463;11.4779;6334.02;6.78533;0;0;1.06572e-22;0.01;0;7.51552;102;0;-1-1;-1
440;843;10.0913;50.472;37.0268;12.6393;8457.73;7.46603;0;0;1.06572e-22;0.01;0;6.52056;102;0;-1-1;-1
440;844;10.9443;70.0001;38.1019;10.7973;5272.71;6.37841;0;0;1.06572e-22;0.01;0;5.816;102;0;-1-1;-1
440;845;10.0016;89.7822;36.7129;11.7323;6764.5;6.92991;0;0;1.06572e-22;0.01;0;5.3155;102;0;-1-1;-1
440;846;29.081;-95.7604;37.1486;12.291;7777.75;7.2624;0;0;1.06572e-22;0.01;0;4.68679;102;0;-1-1;-1
440;847;28.7139;-75.4733;36.8553;12.1988;7604.02;7.20788;0;0;1.06572e-22;0.01;0;7.34808;102;0;-1-1;-1
440;848;29.1415;-55.6526;36.3496;11.0451;5644.09;6.53153;0;0;1.06572e-22;0.01;0;7.9135;102;0;-1-1;-1
440;849;29.2894;-35.4953;36.0588;12.6311;8441.38;7.46595;0;0;1.06572e-22;0.01;0;7.42203;102;0;-1-1;-1
440;850;28.9276;-19.2493;36.8005;12.5626;8304.83;7.42317;0;0;1.06572e-22;0.01;0;7.33936;102;0;-1-1;-1
440;851;29.2336;1.4747;36.5677;11.048;5648.59;6.53194;0;0;1.06572e-22;0.01;0;8.01014;102;0;-1-1;-1
440;852;29.2962;20.8151;36.7208;11.2094;5899.73;6.63315;0;0;1.06572e-22;0.01;0;7.32923;102;0;-1-1;-1
440;853;28.7365;40.9947;36.9649;11.6077;6551.35;6.85685;0;0;1.06572e-22;0.01;0;7.26421;102;0;-1-1;-1
440;854;28.3509;61.4176;36.831;12.376;7940.23;7.30931;0;0;1.06572e-22;0.01;0;8.30299;102;0;-1-1;-1
440;855;28.1483;81.4271;38.2113;10.8203;5306.5;6.40291;0;0;1.06572e-22;0.01;0;6.85991;102;0;-1-1;-1
440;856;26.6206;100.803;35.2992;11.5658;6480.57;6.83467;0;0;1.06572e-22;0.01;0;3.23025;102;0;-1-1;-1
440;857;45.969;-84.5793;36.0458;10.5157;4870.84;6.20586;0;0;1.06572e-22;0.01;0;5.91788;102;0;-1-1;-1
440;858;46.359;-65.0733;36.7354;11.8794;7022.13;7.01382;0;0;1.06572e-22;0.01;0;7.22782;102;0;-1-1;-1
440;859;46.6679;-46.2723;36.6452;10.5147;4869.49;6.20965;0;0;1.06572e-22;0.01;0;6.61126;102;0;-1-1;-1
440;860;46.9469;-27.492;37.9009;10.5568;4928.14;6.225;0;0;1.06572e-22;0.01;0;7.90365;102;0;-1-1;-1
440;861;46.0965;-8.42988;37.6842;11.3871;6184.86;6.72627;0;0;1.06572e-22;0.01;0;7.45246;102;0;-1-1;-1
440;862;45.6015;11.1894;37.0949;10.682;5105.59;6.30807;0;0;1.06572e-22;0.01;0;7.1066;102;0;-1-1;-1
440;863;46.6923;31.2036;36.8321;12.1937;7594.38;7.19868;0;0;1.06572e-22;0.01;0;8.17643;102;0;-1-1;-1
440;864;46.2857;51.4449;37.4602;12.1274;7471.26;7.15637;0;0;1.06572e-22;0.01;0;7.27223;102;0;-1-1;-1
440;865;45.9667;72.0092;37.4406;12.1203;7458.1;7.16235;0;0;1.06572e-22;0.01;0;7.30476;102;0;-1-1;-1
440;866;46.0235;93.2571;36.4236;12.4131;8011.88;7.32375;0;0;1.06572e-22;0.01;0;5.40365;102;0;-1-1;-1
440;867;63.1252;-76.5474;35.2201;11.1594;5821.12;6.58503;0;0;1.06572e-22;0.01;0;6.2583;102;0;-1-1;-1
440;868;63.853;-56.2085;36.9104;11.7346;6768.49;6.93134;0;0;1.06572e-22;0.01;0;7.08767;102;0;-1-1;-1
440;869;63.9862;-35.9388;37.319;11.819;6915.7;6.98025;0;0;1.06572e-22;0.01;0;7.07705;102;0;-1-1;-1
440;870;64.1058;-18.2824;37.6535;12.348;7886.46;7.29356;0;0;1.06572e-22;0.01;0;6.83094;102;0;-1-1;-1
440;871;62.9075;2.70588;38.3294;12.4682;8118.98;7.36777;0;0;1.06572e-22;0.01;0;7.53523;102;0;-1-1;-1
440;872;64.8663;21.922;37.2668;11.1341;5781.74;6.58358;0;0;1.06572e-22;0.01;0;7.19527;102;0;-1-1;-1
440;873;64.1689;41.5521;37.2941;11.1058;5737.66;6.56538;0;0;1.06572e-22;0.01;0;7.01424;102;0;-1-1;-1
440;874;64.3055;61.7642;37.199;11.8947;7049.38;7.02626;0;0;1.06572e-22;0.01;0;7.94661;102;0;-1-1;-1
440;875;63.6799;82.0344;37.6568;11.298;6040.74;6.67839;0;0;1.06572e-22;0.01;0;5.15608;102;0;-1-1;-1
440;876;80.2651;-66.9471;34.6417;10.9298;5469.26;6.45934;0;0;1.06572e-22;0.01;0;3.80396;102;0;-1-1;-1
440;877;82.0276;-46.8886;37.4732;11.5324;6424.68;6.81904;0;0;1.06572e-22;0.01;0;5.05716;102;0;-1-1;-1
440;878;81.7207;-27.278;37.7896;11.2988;6042;6.68091;0;0;1.06572e-22;0.01;0;7.21667;102;0;-1-1;-1
440;879;81.9307;-6.71989;38.3987;12.2668;7731.88;7.24075;0;0;1.06572e-22;0.01;0;5.06753;102;0;-1-1;-1
440;880;81.6254;11.7533;37.1979;11.0597;5666.61;6.53604;0;0;1.06572e-22;0.01;0;5.7526;102;0;-1-1;-1
440;881;81.1516;31.2695;37.0887;10.6944;5123.33;6.32325;0;0;1.06572e-22;0.01;0;7.74505;102;0;-1-1;-1
440;882;81.4089;50.7243;35.6338;11.2739;6002.21;6.65849;0;0;1.06572e-22;0.01;0;5.91204;102;0;-1-1;-1
440;883;82.5221;71.9376;38.0873;12.2774;7751.91;7.24353;0;0;1.06572e-22;0.01;0;3.11005;102;0;-1-1;-1
440;884;100.004;-36.3614;38.9079;12.3067;7807.59;7.26818;0;0;1.06572e-22;0.01;0;1.87149;102;0;-1-1;-1
440;885;98.8442;-17.8321;37.9965;10.9026;5428.49;6.44357;0;0;1.06572e-22;0.01;0;4.4135;102;0;-1-1;-1
440;886;100.001;2.96259;38.7884;12.5155;8211.7;7.38548;0;0;1.06572e-22;0.01;0;3.19802;102;0;-1-1;-1
440;887;98.0124;22.8275;35.2265;10.7937;5267.44;6.3766;0;0;1.06572e-22;0.01;0;4.67528;102;0;-1-1;-1
440;888;97.7449;40.2914;35.1069;11.1442;5797.47;6.58514;0;0;1.06572e-22;0.01;0;3.74508;102;0;-1-1;-1
440;889;-101.287;-2.88909;55.1193;12.1184;7454.64;7.15656;0;0;1.06572e-22;0.01;0;1.91174;102;0;-1-1;-1
440;890;-99.1859;19.4336;53.4718;12.9441;9084.58;7.64746;0;0;1.06572e-22;0.01;0;3.83704;102;0;-1-1;-1
440;891;-95.504;-47.5947;61.4926;10.3079;4587.78;6.08457;0;0;1.33216e-22;0.01;0;1.33067;102;0;-1-1;-1
440;892;-85.2505;-35.3674;52.5826;10.5616;4934.92;6.23329;0;0;1.06572e-22;0.01;0;4.20549;102;0;-1-1;-1
440;893;-84.0505;-15.3873;58.3665;12.3028;7800.14;7.26573;0;0;1.06572e-22;0.01;0;4.04093;102;0;-1-1;-1
440;894;-83.3112;5.39722;52.6539;11.0085;5588.24;6.49248;0;0;1.06572e-22;0.01;0;7.241;102;0;-1-1;-1
440;895;-81.0873;22.435;45.8192;10.8448;5342.58;6.4106;0;0;1.06572e-22;0.01;0;6.93452;102;0;-1-1;-1
440;896;-83.4035;39.3023;53.3091;11.5024;6374.6;6.7953;0;0;1.06572e-22;0.01;0;4.42974;102;0;-1-1;-1
440;897;-67.7969;-67.0638;53.0895;11.0767;5692.78;6.54775;0;0;1.06572e-22;0.01;0;4.54552;102;0;-1-1;-1
440;898;-69.3836;-45.7605;53.3155;11.5202;6404.31;6.8121;0;0;1.06572e-22;0.01;0;5.60758;102;0;-1-1;-1
440;899;-68.1806;-25.4641;51.2906;10.5419;4907.29;6.22117;0;0;1.06572e-22;0.01;0;7.15074;102;0;-1-1;-1
440;900;-67.1527;-5.98908;52.0952;11.8902;7041.41;7.02741;0;0;1.06572e-22;0.01;0;6.15577;102;0;-1-1;-1
440;901;-65.7781;12.2638;51.4139;10.7634;5223.15;6.36041;0;0;1.06572e-22;0.01;0;6.28166;102;0;-1-1;-1
440;902;-65.938;30.9617;50.6405;10.5024;4852.34;6.19571;0;0;1.06572e-22;0.01;0;7.42217;102;0;-1-1;-1
440;903;-67.0416;50.0651;51.759;10.5545;4925.01;6.2312;0;0;1.06572e-22;0.01;0;6.19465;102;0;-1-1;-1
440;904;-67.976;69.9504;52.1224;10.8479;5347.13;6.40959;0;0;1.06572e-22;0.01;0;4.02828;102;0;-1-1;-1
440;905;-50.0011;-75.4542;52.3261;10.813;5295.71;6.38768;0;0;1.06572e-22;0.01;0;4.01247;102;0;-1-1;-1
440;906;-51.6963;-55.9607;54.4546;11.359;6139.12;6.71303;0;0;1.06572e-22;0.01;0;5.4172;102;0;-1-1;-1
440;907;-51.2882;-35.0027;52.7309;12.5907;8360.66;7.43344;0;0;1.06572e-22;0.01;0;6.13304;102;0;-1-1;-1
440;908;-51.0688;-16.8816;51.8278;10.5266;4886.03;6.21592;0;0;1.06572e-22;0.01;0;5.54017;102;0;-1-1;-1
440;909;-50.017;1.57914;51.6802;10.6984;5129.1;6.31849;0;0;1.06572e-22;0.01;0;6.59593;102;0;-1-1;-1
440;910;-50.1305;20.5187;50.4188;10.0964;4311.06;5.96247;0;0;1.33216e-22;0.01;0;6.28693;102;0;-1-1;-1
440;911;-51.0106;40.5661;52.0217;10.657;5069.81;6.30256;0;0;1.06572e-22;0.01;0;6.67819;102;0;-1-1;-1
440;912;-50.0766;60.6797;53.3547;12.5694;8318.31;7.42302;0;0;1.06572e-22;0.01;0;5.9083;102;0;-1-1;-1
440;913;-54.503;84.0534;48.8878;12.2474;7695.17;7.23643;0;0;1.06572e-22;0.01;0;3.65837;102;0;-1-1;-1
440;914;-33.1814;-85.0003;52.9482;11.2193;5915.5;6.63279;0;0;1.06572e-22;0.01;0;4.5285;102;0;-1-1;-1
440;915;-33.8095;-66.4761;52.2061;10.6291;5030.06;6.28777;0;0;1.06572e-22;0.01;0;4.66571;102;0;-1-1;-1
440;916;-35.0034;-45.8252;53.9159;11.9352;7121.62;7.05902;0;0;1.06572e-22;0.01;0;4.59797;102;0;-1-1;-1
440;917;-34.9917;-26.1977;53.3711;10.5856;4968.55;6.25078;0;0;1.06572e-22;0.01;0;6.49832;102;0;-1-1;-1
440;918;-34.2397;-7.52509;52.4945;10.5178;4873.77;6.21392;0;0;1.06572e-22;0.01;0;5.78285;102;0;-1-1;-1
440;919;-34.2725;10.8325;52.5178;12.3028;7800.07;7.26447;0;0;1.06572e-22;0.01;0;6.8999;102;0;-1-1;-1
440;920;-34.9802;31.3321;52.735;12.6677;8514.97;7.47814;0;0;1.06572e-22;0.01;0;7.35798;102;0;-1-1;-1
440;921;-33.8397;51.6239;53.3947;11.3915;6192.02;6.72621;0;0;1.06572e-22;0.01;0;4.98934;102;0;-1-1;-1
440;922;-34.2033;71.0274;50.1214;10.1789;4417.65;6.0098;0;0;1.06572e-22;0.01;0;5.68237;102;0;-1-1;-1
440;923;-35.4015;89.5387;53.2641;11.4237;6244.67;6.74906;0;0;1.06572e-22;0.01;0;3.17127;102;0;-1-1;-1
440;924;-16.2643;-94.3179;52.1189;10.9697;5529.27;6.48793;0;0;1.06572e-22;0.01;0;4.48756;102;0;-1-1;-1
440;925;-16.8539;-75.6571;51.6021;10.6926;5120.74;6.32388;0;0;1.06572e-22;0.01;0;7.69963;102;0;-1-1;-1
440;926;-17.3297;-55.948;52.8072;12.8904;8971.91;7.60387;0;0;1.06572e-22;0.01;0;6.99208;102;0;-1-1;-1
440;927;-17.4649;-35.0237;52.7354;12.3742;7936.79;7.31309;0;0;1.06572e-22;0.01;0;6.52631;102;0;-1-1;-1
440;928;-17.5679;-18.5161;53.179;12.3203;7833.52;7.27498;0;0;1.06572e-22;0.01;0;6.5829;102;0;-1-1;-1
440;929;-16.8258;1.72118;52.8439;11.7529;6800.18;6.95317;0;0;1.06572e-22;0.01;0;7.58784;102;0;-1-1;-1
440;930;-16.3578;21.8835;53.5615;12.3497;7889.63;7.30021;0;0;1.06572e-22;0.01;0;6.71699;102;0;-1-1;-1
440;931;-16.3867;40.5538;53.0322;10.9796;5544.3;6.49121;0;0;1.06572e-22;0.01;0;5.57702;102;0;-1-1;-1
440;932;-16.7498;60.236;52.7171;11.2235;5922.12;6.63267;0;0;1.06572e-22;0.01;0;6.273;102;0;-1-1;-1
440;933;-18.0095;80.2762;56.1988;12.5746;8328.49;7.42756;0;0;1.06572e-22;0.01;0;4.52114;102;0;-1-1;-1
440;934;-19.1175;100.583;52.6678;10.5366;4899.92;6.21806;0;0;1.06572e-22;0.01;0;2.06302;102;0;-1-1;-1
440;935;0.132291;-84.4315;51.7275;10.5454;4912.28;6.22779;0;0;1.06572e-22;0.01;0;6.46005;102;0;-1-1;-1
440;936;0.632599;-65.6584;51.7081;11.1281;5772.37;6.58121;0;0;1.06572e-22;0.01;0;6.66696;102;0;-1-1;-1
440;937;0.417869;-46.8653;54.7014;11.6771;6669.56;6.90374;0;0;1.06572e-22;0.01;0;6.8149;102;0;-1-1;-1
440;938;0.489172;-26.9643;52.9663;11.6154;6564.38;6.85969;0;0;1.06572e-22;0.01;0;7.79661;102;0;-1-1;-1
440;939;0.419048;-7.20066;53.3322;11.7946;6872.84;6.97281;0;0;1.06572e-22;0.01;0;5.46369;102;0;-1-1;-1
440;940;0.84924;10.5803;52.9828;11.724;6750.12;6.93507;0;0;1.06572e-22;0.01;0;6.63092;102;0;-1-1;-1
440;941;1.17206;31.2207;53.389;10.5178;4873.76;6.21598;0;0;1.06572e-22;0.01;0;7.11531;102;0;-1-1;-1
440;942;-0.0469154;50.14;53.4599;10.5742;4952.59;6.25066;0;0;1.06572e-22;0.01;0;6.30814;102;0;-1-1;-1
440;943;-0.0480847;69.4911;53.0825;11.1576;5818.39;6.59104;0;0;1.06572e-22;0.01;0;5.99181;102;0;-1-1;-1
440;944;-0.615106;92.9702;54.4714;12.4858;8153.45;7.37253;0;0;1.06572e-22;0.01;0;4.24478;102;0;-1-1;-1
440;945;23.7605;-93.0612;64.0976;10.9219;5457.44;6.45441;0;0;1.06572e-22;0.01;0;3.14805;102;0;-1-1;-1
440;946;17.3838;-76.3914;53.3221;11.3136;6065.79;6.68548;0;0;1.06572e-22;0.01;0;7.2127;102;0;-1-1;-1
440;947;17.588;-56.5548;53.0141;10.4896;4834.69;6.1925;0;0;1.06572e-22;0.01;0;7.68637;102;0;-1-1;-1
440;948;17.827;-36.1964;53.6767;12.7304;8642.09;7.51993;0;0;1.06572e-22;0.01;0;7.71865;102;0;-1-1;-1
440;949;17.6276;-17.491;53.4405;11.4622;6307.99;6.76972;0;0;1.06572e-22;0.01;0;6.64338;102;0;-1-1;-1
440;950;17.9421;1.61264;52.9284;10.5555;4926.28;6.23783;0;0;1.06572e-22;0.01;0;7.41894;102;0;-1-1;-1
440;951;17.7158;20.6626;53.0364;11.8201;6917.52;6.98365;0;0;1.06572e-22;0.01;0;6.92016;102;0;-1-1;-1
440;952;17.4451;40.4154;53.2551;10.548;4915.84;6.22848;0;0;1.06572e-22;0.01;0;6.14394;102;0;-1-1;-1
440;953;17.0611;59.9361;53.7901;11.2267;5927.19;6.63499;0;0;1.06572e-22;0.01;0;5.71885;102;0;-1-1;-1
440;954;16.1105;80.6919;53.9867;11.7698;6829.69;6.95418;0;0;1.06572e-22;0.01;0;5.44175;102;0;-1-1;-1
440;955;36.0462;-84.6467;53.0822;11.1364;5785.31;6.58168;0;0;1.06572e-22;0.01;0;5.1456;102;0;-1-1;-1
440;956;34.9043;-65.0084;53.6239;11.878;7019.68;7.01421;0;0;1.06572e-22;0.01;0;6.30339;102;0;-1-1;-1
440;957;35.3892;-47.4437;52.9804;12.1877;7583.17;7.20142;0;0;1.06572e-22;0.01;0;7.17446;102;0;-1-1;-1
440;958;35.993;-26.8639;54.7385;12.3717;7931.89;7.30471;0;0;1.06572e-22;0.01;0;7.90775;102;0;-1-1;-1
440;959;34.8256;-6.76618;53.7541;11.7613;6814.89;6.9483;0;0;1.06572e-22;0.01;0;6.51029;102;0;-1-1;-1
440;960;34.9306;10.1635;53.0417;11.7113;6728.27;6.92436;0;0;1.06572e-22;0.01;0;6.62645;102;0;-1-1;-1
440;961;34.8873;30.6167;53.3371;12.0598;7346.91;7.12023;0;0;1.06572e-22;0.01;0;7.55435;102;0;-1-1;-1
440;962;34.3103;50.5731;53.9594;11.0837;5703.55;6.55187;0;0;1.06572e-22;0.01;0;6.21641;102;0;-1-1;-1
440;963;34.1587;71.3636;54.8753;12.3557;7901.21;7.29345;0;0;1.06572e-22;0.01;0;5.87148;102;0;-1-1;-1
440;964;33.1278;92.5893;53.4397;11.7357;6770.36;6.93845;0;0;1.06572e-22;0.01;0;3.80411;102;0;-1-1;-1
440;965;52.5189;-76.1237;51.4072;10.5242;4882.62;6.22035;0;0;1.06572e-22;0.01;0;3.97219;102;0;-1-1;-1
440;966;54.1459;-56.5173;54.986;12.6345;8448.2;7.45977;0;0;1.06572e-22;0.01;0;5.19376;102;0;-1-1;-1
440;967;52.6979;-36.7041;53.1288;10.5593;4931.73;6.22865;0;0;1.06572e-22;0.01;0;5.8081;102;0;-1-1;-1
440;968;53.188;-17.2044;54.432;11.4951;6362.51;6.79117;0;0;1.06572e-22;0.01;0;4.70223;102;0;-1-1;-1
440;969;51.8363;1.42417;54.1561;10.5509;4919.93;6.23608;0;0;1.06572e-22;0.01;0;6.1032;102;0;-1-1;-1
440;970;53.3641;20.5054;53.1101;12.3806;7949.07;7.31509;0;0;1.06572e-22;0.01;0;6.40144;102;0;-1-1;-1
440;971;52.8436;40.8216;53.9918;11.6957;6701.46;6.91143;0;0;1.06572e-22;0.01;0;4.52653;102;0;-1-1;-1
440;972;52.4028;61.1796;54.7516;12.0039;7245.25;7.10091;0;0;1.06572e-22;0.01;0;5.11237;102;0;-1-1;-1
440;973;52.0474;82.8489;54.724;12.2176;7639.22;7.21723;0;0;1.06572e-22;0.01;0;4.39209;102;0;-1-1;-1
440;974;70.2549;-68.0159;51.3223;10.8746;5386.84;6.42394;0;0;1.06572e-22;0.01;0;1.93049;102;0;-1-1;-1
440;975;69.9997;-46.7017;53.7934;11.5245;6411.41;6.81559;0;0;1.06572e-22;0.01;0;3.83723;102;0;-1-1;-1
440;976;69.6447;-27.5118;53.8672;10.5375;4901.23;6.22249;0;0;1.06572e-22;0.01;0;5.99614;102;0;-1-1;-1
440;977;70.0315;-7.2662;54.9876;12.6085;8396.16;7.45255;0;0;1.06572e-22;0.01;0;4.19639;102;0;-1-1;-1
440;978;71.1583;10.9902;54.9601;12.2496;7699.39;7.2324;0;0;1.06572e-22;0.01;0;5.12858;102;0;-1-1;-1
440;979;70.185;31.9508;54.7592;12.2624;7723.56;7.24414;0;0;1.06572e-22;0.01;0;5.39169;102;0;-1-1;-1
440;980;70.8024;52.9326;54.2442;12.5413;8262.61;7.4083;0;0;1.06572e-22;0.01;0;3.71843;102;0;-1-1;-1
440;981;69.563;71.8909;54.0619;11.2529;5968.67;6.6477;0;0;1.06572e-22;0.01;0;3.29987;102;0;-1-1;-1
440;982;86.4192;-36.4488;53.887;10.6809;5104.02;6.31537;0;0;1.06572e-22;0.01;0;3.31091;102;0;-1-1;-1
440;983;87.0439;-18.6793;53.7433;10.5498;4918.34;6.22551;0;0;1.06572e-22;0.01;0;3.95012;102;0;-1-1;-1
440;984;89.9144;0.923924;56.2702;12.2167;7637.43;7.22426;0;0;1.06572e-22;0.01;0;3.75787;102;0;-1-1;-1
440;985;89.4529;22.2636;53.5096;12.5021;8185.42;7.38738;0;0;1.06572e-22;0.01;0;4.03382;102;0;-1-1;-1
440;986;81.7333;44.254;67.6097;10.1535;4384.68;5.98831;0;0;1.33216e-22;0.01;0;4.06966;102;0;-1-1;-1
440;987;-74.8627;-32.5762;66.8093;10.6227;5021.03;6.28571;0;0;1.06572e-22;0.01;0;5.28302;102;0;-1-1;-1
440;988;-72.7514;-15.4698;75.3474;10.9757;5538.48;6.4907;0;0;1.06572e-22;0.01;0;5.1815;102;0;-1-1;-1
440;989;-74.7221;1.62375;68.1273;10.5429;4908.75;6.2349;0;0;1.06572e-22;0.01;0;5.0408;102;0;-1-1;-1
440;990;-77.2286;22.0146;64.4128;11.9196;7093.63;7.04316;0;0;1.06572e-22;0.01;0;5.22877;102;0;-1-1;-1
