Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.2887;3.24859;32.0138;9.82025;3966.94;5.67531;0;0;5.87817e-46;0.01;0;6.90013;102;0;-1-1;-1
920;791;-67.1032;20.4762;32.0476;9.34923;3423.07;5.40697;0;0;5.87817e-46;0.01;0;6.41037;102;0;-1-1;-1
920;792;-67.8932;38.1353;32.9144;9.47251;3560.27;5.48756;0;0;5.87817e-46;0.01;0;5.90667;102;0;-1-1;-1
920;793;-69.6708;56.7879;33.8947;10.8711;5381.59;6.27793;0;0;5.87817e-46;0.01;0;4.83444;102;0;-1-1;-1
920;794;-55.9977;-83.4729;35.0674;11.1932;5874.3;6.47876;0;0;5.87817e-46;0.01;0;4.15089;102;0;-1-1;-1
920;795;-55.8471;-63.2259;33.4721;10.4198;4738.78;6.03368;0;0;5.87817e-46;0.01;0;6.69963;102;0;-1-1;-1
920;796;-55.4746;-44.5072;33.4015;10.7881;5259.26;6.23843;0;0;5.87817e-46;0.01;0;7.25602;102;0;-1-1;-1
920;797;-55.2036;-24.702;32.3108;9.37828;3455.08;5.42793;0;0;5.87817e-46;0.01;0;6.40249;102;0;-1-1;-1
920;798;-53.708;-6.8933;31.8451;10.66;5074.18;6.16386;0;0;5.87817e-46;0.01;0;6.32155;102;0;-1-1;-1
920;799;-52.9436;11.617;32.7532;9.36608;3441.62;5.40616;0;0;5.87817e-46;0.01;0;5.79291;102;0;-1-1;-1
920;800;-52.9446;29.776;32.7347;9.30224;3371.72;5.37554;0;0;5.87817e-46;0.01;0;6.71232;102;0;-1-1;-1
920;801;-53.8522;48.058;32.3051;9.39256;3470.89;5.42858;0;0;5.87817e-46;0.01;0;6.45202;102;0;-1-1;-1
920;802;-54.2107;64.9801;33.0029;9.3389;3411.74;5.39938;0;0;5.87817e-46;0.01;0;5.69569;102;0;-1-1;-1
920;803;-37.6445;-91.174;31.6681;11.1918;5872.05;6.47131;0;0;5.87817e-46;0.01;0;4.72801;102;0;-1-1;-1
920;804;-40.8748;-73.2124;34.2068;9.4544;3539.89;5.45847;0;0;5.87817e-46;0.01;0;5.48362;102;0;-1-1;-1
920;805;-38.591;-54.9218;33.6289;10.6882;5114.51;6.18348;0;0;5.87817e-46;0.01;0;5.88708;102;0;-1-1;-1
920;806;-38.9522;-34.4723;33.3314;11.2289;5930.67;6.50747;0;0;5.87817e-46;0.01;0;6.51275;102;0;-1-1;-1
920;807;-37.7919;-15.9882;34.0058;9.78223;3921.05;5.66489;0;0;5.87817e-46;0.01;0;6.28847;102;0;-1-1;-1
920;808;-37.4982;2.21616;33.2819;9.73214;3861.12;5.63241;0;0;5.87817e-46;0.01;0;6.46309;102;0;-1-1;-1
920;809;-37.9325;20.7588;33.1163;9.8893;4051.22;5.71819;0;0;5.87817e-46;0.01;0;6.3391;102;0;-1-1;-1
920;810;-38.185;40.1966;33.5204;10.639;5044.19;6.14903;0;0;5.87817e-46;0.01;0;6.68689;102;0;-1-1;-1
920;811;-37.8625;58.5144;33.1118;9.93978;4113.57;5.75145;0;0;5.87817e-46;0.01;0;6.99414;102;0;-1-1;-1
920;812;-36.5123;75.7397;33.3796;9.31362;3384.11;5.38235;0;0;5.87817e-46;0.01;0;5.67346;102;0;-1-1;-1
920;813;-20.5317;-99.7606;30.9876;10.8259;5314.71;6.26862;0;0;5.87817e-46;0.01;0;3.00466;102;0;-1-1;-1
920;814;-20.13;-81.8465;31.8317;9.35503;3429.44;5.40968;0;0;5.87817e-46;0.01;0;5.45726;102;0;-1-1;-1
920;815;-21.0681;-63.0938;32.8323;9.53322;3629.17;5.51575;0;0;5.87817e-46;0.01;0;5.96985;102;0;-1-1;-1
920;816;-22.7588;-44.9875;33.5476;9.52673;3621.76;5.5102;0;0;5.87817e-46;0.01;0;6.70902;102;0;-1-1;-1
920;817;-22.8048;-25.6939;33.9824;9.32717;3398.9;5.39029;0;0;5.87817e-46;0.01;0;5.27791;102;0;-1-1;-1
920;818;-22.0172;-7.50862;33.9211;10.4572;4790;6.05322;0;0;5.87817e-46;0.01;0;5.95473;102;0;-1-1;-1
920;819;-21.5647;12.1206;33.502;9.84505;3997.08;5.69948;0;0;5.87817e-46;0.01;0;5.63845;102;0;-1-1;-1
920;820;-21.8734;30.784;33.3816;10.4129;4729.38;6.02609;0;0;5.87817e-46;0.01;0;6.43724;102;0;-1-1;-1
920;821;-22.1873;49.6502;32.9923;10.1285;4352.32;5.85075;0;0;5.87817e-46;0.01;0;7.32758;102;0;-1-1;-1
920;822;-22.0461;66.997;33.0775;9.4446;3528.9;5.45865;0;0;5.87817e-46;0.01;0;6.13045;102;0;-1-1;-1
920;823;-21.3567;85.6401;36.1748;11.1048;5736.13;6.42089;0;0;5.87817e-46;0.01;0;4.77522;102;0;-1-1;-1
920;824;-1.33878;-90.9893;31.7097;11.3136;6065.83;6.55229;0;0;5.87817e-46;0.01;0;5.69533;102;0;-1-1;-1
920;825;-5.8738;-72.176;32.9833;10.0566;4260.26;5.82425;0;0;5.87817e-46;0.01;0;6.09619;102;0;-1-1;-1
920;826;-6.25299;-53.5643;33.9212;10.0424;4242.24;5.81824;0;0;5.87817e-46;0.01;0;6.01124;102;0;-1-1;-1
920;827;-8.5292;-36.4105;32.1866;9.38565;3463.23;5.41982;0;0;5.87817e-46;0.01;0;4.40698;102;0;-1-1;-1
920;828;-3.89244;-17.6691;34.5579;11.46;6304.41;6.63297;0;0;5.87817e-46;0.01;0;5.39102;102;0;-1-1;-1
920;829;-5.53881;1.80595;33.8218;10.2486;4509.04;5.92643;0;0;5.87817e-46;0.01;0;5.74614;102;0;-1-1;-1
920;830;-2.78429;20.5431;34.0764;10.996;5569.21;6.35015;0;0;5.87817e-46;0.01;0;5.39546;102;0;-1-1;-1
920;831;-6.61071;41.5453;33.0965;10.0505;4252.63;5.81973;0;0;5.87817e-46;0.01;0;4.47274;102;0;-1-1;-1
920;832;-6.44695;58.6684;34.6169;9.32318;3394.54;5.38449;0;0;5.87817e-46;0.01;0;5.43069;102;0;-1-1;-1
920;833;-6.7883;74.9948;34.0238;9.65643;3771.71;5.58129;0;0;5.87817e-46;0.01;0;5.37685;102;0;-1-1;-1
920;834;-7.25243;96.5783;33.0279;9.47728;3565.65;5.47579;0;0;5.87817e-46;0.01;0;3.75812;102;0;-1-1;-1
920;835;12.4228;-102.944;31.8422;9.65455;3769.51;5.5896;0;0;5.87817e-46;0.01;0;3.19273;102;0;-1-1;-1
920;836;12.5083;-80.0919;32.6605;9.07016;3125.61;5.24826;0;0;5.87817e-46;0.01;0;5.54137;102;0;-1-1;-1
920;837;12.6922;-63.4191;33.515;9.67959;3798.92;5.60722;0;0;5.87817e-46;0.01;0;5.26257;102;0;-1-1;-1
920;838;12.1408;-45.1048;33.7399;11.1171;5755.29;6.4328;0;0;5.87817e-46;0.01;0;5.89435;102;0;-1-1;-1
920;839;12.8216;-25.9701;35.8945;9.7452;3876.69;5.64299;0;0;5.87817e-46;0.01;0;5.65068;102;0;-1-1;-1
920;840;12.7365;-7.05536;34.3814;10.8315;5323.03;6.25954;0;0;5.87817e-46;0.01;0;5.74716;102;0;-1-1;-1
920;841;13.5486;10.8677;33.9296;10.092;4305.49;5.84757;0;0;5.87817e-46;0.01;0;5.6567;102;0;-1-1;-1
920;842;13.7335;29.1723;34.1372;10.1838;4424.06;5.89384;0;0;5.87817e-46;0.01;0;6.31646;102;0;-1-1;-1
920;843;11.4724;48.1552;34.4517;11.2434;5953.59;6.49299;0;0;5.87817e-46;0.01;0;5.56212;102;0;-1-1;-1
920;844;12.1701;66.8761;35.2845;9.62961;3740.38;5.57248;0;0;5.87817e-46;0.01;0;5.4636;102;0;-1-1;-1
920;845;11.3195;85.9395;34.2125;10.4316;4754.84;6.03323;0;0;5.87817e-46;0.01;0;4.31294;102;0;-1-1;-1
920;846;26.9368;-91.6133;34.0122;10.8941;5415.83;6.30016;0;0;5.87817e-46;0.01;0;5.14108;102;0;-1-1;-1
920;847;28.2415;-72.5838;33.2038;10.83;5320.82;6.26685;0;0;5.87817e-46;0.01;0;7.36037;102;0;-1-1;-1
920;848;28.2031;-54.4629;33.0881;9.82814;3976.52;5.6934;0;0;5.87817e-46;0.01;0;6.84769;102;0;-1-1;-1
920;849;29.2528;-35.7676;33.2078;11.2727;6000.34;6.52667;0;0;5.87817e-46;0.01;0;6.42218;102;0;-1-1;-1
920;850;29.0314;-17.7069;34.3073;11.1639;5828.29;6.47131;0;0;5.87817e-46;0.01;0;6.59665;102;0;-1-1;-1
920;851;29.3895;1.67703;33.6472;9.85436;4008.43;5.7072;0;0;5.87817e-46;0.01;0;6.63619;102;0;-1-1;-1
920;852;29.2707;20.0524;33.8204;9.96602;4146.24;5.77693;0;0;5.87817e-46;0.01;0;6.98849;102;0;-1-1;-1
920;853;28.7891;39.4795;33.4897;10.3264;4612.49;5.96541;0;0;5.87817e-46;0.01;0;6.16361;102;0;-1-1;-1
920;854;28.0929;58.5784;34.495;11.0311;5622.63;6.37334;0;0;5.87817e-46;0.01;0;6.89793;102;0;-1-1;-1
920;855;27.6207;77.1076;34.899;9.59175;3696.43;5.55125;0;0;5.87817e-46;0.01;0;7.08567;102;0;-1-1;-1
920;856;26.5333;95.0401;32.6738;10.2651;4530.79;5.94277;0;0;5.87817e-46;0.01;0;3.70838;102;0;-1-1;-1
920;857;43.9587;-81.2867;32.0707;9.40729;3487.24;5.43721;0;0;5.87817e-46;0.01;0;4.76623;102;0;-1-1;-1
920;858;44.2357;-62.3539;32.9795;10.5689;4945.15;6.10665;0;0;5.87817e-46;0.01;0;6.75425;102;0;-1-1;-1
920;859;45.755;-44.4603;34.447;9.32639;3398.04;5.38786;0;0;5.87817e-46;0.01;0;6.35563;102;0;-1-1;-1
920;860;45.4315;-26.6674;35.2257;9.39538;3474.01;5.42014;0;0;5.87817e-46;0.01;0;6.54416;102;0;-1-1;-1
920;861;44.823;-8.18579;34.9302;10.1756;4413.32;5.88494;0;0;5.87817e-46;0.01;0;6.48161;102;0;-1-1;-1
920;862;44.6786;11.7503;34.0547;9.53821;3634.87;5.50916;0;0;5.87817e-46;0.01;0;6.13148;102;0;-1-1;-1
920;863;45.7239;30.4785;33.5916;10.8737;5385.44;6.27756;0;0;5.87817e-46;0.01;0;7.12263;102;0;-1-1;-1
920;864;44.7714;49.6097;33.9666;10.8176;5302.47;6.24625;0;0;5.87817e-46;0.01;0;7.189;102;0;-1-1;-1
920;865;44.1112;68.8611;34.4339;10.7863;5256.64;6.23655;0;0;5.87817e-46;0.01;0;6.78427;102;0;-1-1;-1
920;866;43.7527;87.8836;33.8341;11.0766;5692.6;6.39287;0;0;5.87817e-46;0.01;0;4.52616;102;0;-1-1;-1
920;867;59.2547;-72.7392;31.0558;9.92359;4093.5;5.73384;0;0;5.87817e-46;0.01;0;6.01781;102;0;-1-1;-1
920;868;60.5605;-53.9652;33.4868;10.4116;4727.63;6.02428;0;0;5.87817e-46;0.01;0;7.11828;102;0;-1-1;-1
920;869;61.0008;-35.2929;33.6546;10.4917;4837.49;6.06142;0;0;5.87817e-46;0.01;0;6.58196;102;0;-1-1;-1
920;870;60.8387;-17.2073;34.6442;10.9686;5527.74;6.34304;0;0;5.87817e-46;0.01;0;6.81908;102;0;-1-1;-1
920;871;60.5977;2.20803;35.5478;11.0286;5618.89;6.38196;0;0;5.87817e-46;0.01;0;7.28031;102;0;-1-1;-1
920;872;61.6339;20.2792;34.4776;9.86046;4015.87;5.71327;0;0;5.87817e-46;0.01;0;6.46551;102;0;-1-1;-1
920;873;61.0623;41.3033;34.2162;9.86624;4022.95;5.71561;0;0;5.87817e-46;0.01;0;6.31503;102;0;-1-1;-1
920;874;61.7488;59.4287;33.6923;10.5947;4981.47;6.13182;0;0;5.87817e-46;0.01;0;7.06863;102;0;-1-1;-1
920;875;59.7203;77.9085;34.2713;10.0306;4227.3;5.804;0;0;5.87817e-46;0.01;0;5.00098;102;0;-1-1;-1
920;876;74.8533;-63.3139;30.5958;9.7494;3881.7;5.64382;0;0;5.87817e-46;0.01;0;4.22873;102;0;-1-1;-1
920;877;77.043;-44.4422;33.75;10.2463;4506.03;5.9295;0;0;5.87817e-46;0.01;0;5.6559;102;0;-1-1;-1
920;878;77.0908;-25.8554;34.0744;10.0328;4230.08;5.80848;0;0;5.87817e-46;0.01;0;7.14294;102;0;-1-1;-1
920;879;77.3691;-7.15426;34.8916;10.9073;5435.44;6.30007;0;0;5.87817e-46;0.01;0;6.14735;102;0;-1-1;-1
920;880;77.1721;12.039;32.8444;9.8139;3959.26;5.6781;0;0;5.87817e-46;0.01;0;5.94144;102;0;-1-1;-1
920;881;77.7293;29.3066;32.9575;9.48573;3575.21;5.4978;0;0;5.87817e-46;0.01;0;6.78176;102;0;-1-1;-1
920;882;77.3492;47.6028;32.0126;10.0201;4214.05;5.80221;0;0;5.87817e-46;0.01;0;5.59552;102;0;-1-1;-1
920;883;77.1891;70.5158;33.9505;10.9607;5515.71;6.32386;0;0;5.87817e-46;0.01;0;2.94917;102;0;-1-1;-1
920;884;93.2156;-34.4124;35.1831;10.8999;5424.52;6.30559;0;0;5.87817e-46;0.01;0;3.54774;102;0;-1-1;-1
920;885;93.0217;-16.0856;34.2768;9.73943;3869.81;5.63762;0;0;5.87817e-46;0.01;0;4.79681;102;0;-1-1;-1
920;886;93.669;3.53514;33.4086;11.118;5756.66;6.42736;0;0;5.87817e-46;0.01;0;4.38805;102;0;-1-1;-1
920;887;92.9833;21.5705;30.6368;9.56164;3661.73;5.531;0;0;5.87817e-46;0.01;0;5.10694;102;0;-1-1;-1
920;888;92.1711;38.6774;30.5848;9.89391;4056.89;5.72426;0;0;5.87817e-46;0.01;0;4.30841;102;0;-1-1;-1
920;889;-96.3627;-1.22198;53.726;10.7398;5188.93;6.2079;0;0;5.87817e-46;0.01;0;1.11236;102;0;-1-1;-1
920;890;-95.207;17.1799;46.6516;11.4753;6329.72;6.63962;0;0;5.87817e-46;0.01;0;2.29061;102;0;-1-1;-1
920;891;-91.8492;-44.6754;57.8342;9.17495;3235.18;5.29852;0;0;7.34771e-46;0.01;0;1.24157;102;0;-1-1;-1
920;892;-81.8657;-36.3286;47.4393;9.3888;3466.72;5.42435;0;0;5.87817e-46;0.01;0;4.24219;102;0;-1-1;-1
920;893;-76.8918;-12.7956;57.3154;10.9611;5516.41;6.34251;0;0;5.87817e-46;0.01;0;3.39866;102;0;-1-1;-1
920;894;-78.6045;4.13923;47.5206;9.78534;3924.79;5.64789;0;0;5.87817e-46;0.01;0;4.87501;102;0;-1-1;-1
920;895;-77.991;21.1564;44.4115;9.6699;3787.52;5.59389;0;0;5.87817e-46;0.01;0;5.00696;102;0;-1-1;-1
920;896;-77.4224;37.8648;48.0899;10.236;4492.46;5.92201;0;0;5.87817e-46;0.01;0;3.61674;102;0;-1-1;-1
920;897;-66.1038;-62.2587;48.462;9.80763;3951.67;5.67669;0;0;5.87817e-46;0.01;0;4.85531;102;0;-1-1;-1
920;898;-66.3902;-44.219;48.4789;10.1873;4428.61;5.90357;0;0;5.87817e-46;0.01;0;5.85995;102;0;-1-1;-1
920;899;-65.3336;-22.3192;46.6025;9.38992;3467.96;5.4285;0;0;5.87817e-46;0.01;0;5.35905;102;0;-1-1;-1
920;900;-63.7475;-5.1567;46.8541;10.596;4983.29;6.13254;0;0;5.87817e-46;0.01;0;6.27685;102;0;-1-1;-1
920;901;-63.0945;11.9338;46.4466;9.56311;3663.41;5.54305;0;0;5.87817e-46;0.01;0;6.35254;102;0;-1-1;-1
920;902;-62.7379;28.9414;45.9792;9.30712;3377.02;5.37084;0;0;5.87817e-46;0.01;0;6.65422;102;0;-1-1;-1
920;903;-62.6298;46.5909;46.7;9.37037;3446.35;5.41616;0;0;5.87817e-46;0.01;0;5.4771;102;0;-1-1;-1
920;904;-63.9628;64.7551;48.8709;9.68376;3803.82;5.60502;0;0;5.87817e-46;0.01;0;3.59009;102;0;-1-1;-1
920;905;-51.2664;-71.2993;48.2481;9.56677;3667.62;5.54037;0;0;5.87817e-46;0.01;0;3.7576;102;0;-1-1;-1
920;906;-50.7229;-53.9104;48.0584;10.092;4305.51;5.83146;0;0;5.87817e-46;0.01;0;4.51954;102;0;-1-1;-1
920;907;-51.3436;-33.2163;48.6154;11.2594;5979.01;6.50966;0;0;5.87817e-46;0.01;0;5.88463;102;0;-1-1;-1
920;908;-48.8267;-14.6045;47.3966;9.33496;3407.43;5.39609;0;0;5.87817e-46;0.01;0;6.11139;102;0;-1-1;-1
920;909;-47.938;2.67281;46.8716;9.51294;3606.06;5.49729;0;0;5.87817e-46;0.01;0;6.90133;102;0;-1-1;-1
920;910;-48.4758;20.301;46.5023;9.01161;3065.46;5.21276;0;0;7.34771e-46;0.01;0;6.65401;102;0;-1-1;-1
920;911;-48.8913;37.3346;47.9057;9.43848;3522.04;5.46472;0;0;5.87817e-46;0.01;0;6.01398;102;0;-1-1;-1
920;912;-48.095;57.2985;48.4832;11.1636;5827.77;6.45651;0;0;5.87817e-46;0.01;0;6.35102;102;0;-1-1;-1
920;913;-50.0833;76.5575;45.7994;10.8595;5364.42;6.27627;0;0;5.87817e-46;0.01;0;2.96425;102;0;-1-1;-1
920;914;-29.9911;-82.6045;45.8295;9.98313;4167.63;5.77704;0;0;5.87817e-46;0.01;0;4.33923;102;0;-1-1;-1
920;915;-31.155;-65.8878;46.2961;9.45337;3538.73;5.47396;0;0;5.87817e-46;0.01;0;4.30888;102;0;-1-1;-1
920;916;-33.3878;-43.7219;48.5537;10.6029;4993.01;6.14248;0;0;5.87817e-46;0.01;0;4.40378;102;0;-1-1;-1
920;917;-32.4971;-25.2804;48.1797;9.44885;3533.66;5.45787;0;0;5.87817e-46;0.01;0;5.57308;102;0;-1-1;-1
920;918;-33.0078;-6.9651;47.9128;9.36757;3443.25;5.42266;0;0;5.87817e-46;0.01;0;5.89734;102;0;-1-1;-1
920;919;-32.4168;11.699;48.0698;10.9367;5479.62;6.32299;0;0;5.87817e-46;0.01;0;6.63592;102;0;-1-1;-1
920;920;-32.5193;30.4102;48.937;11.2511;5965.82;6.50491;0;0;5.87817e-46;0.01;0;7.12669;102;0;-1-1;-1
920;921;-31.8559;49.5246;48.3973;10.13;4354.3;5.86083;0;0;5.87817e-46;0.01;0;6.09043;102;0;-1-1;-1
920;922;-31.7071;66.3887;46.6891;9.06105;3116.19;5.23623;0;0;5.87817e-46;0.01;0;6.33269;102;0;-1-1;-1
920;923;-34.0873;82.8695;49.373;10.1739;4411.17;5.89063;0;0;5.87817e-46;0.01;0;3.14141;102;0;-1-1;-1
920;924;-13.9963;-89.8336;45.306;9.7416;3872.39;5.63858;0;0;5.87817e-46;0.01;0;4.44524;102;0;-1-1;-1
920;925;-15.6627;-72.8869;46.6773;9.53689;3633.36;5.524;0;0;5.87817e-46;0.01;0;7.19296;102;0;-1-1;-1
920;926;-17.3899;-54.4412;48.6918;11.5055;6379.8;6.64198;0;0;5.87817e-46;0.01;0;7.34421;102;0;-1-1;-1
920;927;-16.7698;-34.9986;48.3126;10.966;5523.79;6.35123;0;0;5.87817e-46;0.01;0;6.32788;102;0;-1-1;-1
920;928;-16.6087;-16.4098;49.7404;11.0044;5581.94;6.36231;0;0;5.87817e-46;0.01;0;6.24012;102;0;-1-1;-1
920;929;-16.119;2.34621;48.792;10.4374;4762.82;6.04159;0;0;5.87817e-46;0.01;0;6.81921;102;0;-1-1;-1
920;930;-14.4612;21.4715;49.6241;10.9776;5541.23;6.35733;0;0;5.87817e-46;0.01;0;6.53146;102;0;-1-1;-1
920;931;-16.9177;41.0931;47.0713;9.73709;3867.02;5.64269;0;0;5.87817e-46;0.01;0;5.31004;102;0;-1-1;-1
920;932;-16.7093;58.491;47.3962;9.94183;4116.11;5.75363;0;0;5.87817e-46;0.01;0;6.89265;102;0;-1-1;-1
920;933;-17.2259;75.1578;53.9547;11.1681;5834.88;6.46396;0;0;5.87817e-46;0.01;0;5.47991;102;0;-1-1;-1
920;934;-14.9087;98.0938;47.7559;9.36039;3435.35;5.40412;0;0;5.87817e-46;0.01;0;2.0677;102;0;-1-1;-1
920;935;0.330981;-80.2342;47.1484;9.39453;3473.07;5.42615;0;0;5.87817e-46;0.01;0;5.06291;102;0;-1-1;-1
920;936;-0.327516;-63.4188;47.5873;9.90007;4064.47;5.7305;0;0;5.87817e-46;0.01;0;5.93393;102;0;-1-1;-1
920;937;-0.462341;-44.9607;49.2143;10.3183;4601.69;5.97769;0;0;5.87817e-46;0.01;0;5.99699;102;0;-1-1;-1
920;938;0.760599;-25.8127;51.2101;10.3135;4595.23;5.9581;0;0;5.87817e-46;0.01;0;5.48251;102;0;-1-1;-1
920;939;1.01916;-6.58033;49.6515;10.4904;4835.72;6.07723;0;0;5.87817e-46;0.01;0;6.22618;102;0;-1-1;-1
920;940;1.86062;10.2124;49.2999;10.3911;4699.74;6.02384;0;0;5.87817e-46;0.01;0;6.12417;102;0;-1-1;-1
920;941;3.4399;27.8638;49.6263;9.31925;3390.25;5.39506;0;0;5.87817e-46;0.01;0;5.42329;102;0;-1-1;-1
920;942;-1.84278;49.7595;48.753;9.46739;3554.5;5.4786;0;0;5.87817e-46;0.01;0;5.41423;102;0;-1-1;-1
920;943;0.0811586;66.9502;49.2113;9.92845;4099.51;5.74435;0;0;5.87817e-46;0.01;0;5.8392;102;0;-1-1;-1
920;944;-1.6263;85.645;48.2773;11.0589;5665.29;6.39111;0;0;5.87817e-46;0.01;0;3.83072;102;0;-1-1;-1
920;945;22.0283;-86.8906;57.2621;9.7088;3833.41;5.61741;0;0;5.87817e-46;0.01;0;3.11498;102;0;-1-1;-1
920;946;16.2921;-72.818;47.991;10.0777;4287.23;5.8335;0;0;5.87817e-46;0.01;0;6.97807;102;0;-1-1;-1
920;947;18.9377;-55.3077;47.4686;9.31904;3390.02;5.37958;0;0;5.87817e-46;0.01;0;6.08498;102;0;-1-1;-1
920;948;17.2683;-36.8628;50.4078;11.3477;6120.83;6.56373;0;0;5.87817e-46;0.01;0;4.78985;102;0;-1-1;-1
920;949;17.6834;-16.0606;49.8371;10.2037;4450.07;5.90176;0;0;5.87817e-46;0.01;0;5.8876;102;0;-1-1;-1
920;950;17.9365;1.76695;49.7777;9.36447;3439.84;5.41906;0;0;5.87817e-46;0.01;0;6.70123;102;0;-1-1;-1
920;951;18.4764;19.4356;49.0334;10.5013;4850.9;6.06762;0;0;5.87817e-46;0.01;0;6.60441;102;0;-1-1;-1
920;952;18.4367;37.354;48.8078;9.39091;3469.06;5.42546;0;0;5.87817e-46;0.01;0;5.88429;102;0;-1-1;-1
920;953;17.1786;58.6167;49.4538;9.97242;4154.23;5.7738;0;0;5.87817e-46;0.01;0;6.39479;102;0;-1-1;-1
920;954;16.0804;76.782;49.3963;10.4765;4816.5;6.05644;0;0;5.87817e-46;0.01;0;5.30205;102;0;-1-1;-1
920;955;35.0241;-81.6366;47.2262;9.90473;4070.2;5.7315;0;0;5.87817e-46;0.01;0;3.62916;102;0;-1-1;-1
920;956;33.7146;-64.5068;48.912;10.5534;4923.43;6.10214;0;0;5.87817e-46;0.01;0;5.75719;102;0;-1-1;-1
920;957;34.5081;-45.7953;48.5627;10.8189;5304.36;6.25237;0;0;5.87817e-46;0.01;0;6.76574;102;0;-1-1;-1
920;958;34.4131;-26.6908;50.4015;10.9842;5551.32;6.34416;0;0;5.87817e-46;0.01;0;6.68493;102;0;-1-1;-1
920;959;33.9755;-7.03953;49.5812;10.4672;4803.78;6.05616;0;0;5.87817e-46;0.01;0;6.40753;102;0;-1-1;-1
920;960;34.3734;10.2082;48.7681;10.4326;4756.31;6.03809;0;0;5.87817e-46;0.01;0;5.78759;102;0;-1-1;-1
920;961;34.2516;29.6845;48.5232;10.7094;5144.99;6.19319;0;0;5.87817e-46;0.01;0;6.68405;102;0;-1-1;-1
920;962;33.0774;48.4539;49.2258;9.87326;4031.54;5.70876;0;0;5.87817e-46;0.01;0;6.0545;102;0;-1-1;-1
920;963;33.1371;67.8894;50.3652;10.9979;5572.11;6.3491;0;0;5.87817e-46;0.01;0;6.00976;102;0;-1-1;-1
920;964;32.0812;87.1753;48.7021;10.4808;4822.46;6.06804;0;0;5.87817e-46;0.01;0;3.02496;102;0;-1-1;-1
920;965;49.6735;-72.8799;45.5768;9.38185;3459.03;5.42681;0;0;5.87817e-46;0.01;0;4.43671;102;0;-1-1;-1
920;966;50.8332;-54.9404;49.639;11.241;5949.78;6.49636;0;0;5.87817e-46;0.01;0;6.36638;102;0;-1-1;-1
920;967;50.6889;-36.3213;48.1419;9.3641;3439.43;5.41171;0;0;5.87817e-46;0.01;0;6.08721;102;0;-1-1;-1
920;968;49.9132;-16.708;50.648;10.2159;4466.03;5.91316;0;0;5.87817e-46;0.01;0;6.31603;102;0;-1-1;-1
920;969;49.9867;1.01457;50.3596;9.34548;3418.95;5.40755;0;0;5.87817e-46;0.01;0;6.57507;102;0;-1-1;-1
920;970;50.7455;19.9553;49.6244;11.0215;5607.99;6.37725;0;0;5.87817e-46;0.01;0;7.05661;102;0;-1-1;-1
920;971;49.909;39.8761;49.3936;10.4057;4719.52;6.01963;0;0;5.87817e-46;0.01;0;4.49964;102;0;-1-1;-1
920;972;50.0588;58.9592;49.2513;10.6412;5047.29;6.16548;0;0;5.87817e-46;0.01;0;4.8119;102;0;-1-1;-1
920;973;49.2581;78.1203;50.1265;10.7988;5274.92;6.2442;0;0;5.87817e-46;0.01;0;4.59639;102;0;-1-1;-1
920;974;65.357;-66.0439;45.3855;9.5924;3697.18;5.5427;0;0;5.87817e-46;0.01;0;3.14417;102;0;-1-1;-1
920;975;66.2293;-44.2744;49.1483;10.2458;4505.27;5.92992;0;0;5.87817e-46;0.01;0;5.93288;102;0;-1-1;-1
920;976;65.1442;-27.0059;48.1733;9.35717;3431.8;5.41185;0;0;5.87817e-46;0.01;0;6.75417;102;0;-1-1;-1
920;977;66.8455;-9.04208;51.3171;11.1936;5874.85;6.47226;0;0;5.87817e-46;0.01;0;6.95628;102;0;-1-1;-1
920;978;67.7047;11.4981;50.5192;10.8889;5408.12;6.29496;0;0;5.87817e-46;0.01;0;4.89768;102;0;-1-1;-1
920;979;67.4075;31.2037;48.6724;10.9448;5491.84;6.33601;0;0;5.87817e-46;0.01;0;5.15103;102;0;-1-1;-1
920;980;70.0926;50.5721;48.5406;11.1571;5817.52;6.45265;0;0;5.87817e-46;0.01;0;4.08629;102;0;-1-1;-1
920;981;65.4631;69.0834;48.5396;9.99993;4188.7;5.77375;0;0;5.87817e-46;0.01;0;3.82648;102;0;-1-1;-1
920;982;80.4022;-33.9911;48.6285;9.48744;3577.13;5.49238;0;0;5.87817e-46;0.01;0;4.9472;102;0;-1-1;-1
920;983;82.8271;-17.2401;48.389;9.36189;3437;5.40624;0;0;5.87817e-46;0.01;0;4.5616;102;0;-1-1;-1
920;984;82.9568;0.946087;56.2201;10.9102;5439.84;6.31974;0;0;5.87817e-46;0.01;0;3.34754;102;0;-1-1;-1
920;985;86.1106;19.1129;46.9838;11.1042;5735.19;6.42483;0;0;5.87817e-46;0.01;0;3.09531;102;0;-1-1;-1
920;986;71.1545;41.9627;63.9229;9.00703;3060.79;5.20543;0;0;7.34771e-46;0.01;0;3.17738;102;0;-1-1;-1
920;987;-69.9856;-31.151;59.8822;9.41152;3491.95;5.45559;0;0;5.87817e-46;0.01;0;4.28962;102;0;-1-1;-1
920;988;-65.8032;-10.759;71.2171;9.76335;3898.39;5.65684;0;0;5.87817e-46;0.01;0;4.44775;102;0;-1-1;-1
920;989;-67.551;3.86415;61.3927;9.41574;3496.65;5.45155;0;0;5.87817e-46;0.01;0;5.36629;102;0;-1-1;-1
