Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.1151;-15.28;33.2488;9.81398;3959.35;5.85622;0;0;4.53781e-11;0.01;0;7.96781;101;0;-1-1;-1
200;790;-65.5027;2.91137;33.5066;10.4011;4713.3;6.20685;0;0;4.53781e-11;0.01;0;8.45303;101;0;-1-1;-1
200;791;-64.0296;19.9849;32.7611;9.82479;3972.45;5.86085;0;0;4.53781e-11;0.01;0;6.95074;101;0;-1-1;-1
200;792;-64.8254;37.8934;33.4234;9.95603;4133.78;5.94847;0;0;4.53781e-11;0.01;0;6.2108;101;0;-1-1;-1
200;793;-66.3329;55.3797;33.8999;11.4891;6352.51;6.85844;0;0;4.53781e-11;0.01;0;5.37304;101;0;-1-1;-1
200;794;-54.3829;-79.3468;34.0807;11.6265;6583.24;6.93847;0;0;4.53781e-11;0.01;0;5.63748;101;0;-1-1;-1
200;795;-50.3735;-61.0522;33.0676;11.0085;5588.17;6.56967;0;0;4.53781e-11;0.01;0;8.26562;101;0;-1-1;-1
200;796;-51.0847;-42.5772;33.8944;11.1527;5810.73;6.65686;0;0;4.53781e-11;0.01;0;8.8818;101;0;-1-1;-1
200;797;-50.7613;-24.2059;33.043;9.83219;3981.44;5.86584;0;0;4.53781e-11;0.01;0;8.13912;101;0;-1-1;-1
200;798;-50.4026;-6.72473;32.8758;11.193;5873.9;6.68217;0;0;4.53781e-11;0.01;0;7.9116;101;0;-1-1;-1
200;799;-50.0615;10.5615;32.9892;9.82343;3970.8;5.85868;0;0;4.53781e-11;0.01;0;7.09239;101;0;-1-1;-1
200;800;-50.0423;28.9705;32.3401;9.8518;4005.3;5.87709;0;0;4.53781e-11;0.01;0;8.10241;101;0;-1-1;-1
200;801;-50.4294;46.6031;33.2098;9.78584;3925.4;5.83666;0;0;4.53781e-11;0.01;0;7.9941;101;0;-1-1;-1
200;802;-50.4602;63.8287;33.3123;9.80907;3953.41;5.8513;0;0;4.53781e-11;0.01;0;6.65798;101;0;-1-1;-1
200;803;-36.251;-86.5579;34.8005;11.8009;6883.81;7.03982;0;0;4.53781e-11;0.01;0;4.48211;101;0;-1-1;-1
200;804;-34.9998;-68.3408;32.9253;9.73752;3867.54;5.80863;0;0;4.53781e-11;0.01;0;7.20091;101;0;-1-1;-1
200;805;-35.0122;-50.2397;33.5235;11.2671;5991.29;6.72191;0;0;4.53781e-11;0.01;0;7.5955;101;0;-1-1;-1
200;806;-35.0141;-34.3402;33.8726;11.911;7078.42;7.10697;0;0;4.53781e-11;0.01;0;7.98416;101;0;-1-1;-1
200;807;-35.2339;-15.9404;33.4124;10.2435;4502.29;6.11747;0;0;4.53781e-11;0.01;0;8.14941;101;0;-1-1;-1
200;808;-35.344;1.85058;33.2659;10.1186;4339.63;6.04178;0;0;4.53781e-11;0.01;0;8.51196;101;0;-1-1;-1
200;809;-35.2325;19.5199;32.6588;10.3931;4702.4;6.20445;0;0;4.53781e-11;0.01;0;7.66921;101;0;-1-1;-1
200;810;-35.0484;38.12;32.8191;11.1321;5778.62;6.64339;0;0;4.53781e-11;0.01;0;7.23086;101;0;-1-1;-1
200;811;-35.1346;55.2135;33.275;10.3916;4700.44;6.20279;0;0;4.53781e-11;0.01;0;6.5561;101;0;-1-1;-1
200;812;-37.5602;76.0495;32.4222;9.84197;3993.32;5.87105;0;0;4.53781e-11;0.01;0;6.24905;101;0;-1-1;-1
200;813;-20.0031;-96.1615;33.7102;11.3981;6202.75;6.80378;0;0;4.53781e-11;0.01;0;2.84476;101;0;-1-1;-1
200;814;-19.959;-77.4682;33.549;9.84063;3991.69;5.86986;0;0;4.53781e-11;0.01;0;5.10665;101;0;-1-1;-1
200;815;-20.1464;-59.9724;33.1477;9.95383;4131.04;5.94359;0;0;4.53781e-11;0.01;0;6.83422;101;0;-1-1;-1
200;816;-19.9873;-41.9753;32.8138;9.95645;4134.3;5.94489;0;0;4.53781e-11;0.01;0;7.99868;101;0;-1-1;-1
200;817;-20.0015;-24.68;33.1834;9.78617;3925.78;5.83556;0;0;4.53781e-11;0.01;0;7.47139;101;0;-1-1;-1
200;818;-20.262;-6.71476;33.0918;10.8024;5280.23;6.44854;0;0;4.53781e-11;0.01;0;6.6191;101;0;-1-1;-1
200;819;-19.9989;10.4976;33.1937;10.3564;4652.74;6.18603;0;0;4.53781e-11;0.01;0;5.76755;101;0;-1-1;-1
200;820;-20.0021;28.6824;33.0226;10.963;5519.16;6.54313;0;0;4.53781e-11;0.01;0;7.58711;101;0;-1-1;-1
200;821;-19.9763;46.432;33.1636;10.6089;5001.55;6.33148;0;0;4.53781e-11;0.01;0;7.35227;101;0;-1-1;-1
200;822;-19.7723;63.5996;33.4133;10.0582;4262.36;6.00845;0;0;4.53781e-11;0.01;0;7.00676;101;0;-1-1;-1
200;823;-20.5818;81.6491;33.7617;11.6106;6556.13;6.927;0;0;4.53781e-11;0.01;0;6.67292;101;0;-1-1;-1
200;824;-3.13269;-87.9543;33.466;11.7877;6860.74;7.03498;0;0;4.53781e-11;0.01;0;7.49686;101;0;-1-1;-1
200;825;-4.99596;-68.9079;32.9282;10.5429;4908.7;6.29491;0;0;4.53781e-11;0.01;0;7.79685;101;0;-1-1;-1
200;826;-5.00047;-51.0448;33.4452;10.5333;4895.36;6.28825;0;0;4.53781e-11;0.01;0;5.92004;101;0;-1-1;-1
200;827;-5.15644;-33.5101;33.3715;9.80945;3953.87;5.8496;0;0;4.53781e-11;0.01;0;6.97652;101;0;-1-1;-1
200;828;-4.99935;-15.6916;32.9881;12.0281;7289.28;7.17407;0;0;4.53781e-11;0.01;0;8.53735;101;0;-1-1;-1
200;829;-4.99791;2.14995;33.1345;10.6962;5125.98;6.38379;0;0;4.53781e-11;0.01;0;7.89783;101;0;-1-1;-1
200;830;-4.58183;19.6049;33.689;11.6499;6623.03;6.95198;0;0;4.53781e-11;0.01;0;8.85229;101;0;-1-1;-1
200;831;-4.96146;37.8569;33.2859;10.5184;4874.61;6.2821;0;0;4.53781e-11;0.01;0;7.1935;101;0;-1-1;-1
200;832;-4.92528;55.0586;33.775;9.83498;3984.82;5.86587;0;0;4.53781e-11;0.01;0;6.71084;101;0;-1-1;-1
200;833;-5.0075;72.7507;34.1299;10.1095;4327.95;6.03471;0;0;4.53781e-11;0.01;0;7.04518;101;0;-1-1;-1
200;834;-6.00478;91.5751;35.1949;9.89316;4055.96;5.90578;0;0;4.53781e-11;0.01;0;5.46921;101;0;-1-1;-1
200;835;11.6367;-99.4279;31.6093;10.1252;4348.11;6.04746;0;0;4.53781e-11;0.01;0;3.52821;101;0;-1-1;-1
200;836;10.7489;-77.1046;32.7109;9.61337;3721.48;5.73568;0;0;4.53781e-11;0.01;0;7.60208;101;0;-1-1;-1
200;837;10.3813;-60.1823;33.0013;10.1511;4381.6;6.06181;0;0;4.53781e-11;0.01;0;8.21254;101;0;-1-1;-1
200;838;10.0264;-42.1706;33.5232;11.598;6534.95;6.919;0;0;4.53781e-11;0.01;0;7.81622;101;0;-1-1;-1
200;839;10.4173;-24.6174;33.2384;10.2878;4560.98;6.1433;0;0;4.53781e-11;0.01;0;8.06144;101;0;-1-1;-1
200;840;10.4122;-5.98134;33.2364;11.4037;6211.97;6.80321;0;0;4.53781e-11;0.01;0;8.31472;101;0;-1-1;-1
200;841;11.0419;10.0196;33.3323;10.4986;4847.05;6.27061;0;0;4.53781e-11;0.01;0;7.89947;101;0;-1-1;-1
200;842;11.0554;28.3136;33.4457;10.6725;5091.98;6.37211;0;0;4.53781e-11;0.01;0;8.71729;101;0;-1-1;-1
200;843;10.109;46.4881;32.9452;11.7468;6789.7;7.00967;0;0;4.53781e-11;0.01;0;9.42012;101;0;-1-1;-1
200;844;10.0802;64.3609;35.2922;10.0192;4212.95;5.98139;0;0;4.53781e-11;0.01;0;8.27105;101;0;-1-1;-1
200;845;9.66924;82.1327;33.6149;10.9293;5468.46;6.5222;0;0;4.53781e-11;0.01;0;6.21807;101;0;-1-1;-1
200;846;26.8016;-88.6291;33.6984;11.494;6360.66;6.86015;0;0;4.53781e-11;0.01;0;5.70228;101;0;-1-1;-1
200;847;25.7494;-68.8873;33.3363;11.4044;6213.02;6.80637;0;0;4.53781e-11;0.01;0;8.78239;101;0;-1-1;-1
200;848;26.1358;-50.3577;33.027;10.2871;4559.99;6.14453;0;0;4.53781e-11;0.01;0;6.62924;101;0;-1-1;-1
200;849;26.209;-34.9852;32.6601;11.6962;6702.25;6.98095;0;0;4.53781e-11;0.01;0;7.36957;101;0;-1-1;-1
200;850;26.2061;-16.1302;33.3945;11.7566;6806.7;7.01543;0;0;4.53781e-11;0.01;0;9.47727;101;0;-1-1;-1
200;851;26.1634;2.09609;33.4063;10.3343;4623.1;6.17109;0;0;4.53781e-11;0.01;0;8.8612;101;0;-1-1;-1
200;852;26.3334;19.5243;33.2679;10.5257;4884.79;6.28877;0;0;4.53781e-11;0.01;0;8.74109;101;0;-1-1;-1
200;853;25.9646;37.8795;33.4881;10.7769;5242.81;6.43283;0;0;4.53781e-11;0.01;0;7.91682;101;0;-1-1;-1
200;854;25.9469;56.141;33.0934;11.3394;6107.42;6.76582;0;0;4.53781e-11;0.01;0;7.70207;101;0;-1-1;-1
200;855;25.9202;74.5943;35.492;10.1436;4371.79;6.06184;0;0;4.53781e-11;0.01;0;7.23194;101;0;-1-1;-1
200;856;24.8807;92.7004;33.8764;10.8256;5314.32;6.46178;0;0;4.53781e-11;0.01;0;3.20542;101;0;-1-1;-1
200;857;41.406;-77.6196;33.5037;9.84205;3993.42;5.86919;0;0;4.53781e-11;0.01;0;6.40527;101;0;-1-1;-1
200;858;41.5577;-60.0099;33.4139;11.0029;5579.66;6.56513;0;0;4.53781e-11;0.01;0;8.61677;101;0;-1-1;-1
200;859;41.9674;-42.66;33.6523;9.82179;3968.81;5.8596;0;0;4.53781e-11;0.01;0;8.23386;101;0;-1-1;-1
200;860;41.7332;-25.3913;33.8045;9.78862;3928.73;5.83527;0;0;4.53781e-11;0.01;0;8.3259;101;0;-1-1;-1
200;861;41.2636;-6.80657;34.1815;10.578;4957.97;6.31375;0;0;4.53781e-11;0.01;0;8.04611;101;0;-1-1;-1
200;862;41.0916;10.3393;33.7247;9.92232;4091.94;5.9235;0;0;4.53781e-11;0.01;0;7.68964;101;0;-1-1;-1
200;863;41.8623;28.7267;33.5686;11.3167;6070.86;6.75171;0;0;4.53781e-11;0.01;0;8.91725;101;0;-1-1;-1
200;864;41.5422;46.7717;34.2604;11.2436;5953.95;6.70636;0;0;4.53781e-11;0.01;0;8.83386;101;0;-1-1;-1
200;865;41.8348;65.9545;34.0959;11.2402;5948.52;6.70912;0;0;4.53781e-11;0.01;0;7.79234;101;0;-1-1;-1
200;866;41.7123;85.5622;34.2824;11.5953;6530.38;6.91533;0;0;4.53781e-11;0.01;0;4.35;101;0;-1-1;-1
200;867;56.9845;-70.4932;32.3536;10.5559;4926.98;6.29691;0;0;4.53781e-11;0.01;0;6.462;101;0;-1-1;-1
200;868;57.3351;-51.5729;33.6507;10.8608;5366.28;6.48121;0;0;4.53781e-11;0.01;0;7.50127;101;0;-1-1;-1
200;869;57.3331;-34.5715;34.2111;10.9993;5574.26;6.56403;0;0;4.53781e-11;0.01;0;7.65218;101;0;-1-1;-1
200;870;57.1084;-16.2522;33.9138;11.4273;6250.49;6.81895;0;0;4.53781e-11;0.01;0;8.94903;101;0;-1-1;-1
200;871;56.5195;2.42302;34.1895;11.5068;6381.91;6.86734;0;0;4.53781e-11;0.01;0;9.62399;101;0;-1-1;-1
200;872;57.7365;19.8387;33.794;10.3421;4633.59;6.17631;0;0;4.53781e-11;0.01;0;8.42548;101;0;-1-1;-1
200;873;57.7105;38.171;33.7987;10.3711;4672.65;6.19228;0;0;4.53781e-11;0.01;0;7.35616;101;0;-1-1;-1
200;874;58.2021;55.8765;34.4106;11.1036;5734.22;6.62593;0;0;4.53781e-11;0.01;0;7.6664;101;0;-1-1;-1
200;875;57.9705;74.9965;34.5968;10.6136;5008.16;6.33739;0;0;4.53781e-11;0.01;0;5.35937;101;0;-1-1;-1
200;876;72.5292;-61.9231;31.9442;10.2462;4505.8;6.11731;0;0;4.53781e-11;0.01;0;4.58755;101;0;-1-1;-1
200;877;73.9859;-43.7054;34.6765;10.7686;5230.79;6.43062;0;0;4.53781e-11;0.01;0;6.75035;101;0;-1-1;-1
200;878;73.1437;-25.0416;34.21;10.5752;4954.01;6.31528;0;0;4.53781e-11;0.01;0;8.2921;101;0;-1-1;-1
200;879;73.3081;-5.93762;34.0443;11.3377;6104.71;6.76317;0;0;4.53781e-11;0.01;0;7.73081;101;0;-1-1;-1
200;880;73.4232;10.4234;33.8326;10.3886;4696.41;6.20265;0;0;4.53781e-11;0.01;0;7.34373;101;0;-1-1;-1
200;881;73.0498;28.2407;33.5387;9.9438;4118.57;5.93923;0;0;4.53781e-11;0.01;0;7.91873;101;0;-1-1;-1
200;882;73.8642;46.1975;32.6273;10.5742;4952.62;6.31024;0;0;4.53781e-11;0.01;0;7.10846;101;0;-1-1;-1
200;883;74.7065;65.2605;34.8687;11.3789;6171.43;6.78642;0;0;4.53781e-11;0.01;0;4.10078;101;0;-1-1;-1
200;884;90.0708;-33.7571;36.582;11.4071;6217.48;6.80606;0;0;4.53781e-11;0.01;0;4.08974;101;0;-1-1;-1
200;885;88.4909;-15.2803;34.5203;10.1957;4439.61;6.08757;0;0;4.53781e-11;0.01;0;5.71684;101;0;-1-1;-1
200;886;90.5122;3.47937;34.425;11.6098;6554.89;6.92403;0;0;4.53781e-11;0.01;0;5.79769;101;0;-1-1;-1
200;887;88.7346;21.5146;32.535;10.1317;4356.46;6.04892;0;0;4.53781e-11;0.01;0;5.67503;101;0;-1-1;-1
200;888;89.8403;39.0074;31.8841;10.3712;4672.72;6.19201;0;0;4.53781e-11;0.01;0;4.34991;101;0;-1-1;-1
200;889;-92.1746;-4.73159;51.0186;11.2822;6015.47;6.73201;0;0;4.53781e-11;0.01;0;3.27483;101;0;-1-1;-1
200;890;-90.4101;16.0135;50.5862;11.9549;7156.99;7.13344;0;0;4.53781e-11;0.01;0;4.0563;101;0;-1-1;-1
200;891;-88.8357;-51.6726;56.5152;9.49111;3581.29;5.66053;0;0;5.67227e-11;0.01;0;0.705851;101;0;-1-1;-1
200;892;-77.247;-33.3727;48.3234;9.7834;3922.46;5.83453;0;0;4.53781e-11;0.01;0;5.08263;101;0;-1-1;-1
200;893;-76.6126;-15.4615;50.8195;11.4448;6279.34;6.82843;0;0;4.53781e-11;0.01;0;6.76384;101;0;-1-1;-1
200;894;-75.8301;3.91388;48.3929;10.3506;4645.03;6.17319;0;0;4.53781e-11;0.01;0;7.61777;101;0;-1-1;-1
200;895;-73.7306;20.8965;46.0145;10.1336;4358.99;6.05204;0;0;4.53781e-11;0.01;0;6.95443;101;0;-1-1;-1
200;896;-75.4172;37.9483;48.3986;10.666;5082.65;6.36624;0;0;4.53781e-11;0.01;0;3.99665;101;0;-1-1;-1
200;897;-60.7564;-64.0657;47.4561;10.3006;4578.04;6.15074;0;0;4.53781e-11;0.01;0;4.99884;101;0;-1-1;-1
200;898;-62.6152;-43.3814;49.4912;10.7414;5191.22;6.41374;0;0;4.53781e-11;0.01;0;7.02226;101;0;-1-1;-1
200;899;-61.5379;-24.0343;47.4213;9.80618;3949.92;5.84767;0;0;4.53781e-11;0.01;0;7.76185;101;0;-1-1;-1
200;900;-60.8629;-6.6442;48.2016;11;5575.36;6.56688;0;0;4.53781e-11;0.01;0;7.61372;101;0;-1-1;-1
200;901;-59.8126;11.0904;48.6286;10.0738;4282.27;6.01404;0;0;4.53781e-11;0.01;0;7.62825;101;0;-1-1;-1
200;902;-59.8415;29.4851;46.3682;9.83439;3984.1;5.86395;0;0;4.53781e-11;0.01;0;7.63685;101;0;-1-1;-1
200;903;-60.164;46.588;47.8011;9.78921;3929.44;5.83889;0;0;4.53781e-11;0.01;0;6.91279;101;0;-1-1;-1
200;904;-61.9779;63.9374;49.1002;10.0777;4287.14;6.01661;0;0;4.53781e-11;0.01;0;4.04744;101;0;-1-1;-1
200;905;-44.5244;-71.1615;46.8217;10.2013;4446.91;6.08958;0;0;4.53781e-11;0.01;0;6.19662;101;0;-1-1;-1
200;906;-46.9378;-52.9456;49.1714;10.5476;4915.28;6.29733;0;0;4.53781e-11;0.01;0;6.28704;101;0;-1-1;-1
200;907;-47.1479;-33.3236;48.7551;11.7712;6832.1;7.02193;0;0;4.53781e-11;0.01;0;8.3637;101;0;-1-1;-1
200;908;-45.7728;-15.812;47.4675;9.82011;3966.78;5.85797;0;0;4.53781e-11;0.01;0;8.11578;101;0;-1-1;-1
200;909;-45.4071;0.963819;47.6459;10.0585;4262.7;6.00452;0;0;4.53781e-11;0.01;0;8.25711;101;0;-1-1;-1
200;910;-46.3312;20.5029;45.3206;9.43649;3519.81;5.62925;0;0;5.67227e-11;0.01;0;7.16079;101;0;-1-1;-1
200;911;-45.8268;37.9432;46.8946;9.92203;4091.57;5.92726;0;0;4.53781e-11;0.01;0;7.17759;101;0;-1-1;-1
200;912;-45.0846;56.6097;49.5234;11.6965;6702.82;6.97824;0;0;4.53781e-11;0.01;0;7.49356;101;0;-1-1;-1
200;913;-48.97;76.2703;46.1338;11.3359;6101.76;6.76559;0;0;4.53781e-11;0.01;0;4.54432;101;0;-1-1;-1
200;914;-29.214;-77.9956;49.551;10.5459;4912.88;6.2978;0;0;4.53781e-11;0.01;0;5.39121;101;0;-1-1;-1
200;915;-30.7992;-60.8682;47.3013;9.96938;4150.42;5.95691;0;0;4.53781e-11;0.01;0;7.13556;101;0;-1-1;-1
200;916;-32.3493;-43.235;50.172;11.1448;5798.41;6.65529;0;0;4.53781e-11;0.01;0;8.86123;101;0;-1-1;-1
200;917;-30.9909;-24.5354;48.5925;9.75006;3882.49;5.81627;0;0;4.53781e-11;0.01;0;8.12682;101;0;-1-1;-1
200;918;-30.8094;-7.05406;47.5164;9.82858;3977.05;5.86426;0;0;4.53781e-11;0.01;0;8.20398;101;0;-1-1;-1
200;919;-30.9592;10.0251;48.6121;11.4609;6305.93;6.83782;0;0;4.53781e-11;0.01;0;8.58287;101;0;-1-1;-1
200;920;-31.0168;28.3023;48.2647;11.7627;6817.3;7.01632;0;0;4.53781e-11;0.01;0;8.1188;101;0;-1-1;-1
200;921;-29.9659;46.4123;48.0742;10.7229;5164.45;6.39829;0;0;4.53781e-11;0.01;0;8.52375;101;0;-1-1;-1
200;922;-32.2613;67.7104;44.051;9.41774;3498.88;5.61704;0;0;4.53781e-11;0.01;0;7.55703;101;0;-1-1;-1
200;923;-32.1542;84.0608;48.2547;10.5124;4866.19;6.27482;0;0;4.53781e-11;0.01;0;4.71716;101;0;-1-1;-1
200;924;-14.0469;-86.4168;48.6067;10.2916;4566.06;6.14786;0;0;4.53781e-11;0.01;0;4.82078;101;0;-1-1;-1
200;925;-15.1505;-68.7192;47.326;9.97954;4163.13;5.96155;0;0;4.53781e-11;0.01;0;7.03902;101;0;-1-1;-1
200;926;-15.8615;-50.4091;48.4088;11.9351;7121.35;7.11655;0;0;4.53781e-11;0.01;0;7.82923;101;0;-1-1;-1
200;927;-15.9394;-34.7673;48.1752;11.5731;6492.87;6.90737;0;0;4.53781e-11;0.01;0;7.64437;101;0;-1-1;-1
200;928;-15.718;-16.1253;48.5941;11.4803;6337.91;6.84926;0;0;4.53781e-11;0.01;0;8.8619;101;0;-1-1;-1
200;929;-14.9876;2.00507;47.9366;10.9752;5537.65;6.55545;0;0;4.53781e-11;0.01;0;9.31563;101;0;-1-1;-1
200;930;-14.5695;19.9935;49.0508;11.6384;6603.48;6.94721;0;0;4.53781e-11;0.01;0;9.33583;101;0;-1-1;-1
200;931;-14.6866;37.8685;48.1825;10.2197;4470.95;6.10307;0;0;4.53781e-11;0.01;0;8.51003;101;0;-1-1;-1
200;932;-14.7582;55.0067;47.9567;10.4016;4713.96;6.21037;0;0;4.53781e-11;0.01;0;7.33298;101;0;-1-1;-1
200;933;-16.4052;72.2671;50.2435;11.7143;6733.49;6.98956;0;0;4.53781e-11;0.01;0;6.94025;101;0;-1-1;-1
200;934;-16.558;91.4797;48.7796;9.80551;3949.11;5.84771;0;0;4.53781e-11;0.01;0;3.58451;101;0;-1-1;-1
200;935;0.104679;-77.162;47.6685;9.8196;3966.16;5.86036;0;0;4.53781e-11;0.01;0;6.94624;101;0;-1-1;-1
200;936;0.343936;-60.2821;47.3267;10.414;4730.93;6.22011;0;0;4.53781e-11;0.01;0;8.31717;101;0;-1-1;-1
200;937;0.54891;-43.1389;49.4711;10.8496;5349.77;6.47804;0;0;4.53781e-11;0.01;0;9.06497;101;0;-1-1;-1
200;938;0.193553;-25.0135;48.2525;10.8606;5365.95;6.48158;0;0;4.53781e-11;0.01;0;8.88147;101;0;-1-1;-1
200;939;0.304462;-6.71895;48.6159;10.9511;5501.22;6.5376;0;0;4.53781e-11;0.01;0;8.19739;101;0;-1-1;-1
200;940;0.953443;10.0029;48.6079;10.7927;5265.93;6.4453;0;0;4.53781e-11;0.01;0;7.76513;101;0;-1-1;-1
200;941;0.982828;29.0393;48.4538;9.82477;3972.42;5.86308;0;0;4.53781e-11;0.01;0;8.42738;101;0;-1-1;-1
200;942;0.172904;46.0672;47.8783;9.90578;4071.51;5.91626;0;0;4.53781e-11;0.01;0;8.31548;101;0;-1-1;-1
200;943;0.246332;63.746;48.5757;10.5018;4851.51;6.26859;0;0;4.53781e-11;0.01;0;8.56616;101;0;-1-1;-1
200;944;-0.341914;83.6193;50.1612;11.7069;6720.71;6.98433;0;0;4.53781e-11;0.01;0;5.30426;101;0;-1-1;-1
200;945;21.372;-86.3921;58.6495;10.2217;4473.56;6.10305;0;0;4.53781e-11;0.01;0;3.3007;101;0;-1-1;-1
200;946;15.5326;-70.5257;48.3155;10.5716;4948.97;6.31103;0;0;4.53781e-11;0.01;0;8.31545;101;0;-1-1;-1
200;947;15.9173;-51.8247;47.3755;9.85297;4006.73;5.87735;0;0;4.53781e-11;0.01;0;7.33941;101;0;-1-1;-1
200;948;15.9966;-34.6298;49.5506;11.8686;7002.97;7.08177;0;0;4.53781e-11;0.01;0;8.59842;101;0;-1-1;-1
200;949;15.6861;-15.5513;48.4576;10.629;5029.94;6.34352;0;0;4.53781e-11;0.01;0;8.74584;101;0;-1-1;-1
200;950;16.0616;1.92914;48.1661;9.82506;3972.78;5.86633;0;0;4.53781e-11;0.01;0;8.71711;101;0;-1-1;-1
200;951;15.6439;19.3805;48.297;11.0625;5670.92;6.60341;0;0;4.53781e-11;0.01;0;8.25723;101;0;-1-1;-1
200;952;15.7173;37.0417;47.9781;9.80109;3943.78;5.84675;0;0;4.53781e-11;0.01;0;8.19772;101;0;-1-1;-1
200;953;15.6399;54.6746;48.5597;10.4123;4728.53;6.21641;0;0;4.53781e-11;0.01;0;7.76578;101;0;-1-1;-1
200;954;15.1965;74.118;49.7153;11.0498;5651.32;6.59563;0;0;4.53781e-11;0.01;0;6.55171;101;0;-1-1;-1
200;955;32.3277;-78.315;48.4288;10.3626;4661.23;6.18696;0;0;4.53781e-11;0.01;0;5.57002;101;0;-1-1;-1
200;956;30.8463;-60.6642;49.3041;11.1419;5793.91;6.64834;0;0;4.53781e-11;0.01;0;8.05083;101;0;-1-1;-1
200;957;32.0095;-42.7384;48.483;11.4071;6217.43;6.80841;0;0;4.53781e-11;0.01;0;9.15713;101;0;-1-1;-1
200;958;31.618;-24.4987;48.99;11.5157;6396.81;6.87059;0;0;4.53781e-11;0.01;0;9.21854;101;0;-1-1;-1
200;959;31.0939;-6.07106;49.0241;10.9558;5508.37;6.53871;0;0;4.53781e-11;0.01;0;7.95952;101;0;-1-1;-1
200;960;31.1429;9.99797;48.3558;10.8947;5416.76;6.50529;0;0;4.53781e-11;0.01;0;7.23184;101;0;-1-1;-1
200;961;31.1403;28.2835;48.8334;11.2884;6025.34;6.73466;0;0;4.53781e-11;0.01;0;8.30675;101;0;-1-1;-1
200;962;30.8116;46.1225;49.3672;10.3698;4670.89;6.19262;0;0;4.53781e-11;0.01;0;8.36559;101;0;-1-1;-1
200;963;30.8332;64.5651;50.0825;11.5857;6514.11;6.91166;0;0;4.53781e-11;0.01;0;8.6217;101;0;-1-1;-1
200;964;30.548;84.3988;50.3476;10.889;5408.22;6.50156;0;0;4.53781e-11;0.01;0;4.62769;101;0;-1-1;-1
200;965;47.483;-70.0366;47.4882;9.86626;4022.96;5.89165;0;0;4.53781e-11;0.01;0;4.78818;101;0;-1-1;-1
200;966;47.4705;-52.1819;49.6876;11.7954;6874.29;7.0367;0;0;4.53781e-11;0.01;0;7.62031;101;0;-1-1;-1
200;967;47.3356;-33.3871;48.2922;9.77493;3912.28;5.82775;0;0;4.53781e-11;0.01;0;7.43391;101;0;-1-1;-1
200;968;46.9134;-15.7813;48.8364;10.7083;5143.44;6.39164;0;0;4.53781e-11;0.01;0;8.61832;101;0;-1-1;-1
200;969;46.8222;1.53364;48.9137;9.7888;3928.95;5.84192;0;0;4.53781e-11;0.01;0;7.81527;101;0;-1-1;-1
200;970;47.3406;19.0671;48.3186;11.6114;6557.57;6.9295;0;0;4.53781e-11;0.01;0;9.1518;101;0;-1-1;-1
200;971;47.445;38.1705;49.4105;10.9431;5489.26;6.53211;0;0;4.53781e-11;0.01;0;7.52952;101;0;-1-1;-1
200;972;47.2649;55.178;50.0299;11.212;5903.93;6.69557;0;0;4.53781e-11;0.01;0;7.42848;101;0;-1-1;-1
200;973;47.2627;75.1733;50.3641;11.3797;6172.71;6.79087;0;0;4.53781e-11;0.01;0;5.35749;101;0;-1-1;-1
200;974;63.1733;-61.7844;47.2949;10.0722;4280.15;6.01281;0;0;4.53781e-11;0.01;0;4.32316;101;0;-1-1;-1
200;975;63.1832;-43.3305;49.6047;10.9263;5463.94;6.52587;0;0;4.53781e-11;0.01;0;7.44851;101;0;-1-1;-1
200;976;62.3803;-25.1108;48.6544;9.80645;3950.24;5.84973;0;0;4.53781e-11;0.01;0;8.12541;101;0;-1-1;-1
200;977;62.9702;-7.01702;49.6915;11.6574;6635.78;6.95816;0;0;4.53781e-11;0.01;0;8.23423;101;0;-1-1;-1
200;978;63.8027;10.0077;49.365;11.3741;6163.63;6.78551;0;0;4.53781e-11;0.01;0;7.78567;101;0;-1-1;-1
200;979;64.0637;28.4708;49.2301;11.4546;6295.52;6.83543;0;0;4.53781e-11;0.01;0;8.26292;101;0;-1-1;-1
200;980;64.8999;47.1123;49.3388;11.735;6769.21;7.00248;0;0;4.53781e-11;0.01;0;7.66862;101;0;-1-1;-1
200;981;63.2308;65.7077;50.0748;10.6193;5016.17;6.33978;0;0;4.53781e-11;0.01;0;4.77832;101;0;-1-1;-1
200;982;77.4656;-33.5848;49.3981;9.9522;4129.01;5.94439;0;0;4.53781e-11;0.01;0;5.619;101;0;-1-1;-1
200;983;78.004;-16.8008;48.6247;9.78663;3926.34;5.83617;0;0;4.53781e-11;0.01;0;6.20329;101;0;-1-1;-1
200;984;80.7988;0.561259;50.6896;11.359;6139.22;6.78189;0;0;4.53781e-11;0.01;0;5.50705;101;0;-1-1;-1
200;985;80.9638;19.334;49.2772;11.5576;6466.85;6.89749;0;0;4.53781e-11;0.01;0;6.01382;101;0;-1-1;-1
200;986;75.5478;40.0104;61.1319;9.38202;3459.22;5.59323;0;0;5.67227e-11;0.01;0;3.7502;101;0;-1-1;-1
200;987;-68.2657;-31.2542;61.2806;9.93395;4106.33;5.93594;0;0;4.53781e-11;0.01;0;5.51207;101;0;-1-1;-1
200;988;-67.1682;-15.2774;66.3874;10.3058;4584.95;6.15558;0;0;4.53781e-11;0.01;0;5.73035;101;0;-1-1;-1
