Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-69.0886;21.1165;34.14;10.313;4594.5;6.06915;0;0;1.41659e-26;0.01;0;6.50229;102;0;-1-1;-1
520;792;-71.8473;40.8335;35.9458;10.4247;4745.51;6.14525;0;0;1.41659e-26;0.01;0;6.29824;102;0;-1-1;-1
520;793;-73.1903;60.5077;36.4448;12.0099;7256.2;7.07051;0;0;1.41659e-26;0.01;0;5.79878;102;0;-1-1;-1
520;794;-57.2285;-86.5958;36.8259;12.3315;7854.78;7.26171;0;0;1.41659e-26;0.01;0;4.96093;102;0;-1-1;-1
520;795;-57.35;-66.1606;36.6194;11.4805;6338.32;6.75974;0;0;1.41659e-26;0.01;0;6.77556;102;0;-1-1;-1
520;796;-57.5542;-46.3752;36.8058;11.8827;7028.06;6.99682;0;0;1.41659e-26;0.01;0;7.13523;102;0;-1-1;-1
520;797;-57.4846;-25.9909;35.678;10.3199;4603.78;6.07524;0;0;1.41659e-26;0.01;0;7.25249;102;0;-1-1;-1
520;798;-56.4539;-6.99495;35.3639;11.7334;6766.41;6.91003;0;0;1.41659e-26;0.01;0;6.95623;102;0;-1-1;-1
520;799;-55.3542;10.6333;35.6232;10.3167;4599.56;6.0663;0;0;1.41659e-26;0.01;0;6.35688;102;0;-1-1;-1
520;800;-55.3526;31.6701;35.6797;10.2843;4556.28;6.05116;0;0;1.41659e-26;0.01;0;7.10022;102;0;-1-1;-1
520;801;-56.287;50.7097;36.0576;10.3459;4638.65;6.08614;0;0;1.41659e-26;0.01;0;7.25676;102;0;-1-1;-1
520;802;-56.0807;69.4154;35.9267;10.3135;4595.28;6.06873;0;0;1.41659e-26;0.01;0;6.29572;102;0;-1-1;-1
520;803;-38.9857;-96.8929;36.1503;12.3235;7839.62;7.25117;0;0;1.41659e-26;0.01;0;4.36857;102;0;-1-1;-1
520;804;-39.7661;-75.63;36.6313;10.401;4713.2;6.11861;0;0;1.41659e-26;0.01;0;6.47659;102;0;-1-1;-1
520;805;-39.4223;-56.1602;36.8728;11.8152;6908.86;6.9524;0;0;1.41659e-26;0.01;0;7.27513;102;0;-1-1;-1
520;806;-39.7046;-35.4569;36.6812;12.3849;7957.34;7.29376;0;0;1.41659e-26;0.01;0;7.17903;102;0;-1-1;-1
520;807;-40.0017;-17.7246;36.6435;10.762;5221.22;6.34138;0;0;1.41659e-26;0.01;0;6.30512;102;0;-1-1;-1
520;808;-39.4118;1.5932;36.1167;10.7564;5213.07;6.33633;0;0;1.41659e-26;0.01;0;7.72721;102;0;-1-1;-1
520;809;-39.7156;21.214;35.7849;10.8823;5398.28;6.40628;0;0;1.41659e-26;0.01;0;6.8818;102;0;-1-1;-1
520;810;-39.5965;41.8694;36.4282;11.7375;6773.49;6.90785;0;0;1.41659e-26;0.01;0;7.37754;102;0;-1-1;-1
520;811;-39.3546;61.0458;36.0503;10.9335;5474.78;6.43651;0;0;1.41659e-26;0.01;0;7.53635;102;0;-1-1;-1
520;812;-39.3611;79.5587;36.1982;10.2883;4561.6;6.0533;0;0;1.41659e-26;0.01;0;6.31655;102;0;-1-1;-1
520;813;-20.0089;-105.062;34.6128;11.9679;7180.33;7.04994;0;0;1.41659e-26;0.01;0;3.00183;102;0;-1-1;-1
520;814;-22.3306;-85.1081;35.9832;10.3007;4578.14;6.06106;0;0;1.41659e-26;0.01;0;6.59782;102;0;-1-1;-1
520;815;-22.8489;-66.7305;35.9315;10.493;4839.38;6.18004;0;0;1.41659e-26;0.01;0;6.84318;102;0;-1-1;-1
520;816;-22.3113;-45.1516;36.0612;10.485;4828.23;6.17243;0;0;1.41659e-26;0.01;0;6.83592;102;0;-1-1;-1
520;817;-22.6875;-26.8123;35.4795;10.3266;4612.73;6.07249;0;0;1.41659e-26;0.01;0;6.62639;102;0;-1-1;-1
520;818;-22.9786;-7.99959;36.4694;11.4574;6300.04;6.74731;0;0;1.41659e-26;0.01;0;6.41088;102;0;-1-1;-1
520;819;-22.5781;11.6515;36.3823;10.8405;5336.2;6.38879;0;0;1.41659e-26;0.01;0;6.30288;102;0;-1-1;-1
520;820;-22.2486;31.4837;36.6061;11.52;6403.87;6.78302;0;0;1.41659e-26;0.01;0;7.05448;102;0;-1-1;-1
520;821;-22.1663;51.2013;36.7104;11.1921;5872.58;6.58547;0;0;1.41659e-26;0.01;0;6.88383;102;0;-1-1;-1
520;822;-22.3967;70.1815;36.1865;10.4643;4799.76;6.16268;0;0;1.41659e-26;0.01;0;6.04933;102;0;-1-1;-1
520;823;-22.5484;90.0585;37.2409;12.2135;7631.5;7.18677;0;0;1.41659e-26;0.01;0;5.48268;102;0;-1-1;-1
520;824;-2.61354;-96.9379;35.7007;12.4636;8109.96;7.34133;0;0;1.41659e-26;0.01;0;5.12468;102;0;-1-1;-1
520;825;-6.08053;-75.145;36.1667;11.084;5703.93;6.53024;0;0;1.41659e-26;0.01;0;5.76964;102;0;-1-1;-1
520;826;-5.34797;-55.0267;36.8899;11.0797;5697.39;6.52674;0;0;1.41659e-26;0.01;0;6.11998;102;0;-1-1;-1
520;827;-6.3846;-35.4986;35.7635;10.3285;4615.31;6.07276;0;0;1.41659e-26;0.01;0;5.01745;102;0;-1-1;-1
520;828;-5.01919;-18.3128;36.3821;12.6397;8458.56;7.43744;0;0;1.41659e-26;0.01;0;6.32388;102;0;-1-1;-1
520;829;-5.18484;1.87832;36.5161;11.3498;6124.31;6.68039;0;0;1.41659e-26;0.01;0;6.54213;102;0;-1-1;-1
520;830;-4.93717;21.8881;36.9948;12.1792;7567.42;7.16697;0;0;1.41659e-26;0.01;0;6.01894;102;0;-1-1;-1
520;831;-5.08761;41.7731;37.1201;11.1158;5753.25;6.55126;0;0;1.41659e-26;0.01;0;5.21962;102;0;-1-1;-1
520;832;-5.6371;60.7399;37.4188;10.2946;4569.96;6.05451;0;0;1.41659e-26;0.01;0;5.78347;102;0;-1-1;-1
520;833;-5.66727;79.2906;36.6656;10.6227;5021.08;6.25119;0;0;1.41659e-26;0.01;0;4.81655;102;0;-1-1;-1
520;834;-7.75997;102.506;37.161;10.4385;4764.31;6.14244;0;0;1.41659e-26;0.01;0;3.86048;102;0;-1-1;-1
520;835;13.237;-109.221;34.6429;10.6429;5049.69;6.27195;0;0;1.41659e-26;0.01;0;3.20565;102;0;-1-1;-1
520;836;12.267;-84.3169;36.3075;10.0332;4230.66;5.90768;0;0;1.41659e-26;0.01;0;6.29328;102;0;-1-1;-1
520;837;12.5549;-65.7183;36.7347;10.6952;5124.57;6.30136;0;0;1.41659e-26;0.01;0;5.54798;102;0;-1-1;-1
520;838;11.31;-47.4261;37.0987;12.2392;7679.69;7.20271;0;0;1.41659e-26;0.01;0;5.73944;102;0;-1-1;-1
520;839;11.5272;-27.527;36.2776;10.8024;5280.2;6.36429;0;0;1.41659e-26;0.01;0;7.09986;102;0;-1-1;-1
520;840;11.8656;-7.33759;36.7135;11.9828;7207.13;7.04944;0;0;1.41659e-26;0.01;0;6.39729;102;0;-1-1;-1
520;841;12.5998;10.831;36.6686;11.0859;5706.96;6.53493;0;0;1.41659e-26;0.01;0;6.22192;102;0;-1-1;-1
520;842;12.9075;30.7558;37.0123;11.2468;5959.08;6.62536;0;0;1.41659e-26;0.01;0;7.06115;102;0;-1-1;-1
520;843;10.0665;50.5796;36.8313;12.3904;7968;7.29169;0;0;1.41659e-26;0.01;0;6.03212;102;0;-1-1;-1
520;844;11.7085;70.2113;38.0949;10.5895;4974.05;6.23427;0;0;1.41659e-26;0.01;0;5.67047;102;0;-1-1;-1
520;845;10.5028;89.6026;36.4932;11.5003;6371.12;6.76922;0;0;1.41659e-26;0.01;0;5.13742;102;0;-1-1;-1
520;846;28.9014;-95.8131;37.1544;12.0414;7313.38;7.08959;0;0;1.41659e-26;0.01;0;4.56999;102;0;-1-1;-1
520;847;29.141;-75.7325;36.8118;11.9545;7156.17;7.03908;0;0;1.41659e-26;0.01;0;7.08712;102;0;-1-1;-1
520;848;29.4328;-56.1453;36.0958;10.8282;5318.05;6.38142;0;0;1.41659e-26;0.01;0;7.55771;102;0;-1-1;-1
520;849;29.7182;-36.2678;36.2067;12.3895;7966.18;7.29808;0;0;1.41659e-26;0.01;0;6.97932;102;0;-1-1;-1
520;850;29.4544;-19.2027;36.8532;12.3131;7819.76;7.25261;0;0;1.41659e-26;0.01;0;7.00362;102;0;-1-1;-1
520;851;29.5728;1.49363;36.5242;10.8355;5328.92;6.38443;0;0;1.41659e-26;0.01;0;7.47709;102;0;-1-1;-1
520;852;29.6453;20.8609;36.6822;10.9876;5556.38;6.47968;0;0;1.41659e-26;0.01;0;6.98483;102;0;-1-1;-1
520;853;29.0454;41.3392;36.8543;11.3793;6172.2;6.69714;0;0;1.41659e-26;0.01;0;6.93611;102;0;-1-1;-1
520;854;28.8066;61.3912;37.0805;12.1367;7488.43;7.14192;0;0;1.41659e-26;0.01;0;7.85101;102;0;-1-1;-1
520;855;28.5143;81.3046;37.827;10.6007;4989.97;6.24994;0;0;1.41659e-26;0.01;0;6.71515;102;0;-1-1;-1
520;856;26.8185;100.879;35.3488;11.3335;6097.96;6.67467;0;0;1.41659e-26;0.01;0;3.15625;102;0;-1-1;-1
520;857;46.1366;-84.8111;35.7366;10.3188;4602.3;6.06864;0;0;1.41659e-26;0.01;0;5.64193;102;0;-1-1;-1
520;858;46.64;-65.3751;36.5032;11.6458;6616.03;6.85132;0;0;1.41659e-26;0.01;0;6.97588;102;0;-1-1;-1
520;859;47.1925;-46.5935;36.6092;10.3025;4580.54;6.06214;0;0;1.41659e-26;0.01;0;6.28871;102;0;-1-1;-1
520;860;47.3984;-27.7535;37.8017;10.3499;4644;6.08087;0;0;1.41659e-26;0.01;0;7.39773;102;0;-1-1;-1
520;861;46.5854;-8.56378;37.5191;11.1718;5840.54;6.57598;0;0;1.41659e-26;0.01;0;7.04986;102;0;-1-1;-1
520;862;45.9692;11.352;37.0294;10.4785;4819.38;6.16523;0;0;1.41659e-26;0.01;0;6.74498;102;0;-1-1;-1
520;863;47.0599;31.4202;36.7965;11.9588;7163.91;7.03392;0;0;1.41659e-26;0.01;0;7.63016;102;0;-1-1;-1
520;864;46.6841;51.5971;37.2169;11.8943;7048.72;6.9936;0;0;1.41659e-26;0.01;0;6.98893;102;0;-1-1;-1
520;865;46.1909;72.2891;37.2917;11.8826;7027.85;6.99655;0;0;1.41659e-26;0.01;0;7.07817;102;0;-1-1;-1
520;866;46.051;93.2679;36.2591;12.1753;7560.17;7.15727;0;0;1.41659e-26;0.01;0;5.2868;102;0;-1-1;-1
520;867;63.1355;-76.636;34.8719;10.9389;5482.89;6.43245;0;0;1.41659e-26;0.01;0;6.10579;102;0;-1-1;-1
520;868;64.1473;-56.5492;36.4904;11.4984;6367.91;6.76861;0;0;1.41659e-26;0.01;0;7.57052;102;0;-1-1;-1
520;869;64.3011;-36.373;37.0248;11.5821;6508.01;6.81539;0;0;1.41659e-26;0.01;0;6.82816;102;0;-1-1;-1
520;870;64.473;-18.2238;37.5664;12.102;7424.33;7.12317;0;0;1.41659e-26;0.01;0;7.23258;102;0;-1-1;-1
520;871;63.399;2.64841;38.625;12.2107;7626.29;7.1906;0;0;1.41659e-26;0.01;0;8.36912;102;0;-1-1;-1
520;872;65.2098;21.9461;37.4128;10.9064;5434.18;6.42725;0;0;1.41659e-26;0.01;0;6.07383;102;0;-1-1;-1
520;873;64.4115;41.9253;37.3521;10.8846;5401.6;6.41303;0;0;1.41659e-26;0.01;0;6.0037;102;0;-1-1;-1
520;874;64.5193;62.0878;36.8911;11.6631;6645.59;6.86617;0;0;1.41659e-26;0.01;0;7.638;102;0;-1-1;-1
520;875;63.5072;82.1982;37.3617;11.0717;5684.94;6.5215;0;0;1.41659e-26;0.01;0;5.07762;102;0;-1-1;-1
520;876;80.1976;-67.1577;33.9152;10.7197;5159.85;6.31348;0;0;1.41659e-26;0.01;0;3.74922;102;0;-1-1;-1
520;877;82.0594;-46.735;36.993;11.303;6048.73;6.65954;0;0;1.41659e-26;0.01;0;5.57693;102;0;-1-1;-1
520;878;81.9763;-27.2514;37.7534;11.0728;5686.64;6.52442;0;0;1.41659e-26;0.01;0;7.55953;102;0;-1-1;-1
520;879;82.2719;-6.8839;38.2992;12.0245;7282.57;7.07221;0;0;1.41659e-26;0.01;0;6.38714;102;0;-1-1;-1
520;880;81.8214;12.241;36.726;10.8372;5331.42;6.38206;0;0;1.41659e-26;0.01;0;6.21521;102;0;-1-1;-1
520;881;81.5218;31.4427;36.7363;10.4784;4819.23;6.17511;0;0;1.41659e-26;0.01;0;7.38499;102;0;-1-1;-1
520;882;81.42;50.7151;35.0931;11.0502;5651.94;6.50502;0;0;1.41659e-26;0.01;0;5.59688;102;0;-1-1;-1
520;883;82.2131;72.7947;37.6897;12.0433;7316.79;7.07914;0;0;1.41659e-26;0.01;0;3.04124;102;0;-1-1;-1
520;884;99.9744;-36.3928;38.6922;12.0553;7338.73;7.0953;0;0;1.41659e-26;0.01;0;3.04939;102;0;-1-1;-1
520;885;99.0838;-17.7108;37.6956;10.6957;5125.3;6.29954;0;0;1.41659e-26;0.01;0;4.30112;102;0;-1-1;-1
520;886;100.004;2.93131;37.8266;12.2662;7730.66;7.21372;0;0;1.41659e-26;0.01;0;4.47014;102;0;-1-1;-1
520;887;98.2414;22.7449;34.8673;10.5734;4951.43;6.22466;0;0;1.41659e-26;0.01;0;3.85601;102;0;-1-1;-1
520;888;97.7181;40.8211;34.7853;10.921;5456.05;6.43071;0;0;1.41659e-26;0.01;0;3.67197;102;0;-1-1;-1
520;889;-101.59;-2.77062;55.2875;11.8721;7009.26;6.98623;0;0;1.41659e-26;0.01;0;1.87111;102;0;-1-1;-1
520;890;-100.004;18.9341;52.5773;12.6818;8543.45;7.46661;0;0;1.41659e-26;0.01;0;3.64696;102;0;-1-1;-1
520;891;-96.454;-46.9924;62.2463;10.1061;4323.59;5.94385;0;0;1.77074e-26;0.01;0;1.2998;102;0;-1-1;-1
520;892;-85.7557;-36.3296;52.3729;10.3525;4647.57;6.08834;0;0;1.41659e-26;0.01;0;4.88522;102;0;-1-1;-1
520;893;-84.1092;-14.3894;59.7696;12.0639;7354.41;7.10052;0;0;1.41659e-26;0.01;0;3.93022;102;0;-1-1;-1
520;894;-83.7638;5.36492;52.62;10.7903;5262.44;6.34105;0;0;1.41659e-26;0.01;0;6.88015;102;0;-1-1;-1
520;895;-81.5732;22.1289;45.8756;10.6356;5039.37;6.26447;0;0;1.41659e-26;0.01;0;6.63058;102;0;-1-1;-1
520;896;-83.0235;39.2064;52.4377;11.2767;6006.68;6.63891;0;0;1.41659e-26;0.01;0;4.213;102;0;-1-1;-1
520;897;-68.4371;-66.8267;52.7217;10.8498;5349.95;6.39122;0;0;1.41659e-26;0.01;0;4.32842;102;0;-1-1;-1
520;898;-69.5552;-45.1311;53.3367;11.2816;6014.6;6.64873;0;0;1.41659e-26;0.01;0;6.17982;102;0;-1-1;-1
520;899;-68.9696;-25.1083;51.3402;10.3367;4626.3;6.07931;0;0;1.41659e-26;0.01;0;6.73026;102;0;-1-1;-1
520;900;-67.7161;-5.92938;51.5567;11.6598;6639.93;6.86731;0;0;1.41659e-26;0.01;0;6.57863;102;0;-1-1;-1
520;901;-66.3714;11.9001;50.8379;10.5491;4917.44;6.21388;0;0;1.41659e-26;0.01;0;6.72009;102;0;-1-1;-1
520;902;-66.1426;30.5758;49.9786;10.2888;4562.24;6.04754;0;0;1.41659e-26;0.01;0;7.00695;102;0;-1-1;-1
520;903;-67.1125;49.8068;51.3735;10.3432;4635.06;6.08503;0;0;1.41659e-26;0.01;0;5.83585;102;0;-1-1;-1
520;904;-67.8692;69.6457;52.2042;10.6408;5046.77;6.26581;0;0;1.41659e-26;0.01;0;3.88095;102;0;-1-1;-1
520;905;-50.6067;-74.9916;52.0952;10.5899;4974.67;6.23533;0;0;1.41659e-26;0.01;0;3.87487;102;0;-1-1;-1
520;906;-52.5634;-55.8441;53.9045;11.1329;5779.87;6.55494;0;0;1.41659e-26;0.01;0;5.90664;102;0;-1-1;-1
520;907;-52.2236;-35.0021;52.8767;12.3542;7898.19;7.26849;0;0;1.41659e-26;0.01;0;7.27574;102;0;-1-1;-1
520;908;-51.8205;-16.71;51.9012;10.3138;4595.6;6.06877;0;0;1.41659e-26;0.01;0;5.86545;102;0;-1-1;-1
520;909;-50.0174;1.87162;51.4865;10.4869;4830.95;6.17128;0;0;1.41659e-26;0.01;0;6.18503;102;0;-1-1;-1
520;910;-50.8127;20.383;50.6698;9.90341;4068.58;5.82846;0;0;1.77074e-26;0.01;0;5.23725;102;0;-1-1;-1
520;911;-51.4955;40.5109;52.0029;10.4391;4765.17;6.15202;0;0;1.41659e-26;0.01;0;4.88375;102;0;-1-1;-1
520;912;-50.506;60.5042;53.0002;12.3185;7830.09;7.24971;0;0;1.41659e-26;0.01;0;5.84466;102;0;-1-1;-1
520;913;-54.3105;83.4671;48.837;11.9995;7237.37;7.06408;0;0;1.41659e-26;0.01;0;3.59189;102;0;-1-1;-1
520;914;-32.9209;-85.7695;51.9428;10.9989;5573.62;6.47945;0;0;1.41659e-26;0.01;0;4.36723;102;0;-1-1;-1
520;915;-33.5298;-67.3851;51.793;10.4194;4738.22;6.14192;0;0;1.41659e-26;0.01;0;4.56007;102;0;-1-1;-1
520;916;-34.999;-45.7792;53.9914;11.6974;6704.36;6.89466;0;0;1.41659e-26;0.01;0;4.28157;102;0;-1-1;-1
520;917;-34.994;-26.294;53.4598;10.3834;4689.35;6.10907;0;0;1.41659e-26;0.01;0;5.98439;102;0;-1-1;-1
520;918;-34.3968;-7.8788;52.2893;10.3129;4594.43;6.0723;0;0;1.41659e-26;0.01;0;4.87884;102;0;-1-1;-1
520;919;-34.6641;10.9318;52.1798;12.0592;7345.84;7.09576;0;0;1.41659e-26;0.01;0;5.90434;102;0;-1-1;-1
520;920;-34.9967;31.568;52.7115;12.4149;8015.36;7.30365;0;0;1.41659e-26;0.01;0;5.88139;102;0;-1-1;-1
520;921;-33.7355;51.9501;53.3165;11.1665;5832.31;6.57113;0;0;1.41659e-26;0.01;0;4.20388;102;0;-1-1;-1
520;922;-33.671;70.7077;50.2368;9.97978;4163.43;5.87132;0;0;1.41659e-26;0.01;0;5.39158;102;0;-1-1;-1
520;923;-35.4791;88.8605;53.1367;11.2011;5886.72;6.59545;0;0;1.41659e-26;0.01;0;3.15406;102;0;-1-1;-1
520;924;-15.84;-94.3437;51.2532;10.7504;5204.33;6.33555;0;0;1.41659e-26;0.01;0;4.40476;102;0;-1-1;-1
520;925;-16.8586;-75.9521;51.3805;10.4868;4830.83;6.18081;0;0;1.41659e-26;0.01;0;7.49081;102;0;-1-1;-1
520;926;-17.5815;-56.1976;52.6678;12.6441;8467.36;7.43192;0;0;1.41659e-26;0.01;0;5.89984;102;0;-1-1;-1
520;927;-17.5063;-35.1377;52.4826;12.1226;7462.29;7.14038;0;0;1.41659e-26;0.01;0;4.91801;102;0;-1-1;-1
520;928;-17.7213;-18.7834;53.2197;12.0864;7395.71;7.11193;0;0;1.41659e-26;0.01;0;5.57168;102;0;-1-1;-1
520;929;-17.0849;1.54641;52.9401;11.5181;6400.77;6.78967;0;0;1.41659e-26;0.01;0;7.0983;102;0;-1-1;-1
520;930;-16.3505;21.7538;53.6592;12.1049;7429.71;7.1312;0;0;1.41659e-26;0.01;0;7.04672;102;0;-1-1;-1
520;931;-16.5905;41.1313;52.995;10.7576;5214.76;6.33891;0;0;1.41659e-26;0.01;0;5.92437;102;0;-1-1;-1
520;932;-16.8341;60.7302;52.6258;10.9944;5566.82;6.47479;0;0;1.41659e-26;0.01;0;6.71795;102;0;-1-1;-1
520;933;-18.0512;80.2632;57.0787;12.3236;7839.76;7.25482;0;0;1.41659e-26;0.01;0;4.51792;102;0;-1-1;-1
520;934;-18.4609;101.795;52.4935;10.3268;4613.01;6.07213;0;0;1.41659e-26;0.01;0;2.0214;102;0;-1-1;-1
520;935;0.358733;-84.5276;51.3683;10.3404;4631.34;6.08428;0;0;1.41659e-26;0.01;0;6.13968;102;0;-1-1;-1
520;936;0.643711;-66.0299;51.4981;10.9092;5438.3;6.42878;0;0;1.41659e-26;0.01;0;6.31121;102;0;-1-1;-1
520;937;0.61641;-47.5336;54.9691;11.4339;6261.32;6.73717;0;0;1.41659e-26;0.01;0;5.60226;102;0;-1-1;-1
520;938;0.709855;-27.4594;53.2676;11.3831;6178.24;6.69795;0;0;1.41659e-26;0.01;0;7.16791;102;0;-1-1;-1
520;939;0.506444;-7.46258;53.614;11.5621;6474.33;6.81239;0;0;1.41659e-26;0.01;0;7.10663;102;0;-1-1;-1
520;940;0.946554;10.7879;53.1627;11.4858;6347.11;6.77152;0;0;1.41659e-26;0.01;0;6.90694;102;0;-1-1;-1
520;941;1.27663;31.5608;53.1824;10.3036;4582.03;6.06858;0;0;1.41659e-26;0.01;0;7.18096;102;0;-1-1;-1
520;942;-0.22316;50.6788;53.4456;10.3776;4681.49;6.11288;0;0;1.41659e-26;0.01;0;7.24656;102;0;-1-1;-1
520;943;0.037133;69.9476;53.0407;10.9384;5482.16;6.43933;0;0;1.41659e-26;0.01;0;6.80116;102;0;-1-1;-1
520;944;-1.02239;92.4986;53.2401;12.2307;7663.76;7.19619;0;0;1.41659e-26;0.01;0;4.1549;102;0;-1-1;-1
520;945;23.3838;-92.4785;63.476;10.7055;5139.41;6.30437;0;0;1.41659e-26;0.01;0;3.10601;102;0;-1-1;-1
520;946;17.5753;-76.3534;53.121;11.0934;5718.49;6.53297;0;0;1.41659e-26;0.01;0;7.06719;102;0;-1-1;-1
520;947;17.9806;-57.2247;52.5101;10.2807;4551.59;6.0467;0;0;1.41659e-26;0.01;0;7.00683;102;0;-1-1;-1
520;948;18.134;-37.2555;54.3725;12.4842;8150.27;7.34883;0;0;1.41659e-26;0.01;0;5.37609;102;0;-1-1;-1
520;949;17.8602;-17.5867;53.4549;11.238;5945;6.61432;0;0;1.41659e-26;0.01;0;6.25163;102;0;-1-1;-1
520;950;18.093;1.64837;52.938;10.3427;4634.36;6.09087;0;0;1.41659e-26;0.01;0;7.65782;102;0;-1-1;-1
520;951;17.8545;20.7123;52.9013;11.5847;6512.51;6.81935;0;0;1.41659e-26;0.01;0;6.54798;102;0;-1-1;-1
520;952;17.6043;40.8954;53.1515;10.3419;4633.25;6.08471;0;0;1.41659e-26;0.01;0;6.51176;102;0;-1-1;-1
520;953;17.1503;60.1622;53.6538;11.0029;5579.76;6.48061;0;0;1.41659e-26;0.01;0;7.40254;102;0;-1-1;-1
520;954;16.3201;80.8477;53.6657;11.5393;6436.2;6.79337;0;0;1.41659e-26;0.01;0;5.8061;102;0;-1-1;-1
520;955;36.0239;-84.5758;52.8376;10.9168;5449.75;6.42935;0;0;1.41659e-26;0.01;0;4.95602;102;0;-1-1;-1
520;956;35.3355;-65.1579;53.4058;11.6416;6608.82;6.85064;0;0;1.41659e-26;0.01;0;6.05925;102;0;-1-1;-1
520;957;35.9673;-48.2147;52.6606;11.9433;7136.08;7.03112;0;0;1.41659e-26;0.01;0;6.37499;102;0;-1-1;-1
520;958;36.1492;-27.5266;54.6647;12.124;7465.03;7.13239;0;0;1.41659e-26;0.01;0;6.73214;102;0;-1-1;-1
520;959;35.0242;-7.25676;53.4057;11.5307;6421.74;6.78852;0;0;1.41659e-26;0.01;0;6.31169;102;0;-1-1;-1
520;960;35.0823;10.553;52.8179;11.4836;6343.35;6.76573;0;0;1.41659e-26;0.01;0;6.3833;102;0;-1-1;-1
520;961;34.9829;30.9327;53.1214;11.8187;6915.1;6.95395;0;0;1.41659e-26;0.01;0;7.09581;102;0;-1-1;-1
520;962;34.5181;50.7039;53.6461;10.8681;5377.11;6.40092;0;0;1.41659e-26;0.01;0;6.0507;102;0;-1-1;-1
520;963;34.2868;71.7495;54.6729;12.1137;7446.02;7.12429;0;0;1.41659e-26;0.01;0;5.7757;102;0;-1-1;-1
520;964;33.3273;92.506;52.8917;11.5125;6391.43;6.78291;0;0;1.41659e-26;0.01;0;3.75312;102;0;-1-1;-1
520;965;52.3424;-76.2003;50.8632;10.3207;4604.91;6.07833;0;0;1.41659e-26;0.01;0;3.90368;102;0;-1-1;-1
520;966;54.7478;-56.8123;54.6974;12.3861;7959.64;7.28719;0;0;1.41659e-26;0.01;0;4.92826;102;0;-1-1;-1
520;967;52.821;-37.3666;52.6973;10.3459;4638.63;6.08205;0;0;1.41659e-26;0.01;0;5.67305;102;0;-1-1;-1
520;968;53.1973;-17.3746;54.0594;11.2669;5991.04;6.63379;0;0;1.41659e-26;0.01;0;4.45437;102;0;-1-1;-1
520;969;51.6548;1.4009;53.8295;10.3355;4624.64;6.08728;0;0;1.41659e-26;0.01;0;5.88547;102;0;-1-1;-1
520;970;53.2966;20.5652;53.0409;12.1384;7491.52;7.14713;0;0;1.41659e-26;0.01;0;6.12094;102;0;-1-1;-1
520;971;52.6133;41.3397;53.8754;11.4657;6313.86;6.75167;0;0;1.41659e-26;0.01;0;4.35787;102;0;-1-1;-1
520;972;52.4477;61.663;54.0823;11.7604;6813.24;6.93297;0;0;1.41659e-26;0.01;0;4.97097;102;0;-1-1;-1
520;973;52.0544;83.0378;54.2425;11.9636;7172.65;7.0422;0;0;1.41659e-26;0.01;0;4.32215;102;0;-1-1;-1
520;974;70.7365;-68.4609;50.4216;10.6448;5052.51;6.26521;0;0;1.41659e-26;0.01;0;1.9183;102;0;-1-1;-1
520;975;70.1884;-47.1413;53.1986;11.2963;6038.11;6.65679;0;0;1.41659e-26;0.01;0;3.73901;102;0;-1-1;-1
520;976;69.2835;-28.1886;53.298;10.3269;4613.13;6.07712;0;0;1.41659e-26;0.01;0;5.90865;102;0;-1-1;-1
520;977;70.6672;-8.39009;55.0074;12.356;7901.76;7.27673;0;0;1.41659e-26;0.01;0;4.75422;102;0;-1-1;-1
520;978;71.8661;11.4351;54.8073;12.0069;7250.79;7.06439;0;0;1.41659e-26;0.01;0;5.00709;102;0;-1-1;-1
520;979;70.9405;32.1312;54.4261;12.028;7289.07;7.08183;0;0;1.41659e-26;0.01;0;5.25293;102;0;-1-1;-1
520;980;71.4234;53.1205;53.5216;12.2945;7784.39;7.23711;0;0;1.41659e-26;0.01;0;3.6981;102;0;-1-1;-1
520;981;69.3658;72.4558;53.4268;11.0293;5619.89;6.49092;0;0;1.41659e-26;0.01;0;3.25344;102;0;-1-1;-1
520;982;86.4066;-36.9636;53.4315;10.4679;4804.74;6.16779;0;0;1.41659e-26;0.01;0;3.21745;102;0;-1-1;-1
520;983;87.8464;-18.461;53.4049;10.3377;4627.69;6.07853;0;0;1.41659e-26;0.01;0;3.85049;102;0;-1-1;-1
520;984;89.7853;0.921809;57.6267;11.9844;7210.02;7.06266;0;0;1.41659e-26;0.01;0;3.65983;102;0;-1-1;-1
520;985;89.8432;22.0792;52.8681;12.2527;7705.22;7.2148;0;0;1.41659e-26;0.01;0;3.65128;102;0;-1-1;-1
520;986;81.0889;44.1898;67.0838;9.94882;4124.81;5.84786;0;0;1.77074e-26;0.01;0;4.0124;102;0;-1-1;-1
520;987;-75.3279;-31.9334;66.7581;10.4062;4720.22;6.13661;0;0;1.41659e-26;0.01;0;4.94079;102;0;-1-1;-1
520;988;-72.2571;-14.6025;75.7387;10.7595;5217.54;6.34128;0;0;1.41659e-26;0.01;0;4.94957;102;0;-1-1;-1
520;989;-73.2499;2.64595;67.3208;10.3425;4634.03;6.09491;0;0;1.41659e-26;0.01;0;5.35987;102;0;-1-1;-1
520;990;-76.4143;22.3048;64.1067;11.6777;6670.54;6.87774;0;0;1.41659e-26;0.01;0;5.21906;102;0;-1-1;-1
