Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.9225;22.2862;61.4367;10.8829;5399.17;6.33644;0;0;3.83568e-40;0.01;0;5.02748;102;0;-1-1;-1
800;991;-56.2693;-63.5611;64.7983;10.2084;4456.23;5.94904;0;0;3.83568e-40;0.01;0;2.98724;102;0;-1-1;-1
800;992;-59.7796;-52.9547;78.2207;9.37537;3451.87;5.44844;0;0;4.7946e-40;0.01;0;3.14146;102;0;-1-1;-1
800;993;-56.9833;-22.9935;63.6635;10.1577;4390.13;5.90799;0;0;3.83568e-40;0.01;0;6.12151;102;0;-1-1;-1
800;994;-54.525;-5.18386;63.4518;9.91175;4078.87;5.7715;0;0;3.83568e-40;0.01;0;5.43148;102;0;-1-1;-1
800;995;-54.7047;28.0567;61.9387;9.27064;3337.48;5.38442;0;0;3.83568e-40;0.01;0;6.32339;102;0;-1-1;-1
800;996;-56.6506;45.3915;63.9632;9.65599;3771.2;5.61296;0;0;3.83568e-40;0.01;0;5.2011;102;0;-1-1;-1
800;997;-58.0733;63.114;67.3169;10.7303;5175.11;6.23829;0;0;3.83568e-40;0.01;0;2.57899;102;0;-1-1;-1
800;998;-43.7838;-50.8502;71.9812;10.6134;5007.84;6.17367;0;0;3.83568e-40;0.01;0;4.74389;102;0;-1-1;-1
800;999;-40.5875;-34.5075;64.6159;9.74526;3876.75;5.68029;0;0;3.83568e-40;0.01;0;4.64613;102;0;-1-1;-1
800;1000;-39.752;-16.109;64.4672;11.0583;5664.33;6.43577;0;0;3.83568e-40;0.01;0;5.46267;102;0;-1-1;-1
800;1001;-38.5368;2.56322;64.322;9.96958;4150.68;5.80064;0;0;3.83568e-40;0.01;0;6.42;102;0;-1-1;-1
800;1002;-39.1918;20.1482;65.359;9.99207;4178.83;5.8076;0;0;3.83568e-40;0.01;0;6.80363;102;0;-1-1;-1
800;1003;-40.5023;38.3731;67.4868;11.3451;6116.71;6.59689;0;0;3.83568e-40;0.01;0;6.11151;102;0;-1-1;-1
800;1004;-41.1597;55.0107;72.1317;10.8153;5299.12;6.29349;0;0;3.83568e-40;0.01;0;3.90909;102;0;-1-1;-1
800;1005;-41.7647;72.1128;62.8967;10.9272;5465.24;6.35779;0;0;3.83568e-40;0.01;0;4.27155;102;0;-1-1;-1
800;1006;-20.383;-84.3516;61.6423;9.63964;3752.07;5.6113;0;0;3.83568e-40;0.01;0;3.16682;102;0;-1-1;-1
800;1007;-13.1707;-69.1856;77.4847;9.30618;3376;5.41398;0;0;3.83568e-40;0.01;0;3.84602;102;0;-1-1;-1
800;1008;-24.9758;-46.4181;67.2781;11.6233;6577.75;6.74982;0;0;3.83568e-40;0.01;0;5.71701;102;0;-1-1;-1
800;1009;-24.5519;-27.5108;64.6909;9.68418;3804.33;5.63184;0;0;3.83568e-40;0.01;0;5.46935;102;0;-1-1;-1
800;1010;-22.746;-7.74211;70.5443;11.7617;6815.44;6.831;0;0;3.83568e-40;0.01;0;4.45247;102;0;-1-1;-1
800;1011;-22.5465;11.905;64.69;9.67234;3790.39;5.62151;0;0;3.83568e-40;0.01;0;5.41822;102;0;-1-1;-1
800;1012;-23.2206;29.5212;66.0114;10.1256;4348.56;5.88011;0;0;3.83568e-40;0.01;0;6.1327;102;0;-1-1;-1
800;1013;-22.8292;47.1738;72.2158;11.2286;5930.14;6.5328;0;0;3.83568e-40;0.01;0;5.90573;102;0;-1-1;-1
800;1014;-16.9232;72.4665;74.6012;9.9483;4124.15;5.78952;0;0;3.83568e-40;0.01;0;4.31266;102;0;-1-1;-1
800;1015;-6.69882;-74.41;62.4239;9.61645;3725.06;5.60385;0;0;3.83568e-40;0.01;0;5.15538;102;0;-1-1;-1
800;1016;-6.57966;-56.3547;66.446;11.592;6524.76;6.73493;0;0;3.83568e-40;0.01;0;5.24428;102;0;-1-1;-1
800;1017;-8.10518;-36.8971;65.6621;10.2697;4536.94;5.96893;0;0;3.83568e-40;0.01;0;4.38854;102;0;-1-1;-1
800;1018;-5.7626;-14.62;65.4026;9.70863;3833.21;5.64344;0;0;3.83568e-40;0.01;0;3.27514;102;0;-1-1;-1
800;1019;-7.00996;3.08625;65.2751;9.64885;3762.84;5.6034;0;0;3.83568e-40;0.01;0;4.67339;102;0;-1-1;-1
800;1020;-2.42661;20.5394;65.5657;10.1216;4343.51;5.88169;0;0;3.83568e-40;0.01;0;5.36907;102;0;-1-1;-1
800;1021;-6.58277;39.036;64.0424;11.0217;5608.37;6.40683;0;0;3.83568e-40;0.01;0;3.78302;102;0;-1-1;-1
800;1022;-8.77029;59.9892;64.7527;10.9067;5434.68;6.34038;0;0;3.83568e-40;0.01;0;4.70265;102;0;-1-1;-1
800;1023;-9.29087;87.5229;76.3808;9.23546;3299.63;5.36839;0;0;4.7946e-40;0.01;0;2.00553;102;0;-1-1;-1
800;1024;8.75534;-79.9952;64.7323;9.6172;3725.93;5.58269;0;0;3.83568e-40;0.01;0;3.03233;102;0;-1-1;-1
800;1025;10.2416;-62.1072;64.6941;11.5095;6386.49;6.69017;0;0;3.83568e-40;0.01;0;4.88955;102;0;-1-1;-1
800;1026;14.2315;-45.5621;71.6432;9.60123;3707.4;5.58628;0;0;3.83568e-40;0.01;0;4.41855;102;0;-1-1;-1
800;1027;14.2275;-26.7174;70.9275;11.2201;5916.71;6.52588;0;0;3.83568e-40;0.01;0;4.23756;102;0;-1-1;-1
800;1028;12.3916;-7.12025;70.2568;11.6027;6542.86;6.73744;0;0;3.83568e-40;0.01;0;3.55413;102;0;-1-1;-1
800;1029;13.0136;11.433;65.3115;9.82394;3971.42;5.71347;0;0;3.83568e-40;0.01;0;4.60063;102;0;-1-1;-1
800;1030;13.423;29.1793;64.8765;9.64267;3755.61;5.61691;0;0;3.83568e-40;0.01;0;4.66001;102;0;-1-1;-1
800;1031;11.893;48.2781;65.4547;11.6363;6599.78;6.75784;0;0;3.83568e-40;0.01;0;3.90164;102;0;-1-1;-1
800;1032;12.5185;67.9133;65.5035;10.5311;4892.28;6.12854;0;0;3.83568e-40;0.01;0;4.32514;102;0;-1-1;-1
800;1033;25.8568;-72.2767;64.9745;9.62421;3734.08;5.59433;0;0;3.83568e-40;0.01;0;3.99763;102;0;-1-1;-1
800;1034;27.3629;-54.4518;64.2962;9.67361;3791.88;5.62032;0;0;3.83568e-40;0.01;0;5.14666;102;0;-1-1;-1
800;1035;29.668;-37.1638;71.2783;9.62278;3732.42;5.5879;0;0;3.83568e-40;0.01;0;4.8047;102;0;-1-1;-1
800;1036;28.6228;-15.5809;65.3085;9.63256;3743.81;5.59425;0;0;3.83568e-40;0.01;0;5.02136;102;0;-1-1;-1
800;1037;28.5174;1.96664;65.2533;9.63238;3743.6;5.59171;0;0;3.83568e-40;0.01;0;5.21744;102;0;-1-1;-1
800;1191;-82.0474;-53.6914;51.1513;9.43367;3516.66;5.48048;0;0;4.7946e-40;0.01;0;3.36572;102;0;-1-1;-1
800;1039;28.479;38.6354;65.007;9.88915;4051.03;5.74507;0;0;3.83568e-40;0.01;0;4.75561;102;0;-1-1;-1
800;1040;28.384;58.2346;65.2123;9.6728;3790.93;5.62575;0;0;3.83568e-40;0.01;0;4.89032;102;0;-1-1;-1
800;1041;28.644;75.2239;70.7139;10.277;4546.63;5.97494;0;0;3.83568e-40;0.01;0;2.52407;102;0;-1-1;-1
800;1042;42.7359;-58.631;71.7581;9.62618;3736.38;5.59313;0;0;3.83568e-40;0.01;0;2.54654;102;0;-1-1;-1
800;1043;45.6117;-42.4821;65.304;10.4937;4840.38;6.10001;0;0;3.83568e-40;0.01;0;5.94082;102;0;-1-1;-1
800;1044;43.4333;-24.563;67.3233;9.99586;4183.59;5.82466;0;0;3.83568e-40;0.01;0;5.14742;102;0;-1-1;-1
800;1045;43.724;-6.96212;70.321;10.1679;4403.36;5.91203;0;0;3.83568e-40;0.01;0;4.67557;102;0;-1-1;-1
800;1046;44.6535;10.5547;66.4275;10.6811;5104.3;6.21725;0;0;3.83568e-40;0.01;0;5.79096;102;0;-1-1;-1
800;1047;43.8706;29.698;65.4938;9.69479;3816.84;5.63179;0;0;3.83568e-40;0.01;0;5.7613;102;0;-1-1;-1
800;1048;43.2577;47.257;71.0445;10.4809;4822.65;6.09179;0;0;3.83568e-40;0.01;0;4.69268;102;0;-1-1;-1
800;1049;45.1682;66.587;67.6422;11.1051;5736.63;6.45916;0;0;3.83568e-40;0.01;0;4.63522;102;0;-1-1;-1
800;1050;60.5344;-53.1552;68.8326;10.8118;5293.96;6.27915;0;0;3.83568e-40;0.01;0;3.42651;102;0;-1-1;-1
800;1051;61.7953;-35.6822;63.918;9.55503;3654.14;5.56216;0;0;3.83568e-40;0.01;0;5.25094;102;0;-1-1;-1
800;1052;59.9377;-16.8059;70.1196;10.8061;5285.56;6.28352;0;0;3.83568e-40;0.01;0;4.70678;102;0;-1-1;-1
800;1053;60.0932;1.05949;65.3805;9.63693;3748.91;5.59645;0;0;3.83568e-40;0.01;0;6.05331;102;0;-1-1;-1
800;1054;60.8283;18.5705;66.8443;9.64909;3763.11;5.59991;0;0;3.83568e-40;0.01;0;5.712;102;0;-1-1;-1
800;1055;59.4228;35.9286;72.5799;11.1222;5763.23;6.47059;0;0;3.83568e-40;0.01;0;4.2112;102;0;-1-1;-1
800;1056;60.7583;54.9987;74.2417;11.4847;6345.3;6.68213;0;0;3.83568e-40;0.01;0;2.66049;102;0;-1-1;-1
800;1057;78.4145;-43.7845;67.0128;11.8507;6971.42;6.88906;0;0;3.83568e-40;0.01;0;2.84613;102;0;-1-1;-1
800;1058;75.688;-24.6874;63.0669;9.70491;3828.81;5.63854;0;0;3.83568e-40;0.01;0;4.78117;102;0;-1-1;-1
800;1059;75.7769;-8.89373;70.1199;9.59829;3703.99;5.57034;0;0;3.83568e-40;0.01;0;3.71616;102;0;-1-1;-1
800;1060;75.0838;8.7166;72.8154;11.0233;5610.84;6.40333;0;0;3.83568e-40;0.01;0;2.95926;102;0;-1-1;-1
800;1061;75.6431;26.7638;71.8192;9.98613;4171.38;5.80659;0;0;3.83568e-40;0.01;0;1.86751;102;0;-1-1;-1
800;1062;-64.19;-29.3417;78.9094;10.5615;4934.71;6.14529;0;0;3.83568e-40;0.01;0;3.50162;102;0;-1-1;-1
800;1063;-64.9994;0.997515;84.0021;9.5984;3704.12;5.57917;0;0;3.83568e-40;0.01;0;3.43474;102;0;-1-1;-1
800;1064;-59.3253;16.2502;91.4882;10.5571;4928.62;6.13812;0;0;3.83568e-40;0.01;0;3.07125;102;0;-1-1;-1
800;1065;-65.3656;32.9352;90.9142;9.41438;3495.13;5.47415;0;0;3.83568e-40;0.01;0;1.96195;102;0;-1-1;-1
800;1066;-46.0863;-57.2663;88.0848;9.65393;3768.78;5.60145;0;0;3.83568e-40;0.01;0;3.10803;102;0;-1-1;-1
800;1067;-50.8097;-40.5108;85.4912;9.99177;4178.45;5.81474;0;0;3.83568e-40;0.01;0;3.1184;102;0;-1-1;-1
800;1068;-53.3083;-13.9801;85.3781;11.3259;6085.7;6.58943;0;0;3.83568e-40;0.01;0;3.94167;102;0;-1-1;-1
800;1069;-48.8611;5.33298;79.159;10.793;5266.4;6.28022;0;0;3.83568e-40;0.01;0;5.72159;102;0;-1-1;-1
800;1070;-49.9009;25.4344;78.4838;9.67925;3798.52;5.6261;0;0;3.83568e-40;0.01;0;5.42801;102;0;-1-1;-1
800;1071;-52.9783;43.4195;82.4184;11.246;5957.79;6.52812;0;0;3.83568e-40;0.01;0;3.63601;102;0;-1-1;-1
800;1072;-29.9279;-62.5541;79.0943;11.0711;5684.15;6.44011;0;0;3.83568e-40;0.01;0;4.00182;102;0;-1-1;-1
800;1073;-32.4382;-46.0934;86.6119;10.2137;4463.1;5.94042;0;0;3.83568e-40;0.01;0;3.61245;102;0;-1-1;-1
800;1074;-36.9733;-27.1768;85.4335;11.4909;6355.48;6.67633;0;0;3.83568e-40;0.01;0;3.45172;102;0;-1-1;-1
800;1075;-35.4338;-7.15899;86.3552;10.6346;5037.98;6.17907;0;0;3.83568e-40;0.01;0;4.34514;102;0;-1-1;-1
800;1076;-31.4328;12.2946;79.1765;10.24;4497.65;5.95225;0;0;3.83568e-40;0.01;0;5.10876;102;0;-1-1;-1
800;1077;-30.9089;30.8442;82.2055;10.4988;4847.34;6.09781;0;0;3.83568e-40;0.01;0;5.47857;102;0;-1-1;-1
800;1078;-31.1171;49.2506;88.6365;10.5495;4917.95;6.14517;0;0;3.83568e-40;0.01;0;3.05497;102;0;-1-1;-1
800;1079;-13.8641;-54.0034;85.9923;10.0336;4231.17;5.83825;0;0;3.83568e-40;0.01;0;3.22102;102;0;-1-1;-1
800;1080;-17.9725;-34.2402;82.0403;11.6244;6579.58;6.75022;0;0;3.83568e-40;0.01;0;4.85747;102;0;-1-1;-1
800;1081;-15.3312;-15.9959;86.7072;10.6365;5040.63;6.18477;0;0;3.83568e-40;0.01;0;5.32063;102;0;-1-1;-1
800;1082;-15.8959;3.44489;86.8141;11.6155;6564.51;6.74938;0;0;3.83568e-40;0.01;0;5.9296;102;0;-1-1;-1
800;1083;-14.7014;20.9513;79.4303;10.2222;4474.24;5.95095;0;0;3.83568e-40;0.01;0;5.76279;102;0;-1-1;-1
800;1084;-14.5953;38.3687;88.5062;11.4386;6269.05;6.64631;0;0;3.83568e-40;0.01;0;5.06745;102;0;-1-1;-1
800;1085;-12.9496;57.7347;86.3306;11.3349;6100.19;6.59162;0;0;3.83568e-40;0.01;0;3.0526;102;0;-1-1;-1
800;1086;1.62024;-62.4507;81.8022;9.38522;3462.76;5.45161;0;0;3.83568e-40;0.01;0;4.32665;102;0;-1-1;-1
800;1087;2.67277;-46.0736;86.0703;9.65635;3771.61;5.60489;0;0;3.83568e-40;0.01;0;4.97262;102;0;-1-1;-1
800;1088;1.34319;-27.1111;87.565;11.409;6220.53;6.63635;0;0;3.83568e-40;0.01;0;5.72879;102;0;-1-1;-1
800;1089;1.48354;-6.97615;88.2107;11.3082;6057.1;6.57308;0;0;3.83568e-40;0.01;0;5.43041;102;0;-1-1;-1
800;1090;1.86219;10.514;79.9539;10.0157;4208.56;5.82123;0;0;3.83568e-40;0.01;0;4.97198;102;0;-1-1;-1
800;1091;1.49233;26.9493;88.2946;10.9273;5465.42;6.35821;0;0;3.83568e-40;0.01;0;6.26799;102;0;-1-1;-1
800;1092;5.56094;57.9216;86.5761;9.25141;3316.74;5.38079;0;0;3.83568e-40;0.01;0;2.6366;102;0;-1-1;-1
800;1093;-1.63983;74.088;85.1415;10.9662;5524.06;6.37912;0;0;3.83568e-40;0.01;0;3.01771;102;0;-1-1;-1
800;1094;17.1639;-55.6109;85.6755;9.98738;4172.95;5.81219;0;0;3.83568e-40;0.01;0;4.20371;102;0;-1-1;-1
800;1095;18.7537;-36.8517;86.2769;11.259;5978.5;6.53378;0;0;3.83568e-40;0.01;0;7.08546;102;0;-1-1;-1
800;1096;18.4906;-16.1635;86.6532;10.3106;4591.29;5.99694;0;0;3.83568e-40;0.01;0;6.10311;102;0;-1-1;-1
800;1097;17.9992;2.01524;85.0234;9.9639;4143.59;5.79835;0;0;3.83568e-40;0.01;0;6.17349;102;0;-1-1;-1
800;1098;16.9757;19.825;80.2848;9.63196;3743.12;5.59885;0;0;3.83568e-40;0.01;0;5.79621;102;0;-1-1;-1
800;1099;18.1722;37.5943;86.2013;11.4066;6216.72;6.63475;0;0;3.83568e-40;0.01;0;4.66658;102;0;-1-1;-1
800;1100;17.5779;71.3893;85.4334;10.8855;5402.97;6.3337;0;0;3.83568e-40;0.01;0;1.78905;102;0;-1-1;-1
800;1101;35.1813;-47.8065;85.3335;11.4787;6335.29;6.67357;0;0;3.83568e-40;0.01;0;3.60153;102;0;-1-1;-1
800;1102;35.622;-26.5736;86.5488;11.5402;6437.69;6.70967;0;0;3.83568e-40;0.01;0;5.17725;102;0;-1-1;-1
800;1103;34.1018;-6.87714;85.5934;9.69106;3812.44;5.64077;0;0;3.83568e-40;0.01;0;5.4293;102;0;-1-1;-1
800;1104;32.8303;11.8815;81.2034;10.292;4566.59;5.99281;0;0;3.83568e-40;0.01;0;5.80391;102;0;-1-1;-1
800;1105;41.8752;31.5289;93.4518;9.29914;3368.35;5.4043;0;0;3.83568e-40;0.01;0;4.45843;102;0;-1-1;-1
800;1106;35.2201;44.7162;86.4091;9.29161;3360.17;5.40394;0;0;4.7946e-40;0.01;0;4.39305;102;0;-1-1;-1
800;1107;53.5671;-31.7259;79.7661;10.5039;4854.43;6.10298;0;0;3.83568e-40;0.01;0;3.63466;102;0;-1-1;-1
800;1108;50.0952;-13.8633;85.2053;9.70921;3833.9;5.65146;0;0;3.83568e-40;0.01;0;4.8717;102;0;-1-1;-1
800;1109;48.1845;3.55164;83.4213;9.74503;3876.49;5.67289;0;0;3.83568e-40;0.01;0;5.81109;102;0;-1-1;-1
800;1110;49.2757;21.6488;80.8358;10.8708;5381.09;6.32096;0;0;3.83568e-40;0.01;0;5.41928;102;0;-1-1;-1
800;1111;51.8052;43.8539;86.9143;9.69829;3820.97;5.62999;0;0;3.83568e-40;0.01;0;3.19208;102;0;-1-1;-1
800;1112;63.8889;-3.44058;81.377;9.64164;3754.41;5.61232;0;0;3.83568e-40;0.01;0;3.80545;102;0;-1-1;-1
800;1113;-41.1525;-17.4011;101.608;11.1102;5744.6;6.45183;0;0;3.83568e-40;0.01;0;4.12128;102;0;-1-1;-1
800;1114;-39.8672;1.18272;101.803;9.72112;3848.02;5.65295;0;0;3.83568e-40;0.01;0;3.28509;102;0;-1-1;-1
800;1115;-40.5223;18.3459;94.1118;11.3461;6118.26;6.59619;0;0;3.83568e-40;0.01;0;4.48521;102;0;-1-1;-1
800;1116;-28.743;-21.6152;113.956;9.37684;3453.48;5.44598;0;0;4.7946e-40;0.01;0;1.99746;102;0;-1-1;-1
800;1117;-23.8953;-8.14164;102.242;11.4072;6217.64;6.62659;0;0;3.83568e-40;0.01;0;5.47174;102;0;-1-1;-1
800;1118;-24.9906;10.0196;102.001;9.64752;3761.28;5.60456;0;0;3.83568e-40;0.01;0;3.79763;102;0;-1-1;-1
800;1119;-25.1821;28.7905;103.105;11.4863;6347.92;6.67593;0;0;3.83568e-40;0.01;0;2.97916;102;0;-1-1;-1
800;1120;-9.63144;-40.0794;98.9439;11.2886;6025.77;6.54869;0;0;3.83568e-40;0.01;0;2.8738;102;0;-1-1;-1
800;1121;-6.94477;-17.593;102.981;10.7868;5257.37;6.26773;0;0;3.83568e-40;0.01;0;3.65248;102;0;-1-1;-1
800;1122;-7.30334;2.38568;104.51;11.2179;5913.14;6.53197;0;0;3.83568e-40;0.01;0;4.08315;102;0;-1-1;-1
800;1123;-11.559;18.5609;96.677;9.35749;3432.15;5.44163;0;0;3.83568e-40;0.01;0;5.72527;102;0;-1-1;-1
800;1124;-6.60911;32.9556;103.888;9.645;3758.34;5.59615;0;0;3.83568e-40;0.01;0;3.90353;102;0;-1-1;-1
800;1125;13.2564;-45.9678;100.504;9.83008;3978.87;5.72842;0;0;3.83568e-40;0.01;0;3.04965;102;0;-1-1;-1
800;1126;15.3788;-26.4903;102.479;11.3316;6094.9;6.58777;0;0;3.83568e-40;0.01;0;4.23689;102;0;-1-1;-1
800;1127;14.523;-6.01207;102.276;11.0887;5711.2;6.45084;0;0;3.83568e-40;0.01;0;3.64896;102;0;-1-1;-1
800;1128;11.913;13.6433;96.3554;10.5077;4859.79;6.1031;0;0;3.83568e-40;0.01;0;4.83284;102;0;-1-1;-1
800;1129;12.4576;31.0803;103.289;10.6792;5101.53;6.20521;0;0;3.83568e-40;0.01;0;4.18027;102;0;-1-1;-1
800;1130;29.4131;-38.5913;100.568;9.62999;3740.81;5.58211;0;0;3.83568e-40;0.01;0;3.30237;102;0;-1-1;-1
800;1131;30.4088;-14.5532;100.582;10.154;4385.3;5.9004;0;0;3.83568e-40;0.01;0;4.37176;102;0;-1-1;-1
800;1132;28.7327;4.90206;97.6009;9.72044;3847.22;5.66966;0;0;3.83568e-40;0.01;0;5.36674;102;0;-1-1;-1
800;1133;27.1478;22.8662;94.4067;10.0743;4282.85;5.85851;0;0;3.83568e-40;0.01;0;6.08319;102;0;-1-1;-1
800;1134;28.9004;39.0292;101.302;9.81239;3957.43;5.70933;0;0;3.83568e-40;0.01;0;3.16918;102;0;-1-1;-1
800;1135;45.2008;-3.24737;99.9274;11.0897;5712.82;6.44965;0;0;3.83568e-40;0.01;0;3.53249;102;0;-1-1;-1
800;1136;42.5399;14.6023;95.8156;9.62727;3737.65;5.59018;0;0;3.83568e-40;0.01;0;4.45593;102;0;-1-1;-1
800;1137;-26.7663;62.286;62.9335;9.3067;3376.57;5.40362;0;0;3.83568e-40;0.01;0;5.64248;102;0;-1-1;-1
800;1138;-5.59095;-49.0178;-106.214;9.39594;3474.64;5.45818;0;0;3.83568e-40;0.01;0;1.98882;102;0;-1-1;-1
800;1139;-97.0261;-26.9645;-12.6292;9.38567;3463.25;5.44969;0;0;3.83568e-40;0.01;0;6.38535;102;0;-1-1;-1
800;1140;-5.95462;-81.4183;4.72598;9.27669;3344.02;5.3875;0;0;3.83568e-40;0.01;0;5.79526;102;0;-1-1;-1
800;1141;-63.1425;15.2737;74.7431;9.31098;3381.23;5.40658;0;0;3.83568e-40;0.01;0;4.73026;102;0;-1-1;-1
800;1142;-31.2195;-44.1873;-74.8359;9.35661;3431.18;5.4448;0;0;3.83568e-40;0.01;0;5.27249;102;0;-1-1;-1
800;1143;-32.9529;-56.9146;-7.89471;9.33405;3406.43;5.42534;0;0;3.83568e-40;0.01;0;5.82897;102;0;-1-1;-1
800;1144;50.7578;96.2822;-2.4841;9.3816;3458.75;5.44799;0;0;3.83568e-40;0.01;0;4.76442;102;0;-1-1;-1
800;1145;-21.8542;-67.5704;63.186;9.37757;3454.29;5.44533;0;0;3.83568e-40;0.01;0;5.01009;102;0;-1-1;-1
800;1146;107.878;46.3333;7.74901;9.3127;3383.11;5.41059;0;0;3.83568e-40;0.01;0;3.9779;102;0;-1-1;-1
800;1147;107.796;-28.6321;2.05598;9.31433;3384.88;5.41272;0;0;3.83568e-40;0.01;0;4.20215;102;0;-1-1;-1
800;1148;31.6097;83.3367;-7.93779;9.41514;3495.97;5.46723;0;0;3.83568e-40;0.01;0;5.92807;102;0;-1-1;-1
800;1149;-39.5955;-105.719;1.99931;9.41671;3497.73;5.47454;0;0;3.83568e-40;0.01;0;3.16367;102;0;-1-1;-1
800;1150;-64.5958;32.4668;74.154;9.39187;3470.13;5.45789;0;0;3.83568e-40;0.01;0;3.71244;102;0;-1-1;-1
800;1151;-2.32547;18.2571;-55.7891;9.38437;3461.82;5.45606;0;0;3.83568e-40;0.01;0;5.78848;102;0;-1-1;-1
800;1152;82.0221;-19.9192;-15.018;9.46263;3549.15;5.49696;0;0;3.83568e-40;0.01;0;5.32777;102;0;-1-1;-1
800;1153;28.3019;59.6337;-59.6934;9.35056;3424.53;5.43794;0;0;3.83568e-40;0.01;0;5.96118;102;0;-1-1;-1
800;1154;15.4839;-71.8762;78.894;9.34456;3417.94;5.42296;0;0;3.83568e-40;0.01;0;2.50002;102;0;-1-1;-1
800;1155;2.45813;43.5405;94.3656;9.30362;3373.22;5.4018;0;0;3.83568e-40;0.01;0;4.12478;102;0;-1-1;-1
800;1156;-70.6608;20.6954;3.74178;9.36904;3444.88;5.4401;0;0;3.83568e-40;0.01;0;6.58299;102;0;-1-1;-1
800;1157;-75.7568;-68.9464;-51.6914;9.3602;3435.13;5.44192;0;0;3.83568e-40;0.01;0;2.65508;102;0;-1-1;-1
800;1158;-71.3342;40.9403;4.2417;9.40165;3480.97;5.46084;0;0;3.83568e-40;0.01;0;6.60318;102;0;-1-1;-1
800;1159;-47.9274;75.0233;-49.9942;9.33542;3407.93;5.4308;0;0;3.83568e-40;0.01;0;4.33225;102;0;-1-1;-1
800;1160;33.1044;29.4362;79.4523;9.1901;3251.24;5.34083;0;0;3.83568e-40;0.01;0;5.4576;102;0;-1-1;-1
800;1161;-36.9575;-75.8107;-53.9915;9.4167;3497.72;5.4784;0;0;3.83568e-40;0.01;0;4.50315;102;0;-1-1;-1
800;1162;0.376084;18.6666;108.231;9.31612;3386.83;5.41329;0;0;3.83568e-40;0.01;0;3.5921;102;0;-1-1;-1
800;1163;94.7419;47.792;16.6035;9.33707;3409.73;5.42619;0;0;3.83568e-40;0.01;0;5.33064;102;0;-1-1;-1
800;1164;-42.5149;93.1599;-26.1818;9.22318;3286.48;5.36518;0;0;3.83568e-40;0.01;0;5.01103;102;0;-1-1;-1
800;1165;12.2083;48.0655;-26.2791;9.31435;3384.91;5.41192;0;0;3.83568e-40;0.01;0;5.49286;102;0;-1-1;-1
800;1166;-1.11533;-43.601;-11.1294;9.39378;3472.24;5.45848;0;0;3.83568e-40;0.01;0;5.48321;102;0;-1-1;-1
800;1167;92.6518;-34.9918;2.06033;9.34587;3419.39;5.43525;0;0;3.83568e-40;0.01;0;5.46801;102;0;-1-1;-1
800;1168;20.1966;105.84;-8.73202;9.2051;3267.19;5.34409;0;0;3.83568e-40;0.01;0;4.54666;102;0;-1-1;-1
800;1169;36.894;18.1374;-19.6195;9.38985;3467.89;5.45605;0;0;3.83568e-40;0.01;0;6.36789;102;0;-1-1;-1
800;1170;-65.3548;11.3173;-42.0722;9.20226;3264.17;5.3479;0;0;3.83568e-40;0.01;0;5.36612;102;0;-1-1;-1
800;1171;-86.6087;-25.6054;2.71614;9.37964;3456.58;5.4513;0;0;3.83568e-40;0.01;0;6.78531;102;0;-1-1;-1
800;1172;16.3908;82.3349;-42.6687;9.27984;3347.42;5.39139;0;0;3.83568e-40;0.01;0;5.90987;102;0;-1-1;-1
800;1173;-38.0949;78.9576;5.3242;9.43469;3517.8;5.4841;0;0;3.83568e-40;0.01;0;6.63697;102;0;-1-1;-1
800;1174;12.6295;-93.5403;45.5267;9.38029;3457.3;5.44312;0;0;3.83568e-40;0.01;0;4.214;102;0;-1-1;-1
800;1175;-100.551;1.54192;-17.4146;9.30903;3379.1;5.40842;0;0;3.83568e-40;0.01;0;6.14305;102;0;-1-1;-1
800;1176;-54.0619;11.5648;61.7045;9.27704;3344.39;5.38929;0;0;4.7946e-40;0.01;0;5.60146;102;0;-1-1;-1
800;1177;-4.36775;86.3696;-0.0850761;9.34556;3419.05;5.42843;0;0;4.7946e-40;0.01;0;4.52695;102;0;-1-1;-1
800;1178;85.4252;40.6102;46.4598;9.27067;3337.51;5.38049;0;0;4.7946e-40;0.01;0;3.38031;102;0;-1-1;-1
800;1179;-68.0479;16.9667;-70.084;9.27701;3344.35;5.39702;0;0;4.7946e-40;0.01;0;4.13338;102;0;-1-1;-1
800;1180;-57.8877;-40.3607;66.2531;9.39266;3471;5.45924;0;0;4.7946e-40;0.01;0;4.79429;102;0;-1-1;-1
800;1181;-47.992;-23.1657;-74.8306;9.35758;3432.26;5.4399;0;0;4.7946e-40;0.01;0;5.38073;102;0;-1-1;-1
800;1182;-24.4001;-70.9081;-10.2743;9.38304;3460.34;5.4582;0;0;4.7946e-40;0.01;0;6.81431;102;0;-1-1;-1
800;1183;41.3741;69.3812;-1.35648;9.27594;3343.2;5.38482;0;0;4.7946e-40;0.01;0;5.57341;102;0;-1-1;-1
800;1184;-2.51806;77.0083;65.4905;9.2742;3341.31;5.39189;0;0;4.7946e-40;0.01;0;4.49807;102;0;-1-1;-1
800;1185;50.4799;20.2632;-74.7445;9.39892;3477.94;5.46211;0;0;4.7946e-40;0.01;0;5.60741;102;0;-1-1;-1
800;1186;45.076;58.5933;83.9251;9.29855;3367.71;5.40444;0;0;4.7946e-40;0.01;0;3.27102;102;0;-1-1;-1
