Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.8661;-63.9242;44.0766;9.30656;3376.41;5.34769;0;0;9.00826e-52;0.01;0;3.39118;102;0;-1-1;-1
1040;975;64.5454;-43.3336;47.6154;9.95858;4136.96;5.73243;0;0;9.00826e-52;0.01;0;6.14904;102;0;-1-1;-1
1040;976;63.5854;-26.3761;46.6325;9.09219;3148.43;5.23114;0;0;9.00826e-52;0.01;0;6.74257;102;0;-1-1;-1
1040;977;65.2985;-8.74727;49.8607;10.8759;5388.74;6.25381;0;0;9.00826e-52;0.01;0;6.89524;102;0;-1-1;-1
1040;978;65.8329;11.3478;48.8848;10.5832;4965.19;6.08579;0;0;9.00826e-52;0.01;0;5.65737;102;0;-1-1;-1
1040;979;65.9349;30.1051;47.0905;10.6475;5056.28;6.13248;0;0;9.00826e-52;0.01;0;6.02181;102;0;-1-1;-1
1040;980;66.425;48.8869;47.0844;10.8458;5344.01;6.23926;0;0;9.00826e-52;0.01;0;5.16882;102;0;-1-1;-1
1040;981;64.174;67.3967;47.0484;9.71865;3845.09;5.57903;0;0;9.00826e-52;0.01;0;3.84028;102;0;-1-1;-1
1040;982;78.2869;-33.4381;46.9807;9.21948;3282.52;5.30891;0;0;9.00826e-52;0.01;0;4.97152;102;0;-1-1;-1
1040;983;80.4173;-17.4564;46.5739;9.09533;3151.7;5.22374;0;0;9.00826e-52;0.01;0;4.53898;102;0;-1-1;-1
1040;984;80.5638;2.06396;55.1885;10.6151;5010.22;6.11685;0;0;9.00826e-52;0.01;0;3.14657;102;0;-1-1;-1
1040;985;82.4444;20.0167;45.9919;10.7902;5262.36;6.2102;0;0;9.00826e-52;0.01;0;4.17417;102;0;-1-1;-1
1040;986;68.2162;41.052;62.1269;8.74984;2806.01;5.03102;0;0;1.12603e-51;0.01;0;3.2264;102;0;-1-1;-1
1040;987;-67.473;-30.9893;57.5053;9.1404;3198.78;5.27104;0;0;9.00826e-52;0.01;0;4.53899;102;0;-1-1;-1
1040;988;-64.1944;-9.51787;69.7296;9.49091;3581.07;5.47073;0;0;9.00826e-52;0.01;0;4.51229;102;0;-1-1;-1
1040;989;-65.6256;3.77591;59.3949;9.16123;3220.7;5.27594;0;0;9.00826e-52;0.01;0;5.35944;102;0;-1-1;-1
1040;990;-67.3784;20.7713;58.4393;10.2628;4527.79;5.91647;0;0;9.00826e-52;0.01;0;5.11805;102;0;-1-1;-1
1040;991;-54.1729;-60.7188;60.8061;9.62073;3730.03;5.5517;0;0;9.00826e-52;0.01;0;2.92771;102;0;-1-1;-1
1040;992;-56.5892;-50.3972;73.3135;8.85565;2909.04;5.09293;0;0;1.12603e-51;0.01;0;3.20354;102;0;-1-1;-1
1040;993;-56.5882;-19.1355;58.4925;9.58737;3691.37;5.51475;0;0;9.00826e-52;0.01;0;6.18841;102;0;-1-1;-1
1040;994;-51.4077;-4.11214;59.9555;9.35457;3428.95;5.39067;0;0;9.00826e-52;0.01;0;6.2684;102;0;-1-1;-1
1040;995;-51.7057;26.5354;58.817;8.73728;2793.94;5.02018;0;0;9.00826e-52;0.01;0;6.57987;102;0;-1-1;-1
1040;996;-55.3073;41.7745;59.8667;9.11637;3173.62;5.24181;0;0;9.00826e-52;0.01;0;4.91233;102;0;-1-1;-1
1040;997;-54.4003;58.1172;63.8795;10.1128;4332.18;5.81742;0;0;9.00826e-52;0.01;0;3.46206;102;0;-1-1;-1
1040;998;-41.5003;-48.6491;66.7;10.0477;4249;5.78312;0;0;9.00826e-52;0.01;0;5.78091;102;0;-1-1;-1
1040;999;-38.098;-33.1255;60.085;9.21948;3282.53;5.31796;0;0;9.00826e-52;0.01;0;5.00481;102;0;-1-1;-1
1040;1000;-38.29;-15.7079;60.925;10.4323;4755.86;6.00979;0;0;9.00826e-52;0.01;0;5.2451;102;0;-1-1;-1
1040;1001;-36.6968;2.69155;60.6109;9.41318;3493.8;5.41871;0;0;9.00826e-52;0.01;0;6.37503;102;0;-1-1;-1
1040;1002;-37.4067;19.2477;61.8268;9.42885;3511.28;5.4195;0;0;9.00826e-52;0.01;0;6.83476;102;0;-1-1;-1
1040;1003;-38.7776;36.8976;63.4556;10.7147;5152.62;6.16355;0;0;9.00826e-52;0.01;0;6.67828;102;0;-1-1;-1
1040;1004;-37.6679;54.2076;70.3451;10.2306;4485.32;5.8916;0;0;9.00826e-52;0.01;0;4.25241;102;0;-1-1;-1
1040;1005;-40.2796;68.5513;59.4364;10.3185;4601.93;5.94312;0;0;9.00826e-52;0.01;0;4.29324;102;0;-1-1;-1
1040;1006;-19.5527;-80.8298;57.7138;9.10088;3157.47;5.24415;0;0;9.00826e-52;0.01;0;3.13339;102;0;-1-1;-1
1040;1007;-12.0674;-65.8486;73.5185;8.77971;2834.85;5.05574;0;0;9.00826e-52;0.01;0;3.78055;102;0;-1-1;-1
1040;1008;-23.6922;-43.6093;63.7069;10.957;5510.13;6.29352;0;0;9.00826e-52;0.01;0;6.71655;102;0;-1-1;-1
1040;1009;-23.1317;-25.8011;61.1498;9.15309;3212.12;5.26566;0;0;9.00826e-52;0.01;0;5.45443;102;0;-1-1;-1
1040;1010;-21.6114;-7.06682;63.2131;11.0981;5725.78;6.37338;0;0;9.00826e-52;0.01;0;4.93426;102;0;-1-1;-1
1040;1011;-21.5479;11.1407;60.9892;9.12792;3185.69;5.24862;0;0;9.00826e-52;0.01;0;5.31443;102;0;-1-1;-1
1040;1012;-22.7331;27.4262;63.0394;9.52502;3619.81;5.46919;0;0;9.00826e-52;0.01;0;6.0347;102;0;-1-1;-1
1040;1013;-21.9431;44.8429;67.4463;10.5931;4979.23;6.10091;0;0;9.00826e-52;0.01;0;5.36639;102;0;-1-1;-1
1040;1014;-17.1841;70.5464;69.1396;9.39138;3469.58;5.40503;0;0;9.00826e-52;0.01;0;4.33877;102;0;-1-1;-1
1040;1015;-6.42822;-71.3235;59.2682;9.07435;3129.94;5.23255;0;0;9.00826e-52;0.01;0;5.03276;102;0;-1-1;-1
1040;1016;-6.63203;-53.7195;62.9226;10.9492;5498.34;6.29377;0;0;9.00826e-52;0.01;0;5.84656;102;0;-1-1;-1
1040;1017;-7.88861;-35.1152;61.8795;9.68237;3802.18;5.56545;0;0;9.00826e-52;0.01;0;4.32218;102;0;-1-1;-1
1040;1018;-5.21234;-13.8646;61.6636;9.17156;3231.6;5.274;0;0;9.00826e-52;0.01;0;3.28005;102;0;-1-1;-1
1040;1019;-6.32866;2.99236;61.6091;9.13283;3190.84;5.2471;0;0;9.00826e-52;0.01;0;4.68647;102;0;-1-1;-1
1040;1020;-1.75807;19.1869;62.1718;9.54943;3647.71;5.48449;0;0;9.00826e-52;0.01;0;5.37543;102;0;-1-1;-1
1040;1021;-7.4572;35.5798;59.0565;10.4276;4749.4;5.99642;0;0;9.00826e-52;0.01;0;4.11004;102;0;-1-1;-1
1040;1022;-9.03795;57.9708;61.2802;10.2895;4563.25;5.9181;0;0;9.00826e-52;0.01;0;5.42119;102;0;-1-1;-1
1040;1023;-9.27898;84.2396;71.6655;8.71038;2768.22;5.00841;0;0;1.12603e-51;0.01;0;1.96608;102;0;-1-1;-1
1040;1024;8.85633;-75.987;60.8567;9.0869;3142.94;5.21832;0;0;9.00826e-52;0.01;0;4.30821;102;0;-1-1;-1
1040;1025;10.2092;-58.4867;60.7525;10.8645;5371.72;6.24648;0;0;9.00826e-52;0.01;0;5.47187;102;0;-1-1;-1
1040;1026;17.3015;-43.5995;68.1622;9.0522;3107.07;5.21465;0;0;9.00826e-52;0.01;0;4.38196;102;0;-1-1;-1
1040;1027;15.543;-24.8875;68.5789;10.5991;4987.62;6.10343;0;0;9.00826e-52;0.01;0;4.21414;102;0;-1-1;-1
1040;1028;12.3313;-6.41554;63.4295;10.9472;5495.4;6.28942;0;0;9.00826e-52;0.01;0;4.19215;102;0;-1-1;-1
1040;1029;12.8992;10.7366;62.3977;9.27141;3338.3;5.33417;0;0;9.00826e-52;0.01;0;4.85147;102;0;-1-1;-1
1040;1030;13.1756;27.5987;61.5715;9.10291;3159.58;5.24824;0;0;9.00826e-52;0.01;0;4.7033;102;0;-1-1;-1
1040;1031;11.6205;45.9442;60.8636;10.9829;5549.31;6.30496;0;0;9.00826e-52;0.01;0;3.90436;102;0;-1-1;-1
1040;1032;11.4842;64.8984;62.5334;9.95073;4127.19;5.72934;0;0;9.00826e-52;0.01;0;4.86225;102;0;-1-1;-1
1040;1033;23.7349;-69.6828;60.9538;9.09214;3148.38;5.2292;0;0;9.00826e-52;0.01;0;4.48772;102;0;-1-1;-1
1040;1034;27.3274;-53.9722;60.542;9.1492;3208.03;5.25791;0;0;9.00826e-52;0.01;0;4.62829;102;0;-1-1;-1
1040;1035;30.0428;-34.1405;70.0588;9.08595;3141.95;5.21867;0;0;9.00826e-52;0.01;0;4.75188;102;0;-1-1;-1
1040;1036;27.9168;-14.2805;61.8608;9.08978;3145.93;5.22122;0;0;9.00826e-52;0.01;0;5.30798;102;0;-1-1;-1
1040;1037;27.8176;2.26224;61.689;9.09511;3151.46;5.22071;0;0;9.00826e-52;0.01;0;5.58102;102;0;-1-1;-1
1040;1191;-79.1283;-51.8713;47.4909;8.92379;2976.71;5.129;0;0;1.12603e-51;0.01;0;3.39347;102;0;-1-1;-1
1040;1039;27.3692;36.5318;61.5527;9.33599;3408.56;5.36251;0;0;9.00826e-52;0.01;0;4.75315;102;0;-1-1;-1
1040;1040;27.151;55.1162;61.7099;9.1412;3199.62;5.26157;0;0;9.00826e-52;0.01;0;4.83818;102;0;-1-1;-1
1040;1041;27.2919;70.8155;66.9063;9.72116;3848.06;5.58893;0;0;9.00826e-52;0.01;0;3.27726;102;0;-1-1;-1
1040;1042;41.7531;-54.0972;69.0137;9.09917;3155.69;5.23046;0;0;9.00826e-52;0.01;0;2.69351;102;0;-1-1;-1
1040;1043;43.6337;-39.3357;61.5498;9.91806;4086.66;5.70124;0;0;9.00826e-52;0.01;0;5.93887;102;0;-1-1;-1
1040;1044;41.1733;-22.6749;64.8071;9.44127;3525.17;5.4445;0;0;9.00826e-52;0.01;0;6.18869;102;0;-1-1;-1
1040;1045;42.8841;-6.13196;62.9052;9.60429;3710.94;5.52473;0;0;9.00826e-52;0.01;0;5.92879;102;0;-1-1;-1
1040;1046;43.0498;10.197;62.4761;10.0781;4287.64;5.80321;0;0;9.00826e-52;0.01;0;5.89249;102;0;-1-1;-1
1040;1047;41.8277;28.0574;62.4332;9.16906;3228.96;5.27045;0;0;9.00826e-52;0.01;0;5.60666;102;0;-1-1;-1
1040;1048;41.0327;44.5445;68.0941;9.89462;4057.76;5.68955;0;0;9.00826e-52;0.01;0;5.55923;102;0;-1-1;-1
1040;1049;43.0518;62.4604;64.6373;10.5034;4853.74;6.04284;0;0;9.00826e-52;0.01;0;4.48939;102;0;-1-1;-1
1040;1050;58.1064;-49.4314;64.0008;10.2117;4460.49;5.86565;0;0;9.00826e-52;0.01;0;3.67998;102;0;-1-1;-1
1040;1051;58.9326;-32.8567;60.2814;9.00135;3055;5.18484;0;0;9.00826e-52;0.01;0;5.82225;102;0;-1-1;-1
1040;1052;57.1311;-16.3125;64.9798;10.1945;4438;5.86375;0;0;9.00826e-52;0.01;0;6.64028;102;0;-1-1;-1
1040;1053;58.0109;1.34319;62.0729;9.09659;3153;5.22569;0;0;9.00826e-52;0.01;0;6.37083;102;0;-1-1;-1
1040;1054;58.2591;17.8381;63.6952;9.11155;3168.59;5.2303;0;0;9.00826e-52;0.01;0;5.52399;102;0;-1-1;-1
1040;1055;55.7797;33.8997;70.5778;10.5058;4857.09;6.0487;0;0;9.00826e-52;0.01;0;4.95954;102;0;-1-1;-1
1040;1056;57.443;52.2401;72.0494;10.8596;5364.44;6.25333;0;0;9.00826e-52;0.01;0;3.43197;102;0;-1-1;-1
1040;1057;74.8262;-40.5091;63.2686;11.1974;5880.92;6.44212;0;0;9.00826e-52;0.01;0;2.87734;102;0;-1-1;-1
1040;1058;72.1537;-22.9644;59.3485;9.19478;3256.22;5.2853;0;0;9.00826e-52;0.01;0;4.93431;102;0;-1-1;-1
1040;1059;71.462;-8.00021;66.1519;9.04809;3102.84;5.19409;0;0;9.00826e-52;0.01;0;4.59402;102;0;-1-1;-1
1040;1060;71.2284;8.24436;70.6011;10.4172;4735.24;5.98561;0;0;9.00826e-52;0.01;0;2.91723;102;0;-1-1;-1
1040;1061;71.5372;26.65;68.6204;9.43459;3517.69;5.42553;0;0;9.00826e-52;0.01;0;2.04714;102;0;-1-1;-1
1040;1062;-61.2297;-26.4881;73.6342;9.96612;4146.36;5.73806;0;0;9.00826e-52;0.01;0;3.42652;102;0;-1-1;-1
1040;1063;-61.9121;2.29974;80.5401;9.04091;3095.46;5.19923;0;0;9.00826e-52;0.01;0;3.30869;102;0;-1-1;-1
1040;1064;-55.3619;16.3072;86.6606;9.97307;4155.04;5.73754;0;0;9.00826e-52;0.01;0;3.70484;102;0;-1-1;-1
1040;1065;-60.7162;32.0661;86.0238;8.89804;2951.02;5.12238;0;0;9.00826e-52;0.01;0;2.25217;102;0;-1-1;-1
1040;1066;-43.584;-53.6809;82.4177;9.11628;3173.52;5.23338;0;0;9.00826e-52;0.01;0;3.12544;102;0;-1-1;-1
1040;1067;-48.4646;-38.0038;79.1541;9.43675;3520.11;5.434;0;0;9.00826e-52;0.01;0;4.29223;102;0;-1-1;-1
1040;1068;-52.1946;-12.4766;82.0254;10.6988;5129.68;6.15986;0;0;9.00826e-52;0.01;0;3.52421;102;0;-1-1;-1
1040;1069;-46.106;5.07352;75.1041;10.198;4442.62;5.87482;0;0;9.00826e-52;0.01;0;5.55362;102;0;-1-1;-1
1040;1070;-46.6218;25.3163;74.7079;9.13262;3190.62;5.24942;0;0;9.00826e-52;0.01;0;5.59569;102;0;-1-1;-1
1040;1071;-50.9101;42.9335;76.6272;10.6381;5042.94;6.10792;0;0;9.00826e-52;0.01;0;3.97213;102;0;-1-1;-1
1040;1072;-27.7393;-58.3378;74.8638;10.4525;4783.58;6.01785;0;0;9.00826e-52;0.01;0;4.03706;102;0;-1-1;-1
1040;1073;-32.1204;-41.9817;80.0163;9.62283;3732.47;5.53735;0;0;9.00826e-52;0.01;0;4.55927;102;0;-1-1;-1
1040;1074;-37.1526;-25.048;85.1974;10.8937;5415.27;6.26304;0;0;9.00826e-52;0.01;0;3.46135;102;0;-1-1;-1
1040;1075;-35.6832;-6.35034;84.6799;10.0493;4251.06;5.77532;0;0;9.00826e-52;0.01;0;3.24594;102;0;-1-1;-1
1040;1076;-29.4703;12.0617;74.9568;9.67731;3796.23;5.5639;0;0;9.00826e-52;0.01;0;5.13154;102;0;-1-1;-1
1040;1077;-29.9314;29.5338;77.9903;9.90088;4065.46;5.68541;0;0;9.00826e-52;0.01;0;5.67802;102;0;-1-1;-1
1040;1078;-28.628;46.3679;84.1189;9.97846;4161.78;5.75337;0;0;9.00826e-52;0.01;0;3.19185;102;0;-1-1;-1
1040;1079;-11.9048;-51.0348;80.324;9.49795;3589.04;5.46672;0;0;9.00826e-52;0.01;0;3.96743;102;0;-1-1;-1
1040;1080;-16.8494;-31.8219;77.7613;10.9829;5549.39;6.31251;0;0;9.00826e-52;0.01;0;4.49937;102;0;-1-1;-1
1040;1081;-13.5871;-14.7282;83.3503;10.0398;4239.03;5.77397;0;0;9.00826e-52;0.01;0;4.78488;102;0;-1-1;-1
1040;1082;-14.6877;3.67468;83.7933;10.9809;5546.26;6.31343;0;0;9.00826e-52;0.01;0;4.73745;102;0;-1-1;-1
1040;1083;-13.5366;19.7314;75.4963;9.67025;3787.93;5.57146;0;0;9.00826e-52;0.01;0;5.51595;102;0;-1-1;-1
1040;1084;-13.9897;35.0478;85.4315;10.8007;5277.67;6.2084;0;0;9.00826e-52;0.01;0;4.66627;102;0;-1-1;-1
1040;1085;-13.5255;56.3922;79.8698;10.7264;5169.6;6.17423;0;0;9.00826e-52;0.01;0;3.50206;102;0;-1-1;-1
1040;1086;2.20473;-58.6703;77.0238;8.85332;2906.75;5.08815;0;0;9.00826e-52;0.01;0;4.34674;102;0;-1-1;-1
1040;1087;3.04;-44.3497;84.8932;9.11275;3169.84;5.23275;0;0;9.00826e-52;0.01;0;4.36224;102;0;-1-1;-1
1040;1088;1.50917;-25.8744;86.1013;10.7668;5228.22;6.19795;0;0;9.00826e-52;0.01;0;4.94888;102;0;-1-1;-1
1040;1089;2.046;-6.21442;86.778;10.6857;5110.95;6.14356;0;0;9.00826e-52;0.01;0;4.75905;102;0;-1-1;-1
1040;1090;1.80058;10.1706;76.0371;9.45557;3541.21;5.43629;0;0;9.00826e-52;0.01;0;4.94711;102;0;-1-1;-1
1040;1091;1.58014;24.9864;85.5752;10.3021;4580.04;5.93332;0;0;9.00826e-52;0.01;0;5.79319;102;0;-1-1;-1
1040;1092;2.99481;56.2809;86.0518;8.72528;2782.45;5.02308;0;0;9.00826e-52;0.01;0;2.42658;102;0;-1-1;-1
1040;1093;-2.21771;70.7719;78.5495;10.3533;4648.61;5.9605;0;0;9.00826e-52;0.01;0;4.0784;102;0;-1-1;-1
1040;1094;16.6701;-53.0171;82.4481;9.41719;3498.27;5.42346;0;0;9.00826e-52;0.01;0;4.16507;102;0;-1-1;-1
1040;1095;18.1114;-35.362;83.4208;10.6215;5019.4;6.095;0;0;9.00826e-52;0.01;0;6.74063;102;0;-1-1;-1
1040;1096;17.5355;-15.2044;84.7641;9.71192;3837.11;5.58795;0;0;9.00826e-52;0.01;0;4.88335;102;0;-1-1;-1
1040;1097;16.9596;1.75571;78.7531;9.40019;3479.35;5.41073;0;0;9.00826e-52;0.01;0;5.78221;102;0;-1-1;-1
1040;1098;15.9281;18.9516;76.4116;9.09423;3150.55;5.23007;0;0;9.00826e-52;0.01;0;5.73039;102;0;-1-1;-1
1040;1099;17.5115;35.3229;82.8752;10.7509;5205.08;6.18984;0;0;9.00826e-52;0.01;0;4.79427;102;0;-1-1;-1
1040;1100;15.3965;67.1208;80.1343;10.2897;4563.55;5.92495;0;0;9.00826e-52;0.01;0;2.33181;102;0;-1-1;-1
1040;1101;33.6196;-45.6785;82.7114;10.8349;5328.01;6.23312;0;0;9.00826e-52;0.01;0;3.71049;102;0;-1-1;-1
1040;1102;34.3475;-25.4049;84.2839;10.8912;5411.51;6.26506;0;0;9.00826e-52;0.01;0;5.57941;102;0;-1-1;-1
1040;1103;31.8052;-7.43475;81.352;9.14932;3208.15;5.27063;0;0;9.00826e-52;0.01;0;5.16047;102;0;-1-1;-1
1040;1104;30.9683;11.3603;76.3939;9.72749;3855.59;5.6067;0;0;9.00826e-52;0.01;0;5.7952;102;0;-1-1;-1
1040;1105;40.2552;29.1022;88.8357;8.79293;2847.67;5.05858;0;0;9.00826e-52;0.01;0;4.40617;102;0;-1-1;-1
1040;1106;33.809;41.8823;82.7853;8.76805;2823.56;5.04575;0;0;1.12603e-51;0.01;0;4.42848;102;0;-1-1;-1
1040;1107;51.1636;-30.017;75.5019;9.92307;4092.86;5.70195;0;0;9.00826e-52;0.01;0;3.63615;102;0;-1-1;-1
1040;1108;46.4181;-13.5871;78.0519;9.17473;3234.96;5.28482;0;0;9.00826e-52;0.01;0;5.53332;102;0;-1-1;-1
1040;1109;44.9161;2.50704;77.6086;9.22313;3286.42;5.31152;0;0;9.00826e-52;0.01;0;5.79753;102;0;-1-1;-1
1040;1110;46.6935;19.7745;76.66;10.2787;4548.86;5.91293;0;0;9.00826e-52;0.01;0;5.50591;102;0;-1-1;-1
1040;1111;49.4148;41.8732;84.3468;9.18224;3242.91;5.27078;0;0;9.00826e-52;0.01;0;3.69662;102;0;-1-1;-1
1040;1112;59.9783;-4.14057;76.8553;9.10602;3162.82;5.24833;0;0;9.00826e-52;0.01;0;3.77716;102;0;-1-1;-1
1040;1113;-40.1965;-15.0477;100.798;10.4789;4819.83;6.01656;0;0;9.00826e-52;0.01;0;2.55521;102;0;-1-1;-1
1040;1114;-38.0665;2.20017;99.1018;9.19279;3254.1;5.29238;0;0;9.00826e-52;0.01;0;3.27728;102;0;-1-1;-1
1040;1115;-37.7888;17.5269;89.5511;10.7156;5153.96;6.16419;0;0;9.00826e-52;0.01;0;4.41401;102;0;-1-1;-1
1040;1116;-26.2281;-20.9965;108.552;8.85614;2909.52;5.08903;0;0;1.12603e-51;0.01;0;2.14395;102;0;-1-1;-1
1040;1117;-23.2132;-7.73479;97.7078;10.7765;5242.25;6.192;0;0;9.00826e-52;0.01;0;6.03271;102;0;-1-1;-1
1040;1118;-24.036;9.81861;97.8383;9.12506;3182.7;5.24563;0;0;9.00826e-52;0.01;0;3.98253;102;0;-1-1;-1
1040;1119;-24.6836;28.1054;99.6574;10.8398;5335.16;6.23379;0;0;9.00826e-52;0.01;0;2.61711;102;0;-1-1;-1
1040;1120;-10.397;-38.6867;94.1208;10.6467;5055.22;6.10467;0;0;9.00826e-52;0.01;0;2.95606;102;0;-1-1;-1
1040;1121;-7.08961;-16.14;99.6317;10.2067;4453.91;5.8657;0;0;9.00826e-52;0.01;0;3.81028;102;0;-1-1;-1
1040;1122;-8.04102;2.95768;100.004;10.5926;4978.52;6.10267;0;0;9.00826e-52;0.01;0;3.48778;102;0;-1-1;-1
1040;1123;-12.2329;18.6675;92.3013;8.82675;2880.65;5.07977;0;0;9.00826e-52;0.01;0;5.92384;102;0;-1-1;-1
1040;1124;-6.7669;31.2777;100.333;9.10508;3161.84;5.22182;0;0;9.00826e-52;0.01;0;3.83393;102;0;-1-1;-1
1040;1125;13.9012;-44.1388;97.4094;9.29411;3362.88;5.36205;0;0;9.00826e-52;0.01;0;3.02014;102;0;-1-1;-1
1040;1126;15.7743;-25.5645;99.2534;10.7111;5147.42;6.16243;0;0;9.00826e-52;0.01;0;4.24108;102;0;-1-1;-1
1040;1127;14.458;-6.25258;100.509;10.49;4835.17;6.03907;0;0;9.00826e-52;0.01;0;2.42081;102;0;-1-1;-1
1040;1128;11.9984;11.9993;91.1352;9.90363;4068.85;5.69111;0;0;9.00826e-52;0.01;0;4.85117;102;0;-1-1;-1
1040;1129;12.9888;28.4252;98.8727;10.084;4295.21;5.79597;0;0;9.00826e-52;0.01;0;4.1861;102;0;-1-1;-1
1040;1130;28.7136;-36.9654;97.1468;9.10022;3156.78;5.2154;0;0;9.00826e-52;0.01;0;3.34248;102;0;-1-1;-1
1040;1131;29.4952;-13.3996;96.7661;9.58901;3693.26;5.5105;0;0;9.00826e-52;0.01;0;4.45781;102;0;-1-1;-1
1040;1132;27.0245;3.65802;91.8538;9.18787;3248.87;5.30694;0;0;9.00826e-52;0.01;0;5.31162;102;0;-1-1;-1
1040;1133;26.1686;21.1027;89.4923;9.51935;3613.36;5.47864;0;0;9.00826e-52;0.01;0;6.07652;102;0;-1-1;-1
1040;1134;28.3132;36.0532;96.7768;9.2778;3345.22;5.34023;0;0;9.00826e-52;0.01;0;3.17538;102;0;-1-1;-1
1040;1135;43.5408;-3.82305;93.3999;10.4673;4803.83;6.02169;0;0;9.00826e-52;0.01;0;3.49465;102;0;-1-1;-1
1040;1136;40.2295;12.766;90.2709;9.06705;3122.39;5.20468;0;0;9.00826e-52;0.01;0;4.45465;102;0;-1-1;-1
1040;1137;-25.7047;59.9555;59.2053;8.8094;2863.7;5.05874;0;0;9.00826e-52;0.01;0;5.60242;102;0;-1-1;-1
1040;1138;-6.9976;-44.5644;-99.6879;8.89545;2948.44;5.11383;0;0;9.00826e-52;0.01;0;2.26111;102;0;-1-1;-1
1040;1139;-91.7248;-25.8091;-11.5394;8.87817;2931.29;5.09798;0;0;9.00826e-52;0.01;0;6.55969;102;0;-1-1;-1
1040;1140;-5.46047;-79.0334;4.07611;8.75165;2807.75;5.02889;0;0;9.00826e-52;0.01;0;5.62491;102;0;-1-1;-1
1040;1141;-58.8392;14.9004;70.9205;8.80397;2858.41;5.05775;0;0;9.00826e-52;0.01;0;5.4067;102;0;-1-1;-1
1040;1142;-29.7415;-40.8451;-71.8916;8.81978;2873.83;5.08006;0;0;9.00826e-52;0.01;0;6.17888;102;0;-1-1;-1
1040;1143;-32.0412;-55.3906;-7.96993;8.80581;2860.2;5.06552;0;0;9.00826e-52;0.01;0;6.27159;102;0;-1-1;-1
1040;1144;48.0502;92.2509;-2.54579;8.88622;2939.27;5.10329;0;0;9.00826e-52;0.01;0;4.85631;102;0;-1-1;-1
1040;1145;-20.6372;-65.1124;60.1902;8.84276;2896.35;5.08028;0;0;9.00826e-52;0.01;0;4.79131;102;0;-1-1;-1
1040;1146;102.112;44.4803;7.08971;8.77436;2829.66;5.0439;0;0;9.00826e-52;0.01;0;3.9756;102;0;-1-1;-1
1040;1147;101.817;-27.6046;2.66344;8.78564;2840.59;5.05123;0;0;9.00826e-52;0.01;0;4.42885;102;0;-1-1;-1
1040;1148;29.7778;79.4706;-7.75758;8.89784;2950.81;5.11085;0;0;9.00826e-52;0.01;0;5.89958;102;0;-1-1;-1
1040;1149;-37.8708;-101.257;1.42187;8.89622;2949.2;5.11912;0;0;9.00826e-52;0.01;0;3.23572;102;0;-1-1;-1
1040;1150;-61.0037;30.647;70.4344;8.86291;2916.2;5.09542;0;0;9.00826e-52;0.01;0;4.53978;102;0;-1-1;-1
1040;1151;-1.90223;17.7827;-53.0277;8.87951;2932.62;5.11079;0;0;9.00826e-52;0.01;0;5.66825;102;0;-1-1;-1
1040;1152;78.4155;-19.2072;-13.1781;8.94519;2998.17;5.14046;0;0;9.00826e-52;0.01;0;5.45875;102;0;-1-1;-1
1040;1153;28.0247;57.41;-55.3071;8.81752;2871.63;5.07346;0;0;9.00826e-52;0.01;0;5.60627;102;0;-1-1;-1
1040;1154;14.6961;-67.9008;74.2531;8.82824;2882.11;5.06746;0;0;9.00826e-52;0.01;0;3.04977;102;0;-1-1;-1
1040;1155;2.66269;40.4864;91.246;8.79417;2848.87;5.05129;0;0;9.00826e-52;0.01;0;2.9112;102;0;-1-1;-1
1040;1156;-67.4825;19.8793;3.73196;8.85415;2907.56;5.08634;0;0;9.00826e-52;0.01;0;6.43019;102;0;-1-1;-1
1040;1157;-72.2215;-66.1967;-47.802;8.84749;2901.01;5.09283;0;0;9.00826e-52;0.01;0;2.6339;102;0;-1-1;-1
1040;1158;-68.2597;39.5371;4.08803;8.89319;2946.2;5.10846;0;0;9.00826e-52;0.01;0;6.00866;102;0;-1-1;-1
1040;1159;-46.1588;71.6337;-46.1447;8.82176;2875.77;5.07963;0;0;9.00826e-52;0.01;0;5.68144;102;0;-1-1;-1
1040;1160;31.7622;28.0699;75.6322;8.64819;2709.35;4.97262;0;0;9.00826e-52;0.01;0;5.38886;102;0;-1-1;-1
1040;1161;-36.382;-72.4983;-50.6981;8.89034;2943.36;5.12051;0;0;9.00826e-52;0.01;0;4.33637;102;0;-1-1;-1
1040;1162;0.514914;17.6611;101.212;8.79312;2847.85;5.05613;0;0;9.00826e-52;0.01;0;4.04243;102;0;-1-1;-1
1040;1163;89.9261;46.2844;15.5826;8.81659;2870.72;5.0697;0;0;9.00826e-52;0.01;0;5.32598;102;0;-1-1;-1
1040;1164;-40.8015;88.8336;-24.838;8.70642;2764.44;5.01226;0;0;9.00826e-52;0.01;0;5.04669;102;0;-1-1;-1
1040;1165;12.4729;45.8753;-24.0919;8.79828;2852.87;5.05928;0;0;9.00826e-52;0.01;0;5.28511;102;0;-1-1;-1
1040;1166;-1.37156;-43.108;-9.02201;8.87113;2924.32;5.09928;0;0;9.00826e-52;0.01;0;4.71864;102;0;-1-1;-1
1040;1167;87.7417;-33.772;1.45233;8.83092;2884.74;5.08216;0;0;9.00826e-52;0.01;0;5.47686;102;0;-1-1;-1
