Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.8546;-62.6622;43.219;9.12329;3180.85;5.22291;0;0;1.1974e-55;0.01;0;3.41952;102;0;-1-1;-1
1120;975;63.3248;-42.5931;46.592;9.77398;3911.14;5.60574;0;0;1.1974e-55;0.01;0;6.14991;102;0;-1-1;-1
1120;976;62.8166;-25.8224;45.5937;8.92188;2974.8;5.11523;0;0;1.1974e-55;0.01;0;6.83612;102;0;-1-1;-1
1120;977;64.1751;-8.49023;48.8445;10.6718;5090.92;6.1137;0;0;1.1974e-55;0.01;0;6.87335;102;0;-1-1;-1
1120;978;64.4091;11.147;47.8281;10.3866;4693.59;5.95157;0;0;1.1974e-55;0.01;0;5.73108;102;0;-1-1;-1
1120;979;64.6621;29.5798;46.6019;10.456;4788.39;6.00168;0;0;1.1974e-55;0.01;0;6.24883;102;0;-1-1;-1
1120;980;65.0066;47.9716;45.9767;10.6455;5053.5;6.10231;0;0;1.1974e-55;0.01;0;5.24199;102;0;-1-1;-1
1120;981;63.0767;66.1345;46.085;9.53787;3634.49;5.45415;0;0;1.1974e-55;0.01;0;3.84372;102;0;-1-1;-1
1120;982;76.9065;-33.1466;45.9305;9.04725;3101.98;5.19122;0;0;1.1974e-55;0.01;0;4.99663;102;0;-1-1;-1
1120;983;78.5623;-17.5953;45.4369;8.92404;2976.96;5.10671;0;0;1.1974e-55;0.01;0;4.64074;102;0;-1-1;-1
1120;984;79.1234;2.45315;53.8322;10.425;4745.83;5.98644;0;0;1.1974e-55;0.01;0;2.68698;102;0;-1-1;-1
1120;985;80.6259;20.076;45.2172;10.5884;4972.59;6.07251;0;0;1.1974e-55;0.01;0;4.16093;102;0;-1-1;-1
1120;986;66.8016;40.448;60.8567;8.58458;2650;4.91917;0;0;1.49675e-55;0.01;0;3.26872;102;0;-1-1;-1
1120;987;-66.0746;-30.6089;56.2661;8.96633;3019.48;5.15277;0;0;1.1974e-55;0.01;0;4.63006;102;0;-1-1;-1
1120;988;-62.9106;-8.99839;68.5183;9.31575;3386.43;5.3513;0;0;1.1974e-55;0.01;0;4.50219;102;0;-1-1;-1
1120;989;-64.5388;3.64165;58.1091;8.99733;3050.91;5.16309;0;0;1.1974e-55;0.01;0;5.29408;102;0;-1-1;-1
1120;990;-65.8973;20.3468;57.5771;10.068;4274.89;5.78499;0;0;1.1974e-55;0.01;0;5.08426;102;0;-1-1;-1
1120;991;-53.4612;-59.8946;59.5784;9.43638;3519.69;5.42743;0;0;1.1974e-55;0.01;0;2.9155;102;0;-1-1;-1
1120;992;-55.2891;-49.7218;71.8285;8.69208;2750.8;4.98141;0;0;1.49675e-55;0.01;0;3.22115;102;0;-1-1;-1
1120;993;-56.0433;-18.1994;56.8281;9.40812;3488.17;5.39158;0;0;1.1974e-55;0.01;0;6.34108;102;0;-1-1;-1
1120;994;-50.3742;-3.69495;58.9807;9.17947;3239.98;5.27138;0;0;1.1974e-55;0.01;0;6.19637;102;0;-1-1;-1
1120;995;-50.6542;26.3082;57.7276;8.56989;2636.42;4.90626;0;0;1.1974e-55;0.01;0;6.57361;102;0;-1-1;-1
1120;996;-54.3534;41.0399;58.5742;8.94667;2999.66;5.12548;0;0;1.1974e-55;0.01;0;5.03471;102;0;-1-1;-1
1120;997;-53.2311;56.8653;62.9027;9.91913;4087.99;5.68582;0;0;1.1974e-55;0.01;0;3.60245;102;0;-1-1;-1
1120;998;-40.5466;-47.8926;64.9253;9.86913;4026.48;5.66027;0;0;1.1974e-55;0.01;0;5.85295;102;0;-1-1;-1
1120;999;-37.4747;-32.6446;58.3514;9.05371;3108.62;5.20411;0;0;1.1974e-55;0.01;0;4.92582;102;0;-1-1;-1
1120;1000;-37.8015;-15.3244;60.0248;10.2356;4491.94;5.87638;0;0;1.1974e-55;0.01;0;5.16839;102;0;-1-1;-1
1120;1001;-35.9065;2.83194;59.6997;9.23808;3302.44;5.29894;0;0;1.1974e-55;0.01;0;6.28533;102;0;-1-1;-1
1120;1002;-36.8267;19.0738;60.7806;9.25182;3317.19;5.29794;0;0;1.1974e-55;0.01;0;6.74507;102;0;-1-1;-1
1120;1003;-37.9788;36.4439;62.2995;10.5162;4871.59;6.02761;0;0;1.1974e-55;0.01;0;6.64887;102;0;-1-1;-1
1120;1004;-36.645;53.3784;69.1278;10.0462;4247.17;5.7653;0;0;1.1974e-55;0.01;0;4.27855;102;0;-1-1;-1
1120;1005;-39.6829;67.2433;58.3088;10.127;4350.43;5.81307;0;0;1.1974e-55;0.01;0;4.31058;102;0;-1-1;-1
1120;1006;-19.4911;-79.4066;56.4247;8.93145;2984.39;5.12905;0;0;1.1974e-55;0.01;0;3.11844;102;0;-1-1;-1
1120;1007;-11.7846;-64.6906;72.3727;8.6143;2677.62;4.94354;0;0;1.1974e-55;0.01;0;3.76838;102;0;-1-1;-1
1120;1008;-23.0686;-42.7115;62.4088;10.7478;5200.46;6.15073;0;0;1.1974e-55;0.01;0;6.85209;102;0;-1-1;-1
1120;1009;-23.1096;-25.1463;59.8709;8.98586;3039.25;5.15074;0;0;1.1974e-55;0.01;0;5.59842;102;0;-1-1;-1
1120;1010;-21.2134;-7.03268;61.6604;10.8895;5408.97;6.23004;0;0;1.1974e-55;0.01;0;4.90328;102;0;-1-1;-1
1120;1011;-21.0912;11.0495;59.6219;8.95671;3009.77;5.13176;0;0;1.1974e-55;0.01;0;5.27266;102;0;-1-1;-1
1120;1012;-22.3419;26.9479;61.9555;9.33707;3409.73;5.34101;0;0;1.1974e-55;0.01;0;6.04914;102;0;-1-1;-1
1120;1013;-21.2368;43.8574;66.5644;10.3934;4702.84;5.9656;0;0;1.1974e-55;0.01;0;5.66947;102;0;-1-1;-1
1120;1014;-16.957;69.704;67.2629;9.21633;3279.16;5.28459;0;0;1.1974e-55;0.01;0;4.37036;102;0;-1-1;-1
1120;1015;-6.46076;-70.3268;58.3283;8.90408;2957.03;5.11629;0;0;1.1974e-55;0.01;0;5.0004;102;0;-1-1;-1
1120;1016;-6.53855;-53.0382;61.7297;10.7468;5199.14;6.1554;0;0;1.1974e-55;0.01;0;5.36369;102;0;-1-1;-1
1120;1017;-8.28366;-32.6271;60.0695;9.49795;3589.03;5.4392;0;0;1.1974e-55;0.01;0;4.28315;102;0;-1-1;-1
1120;1018;-5.30558;-14.2449;60.3901;9.0025;3056.17;5.15811;0;0;1.1974e-55;0.01;0;3.67253;102;0;-1-1;-1
1120;1019;-6.22858;2.80098;60.2646;8.97004;3023.24;5.13508;0;0;1.1974e-55;0.01;0;4.57979;102;0;-1-1;-1
1120;1020;-1.6664;18.8083;61.0725;9.36959;3445.49;5.36012;0;0;1.1974e-55;0.01;0;5.24829;102;0;-1-1;-1
1120;1021;-7.24786;34.9794;57.9419;10.2401;4497.87;5.86741;0;0;1.1974e-55;0.01;0;4.11204;102;0;-1-1;-1
1120;1022;-8.83665;57.2034;59.8889;10.0956;4310.09;5.78588;0;0;1.1974e-55;0.01;0;5.47316;102;0;-1-1;-1
1120;1023;-9.0533;83.0504;69.8865;8.54543;2613.91;4.89571;0;0;1.49675e-55;0.01;0;1.96999;102;0;-1-1;-1
1120;1024;8.72336;-74.5504;59.6299;8.91996;2972.88;5.104;0;0;1.1974e-55;0.01;0;4.3406;102;0;-1-1;-1
1120;1025;10.1974;-57.3082;59.6613;10.6616;5076.38;6.10743;0;0;1.1974e-55;0.01;0;5.5484;102;0;-1-1;-1
1120;1026;17.2137;-42.6596;66.6722;8.87983;2932.93;5.09835;0;0;1.1974e-55;0.01;0;4.5582;102;0;-1-1;-1
1120;1027;15.6886;-24.7485;65.4026;10.4037;4716.8;5.97092;0;0;1.1974e-55;0.01;0;4.70107;102;0;-1-1;-1
1120;1028;12.2576;-6.22534;62.3763;10.7412;5190.91;6.14907;0;0;1.1974e-55;0.01;0;4.37574;102;0;-1-1;-1
1120;1029;12.6822;10.6613;61.0781;9.0977;3154.16;5.21533;0;0;1.1974e-55;0.01;0;4.78435;102;0;-1-1;-1
1120;1030;13.1557;27.262;60.3755;8.93319;2986.13;5.1327;0;0;1.1974e-55;0.01;0;4.59231;102;0;-1-1;-1
1120;1031;11.2392;45.2425;59.5152;10.7775;5243.76;6.1631;0;0;1.1974e-55;0.01;0;3.84175;102;0;-1-1;-1
1120;1032;10.459;63.927;61.3751;9.76807;3904.05;5.60412;0;0;1.1974e-55;0.01;0;4.85734;102;0;-1-1;-1
1120;1033;23.322;-68.4624;59.6951;8.92466;2977.58;5.11465;0;0;1.1974e-55;0.01;0;4.45235;102;0;-1-1;-1
1120;1034;27.0152;-53.0667;59.3677;8.98386;3037.23;5.14405;0;0;1.1974e-55;0.01;0;4.65253;102;0;-1-1;-1
1120;1035;29.7536;-33.6006;68.5714;8.91706;2969.98;5.10291;0;0;1.1974e-55;0.01;0;4.99308;102;0;-1-1;-1
1120;1036;27.7526;-13.6291;60.7345;8.91913;2972.05;5.10434;0;0;1.1974e-55;0.01;0;5.42888;102;0;-1-1;-1
1120;1037;27.4143;2.42572;60.4438;8.92609;2979.01;5.10441;0;0;1.1974e-55;0.01;0;5.56536;102;0;-1-1;-1
1120;1191;-77.9063;-51.1526;46.1693;8.76297;2818.66;5.01854;0;0;1.49675e-55;0.01;0;2.81711;102;0;-1-1;-1
1120;1039;27.0269;36.6854;60.2268;9.162;3221.51;5.24261;0;0;1.1974e-55;0.01;0;5.20029;102;0;-1-1;-1
1120;1040;27.1725;53.1177;60.4086;8.97375;3026.98;5.14724;0;0;1.1974e-55;0.01;0;5.23187;102;0;-1-1;-1
1120;1041;26.4417;68.9068;65.1082;9.54592;3643.69;5.46767;0;0;1.1974e-55;0.01;0;3.37768;102;0;-1-1;-1
1120;1042;41.1022;-52.7344;67.7134;8.93319;2986.12;5.11663;0;0;1.1974e-55;0.01;0;2.70461;102;0;-1-1;-1
1120;1043;42.9926;-38.3569;60.1353;9.73672;3866.58;5.57608;0;0;1.1974e-55;0.01;0;5.92467;102;0;-1-1;-1
1120;1044;40.4219;-22.1466;63.8222;9.26679;3333.32;5.32529;0;0;1.1974e-55;0.01;0;6.23135;102;0;-1-1;-1
1120;1045;42.3365;-5.89607;61.5958;9.42691;3509.1;5.40326;0;0;1.1974e-55;0.01;0;5.9441;102;0;-1-1;-1
1120;1046;42.3804;10.0105;61.2518;9.88861;4050.36;5.67356;0;0;1.1974e-55;0.01;0;5.88759;102;0;-1-1;-1
1120;1047;40.9502;27.5392;61.4147;9.00327;3056.95;5.1569;0;0;1.1974e-55;0.01;0;5.5274;102;0;-1-1;-1
1120;1048;40.3193;43.3184;67.7704;9.71024;3835.12;5.56348;0;0;1.1974e-55;0.01;0;5.62792;102;0;-1-1;-1
1120;1049;42.1494;60.8095;63.6765;10.3137;4595.44;5.91205;0;0;1.1974e-55;0.01;0;4.4187;102;0;-1-1;-1
1120;1050;57.0888;-48.352;62.6994;10.0228;4217.56;5.73597;0;0;1.1974e-55;0.01;0;3.72829;102;0;-1-1;-1
1120;1051;58.0405;-32.155;58.9321;8.82777;2881.65;5.06693;0;0;1.1974e-55;0.01;0;5.85168;102;0;-1-1;-1
1120;1052;56.1876;-15.9551;63.6605;10.0024;4191.76;5.73231;0;0;1.1974e-55;0.01;0;6.62836;102;0;-1-1;-1
1120;1053;57.11;1.40537;60.9192;8.92666;2979.58;5.1095;0;0;1.1974e-55;0.01;0;6.39324;102;0;-1-1;-1
1120;1054;57.2386;17.5295;62.4376;8.94239;2995.36;5.1144;0;0;1.1974e-55;0.01;0;5.58511;102;0;-1-1;-1
1120;1055;54.9532;33.0968;69.3355;10.3118;4592.99;5.91638;0;0;1.1974e-55;0.01;0;4.36452;102;0;-1-1;-1
1120;1056;56.4049;51.1937;71.0242;10.6626;5077.78;6.11867;0;0;1.1974e-55;0.01;0;3.4261;102;0;-1-1;-1
1120;1057;73.5517;-39.7847;61.9626;10.9918;5562.78;6.30187;0;0;1.1974e-55;0.01;0;2.87705;102;0;-1-1;-1
1120;1058;70.9152;-22.4647;58.3014;9.0336;3087.96;5.17408;0;0;1.1974e-55;0.01;0;4.88596;102;0;-1-1;-1
1120;1059;70.2052;-7.4928;64.8173;8.87534;2928.49;5.07637;0;0;1.1974e-55;0.01;0;4.53692;102;0;-1-1;-1
1120;1060;69.3769;8.29709;70.3704;10.2263;4479.62;5.8545;0;0;1.1974e-55;0.01;0;2.33517;102;0;-1-1;-1
1120;1061;70.3337;26.238;66.8586;9.26096;3327.02;5.30599;0;0;1.1974e-55;0.01;0;1.45306;102;0;-1-1;-1
1120;1062;-59.5445;-25.7012;71.6038;9.77901;3917.17;5.6105;0;0;1.1974e-55;0.01;0;3.47051;102;0;-1-1;-1
1120;1063;-60.7213;2.51884;79.2825;8.86606;2919.31;5.08046;0;0;1.1974e-55;0.01;0;3.28264;102;0;-1-1;-1
1120;1064;-54.1854;16.0881;85.29;9.78926;3929.51;5.61189;0;0;1.1974e-55;0.01;0;3.10232;102;0;-1-1;-1
1120;1065;-58.3133;31.5889;84.1785;8.7354;2792.14;5.01193;0;0;1.1974e-55;0.01;0;2.51729;102;0;-1-1;-1
1120;1066;-42.5024;-52.4365;80.6315;8.9471;3000.1;5.11796;0;0;1.1974e-55;0.01;0;3.16339;102;0;-1-1;-1
1120;1067;-47.5717;-37.2155;77.2583;9.26213;3328.3;5.3146;0;0;1.1974e-55;0.01;0;4.27714;102;0;-1-1;-1
1120;1068;-51.5708;-12.1159;81.0139;10.5014;4850.96;6.02511;0;0;1.1974e-55;0.01;0;3.4568;102;0;-1-1;-1
1120;1069;-45.1172;5.15745;74.0609;10.0107;4202.31;5.7476;0;0;1.1974e-55;0.01;0;5.53329;102;0;-1-1;-1
1120;1070;-45.9505;25.4921;73.6922;8.96088;3013.98;5.13148;0;0;1.1974e-55;0.01;0;5.63347;102;0;-1-1;-1
1120;1071;-50.1113;42.8132;74.8315;10.4464;4775.12;5.97585;0;0;1.1974e-55;0.01;0;4.12445;102;0;-1-1;-1
1120;1072;-27.0453;-56.9424;73.5709;10.2579;4521.33;5.88545;0;0;1.1974e-55;0.01;0;4.08521;102;0;-1-1;-1
1120;1073;-31.6206;-40.702;78.1007;9.43749;3520.94;5.41134;0;0;1.1974e-55;0.01;0;4.50309;102;0;-1-1;-1
1120;1074;-37.0774;-24.594;84.8615;10.705;5138.59;6.13283;0;0;1.1974e-55;0.01;0;2.79484;102;0;-1-1;-1
1120;1075;-35.3053;-6.18873;83.4884;9.86495;4021.36;5.6486;0;0;1.1974e-55;0.01;0;3.25172;102;0;-1-1;-1
1120;1076;-28.757;12.0032;73.3998;9.50017;3591.56;5.44206;0;0;1.1974e-55;0.01;0;5.14642;102;0;-1-1;-1
1120;1077;-29.345;29.1265;76.7014;9.71312;3838.52;5.55635;0;0;1.1974e-55;0.01;0;5.71833;102;0;-1-1;-1
1120;1078;-27.9167;45.6711;82.6857;9.79848;3940.63;5.63028;0;0;1.1974e-55;0.01;0;3.24486;102;0;-1-1;-1
1120;1079;-11.4912;-50.044;78.7825;9.3289;3400.79;5.34987;0;0;1.1974e-55;0.01;0;3.97029;102;0;-1-1;-1
1120;1080;-16.4583;-31.0312;76.3039;10.781;5248.8;6.17514;0;0;1.1974e-55;0.01;0;4.44133;102;0;-1-1;-1
1120;1081;-13.1043;-14.4309;82.3776;9.85223;4005.82;5.64526;0;0;1.1974e-55;0.01;0;4.7449;102;0;-1-1;-1
1120;1082;-14.4743;3.55312;82.1125;10.7809;5248.73;6.17652;0;0;1.1974e-55;0.01;0;5.36529;102;0;-1-1;-1
1120;1083;-13.1358;19.4138;74.1543;9.49619;3587.05;5.45219;0;0;1.1974e-55;0.01;0;5.486;102;0;-1-1;-1
1120;1084;-13.5611;34.585;83.5526;10.6;4988.92;6.0711;0;0;1.1974e-55;0.01;0;5.00653;102;0;-1-1;-1
1120;1085;-13.4578;55.9984;78.0104;10.5345;4897.01;6.043;0;0;1.1974e-55;0.01;0;3.52135;102;0;-1-1;-1
1120;1086;2.25962;-57.5211;75.5677;8.68612;2745.15;4.97429;0;0;1.1974e-55;0.01;0;4.35912;102;0;-1-1;-1
1120;1087;3.07526;-43.3693;83.4401;8.94178;2994.75;5.11611;0;0;1.1974e-55;0.01;0;4.31315;102;0;-1-1;-1
1120;1088;1.17847;-25.5016;85.3997;10.5649;4939.55;6.06055;0;0;1.1974e-55;0.01;0;5.00666;102;0;-1-1;-1
1120;1089;2.182;-5.92419;85.7542;10.4897;4834.8;6.00876;0;0;1.1974e-55;0.01;0;5.0796;102;0;-1-1;-1
1120;1090;1.79693;9.34391;74.8352;9.27949;3347.04;5.31569;0;0;1.1974e-55;0.01;0;5.5494;102;0;-1-1;-1
1120;1091;1.56699;24.3183;83.68;10.1058;4323.22;5.80035;0;0;1.1974e-55;0.01;0;5.8673;102;0;-1-1;-1
1120;1092;2.5896;56.5139;84.4319;8.55999;2627.3;4.91107;0;0;1.1974e-55;0.01;0;2.02394;102;0;-1-1;-1
1120;1093;-1.86067;69.6404;75.8367;10.1606;4393.83;5.8293;0;0;1.1974e-55;0.01;0;4.41433;102;0;-1-1;-1
1120;1094;16.3764;-51.9184;80.4768;9.23815;3302.51;5.3018;0;0;1.1974e-55;0.01;0;3.61361;102;0;-1-1;-1
1120;1095;17.7408;-33.7749;81.4047;10.4212;4740.73;5.95761;0;0;1.1974e-55;0.01;0;6.55109;102;0;-1-1;-1
1120;1096;17.0901;-15.928;82.382;9.52419;3618.86;5.46012;0;0;1.1974e-55;0.01;0;5.74286;102;0;-1-1;-1
1120;1097;16.6444;1.4342;77.5966;9.22304;3286.33;5.28934;0;0;1.1974e-55;0.01;0;5.74104;102;0;-1-1;-1
1120;1098;15.4829;18.3348;75.0631;8.92513;2978.05;5.11449;0;0;1.1974e-55;0.01;0;5.64163;102;0;-1-1;-1
1120;1099;17.1707;34.4234;81.5797;10.5451;4911.87;6.05065;0;0;1.1974e-55;0.01;0;4.69122;102;0;-1-1;-1
1120;1100;15.2466;65.8552;78.4086;10.1021;4318.42;5.79664;0;0;1.1974e-55;0.01;0;2.3882;102;0;-1-1;-1
1120;1101;32.7826;-44.7344;81.1434;10.6325;5035.01;6.09512;0;0;1.1974e-55;0.01;0;3.7143;102;0;-1-1;-1
1120;1102;34.1311;-24.9026;82.3196;10.6871;5112.91;6.12569;0;0;1.1974e-55;0.01;0;5.57978;102;0;-1-1;-1
1120;1103;31.0578;-7.4074;79.5399;8.97901;3032.32;5.15464;0;0;1.1974e-55;0.01;0;5.19453;102;0;-1-1;-1
1120;1104;30.3428;11.1428;74.9253;9.54969;3648.02;5.48549;0;0;1.1974e-55;0.01;0;5.73748;102;0;-1-1;-1
1120;1105;39.4413;28.4291;87.2967;8.63336;2695.43;4.94995;0;0;1.1974e-55;0.01;0;4.41597;102;0;-1-1;-1
1120;1106;32.8968;41.21;81.9224;8.60344;2667.51;4.93351;0;0;1.49675e-55;0.01;0;4.44105;102;0;-1-1;-1
1120;1107;50.5441;-29.4608;73.9235;9.74025;3870.79;5.57617;0;0;1.1974e-55;0.01;0;3.63526;102;0;-1-1;-1
1120;1108;45.6692;-13.2877;76.5265;9.00646;3060.21;5.16978;0;0;1.1974e-55;0.01;0;5.60871;102;0;-1-1;-1
1120;1109;44.0097;2.41867;76.1041;9.05849;3113.55;5.19792;0;0;1.1974e-55;0.01;0;5.80251;102;0;-1-1;-1
1120;1110;45.8296;19.3426;75.2694;10.0922;4305.69;5.78483;0;0;1.1974e-55;0.01;0;5.49184;102;0;-1-1;-1
1120;1111;48.2442;40.8975;82.6676;9.01933;3073.35;5.15779;0;0;1.1974e-55;0.01;0;3.84097;102;0;-1-1;-1
1120;1112;58.7983;-4.1858;75.4328;8.93748;2990.43;5.13416;0;0;1.1974e-55;0.01;0;3.86743;102;0;-1-1;-1
1120;1113;-39.5124;-14.4472;100.509;10.2805;4551.32;5.88032;0;0;1.1974e-55;0.01;0;1.81422;102;0;-1-1;-1
1120;1114;-37.345;2.32697;97.6708;9.02618;3080.35;5.17904;0;0;1.1974e-55;0.01;0;3.27375;102;0;-1-1;-1
1120;1115;-36.9783;17.0308;87.7717;10.5173;4873;6.02873;0;0;1.1974e-55;0.01;0;4.48532;102;0;-1-1;-1
1120;1116;-25.1816;-20.5434;106.791;8.6923;2751.01;4.9771;0;0;1.49675e-55;0.01;0;2.26374;102;0;-1-1;-1
1120;1117;-22.9386;-7.54538;96.0476;10.5779;4957.72;6.05564;0;0;1.1974e-55;0.01;0;6.05037;102;0;-1-1;-1
1120;1118;-23.4725;9.62175;96.057;8.96035;3013.44;5.13286;0;0;1.1974e-55;0.01;0;3.98318;102;0;-1-1;-1
1120;1119;-24.2798;27.6546;97.2627;10.6365;5040.63;6.09525;0;0;1.1974e-55;0.01;0;2.74594;102;0;-1-1;-1
1120;1120;-10.6278;-38.3885;92.411;10.4452;4773.45;5.96572;0;0;1.1974e-55;0.01;0;2.95768;102;0;-1-1;-1
1120;1121;-7.2528;-15.7646;98.5491;10.0237;4218.68;5.73937;0;0;1.1974e-55;0.01;0;3.89641;102;0;-1-1;-1
1120;1122;-7.94795;2.76236;99.1488;10.396;4706.37;5.96809;0;0;1.1974e-55;0.01;0;4.1414;102;0;-1-1;-1
1120;1123;-11.7792;18.118;90.6697;8.65991;2720.38;4.9664;0;0;1.1974e-55;0.01;0;5.82169;102;0;-1-1;-1
1120;1124;-6.84497;30.3696;98.5115;8.93523;2988.17;5.10451;0;0;1.1974e-55;0.01;0;3.84011;102;0;-1-1;-1
1120;1125;14.1785;-43.0775;95.0764;9.12523;3182.88;5.24699;0;0;1.1974e-55;0.01;0;3.10142;102;0;-1-1;-1
1120;1126;15.523;-24.9676;97.5439;10.5156;4870.74;6.0289;0;0;1.1974e-55;0.01;0;4.22955;102;0;-1-1;-1
1120;1127;14.3323;-6.11029;99.2986;10.3012;4578.84;5.90968;0;0;1.1974e-55;0.01;0;2.84815;102;0;-1-1;-1
1120;1128;11.6238;11.6236;89.6007;9.71404;3839.62;5.56224;0;0;1.1974e-55;0.01;0;4.83217;102;0;-1-1;-1
1120;1129;12.737;27.4392;97.1949;9.8968;4060.44;5.6677;0;0;1.1974e-55;0.01;0;4.24175;102;0;-1-1;-1
1120;1130;28.3791;-35.7693;95.0009;8.93339;2986.33;5.10034;0;0;1.1974e-55;0.01;0;3.37809;102;0;-1-1;-1
1120;1131;28.5963;-13.2201;94.3847;9.41127;3491.67;5.38826;0;0;1.1974e-55;0.01;0;4.53769;102;0;-1-1;-1
1120;1132;26.4995;3.44029;90.1903;9.02018;3074.22;5.19309;0;0;1.1974e-55;0.01;0;5.28376;102;0;-1-1;-1
1120;1133;25.6511;20.496;87.8183;9.34465;3418.04;5.35944;0;0;1.1974e-55;0.01;0;6.07727;102;0;-1-1;-1
1120;1134;27.7231;34.9608;95.3797;9.10938;3166.32;5.22434;0;0;1.1974e-55;0.01;0;3.18445;102;0;-1-1;-1
1120;1135;42.5858;-3.98006;91.5213;10.2715;4539.29;5.88756;0;0;1.1974e-55;0.01;0;3.51247;102;0;-1-1;-1
1120;1136;39.449;12.3626;88.5624;8.89145;2944.46;5.08427;0;0;1.1974e-55;0.01;0;4.45876;102;0;-1-1;-1
1120;1137;-25.2327;58.8748;58.0768;8.65247;2713.37;4.9503;0;0;1.1974e-55;0.01;0;5.5551;102;0;-1-1;-1
1120;1138;-6.86437;-43.5629;-97.4725;8.73745;2794.1;5.00549;0;0;1.1974e-55;0.01;0;2.35755;102;0;-1-1;-1
1120;1139;-90.1671;-25.3441;-11.4033;8.71815;2775.63;4.98748;0;0;1.1974e-55;0.01;0;6.5921;102;0;-1-1;-1
1120;1140;-5.38077;-78.0219;3.94133;8.58673;2651.99;4.91661;0;0;1.1974e-55;0.01;0;5.59708;102;0;-1-1;-1
1120;1141;-57.4894;14.9631;70.0001;8.64418;2705.57;4.94819;0;0;1.1974e-55;0.01;0;4.57255;102;0;-1-1;-1
1120;1142;-28.8556;-40.1413;-70.6169;8.6512;2712.18;4.96589;0;0;1.1974e-55;0.01;0;5.70294;102;0;-1-1;-1
1120;1143;-31.48;-54.4854;-7.727;8.63987;2701.53;4.95285;0;0;1.1974e-55;0.01;0;6.28062;102;0;-1-1;-1
1120;1144;47.3137;90.5799;-2.52126;8.72978;2786.76;4.99483;0;0;1.1974e-55;0.01;0;4.86798;102;0;-1-1;-1
1120;1145;-20.2347;-63.9492;59.3257;8.67472;2734.36;4.96597;0;0;1.1974e-55;0.01;0;4.91683;102;0;-1-1;-1
1120;1146;100.184;43.966;6.69829;8.6054;2669.33;4.92921;0;0;1.1974e-55;0.01;0;3.94908;102;0;-1-1;-1
1120;1147;99.9277;-27.2259;2.66487;8.6195;2682.47;4.93802;0;0;1.1974e-55;0.01;0;4.46483;102;0;-1-1;-1
1120;1148;29.2985;78.1387;-7.65485;8.73485;2791.61;4.99896;0;0;1.1974e-55;0.01;0;5.89647;102;0;-1-1;-1
1120;1149;-37.2396;-99.2809;1.7469;8.73237;2789.23;5.00761;0;0;1.1974e-55;0.01;0;3.34115;102;0;-1-1;-1
1120;1150;-59.9197;30.3978;69.0526;8.6966;2755.1;4.98184;0;0;1.1974e-55;0.01;0;4.54312;102;0;-1-1;-1
1120;1151;-2.06661;17.6054;-52.0993;8.72026;2777.64;5.00224;0;0;1.1974e-55;0.01;0;5.63319;102;0;-1-1;-1
1120;1152;77.0722;-18.8527;-12.9006;8.78209;2837.15;5.02849;0;0;1.1974e-55;0.01;0;6.13683;102;0;-1-1;-1
1120;1153;27.9816;56.9797;-53.6601;8.65009;2711.13;4.95935;0;0;1.1974e-55;0.01;0;5.60874;102;0;-1-1;-1
1120;1154;14.4845;-66.661;72.79;8.66571;2725.84;4.95594;0;0;1.1974e-55;0.01;0;3.05716;102;0;-1-1;-1
1120;1155;2.77696;39.0461;90.2071;8.63362;2695.68;4.94123;0;0;1.1974e-55;0.01;0;3.23614;102;0;-1-1;-1
1120;1156;-65.0503;19.2254;4.1109;8.69201;2750.74;4.97533;0;0;1.1974e-55;0.01;0;5.91635;102;0;-1-1;-1
1120;1157;-70.9383;-64.9389;-46.8467;8.68589;2744.93;4.98316;0;0;1.1974e-55;0.01;0;2.64054;102;0;-1-1;-1
1120;1158;-66.8866;39.1745;4.23858;8.73288;2789.72;4.99776;0;0;1.1974e-55;0.01;0;6.7069;102;0;-1-1;-1
1120;1159;-45.4815;70.3774;-45.1998;8.66001;2720.47;4.9694;0;0;1.1974e-55;0.01;0;5.6193;102;0;-1-1;-1
1120;1160;31.3628;27.8418;74.3229;8.47846;2552.93;4.85766;0;0;1.1974e-55;0.01;0;5.33647;102;0;-1-1;-1
1120;1161;-35.6601;-71.4069;-49.7937;8.72475;2781.94;5.00828;0;0;1.1974e-55;0.01;0;4.43337;102;0;-1-1;-1
1120;1162;0.496737;17.0627;100.109;8.62868;2691.05;4.94421;0;0;1.1974e-55;0.01;0;3.3499;102;0;-1-1;-1
1120;1163;88.3798;45.4989;15.3226;8.65281;2713.69;4.9579;0;0;1.1974e-55;0.01;0;5.31568;102;0;-1-1;-1
1120;1164;-40.3672;87.3619;-24.5706;8.54393;2612.53;4.90165;0;0;1.1974e-55;0.01;0;5.1054;102;0;-1-1;-1
1120;1165;12.3736;44.9632;-23.5001;8.63586;2697.78;4.94867;0;0;1.1974e-55;0.01;0;5.28916;102;0;-1-1;-1
1120;1166;-2.21706;-42.511;-7.90579;8.70661;2764.62;4.9866;0;0;1.1974e-55;0.01;0;4.40366;102;0;-1-1;-1
1120;1167;86.1485;-33.2491;1.33518;8.66879;2728.75;4.97136;0;0;1.1974e-55;0.01;0;5.51719;102;0;-1-1;-1
