Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.4051;21.319;34.3093;10.6291;5030.09;6.28774;0;0;9.24369e-21;0.01;0;7.66275;102;0;-1-1;-1
400;792;-71.7452;39.9791;36.3867;10.7364;5183.96;6.36186;0;0;9.24369e-21;0.01;0;7.08896;102;0;-1-1;-1
400;793;-72.7458;59.6723;36.3651;12.384;7955.56;7.33261;0;0;9.24369e-21;0.01;0;5.67892;102;0;-1-1;-1
400;794;-57.5627;-85.4855;36.5955;12.7042;8588.73;7.51965;0;0;9.24369e-21;0.01;0;5.61558;102;0;-1-1;-1
400;795;-56.3876;-65.084;36.5315;11.8282;6931.75;6.99917;0;0;9.24369e-21;0.01;0;7.19315;102;0;-1-1;-1
400;796;-56.4788;-46.3223;36.6997;12.241;7683.14;7.24647;0;0;9.24369e-21;0.01;0;7.67474;102;0;-1-1;-1
400;797;-56.4973;-25.9036;35.5432;10.6279;5028.42;6.28831;0;0;9.24369e-21;0.01;0;8.13368;102;0;-1-1;-1
400;798;-55.4562;-6.98254;35.2345;12.0846;7392.45;7.15581;0;0;9.24369e-21;0.01;0;7.75626;102;0;-1-1;-1
400;799;-54.6431;10.8315;35.2576;10.628;5028.61;6.28391;0;0;9.24369e-21;0.01;0;7.10475;102;0;-1-1;-1
400;800;-54.6983;31.1566;35.5364;10.6071;4998.96;6.27471;0;0;9.24369e-21;0.01;0;7.269;102;0;-1-1;-1
400;801;-55.5675;50.0338;36.0557;10.6579;5071.15;6.30276;0;0;9.24369e-21;0.01;0;7.7382;102;0;-1-1;-1
400;802;-55.7248;69.1038;35.8797;10.6336;5036.45;6.28992;0;0;9.24369e-21;0.01;0;6.72529;102;0;-1-1;-1
400;803;-38.9015;-95.3989;37.284;12.6942;8568.42;7.50819;0;0;9.24369e-21;0.01;0;4.60354;102;0;-1-1;-1
400;804;-39.1143;-75.0657;36.7767;10.7104;5146.42;6.33552;0;0;9.24369e-21;0.01;0;7.11467;102;0;-1-1;-1
400;805;-38.5113;-55.6289;36.327;12.1856;7579.3;7.20676;0;0;9.24369e-21;0.01;0;8.32256;102;0;-1-1;-1
400;806;-38.8554;-35.02;35.9816;12.7642;8710.94;7.55324;0;0;9.24369e-21;0.01;0;7.95376;102;0;-1-1;-1
400;807;-39.1177;-17.6311;36.0965;11.0826;5701.88;6.56413;0;0;9.24369e-21;0.01;0;7.15079;102;0;-1-1;-1
400;808;-38.9289;1.76387;35.9922;11.0929;5717.8;6.56897;0;0;9.24369e-21;0.01;0;8.52649;102;0;-1-1;-1
400;809;-38.7838;21.1025;35.3055;11.2072;5896.36;6.63288;0;0;9.24369e-21;0.01;0;7.63101;102;0;-1-1;-1
400;810;-38.8475;40.7957;35.7319;12.0977;7416.48;7.15832;0;0;9.24369e-21;0.01;0;8.04918;102;0;-1-1;-1
400;811;-38.8457;60.2785;36.0804;11.2584;5977.53;6.66195;0;0;9.24369e-21;0.01;0;8.13678;102;0;-1-1;-1
400;812;-39.7078;79.2619;36.0056;10.6085;5000.9;6.27516;0;0;9.24369e-21;0.01;0;7.02537;102;0;-1-1;-1
400;813;-20.0038;-104.811;35.1096;12.3433;7877.43;7.30836;0;0;9.24369e-21;0.01;0;3.10931;102;0;-1-1;-1
400;814;-21.9351;-84.3098;36.0408;10.6103;5003.52;6.27569;0;0;9.24369e-21;0.01;0;7.03097;102;0;-1-1;-1
400;815;-22.2655;-65.8256;35.723;10.8071;5287.08;6.39882;0;0;9.24369e-21;0.01;0;7.45668;102;0;-1-1;-1
400;816;-21.7891;-44.8346;35.9731;10.7985;5274.52;6.39057;0;0;9.24369e-21;0.01;0;7.50861;102;0;-1-1;-1
400;817;-22.248;-26.4073;35.6756;10.6555;5067.64;6.29846;0;0;9.24369e-21;0.01;0;8.52048;102;0;-1-1;-1
400;818;-22.6115;-7.46051;36.2106;11.783;6852.67;6.97476;0;0;9.24369e-21;0.01;0;7.93055;102;0;-1-1;-1
400;819;-22.0494;11.2014;35.9873;11.1665;5832.28;6.61599;0;0;9.24369e-21;0.01;0;7.04985;102;0;-1-1;-1
400;820;-21.7804;30.8068;36.003;11.8841;7030.59;7.03358;0;0;9.24369e-21;0.01;0;7.93882;102;0;-1-1;-1
400;821;-21.6422;50.4187;36.2526;11.5416;6439.95;6.82841;0;0;9.24369e-21;0.01;0;7.53412;102;0;-1-1;-1
400;822;-21.9824;69.9896;36.1507;10.8004;5277.22;6.39627;0;0;9.24369e-21;0.01;0;5.71448;102;0;-1-1;-1
400;823;-22.4634;87.874;36.6512;12.576;8331.42;7.4388;0;0;9.24369e-21;0.01;0;5.67755;102;0;-1-1;-1
400;824;-3.31226;-96.0626;36.1952;12.8402;8867.51;7.6013;0;0;9.24369e-21;0.01;0;5.45435;102;0;-1-1;-1
400;825;-5.24267;-74.6126;35.7432;11.4206;6239.62;6.76303;0;0;9.24369e-21;0.01;0;6.24931;102;0;-1-1;-1
400;826;-4.99849;-54.84;36.313;11.4201;6238.7;6.76062;0;0;9.24369e-21;0.01;0;6.77174;102;0;-1-1;-1
400;827;-5.53353;-35.0979;36.1761;10.6369;5041.26;6.28777;0;0;9.24369e-21;0.01;0;5.71465;102;0;-1-1;-1
400;828;-5.00482;-17.894;35.9009;13.0265;9259.12;7.70288;0;0;9.24369e-21;0.01;0;6.88479;102;0;-1-1;-1
400;829;-5.00712;1.98418;36.1145;11.7123;6730.05;6.93016;0;0;9.24369e-21;0.01;0;7.56349;102;0;-1-1;-1
400;830;-5.00187;21.7104;36.5004;12.5689;8317.3;7.43778;0;0;9.24369e-21;0.01;0;6.99503;102;0;-1-1;-1
400;831;-4.99356;40.2561;36.6281;11.4661;6314.43;6.79324;0;0;9.24369e-21;0.01;0;5.32845;102;0;-1-1;-1
400;832;-5.02253;59.6043;36.8279;10.6134;5007.92;6.27591;0;0;9.24369e-21;0.01;0;6.02358;102;0;-1-1;-1
400;833;-5.05382;78.7957;37.0471;10.9388;5482.79;6.47178;0;0;9.24369e-21;0.01;0;5.46646;102;0;-1-1;-1
400;834;-7.16681;99.7892;37.6188;10.7532;5208.38;6.36219;0;0;9.24369e-21;0.01;0;4.63698;102;0;-1-1;-1
400;835;13.0402;-108.574;34.9949;10.9669;5525.04;6.49704;0;0;9.24369e-21;0.01;0;3.39661;102;0;-1-1;-1
400;836;11.3866;-83.4537;36.0123;10.35;4644.15;6.12594;0;0;9.24369e-21;0.01;0;6.82814;102;0;-1-1;-1
400;837;11.2738;-64.9971;36.0402;11.0289;5619.39;6.53087;0;0;9.24369e-21;0.01;0;5.8297;102;0;-1-1;-1
400;838;11.0228;-46.3808;36.772;12.6063;8391.72;7.45625;0;0;9.24369e-21;0.01;0;6.68323;102;0;-1-1;-1
400;839;10.431;-26.7871;35.667;11.1509;5807.96;6.60358;0;0;9.24369e-21;0.01;0;7.20179;102;0;-1-1;-1
400;840;11.2096;-6.56112;36.2268;12.3615;7912.34;7.31098;0;0;9.24369e-21;0.01;0;6.31848;102;0;-1-1;-1
400;841;12.0154;10.1148;36.3424;11.4105;6223.1;6.7608;0;0;9.24369e-21;0.01;0;6.8499;102;0;-1-1;-1
400;842;12.13;30.1484;36.7261;11.5959;6531.31;6.86706;0;0;9.24369e-21;0.01;0;7.9702;102;0;-1-1;-1
400;843;10.0371;49.9307;36.694;12.7662;8715.11;7.55501;0;0;9.24369e-21;0.01;0;7.71259;102;0;-1-1;-1
400;844;10.5118;69.9981;37.9409;10.9033;5429.5;6.45206;0;0;9.24369e-21;0.01;0;5.95481;102;0;-1-1;-1
400;845;9.99745;89.197;36.5471;11.8506;6971.3;7.01202;0;0;9.24369e-21;0.01;0;5.56537;102;0;-1-1;-1
400;846;29.2051;-95.3427;36.8688;12.4185;8022.22;7.35074;0;0;9.24369e-21;0.01;0;4.79925;102;0;-1-1;-1
400;847;28.2001;-75.0556;36.5598;12.3235;7839.63;7.29414;0;0;9.24369e-21;0.01;0;6.99182;102;0;-1-1;-1
400;848;28.9165;-55.3533;36.1078;11.1557;5815.42;6.6082;0;0;9.24369e-21;0.01;0;8.16691;102;0;-1-1;-1
400;849;28.9315;-35.0185;35.6902;12.7543;8690.75;7.55159;0;0;9.24369e-21;0.01;0;7.81369;102;0;-1-1;-1
400;850;28.4741;-18.9269;36.4199;12.6899;8559.88;7.51035;0;0;9.24369e-21;0.01;0;7.70237;102;0;-1-1;-1
400;851;28.815;1.58553;36.2383;11.1563;5816.41;6.60726;0;0;9.24369e-21;0.01;0;8.50987;102;0;-1-1;-1
400;852;28.946;20.7795;36.3593;11.3226;6080.26;6.71157;0;0;9.24369e-21;0.01;0;7.68478;102;0;-1-1;-1
400;853;28.4198;40.549;36.6496;11.7242;6750.61;6.93839;0;0;9.24369e-21;0.01;0;7.5943;102;0;-1-1;-1
400;854;27.922;61.1018;36.3446;12.4816;8145.2;7.38474;0;0;9.24369e-21;0.01;0;8.69176;101;0;-1-1;-1
400;855;27.8755;80.8915;38.0081;10.9324;5473.13;6.48109;0;0;9.24369e-21;0.01;0;7.16396;102;0;-1-1;-1
400;856;26.163;100.324;35.158;11.6843;6681.88;6.91646;0;0;9.24369e-21;0.01;0;3.30066;102;0;-1-1;-1
400;857;45.6002;-83.7638;36.0637;10.6161;5011.62;6.27591;0;0;9.24369e-21;0.01;0;5.42806;102;0;-1-1;-1
400;858;45.9605;-65.0073;36.5709;11.9985;7235.54;7.09682;0;0;9.24369e-21;0.01;0;7.66818;102;0;-1-1;-1
400;859;46.2001;-45.8095;36.3694;10.6231;5021.56;6.28503;0;0;9.24369e-21;0.01;0;7.66179;102;0;-1-1;-1
400;860;46.32;-27.1687;37.4933;10.6623;5077.43;6.29864;0;0;9.24369e-21;0.01;0;8.35041;102;0;-1-1;-1
400;861;45.5328;-8.15693;37.3792;11.4969;6365.47;6.803;0;0;9.24369e-21;0.01;0;7.80999;102;0;-1-1;-1
400;862;45.1289;10.9777;36.8046;10.7857;5255.77;6.381;0;0;9.24369e-21;0.01;0;7.45577;102;0;-1-1;-1
400;863;46.1946;30.996;36.4679;12.3134;7820.36;7.28277;0;0;9.24369e-21;0.01;0;8.56008;102;0;-1-1;-1
400;864;45.727;51.1597;37.2867;12.2463;7693.06;7.23949;0;0;9.24369e-21;0.01;0;7.55983;102;0;-1-1;-1
400;865;45.5869;71.5418;37.1963;12.2415;7684.18;7.24696;0;0;9.24369e-21;0.01;0;7.64309;102;0;-1-1;-1
400;866;45.6509;92.9396;36.2827;12.5344;8248.95;7.40876;0;0;9.24369e-21;0.01;0;5.51143;102;0;-1-1;-1
400;867;62.9535;-76.3546;35.172;11.2719;5998.94;6.66301;0;0;9.24369e-21;0.01;0;5.68377;102;0;-1-1;-1
400;868;63.2115;-55.8859;36.8706;11.8552;6979.27;7.01454;0;0;9.24369e-21;0.01;0;8.02216;102;0;-1-1;-1
400;869;63.3871;-35.4748;37.0796;11.94;7130.17;7.06448;0;0;9.24369e-21;0.01;0;7.25635;102;0;-1-1;-1
400;870;63.4669;-18.2605;37.3153;12.4736;8129.49;7.3806;0;0;9.24369e-21;0.01;0;7.73914;102;0;-1-1;-1
400;871;62.2555;2.57931;37.8674;12.5997;8378.56;7.45827;0;0;9.24369e-21;0.01;0;9.42451;102;0;-1-1;-1
400;872;64.2178;21.6819;37.0329;11.2504;5964.78;6.66352;0;0;9.24369e-21;0.01;0;7.47446;102;0;-1-1;-1
400;873;63.637;41.1693;37.0312;11.2187;5914.41;6.64325;0;0;9.24369e-21;0.01;0;7.28541;102;0;-1-1;-1
400;874;63.8073;61.2674;37.064;12.0128;7261.48;7.10805;0;0;9.24369e-21;0.01;0;8.21746;102;0;-1-1;-1
400;875;63.3549;81.6947;37.5979;11.4135;6227.93;6.75858;0;0;9.24369e-21;0.01;0;5.22691;102;0;-1-1;-1
400;876;79.9817;-66.3792;34.713;11.037;5631.7;6.53384;0;0;9.24369e-21;0.01;0;3.86535;102;0;-1-1;-1
400;877;81.5228;-46.9232;37.3031;11.6495;6622.38;6.90052;0;0;9.24369e-21;0.01;0;5.91076;102;0;-1-1;-1
400;878;80.9975;-27.1351;37.6039;11.4141;6228.93;6.76089;0;0;9.24369e-21;0.01;0;8.3381;102;0;-1-1;-1
400;879;81.1361;-6.44018;38.1432;12.3905;7968.05;7.32684;0;0;9.24369e-21;0.01;0;6.7642;102;0;-1-1;-1
400;880;81.0574;11.4702;37.0585;11.1733;5843;6.61476;0;0;9.24369e-21;0.01;0;6.69892;102;0;-1-1;-1
400;881;80.5936;31.088;36.7248;10.8046;5283.38;6.39901;0;0;9.24369e-21;0.01;0;8.02681;102;0;-1-1;-1
400;882;80.9748;50.5133;35.6884;11.3881;6186.38;6.73695;0;0;9.24369e-21;0.01;0;5.49397;102;0;-1-1;-1
400;883;82.1123;71.1691;37.8886;12.3968;7980.21;7.32745;0;0;9.24369e-21;0.01;0;3.17559;102;0;-1-1;-1
400;884;99.357;-36.213;38.7985;12.4351;8054.49;7.35658;0;0;9.24369e-21;0.01;0;3.21145;102;0;-1-1;-1
400;885;98.0869;-17.8389;37.8803;11.0081;5587.56;6.51711;0;0;9.24369e-21;0.01;0;4.5207;102;0;-1-1;-1
400;886;99.8436;2.94384;38.9846;12.6427;8464.67;7.47332;0;0;9.24369e-21;0.01;0;4.57206;102;0;-1-1;-1
400;887;97.5608;22.678;35.1114;10.9062;5433.86;6.45431;0;0;9.24369e-21;0.01;0;4.75893;102;0;-1-1;-1
400;888;97.4085;40.01;34.9442;11.2581;5977.08;6.66407;0;0;9.24369e-21;0.01;0;3.81158;102;0;-1-1;-1
400;889;-100.446;-3.09862;55.0558;12.2442;7689.11;7.24363;0;0;9.24369e-21;0.01;0;1.9693;102;0;-1-1;-1
400;890;-98.3596;19.3719;53.5896;13.078;9369.38;7.73982;0;0;9.24369e-21;0.01;0;3.92904;102;0;-1-1;-1
400;891;-94.7256;-47.91;60.84;10.4108;4726.58;6.15633;0;0;1.15546e-20;0.01;0;1.34867;102;0;-1-1;-1
400;892;-84.8046;-35.0222;52.4322;10.6683;5085.97;6.30734;0;0;9.24369e-21;0.01;0;4.98303;102;0;-1-1;-1
400;893;-83.3629;-15.7928;57.0368;12.4247;8034.25;7.35014;0;0;9.24369e-21;0.01;0;4.15265;102;0;-1-1;-1
400;894;-82.5607;5.24221;52.3044;11.1199;5759.55;6.56989;0;0;9.24369e-21;0.01;0;7.51429;102;0;-1-1;-1
400;895;-80.4322;22.5297;45.7637;10.9514;5501.78;6.48521;0;0;9.24369e-21;0.01;0;7.54689;102;0;-1-1;-1
400;896;-83.0663;39.316;53.4453;11.6175;6567.94;6.8752;0;0;9.24369e-21;0.01;0;4.58283;102;0;-1-1;-1
400;897;-66.8838;-67.0937;52.9651;11.1926;5873.35;6.62777;0;0;9.24369e-21;0.01;0;4.08159;102;0;-1-1;-1
400;898;-68.9272;-45.8641;53;11.6421;6609.7;6.89565;0;0;9.24369e-21;0.01;0;6.41415;102;0;-1-1;-1
400;899;-67.2923;-25.6095;51.023;10.6465;5054.87;6.29366;0;0;9.24369e-21;0.01;0;7.38682;102;0;-1-1;-1
400;900;-66.2892;-5.99719;51.9585;12.0077;7252.24;7.10912;0;0;9.24369e-21;0.01;0;6.3555;102;0;-1-1;-1
400;901;-65.1151;12.3685;51.6625;10.8727;5383.93;6.43533;0;0;9.24369e-21;0.01;0;5.74603;102;0;-1-1;-1
400;902;-65.6289;31.141;50.6307;10.6114;5005.08;6.27147;0;0;9.24369e-21;0.01;0;7.19886;102;0;-1-1;-1
400;903;-66.4933;49.958;51.6761;10.6624;5077.53;6.30589;0;0;9.24369e-21;0.01;0;5.70902;102;0;-1-1;-1
400;904;-67.6519;69.6661;51.9072;10.9534;5504.74;6.48303;0;0;9.24369e-21;0.01;0;3.39016;102;0;-1-1;-1
400;905;-49.8995;-75.2369;52.1012;10.9269;5464.88;6.46562;0;0;9.24369e-21;0.01;0;4.86319;102;0;-1-1;-1
400;906;-50.8037;-55.7451;54.3051;11.4743;6328.05;6.79373;0;0;9.24369e-21;0.01;0;5.56603;102;0;-1-1;-1
400;907;-50.2995;-35.0029;52.2627;12.7113;8603.15;7.51764;0;0;9.24369e-21;0.01;0;6.45485;102;0;-1-1;-1
400;908;-50.2123;-16.8686;51.3702;10.6353;5038.89;6.29113;0;0;9.24369e-21;0.01;0;5.73423;102;0;-1-1;-1
400;909;-49.9962;1.58684;51.3959;10.8063;5285.85;6.39372;0;0;9.24369e-21;0.01;0;6.77748;102;0;-1-1;-1
400;910;-50.0192;20.7446;49.7145;10.1947;4438.32;6.03089;0;0;1.15546e-20;0.01;0;5.90582;102;0;-1-1;-1
400;911;-50.1611;40.0246;51.6053;10.7682;5230.25;6.37951;0;0;9.24369e-21;0.01;0;5.89875;102;0;-1-1;-1
400;912;-50.0172;60.5031;53.3668;12.6975;8575.09;7.51159;0;0;9.24369e-21;0.01;0;6.56267;102;0;-1-1;-1
400;913;-54.2607;83.8912;48.7069;12.3739;7936.12;7.3244;0;0;9.24369e-21;0.01;0;3.73888;102;0;-1-1;-1
400;914;-32.9675;-84.2647;52.9992;11.3318;6095.19;6.71113;0;0;9.24369e-21;0.01;0;5.37907;102;0;-1-1;-1
400;915;-33.8125;-65.6148;52.0904;10.736;5183.48;6.36229;0;0;9.24369e-21;0.01;0;5.42267;102;0;-1-1;-1
400;916;-34.9779;-45.8488;53.6512;12.0566;7341.07;7.14299;0;0;9.24369e-21;0.01;0;4.03154;102;0;-1-1;-1
400;917;-34.8182;-26.127;52.6317;10.6886;5115.05;6.32296;0;0;9.24369e-21;0.01;0;5.95595;102;0;-1-1;-1
400;918;-34.0183;-7.18342;52.0934;10.6223;5020.5;6.28626;0;0;9.24369e-21;0.01;0;6.00019;102;0;-1-1;-1
400;919;-33.9183;10.5879;52.231;12.4271;8038.87;7.35068;0;0;9.24369e-21;0.01;0;7.70476;102;0;-1-1;-1
400;920;-34.7246;31.074;52.3565;12.7967;8777.73;7.56733;0;0;9.24369e-21;0.01;0;7.89095;102;0;-1-1;-1
400;921;-33.395;50.8976;52.8852;11.5063;6381.13;6.80547;0;0;9.24369e-21;0.01;0;6.13478;102;0;-1-1;-1
400;922;-34.3136;71.1302;49.6539;10.2805;4551.21;6.08048;0;0;9.24369e-21;0.01;0;6.74526;102;0;-1-1;-1
400;923;-35.0899;89.768;52.7501;11.5372;6432.68;6.82761;0;0;9.24369e-21;0.01;0;3.218;102;0;-1-1;-1
400;924;-16.1945;-93.867;52.2125;11.0816;5700.21;6.56579;0;0;9.24369e-21;0.01;0;4.62465;102;0;-1-1;-1
400;925;-16.7261;-75.0698;51.2557;10.7975;5272.94;6.39694;0;0;9.24369e-21;0.01;0;7.89555;102;0;-1-1;-1
400;926;-17.0905;-55.4829;52.6668;13.0159;9236.68;7.69169;0;0;9.24369e-21;0.01;0;7.31547;102;0;-1-1;-1
400;927;-17.3751;-35.0005;52.4978;12.5027;8186.61;7.40139;0;0;9.24369e-21;0.01;0;6.83277;102;0;-1-1;-1
400;928;-17.4223;-18.1496;52.9145;12.4396;8063.19;7.35822;0;0;9.24369e-21;0.01;0;6.83632;102;0;-1-1;-1
400;929;-16.5921;1.72275;52.4518;11.8727;7010.26;7.03666;0;0;9.24369e-21;0.01;0;8.03774;102;0;-1-1;-1
400;930;-15.9773;21.7015;52.8803;12.4746;8131.46;7.38657;0;0;9.24369e-21;0.01;0;7.19035;102;0;-1-1;-1
400;931;-16.1176;40.0795;52.5745;11.0929;5717.75;6.56909;0;0;9.24369e-21;0.01;0;6.61214;102;0;-1-1;-1
400;932;-16.5838;59.6207;52.3569;11.3405;6109.2;6.71339;0;0;9.24369e-21;0.01;0;6.47452;102;0;-1-1;-1
400;933;-17.8201;79.5891;55.2318;12.7026;8585.54;7.51585;0;0;9.24369e-21;0.01;0;5.19932;102;0;-1-1;-1
400;934;-19.3455;99.7471;52.3481;10.6436;5050.79;6.29261;0;0;9.24369e-21;0.01;0;2.79235;102;0;-1-1;-1
400;935;0.0554615;-83.9205;51.6251;10.65;5059.83;6.30107;0;0;9.24369e-21;0.01;0;6.70578;102;0;-1-1;-1
400;936;0.652409;-65.1504;51.3378;11.2398;5947.95;6.65906;0;0;9.24369e-21;0.01;0;6.92529;102;0;-1-1;-1
400;937;0.479322;-46.5745;53.9825;11.8014;6884.76;6.98894;0;0;9.24369e-21;0.01;0;7.08386;102;0;-1-1;-1
400;938;0.374317;-26.686;52.6751;11.734;6767.5;6.94234;0;0;9.24369e-21;0.01;0;9.06454;102;0;-1-1;-1
400;939;0.498105;-6.99026;53.0853;11.9132;7082.3;7.05474;0;0;9.24369e-21;0.01;0;7.05763;102;0;-1-1;-1
400;940;0.939816;10.314;52.6956;11.8455;6962.28;7.01855;0;0;9.24369e-21;0.01;0;7.69987;102;0;-1-1;-1
400;941;1.14861;30.9973;52.9396;10.6272;5027.35;6.29132;0;0;9.24369e-21;0.01;0;6.93441;102;0;-1-1;-1
400;942;-0.00952872;49.6562;52.9865;10.6744;5094.67;6.32099;0;0;9.24369e-21;0.01;0;6.81276;102;0;-1-1;-1
400;943;-0.0701059;68.9003;53.0507;11.2695;5995.12;6.66856;0;0;9.24369e-21;0.01;0;6.88738;102;0;-1-1;-1
400;944;-0.484822;92.6132;54.5751;12.6161;8411.34;7.4627;0;0;9.24369e-21;0.01;0;3.72123;102;0;-1-1;-1
400;945;23.7366;-92.9099;64.0566;11.0324;5624.65;6.53109;0;0;9.24369e-21;0.01;0;3.21627;102;0;-1-1;-1
400;946;17.2637;-76.3043;52.985;11.4259;6248.23;6.76339;0;0;9.24369e-21;0.01;0;7.44665;102;0;-1-1;-1
400;947;17.4524;-56.2523;52.3687;10.5962;4983.57;6.26701;0;0;9.24369e-21;0.01;0;7.97663;102;0;-1-1;-1
400;948;17.5666;-35.6041;53.3461;12.856;8900.35;7.6073;0;0;9.24369e-21;0.01;0;7.9593;102;0;-1-1;-1
400;949;17.3894;-17.4943;53.1526;11.5766;6498.7;6.84913;0;0;9.24369e-21;0.01;0;6.8444;102;0;-1-1;-1
400;950;17.7801;1.50349;52.6649;10.6641;5079.91;6.31297;0;0;9.24369e-21;0.01;0;7.79491;102;0;-1-1;-1
400;951;17.5042;20.4903;52.6544;11.9402;7130.53;7.0676;0;0;9.24369e-21;0.01;0;7.18072;102;0;-1-1;-1
400;952;17.2683;40.0208;52.7762;10.6531;5064.29;6.30188;0;0;9.24369e-21;0.01;0;7.23416;102;0;-1-1;-1
400;953;16.8605;59.6986;53.3524;11.3409;6109.9;6.71389;0;0;9.24369e-21;0.01;0;7.39168;102;0;-1-1;-1
400;954;15.9701;80.3052;53.8563;11.8874;7036.46;7.03632;0;0;9.24369e-21;0.01;0;5.67474;102;0;-1-1;-1
400;955;35.9451;-84.4045;52.9177;11.2485;5961.69;6.65949;0;0;9.24369e-21;0.01;0;5.30738;102;0;-1-1;-1
400;956;34.5143;-65.0123;53.3266;11.9986;7235.77;7.09782;0;0;9.24369e-21;0.01;0;5.94371;102;0;-1-1;-1
400;957;34.916;-46.7035;52.6033;12.3124;7818.38;7.28844;0;0;9.24369e-21;0.01;0;7.74584;102;0;-1-1;-1
400;958;35.6266;-26.4063;54.2761;12.4981;8177.48;7.39275;0;0;9.24369e-21;0.01;0;8.39777;102;0;-1-1;-1
400;959;34.4051;-6.4931;53.2693;11.879;7021.49;7.02993;0;0;9.24369e-21;0.01;0;7.45015;102;0;-1-1;-1
400;960;34.5503;10.0099;52.6264;11.8274;6930.45;7.00533;0;0;9.24369e-21;0.01;0;6.87381;102;0;-1-1;-1
400;961;34.4858;30.3481;53.0329;12.1828;7574.06;7.20523;0;0;9.24369e-21;0.01;0;7.99792;102;0;-1-1;-1
400;962;33.8263;50.3432;53.602;11.1937;5875.01;6.62895;0;0;9.24369e-21;0.01;0;6.52443;102;0;-1-1;-1
400;963;33.9151;70.6434;54.5205;12.4792;8140.38;7.37986;0;0;9.24369e-21;0.01;0;6.21106;102;0;-1-1;-1
400;964;32.7739;92.1062;53.4129;11.8494;6969.16;7.0178;0;0;9.24369e-21;0.01;0;3.88066;102;0;-1-1;-1
400;965;52.6257;-75.8857;51.5765;10.6279;5028.46;6.29289;0;0;9.24369e-21;0.01;0;3.94435;102;0;-1-1;-1
400;966;52.9915;-56.253;54.7665;12.7612;8704.96;7.54794;0;0;9.24369e-21;0.01;0;5.28993;102;0;-1-1;-1
400;967;52.3513;-36.2091;52.9594;10.6683;5085.98;6.30368;0;0;9.24369e-21;0.01;0;5.91202;102;0;-1-1;-1
400;968;52.6052;-17.1898;54.0287;11.6116;6557.83;6.87161;0;0;9.24369e-21;0.01;0;5.55935;102;0;-1-1;-1
400;969;51.5655;1.51839;53.7567;10.6609;5075.41;6.31208;0;0;9.24369e-21;0.01;0;6.97743;102;0;-1-1;-1
400;970;52.8209;20.4951;52.547;12.5042;8189.48;7.40089;0;0;9.24369e-21;0.01;0;6.67223;102;0;-1-1;-1
400;971;52.4447;40.4444;53.5598;11.813;6905.16;6.99304;0;0;9.24369e-21;0.01;0;4.69831;102;0;-1-1;-1
400;972;52.1372;60.7354;54.5625;12.1282;7472.66;7.18673;0;0;9.24369e-21;0.01;0;5.2804;102;0;-1-1;-1
400;973;51.704;82.4115;54.6534;12.3474;7885.16;7.30674;0;0;9.24369e-21;0.01;0;4.47305;102;0;-1-1;-1
400;974;69.9087;-67.4365;51.3782;10.9921;5563.22;6.50511;0;0;9.24369e-21;0.01;0;3.29632;102;0;-1-1;-1
400;975;69.9882;-45.979;53.5783;11.6409;6607.68;6.89674;0;0;9.24369e-21;0.01;0;4.15133;102;0;-1-1;-1
400;976;69.3558;-26.9485;53.6818;10.645;5052.77;6.29678;0;0;9.24369e-21;0.01;0;6.17417;102;0;-1-1;-1
400;977;69.9912;-6.83747;55.0006;12.7374;8656.21;7.5422;0;0;9.24369e-21;0.01;0;4.97675;102;0;-1-1;-1
400;978;70.2847;10.5697;54.4087;12.3734;7935.23;7.31825;0;0;9.24369e-21;0.01;0;5.33693;102;0;-1-1;-1
400;979;70.0015;31.6971;54.3854;12.3819;7951.57;7.32703;0;0;9.24369e-21;0.01;0;5.6233;102;0;-1-1;-1
400;980;70.3019;52.6449;54.2126;12.6672;8513.94;7.49576;0;0;9.24369e-21;0.01;0;3.76502;102;0;-1-1;-1
400;981;69.3038;71.2507;54.0909;11.367;6152.09;6.72783;0;0;9.24369e-21;0.01;0;3.34536;102;0;-1-1;-1
400;982;85.5092;-36.3706;53.7134;10.7896;5261.41;6.39078;0;0;9.24369e-21;0.01;0;3.50271;102;0;-1-1;-1
400;983;86.1863;-18.6558;53.4954;10.658;5071.26;6.30063;0;0;9.24369e-21;0.01;0;4.12894;102;0;-1-1;-1
400;984;89.0649;0.925272;55.3392;12.3351;7861.66;7.3067;0;0;9.24369e-21;0.01;0;3.94472;102;0;-1-1;-1
400;985;88.7705;22.1655;53.2964;12.6294;8437.97;7.47548;0;0;9.24369e-21;0.01;0;4.19029;102;0;-1-1;-1
400;986;81.6714;44.0874;67.4957;10.258;4521.43;6.06022;0;0;1.15546e-20;0.01;0;4.09838;102;0;-1-1;-1
400;987;-74.4412;-32.7462;66.4949;10.7332;5179.43;6.36193;0;0;9.24369e-21;0.01;0;5.43075;102;0;-1-1;-1
400;988;-72.3689;-15.8212;74.5798;11.0861;5707.19;6.56705;0;0;9.24369e-21;0.01;0;5.34299;102;0;-1-1;-1
400;989;-74.8908;1.18831;67.8636;10.6451;5052.88;6.30638;0;0;9.24369e-21;0.01;0;5.68181;102;0;-1-1;-1
400;990;-77.3444;21.8059;64.4405;12.043;7316.35;7.12776;0;0;9.24369e-21;0.01;0;5.28706;102;0;-1-1;-1
