Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6192;-14.6945;32.4399;9.32445;3395.93;5.58193;0;0;3.41387e-07;0.01;0;7.75214;101;0;-1-1;-1
120;790;-63.1208;2.62988;32.8621;9.86353;4019.63;5.90741;0;0;3.41387e-07;0.01;0;8.11467;101;0;-1-1;-1
120;791;-62.9045;19.4884;32.4554;9.33161;3403.76;5.58519;0;0;3.41387e-07;0.01;0;7.1434;101;0;-1-1;-1
120;792;-62.9944;36.6704;32.742;9.45076;3535.81;5.66511;0;0;3.41387e-07;0.01;0;7.20424;101;0;-1-1;-1
120;793;-64.4299;53.8919;32.7297;10.9065;5434.38;6.53137;0;0;3.41387e-07;0.01;0;6.16343;101;0;-1-1;-1
120;794;-52.382;-76.5118;33.0847;11.0628;5671.24;6.6236;0;0;3.41387e-07;0.01;0;5.24766;101;0;-1-1;-1
120;795;-48.9248;-58.93;31.9092;10.4435;4771.22;6.25373;0;0;3.41387e-07;0.01;0;7.74264;101;0;-1-1;-1
120;796;-49.0056;-41.1385;32.6861;10.6186;5015.18;6.35886;0;0;3.41387e-07;0.01;0;8.60098;101;0;-1-1;-1
120;797;-48.9703;-23.3289;32.1041;9.33646;3409.06;5.58844;0;0;3.41387e-07;0.01;0;7.88456;101;0;-1-1;-1
120;798;-48.6324;-6.40682;32.2267;10.6268;5026.79;6.3645;0;0;3.41387e-07;0.01;0;7.70575;101;0;-1-1;-1
120;799;-48.5977;11.0048;32.321;9.33077;3402.84;5.58395;0;0;3.41387e-07;0.01;0;6.69006;101;0;-1-1;-1
120;800;-48.8834;28.1093;31.6874;9.34944;3423.3;5.59593;0;0;3.41387e-07;0.01;0;7.89616;101;0;-1-1;-1
120;801;-49.0776;45.2486;32.0416;9.30606;3375.88;5.56939;0;0;3.41387e-07;0.01;0;7.62074;101;0;-1-1;-1
120;802;-49.1219;61.7331;32.2135;9.3213;3392.48;5.57896;0;0;3.41387e-07;0.01;0;6.51089;101;0;-1-1;-1
120;803;-35.2847;-83.3142;34.0149;11.1982;5882.17;6.7031;0;0;3.41387e-07;0.01;0;4.4345;101;0;-1-1;-1
120;804;-33.4993;-66.1469;31.997;9.2743;3341.43;5.55085;0;0;3.41387e-07;0.01;0;6.48852;101;0;-1-1;-1
120;805;-33.8744;-49.9981;32.3437;10.7023;5134.78;6.40729;0;0;3.41387e-07;0.01;0;8.13715;101;0;-1-1;-1
120;806;-33.4664;-31.8091;33.2635;11.2965;6038.34;6.76271;0;0;3.41387e-07;0.01;0;9.02068;101;0;-1-1;-1
120;807;-34.1167;-14.8231;32.0781;9.73059;3859.28;5.83024;0;0;3.41387e-07;0.01;0;7.86515;101;0;-1-1;-1
120;808;-34.5034;2.10447;32.6206;9.63249;3743.73;5.77049;0;0;3.41387e-07;0.01;0;8.04714;101;0;-1-1;-1
120;809;-34.6026;19.0294;31.8181;9.86581;4022.42;5.90993;0;0;3.41387e-07;0.01;0;8.13615;101;0;-1-1;-1
120;810;-34.6796;36.5247;31.9487;10.5815;4962.87;6.3362;0;0;3.41387e-07;0.01;0;8.51499;101;0;-1-1;-1
120;811;-34.3722;53.8595;32.2598;9.87136;4029.21;5.91274;0;0;3.41387e-07;0.01;0;7.30786;101;0;-1-1;-1
120;812;-36.0986;72.5616;30.9773;9.34294;3416.17;5.59197;0;0;3.41387e-07;0.01;0;5.56281;101;0;-1-1;-1
120;813;-20.0052;-92.5228;35.0221;10.8281;5317.9;6.48438;0;0;3.41387e-07;0.01;0;3.18226;101;0;-1-1;-1
120;814;-19.3389;-74.7821;32.5834;9.34198;3415.11;5.59118;0;0;3.41387e-07;0.01;0;6.97893;101;0;-1-1;-1
120;815;-19.471;-58.1557;32.6791;9.45961;3545.75;5.66745;0;0;3.41387e-07;0.01;0;8.13424;101;0;-1-1;-1
120;816;-19.1186;-40.9818;32.0889;9.45987;3546.04;5.66846;0;0;3.41387e-07;0.01;0;8.12738;101;0;-1-1;-1
120;817;-19.1801;-23.5493;31.9008;9.30628;3376.12;5.56882;0;0;3.41387e-07;0.01;0;7.88439;101;0;-1-1;-1
120;818;-19.9417;-6.14488;32.2967;10.2735;4541.91;6.15343;0;0;3.41387e-07;0.01;0;7.83536;101;0;-1-1;-1
120;819;-19.8163;10.324;32.5316;9.8312;3980.23;5.89114;0;0;3.41387e-07;0.01;0;7.61538;101;0;-1-1;-1
120;820;-19.7463;27.7239;32.3638;10.417;4734.95;6.23808;0;0;3.41387e-07;0.01;0;8.54276;101;0;-1-1;-1
120;821;-19.6057;44.9223;32.1684;10.0858;4297.51;6.04008;0;0;3.41387e-07;0.01;0;8.19771;101;0;-1-1;-1
120;822;-19.0917;61.4195;32.3871;9.54175;3638.92;5.71932;0;0;3.41387e-07;0.01;0;7.43796;101;0;-1-1;-1
120;823;-20.0463;78.6186;33.2524;11.0313;5622.96;6.60394;0;0;3.41387e-07;0.01;0;6.5199;101;0;-1-1;-1
120;824;-3.78913;-84.2002;32.3413;11.2088;5898.84;6.71111;0;0;3.41387e-07;0.01;0;7.26186;101;0;-1-1;-1
120;825;-4.57992;-66.3499;31.9618;10.0151;4207.83;5.99941;0;0;3.41387e-07;0.01;0;7.53397;101;0;-1-1;-1
120;826;-4.79068;-49.6842;32.6324;10.0092;4200.3;5.99538;0;0;3.41387e-07;0.01;0;7.64021;101;0;-1-1;-1
120;827;-4.91803;-32.3928;31.9676;9.32156;3392.77;5.57803;0;0;3.41387e-07;0.01;0;7.81297;101;0;-1-1;-1
120;828;-4.61211;-15.1797;32.1209;11.4275;6250.89;6.83936;0;0;3.41387e-07;0.01;0;9.53224;101;0;-1-1;-1
120;829;-4.71443;2.18038;32.4892;10.1804;4419.61;6.09687;0;0;3.41387e-07;0.01;0;8.04362;101;0;-1-1;-1
120;830;-4.17405;19.0201;32.937;11.0613;5668.98;6.62248;0;0;3.41387e-07;0.01;0;8.33131;101;0;-1-1;-1
120;831;-5.14464;36.2379;33.0369;10.0049;4194.98;5.99452;0;0;3.41387e-07;0.01;0;7.51079;101;0;-1-1;-1
120;832;-5.69833;52.8128;33.8374;9.33835;3411.13;5.58868;0;0;3.41387e-07;0.01;0;7.30707;101;0;-1-1;-1
120;833;-4.86128;69.8103;33.0379;9.60252;3708.9;5.75245;0;0;3.41387e-07;0.01;0;6.41818;101;0;-1-1;-1
120;834;-5.46742;87.9884;33.7694;9.40343;3482.95;5.63338;0;0;3.41387e-07;0.01;0;4.96125;101;0;-1-1;-1
120;835;10.7577;-94.2454;30.1505;9.61914;3728.19;5.76372;0;0;3.41387e-07;0.01;0;3.90679;101;0;-1-1;-1
120;836;10.5079;-74.4521;31.1213;9.12316;3180.72;5.46037;0;0;3.41387e-07;0.01;0;7.62191;101;0;-1-1;-1
120;837;10.0647;-58.3473;31.9464;9.6501;3764.29;5.78194;0;0;3.41387e-07;0.01;0;8.05608;101;0;-1-1;-1
120;838;9.99484;-41.1525;32.6784;11.0242;5612.13;6.59921;0;0;3.41387e-07;0.01;0;8.8383;101;0;-1-1;-1
120;839;10.104;-24.0196;32.2114;9.77542;3912.87;5.85664;0;0;3.41387e-07;0.01;0;8.24195;101;0;-1-1;-1
120;840;10.4187;-5.81391;32.3832;10.836;5329.59;6.48682;0;0;3.41387e-07;0.01;0;8.85347;101;0;-1-1;-1
120;841;10.7279;10.0317;32.5548;9.98048;4164.3;5.98019;0;0;3.41387e-07;0.01;0;7.76063;101;0;-1-1;-1
120;842;10.6771;27.4967;32.6059;10.1456;4374.48;6.0772;0;0;3.41387e-07;0.01;0;7.04835;101;0;-1-1;-1
120;843;9.44235;45.0983;31.2036;11.1662;5831.87;6.68508;0;0;3.41387e-07;0.01;0;7.51754;101;0;-1-1;-1
120;844;10.4412;62.4048;34.1715;9.52503;3619.83;5.70641;0;0;3.41387e-07;0.01;0;7.70088;101;0;-1-1;-1
120;845;9.27938;79.4619;32.7918;10.3852;4691.68;6.21851;0;0;3.41387e-07;0.01;0;6.2672;101;0;-1-1;-1
120;846;25.3995;-84.7296;32.9772;10.9149;5446.84;6.53586;0;0;3.41387e-07;0.01;0;5.75826;101;0;-1-1;-1
120;847;25.0065;-66.3391;32.299;10.8296;5320.15;6.48463;0;0;3.41387e-07;0.01;0;8.512;101;0;-1-1;-1
120;848;25.1301;-49.9715;32.0463;9.77421;3911.41;5.85752;0;0;3.41387e-07;0.01;0;7.38568;101;0;-1-1;-1
120;849;25.1807;-33.1331;31.6809;11.1248;5767.23;6.66115;0;0;3.41387e-07;0.01;0;8.25499;101;0;-1-1;-1
120;850;25.2241;-15.4216;32.4881;11.162;5825.17;6.68252;0;0;3.41387e-07;0.01;0;9.03862;101;0;-1-1;-1
120;851;25.2599;2.16328;32.4461;9.81288;3958.02;5.87892;0;0;3.41387e-07;0.01;0;8.36956;101;0;-1-1;-1
120;852;25.2312;18.9138;32.2006;9.98729;4172.83;5.98564;0;0;3.41387e-07;0.01;0;8.40911;101;0;-1-1;-1
120;853;24.9893;36.4021;31.9905;10.2465;4506.2;6.13713;0;0;3.41387e-07;0.01;0;7.50656;101;0;-1-1;-1
120;854;25.015;54.199;32.1468;10.8038;5282.3;6.46798;0;0;3.41387e-07;0.01;0;7.28029;101;0;-1-1;-1
120;855;25.6097;71.6798;34.7527;9.62963;3740.4;5.77275;0;0;3.41387e-07;0.01;0;6.55998;101;0;-1-1;-1
120;856;24.0912;88.8453;33.4898;10.2778;4547.72;6.15515;0;0;3.41387e-07;0.01;0;3.18304;101;0;-1-1;-1
120;857;40.0529;-74.6276;32.2379;9.34304;3416.28;5.59099;0;0;3.41387e-07;0.01;0;6.27037;101;0;-1-1;-1
120;858;40.0983;-57.9393;32.1533;10.4642;4799.57;6.26547;0;0;3.41387e-07;0.01;0;8.49455;101;0;-1-1;-1
120;859;40.1481;-41.2201;32.1662;9.32965;3401.61;5.58433;0;0;3.41387e-07;0.01;0;7.83606;101;0;-1-1;-1
120;860;40.0061;-24.3171;32.8128;9.30788;3377.85;5.56879;0;0;3.41387e-07;0.01;0;8.00385;101;0;-1-1;-1
120;861;39.6372;-6.47091;33.1503;10.0561;4259.7;6.02296;0;0;3.41387e-07;0.01;0;7.78102;101;0;-1-1;-1
120;862;39.4586;10.1409;32.4655;9.43155;3514.29;5.65079;0;0;3.41387e-07;0.01;0;7.43296;101;0;-1-1;-1
120;863;40.0035;27.6132;32.3647;10.7595;5217.48;6.44143;0;0;3.41387e-07;0.01;0;7.81611;101;0;-1-1;-1
120;864;40.0136;44.7974;33.2506;10.6927;5120.9;6.40045;0;0;3.41387e-07;0.01;0;7.22934;101;0;-1-1;-1
120;865;40.4431;62.9732;33.2652;10.6896;5116.52;6.40134;0;0;3.41387e-07;0.01;0;8.32106;101;0;-1-1;-1
120;866;40.201;81.9122;34.2775;11.0111;5592.14;6.59029;0;0;3.41387e-07;0.01;0;5.0412;101;0;-1-1;-1
120;867;54.9578;-67.3904;31.5951;10.005;4195.11;5.9902;0;0;3.41387e-07;0.01;0;6.27938;101;0;-1-1;-1
120;868;55.028;-50.003;32.5494;10.3311;4618.83;6.1861;0;0;3.41387e-07;0.01;0;7.46805;101;0;-1-1;-1
120;869;54.7997;-32.9046;33.0624;10.4531;4784.3;6.2593;0;0;3.41387e-07;0.01;0;6.86692;101;0;-1-1;-1
120;870;54.7374;-15.4706;32.8391;10.8702;5380.27;6.50843;0;0;3.41387e-07;0.01;0;8.69745;101;0;-1-1;-1
120;871;54.4522;2.21083;33.1613;10.9523;5503.01;6.55773;0;0;3.41387e-07;0.01;0;8.51082;101;0;-1-1;-1
120;872;54.7696;18.8964;32.6033;9.83231;3981.57;5.89116;0;0;3.41387e-07;0.01;0;7.76581;101;0;-1-1;-1
120;873;55.0987;36.1854;33.1242;9.85136;4004.77;5.9013;0;0;3.41387e-07;0.01;0;6.36678;101;0;-1-1;-1
120;874;56.0477;53.7266;33.3911;10.5475;4915.17;6.3154;0;0;3.41387e-07;0.01;0;6.74834;101;0;-1-1;-1
120;875;55.7011;71.6667;34.043;10.0721;4280.05;6.03381;0;0;3.41387e-07;0.01;0;4.69963;101;0;-1-1;-1
120;876;69.7674;-59.1134;31.4523;9.72449;3852.03;5.82546;0;0;3.41387e-07;0.01;0;4.29665;101;0;-1-1;-1
120;877;70.3814;-41.7819;33.5278;10.2283;4482.32;6.12753;0;0;3.41387e-07;0.01;0;6.00646;101;0;-1-1;-1
120;878;69.9976;-23.9698;33.2487;10.0403;4239.65;6.01518;0;0;3.41387e-07;0.01;0;7.46476;101;0;-1-1;-1
120;879;70.0194;-6.027;32.8971;10.7866;5257.04;6.45684;0;0;3.41387e-07;0.01;0;8.04796;101;0;-1-1;-1
120;880;70.0009;9.99713;32.9962;9.85696;4011.6;5.90503;0;0;3.41387e-07;0.01;0;5.09245;101;0;-1-1;-1
120;881;68.9227;25.8814;33.6362;9.4526;3537.87;5.66492;0;0;3.41387e-07;0.01;0;6.95564;101;0;-1-1;-1
120;882;70.6983;44.4796;31.5993;10.0349;4232.85;6.00943;0;0;3.41387e-07;0.01;0;6.77601;101;0;-1-1;-1
120;883;71.6539;62.76;34.135;10.8197;5305.66;6.47602;0;0;3.41387e-07;0.01;0;4.03381;101;0;-1-1;-1
120;884;85.6835;-31.9854;35.7278;10.8498;5350;6.4955;0;0;3.41387e-07;0.01;0;3.5231;101;0;-1-1;-1
120;885;84.654;-14.3787;33.3383;9.6812;3800.81;5.79987;0;0;3.41387e-07;0.01;0;4.80364;101;0;-1-1;-1
120;886;85.7474;3.83323;32.6073;11.041;5637.8;6.60816;0;0;3.41387e-07;0.01;0;5.15891;101;0;-1-1;-1
120;887;84.6761;21.7125;32.2881;9.6164;3724.99;5.76146;0;0;3.41387e-07;0.01;0;5.34808;101;0;-1-1;-1
120;888;88.1803;38.2096;32.1813;9.85614;4010.6;5.90468;0;0;3.41387e-07;0.01;0;3.35446;101;0;-1-1;-1
120;889;-88.6242;-5.00296;48.8364;10.723;5164.59;6.42016;0;0;3.41387e-07;0.01;0;2.61035;101;0;-1-1;-1
120;890;-88.0164;13.5358;48.8023;11.3762;6167.07;6.81028;0;0;3.41387e-07;0.01;0;2.95929;101;0;-1-1;-1
120;891;-84.6908;-52.2268;54.5032;9.03217;3086.49;5.40513;0;0;4.26734e-07;0.01;0;0.736446;101;0;-1-1;-1
120;892;-73.8275;-31.9277;46.7929;9.30443;3374.1;5.56806;0;0;3.41387e-07;0.01;0;5.00808;101;0;-1-1;-1
120;893;-73.4121;-14.9276;48.7895;10.8773;5390.75;6.5119;0;0;3.41387e-07;0.01;0;6.59561;101;0;-1-1;-1
120;894;-72.8722;3.33986;46.942;9.81952;3966.06;5.87861;0;0;3.41387e-07;0.01;0;7.20897;101;0;-1-1;-1
120;895;-71.9668;20.0201;46.0765;9.62432;3734.21;5.76719;0;0;3.41387e-07;0.01;0;6.18532;101;0;-1-1;-1
120;896;-72.7909;36.7367;46.8101;10.1426;4370.51;6.07445;0;0;3.41387e-07;0.01;0;4.04374;101;0;-1-1;-1
120;897;-58.2086;-62.7162;45.4474;9.79098;3931.58;5.86585;0;0;3.41387e-07;0.01;0;5.47697;101;0;-1-1;-1
120;898;-59.7128;-41.0254;47.6985;10.2074;4454.84;6.11446;0;0;3.41387e-07;0.01;0;6.89304;101;0;-1-1;-1
120;899;-58.7883;-23.2953;46.0787;9.31938;3390.39;5.57674;0;0;3.41387e-07;0.01;0;7.54404;101;0;-1-1;-1
120;900;-58.358;-6.46626;46.8416;10.4643;4799.82;6.26775;0;0;3.41387e-07;0.01;0;7.41935;101;0;-1-1;-1
120;901;-57.9649;11.2228;46.4146;9.56464;3665.17;5.72983;0;0;3.41387e-07;0.01;0;7.02163;101;0;-1-1;-1
120;902;-58.2259;28.274;45.2052;9.33794;3410.69;5.58755;0;0;3.41387e-07;0.01;0;7.39178;101;0;-1-1;-1
120;903;-57.9994;45.0855;46.2708;9.3082;3378.21;5.57079;0;0;3.41387e-07;0.01;0;6.58102;101;0;-1-1;-1
120;904;-59.1518;61.5912;47.2737;9.57985;3682.69;5.73921;0;0;3.41387e-07;0.01;0;3.81488;101;0;-1-1;-1
120;905;-42.6282;-68.5147;45.3356;9.67476;3793.23;5.79578;0;0;3.41387e-07;0.01;0;6.00786;101;0;-1-1;-1
120;906;-45.0386;-51.1553;47.1335;10.0283;4224.46;6.00709;0;0;3.41387e-07;0.01;0;6.78168;101;0;-1-1;-1
120;907;-44.7837;-32.6401;47.553;11.1767;5848.23;6.69015;0;0;3.41387e-07;0.01;0;8.36954;101;0;-1-1;-1
120;908;-43.6684;-16.3287;45.7251;9.32857;3400.43;5.58334;0;0;3.41387e-07;0.01;0;7.98678;101;0;-1-1;-1
120;909;-42.7702;-1.19568;47.3827;9.54255;3639.83;5.71673;0;0;3.41387e-07;0.01;0;7.66416;101;0;-1-1;-1
120;910;-44.9148;20.7003;44.3168;8.9557;3008.76;5.36023;0;0;4.26734e-07;0.01;0;7.31631;101;0;-1-1;-1
120;911;-44.4847;36.9378;45.4897;9.42984;3512.38;5.65184;0;0;3.41387e-07;0.01;0;7.51168;101;0;-1-1;-1
120;912;-43.1667;54.9661;47.9449;11.1154;5752.62;6.6539;0;0;3.41387e-07;0.01;0;6.92045;101;0;-1-1;-1
120;913;-45.7776;72.7324;45.1896;10.7828;5251.49;6.45659;0;0;3.41387e-07;0.01;0;3.83157;101;0;-1-1;-1
120;914;-27.7562;-75.419;47.9262;10.0046;4194.52;5.99413;0;0;3.41387e-07;0.01;0;5.36154;101;0;-1-1;-1
120;915;-29.373;-59.1162;46.1121;9.46184;3548.26;5.67207;0;0;3.41387e-07;0.01;0;7.00842;101;0;-1-1;-1
120;916;-30.4026;-42.2564;47.6224;10.5858;4968.9;6.34126;0;0;3.41387e-07;0.01;0;8.74727;101;0;-1-1;-1
120;917;-29.3545;-24.5265;48.9986;9.28249;3350.28;5.55583;0;0;3.41387e-07;0.01;0;7.88935;101;0;-1-1;-1
120;918;-29.2131;-7.7255;46.0021;9.33399;3406.37;5.58727;0;0;3.41387e-07;0.01;0;7.70899;101;0;-1-1;-1
120;919;-30.0309;10.0002;47.4035;10.8902;5410.03;6.51961;0;0;3.41387e-07;0.01;0;7.99903;101;0;-1-1;-1
120;920;-30.1508;27.2976;47.111;11.1834;5858.83;6.69378;0;0;3.41387e-07;0.01;0;7.81434;101;0;-1-1;-1
120;921;-29.3071;44.6781;46.6879;10.1708;4407.15;6.09043;0;0;3.41387e-07;0.01;0;7.99774;101;0;-1-1;-1
120;922;-30.3744;65.6931;42.584;8.95885;3011.93;5.36114;0;0;3.41387e-07;0.01;0;7.36876;101;0;-1-1;-1
120;923;-30.0267;81.0233;48.2184;10.0091;4200.26;5.99493;0;0;3.41387e-07;0.01;0;4.35953;101;0;-1-1;-1
120;924;-12.8279;-82.7596;47.4271;9.76781;3903.73;5.85373;0;0;3.41387e-07;0.01;0;5.11577;101;0;-1-1;-1
120;925;-14.1999;-66.4518;45.666;9.47979;3568.5;5.68165;0;0;3.41387e-07;0.01;0;7.27066;101;0;-1-1;-1
120;926;-14.6255;-49.9963;47.4703;11.351;6126.25;6.79255;0;0;3.41387e-07;0.01;0;8.01508;101;0;-1-1;-1
120;927;-14.7561;-32.6793;45.9813;10.9906;5561.03;6.5811;0;0;3.41387e-07;0.01;0;8.16578;101;0;-1-1;-1
120;928;-14.8455;-15.2942;47.2625;10.9056;5433.02;6.52864;0;0;3.41387e-07;0.01;0;8.60219;101;0;-1-1;-1
120;929;-14.512;2.15935;46.9025;10.4247;4745.53;6.24564;0;0;3.41387e-07;0.01;0;8.69275;101;0;-1-1;-1
120;930;-14.0091;19.5423;47.7609;11.0365;5630.96;6.60886;0;0;3.41387e-07;0.01;0;8.92589;101;0;-1-1;-1
120;931;-14.5514;36.4373;47.1478;9.71221;3837.45;5.8195;0;0;3.41387e-07;0.01;0;8.06484;101;0;-1-1;-1
120;932;-14.5312;52.6435;46.8242;9.89233;4054.94;5.92643;0;0;3.41387e-07;0.01;0;7.27965;101;0;-1-1;-1
120;933;-15.3534;69.8993;48.7174;11.13;5775.3;6.66316;0;0;3.41387e-07;0.01;0;7.064;101;0;-1-1;-1
120;934;-15.3;88.9506;46.8159;9.31898;3389.95;5.57676;0;0;3.41387e-07;0.01;0;2.81935;101;0;-1-1;-1
120;935;0.363226;-74.1133;46.243;9.32994;3401.93;5.58728;0;0;3.41387e-07;0.01;0;6.89153;101;0;-1-1;-1
120;936;0.780167;-58.5139;45.7089;9.88875;4050.54;5.92526;0;0;3.41387e-07;0.01;0;8.14182;101;0;-1-1;-1
120;937;0.616765;-42.0769;48.7393;10.3145;4596.58;6.17858;0;0;3.41387e-07;0.01;0;8.41675;101;0;-1-1;-1
120;938;0.531811;-24.0832;46.8289;10.3144;4596.37;6.17679;0;0;3.41387e-07;0.01;0;8.43095;101;0;-1-1;-1
120;939;0.4127;-6.60574;47.3994;10.4125;4728.87;6.23609;0;0;3.41387e-07;0.01;0;8.62567;101;0;-1-1;-1
120;940;0.955013;9.99798;47.5917;10.2754;4544.51;6.15568;0;0;3.41387e-07;0.01;0;8.1723;101;0;-1-1;-1
120;941;0.969525;28.25;47.3094;9.33155;3403.69;5.58641;0;0;3.41387e-07;0.01;0;7.19175;101;0;-1-1;-1
120;942;0.0708107;44.3625;46.5319;9.40118;3480.46;5.63398;0;0;3.41387e-07;0.01;0;8.07005;101;0;-1-1;-1
120;943;0.207733;61.3407;46.8646;9.96171;4140.86;5.96691;0;0;3.41387e-07;0.01;0;8.24997;101;0;-1-1;-1
120;944;-0.128517;80.3822;48.2633;11.114;5750.43;6.65309;0;0;3.41387e-07;0.01;0;5.19809;101;0;-1-1;-1
120;945;20.5333;-83.5522;54.9158;9.7054;3829.38;5.8145;0;0;3.41387e-07;0.01;0;2.92811;101;0;-1-1;-1
120;946;15.3358;-67.9459;46.734;10.0392;4238.3;6.01348;0;0;3.41387e-07;0.01;0;8.08777;101;0;-1-1;-1
120;947;15.4461;-50.4704;46.0078;9.35019;3424.12;5.59617;0;0;3.41387e-07;0.01;0;7.06976;101;0;-1-1;-1
120;948;15.2728;-33.3753;48.1807;11.2761;6005.68;6.75053;0;0;3.41387e-07;0.01;0;8.33222;101;0;-1-1;-1
120;949;15.1578;-14.9284;47.0965;10.1077;4325.63;6.0534;0;0;3.41387e-07;0.01;0;8.43115;101;0;-1-1;-1
120;950;15.5223;2.11362;46.9284;9.33757;3410.28;5.59429;0;0;3.41387e-07;0.01;0;8.23916;101;0;-1-1;-1
120;951;14.9997;18.9943;47.1604;10.5034;4853.82;6.29045;0;0;3.41387e-07;0.01;0;7.89278;101;0;-1-1;-1
120;952;15.1238;36.0644;45.9674;9.31601;3386.71;5.5759;0;0;3.41387e-07;0.01;0;7.86043;101;0;-1-1;-1
120;953;14.9503;52.6554;46.7043;9.90077;4065.32;5.93093;0;0;3.41387e-07;0.01;0;7.51918;101;0;-1-1;-1
120;954;14.7223;70.9787;48.0309;10.4846;4827.74;6.27897;0;0;3.41387e-07;0.01;0;6.40293;101;0;-1-1;-1
120;955;31.7128;-75.2747;46.599;9.84899;4001.87;5.9;0;0;3.41387e-07;0.01;0;5.16028;101;0;-1-1;-1
120;956;30.0395;-58.6148;47.8333;10.5742;4952.56;6.33133;0;0;3.41387e-07;0.01;0;7.94092;101;0;-1-1;-1
120;957;30.4653;-41.4163;46.5521;10.8298;5320.46;6.48481;0;0;3.41387e-07;0.01;0;8.82371;101;0;-1-1;-1
120;958;30.2545;-23.8172;47.7178;10.9455;5492.78;6.55269;0;0;3.41387e-07;0.01;0;8.9199;101;0;-1-1;-1
120;959;29.8503;-6.12851;47.6554;10.4109;4726.68;6.23446;0;0;3.41387e-07;0.01;0;8.5312;101;0;-1-1;-1
120;960;29.8527;10.0235;46.8503;10.3546;4650.43;6.20261;0;0;3.41387e-07;0.01;0;7.12391;101;0;-1-1;-1
120;961;29.7996;27.3487;46.9532;10.7181;5157.6;6.41674;0;0;3.41387e-07;0.01;0;7.34372;101;0;-1-1;-1
120;962;29.7235;44.3877;47.4455;9.84638;3998.7;5.89943;0;0;3.41387e-07;0.01;0;7.91069;101;0;-1-1;-1
120;963;29.8458;61.922;48.3429;10.9948;5567.32;6.58184;0;0;3.41387e-07;0.01;0;8.53951;101;0;-1-1;-1
120;964;29.396;80.659;49.2507;10.3527;4647.88;6.20131;0;0;3.41387e-07;0.01;0;4.58323;101;0;-1-1;-1
120;965;45.868;-67.1272;45.6686;9.36355;3438.83;5.61024;0;0;3.41387e-07;0.01;0;4.81031;101;0;-1-1;-1
120;966;45.5524;-50.104;47.7708;11.2041;5891.49;6.70673;0;0;3.41387e-07;0.01;0;7.4928;101;0;-1-1;-1
120;967;45.19;-32.3348;46.6369;9.29891;3368.09;5.56378;0;0;3.41387e-07;0.01;0;7.12418;101;0;-1-1;-1
120;968;44.8865;-15.3865;47.3782;10.1745;4411.94;6.0938;0;0;3.41387e-07;0.01;0;8.32772;101;0;-1-1;-1
120;969;44.8975;1.34367;47.5692;9.30788;3377.86;5.57242;0;0;3.41387e-07;0.01;0;8.05724;101;0;-1-1;-1
120;970;45.1358;18.1781;46.8226;11.0211;5607.4;6.59874;0;0;3.41387e-07;0.01;0;8.941;101;0;-1-1;-1
120;971;45.3194;36.0145;47.8524;10.3897;4697.9;6.22219;0;0;3.41387e-07;0.01;0;8.23233;101;0;-1-1;-1
120;972;45.5345;53.3864;48.3929;10.6493;5058.78;6.37894;0;0;3.41387e-07;0.01;0;7.4546;101;0;-1-1;-1
120;973;45.6016;71.7524;49.1354;10.816;5300.09;6.47601;0;0;3.41387e-07;0.01;0;4.66899;101;0;-1-1;-1
120;974;60.7633;-59.1368;45.9835;9.58108;3684.1;5.73945;0;0;3.41387e-07;0.01;0;4.26198;101;0;-1-1;-1
120;975;60.3563;-41.513;47.8085;10.3504;4644.68;6.20125;0;0;3.41387e-07;0.01;0;7.31798;101;0;-1-1;-1
120;976;59.5582;-24.2373;47.0064;9.31955;3390.58;5.57792;0;0;3.41387e-07;0.01;0;7.9807;101;0;-1-1;-1
120;977;60.3485;-7.1942;48.2724;11.0922;5716.61;6.64185;0;0;3.41387e-07;0.01;0;8.86064;101;0;-1-1;-1
120;978;60.8991;10.0104;47.8337;10.8144;5297.76;6.47381;0;0;3.41387e-07;0.01;0;7.50203;101;0;-1-1;-1
120;979;60.9501;26.9587;47.9198;10.8777;5391.39;6.5129;0;0;3.41387e-07;0.01;0;7.58901;101;0;-1-1;-1
120;980;62.1968;44.8022;48.0414;11.142;5793.92;6.67066;0;0;3.41387e-07;0.01;0;7.24842;101;0;-1-1;-1
120;981;60.913;62.7275;48.4921;10.0689;4275.91;6.03145;0;0;3.41387e-07;0.01;0;4.81279;101;0;-1-1;-1
120;982;73.8352;-32.1797;47.8379;9.45715;3542.98;5.66751;0;0;3.41387e-07;0.01;0;5.59178;101;0;-1-1;-1
120;983;74.9563;-16.23;46.6559;9.30653;3376.39;5.56915;0;0;3.41387e-07;0.01;0;6.04757;101;0;-1-1;-1
120;984;77.0724;0.551761;48.9896;10.7947;5268.98;6.46517;0;0;3.41387e-07;0.01;0;5.954;101;0;-1-1;-1
120;985;77.4625;18.6225;48.0538;10.9965;5569.92;6.58407;0;0;3.41387e-07;0.01;0;6.06613;101;0;-1-1;-1
120;986;74.8881;39.3814;58.3201;8.9226;2975.52;5.33862;0;0;4.26734e-07;0.01;0;2.80512;101;0;-1-1;-1
120;987;-65.3779;-30.3086;59.6269;9.43306;3515.98;5.6547;0;0;3.41387e-07;0.01;0;5.27308;101;0;-1-1;-1
