Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-68.3358;21.0974;34.5456;10.6767;5098.02;6.32666;0;0;8.01762e-19;0.01;0;7.8911;101;0;-1-1;-1
360;792;-70.7191;39.9992;35.941;10.8277;5317.39;6.42687;0;0;8.01762e-19;0.01;0;7.36136;101;0;-1-1;-1
360;793;-71.8767;58.7373;35.8765;12.4942;8169.89;7.41112;0;0;8.01762e-19;0.01;0;6.04284;101;0;-1-1;-1
360;794;-56.925;-83.6632;35.6725;12.6046;8388.26;7.47302;0;0;8.01762e-19;0.01;0;5.2798;101;0;-1-1;-1
360;795;-55.6653;-65.0081;35.9866;11.9472;7143.13;7.08142;0;0;8.01762e-19;0.01;0;7.7052;102;0;-1-1;-1
360;796;-55.7833;-45.6066;36.2742;12.0809;7385.69;7.16358;0;0;8.01762e-19;0.01;0;8.88771;101;0;-1-1;-1
360;797;-55.636;-25.5953;35.0199;10.6881;5114.35;6.3345;0;0;8.01762e-19;0.01;0;8.6442;101;0;-1-1;-1
360;798;-54.6109;-6.9825;34.9126;12.1704;7551;7.21908;0;0;8.01762e-19;0.01;0;8.29148;101;0;-1-1;-1
360;799;-54.0589;10.9932;34.8437;10.6744;5094.64;6.32253;0;0;8.01762e-19;0.01;0;7.41503;101;0;-1-1;-1
360;800;-54.1739;30.7707;34.8349;10.7177;5157.02;6.35124;0;0;8.01762e-19;0.01;0;7.64371;101;0;-1-1;-1
360;801;-54.6088;49.5747;35.5875;10.6168;5012.68;6.28925;0;0;8.01762e-19;0.01;0;8.11372;101;0;-1-1;-1
360;802;-55.1392;68.3712;35.3059;10.6525;5063.43;6.3119;0;0;8.01762e-19;0.01;0;7.07698;101;0;-1-1;-1
360;803;-38.7049;-94.0657;37.1113;12.821;8827.9;7.59633;0;0;8.01762e-19;0.01;0;5.49348;102;0;-1-1;-1
360;804;-38.5788;-73.9956;36.1169;10.543;4908.81;6.247;0;0;8.01762e-19;0.01;0;7.45732;101;0;-1-1;-1
360;805;-38.2286;-55.1012;35.6638;12.2425;7686.02;7.25289;0;0;8.01762e-19;0.01;0;7.84669;101;0;-1-1;-1
360;806;-38.4378;-35.0304;35.4294;12.894;8979.58;7.64241;0;0;8.01762e-19;0.01;0;8.55935;102;0;-1-1;-1
360;807;-38.4698;-16.9957;35.6087;11.1299;5775.07;6.60321;0;0;8.01762e-19;0.01;0;8.56583;101;0;-1-1;-1
360;808;-38.4343;1.92974;35.4184;10.9631;5519.31;6.50286;0;0;8.01762e-19;0.01;0;8.76018;101;0;-1-1;-1
360;809;-38.0909;21;34.6716;11.3024;6047.9;6.701;0;0;8.01762e-19;0.01;0;7.82635;101;0;-1-1;-1
360;810;-38.2467;40.1131;35.1556;12.0849;7392.9;7.16312;0;0;8.01762e-19;0.01;0;8.12554;101;0;-1-1;-1
360;811;-38.326;59.7274;35.4313;11.2905;6028.71;6.69249;0;0;8.01762e-19;0.01;0;8.32169;101;0;-1-1;-1
360;812;-39.5472;78.6772;35.2785;10.7028;5135.53;6.34199;0;0;8.01762e-19;0.01;0;7.2714;101;0;-1-1;-1
360;813;-20.0008;-103.544;34.8089;12.3835;7954.57;7.34431;0;0;8.01762e-19;0.01;0;3.20819;101;0;-1-1;-1
360;814;-21.6083;-82.8712;35.5359;10.7011;5133.1;6.34025;0;0;8.01762e-19;0.01;0;6.62205;101;0;-1-1;-1
360;815;-22.0216;-64.8662;35.2066;10.8087;5289.46;6.41076;0;0;8.01762e-19;0.01;0;7.38555;101;0;-1-1;-1
360;816;-21.7403;-44.6521;35.5652;10.8149;5298.49;6.41159;0;0;8.01762e-19;0.01;0;7.57619;101;0;-1-1;-1
360;817;-22.0383;-26.285;35.3074;10.6173;5013.36;6.28689;0;0;8.01762e-19;0.01;0;6.98027;101;0;-1-1;-1
360;818;-22.2454;-7.26603;35.5763;11.7186;6740.92;6.94841;0;0;8.01762e-19;0.01;0;7.39429;101;0;-1-1;-1
360;819;-21.6171;11.0117;35.4401;11.2621;5983.42;6.68406;0;0;8.01762e-19;0.01;0;7.4286;101;0;-1-1;-1
360;820;-21.0058;30.4995;35.358;11.9069;7070.98;7.05898;0;0;8.01762e-19;0.01;0;8.2492;101;0;-1-1;-1
360;821;-21.3365;49.8832;35.6913;11.5146;6394.92;6.82448;0;0;8.01762e-19;0.01;0;8.58369;101;0;-1-1;-1
360;822;-21.6492;69.3565;35.6967;10.9156;5447.99;6.47632;0;0;8.01762e-19;0.01;0;7.11825;102;0;-1-1;-1
360;823;-22.2034;86.7828;36.0091;12.6118;8402.82;7.4729;0;0;8.01762e-19;0.01;0;6.51007;101;0;-1-1;-1
360;824;-3.24967;-94.6635;35.7878;12.7905;8765.04;7.58429;0;0;8.01762e-19;0.01;0;6.29796;101;0;-1-1;-1
360;825;-5.00815;-73.57;34.9905;11.455;6296.06;6.7947;0;0;8.01762e-19;0.01;0;7.35372;101;0;-1-1;-1
360;826;-4.99649;-54.4007;35.7247;11.4396;6270.74;6.78349;0;0;8.01762e-19;0.01;0;7.10014;101;0;-1-1;-1
360;827;-5.45493;-35.0085;35.7766;10.653;5064.19;6.30841;0;0;8.01762e-19;0.01;0;6.12122;101;0;-1-1;-1
360;828;-5.03684;-17.4068;35.3152;13.0665;9344.69;7.73962;0;0;8.01762e-19;0.01;0;7.82128;101;0;-1-1;-1
360;829;-5.00906;2.02579;35.5263;11.5913;6523.62;6.87046;0;0;8.01762e-19;0.01;0;8.03843;101;0;-1-1;-1
360;830;-4.99561;21.1735;36.0462;12.6659;8511.29;7.50847;0;0;8.01762e-19;0.01;0;7.45017;101;0;-1-1;-1
360;831;-4.99647;40.0248;35.9902;11.4087;6220.16;6.77033;0;0;8.01762e-19;0.01;0;5.65969;101;0;-1-1;-1
360;832;-5.02759;58.8974;36.167;10.6921;5120.1;6.33359;0;0;8.01762e-19;0.01;0;6.65237;101;0;-1-1;-1
360;833;-5.00923;77.8234;36.6211;10.9853;5552.97;6.51089;0;0;8.01762e-19;0.01;0;6.38156;101;0;-1-1;-1
360;834;-7.04211;98.6036;37.2609;10.7406;5190.07;6.36614;0;0;8.01762e-19;0.01;0;4.81499;101;0;-1-1;-1
360;835;12.7937;-107.316;34.6343;11.0001;5575.38;6.52767;0;0;8.01762e-19;0.01;0;3.48266;101;0;-1-1;-1
360;836;10.767;-81.7663;35.426;10.4585;4791.84;6.20061;0;0;8.01762e-19;0.01;0;6.30042;101;0;-1-1;-1
360;837;10.4699;-64.9989;35.2603;11.0184;5603.38;6.53565;0;0;8.01762e-19;0.01;0;6.11685;101;0;-1-1;-1
360;838;11.1372;-45.4232;36.1368;12.5911;8361.49;7.46002;0;0;8.01762e-19;0.01;0;7.9686;101;0;-1-1;-1
360;839;10.4416;-26.3101;35.1354;11.1739;5843.9;6.62832;0;0;8.01762e-19;0.01;0;8.53897;101;0;-1-1;-1
360;840;10.9562;-6.19682;35.6095;12.3852;7957.82;7.33778;0;0;8.01762e-19;0.01;0;7.58422;101;0;-1-1;-1
360;841;11.736;10.0373;35.7534;11.3954;6198.35;6.76288;0;0;8.01762e-19;0.01;0;7.22576;101;0;-1-1;-1
360;842;11.8289;29.825;36.1435;11.5845;6512.04;6.87176;0;0;8.01762e-19;0.01;0;7.72211;101;0;-1-1;-1
360;843;9.9941;49.4136;36.11;12.7517;8685.56;7.55944;0;0;8.01762e-19;0.01;0;7.98567;101;0;-1-1;-1
360;844;10.375;69.0047;37.3159;10.8747;5386.89;6.44642;0;0;8.01762e-19;0.01;0;6.2947;101;0;-1-1;-1
360;845;9.98677;88.0139;36.0541;11.8702;7005.8;7.03566;0;0;8.01762e-19;0.01;0;5.22224;101;0;-1-1;-1
360;846;29.0497;-94.6164;36.5492;12.494;8169.41;7.40812;0;0;8.01762e-19;0.01;0;5.66341;101;0;-1-1;-1
360;847;27.2996;-73.8017;35.9313;12.3969;7980.47;7.35001;0;0;8.01762e-19;0.01;0;9.21528;101;0;-1-1;-1
360;848;28.5258;-54.7813;35.5176;11.1735;5843.29;6.62987;0;0;8.01762e-19;0.01;0;8.44718;101;0;-1-1;-1
360;849;28.6033;-35.0065;34.9522;12.6866;8553.11;7.52374;0;0;8.01762e-19;0.01;0;8.29049;101;0;-1-1;-1
360;850;28.1053;-18.06;35.7672;12.7826;8748.7;7.57741;0;0;8.01762e-19;0.01;0;8.32004;101;0;-1-1;-1
360;851;28.323;1.84004;35.6478;11.2345;5939.52;6.66475;0;0;8.01762e-19;0.01;0;9.08411;101;0;-1-1;-1
360;852;28.4605;20.762;35.7365;11.4373;6266.95;6.79087;0;0;8.01762e-19;0.01;0;8.13356;102;0;-1-1;-1
360;853;27.9491;40.0471;36.0836;11.6951;6700.38;6.93328;0;0;8.01762e-19;0.01;0;7.96331;101;0;-1-1;-1
360;854;27.5761;60.2939;35.6863;12.2714;7740.47;7.27264;0;0;8.01762e-19;0.01;0;9.03061;101;0;-1-1;-1
360;855;27.4869;79.7934;37.4035;11.0302;5621.34;6.55044;0;0;8.01762e-19;0.01;0;8.1845;101;0;-1-1;-1
360;856;25.6164;99.3586;34.9591;11.7708;6831.36;6.9794;0;0;8.01762e-19;0.01;0;4.02275;101;0;-1-1;-1
360;857;44.7178;-81.6816;35.6872;10.7027;5135.39;6.33812;0;0;8.01762e-19;0.01;0;5.79561;101;0;-1-1;-1
360;858;45.2115;-65.0013;35.9937;11.9362;7123.35;7.07239;0;0;8.01762e-19;0.01;0;7.78593;101;0;-1-1;-1
360;859;45.5298;-45.4045;35.6803;10.672;5091.3;6.32496;0;0;8.01762e-19;0.01;0;8.0108;101;0;-1-1;-1
360;860;45.4495;-26.7541;36.6542;10.6211;5018.78;6.28572;0;0;8.01762e-19;0.01;0;8.75184;101;0;-1-1;-1
360;861;44.8674;-7.6811;36.7055;11.4813;6339.56;6.80558;0;0;8.01762e-19;0.01;0;8.1352;101;0;-1-1;-1
360;862;44.4141;10.8307;36.2004;10.7714;5234.84;6.38411;0;0;8.01762e-19;0.01;0;7.82065;101;0;-1-1;-1
360;863;45.4402;30.7417;35.8645;12.2813;7759.37;7.27664;0;0;8.01762e-19;0.01;0;9.08367;101;0;-1-1;-1
360;864;44.9248;50.5594;36.8514;12.1979;7602.3;7.22384;0;0;8.01762e-19;0.01;0;8.02714;101;0;-1-1;-1
360;865;44.9147;70.6205;36.5473;12.1944;7595.72;7.23118;0;0;8.01762e-19;0.01;0;7.97433;101;0;-1-1;-1
360;866;45.0414;91.949;35.8607;12.6042;8387.46;7.46347;0;0;8.01762e-19;0.01;0;5.68572;101;0;-1-1;-1
360;867;62.3117;-75.8008;34.9604;11.3859;6182.83;6.74223;0;0;8.01762e-19;0.01;0;6.50991;102;0;-1-1;-1
360;868;62.1364;-55.5341;35.9982;11.7789;6845.51;6.98136;0;0;8.01762e-19;0.01;0;8.3198;101;0;-1-1;-1
360;869;62.3218;-35.0722;36.4794;11.9442;7137.77;7.07937;0;0;8.01762e-19;0.01;0;7.53498;101;0;-1-1;-1
360;870;62.4695;-17.886;36.4967;12.3929;7972.74;7.34536;0;0;8.01762e-19;0.01;0;7.93442;101;0;-1-1;-1
360;871;61.2006;2.80447;37.292;12.4695;8121.41;7.39335;0;0;8.01762e-19;0.01;0;9.79341;101;0;-1-1;-1
360;872;63.3253;21.4622;36.4567;11.2248;5924.12;6.65939;0;0;8.01762e-19;0.01;0;7.07435;101;0;-1-1;-1
360;873;62.6656;40.5539;36.5152;11.2691;5994.55;6.68424;0;0;8.01762e-19;0.01;0;7.59952;101;0;-1-1;-1
360;874;62.8071;60.4189;36.7193;12.0646;7355.77;7.15079;0;0;8.01762e-19;0.01;0;8.51413;101;0;-1-1;-1
360;875;62.597;80.8301;36.9983;11.5306;6421.6;6.83976;0;0;8.01762e-19;0.01;0;5.37859;102;0;-1-1;-1
360;876;79.1833;-65.5171;34.6377;11.1455;5799.52;6.60937;0;0;8.01762e-19;0.01;0;3.94994;101;0;-1-1;-1
360;877;80.2511;-46.5166;36.9807;11.7018;6711.91;6.94321;0;0;8.01762e-19;0.01;0;6.08896;101;0;-1-1;-1
360;878;79.7321;-26.649;37.0702;11.4982;6367.6;6.82222;0;0;8.01762e-19;0.01;0;8.72462;101;0;-1-1;-1
360;879;79.8366;-5.98427;37.4033;12.2934;7782.22;7.28222;0;0;8.01762e-19;0.01;0;6.97868;101;0;-1-1;-1
360;880;79.9214;11.0261;36.3703;11.2885;6025.52;6.69454;0;0;8.01762e-19;0.01;0;6.2061;102;0;-1-1;-1
360;881;79.5922;30.565;35.6392;10.7941;5268;6.40357;0;0;8.01762e-19;0.01;0;7.5659;101;0;-1-1;-1
360;882;79.8238;49.78;34.907;11.5038;6376.87;6.81682;0;0;8.01762e-19;0.01;0;6.43271;101;0;-1-1;-1
360;883;80.9305;70.1157;37.5407;12.3471;7884.69;7.31131;0;0;8.01762e-19;0.01;0;3.25086;101;0;-1-1;-1
360;884;97.8695;-35.8124;38.218;12.3729;7934.24;7.33229;0;0;8.01762e-19;0.01;0;3.33737;101;0;-1-1;-1
360;885;96.6156;-17.6576;37.4491;11.0839;5703.78;6.57322;0;0;8.01762e-19;0.01;0;4.66711;101;0;-1-1;-1
360;886;98.6675;2.70551;38.3231;12.5951;8369.4;7.45833;0;0;8.01762e-19;0.01;0;4.6817;101;0;-1-1;-1
360;887;96.4834;22.2351;35.1608;11.0203;5606.16;6.53324;0;0;8.01762e-19;0.01;0;5.69132;101;0;-1-1;-1
360;888;96.2465;40.0157;34.4597;11.2621;5983.32;6.67793;0;0;8.01762e-19;0.01;0;4.85869;101;0;-1-1;-1
360;889;-98.7412;-3.34017;54.6474;12.2498;7699.64;7.25953;0;0;8.01762e-19;0.01;0;3.38952;101;0;-1-1;-1
360;890;-96.3531;19.0972;52.9133;12.9593;9116.56;7.68224;0;0;8.01762e-19;0.01;0;4.14956;101;0;-1-1;-1
360;891;-93.6704;-48.2169;59.9535;10.2876;4560.64;6.09387;0;0;1.0022e-18;0.01;0;1.35723;101;0;-1-1;-1
360;892;-84.0328;-35.0332;51.8286;10.6132;5007.6;6.28572;0;0;8.01762e-19;0.01;0;5.0475;101;0;-1-1;-1
360;893;-81.9514;-15.8099;54.9807;12.4266;8037.9;7.36378;0;0;8.01762e-19;0.01;0;5.52018;101;0;-1-1;-1
360;894;-80.8409;5.03453;51.5077;11.2327;5936.72;6.64864;0;0;8.01762e-19;0.01;0;7.15042;102;0;-1-1;-1
360;895;-79.9951;22.3062;46.0352;11.0131;5595.23;6.53309;0;0;8.01762e-19;0.01;0;7.22792;101;0;-1-1;-1
360;896;-81.6281;39.0534;53.0525;11.5727;6492.21;6.86044;0;0;8.01762e-19;0.01;0;4.76473;101;0;-1-1;-1
360;897;-65.8747;-66.8179;52.3714;11.1827;5857.74;6.63312;0;0;8.01762e-19;0.01;0;4.24271;101;0;-1-1;-1
360;898;-68.2248;-45.6568;52.3418;11.6653;6649.27;6.9207;0;0;8.01762e-19;0.01;0;6.74391;101;0;-1-1;-1
360;899;-66.255;-25.6459;50.3012;10.6482;5057.28;6.30558;0;0;8.01762e-19;0.01;0;7.21823;101;0;-1-1;-1
360;900;-65.0171;-6.19634;51.3146;11.9288;7110.16;7.07423;0;0;8.01762e-19;0.01;0;6.00142;101;0;-1-1;-1
360;901;-64.9753;12.0176;51.6921;10.9523;5503.06;6.49322;0;0;8.01762e-19;0.01;0;6.13768;101;0;-1-1;-1
360;902;-65.0577;30.8972;49.8786;10.6913;5118.96;6.33006;0;0;8.01762e-19;0.01;0;6.73418;101;0;-1-1;-1
360;903;-65.218;49.6068;51.2335;10.6223;5020.44;6.29294;0;0;8.01762e-19;0.01;0;6.20468;101;0;-1-1;-1
360;904;-65.8507;68.4806;51.2851;10.9391;5483.12;6.48573;0;0;8.01762e-19;0.01;0;4.56878;101;0;-1-1;-1
360;905;-49.301;-74.7622;51.409;11.0425;5640.11;6.54493;0;0;8.01762e-19;0.01;0;3.87236;102;0;-1-1;-1
360;906;-50.0154;-55.256;53.3424;11.4465;6282.15;6.7889;0;0;8.01762e-19;0.01;0;4.97744;101;0;-1-1;-1
360;907;-50.0183;-35.0055;51.5138;12.7977;8779.74;7.58182;0;0;8.01762e-19;0.01;0;7.3103;101;0;-1-1;-1
360;908;-49.7651;-16.4508;50.7559;10.6694;5087.49;6.32213;0;0;8.01762e-19;0.01;0;7.07764;101;0;-1-1;-1
360;909;-49.7733;1.57867;50.6203;10.9156;5447.95;6.47004;0;0;8.01762e-19;0.01;0;7.7669;102;0;-1-1;-1
360;910;-49.5914;20.7542;48.7594;10.2655;4531.31;6.08302;0;0;1.0022e-18;0.01;0;7.36917;101;0;-1-1;-1
360;911;-50.023;39.6489;50.5988;10.7736;5238;6.39348;0;0;8.01762e-19;0.01;0;6.13223;101;0;-1-1;-1
360;912;-49.9681;60.4661;52.7396;12.7016;8583.41;7.52685;0;0;8.01762e-19;0.01;0;5.86011;101;0;-1-1;-1
360;913;-53.4195;82.946;48.1935;12.2946;7784.46;7.28966;0;0;8.01762e-19;0.01;0;3.94316;101;0;-1-1;-1
360;914;-32.3857;-82.8192;52.3847;11.4458;6280.97;6.79043;0;0;8.01762e-19;0.01;0;5.74277;102;0;-1-1;-1
360;915;-33.3757;-64.9969;51.3516;10.8445;5342.12;6.43763;0;0;8.01762e-19;0.01;0;5.66676;101;0;-1-1;-1
360;916;-34.7271;-45.6623;52.6984;12.1108;7440.54;7.18689;0;0;8.01762e-19;0.01;0;4.15025;101;0;-1-1;-1
360;917;-33.9335;-25.8895;51.6729;10.5624;4935.96;6.25882;0;0;8.01762e-19;0.01;0;7.60661;101;0;-1-1;-1
360;918;-33.4663;-6.87768;51.2778;10.683;5107.01;6.33267;0;0;8.01762e-19;0.01;0;7.45987;101;0;-1-1;-1
360;919;-33.3448;10.2572;51.5724;12.4477;8078.89;7.37563;0;0;8.01762e-19;0.01;0;7.83457;101;0;-1-1;-1
360;920;-33.4417;30.4601;51.4101;12.7658;8714.31;7.56215;0;0;8.01762e-19;0.01;0;9.14264;101;0;-1-1;-1
360;921;-33.0604;50.1088;51.8103;11.6227;6576.69;6.88603;0;0;8.01762e-19;0.01;0;6.92149;102;0;-1-1;-1
360;922;-34.1128;71.0954;48.7023;10.2132;4462.51;6.05095;0;0;8.01762e-19;0.01;0;6.15863;101;0;-1-1;-1
360;923;-35.0058;89.2861;51.6738;11.3865;6183.84;6.75002;0;0;8.01762e-19;0.01;0;3.34012;101;0;-1-1;-1
360;924;-15.8274;-92.7394;51.7661;11.195;5877.05;6.64448;0;0;8.01762e-19;0.01;0;4.79054;101;0;-1-1;-1
360;925;-16.4117;-74.0485;50.5731;10.843;5339.92;6.43476;0;0;8.01762e-19;0.01;0;8.29115;101;0;-1-1;-1
360;926;-16.6501;-54.9458;51.6606;12.9467;9090.14;7.66456;0;0;8.01762e-19;0.01;0;7.70586;101;0;-1-1;-1
360;927;-17.0615;-35.0177;51.9276;12.5789;8337.18;7.45883;0;0;8.01762e-19;0.01;0;7.11037;101;0;-1-1;-1
360;928;-17.0915;-17.9031;52.0492;12.4734;8129.2;7.39101;0;0;8.01762e-19;0.01;0;7.0658;101;0;-1-1;-1
360;929;-16.1852;1.71698;51.4297;11.9263;7105.69;7.0802;0;0;8.01762e-19;0.01;0;9.08193;101;0;-1-1;-1
360;930;-15.5847;21.2686;52.2988;12.6012;8381.56;7.47406;0;0;8.01762e-19;0.01;0;7.63116;102;0;-1-1;-1
360;931;-15.8229;40.0111;51.8289;11.0975;5724.84;6.58283;0;0;8.01762e-19;0.01;0;7.61019;101;0;-1-1;-1
360;932;-16.3358;58.7366;51.6959;11.2836;6017.73;6.69118;0;0;8.01762e-19;0.01;0;7.97624;101;0;-1-1;-1
360;933;-17.5901;78.3739;54.3369;12.7243;8629.58;7.54137;0;0;8.01762e-19;0.01;0;6.63763;101;0;-1-1;-1
360;934;-19.0344;98.565;51.8609;10.647;5055.55;6.3057;0;0;8.01762e-19;0.01;0;2.85097;101;0;-1-1;-1
360;935;-0.0212438;-82.3088;50.9277;10.6662;5082.92;6.32183;0;0;8.01762e-19;0.01;0;6.29101;101;0;-1-1;-1
360;936;0.594257;-64.9925;50.7611;11.3209;6077.63;6.71855;0;0;8.01762e-19;0.01;0;7.47924;101;0;-1-1;-1
360;937;0.568549;-45.7838;52.863;11.7758;6840.08;6.98529;0;0;8.01762e-19;0.01;0;8.2431;101;0;-1-1;-1
360;938;0.389556;-26.2452;51.8638;11.8038;6888.96;6.99606;0;0;8.01762e-19;0.01;0;9.49062;101;0;-1-1;-1
360;939;0.448823;-6.78628;52.1561;11.8837;7029.88;7.04879;0;0;8.01762e-19;0.01;0;8.28734;101;0;-1-1;-1
360;940;1.03186;10.0127;51.9454;11.6913;6693.84;6.93813;0;0;8.01762e-19;0.01;0;7.94631;101;0;-1-1;-1
360;941;1.05222;30.6774;52.0717;10.6769;5098.22;6.33118;0;0;8.01762e-19;0.01;0;7.9221;101;0;-1-1;-1
360;942;0.149566;49.0541;52.0291;10.7758;5241.3;6.39218;0;0;8.01762e-19;0.01;0;7.87201;101;0;-1-1;-1
360;943;-0.0645084;67.9041;52.2584;11.3828;6177.84;6.74727;0;0;8.01762e-19;0.01;0;8.07553;102;0;-1-1;-1
360;944;-0.409868;91.487;53.9376;12.7299;8640.94;7.54318;0;0;8.01762e-19;0.01;0;4.56695;101;0;-1-1;-1
360;945;23.5052;-92.0257;63.1967;11.1127;5748.39;6.59003;0;0;8.01762e-19;0.01;0;3.31535;101;0;-1-1;-1
360;946;17.0628;-75.687;52.1753;11.491;6355.72;6.81355;0;0;8.01762e-19;0.01;0;8.67473;101;0;-1-1;-1
360;947;17.1375;-55.8953;51.3031;10.7043;5137.57;6.34233;0;0;8.01762e-19;0.01;0;8.2528;102;0;-1-1;-1
360;948;17.3564;-35.2789;52.4883;12.8929;8977.18;7.64208;0;0;8.01762e-19;0.01;0;8.3294;101;0;-1-1;-1
360;949;17.1505;-17.1679;52.0551;11.5318;6423.62;6.83455;0;0;8.01762e-19;0.01;0;7.83782;101;0;-1-1;-1
360;950;17.5699;1.61219;51.6984;10.6683;5085.96;6.32637;0;0;8.01762e-19;0.01;0;8.98836;101;0;-1-1;-1
360;951;17.1116;20.2775;51.9701;12.0276;7288.33;7.13195;0;0;8.01762e-19;0.01;0;8.50333;101;0;-1-1;-1
360;952;17.0118;39.4283;51.8002;10.6405;5046.33;6.30523;0;0;8.01762e-19;0.01;0;7.70076;101;0;-1-1;-1
360;953;16.7852;59.067;52.3296;11.298;6040.86;6.69985;0;0;8.01762e-19;0.01;0;7.75313;101;0;-1-1;-1
360;954;15.735;79.4028;53.1544;12.0066;7250.2;7.11939;0;0;8.01762e-19;0.01;0;6.66893;102;0;-1-1;-1
360;955;35.365;-83.0909;52.2309;11.2513;5966.21;6.67255;0;0;8.01762e-19;0.01;0;5.66924;101;0;-1-1;-1
360;956;34.0039;-64.9753;52.8898;12.1209;7459.28;7.18264;0;0;8.01762e-19;0.01;0;7.14231;101;0;-1-1;-1
360;957;34.2884;-45.8418;51.5982;12.4034;7992.95;7.35512;0;0;8.01762e-19;0.01;0;8.21109;101;0;-1-1;-1
360;958;34.9019;-25.9762;53.1033;12.5025;8186.23;7.40838;0;0;8.01762e-19;0.01;0;9.56538;101;0;-1-1;-1
360;959;33.9211;-6.30671;52.4931;11.8979;7055.13;7.05316;0;0;8.01762e-19;0.01;0;7.92359;101;0;-1-1;-1
360;960;33.9873;10.0321;51.7677;11.8293;6933.73;7.0181;0;0;8.01762e-19;0.01;0;7.29272;101;0;-1-1;-1
360;961;33.9832;29.89;52.2924;12.2725;7742.57;7.27084;0;0;8.01762e-19;0.01;0;8.63493;101;0;-1-1;-1
360;962;33.1453;49.5016;52.9851;11.2733;6001.22;6.68781;0;0;8.01762e-19;0.01;0;8.35173;101;0;-1-1;-1
360;963;33.4249;69.8816;53.6403;12.6042;8387.62;7.4673;0;0;8.01762e-19;0.01;0;6.73006;101;0;-1-1;-1
360;964;32.337;90.8055;52.9809;11.8176;6913.24;7.01055;0;0;8.01762e-19;0.01;0;3.36599;101;0;-1-1;-1
360;965;52.2118;-75.3053;51.4511;10.7331;5179.16;6.36627;0;0;8.01762e-19;0.01;0;4.80076;101;0;-1-1;-1
360;966;51.8464;-55.7072;53.4473;12.8172;8820.02;7.59425;0;0;8.01762e-19;0.01;0;7.10384;101;0;-1-1;-1
360;967;51.5372;-35.4825;51.974;10.6001;4988.99;6.27452;0;0;8.01762e-19;0.01;0;7.28584;101;0;-1-1;-1
360;968;51.5701;-16.8918;52.6855;11.631;6590.8;6.89489;0;0;8.01762e-19;0.01;0;7.96705;101;0;-1-1;-1
360;969;50.8878;1.62196;52.8361;10.6219;5019.88;6.29919;0;0;8.01762e-19;0.01;0;8.62298;101;0;-1-1;-1
360;970;51.9686;20.3959;51.498;12.6294;8438.02;7.48774;0;0;8.01762e-19;0.01;0;8.52427;101;0;-1-1;-1
360;971;51.8126;40.0242;52.8632;11.8982;7055.51;7.05551;0;0;8.01762e-19;0.01;0;6.33589;101;0;-1-1;-1
360;972;51.1261;60.051;53.8436;12.1845;7577.24;7.23183;0;0;8.01762e-19;0.01;0;6.20696;101;0;-1-1;-1
360;973;51.0241;81.5085;53.9532;12.355;7899.76;7.32375;0;0;8.01762e-19;0.01;0;4.6416;101;0;-1-1;-1
360;974;68.8946;-66.1941;50.9262;10.9236;5459.98;6.47598;0;0;8.01762e-19;0.01;0;3.40567;101;0;-1-1;-1
360;975;68.743;-45.798;52.8242;11.7589;6810.67;6.97894;0;0;8.01762e-19;0.01;0;5.6033;102;0;-1-1;-1
360;976;68.2703;-26.4856;52.7292;10.6486;5057.87;6.30959;0;0;8.01762e-19;0.01;0;7.66643;101;0;-1-1;-1
360;977;69.0867;-6.51985;54.0457;12.6383;8455.85;7.49575;0;0;8.01762e-19;0.01;0;5.74624;101;0;-1-1;-1
360;978;69.9959;10.0885;53.6891;12.3431;7877.1;7.31301;0;0;8.01762e-19;0.01;0;4.63151;101;0;-1-1;-1
360;979;69.9958;30.983;53.38;12.4506;8084.67;7.38007;0;0;8.01762e-19;0.01;0;6.00217;101;0;-1-1;-1
360;980;69.9988;51.8219;53.4312;12.7586;8699.51;7.56279;0;0;8.01762e-19;0.01;0;3.9418;101;0;-1-1;-1
360;981;68.3512;70.3626;53.7662;11.4826;6341.8;6.80892;0;0;8.01762e-19;0.01;0;3.41162;102;0;-1-1;-1
360;982;84.7353;-35.6095;53.0061;10.8081;5288.51;6.41264;0;0;8.01762e-19;0.01;0;4.21223;101;0;-1-1;-1
360;983;85.0129;-18.0528;52.8738;10.6182;5014.72;6.28816;0;0;8.01762e-19;0.01;0;3.47085;101;0;-1-1;-1
360;984;86.2769;1.25757;54.9993;12.3351;7861.73;7.31858;0;0;8.01762e-19;0.01;0;2.71537;101;0;-1-1;-1
360;985;86.5061;22.1473;52.591;12.531;8242.21;7.42952;0;0;8.01762e-19;0.01;0;2.96338;101;0;-1-1;-1
360;986;80.778;43.0566;66.7416;10.1778;4416.19;6.02369;0;0;1.0022e-18;0.01;0;3.59018;101;0;-1-1;-1
360;987;-73.685;-32.52;65.5758;10.7988;5274.94;6.41143;0;0;8.01762e-19;0.01;0;5.56254;101;0;-1-1;-1
360;988;-71.295;-15.7743;73.2584;11.1979;5881.64;6.64444;0;0;8.01762e-19;0.01;0;4.80831;102;0;-1-1;-1
360;989;-74.2734;0.988626;66.9734;10.7486;5201.74;6.37874;0;0;8.01762e-19;0.01;0;5.26541;102;0;-1-1;-1
360;990;-76.9366;21.4947;64.2935;12.0152;7265.82;7.12317;0;0;8.01762e-19;0.01;0;5.42774;101;0;-1-1;-1
