Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.0111;21.237;34.2276;10.4169;4734.82;6.14095;0;0;1.2287e-24;0.01;0;6.64033;102;0;-1-1;-1
480;792;-71.9503;40.745;36.186;10.5272;4886.88;6.21643;0;0;1.2287e-24;0.01;0;6.37249;102;0;-1-1;-1
480;793;-73.2442;60.5418;36.5483;12.1329;7481.38;7.15659;0;0;1.2287e-24;0.01;0;5.94023;102;0;-1-1;-1
480;794;-57.4182;-86.5006;36.9133;12.4541;8091.36;7.34648;0;0;1.2287e-24;0.01;0;5.12013;102;0;-1-1;-1
480;795;-57.1769;-66.0236;36.7754;11.5949;6529.57;6.8384;0;0;1.2287e-24;0.01;0;6.85173;102;0;-1-1;-1
480;796;-57.3404;-46.4522;36.9249;12.0006;7239.24;7.07893;0;0;1.2287e-24;0.01;0;7.28519;102;0;-1-1;-1
480;797;-57.332;-26.0069;35.7383;10.4212;4740.71;6.14525;0;0;1.2287e-24;0.01;0;7.47212;102;0;-1-1;-1
480;798;-56.329;-6.95491;35.4651;11.8489;6968.26;6.9908;0;0;1.2287e-24;0.01;0;7.10098;102;0;-1-1;-1
480;799;-55.2673;10.7112;35.6289;10.4191;4737.86;6.1378;0;0;1.2287e-24;0.01;0;6.53787;102;0;-1-1;-1
480;800;-55.2598;31.5591;35.8188;10.3904;4698.77;6.12456;0;0;1.2287e-24;0.01;0;7.29252;102;0;-1-1;-1
480;801;-56.2566;50.6635;36.1833;10.4485;4778.07;6.15732;0;0;1.2287e-24;0.01;0;7.36396;102;0;-1-1;-1
480;802;-56.0618;69.5347;36.0232;10.4187;4737.35;6.14138;0;0;1.2287e-24;0.01;0;6.40537;102;0;-1-1;-1
480;803;-39.0278;-96.6926;36.6338;12.4454;8074.56;7.33561;0;0;1.2287e-24;0.01;0;3.73948;102;0;-1-1;-1
480;804;-39.6512;-75.6419;36.7977;10.5028;4852.92;6.19;0;0;1.2287e-24;0.01;0;6.16495;102;0;-1-1;-1
480;805;-39.2094;-56.0668;36.89;11.9369;7124.67;7.03591;0;0;1.2287e-24;0.01;0;7.48859;102;0;-1-1;-1
480;806;-39.5022;-35.3074;36.7384;12.5096;8200.12;7.37899;0;0;1.2287e-24;0.01;0;7.36529;102;0;-1-1;-1
480;807;-39.8662;-17.7794;36.7031;10.8675;5376.21;6.41458;0;0;1.2287e-24;0.01;0;6.51485;102;0;-1-1;-1
480;808;-39.3328;1.61943;36.3111;10.8671;5375.56;6.41277;0;0;1.2287e-24;0.01;0;7.96052;102;0;-1-1;-1
480;809;-39.5549;21.1714;35.8181;10.9892;5558.89;6.48074;0;0;1.2287e-24;0.01;0;7.10551;102;0;-1-1;-1
480;810;-39.5214;41.751;36.4947;11.8559;6980.63;6.99013;0;0;1.2287e-24;0.01;0;7.58608;102;0;-1-1;-1
480;811;-39.2882;60.9686;36.1484;11.0404;5636.92;6.51059;0;0;1.2287e-24;0.01;0;7.71611;102;0;-1-1;-1
480;812;-39.5033;79.6042;36.2908;10.3935;4703.04;6.12616;0;0;1.2287e-24;0.01;0;6.46101;102;0;-1-1;-1
480;813;-20.0213;-105.2;34.877;12.0913;7404.72;7.1348;0;0;1.2287e-24;0.01;0;3.48225;102;0;-1-1;-1
480;814;-22.3311;-85.0568;36.1636;10.4025;4715.27;6.13158;0;0;1.2287e-24;0.01;0;6.68586;102;0;-1-1;-1
480;815;-22.7115;-66.5989;36.0088;10.5963;4983.73;6.25194;0;0;1.2287e-24;0.01;0;6.97412;102;0;-1-1;-1
480;816;-22.0987;-45.0745;36.0971;10.5881;4972.13;6.2441;0;0;1.2287e-24;0.01;0;6.99111;102;0;-1-1;-1
480;817;-22.5993;-26.7189;35.5912;10.4347;4759.09;6.14667;0;0;1.2287e-24;0.01;0;7.91312;102;0;-1-1;-1
480;818;-22.9354;-7.86797;36.5109;11.5646;6478.53;6.8221;0;0;1.2287e-24;0.01;0;7.30497;102;0;-1-1;-1
480;819;-22.4814;11.5652;36.4044;10.9477;5496.11;6.46344;0;0;1.2287e-24;0.01;0;6.4778;102;0;-1-1;-1
480;820;-22.2734;31.3656;36.6126;11.6397;6605.55;6.86529;0;0;1.2287e-24;0.01;0;7.27306;102;0;-1-1;-1
480;821;-22.0434;51.0579;36.7479;11.307;6055.25;6.66526;0;0;1.2287e-24;0.01;0;7.65306;102;0;-1-1;-1
480;822;-22.219;70.0045;36.2984;10.5747;4953.31;6.23935;0;0;1.2287e-24;0.01;0;6.05676;102;0;-1-1;-1
480;823;-22.4868;89.6414;37.3124;12.3328;7857.24;7.26959;0;0;1.2287e-24;0.01;0;5.04859;102;0;-1-1;-1
480;824;-2.91816;-96.9861;36.0383;12.5874;8354.14;7.42675;0;0;1.2287e-24;0.01;0;6.00141;102;0;-1-1;-1
480;825;-5.90798;-75.1433;36.2646;11.1947;5876.56;6.60672;0;0;1.2287e-24;0.01;0;5.88107;102;0;-1-1;-1
480;826;-5.14176;-54.9941;36.9361;11.1916;5871.77;6.60355;0;0;1.2287e-24;0.01;0;6.25728;102;0;-1-1;-1
480;827;-6.13419;-35.3599;36.0037;10.43;4752.66;6.14341;0;0;1.2287e-24;0.01;0;5.18667;102;0;-1-1;-1
480;828;-4.99832;-18.1801;36.28;12.7669;8716.49;7.52462;0;0;1.2287e-24;0.01;0;6.28253;102;0;-1-1;-1
480;829;-5.01032;1.94513;36.4951;11.469;6319.18;6.76239;0;0;1.2287e-24;0.01;0;6.74831;102;0;-1-1;-1
480;830;-4.99455;21.9369;37.0417;12.3073;7808.63;7.25588;0;0;1.2287e-24;0.01;0;6.23005;102;0;-1-1;-1
480;831;-5.01284;41.3082;37.1821;11.2309;5933.86;6.63074;0;0;1.2287e-24;0.01;0;5.38575;102;0;-1-1;-1
480;832;-5.19931;60.3143;37.2435;10.3994;4711;6.12722;0;0;1.2287e-24;0.01;0;5.35992;102;0;-1-1;-1
480;833;-5.24992;79.2427;36.7876;10.7267;5169.97;6.32367;0;0;1.2287e-24;0.01;0;4.20774;102;0;-1-1;-1
480;834;-7.64595;102.072;37.4739;10.542;4907.45;6.21464;0;0;1.2287e-24;0.01;0;3.91989;102;0;-1-1;-1
480;835;13.1533;-109.275;34.8477;10.7494;5202.86;6.3459;0;0;1.2287e-24;0.01;0;3.24389;102;0;-1-1;-1
480;836;12.0799;-84.2709;36.4276;10.1373;4363.73;5.97934;0;0;1.2287e-24;0.01;0;6.35776;102;0;-1-1;-1
480;837;12.3379;-65.4596;36.8532;10.8049;5283.88;6.37672;0;0;1.2287e-24;0.01;0;5.59228;102;0;-1-1;-1
480;838;11.0842;-47.4686;37.1967;12.3599;7909.26;7.28601;0;0;1.2287e-24;0.01;0;5.87998;102;0;-1-1;-1
480;839;11.1816;-27.4691;36.1034;10.9169;5449.91;6.44283;0;0;1.2287e-24;0.01;0;6.50829;102;0;-1-1;-1
480;840;11.6482;-7.16853;36.6623;12.1073;7434.07;7.13531;0;0;1.2287e-24;0.01;0;5.73149;102;0;-1-1;-1
480;841;12.4521;10.6694;36.7266;11.1927;5873.5;6.60919;0;0;1.2287e-24;0.01;0;6.3705;102;0;-1-1;-1
480;842;12.6985;30.718;37.1219;11.3616;6143.35;6.70475;0;0;1.2287e-24;0.01;0;7.24296;102;0;-1-1;-1
480;843;10.0184;50.6511;37.01;12.514;8208.78;7.37823;0;0;1.2287e-24;0.01;0;6.23479;102;0;-1-1;-1
480;844;11.3618;70.0827;38.132;10.6927;5120.95;6.30583;0;0;1.2287e-24;0.01;0;5.71562;102;0;-1-1;-1
480;845;10.1866;89.6469;36.6249;11.6155;6564.51;6.84898;0;0;1.2287e-24;0.01;0;5.19758;102;0;-1-1;-1
480;846;28.9998;-95.8837;37.2126;12.1653;7541.57;7.17535;0;0;1.2287e-24;0.01;0;4.60905;102;0;-1-1;-1
480;847;28.9928;-75.6334;36.9345;12.0758;7376.29;7.12285;0;0;1.2287e-24;0.01;0;7.19658;102;0;-1-1;-1
480;848;29.3309;-55.9399;36.3015;10.9359;5478.36;6.45593;0;0;1.2287e-24;0.01;0;7.71266;102;0;-1-1;-1
480;849;29.5835;-35.9661;36.1732;12.5095;8199.94;7.38143;0;0;1.2287e-24;0.01;0;7.16881;102;0;-1-1;-1
480;850;29.2541;-19.2629;36.9085;12.437;8058.21;7.33727;0;0;1.2287e-24;0.01;0;7.12754;102;0;-1-1;-1
480;851;29.4494;1.46104;36.6285;10.9411;5486.16;6.45766;0;0;1.2287e-24;0.01;0;7.69095;102;0;-1-1;-1
480;852;29.5133;20.8566;36.7848;11.0977;5725.17;6.55586;0;0;1.2287e-24;0.01;0;7.12767;102;0;-1-1;-1
480;853;28.9262;41.2348;37.0034;11.4928;6358.62;6.77641;0;0;1.2287e-24;0.01;0;7.07046;102;0;-1-1;-1
480;854;28.6402;61.4578;37.054;12.2556;7710.64;7.22503;0;0;1.2287e-24;0.01;0;8.03593;102;0;-1-1;-1
480;855;28.3849;81.4604;38.0468;10.7098;5145.51;6.32585;0;0;1.2287e-24;0.01;0;6.74876;102;0;-1-1;-1
480;856;26.723;100.957;35.4266;11.4489;6286.01;6.75408;0;0;1.2287e-24;0.01;0;3.17624;102;0;-1-1;-1
480;857;46.1019;-84.7745;35.9359;10.4166;4734.44;6.13678;0;0;1.2287e-24;0.01;0;5.75425;102;0;-1-1;-1
480;858;46.5754;-65.239;36.6999;11.7618;6815.7;6.93198;0;0;1.2287e-24;0.01;0;7.07122;102;0;-1-1;-1
480;859;47.0175;-46.4954;36.7077;10.4079;4722.55;6.13535;0;0;1.2287e-24;0.01;0;6.42574;102;0;-1-1;-1
480;860;47.2757;-27.6438;37.9165;10.4526;4783.72;6.15241;0;0;1.2287e-24;0.01;0;7.60958;102;0;-1-1;-1
480;861;46.4521;-8.50847;37.6946;11.2787;6009.95;6.6506;0;0;1.2287e-24;0.01;0;7.21018;102;0;-1-1;-1
480;862;45.8586;11.3052;37.1353;10.5796;4960.18;6.23615;0;0;1.2287e-24;0.01;0;6.8998;102;0;-1-1;-1
480;863;46.9471;31.3575;36.9058;12.0755;7375.64;7.11572;0;0;1.2287e-24;0.01;0;7.81388;102;0;-1-1;-1
480;864;46.5693;51.5844;37.4055;12.0101;7256.56;7.07441;0;0;1.2287e-24;0.01;0;7.10331;102;0;-1-1;-1
480;865;46.1526;72.2312;37.4326;12.0007;7239.41;7.07885;0;0;1.2287e-24;0.01;0;7.15414;102;0;-1-1;-1
480;866;46.1152;93.3504;36.3894;12.2935;7782.37;7.23992;0;0;1.2287e-24;0.01;0;5.32417;102;0;-1-1;-1
480;867;63.1874;-76.6485;35.1033;11.0484;5649.16;6.50818;0;0;1.2287e-24;0.01;0;6.174;102;0;-1-1;-1
480;868;64.1143;-56.45;36.7158;11.6157;6564.79;6.84937;0;0;1.2287e-24;0.01;0;7.71934;102;0;-1-1;-1
480;869;64.2654;-36.1929;37.236;11.6997;6708.39;6.89721;0;0;1.2287e-24;0.01;0;6.9468;102;0;-1-1;-1
480;870;64.4301;-18.2316;37.6848;12.2242;7651.5;7.20774;0;0;1.2287e-24;0.01;0;7.3605;102;0;-1-1;-1
480;871;63.2664;2.75062;38.5469;12.3386;7868.33;7.27852;0;0;1.2287e-24;0.01;0;8.66503;102;0;-1-1;-1
480;872;65.1267;22.0053;37.4498;11.0195;5604.95;6.50483;0;0;1.2287e-24;0.01;0;6.99265;102;0;-1-1;-1
480;873;64.3802;41.8105;37.4043;10.9944;5566.79;6.48865;0;0;1.2287e-24;0.01;0;6.84014;102;0;-1-1;-1
480;874;64.506;61.9976;37.1154;11.7781;6844.15;6.94564;0;0;1.2287e-24;0.01;0;7.77489;102;0;-1-1;-1
480;875;63.6727;82.2005;37.5742;11.184;5859.82;6.59936;0;0;1.2287e-24;0.01;0;5.09439;102;0;-1-1;-1
480;876;80.3314;-67.1561;34.3363;10.8241;5312.04;6.3859;0;0;1.2287e-24;0.01;0;3.76552;102;0;-1-1;-1
480;877;82.1171;-46.8644;37.2708;11.4169;6233.53;6.7387;0;0;1.2287e-24;0.01;0;4.97815;102;0;-1-1;-1
480;878;82.0212;-27.3142;37.869;11.185;5861.31;6.60209;0;0;1.2287e-24;0.01;0;7.01484;102;0;-1-1;-1
480;879;82.2611;-6.79123;38.4224;12.1448;7503.47;7.15587;0;0;1.2287e-24;0.01;0;5.72621;102;0;-1-1;-1
480;880;81.8392;12.0519;36.9923;10.9477;5496.15;6.45848;0;0;1.2287e-24;0.01;0;5.62784;102;0;-1-1;-1
480;881;81.4134;31.4018;36.9092;10.5856;4968.67;6.24863;0;0;1.2287e-24;0.01;0;7.53878;102;0;-1-1;-1
480;882;81.5121;50.7696;35.4031;11.1613;5824.13;6.5812;0;0;1.2287e-24;0.01;0;5.80454;102;0;-1-1;-1
480;883;82.4809;72.4459;37.9608;12.1596;7530.84;7.16076;0;0;1.2287e-24;0.01;0;3.06391;102;0;-1-1;-1
480;884;100.001;-36.3345;38.8442;12.1801;7569.1;7.18109;0;0;1.2287e-24;0.01;0;1.8499;102;0;-1-1;-1
480;885;99.1231;-17.7928;37.93;10.7985;5274.46;6.37105;0;0;1.2287e-24;0.01;0;4.34249;102;0;-1-1;-1
480;886;100.002;2.92787;38.3281;12.39;7967.12;7.29897;0;0;1.2287e-24;0.01;0;3.18183;102;0;-1-1;-1
480;887;98.263;22.8295;35.1626;10.6828;5106.7;6.30006;0;0;1.2287e-24;0.01;0;4.59317;102;0;-1-1;-1
480;888;97.8339;40.5998;35.021;11.0319;5623.86;6.50735;0;0;1.2287e-24;0.01;0;3.69916;102;0;-1-1;-1
480;889;-101.609;-2.78738;55.2047;11.9944;7228.12;7.07076;0;0;1.2287e-24;0.01;0;1.88683;102;0;-1-1;-1
480;890;-99.7348;19.2459;53.1214;12.8121;8809.38;7.55636;0;0;1.2287e-24;0.01;0;3.73728;102;0;-1-1;-1
480;891;-96.0978;-47.2732;61.9667;10.2064;4453.5;6.01371;0;0;1.53587e-24;0.01;0;1.31191;102;0;-1-1;-1
480;892;-85.5818;-35.8235;52.5903;10.4564;4788.84;6.16029;0;0;1.2287e-24;0.01;0;4.91312;102;0;-1-1;-1
480;893;-84.2506;-14.8896;59.2739;12.1825;7573.61;7.18254;0;0;1.2287e-24;0.01;0;3.98218;102;0;-1-1;-1
480;894;-83.6797;5.3911;52.7396;10.8987;5422.6;6.41621;0;0;1.2287e-24;0.01;0;7.04429;102;0;-1-1;-1
480;895;-81.4563;22.2393;45.8739;10.7395;5188.5;6.33701;0;0;1.2287e-24;0.01;0;6.77386;102;0;-1-1;-1
480;896;-83.2954;39.2418;52.8808;11.3888;6187.58;6.71654;0;0;1.2287e-24;0.01;0;4.31819;102;0;-1-1;-1
480;897;-68.1931;-67.0499;52.9543;10.9625;5518.38;6.46889;0;0;1.2287e-24;0.01;0;4.43253;102;0;-1-1;-1
480;898;-69.5921;-45.4988;53.4303;11.4001;6206.02;6.72979;0;0;1.2287e-24;0.01;0;6.20792;102;0;-1-1;-1
480;899;-68.7575;-25.2739;51.4132;10.4386;4764.48;6.14973;0;0;1.2287e-24;0.01;0;6.94486;102;0;-1-1;-1
480;900;-67.5855;-5.95499;51.9055;11.7743;6837.38;6.94679;0;0;1.2287e-24;0.01;0;6.03584;102;0;-1-1;-1
480;901;-66.1702;12.0621;51.1327;10.6555;5067.71;6.28661;0;0;1.2287e-24;0.01;0;6.18654;102;0;-1-1;-1
480;902;-66.1426;30.7484;50.3163;10.3948;4704.79;6.12107;0;0;1.2287e-24;0.01;0;7.17725;102;0;-1-1;-1
480;903;-67.1865;50.0069;51.6754;10.4482;4777.58;6.15758;0;0;1.2287e-24;0.01;0;5.98294;102;0;-1-1;-1
480;904;-67.9403;69.8977;52.2124;10.7437;5194.53;6.33719;0;0;1.2287e-24;0.01;0;3.95751;102;0;-1-1;-1
480;905;-50.2525;-75.2282;52.2829;10.7006;5132.37;6.31092;0;0;1.2287e-24;0.01;0;3.93747;102;0;-1-1;-1
480;906;-52.2781;-55.9377;54.2882;11.2452;5956.47;6.6334;0;0;1.2287e-24;0.01;0;6.01482;102;0;-1-1;-1
480;907;-51.9907;-35.0037;52.9137;12.4717;8125.75;7.35039;0;0;1.2287e-24;0.01;0;6.79866;102;0;-1-1;-1
480;908;-51.6077;-16.8395;51.9785;10.4195;4738.33;6.1418;0;0;1.2287e-24;0.01;0;5.42749;102;0;-1-1;-1
480;909;-50.0162;1.65086;51.6753;10.5919;4977.53;6.24435;0;0;1.2287e-24;0.01;0;6.49577;102;0;-1-1;-1
480;910;-50.5247;20.458;50.655;9.99926;4187.86;5.89499;0;0;1.53587e-24;0.01;0;5.31616;102;0;-1-1;-1
480;911;-51.409;40.6025;52.1093;10.5473;4914.84;6.22672;0;0;1.2287e-24;0.01;0;5.65142;102;0;-1-1;-1
480;912;-50.3336;60.6636;53.2005;12.4431;8070.07;7.33573;0;0;1.2287e-24;0.01;0;5.85986;102;0;-1-1;-1
480;913;-54.4669;83.8955;48.8914;12.1226;7462.35;7.14962;0;0;1.2287e-24;0.01;0;3.61479;102;0;-1-1;-1
480;914;-33.1173;-85.4992;52.5256;11.1084;5741.71;6.55556;0;0;1.2287e-24;0.01;0;4.41399;102;0;-1-1;-1
480;915;-33.7339;-67.0532;52.0673;10.5235;4881.7;6.21431;0;0;1.2287e-24;0.01;0;4.604;102;0;-1-1;-1
480;916;-34.9881;-45.81;54.0533;11.8155;6909.46;6.97624;0;0;1.2287e-24;0.01;0;4.44136;102;0;-1-1;-1
480;917;-34.9982;-26.271;53.5665;10.4838;4826.7;6.17943;0;0;1.2287e-24;0.01;0;6.34317;102;0;-1-1;-1
480;918;-34.3391;-7.74773;52.519;10.4147;4731.8;6.1426;0;0;1.2287e-24;0.01;0;5.63341;102;0;-1-1;-1
480;919;-34.4887;10.917;52.4381;12.1802;7569.15;7.1795;0;0;1.2287e-24;0.01;0;6.76771;102;0;-1-1;-1
480;920;-35.0009;31.4955;52.7951;12.5405;8260.94;7.39025;0;0;1.2287e-24;0.01;0;6.78539;102;0;-1-1;-1
480;921;-33.8421;51.9217;53.4544;11.2782;6009.15;6.6481;0;0;1.2287e-24;0.01;0;4.83578;102;0;-1-1;-1
480;922;-33.9143;70.8625;50.2676;10.0787;4288.44;5.94007;0;0;1.2287e-24;0.01;0;5.49963;102;0;-1-1;-1
480;923;-35.487;89.1935;53.3243;11.3117;6062.75;6.6717;0;0;1.2287e-24;0.01;0;3.15997;102;0;-1-1;-1
480;924;-16.1069;-94.4225;51.7796;10.8593;5364.05;6.41117;0;0;1.2287e-24;0.01;0;4.42608;102;0;-1-1;-1
480;925;-16.8962;-75.8896;51.6032;10.589;4973.42;6.25184;0;0;1.2287e-24;0.01;0;7.57429;102;0;-1-1;-1
480;926;-17.525;-56.1086;52.7761;12.7664;8715.56;7.51729;0;0;1.2287e-24;0.01;0;6.04074;102;0;-1-1;-1
480;927;-17.5208;-35.0319;52.7129;12.2475;7695.45;7.22609;0;0;1.2287e-24;0.01;0;5.64805;102;0;-1-1;-1
480;928;-17.6615;-18.7813;53.2185;12.2026;7611.1;7.19289;0;0;1.2287e-24;0.01;0;6.38881;102;0;-1-1;-1
480;929;-16.9721;1.62407;52.93;11.6347;6597.09;6.87082;0;0;1.2287e-24;0.01;0;7.35229;102;0;-1-1;-1
480;930;-16.3683;21.8373;53.7281;12.2265;7655.81;7.21509;0;0;1.2287e-24;0.01;0;7.22407;102;0;-1-1;-1
480;931;-16.5174;40.8958;53.1731;10.8678;5376.7;6.41449;0;0;1.2287e-24;0.01;0;6.06118;102;0;-1-1;-1
480;932;-16.8021;60.5767;52.7735;11.1082;5741.4;6.55313;0;0;1.2287e-24;0.01;0;6.75392;102;0;-1-1;-1
480;933;-18.051;80.3945;56.7944;12.4482;8080;7.34056;0;0;1.2287e-24;0.01;0;4.51577;102;0;-1-1;-1
480;934;-18.8201;101.309;52.7411;10.431;4754.05;6.14456;0;0;1.2287e-24;0.01;0;2.04089;102;0;-1-1;-1
480;935;0.238996;-84.568;51.6118;10.4423;4769.5;6.15552;0;0;1.2287e-24;0.01;0;6.28186;102;0;-1-1;-1
480;936;0.637944;-65.8976;51.7249;11.0179;5602.55;6.50444;0;0;1.2287e-24;0.01;0;6.46795;102;0;-1-1;-1
480;937;0.514148;-47.1605;54.9972;11.5546;6461.83;6.81982;0;0;1.2287e-24;0.01;0;5.82242;102;0;-1-1;-1
480;938;0.651459;-27.2515;53.2395;11.4984;6368.04;6.77822;0;0;1.2287e-24;0.01;0;7.48277;102;0;-1-1;-1
480;939;0.459929;-7.35698;53.5941;11.6775;6670.26;6.89202;0;0;1.2287e-24;0.01;0;6.51955;102;0;-1-1;-1
480;940;0.906185;10.7474;53.222;11.6041;6545.15;6.85269;0;0;1.2287e-24;0.01;0;7.1058;102;0;-1-1;-1
480;941;1.23745;31.415;53.4232;10.41;4725.37;6.14173;0;0;1.2287e-24;0.01;0;7.511;102;0;-1-1;-1
480;942;-0.185957;50.4671;53.5605;10.4753;4814.91;6.1813;0;0;1.2287e-24;0.01;0;7.46967;102;0;-1-1;-1
480;943;-0.0328928;69.7988;53.1602;11.0473;5647.47;6.51463;0;0;1.2287e-24;0.01;0;7.00244;102;0;-1-1;-1
480;944;-0.801304;92.9047;53.9399;12.3574;7904.36;7.28369;0;0;1.2287e-24;0.01;0;4.18325;102;0;-1-1;-1
480;945;23.5943;-92.8423;63.8407;10.813;5295.75;6.37884;0;0;1.2287e-24;0.01;0;3.1198;102;0;-1-1;-1
480;946;17.486;-76.3511;53.363;11.2027;5889.28;6.60867;0;0;1.2287e-24;0.01;0;7.11817;102;0;-1-1;-1
480;947;17.7972;-56.9204;52.9283;10.3845;4690.75;6.11906;0;0;1.2287e-24;0.01;0;7.09561;102;0;-1-1;-1
480;948;18.0514;-36.7192;54.0235;12.6065;8392.15;7.43377;0;0;1.2287e-24;0.01;0;5.49456;102;0;-1-1;-1
480;949;17.7934;-17.516;53.4867;11.3493;6123.49;6.69146;0;0;1.2287e-24;0.01;0;5.73183;102;0;-1-1;-1
480;950;18.0485;1.6437;52.9812;10.4483;4777.82;6.1638;0;0;1.2287e-24;0.01;0;7.15046;102;0;-1-1;-1
480;951;17.8263;20.7065;53.0653;11.7016;6711.6;6.9009;0;0;1.2287e-24;0.01;0;6.69588;102;0;-1-1;-1
480;952;17.5284;40.7296;53.3159;10.4442;4772.21;6.15608;0;0;1.2287e-24;0.01;0;6.6922;102;0;-1-1;-1
480;953;17.1389;60.0991;53.8292;11.1141;5750.54;6.55723;0;0;1.2287e-24;0.01;0;7.56854;102;0;-1-1;-1
480;954;16.2232;80.8294;53.8776;11.6538;6629.68;6.87319;0;0;1.2287e-24;0.01;0;5.93077;102;0;-1-1;-1
480;955;36.04;-84.6227;53.0301;11.0259;5614.72;6.50496;0;0;1.2287e-24;0.01;0;5.03703;102;0;-1-1;-1
480;956;35.1959;-65.0481;53.6393;11.759;6810.78;6.93182;0;0;1.2287e-24;0.01;0;6.14675;102;0;-1-1;-1
480;957;35.7761;-47.9715;52.9283;12.0646;7355.82;7.11564;0;0;1.2287e-24;0.01;0;6.46097;102;0;-1-1;-1
480;958;36.1505;-27.2677;54.8653;12.247;7694.5;7.21791;0;0;1.2287e-24;0.01;0;6.9253;102;0;-1-1;-1
480;959;35.0198;-7.03823;53.6884;11.6452;6615.05;6.86783;0;0;1.2287e-24;0.01;0;6.39011;102;0;-1-1;-1
480;960;35.0787;10.3764;52.9989;11.5967;6532.65;6.84448;0;0;1.2287e-24;0.01;0;6.4866;102;0;-1-1;-1
480;961;34.9992;30.8141;53.3529;11.9384;7127.34;7.03647;0;0;1.2287e-24;0.01;0;7.27498;102;0;-1-1;-1
480;962;34.4921;50.6771;53.89;10.9752;5537.64;6.47586;0;0;1.2287e-24;0.01;0;6.12312;102;0;-1-1;-1
480;963;34.2667;71.6834;54.8845;12.2339;7669.84;7.20826;0;0;1.2287e-24;0.01;0;5.86683;102;0;-1-1;-1
480;964;33.2777;92.6538;53.2215;11.6234;6577.85;6.86014;0;0;1.2287e-24;0.01;0;3.76928;102;0;-1-1;-1
480;965;52.4322;-76.1704;51.2003;10.4218;4741.49;6.14883;0;0;1.2287e-24;0.01;0;3.93381;102;0;-1-1;-1
480;966;54.6997;-56.6575;54.936;12.5095;8199.85;7.37285;0;0;1.2287e-24;0.01;0;5.04229;102;0;-1-1;-1
480;967;52.854;-37.0548;52.9421;10.4519;4782.67;6.1548;0;0;1.2287e-24;0.01;0;5.73617;102;0;-1-1;-1
480;968;53.3314;-17.3022;54.3556;11.3802;6173.65;6.71191;0;0;1.2287e-24;0.01;0;4.54583;102;0;-1-1;-1
480;969;51.8474;1.43002;54.1053;10.4424;4769.73;6.16112;0;0;1.2287e-24;0.01;0;5.97003;102;0;-1-1;-1
480;970;53.4341;20.5559;53.189;12.2587;7716.5;7.2305;0;0;1.2287e-24;0.01;0;6.24155;102;0;-1-1;-1
480;971;52.8232;41.1449;54.0331;11.58;6504.43;6.83097;0;0;1.2287e-24;0.01;0;4.43025;102;0;-1-1;-1
480;972;52.4881;61.5138;54.4955;11.8813;7025.53;7.01631;0;0;1.2287e-24;0.01;0;5.03026;102;0;-1-1;-1
480;973;52.1331;83.0449;54.5577;12.0897;7401.82;7.12904;0;0;1.2287e-24;0.01;0;4.34797;102;0;-1-1;-1
480;974;70.5297;-68.2907;50.9306;10.7589;5216.68;6.34395;0;0;1.2287e-24;0.01;0;1.922;102;0;-1-1;-1
480;975;70.1008;-47.0486;53.5618;11.4096;6221.62;6.73561;0;0;1.2287e-24;0.01;0;3.77232;102;0;-1-1;-1
480;976;69.6021;-27.9161;53.652;10.4315;4754.74;6.14927;0;0;1.2287e-24;0.01;0;5.93387;102;0;-1-1;-1
480;977;70.3624;-7.80639;55.0101;12.4814;8144.77;7.364;0;0;1.2287e-24;0.01;0;4.73403;102;0;-1-1;-1
480;978;71.6106;11.2525;54.9919;12.1275;7471.33;7.14778;0;0;1.2287e-24;0.01;0;5.05617;102;0;-1-1;-1
480;979;70.621;32.0896;54.7079;12.1445;7502.8;7.16241;0;0;1.2287e-24;0.01;0;5.31205;102;0;-1-1;-1
480;980;71.1892;53.0765;53.9643;12.4171;8019.52;7.32208;0;0;1.2287e-24;0.01;0;3.70458;102;0;-1-1;-1
480;981;69.5462;72.266;53.8181;11.1403;5791.34;6.56873;0;0;1.2287e-24;0.01;0;3.27181;102;0;-1-1;-1
480;982;86.4747;-36.8083;53.7618;10.5737;4951.85;6.24104;0;0;1.2287e-24;0.01;0;3.25476;102;0;-1-1;-1
480;983;87.5065;-18.5576;53.6806;10.443;4770.54;6.15148;0;0;1.2287e-24;0.01;0;3.89124;102;0;-1-1;-1
480;984;89.9548;0.944466;57.0258;12.0998;7420.29;7.1429;0;0;1.2287e-24;0.01;0;3.7079;102;0;-1-1;-1
480;985;89.7116;22.2326;53.2797;12.3766;7941.27;7.30046;0;0;1.2287e-24;0.01;0;3.9531;102;0;-1-1;-1
480;986;81.543;44.2624;67.4113;10.0505;4252.53;5.91756;0;0;1.53587e-24;0.01;0;4.04648;102;0;-1-1;-1
480;987;-75.1728;-32.2777;66.9106;10.5137;4868.02;6.2106;0;0;1.2287e-24;0.01;0;5.11977;102;0;-1-1;-1
480;988;-72.6315;-15.0607;75.7324;10.8669;5375.33;6.41544;0;0;1.2287e-24;0.01;0;5.05928;102;0;-1-1;-1
480;989;-74.1668;2.0807;67.8938;10.442;4769.18;6.16441;0;0;1.2287e-24;0.01;0;5.17275;102;0;-1-1;-1
480;990;-76.8738;22.1634;64.3114;11.7978;6878.45;6.95983;0;0;1.2287e-24;0.01;0;5.22278;102;0;-1-1;-1
