Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-69.052;20.8499;33.848;10.1093;4327.65;5.92869;0;0;1.88297e-30;0.01;0;6.3077;102;0;-1-1;-1
600;792;-71.4042;40.6767;35.3365;10.2238;4476.35;6.00594;0;0;1.88297e-30;0.01;0;6.21207;102;0;-1-1;-1
600;793;-72.8222;60.0282;36.0281;11.7691;6828.32;6.90218;0;0;1.88297e-30;0.01;0;5.66059;102;0;-1-1;-1
600;794;-56.859;-86.3172;36.4634;12.0912;7404.54;7.09581;0;0;1.88297e-30;0.01;0;4.84982;102;0;-1-1;-1
600;795;-57.3911;-66.0162;36.1333;11.2565;5974.45;6.60584;0;0;1.88297e-30;0.01;0;6.70984;102;0;-1-1;-1
600;796;-57.5912;-46.0451;36.2973;11.6517;6626.1;6.83614;0;0;1.88297e-30;0.01;0;6.99046;102;0;-1-1;-1
600;797;-57.3534;-25.9233;35.2858;10.1213;4343.03;5.93818;0;0;1.88297e-30;0.01;0;6.95464;102;0;-1-1;-1
600;798;-56.356;-7.15572;34.8679;11.5069;6382.1;6.75196;0;0;1.88297e-30;0.01;0;6.73969;102;0;-1-1;-1
600;799;-55.2716;10.5596;35.373;10.1161;4336.34;5.92639;0;0;1.88297e-30;0.01;0;6.11645;102;0;-1-1;-1
600;800;-55.2856;31.623;35.1657;10.0765;4285.63;5.90764;0;0;1.88297e-30;0.01;0;6.85262;102;0;-1-1;-1
600;801;-56.0892;50.4546;35.6152;10.1447;4373.26;5.94682;0;0;1.88297e-30;0.01;0;7.11402;102;0;-1-1;-1
600;802;-55.9537;68.7601;35.5626;10.1075;4325.28;5.92666;0;0;1.88297e-30;0.01;0;6.11703;102;0;-1-1;-1
600;803;-38.8036;-96.6478;35.1371;12.0846;7392.45;7.08591;0;0;1.88297e-30;0.01;0;4.28584;102;0;-1-1;-1
600;804;-39.9505;-75.3484;36.2981;10.2014;4447.04;5.97884;0;0;1.88297e-30;0.01;0;5.74513;102;0;-1-1;-1
600;805;-39.551;-56.1409;36.5058;11.5767;6498.94;6.7891;0;0;1.88297e-30;0.01;0;6.33884;102;0;-1-1;-1
600;806;-39.7778;-35.5844;36.1604;12.1406;7495.68;7.12701;0;0;1.88297e-30;0.01;0;6.94557;102;0;-1-1;-1
600;807;-39.8896;-17.5211;36.2393;10.5553;4926.07;6.19811;0;0;1.88297e-30;0.01;0;6.03122;102;0;-1-1;-1
600;808;-39.3773;1.63925;35.6798;10.5398;4904.37;6.18687;0;0;1.88297e-30;0.01;0;7.29167;102;0;-1-1;-1
600;809;-39.8017;21.2215;35.471;10.6728;5092.45;6.26054;0;0;1.88297e-30;0.01;0;6.57345;102;0;-1-1;-1
600;810;-39.5749;41.8188;35.9997;11.5054;6379.57;6.74689;0;0;1.88297e-30;0.01;0;7.10688;102;0;-1-1;-1
600;811;-39.2757;60.906;35.6998;10.7239;5165.95;6.29148;0;0;1.88297e-30;0.01;0;7.23535;102;0;-1-1;-1
600;812;-39.0679;79.1854;35.8206;10.0821;4292.83;5.91084;0;0;1.88297e-30;0.01;0;6.08534;102;0;-1-1;-1
600;813;-20.0089;-104.488;33.8999;11.7263;6754.11;6.884;0;0;1.88297e-30;0.01;0;2.98944;102;0;-1-1;-1
600;814;-22.0547;-84.8888;35.2706;10.1011;4317.12;5.92305;0;0;1.88297e-30;0.01;0;6.47716;102;0;-1-1;-1
600;815;-22.9185;-66.7359;35.5993;10.2905;4564.55;6.03933;0;0;1.88297e-30;0.01;0;6.66838;102;0;-1-1;-1
600;816;-22.5234;-45.2576;35.7386;10.2828;4554.25;6.03215;0;0;1.88297e-30;0.01;0;6.62577;102;0;-1-1;-1
600;817;-22.7492;-26.8938;35.2368;10.115;4334.92;5.9275;0;0;1.88297e-30;0.01;0;7.35719;102;0;-1-1;-1
600;818;-22.9565;-8.12976;36.1089;11.247;5959.31;6.60074;0;0;1.88297e-30;0.01;0;6.898;102;0;-1-1;-1
600;819;-22.6296;11.8081;36.0064;10.6303;5031.84;6.2427;0;0;1.88297e-30;0.01;0;6.08508;102;0;-1-1;-1
600;820;-22.4074;31.5406;36.2666;11.2856;6020.94;6.62219;0;0;1.88297e-30;0.01;0;6.8227;102;0;-1-1;-1
600;821;-22.3111;51.112;36.2775;10.9672;5525.51;6.42945;0;0;1.88297e-30;0.01;0;6.76627;102;0;-1-1;-1
600;822;-22.5411;70.2716;35.7064;10.2482;4508.47;6.01287;0;0;1.88297e-30;0.01;0;5.96616;102;0;-1-1;-1
600;823;-22.4738;90.0125;36.8967;11.9797;7201.52;7.02462;0;0;1.88297e-30;0.01;0;5.2345;102;0;-1-1;-1
600;824;-2.02626;-96.469;34.8787;12.2208;7645.24;7.17415;0;0;1.88297e-30;0.01;0;5.12648;102;0;-1-1;-1
600;825;-6.2317;-74.8911;35.7141;10.867;5375.48;6.38059;0;0;1.88297e-30;0.01;0;5.6686;102;0;-1-1;-1
600;826;-5.67723;-55.05;36.491;10.8605;5365.83;6.37646;0;0;1.88297e-30;0.01;0;5.96498;102;0;-1-1;-1
600;827;-6.77264;-35.8631;35.0954;10.1296;4353.77;5.93447;0;0;1.88297e-30;0.01;0;4.84102;102;0;-1-1;-1
600;828;-4.99925;-18.3383;36.2877;12.3905;7968.02;7.26687;0;0;1.88297e-30;0.01;0;5.78719;102;0;-1-1;-1
600;829;-5.49845;1.83589;36.232;11.1166;5754.49;6.5201;0;0;1.88297e-30;0.01;0;6.27955;102;0;-1-1;-1
600;830;-4.34142;21.7281;36.6293;11.9286;7109.74;6.99323;0;0;1.88297e-30;0.01;0;5.82744;102;0;-1-1;-1
600;831;-5.52351;41.8169;37.0321;10.8904;5410.25;6.39585;0;0;1.88297e-30;0.01;0;4.87551;102;0;-1-1;-1
600;832;-6.04345;60.7558;37.2583;10.0892;4301.88;5.9123;0;0;1.88297e-30;0.01;0;5.5444;102;0;-1-1;-1
600;833;-6.12233;78.8228;36.238;10.4189;4737.53;6.10932;0;0;1.88297e-30;0.01;0;4.88261;102;0;-1-1;-1
600;834;-7.80154;102.409;36.4189;10.2356;4491.86;6.00116;0;0;1.88297e-30;0.01;0;3.78833;102;0;-1-1;-1
600;835;13.4061;-108.687;34.2374;10.4341;4758.31;6.12725;0;0;1.88297e-30;0.01;0;3.1487;102;0;-1-1;-1
600;836;12.4339;-83.9872;35.8187;9.82936;3977.99;5.76757;0;0;1.88297e-30;0.01;0;6.22937;102;0;-1-1;-1
600;837;12.8153;-65.8314;36.2483;10.4804;4821.9;6.15398;0;0;1.88297e-30;0.01;0;5.48186;102;0;-1-1;-1
600;838;11.6506;-47.2056;36.5568;12.0024;7242.62;7.03966;0;0;1.88297e-30;0.01;0;5.56752;102;0;-1-1;-1
600;839;11.9393;-27.4642;36.2851;10.5783;4958.34;6.21082;0;0;1.88297e-30;0.01;0;5.9026;102;0;-1-1;-1
600;840;12.2201;-7.51047;36.5035;11.7391;6776.25;6.88158;0;0;1.88297e-30;0.01;0;5.47243;102;0;-1-1;-1
600;841;12.9303;11.006;36.2764;10.8765;5389.53;6.38952;0;0;1.88297e-30;0.01;0;6.04459;102;0;-1-1;-1
600;842;13.228;30.7428;36.5595;11.0221;5608.88;6.47008;0;0;1.88297e-30;0.01;0;6.80186;102;0;-1-1;-1
600;843;10.3761;50.4092;36.3032;12.1483;7509.83;7.12236;0;0;1.88297e-30;0.01;0;5.72521;102;0;-1-1;-1
600;844;12.1394;70.1707;37.7515;10.387;4694.22;6.09418;0;0;1.88297e-30;0.01;0;5.59037;102;0;-1-1;-1
600;845;11.1048;89.3535;36.2055;11.2745;6003.23;6.61316;0;0;1.88297e-30;0.01;0;5.05678;102;0;-1-1;-1
600;846;28.6162;-95.3027;36.8156;11.7986;6879.94;6.92192;0;0;1.88297e-30;0.01;0;4.53516;102;0;-1-1;-1
600;847;29.2013;-75.66;36.2561;11.7168;6737.72;6.87522;0;0;1.88297e-30;0.01;0;6.9502;102;0;-1-1;-1
600;848;29.4254;-56.2982;35.5438;10.617;5012.99;6.23562;0;0;1.88297e-30;0.01;0;7.31525;102;0;-1-1;-1
600;849;29.8362;-36.6173;35.7481;12.1541;7520.71;7.13487;0;0;1.88297e-30;0.01;0;6.791;102;0;-1-1;-1
600;850;29.592;-19.0055;36.4216;12.0703;7366.25;7.08697;0;0;1.88297e-30;0.01;0;6.86915;102;0;-1-1;-1
600;851;29.6869;1.54283;36.0923;10.6286;5029.41;6.24107;0;0;1.88297e-30;0.01;0;7.19224;102;0;-1-1;-1
600;852;29.7351;20.783;36.2291;10.7717;5235.33;6.33065;0;0;1.88297e-30;0.01;0;6.78867;102;0;-1-1;-1
600;853;29.1639;41.3308;36.3253;11.157;5817.47;6.54202;0;0;1.88297e-30;0.01;0;6.7655;102;0;-1-1;-1
600;854;28.921;61.0615;36.8647;11.9036;7065.15;6.97921;0;0;1.88297e-30;0.01;0;7.65833;102;0;-1-1;-1
600;855;28.5892;80.7046;37.2491;10.3873;4694.52;6.10152;0;0;1.88297e-30;0.01;0;6.72956;102;0;-1-1;-1
600;856;26.9807;100.522;34.8712;11.1076;5740.54;6.51935;0;0;1.88297e-30;0.01;0;3.12768;102;0;-1-1;-1
600;857;45.9791;-84.5469;35.1039;10.1269;4350.24;5.93518;0;0;1.88297e-30;0.01;0;5.49271;102;0;-1-1;-1
600;858;46.4964;-65.3672;35.8379;11.4185;6236.06;6.69349;0;0;1.88297e-30;0.01;0;6.85133;102;0;-1-1;-1
600;859;47.3179;-46.54;36.3983;10.0961;4310.69;5.91898;0;0;1.88297e-30;0.01;0;6.09986;102;0;-1-1;-1
600;860;47.3138;-27.7875;37.3406;10.1484;4378.07;5.94086;0;0;1.88297e-30;0.01;0;7.12459;102;0;-1-1;-1
600;861;46.5305;-8.61357;37.0399;10.9619;5517.54;6.42984;0;0;1.88297e-30;0.01;0;6.84385;102;0;-1-1;-1
600;862;45.9122;11.4141;36.616;10.2803;4551.04;6.02639;0;0;1.88297e-30;0.01;0;6.53058;102;0;-1-1;-1
600;863;47.0278;31.4083;36.3178;11.73;6760.56;6.87379;0;0;1.88297e-30;0.01;0;7.35851;102;0;-1-1;-1
600;864;46.632;51.4341;36.5961;11.6673;6652.75;6.8354;0;0;1.88297e-30;0.01;0;6.83837;102;0;-1-1;-1
600;865;46.0467;72.0868;36.8602;11.6512;6625.2;6.83548;0;0;1.88297e-30;0.01;0;7.00719;102;0;-1-1;-1
600;866;45.7449;92.7788;35.8807;11.9437;7136.82;6.99547;0;0;1.88297e-30;0.01;0;5.24386;102;0;-1-1;-1
600;867;62.7544;-76.3148;34.1923;10.7244;5166.6;6.28428;0;0;1.88297e-30;0.01;0;6.00542;102;0;-1-1;-1
600;868;63.895;-56.498;35.8892;11.2686;5993.74;6.61064;0;0;1.88297e-30;0.01;0;7.38659;102;0;-1-1;-1
600;869;64.015;-36.5416;36.2945;11.3516;6127.11;6.65537;0;0;1.88297e-30;0.01;0;6.66614;102;0;-1-1;-1
600;870;64.1502;-18.1396;37.1299;11.8625;6992.32;6.95771;0;0;1.88297e-30;0.01;0;6.35102;102;0;-1-1;-1
600;871;63.2988;2.55036;38.1881;11.9604;7166.88;7.01873;0;0;1.88297e-30;0.01;0;7.27732;102;0;-1-1;-1
600;872;65.0789;21.73;37.0494;10.685;5109.92;6.27557;0;0;1.88297e-30;0.01;0;6.56537;102;0;-1-1;-1
600;873;64.1028;41.9569;36.9294;10.6694;5087.48;6.26509;0;0;1.88297e-30;0.01;0;6.48849;102;0;-1-1;-1
600;874;64.2707;62.0152;36.2117;11.4377;6267.57;6.71062;0;0;1.88297e-30;0.01;0;7.42458;102;0;-1-1;-1
600;875;62.9285;81.8973;36.8047;10.8515;5352.54;6.36921;0;0;1.88297e-30;0.01;0;5.06126;102;0;-1-1;-1
600;876;79.6158;-66.8751;32.8977;10.5151;4869.95;6.17172;0;0;1.88297e-30;0.01;0;3.73563;102;0;-1-1;-1
600;877;81.5956;-46.3881;36.2974;11.0797;5697.3;6.50467;0;0;1.88297e-30;0.01;0;5.49663;102;0;-1-1;-1
600;878;81.5912;-27.1146;37.2611;10.8529;5354.6;6.3725;0;0;1.88297e-30;0.01;0;7.28214;102;0;-1-1;-1
600;879;81.7176;-7.09248;37.7435;11.7885;6862.29;6.90852;0;0;1.88297e-30;0.01;0;5.49709;102;0;-1-1;-1
600;880;81.6143;12.2853;36.1541;10.6208;5018.35;6.23262;0;0;1.88297e-30;0.01;0;6.08753;102;0;-1-1;-1
600;881;81.3409;31.2709;36.2892;10.2685;4535.28;6.03133;0;0;1.88297e-30;0.01;0;7.18769;102;0;-1-1;-1
600;882;80.8735;50.3229;34.4152;10.8325;5324.48;6.35598;0;0;1.88297e-30;0.01;0;5.6868;102;0;-1-1;-1
600;883;81.4162;73.0677;36.9006;11.8151;6908.81;6.91933;0;0;1.88297e-30;0.01;0;3.00871;102;0;-1-1;-1
600;884;99.3265;-36.3427;38.1372;11.8108;6901.22;6.92756;0;0;1.88297e-30;0.01;0;3.01257;102;0;-1-1;-1
600;885;98.5147;-17.3582;37.0005;10.4942;4840.98;6.15951;0;0;1.88297e-30;0.01;0;4.26992;102;0;-1-1;-1
600;886;99.7468;3.0838;36.8069;12.0236;7280.98;7.04695;0;0;1.88297e-30;0.01;0;4.34366;102;0;-1-1;-1
600;887;97.7074;22.5637;34.1597;10.3592;4656.6;6.07727;0;0;1.88297e-30;0.01;0;4.51097;102;0;-1-1;-1
600;888;97.0332;40.9109;34.1461;10.7039;5137.05;6.2808;0;0;1.88297e-30;0.01;0;3.63359;102;0;-1-1;-1
600;889;-100.897;-2.82604;55.4499;11.6326;6593.51;6.82094;0;0;1.88297e-30;0.01;0;1.85421;102;0;-1-1;-1
600;890;-99.9295;18.1748;51.2986;12.4267;8038.16;7.29107;0;0;1.88297e-30;0.01;0;3.4763;102;0;-1-1;-1
600;891;-96.441;-46.5447;62.1624;9.90966;4076.28;5.80714;0;0;2.35372e-30;0.01;0;1.26035;102;0;-1-1;-1
600;892;-85.7856;-36.7638;51.6917;10.149;4378.83;5.94757;0;0;1.88297e-30;0.01;0;4.70352;102;0;-1-1;-1
600;893;-83.3065;-13.686;59.9269;11.8312;6937.03;6.93998;0;0;1.88297e-30;0.01;0;3.8679;102;0;-1-1;-1
600;894;-83.4328;5.12166;51.8204;10.5779;4957.84;6.19402;0;0;1.88297e-30;0.01;0;6.59347;102;0;-1-1;-1
600;895;-81.4055;22.0434;45.8317;10.4319;4755.34;6.12247;0;0;1.88297e-30;0.01;0;6.36121;102;0;-1-1;-1
600;896;-82.1771;39.1549;51.6286;11.057;5662.4;6.48698;0;0;1.88297e-30;0.01;0;3.99687;102;0;-1-1;-1
600;897;-68.5301;-66.089;52.0454;10.6291;5030.16;6.23937;0;0;1.88297e-30;0.01;0;4.26032;102;0;-1-1;-1
600;898;-69.2353;-44.4285;52.802;11.0498;5651.35;6.49029;0;0;1.88297e-30;0.01;0;6.04639;102;0;-1-1;-1
600;899;-68.4718;-24.6916;50.7627;10.1369;4363.23;5.94147;0;0;1.88297e-30;0.01;0;6.44403;102;0;-1-1;-1
600;900;-67.5018;-5.91592;50.8008;11.4354;6263.91;6.71172;0;0;1.88297e-30;0.01;0;6.41565;102;0;-1-1;-1
600;901;-66.3789;11.9022;50.1172;10.3407;4631.71;6.07159;0;0;1.88297e-30;0.01;0;6.58921;102;0;-1-1;-1
600;902;-65.8123;30.3739;49.2068;10.0811;4291.47;5.90379;0;0;1.88297e-30;0.01;0;6.81444;102;0;-1-1;-1
600;903;-66.6312;49.2768;50.5096;10.1376;4364.1;5.94312;0;0;1.88297e-30;0.01;0;5.69454;102;0;-1-1;-1
600;904;-67.5654;68.7017;51.9574;10.4391;4765.18;6.12601;0;0;1.88297e-30;0.01;0;3.77385;102;0;-1-1;-1
600;905;-51.169;-74.4566;51.5224;10.3731;4675.4;6.08757;0;0;1.88297e-30;0.01;0;3.7779;102;0;-1-1;-1
600;906;-52.7358;-55.6127;52.7214;10.913;5444.03;6.40145;0;0;1.88297e-30;0.01;0;5.17402;102;0;-1-1;-1
600;907;-52.13;-35.0066;52.3388;12.1236;7464.18;7.10807;0;0;1.88297e-30;0.01;0;6.39423;102;0;-1-1;-1
600;908;-51.6352;-16.5612;51.2595;10.1068;4324.4;5.92596;0;0;1.88297e-30;0.01;0;5.75537;102;0;-1-1;-1
600;909;-50.2751;2.04792;50.8773;10.2812;4552.13;6.02834;0;0;1.88297e-30;0.01;0;6.04265;102;0;-1-1;-1
600;910;-51.0389;20.2338;50.1489;9.71543;3841.27;5.69818;0;0;2.35372e-30;0.01;0;5.13032;102;0;-1-1;-1
600;911;-51.2728;40.2172;51.4379;10.2273;4480.95;6.00597;0;0;1.88297e-30;0.01;0;5.4006;102;0;-1-1;-1
600;912;-50.5213;59.921;52.4641;12.0745;7373.8;7.08143;0;0;1.88297e-30;0.01;0;5.86713;102;0;-1-1;-1
600;913;-53.807;82.0548;48.6827;11.7585;6809.87;6.89682;0;0;1.88297e-30;0.01;0;3.58783;102;0;-1-1;-1
600;914;-32.4418;-85.7721;50.5875;10.7844;5253.79;6.33053;0;0;1.88297e-30;0.01;0;4.34939;102;0;-1-1;-1
600;915;-33.0817;-67.6017;51.0742;10.2153;4465.25;6.00029;0;0;1.88297e-30;0.01;0;4.48017;102;0;-1-1;-1
600;916;-34.997;-45.3786;53.4113;11.4661;6314.39;6.73508;0;0;1.88297e-30;0.01;0;4.29688;102;0;-1-1;-1
600;917;-35.0889;-25.997;52.5987;10.1865;4427.56;5.97129;0;0;1.88297e-30;0.01;0;5.89153;102;0;-1-1;-1
600;918;-34.1713;-7.85826;51.5763;10.1134;4332.92;5.93469;0;0;1.88297e-30;0.01;0;4.78196;102;0;-1-1;-1
600;919;-34.3986;11.2237;51.5311;11.8221;6921.05;6.93191;0;0;1.88297e-30;0.01;0;5.77665;102;0;-1-1;-1
600;920;-34.7473;31.596;52.2773;12.169;7548.38;7.13422;0;0;1.88297e-30;0.01;0;6.39676;102;0;-1-1;-1
600;921;-33.5356;51.7366;52.7075;10.9475;5495.9;6.42053;0;0;1.88297e-30;0.01;0;4.59944;102;0;-1-1;-1
600;922;-33.1613;70.2781;49.8613;9.7859;3925.47;5.73677;0;0;1.88297e-30;0.01;0;5.25511;102;0;-1-1;-1
600;923;-35.3966;88.1101;52.4344;10.9844;5551.58;6.44618;0;0;1.88297e-30;0.01;0;3.13019;102;0;-1-1;-1
600;924;-15.3348;-93.8863;49.9533;10.5371;4900.69;6.18764;0;0;1.88297e-30;0.01;0;4.41734;102;0;-1-1;-1
600;925;-16.6838;-75.832;50.6435;10.2865;4559.21;6.04176;0;0;1.88297e-30;0.01;0;7.37927;102;0;-1-1;-1
600;926;-17.4944;-56.312;52.2175;12.4041;7994.36;7.26477;0;0;1.88297e-30;0.01;0;6.36967;102;0;-1-1;-1
600;927;-17.2917;-35.4131;51.6242;11.8778;7019.43;6.97279;0;0;1.88297e-30;0.01;0;5.50564;102;0;-1-1;-1
600;928;-17.6352;-18.5447;52.7702;11.8584;6985.09;6.95339;0;0;1.88297e-30;0.01;0;5.39571;102;0;-1-1;-1
600;929;-17.0442;1.63599;52.377;11.2897;6027.49;6.63095;0;0;1.88297e-30;0.01;0;6.81246;102;0;-1-1;-1
600;930;-16.0998;21.7283;53.0308;11.8667;6999.69;6.96709;0;0;1.88297e-30;0.01;0;6.76175;102;0;-1-1;-1
600;931;-16.8513;41.4336;52.3515;10.5417;4907.07;6.1911;0;0;1.88297e-30;0.01;0;5.7409;102;0;-1-1;-1
600;932;-16.8925;60.6336;51.7528;10.7717;5235.28;6.3216;0;0;1.88297e-30;0.01;0;6.72429;102;0;-1-1;-1
600;933;-17.8864;79.4565;57.2306;12.0794;7382.95;7.08708;0;0;1.88297e-30;0.01;0;4.60033;102;0;-1-1;-1
600;934;-17.7835;102.002;51.589;10.1226;4344.78;5.93044;0;0;1.88297e-30;0.01;0;2.00065;102;0;-1-1;-1
600;935;0.537458;-84.1344;50.6495;10.1409;4368.3;5.94485;0;0;1.88297e-30;0.01;0;5.93042;102;0;-1-1;-1
600;936;0.704808;-66.0332;50.7743;10.6961;5125.78;6.28075;0;0;1.88297e-30;0.01;0;6.10131;102;0;-1-1;-1
600;937;0.663171;-47.5992;54.1415;11.1975;5880.96;6.57564;0;0;1.88297e-30;0.01;0;5.36305;102;0;-1-1;-1
600;938;0.740174;-27.5184;53.034;11.157;5817.4;6.54095;0;0;1.88297e-30;0.01;0;6.69466;102;0;-1-1;-1
600;939;0.668368;-7.40616;53.1693;11.3358;6101.55;6.65657;0;0;1.88297e-30;0.01;0;6.05333;102;0;-1-1;-1
600;940;1.09537;10.7765;52.6307;11.2543;5970.89;6.61277;0;0;1.88297e-30;0.01;0;6.62267;102;0;-1-1;-1
600;941;1.54632;31.5612;52.6297;10.0953;4309.75;5.92554;0;0;1.88297e-30;0.01;0;6.65248;102;0;-1-1;-1
600;942;-0.236586;50.8018;52.8714;10.186;4426.92;5.97884;0;0;1.88297e-30;0.01;0;6.87072;102;0;-1-1;-1
600;943;0.138392;69.7877;52.4589;10.7251;5167.62;6.29199;0;0;1.88297e-30;0.01;0;6.4994;102;0;-1-1;-1
600;944;-1.42466;91.3448;51.9858;11.9827;7206.88;7.02512;0;0;1.88297e-30;0.01;0;4.07154;102;0;-1-1;-1
600;945;22.9322;-91.532;62.5601;10.4949;4842.04;6.15868;0;0;1.88297e-30;0.01;0;3.08401;102;0;-1-1;-1
600;946;17.6535;-75.9713;52.2937;10.879;5393.36;6.38479;0;0;1.88297e-30;0.01;0;7.00605;102;0;-1-1;-1
600;947;18.1099;-57.208;51.5803;10.0775;4286.96;5.90515;0;0;1.88297e-30;0.01;0;6.85218;102;0;-1-1;-1
600;948;18.1053;-37.5994;54.0392;12.2444;7689.64;7.18257;0;0;1.88297e-30;0.01;0;5.2261;102;0;-1-1;-1
600;949;17.8803;-17.568;52.8997;11.0197;5605.26;6.46335;0;0;1.88297e-30;0.01;0;5.45414;102;0;-1-1;-1
600;950;18.1366;1.7188;52.4929;10.1358;4361.75;5.94824;0;0;1.88297e-30;0.01;0;6.6211;102;0;-1-1;-1
600;951;17.8684;20.6844;52.2774;11.3558;6133.95;6.65985;0;0;1.88297e-30;0.01;0;6.3783;102;0;-1-1;-1
600;952;17.765;40.9632;52.5491;10.1412;4368.73;5.94503;0;0;1.88297e-30;0.01;0;6.26353;102;0;-1-1;-1
600;953;17.1816;60.059;53.0067;10.7852;5255.01;6.3307;0;0;1.88297e-30;0.01;0;7.19307;102;0;-1-1;-1
600;954;16.4162;80.5564;52.9516;11.3149;6067.97;6.63717;0;0;1.88297e-30;0.01;0;5.65575;102;0;-1-1;-1
600;955;35.8222;-84.2635;52.1311;10.7031;5135.87;6.28141;0;0;1.88297e-30;0.01;0;4.83753;102;0;-1-1;-1
600;956;35.2181;-65.1812;52.558;11.4116;6224.81;6.69184;0;0;1.88297e-30;0.01;0;5.97433;102;0;-1-1;-1
600;957;35.8916;-48.1655;51.8977;11.7056;6718.38;6.86582;0;0;1.88297e-30;0.01;0;6.28017;102;0;-1-1;-1
600;958;35.8795;-27.6638;53.7537;11.8831;7028.78;6.96512;0;0;1.88297e-30;0.01;0;7.2058;102;0;-1-1;-1
600;959;34.8391;-7.41012;52.6772;11.3061;6053.86;6.63331;0;0;1.88297e-30;0.01;0;6.1786;102;0;-1-1;-1
600;960;34.9274;10.7236;52.2324;11.2618;5982.94;6.61161;0;0;1.88297e-30;0.01;0;6.21247;102;0;-1-1;-1
600;961;34.8365;30.9358;52.3554;11.5842;6511.59;6.79252;0;0;1.88297e-30;0.01;0;6.9187;102;0;-1-1;-1
600;962;34.4011;50.4918;52.9354;10.6582;5071.49;6.25428;0;0;1.88297e-30;0.01;0;5.93943;102;0;-1-1;-1
600;963;34.2046;71.5393;53.9689;11.8782;7020.04;6.95999;0;0;1.88297e-30;0.01;0;5.68461;102;0;-1-1;-1
600;964;33.2197;91.8868;52.0278;11.2951;6036.11;6.63169;0;0;1.88297e-30;0.01;0;3.72852;102;0;-1-1;-1
600;965;51.9378;-76.0222;49.9604;10.1226;4344.81;5.94033;0;0;1.88297e-30;0.01;0;3.84635;102;0;-1-1;-1
600;966;54.2657;-56.8401;53.7216;12.1443;7502.54;7.11956;0;0;1.88297e-30;0.01;0;4.83337;102;0;-1-1;-1
600;967;52.4823;-37.5766;51.887;10.1382;4364.93;5.93976;0;0;1.88297e-30;0.01;0;5.8234;102;0;-1-1;-1
600;968;52.6036;-17.4731;53.4325;11.0448;5643.75;6.48097;0;0;1.88297e-30;0.01;0;4.81293;102;0;-1-1;-1
600;969;51.1894;1.40235;52.9411;10.126;4349.1;5.94289;0;0;1.88297e-30;0.01;0;5.71761;102;0;-1-1;-1
600;970;52.8747;20.5292;52.4585;11.9026;7063.34;6.98397;0;0;1.88297e-30;0.01;0;5.89656;102;0;-1-1;-1
600;971;52.043;41.4294;53.2085;11.2419;5951.24;6.5965;0;0;1.88297e-30;0.01;0;4.25802;102;0;-1-1;-1
600;972;52.1833;61.5564;53.0408;11.5236;6409.95;6.76999;0;0;1.88297e-30;0.01;0;4.88667;102;0;-1-1;-1
600;973;51.6787;82.5828;53.5117;11.7169;6737.85;6.87248;0;0;1.88297e-30;0.01;0;4.28126;102;0;-1-1;-1
600;974;70.8241;-68.4811;49.1975;10.4217;4741.31;6.11138;0;0;1.88297e-30;0.01;0;1.91786;102;0;-1-1;-1
600;975;70.108;-47.0432;52.2189;11.0743;5689.08;6.50261;0;0;1.88297e-30;0.01;0;3.69974;102;0;-1-1;-1
600;976;68.3032;-28.5463;52.2975;10.1219;4343.89;5.93599;0;0;1.88297e-30;0.01;0;5.91104;102;0;-1-1;-1
600;977;70.9764;-9.57479;55.0011;12.1103;7439.75;7.10603;0;0;1.88297e-30;0.01;0;4.15573;102;0;-1-1;-1
600;978;71.8055;11.5479;54.0839;11.7708;6831.31;6.90124;0;0;1.88297e-30;0.01;0;4.89989;102;0;-1-1;-1
600;979;71.0971;31.9664;53.5014;11.7997;6881.78;6.92403;0;0;1.88297e-30;0.01;0;5.15073;102;0;-1-1;-1
600;980;71.4519;52.9212;52.441;12.0543;7337.01;7.07082;0;0;1.88297e-30;0.01;0;3.68175;102;0;-1-1;-1
600;981;68.7684;72.4055;52.4333;10.8117;5293.86;6.33874;0;0;1.88297e-30;0.01;0;3.22914;102;0;-1-1;-1
600;982;85.9303;-36.862;52.5648;10.2607;4525.03;6.02451;0;0;1.88297e-30;0.01;0;3.1636;102;0;-1-1;-1
600;983;88.0974;-18.1801;52.5259;10.1314;4356.15;5.93585;0;0;1.88297e-30;0.01;0;3.80393;102;0;-1-1;-1
600;984;88.9803;0.834795;58.3757;11.7581;6809.19;6.90553;0;0;1.88297e-30;0.01;0;3.5692;102;0;-1-1;-1
600;985;89.6638;21.5415;51.9584;12.01;7256.37;7.04724;0;0;1.88297e-30;0.01;0;3.81882;102;0;-1-1;-1
600;986;79.623;43.7504;66.3671;9.74971;3882.07;5.71153;0;0;2.35372e-30;0.01;0;3.91403;102;0;-1-1;-1
600;987;-75.0046;-31.2813;65.8854;10.1957;4439.51;5.99194;0;0;1.88297e-30;0.01;0;4.69295;102;0;-1-1;-1
600;988;-71.1595;-13.8126;75.1604;10.5491;4917.36;6.19617;0;0;1.88297e-30;0.01;0;4.80768;102;0;-1-1;-1
600;989;-72.1617;3.34409;66.2214;10.1471;4376.44;5.9588;0;0;1.88297e-30;0.01;0;5.34813;102;0;-1-1;-1
600;990;-75.1804;22.6409;63.5542;11.4425;6275.58;6.71719;0;0;1.88297e-30;0.01;0;5.15216;102;0;-1-1;-1
