Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;87.9588;27.7857;14.7188;9.27496;3342.14;5.26057;0;0;3.24219e-69;0.01;0;5.78873;102;0;-1-1;-1
1400;779;-87.7333;2.83038;28.5742;8.52811;2598.04;4.83563;0;0;3.24219e-69;0.01;0;5.36743;102;0;-1-1;-1
1400;780;-78.4747;-37.8113;27.1116;9.75926;3893.49;5.51131;0;0;3.24219e-69;0.01;0;5.06897;102;0;-1-1;-1
1400;781;-76.0853;-21.4749;30.0724;9.18267;3243.36;5.18972;0;0;3.24219e-69;0.01;0;5.71182;102;0;-1-1;-1
1400;782;-74.0526;-5.16507;29.0033;9.08885;3144.96;5.15111;0;0;3.24219e-69;0.01;0;5.312;102;0;-1-1;-1
1400;783;-74.6508;10.4557;28.1905;8.65506;2715.8;4.91091;0;0;3.24219e-69;0.01;0;6.28715;102;0;-1-1;-1
1400;784;-77.4484;26.3752;27.2546;9.2154;3278.17;5.2246;0;0;3.24219e-69;0.01;0;6.3086;102;0;-1-1;-1
1400;785;-73.9943;41.2478;29.4398;8.3998;2482.53;4.75361;0;0;3.24219e-69;0.01;0;4.70083;102;0;-1-1;-1
1400;786;-67.0085;-65.9144;29.6492;9.36187;3436.98;5.30234;0;0;3.24219e-69;0.01;0;3.68262;102;0;-1-1;-1
1400;787;-65.7616;-49.0714;29.4597;9.63201;3743.17;5.45175;0;0;3.24219e-69;0.01;0;5.4655;102;0;-1-1;-1
1400;788;-62.6632;-30.9967;29.6532;9.79524;3936.72;5.52978;0;0;3.24219e-69;0.01;0;7.07159;102;0;-1-1;-1
1400;789;-62.0335;-14.7102;28.0139;8.26819;2367.66;4.67983;0;0;3.24219e-69;0.01;0;6.47601;102;0;-1-1;-1
1400;790;-60.8246;3.6537;28.8108;8.79353;2848.26;4.97366;0;0;3.24219e-69;0.01;0;6.41733;102;0;-1-1;-1
1400;791;-61.1063;19.1;28.5629;8.36222;2449.37;4.73497;0;0;3.24219e-69;0.01;0;6.86795;102;0;-1-1;-1
1400;792;-60.8663;34.5019;29.0181;8.49307;2566.16;4.81728;0;0;3.24219e-69;0.01;0;6.98657;102;0;-1-1;-1
1400;793;-61.8256;50.7783;30.176;9.70774;3832.16;5.47635;0;0;3.24219e-69;0.01;0;5.58695;102;0;-1-1;-1
1400;794;-52.9132;-75.9823;30.5016;10.0235;4218.38;5.68156;0;0;3.24219e-69;0.01;0;4.80669;102;0;-1-1;-1
1400;795;-51.7857;-58.9107;29.525;9.33173;3403.88;5.29537;0;0;3.24219e-69;0.01;0;7.3967;102;0;-1-1;-1
1400;796;-49.9643;-41.8787;29.8982;9.6624;3778.71;5.46608;0;0;3.24219e-69;0.01;0;6.44911;102;0;-1-1;-1
1400;797;-49.005;-21.9984;28.0232;8.40872;2490.45;4.76749;0;0;3.24219e-69;0.01;0;6.17034;102;0;-1-1;-1
1400;798;-48.025;-6.25623;28.4068;9.55575;3654.96;5.40363;0;0;3.24219e-69;0.01;0;6.87877;102;0;-1-1;-1
1400;799;-47.5401;11.8461;29.3144;8.38921;2473.16;4.73449;0;0;3.24219e-69;0.01;0;6.43595;102;0;-1-1;-1
1400;800;-47.5264;27.0779;29.2153;8.30054;2395.57;4.69282;0;0;3.24219e-69;0.01;0;6.88812;102;0;-1-1;-1
1400;801;-47.8397;42.8044;29.3435;8.41216;2493.51;4.75878;0;0;3.24219e-69;0.01;0;6.97556;102;0;-1-1;-1
1400;802;-47.9049;58.134;29.4408;8.34255;2432.12;4.7214;0;0;3.24219e-69;0.01;0;5.85115;102;0;-1-1;-1
1400;803;-37.2435;-83.6816;27.6815;10.0291;4225.53;5.67746;0;0;3.24219e-69;0.01;0;4.33;102;0;-1-1;-1
1400;804;-38.4513;-67.6607;30.581;8.47816;2552.66;4.78463;0;0;3.24219e-69;0.01;0;5.32982;102;0;-1-1;-1
1400;805;-36.7058;-51.6991;29.595;9.53858;3635.29;5.40598;0;0;3.24219e-69;0.01;0;6.03671;102;0;-1-1;-1
1400;806;-35.7939;-31.7849;31.5974;10.0452;4245.89;5.70906;0;0;3.24219e-69;0.01;0;6.32446;102;0;-1-1;-1
1400;807;-35.0824;-14.7392;30.2371;8.77408;2829.4;4.97516;0;0;3.24219e-69;0.01;0;7.04161;102;0;-1-1;-1
1400;808;-34.5233;2.36954;29.63;8.68605;2745.08;4.92019;0;0;3.24219e-69;0.01;0;6.60843;102;0;-1-1;-1
1400;809;-33.9187;19.1275;29.7358;8.86721;2920.45;5.01671;0;0;3.24219e-69;0.01;0;6.84294;102;0;-1-1;-1
1400;810;-33.9447;35.4309;29.7831;9.51339;3606.57;5.3789;0;0;3.24219e-69;0.01;0;7.40143;102;0;-1-1;-1
1400;811;-34.1053;51.7036;29.6644;8.9158;2968.72;5.05208;0;0;3.24219e-69;0.01;0;7.15696;102;0;-1-1;-1
1400;812;-33.7901;67.1107;30.1769;8.3183;2410.98;4.70353;0;0;3.24219e-69;0.01;0;5.84522;102;0;-1-1;-1
1400;813;-20.8037;-87.1805;27.7547;9.66084;3776.88;5.47865;0;0;3.24219e-69;0.01;0;4.20763;102;0;-1-1;-1
1400;814;-14.7612;-72.9294;28.0752;8.38307;2467.73;4.74636;0;0;3.24219e-69;0.01;0;6.81661;102;0;-1-1;-1
1400;815;-16.4393;-57.8076;28.9202;8.54571;2614.16;4.83875;0;0;3.24219e-69;0.01;0;6.4424;102;0;-1-1;-1
1400;816;-23.2564;-43.1574;29.7299;8.54097;2609.82;4.83531;0;0;3.24219e-69;0.01;0;6.59275;102;0;-1-1;-1
1400;817;-22.032;-22.724;30.0433;8.30974;2403.54;4.7021;0;0;3.24219e-69;0.01;0;5.87891;102;0;-1-1;-1
1400;818;-20.9742;-6.92954;30.1483;9.41853;3499.75;5.33926;0;0;3.24219e-69;0.01;0;5.20679;102;0;-1-1;-1
1400;819;-17.1652;11.0558;29.7918;8.82269;2876.68;4.99808;0;0;3.24219e-69;0.01;0;5.84667;102;0;-1-1;-1
1400;820;-19.1864;27.145;29.613;9.28505;3353.06;5.26183;0;0;3.24219e-69;0.01;0;7.06529;102;0;-1-1;-1
1400;821;-20.0206;43.9693;29.4262;9.042;3096.57;5.10751;0;0;3.24219e-69;0.01;0;7.31769;102;0;-1-1;-1
1400;822;-20.4384;59.8741;29.9556;8.40954;2491.18;4.75077;0;0;3.24219e-69;0.01;0;7.00451;102;0;-1-1;-1
1400;823;-19.8142;76.5388;31.424;9.96232;4141.61;5.63911;0;0;3.24219e-69;0.01;0;6.01299;102;0;-1-1;-1
1400;824;-1.33389;-82.4203;27.9768;10.1319;4356.74;5.74882;0;0;3.24219e-69;0.01;0;5.7972;102;0;-1-1;-1
1400;825;-2.62162;-64.844;29.7773;9.00211;3055.78;5.10625;0;0;3.24219e-69;0.01;0;6.78302;102;0;-1-1;-1
1400;826;-2.81162;-49.452;30.2987;8.98017;3033.49;5.0991;0;0;3.24219e-69;0.01;0;6.91856;102;0;-1-1;-1
1400;827;-9.90263;-36.6384;29.1584;8.41502;2496.05;4.75411;0;0;3.24219e-69;0.01;0;4.99607;102;0;-1-1;-1
1400;828;-2.18271;-15.1988;28.9532;10.2509;4512;5.81558;0;0;3.24219e-69;0.01;0;5.37484;102;0;-1-1;-1
1400;829;-2.53637;2.46661;29.7074;9.12811;3185.89;5.16634;0;0;3.24219e-69;0.01;0;6.52262;102;0;-1-1;-1
1400;830;-2.91575;19.5829;30.1359;9.7933;3934.37;5.52787;0;0;3.24219e-69;0.01;0;6.91053;102;0;-1-1;-1
1400;831;-5.98546;36.5699;29.6786;8.96436;3017.5;5.08069;0;0;3.24219e-69;0.01;0;4.96782;102;0;-1-1;-1
1400;832;-6.40256;52.037;30.77;8.32966;2420.87;4.70573;0;0;3.24219e-69;0.01;0;5.45578;102;0;-1-1;-1
1400;833;-7.03985;66.6999;30.3444;8.66163;2722;4.89819;0;0;3.24219e-69;0.01;0;6.09225;102;0;-1-1;-1
1400;834;-5.80854;84.738;29.0773;8.48944;2562.87;4.79731;0;0;3.24219e-69;0.01;0;4.23256;102;0;-1-1;-1
1400;835;11.6403;-93.1527;26.8169;8.64115;2702.73;4.8964;0;0;3.24219e-69;0.01;0;3.79034;102;0;-1-1;-1
1400;836;10.635;-72.2131;29.9005;8.08884;2216.9;4.58238;0;0;3.24219e-69;0.01;0;6.7382;102;0;-1-1;-1
1400;837;11.017;-57.1062;29.6814;8.64274;2704.22;4.90479;0;0;3.24219e-69;0.01;0;6.96575;102;0;-1-1;-1
1400;838;11.5758;-40.5368;30.4147;9.96243;4141.75;5.64768;0;0;3.24219e-69;0.01;0;6.33945;102;0;-1-1;-1
1400;839;12.6439;-23.2542;31.6848;8.67267;2732.42;4.91764;0;0;3.24219e-69;0.01;0;5.50036;102;0;-1-1;-1
1400;840;12.2976;-5.81215;30.6767;9.65892;3774.63;5.46237;0;0;3.24219e-69;0.01;0;6.52134;102;0;-1-1;-1
1400;841;12.2077;10.0967;29.93;9.0657;3120.99;5.14433;0;0;3.24219e-69;0.01;0;6.20947;102;0;-1-1;-1
1400;842;12.4017;26.4696;30.1412;9.09717;3153.61;5.15297;0;0;3.24219e-69;0.01;0;6.49134;102;0;-1-1;-1
1400;843;10.7624;43.2131;31.5833;10.0655;4271.64;5.68105;0;0;3.24219e-69;0.01;0;5.33129;102;0;-1-1;-1
1400;844;11.5057;60.0435;31.1628;8.64046;2702.08;4.89675;0;0;3.24219e-69;0.01;0;6.16627;102;0;-1-1;-1
1400;845;10.6645;76.028;29.4527;9.33562;3408.15;5.28548;0;0;3.24219e-69;0.01;0;4.9845;102;0;-1-1;-1
1400;846;23.0415;-82.4994;30.8404;9.72361;3850.98;5.50219;0;0;3.24219e-69;0.01;0;5.17661;102;0;-1-1;-1
1400;847;25.1581;-65.6194;30.0486;9.67968;3799.03;5.48401;0;0;3.24219e-69;0.01;0;6.68954;102;0;-1-1;-1
1400;848;25.3136;-49.6757;29.3023;8.80113;2855.64;4.99324;0;0;3.24219e-69;0.01;0;6.00114;102;0;-1-1;-1
1400;849;27.3227;-32.7483;29.123;10.1198;4341.13;5.73774;0;0;3.24219e-69;0.01;0;7.2388;102;0;-1-1;-1
1400;850;26.6722;-15.4404;30.425;9.98606;4171.3;5.67729;0;0;3.24219e-69;0.01;0;7.42022;102;0;-1-1;-1
1400;851;26.7786;1.94545;29.5661;8.84334;2896.93;5.01574;0;0;3.24219e-69;0.01;0;6.66128;102;0;-1-1;-1
1400;852;26.6059;18.4233;29.9877;8.91926;2972.18;5.06324;0;0;3.24219e-69;0.01;0;7.06472;102;0;-1-1;-1
1400;853;26.1481;35.3117;30.0609;9.2451;3309.97;5.22139;0;0;3.24219e-69;0.01;0;7.11594;102;0;-1-1;-1
1400;854;25.5543;52.3081;30.6248;9.89084;4053.11;5.58869;0;0;3.24219e-69;0.01;0;7.48318;102;0;-1-1;-1
1400;855;25.0371;68.4999;30.7108;8.56233;2629.45;4.84519;0;0;3.24219e-69;0.01;0;6.50841;102;0;-1-1;-1
1400;856;23.8107;85.4673;28.8822;9.17245;3232.54;5.20101;0;0;3.24219e-69;0.01;0;3.06422;102;0;-1-1;-1
1400;857;40.0244;-71.9659;28.1174;8.46353;2539.47;4.78957;0;0;3.24219e-69;0.01;0;5.18576;102;0;-1-1;-1
1400;858;39.9202;-56.1504;29.5678;9.46274;3549.27;5.34909;0;0;3.24219e-69;0.01;0;7.08533;102;0;-1-1;-1
1400;859;41.634;-39.5982;32.3877;8.32884;2420.15;4.7054;0;0;3.24219e-69;0.01;0;6.04269;102;0;-1-1;-1
1400;860;41.0199;-23.4475;31.5796;8.41404;2495.19;4.74751;0;0;3.24219e-69;0.01;0;6.70329;102;0;-1-1;-1
1400;861;40.6145;-6.78883;31.0253;9.14563;3204.28;5.17728;0;0;3.24219e-69;0.01;0;6.54803;102;0;-1-1;-1
1400;862;40.4231;10.8413;29.8388;8.56766;2634.36;4.83865;0;0;3.24219e-69;0.01;0;6.20504;102;0;-1-1;-1
1400;863;41.0166;27.3329;29.8636;9.75475;3888.1;5.50545;0;0;3.24219e-69;0.01;0;7.40897;102;0;-1-1;-1
1400;864;40.3762;44.0866;30.0789;9.70712;3831.42;5.48303;0;0;3.24219e-69;0.01;0;7.3226;102;0;-1-1;-1
1400;865;39.922;61.5527;30.6923;9.65963;3775.47;5.46305;0;0;3.24219e-69;0.01;0;7.35372;102;0;-1-1;-1
1400;866;39.5472;79.0366;29.5992;9.94337;4118.03;5.61218;0;0;3.24219e-69;0.01;0;5.20657;102;0;-1-1;-1
1400;867;53.7933;-65.3721;27.772;8.8832;2936.27;5.02446;0;0;3.24219e-69;0.01;0;5.53771;102;0;-1-1;-1
1400;868;54.1879;-48.0309;29.9626;9.30036;3369.67;5.27005;0;0;3.24219e-69;0.01;0;6.61208;102;0;-1-1;-1
1400;869;54.6504;-31.4128;29.9599;9.37614;3452.71;5.2975;0;0;3.24219e-69;0.01;0;7.42976;102;0;-1-1;-1
1400;870;54.8018;-14.9258;30.8725;9.807;3950.91;5.55096;0;0;3.24219e-69;0.01;0;7.53063;102;0;-1-1;-1
1400;871;54.743;2.47303;31.3213;9.82488;3972.56;5.56609;0;0;3.24219e-69;0.01;0;7.23503;102;0;-1-1;-1
1400;872;55.4473;19.0383;30.3338;8.79452;2849.22;4.99203;0;0;3.24219e-69;0.01;0;6.89713;102;0;-1-1;-1
1400;873;55.1469;35.9619;30.0484;8.82358;2877.55;5.00781;0;0;3.24219e-69;0.01;0;7.01848;102;0;-1-1;-1
1400;874;54.8805;52.5766;29.6539;9.496;3586.83;5.38345;0;0;3.24219e-69;0.01;0;6.88768;102;0;-1-1;-1
1400;875;53.9092;70.0858;29.7853;8.96622;3019.37;5.0772;0;0;3.24219e-69;0.01;0;4.28316;102;0;-1-1;-1
1400;876;67.1597;-56.4527;27.469;8.74968;2805.85;4.96015;0;0;3.24219e-69;0.01;0;4.30107;102;0;-1-1;-1
1400;877;68.673;-40.0268;29.6274;9.16405;3223.68;5.18875;0;0;3.24219e-69;0.01;0;5.95143;102;0;-1-1;-1
1400;878;68.9766;-23.5241;29.7079;8.96874;3021.91;5.0827;0;0;3.24219e-69;0.01;0;7.42502;102;0;-1-1;-1
1400;879;69.4595;-6.54824;30.7908;9.76033;3894.77;5.51507;0;0;3.24219e-69;0.01;0;6.2147;102;0;-1-1;-1
1400;880;69.1116;11.3127;29.4935;8.76836;2823.87;4.9654;0;0;3.24219e-69;0.01;0;5.84842;102;0;-1-1;-1
1400;881;69.2579;26.958;29.2598;8.47203;2547.13;4.81211;0;0;3.24219e-69;0.01;0;7.03634;102;0;-1-1;-1
1400;882;69.0415;43.2031;28.0767;8.96474;3017.88;5.08841;0;0;3.24219e-69;0.01;0;6.06731;102;0;-1-1;-1
1400;883;69.1759;60.99;29.9619;9.84245;3993.91;5.55159;0;0;3.24219e-69;0.01;0;3.63128;102;0;-1-1;-1
1400;884;83.3984;-31.6131;30.5636;9.72162;3848.62;5.50744;0;0;3.24219e-69;0.01;0;3.66471;102;0;-1-1;-1
1400;885;82.8116;-15.1832;30.2093;8.75212;2808.2;4.96052;0;0;3.24219e-69;0.01;0;4.88456;102;0;-1-1;-1
1400;886;83.76;3.09288;29.0171;9.94156;4115.78;5.62895;0;0;3.24219e-69;0.01;0;4.15956;102;0;-1-1;-1
1400;887;82.7624;19.491;27.9564;8.53091;2600.61;4.83063;0;0;3.24219e-69;0.01;0;4.96894;102;0;-1-1;-1
1400;888;82.3033;34.9336;27.72;8.84313;2896.72;5.00816;0;0;3.24219e-69;0.01;0;4.30633;102;0;-1-1;-1
1400;889;-94.2048;1.54078;43.2851;9.58373;3687.16;5.42068;0;0;3.24219e-69;0.01;0;1.22512;102;0;-1-1;-1
1400;890;-87.1799;16.5868;37.2754;10.2419;4500.17;5.802;0;0;3.24219e-69;0.01;0;3.5978;102;0;-1-1;-1
1400;891;-82.6368;-40.4671;49.6217;8.21675;2323.74;4.64108;0;0;4.05274e-69;0.01;0;1.26577;102;0;-1-1;-1
1400;892;-73.0723;-32.5271;41.6188;8.39969;2482.44;4.74935;0;0;3.24219e-69;0.01;0;4.66836;102;0;-1-1;-1
1400;893;-69.9928;-9.3286;52.1057;9.82655;3974.58;5.56965;0;0;3.24219e-69;0.01;0;3.53397;102;0;-1-1;-1
1400;894;-70.1057;3.79694;41.5704;8.75574;2811.69;4.94438;0;0;3.24219e-69;0.01;0;5.1379;102;0;-1-1;-1
1400;895;-70.3811;18.9046;39.9529;8.67523;2734.84;4.9098;0;0;3.24219e-69;0.01;0;5.66673;102;0;-1-1;-1
1400;896;-69.7595;33.8928;42.1276;9.16705;3226.84;5.19242;0;0;3.24219e-69;0.01;0;3.86897;102;0;-1-1;-1
1400;897;-60.9586;-57.838;42.4073;8.74636;2802.66;4.9556;0;0;3.24219e-69;0.01;0;5.04174;102;0;-1-1;-1
1400;898;-60.5879;-41.8739;42.899;9.07514;3130.75;5.15277;0;0;3.24219e-69;0.01;0;5.07812;102;0;-1-1;-1
1400;899;-64.5764;-20.3793;41.4046;8.41575;2496.7;4.76502;0;0;3.24219e-69;0.01;0;5.73736;102;0;-1-1;-1
1400;900;-57.6839;-5.83257;41.4661;9.50038;3591.8;5.3829;0;0;3.24219e-69;0.01;0;6.82475;102;0;-1-1;-1
1400;901;-56.6113;11.5817;41.3139;8.55389;2621.68;4.86217;0;0;3.24219e-69;0.01;0;6.63183;102;0;-1-1;-1
1400;902;-56.1664;26.4134;40.8861;8.30564;2399.98;4.68705;0;0;3.24219e-69;0.01;0;6.65155;102;0;-1-1;-1
1400;903;-56.4826;41.5038;41.4874;8.37434;2460.03;4.73774;0;0;3.24219e-69;0.01;0;5.81682;102;0;-1-1;-1
1400;904;-58.3162;56.9241;44.7587;8.69552;2754.08;4.92907;0;0;3.24219e-69;0.01;0;3.40256;102;0;-1-1;-1
1400;905;-48.0613;-66.2985;42.8174;8.52707;2597.1;4.84005;0;0;3.24219e-69;0.01;0;3.81433;102;0;-1-1;-1
1400;906;-46.8038;-50.9071;42.942;9.02561;3079.77;5.09755;0;0;3.24219e-69;0.01;0;5.08843;102;0;-1-1;-1
1400;907;-49.8371;-29.023;42.4435;10.1264;4349.62;5.73178;0;0;3.24219e-69;0.01;0;6.30778;102;0;-1-1;-1
1400;908;-43.9846;-13.098;42.3518;8.33487;2425.41;4.71519;0;0;3.24219e-69;0.01;0;6.43159;102;0;-1-1;-1
1400;909;-43.6803;3.03513;41.6236;8.51451;2585.64;4.81291;0;0;3.24219e-69;0.01;0;6.88828;102;0;-1-1;-1
1400;910;-43.1278;18.6166;41.8588;8.09119;2218.84;4.58321;0;0;4.05274e-69;0.01;0;6.75724;102;0;-1-1;-1
1400;911;-43.4586;34.1943;42.3455;8.41899;2499.59;4.77082;0;0;3.24219e-69;0.01;0;6.95054;102;0;-1-1;-1
1400;912;-43.6224;50.7328;43.5446;9.9811;4165.08;5.6518;0;0;3.24219e-69;0.01;0;7.19568;102;0;-1-1;-1
1400;913;-45.7469;67.6461;41.6762;9.69446;3816.44;5.47893;0;0;3.24219e-69;0.01;0;3.94706;102;0;-1-1;-1
1400;914;-26.2314;-74.9629;37.6275;8.94111;2994.07;5.06313;0;0;3.24219e-69;0.01;0;5.14238;102;0;-1-1;-1
1400;915;-27.3845;-59.8067;39.2754;8.46267;2538.7;4.79529;0;0;3.24219e-69;0.01;0;4.61162;102;0;-1-1;-1
1400;916;-31.5052;-44.0969;43.9815;9.48277;3571.85;5.37956;0;0;3.24219e-69;0.01;0;5.7519;102;0;-1-1;-1
1400;917;-29.6902;-20.7835;42.7425;8.48324;2557.25;4.79183;0;0;3.24219e-69;0.01;0;6.54314;102;0;-1-1;-1
1400;918;-31.199;-5.88198;42.5052;8.39534;2478.58;4.76059;0;0;3.24219e-69;0.01;0;5.8547;102;0;-1-1;-1
1400;919;-28.1465;10.2271;42.6967;9.78532;3924.77;5.53771;0;0;3.24219e-69;0.01;0;6.11205;102;0;-1-1;-1
1400;920;-29.0369;26.9496;43.7945;10.0588;4263.17;5.69425;0;0;3.24219e-69;0.01;0;7.321;102;0;-1-1;-1
1400;921;-29.1511;43.5689;43.4423;9.06737;3122.72;5.13905;0;0;3.24219e-69;0.01;0;6.34424;102;0;-1-1;-1
1400;922;-29.218;58.7918;41.8065;8.11606;2239.36;4.58929;0;0;3.24219e-69;0.01;0;6.75251;102;0;-1-1;-1
1400;923;-30.7053;73.6489;44.1387;9.11686;3174.12;5.17191;0;0;3.24219e-69;0.01;0;3.7752;102;0;-1-1;-1
1400;924;-12.1346;-81.0006;40.5156;8.70968;2767.54;4.93227;0;0;3.24219e-69;0.01;0;4.39457;102;0;-1-1;-1
1400;925;-13.2125;-65.7912;41.3209;8.55815;2625.6;4.85352;0;0;3.24219e-69;0.01;0;6.54488;102;0;-1-1;-1
1400;926;-14.9291;-49.3451;42.5286;10.3301;4617.49;5.83441;0;0;3.24219e-69;0.01;0;6.98852;102;0;-1-1;-1
1400;927;-18.6719;-32.6286;42.0837;9.78617;3925.79;5.55319;0;0;3.24219e-69;0.01;0;6.50225;102;0;-1-1;-1
1400;928;-13.314;-16.1361;43.2918;9.88579;4046.9;5.59478;0;0;3.24219e-69;0.01;0;6.71882;102;0;-1-1;-1
1400;929;-12.8208;1.94505;42.7107;9.33086;3402.93;5.28296;0;0;3.24219e-69;0.01;0;6.48108;102;0;-1-1;-1
1400;930;-12.6427;19.4992;44.1808;9.82239;3969.54;5.57143;0;0;3.24219e-69;0.01;0;7.19999;102;0;-1-1;-1
1400;931;-15.3272;36.0243;42.0131;8.69528;2753.85;4.93805;0;0;3.24219e-69;0.01;0;5.88374;102;0;-1-1;-1
1400;932;-15.6195;51.3445;42.253;8.86832;2921.55;5.02484;0;0;3.24219e-69;0.01;0;6.84707;102;0;-1-1;-1
1400;933;-15.3772;66.6765;45.1633;9.98452;4169.37;5.66112;0;0;3.24219e-69;0.01;0;6.80153;102;0;-1-1;-1
1400;934;-13.0861;87.2421;41.7935;8.3697;2455.95;4.72598;0;0;3.24219e-69;0.01;0;1.98928;102;0;-1-1;-1
1400;935;0.950721;-72.8488;42.1678;8.42134;2501.68;4.75571;0;0;3.24219e-69;0.01;0;5.90836;102;0;-1-1;-1
1400;936;0.149865;-57.6391;43.3906;8.8645;2917.77;5.02061;0;0;3.24219e-69;0.01;0;6.7011;102;0;-1-1;-1
1400;937;-1.47912;-38.6329;42.5656;9.1854;3246.26;5.21306;0;0;3.24219e-69;0.01;0;5.37447;102;0;-1-1;-1
1400;938;2.51939;-22.6517;44.1791;9.21875;3281.75;5.2081;0;0;3.24219e-69;0.01;0;6.24806;102;0;-1-1;-1
1400;939;1.80045;-6.32839;43.5056;9.39036;3468.45;5.32942;0;0;3.24219e-69;0.01;0;7.1983;102;0;-1-1;-1
1400;940;2.40575;9.87397;43.3761;9.27337;3340.42;5.2672;0;0;3.24219e-69;0.01;0;6.53604;102;0;-1-1;-1
1400;941;3.40193;25.4294;43.9936;8.31477;2407.9;4.71397;0;0;3.24219e-69;0.01;0;4.87008;102;0;-1-1;-1
1400;942;-2.0686;44.3773;43.5802;8.52424;2594.51;4.82765;0;0;3.24219e-69;0.01;0;5.24086;102;0;-1-1;-1
1400;943;0.317625;59.9766;42.7559;8.89265;2945.66;5.03797;0;0;3.24219e-69;0.01;0;6.6464;102;0;-1-1;-1
1400;944;-0.819591;76.5866;41.7576;9.86478;4021.16;5.57828;0;0;3.24219e-69;0.01;0;5.01488;102;0;-1-1;-1
1400;945;19.5655;-77.9926;48.7024;8.68731;2746.27;4.91987;0;0;3.24219e-69;0.01;0;3.46573;102;0;-1-1;-1
1400;946;14.4505;-64.7084;42.8403;9.03349;3087.85;5.12087;0;0;3.24219e-69;0.01;0;6.7173;102;0;-1-1;-1
1400;947;17.4955;-50.0936;42.2842;8.33408;2424.72;4.70299;0;0;3.24219e-69;0.01;0;5.39953;102;0;-1-1;-1
1400;948;16.2013;-32.4285;45.5028;10.1777;4416.14;5.76305;0;0;3.24219e-69;0.01;0;6.14503;102;0;-1-1;-1
1400;949;16.6039;-14.6704;44.5395;9.14052;3198.9;5.17604;0;0;3.24219e-69;0.01;0;7.13718;102;0;-1-1;-1
1400;950;16.601;1.80025;44.0719;8.36546;2452.21;4.73915;0;0;3.24219e-69;0.01;0;6.71239;102;0;-1-1;-1
1400;951;17.0248;17.7373;43.3547;9.39202;3470.29;5.30535;0;0;3.24219e-69;0.01;0;6.64564;102;0;-1-1;-1
1400;952;16.9842;33.658;43.4286;8.41282;2494.09;4.75402;0;0;3.24219e-69;0.01;0;6.27667;102;0;-1-1;-1
1400;953;16.2305;52.8598;44.3238;8.91656;2969.48;5.05618;0;0;3.24219e-69;0.01;0;6.35394;102;0;-1-1;-1
1400;954;14.8093;68.785;43.9075;9.38477;3462.26;5.30676;0;0;3.24219e-69;0.01;0;5.44577;102;0;-1-1;-1
1400;955;32.8517;-74.5712;41.4403;8.86619;2919.44;5.02206;0;0;3.24219e-69;0.01;0;3.8668;102;0;-1-1;-1
1400;956;30.661;-58.5263;43.7201;9.43967;3523.38;5.34299;0;0;3.24219e-69;0.01;0;6.37128;102;0;-1-1;-1
1400;957;30.7439;-41.5536;43.5258;9.66893;3786.38;5.46359;0;0;3.24219e-69;0.01;0;6.66657;102;0;-1-1;-1
1400;958;31.4753;-24.1553;45.0651;9.8177;3963.86;5.54523;0;0;3.24219e-69;0.01;0;7.37409;102;0;-1-1;-1
1400;959;30.906;-6.70128;44.0523;9.3751;3451.57;5.31096;0;0;3.24219e-69;0.01;0;7.14664;102;0;-1-1;-1
1400;960;31.1159;9.29033;42.9529;9.35121;3425.25;5.29644;0;0;3.24219e-69;0.01;0;6.03107;102;0;-1-1;-1
1400;961;31.107;27.0609;43.4256;9.57452;3676.55;5.42187;0;0;3.24219e-69;0.01;0;6.2455;102;0;-1-1;-1
1400;962;30.4772;43.4881;43.5772;8.84999;2903.47;5.00375;0;0;3.24219e-69;0.01;0;6.33148;102;0;-1-1;-1
1400;963;30.4525;60.8892;45.2178;9.85145;4004.87;5.56044;0;0;3.24219e-69;0.01;0;6.92935;102;0;-1-1;-1
1400;964;29.0651;77.801;42.902;9.41517;3496.02;5.33664;0;0;3.24219e-69;0.01;0;3.70092;102;0;-1-1;-1
1400;965;45.1995;-65.6016;40.7152;8.41567;2496.63;4.76267;0;0;3.24219e-69;0.01;0;3.78825;102;0;-1-1;-1
1400;966;45.6243;-49.2769;45.0384;10.0651;4271.15;5.69199;0;0;3.24219e-69;0.01;0;6.08921;102;0;-1-1;-1
1400;967;46.3569;-30.8372;43.2704;8.36085;2448.16;4.73288;0;0;3.24219e-69;0.01;0;6.50174;102;0;-1-1;-1
1400;968;45.3725;-15.0137;44.9202;9.13898;3197.29;5.18134;0;0;3.24219e-69;0.01;0;6.94355;102;0;-1-1;-1
1400;969;45.2295;1.16429;44.5299;8.33568;2426.12;4.72065;0;0;3.24219e-69;0.01;0;6.59842;102;0;-1-1;-1
1400;970;45.4474;18.2802;43.7676;9.8744;4032.93;5.5938;0;0;3.24219e-69;0.01;0;7.30174;102;0;-1-1;-1
1400;971;45.5346;35.721;43.7675;9.31735;3388.18;5.27513;0;0;3.24219e-69;0.01;0;5.95001;102;0;-1-1;-1
1400;972;45.1921;52.3059;43.9606;9.49876;3589.96;5.38911;0;0;3.24219e-69;0.01;0;5.48531;102;0;-1-1;-1
1400;973;44.7345;71.0038;43.8614;9.6152;3723.6;5.44077;0;0;3.24219e-69;0.01;0;3.78004;102;0;-1-1;-1
1400;974;58.7251;-58.5832;40.5137;8.52607;2596.18;4.81756;0;0;3.24219e-69;0.01;0;3.39793;102;0;-1-1;-1
