Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.0315;28.9017;15.0968;9.6072;3714.32;5.48759;0;0;1.83502e-61;0.01;0;5.76057;102;0;-1-1;-1
1240;779;-91.4616;3.34336;29.7182;8.83127;2885.08;5.04305;0;0;1.83502e-61;0.01;0;5.19381;102;0;-1-1;-1
1240;780;-81.7061;-39.2671;28.2281;10.1158;4336.01;5.75661;0;0;1.83502e-61;0.01;0;4.76916;102;0;-1-1;-1
1240;781;-79.7546;-22.1795;31.1498;9.51773;3611.51;5.41878;0;0;1.83502e-61;0.01;0;5.50923;102;0;-1-1;-1
1240;782;-77.3125;-5.30093;30.321;9.42406;3505.93;5.37892;0;0;1.83502e-61;0.01;0;5.03697;102;0;-1-1;-1
1240;783;-77.7269;10.7755;29.5451;8.96944;3022.63;5.12506;0;0;1.83502e-61;0.01;0;6.05659;102;0;-1-1;-1
1240;784;-81.8761;27.1497;28.3077;9.56073;3660.68;5.45845;0;0;1.83502e-61;0.01;0;5.46783;102;0;-1-1;-1
1240;785;-76.7848;42.4815;30.8654;8.71091;2768.72;4.9667;0;0;1.83502e-61;0.01;0;4.63982;102;0;-1-1;-1
1240;786;-68.7776;-68.2011;31.1727;9.70658;3830.78;5.53754;0;0;1.83502e-61;0.01;0;4.29988;102;0;-1-1;-1
1240;787;-68.0327;-50.9911;30.6493;9.97927;4162.8;5.6888;0;0;1.83502e-61;0.01;0;6.09038;102;0;-1-1;-1
1240;788;-65.6841;-31.9139;30.4289;10.1656;4400.31;5.78268;0;0;1.83502e-61;0.01;0;7.08155;102;0;-1-1;-1
1240;789;-65.1318;-15.5298;28.8949;8.58871;2653.82;4.89657;0;0;1.83502e-61;0.01;0;5.79967;102;0;-1-1;-1
1240;790;-63.0253;3.52815;30.164;9.11582;3173.05;5.19326;0;0;1.83502e-61;0.01;0;6.19726;102;0;-1-1;-1
1240;791;-62.9039;19.6612;29.8501;8.6718;2731.59;4.94513;0;0;1.83502e-61;0.01;0;6.45233;102;0;-1-1;-1
1240;792;-62.9844;35.8651;30.3248;8.80082;2855.34;5.02727;0;0;1.83502e-61;0.01;0;6.59353;102;0;-1-1;-1
1240;793;-64.2649;52.8187;31.5144;10.0723;4280.25;5.72671;0;0;1.83502e-61;0.01;0;5.46933;102;0;-1-1;-1
1240;794;-54.0452;-78.2813;31.8808;10.3909;4699.47;5.93121;0;0;1.83502e-61;0.01;0;4.79506;102;0;-1-1;-1
1240;795;-53.2145;-60.604;30.8413;9.67322;3791.42;5.52645;0;0;1.83502e-61;0.01;0;7.36879;102;0;-1-1;-1
1240;796;-51.8213;-42.645;30.8601;10.0161;4209.03;5.70798;0;0;1.83502e-61;0.01;0;7.10771;102;0;-1-1;-1
1240;797;-51.4701;-23.4698;29.0075;8.7135;2771.19;4.97449;0;0;1.83502e-61;0.01;0;5.99862;102;0;-1-1;-1
1240;798;-49.1768;-6.83372;29.6341;9.90276;4067.78;5.64178;0;0;1.83502e-61;0.01;0;6.14602;102;0;-1-1;-1
1240;799;-49.1795;12.1561;30.5211;8.69603;2754.56;4.94478;0;0;1.83502e-61;0.01;0;6.40791;102;0;-1-1;-1
1240;800;-49.3382;28.1287;30.4303;8.61421;2677.53;4.90598;0;0;1.83502e-61;0.01;0;6.89093;102;0;-1-1;-1
1240;801;-49.7826;44.6179;30.4248;8.7202;2777.59;4.96858;0;0;1.83502e-61;0.01;0;6.94063;102;0;-1-1;-1
1240;802;-49.9156;60.4914;30.1512;8.65482;2715.58;4.93327;0;0;1.83502e-61;0.01;0;5.67308;102;0;-1-1;-1
1240;803;-37.8287;-86.364;29.0576;10.3943;4704.05;5.92603;0;0;1.83502e-61;0.01;0;4.40643;102;0;-1-1;-1
1240;804;-39.2498;-69.7303;31.9044;8.78523;2840.2;4.99587;0;0;1.83502e-61;0.01;0;5.40814;102;0;-1-1;-1
1240;805;-37.7689;-53.06;30.9549;9.89859;4062.64;5.64878;0;0;1.83502e-61;0.01;0;5.98283;102;0;-1-1;-1
1240;806;-36.8475;-32.6384;32.4692;10.4165;4734.25;5.9588;0;0;1.83502e-61;0.01;0;6.21961;102;0;-1-1;-1
1240;807;-35.0876;-14.8581;31.8303;9.09089;3147.08;5.19127;0;0;1.83502e-61;0.01;0;6.59024;102;0;-1-1;-1
1240;808;-35.1079;2.54781;30.8587;9.01378;3067.68;5.14267;0;0;1.83502e-61;0.01;0;6.1886;102;0;-1-1;-1
1240;809;-35.1588;19.9765;30.8875;9.18845;3249.49;5.2365;0;0;1.83502e-61;0.01;0;6.53978;102;0;-1-1;-1
1240;810;-35.4347;37.0443;30.8826;9.86653;4023.29;5.61977;0;0;1.83502e-61;0.01;0;7.36828;102;0;-1-1;-1
1240;811;-35.5344;53.9318;30.6655;9.23779;3302.12;5.27133;0;0;1.83502e-61;0.01;0;6.50459;102;0;-1-1;-1
1240;812;-35.0728;70.3495;31.2318;8.63011;2692.39;4.91557;0;0;1.83502e-61;0.01;0;5.18859;102;0;-1-1;-1
1240;813;-21.0313;-91.0827;29.4663;10.0257;4221.14;5.72534;0;0;1.83502e-61;0.01;0;3.84306;102;0;-1-1;-1
1240;814;-16.3749;-75.5873;29.3665;8.68837;2747.28;4.9541;0;0;1.83502e-61;0.01;0;6.52699;102;0;-1-1;-1
1240;815;-17.8399;-59.7834;30.312;8.85603;2909.41;5.05084;0;0;1.83502e-61;0.01;0;6.18359;102;0;-1-1;-1
1240;816;-23.9661;-44.358;31.5538;8.85072;2904.18;5.04674;0;0;1.83502e-61;0.01;0;6.38328;102;0;-1-1;-1
1240;817;-22.0481;-24.0197;31.1974;8.62808;2690.49;4.91681;0;0;1.83502e-61;0.01;0;5.89958;102;0;-1-1;-1
1240;818;-20.746;-6.9416;31.2391;9.74616;3877.84;5.56376;0;0;1.83502e-61;0.01;0;5.84046;102;0;-1-1;-1
1240;819;-19.8857;11.466;31.1183;9.14373;3202.27;5.21768;0;0;1.83502e-61;0.01;0;5.05539;102;0;-1-1;-1
1240;820;-20.4178;28.6089;30.726;9.63804;3750.2;5.50036;0;0;1.83502e-61;0.01;0;6.53372;102;0;-1-1;-1
1240;821;-20.9007;46.1665;30.4505;9.3824;3459.64;5.33967;0;0;1.83502e-61;0.01;0;7.22109;102;0;-1-1;-1
1240;822;-21.1301;62.7458;31.2067;8.733;2789.84;4.97134;0;0;1.83502e-61;0.01;0;6.95294;102;0;-1-1;-1
1240;823;-21.1736;79.8563;33.0136;10.3216;4606;5.88419;0;0;1.83502e-61;0.01;0;5.67477;102;0;-1-1;-1
1240;824;-1.76471;-84.7788;29.1577;10.503;4853.27;6.00044;0;0;1.83502e-61;0.01;0;6.34379;102;0;-1-1;-1
1240;825;-3.44949;-67.105;30.7611;9.33313;3405.42;5.33099;0;0;1.83502e-61;0.01;0;7.26913;102;0;-1-1;-1
1240;826;-3.89172;-50.7365;31.4784;9.3133;3383.75;5.32402;0;0;1.83502e-61;0.01;0;6.70632;102;0;-1-1;-1
1240;827;-10.6707;-36.6694;29.6911;8.7201;2777.5;4.9627;0;0;1.83502e-61;0.01;0;4.77136;102;0;-1-1;-1
1240;828;-2.47081;-16.5009;31.1214;10.6303;5031.75;6.07133;0;0;1.83502e-61;0.01;0;5.2626;102;0;-1-1;-1
1240;829;-5.15087;1.76346;31.2277;9.47862;3567.17;5.40342;0;0;1.83502e-61;0.01;0;5.64922;102;0;-1-1;-1
1240;830;-2.48924;19.6571;31.6068;10.1694;4405.25;5.78421;0;0;1.83502e-61;0.01;0;6.0873;102;0;-1-1;-1
1240;831;-6.44954;38.3145;30.3805;9.30443;3374.1;5.3114;0;0;1.83502e-61;0.01;0;4.23143;102;0;-1-1;-1
1240;832;-6.78885;55.3989;32.2293;8.64111;2702.7;4.91787;0;0;1.83502e-61;0.01;0;4.87949;102;0;-1-1;-1
1240;833;-7.28344;70.647;32.0874;8.97432;3027.56;5.11224;0;0;1.83502e-61;0.01;0;6.11658;102;0;-1-1;-1
1240;834;-6.33113;86.9766;30.3507;8.79972;2854.27;5.00975;0;0;1.83502e-61;0.01;0;4.49523;102;0;-1-1;-1
1240;835;11.073;-96.298;28.6614;8.95916;3012.24;5.11329;0;0;1.83502e-61;0.01;0;3.57121;102;0;-1-1;-1
1240;836;10.7822;-74.4631;30.6335;8.396;2479.16;4.79022;0;0;1.83502e-61;0.01;0;6.73782;102;0;-1-1;-1
1240;837;10.9365;-59.0816;30.6596;8.96753;3020.69;5.12421;0;0;1.83502e-61;0.01;0;6.7783;102;0;-1-1;-1
1240;838;11.6129;-42.1414;31.5395;10.3253;4611.05;5.8937;0;0;1.83502e-61;0.01;0;6.29379;102;0;-1-1;-1
1240;839;13.032;-24.5161;34.0537;9.00777;3061.54;5.14365;0;0;1.83502e-61;0.01;0;5.32363;102;0;-1-1;-1
1240;840;12.5497;-6.34046;32.2316;10.0259;4221.4;5.71112;0;0;1.83502e-61;0.01;0;5.64571;102;0;-1-1;-1
1240;841;13.0479;10.3127;31.5471;9.38869;3466.6;5.36498;0;0;1.83502e-61;0.01;0;5.68891;102;0;-1-1;-1
1240;842;12.9778;27.4493;31.5273;9.43774;3521.22;5.38449;0;0;1.83502e-61;0.01;0;6.27843;102;0;-1-1;-1
1240;843;11.2132;45.2811;32.6511;10.4353;4760.02;5.93517;0;0;1.83502e-61;0.01;0;5.44335;102;0;-1-1;-1
1240;844;12.1108;62.8419;32.7885;8.9515;3004.52;5.1086;0;0;1.83502e-61;0.01;0;6.14325;102;0;-1-1;-1
1240;845;10.9124;79.4033;31.2188;9.67954;3798.86;5.51945;0;0;1.83502e-61;0.01;0;5.01125;102;0;-1-1;-1
1240;846;24.0505;-85.7724;31.4943;10.0902;4303.13;5.75136;0;0;1.83502e-61;0.01;0;4.93227;102;0;-1-1;-1
1240;847;25.8742;-68.1265;31.0934;10.0403;4239.69;5.72873;0;0;1.83502e-61;0.01;0;7.24794;102;0;-1-1;-1
1240;848;26.0978;-51.4732;30.4152;9.12362;3181.2;5.21246;0;0;1.83502e-61;0.01;0;6.02397;102;0;-1-1;-1
1240;849;28.0628;-33.9267;30.4446;10.4826;4824.98;5.98525;0;0;1.83502e-61;0.01;0;6.49509;102;0;-1-1;-1
1240;850;27.4943;-16.1022;31.7951;10.3556;4651.78;5.92575;0;0;1.83502e-61;0.01;0;7.31718;102;0;-1-1;-1
1240;851;27.8604;1.82473;30.996;9.16125;3220.71;5.23252;0;0;1.83502e-61;0.01;0;6.65902;102;0;-1-1;-1
1240;852;27.617;18.965;31.398;9.24765;3312.71;5.2865;0;0;1.83502e-61;0.01;0;7.05862;102;0;-1-1;-1
1240;853;27.0903;36.8543;30.9558;9.58463;3688.2;5.45427;0;0;1.83502e-61;0.01;0;6.83441;102;0;-1-1;-1
1240;854;26.6698;54.5524;32.0389;10.2495;4510.19;5.83469;0;0;1.83502e-61;0.01;0;6.86822;102;0;-1-1;-1
1240;855;26.1678;71.9323;32.3662;8.88471;2937.77;5.06564;0;0;1.83502e-61;0.01;0;6.41658;102;0;-1-1;-1
1240;856;24.94;88.3129;30.7314;9.51494;3608.34;5.43287;0;0;1.83502e-61;0.01;0;3.00782;102;0;-1-1;-1
1240;857;41.5381;-74.7367;29.2516;8.76086;2816.63;4.99298;0;0;1.83502e-61;0.01;0;5.18294;102;0;-1-1;-1
1240;858;41.2241;-58.4042;30.5368;9.81011;3954.67;5.58625;0;0;1.83502e-61;0.01;0;7.19768;102;0;-1-1;-1
1240;859;43.2475;-41.3341;32.9968;8.64145;2703.02;4.91862;0;0;1.83502e-61;0.01;0;5.92181;102;0;-1-1;-1
1240;860;42.4236;-24.4359;32.5548;8.72233;2779.63;4.95815;0;0;1.83502e-61;0.01;0;6.62012;102;0;-1-1;-1
1240;861;42.1255;-7.25258;32.1847;9.46993;3557.36;5.39941;0;0;1.83502e-61;0.01;0;6.53636;102;0;-1-1;-1
1240;862;42.0386;11.2346;31.2347;8.87303;2926.21;5.04895;0;0;1.83502e-61;0.01;0;6.17368;102;0;-1-1;-1
1240;863;42.4921;28.2978;31.2654;10.1067;4324.32;5.74751;0;0;1.83502e-61;0.01;0;7.39717;102;0;-1-1;-1
1240;864;42.2873;45.9767;31.1908;10.0564;4260.07;5.72233;0;0;1.83502e-61;0.01;0;7.02371;102;0;-1-1;-1
1240;865;41.3809;64.1847;31.8306;10.0135;4205.82;5.70525;0;0;1.83502e-61;0.01;0;7.42532;102;0;-1-1;-1
1240;866;41.2745;82.031;31.4972;10.2998;4577;5.85697;0;0;1.83502e-61;0.01;0;4.48667;102;0;-1-1;-1
1240;867;55.7027;-67.5236;28.7367;9.20959;3271.97;5.24636;0;0;1.83502e-61;0.01;0;6.12479;102;0;-1-1;-1
1240;868;56.3115;-50.5121;30.8295;9.64868;3762.64;5.50579;0;0;1.83502e-61;0.01;0;6.53264;102;0;-1-1;-1
1240;869;56.7961;-32.7817;30.965;9.72586;3853.65;5.53627;0;0;1.83502e-61;0.01;0;6.81466;102;0;-1-1;-1
1240;870;56.7997;-15.6802;32.0085;10.1715;4407.99;5.79873;0;0;1.83502e-61;0.01;0;7.52718;102;0;-1-1;-1
1240;871;56.7595;2.39349;32.4013;10.2015;4447.2;5.82065;0;0;1.83502e-61;0.01;0;7.20647;102;0;-1-1;-1
1240;872;57.5012;19.6583;31.7645;9.12818;3185.96;5.21717;0;0;1.83502e-61;0.01;0;6.94945;102;0;-1-1;-1
1240;873;57.3584;36.5761;31.4916;9.15058;3209.48;5.22917;0;0;1.83502e-61;0.01;0;6.47981;102;0;-1-1;-1
1240;874;57.2779;55.6257;30.7782;9.8412;3992.39;5.61789;0;0;1.83502e-61;0.01;0;6.77183;102;0;-1-1;-1
1240;875;56.019;72.5941;31.3657;9.2998;3369.07;5.30434;0;0;1.83502e-61;0.01;0;5.00015;102;0;-1-1;-1
1240;876;69.9778;-58.6602;28.2089;9.06401;3119.25;5.17448;0;0;1.83502e-61;0.01;0;4.28341;102;0;-1-1;-1
1240;877;71.3958;-41.6299;30.6927;9.50353;3595.37;5.42041;0;0;1.83502e-61;0.01;0;5.83537;102;0;-1-1;-1
1240;878;71.5173;-24.5001;30.8435;9.30233;3371.81;5.30959;0;0;1.83502e-61;0.01;0;7.39225;102;0;-1-1;-1
1240;879;72.0139;-6.74223;32.1722;10.1204;4341.94;5.76076;0;0;1.83502e-61;0.01;0;6.27393;102;0;-1-1;-1
1240;880;71.7053;11.6435;30.4591;9.09598;3152.37;5.18808;0;0;1.83502e-61;0.01;0;5.92043;102;0;-1-1;-1
1240;881;71.8571;27.8601;30.467;8.78959;2844.43;5.02634;0;0;1.83502e-61;0.01;0;7.05251;102;0;-1-1;-1
1240;882;71.4899;44.5604;29.2127;9.29579;3364.7;5.31172;0;0;1.83502e-61;0.01;0;5.85231;102;0;-1-1;-1
1240;883;72.0301;64.933;30.976;10.1944;4437.87;5.79385;0;0;1.83502e-61;0.01;0;3.31722;102;0;-1-1;-1
1240;884;86.5179;-32.7197;31.8562;10.0906;4303.65;5.75664;0;0;1.83502e-61;0.01;0;3.65461;102;0;-1-1;-1
1240;885;85.7468;-15.8231;31.2053;9.06281;3118;5.17296;0;0;1.83502e-61;0.01;0;4.8739;102;0;-1-1;-1
1240;886;86.9372;3.18543;30.0436;10.3106;4591.39;5.8787;0;0;1.83502e-61;0.01;0;4.16526;102;0;-1-1;-1
1240;887;85.9096;20.2313;28.8242;8.8535;2906.93;5.04922;0;0;1.83502e-61;0.01;0;4.98245;102;0;-1-1;-1
1240;888;85.3847;36.2999;28.6985;9.17257;3232.67;5.23201;0;0;1.83502e-61;0.01;0;4.26719;102;0;-1-1;-1
1240;889;-95.2967;0.334826;45.9343;9.94588;4121.15;5.66656;0;0;1.83502e-61;0.01;0;1.22667;102;0;-1-1;-1
1240;890;-89.8848;16.7317;40.5463;10.6285;5029.26;6.06376;0;0;1.83502e-61;0.01;0;3.08971;102;0;-1-1;-1
1240;891;-85.2889;-41.325;51.8075;8.51788;2588.7;4.84702;0;0;2.29377e-61;0.01;0;1.24915;102;0;-1-1;-1
1240;892;-75.666;-32.7796;43.4009;8.7102;2768.05;4.9606;0;0;1.83502e-61;0.01;0;4.26541;102;0;-1-1;-1
1240;893;-71.7777;-10.3781;53.903;10.1831;4423.11;5.81181;0;0;1.83502e-61;0.01;0;3.57754;102;0;-1-1;-1
1240;894;-72.3845;3.74514;43.4143;9.07873;3134.47;5.16441;0;0;1.83502e-61;0.01;0;5.11415;102;0;-1-1;-1
1240;895;-72.7789;19.6341;41.3503;8.98794;3041.37;5.1242;0;0;1.83502e-61;0.01;0;5.66273;102;0;-1-1;-1
1240;896;-72.2396;35.1878;44.222;9.50275;3594.49;5.42086;0;0;1.83502e-61;0.01;0;3.73759;102;0;-1-1;-1
1240;897;-62.6455;-59.2643;44.5006;9.07845;3134.18;5.18061;0;0;1.83502e-61;0.01;0;4.90598;102;0;-1-1;-1
1240;898;-62.7498;-42.6081;44.2657;9.42287;3504.6;5.38689;0;0;1.83502e-61;0.01;0;5.68084;102;0;-1-1;-1
1240;899;-65.2397;-21.3283;43.0093;8.72188;2779.2;4.97291;0;0;1.83502e-61;0.01;0;5.7786;102;0;-1-1;-1
1240;900;-58.9953;-6.00639;43.4699;9.84482;3996.8;5.61785;0;0;1.83502e-61;0.01;0;6.56495;102;0;-1-1;-1
1240;901;-58.5351;12.0119;43.1852;8.87035;2923.55;5.07511;0;0;1.83502e-61;0.01;0;6.55411;102;0;-1-1;-1
1240;902;-58.3102;27.4172;42.7832;8.61926;2682.24;4.90054;0;0;1.83502e-61;0.01;0;6.66536;102;0;-1-1;-1
1240;903;-58.5878;43.1812;43.2389;8.68671;2745.71;4.94987;0;0;1.83502e-61;0.01;0;5.80445;102;0;-1-1;-1
1240;904;-60.4837;58.9743;47.1872;9.00653;3060.28;5.14115;0;0;1.83502e-61;0.01;0;3.18789;102;0;-1-1;-1
1240;905;-49.1422;-67.845;44.6685;8.85213;2905.57;5.05844;0;0;1.83502e-61;0.01;0;3.77218;102;0;-1-1;-1
1240;906;-48.3679;-51.7128;44.3699;9.36014;3435.07;5.32705;0;0;1.83502e-61;0.01;0;5.28495;102;0;-1-1;-1
1240;907;-50.4963;-30.1555;44.6256;10.4833;4825.89;5.97605;0;0;1.83502e-61;0.01;0;6.00125;102;0;-1-1;-1
1240;908;-44.3674;-12.9924;44.3847;8.64825;2709.4;4.92792;0;0;1.83502e-61;0.01;0;6.1963;102;0;-1-1;-1
1240;909;-45.0989;3.08331;43.0795;8.82779;2881.68;5.027;0;0;1.83502e-61;0.01;0;6.62478;102;0;-1-1;-1
1240;910;-44.8911;19.5997;43.2729;8.3808;2465.73;4.7807;0;0;2.29377e-61;0.01;0;6.77439;102;0;-1-1;-1
1240;911;-45.1935;35.572;44.0578;8.73807;2794.7;4.98738;0;0;1.83502e-61;0.01;0;6.85159;102;0;-1-1;-1
1240;912;-45.3194;52.8916;45.0811;10.352;4646.81;5.90344;0;0;1.83502e-61;0.01;0;7.10597;102;0;-1-1;-1
1240;913;-47.408;69.9982;43.0046;10.0596;4264.11;5.72803;0;0;1.83502e-61;0.01;0;4.00179;102;0;-1-1;-1
1240;914;-27.2932;-77.9217;40.2798;9.26816;3334.79;5.28654;0;0;1.83502e-61;0.01;0;4.70806;102;0;-1-1;-1
1240;915;-28.8398;-61.9837;41.6755;8.77358;2828.91;5.00764;0;0;1.83502e-61;0.01;0;4.53682;102;0;-1-1;-1
1240;916;-32.8333;-45.0561;46.0253;9.83398;3983.61;5.6181;0;0;1.83502e-61;0.01;0;5.77529;102;0;-1-1;-1
1240;917;-30.7702;-22.2588;44.764;8.78719;2842.1;5.00079;0;0;1.83502e-61;0.01;0;6.18975;102;0;-1-1;-1
1240;918;-30.0153;-6.58321;45.0447;8.7008;2759.09;4.968;0;0;1.83502e-61;0.01;0;5.98764;102;0;-1-1;-1
1240;919;-30.1999;10.9949;44.686;10.1467;4375.87;5.78344;0;0;1.83502e-61;0.01;0;5.98802;102;0;-1-1;-1
1240;920;-30.188;28.3159;45.6145;10.4328;4756.57;5.94779;0;0;1.83502e-61;0.01;0;7.25185;102;0;-1-1;-1
1240;921;-30.2903;45.6197;44.872;9.40082;3480.05;5.3649;0;0;1.83502e-61;0.01;0;6.2733;102;0;-1-1;-1
1240;922;-30.5052;61.5043;43.3141;8.41299;2494.24;4.79193;0;0;1.83502e-61;0.01;0;6.72028;102;0;-1-1;-1
1240;923;-32.1368;76.8809;46.0288;9.44906;3533.9;5.39712;0;0;1.83502e-61;0.01;0;3.80573;102;0;-1-1;-1
1240;924;-12.5623;-83.8972;42.3241;9.03318;3087.52;5.15304;0;0;1.83502e-61;0.01;0;4.45448;102;0;-1-1;-1
1240;925;-14.0795;-68.1611;43.1694;8.86588;2919.14;5.0637;0;0;1.83502e-61;0.01;0;7.19836;102;0;-1-1;-1
1240;926;-16.0627;-51.1449;44.8782;10.7;5131.44;6.08773;0;0;1.83502e-61;0.01;0;6.76582;102;0;-1-1;-1
1240;927;-18.6803;-34.1365;44.2974;10.1556;4387.45;5.80242;0;0;1.83502e-61;0.01;0;5.76649;102;0;-1-1;-1
1240;928;-14.7191;-16.4801;45.1548;10.238;4495.03;5.83569;0;0;1.83502e-61;0.01;0;7.04471;102;0;-1-1;-1
1240;929;-14.8448;1.95483;44.8882;9.67789;3796.92;5.52016;0;0;1.83502e-61;0.01;0;6.24041;102;0;-1-1;-1
1240;930;-13.4541;20.2711;45.9498;10.1848;4425.33;5.81729;0;0;1.83502e-61;0.01;0;6.88176;102;0;-1-1;-1
1240;931;-15.9294;37.7664;43.389;9.02162;3075.69;5.15817;0;0;1.83502e-61;0.01;0;5.80178;102;0;-1-1;-1
1240;932;-16.4082;53.7337;43.95;9.20445;3266.5;5.25239;0;0;1.83502e-61;0.01;0;6.79001;102;0;-1-1;-1
1240;933;-16.0628;69.6715;47.3172;10.3558;4652.01;5.91224;0;0;1.83502e-61;0.01;0;6.65031;102;0;-1-1;-1
1240;934;-13.5344;90.7899;43.4878;8.68057;2739.89;4.9381;0;0;1.83502e-61;0.01;0;1.98652;102;0;-1-1;-1
1240;935;0.580078;-75.0043;43.8664;8.72715;2784.24;4.96572;0;0;1.83502e-61;0.01;0;5.89588;102;0;-1-1;-1
1240;936;-0.252152;-59.2051;44.7751;9.18958;3250.69;5.24279;0;0;1.83502e-61;0.01;0;6.73893;102;0;-1-1;-1
1240;937;-1.52266;-40.822;45.1164;9.53953;3636.38;5.45142;0;0;1.83502e-61;0.01;0;5.41333;102;0;-1-1;-1
1240;938;2.63113;-23.6685;47.365;9.56205;3662.19;5.44256;0;0;1.83502e-61;0.01;0;5.7954;102;0;-1-1;-1
1240;939;1.14361;-6.68132;45.832;9.7357;3865.36;5.56352;0;0;1.83502e-61;0.01;0;6.81934;102;0;-1-1;-1
1240;940;2.0918;9.88675;45.4488;9.6235;3733.26;5.50356;0;0;1.83502e-61;0.01;0;6.15905;102;0;-1-1;-1
1240;941;3.48959;26.2254;46.018;8.62936;2691.69;4.92668;0;0;1.83502e-61;0.01;0;4.75354;102;0;-1-1;-1
1240;942;-2.2553;46.6186;45.0151;8.82146;2875.48;5.03215;0;0;1.83502e-61;0.01;0;5.0926;102;0;-1-1;-1
1240;943;0.405052;62.879;44.7328;9.21771;3280.63;5.25902;0;0;1.83502e-61;0.01;0;6.58921;102;0;-1-1;-1
1240;944;-0.555462;80.1308;44.3796;10.2385;4495.76;5.83196;0;0;1.83502e-61;0.01;0;4.75131;102;0;-1-1;-1
1240;945;20.3352;-80.6164;51.0869;9.00779;3061.56;5.13808;0;0;1.83502e-61;0.01;0;3.34573;102;0;-1-1;-1
1240;946;14.6562;-67.0366;44.3644;9.36154;3436.61;5.34409;0;0;1.83502e-61;0.01;0;6.74815;102;0;-1-1;-1
1240;947;18.1441;-51.8524;43.8449;8.64302;2704.49;4.91455;0;0;1.83502e-61;0.01;0;6.0505;102;0;-1-1;-1
1240;948;16.2684;-35.4547;47.8087;10.5455;4912.3;6.01396;0;0;1.83502e-61;0.01;0;5.96935;102;0;-1-1;-1
1240;949;17.2091;-14.8539;46.5996;9.47452;3562.54;5.40333;0;0;1.83502e-61;0.01;0;6.59017;102;0;-1-1;-1
1240;950;17.2457;1.91486;46.0221;8.67843;2737.87;4.95155;0;0;1.83502e-61;0.01;0;6.63401;102;0;-1-1;-1
1240;951;17.6119;18.3658;45.397;9.73992;3870.39;5.54368;0;0;1.83502e-61;0.01;0;6.58594;102;0;-1-1;-1
1240;952;17.4043;34.8393;45.1932;8.72014;2777.53;4.96432;0;0;1.83502e-61;0.01;0;5.93309;102;0;-1-1;-1
1240;953;16.697;55.1254;46.2066;9.2478;3312.87;5.28065;0;0;1.83502e-61;0.01;0;6.12602;102;0;-1-1;-1
1240;954;15.5678;71.7125;46.1747;9.72758;3855.7;5.54145;0;0;1.83502e-61;0.01;0;5.46275;102;0;-1-1;-1
1240;955;33.8945;-77.428;42.8702;9.19219;3253.46;5.24409;0;0;1.83502e-61;0.01;0;3.81413;102;0;-1-1;-1
1240;956;31.7263;-60.8064;45.1848;9.7889;3929.08;5.58035;0;0;1.83502e-61;0.01;0;6.33749;102;0;-1-1;-1
1240;957;32.2775;-43.1902;44.957;10.0294;4225.84;5.71009;0;0;1.83502e-61;0.01;0;6.60379;102;0;-1-1;-1
1240;958;32.2307;-25.2259;47.1154;10.1835;4423.61;5.79497;0;0;1.83502e-61;0.01;0;6.93847;102;0;-1-1;-1
1240;959;32.1849;-6.81639;45.7498;9.71803;3844.35;5.54426;0;0;1.83502e-61;0.01;0;7.1469;102;0;-1-1;-1
1240;960;32.4315;9.74357;44.8378;9.69106;3812.43;5.5288;0;0;1.83502e-61;0.01;0;6.00062;102;0;-1-1;-1
1240;961;32.1552;28.2244;45.0869;9.93032;4101.84;5.663;0;0;1.83502e-61;0.01;0;6.21891;102;0;-1-1;-1
1240;962;31.8115;45.1787;45.2111;9.17151;3231.55;5.22457;0;0;1.83502e-61;0.01;0;6.09686;102;0;-1-1;-1
1240;963;31.554;63.2115;47.0818;10.2115;4460.25;5.80735;0;0;1.83502e-61;0.01;0;6.99271;102;0;-1-1;-1
1240;964;30.6007;80.8057;45.4039;9.75055;3883.08;5.56613;0;0;1.83502e-61;0.01;0;3.69052;102;0;-1-1;-1
1240;965;46.8886;-68.1113;42.1954;8.71931;2776.74;4.97075;0;0;1.83502e-61;0.01;0;4.44676;102;0;-1-1;-1
1240;966;47.4838;-51.7716;46.2463;10.4343;4758.62;5.94378;0;0;1.83502e-61;0.01;0;6.01206;102;0;-1-1;-1
1240;967;47.9247;-31.9852;44.5316;8.67523;2734.84;4.94499;0;0;1.83502e-61;0.01;0;6.10909;102;0;-1-1;-1
1240;968;46.8573;-15.8107;46.6327;9.47684;3565.16;5.41027;0;0;1.83502e-61;0.01;0;6.80327;102;0;-1-1;-1
1240;969;47.0522;1.15391;46.2608;8.65188;2712.82;4.93511;0;0;1.83502e-61;0.01;0;6.57391;102;0;-1-1;-1
1240;970;47.2465;19.0802;45.8428;10.2346;4490.55;5.83909;0;0;1.83502e-61;0.01;0;7.18222;102;0;-1-1;-1
1240;971;47.2907;36.9796;45.579;9.65904;3774.78;5.50818;0;0;1.83502e-61;0.01;0;5.25178;102;0;-1-1;-1
1240;972;47.1179;55.0565;45.555;9.8566;4011.16;5.6316;0;0;1.83502e-61;0.01;0;5.4177;102;0;-1-1;-1
1240;973;46.6461;72.9029;46.0339;9.98524;4170.27;5.69123;0;0;1.83502e-61;0.01;0;4.43888;102;0;-1-1;-1
1240;974;61.2938;-61.1548;41.9784;8.85906;2912.4;5.04334;0;0;1.83502e-61;0.01;0;3.36338;102;0;-1-1;-1
