Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.1141;-26.5625;47.1207;9.17923;3239.72;5.29045;0;0;7.81342e-50;0.01;0;6.74312;102;0;-1-1;-1
1000;977;65.7914;-8.84533;50.3605;10.9803;5545.35;6.32551;0;0;7.81342e-50;0.01;0;6.93758;102;0;-1-1;-1
1000;978;66.6307;11.5492;49.4026;10.6836;5107.93;6.15445;0;0;7.81342e-50;0.01;0;5.57924;102;0;-1-1;-1
1000;979;66.4884;30.4249;47.5682;10.7452;5196.82;6.19933;0;0;7.81342e-50;0.01;0;5.90736;102;0;-1-1;-1
1000;980;67.308;49.4462;47.5509;10.948;5496.64;6.30932;0;0;7.81342e-50;0.01;0;5.09024;102;0;-1-1;-1
1000;981;64.7153;68.0699;47.5072;9.81105;3955.81;5.64294;0;0;7.81342e-50;0.01;0;3.83895;102;0;-1-1;-1
1000;982;79.0316;-33.5648;47.532;9.3075;3377.45;5.36913;0;0;7.81342e-50;0.01;0;4.94042;102;0;-1-1;-1
1000;983;81.2771;-17.2981;47.2165;9.18289;3243.6;5.28364;0;0;7.81342e-50;0.01;0;4.5385;102;0;-1-1;-1
1000;984;81.3629;1.5621;55.4297;10.7121;5148.88;6.1835;0;0;7.81342e-50;0.01;0;3.24257;102;0;-1-1;-1
1000;985;83.8966;19.4932;46.1929;10.8934;5414.71;6.28065;0;0;7.81342e-50;0.01;0;4.16041;102;0;-1-1;-1
1000;986;69.0914;41.3819;62.676;8.83432;2888.07;5.08826;0;0;9.76678e-50;0.01;0;3.21576;102;0;-1-1;-1
1000;987;-68.3729;-31.1261;58.4053;9.22943;3293.16;5.33159;0;0;7.81342e-50;0.01;0;4.40965;102;0;-1-1;-1
1000;988;-64.8008;-9.98702;70.1443;9.58042;3683.34;5.53182;0;0;7.81342e-50;0.01;0;4.49304;102;0;-1-1;-1
1000;989;-66.2219;3.7632;59.9883;9.24491;3309.76;5.33363;0;0;7.81342e-50;0.01;0;5.37582;102;0;-1-1;-1
1000;990;-68.1371;21.0005;58.8982;10.3624;4660.88;5.98378;0;0;7.81342e-50;0.01;0;5.08876;102;0;-1-1;-1
1000;991;-54.4769;-61.1966;61.4891;9.71504;3840.81;5.61533;0;0;7.81342e-50;0.01;0;2.94573;102;0;-1-1;-1
1000;992;-57.1522;-50.7787;74.0692;8.93922;2992.18;5.14997;0;0;9.76678e-50;0.01;0;3.15567;102;0;-1-1;-1
1000;993;-56.1618;-20.2459;59.7921;9.67901;3798.23;5.57778;0;0;7.81342e-50;0.01;0;5.68515;102;0;-1-1;-1
1000;994;-52.0031;-4.6866;60.3784;9.44409;3528.32;5.45173;0;0;7.81342e-50;0.01;0;5.54139;102;0;-1-1;-1
1000;995;-52.226;26.7183;59.3451;8.82289;2876.88;5.07852;0;0;7.81342e-50;0.01;0;6.54407;102;0;-1-1;-1
1000;996;-55.6173;42.3396;60.5785;9.2031;3265.06;5.30133;0;0;7.81342e-50;0.01;0;4.80606;102;0;-1-1;-1
1000;997;-55.0212;59.1052;64.2244;10.2119;4460.77;5.88482;0;0;7.81342e-50;0.01;0;3.3471;102;0;-1-1;-1
1000;998;-41.9454;-48.9789;67.5869;10.1388;4365.67;5.84589;0;0;7.81342e-50;0.01;0;5.69605;102;0;-1-1;-1
1000;999;-38.3963;-33.3956;60.7748;9.30412;3373.76;5.37617;0;0;7.81342e-50;0.01;0;5.10373;102;0;-1-1;-1
1000;1000;-38.3573;-15.8527;61.4677;10.5328;4894.7;6.07807;0;0;7.81342e-50;0.01;0;5.34484;102;0;-1-1;-1
1000;1001;-37.0968;2.59275;61.1387;9.50265;3594.37;5.47999;0;0;7.81342e-50;0.01;0;6.38019;102;0;-1-1;-1
1000;1002;-37.7544;19.3515;62.3432;9.51934;3613.35;5.48171;0;0;7.81342e-50;0.01;0;6.88238;102;0;-1-1;-1
1000;1003;-39.1033;37.1321;64.0874;10.8161;5300.27;6.23308;0;0;7.81342e-50;0.01;0;6.69603;102;0;-1-1;-1
1000;1004;-38.2012;54.6028;70.9636;10.3247;4610.27;5.95616;0;0;7.81342e-50;0.01;0;4.21296;102;0;-1-1;-1
1000;1005;-40.457;69.1726;59.9833;10.4164;4734.1;6.00965;0;0;7.81342e-50;0.01;0;4.30022;102;0;-1-1;-1
1000;1006;-19.4834;-81.5443;58.3616;9.18747;3248.45;5.30303;0;0;7.81342e-50;0.01;0;3.14795;102;0;-1-1;-1
1000;1007;-12.2225;-66.5261;74.1042;8.86428;2917.55;5.11316;0;0;7.81342e-50;0.01;0;3.77722;102;0;-1-1;-1
1000;1008;-23.9041;-44.0889;64.3955;11.064;5673.12;6.36662;0;0;7.81342e-50;0.01;0;6.69229;102;0;-1-1;-1
1000;1009;-23.3026;-26.1025;61.7886;9.23852;3302.91;5.32443;0;0;7.81342e-50;0.01;0;5.4627;102;0;-1-1;-1
1000;1010;-21.7208;-7.0946;64.1871;11.2047;5892.4;6.44674;0;0;7.81342e-50;0.01;0;4.95047;102;0;-1-1;-1
1000;1011;-21.7211;11.2492;61.6238;9.21542;3278.19;5.30842;0;0;7.81342e-50;0.01;0;5.33434;102;0;-1-1;-1
1000;1012;-22.9398;27.6735;63.5987;9.62125;3730.64;5.53489;0;0;7.81342e-50;0.01;0;6.07516;102;0;-1-1;-1
1000;1013;-22.1406;45.0979;68.5099;10.6952;5124.6;6.17016;0;0;7.81342e-50;0.01;0;5.33372;102;0;-1-1;-1
1000;1014;-17.3173;70.905;70.434;9.48087;3569.71;5.46668;0;0;7.81342e-50;0.01;0;3.70138;102;0;-1-1;-1
1000;1015;-6.41082;-71.8463;59.6996;9.16141;3220.89;5.29205;0;0;7.81342e-50;0.01;0;5.06111;102;0;-1-1;-1
1000;1016;-6.64086;-54.2142;63.539;11.0525;5655.54;6.36455;0;0;7.81342e-50;0.01;0;5.82825;102;0;-1-1;-1
1000;1017;-7.91285;-35.4881;62.5749;9.77667;3914.37;5.63009;0;0;7.81342e-50;0.01;0;4.34892;102;0;-1-1;-1
1000;1018;-5.2208;-13.991;62.3428;9.25793;3323.76;5.33328;0;0;7.81342e-50;0.01;0;3.27783;102;0;-1-1;-1
1000;1019;-6.38368;3.02949;62.2986;9.21593;3278.73;5.30435;0;0;7.81342e-50;0.01;0;4.73784;102;0;-1-1;-1
1000;1020;-1.7878;19.366;62.7555;9.64135;3754.07;5.54815;0;0;7.81342e-50;0.01;0;5.39625;102;0;-1-1;-1
1000;1021;-7.52637;35.9264;59.7412;10.5232;4881.33;6.06236;0;0;7.81342e-50;0.01;0;4.11477;102;0;-1-1;-1
1000;1022;-9.10749;58.3357;62.0994;10.3887;4696.42;5.98578;0;0;7.81342e-50;0.01;0;5.34827;102;0;-1-1;-1
1000;1023;-9.41476;84.8832;72.4957;8.79472;2849.41;5.0661;0;0;9.76678e-50;0.01;0;1.96715;102;0;-1-1;-1
1000;1024;8.93348;-76.6979;61.4647;9.17219;3232.27;5.27679;0;0;7.81342e-50;0.01;0;4.30683;102;0;-1-1;-1
1000;1025;10.1377;-59.085;61.3218;10.9681;5526.98;6.31764;0;0;7.81342e-50;0.01;0;5.42609;102;0;-1-1;-1
1000;1026;17.0921;-44.2429;69.2086;9.14035;3198.72;5.2742;0;0;7.81342e-50;0.01;0;4.25616;102;0;-1-1;-1
1000;1027;15.0579;-24.9131;70.175;10.6989;5129.91;6.17121;0;0;7.81342e-50;0.01;0;4.04414;102;0;-1-1;-1
1000;1028;12.3593;-6.53778;64.0472;11.0525;5655.54;6.36124;0;0;7.81342e-50;0.01;0;4.10027;102;0;-1-1;-1
1000;1029;12.9991;10.8142;63.0091;9.3602;3435.13;5.39499;0;0;7.81342e-50;0.01;0;4.8817;102;0;-1-1;-1
1000;1030;13.257;27.8408;62.1347;9.18965;3250.76;5.30736;0;0;7.81342e-50;0.01;0;4.72125;102;0;-1-1;-1
1000;1031;11.6938;46.3616;61.5442;11.0879;5709.97;6.37756;0;0;7.81342e-50;0.01;0;3.93884;102;0;-1-1;-1
1000;1032;11.798;65.508;63.2016;10.0441;4244.4;5.79339;0;0;7.81342e-50;0.01;0;4.81387;102;0;-1-1;-1
1000;1033;23.9498;-70.2291;61.597;9.17771;3238.11;5.28779;0;0;7.81342e-50;0.01;0;4.54123;102;0;-1-1;-1
1000;1034;27.3582;-54.3147;61.1516;9.23362;3297.65;5.31612;0;0;7.81342e-50;0.01;0;4.59144;102;0;-1-1;-1
1000;1035;30.0098;-34.4838;70.5623;9.17225;3232.34;5.27789;0;0;7.81342e-50;0.01;0;4.6254;102;0;-1-1;-1
1000;1036;28.0159;-14.5984;62.5241;9.17701;3237.36;5.28103;0;0;7.81342e-50;0.01;0;5.237;102;0;-1-1;-1
1000;1037;27.9864;2.22328;62.3799;9.18148;3242.1;5.28021;0;0;7.81342e-50;0.01;0;5.58937;102;0;-1-1;-1
1000;1191;-79.6528;-52.2468;48.1415;9.00588;3059.62;5.18547;0;0;9.76678e-50;0.01;0;3.37799;102;0;-1-1;-1
1000;1039;27.5335;36.8749;62.0987;9.42491;3506.88;5.42387;0;0;7.81342e-50;0.01;0;4.80648;102;0;-1-1;-1
1000;1040;27.3337;55.6854;62.3366;9.22673;3290.27;5.32003;0;0;7.81342e-50;0.01;0;4.8915;102;0;-1-1;-1
1000;1041;27.7008;71.4156;67.9447;9.81063;3955.3;5.65092;0;0;7.81342e-50;0.01;0;3.20141;102;0;-1-1;-1
1000;1042;41.9838;-54.7352;69.7248;9.18395;3244.72;5.28868;0;0;7.81342e-50;0.01;0;2.67164;102;0;-1-1;-1
1000;1043;44.0631;-39.8647;62.253;10.0107;4202.22;5.76525;0;0;7.81342e-50;0.01;0;5.9016;102;0;-1-1;-1
1000;1044;41.6621;-22.9628;65.0825;9.53043;3625.98;5.50549;0;0;7.81342e-50;0.01;0;5.83426;102;0;-1-1;-1
1000;1045;43.1679;-6.21799;63.5951;9.69492;3816.99;5.58687;0;0;7.81342e-50;0.01;0;5.92364;102;0;-1-1;-1
1000;1046;43.3759;10.3116;63.1198;10.1749;4412.46;5.86957;0;0;7.81342e-50;0.01;0;5.88475;102;0;-1-1;-1
1000;1047;42.1846;28.4191;62.9144;9.2537;3319.21;5.32849;0;0;7.81342e-50;0.01;0;5.64004;102;0;-1-1;-1
1000;1048;41.2365;45.1307;68.2721;9.98885;4174.8;5.75406;0;0;7.81342e-50;0.01;0;5.19819;102;0;-1-1;-1
1000;1049;43.4808;63.1347;65.1198;10.6003;4989.27;6.10971;0;0;7.81342e-50;0.01;0;4.53745;102;0;-1-1;-1
1000;1050;58.6392;-50.2082;64.674;10.3082;4588.13;5.93199;0;0;7.81342e-50;0.01;0;3.00482;102;0;-1-1;-1
1000;1051;59.408;-33.024;60.9093;9.09017;3146.33;5.24524;0;0;7.81342e-50;0.01;0;5.21777;102;0;-1-1;-1
1000;1052;57.6311;-16.4117;65.6564;10.2927;4567.53;5.93103;0;0;7.81342e-50;0.01;0;6.66524;102;0;-1-1;-1
1000;1053;58.4776;1.34357;62.711;9.18343;3244.17;5.28515;0;0;7.81342e-50;0.01;0;6.35094;102;0;-1-1;-1
1000;1054;58.782;17.9588;64.3039;9.19798;3259.62;5.2896;0;0;7.81342e-50;0.01;0;5.51346;102;0;-1-1;-1
1000;1055;56.3008;34.2939;71.0138;10.6049;4995.85;6.11639;0;0;7.81342e-50;0.01;0;4.91909;102;0;-1-1;-1
1000;1056;57.9604;52.7357;72.5236;10.9602;5514.91;6.32219;0;0;7.81342e-50;0.01;0;3.40884;102;0;-1-1;-1
1000;1057;75.424;-40.885;63.9403;11.3025;6048.02;6.51385;0;0;7.81342e-50;0.01;0;2.86837;102;0;-1-1;-1
1000;1058;72.807;-23.1596;59.9474;9.27701;3344.36;5.34211;0;0;7.81342e-50;0.01;0;4.94807;102;0;-1-1;-1
1000;1059;72.109;-8.12477;66.8014;9.13643;3194.61;5.25437;0;0;7.81342e-50;0.01;0;4.60724;102;0;-1-1;-1
1000;1060;72.009;8.28816;71.0349;10.5147;4869.47;6.05266;0;0;7.81342e-50;0.01;0;2.897;102;0;-1-1;-1
1000;1061;72.2124;26.7939;69.2953;9.52329;3617.84;5.48668;0;0;7.81342e-50;0.01;0;2.03484;102;0;-1-1;-1
1000;1062;-62.0203;-26.9236;74.8259;10.0618;4266.89;5.80335;0;0;7.81342e-50;0.01;0;3.46207;102;0;-1-1;-1
1000;1063;-62.4914;2.09898;81.0254;9.13037;3188.26;5.26006;0;0;7.81342e-50;0.01;0;3.32848;102;0;-1-1;-1
1000;1064;-55.9999;16.3049;87.3925;10.067;4273.53;5.80181;0;0;7.81342e-50;0.01;0;3.68895;102;0;-1-1;-1
1000;1065;-61.6549;32.1803;86.8716;8.98111;3034.44;5.17885;0;0;7.81342e-50;0.01;0;2.19489;102;0;-1-1;-1
1000;1066;-44.0348;-54.3035;83.3791;9.20272;3264.66;5.29243;0;0;7.81342e-50;0.01;0;3.10389;102;0;-1-1;-1
1000;1067;-48.8976;-38.4361;80.0553;9.52598;3620.91;5.49507;0;0;7.81342e-50;0.01;0;4.29455;102;0;-1-1;-1
1000;1068;-52.4603;-12.6715;82.4594;10.7996;5276.12;6.22879;0;0;7.81342e-50;0.01;0;3.61491;102;0;-1-1;-1
1000;1069;-46.5521;5.08834;75.7172;10.2937;4568.85;5.93989;0;0;7.81342e-50;0.01;0;5.56199;102;0;-1-1;-1
1000;1070;-47.0176;25.2518;75.3205;9.22043;3283.54;5.30979;0;0;7.81342e-50;0.01;0;5.62257;102;0;-1-1;-1
1000;1071;-51.1032;42.8247;77.7235;10.736;5183.43;6.17543;0;0;7.81342e-50;0.01;0;3.86255;102;0;-1-1;-1
1000;1072;-28.0751;-59.072;75.5567;10.552;4921.42;6.08559;0;0;7.81342e-50;0.01;0;4.01243;102;0;-1-1;-1
1000;1073;-32.2959;-42.6496;81.0192;9.71764;3843.89;5.60189;0;0;7.81342e-50;0.01;0;4.58931;102;0;-1-1;-1
1000;1074;-37.1863;-25.3806;85.2423;10.99;5560.14;6.32954;0;0;7.81342e-50;0.01;0;3.48508;102;0;-1-1;-1
1000;1075;-35.7543;-6.60582;85.1535;10.1435;4371.68;5.84012;0;0;7.81342e-50;0.01;0;3.85949;102;0;-1-1;-1
1000;1076;-29.8106;12.1253;75.6314;9.7678;3903.73;5.62622;0;0;7.81342e-50;0.01;0;5.16859;102;0;-1-1;-1
1000;1077;-30.2468;29.7324;78.6186;9.99689;4184.88;5.75148;0;0;7.81342e-50;0.01;0;5.47885;102;0;-1-1;-1
1000;1078;-29.0265;46.7543;84.9705;10.0704;4277.84;5.81629;0;0;7.81342e-50;0.01;0;3.1284;102;0;-1-1;-1
1000;1079;-12.1146;-51.5981;81.0899;9.58423;3687.74;5.52642;0;0;7.81342e-50;0.01;0;3.98516;102;0;-1-1;-1
1000;1080;-17.0229;-32.1886;78.5085;11.0861;5707.26;6.38277;0;0;7.81342e-50;0.01;0;4.53333;102;0;-1-1;-1
1000;1081;-13.7059;-14.9539;84.0805;10.1357;4361.64;5.83983;0;0;7.81342e-50;0.01;0;4.87025;102;0;-1-1;-1
1000;1082;-14.8701;3.61413;84.3627;11.083;5702.45;6.38343;0;0;7.81342e-50;0.01;0;4.82763;102;0;-1-1;-1
1000;1083;-13.7046;19.8826;76.1093;9.75912;3893.32;5.63243;0;0;7.81342e-50;0.01;0;5.5652;102;0;-1-1;-1
1000;1084;-14.1341;35.4082;86.009;10.9032;5429.42;6.27864;0;0;7.81342e-50;0.01;0;4.65525;102;0;-1-1;-1
1000;1085;-13.5465;56.7336;81.0005;10.8244;5312.56;6.2413;0;0;7.81342e-50;0.01;0;3.50965;102;0;-1-1;-1
1000;1086;2.16661;-59.3134;77.7922;8.93878;2991.74;5.14642;0;0;7.81342e-50;0.01;0;4.35084;102;0;-1-1;-1
1000;1087;3.03632;-44.6969;85.3132;9.20012;3261.89;5.29243;0;0;7.81342e-50;0.01;0;4.3764;102;0;-1-1;-1
1000;1088;1.78122;-26.0383;86.0087;10.87;5379.99;6.26825;0;0;7.81342e-50;0.01;0;5.42243;102;0;-1-1;-1
1000;1089;2.07186;-6.18441;87.2992;10.7859;5255.98;6.2125;0;0;7.81342e-50;0.01;0;4.77403;102;0;-1-1;-1
1000;1090;1.81123;10.2455;76.7135;9.54557;3643.3;5.49801;0;0;7.81342e-50;0.01;0;4.97601;102;0;-1-1;-1
1000;1091;1.55501;25.2005;86.2261;10.4025;4715.22;6.0014;0;0;7.81342e-50;0.01;0;6.41073;102;0;-1-1;-1
1000;1092;3.23042;56.6615;86.693;8.80979;2864.08;5.08042;0;0;7.81342e-50;0.01;0;2.47637;102;0;-1-1;-1
1000;1093;-2.27854;71.4671;79.7352;10.4518;4782.55;6.02763;0;0;7.81342e-50;0.01;0;4.01232;102;0;-1-1;-1
1000;1094;16.7523;-53.6311;83.4629;9.50875;3601.29;5.48575;0;0;7.81342e-50;0.01;0;4.17025;102;0;-1-1;-1
1000;1095;18.2995;-35.8027;84.2978;10.724;5165.98;6.16532;0;0;7.81342e-50;0.01;0;6.89541;102;0;-1-1;-1
1000;1096;17.6984;-15.2662;85.3955;9.80797;3952.08;5.65343;0;0;7.81342e-50;0.01;0;5.52726;102;0;-1-1;-1
1000;1097;17.1621;1.86845;79.3552;9.49075;3580.88;5.47287;0;0;7.81342e-50;0.01;0;5.84673;102;0;-1-1;-1
1000;1098;16.0827;19.1894;77.0954;9.18066;3241.23;5.28921;0;0;7.81342e-50;0.01;0;5.74483;102;0;-1-1;-1
1000;1099;17.6399;35.7469;83.5785;10.8562;5359.45;6.26111;0;0;7.81342e-50;0.01;0;4.81218;102;0;-1-1;-1
1000;1100;15.5306;67.9253;81.1112;10.3856;4692.26;5.99057;0;0;7.81342e-50;0.01;0;2.33715;102;0;-1-1;-1
1000;1101;33.8578;-46.0879;83.4651;10.9384;5482.07;6.30374;0;0;7.81342e-50;0.01;0;3.73569;102;0;-1-1;-1
1000;1102;34.5048;-25.7106;85.0794;10.9955;5568.5;6.33636;0;0;7.81342e-50;0.01;0;5.28919;102;0;-1-1;-1
1000;1103;32.1012;-7.43749;82.0713;9.23637;3300.6;5.32998;0;0;7.81342e-50;0.01;0;5.1779;102;0;-1-1;-1
1000;1104;31.2839;11.5621;77.1316;9.8183;3964.59;5.66868;0;0;7.81342e-50;0.01;0;5.81467;102;0;-1-1;-1
1000;1105;40.5717;29.5175;89.6529;8.87441;2927.57;5.1141;0;0;7.81342e-50;0.01;0;4.41145;102;0;-1-1;-1
1000;1106;34.1634;42.4055;83.4658;8.85218;2905.63;5.10318;0;0;9.76678e-50;0.01;0;4.37705;102;0;-1-1;-1
1000;1107;51.5486;-30.2532;76.2485;10.0165;4209.52;5.7663;0;0;7.81342e-50;0.01;0;3.55583;102;0;-1-1;-1
1000;1108;46.794;-13.71;78.8047;9.26069;3326.74;5.34367;0;0;7.81342e-50;0.01;0;5.48533;102;0;-1-1;-1
1000;1109;45.3732;2.60251;78.4231;9.30717;3377.08;5.36958;0;0;7.81342e-50;0.01;0;5.7752;102;0;-1-1;-1
1000;1110;47.1002;20.101;77.3574;10.374;4676.52;5.97844;0;0;7.81342e-50;0.01;0;5.49139;102;0;-1-1;-1
1000;1111;50.0583;42.242;85.2646;9.26538;3331.8;5.32851;0;0;7.81342e-50;0.01;0;3.15222;102;0;-1-1;-1
1000;1112;60.57;-4.13445;77.6428;9.19214;3253.41;5.30674;0;0;7.81342e-50;0.01;0;3.7296;102;0;-1-1;-1
1000;1113;-40.3215;-15.4326;100.889;10.5803;4961.11;6.08631;0;0;7.81342e-50;0.01;0;3.23514;102;0;-1-1;-1
1000;1114;-38.3898;2.01116;99.6387;9.27785;3345.27;5.3503;0;0;7.81342e-50;0.01;0;3.29567;102;0;-1-1;-1
1000;1115;-38.2349;17.6006;90.3157;10.817;5301.6;6.2335;0;0;7.81342e-50;0.01;0;4.42836;102;0;-1-1;-1
1000;1116;-26.5374;-21.15;109.52;8.93985;2992.81;5.14629;0;0;9.76678e-50;0.01;0;2.00041;102;0;-1-1;-1
1000;1117;-23.3252;-7.82751;98.5098;10.8779;5391.7;6.26174;0;0;7.81342e-50;0.01;0;6.04475;102;0;-1-1;-1
1000;1118;-24.2505;9.82795;98.5593;9.20916;3271.51;5.30328;0;0;7.81342e-50;0.01;0;3.98374;102;0;-1-1;-1
1000;1119;-24.9323;28.3763;100.415;10.9437;5490.04;6.30468;0;0;7.81342e-50;0.01;0;2.31466;102;0;-1-1;-1
1000;1120;-10.2357;-38.9081;94.9188;10.7498;5203.47;6.17581;0;0;7.81342e-50;0.01;0;2.92059;102;0;-1-1;-1
1000;1121;-7.09538;-16.4422;100.001;10.3001;4577.3;5.93028;0;0;7.81342e-50;0.01;0;3.80739;102;0;-1-1;-1
1000;1122;-8.05661;2.94895;100.817;10.6931;5121.57;6.17152;0;0;7.81342e-50;0.01;0;3.47032;102;0;-1-1;-1
1000;1123;-12.3615;18.7801;93.0176;8.91203;2964.95;5.13779;0;0;7.81342e-50;0.01;0;5.90792;102;0;-1-1;-1
1000;1124;-6.91256;31.6056;101.066;9.19187;3253.12;5.28185;0;0;7.81342e-50;0.01;0;3.84284;102;0;-1-1;-1
1000;1125;13.7546;-44.4983;98.2861;9.38035;3457.37;5.42088;0;0;7.81342e-50;0.01;0;3.02616;102;0;-1-1;-1
1000;1126;15.691;-25.7603;99.9299;10.8109;5292.7;6.23071;0;0;7.81342e-50;0.01;0;4.26228;102;0;-1-1;-1
1000;1127;14.5839;-6.29189;101.097;10.5863;4969.67;6.10521;0;0;7.81342e-50;0.01;0;3.02016;102;0;-1-1;-1
1000;1128;12.0909;12.1652;91.9293;10.0006;4189.54;5.7571;0;0;7.81342e-50;0.01;0;4.8498;102;0;-1-1;-1
1000;1129;13.0102;28.8214;99.6892;10.1796;4418.61;5.8616;0;0;7.81342e-50;0.01;0;4.18231;102;0;-1-1;-1
1000;1130;28.843;-37.2977;98.1063;9.18543;3246.29;5.27425;0;0;7.81342e-50;0.01;0;3.33689;102;0;-1-1;-1
1000;1131;29.6926;-13.6126;97.5402;9.67984;3799.21;5.57303;0;0;7.81342e-50;0.01;0;4.46494;102;0;-1-1;-1
1000;1132;27.2694;3.81631;92.6355;9.27352;3340.59;5.36516;0;0;7.81342e-50;0.01;0;5.31286;102;0;-1-1;-1
1000;1133;26.3835;21.4168;90.3249;9.6086;3715.94;5.5396;0;0;7.81342e-50;0.01;0;6.07177;102;0;-1-1;-1
1000;1134;28.5154;36.5256;97.66;9.36382;3439.13;5.39949;0;0;7.81342e-50;0.01;0;3.16159;102;0;-1-1;-1
1000;1135;43.8141;-3.76803;94.366;10.5673;4942.9;6.09032;0;0;7.81342e-50;0.01;0;3.47459;102;0;-1-1;-1
1000;1136;40.618;13.0282;91.1448;9.1569;3216.14;5.26637;0;0;7.81342e-50;0.01;0;4.44409;102;0;-1-1;-1
1000;1137;-25.8598;60.3032;59.8909;8.88949;2942.52;5.11416;0;0;7.81342e-50;0.01;0;5.5575;102;0;-1-1;-1
1000;1138;-7.15165;-45.689;-101.032;8.97609;3029.35;5.16918;0;0;7.81342e-50;0.01;0;2.17858;102;0;-1-1;-1
1000;1139;-92.6047;-26.0854;-11.6456;8.95987;3012.97;5.15447;0;0;7.81342e-50;0.01;0;5.81074;102;0;-1-1;-1
1000;1140;-5.48397;-79.7366;4.08799;8.83597;2889.69;5.08636;0;0;7.81342e-50;0.01;0;5.60299;102;0;-1-1;-1
1000;1141;-59.499;14.9656;71.4858;8.88557;2938.63;5.11377;0;0;7.81342e-50;0.01;0;5.41897;102;0;-1-1;-1
1000;1142;-30.1953;-41.3798;-72.2969;8.90598;2958.92;5.1385;0;0;7.81342e-50;0.01;0;6.16653;102;0;-1-1;-1
1000;1143;-32.2211;-55.7841;-8.05674;8.89065;2943.67;5.12319;0;0;7.81342e-50;0.01;0;6.22311;102;0;-1-1;-1
1000;1144;48.6614;92.8827;-2.51233;8.96604;3019.19;5.1587;0;0;7.81342e-50;0.01;0;4.82068;102;0;-1-1;-1
1000;1145;-20.8664;-65.6419;60.6103;8.92866;2981.59;5.13879;0;0;7.81342e-50;0.01;0;4.82916;102;0;-1-1;-1
1000;1146;103.191;44.7538;7.28824;8.86077;2914.09;5.10263;0;0;7.81342e-50;0.01;0;3.9834;102;0;-1-1;-1
1000;1147;102.808;-27.7725;2.63185;8.87057;2923.77;5.10918;0;0;7.81342e-50;0.01;0;4.4097;102;0;-1-1;-1
1000;1148;30.0303;80.1004;-7.7294;8.98107;3034.4;5.16806;0;0;7.81342e-50;0.01;0;5.92193;102;0;-1-1;-1
1000;1149;-38.1945;-102.203;1.51577;8.97992;3033.23;5.17616;0;0;7.81342e-50;0.01;0;3.21571;102;0;-1-1;-1
1000;1150;-61.5261;30.8957;71.0719;8.94791;3000.92;5.15354;0;0;7.81342e-50;0.01;0;4.52032;102;0;-1-1;-1
1000;1151;-1.86916;17.9024;-53.5133;8.96081;3013.91;5.16627;0;0;7.81342e-50;0.01;0;5.69926;102;0;-1-1;-1
1000;1152;79.1142;-19.2058;-13.3826;9.02847;3082.7;5.19771;0;0;7.81342e-50;0.01;0;5.47656;102;0;-1-1;-1
1000;1153;28.0392;57.5871;-56.1422;8.90313;2956.08;5.13187;0;0;7.81342e-50;0.01;0;6.24905;102;0;-1-1;-1
1000;1154;14.8124;-68.5347;74.9866;8.91127;2964.2;5.1245;0;0;7.81342e-50;0.01;0;3.05448;102;0;-1-1;-1
1000;1155;2.59589;40.978;91.9502;8.87615;2929.29;5.10757;0;0;7.81342e-50;0.01;0;3.65016;102;0;-1-1;-1
1000;1156;-68.6725;20.1604;3.4723;8.93697;2989.92;5.14312;0;0;7.81342e-50;0.01;0;6.66687;102;0;-1-1;-1
1000;1157;-72.8486;-66.7311;-48.4881;8.93001;2982.94;5.1489;0;0;7.81342e-50;0.01;0;2.63137;102;0;-1-1;-1
1000;1158;-68.8507;39.5966;4.09475;8.97504;3028.3;5.16506;0;0;7.81342e-50;0.01;0;6.05712;102;0;-1-1;-1
1000;1159;-46.3934;72.2351;-46.6905;8.90439;2957.34;5.136;0;0;7.81342e-50;0.01;0;5.75672;102;0;-1-1;-1
1000;1160;32.0317;28.4344;76.2993;8.73507;2791.82;5.03152;0;0;7.81342e-50;0.01;0;5.37617;102;0;-1-1;-1
1000;1161;-36.5269;-73.1157;-51.1932;8.97495;3028.2;5.17792;0;0;7.81342e-50;0.01;0;4.35298;102;0;-1-1;-1
1000;1162;0.477908;17.898;102.075;8.87716;2930.29;5.1134;0;0;7.81342e-50;0.01;0;4.03733;102;0;-1-1;-1
1000;1163;90.7075;46.6981;15.657;8.90027;2953.24;5.12689;0;0;7.81342e-50;0.01;0;5.29658;102;0;-1-1;-1
1000;1164;-41.0472;89.4857;-25.0223;8.78947;2844.31;5.06886;0;0;7.81342e-50;0.01;0;5.03586;102;0;-1-1;-1
1000;1165;12.3912;46.3427;-24.6245;8.88126;2934.36;5.11587;0;0;7.81342e-50;0.01;0;5.34768;102;0;-1-1;-1
1000;1166;-0.957269;-43.2581;-9.29843;8.95518;3008.23;5.15691;0;0;7.81342e-50;0.01;0;4.79068;102;0;-1-1;-1
1000;1167;88.5564;-33.9834;1.57333;8.91375;2966.67;5.13883;0;0;7.81342e-50;0.01;0;5.42601;102;0;-1-1;-1
1000;1168;19.756;101.58;-8.68286;8.78282;2837.86;5.05405;0;0;7.81342e-50;0.01;0;4.51759;102;0;-1-1;-1
1000;1169;34.1312;18.7033;-19.85;8.96318;3016.3;5.16225;0;0;7.81342e-50;0.01;0;5.89979;102;0;-1-1;-1
