Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.5466;29.4321;15.2835;9.78063;3919.13;5.60634;0;0;1.38051e-57;0.01;0;5.76356;102;0;-1-1;-1
1160;779;-93.6024;3.50228;30.802;8.98947;3042.92;5.1515;0;0;1.38051e-57;0.01;0;5.00198;102;0;-1-1;-1
1160;780;-83.536;-40.1396;28.7518;10.3021;4580.03;5.88507;0;0;1.38051e-57;0.01;0;4.73963;102;0;-1-1;-1
1160;781;-81.7167;-22.5072;32.0111;9.69286;3814.55;5.53874;0;0;1.38051e-57;0.01;0;5.06179;102;0;-1-1;-1
1160;782;-79.0555;-5.45431;31.2911;9.59933;3705.19;5.49826;0;0;1.38051e-57;0.01;0;4.94258;102;0;-1-1;-1
1160;783;-80.0232;11.1121;30.5872;9.13369;3191.74;5.23716;0;0;1.38051e-57;0.01;0;5.10924;102;0;-1-1;-1
1160;784;-84.0975;27.734;28.9104;9.74152;3872.29;5.5811;0;0;1.38051e-57;0.01;0;5.34589;102;0;-1-1;-1
1160;785;-78.387;43.202;31.5175;8.87365;2926.82;5.0784;0;0;1.38051e-57;0.01;0;4.6097;102;0;-1-1;-1
1160;786;-69.3378;-69.214;31.7757;9.88679;4048.13;5.66074;0;0;1.38051e-57;0.01;0;4.28964;102;0;-1-1;-1
1160;787;-69.0719;-51.5227;31.2708;10.1606;4393.84;5.81283;0;0;1.38051e-57;0.01;0;6.08307;102;0;-1-1;-1
1160;788;-67.4779;-32.4299;30.67;10.3594;4656.9;5.91536;0;0;1.38051e-57;0.01;0;6.99606;102;0;-1-1;-1
1160;789;-66.1715;-15.3385;29.4201;8.75684;2812.75;5.01048;0;0;1.38051e-57;0.01;0;6.34271;102;0;-1-1;-1
1160;790;-64.2775;3.29757;30.7338;9.28431;3352.26;5.30829;0;0;1.38051e-57;0.01;0;5.65096;102;0;-1-1;-1
1160;791;-63.718;20.1408;30.5688;8.83373;2887.5;5.05528;0;0;1.38051e-57;0.01;0;6.02078;102;0;-1-1;-1
1160;792;-64.1137;36.6259;30.9349;8.96159;3014.7;5.13719;0;0;1.38051e-57;0.01;0;6.55835;102;0;-1-1;-1
1160;793;-65.6699;53.846;32.0322;10.2631;4528.16;5.85805;0;0;1.38051e-57;0.01;0;5.37805;102;0;-1-1;-1
1160;794;-54.6423;-80.1436;32.8325;10.5829;4964.8;6.06193;0;0;1.38051e-57;0.01;0;4.14411;102;0;-1-1;-1
1160;795;-53.8663;-61.0045;31.4922;9.85177;4005.26;5.6475;0;0;1.38051e-57;0.01;0;6.78528;102;0;-1-1;-1
1160;796;-52.5748;-42.8498;31.4332;10.2009;4446.3;5.83462;0;0;1.38051e-57;0.01;0;7.14568;102;0;-1-1;-1
1160;797;-52.8801;-24.3139;29.9287;8.87267;2925.84;5.0828;0;0;1.38051e-57;0.01;0;6.1523;102;0;-1-1;-1
1160;798;-50.6038;-7.32539;30.208;10.084;4295.28;5.76644;0;0;1.38051e-57;0.01;0;6.35104;102;0;-1-1;-1
1160;799;-50.0941;12.1627;31.0861;8.85636;2909.74;5.05491;0;0;1.38051e-57;0.01;0;6.41782;102;0;-1-1;-1
1160;800;-50.2626;28.5851;31.0539;8.77849;2833.66;5.01783;0;0;1.38051e-57;0.01;0;6.84279;102;0;-1-1;-1
1160;801;-50.7424;45.8332;30.652;8.88112;2934.22;5.07841;0;0;1.38051e-57;0.01;0;6.77681;102;0;-1-1;-1
1160;802;-51.1514;61.9141;30.8166;8.81826;2872.35;5.04437;0;0;1.38051e-57;0.01;0;5.73899;102;0;-1-1;-1
1160;803;-37.659;-87.9245;29.8532;10.5851;4967.91;6.0562;0;0;1.38051e-57;0.01;0;4.24263;102;0;-1-1;-1
1160;804;-39.9569;-70.8257;32.4556;8.94552;2998.51;5.10639;0;0;1.38051e-57;0.01;0;5.28834;102;0;-1-1;-1
1160;805;-37.7216;-53.7962;31.6196;10.0871;4299.23;5.77617;0;0;1.38051e-57;0.01;0;6.27825;102;0;-1-1;-1
1160;806;-37.2538;-33.0078;32.8851;10.6107;5004.02;6.08968;0;0;1.38051e-57;0.01;0;6.27932;102;0;-1-1;-1
1160;807;-35.7082;-14.9857;32.3853;9.25638;3322.09;5.30438;0;0;1.38051e-57;0.01;0;6.48558;102;0;-1-1;-1
1160;808;-36.0645;2.53804;31.3557;9.18536;3246.21;5.25937;0;0;1.38051e-57;0.01;0;6.62549;102;0;-1-1;-1
1160;809;-35.8698;20.2599;31.4108;9.35623;3430.77;5.35154;0;0;1.38051e-57;0.01;0;7.03436;102;0;-1-1;-1
1160;810;-36.2798;37.693;31.5088;10.0512;4253.48;5.746;0;0;1.38051e-57;0.01;0;6.7433;102;0;-1-1;-1
1160;811;-36.2355;55.5565;31.1297;9.4059;3485.7;5.38604;0;0;1.38051e-57;0.01;0;6.46159;102;0;-1-1;-1
1160;812;-35.6083;71.7174;31.8157;8.79336;2848.09;5.0268;0;0;1.38051e-57;0.01;0;5.8002;102;0;-1-1;-1
1160;813;-20.5618;-93.8596;29.4505;10.2167;4467.11;5.85477;0;0;1.38051e-57;0.01;0;3.43267;102;0;-1-1;-1
1160;814;-17.0248;-77.0296;30.0071;8.8479;2901.41;5.06287;0;0;1.38051e-57;0.01;0;6.32578;102;0;-1-1;-1
1160;815;-20.0461;-60.7296;31.127;9.01813;3072.12;5.16186;0;0;1.38051e-57;0.01;0;5.98405;102;0;-1-1;-1
1160;816;-23.6893;-44.6584;32.1868;9.01253;3066.4;5.15741;0;0;1.38051e-57;0.01;0;6.57764;102;0;-1-1;-1
1160;817;-22.2684;-24.2452;31.8883;8.7949;2849.58;5.02954;0;0;1.38051e-57;0.01;0;5.89331;102;0;-1-1;-1
1160;818;-21.2446;-6.84081;31.8463;9.91683;4085.15;5.68096;0;0;1.38051e-57;0.01;0;5.87529;102;0;-1-1;-1
1160;819;-20.474;11.6599;31.652;9.31152;3381.82;5.33268;0;0;1.38051e-57;0.01;0;5.55823;102;0;-1-1;-1
1160;820;-20.8205;29.2493;31.2945;9.82298;3970.26;5.62556;0;0;1.38051e-57;0.01;0;6.4644;102;0;-1-1;-1
1160;821;-21.6285;47.202;31.0254;9.56061;3660.54;5.46145;0;0;1.38051e-57;0.01;0;7.24328;102;0;-1-1;-1
1160;822;-21.4313;64.0586;31.7158;8.90266;2955.62;5.08725;0;0;1.38051e-57;0.01;0;6.36169;102;0;-1-1;-1
1160;823;-21.4751;81.3437;33.8513;10.5091;4861.69;6.01241;0;0;1.38051e-57;0.01;0;5.61804;102;0;-1-1;-1
1160;824;-1.91757;-86.0878;29.7743;10.697;5127.13;6.13219;0;0;1.38051e-57;0.01;0;6.34475;102;0;-1-1;-1
1160;825;-3.48506;-68.2354;31.4858;9.50617;3598.36;5.44871;0;0;1.38051e-57;0.01;0;6.54526;102;0;-1-1;-1
1160;826;-5.87784;-51.6301;32.2661;9.48756;3577.28;5.44189;0;0;1.38051e-57;0.01;0;5.85602;102;0;-1-1;-1
1160;827;-10.5019;-36.4943;30.1111;8.87944;2932.55;5.07187;0;0;1.38051e-57;0.01;0;4.52798;102;0;-1-1;-1
1160;828;-2.70924;-16.8424;31.8747;10.8287;5318.78;6.20533;0;0;1.38051e-57;0.01;0;5.32564;102;0;-1-1;-1
1160;829;-5.36002;1.6548;31.8876;9.66233;3778.63;5.52792;0;0;1.38051e-57;0.01;0;5.14243;102;0;-1-1;-1
1160;830;-2.48374;19.5437;32.2888;10.3665;4666.48;5.91887;0;0;1.38051e-57;0.01;0;5.33338;102;0;-1-1;-1
1160;831;-6.774;40.2852;30.6034;9.48256;3571.62;5.43248;0;0;1.38051e-57;0.01;0;4.63261;102;0;-1-1;-1
1160;832;-6.75054;56.4198;32.8876;8.8041;2858.53;5.0291;0;0;1.38051e-57;0.01;0;5.41308;102;0;-1-1;-1
1160;833;-7.30621;71.9974;33.0444;9.13762;3195.87;5.22427;0;0;1.38051e-57;0.01;0;6.00526;102;0;-1-1;-1
1160;834;-6.45417;88.7532;31.1559;8.96185;3014.96;5.121;0;0;1.38051e-57;0.01;0;4.41113;102;0;-1-1;-1
1160;835;10.8932;-97.8611;29.6508;9.12545;3183.11;5.22692;0;0;1.38051e-57;0.01;0;3.43261;102;0;-1-1;-1
1160;836;11.0958;-75.7231;30.9023;8.55691;2624.46;4.8993;0;0;1.38051e-57;0.01;0;6.71744;102;0;-1-1;-1
1160;837;11.7775;-60.2526;31.1029;9.13759;3195.82;5.23932;0;0;1.38051e-57;0.01;0;6.19065;102;0;-1-1;-1
1160;838;11.9746;-42.8461;32.3479;10.5149;4869.69;6.02246;0;0;1.38051e-57;0.01;0;5.71042;102;0;-1-1;-1
1160;839;13.1067;-24.8926;34.7774;9.18356;3244.3;5.26242;0;0;1.38051e-57;0.01;0;5.37564;102;0;-1-1;-1
1160;840;12.669;-6.56262;32.8107;10.2182;4468.96;5.84171;0;0;1.38051e-57;0.01;0;5.59869;102;0;-1-1;-1
1160;841;13.277;10.3624;32.2409;9.55723;3656.66;5.48035;0;0;1.38051e-57;0.01;0;5.69262;102;0;-1-1;-1
1160;842;13.1175;27.7194;32.4185;9.61599;3724.52;5.5059;0;0;1.38051e-57;0.01;0;6.19634;102;0;-1-1;-1
1160;843;11.5556;46.0439;33.2038;10.6287;5029.48;6.06828;0;0;1.38051e-57;0.01;0;5.36064;102;0;-1-1;-1
1160;844;12.1771;64.069;33.4752;9.1139;3171.03;5.21943;0;0;1.38051e-57;0.01;0;6.12496;102;0;-1-1;-1
1160;845;10.9335;81.0161;32.0464;9.85938;4014.55;5.64202;0;0;1.38051e-57;0.01;0;4.96393;102;0;-1-1;-1
1160;846;24.4753;-87.3894;32.0812;10.2821;4553.43;5.8821;0;0;1.38051e-57;0.01;0;4.88922;102;0;-1-1;-1
1160;847;26.5192;-69.3978;31.5286;10.2291;4483.27;5.85704;0;0;1.38051e-57;0.01;0;7.23185;102;0;-1-1;-1
1160;848;26.8428;-52.2806;31.117;9.29218;3360.79;5.32726;0;0;1.38051e-57;0.01;0;6.09999;102;0;-1-1;-1
1160;849;28.3121;-34.4327;31.2764;10.6719;5091.16;6.11467;0;0;1.38051e-57;0.01;0;6.44255;102;0;-1-1;-1
1160;850;27.9199;-16.3508;32.5049;10.5489;4917.12;6.05592;0;0;1.38051e-57;0.01;0;7.31068;102;0;-1-1;-1
1160;851;28.34;1.81949;31.6308;9.32723;3398.97;5.34593;0;0;1.38051e-57;0.01;0;6.64628;102;0;-1-1;-1
1160;852;28.0968;19.2063;32.0361;9.4194;3500.73;5.40349;0;0;1.38051e-57;0.01;0;7.05651;102;0;-1-1;-1
1160;853;27.5333;37.201;31.442;9.76209;3896.88;5.57625;0;0;1.38051e-57;0.01;0;6.12928;102;0;-1-1;-1
1160;854;27.0854;55.9498;32.7313;10.4367;4761.88;5.96338;0;0;1.38051e-57;0.01;0;6.89435;102;0;-1-1;-1
1160;855;26.6408;73.2826;33.1077;9.05353;3108.44;5.18132;0;0;1.38051e-57;0.01;0;7.08135;102;0;-1-1;-1
1160;856;25.3278;89.9462;31.3402;9.69418;3816.11;5.55443;0;0;1.38051e-57;0.01;0;3.68127;102;0;-1-1;-1
1160;857;42.3302;-76.1844;29.7623;8.91588;2968.81;5.09925;0;0;1.38051e-57;0.01;0;5.17451;102;0;-1-1;-1
1160;858;42.0556;-59.573;31.0394;9.99166;4178.32;5.71046;0;0;1.38051e-57;0.01;0;7.24856;102;0;-1-1;-1
1160;859;43.7549;-42.2751;33.0322;8.80508;2859.49;5.03045;0;0;1.38051e-57;0.01;0;6.08581;102;0;-1-1;-1
1160;860;43.154;-25.0156;33.0551;8.88341;2936.48;5.06844;0;0;1.38051e-57;0.01;0;6.5668;102;0;-1-1;-1
1160;861;42.8679;-7.46441;32.8469;9.63908;3751.42;5.51551;0;0;1.38051e-57;0.01;0;6.52061;102;0;-1-1;-1
1160;862;42.7965;11.4166;31.925;9.0324;3086.73;5.15893;0;0;1.38051e-57;0.01;0;6.13779;102;0;-1-1;-1
1160;863;43.3983;28.9125;31.6612;10.2904;4564.46;5.87415;0;0;1.38051e-57;0.01;0;7.30853;102;0;-1-1;-1
1160;864;42.8746;46.9826;31.9114;10.2387;4496;5.84752;0;0;1.38051e-57;0.01;0;7.03818;102;0;-1-1;-1
1160;865;42.1468;65.4578;32.5872;10.1985;4443.16;5.83207;0;0;1.38051e-57;0.01;0;7.43723;102;0;-1-1;-1
1160;866;41.9199;83.5885;32.2259;10.4859;4829.56;5.98502;0;0;1.38051e-57;0.01;0;5.08755;102;0;-1-1;-1
1160;867;56.7393;-68.8275;29.2833;9.3803;3457.31;5.36265;0;0;1.38051e-57;0.01;0;6.11676;102;0;-1-1;-1
1160;868;57.3519;-51.4045;31.3686;9.83098;3979.96;5.62939;0;0;1.38051e-57;0.01;0;6.55129;102;0;-1-1;-1
1160;869;57.7981;-33.5851;31.6185;9.90886;4075.3;5.66146;0;0;1.38051e-57;0.01;0;6.76474;102;0;-1-1;-1
1160;870;57.7865;-16.0496;32.6115;10.3621;4660.47;5.92857;0;0;1.38051e-57;0.01;0;7.49857;102;0;-1-1;-1
1160;871;57.7843;2.39923;33.0183;10.3989;4710.35;5.95429;0;0;1.38051e-57;0.01;0;7.21449;102;0;-1-1;-1
1160;872;58.5444;19.9961;32.2916;9.30297;3372.51;5.33533;0;0;1.38051e-57;0.01;0;6.93111;102;0;-1-1;-1
1160;873;58.386;37.6391;31.9389;9.32165;3392.87;5.34519;0;0;1.38051e-57;0.01;0;6.42378;102;0;-1-1;-1
1160;874;58.3984;56.6894;31.5416;10.0215;4215.93;5.74061;0;0;1.38051e-57;0.01;0;6.73105;102;0;-1-1;-1
1160;875;57.0274;74.0062;32.1386;9.47439;3562.4;5.42344;0;0;1.38051e-57;0.01;0;4.98841;102;0;-1-1;-1
1160;876;71.2251;-59.7658;28.7603;9.22814;3291.79;5.28661;0;0;1.38051e-57;0.01;0;4.32842;102;0;-1-1;-1
1160;877;72.8891;-42.3782;31.4616;9.6811;3800.69;5.54182;0;0;1.38051e-57;0.01;0;5.74797;102;0;-1-1;-1
1160;878;72.7773;-24.9065;31.6046;9.47688;3565.21;5.42853;0;0;1.38051e-57;0.01;0;7.34488;102;0;-1-1;-1
1160;879;73.3236;-6.73158;32.9694;10.3086;4588.74;5.88946;0;0;1.38051e-57;0.01;0;6.40153;102;0;-1-1;-1
1160;880;73.0495;11.8465;30.9893;9.26748;3334.06;5.30487;0;0;1.38051e-57;0.01;0;5.9297;102;0;-1-1;-1
1160;881;73.1403;28.435;30.9441;8.95586;3008.92;5.1387;0;0;1.38051e-57;0.01;0;7.05204;102;0;-1-1;-1
1160;882;72.9546;45.5719;29.9431;9.46894;3556.25;5.42872;0;0;1.38051e-57;0.01;0;5.821;102;0;-1-1;-1
1160;883;73.3771;66.2789;31.7301;10.378;4682.04;5.92054;0;0;1.38051e-57;0.01;0;3.30395;102;0;-1-1;-1
1160;884;88.1018;-33.0762;32.7175;10.2838;4555.66;5.88741;0;0;1.38051e-57;0.01;0;3.65116;102;0;-1-1;-1
1160;885;87.3434;-15.9198;31.8535;9.22493;3288.35;5.28404;0;0;1.38051e-57;0.01;0;4.8814;102;0;-1-1;-1
1160;886;88.6013;3.21198;30.6993;10.5037;4854.13;6.00957;0;0;1.38051e-57;0.01;0;4.21087;102;0;-1-1;-1
1160;887;87.479;20.5808;29.2426;9.02252;3076.61;5.16395;0;0;1.38051e-57;0.01;0;5.00096;102;0;-1-1;-1
1160;888;86.9978;36.9507;29.2042;9.34495;3418.37;5.34937;0;0;1.38051e-57;0.01;0;4.26854;102;0;-1-1;-1
1160;889;-95.5685;0.234165;47.7985;10.1355;4361.38;5.79554;0;0;1.38051e-57;0.01;0;1.21262;102;0;-1-1;-1
1160;890;-91.5466;17.2775;42.1552;10.8308;5321.98;6.20102;0;0;1.38051e-57;0.01;0;3.0532;102;0;-1-1;-1
1160;891;-87.0275;-42.1599;53.2798;8.67517;2734.78;4.95483;0;0;1.72564e-57;0.01;0;1.21031;102;0;-1-1;-1
1160;892;-77.0499;-33.3715;44.3238;8.87252;2925.7;5.07126;0;0;1.38051e-57;0.01;0;4.09245;102;0;-1-1;-1
1160;893;-72.5337;-12.0143;54.7262;10.3693;4670.27;5.93855;0;0;1.38051e-57;0.01;0;3.71692;102;0;-1-1;-1
1160;894;-73.8226;3.62169;44.4232;9.24766;3312.72;5.27973;0;0;1.38051e-57;0.01;0;5.0018;102;0;-1-1;-1
1160;895;-73.9236;19.9971;42.431;9.15123;3210.17;5.23639;0;0;1.38051e-57;0.01;0;5.4848;102;0;-1-1;-1
1160;896;-73.3775;36.1066;45.1666;9.6782;3797.28;5.54048;0;0;1.38051e-57;0.01;0;3.56831;102;0;-1-1;-1
1160;897;-63.6008;-59.7715;45.3767;9.25247;3317.88;5.29873;0;0;1.38051e-57;0.01;0;4.89932;102;0;-1-1;-1
1160;898;-63.5608;-42.8083;45.0856;9.60519;3711.99;5.50986;0;0;1.38051e-57;0.01;0;5.80326;102;0;-1-1;-1
1160;899;-64.7865;-22.02;43.2539;8.88179;2934.88;5.08171;0;0;1.38051e-57;0.01;0;5.77817;102;0;-1-1;-1
1160;900;-59.9395;-6.04832;44.4877;10.0247;4219.9;5.74079;0;0;1.38051e-57;0.01;0;6.60793;102;0;-1-1;-1
1160;901;-59.6384;11.8959;43.8618;9.03592;3090.34;5.18671;0;0;1.38051e-57;0.01;0;6.61038;102;0;-1-1;-1
1160;902;-59.3216;27.919;43.6952;8.7835;2838.52;5.01256;0;0;1.38051e-57;0.01;0;6.70566;102;0;-1-1;-1
1160;903;-59.4411;44.1557;43.9306;8.85012;2903.6;5.06106;0;0;1.38051e-57;0.01;0;5.76848;102;0;-1-1;-1
1160;904;-61.4068;60.4198;47.6493;9.16881;3228.7;5.25204;0;0;1.38051e-57;0.01;0;3.27692;102;0;-1-1;-1
1160;905;-50.0077;-68.7251;45.4411;9.02257;3076.65;5.17314;0;0;1.38051e-57;0.01;0;3.75599;102;0;-1-1;-1
1160;906;-48.9246;-52.218;45.1667;9.53512;3631.34;5.44734;0;0;1.38051e-57;0.01;0;5.33793;102;0;-1-1;-1
1160;907;-50.4411;-30.8223;45.9387;10.6694;5087.48;6.10369;0;0;1.38051e-57;0.01;0;5.98061;102;0;-1-1;-1
1160;908;-45.05;-13.1654;45.2127;8.81229;2866.52;5.0395;0;0;1.38051e-57;0.01;0;6.20578;102;0;-1-1;-1
1160;909;-45.8477;3.11215;44.1411;8.99162;3045.11;5.13919;0;0;1.38051e-57;0.01;0;6.64346;102;0;-1-1;-1
1160;910;-45.8237;19.8444;44.0952;8.53194;2601.55;4.88397;0;0;1.72564e-57;0.01;0;6.72706;102;0;-1-1;-1
1160;911;-46.0069;36.1883;45.2344;8.90525;2958.19;5.10105;0;0;1.38051e-57;0.01;0;6.76145;102;0;-1-1;-1
1160;912;-46.0426;54.1447;45.6715;10.546;4913;6.03533;0;0;1.38051e-57;0.01;0;6.26192;102;0;-1-1;-1
1160;913;-48.421;72.0451;43.6057;10.2507;4511.78;5.85869;0;0;1.38051e-57;0.01;0;3.23179;102;0;-1-1;-1
1160;914;-28.1197;-78.8544;41.6755;9.43915;3522.8;5.40357;0;0;1.38051e-57;0.01;0;4.52857;102;0;-1-1;-1
1160;915;-29.9717;-62.9317;43.402;8.93615;2989.09;5.1189;0;0;1.38051e-57;0.01;0;4.60082;102;0;-1-1;-1
1160;916;-33.3588;-45.1398;46.8359;10.0177;4211.13;5.74314;0;0;1.38051e-57;0.01;0;5.80314;102;0;-1-1;-1
1160;917;-31.2949;-22.6903;45.7181;8.94577;2998.76;5.11006;0;0;1.38051e-57;0.01;0;6.13404;102;0;-1-1;-1
1160;918;-30.5427;-6.69694;46.0271;8.86039;2913.71;5.07657;0;0;1.38051e-57;0.01;0;6.03774;102;0;-1-1;-1
1160;919;-30.835;11.2114;45.4421;10.3356;4624.9;5.91217;0;0;1.38051e-57;0.01;0;6.52402;102;0;-1-1;-1
1160;920;-30.8271;28.8423;46.4023;10.6284;5029.17;6.08067;0;0;1.38051e-57;0.01;0;7.19228;102;0;-1-1;-1
1160;921;-30.883;46.5756;45.6694;9.57519;3677.31;5.48322;0;0;1.38051e-57;0.01;0;6.26952;102;0;-1-1;-1
1160;922;-31.0032;62.8749;44.119;8.5681;2634.77;4.89801;0;0;1.38051e-57;0.01;0;6.10033;102;0;-1-1;-1
1160;923;-32.6165;78.4586;47.0185;9.62258;3732.19;5.51499;0;0;1.38051e-57;0.01;0;3.79167;102;0;-1-1;-1
1160;924;-13.2515;-85.5582;42.9159;9.20246;3264.38;5.2688;0;0;1.38051e-57;0.01;0;4.43327;102;0;-1-1;-1
1160;925;-14.6396;-69.3506;44.028;9.02657;3080.75;5.17367;0;0;1.38051e-57;0.01;0;7.11831;102;0;-1-1;-1
1160;926;-16.7957;-52.1722;46.2087;10.893;5414.17;6.2202;0;0;1.38051e-57;0.01;0;6.74009;102;0;-1-1;-1
1160;927;-18.5176;-34.4526;45.3288;10.3491;4643.04;5.93317;0;0;1.38051e-57;0.01;0;5.82304;102;0;-1-1;-1
1160;928;-15.1714;-16.34;46.0194;10.4217;4741.37;5.96161;0;0;1.38051e-57;0.01;0;7.05448;102;0;-1-1;-1
1160;929;-15.3173;2.13881;45.879;9.85944;4014.62;5.6445;0;0;1.38051e-57;0.01;0;6.386;102;0;-1-1;-1
1160;930;-13.8061;20.75;46.7869;10.3743;4677.02;5.94612;0;0;1.38051e-57;0.01;0;6.87246;102;0;-1-1;-1
1160;931;-16.2727;38.6061;44.1106;9.19249;3253.78;5.27363;0;0;1.38051e-57;0.01;0;5.81023;102;0;-1-1;-1
1160;932;-16.7798;55.0003;44.6922;9.3805;3457.54;5.37179;0;0;1.38051e-57;0.01;0;5.99763;102;0;-1-1;-1
1160;933;-16.2091;70.8754;48.5636;10.55;4918.66;6.04384;0;0;1.38051e-57;0.01;0;6.03054;102;0;-1-1;-1
1160;934;-13.748;92.3847;44.6309;8.84312;2896.72;5.04926;0;0;1.38051e-57;0.01;0;2.13646;102;0;-1-1;-1
1160;935;0.136232;-76.3558;44.9754;8.8869;2939.95;5.07566;0;0;1.38051e-57;0.01;0;5.79679;102;0;-1-1;-1
1160;936;-0.660691;-60.1786;45.8196;9.35953;3434.4;5.35917;0;0;1.38051e-57;0.01;0;6.56119;102;0;-1-1;-1
1160;937;-1.48838;-42.0428;46.3503;9.72524;3852.92;5.57664;0;0;1.38051e-57;0.01;0;5.39625;102;0;-1-1;-1
1160;938;2.15926;-24.1757;48.1011;9.74165;3872.45;5.56548;0;0;1.38051e-57;0.01;0;5.6615;102;0;-1-1;-1
1160;939;1.14732;-6.67921;46.8136;9.91622;4084.39;5.68612;0;0;1.38051e-57;0.01;0;6.11164;102;0;-1-1;-1
1160;940;2.03885;9.99794;46.5071;9.80683;3950.7;5.62754;0;0;1.38051e-57;0.01;0;6.01474;102;0;-1-1;-1
1160;941;3.55364;26.4854;46.9814;8.7941;2848.81;5.03827;0;0;1.38051e-57;0.01;0;5.38936;102;0;-1-1;-1
1160;942;-2.3491;47.4764;45.8155;8.9764;3029.67;5.13898;0;0;1.38051e-57;0.01;0;5.15073;102;0;-1-1;-1
1160;943;0.642405;63.8814;45.9828;9.38768;3465.48;5.37482;0;0;1.38051e-57;0.01;0;6.55392;102;0;-1-1;-1
1160;944;-0.592392;81.5113;45.7017;10.4343;4758.66;5.96512;0;0;1.38051e-57;0.01;0;4.71494;102;0;-1-1;-1
1160;945;20.8057;-82.1233;52.3444;9.1754;3235.66;5.25242;0;0;1.38051e-57;0.01;0;3.31636;102;0;-1-1;-1
1160;946;14.7766;-68.4414;45.1325;9.53294;3628.85;5.46095;0;0;1.38051e-57;0.01;0;6.68602;102;0;-1-1;-1
1160;947;18.5693;-52.7301;44.7725;8.80463;2859.05;5.02544;0;0;1.38051e-57;0.01;0;5.92382;102;0;-1-1;-1
1160;948;16.4705;-35.8086;49.0777;10.7375;5185.62;6.14527;0;0;1.38051e-57;0.01;0;5.77722;102;0;-1-1;-1
1160;949;17.3811;-15.2182;47.6349;9.64903;3763.05;5.52233;0;0;1.38051e-57;0.01;0;6.47056;102;0;-1-1;-1
1160;950;17.4059;1.77343;47.0167;8.84229;2895.89;5.06296;0;0;1.38051e-57;0.01;0;6.05373;102;0;-1-1;-1
1160;951;17.9326;18.5559;46.4203;9.92192;4091.44;5.66861;0;0;1.38051e-57;0.01;0;6.56882;102;0;-1-1;-1
1160;952;17.8428;35.4103;46.1398;8.88069;2933.78;5.07441;0;0;1.38051e-57;0.01;0;5.92511;102;0;-1-1;-1
1160;953;16.945;56.1813;47.0892;9.42104;3502.56;5.39828;0;0;1.38051e-57;0.01;0;6.17234;102;0;-1-1;-1
1160;954;15.8912;73.0958;47.0937;9.90675;4072.7;5.66436;0;0;1.38051e-57;0.01;0;5.5235;102;0;-1-1;-1
1160;955;34.4671;-78.799;43.6875;9.36261;3437.8;5.3604;0;0;1.38051e-57;0.01;0;3.8027;102;0;-1-1;-1
1160;956;32.2993;-61.8295;45.9416;9.97162;4153.23;5.70478;0;0;1.38051e-57;0.01;0;6.33107;102;0;-1-1;-1
1160;957;32.9553;-43.753;45.8812;10.218;4468.8;5.83935;0;0;1.38051e-57;0.01;0;6.61906;102;0;-1-1;-1
1160;958;32.7608;-25.5269;47.9524;10.3748;4677.72;5.92591;0;0;1.38051e-57;0.01;0;6.8444;102;0;-1-1;-1
1160;959;32.7314;-6.77189;46.646;9.89726;4061.01;5.66644;0;0;1.38051e-57;0.01;0;7.13224;102;0;-1-1;-1
1160;960;33.0683;9.98949;45.8039;9.86858;4025.8;5.65042;0;0;1.38051e-57;0.01;0;5.95053;102;0;-1-1;-1
1160;961;32.8507;28.5697;45.9678;10.1165;4336.9;5.78942;0;0;1.38051e-57;0.01;0;6.15481;102;0;-1-1;-1
1160;962;32.0568;45.8918;46.0482;9.33948;3412.37;5.34018;0;0;1.38051e-57;0.01;0;6.0443;102;0;-1-1;-1
1160;963;32.0637;64.48;48.063;10.3997;4711.38;5.93665;0;0;1.38051e-57;0.01;0;7.01764;102;0;-1-1;-1
1160;964;31.098;82.4208;46.3678;9.92554;4095.92;5.68612;0;0;1.38051e-57;0.01;0;3.69241;102;0;-1-1;-1
1160;965;47.7355;-69.3716;42.9772;8.87791;2931.03;5.07966;0;0;1.38051e-57;0.01;0;4.4397;102;0;-1-1;-1
1160;966;48.3015;-52.6512;46.9098;10.6273;5027.56;6.07566;0;0;1.38051e-57;0.01;0;5.96521;102;0;-1-1;-1
1160;967;48.4415;-33.0417;45.3003;8.83979;2893.44;5.05624;0;0;1.38051e-57;0.01;0;6.03302;102;0;-1-1;-1
1160;968;47.6272;-16.2409;47.5401;9.65354;3768.33;5.53023;0;0;1.38051e-57;0.01;0;6.77352;102;0;-1-1;-1
1160;969;48.0643;1.06904;47.1287;8.81749;2871.59;5.04765;0;0;1.38051e-57;0.01;0;5.96359;102;0;-1-1;-1
1160;970;48.2322;19.4565;46.8066;10.4228;4742.93;5.96755;0;0;1.38051e-57;0.01;0;7.08794;102;0;-1-1;-1
1160;971;48.2195;37.7621;46.2016;9.83765;3988.07;5.63023;0;0;1.38051e-57;0.01;0;5.10508;102;0;-1-1;-1
1160;972;47.9935;56.1433;46.5401;10.044;4244.29;5.75881;0;0;1.38051e-57;0.01;0;5.37237;102;0;-1-1;-1
1160;973;47.4369;74.3079;47.113;10.1793;4418.13;5.82281;0;0;1.38051e-57;0.01;0;4.4723;102;0;-1-1;-1
1160;974;62.3863;-62.2003;42.7787;9.0338;3088.17;5.16205;0;0;1.38051e-57;0.01;0;3.38757;102;0;-1-1;-1
