Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.7693;-39.8284;43.983;9.252;3317.38;5.24852;0;0;2.81215e-67;0.01;0;6.16541;102;0;-1-1;-1
1360;976;60.406;-23.9709;43.0325;8.44044;2518.74;4.78846;0;0;2.81215e-67;0.01;0;7.00137;102;0;-1-1;-1
1360;977;60.9667;-7.51574;46.1112;10.0945;4308.7;5.71878;0;0;2.81215e-67;0.01;0;6.78234;102;0;-1-1;-1
1360;978;60.804;10.6379;45.3269;9.83045;3979.32;5.57301;0;0;2.81215e-67;0.01;0;6.15447;102;0;-1-1;-1
1360;979;60.9599;28.015;44.1988;9.91311;4080.54;5.63184;0;0;2.81215e-67;0.01;0;6.66011;102;0;-1-1;-1
1360;980;61.5559;45.3179;43.2786;10.079;4288.81;5.71585;0;0;2.81215e-67;0.01;0;5.43118;102;0;-1-1;-1
1360;981;59.11;62.3961;42.827;9.02681;3081;5.10217;0;0;2.81215e-67;0.01;0;3.87363;102;0;-1-1;-1
1360;982;73.2084;-31.8346;42.6993;8.56032;2627.59;4.85943;0;0;2.81215e-67;0.01;0;4.90978;102;0;-1-1;-1
1360;983;74.0988;-16.9267;42.7329;8.43991;2518.27;4.77691;0;0;2.81215e-67;0.01;0;4.57968;102;0;-1-1;-1
1360;984;74.8057;3.42438;51.8102;9.88559;4046.66;5.6175;0;0;2.81215e-67;0.01;0;3.01605;102;0;-1-1;-1
1360;985;76.0147;19.3622;43.0833;10.0178;4211.17;5.68429;0;0;2.81215e-67;0.01;0;4.16756;102;0;-1-1;-1
1360;986;62.8555;39.2853;57.7464;8.11758;2240.62;4.60398;0;0;3.51519e-67;0.01;0;2.60208;102;0;-1-1;-1
1360;987;-63.0206;-30.2768;53.2091;8.47501;2549.82;4.81985;0;0;2.81215e-67;0.01;0;4.3343;102;0;-1-1;-1
1360;988;-59.5366;-8.36149;64.7165;8.8203;2874.34;5.01441;0;0;2.81215e-67;0.01;0;4.41667;102;0;-1-1;-1
1360;989;-61.129;4.13243;54.642;8.5324;2601.97;4.8439;0;0;2.81215e-67;0.01;0;5.27466;102;0;-1-1;-1
1360;990;-62.9861;20.2521;53.9445;9.51812;3611.96;5.41468;0;0;2.81215e-67;0.01;0;4.9614;102;0;-1-1;-1
1360;991;-52.6696;-58.6551;56.1639;8.91644;2969.37;5.07783;0;0;2.81215e-67;0.01;0;2.50109;102;0;-1-1;-1
1360;992;-51.5268;-47.4691;66.7682;8.22917;2334.3;4.66672;0;0;3.51519e-67;0.01;0;3.1751;102;0;-1-1;-1
1360;993;-55.157;-17.1661;53.0224;8.90157;2954.53;5.04452;0;0;2.81215e-67;0.01;0;6.14599;102;0;-1-1;-1
1360;994;-48.1842;-3.77537;55.0527;8.6847;2743.81;4.9352;0;0;2.81215e-67;0.01;0;6.01893;102;0;-1-1;-1
1360;995;-48.3837;25.4375;53.7318;8.0976;2224.12;4.58571;0;0;2.81215e-67;0.01;0;6.1808;102;0;-1-1;-1
1360;996;-50.6837;39.8082;54.9942;8.46676;2542.38;4.79749;0;0;2.81215e-67;0.01;0;4.52931;102;0;-1-1;-1
1360;997;-51.2212;54.6672;59.5321;9.37279;3449.02;5.31561;0;0;2.81215e-67;0.01;0;3.12119;102;0;-1-1;-1
1360;998;-37.5159;-44.6191;60.979;9.36227;3437.42;5.3126;0;0;2.81215e-67;0.01;0;5.6478;102;0;-1-1;-1
1360;999;-35.9729;-30.9995;53.1621;8.58369;2649.18;4.88222;0;0;2.81215e-67;0.01;0;4.8165;102;0;-1-1;-1
1360;1000;-35.9864;-14.3463;56.3811;9.68009;3799.5;5.50052;0;0;2.81215e-67;0.01;0;4.91884;102;0;-1-1;-1
1360;1001;-34.4456;2.71005;55.6159;8.74258;2799.03;4.96098;0;0;2.81215e-67;0.01;0;6.19356;102;0;-1-1;-1
1360;1002;-35.7716;18.1804;57.1702;8.75149;2807.6;4.95539;0;0;2.81215e-67;0.01;0;6.60599;102;0;-1-1;-1
1360;1003;-35.8223;34.6874;58.6604;9.95452;4131.89;5.64399;0;0;2.81215e-67;0.01;0;6.00477;102;0;-1-1;-1
1360;1004;-32.9312;50.579;66.6866;9.52343;3618;5.4082;0;0;2.81215e-67;0.01;0;3.96655;102;0;-1-1;-1
1360;1005;-37.184;62.8094;55.3974;9.58519;3688.84;5.44614;0;0;2.81215e-67;0.01;0;4.24633;102;0;-1-1;-1
1360;1006;-19.0014;-74.5256;52.6383;8.45237;2529.44;4.80449;0;0;2.81215e-67;0.01;0;3.08214;102;0;-1-1;-1
1360;1007;-11.0391;-60.2868;67.6794;8.147;2265.07;4.62742;0;0;2.81215e-67;0.01;0;3.82201;102;0;-1-1;-1
1360;1008;-21.0863;-40.3574;58.4759;10.157;4389.23;5.74876;0;0;2.81215e-67;0.01;0;6.97314;102;0;-1-1;-1
1360;1009;-22.6746;-23.7689;56.1768;8.5123;2583.62;4.82629;0;0;2.81215e-67;0.01;0;5.60233;102;0;-1-1;-1
1360;1010;-20.2741;-6.63676;56.7558;10.3;4577.14;5.82612;0;0;2.81215e-67;0.01;0;4.66166;102;0;-1-1;-1
1360;1011;-18.4162;9.63324;56.0447;8.47258;2547.62;4.80227;0;0;2.81215e-67;0.01;0;5.64859;102;0;-1-1;-1
1360;1012;-21.4784;24.3872;58.6972;8.80824;2862.56;4.98137;0;0;2.81215e-67;0.01;0;5.56744;102;0;-1-1;-1
1360;1013;-19.475;41.0173;63.7487;9.82883;3977.35;5.5842;0;0;2.81215e-67;0.01;0;4.57247;102;0;-1-1;-1
1360;1014;-16.5644;66.5588;62.5409;8.72154;2778.87;4.94514;0;0;2.81215e-67;0.01;0;4.40834;102;0;-1-1;-1
1360;1015;-5.97628;-66.8337;54.8089;8.42319;2503.34;4.78885;0;0;2.81215e-67;0.01;0;4.25496;102;0;-1-1;-1
1360;1016;-5.46874;-49.5906;57.3003;10.1743;4411.62;5.76493;0;0;2.81215e-67;0.01;0;4.95795;102;0;-1-1;-1
1360;1017;-8.45902;-28.9869;55.0838;8.9773;3030.58;5.08382;0;0;2.81215e-67;0.01;0;5.10834;102;0;-1-1;-1
1360;1018;-2.88274;-14.1232;56.9585;8.52395;2594.25;4.83102;0;0;2.81215e-67;0.01;0;4.20367;102;0;-1-1;-1
1360;1019;-5.06237;2.02696;56.5489;8.50823;2579.92;4.81825;0;0;2.81215e-67;0.01;0;4.57995;102;0;-1-1;-1
1360;1020;-1.10926;17.4447;57.4072;8.86143;2914.74;5.00977;0;0;2.81215e-67;0.01;0;5.57997;102;0;-1-1;-1
1360;1021;-6.99808;32.5002;55.178;9.70842;3832.96;5.50254;0;0;2.81215e-67;0.01;0;4.38676;102;0;-1-1;-1
1360;1022;-7.69449;54.9787;56.5567;9.54785;3645.91;5.41341;0;0;2.81215e-67;0.01;0;6.21921;102;0;-1-1;-1
1360;1023;-8.83677;78.9063;65.5434;8.07951;2209.24;4.57828;0;0;3.51519e-67;0.01;0;1.96861;102;0;-1-1;-1
1360;1024;8.37145;-70.6806;56.2077;8.44737;2524.96;4.78134;0;0;2.81215e-67;0.01;0;4.43081;102;0;-1-1;-1
1360;1025;10.0077;-54.2873;56.6095;10.0878;4300.16;5.71534;0;0;2.81215e-67;0.01;0;5.43434;102;0;-1-1;-1
1360;1026;16.6702;-39.8093;61.9398;8.39329;2476.76;4.77089;0;0;2.81215e-67;0.01;0;5.04829;102;0;-1-1;-1
1360;1027;12.2228;-23.1427;59.8124;9.85076;4004.03;5.59699;0;0;2.81215e-67;0.01;0;5.21682;102;0;-1-1;-1
1360;1028;11.5159;-5.69381;58.6432;10.1589;4391.6;5.75354;0;0;2.81215e-67;0.01;0;4.94103;102;0;-1-1;-1
1360;1029;12.5315;10.3194;57.2999;8.60665;2670.49;4.88036;0;0;2.81215e-67;0.01;0;4.62646;102;0;-1-1;-1
1360;1030;12.5117;26.0729;56.4255;8.45338;2530.35;4.80692;0;0;2.81215e-67;0.01;0;4.41741;102;0;-1-1;-1
1360;1031;10.7182;42.8785;56.175;10.197;4441.19;5.76337;0;0;2.81215e-67;0.01;0;3.88589;102;0;-1-1;-1
1360;1032;8.30243;60.3547;57.2969;9.25112;3316.43;5.25074;0;0;2.81215e-67;0.01;0;4.81715;102;0;-1-1;-1
1360;1033;22.1728;-65.2212;56.6567;8.45061;2527.86;4.79136;0;0;2.81215e-67;0.01;0;4.36254;102;0;-1-1;-1
1360;1034;25.6903;-50.4618;56.3435;8.51504;2586.12;4.82219;0;0;2.81215e-67;0.01;0;4.91597;102;0;-1-1;-1
1360;1035;26.854;-29.3013;61.0931;8.43927;2517.69;4.7764;0;0;2.81215e-67;0.01;0;6.08716;102;0;-1-1;-1
1360;1036;25.979;-13.9137;57.6544;8.43668;2515.38;4.77492;0;0;2.81215e-67;0.01;0;5.87318;102;0;-1-1;-1
1360;1037;26.0293;1.76192;56.8187;8.44797;2525.49;4.77644;0;0;2.81215e-67;0.01;0;5.57913;102;0;-1-1;-1
1360;1191;-74.2886;-50.4136;43.6969;8.30687;2401.05;4.70619;0;0;3.51519e-67;0.01;0;2.71015;102;0;-1-1;-1
1360;1039;25.7925;34.8609;56.7498;8.66985;2729.76;4.90452;0;0;2.81215e-67;0.01;0;5.33938;102;0;-1-1;-1
1360;1040;26.0051;50.016;57.0148;8.49942;2571.91;4.82433;0;0;2.81215e-67;0.01;0;5.02225;102;0;-1-1;-1
1360;1041;25.213;64.8941;61.2861;9.04914;3103.92;5.12498;0;0;2.81215e-67;0.01;0;2.74404;102;0;-1-1;-1
1360;1042;39.7061;-50.3618;61.9198;8.46308;2539.07;4.79516;0;0;2.81215e-67;0.01;0;3.19492;102;0;-1-1;-1
1360;1043;40.7281;-36.0196;56.6323;9.22308;3286.37;5.22265;0;0;2.81215e-67;0.01;0;6.22837;102;0;-1-1;-1
1360;1044;38.9764;-20.7788;59.8276;8.77322;2828.56;4.98898;0;0;2.81215e-67;0.01;0;6.56127;102;0;-1-1;-1
1360;1045;39.9478;-5.91409;58.0296;8.92492;2977.84;5.06049;0;0;2.81215e-67;0.01;0;6.81886;102;0;-1-1;-1
1360;1046;39.7752;9.55712;57.494;9.3535;3427.76;5.3084;0;0;2.81215e-67;0.01;0;6.13373;102;0;-1-1;-1
1360;1047;40.0095;27.4006;57.3136;8.53311;2602.61;4.83585;0;0;2.81215e-67;0.01;0;5.33649;102;0;-1-1;-1
1360;1048;38.1583;40.9322;64.9489;9.18885;3249.91;5.20801;0;0;2.81215e-67;0.01;0;5.88476;102;0;-1-1;-1
1360;1049;40.0152;57.0306;60.3346;9.77573;3913.24;5.54232;0;0;2.81215e-67;0.01;0;4.27391;102;0;-1-1;-1
1360;1050;54.5783;-45.0125;59.3459;9.4884;3578.22;5.3701;0;0;2.81215e-67;0.01;0;3.197;102;0;-1-1;-1
1360;1051;55.4035;-29.8407;55.6898;8.33853;2428.61;4.73546;0;0;2.81215e-67;0.01;0;5.86662;102;0;-1-1;-1
1360;1052;53.4919;-14.633;60.0751;9.45959;3545.73;5.36207;0;0;2.81215e-67;0.01;0;6.74719;102;0;-1-1;-1
1360;1053;53.6466;1.58067;57.5767;8.44615;2523.86;4.78189;0;0;2.81215e-67;0.01;0;6.51477;102;0;-1-1;-1
1360;1054;53.4946;17.1433;58.5251;8.46368;2539.61;4.7874;0;0;2.81215e-67;0.01;0;5.89854;102;0;-1-1;-1
1360;1055;52.7073;31.3295;66.2747;9.76302;3898;5.54305;0;0;2.81215e-67;0.01;0;4.84443;102;0;-1-1;-1
1360;1056;53.3656;48.4868;68.0522;10.1044;4321.4;5.73821;0;0;2.81215e-67;0.01;0;3.48922;102;0;-1-1;-1
1360;1057;70.1146;-37.0794;58.129;10.4095;4724.78;5.90595;0;0;2.81215e-67;0.01;0;2.3189;102;0;-1-1;-1
1360;1058;67.4231;-20.514;55.5326;8.57558;2641.67;4.85902;0;0;2.81215e-67;0.01;0;4.74358;102;0;-1-1;-1
1360;1059;66.4807;-6.46271;61.301;8.38766;2471.78;4.74497;0;0;2.81215e-67;0.01;0;4.64799;102;0;-1-1;-1
1360;1060;65.3811;8.65165;65.5673;9.6855;3805.87;5.48425;0;0;2.81215e-67;0.01;0;3.70878;102;0;-1-1;-1
1360;1061;66.5775;24.9896;59.3748;8.76943;2824.89;4.9686;0;0;2.81215e-67;0.01;0;3.55784;102;0;-1-1;-1
1360;1062;-56.3469;-24.5714;67.0074;9.25022;3315.46;5.251;0;0;2.81215e-67;0.01;0;3.48744;102;0;-1-1;-1
1360;1063;-56.0348;2.77318;74.0264;8.37299;2458.84;4.74646;0;0;2.81215e-67;0.01;0;3.21847;102;0;-1-1;-1
1360;1064;-50.9003;15.6142;80.5954;9.2691;3335.81;5.25734;0;0;2.81215e-67;0.01;0;3.08188;102;0;-1-1;-1
1360;1065;-53.9614;30.4799;79.1466;8.27473;2373.29;4.69995;0;0;2.81215e-67;0.01;0;2.60842;102;0;-1-1;-1
1360;1066;-39.7383;-49.1861;75.7646;8.46844;2543.89;4.79234;0;0;2.81215e-67;0.01;0;3.19514;102;0;-1-1;-1
1360;1067;-44.8227;-35.1443;72.215;8.76813;2823.64;4.97779;0;0;2.81215e-67;0.01;0;4.31177;102;0;-1-1;-1
1360;1068;-50.6627;-12.6452;77.9705;9.94272;4117.22;5.64481;0;0;2.81215e-67;0.01;0;2.93208;102;0;-1-1;-1
1360;1069;-41.857;7.68234;68.8492;9.48052;3569.31;5.38843;0;0;2.81215e-67;0.01;0;6.02238;102;0;-1-1;-1
1360;1070;-43.092;24.1952;70.0054;8.4757;2550.44;4.79927;0;0;2.81215e-67;0.01;0;5.37454;102;0;-1-1;-1
1360;1071;-47.0433;41.7716;70.3745;9.90239;4067.32;5.60237;0;0;2.81215e-67;0.01;0;3.01013;102;0;-1-1;-1
1360;1072;-25.4512;-53.5644;69.0157;9.70737;3831.71;5.51195;0;0;2.81215e-67;0.01;0;4.10195;102;0;-1-1;-1
1360;1073;-29.4372;-37.963;73.3731;8.91483;2967.75;5.05693;0;0;2.81215e-67;0.01;0;4.57121;102;0;-1-1;-1
1360;1074;-35.9577;-23.2768;80.6092;10.1682;4403.71;5.76374;0;0;2.81215e-67;0.01;0;2.46813;102;0;-1-1;-1
1360;1075;-35.456;-5.50477;78.93;9.34276;3415.98;5.29077;0;0;2.81215e-67;0.01;0;3.12201;102;0;-1-1;-1
1360;1076;-26.36;12.6345;68.6149;8.99872;3052.32;5.09815;0;0;2.81215e-67;0.01;0;5.3986;102;0;-1-1;-1
1360;1077;-27.7419;28.3343;72.6161;9.18295;3243.66;5.19302;0;0;2.81215e-67;0.01;0;5.87574;102;0;-1-1;-1
1360;1078;-25.3346;42.8199;79.6387;9.28838;3356.67;5.28241;0;0;2.81215e-67;0.01;0;3.78681;102;0;-1-1;-1
1360;1079;-11.3001;-45.6293;72.4804;8.84909;2902.59;5.01928;0;0;2.81215e-67;0.01;0;5.03484;102;0;-1-1;-1
1360;1080;-15.0071;-29.0604;71.3779;10.209;4456.91;5.78723;0;0;2.81215e-67;0.01;0;5.01037;102;0;-1-1;-1
1360;1081;-12.469;-13.4656;77.7876;9.32192;3393.16;5.28246;0;0;2.81215e-67;0.01;0;4.64805;102;0;-1-1;-1
1360;1082;-13.9874;3.61115;77.6687;10.2142;4463.83;5.78973;0;0;2.81215e-67;0.01;0;5.21547;102;0;-1-1;-1
1360;1083;-11.3654;18.0134;69.2843;9.00254;3056.21;5.11491;0;0;2.81215e-67;0.01;0;5.19511;102;0;-1-1;-1
1360;1084;-11.6432;32.8133;77.6363;10.0323;4229.52;5.68383;0;0;2.81215e-67;0.01;0;5.50271;102;0;-1-1;-1
1360;1085;-13.6955;53.872;73.4047;9.98999;4176.22;5.67179;0;0;2.81215e-67;0.01;0;4.06578;102;0;-1-1;-1
1360;1086;1.7225;-53.8307;71.0725;8.21354;2321.03;4.6534;0;0;2.81215e-67;0.01;0;4.40567;102;0;-1-1;-1
1360;1087;2.53605;-40.2066;77.8328;8.45827;2534.73;4.78722;0;0;2.81215e-67;0.01;0;4.44984;102;0;-1-1;-1
1360;1088;0.956864;-23.6525;81.1516;9.994;4181.25;5.67315;0;0;2.81215e-67;0.01;0;5.10765;102;0;-1-1;-1
1360;1089;1.65131;-5.2419;81.5788;9.93454;4107.07;5.62817;0;0;2.81215e-67;0.01;0;5.6496;102;0;-1-1;-1
1360;1090;1.62989;8.10265;70.511;8.78178;2836.85;4.97576;0;0;2.81215e-67;0.01;0;5.1761;102;0;-1-1;-1
1360;1091;1.60882;22.0382;79.5153;9.55177;3650.4;5.42597;0;0;2.81215e-67;0.01;0;5.77986;102;0;-1-1;-1
1360;1092;1.19874;55.2951;80.5504;8.0931;2220.41;4.59551;0;0;2.81215e-67;0.01;0;1.99837;102;0;-1-1;-1
1360;1093;-2.06187;65.5503;69.6963;9.61577;3724.26;5.4594;0;0;2.81215e-67;0.01;0;4.95559;102;0;-1-1;-1
1360;1094;15.0241;-48.2218;74.625;8.73268;2789.53;4.95924;0;0;2.81215e-67;0.01;0;4.50064;102;0;-1-1;-1
1360;1095;16.1088;-31.0576;75.4092;9.85528;4009.55;5.57059;0;0;2.81215e-67;0.01;0;6.90437;102;0;-1-1;-1
1360;1096;15.9631;-14.4299;78.5159;8.99487;3048.41;5.10069;0;0;2.81215e-67;0.01;0;5.69141;102;0;-1-1;-1
1360;1097;15.4832;0.703168;73.6996;8.72247;2779.76;4.94731;0;0;2.81215e-67;0.01;0;5.23799;102;0;-1-1;-1
1360;1098;14.579;16.1495;71.5752;8.44698;2524.61;4.78859;0;0;2.81215e-67;0.01;0;4.57638;102;0;-1-1;-1
1360;1099;16.715;31.5861;77.3715;9.96449;4144.32;5.65894;0;0;2.81215e-67;0.01;0;4.56169;102;0;-1-1;-1
1360;1100;13.8518;62.092;73.2515;9.57069;3672.13;5.43426;0;0;2.81215e-67;0.01;0;2.36737;102;0;-1-1;-1
1360;1101;29.9524;-41.1665;72.0186;10.0606;4265.38;5.70616;0;0;2.81215e-67;0.01;0;4.73698;102;0;-1-1;-1
1360;1102;31.9519;-23.2958;75.5158;10.1098;4328.26;5.73269;0;0;2.81215e-67;0.01;0;5.74372;102;0;-1-1;-1
1360;1103;29.5413;-6.62021;74.5056;8.49763;2570.29;4.82767;0;0;2.81215e-67;0.01;0;5.8631;102;0;-1-1;-1
1360;1104;28.5959;9.0815;70.9087;9.04618;3100.87;5.14319;0;0;2.81215e-67;0.01;0;5.80128;102;0;-1-1;-1
1360;1105;37.0487;26.5875;82.4195;8.18103;2293.58;4.64293;0;0;2.81215e-67;0.01;0;4.44424;102;0;-1-1;-1
1360;1106;31.0865;39.3787;78.6797;8.13808;2257.64;4.61711;0;0;3.51519e-67;0.01;0;4.42856;102;0;-1-1;-1
1360;1107;48.2931;-27.7094;69.5961;9.22283;3286.1;5.22123;0;0;2.81215e-67;0.01;0;3.70585;102;0;-1-1;-1
1360;1108;43.5462;-12.4439;72.0586;8.53008;2599.85;4.845;0;0;2.81215e-67;0.01;0;5.70042;102;0;-1-1;-1
1360;1109;42.143;2.36865;71.3635;8.59142;2656.34;4.8766;0;0;2.81215e-67;0.01;0;6.00696;102;0;-1-1;-1
1360;1110;42.7808;18.521;70.5514;9.56379;3664.19;5.42298;0;0;2.81215e-67;0.01;0;5.4662;102;0;-1-1;-1
1360;1111;45.6197;38.4829;78.7989;8.55681;2624.36;4.83805;0;0;2.81215e-67;0.01;0;3.83715;102;0;-1-1;-1
1360;1112;55.952;-3.55112;71.3174;8.46059;2536.82;4.81196;0;0;2.81215e-67;0.01;0;3.88759;102;0;-1-1;-1
1360;1113;-35.7457;-12.3756;99.9734;9.72043;3847.21;5.49669;0;0;2.81215e-67;0.01;0;2.02285;102;0;-1-1;-1
1360;1114;-35.8373;2.33543;92.6556;8.55366;2621.46;4.85856;0;0;2.81215e-67;0.01;0;3.21508;102;0;-1-1;-1
1360;1115;-34.9891;16.1376;82.4612;9.95608;4133.84;5.64657;0;0;2.81215e-67;0.01;0;3.98128;102;0;-1-1;-1
1360;1116;-21.0701;-18.7305;100.94;8.22877;2333.96;4.66132;0;0;3.51519e-67;0.01;0;1.99002;102;0;-1-1;-1
1360;1117;-22.4804;-7.05426;90.0143;10.0155;4208.3;5.6707;0;0;2.81215e-67;0.01;0;5.45847;102;0;-1-1;-1
1360;1118;-22.7375;9.19546;90.8754;8.4934;2566.46;4.81409;0;0;2.81215e-67;0.01;0;4.02976;102;0;-1-1;-1
1360;1119;-23.6708;28.3219;89.3663;10.0619;4267.11;5.70477;0;0;2.81215e-67;0.01;0;3.49948;102;0;-1-1;-1
1360;1120;-10.3251;-36.3239;86.7127;9.87586;4034.72;5.57453;0;0;2.81215e-67;0.01;0;2.982;102;0;-1-1;-1
1360;1121;-7.64457;-14.7127;93.4293;9.50495;3596.98;5.38221;0;0;2.81215e-67;0.01;0;4.26297;102;0;-1-1;-1
1360;1122;-8.31533;2.68124;94.0285;9.83986;3990.76;5.58857;0;0;2.81215e-67;0.01;0;4.11849;102;0;-1-1;-1
1360;1123;-12.0185;17.5083;85.6323;8.18835;2299.74;4.64687;0;0;2.81215e-67;0.01;0;5.16131;102;0;-1-1;-1
1360;1124;-7.15295;28.9963;92.6383;8.45481;2531.63;4.77372;0;0;2.81215e-67;0.01;0;3.81056;102;0;-1-1;-1
1360;1125;13.5473;-40.4744;88.3503;8.64677;2708.01;4.92188;0;0;2.81215e-67;0.01;0;3.17554;102;0;-1-1;-1
1360;1126;15.201;-24.131;91.8846;9.96201;4141.23;5.65177;0;0;2.81215e-67;0.01;0;4.18074;102;0;-1-1;-1
1360;1127;14.1986;-6.37996;93.3334;9.76611;3901.69;5.54392;0;0;2.81215e-67;0.01;0;3.59849;102;0;-1-1;-1
1360;1128;10.9534;9.96882;85.3159;9.17908;3239.56;5.19963;0;0;2.81215e-67;0.01;0;5.10458;102;0;-1-1;-1
1360;1129;12.1676;25.0448;92.1793;9.36753;3443.21;5.30605;0;0;2.81215e-67;0.01;0;3.67924;102;0;-1-1;-1
1360;1130;27.1315;-34.0763;87.0276;8.46099;2537.18;4.77555;0;0;2.81215e-67;0.01;0;3.32751;102;0;-1-1;-1
1360;1131;27.848;-13.2207;88.5067;8.90848;2961.41;5.04352;0;0;2.81215e-67;0.01;0;4.48248;102;0;-1-1;-1
1360;1132;25.4018;2.71477;85.2945;8.54545;2613.92;4.87159;0;0;2.81215e-67;0.01;0;5.48892;102;0;-1-1;-1
1360;1133;24.311;18.3687;83.4011;8.85007;2903.55;5.02295;0;0;2.81215e-67;0.01;0;5.77477;102;0;-1-1;-1
1360;1134;26.261;32.0855;90.761;8.6322;2694.34;4.89697;0;0;2.81215e-67;0.01;0;3.19988;102;0;-1-1;-1
1360;1135;40.6632;-3.93422;85.9391;9.71779;3844.07;5.50933;0;0;2.81215e-67;0.01;0;3.62056;102;0;-1-1;-1
1360;1136;37.6231;11.3894;83.2717;8.39661;2479.71;4.74593;0;0;2.81215e-67;0.01;0;4.49291;102;0;-1-1;-1
1360;1137;-23.4125;55.1267;54.9695;8.20717;2315.63;4.64353;0;0;2.81215e-67;0.01;0;5.54038;102;0;-1-1;-1
1360;1138;-7.75338;-40.7395;-91.7902;8.28883;2385.44;4.69882;0;0;2.81215e-67;0.01;0;2.5026;102;0;-1-1;-1
1360;1139;-85.5756;-23.6785;-10.5161;8.26442;2364.43;4.67513;0;0;2.81215e-67;0.01;0;6.61516;102;0;-1-1;-1
1360;1140;-3.60741;-75.189;3.48709;8.12095;2243.41;4.60039;0;0;2.81215e-67;0.01;0;5.64255;102;0;-1-1;-1
1360;1141;-54.5294;15.4306;65.7056;8.19128;2302.2;4.6386;0;0;2.81215e-67;0.01;0;5.31045;102;0;-1-1;-1
1360;1142;-26.9249;-37.9333;-66.7505;8.17521;2288.68;4.64442;0;0;2.81215e-67;0.01;0;6.24883;102;0;-1-1;-1
1360;1143;-29.4369;-52.244;-7.11344;8.17117;2285.29;4.63548;0;0;2.81215e-67;0.01;0;6.11535;102;0;-1-1;-1
1360;1144;44.5776;85.3255;-2.3238;8.28552;2382.58;4.68777;0;0;2.81215e-67;0.01;0;4.89573;102;0;-1-1;-1
1360;1145;-18.665;-59.8293;55.3606;8.20001;2309.57;4.64398;0;0;2.81215e-67;0.01;0;4.66564;102;0;-1-1;-1
1360;1146;94.9886;41.6602;6.61453;8.12867;2249.81;4.60649;0;0;2.81215e-67;0.01;0;3.97883;102;0;-1-1;-1
1360;1147;94.7266;-26.0245;2.72038;8.15006;2267.62;4.61906;0;0;2.81215e-67;0.01;0;4.51649;102;0;-1-1;-1
1360;1148;28.1169;74.9007;-7.4375;8.27309;2371.87;4.68294;0;0;2.81215e-67;0.01;0;5.91676;102;0;-1-1;-1
1360;1149;-35.3815;-92.5974;1.12536;8.2686;2368.01;4.69284;0;0;2.81215e-67;0.01;0;3.71819;102;0;-1-1;-1
1360;1150;-56.1987;29.8243;64.8162;8.22644;2331.98;4.66169;0;0;2.81215e-67;0.01;0;4.4545;102;0;-1-1;-1
1360;1151;-3.02984;17.2582;-49.0457;8.26849;2367.92;4.69517;0;0;2.81215e-67;0.01;0;5.56264;102;0;-1-1;-1
1360;1152;73.6216;-17.7199;-11.5308;8.3198;2412.28;4.7121;0;0;2.81215e-67;0.01;0;6.3894;102;0;-1-1;-1
1360;1153;26.5743;53.2855;-50.816;8.17722;2290.37;4.63801;0;0;2.81215e-67;0.01;0;6.38072;102;0;-1-1;-1
1360;1154;13.2405;-63.1369;68.9697;8.20564;2314.33;4.64122;0;0;2.81215e-67;0.01;0;2.97904;102;0;-1-1;-1
1360;1155;3.16741;36.1551;85.312;8.17868;2291.6;4.63027;0;0;2.81215e-67;0.01;0;3.27804;102;0;-1-1;-1
1360;1156;-60.938;18.7814;3.56309;8.23294;2337.51;4.66191;0;0;2.81215e-67;0.01;0;6.15682;102;0;-1-1;-1
1360;1157;-67.0466;-61.314;-44.9634;8.2278;2333.14;4.67318;0;0;2.81215e-67;0.01;0;2.64233;102;0;-1-1;-1
1360;1158;-62.1217;36.3373;3.83631;8.27835;2376.4;4.68485;0;0;2.81215e-67;0.01;0;6.41439;102;0;-1-1;-1
1360;1159;-42.6402;67.1261;-42.3198;8.20195;2311.22;4.65815;0;0;2.81215e-67;0.01;0;5.85083;102;0;-1-1;-1
1360;1160;30.7979;28.4935;69.5034;8.0005;2145.07;4.53483;0;0;2.81215e-67;0.01;0;4.67242;102;0;-1-1;-1
1360;1161;-33.6305;-67.7926;-47.2477;8.25634;2357.49;4.69169;0;0;2.81215e-67;0.01;0;4.59387;102;0;-1-1;-1
1360;1162;-0.232521;16.203;93.9439;8.16381;2279.12;4.62868;0;0;2.81215e-67;0.01;0;3.38375;102;0;-1-1;-1
1360;1163;83.8847;43.1132;14.8141;8.18941;2300.62;4.6425;0;0;2.81215e-67;0.01;0;5.34102;102;0;-1-1;-1
1360;1164;-38.199;82.457;-23.5704;8.0845;2213.34;4.58977;0;0;2.81215e-67;0.01;0;5.21734;102;0;-1-1;-1
1360;1165;11.1675;41.7361;-21.1248;8.17624;2289.54;4.63652;0;0;2.81215e-67;0.01;0;5.32521;102;0;-1-1;-1
1360;1166;-2.68909;-40.3874;-5.30752;8.24094;2344.33;4.66864;0;0;2.81215e-67;0.01;0;4.27404;102;0;-1-1;-1
1360;1167;81.7476;-31.8423;1.49783;8.20977;2317.83;4.65856;0;0;2.81215e-67;0.01;0;6.14439;102;0;-1-1;-1
1360;1168;18.8019;94.4753;-8.0164;8.09439;2221.47;4.58382;0;0;2.81215e-67;0.01;0;4.44797;102;0;-1-1;-1
