Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-67.1854;20.9098;33.8075;10.4776;4818.09;6.21907;0;0;6.95418e-17;0.01;0;7.8436;101;0;-1-1;-1
320;792;-69.6576;39.4837;35.1496;10.6241;5023.01;6.31641;0;0;6.95418e-17;0.01;0;6.56325;101;0;-1-1;-1
320;793;-70.5748;57.9057;35.3464;12.2594;7717.88;7.28345;0;0;6.95418e-17;0.01;0;5.81437;101;0;-1-1;-1
320;794;-55.6618;-81.0344;34.9954;12.3756;7939.36;7.34931;0;0;6.95418e-17;0.01;0;6.22097;101;0;-1-1;-1
320;795;-54.7103;-64.944;35.2101;11.7544;6802.78;6.97902;0;0;6.95418e-17;0.01;0;7.88248;101;0;-1-1;-1
320;796;-54.8145;-45.0579;35.6213;11.8635;6993.95;7.04623;0;0;6.95418e-17;0.01;0;8.24052;101;0;-1-1;-1
320;797;-54.5869;-25.215;34.5359;10.4881;4832.59;6.22626;0;0;6.95418e-17;0.01;0;7.67556;101;0;-1-1;-1
320;798;-53.9669;-6.83147;34.326;11.942;7133.84;7.09504;0;0;6.95418e-17;0.01;0;7.95244;101;0;-1-1;-1
320;799;-52.9962;11.0029;34.3425;10.4755;4815.18;6.21545;0;0;6.95418e-17;0.01;0;7.35641;101;0;-1-1;-1
320;800;-52.9462;30.3715;34.162;10.5155;4870.61;6.24182;0;0;6.95418e-17;0.01;0;8.23149;101;0;-1-1;-1
320;801;-53.6996;48.8905;34.933;10.4224;4742.32;6.18464;0;0;6.95418e-17;0.01;0;8.06888;101;0;-1-1;-1
320;802;-54.2303;67.3302;34.7439;10.4553;4787.4;6.20548;0;0;6.95418e-17;0.01;0;7.07118;101;0;-1-1;-1
320;803;-38.3224;-92.4095;36.4851;12.5969;8372.88;7.47629;0;0;6.95418e-17;0.01;0;4.84093;101;0;-1-1;-1
320;804;-37.5251;-72.699;35.2576;10.3542;4649.85;6.14548;0;0;6.95418e-17;0.01;0;7.51356;101;0;-1-1;-1
320;805;-37.745;-54.1409;35.2121;12.0146;7264.6;7.13034;0;0;6.95418e-17;0.01;0;7.90041;101;0;-1-1;-1
320;806;-37.7023;-34.98;35.2289;12.7219;8624.79;7.55297;0;0;6.95418e-17;0.01;0;8.32004;101;0;-1-1;-1
320;807;-37.7386;-16.5206;35.1118;10.9227;5458.52;6.49097;0;0;6.95418e-17;0.01;0;7.50973;101;0;-1-1;-1
320;808;-37.7069;1.90508;34.8354;10.7652;5225.89;6.39611;0;0;6.95418e-17;0.01;0;8.75791;101;0;-1-1;-1
320;809;-37.226;20.5474;34.1916;11.09;5713.32;6.58643;0;0;6.95418e-17;0.01;0;7.82978;101;0;-1-1;-1
320;810;-37.4847;39.9931;34.6134;11.8621;6991.46;7.04302;0;0;6.95418e-17;0.01;0;8.24979;101;0;-1-1;-1
320;811;-37.632;58.7351;34.7631;11.0804;5698.4;6.57944;0;0;6.95418e-17;0.01;0;8.2777;101;0;-1-1;-1
320;812;-39.015;77.4841;34.1413;10.5017;4851.47;6.23328;0;0;6.95418e-17;0.01;0;6.48622;101;0;-1-1;-1
320;813;-20.0033;-101.856;34.4387;12.1531;7518.83;7.21937;0;0;6.95418e-17;0.01;0;3.23764;101;0;-1-1;-1
320;814;-21.188;-81.6303;34.9582;10.5001;4849.2;6.23166;0;0;6.95418e-17;0.01;0;6.67147;101;0;-1-1;-1
320;815;-21.6138;-63.5721;34.6689;10.6088;5001.36;6.30281;0;0;6.95418e-17;0.01;0;7.45899;101;0;-1-1;-1
320;816;-21.3318;-44.0917;35.0639;10.6142;5008.97;6.30385;0;0;6.95418e-17;0.01;0;7.67578;101;0;-1-1;-1
320;817;-21.5127;-26.0141;34.8059;10.4228;4742.92;6.18261;0;0;6.95418e-17;0.01;0;7.73618;101;0;-1-1;-1
320;818;-21.7856;-7.12119;34.9525;11.5043;6377.72;6.83285;0;0;6.95418e-17;0.01;0;8.26488;101;0;-1-1;-1
320;819;-21.1366;10.8922;34.8907;11.0506;5652.53;6.56905;0;0;6.95418e-17;0.01;0;7.42829;101;0;-1-1;-1
320;820;-20.5358;30.2138;34.7494;11.6862;6685.08;6.9398;0;0;6.95418e-17;0.01;0;6.61763;101;0;-1-1;-1
320;821;-21.1719;49.0829;35.0119;11.3027;6048.4;6.71057;0;0;6.95418e-17;0.01;0;6.52282;101;0;-1-1;-1
320;822;-21.2949;68.1026;35.0191;10.74;5189.24;6.38304;0;0;6.95418e-17;0.01;0;6.58749;101;0;-1-1;-1
320;823;-21.8583;85.6968;35.5054;12.3778;7943.58;7.34682;0;0;6.95418e-17;0.01;0;6.50989;101;0;-1-1;-1
320;824;-3.12679;-93.0674;35.1863;12.5558;8291.38;7.45721;0;0;6.95418e-17;0.01;0;6.29708;101;0;-1-1;-1
320;825;-5.01206;-72.3903;34.4136;11.2417;5951;6.67921;0;0;6.95418e-17;0.01;0;7.38423;101;0;-1-1;-1
320;826;-4.99431;-53.6095;35.0791;11.2277;5928.72;6.66908;0;0;6.95418e-17;0.01;0;6.54186;101;0;-1-1;-1
320;827;-5.2124;-35.013;35.2316;10.4558;4788.08;6.20246;0;0;6.95418e-17;0.01;0;6.36781;101;0;-1-1;-1
320;828;-4.99197;-16.7128;34.7333;12.8237;8833.48;7.60902;0;0;6.95418e-17;0.01;0;8.24895;101;0;-1-1;-1
320;829;-5.00659;2.11407;34.9151;11.3817;6176.07;6.75789;0;0;6.95418e-17;0.01;0;8.1032;101;0;-1-1;-1
320;830;-5.00041;20.6762;35.5041;12.4285;8041.68;7.37997;0;0;6.95418e-17;0.01;0;7.44319;101;0;-1-1;-1
320;831;-4.99927;40.0283;35.2779;11.2003;5885.47;6.65733;0;0;6.95418e-17;0.01;0;4.88425;101;0;-1-1;-1
320;832;-4.98275;57.6493;35.4529;10.4919;4837.77;6.22563;0;0;6.95418e-17;0.01;0;6.09978;101;0;-1-1;-1
320;833;-5.00633;76.4216;35.9129;10.7806;5248.34;6.401;0;0;6.95418e-17;0.01;0;6.40058;101;0;-1-1;-1
320;834;-6.77973;97.019;36.8535;10.5424;4908.02;6.25983;0;0;6.95418e-17;0.01;0;4.79364;101;0;-1-1;-1
320;835;12.5163;-105.539;33.9239;10.7955;5270.12;6.41667;0;0;6.95418e-17;0.01;0;3.51934;101;0;-1-1;-1
320;836;10.8002;-80.7398;34.8291;10.2612;4525.64;6.09323;0;0;6.95418e-17;0.01;0;6.36785;101;0;-1-1;-1
320;837;10.3833;-63.8855;34.6425;10.8156;5299.52;6.42612;0;0;6.95418e-17;0.01;0;6.13739;101;0;-1-1;-1
320;838;10.894;-44.62;35.3635;12.3589;7907.22;7.33501;0;0;6.95418e-17;0.01;0;7.98456;101;0;-1-1;-1
320;839;10.6411;-25.8314;34.6392;10.9667;5524.82;6.51623;0;0;6.95418e-17;0.01;0;6.72566;101;0;-1-1;-1
320;840;10.8798;-5.92459;34.98;12.1557;7523.7;7.21433;0;0;6.95418e-17;0.01;0;6.68801;101;0;-1-1;-1
320;841;11.554;10.0023;35.1322;11.1856;5862.28;6.64902;0;0;6.95418e-17;0.01;0;7.18049;101;0;-1-1;-1
320;842;11.6303;29.485;35.4577;11.3711;6158.87;6.75622;0;0;6.95418e-17;0.01;0;8.93886;101;0;-1-1;-1
320;843;10.1939;48.7424;35.4715;12.5167;8214.04;7.43233;0;0;6.95418e-17;0.01;0;9.81562;101;0;-1-1;-1
320;844;10.2304;67.8574;36.7305;10.6746;5094.93;6.339;0;0;6.95418e-17;0.01;0;6.16455;101;0;-1-1;-1
320;845;9.98575;86.6762;35.4857;11.6502;6623.48;6.91705;0;0;6.95418e-17;0.01;0;5.27569;101;0;-1-1;-1
320;846;28.3778;-93.1319;35.9679;12.2603;7719.57;7.28155;0;0;6.95418e-17;0.01;0;5.6121;101;0;-1-1;-1
320;847;26.8125;-72.6681;35.2919;12.165;7540.87;7.22444;0;0;6.95418e-17;0.01;0;9.25717;101;0;-1-1;-1
320;848;27.9133;-54.0024;34.9237;10.9663;5524.18;6.51774;0;0;6.95418e-17;0.01;0;8.47169;101;0;-1-1;-1
320;849;28.1948;-35.0142;34.3239;12.4548;8092.77;7.39812;0;0;6.95418e-17;0.01;0;8.42296;101;0;-1-1;-1
320;850;27.7306;-17.2914;35.1286;12.5429;8265.8;7.44766;0;0;6.95418e-17;0.01;0;8.48201;101;0;-1-1;-1
320;851;27.839;2.01996;35.0759;11.0242;5612.11;6.55073;0;0;6.95418e-17;0.01;0;9.11887;101;0;-1-1;-1
320;852;27.9512;20.4525;35.1105;11.237;5943.48;6.6824;0;0;6.95418e-17;0.01;0;8.84695;101;0;-1-1;-1
320;853;27.3945;39.9962;35.4963;11.4803;6337.92;6.81762;0;0;6.95418e-17;0.01;0;7.88546;101;0;-1-1;-1
320;854;27.1484;59.1185;35.0356;12.0529;7334.34;7.15524;0;0;6.95418e-17;0.01;0;8.29947;101;0;-1-1;-1
320;855;26.9883;78.5046;36.7804;10.8231;5310.59;6.43756;0;0;6.95418e-17;0.01;0;8.19398;101;0;-1-1;-1
320;856;25.163;97.7473;34.6819;11.55;6454.1;6.8599;0;0;6.95418e-17;0.01;0;4.02699;101;0;-1-1;-1
320;857;43.8413;-80.8055;35.1395;10.5017;4851.42;6.22994;0;0;6.95418e-17;0.01;0;5.67196;101;0;-1-1;-1
320;858;44.2341;-64.0136;35.3738;11.7178;6739.47;6.95516;0;0;6.95418e-17;0.01;0;7.82393;101;0;-1-1;-1
320;859;44.6936;-44.8372;35.0096;10.4733;4812.16;6.21745;0;0;6.95418e-17;0.01;0;8.11915;101;0;-1-1;-1
320;860;44.6454;-26.343;35.884;10.4263;4747.72;6.1817;0;0;6.95418e-17;0.01;0;8.65829;101;0;-1-1;-1
320;861;44.011;-7.35204;36.0886;11.27;5996.01;6.69196;0;0;6.95418e-17;0.01;0;8.16259;101;0;-1-1;-1
320;862;43.6009;10.7826;35.5536;10.5728;4950.65;6.27777;0;0;6.95418e-17;0.01;0;7.8364;101;0;-1-1;-1
320;863;44.5659;30.3254;35.2753;12.0557;7339.5;7.15535;0;0;6.95418e-17;0.01;0;9.05601;101;0;-1-1;-1
320;864;44.0474;49.5721;36.1759;11.9746;7192.41;7.10429;0;0;6.95418e-17;0.01;0;8.86834;101;0;-1-1;-1
320;865;44.148;69.9392;35.9424;11.9711;7186;7.1104;0;0;6.95418e-17;0.01;0;7.70816;101;0;-1-1;-1
320;866;44.2576;89.9745;35.3656;12.3684;7925.6;7.337;0;0;6.95418e-17;0.01;0;5.04491;101;0;-1-1;-1
320;867;61.012;-74.6618;34.2594;11.2817;6014.61;6.69277;0;0;6.95418e-17;0.01;0;6.54462;101;0;-1-1;-1
320;868;60.9998;-54.7818;35.355;11.564;6477.64;6.86571;0;0;6.95418e-17;0.01;0;8.36923;101;0;-1-1;-1
320;869;61.0784;-35.012;35.9152;11.7233;6748.92;6.96031;0;0;6.95418e-17;0.01;0;7.64401;101;0;-1-1;-1
320;870;61.2739;-17.2564;35.7976;12.1669;7544.43;7.22362;0;0;6.95418e-17;0.01;0;8.09744;101;0;-1-1;-1
320;871;60.0415;2.82249;36.5471;12.244;7688.8;7.27157;0;0;6.95418e-17;0.01;0;9.81843;101;0;-1-1;-1
320;872;62.0198;21.0508;35.6641;11.0183;5603.16;6.54769;0;0;6.95418e-17;0.01;0;7.77751;101;0;-1-1;-1
320;873;61.4432;40.0215;35.7737;11.0592;5665.79;6.57058;0;0;6.95418e-17;0.01;0;7.65271;101;0;-1-1;-1
320;874;61.6108;59.4131;36.2736;11.8399;6952.43;7.02955;0;0;6.95418e-17;0.01;0;8.41138;101;0;-1-1;-1
320;875;61.5614;79.442;36.2578;11.3292;6090.91;6.73137;0;0;6.95418e-17;0.01;0;5.42491;101;0;-1-1;-1
320;876;77.5756;-64.9386;33.8668;10.9355;5477.8;6.49583;0;0;6.95418e-17;0.01;0;4.11509;101;0;-1-1;-1
320;877;78.7783;-45.7326;36.2589;11.4837;6343.59;6.82476;0;0;6.95418e-17;0.01;0;6.74466;101;0;-1-1;-1
320;878;78.1033;-26.333;36.2854;11.2826;6016.08;6.70514;0;0;6.95418e-17;0.01;0;8.60644;101;0;-1-1;-1
320;879;78.2742;-5.78732;36.5836;12.0697;7365.05;7.16222;0;0;6.95418e-17;0.01;0;7.76892;101;0;-1-1;-1
320;880;78.4018;10.7214;35.6737;11.0909;5714.61;6.5885;0;0;6.95418e-17;0.01;0;7.47538;101;0;-1-1;-1
320;881;78.2664;30.0697;35.0402;10.5952;4982.12;6.29624;0;0;6.95418e-17;0.01;0;8.15726;101;0;-1-1;-1
320;882;78.3447;48.8398;34.2392;11.2867;6022.7;6.70001;0;0;6.95418e-17;0.01;0;7.27433;101;0;-1-1;-1
320;883;79.3117;68.8333;37.0956;12.1206;7458.64;7.19007;0;0;6.95418e-17;0.01;0;4.2012;101;0;-1-1;-1
320;884;96.1409;-35.3298;37.9505;12.1469;7507.3;7.21061;0;0;6.95418e-17;0.01;0;3.30572;101;0;-1-1;-1
320;885;94.5686;-17.1889;36.7343;10.8764;5389.4;6.4611;0;0;6.95418e-17;0.01;0;4.86829;101;0;-1-1;-1
320;886;96.9031;2.76284;37.3388;12.3646;7918.21;7.3349;0;0;6.95418e-17;0.01;0;5.56696;101;0;-1-1;-1
320;887;94.7156;21.608;34.3491;10.8127;5295.37;6.42153;0;0;6.95418e-17;0.01;0;5.68238;101;0;-1-1;-1
320;888;94.6942;39.9373;33.648;11.0537;5657.36;6.56567;0;0;6.95418e-17;0.01;0;4.78129;101;0;-1-1;-1
320;889;-96.8551;-3.71875;53.8121;12.0235;7280.78;7.13764;0;0;6.95418e-17;0.01;0;3.36057;101;0;-1-1;-1
320;890;-95.0162;18.5447;52.509;12.7241;8629.18;7.55521;0;0;6.95418e-17;0.01;0;4.61635;101;0;-1-1;-1
320;891;-92.6381;-49.2019;59.1599;10.1011;4317.07;5.99362;0;0;8.69272e-17;0.01;0;1.30522;101;0;-1-1;-1
320;892;-83.2041;-35.3325;51.2219;10.419;4737.75;6.18143;0;0;6.95418e-17;0.01;0;4.8078;101;0;-1-1;-1
320;893;-80.1145;-16.0103;53.5521;12.197;7600.57;7.24009;0;0;6.95418e-17;0.01;0;4.88565;101;0;-1-1;-1
320;894;-80.0105;4.76419;50.7867;11.0516;5654.18;6.55388;0;0;6.95418e-17;0.01;0;6.45377;101;0;-1-1;-1
320;895;-78.4622;21.9873;45.9292;10.8076;5287.82;6.42202;0;0;6.95418e-17;0.01;0;7.74013;101;0;-1-1;-1
320;896;-80.0078;38.9175;52.1514;11.3605;6141.65;6.74619;0;0;6.95418e-17;0.01;0;3.28831;101;0;-1-1;-1
320;897;-65.0015;-65.6635;51.5359;10.9764;5539.45;6.52161;0;0;6.95418e-17;0.01;0;3.65178;101;0;-1-1;-1
320;898;-66.6725;-44.9441;51.5377;11.4492;6286.58;6.80347;0;0;6.95418e-17;0.01;0;5.36242;101;0;-1-1;-1
320;899;-64.982;-24.9889;49.7799;10.4513;4781.89;6.19982;0;0;6.95418e-17;0.01;0;6.20011;101;0;-1-1;-1
320;900;-65.0111;-6.26125;50.7442;11.7114;6728.47;6.95686;0;0;6.95418e-17;0.01;0;5.71971;101;0;-1-1;-1
320;901;-63.5378;12.0259;50.8916;10.7471;5199.52;6.38266;0;0;6.95418e-17;0.01;0;6.7979;101;0;-1-1;-1
320;902;-63.6777;30.7212;48.6521;10.4911;4836.73;6.22251;0;0;6.95418e-17;0.01;0;7.31483;101;0;-1-1;-1
320;903;-64.3263;48.8523;50.3659;10.4274;4749.11;6.18798;0;0;6.95418e-17;0.01;0;6.16461;101;0;-1-1;-1
320;904;-65.0301;67.7334;50.5981;10.7376;5185.72;6.37736;0;0;6.95418e-17;0.01;0;3.49426;101;0;-1-1;-1
320;905;-48.1588;-74.2179;50.7349;10.896;5418.57;6.46958;0;0;6.95418e-17;0.01;0;5.43973;101;0;-1-1;-1
320;906;-49.8588;-55.2403;51.8336;11.2362;5942.26;6.67526;0;0;6.95418e-17;0.01;0;5.09288;101;0;-1-1;-1
320;907;-50.0081;-34.9999;50.8809;12.5578;8295.32;7.45259;0;0;6.95418e-17;0.01;0;6.96249;101;0;-1-1;-1
320;908;-48.7851;-16.4495;49.8782;10.4709;4808.8;6.21492;0;0;6.95418e-17;0.01;0;7.51775;101;0;-1-1;-1
320;909;-48.6595;1.5488;49.7092;10.7396;5188.62;6.37705;0;0;6.95418e-17;0.01;0;8.57398;101;0;-1-1;-1
320;910;-48.5324;20.8016;48.0471;10.0719;4279.75;5.97829;0;0;8.69272e-17;0.01;0;7.89788;101;0;-1-1;-1
320;911;-48.9116;39.5427;49.6883;10.5744;4952.88;6.28572;0;0;6.95418e-17;0.01;0;7.46769;101;0;-1-1;-1
320;912;-48.8523;60.1531;51.549;12.4665;8115.71;7.40009;0;0;6.95418e-17;0.01;0;7.29486;101;0;-1-1;-1
320;913;-51.8743;81.4078;47.6911;12.0702;7365.99;7.16843;0;0;6.95418e-17;0.01;0;3.30005;101;0;-1-1;-1
320;914;-31.5787;-81.0131;51.2986;11.2609;5981.42;6.69173;0;0;6.95418e-17;0.01;0;4.88389;101;0;-1-1;-1
320;915;-32.6917;-64.5704;50.4729;10.6401;5045.76;6.32665;0;0;6.95418e-17;0.01;0;6.3269;101;0;-1-1;-1
320;916;-33.402;-45.0982;51.9482;11.885;7032.1;7.06399;0;0;6.95418e-17;0.01;0;8.68286;101;0;-1-1;-1
320;917;-33.0813;-25.6126;50.7917;10.3721;4673.94;6.15637;0;0;6.95418e-17;0.01;0;7.44939;101;0;-1-1;-1
320;918;-32.8351;-6.7494;50.3989;10.4833;4825.93;6.22444;0;0;6.95418e-17;0.01;0;7.4638;101;0;-1-1;-1
320;919;-32.7719;10.1619;50.8319;12.217;7637.98;7.25141;0;0;6.95418e-17;0.01;0;8.33508;101;0;-1-1;-1
320;920;-32.4884;30.0917;50.4753;12.5311;8242.53;7.43601;0;0;6.95418e-17;0.01;0;9.13549;101;0;-1-1;-1
320;921;-32.4792;49.4568;51.071;11.4512;6289.95;6.79655;0;0;6.95418e-17;0.01;0;8.31788;101;0;-1-1;-1
320;922;-33.5771;70.3839;47.5071;10.027;4222.87;5.95058;0;0;6.95418e-17;0.01;0;6.94936;101;0;-1-1;-1
320;923;-34.997;87.9021;50.4491;11.1817;5856.18;6.64006;0;0;6.95418e-17;0.01;0;3.92888;101;0;-1-1;-1
320;924;-15.5541;-91.2293;50.9776;10.984;5550.99;6.5298;0;0;6.95418e-17;0.01;0;4.72832;101;0;-1-1;-1
320;925;-15.9024;-72.8756;49.6474;10.6412;5047.26;6.32544;0;0;6.95418e-17;0.01;0;8.39899;101;0;-1-1;-1
320;926;-16.2772;-54.3084;50.8467;12.71;8600.59;7.53797;0;0;6.95418e-17;0.01;0;9.13172;101;0;-1-1;-1
320;927;-16.5565;-35.0101;51.1154;12.3439;7878.5;7.33144;0;0;6.95418e-17;0.01;0;7.95173;101;0;-1-1;-1
320;928;-16.6647;-17.3643;51.0125;12.2413;7683.67;7.26589;0;0;6.95418e-17;0.01;0;8.14005;101;0;-1-1;-1
320;929;-15.8046;1.85349;50.4647;11.704;6715.68;6.95885;0;0;6.95418e-17;0.01;0;9.54406;101;0;-1-1;-1
320;930;-15.5095;20.9072;51.8287;12.4326;8049.54;7.38586;0;0;6.95418e-17;0.01;0;8.77424;101;0;-1-1;-1
320;931;-15.5351;39.9913;50.8381;10.8922;5412.99;6.47197;0;0;6.95418e-17;0.01;0;7.68202;101;0;-1-1;-1
320;932;-15.8254;57.5944;50.6102;11.0772;5693.55;6.58004;0;0;6.95418e-17;0.01;0;7.47051;101;0;-1-1;-1
320;933;-17.2349;76.9666;53.1174;12.4882;8158.07;7.4139;0;0;6.95418e-17;0.01;0;7.32234;101;0;-1-1;-1
320;934;-18.5826;96.8124;51.3096;10.4502;4780.41;6.19992;0;0;6.95418e-17;0.01;0;3.54569;101;0;-1-1;-1
320;935;-0.0678201;-80.9867;50.0926;10.4682;4805.18;6.21525;0;0;6.95418e-17;0.01;0;6.29451;101;0;-1-1;-1
320;936;0.62673;-63.9726;49.8822;11.109;5742.7;6.60339;0;0;6.95418e-17;0.01;0;8.07602;101;0;-1-1;-1
320;937;0.73197;-45.2027;51.7474;11.5592;6469.49;6.86801;0;0;6.95418e-17;0.01;0;8.55849;101;0;-1-1;-1
320;938;0.386708;-25.9698;51.0029;11.5834;6510.21;6.8773;0;0;6.95418e-17;0.01;0;9.31615;101;0;-1-1;-1
320;939;0.467511;-6.67698;51.2711;11.6655;6649.7;6.93054;0;0;6.95418e-17;0.01;0;8.29449;101;0;-1-1;-1
320;940;1.03241;10.0026;51.1408;11.4808;6338.71;6.82395;0;0;6.95418e-17;0.01;0;7.91767;101;0;-1-1;-1
320;941;0.951352;30.2556;51.0702;10.4777;4818.22;6.22299;0;0;6.95418e-17;0.01;0;8.43921;101;0;-1-1;-1
320;942;0.476851;48.2997;50.9123;10.5726;4950.38;6.28237;0;0;6.95418e-17;0.01;0;7.04222;101;0;-1-1;-1
320;943;-0.0682314;66.7879;51.2238;11.2148;5908.33;6.6593;0;0;6.95418e-17;0.01;0;7.91532;101;0;-1-1;-1
320;944;-0.368385;89.6909;53.0125;12.4909;8163.4;7.41419;0;0;6.95418e-17;0.01;0;4.59419;101;0;-1-1;-1
320;945;23.0578;-90.7246;62.0171;10.9045;5431.35;6.47762;0;0;6.95418e-17;0.01;0;3.29606;101;0;-1-1;-1
320;946;16.4904;-74.561;51.325;11.2762;6005.84;6.69752;0;0;6.95418e-17;0.01;0;8.70306;101;0;-1-1;-1
320;947;17.0063;-55.1411;50.2155;10.5173;4872.99;6.24204;0;0;6.95418e-17;0.01;0;8.23763;101;0;-1-1;-1
320;948;17.0917;-35.089;51.5987;12.6534;8486.15;7.5126;0;0;6.95418e-17;0.01;0;8.55778;101;0;-1-1;-1
320;949;16.8392;-16.7567;50.9706;11.3206;6077.05;6.72108;0;0;6.95418e-17;0.01;0;7.89705;101;0;-1-1;-1
320;950;17.2487;1.74696;50.765;10.4711;4809.13;6.22009;0;0;6.95418e-17;0.01;0;9.007;101;0;-1-1;-1
320;951;16.7733;20.0886;51.0543;11.8021;6886.05;7.0099;0;0;6.95418e-17;0.01;0;8.49627;101;0;-1-1;-1
320;952;16.7119;38.7625;50.8455;10.4442;4772.13;6.19926;0;0;6.95418e-17;0.01;0;7.7451;101;0;-1-1;-1
320;953;16.5457;58.214;51.2909;11.0908;5714.52;6.58809;0;0;6.95418e-17;0.01;0;7.8436;101;0;-1-1;-1
320;954;15.5728;78.1243;52.1481;11.7964;6875.94;7.00635;0;0;6.95418e-17;0.01;0;7.30878;101;0;-1-1;-1
320;955;34.3907;-80.8318;51.4438;11.0435;5641.67;6.56033;0;0;6.95418e-17;0.01;0;4.79001;101;0;-1-1;-1
320;956;33.2106;-64.9033;52.2505;11.8923;7045.08;7.05938;0;0;6.95418e-17;0.01;0;7.55555;101;0;-1-1;-1
320;957;33.7415;-45.153;50.699;12.1706;7551.35;7.22885;0;0;6.95418e-17;0.01;0;9.12573;101;0;-1-1;-1
320;958;34.1292;-25.6248;51.8891;12.2717;7741.19;7.28412;0;0;6.95418e-17;0.01;0;8.81405;101;0;-1-1;-1
320;959;33.2532;-6.15427;51.6503;11.6777;6670.5;6.93432;0;0;6.95418e-17;0.01;0;7.98552;101;0;-1-1;-1
320;960;33.3008;10.0012;50.9454;11.6107;6556.43;6.89952;0;0;6.95418e-17;0.01;0;7.29784;101;0;-1-1;-1
320;961;33.3408;29.5914;51.3399;12.0426;7315.52;7.14712;0;0;6.95418e-17;0.01;0;8.57048;101;0;-1-1;-1
320;962;32.4614;48.7635;52.2963;11.0622;5670.38;6.57345;0;0;6.95418e-17;0.01;0;8.42554;101;0;-1-1;-1
320;963;32.8808;68.6091;52.539;12.3664;7921.73;7.33915;0;0;6.95418e-17;0.01;0;8.11249;101;0;-1-1;-1
320;964;31.8286;89.251;52.2337;11.6004;6538.92;6.89282;0;0;6.95418e-17;0.01;0;3.97997;101;0;-1-1;-1
320;965;51.1631;-74.2125;50.4685;10.5306;4891.6;6.25674;0;0;6.95418e-17;0.01;0;4.89788;101;0;-1-1;-1
320;966;50.4232;-55.0056;52.1284;12.5784;8336.04;7.46548;0;0;6.95418e-17;0.01;0;8.48761;101;0;-1-1;-1
320;967;50.5014;-35.0478;51.0195;10.4069;4721.25;6.17129;0;0;6.95418e-17;0.01;0;7.36626;101;0;-1-1;-1
320;968;50.4483;-16.5525;51.6285;11.4153;6230.9;6.77867;0;0;6.95418e-17;0.01;0;8.01075;101;0;-1-1;-1
320;969;49.9062;1.69441;51.8918;10.4269;4748.54;6.19338;0;0;6.95418e-17;0.01;0;7.83378;101;0;-1-1;-1
320;970;50.8666;19.9608;50.611;12.3917;7970.37;7.35886;0;0;6.95418e-17;0.01;0;9.31042;101;0;-1-1;-1
320;971;50.6529;40.0019;51.8937;11.675;6665.99;6.93465;0;0;6.95418e-17;0.01;0;7.64641;101;0;-1-1;-1
320;972;50.2164;58.8129;52.8045;11.9572;7161.02;7.10782;0;0;6.95418e-17;0.01;0;6.86418;101;0;-1-1;-1
320;973;50.0508;80.1279;53.0711;12.1269;7470.25;7.20059;0;0;6.95418e-17;0.01;0;5.40008;101;0;-1-1;-1
320;974;67.393;-65.1417;50.1927;10.7243;5166.54;6.36889;0;0;6.95418e-17;0.01;0;3.73116;101;0;-1-1;-1
320;975;67.2713;-45.4837;51.931;11.6845;6682.27;6.94601;0;0;6.95418e-17;0.01;0;6.90729;101;0;-1-1;-1
320;976;66.7265;-26.2006;51.6996;10.4517;4782.42;6.20333;0;0;6.95418e-17;0.01;0;8.2755;101;0;-1-1;-1
320;977;67.539;-6.62059;52.8594;12.4086;8003.1;7.37126;0;0;6.95418e-17;0.01;0;7.16405;101;0;-1-1;-1
320;978;69.0472;10.0291;52.7336;12.1164;7451;7.19111;0;0;6.95418e-17;0.01;0;5.59399;101;0;-1-1;-1
320;979;68.8692;30.0679;51.9077;12.2179;7639.75;7.25431;0;0;6.95418e-17;0.01;0;7.39987;101;0;-1-1;-1
320;980;68.9806;50.2294;52.2952;12.5194;8219.44;7.43341;0;0;6.95418e-17;0.01;0;6.36174;101;0;-1-1;-1
320;981;66.9639;70.002;53.0155;11.3452;6116.86;6.73895;0;0;6.95418e-17;0.01;0;4.22555;101;0;-1-1;-1
320;982;82.8774;-35.1013;52.1021;10.608;5000.19;6.30446;0;0;6.95418e-17;0.01;0;4.91016;101;0;-1-1;-1
320;983;83.1284;-17.8879;51.8886;10.4237;4744.05;6.1837;0;0;6.95418e-17;0.01;0;5.37796;101;0;-1-1;-1
320;984;85.1031;1.08819;54.2493;12.1069;7433.33;7.19446;0;0;6.95418e-17;0.01;0;4.05626;101;0;-1-1;-1
320;985;85.1742;20.9895;51.4981;12.3031;7800.66;7.30639;0;0;6.95418e-17;0.01;0;4.26544;101;0;-1-1;-1
320;986;79.6071;42.1717;65.299;9.99159;4178.24;5.92427;0;0;8.69272e-17;0.01;0;4.02574;101;0;-1-1;-1
320;987;-72.5077;-32.3076;64.3998;10.5967;4984.29;6.30156;0;0;6.95418e-17;0.01;0;5.55553;101;0;-1-1;-1
320;988;-69.951;-15.5197;70.9276;11.0019;5578.12;6.53893;0;0;6.95418e-17;0.01;0;4.76941;101;0;-1-1;-1
320;989;-73.5861;0.966718;66.075;10.5604;4933.27;6.27758;0;0;6.95418e-17;0.01;0;5.91831;101;0;-1-1;-1
320;990;-76.4273;20.5269;63.7429;11.7947;6872.97;7.00415;0;0;6.95418e-17;0.01;0;5.8814;101;0;-1-1;-1
