Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.0547;22.6479;62.3741;11.102;5731.79;6.48528;0;0;2.88565e-36;0.01;0;5.08592;102;0;-1-1;-1
720;991;-56.9636;-64.9081;65.9933;10.4163;4733.96;6.09;0;0;2.88565e-36;0.01;0;2.99484;102;0;-1-1;-1
720;992;-60.6877;-53.727;79.464;9.55858;3658.22;5.5742;0;0;3.60706e-36;0.01;0;3.16397;102;0;-1-1;-1
720;993;-57.5675;-23.5378;65.0247;10.359;4656.36;6.0473;0;0;2.88565e-36;0.01;0;6.19894;102;0;-1-1;-1
720;994;-55.4513;-5.38344;64.7835;10.1084;4326.54;5.90639;0;0;2.88565e-36;0.01;0;5.46384;102;0;-1-1;-1
720;995;-55.5727;28.4705;62.9442;9.45917;3545.25;5.51362;0;0;2.88565e-36;0.01;0;6.39435;102;0;-1-1;-1
720;996;-57.7538;45.8703;65.2062;9.84635;3998.66;5.74437;0;0;2.88565e-36;0.01;0;4.73853;102;0;-1-1;-1
720;997;-59.2456;64.0873;68.2393;10.9486;5497.45;6.38762;0;0;2.88565e-36;0.01;0;2.46043;102;0;-1-1;-1
720;998;-44.4571;-51.9279;72.9213;10.8123;5294.66;6.31147;0;0;2.88565e-36;0.01;0;5.43007;102;0;-1-1;-1
720;999;-41.2206;-35.0727;66.3462;9.93028;4101.79;5.80826;0;0;2.88565e-36;0.01;0;4.66459;102;0;-1-1;-1
720;1000;-40.3037;-16.4144;65.8476;11.2793;6010.8;6.5867;0;0;2.88565e-36;0.01;0;4.97628;102;0;-1-1;-1
720;1001;-39.2497;2.51408;65.5388;10.1657;4400.53;5.93577;0;0;2.88565e-36;0.01;0;6.44619;102;0;-1-1;-1
720;1002;-39.8157;20.4176;66.3493;10.1908;4433.22;5.94509;0;0;2.88565e-36;0.01;0;6.93133;102;0;-1-1;-1
720;1003;-41.1981;39.083;68.477;11.5673;6483.2;6.75019;0;0;2.88565e-36;0.01;0;6.19404;102;0;-1-1;-1
720;1004;-42.1046;55.4759;72.7685;11.021;5607.31;6.4354;0;0;2.88565e-36;0.01;0;3.94774;102;0;-1-1;-1
720;1005;-42.502;73.2012;63.7436;11.1418;5793.62;6.50451;0;0;2.88565e-36;0.01;0;4.26947;102;0;-1-1;-1
720;1006;-20.6703;-85.0078;62.9903;9.8297;3978.4;5.74127;0;0;2.88565e-36;0.01;0;3.18724;102;0;-1-1;-1
720;1007;-13.4932;-70.2438;79.0839;9.49206;3582.37;5.5409;0;0;2.88565e-36;0.01;0;3.87612;102;0;-1-1;-1
720;1008;-25.429;-47.3551;69.2601;11.8587;6985.54;6.91162;0;0;2.88565e-36;0.01;0;5.6718;102;0;-1-1;-1
720;1009;-24.888;-28.0362;66.027;9.8713;4029.14;5.76133;0;0;2.88565e-36;0.01;0;5.66855;102;0;-1-1;-1
720;1010;-22.8432;-7.90383;70.8484;11.9958;7230.69;6.99312;0;0;2.88565e-36;0.01;0;4.59702;102;0;-1-1;-1
720;1011;-22.9748;11.9067;65.8882;9.8644;4020.69;5.75353;0;0;2.88565e-36;0.01;0;5.44362;102;0;-1-1;-1
720;1012;-23.5517;30.059;66.9793;10.3384;4628.54;6.02626;0;0;2.88565e-36;0.01;0;6.20452;102;0;-1-1;-1
720;1013;-23.3399;48.0565;72.844;11.4529;6292.63;6.68575;0;0;2.88565e-36;0.01;0;6.06347;102;0;-1-1;-1
720;1014;-17.2208;73.4155;75.7357;10.1448;4373.45;5.92571;0;0;2.88565e-36;0.01;0;4.34281;102;0;-1-1;-1
720;1015;-6.72673;-74.7237;63.4765;9.8079;3952;5.73543;0;0;2.88565e-36;0.01;0;5.24673;102;0;-1-1;-1
720;1016;-6.55565;-56.6001;68.5671;11.8186;6914.94;6.89101;0;0;2.88565e-36;0.01;0;4.57344;102;0;-1-1;-1
720;1017;-8.26777;-37.0169;66.7701;10.4772;4817.55;6.112;0;0;2.88565e-36;0.01;0;4.51107;102;0;-1-1;-1
720;1018;-5.54918;-15.2647;66.5612;9.89792;4061.82;5.77413;0;0;2.88565e-36;0.01;0;3.29304;102;0;-1-1;-1
720;1019;-6.93278;2.93327;66.3926;9.83035;3979.2;5.72918;0;0;2.88565e-36;0.01;0;4.77743;102;0;-1-1;-1
720;1020;-2.59346;20.7129;66.5464;10.3236;4608.78;6.02244;0;0;2.88565e-36;0.01;0;4.77871;102;0;-1-1;-1
720;1021;-6.43204;40.2745;65.8794;11.2307;5933.49;6.55173;0;0;2.88565e-36;0.01;0;3.48421;102;0;-1-1;-1
720;1022;-8.57835;60.5374;66.0706;11.1247;5767.03;6.49001;0;0;2.88565e-36;0.01;0;5.25583;102;0;-1-1;-1
720;1023;-9.67905;88.896;77.502;9.42088;3502.38;5.49598;0;0;3.60706e-36;0.01;0;2.0255;102;0;-1-1;-1
720;1024;8.9073;-80.424;65.7566;9.80409;3947.39;5.71158;0;0;2.88565e-36;0.01;0;3.17234;102;0;-1-1;-1
720;1025;10.6746;-63.5171;65.696;11.7371;6772.83;6.84726;0;0;2.88565e-36;0.01;0;4.49278;102;0;-1-1;-1
720;1026;13.7142;-45.8688;71.5454;9.79523;3936.7;5.71802;0;0;2.88565e-36;0.01;0;4.44297;102;0;-1-1;-1
720;1027;13.8812;-26.7982;70.8515;11.4391;6269.91;6.67532;0;0;2.88565e-36;0.01;0;4.26529;102;0;-1-1;-1
720;1028;12.2685;-6.83589;70.482;11.8341;6942.1;6.89614;0;0;2.88565e-36;0.01;0;3.57924;102;0;-1-1;-1
720;1029;13.0144;11.3938;66.3406;10.0189;4212.6;5.8478;0;0;2.88565e-36;0.01;0;4.69181;102;0;-1-1;-1
720;1030;13.2768;29.6188;65.8654;9.83311;3982.55;5.74743;0;0;2.88565e-36;0.01;0;4.68844;102;0;-1-1;-1
720;1031;11.9071;48.8952;67.1109;11.8668;6999.93;6.91828;0;0;2.88565e-36;0.01;0;3.99127;102;0;-1-1;-1
720;1032;12.6822;68.7365;66.8137;10.7357;5182.98;6.26976;0;0;2.88565e-36;0.01;0;4.38575;102;0;-1-1;-1
720;1033;27.1991;-72.9543;66.0646;9.81174;3956.64;5.72349;0;0;2.88565e-36;0.01;0;4.29736;102;0;-1-1;-1
720;1034;27.5348;-54.6798;65.3338;9.85815;4013.06;5.74834;0;0;2.88565e-36;0.01;0;5.44375;102;0;-1-1;-1
720;1035;29.6954;-37.2059;71.2813;9.81209;3957.06;5.71859;0;0;2.88565e-36;0.01;0;4.90619;102;0;-1-1;-1
720;1036;29.0561;-15.7618;66.5193;9.82408;3971.59;5.72636;0;0;2.88565e-36;0.01;0;5.03084;102;0;-1-1;-1
720;1037;28.9226;2.08795;66.4113;9.82185;3968.89;5.72304;0;0;2.88565e-36;0.01;0;5.31652;102;0;-1-1;-1
720;1191;-82.7187;-54.1455;52.1802;9.61305;3721.11;5.6046;0;0;3.60706e-36;0.01;0;3.33628;102;0;-1-1;-1
720;1039;28.7368;39.092;66.2323;10.0842;4295.55;5.88051;0;0;2.88565e-36;0.01;0;4.80316;102;0;-1-1;-1
720;1040;28.8151;58.9733;66.3932;9.86005;4015.37;5.75448;0;0;2.88565e-36;0.01;0;4.91328;102;0;-1-1;-1
720;1041;29.1948;76.6594;70.6787;10.4727;4811.27;6.11132;0;0;2.88565e-36;0.01;0;2.54303;102;0;-1-1;-1
720;1042;42.5969;-60.6669;71.9775;9.81183;3956.75;5.72135;0;0;2.88565e-36;0.01;0;2.80583;102;0;-1-1;-1
720;1043;45.9365;-43.5351;66.6182;10.6965;5126.42;6.241;0;0;2.88565e-36;0.01;0;5.94386;102;0;-1-1;-1
720;1044;44.2444;-25.0675;68.5695;10.1914;4433.97;5.95919;0;0;2.88565e-36;0.01;0;5.18976;102;0;-1-1;-1
720;1045;44.5313;-6.95906;71.325;10.3666;4666.57;6.04906;0;0;2.88565e-36;0.01;0;4.70466;102;0;-1-1;-1
720;1046;45.1346;11.1436;67.1357;10.894;5415.71;6.36398;0;0;2.88565e-36;0.01;0;5.38898;102;0;-1-1;-1
720;1047;44.7582;30.2247;66.5109;9.87978;4039.52;5.75939;0;0;2.88565e-36;0.01;0;5.91344;102;0;-1-1;-1
720;1048;43.9526;48.0925;71.5792;10.6877;5113.82;6.23419;0;0;2.88565e-36;0.01;0;5.41569;102;0;-1-1;-1
720;1049;46.0389;67.6476;68.7785;11.3169;6071.09;6.60621;0;0;2.88565e-36;0.01;0;4.09116;102;0;-1-1;-1
720;1050;60.8655;-54.7252;70.1901;11.0233;5610.83;6.42547;0;0;2.88565e-36;0.01;0;2.32264;102;0;-1-1;-1
720;1051;62.4887;-36.6399;64.9513;9.75093;3883.53;5.69611;0;0;2.88565e-36;0.01;0;5.30198;102;0;-1-1;-1
720;1052;61.0795;-16.9662;71.026;11.022;5608.8;6.43228;0;0;2.88565e-36;0.01;0;4.69882;102;0;-1-1;-1
720;1053;60.6795;1.33486;66.2373;9.82755;3975.8;5.72772;0;0;2.88565e-36;0.01;0;5.82921;102;0;-1-1;-1
720;1054;61.7564;19.2651;67.4287;9.83859;3989.21;5.73069;0;0;2.88565e-36;0.01;0;5.94314;102;0;-1-1;-1
720;1055;60.8268;36.888;73.2228;11.3396;6107.74;6.61987;0;0;2.88565e-36;0.01;0;4.12462;102;0;-1-1;-1
720;1056;62.179;54.9998;73.7702;11.7049;6717.24;6.83366;0;0;2.88565e-36;0.01;0;2.50561;102;0;-1-1;-1
720;1057;79.2562;-44.933;68.2393;12.0809;7385.64;7.04711;0;0;2.88565e-36;0.01;0;2.82191;102;0;-1-1;-1
720;1058;76.9349;-25.4206;64.3073;9.88407;4044.8;5.76307;0;0;2.88565e-36;0.01;0;4.79243;102;0;-1-1;-1
720;1059;77.6386;-9.30781;71.4312;9.79268;3933.62;5.70376;0;0;2.88565e-36;0.01;0;3.55321;102;0;-1-1;-1
720;1060;76.2299;8.86046;73.4571;11.2368;5943.23;6.55102;0;0;2.88565e-36;0.01;0;2.95502;102;0;-1-1;-1
720;1061;77.1701;26.9766;72.1834;10.1805;4419.74;5.94139;0;0;2.88565e-36;0.01;0;1.87583;102;0;-1-1;-1
720;1062;-65.1257;-30.0196;80.5386;10.7716;5235.16;6.28953;0;0;2.88565e-36;0.01;0;3.56634;102;0;-1-1;-1
720;1063;-65.9118;0.692559;85.2219;9.79556;3937.1;5.71402;0;0;2.88565e-36;0.01;0;2.49713;102;0;-1-1;-1
720;1064;-60.6082;16.453;93.067;10.763;5222.66;6.27984;0;0;2.88565e-36;0.01;0;3.6297;102;0;-1-1;-1
720;1065;-66.5286;33.5638;92.7114;9.59625;3701.64;5.59848;0;0;2.88565e-36;0.01;0;2.0946;102;0;-1-1;-1
720;1066;-46.966;-58.1195;89.5363;9.8435;3995.19;5.7317;0;0;2.88565e-36;0.01;0;3.15553;102;0;-1-1;-1
720;1067;-50.9955;-40.9777;86.4226;10.1875;4428.83;5.94947;0;0;2.88565e-36;0.01;0;3.14026;102;0;-1-1;-1
720;1068;-53.7014;-14.259;85.6395;11.547;6449.06;6.74138;0;0;2.88565e-36;0.01;0;4.00681;102;0;-1-1;-1
720;1069;-49.8997;5.47045;80.6027;11.0027;5579.32;6.42358;0;0;2.88565e-36;0.01;0;5.16733;102;0;-1-1;-1
720;1070;-50.7077;25.4541;79.7213;9.87225;4030.3;5.75959;0;0;2.88565e-36;0.01;0;5.11075;102;0;-1-1;-1
720;1071;-53.1202;43.6377;84.4922;11.4599;6304.14;6.67649;0;0;2.88565e-36;0.01;0;3.47045;102;0;-1-1;-1
720;1072;-30.7934;-63.9987;80.778;11.2893;6026.82;6.58953;0;0;2.88565e-36;0.01;0;4.06143;102;0;-1-1;-1
720;1073;-32.9776;-46.8478;87.8122;10.4226;4742.66;6.08347;0;0;2.88565e-36;0.01;0;3.70384;102;0;-1-1;-1
720;1074;-36.7649;-27.5088;85.4868;11.7005;6709.65;6.82192;0;0;2.88565e-36;0.01;0;3.46786;102;0;-1-1;-1
720;1075;-35.5303;-7.21233;87.0122;10.8408;5336.73;6.32183;0;0;2.88565e-36;0.01;0;4.34868;102;0;-1-1;-1
720;1076;-32.19;12.5119;80.5671;10.4383;4764.03;6.08962;0;0;2.88565e-36;0.01;0;5.1525;102;0;-1-1;-1
720;1077;-31.5754;31.3264;83.5625;10.71;5145.79;6.24404;0;0;2.88565e-36;0.01;0;5.06206;102;0;-1-1;-1
720;1078;-31.6324;50.2667;89.5278;10.7505;5204.48;6.28357;0;0;2.88565e-36;0.01;0;3.06367;102;0;-1-1;-1
720;1079;-14.7476;-54.1614;86.3823;10.2219;4473.93;5.96937;0;0;2.88565e-36;0.01;0;3.31165;102;0;-1-1;-1
720;1080;-18.0875;-34.945;83.3658;11.8504;6970.83;6.90498;0;0;2.88565e-36;0.01;0;4.63488;102;0;-1-1;-1
720;1081;-15.9346;-16.362;87.4992;10.847;5345.93;6.33026;0;0;2.88565e-36;0.01;0;5.3614;102;0;-1-1;-1
720;1082;-16.3922;3.28948;87.7415;11.839;6950.71;6.90344;0;0;2.88565e-36;0.01;0;6.01956;102;0;-1-1;-1
720;1083;-15.1459;21.1781;80.572;10.4164;4734.1;6.08494;0;0;2.88565e-36;0.01;0;5.83128;102;0;-1-1;-1
720;1084;-14.843;39.2706;89.0973;11.6635;6646.21;6.8013;0;0;2.88565e-36;0.01;0;5.07668;102;0;-1-1;-1
720;1085;-12.4616;58.0176;87.2589;11.5489;6452.29;6.73895;0;0;2.88565e-36;0.01;0;3.15036;102;0;-1-1;-1
720;1086;1.17727;-63.8242;85.051;9.57294;3674.72;5.58035;0;0;2.88565e-36;0.01;0;2.91161;102;0;-1-1;-1
720;1087;2.29517;-46.6148;86.0914;9.8481;4000.79;5.73664;0;0;2.88565e-36;0.01;0;5.11072;102;0;-1-1;-1
720;1088;1.24937;-27.4047;87.7707;11.6355;6598.49;6.79157;0;0;2.88565e-36;0.01;0;5.88862;102;0;-1-1;-1
720;1089;1.23108;-7.09705;88.5419;11.5274;6416.32;6.72496;0;0;2.88565e-36;0.01;0;5.50983;102;0;-1-1;-1
720;1090;1.69623;10.4746;81.1572;10.2134;4462.7;5.95757;0;0;2.88565e-36;0.01;0;5.17058;102;0;-1-1;-1
720;1091;1.42604;27.5065;88.7752;11.1481;5803.58;6.50884;0;0;2.88565e-36;0.01;0;6.23734;102;0;-1-1;-1
720;1092;6.20332;58.3659;85.9368;9.43719;3520.6;5.50754;0;0;2.88565e-36;0.01;0;2.67896;102;0;-1-1;-1
720;1093;-1.05543;74.9305;85.3178;11.1825;5857.37;6.52734;0;0;2.88565e-36;0.01;0;3.00912;102;0;-1-1;-1
720;1094;17.2139;-56.242;85.7;10.1888;4430.57;5.94999;0;0;2.88565e-36;0.01;0;4.24895;102;0;-1-1;-1
720;1095;18.7872;-37.24;86.4657;11.4841;6344.23;6.68927;0;0;2.88565e-36;0.01;0;7.12976;102;0;-1-1;-1
720;1096;18.5657;-16.3258;87.0907;10.5223;4880;6.14212;0;0;2.88565e-36;0.01;0;6.13617;102;0;-1-1;-1
720;1097;18.1359;2.07931;85.8555;10.1629;4396.84;5.93569;0;0;2.88565e-36;0.01;0;6.24306;102;0;-1-1;-1
720;1098;17.2976;20.0012;81.2507;9.82166;3968.66;5.72941;0;0;2.88565e-36;0.01;0;5.90844;102;0;-1-1;-1
720;1099;18.3188;38.1687;86.8866;11.6384;6603.4;6.79254;0;0;2.88565e-36;0.01;0;4.69664;102;0;-1-1;-1
720;1100;18.5066;71.9265;85.8165;11.0954;5721.53;6.47819;0;0;2.88565e-36;0.01;0;1.80413;102;0;-1-1;-1
720;1101;35.593;-48.3625;85.2703;11.7059;6718.97;6.82956;0;0;2.88565e-36;0.01;0;3.45016;102;0;-1-1;-1
720;1102;35.828;-26.6919;87.1012;11.7691;6828.42;6.86707;0;0;2.88565e-36;0.01;0;4.64717;102;0;-1-1;-1
720;1103;34.6314;-6.77634;86.6031;9.88224;4042.55;5.77184;0;0;2.88565e-36;0.01;0;5.46793;102;0;-1-1;-1
720;1104;33.4823;11.8147;82.391;10.4909;4836.47;6.12931;0;0;2.88565e-36;0.01;0;5.86102;102;0;-1-1;-1
720;1105;42.4239;32.1293;94.7199;9.47732;3565.7;5.52642;0;0;2.88565e-36;0.01;0;4.39591;102;0;-1-1;-1
720;1106;35.5822;45.1778;87.0753;9.47634;3564.6;5.53079;0;0;3.60706e-36;0.01;0;4.48649;102;0;-1-1;-1
720;1107;55.044;-32.234;81.0854;10.7086;5143.85;6.24487;0;0;2.88565e-36;0.01;0;2.86679;102;0;-1-1;-1
720;1108;50.9695;-14.0993;86.4528;9.89756;4061.37;5.78111;0;0;2.88565e-36;0.01;0;4.85472;102;0;-1-1;-1
720;1109;49.2413;3.51883;85.1187;9.9286;4099.71;5.80047;0;0;2.88565e-36;0.01;0;5.07542;102;0;-1-1;-1
720;1110;50.3073;22.0377;82.0525;11.0793;5696.73;6.46518;0;0;2.88565e-36;0.01;0;5.32611;102;0;-1-1;-1
720;1111;52.54;44.9051;87.5807;9.87967;4039.4;5.75674;0;0;2.88565e-36;0.01;0;3.81176;102;0;-1-1;-1
720;1112;65.1696;-3.49573;82.489;9.83049;3979.36;5.74109;0;0;2.88565e-36;0.01;0;3.79874;102;0;-1-1;-1
720;1113;-41.5577;-18.1428;102.155;11.3332;6097.46;6.60613;0;0;2.88565e-36;0.01;0;4.19207;102;0;-1-1;-1
720;1114;-40.4549;0.829784;102.794;9.90701;4073.02;5.78026;0;0;2.88565e-36;0.01;0;3.29953;102;0;-1-1;-1
720;1115;-41.4652;18.5873;95.8291;11.5684;6484.99;6.74906;0;0;2.88565e-36;0.01;0;4.51466;102;0;-1-1;-1
720;1116;-29.5534;-22.0794;115.485;9.56043;3660.34;5.57229;0;0;3.60706e-36;0.01;0;2.00663;102;0;-1-1;-1
720;1117;-24.1408;-8.42612;103.588;11.6294;6588.17;6.7803;0;0;2.88565e-36;0.01;0;5.49331;102;0;-1-1;-1
720;1118;-25.2969;10.0001;103.282;9.83141;3980.48;5.73134;0;0;2.88565e-36;0.01;0;3.76183;102;0;-1-1;-1
720;1119;-25.3219;29.1383;103.797;11.7145;6733.78;6.83251;0;0;2.88565e-36;0.01;0;3.00868;102;0;-1-1;-1
720;1120;-9.41606;-40.5746;99.9991;11.5153;6396.17;6.70612;0;0;2.88565e-36;0.01;0;2.89472;102;0;-1-1;-1
720;1121;-6.90618;-18.2232;103.767;10.9909;5561.53;6.40972;0;0;2.88565e-36;0.01;0;3.67091;102;0;-1-1;-1
720;1122;-7.02105;2.02925;105.567;11.4384;6268.78;6.68393;0;0;2.88565e-36;0.01;0;4.07912;102;0;-1-1;-1
720;1123;-11.3257;18.4019;97.8459;9.54479;3642.4;5.5698;0;0;2.88565e-36;0.01;0;5.73954;102;0;-1-1;-1
720;1124;-6.48111;33.3982;104.676;9.83542;3985.36;5.72869;0;0;2.88565e-36;0.01;0;3.90653;102;0;-1-1;-1
720;1125;13.1244;-46.7229;100.83;10.0188;4212.49;5.85787;0;0;2.88565e-36;0.01;0;3.06765;102;0;-1-1;-1
720;1126;15.2503;-27.0136;103.165;11.5502;6454.45;6.73813;0;0;2.88565e-36;0.01;0;4.27827;102;0;-1-1;-1
720;1127;14.1064;-6.22285;103.173;11.2994;6043;6.59628;0;0;2.88565e-36;0.01;0;3.66273;102;0;-1-1;-1
720;1128;11.7644;13.8413;97.5548;10.7213;5162.12;6.24923;0;0;2.88565e-36;0.01;0;4.836;102;0;-1-1;-1
720;1129;12.2368;31.762;104.293;10.8891;5408.4;6.3501;0;0;2.88565e-36;0.01;0;4.14169;102;0;-1-1;-1
720;1130;29.64;-39.2323;101.019;9.81664;3962.57;5.7118;0;0;2.88565e-36;0.01;0;3.30604;102;0;-1-1;-1
720;1131;30.3757;-14.7114;101.606;10.3532;4648.55;6.03842;0;0;2.88565e-36;0.01;0;4.43918;102;0;-1-1;-1
720;1132;28.8868;4.80105;98.9674;9.90811;4074.37;5.7979;0;0;2.88565e-36;0.01;0;5.39626;102;0;-1-1;-1
720;1133;27.3876;23.1273;95.6898;10.2699;4537.15;5.99285;0;0;2.88565e-36;0.01;0;5.45934;102;0;-1-1;-1
720;1134;29.0315;40.0809;102.404;10.0007;4189.61;5.83978;0;0;2.88565e-36;0.01;0;2.51889;102;0;-1-1;-1
720;1135;45.6251;-3.53358;101.675;11.3093;6058.9;6.60116;0;0;2.88565e-36;0.01;0;3.51925;102;0;-1-1;-1
720;1136;43.082;14.7928;97.3355;9.82551;3973.32;5.7271;0;0;2.88565e-36;0.01;0;4.43026;102;0;-1-1;-1
720;1137;-27.1142;63.4606;64.0025;9.48157;3570.5;5.52536;0;0;2.88565e-36;0.01;0;5.71812;102;0;-1-1;-1
720;1138;-5.02422;-48.8796;-107.556;9.57185;3673.47;5.57965;0;0;2.88565e-36;0.01;0;1.99482;102;0;-1-1;-1
720;1139;-98.4855;-27.1941;-12.7661;9.56425;3664.73;5.57393;0;0;2.88565e-36;0.01;0;6.40228;102;0;-1-1;-1
720;1140;-5.86773;-82.0384;5.05641;9.46212;3548.58;5.51459;0;0;2.88565e-36;0.01;0;5.73362;102;0;-1-1;-1
720;1141;-64.4564;15.4981;76.128;9.48947;3579.44;5.52983;0;0;2.88565e-36;0.01;0;5.38249;102;0;-1-1;-1
720;1142;-31.7898;-45.0876;-76.0632;9.54624;3644.06;5.57409;0;0;2.88565e-36;0.01;0;5.29179;102;0;-1-1;-1
720;1143;-33.4576;-57.1982;-7.90941;9.52059;3614.77;5.55284;0;0;2.88565e-36;0.01;0;5.90974;102;0;-1-1;-1
720;1144;51.6157;97.3874;-2.57989;9.55567;3654.87;5.56958;0;0;2.88565e-36;0.01;0;4.73385;102;0;-1-1;-1
720;1145;-22.1771;-67.9689;64.5856;9.56639;3667.19;5.5747;0;0;2.88565e-36;0.01;0;5.05555;102;0;-1-1;-1
720;1146;109.451;47.0318;7.86311;9.50299;3594.75;5.54066;0;0;2.88565e-36;0.01;0;3.92321;102;0;-1-1;-1
720;1147;109.457;-29.3434;2.00892;9.50096;3592.46;5.54079;0;0;2.88565e-36;0.01;0;4.28773;102;0;-1-1;-1
720;1148;32.2849;84.7618;-8.33997;9.5973;3702.85;5.59321;0;0;2.88565e-36;0.01;0;5.17045;102;0;-1-1;-1
720;1149;-40.2041;-107.178;2.62967;9.60015;3706.15;5.60024;0;0;2.88565e-36;0.01;0;3.28729;102;0;-1-1;-1
720;1150;-65.4235;33.0385;75.5953;9.57852;3681.15;5.58626;0;0;2.88565e-36;0.01;0;4.36181;102;0;-1-1;-1
720;1151;-2.50567;18.5831;-56.4917;9.56195;3662.09;5.57793;0;0;2.88565e-36;0.01;0;5.89567;102;0;-1-1;-1
720;1152;83.1939;-20.4105;-15.5191;9.64478;3758.08;5.62292;0;0;2.88565e-36;0.01;0;6.17828;102;0;-1-1;-1
720;1153;28.5042;60.3882;-60.6349;9.53881;3635.56;5.56713;0;0;2.88565e-36;0.01;0;6.24771;102;0;-1-1;-1
720;1154;15.7049;-73.1361;80.2733;9.52653;3621.53;5.54872;0;0;2.88565e-36;0.01;0;3.01486;102;0;-1-1;-1
720;1155;2.20177;44.6156;94.8413;9.483;3572.12;5.52567;0;0;2.88565e-36;0.01;0;4.30113;102;0;-1-1;-1
720;1156;-70.8759;20.8406;3.81244;9.55046;3648.9;5.5652;0;0;2.88565e-36;0.01;0;6.58182;102;0;-1-1;-1
720;1157;-76.6426;-69.7057;-52.5824;9.54068;3637.69;5.56524;0;0;2.88565e-36;0.01;0;2.63636;102;0;-1-1;-1
720;1158;-72.1473;41.3543;4.30035;9.58058;3683.53;5.58531;0;0;2.88565e-36;0.01;0;6.6336;102;0;-1-1;-1
720;1159;-48.5586;76.171;-50.7464;9.51639;3609.99;5.55496;0;0;2.88565e-36;0.01;0;5.12996;102;0;-1-1;-1
720;1160;33.5601;29.5011;80.4836;9.38199;3459.18;5.47167;0;0;2.88565e-36;0.01;0;5.52151;102;0;-1-1;-1
720;1161;-36.9173;-76.49;-54.881;9.60232;3708.67;5.60504;0;0;2.88565e-36;0.01;0;4.57753;102;0;-1-1;-1
720;1162;0.323071;18.8542;110.077;9.50066;3592.11;5.53975;0;0;2.88565e-36;0.01;0;3.44705;102;0;-1-1;-1
720;1163;96.288;48.4686;17.1567;9.52057;3614.75;5.55234;0;0;2.88565e-36;0.01;0;5.34853;102;0;-1-1;-1
720;1164;-43.1738;94.5072;-26.5;9.4055;3485.25;5.49013;0;0;2.88565e-36;0.01;0;5.01001;102;0;-1-1;-1
720;1165;12.36;48.3852;-26.6573;9.49628;3587.15;5.53667;0;0;2.88565e-36;0.01;0;5.64039;102;0;-1-1;-1
720;1166;-1.07965;-43.7918;-11.5973;9.57799;3680.54;5.58556;0;0;2.88565e-36;0.01;0;5.80361;102;0;-1-1;-1
720;1167;93.9326;-35.008;2.24427;9.52734;3622.46;5.56012;0;0;2.88565e-36;0.01;0;5.40866;102;0;-1-1;-1
720;1168;20.3453;107.245;-8.8399;9.38236;3459.59;5.46623;0;0;2.88565e-36;0.01;0;4.60284;102;0;-1-1;-1
720;1169;37.5628;17.8952;-19.7805;9.56878;3669.93;5.57965;0;0;2.88565e-36;0.01;0;6.4938;102;0;-1-1;-1
720;1170;-66.2164;11.6288;-42.5709;9.38749;3465.27;5.47501;0;0;2.88565e-36;0.01;0;5.38325;102;0;-1-1;-1
720;1171;-87.78;-25.696;2.7461;9.56396;3664.4;5.57808;0;0;2.88565e-36;0.01;0;6.85781;102;0;-1-1;-1
720;1172;16.6503;83.8449;-43.2353;9.46123;3547.57;5.51631;0;0;2.88565e-36;0.01;0;5.11069;102;0;-1-1;-1
720;1173;-39.602;78.6554;5.22394;9.61704;3725.74;5.60869;0;0;2.88565e-36;0.01;0;6.64089;102;0;-1-1;-1
720;1174;12.7609;-95.292;46.5133;9.56581;3666.52;5.57161;0;0;2.88565e-36;0.01;0;3.81087;102;0;-1-1;-1
720;1175;-101.685;1.34121;-17.3369;9.47924;3567.87;5.52694;0;0;2.88565e-36;0.01;0;6.19585;102;0;-1-1;-1
720;1176;-54.9575;11.7657;63.1381;9.45628;3542.01;5.5126;0;0;3.60706e-36;0.01;0;5.88161;102;0;-1-1;-1
720;1177;-4.57954;87.2254;-0.0906832;9.52397;3618.62;5.55175;0;0;3.60706e-36;0.01;0;4.59062;102;0;-1-1;-1
720;1178;85.8551;41.2501;47.9542;9.44839;3533.15;5.50353;0;0;3.60706e-36;0.01;0;3.58663;102;0;-1-1;-1
720;1179;-69.0585;17.5876;-71.3168;9.45937;3545.48;5.52165;0;0;3.60706e-36;0.01;0;4.15364;102;0;-1-1;-1
720;1180;-58.7265;-41.0499;67.4422;9.57986;3682.7;5.58732;0;0;3.60706e-36;0.01;0;4.91575;102;0;-1-1;-1
720;1181;-48.7628;-23.2731;-75.9427;9.54126;3638.36;5.56615;0;0;3.60706e-36;0.01;0;5.47657;102;0;-1-1;-1
720;1182;-24.6284;-71.4701;-10.3395;9.56295;3663.23;5.58098;0;0;3.60706e-36;0.01;0;6.83456;102;0;-1-1;-1
720;1183;41.6979;70.2037;-1.03038;9.46136;3547.72;5.51238;0;0;3.60706e-36;0.01;0;4.78484;102;0;-1-1;-1
720;1184;-2.3995;78.143;66.6891;9.46012;3546.32;5.5194;0;0;3.60706e-36;0.01;0;4.53567;102;0;-1-1;-1
720;1185;51.1566;20.3344;-76.0523;9.57751;3679.98;5.58499;0;0;3.60706e-36;0.01;0;5.65148;102;0;-1-1;-1
720;1186;44.6758;59.546;85.0036;9.47924;3567.88;5.52899;0;0;3.60706e-36;0.01;0;2.39353;102;0;-1-1;-1
