-462.5;182.5;-462.5;0.000794928
-372.5;182.5;-462.5;0.000788205
-357.5;182.5;-462.5;0.000786486
-342.5;182.5;-462.5;0.000784634
-282.5;182.5;-462.5;0.00077622
-177.5;182.5;-462.5;0.000760618
-117.5;182.5;-462.5;0.000753355
-102.5;182.5;-462.5;0.000751901
-72.5;182.5;-462.5;0.000749524
-27.5;182.5;-462.5;0.000747429
-12.5;182.5;-462.5;0.00074715
2.5;182.5;-462.5;0.000747087
77.5;182.5;-462.5;0.000749963
107.5;182.5;-462.5;0.000752504
167.5;182.5;-462.5;0.000759511
272.5;182.5;-462.5;0.000775221
332.5;182.5;-462.5;0.00078405
377.5;182.5;-462.5;0.000789652
407.5;182.5;-462.5;0.000792652
452.5;182.5;-462.5;0.000795788
467.5;182.5;-462.5;0.000796432
-432.5;197.5;-462.5;0.000794897
-417.5;197.5;-462.5;0.00079388
-402.5;197.5;-462.5;0.000792679
-357.5;197.5;-462.5;0.000788094
-342.5;197.5;-462.5;0.000786282
-312.5;197.5;-462.5;0.000782329
-282.5;197.5;-462.5;0.000778056
-267.5;197.5;-462.5;0.000775845
-237.5;197.5;-462.5;0.000771377
-207.5;197.5;-462.5;0.000766976
-87.5;197.5;-462.5;0.000753019
-72.5;197.5;-462.5;0.000751947
-42.5;197.5;-462.5;0.000750379
-27.5;197.5;-462.5;0.000749898
-12.5;197.5;-462.5;0.000749625
62.5;197.5;-462.5;0.00075141
92.5;197.5;-462.5;0.000753529
227.5;197.5;-462.5;0.000770259
272.5;197.5;-462.5;0.000777077
332.5;197.5;-462.5;0.000785708
347.5;197.5;-462.5;0.000787658
377.5;197.5;-462.5;0.000791186
437.5;197.5;-462.5;0.000796353
452.5;197.5;-462.5;0.000797184
-402.5;212.5;-462.5;0.000794232
-327.5;212.5;-462.5;0.000786104
-297.5;212.5;-462.5;0.000782069
-237.5;212.5;-462.5;0.00077343
-207.5;212.5;-462.5;0.000769132
-192.5;212.5;-462.5;0.000767055
-177.5;212.5;-462.5;0.000765052
-102.5;212.5;-462.5;0.000756723
-57.5;212.5;-462.5;0.000753589
-42.5;212.5;-462.5;0.00075292
-27.5;212.5;-462.5;0.00075245
-12.5;212.5;-462.5;0.000752183
17.5;212.5;-462.5;0.000752269
47.5;212.5;-462.5;0.000753174
77.5;212.5;-462.5;0.00075487
92.5;212.5;-462.5;0.000755997
152.5;212.5;-462.5;0.000762122
167.5;212.5;-462.5;0.000763992
182.5;212.5;-462.5;0.000765965
257.5;212.5;-462.5;0.000776776
272.5;212.5;-462.5;0.000778995
287.5;212.5;-462.5;0.000781188
377.5;212.5;-462.5;0.00079277
407.5;212.5;-462.5;0.000795633
437.5;212.5;-462.5;0.000797815
467.5;212.5;-462.5;0.00079924
482.5;212.5;-462.5;0.000799653
-417.5;227.5;-462.5;0.000796963
-387.5;227.5;-462.5;0.000794513
-372.5;227.5;-462.5;0.000793054
-342.5;227.5;-462.5;0.000789729
-207.5;227.5;-462.5;0.000771339
-192.5;227.5;-462.5;0.000769314
-177.5;227.5;-462.5;0.000767359
-162.5;227.5;-462.5;0.000765493
-147.5;227.5;-462.5;0.000763732
-132.5;227.5;-462.5;0.000762093
-102.5;227.5;-462.5;0.000759234
2.5;227.5;-462.5;0.000754744
32.5;227.5;-462.5;0.00075523
47.5;227.5;-462.5;0.00075577
62.5;227.5;-462.5;0.000756504
92.5;227.5;-462.5;0.000758524
137.5;227.5;-462.5;0.000762794
167.5;227.5;-462.5;0.000766324
182.5;227.5;-462.5;0.000768249
227.5;227.5;-462.5;0.000774465
242.5;227.5;-462.5;0.000776623
257.5;227.5;-462.5;0.000778794
377.5;227.5;-462.5;0.000794391
392.5;227.5;-462.5;0.000795865
422.5;227.5;-462.5;0.000798335
482.5;227.5;-462.5;0.000801103
-492.5;242.5;-462.5;0.000801416
-402.5;242.5;-462.5;0.000797431
-387.5;242.5;-462.5;0.000796158
-327.5;242.5;-462.5;0.00078971
-237.5;242.5;-462.5;0.000777666
-207.5;242.5;-462.5;0.00077358
-177.5;242.5;-462.5;0.0007697
-162.5;242.5;-462.5;0.000767882
-117.5;242.5;-462.5;0.000763102
-87.5;242.5;-462.5;0.000760617
-27.5;242.5;-462.5;0.000757716
-12.5;242.5;-462.5;0.000757463
17.5;242.5;-462.5;0.000757544
47.5;242.5;-462.5;0.000758405
77.5;242.5;-462.5;0.000760017
122.5;242.5;-462.5;0.000763717
137.5;242.5;-462.5;0.000765251
182.5;242.5;-462.5;0.000770566
227.5;242.5;-462.5;0.000776623
272.5;242.5;-462.5;0.00078295
287.5;242.5;-462.5;0.000785034
302.5;242.5;-462.5;0.000787074
332.5;242.5;-462.5;0.000790957
347.5;242.5;-462.5;0.000792765
362.5;242.5;-462.5;0.000794463
377.5;242.5;-462.5;0.000796036
392.5;242.5;-462.5;0.000797471
407.5;242.5;-462.5;0.000798755
422.5;242.5;-462.5;0.000799876
482.5;242.5;-462.5;0.000802572
497.5;242.5;-462.5;0.000802769
-492.5;257.5;-462.5;0.000802929
-477.5;257.5;-462.5;0.000802739
-462.5;257.5;-462.5;0.00080236
-447.5;257.5;-462.5;0.000801796
-402.5;257.5;-462.5;0.000799051
-327.5;257.5;-462.5;0.000791535
-207.5;257.5;-462.5;0.000775832
-192.5;257.5;-462.5;0.00077391
-177.5;257.5;-462.5;0.000772055
-162.5;257.5;-462.5;0.000770285
-147.5;257.5;-462.5;0.000768614
-132.5;257.5;-462.5;0.000767058
-102.5;257.5;-462.5;0.000764343
-72.5;257.5;-462.5;0.000762239
2.5;257.5;-462.5;0.000760081
47.5;257.5;-462.5;0.000761055
107.5;257.5;-462.5;0.000764874
137.5;257.5;-462.5;0.000767721
152.5;257.5;-462.5;0.00076934
167.5;257.5;-462.5;0.000771071
182.5;257.5;-462.5;0.000772897
242.5;257.5;-462.5;0.000780841
257.5;257.5;-462.5;0.0007829
287.5;257.5;-462.5;0.000786981
392.5;257.5;-462.5;0.000799085
407.5;257.5;-462.5;0.000800335
467.5;257.5;-462.5;0.000803668
497.5;257.5;-462.5;0.000804241
-432.5;272.5;-462.5;0.00080261
-417.5;272.5;-462.5;0.000801718
-402.5;272.5;-462.5;0.000800664
-342.5;272.5;-462.5;0.000795048
-312.5;272.5;-462.5;0.000791576
-297.5;272.5;-462.5;0.000789725
-252.5;272.5;-462.5;0.000783915
-207.5;272.5;-462.5;0.000778079
-177.5;272.5;-462.5;0.000774404
-147.5;272.5;-462.5;0.000771055
-87.5;272.5;-462.5;0.000765796
17.5;272.5;-462.5;0.000762882
92.5;272.5;-462.5;0.000766242
152.5;272.5;-462.5;0.00077176
227.5;272.5;-462.5;0.000780958
242.5;272.5;-462.5;0.00078295
317.5;272.5;-462.5;0.000792729
347.5;272.5;-462.5;0.00079624
377.5;272.5;-462.5;0.000799336
422.5;272.5;-462.5;0.00080297
452.5;272.5;-462.5;0.000804598
467.5;272.5;-462.5;0.00080515
482.5;272.5;-462.5;0.000805521
497.5;272.5;-462.5;0.000805707
-492.5;287.5;-462.5;0.000805924
-477.5;287.5;-462.5;0.000805744
-432.5;287.5;-462.5;0.00080415
-402.5;287.5;-462.5;0.000802258
-387.5;287.5;-462.5;0.000801087
-357.5;287.5;-462.5;0.000798345
-327.5;287.5;-462.5;0.000795153
-312.5;287.5;-462.5;0.000793423
-297.5;287.5;-462.5;0.000791624
-252.5;287.5;-462.5;0.000785974
-147.5;287.5;-462.5;0.000773467
-132.5;287.5;-462.5;0.000771994
-102.5;287.5;-462.5;0.000769425
-87.5;287.5;-462.5;0.000768352
-57.5;287.5;-462.5;0.000766676
-27.5;287.5;-462.5;0.000765677
-12.5;287.5;-462.5;0.000765443
32.5;287.5;-462.5;0.000765825
47.5;287.5;-462.5;0.000766311
62.5;287.5;-462.5;0.00076697
77.5;287.5;-462.5;0.000767797
92.5;287.5;-462.5;0.000768785
137.5;287.5;-462.5;0.00077262
197.5;287.5;-462.5;0.000779323
242.5;287.5;-462.5;0.000785034
347.5;287.5;-462.5;0.000797954
392.5;287.5;-462.5;0.000802283
407.5;287.5;-462.5;0.000803464
482.5;287.5;-462.5;0.000806975
-492.5;302.5;-462.5;0.000807381
-342.5;302.5;-462.5;0.000798512
-327.5;302.5;-462.5;0.000796913
-282.5;302.5;-462.5;0.000791683
-267.5;302.5;-462.5;0.000789847
-237.5;302.5;-462.5;0.000786133
-207.5;302.5;-462.5;0.000782473
-192.5;302.5;-462.5;0.000780705
-177.5;302.5;-462.5;0.000778998
-162.5;302.5;-462.5;0.000777368
-102.5;302.5;-462.5;0.000771899
-87.5;302.5;-462.5;0.000770856
-57.5;302.5;-462.5;0.000769226
-27.5;302.5;-462.5;0.000768254
17.5;302.5;-462.5;0.000768099
47.5;302.5;-462.5;0.000768871
62.5;302.5;-462.5;0.000769512
137.5;302.5;-462.5;0.000775006
167.5;302.5;-462.5;0.000778088
197.5;302.5;-462.5;0.000781523
227.5;302.5;-462.5;0.000785192
242.5;302.5;-462.5;0.000787074
257.5;302.5;-462.5;0.000788967
287.5;302.5;-462.5;0.000792718
347.5;302.5;-462.5;0.000799633
407.5;302.5;-462.5;0.000804986
422.5;302.5;-462.5;0.000805989
452.5;302.5;-462.5;0.000807526
467.5;302.5;-462.5;0.000808047
482.5;302.5;-462.5;0.000808397
-447.5;317.5;-462.5;0.000807783
-432.5;317.5;-462.5;0.000807118
-417.5;317.5;-462.5;0.000806299
-402.5;317.5;-462.5;0.000805332
-297.5;317.5;-462.5;0.000795287
-267.5;317.5;-462.5;0.000791752
-252.5;317.5;-462.5;0.000789948
-222.5;317.5;-462.5;0.000786348
-207.5;317.5;-462.5;0.000784583
-192.5;317.5;-462.5;0.000782864
-162.5;317.5;-462.5;0.00077962
-87.5;317.5;-462.5;0.000773286
-42.5;317.5;-462.5;0.000771146
-27.5;317.5;-462.5;0.000770756
-12.5;317.5;-462.5;0.000770534
77.5;317.5;-462.5;0.000772761
122.5;317.5;-462.5;0.000775985
242.5;317.5;-462.5;0.000789054
287.5;317.5;-462.5;0.000794541
302.5;317.5;-462.5;0.000796315
317.5;317.5;-462.5;0.000798036
347.5;317.5;-462.5;0.00080126
377.5;317.5;-462.5;0.000804102
407.5;317.5;-462.5;0.000806463
452.5;317.5;-462.5;0.00080893
467.5;317.5;-462.5;0.000809437
-432.5;332.5;-462.5;0.000808522
-417.5;332.5;-462.5;0.000807725
-387.5;332.5;-462.5;0.00080571
-372.5;332.5;-462.5;0.000804509
-327.5;332.5;-462.5;0.000800261
-312.5;332.5;-462.5;0.000798672
-282.5;332.5;-462.5;0.000795317
-207.5;332.5;-462.5;0.000786611
-87.5;332.5;-462.5;0.000775622
-42.5;332.5;-462.5;0.000773539
32.5;332.5;-462.5;0.000773296
62.5;332.5;-462.5;0.000774349
92.5;332.5;-462.5;0.000776019
107.5;332.5;-462.5;0.000777067
167.5;332.5;-462.5;0.00078246
197.5;332.5;-462.5;0.000785708
227.5;332.5;-462.5;0.000789177
272.5;332.5;-462.5;0.000794529
287.5;332.5;-462.5;0.000796291
422.5;332.5;-462.5;0.000808827
437.5;332.5;-462.5;0.000809629
-492.5;347.5;-462.5;0.000811439
-477.5;347.5;-462.5;0.000811278
-387.5;347.5;-462.5;0.00080712
-357.5;347.5;-462.5;0.000804671
-312.5;347.5;-462.5;0.000800273
-252.5;347.5;-462.5;0.000793615
-207.5;347.5;-462.5;0.000788538
-102.5;347.5;-462.5;0.000778803
-87.5;347.5;-462.5;0.000777842
-57.5;347.5;-462.5;0.000776341
-27.5;347.5;-462.5;0.000775445
-12.5;347.5;-462.5;0.000775235
17.5;347.5;-462.5;0.000775301
32.5;347.5;-462.5;0.000775577
62.5;347.5;-462.5;0.000776602
77.5;347.5;-462.5;0.000777343
137.5;347.5;-462.5;0.000781661
167.5;347.5;-462.5;0.000784497
197.5;347.5;-462.5;0.000787658
227.5;347.5;-462.5;0.000791033
242.5;347.5;-462.5;0.000792765
257.5;347.5;-462.5;0.000794506
287.5;347.5;-462.5;0.000797954
302.5;347.5;-462.5;0.000799633
317.5;347.5;-462.5;0.00080126
347.5;347.5;-462.5;0.000804309
377.5;347.5;-462.5;0.000806996
407.5;347.5;-462.5;0.000809227
437.5;347.5;-462.5;0.000810928
467.5;347.5;-462.5;0.000812038
-477.5;362.5;-462.5;0.000812492
-462.5;362.5;-462.5;0.000812181
-432.5;362.5;-462.5;0.000811106
-387.5;362.5;-462.5;0.000808444
-372.5;362.5;-462.5;0.000807306
-252.5;362.5;-462.5;0.000795292
-207.5;362.5;-462.5;0.000790347
-177.5;362.5;-462.5;0.000787232
-162.5;362.5;-462.5;0.00078577
-132.5;362.5;-462.5;0.000783106
-117.5;362.5;-462.5;0.000781927
-102.5;362.5;-462.5;0.000780864
-57.5;362.5;-462.5;0.000778465
-42.5;362.5;-462.5;0.000777952
-27.5;362.5;-462.5;0.000777592
-12.5;362.5;-462.5;0.000777387
62.5;362.5;-462.5;0.000778719
92.5;362.5;-462.5;0.000780303
107.5;362.5;-462.5;0.000781297
122.5;362.5;-462.5;0.000782415
137.5;362.5;-462.5;0.000783647
152.5;362.5;-462.5;0.000784983
167.5;362.5;-462.5;0.00078641
212.5;362.5;-462.5;0.000791114
227.5;362.5;-462.5;0.000792776
242.5;362.5;-462.5;0.000794463
272.5;362.5;-462.5;0.000797847
287.5;362.5;-462.5;0.000799516
377.5;362.5;-462.5;0.000808319
407.5;362.5;-462.5;0.000810492
452.5;362.5;-462.5;0.000812762
497.5;362.5;-462.5;0.000813698
-477.5;377.5;-462.5;0.000813616
-417.5;377.5;-462.5;0.00081153
-372.5;377.5;-462.5;0.000808561
-357.5;377.5;-462.5;0.000807345
-297.5;377.5;-462.5;0.000801644
-192.5;377.5;-462.5;0.000790478
-162.5;377.5;-462.5;0.00078756
-132.5;377.5;-462.5;0.000784961
-117.5;377.5;-462.5;0.00078381
-87.5;377.5;-462.5;0.00078186
-27.5;377.5;-462.5;0.000779581
17.5;377.5;-462.5;0.000779445
32.5;377.5;-462.5;0.000779707
77.5;377.5;-462.5;0.000781385
92.5;377.5;-462.5;0.000782226
107.5;377.5;-462.5;0.000783195
167.5;377.5;-462.5;0.000788183
197.5;377.5;-462.5;0.000791186
257.5;377.5;-462.5;0.000797689
332.5;377.5;-462.5;0.000805586
407.5;377.5;-462.5;0.000811663
437.5;377.5;-462.5;0.000813276
467.5;377.5;-462.5;0.00081433
497.5;377.5;-462.5;0.000814788
-462.5;392.5;-462.5;0.000814345
-447.5;392.5;-462.5;0.000813904
-432.5;392.5;-462.5;0.000813322
-417.5;392.5;-462.5;0.000812604
-327.5;392.5;-462.5;0.000805874
-312.5;392.5;-462.5;0.000804441
-252.5;392.5;-462.5;0.000798265
-237.5;392.5;-462.5;0.000796678
-207.5;392.5;-462.5;0.000793554
-192.5;392.5;-462.5;0.000792043
-177.5;392.5;-462.5;0.000790585
-147.5;392.5;-462.5;0.000787878
-117.5;392.5;-462.5;0.000785529
-102.5;392.5;-462.5;0.000784516
2.5;392.5;-462.5;0.000781157
77.5;392.5;-462.5;0.000783158
257.5;392.5;-462.5;0.000799085
317.5;392.5;-462.5;0.000805348
332.5;392.5;-462.5;0.000806797
392.5;392.5;-462.5;0.000811754
452.5;392.5;-462.5;0.00081489
-477.5;407.5;-462.5;0.000815558
-462.5;407.5;-462.5;0.000815268
-387.5;407.5;-462.5;0.000811788
-327.5;407.5;-462.5;0.00080698
-282.5;407.5;-462.5;0.000802616
-237.5;407.5;-462.5;0.000797981
-192.5;407.5;-462.5;0.000793444
-177.5;407.5;-462.5;0.000792016
-162.5;407.5;-462.5;0.000790653
-132.5;407.5;-462.5;0.000788167
-102.5;407.5;-462.5;0.000786075
-87.5;407.5;-462.5;0.000785201
-42.5;407.5;-462.5;0.000783357
2.5;407.5;-462.5;0.000782786
47.5;407.5;-462.5;0.000783536
77.5;407.5;-462.5;0.000784746
122.5;407.5;-462.5;0.00078752
137.5;407.5;-462.5;0.00078867
152.5;407.5;-462.5;0.000789916
167.5;407.5;-462.5;0.000791247
182.5;407.5;-462.5;0.000792652
362.5;407.5;-462.5;0.000810492
377.5;407.5;-462.5;0.000811663
437.5;407.5;-462.5;0.000815226
452.5;407.5;-462.5;0.000815798
467.5;407.5;-462.5;0.000816232
-477.5;422.5;-462.5;0.000816358
-447.5;422.5;-462.5;0.000815651
-432.5;422.5;-462.5;0.000815093
-387.5;422.5;-462.5;0.000812661
-252.5;422.5;-462.5;0.000800642
-192.5;422.5;-462.5;0.000794668
-162.5;422.5;-462.5;0.00079193
-132.5;422.5;-462.5;0.000789491
-117.5;422.5;-462.5;0.000788411
-102.5;422.5;-462.5;0.000787438
-42.5;422.5;-462.5;0.000784771
-27.5;422.5;-462.5;0.000784441
-12.5;422.5;-462.5;0.000784253
17.5;422.5;-462.5;0.000784312
32.5;422.5;-462.5;0.000784558
92.5;422.5;-462.5;0.000786922
122.5;422.5;-462.5;0.000788855
152.5;422.5;-462.5;0.000791206
167.5;422.5;-462.5;0.000792512
182.5;422.5;-462.5;0.00079389
242.5;422.5;-462.5;0.000799876
347.5;422.5;-462.5;0.000810148
362.5;422.5;-462.5;0.000811388
422.5;422.5;-462.5;0.000815338
437.5;422.5;-462.5;0.00081603
452.5;422.5;-462.5;0.000816592
482.5;422.5;-462.5;0.000817302
-462.5;437.5;-462.5;0.000816757
-417.5;437.5;-462.5;0.000815115
-357.5;437.5;-462.5;0.000811259
-342.5;437.5;-462.5;0.00081005
-267.5;437.5;-462.5;0.000803076
-177.5;437.5;-462.5;0.000794327
-162.5;437.5;-462.5;0.000793011
-117.5;437.5;-462.5;0.00078955
-102.5;437.5;-462.5;0.000788592
62.5;437.5;-462.5;0.000786658
137.5;437.5;-462.5;0.000791096
152.5;437.5;-462.5;0.000792298
182.5;437.5;-462.5;0.000794938
257.5;437.5;-462.5;0.000802351
287.5;437.5;-462.5;0.000805369
317.5;437.5;-462.5;0.000808262
332.5;437.5;-462.5;0.000809629
377.5;437.5;-462.5;0.000813276
407.5;437.5;-462.5;0.000815226
422.5;437.5;-462.5;0.00081603
452.5;437.5;-462.5;0.000817263
467.5;437.5;-462.5;0.000817681
497.5;437.5;-462.5;0.000818103
-492.5;452.5;-462.5;0.000817724
-462.5;452.5;-462.5;0.00081731
-417.5;452.5;-462.5;0.000815691
-372.5;452.5;-462.5;0.000812993
-342.5;452.5;-462.5;0.000810696
-327.5;452.5;-462.5;0.000809427
-297.5;452.5;-462.5;0.000806705
-282.5;452.5;-462.5;0.000805275
-267.5;452.5;-462.5;0.000803816
-222.5;452.5;-462.5;0.000799397
-117.5;452.5;-462.5;0.000790473
-102.5;452.5;-462.5;0.000789528
-42.5;452.5;-462.5;0.000786939
17.5;452.5;-462.5;0.000786493
32.5;452.5;-462.5;0.000786732
62.5;452.5;-462.5;0.000787619
77.5;452.5;-462.5;0.000788261
137.5;452.5;-462.5;0.000791998
197.5;452.5;-462.5;0.000797184
242.5;452.5;-462.5;0.000801597
287.5;452.5;-462.5;0.000806078
302.5;452.5;-462.5;0.000807526
332.5;452.5;-462.5;0.000810279
377.5;452.5;-462.5;0.000813875
452.5;452.5;-462.5;0.000817807
497.5;452.5;-462.5;0.000818636
-402.5;467.5;-462.5;0.000815347
-357.5;467.5;-462.5;0.000812365
-282.5;467.5;-462.5;0.000805821
-117.5;467.5;-462.5;0.000791172
-102.5;467.5;-462.5;0.000790237
-87.5;467.5;-462.5;0.000789413
-57.5;467.5;-462.5;0.000788126
-27.5;467.5;-462.5;0.000787357
-12.5;467.5;-462.5;0.000787177
17.5;467.5;-462.5;0.000787233
62.5;467.5;-462.5;0.000788348
77.5;467.5;-462.5;0.000788983
92.5;467.5;-462.5;0.00078974
182.5;467.5;-462.5;0.000796432
212.5;467.5;-462.5;0.00079924
287.5;467.5;-462.5;0.000806614
302.5;467.5;-462.5;0.000808047
317.5;467.5;-462.5;0.000809437
332.5;467.5;-462.5;0.000810771
377.5;467.5;-462.5;0.00081433
422.5;467.5;-462.5;0.000817017
437.5;467.5;-462.5;0.000817681
452.5;467.5;-462.5;0.00081822
467.5;467.5;-462.5;0.000818628
-492.5;482.5;-462.5;0.000818417
-477.5;482.5;-462.5;0.000818281
-432.5;482.5;-462.5;0.000817076
-417.5;482.5;-462.5;0.00081642
-402.5;482.5;-462.5;0.000815646
-327.5;482.5;-462.5;0.000810267
-222.5;482.5;-462.5;0.000800412
-207.5;482.5;-462.5;0.000798993
-177.5;482.5;-462.5;0.000796274
-147.5;482.5;-462.5;0.000793794
-102.5;482.5;-462.5;0.000790713
-72.5;482.5;-462.5;0.000789194
-57.5;482.5;-462.5;0.000788617
2.5;482.5;-462.5;0.000787633
47.5;482.5;-462.5;0.000788335
62.5;482.5;-462.5;0.000788837
152.5;482.5;-462.5;0.000794305
167.5;482.5;-462.5;0.000795551
182.5;482.5;-462.5;0.000796865
257.5;482.5;-462.5;0.000804049
332.5;482.5;-462.5;0.000811101
422.5;482.5;-462.5;0.000817302
482.5;482.5;-462.5;0.000819173
-402.5;497.5;-462.5;0.000815796
-372.5;497.5;-462.5;0.000813926
-327.5;497.5;-462.5;0.000810436
-252.5;497.5;-462.5;0.0008035
-237.5;497.5;-462.5;0.000802053
-222.5;497.5;-462.5;0.000800617
-177.5;497.5;-462.5;0.000796493
-162.5;497.5;-462.5;0.000795222
-147.5;497.5;-462.5;0.000794022
-132.5;497.5;-462.5;0.000792904
-87.5;497.5;-462.5;0.000790137
-72.5;497.5;-462.5;0.000789438
-57.5;497.5;-462.5;0.000788863
32.5;497.5;-462.5;0.000788214
62.5;497.5;-462.5;0.000789083
107.5;497.5;-462.5;0.000791326
182.5;497.5;-462.5;0.000797082
197.5;497.5;-462.5;0.000798449
212.5;497.5;-462.5;0.00079986
227.5;497.5;-462.5;0.000801305
287.5;497.5;-462.5;0.000807156
302.5;497.5;-462.5;0.000808573
392.5;497.5;-462.5;0.000815781
407.5;497.5;-462.5;0.00081667
437.5;497.5;-462.5;0.000818103
467.5;497.5;-462.5;0.000819039
497.5;497.5;-462.5;0.000819446
-492.5;-492.5;-447.5;0.000817255
-477.5;-492.5;-447.5;0.000817114
-447.5;-492.5;-447.5;0.000816417
-432.5;-492.5;-447.5;0.000815867
-402.5;-492.5;-447.5;0.000814387
-387.5;-492.5;-447.5;0.00081347
-372.5;-492.5;-447.5;0.000812446
-357.5;-492.5;-447.5;0.000811323
-327.5;-492.5;-447.5;0.000808822
-312.5;-492.5;-447.5;0.000807465
-267.5;-492.5;-447.5;0.000803118
-222.5;-492.5;-447.5;0.000798624
-207.5;-492.5;-447.5;0.000797156
-132.5;-492.5;-447.5;0.000790615
-72.5;-492.5;-447.5;0.000787015
-12.5;-492.5;-447.5;0.000785441
2.5;-492.5;-447.5;0.000785397
32.5;-492.5;-447.5;0.000785739
47.5;-492.5;-447.5;0.000786121
77.5;-492.5;-447.5;0.000787291
92.5;-492.5;-447.5;0.000788068
107.5;-492.5;-447.5;0.000788966
122.5;-492.5;-447.5;0.000789975
242.5;-492.5;-447.5;0.000800842
257.5;-492.5;-447.5;0.00080237
272.5;-492.5;-447.5;0.000803892
287.5;-492.5;-447.5;0.000805396
347.5;-492.5;-447.5;0.000810968
377.5;-492.5;-447.5;0.000813322
407.5;-492.5;-447.5;0.000815276
422.5;-492.5;-447.5;0.000816082
452.5;-492.5;-447.5;0.000817318
-492.5;-477.5;-447.5;0.000817114
-477.5;-477.5;-447.5;0.000816973
-462.5;-477.5;-447.5;0.000816692
-402.5;-477.5;-447.5;0.000814237
-372.5;-477.5;-447.5;0.000812289
-327.5;-477.5;-447.5;0.000808652
-297.5;-477.5;-447.5;0.000805874
-282.5;-477.5;-447.5;0.000804416
-207.5;-477.5;-447.5;0.000796946
-162.5;-477.5;-447.5;0.000792798
2.5;-477.5;-447.5;0.000785147
17.5;-477.5;-447.5;0.000785247
47.5;-477.5;-447.5;0.000785873
62.5;-477.5;-447.5;0.000786394
137.5;-477.5;-447.5;0.000790856
152.5;-477.5;-447.5;0.000792066
182.5;-477.5;-447.5;0.000794721
422.5;-477.5;-447.5;0.000815938
452.5;-477.5;-447.5;0.000817178
482.5;-477.5;-447.5;0.000817881
-462.5;-462.5;-447.5;0.000816409
-402.5;-462.5;-447.5;0.000813937
-387.5;-462.5;-447.5;0.00081301
-297.5;-462.5;-447.5;0.000805517
-252.5;-462.5;-447.5;0.000801036
-207.5;-462.5;-447.5;0.000796527
-162.5;-462.5;-447.5;0.000792352
-147.5;-462.5;-447.5;0.000791093
-132.5;-462.5;-447.5;0.00078992
-102.5;-462.5;-447.5;0.000787872
-87.5;-462.5;-447.5;0.000787017
-72.5;-462.5;-447.5;0.000786284
-42.5;-462.5;-447.5;0.000785211
-12.5;-462.5;-447.5;0.000784693
2.5;-462.5;-447.5;0.00078465
17.5;-462.5;-447.5;0.00078475
32.5;-462.5;-447.5;0.000784995
92.5;-462.5;-447.5;0.000787348
137.5;-462.5;-447.5;0.000790397
197.5;-462.5;-447.5;0.000795721
242.5;-462.5;-447.5;0.000800252
347.5;-462.5;-447.5;0.000810483
377.5;-462.5;-447.5;0.000812861
407.5;-462.5;-447.5;0.000814837
422.5;-462.5;-447.5;0.000815651
437.5;-462.5;-447.5;0.000816341
467.5;-462.5;-447.5;0.000817324
497.5;-462.5;-447.5;0.000817751
-492.5;-447.5;-447.5;0.000816417
-477.5;-447.5;-447.5;0.000816274
-402.5;-447.5;-447.5;0.00081349
-387.5;-447.5;-447.5;0.000812554
-372.5;-447.5;-447.5;0.000811508
-357.5;-447.5;-447.5;0.000810362
-342.5;-447.5;-447.5;0.000809125
-312.5;-447.5;-447.5;0.000806425
-282.5;-447.5;-447.5;0.000803501
-267.5;-447.5;-447.5;0.000801988
-207.5;-447.5;-447.5;0.000795904
-192.5;-447.5;-447.5;0.000794444
-102.5;-447.5;-447.5;0.000787163
-72.5;-447.5;-447.5;0.000785559
-42.5;-447.5;-447.5;0.000784475
32.5;-447.5;-447.5;0.000784257
92.5;-447.5;-447.5;0.000786634
107.5;-447.5;-447.5;0.000787549
182.5;-447.5;-447.5;0.000793644
197.5;-447.5;-447.5;0.000795091
227.5;-447.5;-447.5;0.000798116
242.5;-447.5;-447.5;0.000799667
332.5;-447.5;-447.5;0.000808674
377.5;-447.5;-447.5;0.000812405
452.5;-447.5;-447.5;0.000816486
-447.5;-432.5;-447.5;0.000815001
-432.5;-432.5;-447.5;0.000814431
-417.5;-432.5;-447.5;0.000813729
-402.5;-432.5;-447.5;0.0008129
-387.5;-432.5;-447.5;0.000811952
-372.5;-432.5;-447.5;0.000810892
-327.5;-432.5;-447.5;0.000807144
-312.5;-432.5;-447.5;0.000805741
-282.5;-432.5;-447.5;0.000802779
-267.5;-432.5;-447.5;0.000801246
-162.5;-432.5;-447.5;0.00079081
-117.5;-432.5;-447.5;0.00078722
-72.5;-432.5;-447.5;0.000784602
-42.5;-432.5;-447.5;0.000783505
-27.5;-432.5;-447.5;0.000783168
17.5;-432.5;-447.5;0.000783034
32.5;-432.5;-447.5;0.000783284
77.5;-432.5;-447.5;0.000784888
107.5;-432.5;-447.5;0.000786619
122.5;-432.5;-447.5;0.000787662
137.5;-432.5;-447.5;0.000788811
167.5;-432.5;-447.5;0.000791388
272.5;-432.5;-447.5;0.00080205
302.5;-432.5;-447.5;0.000805128
347.5;-432.5;-447.5;0.000809368
362.5;-432.5;-447.5;0.000810633
377.5;-432.5;-447.5;0.000811804
392.5;-432.5;-447.5;0.000812871
422.5;-432.5;-447.5;0.00081466
452.5;-432.5;-447.5;0.000815939
-462.5;-417.5;-447.5;0.000814746
-447.5;-417.5;-447.5;0.000814308
-432.5;-417.5;-447.5;0.000813729
-417.5;-417.5;-447.5;0.000813016
-372.5;-417.5;-447.5;0.000810133
