Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.6055;-15.881;33.2414;9.3954;3474.03;5.42839;0;0;5.87817e-46;0.01;0;6.98196;102;0;-1-1;-1
920;790;-70.4035;2.43427;32.7354;9.78392;3923.08;5.66211;0;0;5.87817e-46;0.01;0;7.07827;102;0;-1-1;-1
920;791;-68.9293;20.1969;32.6967;9.39196;3470.22;5.42399;0;0;4.70253e-46;0.01;0;6.42296;102;0;-1-1;-1
920;792;-69.5403;39.5566;32.7256;9.4654;3552.27;5.47005;0;0;4.70253e-46;0.01;0;6.09794;102;0;-1-1;-1
920;793;-70.2425;57.637;32.9729;10.8731;5384.51;6.28061;0;0;5.87817e-46;0.01;0;4.73597;102;0;-1-1;-1
920;794;-54.0658;-81.8254;34.8902;11.0605;5667.81;6.38294;0;0;4.70253e-46;0.01;0;4.15866;102;0;-1-1;-1
920;795;-55.1654;-64.0561;34.3073;10.3978;4708.79;6.00726;0;0;5.87817e-46;0.01;0;6.38443;102;0;-1-1;-1
920;796;-55.3893;-44.705;34.1651;10.6606;5074.91;6.17987;0;0;5.87817e-46;0.01;0;7.3349;102;0;-1-1;-1
920;797;-55.1524;-25.565;33.3457;9.37756;3454.28;5.42041;0;0;5.87817e-46;0.01;0;6.42831;102;0;-1-1;-1
920;798;-54.6257;-7.623;33.4515;10.6196;5016.6;6.14236;0;0;4.70253e-46;0.01;0;7.21298;102;0;-1-1;-1
920;799;-55.2536;9.87505;33.4193;9.3228;3394.12;5.38946;0;0;5.87817e-46;0.01;0;6.23949;102;0;-1-1;-1
920;800;-53.836;32.6469;33.014;9.37803;3454.8;5.42089;0;0;5.87817e-46;0.01;0;5.97641;102;0;-1-1;-1
920;801;-54.1148;49.4533;32.7625;9.34673;3420.33;5.40007;0;0;4.70253e-46;0.01;0;6.68333;102;0;-1-1;-1
920;802;-54.5279;66.6767;31.9244;9.39092;3469.07;5.4316;0;0;5.87817e-46;0.01;0;6.14157;102;0;-1-1;-1
920;803;-37.3588;-92.1782;33.3767;11.2096;5900.04;6.46404;0;0;4.70253e-46;0.01;0;4.71289;102;0;-1-1;-1
920;804;-37.4168;-73.1824;33.1734;9.41564;3496.54;5.44208;0;0;5.87817e-46;0.01;0;6.68541;102;0;-1-1;-1
920;805;-38.4063;-54.8914;33.671;10.769;5231.38;6.21835;0;0;5.87817e-46;0.01;0;6.69285;102;0;-1-1;-1
920;806;-38.4627;-35.1027;33.8751;11.2525;5968.05;6.50579;0;0;5.87817e-46;0.01;0;6.41335;102;0;-1-1;-1
920;807;-38.5248;-15.6433;34.3724;9.72985;3858.4;5.63573;0;0;5.87817e-46;0.01;0;5.24237;102;0;-1-1;-1
920;808;-39.4258;2.52531;33.4378;9.71335;3838.8;5.62573;0;0;5.87817e-46;0.01;0;5.7382;102;0;-1-1;-1
920;809;-36.2042;21.0493;32.7784;9.81809;3964.33;5.66852;0;0;5.87817e-46;0.01;0;5.77233;102;0;-1-1;-1
920;810;-37.8815;41.1475;33.3658;10.64;5045.66;6.15161;0;0;5.87817e-46;0.01;0;6.54363;102;0;-1-1;-1
920;811;-38.4518;59.1215;32.2361;9.89751;4061.32;5.72412;0;0;5.87817e-46;0.01;0;6.71147;102;0;-1-1;-1
920;812;-39.4657;75.6239;30.608;9.37316;3449.43;5.41344;0;0;5.87817e-46;0.01;0;5.74688;102;0;-1-1;-1
920;813;-19.9979;-100.044;32.7975;10.9278;5466.15;6.3236;0;0;5.87817e-46;0.01;0;3.05045;102;0;-1-1;-1
920;814;-22.008;-81.7482;33.0173;9.41071;3491.05;5.44125;0;0;5.87817e-46;0.01;0;5.51422;102;0;-1-1;-1
920;815;-22.1026;-63.7184;32.9262;9.50858;3601.1;5.49135;0;0;5.87817e-46;0.01;0;6.38749;102;0;-1-1;-1
920;816;-22.1413;-45.5281;32.9329;9.53563;3631.93;5.51807;0;0;4.70253e-46;0.01;0;6.74502;102;0;-1-1;-1
920;817;-21.2594;-28.129;32.2521;9.32641;3398.07;5.39098;0;0;5.87817e-46;0.01;0;6.24066;102;0;-1-1;-1
920;818;-21.0002;-10.3346;33.7447;10.3767;4680.29;6.00222;0;0;5.87817e-46;0.01;0;5.14277;102;0;-1-1;-1
920;819;-20.7391;13.0608;32.9933;9.78557;3925.07;5.66637;0;0;5.87817e-46;0.01;0;5.00054;102;0;-1-1;-1
920;820;-20.9408;31.6257;32.2697;10.427;4748.65;6.03084;0;0;5.87817e-46;0.01;0;6.33443;102;0;-1-1;-1
920;821;-22.0032;50.4835;32.8552;10.2413;4499.33;5.92049;0;0;4.70253e-46;0.01;0;6.87949;102;0;-1-1;-1
920;822;-23.1702;68.1183;31.4951;9.53682;3633.28;5.52378;0;0;5.87817e-46;0.01;0;5.95947;102;0;-1-1;-1
920;823;-24.025;84.9967;33.6281;11.0848;5705.28;6.4115;0;0;5.87817e-46;0.01;0;5.49451;102;0;-1-1;-1
920;824;-2.21409;-92.7657;34.2793;11.2947;6035.46;6.53711;0;0;5.87817e-46;0.01;0;5.23334;102;0;-1-1;-1
920;825;-6.42973;-74.3059;32.7756;10.0475;4248.72;5.82251;0;0;5.87817e-46;0.01;0;6.11728;102;0;-1-1;-1
920;826;-6.56315;-56.0726;31.4669;9.96287;4142.3;5.75918;0;0;5.87817e-46;0.01;0;5.22667;102;0;-1-1;-1
920;827;-7.7427;-37.1248;31.3382;9.37803;3454.8;5.42319;0;0;5.87817e-46;0.01;0;4.26338;102;0;-1-1;-1
920;828;-8.81382;-20.6714;40.8039;9.07827;3133.99;5.25132;0;0;5.87817e-46;0.01;0;4.97783;102;0;-1-1;-1
920;829;-2.65383;1.62584;33.0638;10.2832;4554.9;5.95123;0;0;5.87817e-46;0.01;0;5.97516;102;0;-1-1;-1
920;830;-2.62124;20.9927;33.295;11.1122;5747.56;6.41862;0;0;5.87817e-46;0.01;0;5.54558;102;0;-1-1;-1
920;831;-5.60518;43.6789;31.7445;10.0686;4275.61;5.81556;0;0;5.87817e-46;0.01;0;4.61586;102;0;-1-1;-1
920;832;-8.55206;60.7199;35.9775;9.36104;3436.06;5.42102;0;0;5.87817e-46;0.01;0;5.71264;102;0;-1-1;-1
920;833;-7.90609;75.9357;30.242;9.57447;3676.49;5.54488;0;0;5.87817e-46;0.01;0;5.60153;102;0;-1-1;-1
920;834;-7.69044;92.6308;32.8936;9.43921;3522.86;5.46788;0;0;5.87817e-46;0.01;0;3.87699;102;0;-1-1;-1
920;835;12.5304;-103.143;32.177;9.63642;3748.31;5.57226;0;0;4.70253e-46;0.01;0;3.21087;102;0;-1-1;-1
920;836;11.8592;-80.8791;34.1412;9.1557;3214.87;5.29483;0;0;5.87817e-46;0.01;0;4.94524;102;0;-1-1;-1
920;837;12.7321;-63.5236;33.181;9.65662;3771.93;5.58834;0;0;5.87817e-46;0.01;0;5.55555;102;0;-1-1;-1
920;838;11.7059;-44.7827;33.8348;11.0568;5662.13;6.39881;0;0;5.87817e-46;0.01;0;5.66888;102;0;-1-1;-1
920;839;12.9439;-26.1756;32.0645;9.75605;3889.65;5.63827;0;0;5.87817e-46;0.01;0;5.69402;102;0;-1-1;-1
920;840;13.5537;-6.88095;33.5583;10.9176;5450.93;6.31536;0;0;5.87817e-46;0.01;0;6.50513;102;0;-1-1;-1
920;841;13.6098;11.0578;33.2562;10.0182;4211.67;5.8106;0;0;5.87817e-46;0.01;0;6.24533;102;0;-1-1;-1
920;842;13.8088;30.178;33.2264;10.1954;4439.12;5.89648;0;0;5.87817e-46;0.01;0;6.25416;102;0;-1-1;-1
920;843;11.3685;49.6214;33.0327;11.2382;5945.3;6.49412;0;0;5.87817e-46;0.01;0;6.27533;102;0;-1-1;-1
920;844;13.6164;68.1405;36.0068;9.62411;3733.97;5.57295;0;0;5.87817e-46;0.01;0;5.88742;102;0;-1-1;-1
920;845;7.66746;84.1979;33.4434;10.4475;4776.67;6.04625;0;0;5.87817e-46;0.01;0;3.98341;102;0;-1-1;-1
920;846;26.545;-91.5078;34.1352;10.8415;5337.7;6.2798;0;0;5.87817e-46;0.01;0;4.63845;102;0;-1-1;-1
920;847;27.7153;-72.6826;32.8771;10.8502;5350.54;6.27704;0;0;5.87817e-46;0.01;0;7.37675;102;0;-1-1;-1
920;848;27.6134;-54.4733;33.3331;9.85736;4012.09;5.69851;0;0;5.87817e-46;0.01;0;6.8076;102;0;-1-1;-1
920;849;29.2856;-35.9308;32.4871;11.2536;5969.87;6.49917;0;0;4.70253e-46;0.01;0;5.98865;102;0;-1-1;-1
920;850;29.3272;-18.0209;33.1304;11.2802;6012.2;6.52716;0;0;5.87817e-46;0.01;0;6.13641;102;0;-1-1;-1
920;851;29.6403;1.99708;32.9066;9.82456;3972.17;5.68666;0;0;4.70253e-46;0.01;0;6.64952;102;0;-1-1;-1
920;852;29.169;20.1122;33.1961;9.97883;4162.24;5.77194;0;0;4.70253e-46;0.01;0;6.48446;102;0;-1-1;-1
920;853;28.563;40.2691;33.1113;10.1957;4439.57;5.89627;0;0;4.70253e-46;0.01;0;6.44999;102;0;-1-1;-1
920;854;28.3456;58.6902;33.6563;10.9287;5467.58;6.31476;0;0;5.87817e-46;0.01;0;7.3964;102;0;-1-1;-1
920;855;29.1368;76.7831;33.8354;9.61903;3728.06;5.57253;0;0;5.87817e-46;0.01;0;6.40023;102;0;-1-1;-1
920;856;26.6037;94.1215;34.042;10.2845;4556.63;5.93299;0;0;4.70253e-46;0.01;0;3.04316;102;0;-1-1;-1
920;857;42.9481;-81.7686;32.3201;9.30122;3370.61;5.38002;0;0;4.70253e-46;0.01;0;4.81757;102;0;-1-1;-1
920;858;43.8076;-62.3414;32.8723;10.6323;5034.64;6.15064;0;0;5.87817e-46;0.01;0;6.69734;102;0;-1-1;-1
920;859;45.4399;-44.5651;35.0803;9.4133;3493.93;5.44581;0;0;5.87817e-46;0.01;0;6.14992;102;0;-1-1;-1
920;860;45.5508;-26.7809;34.6359;9.35874;3433.53;5.41772;0;0;5.87817e-46;0.01;0;6.06034;102;0;-1-1;-1
920;861;44.7672;-8.03491;33.9372;10.0913;4304.64;5.83396;0;0;4.70253e-46;0.01;0;6.6176;102;0;-1-1;-1
920;862;44.5734;11.3983;33.4973;9.42827;3510.63;5.45325;0;0;5.87817e-46;0.01;0;6.27331;102;0;-1-1;-1
920;863;45.1158;30.3229;33.2333;10.8287;5318.9;6.25862;0;0;5.87817e-46;0.01;0;7.05708;102;0;-1-1;-1
920;864;44.5481;49.1408;33.7787;10.711;5147.29;6.19119;0;0;4.70253e-46;0.01;0;7.33147;102;0;-1-1;-1
920;865;44.7185;68.4298;34.5252;10.8239;5311.79;6.2531;0;0;5.87817e-46;0.01;0;6.14151;102;0;-1-1;-1
920;866;44.3949;87.4627;33.3259;11.0143;5597.11;6.36354;0;0;4.70253e-46;0.01;0;4.02382;102;0;-1-1;-1
920;867;58.2274;-73.7309;31.4527;10.037;4235.43;5.80586;0;0;5.87817e-46;0.01;0;5.95836;102;0;-1-1;-1
920;868;60.558;-54.4474;34.3869;10.3575;4654.25;5.98755;0;0;5.87817e-46;0.01;0;6.84117;102;0;-1-1;-1
920;869;60.681;-35.4522;34.2084;10.5688;4944.98;6.12061;0;0;5.87817e-46;0.01;0;6.62831;102;0;-1-1;-1
920;870;60.8474;-17.1825;34.3394;10.8672;5375.73;6.29176;0;0;5.87817e-46;0.01;0;6.72318;102;0;-1-1;-1
920;871;60.8336;2.12005;34.7784;11.0057;5583.98;6.34667;0;0;5.87817e-46;0.01;0;7.20677;102;0;-1-1;-1
920;872;62.0498;20.1169;33.9868;9.87296;4031.16;5.71716;0;0;4.70253e-46;0.01;0;6.57935;102;0;-1-1;-1
920;873;60.6007;40.7848;34.0861;9.91567;4083.71;5.7404;0;0;5.87817e-46;0.01;0;6.47149;102;0;-1-1;-1
920;874;61.2203;58.6058;34.3012;10.5667;4942.06;6.10406;0;0;4.70253e-46;0.01;0;7.4609;102;0;-1-1;-1
920;875;60.852;77.0565;33.8335;10.1255;4348.43;5.85619;0;0;5.87817e-46;0.01;0;4.21431;102;0;-1-1;-1
920;876;74.1121;-65.3268;31.3197;9.78626;3925.9;5.6668;0;0;5.87817e-46;0.01;0;3.61884;102;0;-1-1;-1
920;877;76.6664;-44.2917;34.7709;10.3368;4626.48;5.98646;0;0;5.87817e-46;0.01;0;5.32876;102;0;-1-1;-1
920;878;76.9271;-25.7709;33.5817;10.0561;4259.68;5.82264;0;0;5.87817e-46;0.01;0;7.07958;102;0;-1-1;-1
920;879;77.1853;-7.18094;33.8267;10.9214;5456.59;6.31241;0;0;4.70253e-46;0.01;0;6.14795;102;0;-1-1;-1
920;880;77.7535;11.3165;33.2601;9.8801;4039.92;5.72013;0;0;4.70253e-46;0.01;0;6.03873;102;0;-1-1;-1
920;881;77.8587;28.4027;34.5385;9.47765;3566.08;5.47863;0;0;4.70253e-46;0.01;0;6.50574;102;0;-1-1;-1
920;882;76.7644;47.6686;33.2954;10.0543;4257.46;5.82242;0;0;4.70253e-46;0.01;0;5.9222;102;0;-1-1;-1
920;883;77.7926;66.9837;34.3927;10.8611;5366.75;6.26812;0;0;4.70253e-46;0.01;0;3.96309;102;0;-1-1;-1
920;884;92.9606;-34.5391;36.058;10.9497;5499.08;6.33245;0;0;5.87817e-46;0.01;0;3.6322;102;0;-1-1;-1
920;885;92.1822;-16.6544;32.8745;9.68779;3808.58;5.60013;0;0;4.70253e-46;0.01;0;5.06373;102;0;-1-1;-1
920;886;94.0555;2.1375;33.5243;11.1114;5746.35;6.42135;0;0;5.87817e-46;0.01;0;4.33215;102;0;-1-1;-1
920;887;93.3315;20.376;32.4916;9.5773;3679.75;5.54176;0;0;5.87817e-46;0.01;0;4.98831;102;0;-1-1;-1
920;888;91.6547;37.6136;31.0845;9.93861;4112.11;5.76461;0;0;4.70253e-46;0.01;0;3.90735;102;0;-1-1;-1
920;889;-95.2971;-4.9823;55.7383;10.7982;5274.1;6.24641;0;0;5.87817e-46;0.01;0;1.35743;102;0;-1-1;-1
920;890;-92.7575;17.446;46.2454;9.09823;3154.71;5.25395;0;0;5.87817e-46;0.01;0;4.22147;102;0;-1-1;-1
920;891;-92.1738;-45.2926;57.6171;9.04481;3099.47;5.22539;0;0;7.34771e-46;0.01;0;1.25193;102;0;-1-1;-1
920;892;-81.2403;-36.2949;49.3341;9.38702;3464.75;5.41881;0;0;5.87817e-46;0.01;0;4.04786;102;0;-1-1;-1
920;893;-81.5677;-15.8177;48.04;10.9481;5496.74;6.33183;0;0;5.87817e-46;0.01;0;3.74815;102;0;-1-1;-1
920;894;-81.1273;3.33927;47.0374;9.85876;4013.8;5.7003;0;0;5.87817e-46;0.01;0;5.77089;102;0;-1-1;-1
920;895;-77.5408;20.8833;46.4605;9.65313;3767.85;5.59174;0;0;5.87817e-46;0.01;0;6.46196;102;0;-1-1;-1
920;896;-78.909;38.4958;47.8916;10.2218;4473.72;5.9128;0;0;5.87817e-46;0.01;0;4.01593;102;0;-1-1;-1
920;897;-66.1963;-62.4896;49.196;9.84909;4002;5.70368;0;0;5.87817e-46;0.01;0;4.16889;102;0;-1-1;-1
920;898;-66.1436;-44.6556;48.9655;10.187;4428.2;5.88876;0;0;4.70253e-46;0.01;0;5.82177;102;0;-1-1;-1
920;899;-64.5426;-23.4864;47.8923;9.40503;3484.73;5.43693;0;0;5.87817e-46;0.01;0;5.86221;102;0;-1-1;-1
920;900;-65.5929;-6.23664;47.7589;10.5113;4864.7;6.06872;0;0;5.87817e-46;0.01;0;6.76413;102;0;-1-1;-1
920;901;-65.0534;10.2819;47.35;9.6022;3708.53;5.56913;0;0;5.87817e-46;0.01;0;5.23467;102;0;-1-1;-1
920;902;-63.7657;31.0449;46.2916;9.41044;3490.75;5.43572;0;0;5.87817e-46;0.01;0;6.28181;102;0;-1-1;-1
920;903;-63.9422;47.919;46.5299;9.40136;3480.65;5.42835;0;0;5.87817e-46;0.01;0;5.04946;102;0;-1-1;-1
920;904;-65.244;69.8006;45.1086;9.61362;3721.77;5.56168;0;0;5.87817e-46;0.01;0;2.0641;102;0;-1-1;-1
920;905;-46.1439;-71.4071;47.8391;9.62282;3732.46;5.57431;0;0;5.87817e-46;0.01;0;4.19554;102;0;-1-1;-1
920;906;-50.5663;-54.4191;48.5027;10.0174;4210.65;5.78429;0;0;4.70253e-46;0.01;0;4.38166;102;0;-1-1;-1
920;907;-50.4594;-34.185;49.4449;11.266;5989.59;6.51441;0;0;5.87817e-46;0.01;0;4.53293;102;0;-1-1;-1
920;908;-50.0662;-15.1596;48.7961;9.37844;3455.26;5.42393;0;0;5.87817e-46;0.01;0;5.72587;102;0;-1-1;-1
920;909;-50.2868;2.26869;48.0054;9.53241;3628.24;5.51738;0;0;4.70253e-46;0.01;0;5.38636;102;0;-1-1;-1
920;910;-48.8317;21.0484;46.7612;11.3832;6178.46;6.57077;0;0;5.87817e-46;0.01;0;5.45727;102;0;-1-1;-1
920;911;-49.0004;40.8492;47.4657;9.51032;3603.08;5.50362;0;0;5.87817e-46;0.01;0;6.20152;102;0;-1-1;-1
920;912;-48.9577;59.6913;47.4635;11.1346;5782.43;6.43496;0;0;5.87817e-46;0.01;0;5.54978;102;0;-1-1;-1
920;913;-50.0474;79.09;44.6095;10.8809;5396.13;6.29391;0;0;5.87817e-46;0.01;0;3.01153;102;0;-1-1;-1
920;914;-31.0986;-81.2319;47.419;9.9712;4152.7;5.76195;0;0;4.70253e-46;0.01;0;4.15349;102;0;-1-1;-1
920;915;-30.7903;-64.5665;47.0218;9.47844;3566.96;5.47825;0;0;4.70253e-46;0.01;0;4.70082;102;0;-1-1;-1
920;916;-31.2133;-43.9443;48.7774;10.6493;5058.9;6.16096;0;0;5.87817e-46;0.01;0;4.19447;102;0;-1-1;-1
920;917;-29.3388;-24.5055;46.3138;9.30992;3380.08;5.37477;0;0;5.87817e-46;0.01;0;5.43544;102;0;-1-1;-1
920;918;-30.8463;-7.6932;47.6975;9.36395;3439.27;5.42201;0;0;5.87817e-46;0.01;0;4.72114;102;0;-1-1;-1
920;919;-31.5674;11.7006;48.1457;10.9403;5485;6.32174;0;0;5.87817e-46;0.01;0;5.26511;102;0;-1-1;-1
920;920;-31.6264;31.0967;47.9752;11.2199;5916.37;6.49279;0;0;5.87817e-46;0.01;0;6.09421;102;0;-1-1;-1
920;921;-30.8639;49.9414;48.7472;10.1931;4436.2;5.89911;0;0;4.70253e-46;0.01;0;6.01917;102;0;-1-1;-1
920;922;-32.8944;70.6528;44.4972;9.0532;3108.1;5.2212;0;0;4.70253e-46;0.01;0;4.9543;102;0;-1-1;-1
920;923;-29.9519;85.5487;51.934;10.0943;4308.35;5.83882;0;0;5.87817e-46;0.01;0;3.11811;102;0;-1-1;-1
920;924;-15.1424;-89.2367;46.7762;9.73167;3860.57;5.62622;0;0;5.87817e-46;0.01;0;4.53669;102;0;-1-1;-1
920;925;-15.8726;-72.6378;46.6917;9.49007;3580.11;5.49745;0;0;4.70253e-46;0.01;0;7.16576;102;0;-1-1;-1
920;926;-15.142;-54.6855;47.8293;11.3506;6125.63;6.56584;0;0;5.87817e-46;0.01;0;5.95797;102;0;-1-1;-1
920;927;-14.6027;-35.2409;47.9549;10.936;5478.51;6.33099;0;0;4.70253e-46;0.01;0;6.15386;102;0;-1-1;-1
920;928;-16.3114;-14.9277;55.3883;10.8286;5318.77;6.25888;0;0;5.87817e-46;0.01;0;6.04203;102;0;-1-1;-1
920;929;-15.2929;2.11048;47.3422;10.5147;4869.39;6.08279;0;0;5.87817e-46;0.01;0;6.09297;102;0;-1-1;-1
920;930;-14.2066;21.6546;48.4076;11.0361;5630.36;6.37082;0;0;5.87817e-46;0.01;0;5.16429;102;0;-1-1;-1
920;931;-15.2346;40.6039;46.4207;9.78798;3927.96;5.66488;0;0;4.70253e-46;0.01;0;5.34231;102;0;-1-1;-1
920;932;-13.5058;56.3582;51.5943;9.97204;4153.76;5.777;0;0;5.87817e-46;0.01;0;6.58836;102;0;-1-1;-1
920;933;-15.2054;74.2974;47.448;11.1492;5805.3;6.44855;0;0;5.87817e-46;0.01;0;6.01454;102;0;-1-1;-1
920;934;-15.3706;92.8607;47.479;9.34939;3423.25;5.40625;0;0;5.87817e-46;0.01;0;3.37539;102;0;-1-1;-1
920;935;0.399259;-80.3796;47.6566;9.38375;3461.13;5.43238;0;0;5.87817e-46;0.01;0;5.07943;102;0;-1-1;-1
920;936;1.12051;-63.8906;45.9217;9.93203;4103.95;5.74756;0;0;5.87817e-46;0.01;0;5.54386;102;0;-1-1;-1
920;937;3.84494;-43.3743;52.2508;10.3297;4616.98;5.97852;0;0;5.87817e-46;0.01;0;5.01709;102;0;-1-1;-1
920;938;0.0542649;-24.7411;55.3776;10.3215;4605.89;5.96754;0;0;5.87817e-46;0.01;0;5.4671;102;0;-1-1;-1
920;939;1.3092;-7.72587;48.746;10.5544;4924.82;6.10367;0;0;5.87817e-46;0.01;0;5.33389;102;0;-1-1;-1
920;940;2.13762;11.0381;48.2296;10.4166;4734.46;6.02085;0;0;4.70253e-46;0.01;0;5.18228;102;0;-1-1;-1
920;941;3.39617;30.1449;48.2422;9.37342;3449.71;5.41515;0;0;4.70253e-46;0.01;0;5.29909;102;0;-1-1;-1
920;942;2.03709;47.449;49.213;9.38707;3464.81;5.43653;0;0;5.87817e-46;0.01;0;5.87336;102;0;-1-1;-1
920;943;1.47053;65.0767;49.9876;10.0144;4206.89;5.79343;0;0;5.87817e-46;0.01;0;5.63299;102;0;-1-1;-1
920;944;-0.544028;86.2067;55.2113;11.185;5861.27;6.46459;0;0;5.87817e-46;0.01;0;2.35854;102;0;-1-1;-1
920;945;21.5088;-86.4115;58.4603;9.70397;3827.69;5.61329;0;0;5.87817e-46;0.01;0;3.09281;102;0;-1-1;-1
920;946;16.6041;-72.7706;48.3308;10.109;4327.23;5.84994;0;0;5.87817e-46;0.01;0;7.16981;102;0;-1-1;-1
920;947;17.3152;-55.1949;47.3147;9.39799;3476.91;5.43195;0;0;5.87817e-46;0.01;0;6.12724;102;0;-1-1;-1
920;948;19.262;-44.6972;60.1767;8.9527;3005.74;5.16496;0;0;5.87817e-46;0.01;0;5.7556;102;0;-1-1;-1
920;949;17.1417;-18.0635;48.2085;10.1727;4409.57;5.89282;0;0;4.70253e-46;0.01;0;6.20934;102;0;-1-1;-1
920;950;18.0729;2.00336;48.7787;9.41067;3491;5.44945;0;0;5.87817e-46;0.01;0;6.11811;102;0;-1-1;-1
920;951;18.0873;20.202;48.2766;10.5378;4901.56;6.09683;0;0;5.87817e-46;0.01;0;6.68814;102;0;-1-1;-1
920;952;18.0108;40.0783;47.7946;9.38246;3459.7;5.42827;0;0;5.87817e-46;0.01;0;6.32855;102;0;-1-1;-1
920;953;17.4659;57.3556;49.0323;9.94757;4123.24;5.76067;0;0;5.87817e-46;0.01;0;6.58604;102;0;-1-1;-1
920;954;15.7446;76.0942;51.7763;10.4683;4805.25;6.04505;0;0;4.70253e-46;0.01;0;5.11888;102;0;-1-1;-1
920;955;33.588;-81.2485;47.4359;9.89547;4058.8;5.72758;0;0;4.70253e-46;0.01;0;3.75913;102;0;-1-1;-1
920;956;32.8529;-64.1378;48.6692;10.5457;4912.7;6.09397;0;0;4.70253e-46;0.01;0;5.24434;102;0;-1-1;-1
920;957;33.1006;-45.2206;48.8517;10.8515;5352.51;6.26935;0;0;5.87817e-46;0.01;0;6.34322;102;0;-1-1;-1
920;958;33.2543;-26.7443;55.4177;10.8969;5420.03;6.29723;0;0;5.87817e-46;0.01;0;5.665;102;0;-1-1;-1
920;959;33.1415;-7.96452;48.4197;10.4562;4788.64;6.05198;0;0;5.87817e-46;0.01;0;5.60125;102;0;-1-1;-1
920;960;33.9095;11.0369;48.2257;10.4033;4716.33;6.01693;0;0;5.87817e-46;0.01;0;6.55441;102;0;-1-1;-1
920;961;33.7878;30.1129;48.3779;10.7011;5132.99;6.19469;0;0;5.87817e-46;0.01;0;7.08564;102;0;-1-1;-1
920;962;33.4694;48.6826;48.6925;9.85709;4011.76;5.71512;0;0;5.87817e-46;0.01;0;7.11689;102;0;-1-1;-1
920;963;32.7541;67.4242;50.2862;11.0005;5576.08;6.36707;0;0;5.87817e-46;0.01;0;5.7438;102;0;-1-1;-1
920;964;33.4238;84.9977;48.93;10.4031;4716.1;6.01426;0;0;5.87817e-46;0.01;0;2.79163;102;0;-1-1;-1
920;965;48.4118;-73.0257;45.7488;9.3738;3450.13;5.42616;0;0;5.87817e-46;0.01;0;4.47144;102;0;-1-1;-1
920;966;49.9662;-55.0226;49.7911;11.2383;5945.47;6.49899;0;0;5.87817e-46;0.01;0;5.81793;102;0;-1-1;-1
920;967;49.6879;-36.1342;48.5995;9.33288;3405.15;5.39127;0;0;5.87817e-46;0.01;0;5.9074;102;0;-1-1;-1
920;968;49.4041;-16.6247;49.4327;10.1961;4440.07;5.90473;0;0;5.87817e-46;0.01;0;5.30459;102;0;-1-1;-1
920;969;48.5672;1.4304;47.9111;9.37141;3447.49;5.41505;0;0;5.87817e-46;0.01;0;5.42939;102;0;-1-1;-1
920;970;50.6327;19.8453;48.2915;11.0272;5616.67;6.37338;0;0;5.87817e-46;0.01;0;7.39023;102;0;-1-1;-1
920;971;49.8983;39.3789;48.9482;10.3767;4680.22;6.00281;0;0;5.87817e-46;0.01;0;6.02576;102;0;-1-1;-1
920;972;49.4719;57.9354;49.4324;10.6236;5022.35;6.14016;0;0;5.87817e-46;0.01;0;6.26093;102;0;-1-1;-1
920;973;49.2256;75.1461;57.4166;10.9307;5470.63;6.32548;0;0;5.87817e-46;0.01;0;3.48941;102;0;-1-1;-1
920;974;64.3096;-66.8906;46.1018;9.6555;3770.62;5.58331;0;0;4.70253e-46;0.01;0;3.13627;102;0;-1-1;-1
920;975;65.4082;-43.8608;49.7611;10.2675;4534;5.94355;0;0;4.70253e-46;0.01;0;5.3623;102;0;-1-1;-1
920;976;63.8037;-26.6652;49.1489;9.40515;3484.86;5.43987;0;0;5.87817e-46;0.01;0;6.62099;102;0;-1-1;-1
920;977;66.6749;-8.7357;50.9258;11.1277;5771.7;6.43046;0;0;5.87817e-46;0.01;0;6.28732;102;0;-1-1;-1
920;978;68.6925;12.0254;49.8531;10.7936;5267.32;6.24791;0;0;5.87817e-46;0.01;0;5.11669;102;0;-1-1;-1
920;979;66.3023;30.5357;48.5086;10.9465;5494.38;6.33435;0;0;5.87817e-46;0.01;0;6.24055;102;0;-1-1;-1
920;980;66.9119;49.5625;49.8052;11.1487;5804.52;6.45165;0;0;5.87817e-46;0.01;0;5.41076;102;0;-1-1;-1
920;981;64.8339;68.2307;49.2179;10.0564;4260.01;5.81361;0;0;4.70253e-46;0.01;0;4.31365;102;0;-1-1;-1
920;982;79.41;-33.2219;48.8376;9.49132;3581.52;5.4938;0;0;4.70253e-46;0.01;0;5.0116;102;0;-1-1;-1
920;983;82.8726;-16.8154;47.5858;9.38073;3457.79;5.42383;0;0;5.87817e-46;0.01;0;4.5968;102;0;-1-1;-1
920;984;83.3027;0.0914102;55.3053;10.8371;5331.3;6.25585;0;0;5.87817e-46;0.01;0;3.56551;102;0;-1-1;-1
920;985;85.0424;18.5825;48.6825;11.0365;5630.95;6.38383;0;0;5.87817e-46;0.01;0;3.96253;102;0;-1-1;-1
920;986;84.0299;38.5624;48.7007;11.3661;6150.72;6.57854;0;0;4.70253e-46;0.01;0;4.05485;102;0;-1-1;-1
920;987;-69.0784;-32.4604;61.2257;9.46456;3551.32;5.47658;0;0;5.87817e-46;0.01;0;4.57946;102;0;-1-1;-1
920;988;-70.0768;-15.2277;62.2416;9.85255;4006.22;5.71037;0;0;5.87817e-46;0.01;0;5.64255;102;0;-1-1;-1
