Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;61.8258;-25.5368;45.6196;8.98037;3033.69;5.14985;0;0;1.1974e-55;0.01;0;6.94234;102;0;-1-1;-1
1120;977;62.695;-8.43071;48.5158;10.5949;4981.72;6.06631;0;0;1.1974e-55;0.01;0;6.56147;102;0;-1-1;-1
1120;978;64.405;11.3073;47.101;10.2863;4558.92;5.90296;0;0;1.1974e-55;0.01;0;6.00763;102;0;-1-1;-1
1120;979;64.2294;29.1873;46.3923;10.4502;4780.33;5.99229;0;0;1.1974e-55;0.01;0;6.76291;102;0;-1-1;-1
1120;980;64.2062;47.592;47.4146;10.6256;5025.08;6.09526;0;0;1.1974e-55;0.01;0;5.40608;102;0;-1-1;-1
1120;981;62.3433;65.4135;46.9077;9.5988;3704.58;5.49829;0;0;9.57923e-56;0.01;0;4.45793;102;0;-1-1;-1
1120;982;76.1;-32.4182;46.6417;9.04908;3103.86;5.19283;0;0;9.57923e-56;0.01;0;5.056;102;0;-1-1;-1
1120;983;78.027;-16.704;45.7999;8.9442;2997.18;5.12664;0;0;1.1974e-55;0.01;0;4.90627;102;0;-1-1;-1
1120;984;78.766;0.374335;49.4769;10.3373;4627.07;5.91042;0;0;1.1974e-55;0.01;0;4.76396;102;0;-1-1;-1
1120;985;80.8266;18.7408;46.3228;10.5092;4861.81;6.02696;0;0;1.1974e-55;0.01;0;5.26516;102;0;-1-1;-1
1120;986;80.6583;37.5314;46.1195;10.8503;5350.72;6.22526;0;0;9.57923e-56;0.01;0;4.04255;102;0;-1-1;-1
1120;987;-65.1622;-30.9185;57.4149;9.02951;3083.76;5.17825;0;0;1.1974e-55;0.01;0;4.81136;102;0;-1-1;-1
1120;988;-66.9817;-14.1864;59.3021;9.40887;3489;5.4065;0;0;1.1974e-55;0.01;0;5.62461;102;0;-1-1;-1
1120;989;-67.7454;2.75541;59.1018;9.00658;3060.33;5.15149;0;0;9.57923e-56;0.01;0;4.84607;102;0;-1-1;-1
1120;990;-67.6567;23.541;59.2142;10.0836;4294.71;5.79139;0;0;1.1974e-55;0.01;0;5.0309;102;0;-1-1;-1
1120;991;-54.9554;-56.2762;61.4534;9.53014;3625.66;5.46529;0;0;1.1974e-55;0.01;0;2.68644;102;0;-1-1;-1
1120;992;-56.4273;-49.9142;76.2699;8.60226;2666.41;4.92867;0;0;1.49675e-55;0.01;0;3.22375;102;0;-1-1;-1
1120;993;-52.3487;-21.8341;60.8135;9.44758;3532.24;5.42046;0;0;1.1974e-55;0.01;0;6.79249;102;0;-1-1;-1
1120;994;-52.5904;-5.50352;60.1807;9.23679;3301.05;5.29736;0;0;1.1974e-55;0.01;0;5.74088;102;0;-1-1;-1
1120;995;-52.8552;12.1145;60.9403;10.8387;5333.58;6.22345;0;0;1.1974e-55;0.01;0;5.48172;102;0;-1-1;-1
1120;996;-52.2594;30.3535;58.6332;8.98707;3040.49;5.16327;0;0;1.1974e-55;0.01;0;5.57425;102;0;-1-1;-1
1120;997;-51.998;47.3262;58.8166;10.0206;4214.77;5.7387;0;0;1.1974e-55;0.01;0;4.25572;102;0;-1-1;-1
1120;998;-42.1805;-46.9959;69.5987;9.78248;3921.35;5.60852;0;0;9.57923e-56;0.01;0;5.36144;102;0;-1-1;-1
1120;999;-41.1575;-29.5585;69.9908;8.96855;3021.73;5.13929;0;0;9.57923e-56;0.01;0;4.04124;102;0;-1-1;-1
1120;1000;-36.7217;-14.1934;61.4683;10.2623;4527.19;5.8877;0;0;9.57923e-56;0.01;0;5.73201;102;0;-1-1;-1
1120;1001;-40.3075;0.256435;70.4769;9.18312;3243.84;5.26177;0;0;1.1974e-55;0.01;0;5.96394;102;0;-1-1;-1
1120;1002;-35.4674;13.7619;63.8546;9.22376;3287.1;5.2867;0;0;9.57923e-56;0.01;0;4.41628;102;0;-1-1;-1
1120;1003;-36.7372;38.0233;61.2248;10.4192;4737.97;5.96984;0;0;1.1974e-55;0.01;0;5.80741;102;0;-1-1;-1
1120;1004;-36;54.8616;65.006;9.9404;4114.34;5.70425;0;0;1.1974e-55;0.01;0;4.95672;102;0;-1-1;-1
1120;1005;-38.5444;69.9852;57.554;10.1472;4376.53;5.81211;0;0;1.1974e-55;0.01;0;4.28827;102;0;-1-1;-1
1120;1006;-17.9539;-78.0455;57.5765;8.97854;3031.83;5.1524;0;0;1.1974e-55;0.01;0;3.10983;102;0;-1-1;-1
1120;1007;-20.598;-62.8103;58.318;8.69979;2758.13;4.97877;0;0;9.57923e-56;0.01;0;4.18222;102;0;-1-1;-1
1120;1008;-24.6475;-43.9817;66.4135;10.8561;5359.26;6.21021;0;0;1.1974e-55;0.01;0;5.7328;102;0;-1-1;-1
1120;1009;-25.4373;-27.7799;58.1522;8.96468;3017.81;5.14466;0;0;1.1974e-55;0.01;0;3.78169;102;0;-1-1;-1
1120;1010;-21.2728;-10.3412;68.7626;8.57843;2644.31;4.90856;0;0;1.1974e-55;0.01;0;5.3352;102;0;-1-1;-1
1120;1011;-20.012;12.8184;67.4736;8.91794;2970.86;5.10505;0;0;9.57923e-56;0.01;0;4.27938;102;0;-1-1;-1
1120;1012;-20.9814;30.1503;68.4051;9.47408;3562.05;5.42686;0;0;1.1974e-55;0.01;0;3.97834;102;0;-1-1;-1
1120;1013;-20.5436;46.2378;60.7997;10.3747;4677.54;5.95452;0;0;1.1974e-55;0.01;0;6.36519;102;0;-1-1;-1
1120;1014;-24.8245;68.0045;68.4678;9.32325;3394.62;5.34299;0;0;1.1974e-55;0.01;0;3.66289;102;0;-1-1;-1
1120;1015;-5.87852;-66.9683;56.1195;8.96785;3021.02;5.15085;0;0;1.1974e-55;0.01;0;5.72318;102;0;-1-1;-1
1120;1016;-8.0307;-52.5786;65.414;10.7613;5220.15;6.18073;0;0;1.1974e-55;0.01;0;5.77163;102;0;-1-1;-1
1120;1017;-8.63033;-35.099;64.359;9.5078;3600.22;5.46424;0;0;1.1974e-55;0.01;0;5.0679;102;0;-1-1;-1
1120;1018;-6.46051;-14.2976;67.6568;8.95088;3003.91;5.14585;0;0;1.1974e-55;0.01;0;4.46252;102;0;-1-1;-1
1120;1019;-12.2249;0.0981017;62.451;8.87647;2929.61;5.0942;0;0;9.57923e-56;0.01;0;4.35875;102;0;-1-1;-1
1120;1020;-3.2514;20.755;69.1734;9.40377;3483.33;5.39691;0;0;1.1974e-55;0.01;0;2.97197;102;0;-1-1;-1
1120;1021;-6.83596;34.7676;58.0059;10.1325;4357.45;5.79422;0;0;1.1974e-55;0.01;0;4.58728;102;0;-1-1;-1
1120;1022;-1.23287;51.9913;62.6999;10.0794;4289.37;5.76847;0;0;9.57923e-56;0.01;0;5.95472;102;0;-1-1;-1
1120;1023;-9.89428;72.8761;72.5957;8.6058;2669.7;4.9355;0;0;1.49675e-55;0.01;0;3.27517;102;0;-1-1;-1
1120;1024;7.81998;-74.0742;59.3794;8.8793;2932.41;5.08925;0;0;1.1974e-55;0.01;0;4.44494;102;0;-1-1;-1
1120;1025;8.57977;-57.0259;59.0313;10.7086;5143.82;6.12955;0;0;1.1974e-55;0.01;0;6.53543;102;0;-1-1;-1
1120;1026;6.29766;-41.5345;68.6288;8.94539;2998.38;5.1284;0;0;1.1974e-55;0.01;0;5.95114;102;0;-1-1;-1
1120;1027;15.5429;-28.2902;60.9343;10.4102;4725.75;5.97958;0;0;9.57923e-56;0.01;0;6.02483;102;0;-1-1;-1
1120;1028;16.0923;-8.74398;58.2723;10.7007;5132.53;6.12802;0;0;1.1974e-55;0.01;0;3.95409;102;0;-1-1;-1
1120;1029;10.315;15.2634;60.7549;9.09014;3146.3;5.21328;0;0;1.1974e-55;0.01;0;3.22399;102;0;-1-1;-1
1120;1030;13.6485;30.4012;59.1456;8.87189;2925.08;5.08751;0;0;1.1974e-55;0.01;0;5.00421;102;0;-1-1;-1
1120;1031;12.5851;56.3076;70.4348;8.67016;2730.04;4.96525;0;0;1.49675e-55;0.01;0;4.89014;102;0;-1-1;-1
1120;1032;4.11084;69.1649;63.9577;9.75507;3888.49;5.59582;0;0;1.1974e-55;0.01;0;4.98849;102;0;-1-1;-1
1120;1033;22.1729;-67.3243;60.6636;8.95085;3003.88;5.1365;0;0;9.57923e-56;0.01;0;4.26108;102;0;-1-1;-1
1120;1034;25.4475;-53.3876;68.6558;8.94257;2995.54;5.12363;0;0;1.1974e-55;0.01;0;3.87972;102;0;-1-1;-1
1120;1035;29.3773;-36.7742;68.5954;9.01576;3069.7;5.16441;0;0;1.1974e-55;0.01;0;6.07058;102;0;-1-1;-1
1120;1036;27.0371;-17.4816;68.6839;8.92471;2977.64;5.10425;0;0;1.1974e-55;0.01;0;5.00294;102;0;-1-1;-1
1120;1037;29.1373;2.535;59.0937;8.92328;2976.2;5.10455;0;0;9.57923e-56;0.01;0;4.5439;102;0;-1-1;-1
1120;1038;27.8538;19.8836;62.4263;10.8663;5374.51;6.22722;0;0;1.1974e-55;0.01;0;6.34968;102;0;-1-1;-1
1120;1039;27.4814;37.5522;59.7019;9.12987;3187.73;5.23051;0;0;1.1974e-55;0.01;0;6.16019;102;0;-1-1;-1
1120;1040;26.5435;53.1167;60.3564;8.92607;2979;5.11913;0;0;9.57923e-56;0.01;0;5.89065;102;0;-1-1;-1
1120;1041;21.6685;68.0106;63.6092;9.5225;3616.94;5.46125;0;0;1.1974e-55;0.01;0;4.28431;102;0;-1-1;-1
1120;1042;40.9039;-52.311;71.015;8.87331;2926.48;5.07747;0;0;9.57923e-56;0.01;0;3.48285;102;0;-1-1;-1
1120;1043;42.4816;-39.9765;59.7728;9.63699;3748.98;5.51776;0;0;1.1974e-55;0.01;0;6.24933;102;0;-1-1;-1
1120;1044;41.0322;-24.8763;66.9355;9.19561;3257.1;5.27131;0;0;1.1974e-55;0.01;0;5.93492;102;0;-1-1;-1
1120;1045;40.1018;-7.81122;66.3059;9.38719;3464.94;5.39288;0;0;1.1974e-55;0.01;0;4.89493;102;0;-1-1;-1
1120;1046;43.6831;10.8611;60.0172;9.93022;4101.71;5.69687;0;0;1.1974e-55;0.01;0;5.71079;102;0;-1-1;-1
1120;1047;42.9957;28.2408;59.953;8.86711;2920.35;5.08719;0;0;1.1974e-55;0.01;0;5.97579;102;0;-1-1;-1
1120;1048;42.0834;45.668;60.8841;9.7611;3895.7;5.60311;0;0;1.1974e-55;0.01;0;6.02371;102;0;-1-1;-1
1120;1049;38.8793;62.417;66.2198;10.2524;4514.09;5.8807;0;0;1.1974e-55;0.01;0;3.76129;102;0;-1-1;-1
1120;1050;56.3612;-47.2612;65.9892;10.0251;4220.36;5.74741;0;0;1.1974e-55;0.01;0;3.80129;102;0;-1-1;-1
1120;1051;56.8499;-31.9696;59.0092;8.88407;2937.13;5.08348;0;0;1.1974e-55;0.01;0;5.51011;102;0;-1-1;-1
1120;1052;55.0509;-15.9808;63.6086;10.0605;4265.29;5.77126;0;0;1.1974e-55;0.01;0;5.94016;102;0;-1-1;-1
1120;1053;55.3546;0.462046;65.2929;8.93661;2989.56;5.12301;0;0;1.1974e-55;0.01;0;4.73539;102;0;-1-1;-1
1120;1054;57.6455;21.2467;60.8029;8.91472;2967.64;5.10472;0;0;1.1974e-55;0.01;0;5.17836;102;0;-1-1;-1
1120;1055;53.2771;35.2141;71.0255;10.2905;4564.56;5.89561;0;0;1.1974e-55;0.01;0;3.38742;102;0;-1-1;-1
1120;1056;56.4999;57.6491;62.4835;10.7423;5192.51;6.16296;0;0;1.1974e-55;0.01;0;3.42323;102;0;-1-1;-1
1120;1057;72.6027;-38.8316;62.6532;10.9611;5516.41;6.27374;0;0;1.1974e-55;0.01;0;2.87936;102;0;-1-1;-1
1120;1058;69.7636;-22.0094;58.0954;8.84865;2902.14;5.07885;0;0;1.1974e-55;0.01;0;4.98418;102;0;-1-1;-1
1120;1059;69.4773;-7.18331;64.2156;8.97537;3028.63;5.1313;0;0;1.1974e-55;0.01;0;4.29493;102;0;-1-1;-1
1120;1060;70.2076;9.55123;63.6683;10.1642;4398.57;5.83171;0;0;1.1974e-55;0.01;0;3.18731;102;0;-1-1;-1
1120;1061;73.8376;26.7958;60.086;9.25262;3318.05;5.31045;0;0;9.57923e-56;0.01;0;2.60372;102;0;-1-1;-1
1120;1062;-63.595;-23.2482;73.1126;9.86329;4019.33;5.65373;0;0;1.1974e-55;0.01;0;3.56676;102;0;-1-1;-1
1120;1063;-62.9527;-6.16401;72.6017;9.05203;3106.9;5.18712;0;0;1.1974e-55;0.01;0;3.74774;102;0;-1-1;-1
1120;1064;-65.9954;5.98945;83.7995;9.8015;3944.27;5.60896;0;0;1.1974e-55;0.01;0;0.593675;102;0;-1-1;-1
1120;1065;-71.195;30.8159;73.9927;8.68992;2748.75;4.98555;0;0;1.1974e-55;0.01;0;1.27761;102;0;-1-1;-1
1120;1066;-43.7227;-54.12;84.5198;8.92825;2981.18;5.12371;0;0;1.1974e-55;0.01;0;3.97284;102;0;-1-1;-1
1120;1067;-47.5293;-38.5177;82.4238;9.20222;3264.12;5.28031;0;0;9.57923e-56;0.01;0;5.0464;102;0;-1-1;-1
1120;1068;-47.6605;-14.2311;76.14;10.533;4894.87;6.03436;0;0;1.1974e-55;0.01;0;5.58728;102;0;-1-1;-1
1120;1069;-42.5125;0.572367;87.5049;9.93138;4103.15;5.69935;0;0;1.1974e-55;0.01;0;4.67757;102;0;-1-1;-1
1120;1070;-45.7219;13.9828;77.2702;9.01603;3069.97;5.18708;0;0;1.1974e-55;0.01;0;4.3477;102;0;-1-1;-1
1120;1071;-49.8705;38.6595;74.0519;10.328;4614.64;5.92319;0;0;1.1974e-55;0.01;0;2.64491;102;0;-1-1;-1
1120;1072;-29.0169;-58.3978;92.1449;10.176;4413.9;5.83181;0;0;1.1974e-55;0.01;0;2.33358;102;0;-1-1;-1
1120;1073;-31.5797;-43.5906;83.2356;9.53732;3633.86;5.46696;0;0;1.1974e-55;0.01;0;6.33884;102;0;-1-1;-1
1120;1074;-35.6606;-26.3125;85.1725;10.6065;4998.1;6.08112;0;0;1.1974e-55;0.01;0;4.17975;102;0;-1-1;-1
1120;1075;-30.4802;-9.40493;81.1993;9.85734;4012.06;5.65673;0;0;1.1974e-55;0.01;0;5.27759;102;0;-1-1;-1
1120;1076;-30.169;10.6198;79.6264;9.50034;3591.75;5.43966;0;0;1.1974e-55;0.01;0;6.11607;102;0;-1-1;-1
1120;1077;-29.62;27.9344;82.7058;9.90779;4073.98;5.68119;0;0;9.57923e-56;0.01;0;4.61322;102;0;-1-1;-1
1120;1078;-27.6586;44.1225;76.4306;9.77766;3915.55;5.59691;0;0;9.57923e-56;0.01;0;4.3954;102;0;-1-1;-1
1120;1079;-16.9021;-52.1792;80.9602;9.23154;3295.42;5.29742;0;0;1.1974e-55;0.01;0;3.78197;102;0;-1-1;-1
1120;1080;-16.1576;-34.7177;81.0165;10.8127;5295.37;6.1969;0;0;1.1974e-55;0.01;0;4.67678;102;0;-1-1;-1
1120;1081;-14.1108;-16.3463;82.5814;9.86739;4024.35;5.65398;0;0;1.1974e-55;0.01;0;5.70271;102;0;-1-1;-1
1120;1082;-14.5024;1.56669;80.1156;10.7435;5194.31;6.15552;0;0;1.1974e-55;0.01;0;6.20078;102;0;-1-1;-1
1120;1083;-14.9483;19.3089;81.5048;9.39946;3478.54;5.39493;0;0;1.1974e-55;0.01;0;6.09079;102;0;-1-1;-1
1120;1084;-13.534;36.4786;85.4211;10.7046;5138.1;6.13868;0;0;1.1974e-55;0.01;0;4.18096;102;0;-1-1;-1
1120;1085;-13.5748;56.5013;75.2322;10.53;4890.67;6.03837;0;0;9.57923e-56;0.01;0;4.62737;102;0;-1-1;-1
1120;1086;-0.990134;-58.1846;80.0137;8.64983;2710.89;4.95796;0;0;1.49675e-55;0.01;0;3.01632;102;0;-1-1;-1
1120;1087;0.236958;-42.8567;83.2076;8.91337;2966.29;5.11778;0;0;1.1974e-55;0.01;0;5.2984;102;0;-1-1;-1
1120;1088;0.443686;-26.2532;79.1091;10.6185;5015.02;6.09372;0;0;1.1974e-55;0.01;0;6.46605;102;0;-1-1;-1
1120;1089;1.76218;-7.87929;81.8179;10.4244;4745.05;5.97199;0;0;9.57923e-56;0.01;0;5.54024;102;0;-1-1;-1
1120;1090;1.31306;11.7003;82.8177;9.36585;3441.36;5.37706;0;0;1.1974e-55;0.01;0;5.14202;102;0;-1-1;-1
1120;1091;3.64015;28.8043;82.5057;10.1234;4345.82;5.80886;0;0;1.1974e-55;0.01;0;5.66353;102;0;-1-1;-1
1120;1092;1.75124;47.1087;81.5377;10.8311;5322.4;6.21282;0;0;1.1974e-55;0.01;0;4.58291;102;0;-1-1;-1
1120;1093;2.21999;65.2873;80.8354;10.2093;4457.34;5.84203;0;0;1.1974e-55;0.01;0;3.82434;102;0;-1-1;-1
1120;1094;13.3728;-51.4915;79.1195;9.19606;3257.57;5.27161;0;0;9.57923e-56;0.01;0;4.54542;102;0;-1-1;-1
1120;1095;16.7088;-33.7116;79.767;10.4273;4749.04;5.97579;0;0;9.57923e-56;0.01;0;6.56295;102;0;-1-1;-1
1120;1096;17.602;-15.9024;82.1294;9.52262;3617.08;5.45974;0;0;9.57923e-56;0.01;0;6.02197;102;0;-1-1;-1
1120;1097;16.6862;1.37336;82.2766;9.28666;3354.8;5.32816;0;0;1.1974e-55;0.01;0;5.21235;102;0;-1-1;-1
1120;1098;16.597;17.862;82.7954;8.87773;2930.85;5.08283;0;0;9.57923e-56;0.01;0;5.22051;102;0;-1-1;-1
1120;1099;17.6462;39.8081;74.4487;10.5307;4891.74;6.02779;0;0;1.1974e-55;0.01;0;4.65775;102;0;-1-1;-1
1120;1100;20.1318;66.227;81.2537;10.0526;4255.18;5.77061;0;0;1.1974e-55;0.01;0;1.79701;102;0;-1-1;-1
1120;1101;29.96;-45.8049;83.4555;10.6952;5124.55;6.13109;0;0;9.57923e-56;0.01;0;5.00262;102;0;-1-1;-1
1120;1102;33.0016;-25.9412;82.4472;10.6662;5083.01;6.11983;0;0;1.1974e-55;0.01;0;6.48745;102;0;-1-1;-1
1120;1103;32.0307;-8.14506;81.005;9.01647;3070.43;5.17225;0;0;1.1974e-55;0.01;0;5.95616;102;0;-1-1;-1
1120;1104;30.8145;10.1784;79.1307;9.58913;3693.39;5.49434;0;0;1.1974e-55;0.01;0;5.43086;102;0;-1-1;-1
1120;1105;30.7304;27.966;80.236;10.806;5285.41;6.18464;0;0;9.57923e-56;0.01;0;5.06553;102;0;-1-1;-1
1120;1106;47.1968;50.4978;75.3248;8.56645;2633.24;4.90466;0;0;9.57923e-56;0.01;0;3.88294;102;0;-1-1;-1
1120;1107;44.8695;-37.9236;76.5327;9.75544;3888.92;5.59482;0;0;1.1974e-55;0.01;0;4.37299;102;0;-1-1;-1
1120;1108;46.3425;-15.0905;78.9384;8.95548;3008.53;5.14647;0;0;1.1974e-55;0.01;0;5.04229;102;0;-1-1;-1
1120;1109;45.6219;1.1566;78.5291;9.01848;3072.48;5.16697;0;0;1.1974e-55;0.01;0;5.47807;102;0;-1-1;-1
1120;1110;45.8629;18.7755;75.1053;10.1162;4336.47;5.81146;0;0;1.1974e-55;0.01;0;4.68159;102;0;-1-1;-1
1120;1111;55.201;42.6838;86.3239;8.9865;3039.9;5.15767;0;0;1.1974e-55;0.01;0;1.2658;102;0;-1-1;-1
1120;1112;60.042;-7.48762;77.6145;8.97012;3023.31;5.14337;0;0;1.1974e-55;0.01;0;3.06344;102;0;-1-1;-1
1120;1113;-35.135;-13.4025;97.8474;10.3066;4585.95;5.90905;0;0;1.1974e-55;0.01;0;2.95005;102;0;-1-1;-1
1120;1114;-33.0334;2.7246;101.532;8.92229;2975.21;5.11619;0;0;1.1974e-55;0.01;0;3.36136;102;0;-1-1;-1
1120;1115;-38.2834;17.0436;93.8616;10.6305;5032.15;6.09348;0;0;1.1974e-55;0.01;0;4.09415;102;0;-1-1;-1
1120;1116;-39.9573;-38.7683;96.3036;8.77111;2826.52;5.02345;0;0;1.1974e-55;0.01;0;2.16549;102;0;-1-1;-1
1120;1117;-19.1297;-7.73021;100.08;10.6361;5040.05;6.09191;0;0;1.1974e-55;0.01;0;2.31027;102;0;-1-1;-1
1120;1118;-21.9209;10.4481;93.4494;8.90537;2958.31;5.10401;0;0;9.57923e-56;0.01;0;4.65595;102;0;-1-1;-1
1120;1119;-22.2851;26.5742;98.9939;10.7287;5172.88;6.14198;0;0;9.57923e-56;0.01;0;3.39878;102;0;-1-1;-1
1120;1120;-6.07561;-32.9184;96.0594;10.5051;4856.05;6.01385;0;0;1.1974e-55;0.01;0;3.14819;102;0;-1-1;-1
1120;1121;-3.18531;-15.5419;96.7674;9.86832;4025.49;5.65808;0;0;9.57923e-56;0.01;0;4.92182;102;0;-1-1;-1
1120;1122;-3.61018;2.40701;96.3479;10.3412;4632.3;5.92584;0;0;9.57923e-56;0.01;0;5.24178;102;0;-1-1;-1
1120;1123;-11.9792;14.2829;104.953;8.6805;2739.83;4.96957;0;0;1.1974e-55;0.01;0;2.6384;102;0;-1-1;-1
1120;1124;-0.324783;36.1008;96.6336;8.94416;2997.15;5.13551;0;0;1.1974e-55;0.01;0;3.17352;102;0;-1-1;-1
1120;1125;12.994;-43.2109;93.1259;9.0831;3138.99;5.20794;0;0;1.1974e-55;0.01;0;3.64177;102;0;-1-1;-1
1120;1126;11.8215;-25.4056;95.4844;10.5107;4863.9;6.03048;0;0;9.57923e-56;0.01;0;4.77713;102;0;-1-1;-1
1120;1127;12.5478;-7.0886;96.6258;10.2335;4489.17;5.85367;0;0;1.1974e-55;0.01;0;5.46495;102;0;-1-1;-1
1120;1128;12.6596;9.99922;96.2011;9.74901;3881.24;5.58361;0;0;9.57923e-56;0.01;0;4.80459;102;0;-1-1;-1
1120;1129;14.0877;27.341;96.6966;10.0102;4201.57;5.73206;0;0;1.1974e-55;0.01;0;3.7644;102;0;-1-1;-1
1120;1130;25.9111;-34.4531;95.468;8.93646;2989.41;5.11502;0;0;1.1974e-55;0.01;0;3.70888;102;0;-1-1;-1
1120;1131;27.6259;-15.1985;95.4436;9.44161;3525.55;5.41994;0;0;9.57923e-56;0.01;0;4.62003;102;0;-1-1;-1
1120;1132;27.9727;1.44777;93.3985;8.98696;3040.37;5.15743;0;0;1.1974e-55;0.01;0;5.39788;102;0;-1-1;-1
1120;1133;27.7344;17.4726;94.2361;9.29795;3367.05;5.33552;0;0;1.1974e-55;0.01;0;4.48225;102;0;-1-1;-1
1120;1134;24.0457;39.8076;91.2443;9.08358;3139.5;5.20831;0;0;9.57923e-56;0.01;0;2.60603;102;0;-1-1;-1
1120;1135;43.0925;-6.76426;93.7257;10.3023;4580.3;5.90491;0;0;1.1974e-55;0.01;0;2.9726;102;0;-1-1;-1
1120;1136;41.9085;10.7326;90.711;9.02265;3076.74;5.17494;0;0;1.1974e-55;0.01;0;3.13125;102;0;-1-1;-1
1120;1137;-38.6731;89.5401;1.54507;8.76531;2820.91;5.03311;0;0;1.1974e-55;0.01;0;6.55331;102;0;-1-1;-1
1120;1138;-92.3816;-25.0025;-12.4045;8.63429;2696.3;4.9392;0;0;1.1974e-55;0.01;0;5.68217;102;0;-1-1;-1
1120;1139;17.599;50.6229;-81.3635;8.55407;2621.84;4.90925;0;0;1.1974e-55;0.01;0;4.56751;102;0;-1-1;-1
1120;1140;41.6239;82.2445;4.61152;8.62085;2683.73;4.94315;0;0;9.57923e-56;0.01;0;5.71007;102;0;-1-1;-1
1120;1141;56.19;17.6977;-82.6592;8.69403;2752.65;4.96804;0;0;1.1974e-55;0.01;0;2.7256;102;0;-1-1;-1
1120;1142;-31.0549;-57.4621;75.7172;8.70701;2765;4.97772;0;0;1.1974e-55;0.01;0;3.98754;102;0;-1-1;-1
1120;1143;-2.90959;69.8733;10.4485;8.5836;2649.09;4.8991;0;0;9.57923e-56;0.01;0;4.85649;102;0;-1-1;-1
1120;1144;-57.4288;23.9558;72.3651;8.71867;2776.13;4.99858;0;0;1.1974e-55;0.01;0;3.93698;102;0;-1-1;-1
1120;1145;-80.2905;-0.454942;-43.0917;8.58045;2646.17;4.91437;0;0;9.57923e-56;0.01;0;6.41769;102;0;-1-1;-1
1120;1146;60.7557;-79.2981;-10.3067;8.62814;2690.54;4.94424;0;0;1.1974e-55;0.01;0;4.53982;102;0;-1-1;-1
1120;1147;-52.7382;-56.5505;-46.4426;8.56012;2627.42;4.90163;0;0;1.1974e-55;0.01;0;5.90479;102;0;-1-1;-1
1120;1148;33.3316;45.1194;79.869;8.66546;2725.61;4.96013;0;0;1.1974e-55;0.01;0;2.72749;102;0;-1-1;-1
1120;1149;-31.038;-71.8075;-39.6913;8.75865;2814.49;5.02393;0;0;9.57923e-56;0.01;0;5.40619;102;0;-1-1;-1
1120;1150;-21.4872;-24.2556;94.7898;8.74675;2803.03;4.99642;0;0;9.57923e-56;0.01;0;3.88;102;0;-1-1;-1
1120;1151;21.3082;74.5263;-37.3083;8.50821;2579.9;4.8678;0;0;1.1974e-55;0.01;0;6.68756;102;0;-1-1;-1
1120;1152;89.7886;-14.858;-20.5361;8.7579;2813.77;5.0044;0;0;1.1974e-55;0.01;0;5.03969;102;0;-1-1;-1
1120;1153;-0.556273;19.8572;96.2606;8.6239;2686.58;4.93889;0;0;1.1974e-55;0.01;0;4.52616;102;0;-1-1;-1
1120;1154;-78.6302;-7.00778;1.45876;8.69194;2750.67;4.97766;0;0;1.1974e-55;0.01;0;6.00118;102;0;-1-1;-1
1120;1155;-13.0807;-99.6484;-16.7633;8.63971;2701.38;4.94962;0;0;1.1974e-55;0.01;0;3.26926;102;0;-1-1;-1
1120;1156;-64.2472;20.6128;4.0167;8.76708;2822.63;5.01533;0;0;1.1974e-55;0.01;0;6.86641;102;0;-1-1;-1
1120;1157;-24.9788;60.9608;54.4838;8.60724;2671.04;4.92421;0;0;1.1974e-55;0.01;0;6.04191;102;0;-1-1;-1
1120;1158;-71.1975;35.8881;5.08649;8.68457;2743.68;4.98147;0;0;9.57923e-56;0.01;0;6.08746;102;0;-1-1;-1
1120;1159;75.9264;-21.8291;-17.7315;8.56318;2630.23;4.90432;0;0;1.1974e-55;0.01;0;6.46124;102;0;-1-1;-1
1120;1160;-80.5529;12.6728;57.0244;8.57603;2642.09;4.90764;0;0;1.1974e-55;0.01;0;3.69165;102;0;-1-1;-1
1120;1161;-5.45337;-72.9552;9.04804;8.72738;2784.45;4.99661;0;0;1.1974e-55;0.01;0;5.12215;102;0;-1-1;-1
1120;1162;18.2066;-36.1454;45.6053;8.57028;2636.78;4.89712;0;0;1.1974e-55;0.01;0;5.1527;102;0;-1-1;-1
1120;1163;90.9534;-41.8087;-10.719;8.67018;2730.06;4.97742;0;0;1.1974e-55;0.01;0;4.37525;102;0;-1-1;-1
1120;1164;88.3086;56.4939;-23.3958;8.60873;2672.42;4.93525;0;0;1.1974e-55;0.01;0;3.95586;102;0;-1-1;-1
1120;1165;-64.4932;27.35;-67.9219;8.59312;2657.91;4.92375;0;0;1.1974e-55;0.01;0;4.90103;102;0;-1-1;-1
1120;1166;-27.6172;0.162165;59.4999;8.71527;2772.88;4.97974;0;0;1.1974e-55;0.01;0;5.49826;102;0;-1-1;-1
1120;1167;-32.8708;73.3134;-56.1041;8.77355;2828.88;5.03431;0;0;1.1974e-55;0.01;0;5.26664;102;0;-1-1;-1
1120;1168;-34.132;-48.4372;-6.74895;8.72718;2784.26;5.00824;0;0;1.1974e-55;0.01;0;6.27592;102;0;-1-1;-1
1120;1169;-15.0004;36.5664;-66.1471;8.69381;2752.44;4.9842;0;0;1.1974e-55;0.01;0;5.50022;102;0;-1-1;-1
