Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.698;2.41912;62.8796;9.61241;3720.37;5.57104;0;0;3.53779e-42;0.01;0;4.72089;102;0;-1-1;-1
840;990;-72.519;26.1231;63.1257;10.7749;5239.93;6.26232;0;0;4.42224e-42;0.01;0;4.76177;102;0;-1-1;-1
840;991;-55.3134;-63.4533;64.4443;10.1835;4423.64;5.91324;0;0;4.42224e-42;0.01;0;2.75968;102;0;-1-1;-1
840;992;-58.9817;-53.4846;79.0648;9.21649;3279.33;5.34679;0;0;5.5278e-42;0.01;0;3.12809;102;0;-1-1;-1
840;993;-55.6731;-23.5412;64.2416;10.1009;4316.81;5.86611;0;0;4.42224e-42;0.01;0;6.87466;102;0;-1-1;-1
840;994;-55.983;-6.16661;63.9803;9.86164;4017.32;5.72805;0;0;4.42224e-42;0.01;0;5.97428;102;0;-1-1;-1
840;995;-56.3337;13.434;65.2342;11.5741;6494.6;6.72415;0;0;4.42224e-42;0.01;0;5.38994;102;0;-1-1;-1
840;996;-55.8329;32.4625;62.4033;9.57935;3682.11;5.57082;0;0;4.42224e-42;0.01;0;5.02894;102;0;-1-1;-1
840;997;-56.0965;50.3648;63.4945;10.6831;5107.12;6.19578;0;0;4.42224e-42;0.01;0;4.28158;102;0;-1-1;-1
840;998;-43.7961;-50.8598;72.1463;10.4433;4770.89;6.06184;0;0;3.53779e-42;0.01;0;4.79378;102;0;-1-1;-1
840;999;-41.7726;-32.1805;70.8925;9.59176;3696.44;5.56458;0;0;3.53779e-42;0.01;0;4.33307;102;0;-1-1;-1
840;1000;-38.809;-14.6576;64.1235;10.9727;5533.9;6.37134;0;0;3.53779e-42;0.01;0;5.65386;102;0;-1-1;-1
840;1001;-42.9548;1.52495;73.908;9.81207;3957.04;5.69414;0;0;4.42224e-42;0.01;0;5.91538;102;0;-1-1;-1
840;1002;-36.756;16.3305;67.3903;9.86509;4021.54;5.72328;0;0;3.53779e-42;0.01;0;4.98802;102;0;-1-1;-1
840;1003;-39.5874;40.6374;64.2851;11.1581;5819.13;6.47329;0;0;4.42224e-42;0.01;0;5.43541;102;0;-1-1;-1
840;1004;-39.3838;58.1973;71.4336;10.6169;5012.8;6.16509;0;0;4.42224e-42;0.01;0;4.4538;102;0;-1-1;-1
840;1005;-41.4525;74.3607;61.4512;10.8456;5343.79;6.29205;0;0;4.42224e-42;0.01;0;4.03744;102;0;-1-1;-1
840;1006;-20.7387;-82.26;61.7987;9.58743;3691.43;5.56925;0;0;4.42224e-42;0.01;0;3.14136;102;0;-1-1;-1
840;1007;-22.0818;-65.6857;62.7137;9.29532;3364.2;5.3878;0;0;3.53779e-42;0.01;0;4.03544;102;0;-1-1;-1
840;1008;-25.3581;-45.7523;70.7839;11.5714;6490.04;6.70217;0;0;4.42224e-42;0.01;0;5.23595;102;0;-1-1;-1
840;1009;-25.7592;-28.5921;63.7834;9.5848;3688.39;5.5678;0;0;4.42224e-42;0.01;0;4.68367;102;0;-1-1;-1
840;1010;-21.892;-10.296;71.7562;9.19596;3257.47;5.33084;0;0;4.42224e-42;0.01;0;5.53184;102;0;-1-1;-1
840;1011;-20.2884;12.9672;70.6351;9.51731;3611.03;5.51926;0;0;3.53779e-42;0.01;0;4.44363;102;0;-1-1;-1
840;1012;-24.0555;30.1838;71.1459;10.1151;4335.05;5.86933;0;0;4.42224e-42;0.01;0;4.67425;102;0;-1-1;-1
840;1013;-22.3684;49.1298;66.7813;11.089;5711.78;6.44455;0;0;4.42224e-42;0.01;0;4.55824;102;0;-1-1;-1
840;1014;-26.8114;71.6895;74.1927;9.93712;4110.26;5.76778;0;0;4.42224e-42;0.01;0;3.534;102;0;-1-1;-1
840;1015;-6.85744;-71.9699;61.1846;9.58292;3686.22;5.57142;0;0;4.42224e-42;0.01;0;4.75429;102;0;-1-1;-1
840;1016;-7.36278;-55.3958;70.4754;11.5066;6381.57;6.68778;0;0;4.42224e-42;0.01;0;4.51261;102;0;-1-1;-1
840;1017;-8.95311;-36.7828;66.4378;10.1527;4383.63;5.906;0;0;4.42224e-42;0.01;0;4.27748;102;0;-1-1;-1
840;1018;-5.77465;-15.9876;71.129;9.57563;3677.82;5.57006;0;0;4.42224e-42;0.01;0;4.40857;102;0;-1-1;-1
840;1019;-10.5249;-0.396804;65.4085;9.50379;3595.66;5.52027;0;0;3.53779e-42;0.01;0;4.91083;102;0;-1-1;-1
840;1020;-4.01695;18.9022;71.8374;10.0422;4242.02;5.83386;0;0;4.42224e-42;0.01;0;3.49322;102;0;-1-1;-1
840;1021;-7.96642;35.4644;63.1554;10.8509;5351.67;6.28785;0;0;4.42224e-42;0.01;0;3.79042;102;0;-1-1;-1
840;1022;-1.80521;55.8712;65.9562;10.7683;5230.39;6.2425;0;0;3.53779e-42;0.01;0;4.25406;102;0;-1-1;-1
840;1023;-10.663;76.9934;78.2207;9.19575;3257.24;5.33736;0;0;5.5278e-42;0.01;0;3.23023;102;0;-1-1;-1
840;1024;8.4188;-78.2522;63.978;9.50019;3591.58;5.51146;0;0;4.42224e-42;0.01;0;4.53525;102;0;-1-1;-1
840;1025;10.0962;-59.7726;64.0962;11.4396;6270.72;6.63258;0;0;4.42224e-42;0.01;0;6.03067;102;0;-1-1;-1
840;1026;6.66854;-42.6299;72.1602;9.55706;3656.47;5.5463;0;0;4.42224e-42;0.01;0;5.48526;102;0;-1-1;-1
840;1027;16.3932;-28.0243;65.2347;11.1237;5765.48;6.46474;0;0;3.53779e-42;0.01;0;5.5168;102;0;-1-1;-1
840;1028;13.8737;-8.30666;65.4734;11.4406;6272.41;6.63387;0;0;4.42224e-42;0.01;0;3.80716;102;0;-1-1;-1
840;1029;11.3764;13.5414;63.9098;9.72102;3847.9;5.64658;0;0;4.42224e-42;0.01;0;3.68471;102;0;-1-1;-1
840;1030;13.5332;31.2916;62.7086;9.50296;3594.72;5.51692;0;0;4.42224e-42;0.01;0;4.79483;102;0;-1-1;-1
840;1031;12.8958;59.2486;75.2951;9.24151;3306.11;5.36074;0;0;5.5278e-42;0.01;0;5.5002;102;0;-1-1;-1
840;1032;4.11996;73.388;67.8206;10.444;4771.9;6.06487;0;0;4.42224e-42;0.01;0;4.61532;102;0;-1-1;-1
840;1033;24.2;-71.3514;65.3065;9.55516;3654.29;5.54978;0;0;3.53779e-42;0.01;0;4.33108;102;0;-1-1;-1
840;1034;27.7983;-54.9039;70.7534;9.55716;3656.58;5.5435;0;0;4.42224e-42;0.01;0;4.46552;102;0;-1-1;-1
840;1035;30.6695;-37.2518;71.5011;9.61993;3729.1;5.57893;0;0;4.42224e-42;0.01;0;5.85392;102;0;-1-1;-1
840;1036;29.7567;-16.6404;71.7919;9.54278;3640.11;5.53039;0;0;4.42224e-42;0.01;0;5.30063;102;0;-1-1;-1
840;1037;29.8766;1.33193;63.9166;9.53941;3636.24;5.52935;0;0;3.53779e-42;0.01;0;4.87296;102;0;-1-1;-1
840;1038;28.9355;20.2998;65.8414;11.6079;6551.58;6.73413;0;0;4.42224e-42;0.01;0;5.1483;102;0;-1-1;-1
840;1039;27.9074;40.0779;63.1553;9.76305;3898.03;5.66735;0;0;4.42224e-42;0.01;0;5.35652;102;0;-1-1;-1
840;1040;27.4668;56.8635;64.5846;9.53287;3628.78;5.53361;0;0;3.53779e-42;0.01;0;5.57336;102;0;-1-1;-1
840;1041;22.2602;72.6811;70.2151;10.1746;4412.01;5.90927;0;0;4.42224e-42;0.01;0;2.49557;102;0;-1-1;-1
840;1042;44.2355;-57.9785;75.2228;9.50213;3593.78;5.50868;0;0;3.53779e-42;0.01;0;2.88286;102;0;-1-1;-1
840;1043;44.8833;-43.9255;64.8099;10.3196;4603.42;5.98504;0;0;4.42224e-42;0.01;0;6.16036;102;0;-1-1;-1
840;1044;44.7681;-25.7072;70.5114;9.85169;4005.17;5.71918;0;0;4.42224e-42;0.01;0;5.95512;102;0;-1-1;-1
840;1045;44.1742;-7.05195;70.646;10.0421;4241.9;5.83741;0;0;4.42224e-42;0.01;0;4.70828;102;0;-1-1;-1
840;1046;45.6063;10.402;64.5162;10.6112;5004.81;6.16119;0;0;4.42224e-42;0.01;0;5.8213;102;0;-1-1;-1
840;1047;45.7803;28.8888;63.8099;9.4909;3581.05;5.51111;0;0;4.42224e-42;0.01;0;5.77511;102;0;-1-1;-1
840;1048;44.0476;47.5818;64.9971;10.4177;4735.98;6.05165;0;0;4.42224e-42;0.01;0;5.88607;102;0;-1-1;-1
840;1049;42.3249;65.142;71.5744;10.9468;5494.73;6.35801;0;0;4.42224e-42;0.01;0;3.08968;102;0;-1-1;-1
840;1050;60.6513;-51.1715;72.505;10.7118;5148.49;6.21802;0;0;4.42224e-42;0.01;0;2.45582;102;0;-1-1;-1
840;1051;59.2948;-34.5964;64.5714;9.50458;3596.56;5.50923;0;0;4.42224e-42;0.01;0;4.95201;102;0;-1-1;-1
840;1052;60.1137;-15.9995;68.8957;10.7556;5211.81;6.24554;0;0;4.42224e-42;0.01;0;5.71838;102;0;-1-1;-1
840;1053;60.0602;2.42245;70.8695;9.55301;3651.82;5.54231;0;0;4.42224e-42;0.01;0;4.93275;102;0;-1-1;-1
840;1054;61.1292;20.4025;64.8768;9.52327;3617.81;5.52277;0;0;4.42224e-42;0.01;0;5.79946;102;0;-1-1;-1
840;1055;58.4417;36.9166;73.512;11.0044;5582.02;6.38406;0;0;4.42224e-42;0.01;0;3.58288;102;0;-1-1;-1
840;1056;60.3004;59.1712;67.0585;11.4648;6312.33;6.65758;0;0;4.42224e-42;0.01;0;3.84475;102;0;-1-1;-1
840;1057;76.934;-40.8433;67.0781;11.7052;6717.7;6.78776;0;0;4.42224e-42;0.01;0;2.8996;102;0;-1-1;-1
840;1058;75.5756;-22.3792;62.0481;9.48258;3571.65;5.50896;0;0;4.42224e-42;0.01;0;4.58645;102;0;-1-1;-1
840;1059;75.0632;-6.78183;70.4256;9.56881;3669.97;5.54293;0;0;4.42224e-42;0.01;0;3.05417;102;0;-1-1;-1
840;1060;76.0838;11.0741;70.1923;10.8609;5366.41;6.30829;0;0;4.42224e-42;0.01;0;2.36233;102;0;-1-1;-1
840;1061;77.4438;28.292;64.3116;9.90092;4065.51;5.74984;0;0;3.53779e-42;0.01;0;3.57281;102;0;-1-1;-1
840;1062;-66.5229;-24.867;78.4954;10.5256;4884.57;6.10862;0;0;4.42224e-42;0.01;0;3.56856;102;0;-1-1;-1
840;1063;-66.8659;-6.51505;77.5425;9.64215;3755.01;5.59375;0;0;4.42224e-42;0.01;0;3.75358;102;0;-1-1;-1
840;1064;-66.2216;9.17881;86.2238;10.4775;4817.91;6.07383;0;0;4.42224e-42;0.01;0;0.59135;102;0;-1-1;-1
840;1065;-75.8023;34.6561;78.5011;9.29226;3360.87;5.39429;0;0;4.42224e-42;0.01;0;1.27827;102;0;-1-1;-1
840;1066;-45.5925;-57.8526;87.9604;9.53446;3630.59;5.53812;0;0;4.42224e-42;0.01;0;3.80655;102;0;-1-1;-1
840;1067;-48.9208;-40.6685;85.4935;9.84433;3996.2;5.71658;0;0;3.53779e-42;0.01;0;4.88642;102;0;-1-1;-1
840;1068;-50.1835;-14.4646;80.2532;11.252;5967.31;6.52762;0;0;4.42224e-42;0.01;0;4.8384;102;0;-1-1;-1
840;1069;-45.3971;1.91072;92.0046;10.6288;5029.74;6.1734;0;0;4.42224e-42;0.01;0;4.61846;102;0;-1-1;-1
840;1070;-47.3485;17.1447;81.4129;9.61635;3724.95;5.59623;0;0;4.42224e-42;0.01;0;4.12344;102;0;-1-1;-1
840;1071;-51.527;41.9414;79.5622;11.0459;5645.41;6.41348;0;0;4.42224e-42;0.01;0;2.68714;102;0;-1-1;-1
840;1072;-30.362;-62.7624;96.5606;10.8989;5422.95;6.32512;0;0;4.42224e-42;0.01;0;2.3657;102;0;-1-1;-1
840;1073;-32.7974;-46.4787;87.9239;10.1945;4437.96;5.91747;0;0;4.42224e-42;0.01;0;6.28048;102;0;-1-1;-1
840;1074;-35.4421;-27.188;87.21;11.3187;6074.03;6.57015;0;0;4.42224e-42;0.01;0;4.69341;102;0;-1-1;-1
840;1075;-31.5383;-7.95792;85.4665;10.5143;4868.86;6.10573;0;0;4.42224e-42;0.01;0;5.03588;102;0;-1-1;-1
840;1076;-31.413;11.4186;83.8005;10.1567;4388.81;5.89071;0;0;4.42224e-42;0.01;0;5.58915;102;0;-1-1;-1
840;1077;-32.7529;29.6653;86.5636;10.5509;4919.93;6.12384;0;0;3.53779e-42;0.01;0;4.69518;102;0;-1-1;-1
840;1078;-31.5593;49.2159;86.1488;10.4464;4775.21;6.05613;0;0;3.53779e-42;0.01;0;2.40781;102;0;-1-1;-1
840;1079;-16.8084;-54.8603;86.3385;9.87512;4033.81;5.7368;0;0;4.42224e-42;0.01;0;4.756;102;0;-1-1;-1
840;1080;-16.8004;-36.126;86.2054;11.5259;6413.83;6.68808;0;0;4.42224e-42;0.01;0;4.36067;102;0;-1-1;-1
840;1081;-15.0706;-16.9702;86.0917;10.5521;4921.62;6.12411;0;0;4.42224e-42;0.01;0;5.73378;102;0;-1-1;-1
840;1082;-14.638;2.10145;84.0447;11.4777;6333.61;6.65841;0;0;4.42224e-42;0.01;0;6.10806;102;0;-1-1;-1
840;1083;-15.5409;20.7643;85.8743;10.0509;4253.12;5.83882;0;0;4.42224e-42;0.01;0;6.55425;102;0;-1-1;-1
840;1084;-15.2993;39.1668;86.2536;11.4344;6262.24;6.63887;0;0;4.42224e-42;0.01;0;4.77918;102;0;-1-1;-1
840;1085;-15.4066;60.8626;85.0301;11.2257;5925.61;6.5165;0;0;3.53779e-42;0.01;0;2.84668;102;0;-1-1;-1
840;1086;-0.156317;-62.503;85.5067;9.2593;3325.25;5.37079;0;0;5.5278e-42;0.01;0;3.06154;102;0;-1-1;-1
840;1087;-0.452746;-45.9592;87.2132;9.53058;3626.16;5.5364;0;0;4.42224e-42;0.01;0;5.65417;102;0;-1-1;-1
840;1088;1.32175;-27.3638;85.1983;11.3262;6086.16;6.57896;0;0;4.42224e-42;0.01;0;6.23812;102;0;-1-1;-1
840;1089;2.27887;-7.93749;86.1415;11.1561;5815.98;6.474;0;0;3.53779e-42;0.01;0;5.54546;102;0;-1-1;-1
840;1090;2.78997;10.9792;86.2134;10.0178;4211.21;5.8204;0;0;4.42224e-42;0.01;0;5.242;102;0;-1-1;-1
840;1091;2.53657;29.7716;85.1028;10.8153;5299.07;6.28141;0;0;4.42224e-42;0.01;0;5.75331;102;0;-1-1;-1
840;1092;1.87688;49.7999;87.7653;11.5654;6479.99;6.71402;0;0;4.42224e-42;0.01;0;4.12384;102;0;-1-1;-1
840;1093;2.62015;69.2988;86.821;10.9158;5448.24;6.3275;0;0;4.42224e-42;0.01;0;3.05244;102;0;-1-1;-1
840;1094;14.4752;-54.4405;81.9586;9.84802;4000.7;5.71525;0;0;3.53779e-42;0.01;0;4.72048;102;0;-1-1;-1
840;1095;18.1017;-36.8062;85.0632;11.1522;5809.9;6.47105;0;0;3.53779e-42;0.01;0;6.01506;102;0;-1-1;-1
840;1096;19.1863;-16.2021;86.2491;10.1839;4424.11;5.91038;0;0;3.53779e-42;0.01;0;5.45605;102;0;-1-1;-1
840;1097;18.7047;1.87033;86.2633;9.92109;4090.41;5.76106;0;0;4.42224e-42;0.01;0;5.43767;102;0;-1-1;-1
840;1098;18.1829;19.4985;86.7364;9.50715;3599.48;5.51483;0;0;3.53779e-42;0.01;0;5.07159;102;0;-1-1;-1
840;1099;18.0669;41.7253;78.8277;11.2768;6006.8;6.5375;0;0;4.42224e-42;0.01;0;4.64675;102;0;-1-1;-1
840;1100;21.5773;68.5908;88.1174;10.7536;5209;6.24944;0;0;4.42224e-42;0.01;0;1.88334;102;0;-1-1;-1
840;1101;34.3412;-47.5788;86.5235;11.415;6230.43;6.62348;0;0;3.53779e-42;0.01;0;4.54368;102;0;-1-1;-1
840;1102;35.3081;-26.9586;86.5968;11.3897;6189.12;6.61481;0;0;4.42224e-42;0.01;0;6.34516;102;0;-1-1;-1
840;1103;34.6935;-7.71911;85.8401;9.62875;3739.36;5.59389;0;0;4.42224e-42;0.01;0;5.99414;102;0;-1-1;-1
840;1104;33.8544;11.4946;84.4573;10.2345;4490.48;5.93821;0;0;4.42224e-42;0.01;0;4.98909;102;0;-1-1;-1
840;1105;33.6588;30.5424;85.8015;11.5584;6468.2;6.69904;0;0;3.53779e-42;0.01;0;4.24213;102;0;-1-1;-1
840;1106;49.734;51.3754;80.6436;9.15924;3218.6;5.31035;0;0;3.53779e-42;0.01;0;3.82457;102;0;-1-1;-1
840;1107;50.575;-38.3572;81.1196;10.408;4722.72;6.04315;0;0;4.42224e-42;0.01;0;4.10033;102;0;-1-1;-1
840;1108;49.9305;-15.4344;84.1439;9.57619;3678.47;5.56772;0;0;4.42224e-42;0.01;0;4.37935;102;0;-1-1;-1
840;1109;49.235;2.11335;84.3101;9.62363;3733.4;5.58589;0;0;4.42224e-42;0.01;0;5.05272;102;0;-1-1;-1
840;1110;49.9647;20.2045;79.817;10.8066;5286.29;6.28184;0;0;4.42224e-42;0.01;0;4.70684;102;0;-1-1;-1
840;1111;57.4517;41.0636;91.2584;9.58908;3693.34;5.56951;0;0;4.42224e-42;0.01;0;1.27954;102;0;-1-1;-1
840;1112;64.4313;-6.63092;84.0669;9.58219;3685.38;5.56167;0;0;4.42224e-42;0.01;0;3.09431;102;0;-1-1;-1
840;1113;-38.5087;-14.5288;101.656;11.0207;5606.87;6.39592;0;0;4.42224e-42;0.01;0;3.5331;102;0;-1-1;-1
840;1114;-35.5506;2.43921;107.103;9.52886;3624.2;5.53103;0;0;4.42224e-42;0.01;0;3.37159;102;0;-1-1;-1
840;1115;-39.6691;18.8061;100.705;11.319;6074.55;6.56948;0;0;4.42224e-42;0.01;0;2.99654;102;0;-1-1;-1
840;1116;-41.2699;-38.055;100.494;9.35912;3433.95;5.4277;0;0;4.42224e-42;0.01;0;2.00991;102;0;-1-1;-1
840;1117;-20.731;-6.61716;101.544;11.3353;6100.88;6.5761;0;0;4.42224e-42;0.01;0;3.66819;102;0;-1-1;-1
840;1118;-22.9722;10.8339;98.7725;9.53325;3629.2;5.53263;0;0;3.53779e-42;0.01;0;4.50218;102;0;-1-1;-1
840;1119;-21.9914;28.8296;102.375;11.443;6276.4;6.63442;0;0;3.53779e-42;0.01;0;3.5782;102;0;-1-1;-1
840;1120;-5.97104;-35.0088;102.263;11.2215;5918.94;6.5041;0;0;4.42224e-42;0.01;0;2.31031;102;0;-1-1;-1
840;1121;-5.01694;-17.4836;101.295;10.5891;4973.48;6.14859;0;0;3.53779e-42;0.01;0;3.689;102;0;-1-1;-1
840;1122;-3.60773;2.33398;101.787;11.0808;5699.11;6.42904;0;0;3.53779e-42;0.01;0;4.12129;102;0;-1-1;-1
840;1123;-12.3733;15.5962;110.726;9.26973;3336.49;5.37443;0;0;4.42224e-42;0.01;0;2.64264;102;0;-1-1;-1
840;1124;-3.15086;36.858;100.416;9.55601;3655.26;5.55205;0;0;4.42224e-42;0.01;0;3.30264;102;0;-1-1;-1
840;1125;11.6288;-44.5193;100.074;9.69829;3820.97;5.63057;0;0;4.42224e-42;0.01;0;2.55143;102;0;-1-1;-1
840;1126;13.7061;-26.0944;101.182;11.2168;5911.4;6.5144;0;0;3.53779e-42;0.01;0;4.3743;102;0;-1-1;-1
840;1127;13.8019;-6.51776;101.753;10.93;5469.47;6.33647;0;0;4.42224e-42;0.01;0;4.31222;102;0;-1-1;-1
840;1128;13.362;10.7624;100.989;10.4137;4730.52;6.04096;0;0;3.53779e-42;0.01;0;4.82111;102;0;-1-1;-1
840;1129;13.4507;29.4699;100.706;10.6868;5112.42;6.19812;0;0;4.42224e-42;0.01;0;4.28779;102;0;-1-1;-1
840;1130;27.6929;-37.6271;100.459;9.54602;3643.81;5.53543;0;0;4.42224e-42;0.01;0;3.34074;102;0;-1-1;-1
840;1131;29.6947;-15.4884;100.694;10.0708;4278.4;5.85128;0;0;3.53779e-42;0.01;0;4.48707;102;0;-1-1;-1
840;1132;29.7492;2.18445;99.2048;9.59107;3695.64;5.57249;0;0;4.42224e-42;0.01;0;5.61597;102;0;-1-1;-1
840;1133;29.0177;19.4063;100.284;9.94573;4120.97;5.77801;0;0;4.42224e-42;0.01;0;3.79845;102;0;-1-1;-1
840;1134;27.7525;40.9186;100.254;9.70362;3827.28;5.63166;0;0;3.53779e-42;0.01;0;1.91857;102;0;-1-1;-1
840;1135;45.8257;-6.37676;100.487;10.9951;5567.83;6.38228;0;0;4.42224e-42;0.01;0;1.7733;102;0;-1-1;-1
840;1136;44.4643;11.3108;98.1121;9.61842;3727.35;5.58564;0;0;4.42224e-42;0.01;0;2.86422;102;0;-1-1;-1
840;1137;-40.9962;94.2963;1.37606;9.33749;3410.19;5.42477;0;0;4.42224e-42;0.01;0;5.88749;102;0;-1-1;-1
840;1138;-97.0795;-25.7912;-13.5462;9.23966;3304.12;5.35535;0;0;4.42224e-42;0.01;0;5.76215;102;0;-1-1;-1
840;1139;17.9154;53.4448;-87.0556;9.13894;3197.25;5.30919;0;0;4.42224e-42;0.01;0;4.38316;102;0;-1-1;-1
840;1140;44.1707;85.4843;4.90043;9.2142;3276.88;5.34696;0;0;3.53779e-42;0.01;0;4.98358;102;0;-1-1;-1
840;1141;59.1542;20.4963;-87.6292;9.28591;3353.99;5.3779;0;0;4.42224e-42;0.01;0;2.65613;102;0;-1-1;-1
840;1142;-31.2787;-61.0382;78.9514;9.29172;3360.29;5.38221;0;0;4.42224e-42;0.01;0;4.27177;102;0;-1-1;-1
840;1143;-2.32483;72.9166;11.014;9.2007;3262.5;5.32131;0;0;3.53779e-42;0.01;0;5.1285;102;0;-1-1;-1
840;1144;-61.1996;26.788;77.2084;9.31127;3381.55;5.40515;0;0;4.42224e-42;0.01;0;3.83694;102;0;-1-1;-1
840;1145;-84.2862;0.104961;-46.1636;9.15061;3209.51;5.30689;0;0;3.53779e-42;0.01;0;6.64052;102;0;-1-1;-1
840;1146;64.3445;-84.2888;-11.0061;9.21013;3272.54;5.34394;0;0;4.42224e-42;0.01;0;4.54068;102;0;-1-1;-1
840;1147;-56.1189;-59.0802;-49.2992;9.16359;3223.18;5.31259;0;0;4.42224e-42;0.01;0;4.50708;102;0;-1-1;-1
840;1148;33.9061;48.797;86.4669;9.24446;3309.27;5.35848;0;0;4.42224e-42;0.01;0;2.62688;102;0;-1-1;-1
840;1149;-33.5724;-75.14;-41.4851;9.34704;3420.67;5.42689;0;0;3.53779e-42;0.01;0;5.40752;102;0;-1-1;-1
840;1150;-21.9193;-24.7287;100.023;9.32893;3400.82;5.39888;0;0;3.53779e-42;0.01;0;4.43484;102;0;-1-1;-1
840;1151;22.4745;78.0235;-39.5024;9.10946;3166.4;5.27883;0;0;4.42224e-42;0.01;0;6.94692;102;0;-1-1;-1
840;1152;94.5601;-15.1907;-21.3381;9.36293;3438.15;5.42202;0;0;4.42224e-42;0.01;0;5.16786;102;0;-1-1;-1
840;1153;-1.84444;20.2529;99.2205;9.2356;3299.78;5.35635;0;0;4.42224e-42;0.01;0;5.0338;102;0;-1-1;-1
840;1154;-81.618;-7.16704;1.43221;9.28811;3356.38;5.38602;0;0;4.42224e-42;0.01;0;6.29058;102;0;-1-1;-1
840;1155;-14.3775;-105.702;-18.2109;9.24104;3305.6;5.35766;0;0;4.42224e-42;0.01;0;3.20693;102;0;-1-1;-1
840;1156;-67.8524;20.1928;5.24028;9.34969;3423.58;5.41808;0;0;4.42224e-42;0.01;0;6.41761;102;0;-1-1;-1
840;1157;-27.3796;64.7712;59.0051;9.19996;3261.72;5.32798;0;0;4.42224e-42;0.01;0;5.83196;102;0;-1-1;-1
840;1158;-74.6451;40.7892;4.30065;9.27941;3346.95;5.38603;0;0;3.53779e-42;0.01;0;6.20909;102;0;-1-1;-1
840;1159;79.846;-23.983;-22.1371;9.17951;3240.02;5.32489;0;0;4.42224e-42;0.01;0;6.50746;102;0;-1-1;-1
840;1160;-85.2425;13.5172;60.7513;9.2029;3264.84;5.33437;0;0;4.42224e-42;0.01;0;3.05666;102;0;-1-1;-1
840;1161;-5.39518;-78.0744;9.32006;9.30556;3375.33;5.39453;0;0;4.42224e-42;0.01;0;5.36985;102;0;-1-1;-1
840;1162;18.5085;-34.7653;48.1573;9.14433;3202.91;5.29516;0;0;4.42224e-42;0.01;0;5.74511;102;0;-1-1;-1
840;1163;97.0185;-43.7204;-10.8082;9.25826;3324.13;5.37766;0;0;4.42224e-42;0.01;0;4.41294;102;0;-1-1;-1
840;1164;94.3844;58.6899;-25.3817;9.19827;3259.93;5.33911;0;0;4.42224e-42;0.01;0;3.89465;102;0;-1-1;-1
840;1165;-66.637;29.0836;-72.8223;9.20276;3264.69;5.3392;0;0;4.42224e-42;0.01;0;4.48565;102;0;-1-1;-1
840;1166;-29.1673;0.997549;62.7302;9.29361;3362.34;5.37963;0;0;4.42224e-42;0.01;0;5.54164;102;0;-1-1;-1
840;1167;-34.2047;77.4691;-59.7784;9.33955;3412.45;5.42266;0;0;4.42224e-42;0.01;0;5.31517;102;0;-1-1;-1
840;1168;-36.5723;-51.0552;-6.43939;9.3146;3385.18;5.40649;0;0;4.42224e-42;0.01;0;5.21965;102;0;-1-1;-1
840;1169;-15.1912;37.6248;-71.065;9.28243;3350.22;5.38771;0;0;4.42224e-42;0.01;0;5.32503;102;0;-1-1;-1
840;1170;-13.0886;-36.8015;-14.341;9.33347;3405.79;5.40754;0;0;4.42224e-42;0.01;0;5.57138;102;0;-1-1;-1
840;1171;-47.4754;75.5538;-50.6169;9.26812;3334.75;5.37112;0;0;4.42224e-42;0.01;0;5.66355;102;0;-1-1;-1
840;1172;-82.173;12.741;2.03222;9.23581;3299.99;5.35026;0;0;4.42224e-42;0.01;0;5.87557;102;0;-1-1;-1
840;1173;-0.668853;-15.8477;28.7952;9.28902;3357.36;5.38491;0;0;4.42224e-42;0.01;0;5.06682;102;0;-1-1;-1
840;1174;12.653;-93.9027;46.3404;9.31587;3386.56;5.4058;0;0;4.42224e-42;0.01;0;4.07033;102;0;-1-1;-1
840;1175;107.846;-26.8021;2.65728;9.2651;3331.49;5.375;0;0;5.5278e-42;0.01;0;4.51779;102;0;-1-1;-1
840;1176;59.8038;-28.5617;-38.6129;9.15255;3211.55;5.31353;0;0;5.5278e-42;0.01;0;6.38792;102;0;-1-1;-1
840;1177;2.6648;-22.1132;-70.7885;9.13413;3192.2;5.30166;0;0;5.5278e-42;0.01;0;5.51679;102;0;-1-1;-1
840;1178;-21.9441;-113.748;10.7058;9.31845;3389.37;5.40261;0;0;5.5278e-42;0.01;0;1.97312;102;0;-1-1;-1
840;1179;-1.58065;59.5509;-61.538;9.29377;3362.51;5.39045;0;0;5.5278e-42;0.01;0;5.34418;102;0;-1-1;-1
840;1180;-81.8664;-53.099;49.8874;9.26844;3335.1;5.38028;0;0;5.5278e-42;0.01;0;3.84731;102;0;-1-1;-1
840;1181;0.208358;44.4279;-68.6335;9.15566;3214.82;5.30391;0;0;5.5278e-42;0.01;0;6.27319;102;0;-1-1;-1
840;1182;-57.5087;-38.9233;71.4167;9.31336;3383.82;5.40551;0;0;5.5278e-42;0.01;0;4.38887;102;0;-1-1;-1
840;1183;22.9725;57.5733;-70.489;9.32716;3398.88;5.41107;0;0;5.5278e-42;0.01;0;5.82192;102;0;-1-1;-1
840;1184;-12.7268;69.1667;64.5437;9.19378;3255.15;5.33696;0;0;5.5278e-42;0.01;0;5.3009;102;0;-1-1;-1
840;1185;82.5747;57.55;20.0402;9.27559;3342.82;5.37306;0;0;5.5278e-42;0.01;0;5.27939;102;0;-1-1;-1
