Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.6065;2.35553;32.2464;9.55609;3655.35;5.73401;0;0;2.96095e-05;0.01;0;7.7163;101;0;-1-1;-1
80;791;-63.1605;19.9242;31.9577;9.06661;3121.93;5.43435;0;0;2.36878e-05;0.01;0;7.52469;101;0;-1-1;-1
80;792;-62.598;36.0513;32.7084;9.18889;3249.96;5.51197;0;0;2.36878e-05;0.01;0;7.49127;101;0;-1-1;-1
80;793;-64.2924;53.0742;32.1407;10.5933;4979.52;6.35291;0;0;2.96095e-05;0.01;0;5.73523;101;0;-1-1;-1
80;794;-51.478;-74.8946;32.6644;10.8105;5292.1;6.48029;0;0;2.36878e-05;0.01;0;5.25496;101;0;-1-1;-1
80;795;-48.3931;-57.8358;31.3359;10.1224;4344.49;6.07088;0;0;2.96095e-05;0.01;0;7.69813;101;0;-1-1;-1
80;796;-48.2118;-40.1765;32.5562;10.3975;4708.37;6.23679;0;0;2.96095e-05;0.01;0;8.29523;101;0;-1-1;-1
80;797;-48.2131;-22.9107;32.2214;9.0563;3111.29;5.42924;0;0;2.96095e-05;0.01;0;7.58079;101;0;-1-1;-1
80;798;-48.4669;-6.33224;32.8193;10.3305;4618.04;6.19377;0;0;2.36878e-05;0.01;0;7.23593;101;0;-1-1;-1
80;799;-49.3078;12.2503;31.4905;9.05668;3111.68;5.42977;0;0;2.96095e-05;0.01;0;6.56861;101;0;-1-1;-1
80;800;-48.7918;28.0412;31.7128;9.06273;3117.92;5.43389;0;0;2.96095e-05;0.01;0;7.49036;101;0;-1-1;-1
80;801;-48.7871;44.5319;32.4567;9.07276;3128.29;5.43737;0;0;2.36878e-05;0.01;0;7.4401;101;0;-1-1;-1
80;802;-48.9321;60.5788;31.6631;9.046;3100.69;5.42296;0;0;2.96095e-05;0.01;0;6.18603;101;0;-1-1;-1
80;803;-35.048;-82.6926;33.7158;10.8323;5324.09;6.49328;0;0;2.36878e-05;0.01;0;4.17494;101;0;-1-1;-1
80;804;-33.4986;-65.397;31.8243;9.05059;3105.41;5.42545;0;0;2.96095e-05;0.01;0;6.30841;101;0;-1-1;-1
80;805;-33.5338;-49.5069;31.7531;10.3826;4688.19;6.22674;0;0;2.96095e-05;0.01;0;7.72803;101;0;-1-1;-1
80;806;-32.6713;-31.0511;32.588;10.9479;5496.45;6.56566;0;0;2.96095e-05;0.01;0;8.26587;101;0;-1-1;-1
80;807;-33.9017;-14.2809;31.6167;9.45312;3538.46;5.67343;0;0;2.96095e-05;0.01;0;6.96286;101;0;-1-1;-1
80;808;-36.3999;3.63468;32.2514;9.40173;3481.06;5.64383;0;0;2.96095e-05;0.01;0;7.13332;101;0;-1-1;-1
80;809;-34.4014;19.7473;31.3996;9.57396;3675.89;5.74467;0;0;2.96095e-05;0.01;0;7.94882;101;0;-1-1;-1
80;810;-34.515;36.4869;32.419;10.2726;4540.71;6.16256;0;0;2.96095e-05;0.01;0;8.20114;101;0;-1-1;-1
80;811;-34.4014;53.0296;31.6026;9.61567;3724.16;5.77093;0;0;2.96095e-05;0.01;0;7.73473;101;0;-1-1;-1
80;812;-35.558;69.4381;30.2583;9.05935;3114.44;5.43101;0;0;2.96095e-05;0.01;0;5.57727;101;0;-1-1;-1
80;813;-20.0021;-90.9458;33.1104;10.4997;4848.6;6.29708;0;0;2.96095e-05;0.01;0;3.29141;101;0;-1-1;-1
80;814;-19.6841;-73.7398;32.6215;9.04434;3098.99;5.42179;0;0;2.96095e-05;0.01;0;6.92811;101;0;-1-1;-1
80;815;-19.605;-57.6628;32.5011;9.17896;3239.43;5.50772;0;0;2.96095e-05;0.01;0;7.85501;101;0;-1-1;-1
80;816;-18.7624;-40.8075;32.0228;9.1776;3237.99;5.50567;0;0;2.36878e-05;0.01;0;7.70921;101;0;-1-1;-1
80;817;-17.8083;-23.1081;31.5233;9.06643;3121.74;5.43573;0;0;2.96095e-05;0.01;0;6.86076;101;0;-1-1;-1
80;818;-22.2872;-2.79448;34.0321;9.99586;4183.58;5.99597;0;0;2.96095e-05;0.01;0;7.74673;101;0;-1-1;-1
80;819;-19.0173;12.2724;31.7018;9.55616;3655.44;5.73507;0;0;2.96095e-05;0.01;0;7.573;101;0;-1-1;-1
80;820;-19.3466;28.385;32.1482;10.1347;4360.38;6.08034;0;0;2.96095e-05;0.01;0;8.31619;101;0;-1-1;-1
80;821;-19.4146;45.173;32.7392;9.80883;3953.12;5.88231;0;0;2.36878e-05;0.01;0;7.97057;101;0;-1-1;-1
80;822;-19.0096;61.5369;31.404;9.23166;3295.55;5.54034;0;0;2.96095e-05;0.01;0;7.1148;101;0;-1-1;-1
80;823;-21.9558;79.1804;32.0909;10.7022;5134.57;6.41728;0;0;2.96095e-05;0.01;0;6.07477;101;0;-1-1;-1
80;824;-4.13098;-81.7195;32.1809;10.9037;5430.2;6.5383;0;0;2.96095e-05;0.01;0;7.03357;101;0;-1-1;-1
80;825;-5.27436;-65.0185;31.6401;9.73338;3862.6;5.84038;0;0;2.96095e-05;0.01;0;6.11419;101;0;-1-1;-1
80;826;-4.64489;-49.1084;32.3351;9.71815;3844.49;5.83164;0;0;2.96095e-05;0.01;0;7.2389;101;0;-1-1;-1
80;827;-4.55749;-32.0029;32.034;9.0572;3112.22;5.42922;0;0;2.96095e-05;0.01;0;7.35604;101;0;-1-1;-1
80;828;-2.72036;-17.1316;34.6962;8.81785;2871.95;5.28566;0;0;2.96095e-05;0.01;0;7.22711;101;0;-1-1;-1
80;829;-5.38693;2.69494;33.5703;9.91501;4082.9;5.94853;0;0;2.96095e-05;0.01;0;7.55697;101;0;-1-1;-1
80;830;-4.03792;19.4711;33.1077;10.7234;5165.23;6.43075;0;0;2.96095e-05;0.01;0;8.39088;101;0;-1-1;-1
80;831;-5.21474;36.7305;32.0188;9.73825;3868.4;5.84307;0;0;2.96095e-05;0.01;0;7.40784;101;0;-1-1;-1
80;832;-4.88046;53.2373;33.0963;9.03453;3088.91;5.41726;0;0;2.96095e-05;0.01;0;7.59546;101;0;-1-1;-1
80;833;-4.30698;68.0148;28.4044;9.34093;3413.97;5.60763;0;0;2.96095e-05;0.01;0;7.36137;101;0;-1-1;-1
80;834;-5.66972;84.2125;32.5647;9.14678;3205.48;5.49258;0;0;2.96095e-05;0.01;0;5.79021;101;0;-1-1;-1
80;835;10.2471;-91.9646;31.0511;9.33356;3405.89;5.59855;0;0;2.36878e-05;0.01;0;3.95477;101;0;-1-1;-1
80;836;10.6312;-73.3621;28.774;8.82265;2876.64;5.28847;0;0;2.96095e-05;0.01;0;6.5429;101;0;-1-1;-1
80;837;9.81353;-57.6428;31.6584;9.3915;3469.72;5.63612;0;0;2.96095e-05;0.01;0;7.66556;101;0;-1-1;-1
80;838;9.91119;-40.4439;32.4295;10.7397;5188.82;6.44108;0;0;2.96095e-05;0.01;0;7.46682;101;0;-1-1;-1
80;839;10.2774;-23.6775;32.2932;9.50351;3595.35;5.70241;0;0;2.96095e-05;0.01;0;7.42216;101;0;-1-1;-1
80;840;9.29324;-5.9742;31.9226;10.5271;4886.67;6.3144;0;0;2.96095e-05;0.01;0;7.22844;101;0;-1-1;-1
80;841;10.4063;10.0062;32.6446;9.71779;3844.07;5.83172;0;0;2.96095e-05;0.01;0;6.42521;101;0;-1-1;-1
80;842;10.7831;27.0503;32.128;9.87385;4032.26;5.92409;0;0;2.96095e-05;0.01;0;7.60559;101;0;-1-1;-1
80;843;9.49806;44.4713;30.9192;10.8769;5390.26;6.52215;0;0;2.96095e-05;0.01;0;8.87894;101;0;-1-1;-1
80;844;10.0977;61.4834;33.7321;9.25979;3325.77;5.55838;0;0;2.96095e-05;0.01;0;7.60498;101;0;-1-1;-1
80;845;9.10107;77.855;31.7701;10.0661;4272.4;6.0391;0;0;2.96095e-05;0.01;0;6.59882;101;0;-1-1;-1
80;846;24.537;-82.8874;32.7983;10.5881;4972.11;6.35068;0;0;2.96095e-05;0.01;0;5.77838;101;0;-1-1;-1
80;847;24.4679;-65.0438;32.0858;10.514;4868.44;6.30588;0;0;2.96095e-05;0.01;0;7.38247;101;0;-1-1;-1
80;848;24.7464;-49.4942;32.2977;9.48005;3568.78;5.69003;0;0;2.96095e-05;0.01;0;7.29686;101;0;-1-1;-1
80;849;25.021;-32.6177;30.3327;10.845;5342.94;6.50131;0;0;2.36878e-05;0.01;0;7.98009;101;0;-1-1;-1
80;850;24.6637;-14.9239;32.0894;10.8047;5283.58;6.47927;0;0;2.96095e-05;0.01;0;8.17267;101;0;-1-1;-1
80;851;24.6816;2.15712;32.1307;9.51315;3606.29;5.70507;0;0;2.36878e-05;0.01;0;7.79302;101;0;-1-1;-1
80;852;24.8621;18.5553;32.1858;9.71482;3840.55;5.82585;0;0;2.36878e-05;0.01;0;7.87843;101;0;-1-1;-1
80;853;24.9446;35.6641;31.5976;10.0275;4223.39;6.01496;0;0;2.36878e-05;0.01;0;8.16591;101;0;-1-1;-1
80;854;24.4845;52.9804;32.0674;10.5588;4930.96;6.33198;0;0;2.96095e-05;0.01;0;7.51422;101;0;-1-1;-1
80;855;24.0911;70.0691;32.5294;9.36365;3438.94;5.62179;0;0;2.96095e-05;0.01;0;6.97796;101;0;-1-1;-1
80;856;23.2727;87.2692;32.8493;9.9751;4157.58;5.98158;0;0;2.36878e-05;0.01;0;3.89621;101;0;-1-1;-1
80;857;39.3967;-73.4534;31.5438;9.07555;3131.17;5.44037;0;0;2.36878e-05;0.01;0;5.99711;101;0;-1-1;-1
80;858;39.5327;-56.9466;32.2581;10.1858;4426.66;6.11;0;0;2.96095e-05;0.01;0;8.20095;101;0;-1-1;-1
80;859;39.3802;-40.8468;30.5847;9.04801;3102.76;5.42447;0;0;2.96095e-05;0.01;0;7.08491;101;0;-1-1;-1
80;860;39.3365;-23.903;32.3667;9.05264;3107.52;5.42809;0;0;2.96095e-05;0.01;0;7.47936;101;0;-1-1;-1
80;861;38.9568;-6.40099;32.8598;9.78769;3927.61;5.87202;0;0;2.36878e-05;0.01;0;7.24547;101;0;-1-1;-1
80;862;38.7844;10.2447;32.0152;9.17887;3239.34;5.51013;0;0;2.96095e-05;0.01;0;6.98828;101;0;-1-1;-1
80;863;39.6586;27.1877;32.0935;10.4781;4818.76;6.28539;0;0;2.96095e-05;0.01;0;8.19644;101;0;-1-1;-1
80;864;39.8036;44.3386;32.5524;10.4052;4718.9;6.23923;0;0;2.36878e-05;0.01;0;8.1923;101;0;-1-1;-1
80;865;39.5446;62.1412;32.5006;10.364;4663.05;6.21546;0;0;2.96095e-05;0.01;0;8.141;101;0;-1-1;-1
80;866;39.1709;79.6149;33.4881;10.7083;5143.36;6.42046;0;0;2.36878e-05;0.01;0;5.93273;101;0;-1-1;-1
80;867;54.0723;-65.8096;31.1997;9.66265;3779;5.79765;0;0;2.96095e-05;0.01;0;5.39434;101;0;-1-1;-1
80;868;54.2225;-49.4748;32.4281;10.0972;4312.14;6.05748;0;0;2.96095e-05;0.01;0;7.16136;101;0;-1-1;-1
80;869;53.5782;-32.5622;33.0574;10.154;4385.35;6.09122;0;0;2.96095e-05;0.01;0;7.88047;101;0;-1-1;-1
80;870;53.7084;-15.2835;32.8857;10.6129;5007.13;6.36482;0;0;2.96095e-05;0.01;0;8.33204;101;0;-1-1;-1
80;871;53.4181;2.30318;32.9515;10.6935;5122.03;6.41195;0;0;2.96095e-05;0.01;0;8.67079;101;0;-1-1;-1
80;872;54.5605;18.999;32.3774;9.5838;3687.25;5.74799;0;0;2.36878e-05;0.01;0;8.01157;101;0;-1-1;-1
80;873;54.6567;35.7445;32.7223;9.56109;3661.09;5.73733;0;0;2.96095e-05;0.01;0;7.72646;101;0;-1-1;-1
80;874;54.9248;53.4218;33.1805;10.2684;4535.16;6.15685;0;0;2.36878e-05;0.01;0;6.67055;101;0;-1-1;-1
80;875;54.4885;70.386;33.0742;9.75572;3889.25;5.85297;0;0;2.96095e-05;0.01;0;3.86492;101;0;-1-1;-1
80;876;68.7118;-57.9553;30.7709;9.41153;3491.96;5.6474;0;0;2.96095e-05;0.01;0;4.25276;101;0;-1-1;-1
80;877;69.5307;-40.9922;32.7784;9.91907;4087.92;5.95188;0;0;2.96095e-05;0.01;0;6.39442;101;0;-1-1;-1
80;878;68.8398;-23.9628;32.747;9.73285;3861.97;5.84081;0;0;2.96095e-05;0.01;0;7.89848;101;0;-1-1;-1
80;879;68.8734;-6.01692;32.2117;10.5308;4891.87;6.31471;0;0;2.36878e-05;0.01;0;7.51491;101;0;-1-1;-1
80;880;68.8208;10.6511;33.5523;9.5813;3684.35;5.74669;0;0;2.36878e-05;0.01;0;7.08421;101;0;-1-1;-1
80;881;69.419;27.153;33.1581;9.19378;3255.15;5.5141;0;0;2.36878e-05;0.01;0;7.12231;101;0;-1-1;-1
80;882;68.9895;43.9589;33.7807;9.7318;3860.72;5.83767;0;0;2.36878e-05;0.01;0;6.32019;101;0;-1-1;-1
80;883;70.1102;61.7402;33.4921;10.5596;4932.11;6.33078;0;0;2.36878e-05;0.01;0;2.62727;101;0;-1-1;-1
80;884;84.7145;-31.5388;34.0292;10.5582;4930.16;6.33129;0;0;2.96095e-05;0.01;0;3.92918;101;0;-1-1;-1
80;885;83.2274;-14.6359;32.1479;9.40665;3486.53;5.64192;0;0;2.36878e-05;0.01;0;5.38868;101;0;-1-1;-1
80;886;84.0927;3.30877;31.7985;10.7329;5179;6.43581;0;0;2.96095e-05;0.01;0;5.90809;101;0;-1-1;-1
80;887;83.8866;20.034;33.0094;9.33594;3408.5;5.60326;0;0;2.96095e-05;0.01;0;5.16926;101;0;-1-1;-1
80;888;83.5569;35.9268;31.6761;9.58058;3683.53;5.74655;0;0;2.36878e-05;0.01;0;4.13597;101;0;-1-1;-1
80;889;-87.944;-8.33251;46.8805;10.4349;4759.38;6.25767;0;0;2.96095e-05;0.01;0;3.39507;101;0;-1-1;-1
80;890;-85.7622;15.3412;43.7761;8.79519;2849.86;5.2709;0;0;2.96095e-05;0.01;0;4.01856;101;0;-1-1;-1
80;891;-81.9916;-52.3646;54.0047;8.81925;2873.32;5.28702;0;0;3.70116e-05;0.01;0;0.71536;101;0;-1-1;-1
80;892;-72.5069;-31.4547;46.383;9.03673;3091.17;5.41677;0;0;2.96095e-05;0.01;0;4.77956;101;0;-1-1;-1
80;893;-71.8049;-14.7679;47.5559;10.5575;4929.09;6.33164;0;0;2.96095e-05;0.01;0;6.55036;101;0;-1-1;-1
80;894;-73.4649;3.10457;46.2502;9.50292;3594.67;5.70215;0;0;2.96095e-05;0.01;0;7.05904;101;0;-1-1;-1
80;895;-71.5909;19.5318;46.6838;9.35334;3427.59;5.61549;0;0;2.96095e-05;0.01;0;5.82508;101;0;-1-1;-1
80;896;-72.1125;35.8002;46.8685;9.86817;4025.3;5.92088;0;0;2.96095e-05;0.01;0;3.85156;101;0;-1-1;-1
80;897;-57.3511;-61.9485;44.6902;9.52235;3616.77;5.71364;0;0;2.96095e-05;0.01;0;5.41878;101;0;-1-1;-1
80;898;-58.0556;-39.6592;47.4655;9.93594;4108.81;5.95807;0;0;2.36878e-05;0.01;0;6.49758;101;0;-1-1;-1
80;899;-57.602;-22.6886;45.5898;9.05614;3111.12;5.42863;0;0;2.96095e-05;0.01;0;6.79206;101;0;-1-1;-1
80;900;-57.7259;-4.73604;47.845;10.2227;4474.88;6.13119;0;0;2.96095e-05;0.01;0;7.04724;101;0;-1-1;-1
80;901;-58.8444;11.3267;44.6291;9.2778;3345.21;5.5692;0;0;2.96095e-05;0.01;0;6.9852;101;0;-1-1;-1
80;902;-58.0499;27.7607;44.9304;9.04507;3099.74;5.42247;0;0;2.96095e-05;0.01;0;6.74342;101;0;-1-1;-1
80;903;-58.0217;44.205;45.6359;9.053;3107.89;5.42692;0;0;2.96095e-05;0.01;0;5.92093;101;0;-1-1;-1
80;904;-58.4887;60.8409;45.9506;9.32535;3396.91;5.59703;0;0;2.96095e-05;0.01;0;3.33829;101;0;-1-1;-1
80;905;-42.3437;-66.9303;44.998;9.38071;3457.77;5.63121;0;0;2.96095e-05;0.01;0;5.85307;101;0;-1-1;-1
80;906;-44.3591;-50.4464;45.8689;9.771;3907.56;5.85985;0;0;2.36878e-05;0.01;0;6.69017;101;0;-1-1;-1
80;907;-43.3911;-31.1983;47.4485;10.8511;5351.87;6.5068;0;0;2.96095e-05;0.01;0;8.01927;101;0;-1-1;-1
80;908;-43.8155;-14.6298;45.9222;9.04513;3099.8;5.42264;0;0;2.96095e-05;0.01;0;6.94007;101;0;-1-1;-1
80;909;-41.8598;1.05769;48.5586;9.24449;3309.31;5.54595;0;0;2.36878e-05;0.01;0;7.16265;101;0;-1-1;-1
80;910;-43.9044;18.8203;46.1232;10.9459;5493.39;6.56251;0;0;2.96095e-05;0.01;0;8.45552;101;0;-1-1;-1
80;911;-44.5183;36.1571;46.1335;9.16065;3220.09;5.50028;0;0;2.96095e-05;0.01;0;7.50976;101;0;-1-1;-1
80;912;-43.4938;53.4498;47.3629;10.8012;5278.43;6.47742;0;0;2.96095e-05;0.01;0;6.53535;101;0;-1-1;-1
80;913;-43.908;70.2067;45.1229;10.5106;4863.77;6.30407;0;0;2.96095e-05;0.01;0;3.68526;101;0;-1-1;-1
80;914;-28.2066;-73.9938;46.8886;9.70032;3823.37;5.81752;0;0;2.36878e-05;0.01;0;5.43593;101;0;-1-1;-1
80;915;-29.0523;-58.111;45.7727;9.15704;3216.29;5.49377;0;0;2.36878e-05;0.01;0;6.75999;101;0;-1-1;-1
80;916;-29.5709;-41.5148;46.1325;10.2797;4550.16;6.16682;0;0;2.96095e-05;0.01;0;8.07625;101;0;-1-1;-1
80;917;-28.1032;-24.9389;49.3402;9.07658;3132.24;5.44101;0;0;2.96095e-05;0.01;0;7.20921;101;0;-1-1;-1
80;918;-29.878;-9.03355;45.9022;9.0624;3117.59;5.43379;0;0;2.96095e-05;0.01;0;6.66635;101;0;-1-1;-1
80;919;-28.2662;10.7738;45.0703;10.591;4976.27;6.35156;0;0;2.96095e-05;0.01;0;8.18082;101;0;-1-1;-1
80;920;-28.7666;28.3283;46.7503;10.8903;5410.15;6.53043;0;0;2.96095e-05;0.01;0;8.29845;101;0;-1-1;-1
80;921;-28.6634;45.7306;47.0762;9.84866;4001.47;5.90732;0;0;2.36878e-05;0.01;0;7.51028;101;0;-1-1;-1
80;922;-29.5069;62.1828;42.3123;8.7344;2791.18;5.23316;0;0;2.36878e-05;0.01;0;7.05973;101;0;-1-1;-1
80;923;-27.8085;77.3362;48.4744;9.77878;3916.9;5.867;0;0;2.96095e-05;0.01;0;4.67377;101;0;-1-1;-1
80;924;-14.0875;-82.0405;46.6372;9.49426;3584.86;5.69808;0;0;2.96095e-05;0.01;0;4.64128;101;0;-1-1;-1
80;925;-14.2341;-65.7272;45.9557;9.21949;3282.54;5.53211;0;0;2.36878e-05;0.01;0;6.86495;101;0;-1-1;-1
80;926;-14.2064;-49.9981;46.7115;11.0556;5660.2;6.62929;0;0;2.96095e-05;0.01;0;7.54532;101;0;-1-1;-1
80;927;-13.7787;-32.3424;46.1509;10.7244;5166.61;6.43115;0;0;2.36878e-05;0.01;0;8.34433;101;0;-1-1;-1
80;928;-14.6711;-14.7066;46.6068;10.5922;4977.89;6.35187;0;0;2.96095e-05;0.01;0;8.15782;101;0;-1-1;-1
80;929;-14.2819;2.20821;48.5661;10.1067;4324.29;6.06278;0;0;2.96095e-05;0.01;0;8.23613;101;0;-1-1;-1
80;930;-13.1014;20.1299;48.2526;10.6524;5063.33;6.387;0;0;2.96095e-05;0.01;0;7.62874;101;0;-1-1;-1
80;931;-13.7909;37.1907;46.9757;9.43685;3520.22;5.65973;0;0;2.36878e-05;0.01;0;7.72378;101;0;-1-1;-1
80;932;-13.9841;53.5918;46.3655;9.63596;3747.78;5.78237;0;0;2.96095e-05;0.01;0;7.29188;101;0;-1-1;-1
80;933;-11.8348;70.9978;43.654;10.8121;5294.42;6.48313;0;0;2.96095e-05;0.01;0;6.82546;101;0;-1-1;-1
80;934;-14.6345;87.572;45.697;9.05506;3110.02;5.42878;0;0;2.96095e-05;0.01;0;3.37209;101;0;-1-1;-1
80;935;-0.697366;-73.6776;48.2297;9.05809;3113.14;5.43509;0;0;2.96095e-05;0.01;0;5.88107;101;0;-1-1;-1
80;936;0.825335;-58.5206;45.2578;9.60034;3706.37;5.763;0;0;2.96095e-05;0.01;0;7.65669;101;0;-1-1;-1
80;937;1.25505;-42.3373;48.5088;10.0379;4236.54;6.0221;0;0;2.96095e-05;0.01;0;8.11445;101;0;-1-1;-1
80;938;0.551019;-23.2649;47.6432;10.014;4206.45;6.00694;0;0;2.96095e-05;0.01;0;7.91917;101;0;-1-1;-1
80;939;0.44652;-6.20552;47.3066;10.0951;4309.43;6.05489;0;0;2.96095e-05;0.01;0;8.0644;101;0;-1-1;-1
80;940;0.952656;10.0056;48.0197;10.0525;4255.07;6.02871;0;0;2.36878e-05;0.01;0;7.70935;101;0;-1-1;-1
80;941;1.07736;28.9419;46.3127;9.04952;3104.31;5.42416;0;0;2.36878e-05;0.01;0;7.18341;101;0;-1-1;-1
80;942;0.160556;44.5604;44.9592;9.12546;3183.12;5.47642;0;0;2.96095e-05;0.01;0;7.78198;101;0;-1-1;-1
80;943;0.810288;60.3467;46.7142;9.64586;3759.34;5.78776;0;0;2.96095e-05;0.01;0;7.49799;101;0;-1-1;-1
80;944;1.98169;82.4883;48.2685;10.7724;5236.32;6.45939;0;0;2.96095e-05;0.01;0;3.52987;101;0;-1-1;-1
80;945;19.4078;-82.8615;52.3382;9.44579;3530.23;5.67023;0;0;2.96095e-05;0.01;0;3.07902;101;0;-1-1;-1
80;946;15.1879;-66.8987;46.7782;9.73146;3860.31;5.83938;0;0;2.96095e-05;0.01;0;7.75208;101;0;-1-1;-1
80;947;15.5534;-50.5481;45.4441;9.03811;3092.58;5.41864;0;0;2.96095e-05;0.01;0;7.40963;101;0;-1-1;-1
80;948;10.9439;-31.8279;52.6522;8.70457;2762.68;5.21735;0;0;2.96095e-05;0.01;0;6.76359;101;0;-1-1;-1
80;949;14.9266;-14.932;46.9903;9.85484;4009.01;5.91105;0;0;2.36878e-05;0.01;0;7.69628;101;0;-1-1;-1
80;950;15.204;2.09223;46.3868;9.06879;3124.18;5.44444;0;0;2.96095e-05;0.01;0;6.85407;101;0;-1-1;-1
80;951;14.6272;19.1236;47.1203;10.1767;4414.84;6.10466;0;0;2.96095e-05;0.01;0;7.89633;101;0;-1-1;-1
80;952;15.2431;36.0186;44.5362;9.04194;3096.52;5.4203;0;0;2.96095e-05;0.01;0;7.6856;101;0;-1-1;-1
80;953;14.7186;51.8534;47.2572;9.63226;3743.46;5.7789;0;0;2.96095e-05;0.01;0;8.08809;101;0;-1-1;-1
80;954;14.3309;69.9851;46.9457;10.1628;4396.66;6.09308;0;0;2.36878e-05;0.01;0;6.69279;101;0;-1-1;-1
80;955;31.2269;-74.1726;45.963;9.58451;3688.07;5.74875;0;0;2.36878e-05;0.01;0;5.04434;101;0;-1-1;-1
80;956;30.113;-57.9963;47.3983;10.2712;4538.9;6.15913;0;0;2.36878e-05;0.01;0;7.7979;101;0;-1-1;-1
80;957;32.2888;-41.4374;45.7135;10.4947;4841.76;6.29429;0;0;2.96095e-05;0.01;0;8.16742;101;0;-1-1;-1
80;958;29.5015;-23.9345;46.9977;10.6659;5082.6;6.39619;0;0;2.96095e-05;0.01;0;8.22255;101;0;-1-1;-1
80;959;29.3851;-6.0591;47.3679;10.1468;4375.99;6.08627;0;0;2.96095e-05;0.01;0;7.24775;101;0;-1-1;-1
80;960;29.3336;9.99571;46.8033;10.0493;4251.04;6.0284;0;0;2.96095e-05;0.01;0;7.04088;101;0;-1-1;-1
80;961;29.4567;27.5333;46.7178;10.4139;4730.69;6.24648;0;0;2.96095e-05;0.01;0;8.3334;101;0;-1-1;-1
80;962;29.5235;44.2776;46.2943;9.53886;3635.62;5.72499;0;0;2.96095e-05;0.01;0;7.99033;101;0;-1-1;-1
80;963;29.3164;61.7117;46.8626;10.6316;5033.61;6.37613;0;0;2.96095e-05;0.01;0;8.3208;101;0;-1-1;-1
80;964;28.7009;79.3022;47.8724;10.0811;4291.52;6.04705;0;0;2.96095e-05;0.01;0;4.44145;101;0;-1-1;-1
80;965;45.3782;-66.6926;44.7677;9.06419;3119.44;5.4413;0;0;2.96095e-05;0.01;0;4.66589;101;0;-1-1;-1
80;966;46.2618;-50.6113;48.8387;10.881;5396.31;6.52472;0;0;2.96095e-05;0.01;0;6.88131;101;0;-1-1;-1
80;967;45.0336;-31.3336;47.3106;9.06662;3121.95;5.43643;0;0;2.96095e-05;0.01;0;6.68138;101;0;-1-1;-1
80;968;44.0369;-15.2301;47.2331;9.88418;4044.93;5.92927;0;0;2.96095e-05;0.01;0;7.8156;101;0;-1-1;-1
80;969;44.2485;1.24114;47.4776;9.0756;3131.23;5.44054;0;0;2.96095e-05;0.01;0;6.35573;101;0;-1-1;-1
80;970;44.3147;17.976;46.4132;10.7268;5170.07;6.43238;0;0;2.96095e-05;0.01;0;8.48332;101;0;-1-1;-1
80;971;44.6082;35.6137;47.0609;10.094;4307.96;6.05555;0;0;2.96095e-05;0.01;0;8.06477;101;0;-1-1;-1
80;972;44.4458;53.2286;47.655;10.3433;4635.21;6.20325;0;0;2.96095e-05;0.01;0;7.39718;101;0;-1-1;-1
80;973;44.8235;70.7484;48.1635;10.4958;4843.26;6.2956;0;0;2.96095e-05;0.01;0;4.56306;101;0;-1-1;-1
80;974;60.6121;-58.7278;44.983;9.35041;3424.37;5.60943;0;0;2.36878e-05;0.01;0;3.84611;101;0;-1-1;-1
80;975;59.8653;-40.7344;47.0861;10.0013;4190.44;5.99803;0;0;2.36878e-05;0.01;0;6.75105;101;0;-1-1;-1
80;976;58.9559;-24.0546;46.5658;9.04824;3103;5.42423;0;0;2.96095e-05;0.01;0;7.72234;101;0;-1-1;-1
80;977;59.3872;-7.31969;47.8496;10.7988;5274.84;6.47575;0;0;2.96095e-05;0.01;0;7.72528;101;0;-1-1;-1
80;978;59.6325;9.97095;47.5865;10.5511;4920.18;6.32844;0;0;2.96095e-05;0.01;0;7.5378;101;0;-1-1;-1
80;979;59.8777;26.603;46.9874;10.546;4913.06;6.32586;0;0;2.96095e-05;0.01;0;8.31147;101;0;-1-1;-1
80;980;59.9137;44.4657;48.1075;10.802;5279.61;6.47799;0;0;2.96095e-05;0.01;0;6.87009;101;0;-1-1;-1
80;981;59.7033;62.0243;47.6908;9.75854;3892.63;5.85326;0;0;2.36878e-05;0.01;0;4.6951;101;0;-1-1;-1
80;982;73.3321;-31.6131;46.9645;9.18894;3250.01;5.51205;0;0;2.36878e-05;0.01;0;5.28602;101;0;-1-1;-1
80;983;73.7837;-16.0289;45.5963;9.04072;3095.27;5.41967;0;0;2.96095e-05;0.01;0;5.70029;101;0;-1-1;-1
80;984;75.3916;0.493648;48.088;10.4972;4845.17;6.2958;0;0;2.96095e-05;0.01;0;5.76029;101;0;-1-1;-1
80;985;75.9881;18.0323;47.8098;10.7048;5138.29;6.41854;0;0;2.96095e-05;0.01;0;6.13804;101;0;-1-1;-1
80;986;76.1724;35.9678;48.1246;10.9794;5544.01;6.58336;0;0;2.36878e-05;0.01;0;4.46541;101;0;-1-1;-1
80;987;-63.9637;-28.7967;58.7576;9.1505;3209.4;5.49254;0;0;2.96095e-05;0.01;0;5.27716;101;0;-1-1;-1
80;988;-65.7046;-13.8286;63.5707;9.45251;3537.78;5.67392;0;0;2.96095e-05;0.01;0;4.18129;101;0;-1-1;-1
80;989;-66.9962;2.16147;60.8033;9.08797;3144.05;5.4513;0;0;2.36878e-05;0.01;0;4.75649;101;0;-1-1;-1
