Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.71114;-30.8947;61.1125;9.36948;3445.36;5.63284;0;0;0.0025601;0.01;0;7.2133;101;0;-1-1;-1
40;1018;-3.93162;-14.7618;62.1396;8.83677;2890.48;5.31351;0;0;0.0025601;0.01;0;7.37573;101;0;-1-1;-1
40;1019;-5.64905;1.1441;61.9518;8.78949;2844.33;5.27812;0;0;0.00204939;0.01;0;5.93674;101;0;-1-1;-1
40;1020;-4.22576;16.996;63.2823;9.2222;3285.43;5.54298;0;0;0.0025601;0.01;0;6.6826;101;0;-1-1;-1
40;1021;-6.56937;33.3513;63.0818;9.99281;4179.77;6.00343;0;0;0.0025601;0.01;0;7.49073;101;0;-1-1;-1
40;1022;-3.72863;50.2097;60.5235;9.99135;4177.94;6.00102;0;0;0.00204939;0.01;0;6.77602;101;0;-1-1;-1
40;1023;-7.49508;71.8638;69.7732;8.42495;2504.9;5.05916;0;0;0.00319756;0.01;0;2.05207;101;0;-1-1;-1
40;1024;8.51113;-72.1621;61.6975;8.78026;2835.37;5.27238;0;0;0.0025601;0.01;0;4.0231;101;0;-1-1;-1
40;1025;8.32056;-55.8743;59.6565;10.5024;4852.42;6.30825;0;0;0.0025601;0.01;0;7.33913;101;0;-1-1;-1
40;1026;8.71627;-39.8182;64.014;8.76951;2824.98;5.26616;0;0;0.0025601;0.01;0;7.09317;101;0;-1-1;-1
40;1027;10.9757;-22.332;62.403;10.2657;4531.68;6.1657;0;0;0.00204939;0.01;0;7.85311;101;0;-1-1;-1
40;1028;10.3257;-5.00157;61.5299;10.5874;4971.13;6.35873;0;0;0.0025601;0.01;0;6.69414;101;0;-1-1;-1
40;1029;10.4891;10.7767;63.4548;8.95461;3007.66;5.38449;0;0;0.0025601;0.01;0;5.89532;101;0;-1-1;-1
40;1030;9.20827;25.6423;61.7813;8.77932;2834.47;5.2754;0;0;0.0025601;0.01;0;6.59379;101;0;-1-1;-1
40;1031;12.1188;48.4481;61.7818;8.41522;2496.23;5.05347;0;0;0.00319756;0.01;0;6.10223;101;0;-1-1;-1
40;1032;7.45329;63.3355;61.0104;9.62131;3730.7;5.78195;0;0;0.0025601;0.01;0;5.68766;101;0;-1-1;-1
40;1033;22.4687;-64.5919;61.0913;8.78675;2841.67;5.27648;0;0;0.00204939;0.01;0;4.29723;101;0;-1-1;-1
40;1034;23.7971;-48.771;60.1871;8.7705;2825.93;5.26658;0;0;0.0025601;0.01;0;6.01281;101;0;-1-1;-1
40;1035;23.2697;-33.5236;60.0102;8.75934;2815.16;5.25988;0;0;0.0025601;0.01;0;5.94862;101;0;-1-1;-1
40;1036;24.9421;-13.4962;61.1607;8.77166;2827.05;5.26756;0;0;0.0025601;0.01;0;6.5398;101;0;-1-1;-1
40;1037;24.8727;2.77698;61.4261;8.78381;2838.82;5.27456;0;0;0.00204939;0.01;0;6.93747;101;0;-1-1;-1
40;1038;24.5377;19.9445;62.427;10.658;5071.25;6.40098;0;0;0.0025601;0.01;0;7.79843;101;0;-1-1;-1
40;1039;22.9758;36.9086;59.7353;8.99227;3045.77;5.40689;0;0;0.0025601;0.01;0;6.24838;101;0;-1-1;-1
40;1040;25.5268;52.3081;59.7844;8.79147;2846.25;5.27907;0;0;0.00204939;0.01;0;6.168;101;0;-1-1;-1
40;1041;23.2718;68.1535;61.1732;9.37237;3448.56;5.63415;0;0;0.0025601;0.01;0;4.35533;101;0;-1-1;-1
40;1042;36.1779;-57.4987;63.0494;8.78971;2844.54;5.27811;0;0;0.00204939;0.01;0;3.16768;101;0;-1-1;-1
40;1043;38.1365;-39.7008;61.5017;9.55115;3649.69;5.73919;0;0;0.0025601;0.01;0;6.15843;101;0;-1-1;-1
40;1044;38.0512;-22.7908;62.2308;9.11505;3172.24;5.479;0;0;0.0025601;0.01;0;6.43425;101;0;-1-1;-1
40;1045;38.5127;-5.87588;62.1169;9.24871;3313.84;5.55944;0;0;0.0025601;0.01;0;6.48743;101;0;-1-1;-1
40;1046;39.25;10.4103;61.3765;9.7655;3900.96;5.86755;0;0;0.0025601;0.01;0;6.74828;101;0;-1-1;-1
40;1047;39.622;26.8707;60.2949;8.77984;2834.97;5.27253;0;0;0.0025601;0.01;0;6.53273;101;0;-1-1;-1
40;1048;38.6312;43.4841;60.7064;9.53743;3633.98;5.73106;0;0;0.0025601;0.01;0;6.32248;101;0;-1-1;-1
40;1049;38.7868;61.1492;62.2889;10.04;4239.2;6.03201;0;0;0.0025601;0.01;0;4.43126;101;0;-1-1;-1
40;1050;52.4609;-47.9086;63.8585;9.83025;3979.08;5.90677;0;0;0.0025601;0.01;0;3.3175;101;0;-1-1;-1
40;1051;52.2815;-31.1536;61.1006;8.78522;2840.18;5.27881;0;0;0.0025601;0.01;0;5.72865;101;0;-1-1;-1
40;1052;52.2984;-14.8245;62.2324;9.89399;4056.98;5.94428;0;0;0.0025601;0.01;0;6.94049;101;0;-1-1;-1
40;1053;52.6838;1.65589;61.3238;8.77046;2825.89;5.26642;0;0;0.0025601;0.01;0;6.5722;101;0;-1-1;-1
40;1054;53.4226;18.3122;60.0345;8.77935;2834.49;5.27214;0;0;0.0025601;0.01;0;6.54067;101;0;-1-1;-1
40;1055;53.5225;34.8616;61.8104;10.1385;4365.27;6.09067;0;0;0.0025601;0.01;0;5.85732;101;0;-1-1;-1
40;1056;54.2155;52.9021;62.5576;10.4532;4784.47;6.27883;0;0;0.0025601;0.01;0;3.72369;101;0;-1-1;-1
40;1057;67.6892;-38.9836;62.4665;10.7723;5236.24;6.46985;0;0;0.0025601;0.01;0;3.07837;101;0;-1-1;-1
40;1058;66.0687;-22.2806;60.3093;8.77506;2830.34;5.26995;0;0;0.0025601;0.01;0;4.42502;101;0;-1-1;-1
40;1059;65.9685;-6.5878;62.7912;8.77863;2833.8;5.27149;0;0;0.0025601;0.01;0;4.47597;101;0;-1-1;-1
40;1060;67.3827;9.53121;62.1732;10.0356;4233.63;6.02904;0;0;0.0025601;0.01;0;3.77391;101;0;-1-1;-1
40;1061;67.5979;25.9683;61.0393;9.09134;3147.55;5.4617;0;0;0.00204939;0.01;0;3.32445;101;0;-1-1;-1
40;1062;-57.105;-24.6106;74.5712;9.65367;3768.48;5.80042;0;0;0.0025601;0.01;0;3.43212;101;0;-1-1;-1
40;1063;-56.5205;-4.29792;78.5499;8.76014;2815.93;5.2604;0;0;0.0025601;0.01;0;2.8755;101;0;-1-1;-1
40;1064;-56.4048;11.7809;77.2938;9.62838;3738.94;5.78498;0;0;0.0025601;0.01;0;3.94601;101;0;-1-1;-1
40;1065;-68.0898;30.4791;75.6994;8.55659;2624.16;5.13714;0;0;0.0025601;0.01;0;1.40647;101;0;-1-1;-1
40;1066;-39.8222;-49.6331;76.6885;8.77787;2833.06;5.27146;0;0;0.0025601;0.01;0;3.88658;101;0;-1-1;-1
40;1067;-42.6753;-32.8374;77.0657;9.10219;3158.83;5.46859;0;0;0.00204939;0.01;0;4.61499;101;0;-1-1;-1
40;1068;-43.6096;-14.2266;74.8475;10.3022;4580.19;6.18844;0;0;0.0025601;0.01;0;6.942;101;0;-1-1;-1
40;1069;-42.2137;3.06284;79.7286;9.83576;3985.77;5.90999;0;0;0.0025601;0.01;0;6.44727;101;0;-1-1;-1
40;1070;-41.9027;18.4834;73.3973;8.83924;2892.9;5.31526;0;0;0.0025601;0.01;0;6.27732;101;0;-1-1;-1
40;1071;-41.2943;35.8493;77.0191;10.2012;4446.7;6.1284;0;0;0.0025601;0.01;0;4.2514;101;0;-1-1;-1
40;1072;-26.2141;-56.6632;83.1299;10.0571;4260.96;6.04183;0;0;0.0025601;0.01;0;2.5013;101;0;-1-1;-1
40;1073;-28.0505;-40.3996;76.4271;9.30904;3379.12;5.59548;0;0;0.0025601;0.01;0;6.26585;101;0;-1-1;-1
40;1074;-28.5817;-23.4715;76.1642;10.3923;4701.3;6.24239;0;0;0.0025601;0.01;0;7.80119;101;0;-1-1;-1
40;1075;-28.4455;-6.37794;75.6471;9.66127;3777.39;5.80569;0;0;0.0025601;0.01;0;6.88418;101;0;-1-1;-1
40;1076;-28.2597;10.4133;74.4104;9.34586;3419.37;5.61817;0;0;0.0025601;0.01;0;6.46288;101;0;-1-1;-1
40;1077;-27.691;26.3762;76.7808;9.62462;3734.56;5.78117;0;0;0.00204939;0.01;0;6.72457;101;0;-1-1;-1
40;1078;-27.3524;44.9007;78.8566;9.59868;3704.45;5.76584;0;0;0.00204939;0.01;0;4.29312;101;0;-1-1;-1
40;1079;-12.912;-48.3832;79.0052;9.1015;3158.11;5.47048;0;0;0.0025601;0.01;0;4.70124;101;0;-1-1;-1
40;1080;-13.2734;-32.6045;75.1336;10.5626;4936.32;6.34399;0;0;0.0025601;0.01;0;7.67452;101;0;-1-1;-1
40;1081;-13.4905;-15.131;76.0027;9.71463;3840.32;5.83765;0;0;0.0025601;0.01;0;7.83597;101;0;-1-1;-1
40;1082;-13.8859;2.0253;76.3953;10.5545;4924.92;6.3392;0;0;0.0025601;0.01;0;7.86436;101;0;-1-1;-1
40;1083;-13.3566;18.5108;76.7921;9.24564;3310.54;5.55725;0;0;0.0025601;0.01;0;7.13467;101;0;-1-1;-1
40;1084;-13.192;35.3497;79.0101;10.3825;4688.04;6.23685;0;0;0.0025601;0.01;0;6.71796;101;0;-1-1;-1
40;1085;-12.2975;52.7912;76.7024;10.2625;4527.37;6.16344;0;0;0.00204939;0.01;0;4.67927;101;0;-1-1;-1
40;1086;-0.409122;-55.7166;83.5132;8.49902;2571.55;5.103;0;0;0.00319756;0.01;0;2.1557;101;0;-1-1;-1
40;1087;1.45927;-40.9895;77.6056;8.77201;2827.39;5.26775;0;0;0.0025601;0.01;0;6.40581;101;0;-1-1;-1
40;1088;1.29101;-23.4966;76.7563;10.3703;4671.59;6.22934;0;0;0.0025601;0.01;0;7.7721;101;0;-1-1;-1
40;1089;1.42049;-5.95596;76.712;10.2508;4511.95;6.15703;0;0;0.00204939;0.01;0;6.89093;101;0;-1-1;-1
40;1090;1.2926;9.99345;76.8199;9.18935;3250.45;5.52293;0;0;0.0025601;0.01;0;6.58197;101;0;-1-1;-1
40;1091;1.67119;26.1828;75.8326;9.98426;4169.04;5.99877;0;0;0.0025601;0.01;0;7.59895;101;0;-1-1;-1
40;1092;3.02996;43.8868;75.3113;10.6412;5047.29;6.39117;0;0;0.0025601;0.01;0;6.27282;101;0;-1-1;-1
40;1093;2.24672;61.9008;77.4301;10.0135;4205.72;6.01593;0;0;0.0025601;0.01;0;3.59089;101;0;-1-1;-1
40;1094;15.7913;-48.6965;74.184;9.12941;3187.26;5.48459;0;0;0.00204939;0.01;0;4.66253;101;0;-1-1;-1
40;1095;16.1154;-31.9283;76.4655;10.2865;4559.19;6.17782;0;0;0.00204939;0.01;0;7.34035;101;0;-1-1;-1
40;1096;16.3769;-14.05;75.5456;9.441;3524.87;5.67151;0;0;0.00204939;0.01;0;7.22254;101;0;-1-1;-1
40;1097;16.0477;2.40956;75.657;9.06353;3118.75;5.44833;0;0;0.0025601;0.01;0;7.32758;101;0;-1-1;-1
40;1098;15.6652;17.6548;76.7441;8.78839;2843.26;5.2776;0;0;0.00204939;0.01;0;6.96514;101;0;-1-1;-1
40;1099;17.4196;34.002;75.4765;10.4282;4750.19;6.26366;0;0;0.0025601;0.01;0;6.35683;101;0;-1-1;-1
40;1100;17.5343;55.8968;73.687;9.90755;4073.69;5.95369;0;0;0.0025601;0.01;0;4.27657;101;0;-1-1;-1
40;1101;31.6718;-40.4698;77.8894;10.5428;4908.52;6.33113;0;0;0.00204939;0.01;0;3.95749;101;0;-1-1;-1
40;1102;31.206;-22.3148;78.171;10.456;4788.28;6.28074;0;0;0.0025601;0.01;0;6.53482;101;0;-1-1;-1
40;1103;29.8321;-5.602;75.5073;8.84436;2897.93;5.31854;0;0;0.0025601;0.01;0;6.42784;101;0;-1-1;-1
40;1104;30.3764;10.3497;75.8983;9.3648;3440.2;5.62798;0;0;0.0025601;0.01;0;6.25665;101;0;-1-1;-1
40;1105;33.3083;27.6945;76.8369;10.6474;5056.16;6.39357;0;0;0.00204939;0.01;0;5.83019;101;0;-1-1;-1
40;1106;37.6232;43.9499;76.3728;8.47968;2554.03;5.09053;0;0;0.00204939;0.01;0;2.76691;101;0;-1-1;-1
40;1107;46.466;-29.7055;75.944;9.57532;3677.47;5.7544;0;0;0.0025601;0.01;0;3.72019;101;0;-1-1;-1
40;1108;44.0434;-13.3996;75.4386;8.81705;2871.17;5.30074;0;0;0.0025601;0.01;0;5.94318;101;0;-1-1;-1
40;1109;43.9161;1.7724;75.6177;8.84244;2896.04;5.31688;0;0;0.0025601;0.01;0;5.76847;101;0;-1-1;-1
40;1110;47.228;17.8113;74.8657;9.89082;4053.09;5.9433;0;0;0.0025601;0.01;0;4.43406;101;0;-1-1;-1
40;1111;49.0558;34.1777;77.7166;8.76911;2824.59;5.26612;0;0;0.0025601;0.01;0;2.70005;101;0;-1-1;-1
40;1112;57.5587;-6.2587;75.6596;8.76264;2818.34;5.26208;0;0;0.0025601;0.01;0;3.00389;101;0;-1-1;-1
40;1113;-36.2147;-14.195;90.2493;10.1543;4385.64;6.09988;0;0;0.0025601;0.01;0;4.06827;101;0;-1-1;-1
40;1114;-34.0977;1.94842;93.3878;8.77949;2834.63;5.2722;0;0;0.0025601;0.01;0;3.69035;101;0;-1-1;-1
40;1115;-36.5562;17.4508;88.8985;10.34;4630.76;6.21139;0;0;0.0025601;0.01;0;4.5625;101;0;-1-1;-1
40;1116;-30.9164;-29.6371;91.6745;8.55239;2620.3;5.13459;0;0;0.0025601;0.01;0;2.6332;101;0;-1-1;-1
40;1117;-20.4328;-6.70634;91.3524;10.3636;4662.51;6.22522;0;0;0.0025601;0.01;0;5.12259;101;0;-1-1;-1
40;1118;-21.0933;10.992;89.0779;8.78012;2835.24;5.27245;0;0;0.00204939;0.01;0;5.19204;101;0;-1-1;-1
40;1119;-22.4516;27.7519;93.2827;10.5187;4874.94;6.31681;0;0;0.00204939;0.01;0;4.10641;101;0;-1-1;-1
40;1120;-5.51757;-32.6486;91.216;10.3251;4610.8;6.20118;0;0;0.0025601;0.01;0;4.51542;101;0;-1-1;-1
40;1121;-5.10917;-14.2591;90.6431;9.81806;3964.29;5.89781;0;0;0.00204939;0.01;0;6.07564;101;0;-1-1;-1
40;1122;-5.89651;3.61936;92.2994;10.2618;4526.4;6.16311;0;0;0.00204939;0.01;0;5.39784;101;0;-1-1;-1
40;1123;-11.9436;17.1819;100.05;8.49411;2567.1;5.09979;0;0;0.0025601;0.01;0;3.13488;101;0;-1-1;-1
40;1124;-6.81186;32.7274;94.3977;8.76959;2825.06;5.2664;0;0;0.0025601;0.01;0;3.30849;101;0;-1-1;-1
40;1125;9.99058;-39.5984;90.5732;8.9381;2991.06;5.37356;0;0;0.0025601;0.01;0;3.5808;101;0;-1-1;-1
40;1126;9.40154;-23.2462;92.6368;10.3162;4598.88;6.19598;0;0;0.00204939;0.01;0;5.41128;101;0;-1-1;-1
40;1127;9.31812;-5.25994;92.6675;10.0924;4305.97;6.06345;0;0;0.0025601;0.01;0;4.51156;101;0;-1-1;-1
40;1128;10.3268;10.055;90.2301;9.62955;3740.3;5.78458;0;0;0.00204939;0.01;0;3.96364;101;0;-1-1;-1
40;1129;8.52794;30.2664;90.5266;9.7722;3909;5.87176;0;0;0.0025601;0.01;0;4.74094;101;0;-1-1;-1
40;1130;23.8538;-31.0389;90.7121;8.7737;2829.03;5.26883;0;0;0.0025601;0.01;0;3.93886;101;0;-1-1;-1
40;1131;23.1127;-14.4166;90.2291;9.28022;3347.83;5.57574;0;0;0.00204939;0.01;0;5.18544;101;0;-1-1;-1
40;1132;23.8972;1.26639;88.6145;8.86686;2920.11;5.33167;0;0;0.0025601;0.01;0;5.57256;101;0;-1-1;-1
40;1133;22.6844;20.9116;90.23;9.18256;3243.25;5.52055;0;0;0.0025601;0.01;0;4.46044;101;0;-1-1;-1
40;1134;23.207;36.4421;91.6275;8.9027;2955.65;5.34864;0;0;0.00204939;0.01;0;3.14704;101;0;-1-1;-1
40;1135;38.1686;-7.46437;89.5359;10.0865;4298.47;6.05961;0;0;0.0025601;0.01;0;4.03656;101;0;-1-1;-1
40;1136;36.3575;9.33671;90.6275;8.80937;2863.67;5.29662;0;0;0.0025601;0.01;0;2.9257;101;0;-1-1;-1
40;1137;-36.8766;76.1713;1.33463;8.55629;2623.89;5.13761;0;0;0.0025601;0.01;0;6.68935;101;0;-1-1;-1
40;1138;-82.5124;-22.587;-9.5362;8.52726;2597.27;5.11947;0;0;0.0025601;0.01;0;6.28914;101;0;-1-1;-1
40;1139;13.8611;46.2636;-81.2547;8.44358;2521.56;5.07008;0;0;0.0025601;0.01;0;4.12129;101;0;-1-1;-1
40;1140;32.9212;78.1375;3.59376;8.53833;2607.4;5.12592;0;0;0.00204939;0.01;0;4.98867;101;0;-1-1;-1
40;1141;54.4652;16.2516;-73.6007;8.50401;2576.08;5.10591;0;0;0.0025601;0.01;0;3.33853;101;0;-1-1;-1
40;1142;-27.4582;-53.3257;68.0868;8.51477;2585.88;5.11216;0;0;0.0025601;0.01;0;4.75896;101;0;-1-1;-1
40;1143;-3.58772;63.235;12.9126;8.53668;2605.88;5.12461;0;0;0.00204939;0.01;0;6.59865;101;0;-1-1;-1
40;1144;-54.1251;26.9043;74.359;8.55818;2625.63;5.13851;0;0;0.0025601;0.01;0;4.18134;101;0;-1-1;-1
40;1145;-72.6223;-4.16318;-42.5892;8.43313;2512.2;5.0626;0;0;0.00204939;0.01;0;6.1353;101;0;-1-1;-1
40;1146;57.8074;-73.5041;-10.0482;8.43543;2514.26;5.06507;0;0;0.0025601;0.01;0;4.68906;101;0;-1-1;-1
40;1147;-53.4839;-55.8054;-43.4066;8.46134;2537.5;5.07991;0;0;0.0025601;0.01;0;4.8996;101;0;-1-1;-1
40;1148;26.5422;48.9453;84.5618;8.45308;2530.08;5.07508;0;0;0.0025601;0.01;0;2.4814;101;0;-1-1;-1
40;1149;-28.0492;-64.2543;-39.0224;8.55598;2623.6;5.13635;0;0;0.00204939;0.01;0;6.60131;101;0;-1-1;-1
40;1150;-18.2137;-22.8843;88.7181;8.57632;2642.35;5.14789;0;0;0.00204939;0.01;0;5.03159;101;0;-1-1;-1
40;1151;21.9467;66.5435;-37.8659;8.46208;2538.16;5.08051;0;0;0.0025601;0.01;0;5.86188;101;0;-1-1;-1
40;1152;76.047;-9.94381;-17.0184;8.546;2614.43;5.13094;0;0;0.0025601;0.01;0;6.77583;101;0;-1-1;-1
40;1153;-2.84135;19.1033;88.9028;8.49207;2565.25;5.09867;0;0;0.0025601;0.01;0;5.62205;101;0;-1-1;-1
40;1154;-71.7163;-12.0817;-2.47883;8.55102;2619.04;5.13425;0;0;0.0025601;0.01;0;6.17677;101;0;-1-1;-1
40;1155;-20.1668;-88.4003;-19.8962;8.45498;2531.78;5.07573;0;0;0.0025601;0.01;0;4.88284;101;0;-1-1;-1
40;1156;-58.0269;17.6908;4.73931;8.55446;2622.2;5.13598;0;0;0.0025601;0.01;0;6.24433;101;0;-1-1;-1
40;1157;-22.6466;62.9371;52.5563;8.45063;2527.88;5.07302;0;0;0.0025601;0.01;0;5.62572;101;0;-1-1;-1
40;1158;-66.6487;40.8026;9.55486;8.55235;2620.26;5.13405;0;0;0.00204939;0.01;0;5.92272;101;0;-1-1;-1
40;1159;71.35;-22.9384;-19.3322;8.49186;2565.06;5.09889;0;0;0.0025601;0.01;0;6.11999;101;0;-1-1;-1
40;1160;-86.4957;6.10907;53.7355;8.52139;2591.91;5.11632;0;0;0.0025601;0.01;0;2.25064;101;0;-1-1;-1
40;1161;-10.1421;-69.84;8.03108;8.49775;2570.4;5.10193;0;0;0.0025601;0.01;0;5.16788;101;0;-1-1;-1
40;1162;20.0321;-35.9504;43.6978;8.42681;2506.56;5.05979;0;0;0.0025601;0.01;0;6.2508;101;0;-1-1;-1
40;1163;82.5486;-40.0352;2.91098;8.53043;2600.17;5.12173;0;0;0.0025601;0.01;0;4.23366;101;0;-1-1;-1
40;1164;78.2433;54.2883;-24.6403;8.48603;2559.78;5.0952;0;0;0.0025601;0.01;0;3.527;101;0;-1-1;-1
40;1165;-50.3841;23.2312;-64.2586;8.4998;2572.26;5.10329;0;0;0.0025601;0.01;0;5.90173;101;0;-1-1;-1
40;1166;-26.4205;0.169301;57.2665;8.47582;2550.55;5.08884;0;0;0.0025601;0.01;0;6.33304;101;0;-1-1;-1
40;1167;-34.2432;70.5336;-57.2662;8.52225;2592.69;5.11652;0;0;0.0025601;0.01;0;4.36287;101;0;-1-1;-1
40;1168;-27.9595;-44.8327;-4.83012;8.54911;2617.29;5.13272;0;0;0.0025601;0.01;0;6.89702;101;0;-1-1;-1
40;1169;-13.1367;34.0933;-58.7127;8.48497;2558.82;5.09464;0;0;0.0025601;0.01;0;5.27634;101;0;-1-1;-1
40;1170;-6.81243;-34.1073;-10.7711;8.50881;2580.45;5.1083;0;0;0.0025601;0.01;0;5.17483;101;0;-1-1;-1
40;1171;-41.5237;65.5698;-45.7431;8.47861;2553.07;5.09023;0;0;0.0025601;0.01;0;5.7849;101;0;-1-1;-1
40;1172;-72.2775;1.7165;1.78154;8.46026;2536.53;5.07963;0;0;0.0025601;0.01;0;5.41244;101;0;-1-1;-1
40;1173;-11.8919;-9.92588;28.4121;8.52673;2596.79;5.11905;0;0;0.0025601;0.01;0;5.718;101;0;-1-1;-1
40;1174;8.72269;-77.8325;39.5607;8.56062;2627.88;5.14023;0;0;0.0025601;0.01;0;5.30509;101;0;-1-1;-1
40;1175;94.4576;-21.6074;2.9695;8.48357;2557.55;5.09415;0;0;0.00319756;0.01;0;3.87551;101;0;-1-1;-1
40;1176;52.6465;-25.9868;-35.4455;8.43854;2517.05;5.06749;0;0;0.00319756;0.01;0;6.43482;101;0;-1-1;-1
40;1177;7.0704;-19.657;-67.5683;8.3677;2454.18;5.02495;0;0;0.00319756;0.01;0;6.24933;101;0;-1-1;-1
40;1178;-25.8356;-100.603;12.8935;8.54089;2609.74;5.12813;0;0;0.00319756;0.01;0;1.57455;101;0;-1-1;-1
40;1179;-6.61745;58.9608;-52.2292;8.54059;2609.47;5.12792;0;0;0.00319756;0.01;0;6.52605;101;0;-1-1;-1
40;1180;-66.03;-50.8122;47.0522;8.53214;2601.73;5.12342;0;0;0.00319756;0.01;0;3.20913;101;0;-1-1;-1
40;1181;4.76525;38.0227;-63.4019;8.40593;2487.98;5.04819;0;0;0.00319756;0.01;0;6.12664;101;0;-1-1;-1
40;1182;-49.6828;-35.8934;61.1299;8.52573;2595.87;5.12004;0;0;0.00319756;0.01;0;5.83178;101;0;-1-1;-1
40;1183;18.5441;52.8156;-57.8286;8.52325;2593.61;5.11732;0;0;0.00319756;0.01;0;5.24505;101;0;-1-1;-1
40;1184;-8.9327;64.1341;57.8177;8.43303;2512.11;5.06433;0;0;0.00319756;0.01;0;5.49776;101;0;-1-1;-1
40;1185;74.456;42.1288;21.1706;8.48003;2554.35;5.09161;0;0;0.00319756;0.01;0;5.10986;101;0;-1-1;-1
40;1186;5.87409;38.0491;56.6435;8.42678;2506.53;5.06034;0;0;0.00319756;0.01;0;6.48081;101;0;-1-1;-1
40;1187;8.96417;-62.8404;74.3198;8.50053;2572.92;5.10416;0;0;0.00319756;0.01;0;2.88216;101;0;-1-1;-1
