Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-71.69;-16.3869;34.379;9.76601;3901.57;5.68315;0;0;3.32692e-38;0.01;0;6.93973;102;0;-1-1;-1
760;790;-71.8125;2.24236;34.2354;10.1815;4421.02;5.9343;0;0;3.32692e-38;0.01;0;7.14489;102;0;-1-1;-1
760;791;-70.5933;20.3676;33.9159;9.75205;3884.87;5.67225;0;0;2.66154e-38;0.01;0;6.26623;102;0;-1-1;-1
760;792;-71.3695;40.4579;34.2235;9.82616;3974.11;5.72007;0;0;2.66154e-38;0.01;0;6.5152;102;0;-1-1;-1
760;793;-72.2015;59.0409;34.5181;11.308;6056.83;6.58011;0;0;3.32692e-38;0.01;0;5.50582;102;0;-1-1;-1
760;794;-55.3892;-84.7547;36.1983;11.512;6390.65;6.69245;0;0;2.66154e-38;0.01;0;4.74316;102;0;-1-1;-1
760;795;-56.3985;-65.6004;35.8262;10.8167;5301.14;6.29456;0;0;3.32692e-38;0.01;0;6.6625;102;0;-1-1;-1
760;796;-56.6221;-45.1182;35.5337;11.0763;5692.11;6.4632;0;0;3.32692e-38;0.01;0;6.91311;102;0;-1-1;-1
760;797;-56.1293;-25.9492;34.7778;9.742;3872.87;5.6711;0;0;3.32692e-38;0.01;0;6.66458;102;0;-1-1;-1
760;798;-55.3806;-7.36403;34.5683;11.038;5633.24;6.42825;0;0;2.66154e-38;0.01;0;6.56246;102;0;-1-1;-1
760;799;-55.6796;10.2431;34.5471;9.70132;3824.56;5.6485;0;0;3.32692e-38;0.01;0;5.61995;102;0;-1-1;-1
760;800;-55.3208;32.2054;34.2719;9.7403;3870.85;5.6717;0;0;3.32692e-38;0.01;0;6.32163;102;0;-1-1;-1
760;801;-55.8526;50.3078;34.3523;9.71581;3841.72;5.65164;0;0;2.66154e-38;0.01;0;6.84263;102;0;-1-1;-1
760;802;-55.9447;68.291;33.3825;9.75815;3892.17;5.6829;0;0;3.32692e-38;0.01;0;6.17356;102;0;-1-1;-1
760;803;-38.3227;-95.8975;34.5938;11.6654;6649.55;6.77837;0;0;2.66154e-38;0.01;0;4.19002;102;0;-1-1;-1
760;804;-38.82;-74.5881;34.4783;9.77306;3910.03;5.68843;0;0;3.32692e-38;0.01;0;6.21602;102;0;-1-1;-1
760;805;-39.119;-56.0002;34.8691;11.1877;5865.6;6.5079;0;0;3.32692e-38;0.01;0;6.72553;102;0;-1-1;-1
760;806;-39.1899;-35.7387;35.1427;11.698;6705.4;6.81312;0;0;3.32692e-38;0.01;0;6.69436;102;0;-1-1;-1
760;807;-39.2323;-16.8998;35.0598;10.1205;4342.08;5.90224;0;0;3.32692e-38;0.01;0;5.64521;102;0;-1-1;-1
760;808;-38.6599;1.80884;34.3536;10.0927;4306.37;5.88637;0;0;3.32692e-38;0.01;0;6.19905;102;0;-1-1;-1
760;809;-38.1846;21.4795;33.7375;10.2174;4467.96;5.94432;0;0;3.32692e-38;0.01;0;6.04874;102;0;-1-1;-1
760;810;-39.1052;41.7534;34.5602;11.0656;5675.67;6.44485;0;0;3.32692e-38;0.01;0;6.4812;102;0;-1-1;-1
760;811;-39.3606;60.4151;34.0891;10.2766;4546.03;5.98682;0;0;3.32692e-38;0.01;0;6.61588;102;0;-1-1;-1
760;812;-40.4685;77.6449;32.0535;9.73757;3867.59;5.66524;0;0;3.32692e-38;0.01;0;5.85233;102;0;-1-1;-1
760;813;-20.0019;-103.216;34.0658;11.3458;6117.78;6.61103;0;0;3.32692e-38;0.01;0;3.01628;102;0;-1-1;-1
760;814;-22.6704;-84.013;34.2483;9.77133;3907.96;5.68896;0;0;3.32692e-38;0.01;0;6.60809;102;0;-1-1;-1
760;815;-22.5441;-66.2417;34.347;9.88812;4049.77;5.75338;0;0;3.32692e-38;0.01;0;6.49761;102;0;-1-1;-1
760;816;-22.4146;-45.9256;34.5083;9.90726;4073.33;5.77357;0;0;2.66154e-38;0.01;0;6.36629;102;0;-1-1;-1
760;817;-22.1347;-28.0757;33.9822;9.70064;3823.76;5.64787;0;0;3.32692e-38;0.01;0;6.42309;102;0;-1-1;-1
760;818;-21.6112;-9.45889;34.7295;10.7746;5239.51;6.27601;0;0;3.32692e-38;0.01;0;5.71917;102;0;-1-1;-1
760;819;-21.7619;12.3921;34.3443;10.1755;4413.2;5.93362;0;0;3.32692e-38;0.01;0;5.71608;102;0;-1-1;-1
760;820;-21.7374;31.7734;34.1061;10.8391;5334.17;6.31499;0;0;3.32692e-38;0.01;0;6.48568;102;0;-1-1;-1
760;821;-21.9965;51.3282;34.6034;10.6187;5015.37;6.18345;0;0;2.66154e-38;0.01;0;6.97528;102;0;-1-1;-1
760;822;-23.7935;69.89;33.2389;9.9155;4083.5;5.7817;0;0;3.32692e-38;0.01;0;5.83509;102;0;-1-1;-1
760;823;-24.7694;87.7317;34.8632;11.5259;6413.81;6.71262;0;0;3.32692e-38;0.01;0;5.10472;102;0;-1-1;-1
760;824;-2.2707;-96.1261;35.9405;11.7355;6770.14;6.83859;0;0;3.32692e-38;0.01;0;4.67322;102;0;-1-1;-1
760;825;-6.60329;-75.9667;34.4129;10.4403;4766.77;6.0902;0;0;3.32692e-38;0.01;0;5.55772;102;0;-1-1;-1
760;826;-6.64106;-56.8999;33.4338;10.3837;4689.66;6.04679;0;0;3.32692e-38;0.01;0;5.2402;102;0;-1-1;-1
760;827;-7.56429;-37.2832;33.0206;9.74309;3874.17;5.67262;0;0;3.32692e-38;0.01;0;4.51008;102;0;-1-1;-1
760;828;-8.70088;-21.5404;41.7377;9.43514;3518.3;5.49578;0;0;3.32692e-38;0.01;0;5.16706;102;0;-1-1;-1
760;829;-5.27266;1.39999;34.544;10.6883;5114.69;6.22873;0;0;3.32692e-38;0.01;0;5.8219;102;0;-1-1;-1
760;830;-3.29604;21.1449;35.1012;11.5444;6444.77;6.71836;0;0;3.32692e-38;0.01;0;5.67267;102;0;-1-1;-1
760;831;-5.2278;42.4576;34.3059;10.4661;4802.28;6.09077;0;0;3.32692e-38;0.01;0;4.96615;102;0;-1-1;-1
760;832;-6.90526;60.5486;36.9986;9.74082;3871.47;5.67991;0;0;3.32692e-38;0.01;0;5.56194;102;0;-1-1;-1
760;833;-8.07777;77.1756;31.6687;9.95833;4136.64;5.80725;0;0;3.32692e-38;0.01;0;6.27815;102;0;-1-1;-1
760;834;-7.64701;94.7335;34.2949;9.81063;3955.29;5.72216;0;0;3.32692e-38;0.01;0;4.68662;102;0;-1-1;-1
760;835;13.2696;-106.673;33.6058;10.0281;4224.16;5.84023;0;0;2.66154e-38;0.01;0;3.20284;102;0;-1-1;-1
760;836;12.12;-83.4201;35.9613;9.51932;3613.32;5.5431;0;0;3.32692e-38;0.01;0;5.65014;102;0;-1-1;-1
760;837;12.3886;-65.9326;34.346;10.0474;4248.69;5.85506;0;0;3.32692e-38;0.01;0;5.41459;102;0;-1-1;-1
760;838;11.6443;-45.5947;34.9495;11.4901;6354.19;6.69625;0;0;3.32692e-38;0.01;0;5.27761;102;0;-1-1;-1
760;839;12.4046;-26.4006;33.668;10.1517;4382.28;5.9105;0;0;3.32692e-38;0.01;0;5.82428;102;0;-1-1;-1
760;840;13.0734;-6.37305;34.824;11.3375;6104.3;6.60571;0;0;3.32692e-38;0.01;0;5.84614;102;0;-1-1;-1
760;841;13.7873;11.3123;34.7427;10.4107;4726.34;6.07828;0;0;3.32692e-38;0.01;0;5.73493;102;0;-1-1;-1
760;842;13.6978;30.7718;34.5018;10.592;4977.62;6.16999;0;0;3.32692e-38;0.01;0;6.52281;102;0;-1-1;-1
760;843;11.3168;50.6359;34.1946;11.6658;6650.2;6.79007;0;0;3.32692e-38;0.01;0;6.36392;102;0;-1-1;-1
760;844;13.4243;69.7216;37.4086;9.98946;4175.56;5.82519;0;0;3.32692e-38;0.01;0;5.39326;102;0;-1-1;-1
760;845;8.08803;85.6406;35.2912;10.867;5375.49;6.33417;0;0;3.32692e-38;0.01;0;3.45476;102;0;-1-1;-1
760;846;27.7847;-94.2379;35.6355;11.2978;6040.43;6.58874;0;0;3.32692e-38;0.01;0;4.8211;102;0;-1-1;-1
760;847;28.1933;-74.6194;34.6321;11.2741;6002.52;6.56811;0;0;3.32692e-38;0.01;0;7.46832;102;0;-1-1;-1
760;848;28.4711;-55.6212;34.2738;10.2407;4498.65;5.96432;0;0;3.32692e-38;0.01;0;6.9056;102;0;-1-1;-1
760;849;29.4827;-36.2779;34.1081;11.6812;6676.53;6.795;0;0;2.66154e-38;0.01;0;5.99215;102;0;-1-1;-1
760;850;29.5084;-18.3896;34.6193;11.7037;6715.18;6.81911;0;0;3.32692e-38;0.01;0;6.19505;102;0;-1-1;-1
760;851;30.1022;1.99788;34.1166;10.2198;4471.1;5.95529;0;0;2.66154e-38;0.01;0;6.79682;102;0;-1-1;-1
760;852;29.7035;20.6793;34.5808;10.3607;4658.57;6.03402;0;0;2.66154e-38;0.01;0;6.56403;102;0;-1-1;-1
760;853;29.1638;40.9061;34.6314;10.6046;4995.41;6.17806;0;0;2.66154e-38;0.01;0;6.59153;102;0;-1-1;-1
760;854;28.9673;59.993;34.8382;11.355;6132.66;6.60867;0;0;3.32692e-38;0.01;0;7.39168;102;0;-1-1;-1
760;855;29.1521;78.8829;35.736;9.99495;4182.45;5.83106;0;0;3.32692e-38;0.01;0;6.55389;102;0;-1-1;-1
760;856;26.7722;97.0225;35.4086;10.694;5122.86;6.2168;0;0;2.66154e-38;0.01;0;3.07994;102;0;-1-1;-1
760;857;44.3394;-83.6273;33.6358;9.68;3799.4;5.63761;0;0;2.66154e-38;0.01;0;4.81572;102;0;-1-1;-1
760;858;45.0069;-64.4786;34.2915;11.0214;5607.84;6.42152;0;0;3.32692e-38;0.01;0;6.75276;102;0;-1-1;-1
760;859;46.1411;-46.0169;36.1266;9.77272;3909.62;5.69285;0;0;3.32692e-38;0.01;0;6.35276;102;0;-1-1;-1
760;860;46.5147;-27.6614;35.8261;9.72854;3856.84;5.67109;0;0;3.32692e-38;0.01;0;6.24665;102;0;-1-1;-1
760;861;45.6855;-8.3603;35.1351;10.4928;4839.03;6.11302;0;0;2.66154e-38;0.01;0;6.74825;102;0;-1-1;-1
760;862;45.4842;11.51;34.7596;9.80689;3950.78;5.71472;0;0;3.32692e-38;0.01;0;6.35815;102;0;-1-1;-1
760;863;46.3344;30.8736;34.7285;11.2455;5956.96;6.54811;0;0;3.32692e-38;0.01;0;7.18424;102;0;-1-1;-1
760;864;45.8818;50.3173;35.3967;11.153;5811.1;6.49353;0;0;2.66154e-38;0.01;0;6.78626;102;0;-1-1;-1
760;865;45.789;70.4462;36.1225;11.2494;5963.17;6.54713;0;0;3.32692e-38;0.01;0;6.20048;102;0;-1-1;-1
760;866;45.1693;90.2075;34.782;11.45;6287.95;6.66413;0;0;2.66154e-38;0.01;0;4.66602;102;0;-1-1;-1
760;867;60.4149;-75.7236;32.8941;10.4178;4736.01;6.06862;0;0;3.32692e-38;0.01;0;6.047;102;0;-1-1;-1
760;868;62.1437;-56.1741;35.584;10.7611;5219.84;6.2664;0;0;3.32692e-38;0.01;0;7.02041;102;0;-1-1;-1
760;869;62.2647;-36.7521;35.605;10.9657;5523.34;6.39352;0;0;3.32692e-38;0.01;0;6.67432;102;0;-1-1;-1
760;870;62.5037;-17.8743;35.6699;11.3032;6049.06;6.58865;0;0;3.32692e-38;0.01;0;6.85719;102;0;-1-1;-1
760;871;62.3651;2.03747;36.0954;11.4425;6275.5;6.64936;0;0;3.32692e-38;0.01;0;7.35984;102;0;-1-1;-1
760;872;63.9053;20.8021;35.303;10.2593;4523.17;5.98093;0;0;2.66154e-38;0.01;0;6.57079;102;0;-1-1;-1
760;873;62.3816;41.5112;35.5151;10.2997;4576.76;6.00405;0;0;3.32692e-38;0.01;0;6.47872;102;0;-1-1;-1
760;874;63.3594;60.2319;35.7431;10.9771;5540.47;6.38718;0;0;2.66154e-38;0.01;0;7.27765;102;0;-1-1;-1
760;875;62.4126;79.3761;34.5328;10.5119;4865.49;6.12215;0;0;3.32692e-38;0.01;0;4.27187;102;0;-1-1;-1
760;876;76.7191;-66.8533;32.5512;10.1644;4398.77;5.92594;0;0;3.32692e-38;0.01;0;3.61889;102;0;-1-1;-1
760;877;79.0285;-45.7241;35.9767;10.7273;5170.77;6.2557;0;0;3.32692e-38;0.01;0;5.38838;102;0;-1-1;-1
760;878;79.2339;-26.5797;35.77;10.456;4788.39;6.09692;0;0;3.32692e-38;0.01;0;7.1492;102;0;-1-1;-1
760;879;79.6498;-7.48916;34.9121;11.3265;6086.59;6.5946;0;0;2.66154e-38;0.01;0;6.09541;102;0;-1-1;-1
760;880;80.1549;11.7721;34.6557;10.2488;4509.28;5.97415;0;0;2.66154e-38;0.01;0;5.94767;102;0;-1-1;-1
760;881;80.4034;29.5617;36.0288;9.85705;4011.71;5.73863;0;0;2.66154e-38;0.01;0;6.78003;102;0;-1-1;-1
760;882;79.1285;47.7346;34.2704;10.4461;4774.82;6.09182;0;0;2.66154e-38;0.01;0;5.76254;102;0;-1-1;-1
760;883;80.3772;70.1662;36.1365;11.2857;6021.16;6.56223;0;0;2.66154e-38;0.01;0;3.31774;102;0;-1-1;-1
760;884;96.0677;-35.6939;37.2501;11.3763;6167.27;6.6245;0;0;3.32692e-38;0.01;0;2.93701;102;0;-1-1;-1
760;885;95.6084;-17.1063;34.5969;10.0699;4277.19;5.86302;0;0;2.66154e-38;0.01;0;4.37529;102;0;-1-1;-1
760;886;97.2126;2.2583;35.1292;11.5547;6461.95;6.72591;0;0;3.32692e-38;0.01;0;4.30737;102;0;-1-1;-1
760;887;96.1729;21.076;33.8548;9.96119;4140.21;5.80474;0;0;3.32692e-38;0.01;0;5.07741;102;0;-1-1;-1
760;888;95.2737;38.9775;33.1779;10.3178;4600.99;6.02301;0;0;2.66154e-38;0.01;0;3.90866;102;0;-1-1;-1
760;889;-97.2847;-6.51522;58.0741;11.2092;5899.39;6.52811;0;0;3.32692e-38;0.01;0;1.79443;102;0;-1-1;-1
760;890;-96.3586;19.0958;47.5237;9.45741;3543.27;5.49992;0;0;3.32692e-38;0.01;0;4.02787;102;0;-1-1;-1
760;891;-94.8064;-45.8253;59.6546;9.41576;3496.67;5.4795;0;0;4.15866e-38;0.01;0;1.25135;102;0;-1-1;-1
760;892;-83.7167;-36.3584;50.6221;9.75814;3892.16;5.67411;0;0;3.32692e-38;0.01;0;4.51886;102;0;-1-1;-1
760;893;-83.1411;-18.0551;49.8386;11.3784;6170.62;6.62768;0;0;3.32692e-38;0.01;0;5.24314;102;0;-1-1;-1
760;894;-82.8653;2.65483;48.9949;10.2358;4492.09;5.96245;0;0;3.32692e-38;0.01;0;6.81981;102;0;-1-1;-1
760;895;-80.187;20.8808;48.1196;10.026;4221.6;5.84909;0;0;3.32692e-38;0.01;0;6.61171;102;0;-1-1;-1
760;896;-81.3291;39.053;49.8878;10.6212;5018.92;6.18895;0;0;3.32692e-38;0.01;0;4.12108;102;0;-1-1;-1
760;897;-67.8076;-63.8247;51.1822;10.2331;4488.6;5.96585;0;0;3.32692e-38;0.01;0;4.23713;102;0;-1-1;-1
760;898;-67.6751;-44.6682;50.9643;10.601;4990.4;6.17122;0;0;2.66154e-38;0.01;0;6.02834;102;0;-1-1;-1
760;899;-66.1022;-25.4419;49.4484;9.76243;3897.29;5.6826;0;0;3.32692e-38;0.01;0;6.88708;102;0;-1-1;-1
760;900;-67.1734;-7.26907;49.8482;10.9191;5453.16;6.35158;0;0;3.32692e-38;0.01;0;6.89843;102;0;-1-1;-1
760;901;-66.3432;11.4321;49.0627;9.97478;4157.18;5.82384;0;0;3.32692e-38;0.01;0;5.48508;102;0;-1-1;-1
760;902;-65.7793;30.8425;47.9907;9.77185;3908.58;5.68579;0;0;3.32692e-38;0.01;0;5.84075;102;0;-1-1;-1
760;903;-66.1446;48.7803;48.7574;9.76085;3895.4;5.67727;0;0;3.32692e-38;0.01;0;5.03047;102;0;-1-1;-1
760;904;-67.0525;71.3858;47.3233;9.98982;4176.01;5.82045;0;0;3.32692e-38;0.01;0;2.66198;102;0;-1-1;-1
760;905;-47.8387;-73.3765;50.1425;10.0038;4193.58;5.83479;0;0;3.32692e-38;0.01;0;4.22779;102;0;-1-1;-1
760;906;-51.6903;-55.3183;50.4993;10.4242;4744.77;6.06488;0;0;2.66154e-38;0.01;0;4.97776;102;0;-1-1;-1
760;907;-50.541;-35.6011;51.8008;11.6884;6688.95;6.8067;0;0;3.32692e-38;0.01;0;4.26497;102;0;-1-1;-1
760;908;-51.2028;-15.9965;49.9217;9.74782;3879.82;5.67681;0;0;3.32692e-38;0.01;0;5.15364;102;0;-1-1;-1
760;909;-51.7283;2.12212;50.4186;9.90826;4074.57;5.77551;0;0;2.66154e-38;0.01;0;5.1995;102;0;-1-1;-1
760;910;-50.0113;21.3623;49.2171;11.8193;6916.22;6.87327;0;0;3.32692e-38;0.01;0;5.09306;102;0;-1-1;-1
760;911;-51.0655;41.547;49.3707;9.87418;4032.66;5.75626;0;0;3.32692e-38;0.01;0;5.33299;102;0;-1-1;-1
760;912;-51.1927;61.1069;49.7832;11.5821;6508.02;6.7429;0;0;3.32692e-38;0.01;0;5.22771;102;0;-1-1;-1
760;913;-51.5747;81.3329;46.3979;11.2976;6040.19;6.58209;0;0;3.32692e-38;0.01;0;3.0347;102;0;-1-1;-1
760;914;-32.4364;-83.8646;48.965;10.3691;4669.89;6.03551;0;0;2.66154e-38;0.01;0;4.80241;102;0;-1-1;-1
760;915;-31.845;-66.2881;49.011;9.8583;4013.23;5.74008;0;0;2.66154e-38;0.01;0;5.01485;102;0;-1-1;-1
760;916;-32.5891;-45.1666;50.7134;11.06;5667.06;6.44389;0;0;3.32692e-38;0.01;0;3.72503;102;0;-1-1;-1
760;917;-31.2112;-25.4365;49.369;9.68139;3801.03;5.63035;0;0;3.32692e-38;0.01;0;5.26344;102;0;-1-1;-1
760;918;-32.3643;-7.92628;49.154;9.72954;3858.03;5.67229;0;0;3.32692e-38;0.01;0;4.8542;102;0;-1-1;-1
760;919;-33.33;12.179;49.4893;11.362;6143.99;6.61324;0;0;3.32692e-38;0.01;0;5.49265;102;0;-1-1;-1
760;920;-32.868;31.8679;50.1866;11.661;6641.99;6.79467;0;0;3.32692e-38;0.01;0;5.83362;102;0;-1-1;-1
760;921;-32.0219;51.4039;50.1936;10.5873;4971.03;6.17077;0;0;2.66154e-38;0.01;0;4.6732;102;0;-1-1;-1
760;922;-33.4595;73.9872;46.613;9.39912;3478.17;5.46003;0;0;2.66154e-38;0.01;0;4.97165;102;0;-1-1;-1
760;923;-30.924;89.1778;55.1087;10.4859;4829.55;6.10842;0;0;3.32692e-38;0.01;0;2.48724;102;0;-1-1;-1
760;924;-15.8196;-91.957;48.7433;10.1144;4334.22;5.89061;0;0;3.32692e-38;0.01;0;4.52933;102;0;-1-1;-1
760;925;-16.6055;-74.7631;48.7999;9.8623;4018.13;5.75315;0;0;2.66154e-38;0.01;0;7.19209;102;0;-1-1;-1
760;926;-15.6315;-56.0027;50.3;11.8142;6907.22;6.88229;0;0;3.32692e-38;0.01;0;6.00091;102;0;-1-1;-1
760;927;-15.4945;-35.7914;50.3402;11.368;6153.7;6.62682;0;0;2.66154e-38;0.01;0;6.18017;102;0;-1-1;-1
760;928;-16.4583;-15.4556;56.3739;11.2873;6023.69;6.57062;0;0;3.32692e-38;0.01;0;6.06486;102;0;-1-1;-1
760;929;-16.8815;2.43626;49.6085;10.919;5452.99;6.36213;0;0;3.32692e-38;0.01;0;6.58444;102;0;-1-1;-1
760;930;-15.0343;22.3525;51.0012;11.4788;6335.45;6.67497;0;0;3.32692e-38;0.01;0;5.07936;102;0;-1-1;-1
760;931;-15.8384;41.3146;48.8017;10.1674;4402.68;5.92425;0;0;2.66154e-38;0.01;0;5.42564;102;0;-1-1;-1
760;932;-14.5489;58.4799;52.4764;10.3537;4649.14;6.03901;0;0;3.32692e-38;0.01;0;6.09534;102;0;-1-1;-1
760;933;-15.6983;77.606;49.3614;11.5927;6525.99;6.75169;0;0;3.32692e-38;0.01;0;6.66624;102;0;-1-1;-1
760;934;-15.9603;96.6516;49.2615;9.71978;3846.44;5.66033;0;0;3.32692e-38;0.01;0;3.33168;102;0;-1-1;-1
760;935;0.32797;-83.2146;49.6666;9.74873;3880.9;5.68302;0;0;3.32692e-38;0.01;0;5.77679;102;0;-1-1;-1
760;936;0.938345;-65.8104;48.3203;10.3134;4595.1;6.01212;0;0;3.32692e-38;0.01;0;5.94967;102;0;-1-1;-1
760;937;3.01653;-45.2994;53.4594;10.7449;5196.38;6.26179;0;0;3.32692e-38;0.01;0;4.79942;102;0;-1-1;-1
760;938;0.565487;-25.8778;56.415;10.7314;5176.75;6.24916;0;0;3.32692e-38;0.01;0;5.90711;102;0;-1-1;-1
760;939;0.662371;-7.29005;50.9638;10.9648;5521.87;6.38543;0;0;3.32692e-38;0.01;0;5.75244;102;0;-1-1;-1
760;940;1.18598;10.2744;50.729;10.8046;5283.4;6.29154;0;0;2.66154e-38;0.01;0;5.28966;102;0;-1-1;-1
760;941;2.42127;31.9831;49.3837;9.74971;3882.07;5.67229;0;0;2.66154e-38;0.01;0;5.89695;102;0;-1-1;-1
760;942;1.13611;49.2763;50.4691;9.75611;3889.73;5.68971;0;0;3.32692e-38;0.01;0;6.63029;102;0;-1-1;-1
760;943;1.19019;67.4787;51.6895;10.3913;4700.05;6.05416;0;0;3.32692e-38;0.01;0;5.86851;102;0;-1-1;-1
760;944;-0.189932;89.5709;56.8677;11.6139;6561.87;6.76037;0;0;3.32692e-38;0.01;0;2.41338;102;0;-1-1;-1
760;945;22.1935;-89.0747;60.9109;10.0778;4287.3;5.8711;0;0;3.32692e-38;0.01;0;3.08064;102;0;-1-1;-1
760;946;16.9826;-74.6449;50.7164;10.5;4849.06;6.12029;0;0;3.32692e-38;0.01;0;6.88326;102;0;-1-1;-1
760;947;17.5014;-56.6303;48.5896;9.76756;3903.44;5.68639;0;0;3.32692e-38;0.01;0;6.24138;102;0;-1-1;-1
760;948;19.307;-45.1883;61.626;9.30516;3374.89;5.40852;0;0;3.32692e-38;0.01;0;5.98176;102;0;-1-1;-1
760;949;17.11;-17.3711;50.1683;10.5671;4942.61;6.163;0;0;2.66154e-38;0.01;0;6.58363;102;0;-1-1;-1
760;950;17.8214;1.93548;51.2353;9.77443;3911.67;5.69962;0;0;3.32692e-38;0.01;0;6.69582;102;0;-1-1;-1
760;951;17.7603;20.7726;50.1617;10.9551;5507.21;6.38289;0;0;3.32692e-38;0.01;0;6.72428;102;0;-1-1;-1
760;952;17.9858;40.6972;49.5734;9.75188;3884.67;5.67995;0;0;3.32692e-38;0.01;0;6.35815;102;0;-1-1;-1
760;953;17.5462;58.7111;50.8877;10.3411;4632.2;6.02855;0;0;3.32692e-38;0.01;0;6.54107;102;0;-1-1;-1
760;954;16.3518;78.785;52.5998;10.8879;5406.54;6.33354;0;0;2.66154e-38;0.01;0;4.9475;102;0;-1-1;-1
760;955;34.748;-83.664;49.595;10.2835;4555.18;5.99329;0;0;2.66154e-38;0.01;0;4.51387;102;0;-1-1;-1
760;956;33.7518;-65.3038;50.5799;10.9655;5522.96;6.38284;0;0;2.66154e-38;0.01;0;5.33088;102;0;-1-1;-1
760;957;33.8084;-46.3758;50.6514;11.2835;6017.52;6.56773;0;0;3.32692e-38;0.01;0;5.67721;102;0;-1-1;-1
760;958;33.6728;-27.0816;56.4824;11.3406;6109.35;6.60131;0;0;3.32692e-38;0.01;0;5.76462;102;0;-1-1;-1
760;959;33.7755;-7.83228;50.3268;10.8521;5353.4;6.32334;0;0;3.32692e-38;0.01;0;5.51696;102;0;-1-1;-1
760;960;34.3165;10.9683;50.1939;10.8206;5306.98;6.30235;0;0;3.32692e-38;0.01;0;6.5734;102;0;-1-1;-1
760;961;34.6385;30.5923;50.2966;11.125;5767.53;6.48463;0;0;3.32692e-38;0.01;0;7.28402;102;0;-1-1;-1
760;962;34.1915;49.7375;50.6652;10.2558;4518.6;5.98563;0;0;3.32692e-38;0.01;0;7.16077;102;0;-1-1;-1
760;963;33.559;69.0185;52.2137;11.4467;6282.44;6.6711;0;0;3.32692e-38;0.01;0;5.43464;102;0;-1-1;-1
760;964;33.8225;88.0532;50.9637;10.811;5292.82;6.29453;0;0;3.32692e-38;0.01;0;3.0594;102;0;-1-1;-1
760;965;50.1631;-75.1702;47.863;9.7452;3876.69;5.68191;0;0;3.32692e-38;0.01;0;4.43509;102;0;-1-1;-1
760;966;51.4718;-56.616;51.6444;11.6772;6669.63;6.80035;0;0;3.32692e-38;0.01;0;5.94878;102;0;-1-1;-1
760;967;51.13;-37.4379;50.5065;9.70224;3825.64;5.64718;0;0;3.32692e-38;0.01;0;5.82845;102;0;-1-1;-1
760;968;50.5826;-17.4639;50.7242;10.6003;4989.4;6.18051;0;0;3.32692e-38;0.01;0;4.7003;102;0;-1-1;-1
760;969;49.6113;1.15077;49.7325;9.72717;3855.22;5.66065;0;0;3.32692e-38;0.01;0;5.36768;102;0;-1-1;-1
760;970;52.007;19.7215;50.1026;11.4454;6280.26;6.66261;0;0;3.32692e-38;0.01;0;6.36405;102;0;-1-1;-1
760;971;51.2475;40.2951;50.9191;10.7868;5257.38;6.28482;0;0;3.32692e-38;0.01;0;5.6025;102;0;-1-1;-1
760;972;51.0797;59.5706;51.8231;11.0568;5662.12;6.43604;0;0;3.32692e-38;0.01;0;6.07652;102;0;-1-1;-1
760;973;50.316;78.6271;57.7433;11.3535;6130.24;6.61748;0;0;3.32692e-38;0.01;0;3.19418;102;0;-1-1;-1
760;974;66.6828;-68.5775;48.0346;10.0235;4218.43;5.83858;0;0;2.66154e-38;0.01;0;3.13521;102;0;-1-1;-1
760;975;67.6358;-45.6842;51.5862;10.6843;5108.88;6.22794;0;0;2.66154e-38;0.01;0;5.45112;102;0;-1-1;-1
760;976;66.1804;-27.9174;50.8689;9.76682;3902.55;5.68775;0;0;3.32692e-38;0.01;0;6.2098;102;0;-1-1;-1
760;977;69.232;-9.41402;52.4519;11.5836;6510.6;6.7433;0;0;3.32692e-38;0.01;0;3.79468;102;0;-1-1;-1
760;978;70.4456;11.3785;51.4881;11.2273;5928.08;6.54385;0;0;3.32692e-38;0.01;0;4.36435;102;0;-1-1;-1
760;979;68.4113;30.9797;50.6744;11.3694;6156;6.62692;0;0;3.32692e-38;0.01;0;5.5302;102;0;-1-1;-1
760;980;70.1442;50.9625;51.5403;11.5958;6531.09;6.75731;0;0;3.32692e-38;0.01;0;3.70352;102;0;-1-1;-1
760;981;66.8113;70.8286;50.8973;10.4463;4775.06;6.08343;0;0;2.66154e-38;0.01;0;3.52238;102;0;-1-1;-1
760;982;82.4185;-35.1541;51.0215;9.86895;4026.25;5.75177;0;0;2.66154e-38;0.01;0;4.40986;102;0;-1-1;-1
760;983;86.3044;-17.0071;49.7095;9.75326;3886.31;5.67841;0;0;3.32692e-38;0.01;0;3.11084;102;0;-1-1;-1
760;984;86.6469;0.560398;57.0505;11.2635;5985.59;6.55171;0;0;3.32692e-38;0.01;0;2.95623;102;0;-1-1;-1
760;985;87.9641;19.9023;50.9715;11.4876;6350.1;6.69029;0;0;3.32692e-38;0.01;0;4.29421;102;0;-1-1;-1
760;986;87.1641;39.9317;51.1553;11.8056;6892.15;6.88069;0;0;2.66154e-38;0.01;0;3.46918;102;0;-1-1;-1
760;987;-72.4728;-32.5;63.7006;9.83563;3985.62;5.73204;0;0;3.32692e-38;0.01;0;4.73092;102;0;-1-1;-1
760;988;-72.8944;-15.0105;65.594;10.2302;4484.75;5.96999;0;0;3.32692e-38;0.01;0;5.44506;102;0;-1-1;-1
