Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.4077;-26.0361;46.9663;9.14671;3205.41;5.26328;0;0;9.00826e-52;0.01;0;6.73127;102;0;-1-1;-1
1040;977;64.4012;-8.65728;49.457;10.8032;5281.33;6.20848;0;0;9.00826e-52;0.01;0;6.4876;102;0;-1-1;-1
1040;978;65.9661;11.5533;48.2701;10.4847;4827.84;6.0377;0;0;9.00826e-52;0.01;0;5.97442;102;0;-1-1;-1
1040;979;65.201;29.7014;47.0409;10.6445;5052.03;6.12605;0;0;9.00826e-52;0.01;0;6.6739;102;0;-1-1;-1
1040;980;65.2968;48.4576;48.415;10.8302;5321.04;6.23449;0;0;9.00826e-52;0.01;0;5.37555;102;0;-1-1;-1
1040;981;63.1634;66.6349;47.8244;9.77792;3915.87;5.62157;0;0;7.20661e-52;0.01;0;4.34635;102;0;-1-1;-1
1040;982;77.3471;-32.697;47.3883;9.22209;3285.31;5.31043;0;0;7.20661e-52;0.01;0;5.05918;102;0;-1-1;-1
1040;983;80.2008;-16.7956;46.5721;9.11501;3172.2;5.24279;0;0;9.00826e-52;0.01;0;4.73724;102;0;-1-1;-1
1040;984;80.4685;0.286904;51.6091;10.5329;4894.78;6.04543;0;0;9.00826e-52;0.01;0;4.51917;102;0;-1-1;-1
1040;985;82.7485;18.8193;47.0505;10.7153;5153.55;6.16631;0;0;9.00826e-52;0.01;0;5.1605;102;0;-1-1;-1
1040;986;82.0037;37.9874;47.1475;11.0522;5655.09;6.3634;0;0;7.20661e-52;0.01;0;4.03304;102;0;-1-1;-1
1040;987;-66.2223;-31.5815;58.4406;9.19977;3261.52;5.29486;0;0;9.00826e-52;0.01;0;4.8437;102;0;-1-1;-1
1040;988;-68.2325;-14.6775;60.1257;9.58264;3685.9;5.52537;0;0;9.00826e-52;0.01;0;5.61511;102;0;-1-1;-1
1040;989;-68.9552;2.69235;60.058;9.17365;3233.81;5.26692;0;0;7.20661e-52;0.01;0;4.6805;102;0;-1-1;-1
1040;990;-68.917;25.0748;60.083;10.274;4542.64;5.92086;0;0;9.00826e-52;0.01;0;4.78219;102;0;-1-1;-1
1040;991;-55.0106;-58.5807;62.6477;9.71012;3834.98;5.58843;0;0;9.00826e-52;0.01;0;2.34415;102;0;-1-1;-1
1040;992;-57.0086;-50.8913;77.2722;8.77114;2826.55;5.0434;0;0;1.12603e-51;0.01;0;3.20242;102;0;-1-1;-1
1040;993;-53.1775;-22.2796;61.9636;9.62748;3737.89;5.54293;0;0;9.00826e-52;0.01;0;6.76687;102;0;-1-1;-1
1040;994;-53.6487;-5.70927;61.3399;9.40903;3489.18;5.41583;0;0;9.00826e-52;0.01;0;5.69706;102;0;-1-1;-1
1040;995;-53.9005;12.5511;61.9756;11.0414;5638.39;6.36116;0;0;9.00826e-52;0.01;0;5.38876;102;0;-1-1;-1
1040;996;-52.9245;31.1663;59.3891;9.15049;3209.38;5.27549;0;0;9.00826e-52;0.01;0;5.46923;102;0;-1-1;-1
1040;997;-53.3235;48.403;60.1097;10.2034;4449.62;5.86454;0;0;9.00826e-52;0.01;0;4.29196;102;0;-1-1;-1
1040;998;-42.4509;-48.1008;70.6548;9.96463;4144.5;5.73321;0;0;7.20661e-52;0.01;0;5.3178;102;0;-1-1;-1
1040;999;-40.9705;-30.4279;70.0957;9.14012;3198.49;5.25613;0;0;7.20661e-52;0.01;0;4.84938;102;0;-1-1;-1
1040;1000;-37.1804;-14.2701;61.8966;10.458;4791.04;6.02061;0;0;7.20661e-52;0.01;0;5.71686;102;0;-1-1;-1
1040;1001;-40.9305;0.52402;71.4677;9.35638;3430.94;5.38062;0;0;9.00826e-52;0.01;0;5.91398;102;0;-1-1;-1
1040;1002;-36.0251;14.3668;64.8298;9.40033;3479.51;5.40666;0;0;7.20661e-52;0.01;0;4.44658;102;0;-1-1;-1
1040;1003;-37.3801;39.5628;62.2124;10.6225;5020.75;6.10806;0;0;9.00826e-52;0.01;0;5.07562;102;0;-1-1;-1
1040;1004;-37.136;55.5869;66.72;10.1268;4350.16;5.83098;0;0;9.00826e-52;0.01;0;4.03851;102;0;-1-1;-1
1040;1005;-39.4986;71.2548;58.8302;10.3396;4630.24;5.94404;0;0;9.00826e-52;0.01;0;4.21423;102;0;-1-1;-1
1040;1006;-18.4912;-79.072;58.8192;9.1464;3205.08;5.26707;0;0;9.00826e-52;0.01;0;3.13618;102;0;-1-1;-1
1040;1007;-21.0022;-63.5843;59.3408;8.8639;2917.18;5.09124;0;0;7.20661e-52;0.01;0;4.23882;102;0;-1-1;-1
1040;1008;-24.8248;-44.4825;67.8066;11.0535;5656.98;6.34568;0;0;9.00826e-52;0.01;0;5.22608;102;0;-1-1;-1
1040;1009;-26.431;-28.6942;58.9027;9.13545;3193.58;5.26095;0;0;9.00826e-52;0.01;0;4.05918;102;0;-1-1;-1
1040;1010;-21.5157;-10.7427;69.6688;8.74822;2804.45;5.02441;0;0;9.00826e-52;0.01;0;5.27477;102;0;-1-1;-1
1040;1011;-20.2247;13.1008;68.2852;9.0832;3139.1;5.219;0;0;7.20661e-52;0.01;0;4.30362;102;0;-1-1;-1
1040;1012;-21.5909;30.968;70.0253;9.65075;3765.06;5.54855;0;0;9.00826e-52;0.01;0;4.59322;102;0;-1-1;-1
1040;1013;-20.9461;47.5221;62.9445;10.5715;4948.75;6.08921;0;0;9.00826e-52;0.01;0;6.29107;102;0;-1-1;-1
1040;1014;-25.5163;68.912;70.3107;9.49267;3583.06;5.45997;0;0;9.00826e-52;0.01;0;3.6939;102;0;-1-1;-1
1040;1015;-5.97294;-68.1246;57.2964;9.13729;3195.51;5.26647;0;0;9.00826e-52;0.01;0;5.69169;102;0;-1-1;-1
1040;1016;-8.24803;-53.7514;67.1439;10.9666;5524.57;6.32009;0;0;9.00826e-52;0.01;0;5.57771;102;0;-1-1;-1
1040;1017;-8.63333;-35.941;64.7133;9.68552;3805.9;5.58573;0;0;9.00826e-52;0.01;0;5.08173;102;0;-1-1;-1
1040;1018;-6.32378;-14.4138;68.4582;9.12283;3180.36;5.26238;0;0;9.00826e-52;0.01;0;4.58063;102;0;-1-1;-1
1040;1019;-12.3347;-0.0402397;63.1305;9.04906;3103.84;5.21118;0;0;7.20661e-52;0.01;0;4.45504;102;0;-1-1;-1
1040;1020;-3.47554;20.3928;70.0408;9.57974;3682.56;5.51709;0;0;9.00826e-52;0.01;0;3.01038;102;0;-1-1;-1
1040;1021;-7.34076;35.2212;59.2948;10.3301;4617.49;5.92973;0;0;9.00826e-52;0.01;0;4.56326;102;0;-1-1;-1
1040;1022;-1.62347;52.5789;63.8217;10.2692;4536.28;5.89878;0;0;7.20661e-52;0.01;0;5.20499;102;0;-1-1;-1
1040;1023;-10.1759;74.2389;74.0655;8.76837;2823.87;5.04601;0;0;1.12603e-51;0.01;0;3.25408;102;0;-1-1;-1
1040;1024;8.00444;-75.3417;60.7082;9.05019;3105;5.20522;0;0;9.00826e-52;0.01;0;4.42714;102;0;-1-1;-1
1040;1025;8.76298;-57.9953;60.501;10.91;5439.6;6.26787;0;0;9.00826e-52;0.01;0;6.64537;102;0;-1-1;-1
1040;1026;6.50404;-42.0368;68.934;9.11397;3171.11;5.24333;0;0;9.00826e-52;0.01;0;5.49313;102;0;-1-1;-1
1040;1027;16.0606;-28.2648;62.6806;10.6068;4998.53;6.11298;0;0;7.20661e-52;0.01;0;6.10825;102;0;-1-1;-1
1040;1028;15.6054;-8.63221;60.5072;10.9045;5431.29;6.26702;0;0;9.00826e-52;0.01;0;3.94035;102;0;-1-1;-1
1040;1029;10.5526;15.2993;61.8855;9.26384;3330.13;5.33232;0;0;9.00826e-52;0.01;0;3.30351;102;0;-1-1;-1
1040;1030;13.6852;30.8915;60.2805;9.04546;3100.13;5.20537;0;0;9.00826e-52;0.01;0;4.99811;102;0;-1-1;-1
1040;1031;12.4306;57.1008;72.1761;8.82788;2881.76;5.07418;0;0;1.12603e-51;0.01;0;5.39784;102;0;-1-1;-1
1040;1032;4.07719;70.4292;65.1194;9.94463;4119.59;5.72461;0;0;9.00826e-52;0.01;0;4.50842;102;0;-1-1;-1
1040;1033;22.6714;-68.4048;61.9945;9.11748;3174.78;5.25021;0;0;7.20661e-52;0.01;0;4.24915;102;0;-1-1;-1
1040;1034;26.2921;-53.7783;69.4047;9.11189;3168.94;5.23906;0;0;9.00826e-52;0.01;0;3.77766;102;0;-1-1;-1
1040;1035;29.9485;-37.2089;70.0764;9.18242;3243.1;5.27851;0;0;9.00826e-52;0.01;0;5.6408;102;0;-1-1;-1
1040;1036;27.9086;-17.3878;70.2191;9.09495;3151.3;5.22136;0;0;9.00826e-52;0.01;0;4.62268;102;0;-1-1;-1
1040;1037;29.3885;2.40614;60.3993;9.093;3149.27;5.2213;0;0;7.20661e-52;0.01;0;4.50989;102;0;-1-1;-1
1040;1038;28.2156;20.2299;63.6421;11.0707;5683.44;6.36661;0;0;9.00826e-52;0.01;0;6.34336;102;0;-1-1;-1
1040;1039;27.7508;38.2597;60.7353;9.30422;3373.87;5.35053;0;0;9.00826e-52;0.01;0;6.13782;102;0;-1-1;-1
1040;1040;27.1611;54.1662;61.415;9.09331;3149.59;5.23312;0;0;7.20661e-52;0.01;0;5.76191;102;0;-1-1;-1
1040;1041;21.6953;69.0491;65.1901;9.70216;3825.55;5.58442;0;0;9.00826e-52;0.01;0;4.06473;102;0;-1-1;-1
1040;1042;42.153;-53.6093;72.6987;9.0463;3101;5.19584;0;0;7.20661e-52;0.01;0;3.39779;102;0;-1-1;-1
1040;1043;43.2704;-41.0829;61.2549;9.82475;3972.4;5.64601;0;0;9.00826e-52;0.01;0;6.16024;102;0;-1-1;-1
1040;1044;42.1461;-25.3478;68.1375;9.37601;3452.58;5.39421;0;0;9.00826e-52;0.01;0;5.86639;102;0;-1-1;-1
1040;1045;41.1655;-7.74728;67.6392;9.56745;3668.41;5.515;0;0;9.00826e-52;0.01;0;4.92008;102;0;-1-1;-1
1040;1046;44.2531;10.8995;61.2188;10.1178;4338.62;5.82453;0;0;9.00826e-52;0.01;0;5.71524;102;0;-1-1;-1
1040;1047;43.7349;28.5803;61.0661;9.03874;3093.24;5.2036;0;0;9.00826e-52;0.01;0;5.96482;102;0;-1-1;-1
1040;1048;42.7842;46.2905;62.0832;9.94217;4116.54;5.72654;0;0;9.00826e-52;0.01;0;5.93623;102;0;-1-1;-1
1040;1049;39.8081;63.0088;68.5309;10.4438;4771.66;6.01199;0;0;9.00826e-52;0.01;0;3.56272;102;0;-1-1;-1
1040;1050;57.8268;-47.853;68.343;10.2143;4463.87;5.8768;0;0;9.00826e-52;0.01;0;3.61108;102;0;-1-1;-1
1040;1051;57.6344;-32.5132;60.6527;9.05486;3109.81;5.20041;0;0;9.00826e-52;0.01;0;5.48064;102;0;-1-1;-1
1040;1052;56.3787;-16.0475;64.9189;10.2519;4513.41;5.9016;0;0;9.00826e-52;0.01;0;5.98317;102;0;-1-1;-1
1040;1053;56.4268;0.741528;66.9277;9.1064;3163.22;5.23827;0;0;9.00826e-52;0.01;0;4.78509;102;0;-1-1;-1
1040;1054;58.5465;21.3729;61.8627;9.08239;3138.26;5.21966;0;0;9.00826e-52;0.01;0;5.34496;102;0;-1-1;-1
1040;1055;54.6432;35.6095;72.0133;10.4871;4831.19;6.02983;0;0;9.00826e-52;0.01;0;3.43618;102;0;-1-1;-1
1040;1056;57.4184;58.2969;63.8362;10.9416;5486.89;6.29909;0;0;9.00826e-52;0.01;0;3.40226;102;0;-1-1;-1
1040;1057;74.0015;-39.1438;63.8795;11.1662;5831.84;6.4151;0;0;9.00826e-52;0.01;0;2.89192;102;0;-1-1;-1
1040;1058;71.36;-22.1178;59.1224;9.02294;3077.04;5.19686;0;0;9.00826e-52;0.01;0;4.94507;102;0;-1-1;-1
1040;1059;70.8993;-7.06491;65.6817;9.13914;3197.46;5.24464;0;0;9.00826e-52;0.01;0;4.37282;102;0;-1-1;-1
1040;1060;71.4257;9.96597;65.5423;10.3561;4652.43;5.96272;0;0;9.00826e-52;0.01;0;3.12001;102;0;-1-1;-1
1040;1061;74.9186;26.4832;60.8937;9.43109;3513.77;5.43116;0;0;7.20661e-52;0.01;0;2.77038;102;0;-1-1;-1
1040;1062;-65.1867;-23.9581;74.2089;10.0459;4246.78;5.77891;0;0;9.00826e-52;0.01;0;2.93819;102;0;-1-1;-1
1040;1063;-64.757;-6.29729;73.7162;9.21501;3277.75;5.29918;0;0;9.00826e-52;0.01;0;3.55412;102;0;-1-1;-1
1040;1064;-66.1608;6.94996;84.6511;9.98768;4173.33;5.73672;0;0;9.00826e-52;0.01;0;0.605656;102;0;-1-1;-1
1040;1065;-72.3942;31.8435;75.3782;8.85578;2909.17;5.09788;0;0;9.00826e-52;0.01;0;1.28975;102;0;-1-1;-1
1040;1066;-44.1716;-55.375;85.6967;9.09533;3151.7;5.2377;0;0;9.00826e-52;0.01;0;3.85801;102;0;-1-1;-1
1040;1067;-47.7549;-39.2213;83.5314;9.37896;3455.83;5.40015;0;0;7.20661e-52;0.01;0;4.97828;102;0;-1-1;-1
1040;1068;-47.4401;-14.5918;77.2925;10.7311;5176.37;6.17001;0;0;9.00826e-52;0.01;0;4.99244;102;0;-1-1;-1
1040;1069;-43.1568;0.819672;88.7358;10.1233;4345.61;5.82951;0;0;9.00826e-52;0.01;0;4.69759;102;0;-1-1;-1
1040;1070;-46.3104;14.6807;78.4983;9.18157;3242.2;5.29969;0;0;9.00826e-52;0.01;0;4.3308;102;0;-1-1;-1
1040;1071;-50.4984;39.4951;75.4524;10.5257;4884.68;6.0579;0;0;9.00826e-52;0.01;0;2.42227;102;0;-1-1;-1
1040;1072;-29.4607;-59.8728;93.9904;10.3749;4677.74;5.96722;0;0;9.00826e-52;0.01;0;2.31709;102;0;-1-1;-1
1040;1073;-31.8182;-44.582;85.3153;9.71837;3844.76;5.59081;0;0;9.00826e-52;0.01;0;5.58156;102;0;-1-1;-1
1040;1074;-35.4389;-26.8372;86.2806;10.8029;5280.89;6.21568;0;0;9.00826e-52;0.01;0;4.80407;102;0;-1-1;-1
1040;1075;-30.5199;-9.20166;82.671;10.0386;4237.43;5.78033;0;0;9.00826e-52;0.01;0;5.2202;102;0;-1-1;-1
1040;1076;-30.5275;11.0562;80.8399;9.6811;3800.7;5.56361;0;0;9.00826e-52;0.01;0;6.10656;102;0;-1-1;-1
1040;1077;-30.11;28.6804;84.5374;10.0854;4297.04;5.80318;0;0;7.20661e-52;0.01;0;3.95201;102;0;-1-1;-1
1040;1078;-28.5494;45.5952;78.7781;9.96194;4141.14;5.72317;0;0;7.20661e-52;0.01;0;4.18067;102;0;-1-1;-1
1040;1079;-16.5179;-52.9602;83.2958;9.40868;3488.79;5.41811;0;0;9.00826e-52;0.01;0;4.56383;102;0;-1-1;-1
1040;1080;-16.3154;-35.1854;82.7084;11.0096;5589.85;6.33217;0;0;9.00826e-52;0.01;0;4.75004;102;0;-1-1;-1
1040;1081;-14.0036;-16.6443;83.9354;10.0559;4259.47;5.78315;0;0;9.00826e-52;0.01;0;4.922;102;0;-1-1;-1
1040;1082;-14.6699;1.52796;80.8855;10.9458;5493.31;6.2938;0;0;9.00826e-52;0.01;0;5.74292;102;0;-1-1;-1
1040;1083;-15.0822;19.5305;82.5081;9.57885;3681.53;5.51691;0;0;9.00826e-52;0.01;0;5.79437;102;0;-1-1;-1
1040;1084;-13.7573;37.105;85.5629;10.9058;5433.32;6.27628;0;0;9.00826e-52;0.01;0;4.84748;102;0;-1-1;-1
1040;1085;-13.5441;57.6205;77.2069;10.722;5163.14;6.17004;0;0;7.20661e-52;0.01;0;4.65352;102;0;-1-1;-1
1040;1086;-0.660781;-59.3854;81.8762;8.81757;2871.67;5.07135;0;0;1.12603e-51;0.01;0;3.08434;102;0;-1-1;-1
1040;1087;-0.554779;-43.8229;85.149;9.08334;3139.25;5.23283;0;0;9.00826e-52;0.01;0;4.5499;102;0;-1-1;-1
1040;1088;0.430838;-27.3044;78.5265;10.8137;5296.8;6.22731;0;0;9.00826e-52;0.01;0;6.03838;102;0;-1-1;-1
1040;1089;2.10503;-8.48449;82.9115;10.6258;5025.45;6.10989;0;0;7.20661e-52;0.01;0;4.85469;102;0;-1-1;-1
1040;1090;1.62289;11.3561;84.1045;9.54535;3643.04;5.49887;0;0;9.00826e-52;0.01;0;4.44306;102;0;-1-1;-1
1040;1091;3.34261;28.9576;83.5371;10.314;4595.9;5.93877;0;0;9.00826e-52;0.01;0;5.69139;102;0;-1-1;-1
1040;1092;2.03209;47.9862;83.9142;11.0335;5626.42;6.35069;0;0;9.00826e-52;0.01;0;4.5254;102;0;-1-1;-1
1040;1093;2.23798;66.6563;82.5683;10.4039;4717.11;5.97545;0;0;9.00826e-52;0.01;0;3.78601;102;0;-1-1;-1
1040;1094;13.5781;-51.8796;80.1378;9.37538;3451.88;5.39339;0;0;7.20661e-52;0.01;0;4.44246;102;0;-1-1;-1
1040;1095;17.0311;-34.3499;81.4045;10.6269;5026.99;6.11186;0;0;7.20661e-52;0.01;0;6.38516;102;0;-1-1;-1
1040;1096;18.3118;-16.1124;83.7367;9.70466;3828.51;5.58355;0;0;7.20661e-52;0.01;0;5.98418;102;0;-1-1;-1
1040;1097;17.1373;1.46338;83.4956;9.46148;3547.86;5.4472;0;0;9.00826e-52;0.01;0;5.25744;102;0;-1-1;-1
1040;1098;16.9388;18.2384;84.1072;9.0509;3105.73;5.20142;0;0;7.20661e-52;0.01;0;5.25548;102;0;-1-1;-1
1040;1099;17.6486;40.4335;75.7039;10.736;5183.4;6.16773;0;0;9.00826e-52;0.01;0;4.92351;102;0;-1-1;-1
1040;1100;20.2682;66.1537;84.3464;10.2455;4504.98;5.90214;0;0;9.00826e-52;0.01;0;1.65638;102;0;-1-1;-1
1040;1101;30.8086;-46.7743;84.7155;10.8937;5415.15;6.26657;0;0;7.20661e-52;0.01;0;4.94554;102;0;-1-1;-1
1040;1102;33.7392;-26.3692;84.1288;10.8657;5373.5;6.25599;0;0;9.00826e-52;0.01;0;6.4287;102;0;-1-1;-1
1040;1103;32.8814;-8.07426;82.6132;9.18521;3246.06;5.2882;0;0;9.00826e-52;0.01;0;6.01751;102;0;-1-1;-1
1040;1104;31.5046;10.5581;80.5906;9.7671;3902.89;5.61647;0;0;9.00826e-52;0.01;0;5.49854;102;0;-1-1;-1
1040;1105;31.3596;28.6653;81.7267;11.0131;5595.28;6.32597;0;0;7.20661e-52;0.01;0;5.04691;102;0;-1-1;-1
1040;1106;48.0435;50.5293;77.1254;8.72969;2786.67;5.01614;0;0;7.20661e-52;0.01;0;3.85937;102;0;-1-1;-1
1040;1107;45.8418;-38.5576;78.1589;9.93538;4108.11;5.71818;0;0;9.00826e-52;0.01;0;4.46771;102;0;-1-1;-1
1040;1108;47.3548;-15.257;80.5317;9.12639;3184.1;5.26223;0;0;9.00826e-52;0.01;0;5.00682;102;0;-1-1;-1
1040;1109;46.5714;1.35925;80.2382;9.18536;3246.22;5.28223;0;0;9.00826e-52;0.01;0;5.52173;102;0;-1-1;-1
1040;1110;46.8361;19.1727;76.5044;10.3064;4585.79;5.94083;0;0;9.00826e-52;0.01;0;4.73417;102;0;-1-1;-1
1040;1111;56.1116;42.1508;88.1182;9.15269;3211.69;5.27102;0;0;9.00826e-52;0.01;0;1.26484;102;0;-1-1;-1
1040;1112;61.2917;-7.44891;79.3614;9.13882;3197.12;5.25842;0;0;9.00826e-52;0.01;0;3.0539;102;0;-1-1;-1
1040;1113;-36.2269;-13.6899;99.1706;10.5032;4853.47;6.04283;0;0;9.00826e-52;0.01;0;3.01767;102;0;-1-1;-1
1040;1114;-33.5499;2.68046;103.082;9.08947;3145.6;5.23029;0;0;9.00826e-52;0.01;0;3.36229;102;0;-1-1;-1
1040;1115;-38.7185;17.3975;95.5604;10.8207;5307.07;6.22467;0;0;9.00826e-52;0.01;0;4.10719;102;0;-1-1;-1
1040;1116;-40.68;-38.7269;98.0472;8.93332;2986.26;5.13472;0;0;9.00826e-52;0.01;0;2.05815;102;0;-1-1;-1
1040;1117;-19.3402;-7.51548;100.481;10.8291;5319.47;6.22527;0;0;9.00826e-52;0.01;0;2.35256;102;0;-1-1;-1
1040;1118;-22.0579;10.6653;94.9381;9.07816;3133.88;5.22171;0;0;7.20661e-52;0.01;0;4.56467;102;0;-1-1;-1
1040;1119;-22.5118;27.4949;100.123;10.9258;5463.19;6.27754;0;0;7.20661e-52;0.01;0;2.3624;102;0;-1-1;-1
1040;1120;-6.514;-33.7625;98.6931;10.7025;5135.04;6.14866;0;0;9.00826e-52;0.01;0;2.80084;102;0;-1-1;-1
1040;1121;-2.96142;-15.8062;98.6301;10.0663;4272.66;5.79254;0;0;7.20661e-52;0.01;0;4.61243;102;0;-1-1;-1
1040;1122;-3.11065;2.53292;100.027;10.5446;4911.04;6.06392;0;0;7.20661e-52;0.01;0;3.57978;102;0;-1-1;-1
1040;1123;-12.431;15.0228;106.979;8.84294;2896.54;5.08094;0;0;9.00826e-52;0.01;0;2.64332;102;0;-1-1;-1
1040;1124;-1.2199;36.0924;98.0039;9.11275;3169.84;5.25006;0;0;9.00826e-52;0.01;0;3.22674;102;0;-1-1;-1
1040;1125;12.4304;-43.7596;94.9891;9.25263;3318.06;5.32416;0;0;9.00826e-52;0.01;0;3.47301;102;0;-1-1;-1
1040;1126;12.7387;-25.5591;97.7365;10.7054;5139.24;6.16365;0;0;7.20661e-52;0.01;0;4.52891;102;0;-1-1;-1
1040;1127;12.9792;-6.79532;98.1968;10.4255;4746.5;5.98641;0;0;9.00826e-52;0.01;0;4.83009;102;0;-1-1;-1
1040;1128;13.1264;10.0037;97.7904;9.9322;4104.16;5.70937;0;0;7.20661e-52;0.01;0;4.79283;102;0;-1-1;-1
1040;1129;13.9607;27.8838;98.0631;10.1967;4440.86;5.86027;0;0;9.00826e-52;0.01;0;4.37784;102;0;-1-1;-1
1040;1130;26.32;-35.823;97.0905;9.10446;3161.19;5.23063;0;0;9.00826e-52;0.01;0;3.42495;102;0;-1-1;-1
1040;1131;28.3789;-15.0405;97.2933;9.61517;3723.57;5.53867;0;0;7.20661e-52;0.01;0;4.40027;102;0;-1-1;-1
1040;1132;28.6195;1.74901;95.0392;9.15348;3212.54;5.27161;0;0;9.00826e-52;0.01;0;5.47488;102;0;-1-1;-1
1040;1133;28.163;18.0803;95.9611;9.47627;3564.52;5.45708;0;0;9.00826e-52;0.01;0;4.54569;102;0;-1-1;-1
1040;1134;25.9202;39.7699;94.6352;9.25445;3320.02;5.32474;0;0;7.20661e-52;0.01;0;2.40299;102;0;-1-1;-1
1040;1135;44.0658;-6.67565;95.6549;10.4933;4839.82;6.03625;0;0;9.00826e-52;0.01;0;2.96435;102;0;-1-1;-1
1040;1136;42.6827;11.2491;92.508;9.18705;3248;5.28803;0;0;9.00826e-52;0.01;0;3.14831;102;0;-1-1;-1
1040;1137;-39.5553;91.0151;1.6644;8.92328;2976.2;5.14102;0;0;9.00826e-52;0.01;0;6.45377;102;0;-1-1;-1
1040;1138;-93.8757;-25.228;-12.8185;8.8009;2855.42;5.05348;0;0;9.00826e-52;0.01;0;5.71186;102;0;-1-1;-1
1040;1139;17.6933;51.4186;-83.0294;8.7152;2772.82;5.01921;0;0;9.00826e-52;0.01;0;4.3033;102;0;-1-1;-1
1040;1140;42.3233;83.5223;4.61582;8.78427;2839.26;5.05415;0;0;7.20661e-52;0.01;0;5.74426;102;0;-1-1;-1
1040;1141;56.7788;18.3441;-84.2095;8.85718;2910.55;5.08076;0;0;9.00826e-52;0.01;0;2.69062;102;0;-1-1;-1
1040;1142;-30.7765;-58.3643;77.215;8.86828;2921.51;5.08903;0;0;9.00826e-52;0.01;0;4.00377;102;0;-1-1;-1
1040;1143;-2.33996;70.7545;10.4799;8.75324;2809.28;5.01491;0;0;7.20661e-52;0.01;0;4.76913;102;0;-1-1;-1
1040;1144;-58.4171;24.7451;73.4545;8.88201;2935.1;5.11041;0;0;9.00826e-52;0.01;0;3.94958;102;0;-1-1;-1
1040;1145;-81.5345;-0.196538;-44.0116;8.73775;2794.39;5.02242;0;0;7.20661e-52;0.01;0;6.50942;102;0;-1-1;-1
1040;1146;61.6649;-81.191;-10.6216;8.78862;2843.48;5.05421;0;0;9.00826e-52;0.01;0;3.88053;102;0;-1-1;-1
1040;1147;-54.0851;-57.0018;-46.6494;8.72616;2783.29;5.01447;0;0;9.00826e-52;0.01;0;5.6941;102;0;-1-1;-1
1040;1148;33.3877;46.159;82.0254;8.82521;2879.14;5.06979;0;0;9.00826e-52;0.01;0;2.66948;102;0;-1-1;-1
1040;1149;-31.7749;-72.9125;-40.2414;8.92093;2973.85;5.13483;0;0;7.20661e-52;0.01;0;5.36583;102;0;-1-1;-1
1040;1150;-21.7109;-24.5341;96.659;8.90736;2960.3;5.1072;0;0;7.20661e-52;0.01;0;3.88972;102;0;-1-1;-1
1040;1151;21.6627;75.578;-38.0382;8.67359;2733.29;4.98062;0;0;9.00826e-52;0.01;0;6.73262;102;0;-1-1;-1
1040;1152;91.1128;-15.0484;-20.8772;8.92462;2977.55;5.11921;0;0;9.00826e-52;0.01;0;5.00829;102;0;-1-1;-1
1040;1153;-0.635478;19.782;97.6785;8.79221;2846.97;5.0535;0;0;9.00826e-52;0.01;0;4.59843;102;0;-1-1;-1
1040;1154;-79.4253;-7.05028;1.34366;8.85618;2909.57;5.08992;0;0;9.00826e-52;0.01;0;6.12576;102;0;-1-1;-1
1040;1155;-13.3993;-101.599;-17.1918;8.80531;2859.71;5.06177;0;0;9.00826e-52;0.01;0;3.22298;102;0;-1-1;-1
1040;1156;-64.912;20.2649;4.32561;8.92785;2980.78;5.12622;0;0;9.00826e-52;0.01;0;6.66297;102;0;-1-1;-1
1040;1157;-25.8343;62.1862;56.0101;8.77053;2825.96;5.03521;0;0;9.00826e-52;0.01;0;6.10156;102;0;-1-1;-1
1040;1158;-72.6283;38.375;4.30632;8.84846;2901.96;5.09271;0;0;7.20661e-52;0.01;0;5.62586;102;0;-1-1;-1
1040;1159;76.9279;-22.5529;-18.925;8.73261;2789.47;5.01969;0;0;9.00826e-52;0.01;0;6.05707;102;0;-1-1;-1
1040;1160;-81.4179;13.5089;58.1415;8.74824;2804.47;5.02462;0;0;9.00826e-52;0.01;0;3.39038;102;0;-1-1;-1
1040;1161;-5.45089;-74.4775;9.12934;8.88693;2939.98;5.10618;0;0;9.00826e-52;0.01;0;5.1208;102;0;-1-1;-1
1040;1162;18.5087;-35.4978;46.5511;8.72859;2785.61;5.00664;0;0;9.00826e-52;0.01;0;5.10071;102;0;-1-1;-1
1040;1163;92.7045;-42.4333;-10.773;8.83227;2886.06;5.08752;0;0;9.00826e-52;0.01;0;4.38598;102;0;-1-1;-1
1040;1164;89.9671;57.2588;-23.706;8.77115;2826.56;5.04628;0;0;9.00826e-52;0.01;0;3.9422;102;0;-1-1;-1
1040;1165;-65.3845;27.5915;-69.0182;8.76082;2816.58;5.03779;0;0;9.00826e-52;0.01;0;4.56747;102;0;-1-1;-1
1040;1166;-27.9843;0.480888;60.7072;8.87489;2928.05;5.08986;0;0;9.00826e-52;0.01;0;5.56557;102;0;-1-1;-1
1040;1167;-33.6012;74.4693;-57.1466;8.92991;2982.84;5.14137;0;0;9.00826e-52;0.01;0;5.18199;102;0;-1-1;-1
1040;1168;-35.1329;-49.1005;-6.45371;8.88917;2942.2;5.11785;0;0;9.00826e-52;0.01;0;5.99404;102;0;-1-1;-1
1040;1169;-15.1265;37.2463;-67.634;8.85609;2909.48;5.09521;0;0;9.00826e-52;0.01;0;5.53022;102;0;-1-1;-1
