Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.3747;2.25799;35.4849;11.1648;5829.69;6.61182;0;0;9.24369e-21;0.01;0;8.51931;102;0;-1-1;-1
400;791;-71.0739;21.0696;34.5556;10.6369;5041.13;6.28625;0;0;7.39495e-21;0.01;0;7.06665;102;0;-1-1;-1
400;792;-72.4296;40.2859;35.7116;10.7124;5149.27;6.33829;0;0;7.39495e-21;0.01;0;6.99416;102;0;-1-1;-1
400;793;-73.7792;60.6617;36.656;12.3816;7950.97;7.32432;0;0;9.24369e-21;0.01;0;5.94751;102;0;-1-1;-1
400;794;-57.2664;-85.6192;38.4525;12.6292;8437.58;7.46335;0;0;7.39495e-21;0.01;0;5.34853;102;0;-1-1;-1
400;795;-56.3438;-65.1173;37.1591;11.8517;6973.2;7.00909;0;0;9.24369e-21;0.01;0;7.24958;102;0;-1-1;-1
400;796;-56.3116;-45.9951;36.8351;12.1001;7420.85;7.16507;0;0;9.24369e-21;0.01;0;7.75435;102;0;-1-1;-1
400;797;-55.7926;-25.9075;35.3885;10.6385;5043.5;6.29182;0;0;9.24369e-21;0.01;0;6.31638;102;0;-1-1;-1
400;798;-54.8374;-6.37653;36.4521;12.0695;7364.64;7.13738;0;0;7.39495e-21;0.01;0;7.52863;102;0;-1-1;-1
400;799;-54.915;10.7825;35.6965;10.6368;5041.08;6.29283;0;0;9.24369e-21;0.01;0;6.97889;102;0;-1-1;-1
400;800;-55.8383;30.933;35.5146;10.631;5032.78;6.29243;0;0;9.24369e-21;0.01;0;7.91545;102;0;-1-1;-1
400;801;-56.2587;50.221;35.7996;10.6255;5025.04;6.2756;0;0;7.39495e-21;0.01;0;7.72456;102;0;-1-1;-1
400;802;-56.3823;69.1574;35.2921;10.6621;5077.14;6.30543;0;0;9.24369e-21;0.01;0;6.71327;102;0;-1-1;-1
400;803;-38.7244;-96.3495;37.8523;12.7917;8767.39;7.56023;0;0;7.39495e-21;0.01;0;4.6277;102;0;-1-1;-1
400;804;-39.1095;-75.0427;36.7021;10.6502;5060.09;6.29691;0;0;9.24369e-21;0.01;0;7.03886;102;0;-1-1;-1
400;805;-38.4118;-55.5661;36.3413;12.2178;7639.5;7.22504;0;0;9.24369e-21;0.01;0;8.29698;102;0;-1-1;-1
400;806;-38.3325;-35.0062;36.1631;12.7967;8777.68;7.57597;0;0;9.24369e-21;0.01;0;7.15524;102;0;-1-1;-1
400;807;-38.406;-17.4435;36.0804;11.0852;5705.89;6.56445;0;0;9.24369e-21;0.01;0;7.14518;102;0;-1-1;-1
400;808;-38.4641;2.08508;36.3582;11.0269;5616.31;6.53228;0;0;9.24369e-21;0.01;0;8.21252;102;0;-1-1;-1
400;809;-38.6953;21.4819;35.3252;11.2047;5892.36;6.6309;0;0;9.24369e-21;0.01;0;7.61272;102;0;-1-1;-1
400;810;-39.3476;40.5469;36.1188;12.1159;7449.98;7.17322;0;0;9.24369e-21;0.01;0;7.80088;102;0;-1-1;-1
400;811;-39.2314;59.9687;35.7549;11.2081;5897.65;6.63665;0;0;9.24369e-21;0.01;0;8.03085;102;0;-1-1;-1
400;812;-40.5266;77.8856;33.9015;10.6341;5037.24;6.28886;0;0;9.24369e-21;0.01;0;7.0114;102;0;-1-1;-1
400;813;-20.0118;-105.594;35.7983;12.3726;7933.66;7.32153;0;0;9.24369e-21;0.01;0;3.28851;102;0;-1-1;-1
400;814;-22.191;-84.6118;36.1647;10.6573;5070.25;6.30141;0;0;9.24369e-21;0.01;0;7.06403;102;0;-1-1;-1
400;815;-22.1353;-66.023;35.6523;10.8244;5312.56;6.40417;0;0;9.24369e-21;0.01;0;6.71326;102;0;-1-1;-1
400;816;-21.5757;-45.2533;35.3499;10.8218;5308.72;6.40637;0;0;7.39495e-21;0.01;0;6.8658;102;0;-1-1;-1
400;817;-21.1111;-26.4595;35.6653;10.6246;5023.71;6.28624;0;0;9.24369e-21;0.01;0;8.38163;102;0;-1-1;-1
400;818;-21.4854;-7.62946;36.648;11.752;6798.63;6.95299;0;0;9.24369e-21;0.01;0;7.10705;102;0;-1-1;-1
400;819;-21.6188;11.251;36.4063;11.138;5787.79;6.5975;0;0;9.24369e-21;0.01;0;6.0759;102;0;-1-1;-1
400;820;-21.8692;30.8012;35.9703;11.8548;6978.72;7.02002;0;0;9.24369e-21;0.01;0;7.33641;102;0;-1-1;-1
400;821;-21.9842;50.2087;36.59;11.5422;6441.01;6.83111;0;0;7.39495e-21;0.01;0;7.63633;102;0;-1-1;-1
400;822;-22.6294;69.5984;36.0574;10.8496;5349.74;6.42186;0;0;9.24369e-21;0.01;0;7.13496;102;0;-1-1;-1
400;823;-26.717;90.2142;38.1893;12.6139;8406.83;7.46005;0;0;9.24369e-21;0.01;0;4.55304;102;0;-1-1;-1
400;824;-3.39561;-97.1546;37.5049;12.8207;8827.2;7.58534;0;0;9.24369e-21;0.01;0;5.36037;102;0;-1-1;-1
400;825;-5.35936;-75.6109;35.4153;11.4078;6218.61;6.75353;0;0;9.24369e-21;0.01;0;6.16954;102;0;-1-1;-1
400;826;-5.02126;-56.3536;35.535;11.4287;6252.91;6.76573;0;0;9.24369e-21;0.01;0;7.18721;102;0;-1-1;-1
400;827;-5.00929;-37.903;35.6658;10.6413;5047.51;6.29025;0;0;9.24369e-21;0.01;0;6.17077;102;0;-1-1;-1
400;828;-5.00744;-22.4777;41.4712;10.3144;4596.48;6.10193;0;0;9.24369e-21;0.01;0;6.16669;102;0;-1-1;-1
400;829;-5.04103;2.69278;36.9401;11.6863;6685.25;6.91669;0;0;9.24369e-21;0.01;0;7.49507;102;0;-1-1;-1
400;830;-5.00575;21.8735;36.3832;12.608;8395.21;7.46079;0;0;9.24369e-21;0.01;0;6.88063;102;0;-1-1;-1
400;831;-5.03253;40.0105;35.8581;11.4459;6281.1;6.77366;0;0;9.24369e-21;0.01;0;6.26243;102;0;-1-1;-1
400;832;-5.05132;58.6584;37.3919;10.679;5101.35;6.32339;0;0;9.24369e-21;0.01;0;6.58155;102;0;-1-1;-1
400;833;-5.43631;76.4064;33.5909;10.9066;5434.44;6.45944;0;0;9.24369e-21;0.01;0;7.03962;102;0;-1-1;-1
400;834;-7.51461;94.8377;37.5973;10.7263;5169.44;6.35297;0;0;9.24369e-21;0.01;0;5.51461;102;0;-1-1;-1
400;835;13.1909;-108.94;36.2196;10.996;5569.15;6.50675;0;0;7.39495e-21;0.01;0;3.4942;102;0;-1-1;-1
400;836;11.7299;-84.4926;36.586;10.4157;4733.24;6.15904;0;0;9.24369e-21;0.01;0;6.79744;102;0;-1-1;-1
400;837;10.4213;-65.629;34.9726;11.0135;5595.88;6.51854;0;0;9.24369e-21;0.01;0;6.51575;102;0;-1-1;-1
400;838;11.1376;-46.4378;36.0927;12.5574;8294.45;7.43359;0;0;9.24369e-21;0.01;0;7.15143;102;0;-1-1;-1
400;839;10.096;-26.3577;35.1843;11.1296;5774.68;6.5879;0;0;9.24369e-21;0.01;0;6.28923;102;0;-1-1;-1
400;840;10.9758;-6.12345;35.7115;12.3694;7927.46;7.32399;0;0;9.24369e-21;0.01;0;6.9981;102;0;-1-1;-1
400;841;11.9866;10.289;36.1995;11.3778;6169.66;6.7418;0;0;9.24369e-21;0.01;0;7.53591;102;0;-1-1;-1
400;842;12.3185;30.1381;35.6865;11.5682;6484.58;6.84753;0;0;9.24369e-21;0.01;0;8.69311;102;0;-1-1;-1
400;843;10.0212;50.224;35.4263;12.7161;8612.98;7.52163;0;0;9.24369e-21;0.01;0;8.65408;102;0;-1-1;-1
400;844;11.2078;70.0059;37.9903;10.8863;5404.11;6.44831;0;0;9.24369e-21;0.01;0;5.98979;102;0;-1-1;-1
400;845;9.99854;88.069;36.6158;11.9024;7063.08;7.04931;0;0;9.24369e-21;0.01;0;4.19617;102;0;-1-1;-1
400;846;29.1837;-95.8958;37.5958;12.4303;8045.2;7.36021;0;0;9.24369e-21;0.01;0;4.84216;102;0;-1-1;-1
400;847;27.7954;-74.7138;36.9249;12.3182;7829.36;7.28951;0;0;9.24369e-21;0.01;0;7.85228;102;0;-1-1;-1
400;848;28.8971;-55.3688;35.1362;11.1841;5859.87;6.62273;0;0;9.24369e-21;0.01;0;7.45893;102;0;-1-1;-1
400;849;29.3885;-35.0124;35.0315;12.7306;8642.43;7.52587;0;0;7.39495e-21;0.01;0;6.98788;102;0;-1-1;-1
400;850;28.7852;-19.5836;36.2123;12.7421;8665.8;7.53944;0;0;9.24369e-21;0.01;0;7.26975;102;0;-1-1;-1
400;851;28.7011;1.34872;36.3326;11.1957;5878.2;6.62273;0;0;7.39495e-21;0.01;0;8.44061;102;0;-1-1;-1
400;852;29.0501;20.4784;35.8803;11.2993;6042.91;6.68226;0;0;7.39495e-21;0.01;0;7.59589;102;0;-1-1;-1
400;853;28.6538;40.1259;35.6487;11.6147;6563.11;6.87875;0;0;7.39495e-21;0.01;0;7.67788;102;0;-1-1;-1
400;854;27.9171;60.1926;36.2936;12.4042;7994.53;7.33683;0;0;9.24369e-21;0.01;0;8.65445;102;0;-1-1;-1
400;855;27.6956;80.0802;37.286;10.9209;5455.9;6.47191;0;0;9.24369e-21;0.01;0;7.17702;102;0;-1-1;-1
400;856;25.9793;99.811;37.7053;11.7037;6715.14;6.92144;0;0;7.39495e-21;0.01;0;3.35343;102;0;-1-1;-1
400;857;45.2222;-84.2646;36.1544;10.6169;5012.88;6.27874;0;0;7.39495e-21;0.01;0;6.14131;102;0;-1-1;-1
400;858;45.7911;-65.0447;36.5963;11.9729;7189.29;7.0883;0;0;9.24369e-21;0.01;0;7.50351;102;0;-1-1;-1
400;859;46.2754;-46.6475;36.9442;10.6554;5067.55;6.30339;0;0;9.24369e-21;0.01;0;6.88736;102;0;-1-1;-1
400;860;46.3481;-27.4995;38.9287;10.6399;5045.42;6.29941;0;0;9.24369e-21;0.01;0;7.48597;102;0;-1-1;-1
400;861;45.2758;-7.96182;37.4881;11.4826;6341.72;6.80581;0;0;7.39495e-21;0.01;0;7.58957;102;0;-1-1;-1
400;862;45.1273;10.4357;36.4053;10.742;5192.14;6.3648;0;0;9.24369e-21;0.01;0;7.32177;102;0;-1-1;-1
400;863;46.3786;30.3183;36.0814;12.2701;7738.15;7.26461;0;0;9.24369e-21;0.01;0;8.60311;102;0;-1-1;-1
400;864;45.8784;50.42;37.0676;12.2468;7694.14;7.24672;0;0;7.39495e-21;0.01;0;7.73932;102;0;-1-1;-1
400;865;45.7276;70.7309;37.6967;12.2969;7788.88;7.27563;0;0;9.24369e-21;0.01;0;6.93316;102;0;-1-1;-1
400;866;45.3988;91.8284;37.4311;12.524;8228.5;7.41;0;0;7.39495e-21;0.01;0;5.0008;102;0;-1-1;-1
400;867;62.5001;-77.024;35.1404;11.3528;6129.06;6.71796;0;0;9.24369e-21;0.01;0;6.3909;102;0;-1-1;-1
400;868;63.462;-56.8085;37.4732;11.7552;6804.2;6.9577;0;0;9.24369e-21;0.01;0;7.99875;102;0;-1-1;-1
400;869;62.965;-36.5909;37.8529;11.9389;7128.2;7.06677;0;0;9.24369e-21;0.01;0;7.4731;102;0;-1-1;-1
400;870;62.9109;-17.8652;37.7675;12.3803;7948.5;7.32662;0;0;9.24369e-21;0.01;0;7.84163;102;0;-1-1;-1
400;871;62.5049;2.4932;37.3592;12.5195;8219.53;7.40095;0;0;9.24369e-21;0.01;0;9.24314;102;0;-1-1;-1
400;872;64.5385;21.5355;36.5316;11.211;5902.36;6.63467;0;0;7.39495e-21;0.01;0;7.49811;102;0;-1-1;-1
400;873;63.5489;40.5574;36.5899;11.2442;5954.97;6.65668;0;0;9.24369e-21;0.01;0;7.37942;102;0;-1-1;-1
400;874;63.7023;60.4614;37.6508;11.987;7214.67;7.08852;0;0;7.39495e-21;0.01;0;8.30378;102;0;-1-1;-1
400;875;63.4711;80.8823;38.0766;11.4609;6305.95;6.77963;0;0;9.24369e-21;0.01;0;4.48204;102;0;-1-1;-1
400;876;79.7752;-68.3534;35.6658;11.0942;5719.77;6.56719;0;0;9.24369e-21;0.01;0;3.92963;102;0;-1-1;-1
400;877;81.4166;-47.4504;38.3217;11.6851;6683.24;6.9204;0;0;9.24369e-21;0.01;0;5.93724;102;0;-1-1;-1
400;878;80.3566;-27.3324;37.5187;11.4425;6275.61;6.77777;0;0;9.24369e-21;0.01;0;8.42313;102;0;-1-1;-1
400;879;81.0923;-6.98051;37.2071;12.3186;7830.24;7.29033;0;0;7.39495e-21;0.01;0;6.79667;102;0;-1-1;-1
400;880;81.3651;11.5312;36.8321;11.1528;5810.79;6.60084;0;0;7.39495e-21;0.01;0;6.70585;102;0;-1-1;-1
400;881;81.0597;30.9087;36.8849;10.7933;5266.89;6.38444;0;0;7.39495e-21;0.01;0;8.11814;102;0;-1-1;-1
400;882;80.4753;49.68;36.1553;11.4106;6223.16;6.75916;0;0;7.39495e-21;0.01;0;6.94173;102;0;-1-1;-1
400;883;82.4041;69.9117;38.0671;12.3312;7854.18;7.29124;0;0;7.39495e-21;0.01;0;4.49836;102;0;-1-1;-1
400;884;99.1856;-35.6508;39.0068;12.4261;8037.07;7.34772;0;0;9.24369e-21;0.01;0;3.17502;102;0;-1-1;-1
400;885;97.4128;-18.4168;36.6901;11.0114;5592.57;6.51509;0;0;7.39495e-21;0.01;0;4.59579;102;0;-1-1;-1
400;886;99.9856;2.44198;39.0232;12.6481;8475.56;7.48204;0;0;9.24369e-21;0.01;0;4.4815;102;0;-1-1;-1
400;887;97.9865;22.2811;35.9445;10.9094;5438.69;6.45843;0;0;9.24369e-21;0.01;0;4.82896;102;0;-1-1;-1
400;888;97.5722;40.5692;34.1144;11.2492;5962.92;6.66146;0;0;7.39495e-21;0.01;0;3.34831;102;0;-1-1;-1
400;889;-99.6749;-9.09273;59.2698;12.2183;7640.55;7.22427;0;0;9.24369e-21;0.01;0;1.97656;102;0;-1-1;-1
400;890;-98.7461;18.9441;48.9672;10.3423;4633.83;6.10985;0;0;9.24369e-21;0.01;0;4.47627;102;0;-1-1;-1
400;891;-97.1143;-48.474;61.7656;10.3338;4622.35;6.11249;0;0;1.15546e-20;0.01;0;1.32072;102;0;-1-1;-1
400;892;-85.6537;-37.7022;51.8332;10.6726;5092.09;6.30734;0;0;9.24369e-21;0.01;0;5.31676;102;0;-1-1;-1
400;893;-83.9871;-19.9829;51.1272;12.438;8060.07;7.36098;0;0;9.24369e-21;0.01;0;6.00753;102;0;-1-1;-1
400;894;-84.2726;1.63812;51.1117;11.1619;5825.07;6.61073;0;0;9.24369e-21;0.01;0;6.91541;102;0;-1-1;-1
400;895;-81.263;19.8786;49.889;10.9435;5489.76;6.48626;0;0;9.24369e-21;0.01;0;7.25197;102;0;-1-1;-1
400;896;-83.1635;39.3636;53.0986;11.6046;6546.11;6.87331;0;0;9.24369e-21;0.01;0;4.3946;102;0;-1-1;-1
400;897;-66.9313;-65.7155;53.7197;11.1787;5851.48;6.6154;0;0;9.24369e-21;0.01;0;4.07964;102;0;-1-1;-1
400;898;-67.8778;-45.7829;53.4927;11.6248;6580.31;6.87408;0;0;7.39495e-21;0.01;0;6.56199;102;0;-1-1;-1
400;899;-66.5044;-26.3785;50.5446;10.6399;5045.41;6.28957;0;0;9.24369e-21;0.01;0;5.76136;102;0;-1-1;-1
400;900;-66.8592;-7.23749;52.5194;11.9228;7099.4;7.05246;0;0;9.24369e-21;0.01;0;5.59942;102;0;-1-1;-1
400;901;-66.0648;10.0604;50.418;10.8917;5412.17;6.45445;0;0;9.24369e-21;0.01;0;5.78819;102;0;-1-1;-1
400;902;-66.6178;30.4408;50.757;10.6598;5073.8;6.30422;0;0;9.24369e-21;0.01;0;7.49442;102;0;-1-1;-1
400;903;-66.8368;49.3763;50.9352;10.6438;5050.96;6.29269;0;0;9.24369e-21;0.01;0;5.52933;102;0;-1-1;-1
400;904;-67.4286;71.5755;51.8036;10.9165;5449.21;6.46191;0;0;9.24369e-21;0.01;0;2.76303;102;0;-1-1;-1
400;905;-49.5664;-74.5055;53.1927;10.9439;5490.35;6.48141;0;0;9.24369e-21;0.01;0;4.81216;102;0;-1-1;-1
400;906;-50.0116;-55.3712;54.29;11.4301;6255.14;6.76335;0;0;7.39495e-21;0.01;0;5.46557;102;0;-1-1;-1
400;907;-50.0228;-35.0092;52.5108;12.7238;8628.62;7.52777;0;0;9.24369e-21;0.01;0;6.43574;102;0;-1-1;-1
400;908;-49.8087;-16.9398;50.9067;10.6577;5070.78;6.30367;0;0;9.24369e-21;0.01;0;5.75802;102;0;-1-1;-1
400;909;-49.8744;1.30744;54.1729;10.8349;5327.97;6.41594;0;0;7.39495e-21;0.01;0;6.42355;102;0;-1-1;-1
400;910;-50.0032;21.6382;51.6795;12.8905;8972.13;7.62118;0;0;9.24369e-21;0.01;0;6.26007;102;0;-1-1;-1
400;911;-50.8354;40.7128;51.9549;10.7682;5230.21;6.38106;0;0;9.24369e-21;0.01;0;5.03442;102;0;-1-1;-1
400;912;-50.0128;61.496;52.9614;12.6871;8554.07;7.50828;0;0;9.24369e-21;0.01;0;5.55468;102;0;-1-1;-1
400;913;-52.2961;84.0726;47.8873;12.3215;7835.76;7.29474;0;0;9.24369e-21;0.01;0;3.17959;102;0;-1-1;-1
400;914;-33.1126;-83.9301;52.8241;11.3507;6125.74;6.71491;0;0;7.39495e-21;0.01;0;5.49522;102;0;-1-1;-1
400;915;-33.2314;-65.2699;51.9388;10.7957;5270.4;6.39047;0;0;7.39495e-21;0.01;0;5.45965;102;0;-1-1;-1
400;916;-34.6241;-45.4968;53.5261;12.0698;7365.18;7.14397;0;0;9.24369e-21;0.01;0;4.7204;102;0;-1-1;-1
400;917;-34.1318;-25.8707;52.8343;10.5981;4986.23;6.26526;0;0;9.24369e-21;0.01;0;7.37056;102;0;-1-1;-1
400;918;-33.6088;-7.11196;51.387;10.6294;5030.55;6.29216;0;0;9.24369e-21;0.01;0;7.10197;102;0;-1-1;-1
400;919;-33.5557;11.9743;52.1164;12.3989;7984.28;7.33475;0;0;9.24369e-21;0.01;0;7.0645;102;0;-1-1;-1
400;920;-34.1987;32.1183;52.9796;12.7479;8677.65;7.54313;0;0;9.24369e-21;0.01;0;6.60679;102;0;-1-1;-1
400;921;-33.84;52.3624;53.0881;11.5568;6465.49;6.8432;0;0;7.39495e-21;0.01;0;5.12528;102;0;-1-1;-1
400;922;-34.4037;73.0122;48.9818;10.2484;4508.81;6.05038;0;0;7.39495e-21;0.01;0;5.77219;102;0;-1-1;-1
400;923;-33.0275;90.7306;55.0022;11.4497;6287.4;6.77614;0;0;9.24369e-21;0.01;0;2.69742;102;0;-1-1;-1
400;924;-16.6989;-93.9342;52.61;11.058;5663.95;6.54671;0;0;9.24369e-21;0.01;0;4.68664;102;0;-1-1;-1
400;925;-16.525;-75.1551;51.2852;10.7793;5246.39;6.38703;0;0;7.39495e-21;0.01;0;7.89465;102;0;-1-1;-1
400;926;-16.2113;-55.2497;52.113;12.9608;9119.82;7.66998;0;0;9.24369e-21;0.01;0;6.61317;102;0;-1-1;-1
400;927;-16.4372;-35.0089;52.0646;12.4334;8051.15;7.36102;0;0;7.39495e-21;0.01;0;7.18757;102;0;-1-1;-1
400;928;-17.1471;-17.802;53.8097;12.4266;8038.03;7.34989;0;0;9.24369e-21;0.01;0;7.48469;102;0;-1-1;-1
400;929;-16.9183;2.44026;54.2405;11.9125;7081.12;7.05303;0;0;9.24369e-21;0.01;0;8.14199;102;0;-1-1;-1
400;930;-15.4061;23.3963;53.6546;12.5712;8321.89;7.43058;0;0;9.24369e-21;0.01;0;7.28996;102;0;-1-1;-1
400;931;-16.2477;40.5571;52.4784;11.1007;5729.83;6.56627;0;0;7.39495e-21;0.01;0;6.77358;102;0;-1-1;-1
400;932;-16.3086;59.9975;52.4461;11.2915;6030.35;6.68689;0;0;9.24369e-21;0.01;0;8.21634;102;0;-1-1;-1
400;933;-15.0422;80.6395;51.6288;12.6867;8553.24;7.50416;0;0;9.24369e-21;0.01;0;6.86106;102;0;-1-1;-1
400;934;-17.2682;101.272;52.1738;10.633;5035.65;6.29076;0;0;9.24369e-21;0.01;0;2.79879;102;0;-1-1;-1
400;935;-0.181556;-84.3448;51.9114;10.6468;5055.35;6.30368;0;0;9.24369e-21;0.01;0;6.77046;102;0;-1-1;-1
400;936;0.625786;-65.9979;51.2762;11.2509;5965.61;6.66676;0;0;9.24369e-21;0.01;0;6.91952;102;0;-1-1;-1
400;937;2.00191;-46.8056;54.186;11.7705;6830.87;6.96586;0;0;9.24369e-21;0.01;0;6.32637;102;0;-1-1;-1
400;938;1.8045;-27.5516;55.753;11.7424;6782.04;6.94824;0;0;9.24369e-21;0.01;0;7.88411;102;0;-1-1;-1
400;939;0.225079;-7.43173;52.8576;11.9738;7190.95;7.08282;0;0;9.24369e-21;0.01;0;7.81935;102;0;-1-1;-1
400;940;0.982064;11.1181;53.3939;11.7551;6804.1;6.9592;0;0;7.39495e-21;0.01;0;7.68778;102;0;-1-1;-1
400;941;1.78236;31.2126;51.6691;10.6783;5100.34;6.31101;0;0;7.39495e-21;0.01;0;6.97829;102;0;-1-1;-1
400;942;0.187406;49.1574;51.9926;10.6658;5082.4;6.31768;0;0;9.24369e-21;0.01;0;8.31983;102;0;-1-1;-1
400;943;0.14823;68.003;53.0555;11.3161;6069.88;6.6979;0;0;9.24369e-21;0.01;0;6.81757;102;0;-1-1;-1
400;944;1.55854;94.7633;55.5593;12.668;8515.48;7.49185;0;0;9.24369e-21;0.01;0;2.20064;102;0;-1-1;-1
400;945;24.3859;-92.9907;65.2999;10.9972;5570.95;6.50924;0;0;9.24369e-21;0.01;0;3.20198;102;0;-1-1;-1
400;946;17.187;-76.9278;53.7026;11.4615;6306.91;6.78937;0;0;9.24369e-21;0.01;0;7.33294;102;0;-1-1;-1
400;947;17.6436;-58.1714;50.059;10.6778;5099.56;6.31711;0;0;9.24369e-21;0.01;0;7.63014;102;0;-1-1;-1
400;948;18.8724;-44.8048;61.7672;10.1736;4410.69;6.01269;0;0;9.24369e-21;0.01;0;7.32487;102;0;-1-1;-1
400;949;17.1488;-16.5527;51.7579;11.5375;6433.11;6.83184;0;0;7.39495e-21;0.01;0;8.05409;102;0;-1-1;-1
400;950;17.7363;1.98959;52.5714;10.6693;5087.36;6.3189;0;0;9.24369e-21;0.01;0;8.36651;102;0;-1-1;-1
400;951;17.8431;20.8522;52.253;11.9838;7208.97;7.09262;0;0;9.24369e-21;0.01;0;7.81047;102;0;-1-1;-1
400;952;17.6176;39.9995;50.9868;10.6619;5076.8;6.3038;0;0;9.24369e-21;0.01;0;7.344;102;0;-1-1;-1
400;953;16.6705;58.9509;53.3122;11.3116;6062.57;6.6932;0;0;9.24369e-21;0.01;0;6.96814;102;0;-1-1;-1
400;954;15.863;79.6583;53.6403;11.9237;7101.03;7.05042;0;0;7.39495e-21;0.01;0;5.65297;102;0;-1-1;-1
400;955;35.6553;-84.5377;53.2122;11.2388;5946.39;6.65172;0;0;7.39495e-21;0.01;0;5.36386;102;0;-1-1;-1
400;956;34.5902;-65.007;53.8159;12.0011;7240.18;7.10025;0;0;7.39495e-21;0.01;0;5.94053;102;0;-1-1;-1
400;957;34.3343;-47.4523;52.1909;12.3487;7887.73;7.30844;0;0;9.24369e-21;0.01;0;6.70441;102;0;-1-1;-1
400;958;33.7303;-27.4554;55.0025;12.438;8060.06;7.35837;0;0;9.24369e-21;0.01;0;7.10187;102;0;-1-1;-1
400;959;34.3769;-7.13019;53.6691;11.824;6924.32;6.99359;0;0;9.24369e-21;0.01;0;6.89463;102;0;-1-1;-1
400;960;34.9364;10.0038;52.7029;11.8505;6971.13;7.01125;0;0;9.24369e-21;0.01;0;7.43149;102;0;-1-1;-1
400;961;35.1858;30.4612;52.258;12.1707;7551.53;7.20424;0;0;9.24369e-21;0.01;0;8.72292;102;0;-1-1;-1
400;962;34.1376;50.2035;52.6398;11.2413;5950.26;6.65818;0;0;9.24369e-21;0.01;0;7.37634;102;0;-1-1;-1
400;963;33.7643;70.002;54.3706;12.5493;8278.36;7.42717;0;0;9.24369e-21;0.01;0;6.1229;102;0;-1-1;-1
400;964;32.8848;90.4354;54.396;11.8153;6909.17;6.98917;0;0;9.24369e-21;0.01;0;4.03818;102;0;-1-1;-1
400;965;52.2454;-76.2991;51.5624;10.6611;5075.69;6.31664;0;0;9.24369e-21;0.01;0;4.74151;102;0;-1-1;-1
400;966;53.1152;-56.7082;54.8124;12.7577;8697.67;7.54698;0;0;9.24369e-21;0.01;0;6.86437;102;0;-1-1;-1
400;967;51.8943;-36.6259;53.5447;10.6128;5007.04;6.28234;0;0;9.24369e-21;0.01;0;6.48736;102;0;-1-1;-1
400;968;51.6574;-18.1498;54.6935;11.5975;6534;6.86492;0;0;9.24369e-21;0.01;0;5.96044;102;0;-1-1;-1
400;969;51.7592;0.607751;53.2162;10.6008;4989.98;6.26762;0;0;9.24369e-21;0.01;0;6.53332;102;0;-1-1;-1
400;970;53.3466;19.5093;52.1915;12.4723;8126.96;7.37745;0;0;9.24369e-21;0.01;0;6.55387;102;0;-1-1;-1
400;971;52.7683;40.1585;53.3547;11.7982;6879.13;6.98472;0;0;9.24369e-21;0.01;0;5.4164;102;0;-1-1;-1
400;972;51.9059;60.2385;54.9898;12.1284;7473.06;7.17267;0;0;9.24369e-21;0.01;0;5.27122;102;0;-1-1;-1
400;973;52.0397;81.5517;55.1146;12.393;7972.88;7.34001;0;0;9.24369e-21;0.01;0;3.19765;102;0;-1-1;-1
400;974;69.5518;-68.5741;51.9318;10.9272;5465.35;6.46954;0;0;7.39495e-21;0.01;0;3.32896;102;0;-1-1;-1
400;975;70.0028;-46.3426;54.5037;11.7145;6733.87;6.93531;0;0;7.39495e-21;0.01;0;4.65631;102;0;-1-1;-1
400;976;69.0596;-27.2061;53.6976;10.6556;5067.78;6.30073;0;0;9.24369e-21;0.01;0;6.14318;102;0;-1-1;-1
400;977;69.9998;-7.21864;55.0081;12.7116;8603.76;7.52237;0;0;9.24369e-21;0.01;0;4.26689;102;0;-1-1;-1
400;978;70.3208;10.0779;54.0306;12.2987;7792.25;7.2795;0;0;9.24369e-21;0.01;0;4.67621;102;0;-1-1;-1
400;979;69.9975;31.0862;53.4965;12.4091;8004.05;7.35096;0;0;9.24369e-21;0.01;0;6.26425;102;0;-1-1;-1
400;980;70.1975;52.0331;54.9944;12.6993;8578.85;7.51665;0;0;9.24369e-21;0.01;0;3.37344;102;0;-1-1;-1
400;981;69.5937;70.3667;54.4603;11.4058;6215.36;6.7517;0;0;7.39495e-21;0.01;0;3.33028;102;0;-1-1;-1
400;982;85.3236;-35.9136;53.8648;10.8005;5277.46;6.39213;0;0;7.39495e-21;0.01;0;2.73259;102;0;-1-1;-1
400;983;86.7067;-18.8866;52.7719;10.6714;5090.47;6.30994;0;0;9.24369e-21;0.01;0;3.4729;102;0;-1-1;-1
400;984;89.2078;0.275502;55.0016;12.3135;7820.56;7.28543;0;0;9.24369e-21;0.01;0;3.33059;102;0;-1-1;-1
400;985;88.6591;21.4667;53.6345;12.6036;8386.29;7.45311;0;0;9.24369e-21;0.01;0;4.84848;102;0;-1-1;-1
400;986;89.1783;40.2629;53.3788;12.8865;8963.77;7.62848;0;0;7.39495e-21;0.01;0;3.75247;102;0;-1-1;-1
400;987;-75.0438;-33.0532;65.6886;10.7496;5203.19;6.36533;0;0;9.24369e-21;0.01;0;5.42677;102;0;-1-1;-1
400;988;-75.8444;-15.2844;68.7029;11.1576;5818.4;6.61162;0;0;9.24369e-21;0.01;0;5.06761;102;0;-1-1;-1
400;989;-76.7924;3.17424;68.5955;10.6897;5116.67;6.32384;0;0;7.39495e-21;0.01;0;4.25278;102;0;-1-1;-1
