Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5742;-40.9795;46.2517;9.50488;3596.91;5.42572;0;0;1.46801e-61;0.01;0;5.90797;102;0;-1-1;-1
1240;976;60.4017;-24.6728;44.4151;8.73957;2796.14;4.98595;0;0;1.83502e-61;0.01;0;7.03585;102;0;-1-1;-1
1240;977;60.396;-7.84818;47.1641;10.2943;4569.58;5.86148;0;0;1.83502e-61;0.01;0;6.68999;102;0;-1-1;-1
1240;978;61.8954;10.6523;45.7146;9.99971;4188.42;5.7087;0;0;1.83502e-61;0.01;0;6.40006;102;0;-1-1;-1
1240;979;62.4749;28.3516;45.3355;10.1689;4404.66;5.79909;0;0;1.83502e-61;0.01;0;6.83797;102;0;-1-1;-1
1240;980;62.5508;46.2493;46.1326;10.3299;4617.2;5.89448;0;0;1.83502e-61;0.01;0;5.42574;102;0;-1-1;-1
1240;981;61.2547;63.4759;45.5864;9.33965;3412.56;5.32027;0;0;1.46801e-61;0.01;0;4.51671;102;0;-1-1;-1
1240;982;73.9795;-31.7693;45.4859;8.79906;2853.63;5.02318;0;0;1.46801e-61;0.01;0;5.04563;102;0;-1-1;-1
1240;983;74.8583;-16.5005;44.6628;8.69724;2755.7;4.95904;0;0;1.83502e-61;0.01;0;5.07228;102;0;-1-1;-1
1240;984;76.2847;0.239726;47.6379;10.0543;4257.44;5.71556;0;0;1.83502e-61;0.01;0;4.9439;102;0;-1-1;-1
1240;985;77.6813;18.2316;45.7081;10.2116;4460.42;5.82615;0;0;1.83502e-61;0.01;0;5.45419;102;0;-1-1;-1
1240;986;78.4793;36.5831;44.8593;10.558;4929.89;6.02572;0;0;1.46801e-61;0.01;0;4.0709;102;0;-1-1;-1
1240;987;-64.4289;-29.9306;56.4643;8.78328;2838.3;5.00992;0;0;1.83502e-61;0.01;0;4.63256;102;0;-1-1;-1
1240;988;-65.4524;-13.3894;58.0259;9.15724;3216.5;5.23472;0;0;1.83502e-61;0.01;0;5.5896;102;0;-1-1;-1
1240;989;-65.6705;3.4257;57.4834;8.76477;2820.39;4.98475;0;0;1.46801e-61;0.01;0;5.13629;102;0;-1-1;-1
1240;990;-65.3163;20.4762;57.8873;9.80825;3952.42;5.60453;0;0;1.83502e-61;0.01;0;5.36165;102;0;-1-1;-1
1240;991;-55.5234;-50.5917;59.4647;9.26992;3336.69;5.28758;0;0;1.83502e-61;0.01;0;3.4937;102;0;-1-1;-1
1240;992;-55.4352;-48.5569;74.9796;8.35854;2446.13;4.7634;0;0;2.29377e-61;0.01;0;3.24394;102;0;-1-1;-1
1240;993;-51.6008;-21.3631;59.167;9.18756;3248.54;5.24376;0;0;1.83502e-61;0.01;0;6.80157;102;0;-1-1;-1
1240;994;-51.2315;-5.3847;58.703;8.98758;3041.01;5.12629;0;0;1.83502e-61;0.01;0;5.71432;102;0;-1-1;-1
1240;995;-50.4087;11.1726;59.5415;10.5456;4912.45;6.02462;0;0;1.83502e-61;0.01;0;5.00929;102;0;-1-1;-1
1240;996;-51.2849;29.1099;57.2543;8.75041;2806.56;5.00106;0;0;1.83502e-61;0.01;0;5.57735;102;0;-1-1;-1
1240;997;-51.3892;45.7219;57.0734;9.75597;3889.56;5.55683;0;0;1.83502e-61;0.01;0;3.75288;102;0;-1-1;-1
1240;998;-41.7664;-45.3501;68.0569;9.51893;3612.87;5.42843;0;0;1.46801e-61;0.01;0;5.43673;102;0;-1-1;-1
1240;999;-41.3126;-28.6791;68.5465;8.72063;2778;4.97076;0;0;1.46801e-61;0.01;0;4.64654;102;0;-1-1;-1
1240;1000;-36.1678;-14.4585;60.0797;9.9796;4163.2;5.69593;0;0;1.46801e-61;0.01;0;5.55654;102;0;-1-1;-1
1240;1001;-38.9464;-0.0304732;68.5356;8.93261;2985.54;5.09024;0;0;1.83502e-61;0.01;0;5.42083;102;0;-1-1;-1
1240;1002;-33.483;13.0724;62.66;8.96861;3021.79;5.11368;0;0;1.46801e-61;0.01;0;3.6152;102;0;-1-1;-1
1240;1003;-36.5043;37.1129;59.528;10.1256;4348.66;5.7706;0;0;1.83502e-61;0.01;0;5.37315;102;0;-1-1;-1
1240;1004;-34.1499;53.5234;63.2458;9.6708;3788.57;5.52128;0;0;1.83502e-61;0.01;0;4.44448;102;0;-1-1;-1
1240;1005;-37.2437;68.157;55.7744;9.86897;4026.28;5.62168;0;0;1.83502e-61;0.01;0;4.27459;102;0;-1-1;-1
1240;1006;-17.0787;-76.3316;55.524;8.73565;2792.37;4.98678;0;0;1.83502e-61;0.01;0;3.16076;102;0;-1-1;-1
1240;1007;-19.8437;-61.5682;56.5571;8.46241;2538.46;4.81641;0;0;1.46801e-61;0.01;0;4.12851;102;0;-1-1;-1
1240;1008;-24.5371;-43.0995;64.396;10.5701;4946.81;6.01435;0;0;1.83502e-61;0.01;0;5.66708;102;0;-1-1;-1
1240;1009;-22.9669;-27.0509;57.0853;8.71783;2775.33;4.97688;0;0;1.83502e-61;0.01;0;3.68726;102;0;-1-1;-1
1240;1010;-21.3186;-10.131;67.2699;8.33341;2424.13;4.7417;0;0;1.83502e-61;0.01;0;5.31219;102;0;-1-1;-1
1240;1011;-18.4695;13.3613;66.9857;8.67878;2738.19;4.94045;0;0;1.46801e-61;0.01;0;4.70504;102;0;-1-1;-1
1240;1012;-17.8101;29.5958;68.0466;9.21851;3281.48;5.25116;0;0;1.83502e-61;0.01;0;4.87556;102;0;-1-1;-1
1240;1013;-20.2733;44.3021;58.4686;10.0902;4303.22;5.76015;0;0;1.83502e-61;0.01;0;6.34511;102;0;-1-1;-1
1240;1014;-23.757;66.3882;66.0193;9.07783;3133.54;5.17387;0;0;1.83502e-61;0.01;0;3.70879;102;0;-1-1;-1
1240;1015;-5.59772;-65.3602;54.3142;8.72285;2780.12;4.98397;0;0;1.83502e-61;0.01;0;5.71902;102;0;-1-1;-1
1240;1016;-7.74664;-50.7628;62.6456;10.4646;4800.19;5.97965;0;0;1.83502e-61;0.01;0;5.07388;102;0;-1-1;-1
1240;1017;-9.49323;-34.9904;61.9948;9.25073;3316.01;5.28882;0;0;1.83502e-61;0.01;0;4.15157;102;0;-1-1;-1
1240;1018;-6.7886;-13.9948;66.1589;8.7025;2760.71;4.97781;0;0;1.83502e-61;0.01;0;4.33638;102;0;-1-1;-1
1240;1019;-12.559;0.208307;61.4565;8.62726;2689.72;4.92557;0;0;1.46801e-61;0.01;0;4.31008;102;0;-1-1;-1
1240;1020;-4.45994;20.6429;67.7115;9.1492;3208.02;5.22335;0;0;1.83502e-61;0.01;0;4.19476;102;0;-1-1;-1
1240;1021;-6.11506;34.48;56.0358;9.84699;3999.44;5.59891;0;0;1.83502e-61;0.01;0;4.70382;102;0;-1-1;-1
1240;1022;-0.550777;51.1652;60.7936;9.80494;3948.42;5.58038;0;0;1.46801e-61;0.01;0;6.15764;102;0;-1-1;-1
1240;1023;-9.464;71.1117;70.4163;8.37066;2456.79;4.77596;0;0;2.29377e-61;0.01;0;2.59913;102;0;-1-1;-1
1240;1024;7.66457;-72.3974;57.5474;8.63243;2694.56;4.92202;0;0;1.83502e-61;0.01;0;4.37855;102;0;-1-1;-1
1240;1025;8.62115;-55.9802;56.5077;10.4172;4735.24;5.92987;0;0;1.83502e-61;0.01;0;6.95385;102;0;-1-1;-1
1240;1026;7.23551;-42.3153;66.9016;8.70151;2759.77;4.96245;0;0;1.83502e-61;0.01;0;5.71822;102;0;-1-1;-1
1240;1027;14.4616;-27.9991;58.9811;10.126;4349.1;5.787;0;0;1.46801e-61;0.01;0;5.84758;102;0;-1-1;-1
1240;1028;15.8311;-8.76596;56.2821;10.4063;4720.39;5.92748;0;0;1.83502e-61;0.01;0;3.92705;102;0;-1-1;-1
1240;1029;8.26589;15.7034;58.8323;8.83913;2892.79;5.04156;0;0;1.83502e-61;0.01;0;2.68247;102;0;-1-1;-1
1240;1030;13.7512;29.6498;57.285;8.62134;2684.19;4.91767;0;0;1.83502e-61;0.01;0;5.11041;102;0;-1-1;-1
1240;1031;12.8591;55.3994;68.1156;8.44161;2519.79;4.80774;0;0;2.29377e-61;0.01;0;4.90141;102;0;-1-1;-1
1240;1032;4.2588;67.8449;62.0252;9.48133;3570.23;5.41016;0;0;1.83502e-61;0.01;0;5.02947;102;0;-1-1;-1
1240;1033;21.7963;-66.0466;58.4757;8.70969;2767.56;4.97222;0;0;1.46801e-61;0.01;0;4.46839;102;0;-1-1;-1
1240;1034;22.2913;-52.9256;67.0022;8.69772;2756.16;4.95702;0;0;1.83502e-61;0.01;0;4.96508;102;0;-1-1;-1
1240;1035;28.5738;-35.7752;66.3239;8.77444;2829.74;4.99952;0;0;1.83502e-61;0.01;0;6.19059;102;0;-1-1;-1
1240;1036;25.8524;-18.0359;66.3424;8.67859;2738.02;4.93528;0;0;1.83502e-61;0.01;0;5.23345;102;0;-1-1;-1
1240;1037;28.2532;2.70644;57.1324;8.67787;2737.34;4.93607;0;0;1.46801e-61;0.01;0;4.57777;102;0;-1-1;-1
1240;1038;27.7283;19.5635;60.8777;10.5708;4947.8;6.02598;0;0;1.83502e-61;0.01;0;5.92093;102;0;-1-1;-1
1240;1039;27.1036;36.7437;58.0056;8.87788;2931;5.05739;0;0;1.83502e-61;0.01;0;6.15772;102;0;-1-1;-1
1240;1040;26.0925;52.0005;58.649;8.68416;2743.29;4.95453;0;0;1.46801e-61;0.01;0;5.81169;102;0;-1-1;-1
1240;1041;21.3369;66.7516;61.052;9.2627;3328.9;5.28346;0;0;1.83502e-61;0.01;0;4.25704;102;0;-1-1;-1
1240;1042;37.1782;-50.3628;68.2008;8.62352;2686.22;4.90688;0;0;1.46801e-61;0.01;0;3.18322;102;0;-1-1;-1
1240;1043;41.2766;-39.0291;57.8087;9.36593;3441.45;5.33295;0;0;1.83502e-61;0.01;0;6.44648;102;0;-1-1;-1
1240;1044;40.3958;-24.5182;64.9124;8.93525;2988.19;5.09427;0;0;1.83502e-61;0.01;0;6.19061;102;0;-1-1;-1
1240;1045;37.7981;-8.31451;63.8589;9.12675;3184.47;5.21675;0;0;1.83502e-61;0.01;0;4.6439;102;0;-1-1;-1
1240;1046;42.7262;10.584;58.2968;9.65891;3774.61;5.51261;0;0;1.83502e-61;0.01;0;5.8486;102;0;-1-1;-1
1240;1047;42.027;27.8128;58.3413;8.61923;2682.22;4.91937;0;0;1.83502e-61;0.01;0;6.02865;102;0;-1-1;-1
1240;1048;41.1536;44.642;59.2522;9.49901;3590.24;5.42478;0;0;1.83502e-61;0.01;0;6.15636;102;0;-1-1;-1
1240;1049;38.432;61.2461;63.3896;9.97551;4158.09;5.69109;0;0;1.83502e-61;0.01;0;3.82999;102;0;-1-1;-1
1240;1050;55.1158;-46.3185;62.2446;9.75142;3884.11;5.56065;0;0;1.83502e-61;0.01;0;3.55104;102;0;-1-1;-1
1240;1051;54.721;-30.5749;57.4091;8.6373;2699.13;4.91485;0;0;1.83502e-61;0.01;0;5.091;102;0;-1-1;-1
1240;1052;53.241;-14.8923;61.6024;9.78383;3922.97;5.58318;0;0;1.83502e-61;0.01;0;5.97611;102;0;-1-1;-1
1240;1053;55.1258;1.2844;62.3471;8.69112;2749.89;4.95666;0;0;1.83502e-61;0.01;0;4.7436;102;0;-1-1;-1
1240;1054;56.2022;20.7599;59.2635;8.67222;2731.99;4.93881;0;0;1.83502e-61;0.01;0;5.16937;102;0;-1-1;-1
1240;1055;51.4748;34.3863;69.6045;10.0064;4196.79;5.70198;0;0;1.83502e-61;0.01;0;3.32549;102;0;-1-1;-1
1240;1056;55.0542;56.5585;60.6678;10.4538;4785.28;5.96625;0;0;1.83502e-61;0.01;0;3.38986;102;0;-1-1;-1
1240;1057;70.5758;-37.6285;61.0726;10.6645;5080.54;6.06965;0;0;1.83502e-61;0.01;0;2.35368;102;0;-1-1;-1
1240;1058;67.4735;-21.327;56.916;8.59713;2661.64;4.90884;0;0;1.83502e-61;0.01;0;4.92772;102;0;-1-1;-1
1240;1059;67.9767;-6.69298;62.0157;8.73814;2794.77;4.96747;0;0;1.83502e-61;0.01;0;4.29391;102;0;-1-1;-1
1240;1060;69.426;9.97815;60.928;9.88679;4048.14;5.64265;0;0;1.83502e-61;0.01;0;3.44859;102;0;-1-1;-1
1240;1061;71.8158;27.1224;58.8722;8.99474;3048.28;5.13633;0;0;1.46801e-61;0.01;0;2.47252;102;0;-1-1;-1
1240;1062;-62.0908;-22.2936;71.4609;9.5989;3704.7;5.47287;0;0;1.83502e-61;0.01;0;3.54437;102;0;-1-1;-1
1240;1063;-61.3494;-5.46385;70.7938;8.81575;2869.9;5.025;0;0;1.83502e-61;0.01;0;3.7043;102;0;-1-1;-1
1240;1064;-65.6731;4.93277;82.7048;9.53235;3628.17;5.42462;0;0;1.83502e-61;0.01;0;0.59022;102;0;-1-1;-1
1240;1065;-69.3053;28.7727;71.324;8.45019;2527.48;4.82348;0;0;1.83502e-61;0.01;0;1.29002;102;0;-1-1;-1
1240;1066;-42.8867;-51.5959;83.1192;8.68653;2745.54;4.95912;0;0;1.83502e-61;0.01;0;4.42334;102;0;-1-1;-1
1240;1067;-47.2065;-37.0462;80.4043;8.94688;2999.87;5.10747;0;0;1.46801e-61;0.01;0;5.08206;102;0;-1-1;-1
1240;1068;-46.6598;-13.6362;74.3827;10.2463;4506;5.83851;0;0;1.83502e-61;0.01;0;5.52343;102;0;-1-1;-1
1240;1069;-41.6367;0.452823;86.0022;9.65428;3769.19;5.5117;0;0;1.83502e-61;0.01;0;4.08169;102;0;-1-1;-1
1240;1070;-44.1934;13.1767;75.5091;8.7764;2831.64;5.02436;0;0;1.83502e-61;0.01;0;4.38318;102;0;-1-1;-1
1240;1071;-49.1314;37.3301;72.0609;10.0424;4242.28;5.72889;0;0;1.83502e-61;0.01;0;2.45362;102;0;-1-1;-1
1240;1072;-28.4981;-55.9513;89.6854;9.88893;4050.76;5.63666;0;0;1.83502e-61;0.01;0;2.62592;102;0;-1-1;-1
1240;1073;-30.8712;-41.9291;80.4514;9.27551;3342.74;5.28821;0;0;1.83502e-61;0.01;0;6.3888;102;0;-1-1;-1
1240;1074;-35.5799;-25.7262;84.023;10.3223;4606.96;5.88673;0;0;1.83502e-61;0.01;0;4.69437;102;0;-1-1;-1
1240;1075;-29.8191;-9.26526;80.0975;9.59494;3700.11;5.47808;0;0;1.83502e-61;0.01;0;5.75236;102;0;-1-1;-1
1240;1076;-29.2188;10.108;78.0524;9.23903;3303.46;5.26082;0;0;1.83502e-61;0.01;0;6.07472;102;0;-1-1;-1
1240;1077;-28.626;27.0152;80.3299;9.6503;3764.53;5.50469;0;0;1.46801e-61;0.01;0;4.5391;102;0;-1-1;-1
1240;1078;-26.6471;42.6161;74.0042;9.51114;3604.01;5.41464;0;0;1.46801e-61;0.01;0;4.36524;102;0;-1-1;-1
1240;1079;-17.135;-51.2915;77.8333;8.97563;3028.89;5.12338;0;0;1.83502e-61;0.01;0;3.62467;102;0;-1-1;-1
1240;1080;-15.2272;-33.9543;78.8899;10.5276;4887.39;6.00133;0;0;1.83502e-61;0.01;0;4.47259;102;0;-1-1;-1
1240;1081;-14.1639;-15.8745;80.456;9.59492;3700.09;5.46765;0;0;1.83502e-61;0.01;0;6.41829;102;0;-1-1;-1
1240;1082;-14.4489;1.48627;78.6449;10.4509;4781.35;5.95589;0;0;1.83502e-61;0.01;0;6.91014;102;0;-1-1;-1
1240;1083;-14.2303;18.7893;80.9486;9.14018;3198.55;5.21894;0;0;1.83502e-61;0.01;0;6.54398;102;0;-1-1;-1
1240;1084;-13.0454;35.8031;83.3475;10.4134;4730.1;5.93992;0;0;1.83502e-61;0.01;0;5.0397;102;0;-1-1;-1
1240;1085;-13.2294;54.5653;72.396;10.2518;4513.22;5.84799;0;0;1.46801e-61;0.01;0;4.42954;102;0;-1-1;-1
1240;1086;-1.63707;-55.1722;77.4518;8.40754;2489.4;4.79446;0;0;2.29377e-61;0.01;0;3.07065;102;0;-1-1;-1
1240;1087;1.47112;-40.7046;81.5671;8.66767;2727.7;4.95176;0;0;1.83502e-61;0.01;0;4.98773;102;0;-1-1;-1
1240;1088;0.550963;-24.3375;79.092;10.3357;4624.94;5.90062;0;0;1.83502e-61;0.01;0;6.17588;102;0;-1-1;-1
1240;1089;1.38321;-6.94893;79.5138;10.1333;4358.6;5.77314;0;0;1.46801e-61;0.01;0;5.52946;102;0;-1-1;-1
1240;1090;0.922078;11.4909;80.6216;9.10646;3163.28;5.20134;0;0;1.83502e-61;0.01;0;5.13506;102;0;-1-1;-1
1240;1091;3.57719;27.9297;80.1793;9.84787;4000.51;5.62135;0;0;1.83502e-61;0.01;0;5.73745;102;0;-1-1;-1
1240;1092;1.89616;45.6886;78.5349;10.5382;4902.18;6.01369;0;0;1.83502e-61;0.01;0;4.56924;102;0;-1-1;-1
1240;1093;2.14309;63.2892;78.1669;9.92797;4098.93;5.64953;0;0;1.83502e-61;0.01;0;3.90415;102;0;-1-1;-1
1240;1094;12.9068;-50.9021;78.7219;8.93716;2990.11;5.09611;0;0;1.46801e-61;0.01;0;4.44571;102;0;-1-1;-1
1240;1095;16.0138;-32.4999;77.3053;10.1389;4365.75;5.77949;0;0;1.46801e-61;0.01;0;6.66642;102;0;-1-1;-1
1240;1096;16.6262;-15.6342;79.6965;9.25957;3325.53;5.28114;0;0;1.46801e-61;0.01;0;6.09866;102;0;-1-1;-1
1240;1097;16.1935;0.975338;80.0216;9.03379;3088.15;5.15628;0;0;1.83502e-61;0.01;0;5.34097;102;0;-1-1;-1
1240;1098;16.067;16.9451;80.4221;8.62767;2690.1;4.91191;0;0;1.46801e-61;0.01;0;5.18862;102;0;-1-1;-1
1240;1099;17.1192;37.8377;72.0795;10.2343;4490.17;5.82609;0;0;1.83502e-61;0.01;0;4.84923;102;0;-1-1;-1
1240;1100;19.3874;66.2153;78.0782;9.77373;3910.84;5.58091;0;0;1.83502e-61;0.01;0;1.90321;102;0;-1-1;-1
1240;1101;28.6475;-44.0915;81.1492;10.408;4722.7;5.9354;0;0;1.46801e-61;0.01;0;5.11146;102;0;-1-1;-1
1240;1102;32.2094;-25.2313;79.564;10.3777;4681.51;5.92319;0;0;1.83502e-61;0.01;0;6.55334;102;0;-1-1;-1
1240;1103;30.5466;-7.75767;78.2801;8.77239;2827.76;5.00484;0;0;1.83502e-61;0.01;0;6.41149;102;0;-1-1;-1
1240;1104;29.8281;8.98135;76.9169;9.33151;3403.65;5.3179;0;0;1.83502e-61;0.01;0;5.26944;102;0;-1-1;-1
1240;1105;29.6847;26.8675;78.5795;10.5065;4858.12;5.98077;0;0;1.46801e-61;0.01;0;4.49983;102;0;-1-1;-1
1240;1106;45.866;49.722;73.0885;8.33049;2421.59;4.74382;0;0;1.46801e-61;0.01;0;3.87242;102;0;-1-1;-1
1240;1107;43.6472;-37.4831;74.0091;9.49498;3585.68;5.41659;0;0;1.83502e-61;0.01;0;4.26889;102;0;-1-1;-1
1240;1108;44.8427;-14.4785;76.2203;8.70845;2766.37;4.97943;0;0;1.83502e-61;0.01;0;5.11262;102;0;-1-1;-1
1240;1109;44.1066;0.98928;75.2629;8.77692;2832.14;5.00045;0;0;1.83502e-61;0.01;0;5.46584;102;0;-1-1;-1
1240;1110;44.0623;18.1864;72.9605;9.84094;3992.07;5.62466;0;0;1.83502e-61;0.01;0;4.76333;102;0;-1-1;-1
1240;1111;54.0941;42.7784;83.8056;8.74591;2802.23;4.99388;0;0;1.83502e-61;0.01;0;1.26948;102;0;-1-1;-1
1240;1112;58.1957;-6.78304;74.8496;8.72605;2783.19;4.97724;0;0;1.83502e-61;0.01;0;3.07018;102;0;-1-1;-1
1240;1113;-34.9993;-13.2363;96.1989;10.0224;4216.99;5.71607;0;0;1.83502e-61;0.01;0;3.60535;102;0;-1-1;-1
1240;1114;-32.5004;2.53265;99.4774;8.68043;2739.76;4.95144;0;0;1.83502e-61;0.01;0;3.35152;102;0;-1-1;-1
1240;1115;-37.2692;16.5657;91.58;10.3548;4650.67;5.90364;0;0;1.83502e-61;0.01;0;4.10447;102;0;-1-1;-1
1240;1116;-39.402;-40.1279;93.1502;8.53623;2605.47;4.86265;0;0;1.83502e-61;0.01;0;2.86518;102;0;-1-1;-1
1240;1117;-19.035;-6.7287;94.4619;10.3564;4652.8;5.89906;0;0;1.83502e-61;0.01;0;5.36647;102;0;-1-1;-1
1240;1118;-21.5163;9.82673;91.8342;8.65577;2716.48;4.93429;0;0;1.46801e-61;0.01;0;4.54072;102;0;-1-1;-1
1240;1119;-21.4358;25.2304;96.0752;10.4433;4770.98;5.94606;0;0;1.46801e-61;0.01;0;2.99026;102;0;-1-1;-1
1240;1120;-6.25123;-32.2345;94.3184;10.2195;4470.68;5.81921;0;0;1.83502e-61;0.01;0;3.05772;102;0;-1-1;-1
1240;1121;-3.38141;-15.1323;93.8634;9.58289;3686.19;5.46457;0;0;1.46801e-61;0.01;0;5.11458;102;0;-1-1;-1
1240;1122;-3.40618;2.42136;93.9047;10.0476;4248.91;5.72692;0;0;1.46801e-61;0.01;0;5.33478;102;0;-1-1;-1
1240;1123;-11.2401;13.8654;102.402;8.44544;2523.22;4.80873;0;0;1.83502e-61;0.01;0;2.65872;102;0;-1-1;-1
1240;1124;0.242305;35.376;93.8048;8.70033;2758.65;4.97015;0;0;1.83502e-61;0.01;0;3.13027;102;0;-1-1;-1
1240;1125;14.1601;-41.6119;91.0185;8.83788;2891.56;5.04014;0;0;1.83502e-61;0.01;0;3.85776;102;0;-1-1;-1
1240;1126;11.5081;-24.8319;93.3627;10.2289;4483.05;5.83809;0;0;1.46801e-61;0.01;0;4.85509;102;0;-1-1;-1
1240;1127;12.0114;-7.20046;93.9166;9.95595;4133.68;5.66205;0;0;1.83502e-61;0.01;0;5.49579;102;0;-1-1;-1
1240;1128;12.2359;9.54697;93.5269;9.48404;3573.3;5.40205;0;0;1.46801e-61;0.01;0;4.81838;102;0;-1-1;-1
1240;1129;14.1775;26.6069;93.6182;9.7402;3870.73;5.54688;0;0;1.83502e-61;0.01;0;3.86023;102;0;-1-1;-1
1240;1130;25.9932;-32.1051;92.8907;8.69345;2752.1;4.94812;0;0;1.83502e-61;0.01;0;3.87821;102;0;-1-1;-1
1240;1131;26.6485;-15.4664;92.394;9.19031;3251.47;5.24834;0;0;1.46801e-61;0.01;0;4.86367;102;0;-1-1;-1
1240;1132;26.9022;0.806826;90.9804;8.74601;2802.33;4.99254;0;0;1.83502e-61;0.01;0;5.46927;102;0;-1-1;-1
1240;1133;27.0098;16.2886;91.632;9.04028;3094.81;5.1602;0;0;1.83502e-61;0.01;0;4.50021;102;0;-1-1;-1
1240;1134;23.0306;39.3324;88.0309;8.83641;2890.13;5.04021;0;0;1.46801e-61;0.01;0;2.62435;102;0;-1-1;-1
1240;1135;41.541;-6.83348;90.5052;10.0259;4221.38;5.71519;0;0;1.83502e-61;0.01;0;3.60936;102;0;-1-1;-1
1240;1136;40.7164;9.49024;87.9747;8.78452;2839.5;5.01146;0;0;1.83502e-61;0.01;0;3.69263;102;0;-1-1;-1
1240;1137;-37.6991;87.3681;1.28862;8.53637;2605.61;4.87701;0;0;1.83502e-61;0.01;0;6.69109;102;0;-1-1;-1
1240;1138;-89.7246;-24.8469;-11.6394;8.3936;2477.04;4.77442;0;0;1.83502e-61;0.01;0;5.68689;102;0;-1-1;-1
1240;1139;18.1461;50.2904;-78.5749;8.32106;2413.37;4.75053;0;0;1.83502e-61;0.01;0;4.69796;102;0;-1-1;-1
1240;1140;40.8755;80.023;4.64893;8.38459;2469.07;4.78298;0;0;1.46801e-61;0.01;0;5.81219;102;0;-1-1;-1
1240;1141;55.6815;17.4955;-80.6155;8.45796;2534.46;4.80528;0;0;1.83502e-61;0.01;0;2.75533;102;0;-1-1;-1
1240;1142;-31.351;-55.8114;73.7942;8.47353;2548.48;4.8169;0;0;1.83502e-61;0.01;0;3.99182;102;0;-1-1;-1
1240;1143;-3.23367;68.6395;11.3812;8.33884;2428.88;4.73232;0;0;1.46801e-61;0.01;0;5.06964;102;0;-1-1;-1
1240;1144;-55.626;22.5603;70.6235;8.48236;2556.46;4.83711;0;0;1.83502e-61;0.01;0;3.95303;102;0;-1-1;-1
1240;1145;-77.8935;-1.12404;-41.6538;8.35267;2440.98;4.75819;0;0;1.46801e-61;0.01;0;6.45829;102;0;-1-1;-1
1240;1146;59.1867;-77.1919;-10.0488;8.39586;2479.04;4.78537;0;0;1.83502e-61;0.01;0;4.56341;102;0;-1-1;-1
1240;1147;-51.1824;-55.1788;-45.3578;8.32034;2412.75;4.73897;0;0;1.83502e-61;0.01;0;5.3161;102;0;-1-1;-1
1240;1148;32.5258;43.3516;76.6429;8.43413;2513.1;4.80164;0;0;1.83502e-61;0.01;0;2.837;102;0;-1-1;-1
1240;1149;-30.8446;-69.9612;-38.9194;8.52372;2594.04;4.86368;0;0;1.46801e-61;0.01;0;5.02877;102;0;-1-1;-1
1240;1150;-21.1063;-23.6783;92.3059;8.51417;2585.32;4.83632;0;0;1.46801e-61;0.01;0;3.84216;102;0;-1-1;-1
1240;1151;20.5818;72.8241;-36.4741;8.26944;2368.74;4.70521;0;0;1.83502e-61;0.01;0;6.56412;102;0;-1-1;-1
1240;1152;87.694;-14.7157;-20.0434;8.51676;2587.69;4.83869;0;0;1.83502e-61;0.01;0;5.06035;102;0;-1-1;-1
1240;1153;-0.351924;19.4848;93.6693;8.38083;2465.75;4.77366;0;0;1.83502e-61;0.01;0;4.62651;102;0;-1-1;-1
1240;1154;-77.2309;-6.97481;2.10971;8.45442;2531.28;4.81562;0;0;1.83502e-61;0.01;0;5.88138;102;0;-1-1;-1
1240;1155;-12.5476;-96.787;-16.1959;8.40032;2483;4.78782;0;0;1.83502e-61;0.01;0;3.24226;102;0;-1-1;-1
1240;1156;-62.9897;20.2876;3.97415;8.5342;2603.62;4.85504;0;0;1.83502e-61;0.01;0;6.9676;102;0;-1-1;-1
1240;1157;-23.8542;59.1122;52.5637;8.37112;2457.2;4.764;0;0;1.83502e-61;0.01;0;5.936;102;0;-1-1;-1
1240;1158;-69.4904;34.3756;5.13761;8.44755;2525.11;4.82088;0;0;1.46801e-61;0.01;0;6.35457;102;0;-1-1;-1
1240;1159;73.9381;-21.1473;-16.7188;8.3187;2411.32;4.73815;0;0;1.83502e-61;0.01;0;6.49941;102;0;-1-1;-1
1240;1160;-79.0791;12.4747;55.4916;8.32775;2419.2;4.73929;0;0;1.83502e-61;0.01;0;3.76062;102;0;-1-1;-1
1240;1161;-5.32209;-70.408;8.56584;8.49626;2569.05;4.83821;0;0;1.83502e-61;0.01;0;5.25301;102;0;-1-1;-1
1240;1162;17.3983;-35.7005;44.0695;8.34113;2430.88;4.73892;0;0;1.83502e-61;0.01;0;5.02988;102;0;-1-1;-1
1240;1163;88.1792;-40.912;-10.3141;8.43568;2514.49;4.81843;0;0;1.83502e-61;0.01;0;4.34804;102;0;-1-1;-1
1240;1164;86.0264;55.8738;-22.6094;8.37384;2459.59;4.77499;0;0;1.83502e-61;0.01;0;3.36156;102;0;-1-1;-1
1240;1165;-61.4959;27.8064;-66.1246;8.351;2439.51;4.75939;0;0;1.83502e-61;0.01;0;5.2136;102;0;-1-1;-1
1240;1166;-27.401;-0.686486;57.4799;8.48401;2557.95;4.82055;0;0;1.83502e-61;0.01;0;5.26725;102;0;-1-1;-1
1240;1167;-31.7721;71.2689;-54.6424;8.5468;2615.17;4.87935;0;0;1.83502e-61;0.01;0;5.29174;102;0;-1-1;-1
1240;1168;-33.4681;-46.6955;-6.31325;8.49271;2565.83;4.84987;0;0;1.83502e-61;0.01;0;6.11222;102;0;-1-1;-1
