Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-93.961;3.87116;39.3405;9.12134;3178.81;5.24464;0;0;1.03858e-53;0.01;0;4.5907;102;0;-1-1;-1
1080;780;-83.6487;-42.2318;32.3966;10.4623;4797.03;6.00905;0;0;1.03858e-53;0.01;0;4.65376;102;0;-1-1;-1
1080;781;-83.8844;-23.8326;31.7361;9.94981;4126.03;5.71425;0;0;1.03858e-53;0.01;0;4.95614;102;0;-1-1;-1
1080;782;-82.7532;-5.6633;31.4091;9.67113;3788.96;5.55793;0;0;1.03858e-53;0.01;0;5.54011;102;0;-1-1;-1
1080;783;-81.946;11.8342;31.456;9.2675;3334.08;5.31564;0;0;8.30866e-54;0.01;0;6.66663;102;0;-1-1;-1
1080;784;-82.7272;28.6788;32.5473;10.0017;4190.9;5.75224;0;0;1.03858e-53;0.01;0;6.39219;102;0;-1-1;-1
1080;785;-81.2321;45.9214;32.0064;9.07157;3127.06;5.21273;0;0;1.03858e-53;0.01;0;4.31574;102;0;-1-1;-1
1080;786;-68.7419;-71.0635;32.9981;10.0149;4207.57;5.75583;0;0;1.03858e-53;0.01;0;4.26306;102;0;-1-1;-1
1080;787;-69.2269;-53.197;32.617;10.399;4710.44;5.97798;0;0;1.03858e-53;0.01;0;6.2679;102;0;-1-1;-1
1080;788;-68.1122;-32.4387;33.9273;10.5336;4895.8;6.049;0;0;8.30866e-54;0.01;0;6.57013;102;0;-1-1;-1
1080;789;-68.7585;-14.7607;32.0868;9.04529;3099.96;5.18858;0;0;1.03858e-53;0.01;0;6.93619;102;0;-1-1;-1
1080;790;-68.0674;3.19812;31.5609;9.40937;3489.55;5.40654;0;0;1.03858e-53;0.01;0;6.92019;102;0;-1-1;-1
1080;791;-66.6203;20.3501;31.6167;9.05126;3106.1;5.18994;0;0;8.30866e-54;0.01;0;6.61257;102;0;-1-1;-1
1080;792;-67.7579;37.2105;31.5879;9.12401;3181.6;5.23431;0;0;8.30866e-54;0.01;0;6.08548;102;0;-1-1;-1
1080;793;-66.9926;55.5635;31.2978;10.4628;4797.72;5.99911;0;0;1.03858e-53;0.01;0;4.62389;102;0;-1-1;-1
1080;794;-51.9229;-79.5529;33.4384;10.6353;5038.86;6.09243;0;0;8.30866e-54;0.01;0;4.79197;102;0;-1-1;-1
1080;795;-53.6664;-61.916;33.1223;10.0029;4192.4;5.73734;0;0;1.03858e-53;0.01;0;7.0914;102;0;-1-1;-1
1080;796;-53.1893;-43.5098;32.9746;10.2678;4534.35;5.91304;0;0;1.03858e-53;0.01;0;7.14088;102;0;-1-1;-1
1080;797;-52.8897;-24.3417;32.3239;9.033;3087.34;5.18423;0;0;1.03858e-53;0.01;0;6.60561;102;0;-1-1;-1
1080;798;-53.0932;-7.04353;32.4803;10.2245;4477.32;5.87335;0;0;8.30866e-54;0.01;0;6.68657;102;0;-1-1;-1
1080;799;-53.3393;10.455;32.11;8.966;3019.15;5.14614;0;0;1.03858e-53;0.01;0;5.49212;102;0;-1-1;-1
1080;800;-52.2545;31.9772;31.9646;9.0354;3089.8;5.18454;0;0;1.03858e-53;0.01;0;6.17028;102;0;-1-1;-1
1080;801;-50.9273;48.3575;31.4881;8.99823;3051.82;5.16333;0;0;8.30866e-54;0.01;0;6.12746;102;0;-1-1;-1
1080;802;-52.0283;64.7558;30.6934;9.04387;3098.5;5.19491;0;0;1.03858e-53;0.01;0;6.16963;102;0;-1-1;-1
1080;803;-35.5269;-89.3029;32.5404;10.7798;5247.05;6.16879;0;0;8.30866e-54;0.01;0;4.12945;102;0;-1-1;-1
1080;804;-35.7108;-71.2747;31.8635;9.0772;3132.88;5.20963;0;0;1.03858e-53;0.01;0;6.88238;102;0;-1-1;-1
1080;805;-37.4767;-54.1302;32.6422;10.3732;4675.46;5.94562;0;0;1.03858e-53;0.01;0;6.59648;102;0;-1-1;-1
1080;806;-37.0085;-33.825;33.924;10.8319;5323.56;6.21671;0;0;1.03858e-53;0.01;0;6.19803;102;0;-1-1;-1
1080;807;-38.453;-15.8292;33.5404;9.36141;3436.47;5.38521;0;0;1.03858e-53;0.01;0;6.19212;102;0;-1-1;-1
1080;808;-38.4772;2.56433;32.9564;9.35496;3429.37;5.38033;0;0;1.03858e-53;0.01;0;5.91612;102;0;-1-1;-1
1080;809;-35.3286;21.0939;31.8613;9.44182;3525.79;5.40959;0;0;1.03858e-53;0.01;0;6.38348;102;0;-1-1;-1
1080;810;-36.5351;39.1199;31.8216;10.2385;4495.68;5.87593;0;0;1.03858e-53;0.01;0;6.60944;102;0;-1-1;-1
1080;811;-37.0046;57.2714;30.9152;9.5389;3635.67;5.47648;0;0;1.03858e-53;0.01;0;6.58994;102;0;-1-1;-1
1080;812;-37.7295;73.3381;29.3178;9.02866;3082.89;5.17626;0;0;1.03858e-53;0.01;0;5.89408;102;0;-1-1;-1
1080;813;-19.4864;-96.9108;31.1565;10.5321;4893.7;6.05252;0;0;1.03858e-53;0.01;0;2.3942;102;0;-1-1;-1
1080;814;-21.2969;-78.6896;31.5947;9.06948;3124.9;5.20768;0;0;1.03858e-53;0.01;0;6.23017;102;0;-1-1;-1
1080;815;-21.4341;-62.0844;31.7719;9.15039;3209.28;5.24496;0;0;1.03858e-53;0.01;0;7.03641;102;0;-1-1;-1
1080;816;-22.4271;-45.2735;32.7374;9.18438;3245.18;5.27741;0;0;8.30866e-54;0.01;0;6.57593;102;0;-1-1;-1
1080;817;-20.3805;-28.4773;30.503;8.97343;3026.66;5.14953;0;0;1.03858e-53;0.01;0;6.10488;102;0;-1-1;-1
1080;818;-21.7043;-10.9999;32.6911;10.0003;4189.16;5.74404;0;0;1.03858e-53;0.01;0;5.66642;102;0;-1-1;-1
1080;819;-20.7545;12.9327;32.0231;9.41778;3498.93;5.41512;0;0;1.03858e-53;0.01;0;5.11964;102;0;-1-1;-1
1080;820;-20.6245;30.6339;30.8304;10.038;4236.67;5.7635;0;0;1.03858e-53;0.01;0;6.4217;102;0;-1-1;-1
1080;821;-21.9092;49.0672;31.2549;9.88315;4043.66;5.67192;0;0;8.30866e-54;0.01;0;6.90637;102;0;-1-1;-1
1080;822;-22.8;66.1055;29.9198;9.17944;3239.94;5.28116;0;0;1.03858e-53;0.01;0;6.84068;102;0;-1-1;-1
1080;823;-23.0855;82.9894;31.9789;10.6685;5086.32;6.12826;0;0;1.03858e-53;0.01;0;6.16039;102;0;-1-1;-1
1080;824;-2.00801;-89.2402;32.4858;10.878;5391.9;6.25314;0;0;1.03858e-53;0.01;0;5.83813;102;0;-1-1;-1
1080;825;-6.43098;-71.7049;31.3336;9.67641;3795.17;5.57045;0;0;1.03858e-53;0.01;0;6.09996;102;0;-1-1;-1
1080;826;-6.34082;-54.8366;30.0455;9.56748;3668.44;5.48987;0;0;1.03858e-53;0.01;0;5.2891;102;0;-1-1;-1
1080;827;-8.50432;-38.5146;30.0813;9.03294;3087.28;5.18819;0;0;1.03858e-53;0.01;0;4.24633;102;0;-1-1;-1
1080;828;-10.1354;-20.4735;39.8865;8.74123;2797.74;5.02123;0;0;1.03858e-53;0.01;0;5.14017;102;0;-1-1;-1
1080;829;-1.89829;1.70908;31.8251;9.9006;4065.12;5.69002;0;0;1.03858e-53;0.01;0;5.89451;102;0;-1-1;-1
1080;830;-2.49422;20.4298;31.7777;10.7035;5136.47;6.13631;0;0;1.03858e-53;0.01;0;5.44041;102;0;-1-1;-1
1080;831;-6.46357;42.4177;29.2464;9.69325;3815.03;5.55663;0;0;1.03858e-53;0.01;0;4.27674;102;0;-1-1;-1
1080;832;-8.78262;58.8902;34.0586;9.00296;3056.64;5.17776;0;0;1.03858e-53;0.01;0;5.49914;102;0;-1-1;-1
1080;833;-8.14213;73.7481;28.9363;9.21255;3275.13;5.29831;0;0;1.03858e-53;0.01;0;6.17767;102;0;-1-1;-1
1080;834;-7.38959;89.8132;32.1114;9.08857;3144.67;5.22861;0;0;1.03858e-53;0.01;0;4.73156;102;0;-1-1;-1
1080;835;12.2452;-99.1366;30.8463;9.26724;3333.8;5.32055;0;0;8.30866e-54;0.01;0;3.20294;102;0;-1-1;-1
1080;836;11.8865;-77.7837;31.4188;8.81239;2866.62;5.06123;0;0;1.03858e-53;0.01;0;5.77356;102;0;-1-1;-1
1080;837;13.1198;-61.6863;31.7142;9.28827;3356.55;5.33779;0;0;1.03858e-53;0.01;0;6.23116;102;0;-1-1;-1
1080;838;11.702;-43.6287;31.8511;10.6476;5056.36;6.1188;0;0;1.03858e-53;0.01;0;5.44364;102;0;-1-1;-1
1080;839;12.7742;-25.5342;29.9247;9.3832;3460.52;5.38262;0;0;1.03858e-53;0.01;0;5.60716;102;0;-1-1;-1
1080;840;13.5891;-7.09021;32.3773;10.5204;4877.41;6.04168;0;0;1.03858e-53;0.01;0;6.50835;102;0;-1-1;-1
1080;841;13.3977;11.3086;31.9374;9.64748;3761.23;5.55859;0;0;1.03858e-53;0.01;0;6.32585;102;0;-1-1;-1
1080;842;13.3687;29.1883;31.9086;9.82049;3967.24;5.63889;0;0;1.03858e-53;0.01;0;6.26021;102;0;-1-1;-1
1080;843;11.5881;47.8203;32.0123;10.8334;5325.76;6.21503;0;0;1.03858e-53;0.01;0;6.04618;102;0;-1-1;-1
1080;844;13.6349;65.6764;33.3131;9.27821;3345.65;5.33497;0;0;1.03858e-53;0.01;0;5.92109;102;0;-1-1;-1
1080;845;7.13568;81.1833;32.9173;10.0517;4254.15;5.77558;0;0;1.03858e-53;0.01;0;4.52071;102;0;-1-1;-1
1080;846;25.9345;-88.4261;32.5444;10.4126;4728.93;5.99035;0;0;1.03858e-53;0.01;0;4.70462;102;0;-1-1;-1
1080;847;27.3269;-70.4886;31.6109;10.4497;4779.66;6.00301;0;0;1.03858e-53;0.01;0;7.48213;102;0;-1-1;-1
1080;848;27.1466;-52.8126;31.8632;9.49497;3585.67;5.44816;0;0;1.03858e-53;0.01;0;6.88958;102;0;-1-1;-1
1080;849;28.5465;-35.0014;31.4341;10.8488;5348.46;6.22008;0;0;8.30866e-54;0.01;0;6.20493;102;0;-1-1;-1
1080;850;28.7702;-17.699;31.9803;10.8788;5393.07;6.25149;0;0;1.03858e-53;0.01;0;6.47672;102;0;-1-1;-1
1080;851;28.7188;2.2871;32.0126;9.45181;3536.99;5.43414;0;0;8.30866e-54;0.01;0;6.58942;102;0;-1-1;-1
1080;852;28.3799;20.1046;32.0066;9.61765;3726.45;5.52488;0;0;8.30866e-54;0.01;0;7.00084;102;0;-1-1;-1
1080;853;27.9415;38.4032;31.7241;9.81018;3954.76;5.63151;0;0;8.30866e-54;0.01;0;6.16533;102;0;-1-1;-1
1080;854;27.9152;56.922;32.9287;10.5258;4884.9;6.03796;0;0;1.03858e-53;0.01;0;6.79362;102;0;-1-1;-1
1080;855;28.2036;74.3941;33.2443;9.26392;3330.22;5.32914;0;0;1.03858e-53;0.01;0;6.51826;102;0;-1-1;-1
1080;856;26.0426;91.1393;32.595;9.89798;4061.89;5.66607;0;0;8.30866e-54;0.01;0;3.09629;102;0;-1-1;-1
1080;857;41.7519;-78.9848;31.4622;8.9444;2997.38;5.13816;0;0;8.30866e-54;0.01;0;5.41147;102;0;-1-1;-1
1080;858;42.5217;-60.8192;31.7781;10.263;4528.09;5.8945;0;0;1.03858e-53;0.01;0;7.27638;102;0;-1-1;-1
1080;859;44.1055;-43.5723;33.4384;9.07313;3128.67;5.2128;0;0;1.03858e-53;0.01;0;6.26339;102;0;-1-1;-1
1080;860;44.2295;-26.1026;33.1472;9.00952;3063.33;5.17927;0;0;1.03858e-53;0.01;0;6.22231;102;0;-1-1;-1
1080;861;43.1908;-7.50516;32.6821;9.71241;3837.69;5.57152;0;0;8.30866e-54;0.01;0;6.52468;102;0;-1-1;-1
1080;862;43.2606;11.4265;32.1891;9.07123;3126.71;5.20756;0;0;1.03858e-53;0.01;0;6.25851;102;0;-1-1;-1
1080;863;43.8924;29.4993;32.0707;10.4346;4758.96;5.98583;0;0;1.03858e-53;0.01;0;7.27455;102;0;-1-1;-1
1080;864;43.3419;47.5348;32.4178;10.2948;4570.28;5.90747;0;0;8.30866e-54;0.01;0;7.21737;102;0;-1-1;-1
1080;865;43.381;66.3621;33.4739;10.4218;4741.53;5.97627;0;0;1.03858e-53;0.01;0;7.01881;102;0;-1-1;-1
1080;866;43.2054;84.7474;32.1789;10.603;4993.09;6.08075;0;0;8.30866e-54;0.01;0;4.67231;102;0;-1-1;-1
1080;867;56.3102;-71.512;30.2146;9.67654;3795.32;5.558;0;0;1.03858e-53;0.01;0;5.99425;102;0;-1-1;-1
1080;868;58.4768;-53.0719;33.0899;9.97619;4158.94;5.72505;0;0;1.03858e-53;0.01;0;6.34138;102;0;-1-1;-1
1080;869;58.6973;-34.4686;32.6191;10.1927;4435.61;5.86291;0;0;1.03858e-53;0.01;0;6.82462;102;0;-1-1;-1
1080;870;58.6589;-16.3462;32.757;10.4561;4788.52;6.01277;0;0;1.03858e-53;0.01;0;7.46927;102;0;-1-1;-1
1080;871;58.6665;2.21388;33.2599;10.5934;4979.66;6.06201;0;0;1.03858e-53;0.01;0;7.22685;102;0;-1-1;-1
1080;872;59.8315;19.9521;32.6098;9.50801;3600.45;5.46881;0;0;8.30866e-54;0.01;0;7.03244;102;0;-1-1;-1
1080;873;58.8915;39.2113;32.784;9.55261;3651.37;5.49198;0;0;1.03858e-53;0.01;0;6.16408;102;0;-1-1;-1
1080;874;59.1896;56.7565;33.0057;10.1789;4417.6;5.83743;0;0;8.30866e-54;0.01;0;6.83182;102;0;-1-1;-1
1080;875;58.8287;74.6948;32.7463;9.75978;3894.12;5.60536;0;0;1.03858e-53;0.01;0;4.24643;102;0;-1-1;-1
1080;876;71.6188;-63.1518;30.1104;9.42869;3511.1;5.42258;0;0;1.03858e-53;0.01;0;3.9909;102;0;-1-1;-1
1080;877;74.064;-43.2625;33.4157;9.96705;4147.52;5.73236;0;0;1.03858e-53;0.01;0;5.60962;102;0;-1-1;-1
1080;878;73.964;-25.0933;32.6189;9.67865;3797.81;5.56467;0;0;1.03858e-53;0.01;0;7.20517;102;0;-1-1;-1
1080;879;74.3634;-6.96584;33.2454;10.5373;4900.88;6.04583;0;0;8.30866e-54;0.01;0;6.71227;102;0;-1-1;-1
1080;880;74.7994;11.1768;32.2062;9.53078;3626.39;5.48027;0;0;8.30866e-54;0.01;0;6.31189;102;0;-1-1;-1
1080;881;75.2038;27.65;33.066;9.11969;3177.09;5.23417;0;0;8.30866e-54;0.01;0;6.59038;102;0;-1-1;-1
1080;882;74.1993;46.5436;31.9229;9.68409;3804.21;5.5687;0;0;8.30866e-54;0.01;0;5.87436;102;0;-1-1;-1
1080;883;75.0719;64.9923;33.3891;10.4598;4793.63;5.99122;0;0;8.30866e-54;0.01;0;4.05938;102;0;-1-1;-1
1080;884;89.5515;-33.4033;34.7224;10.5464;4913.55;6.05732;0;0;1.03858e-53;0.01;0;3.64924;102;0;-1-1;-1
1080;885;88.7729;-15.9951;32.4727;9.32698;3398.7;5.35274;0;0;8.30866e-54;0.01;0;5.0212;102;0;-1-1;-1
1080;886;90.225;2.23881;33.0866;10.693;5121.34;6.13492;0;0;1.03858e-53;0.01;0;4.756;102;0;-1-1;-1
1080;887;90.0778;19.6935;31.2402;9.21532;3278.08;5.29463;0;0;1.03858e-53;0.01;0;4.95792;102;0;-1-1;-1
1080;888;88.3534;36.3662;29.4881;9.57974;3682.56;5.52086;0;0;8.30866e-54;0.01;0;3.92209;102;0;-1-1;-1
1080;889;-91.5546;-2.84083;54.8587;10.4094;4724.55;5.98071;0;0;1.03858e-53;0.01;0;2.16688;102;0;-1-1;-1
1080;890;-89.6143;17.3907;44.6484;8.75898;2814.81;5.02245;0;0;1.03858e-53;0.01;0;4.35571;102;0;-1-1;-1
1080;891;-89.0966;-44.7483;55.2444;8.69546;2754.02;4.98691;0;0;1.29823e-53;0.01;0;1.24923;102;0;-1-1;-1
1080;892;-78.0862;-36.1086;47.8567;9.0365;3090.93;5.17857;0;0;1.03858e-53;0.01;0;3.98393;102;0;-1-1;-1
1080;893;-79.0647;-14.1035;46.3972;10.5416;4906.92;6.05331;0;0;1.03858e-53;0.01;0;4.79077;102;0;-1-1;-1
1080;894;-78.2817;3.93167;45.2496;9.50201;3593.65;5.45315;0;0;1.03858e-53;0.01;0;7.09297;102;0;-1-1;-1
1080;895;-75.0115;20.5738;44.8409;9.3006;3369.93;5.34929;0;0;1.03858e-53;0.01;0;6.49114;102;0;-1-1;-1
1080;896;-75.9527;37.6417;46.1323;9.84437;3996.25;5.6528;0;0;1.03858e-53;0.01;0;3.95585;102;0;-1-1;-1
1080;897;-64.0778;-61.1516;47.2594;9.48627;3575.81;5.45678;0;0;1.03858e-53;0.01;0;4.21628;102;0;-1-1;-1
1080;898;-63.8034;-44.405;47.192;9.79684;3938.64;5.62349;0;0;8.30866e-54;0.01;0;5.80193;102;0;-1-1;-1
1080;899;-62.7485;-21.2093;45.6543;9.06669;3122.01;5.20517;0;0;1.03858e-53;0.01;0;6.48269;102;0;-1-1;-1
1080;900;-63.3705;-5.00205;46.1097;10.1259;4348.95;5.80236;0;0;1.03858e-53;0.01;0;6.72191;102;0;-1-1;-1
1080;901;-62.5819;10.8382;45.6769;9.25004;3315.28;5.32916;0;0;1.03858e-53;0.01;0;5.99318;102;0;-1-1;-1
1080;902;-61.5874;29.897;44.7835;9.06846;3123.84;5.19997;0;0;1.03858e-53;0.01;0;6.44992;102;0;-1-1;-1
1080;903;-60.8502;45.9361;44.1186;9.06111;3116.25;5.19362;0;0;1.03858e-53;0.01;0;5.11874;102;0;-1-1;-1
1080;904;-61.8147;67.18;43.3894;9.25824;3324.1;5.31809;0;0;1.03858e-53;0.01;0;2.70641;102;0;-1-1;-1
1080;905;-44.0833;-69.2529;45.3159;9.26331;3329.57;5.32933;0;0;1.03858e-53;0.01;0;4.22642;102;0;-1-1;-1
1080;906;-48.325;-53.0599;46.9372;9.63402;3745.52;5.52084;0;0;8.30866e-54;0.01;0;4.9293;102;0;-1-1;-1
1080;907;-50.3474;-32.5425;47.6835;10.8656;5373.45;6.2384;0;0;1.03858e-53;0.01;0;5.16804;102;0;-1-1;-1
1080;908;-48.2152;-14.051;47.4407;9.02951;3083.76;5.18588;0;0;1.03858e-53;0.01;0;6.04378;102;0;-1-1;-1
1080;909;-48.2087;2.68238;46.4102;9.17757;3237.96;5.2745;0;0;8.30866e-54;0.01;0;6.10445;102;0;-1-1;-1
1080;910;-47.3442;20.6511;45.1862;10.9704;5530.35;6.28554;0;0;1.03858e-53;0.01;0;6.64453;102;0;-1-1;-1
1080;911;-46.4222;39.2088;45.9564;9.16604;3225.77;5.26546;0;0;1.03858e-53;0.01;0;6.28542;102;0;-1-1;-1
1080;912;-46.9038;57.98;45.8797;10.7125;5149.49;6.14556;0;0;1.03858e-53;0.01;0;6.02365;102;0;-1-1;-1
1080;913;-46.9739;76.401;43.1088;10.4866;4830.49;6.02222;0;0;1.03858e-53;0.01;0;4.17619;102;0;-1-1;-1
1080;914;-29.7738;-78.7953;45.8497;9.59577;3701.08;5.50474;0;0;8.30866e-54;0.01;0;4.83968;102;0;-1-1;-1
1080;915;-29.5221;-62.4134;45.3969;9.12004;3177.45;5.23211;0;0;8.30866e-54;0.01;0;5.86003;102;0;-1-1;-1
1080;916;-30.7844;-45.3417;47.9365;10.2609;4525.26;5.89429;0;0;1.03858e-53;0.01;0;4.76653;102;0;-1-1;-1
1080;917;-26.6784;-22.6046;43.4471;8.95944;3012.53;5.13448;0;0;1.03858e-53;0.01;0;5.68898;102;0;-1-1;-1
1080;918;-31.4826;-7.47445;46.2759;9.01844;3072.44;5.18629;0;0;1.03858e-53;0.01;0;5.0568;102;0;-1-1;-1
1080;919;-30.896;11.2789;46.7536;10.5415;4906.82;6.04706;0;0;1.03858e-53;0.01;0;5.47876;102;0;-1-1;-1
1080;920;-30.9591;30.251;46.6104;10.8033;5281.45;6.20863;0;0;1.03858e-53;0.01;0;6.16169;102;0;-1-1;-1
1080;921;-31.0097;48.8726;46.5471;9.8204;3967.13;5.64313;0;0;8.30866e-54;0.01;0;6.71072;102;0;-1-1;-1
1080;922;-32.4607;66.9577;42.8723;8.72573;2782.88;4.99593;0;0;8.30866e-54;0.01;0;6.51198;102;0;-1-1;-1
1080;923;-30.3965;82.1493;48.2905;9.72406;3851.51;5.58487;0;0;1.03858e-53;0.01;0;3.80368;102;0;-1-1;-1
1080;924;-14.5473;-86.483;44.5698;9.37033;3446.3;5.37749;0;0;1.03858e-53;0.01;0;4.55732;102;0;-1-1;-1
1080;925;-15.5692;-70.5704;44.7119;9.13848;3196.76;5.25676;0;0;8.30866e-54;0.01;0;7.25987;102;0;-1-1;-1
1080;926;-13.8119;-53.6451;46.7267;10.9139;5445.41;6.26874;0;0;1.03858e-53;0.01;0;6.66553;102;0;-1-1;-1
1080;927;-14.7896;-35.0839;46.56;10.5283;4888.32;6.0527;0;0;8.30866e-54;0.01;0;5.92334;102;0;-1-1;-1
1080;928;-16.3684;-13.7078;53.6866;10.3977;4708.7;5.96699;0;0;1.03858e-53;0.01;0;6.2449;102;0;-1-1;-1
1080;929;-14.4054;2.33334;45.2086;10.1321;4357.06;5.81945;0;0;1.03858e-53;0.01;0;5.38074;102;0;-1-1;-1
1080;930;-13.8576;21.619;46.3136;10.6184;5014.96;6.08487;0;0;1.03858e-53;0.01;0;5.45077;102;0;-1-1;-1
1080;931;-16.2074;39.4901;44.5366;9.42926;3511.73;5.42049;0;0;8.30866e-54;0.01;0;5.73744;102;0;-1-1;-1
1080;932;-12.4115;54.3712;49.0444;9.61099;3718.71;5.52994;0;0;1.03858e-53;0.01;0;5.95099;102;0;-1-1;-1
1080;933;-15.5424;71.4506;45.1078;10.7307;5175.71;6.16342;0;0;1.03858e-53;0.01;0;6.18399;102;0;-1-1;-1
1080;934;-15.4161;89.0792;46.1651;8.99971;3053.33;5.16721;0;0;1.03858e-53;0.01;0;3.33001;102;0;-1-1;-1
1080;935;0.0452414;-77.7203;45.7081;9.03876;3093.25;5.19628;0;0;1.03858e-53;0.01;0;5.68548;102;0;-1-1;-1
1080;936;1.8737;-61.7651;43.5193;9.5713;3672.83;5.49823;0;0;1.03858e-53;0.01;0;6.05524;102;0;-1-1;-1
1080;937;3.90206;-41.4062;52.5835;9.93826;4111.69;5.71232;0;0;1.03858e-53;0.01;0;5.71249;102;0;-1-1;-1
1080;938;-1.06015;-24.3178;54.0797;9.93457;4107.11;5.70267;0;0;1.03858e-53;0.01;0;5.06734;102;0;-1-1;-1
1080;939;0.996412;-9.06462;45.8141;10.1663;4401.31;5.83815;0;0;1.03858e-53;0.01;0;5.02129;102;0;-1-1;-1
1080;940;2.51184;11.4578;46.3927;10.0489;4250.51;5.76522;0;0;8.30866e-54;0.01;0;5.06469;102;0;-1-1;-1
1080;941;3.66095;29.2521;46.3617;9.0184;3072.39;5.17339;0;0;8.30866e-54;0.01;0;5.2199;102;0;-1-1;-1
1080;942;3.11134;46.0653;48.1111;9.03863;3093.12;5.19829;0;0;1.03858e-53;0.01;0;5.4016;102;0;-1-1;-1
1080;943;1.20693;63.3829;49.0926;9.65736;3772.8;5.54737;0;0;1.03858e-53;0.01;0;5.92453;102;0;-1-1;-1
1080;944;-0.278282;81.4603;50.4053;10.7791;5246.04;6.18572;0;0;1.03858e-53;0.01;0;3.85759;102;0;-1-1;-1
1080;945;20.6854;-83.601;56.4007;9.35049;3424.46;5.37036;0;0;1.03858e-53;0.01;0;3.09655;102;0;-1-1;-1
1080;946;16.1972;-70.9805;46.0261;9.73918;3869.51;5.59519;0;0;1.03858e-53;0.01;0;7.1524;102;0;-1-1;-1
1080;947;17.0554;-53.0605;45.3765;9.04886;3103.63;5.19244;0;0;1.03858e-53;0.01;0;6.32228;102;0;-1-1;-1
1080;948;19.2758;-44.2681;58.6939;8.61982;2682.77;4.93576;0;0;1.03858e-53;0.01;0;5.67423;102;0;-1-1;-1
1080;949;16.6279;-19.4723;45.5616;9.79984;3942.26;5.63826;0;0;8.30866e-54;0.01;0;5.18764;102;0;-1-1;-1
1080;950;18.6491;3.19236;45.9387;9.06677;3122.09;5.21375;0;0;1.03858e-53;0.01;0;5.61692;102;0;-1-1;-1
1080;951;17.9423;20.4331;46.6944;10.1438;4372.11;5.82769;0;0;1.03858e-53;0.01;0;7.16773;102;0;-1-1;-1
1080;952;17.9109;37.9894;46.1348;9.03349;3087.85;5.19133;0;0;1.03858e-53;0.01;0;6.30741;102;0;-1-1;-1
1080;953;17.0117;56.0823;47.2606;9.57613;3678.4;5.50864;0;0;1.03858e-53;0.01;0;6.04263;102;0;-1-1;-1
1080;954;16.2246;73.6921;48.2083;10.0725;4280.54;5.77388;0;0;8.30866e-54;0.01;0;5.32139;102;0;-1-1;-1
1080;955;32.6082;-79.2402;45.7088;9.52889;3624.22;5.47739;0;0;8.30866e-54;0.01;0;4.38482;102;0;-1-1;-1
1080;956;31.7832;-62.2156;46.8662;10.1497;4379.7;5.82234;0;0;8.30866e-54;0.01;0;5.86737;102;0;-1-1;-1
1080;957;32.5058;-44.4304;46.8608;10.4437;4771.48;5.98872;0;0;1.03858e-53;0.01;0;6.56552;102;0;-1-1;-1
1080;958;32.7021;-26.7438;51.8535;10.479;4819.99;6.01175;0;0;1.03858e-53;0.01;0;6.03305;102;0;-1-1;-1
1080;959;31.6055;-8.13618;46.9715;10.0814;4291.96;5.79594;0;0;1.03858e-53;0.01;0;5.81441;102;0;-1-1;-1
1080;960;33.268;11.5013;46.3405;10.0096;4200.82;5.74858;0;0;1.03858e-53;0.01;0;6.72156;102;0;-1-1;-1
1080;961;33.1501;29.4394;46.6818;10.301;4578.51;5.92197;0;0;1.03858e-53;0.01;0;7.3067;102;0;-1-1;-1
1080;962;32.5959;46.9762;46.8734;9.4812;3570.08;5.46093;0;0;1.03858e-53;0.01;0;7.02117;102;0;-1-1;-1
1080;963;32.1806;65.0862;49.2382;10.58;4960.69;6.08143;0;0;1.03858e-53;0.01;0;6.98611;102;0;-1-1;-1
1080;964;32.7406;82.8475;47.195;10.0178;4211.17;5.75037;0;0;1.03858e-53;0.01;0;3.60073;102;0;-1-1;-1
1080;965;46.8123;-70.7907;44.3068;9.02323;3077.33;5.18561;0;0;1.03858e-53;0.01;0;4.46322;102;0;-1-1;-1
1080;966;48.5756;-53.3493;48.2515;10.8235;5311.17;6.2152;0;0;1.03858e-53;0.01;0;6.01372;102;0;-1-1;-1
1080;967;48.2628;-35.1037;46.2973;8.98417;3037.55;5.15056;0;0;1.03858e-53;0.01;0;6.01828;102;0;-1-1;-1
1080;968;47.574;-16.299;47.1861;9.81456;3960.06;5.64531;0;0;1.03858e-53;0.01;0;5.25293;102;0;-1-1;-1
1080;969;47.0151;1.59905;46.1094;9.03466;3089.04;5.18339;0;0;1.03858e-53;0.01;0;5.4055;102;0;-1-1;-1
1080;970;49.0717;19.8186;46.4886;10.6313;5033.22;6.10056;0;0;1.03858e-53;0.01;0;7.50534;102;0;-1-1;-1
1080;971;48.6773;38.3325;47.1283;9.98957;4175.7;5.73753;0;0;1.03858e-53;0.01;0;6.02677;102;0;-1-1;-1
1080;972;47.9723;56.0916;47.6099;10.2155;4465.54;5.86237;0;0;1.03858e-53;0.01;0;6.47844;102;0;-1-1;-1
1080;973;47.886;73.1223;54.8858;10.5309;4892.03;6.05031;0;0;1.03858e-53;0.01;0;3.75559;102;0;-1-1;-1
1080;974;62.1324;-65.0149;44.3298;9.30713;3377.04;5.34257;0;0;8.30866e-54;0.01;0;3.14648;102;0;-1-1;-1
