Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-76.9385;26.8368;66.7913;11.5382;6434.31;6.78547;0;0;1.63322e-28;0.01;0;4.90722;102;0;-1-1;-1
560;991;-57.0261;-67.3916;68.3828;10.9049;5431.98;6.411;0;0;1.63322e-28;0.01;0;3.04015;102;0;-1-1;-1
560;992;-62.1227;-54.5233;81.1725;9.89803;4061.95;5.81364;0;0;2.04152e-28;0.01;0;3.22974;102;0;-1-1;-1
560;993;-58.686;-23.2713;67.0038;10.8228;5310.15;6.36166;0;0;1.63322e-28;0.01;0;7.36866;102;0;-1-1;-1
560;994;-59.6127;-5.09901;69.0276;10.5504;4919.19;6.20588;0;0;1.63322e-28;0.01;0;5.78951;102;0;-1-1;-1
560;995;-59.812;13.9769;69.4516;12.3854;7958.29;7.27981;0;0;1.63322e-28;0.01;0;5.17468;102;0;-1-1;-1
560;996;-59.0846;33.1926;65.9353;10.2306;4485.29;6.02174;0;0;1.63322e-28;0.01;0;5.5303;102;0;-1-1;-1
560;997;-59.3141;51.8332;67.8361;11.4115;6224.76;6.70171;0;0;1.63322e-28;0.01;0;3.69838;102;0;-1-1;-1
560;998;-45.7014;-52.3902;73.1222;11.1717;5840.38;6.56467;0;0;1.30657e-28;0.01;0;5.00351;102;0;-1-1;-1
560;999;-43.2474;-34.6587;70.231;10.281;4551.88;6.03786;0;0;1.30657e-28;0.01;0;4.40987;102;0;-1-1;-1
560;1000;-40.9314;-14.7603;68.1247;11.7578;6808.68;6.90911;0;0;1.30657e-28;0.01;0;6.3991;102;0;-1-1;-1
560;1001;-45.8819;2.76683;77.6392;10.5065;4858.03;6.1746;0;0;1.63322e-28;0.01;0;6.61538;102;0;-1-1;-1
560;1002;-39.1193;19.1436;70.3812;10.5743;4952.7;6.20905;0;0;1.30657e-28;0.01;0;4.68049;102;0;-1-1;-1
560;1003;-41.845;41.5506;69.5168;11.9766;7195.93;7.03454;0;0;1.63322e-28;0.01;0;4.93303;102;0;-1-1;-1
560;1004;-41.9243;60.9512;73.78;11.3633;6146.12;6.67665;0;0;1.63322e-28;0.01;0;4.69835;102;0;-1-1;-1
560;1005;-43.4146;78.7406;65.2439;11.6164;6566.12;6.8253;0;0;1.63322e-28;0.01;0;4.19905;102;0;-1-1;-1
560;1006;-22.1705;-85.662;66.2572;10.2584;4522;6.03153;0;0;1.63322e-28;0.01;0;3.19139;102;0;-1-1;-1
560;1007;-22.776;-67.9993;66.5984;9.95224;4129.06;5.84199;0;0;1.30657e-28;0.01;0;4.51415;102;0;-1-1;-1
560;1008;-26.1126;-47.747;70.9547;12.3576;7904.76;7.24632;0;0;1.63322e-28;0.01;0;5.5139;102;0;-1-1;-1
560;1009;-26.1359;-28.0161;69.125;10.2701;4537.42;6.0383;0;0;1.63322e-28;0.01;0;5.32529;102;0;-1-1;-1
560;1010;-21.9435;-10.1875;71.985;9.88121;4041.29;5.80253;0;0;1.63322e-28;0.01;0;6.06532;102;0;-1-1;-1
560;1011;-20.8862;14.1391;71.0365;10.1776;4415.89;5.97857;0;0;1.30657e-28;0.01;0;4.55556;102;0;-1-1;-1
560;1012;-24.1982;31.7697;70.9961;10.8218;5308.68;6.36041;0;0;1.63322e-28;0.01;0;5.20474;102;0;-1-1;-1
560;1013;-23.3489;51.6107;70.6652;11.8779;7019.61;6.98921;0;0;1.63322e-28;0.01;0;4.89626;102;0;-1-1;-1
560;1014;-29.3586;74.6732;79.3755;10.6116;5005.34;6.23761;0;0;1.63322e-28;0.01;0;3.51641;102;0;-1-1;-1
560;1015;-6.91408;-76.03;65.8402;10.262;4526.73;6.03865;0;0;1.63322e-28;0.01;0;4.7278;102;0;-1-1;-1
560;1016;-6.57041;-57.1793;71.6449;12.3301;7852.07;7.25147;0;0;1.63322e-28;0.01;0;4.76196;102;0;-1-1;-1
560;1017;-9.13326;-36.7794;70.1897;10.864;5371.08;6.39626;0;0;1.63322e-28;0.01;0;4.73856;102;0;-1-1;-1
560;1018;-5.57222;-16.5582;71.5545;10.2671;4533.44;6.04236;0;0;1.63322e-28;0.01;0;4.85365;102;0;-1-1;-1
560;1019;-7.66867;1.34357;68.6641;10.1988;4443.57;5.99518;0;0;1.30657e-28;0.01;0;4.43929;102;0;-1-1;-1
560;1020;-4.27747;19.4924;71.2413;10.746;5197.95;6.31863;0;0;1.63322e-28;0.01;0;4.49671;102;0;-1-1;-1
560;1021;-6.23527;39.0315;67.7011;11.6468;6617.7;6.83837;0;0;1.63322e-28;0.01;0;4.07517;102;0;-1-1;-1
560;1022;-3.62662;57.0164;69.2702;11.5288;6418.54;6.76917;0;0;1.30657e-28;0.01;0;4.22357;102;0;-1-1;-1
560;1023;-12.9263;81.108;83.1165;9.84657;3998.93;5.78347;0;0;2.04152e-28;0.01;0;2.853;102;0;-1-1;-1
560;1024;8.33047;-84.3283;68.2116;10.1873;4428.59;5.98156;0;0;1.63322e-28;0.01;0;3.27165;102;0;-1-1;-1
560;1025;11.0398;-62.3548;67.5434;12.2459;7692.3;7.19111;0;0;1.63322e-28;0.01;0;5.18639;102;0;-1-1;-1
560;1026;7.22552;-44.0204;74.7905;10.2316;4486.62;6.01009;0;0;1.63322e-28;0.01;0;6.25942;102;0;-1-1;-1
560;1027;16.6301;-28.0651;69.0976;11.9111;7078.61;7.00346;0;0;1.30657e-28;0.01;0;5.64702;102;0;-1-1;-1
560;1028;12.7806;-7.54338;69.9108;12.2583;7715.86;7.19654;0;0;1.63322e-28;0.01;0;3.81692;102;0;-1-1;-1
560;1029;12.7258;11.2317;68.1911;10.4185;4737.07;6.12876;0;0;1.63322e-28;0.01;0;4.31725;102;0;-1-1;-1
560;1030;11.5469;30.4806;67.5166;10.2027;4448.64;5.99599;0;0;1.63322e-28;0.01;0;5.24063;102;0;-1-1;-1
560;1031;12.516;60.221;78.6307;9.86889;4026.18;5.79795;0;0;2.04152e-28;0.01;0;5.62876;102;0;-1-1;-1
560;1032;5.81639;75.5294;69.9991;11.2071;5896.18;6.58766;0;0;1.63322e-28;0.01;0;3.73406;102;0;-1-1;-1
560;1033;27.6364;-74.2602;68.6029;10.2208;4472.39;6.00784;0;0;1.30657e-28;0.01;0;4.40645;102;0;-1-1;-1
560;1034;29.5327;-56.1929;71.7528;10.2356;4491.84;6.00992;0;0;1.63322e-28;0.01;0;5.05858;102;0;-1-1;-1
560;1035;31.7731;-38.0681;73.3279;10.2846;4556.71;6.03793;0;0;1.63322e-28;0.01;0;6.18539;102;0;-1-1;-1
560;1036;31.2074;-16.3638;72.9803;10.2254;4478.53;6.00428;0;0;1.63322e-28;0.01;0;5.76635;102;0;-1-1;-1
560;1037;29.7318;1.60545;68.2712;10.2197;4471.03;6.0016;0;0;1.30657e-28;0.01;0;5.66047;102;0;-1-1;-1
560;1038;29.4705;21.208;69.9984;12.4259;8036.65;7.2969;0;0;1.63322e-28;0.01;0;5.51432;102;0;-1-1;-1
560;1039;27.8516;39.9999;66.5609;10.4629;4797.89;6.15344;0;0;1.63322e-28;0.01;0;5.81349;102;0;-1-1;-1
560;1040;27.5215;57.3264;68.861;10.2021;4447.87;5.99355;0;0;1.30657e-28;0.01;0;5.35315;102;0;-1-1;-1
560;1041;25.7045;75.8679;70.3496;10.8943;5416.04;6.40695;0;0;1.63322e-28;0.01;0;2.17975;102;0;-1-1;-1
560;1042;45.1255;-63.499;75.9472;10.1989;4443.68;5.98962;0;0;1.30657e-28;0.01;0;2.83442;102;0;-1-1;-1
560;1043;46.7446;-46.1283;68.8798;11.0764;5692.23;6.50641;0;0;1.63322e-28;0.01;0;6.51947;102;0;-1-1;-1
560;1044;46.9027;-26.8171;71.9619;10.5795;4960.07;6.21919;0;0;1.63322e-28;0.01;0;6.12352;102;0;-1-1;-1
560;1045;46.7132;-6.85778;71.4169;10.7667;5227.96;6.33217;0;0;1.63322e-28;0.01;0;4.77033;102;0;-1-1;-1
560;1046;47.155;10.3537;69.1941;11.363;6145.65;6.67691;0;0;1.63322e-28;0.01;0;5.44791;102;0;-1-1;-1
560;1047;47.5351;29.3785;68.0783;10.1817;4421.35;5.98347;0;0;1.63322e-28;0.01;0;6.15169;102;0;-1-1;-1
560;1048;44.7261;48.2856;68.9941;11.1408;5792.17;6.54863;0;0;1.63322e-28;0.01;0;6.38993;102;0;-1-1;-1
560;1049;44.0609;68.0129;71.9868;11.712;6729.54;6.8875;0;0;1.63322e-28;0.01;0;3.62603;102;0;-1-1;-1
560;1050;62.6993;-54.8634;75.613;11.4698;6320.54;6.74073;0;0;1.63322e-28;0.01;0;3.04771;102;0;-1-1;-1
560;1051;63.0144;-36.5799;68.0228;10.1911;4433.61;5.98339;0;0;1.63322e-28;0.01;0;5.51623;102;0;-1-1;-1
560;1052;63.4482;-17.2327;70.8464;11.5236;6409.87;6.77286;0;0;1.63322e-28;0.01;0;4.33772;102;0;-1-1;-1
560;1053;63.7859;1.92376;71.5356;10.2337;4489.38;6.00821;0;0;1.63322e-28;0.01;0;5.07447;102;0;-1-1;-1
560;1054;64.1896;20.4274;68.6916;10.1948;4438.37;5.98707;0;0;1.63322e-28;0.01;0;6.4387;102;0;-1-1;-1
560;1055;62.7887;39.2971;73.4511;11.7935;6870.94;6.92739;0;0;1.63322e-28;0.01;0;3.73474;102;0;-1-1;-1
560;1056;62.9361;58.4627;70.8074;12.26;7719.05;7.20543;0;0;1.63322e-28;0.01;0;1.81208;102;0;-1-1;-1
560;1057;80.9861;-45.8885;70.001;12.5256;8231.52;7.35835;0;0;1.63322e-28;0.01;0;1.72393;102;0;-1-1;-1
560;1058;79.6054;-25.9228;66.9266;10.1861;4427.02;5.98919;0;0;1.63322e-28;0.01;0;4.67154;102;0;-1-1;-1
560;1059;79.8432;-7.71244;71.6436;10.221;4472.67;5.99839;0;0;1.63322e-28;0.01;0;3.04724;102;0;-1-1;-1
560;1060;80.8376;10.9456;71.9571;11.6303;6589.56;6.8379;0;0;1.63322e-28;0.01;0;2.44241;102;0;-1-1;-1
560;1061;80.4459;30.3634;69.4935;10.618;5014.34;6.23881;0;0;1.30657e-28;0.01;0;3.89296;102;0;-1-1;-1
560;1062;-67.8295;-27.9745;82.8149;11.2547;5971.61;6.61266;0;0;1.63322e-28;0.01;0;4.00751;102;0;-1-1;-1
560;1063;-70.3298;-8.54723;84.6339;10.2893;4563.02;6.04263;0;0;1.63322e-28;0.01;0;3.58742;102;0;-1-1;-1
560;1064;-66.9265;9.93023;85.6423;11.2242;5923.13;6.59072;0;0;1.63322e-28;0.01;0;1.86418;102;0;-1-1;-1
560;1065;-80.0012;38.6531;81.4372;9.95798;4136.21;5.84878;0;0;1.63322e-28;0.01;0;1.29533;102;0;-1-1;-1
560;1066;-48.0218;-59.4191;90.2556;10.2029;4448.92;5.9979;0;0;1.63322e-28;0.01;0;3.80845;102;0;-1-1;-1
560;1067;-51.1194;-40.3231;86.7238;10.5548;4925.39;6.20223;0;0;1.30657e-28;0.01;0;4.49329;102;0;-1-1;-1
560;1068;-52.1373;-14.8292;85.0001;12.045;7319.91;7.07514;0;0;1.63322e-28;0.01;0;4.91086;102;0;-1-1;-1
560;1069;-51.1529;2.68456;96.1841;11.4014;6208.23;6.7017;0;0;1.63322e-28;0.01;0;4.29643;102;0;-1-1;-1
560;1070;-50.4979;18.8835;85.0061;10.2774;4547.08;6.04937;0;0;1.63322e-28;0.01;0;3.90389;102;0;-1-1;-1
560;1071;-51.9732;42.0679;86.3707;11.8398;6952.25;6.95906;0;0;1.63322e-28;0.01;0;0.81684;102;0;-1-1;-1
560;1072;-31.648;-63.9239;99.7827;11.7;6708.9;6.87536;0;0;1.63322e-28;0.01;0;2.38803;102;0;-1-1;-1
560;1073;-34.6264;-47.5127;89.0661;10.9199;5454.33;6.418;0;0;1.63322e-28;0.01;0;5.99357;102;0;-1-1;-1
560;1074;-35.0104;-27.5643;86.2276;12.103;7426.3;7.11216;0;0;1.63322e-28;0.01;0;5.09121;102;0;-1-1;-1
560;1075;-33.0579;-7.49171;86.284;11.237;5943.49;6.60275;0;0;1.63322e-28;0.01;0;4.69096;102;0;-1-1;-1
560;1076;-32.5962;12.6971;86.0186;10.8819;5397.63;6.39235;0;0;1.63322e-28;0.01;0;5.35122;102;0;-1-1;-1
560;1077;-34.6073;31.7438;86.6929;11.2562;5974.06;6.6124;0;0;1.30657e-28;0.01;0;4.8802;102;0;-1-1;-1
560;1078;-32.9384;51.8218;88.7188;11.1843;5860.28;6.56615;0;0;1.30657e-28;0.01;0;3.28231;102;0;-1-1;-1
560;1079;-17.4502;-56.7166;88.0217;10.5873;4970.99;6.22601;0;0;1.63322e-28;0.01;0;4.92299;102;0;-1-1;-1
560;1080;-17.8461;-36.8294;87.8249;12.3096;7813.03;7.23129;0;0;1.63322e-28;0.01;0;5.1285;102;0;-1-1;-1
560;1081;-16.26;-18.0684;87.3056;11.3091;6058.58;6.64724;0;0;1.63322e-28;0.01;0;5.7324;102;0;-1-1;-1
560;1082;-15.4073;2.73844;85.4933;12.2876;7771.3;7.21678;0;0;1.63322e-28;0.01;0;7.15135;102;0;-1-1;-1
560;1083;-16.3365;22.8807;86.9544;10.771;5234.28;6.33249;0;0;1.63322e-28;0.01;0;6.17872;102;0;-1-1;-1
560;1084;-15.889;40.9888;87.4032;12.2384;7678.25;7.19355;0;0;1.63322e-28;0.01;0;5.59301;102;0;-1-1;-1
560;1085;-15.0694;62.3297;86.8215;11.9902;7220.58;7.04524;0;0;1.30657e-28;0.01;0;4.2159;102;0;-1-1;-1
560;1086;0.276376;-65.0022;88.1058;9.9339;4106.28;5.83054;0;0;2.04152e-28;0.01;0;3.11154;102;0;-1-1;-1
560;1087;-0.628069;-47.694;90.0342;10.2126;4461.67;6.00175;0;0;1.63322e-28;0.01;0;6.0205;102;0;-1-1;-1
560;1088;1.46105;-28.2914;86.0535;12.1046;7429.19;7.11602;0;0;1.63322e-28;0.01;0;7.21269;102;0;-1-1;-1
560;1089;2.21221;-7.64466;87.1312;11.9654;7175.77;7.03297;0;0;1.30657e-28;0.01;0;5.68889;102;0;-1-1;-1
560;1090;3.05179;11.1633;86.5024;10.7387;5187.31;6.3136;0;0;1.63322e-28;0.01;0;5.33928;102;0;-1-1;-1
560;1091;1.89307;31.0425;85.3817;11.5791;6503.04;6.80638;0;0;1.63322e-28;0.01;0;6.12214;102;0;-1-1;-1
560;1092;2.65263;50.9486;93.3058;12.3748;7937.84;7.26987;0;0;1.63322e-28;0.01;0;4.10222;102;0;-1-1;-1
560;1093;3.02998;72.8224;89.6065;11.6962;6702.3;6.86732;0;0;1.63322e-28;0.01;0;2.3864;102;0;-1-1;-1
560;1094;16.286;-56.3973;85.6949;10.5707;4947.7;6.2101;0;0;1.30657e-28;0.01;0;4.6644;102;0;-1-1;-1
560;1095;19.3784;-37.4945;87.6591;11.9536;7154.55;7.02208;0;0;1.30657e-28;0.01;0;6.33542;102;0;-1-1;-1
560;1096;19.7288;-16.9839;87.9139;10.9151;5447.24;6.41184;0;0;1.30657e-28;0.01;0;5.60203;102;0;-1-1;-1
560;1097;19.99;2.32028;86.9209;10.621;5018.59;6.2416;0;0;1.63322e-28;0.01;0;5.56029;102;0;-1-1;-1
560;1098;19.1795;21.1976;86.8682;10.2044;4451;5.9966;0;0;1.30657e-28;0.01;0;4.87735;102;0;-1-1;-1
560;1099;18.8006;42.3982;82.9365;12.1032;7426.54;7.10579;0;0;1.63322e-28;0.01;0;5.34092;102;0;-1-1;-1
560;1100;23.6139;70.8991;89.3194;11.5292;6419.35;6.78249;0;0;1.63322e-28;0.01;0;1.84875;102;0;-1-1;-1
560;1101;36.4688;-49.779;88.642;12.208;7621.17;7.16931;0;0;1.30657e-28;0.01;0;3.98478;102;0;-1-1;-1
560;1102;37.313;-27.4794;89.1955;12.1872;7582.26;7.16382;0;0;1.63322e-28;0.01;0;6.1327;102;0;-1-1;-1
560;1103;36.3585;-7.38488;87.5531;10.304;4582.54;6.06192;0;0;1.63322e-28;0.01;0;6.22411;102;0;-1-1;-1
560;1104;36.3112;12.7074;86.0067;10.9452;5492.4;6.43016;0;0;1.63322e-28;0.01;0;4.90393;102;0;-1-1;-1
560;1105;37.6279;33.4827;86.2362;12.3903;7967.72;7.27143;0;0;1.30657e-28;0.01;0;4.18775;102;0;-1-1;-1
560;1106;50.5251;54.5621;84.9672;9.81433;3959.77;5.76156;0;0;1.30657e-28;0.01;0;3.87942;102;0;-1-1;-1
560;1107;55.1216;-38.7287;84.8863;11.1267;5770.08;6.53998;0;0;1.63322e-28;0.01;0;2.48251;102;0;-1-1;-1
560;1108;52.6176;-15.7719;86.2424;10.2623;4527.13;6.03614;0;0;1.63322e-28;0.01;0;5.26464;102;0;-1-1;-1
560;1109;52.3751;2.43514;86.4406;10.2899;4563.77;6.05023;0;0;1.63322e-28;0.01;0;5.53196;102;0;-1-1;-1
560;1110;54.5868;21.7893;84.5944;11.568;6484.29;6.8038;0;0;1.63322e-28;0.01;0;4.21267;102;0;-1-1;-1
560;1111;58.147;40.1171;92.0499;10.2524;4513.98;6.02566;0;0;1.63322e-28;0.01;0;1.32133;102;0;-1-1;-1
560;1112;68.5093;-6.93441;86.2101;10.257;4520.16;6.0258;0;0;1.63322e-28;0.01;0;3.14915;102;0;-1-1;-1
560;1113;-41.2192;-15.196;102.767;11.8103;6900.43;6.93754;0;0;1.63322e-28;0.01;0;3.5347;102;0;-1-1;-1
560;1114;-37.7544;2.83515;109.832;10.1977;4442.2;5.99134;0;0;1.63322e-28;0.01;0;3.35318;102;0;-1-1;-1
560;1115;-41.8613;20.2629;102.394;12.0739;7372.69;7.0948;0;0;1.63322e-28;0.01;0;4.25019;102;0;-1-1;-1
560;1116;-40.3479;-35.9992;102.219;10.006;4196.33;5.87535;0;0;1.63322e-28;0.01;0;2.46763;102;0;-1-1;-1
560;1117;-22.1328;-6.62991;103.5;12.1032;7426.54;7.11136;0;0;1.63322e-28;0.01;0;4.37411;102;0;-1-1;-1
560;1118;-23.653;11.7569;101.59;10.2283;4482.27;6.01016;0;0;1.30657e-28;0.01;0;4.49627;102;0;-1-1;-1
560;1119;-23.9661;31.122;104.496;12.2286;7659.9;7.1796;0;0;1.30657e-28;0.01;0;4.32417;102;0;-1-1;-1
560;1120;-6.13301;-35.0104;104.897;12.0118;7259.68;7.04835;0;0;1.63322e-28;0.01;0;2.35645;102;0;-1-1;-1
560;1121;-5.4831;-18.3733;103.419;11.3907;6190.78;6.69767;0;0;1.30657e-28;0.01;0;3.67922;102;0;-1-1;-1
560;1122;-4.83208;2.79039;103.875;11.9014;7061.36;6.9908;0;0;1.30657e-28;0.01;0;4.78944;102;0;-1-1;-1
560;1123;-12.6051;17.9817;113.904;9.91902;4087.85;5.8235;0;0;1.63322e-28;0.01;0;2.78032;102;0;-1-1;-1
560;1124;-5.59628;37.4765;104.267;10.2311;4485.97;6.01446;0;0;1.63322e-28;0.01;0;3.48246;102;0;-1-1;-1
560;1125;13.1325;-47.6028;102.505;10.3769;4680.45;6.0997;0;0;1.63322e-28;0.01;0;3.10502;102;0;-1-1;-1
560;1126;13.4019;-27.0859;104.348;11.9942;7227.7;7.05061;0;0;1.30657e-28;0.01;0;4.21348;102;0;-1-1;-1
560;1127;13.895;-5.81293;103.852;11.6982;6705.79;6.8727;0;0;1.63322e-28;0.01;0;4.37415;102;0;-1-1;-1
560;1128;13.7284;12.0083;102.36;11.147;5801.76;6.54876;0;0;1.30657e-28;0.01;0;4.84663;102;0;-1-1;-1
560;1129;12.9888;32.1578;101.562;11.4322;6258.57;6.71498;0;0;1.63322e-28;0.01;0;4.09937;102;0;-1-1;-1
560;1130;29.4277;-38.8293;103.882;10.2182;4469.08;6.00218;0;0;1.63322e-28;0.01;0;3.32701;102;0;-1-1;-1
560;1131;30.388;-15.5851;103.602;10.7631;5222.73;6.32884;0;0;1.30657e-28;0.01;0;4.57117;102;0;-1-1;-1
560;1132;31.1024;3.21371;101.445;10.2569;4520;6.03283;0;0;1.63322e-28;0.01;0;5.6812;102;0;-1-1;-1
560;1133;30.256;21.9371;101.392;10.6623;5077.34;6.27051;0;0;1.63322e-28;0.01;0;4.39383;102;0;-1-1;-1
560;1134;29.5224;41.8904;102.38;10.3875;4694.88;6.10155;0;0;1.30657e-28;0.01;0;2.00714;102;0;-1-1;-1
560;1135;48.0158;-7.08348;102.921;11.7582;6809.37;6.91152;0;0;1.63322e-28;0.01;0;3.15565;102;0;-1-1;-1
560;1136;46.7547;12.6626;101.007;10.2733;4541.69;6.03998;0;0;1.63322e-28;0.01;0;2.51389;102;0;-1-1;-1
560;1137;-42.1211;96.9126;2.03367;9.96557;4145.67;5.85734;0;0;1.63322e-28;0.01;0;6.92182;102;0;-1-1;-1
560;1138;-100.521;-26.1375;-14.3015;9.90963;4076.25;5.81898;0;0;1.63322e-28;0.01;0;6.10568;102;0;-1-1;-1
560;1139;18.197;56.765;-90.7704;9.78454;3923.82;5.75341;0;0;1.63322e-28;0.01;0;4.81636;102;0;-1-1;-1
560;1140;44.4782;89.3912;5.34216;9.86962;4027.08;5.79574;0;0;1.30657e-28;0.01;0;6.30179;102;0;-1-1;-1
560;1141;63.1468;22.1121;-92.4645;9.93829;4111.72;5.83281;0;0;1.63322e-28;0.01;0;2.72726;102;0;-1-1;-1
560;1142;-32.8695;-63.5772;80.7266;9.93523;4107.93;5.83044;0;0;1.63322e-28;0.01;0;4.56143;102;0;-1-1;-1
560;1143;-3.77649;75.3754;11.5579;9.88575;4046.85;5.79314;0;0;1.30657e-28;0.01;0;5.58329;102;0;-1-1;-1
560;1144;-65.3941;28.6073;81.9502;9.9646;4144.46;5.85626;0;0;1.63322e-28;0.01;0;3.90745;102;0;-1-1;-1
560;1145;-87.6459;1.11437;-48.2692;9.7777;3915.6;5.7414;0;0;1.30657e-28;0.01;0;6.32067;102;0;-1-1;-1
560;1146;67.1027;-87.8182;-11.6811;9.85107;4004.41;5.78699;0;0;1.63322e-28;0.01;0;4.60675;102;0;-1-1;-1
560;1147;-58.5549;-62.2488;-51.681;9.83197;3981.17;5.77063;0;0;1.63322e-28;0.01;0;5.65945;102;0;-1-1;-1
560;1148;33.7779;52.8893;88.962;9.88119;4041.25;5.79947;0;0;1.63322e-28;0.01;0;2.79703;102;0;-1-1;-1
560;1149;-35.0006;-77.4049;-42.93;9.9947;4182.14;5.87326;0;0;1.30657e-28;0.01;0;5.71594;102;0;-1-1;-1
560;1150;-24.2445;-25.9487;102.599;9.96925;4150.27;5.84454;0;0;1.30657e-28;0.01;0;5.02849;102;0;-1-1;-1
560;1151;24.3565;78.5172;-42.3153;9.77587;3913.41;5.73733;0;0;1.63322e-28;0.01;0;6.11343;102;0;-1-1;-1
560;1152;97.2169;-14.7131;-20.7841;10.0304;4227.17;5.88601;0;0;1.63322e-28;0.01;0;5.73185;102;0;-1-1;-1
560;1153;-2.68121;21.0587;100.11;9.9131;4080.53;5.82173;0;0;1.63322e-28;0.01;0;5.43425;102;0;-1-1;-1
560;1154;-84.5028;-7.16689;1.77136;9.94617;4121.51;5.83968;0;0;1.63322e-28;0.01;0;6.50766;102;0;-1-1;-1
560;1155;-18.2645;-107.608;-21.5535;9.90547;4071.12;5.81134;0;0;1.63322e-28;0.01;0;3.07923;102;0;-1-1;-1
560;1156;-69.1779;19.9814;6.07096;9.99007;4176.33;5.86376;0;0;1.63322e-28;0.01;0;6.95546;102;0;-1-1;-1
560;1157;-28.2102;68.2515;62.7965;9.8543;4008.36;5.77655;0;0;1.63322e-28;0.01;0;5.98425;102;0;-1-1;-1
560;1158;-76.9824;42.2041;4.73137;9.93588;4108.73;5.83523;0;0;1.30657e-28;0.01;0;6.65974;102;0;-1-1;-1
560;1159;82.4937;-24.8934;-23.4594;9.86368;4019.8;5.79477;0;0;1.63322e-28;0.01;0;6.94432;102;0;-1-1;-1
560;1160;-90.6763;13.5447;63.6855;9.90009;4064.48;5.81204;0;0;1.63322e-28;0.01;0;3.16329;102;0;-1-1;-1
560;1161;-5.00371;-81.3302;8.57437;9.941;4115.09;5.83473;0;0;1.63322e-28;0.01;0;5.77581;102;0;-1-1;-1
560;1162;16.8077;-34.8161;50.389;9.77635;3913.98;5.73639;0;0;1.63322e-28;0.01;0;6.59818;102;0;-1-1;-1
560;1163;100.826;-45.739;-10.4926;9.90667;4072.6;5.82162;0;0;1.63322e-28;0.01;0;4.33948;102;0;-1-1;-1
560;1164;98.6111;62.1924;-26.7115;9.84899;4001.88;5.78771;0;0;1.63322e-28;0.01;0;3.84707;102;0;-1-1;-1
560;1165;-67.2093;30.5405;-77.2716;9.8784;4037.83;5.80255;0;0;1.63322e-28;0.01;0;5.06339;102;0;-1-1;-1
560;1166;-32.2413;1.94931;66.4828;9.92897;4100.16;5.82197;0;0;1.63322e-28;0.01;0;5.37262;102;0;-1-1;-1
560;1167;-34.9123;80.8197;-62.6849;9.95986;4138.55;5.85094;0;0;1.63322e-28;0.01;0;4.89698;102;0;-1-1;-1
560;1168;-37.1733;-52.7622;-6.50625;9.96141;4140.49;5.84762;0;0;1.63322e-28;0.01;0;6.52053;102;0;-1-1;-1
560;1169;-15.8548;39.2102;-75.0728;9.93088;4102.53;5.8351;0;0;1.63322e-28;0.01;0;6.0345;102;0;-1-1;-1
560;1170;-14.6348;-35.0372;-12.9312;9.97283;4154.73;5.85274;0;0;1.63322e-28;0.01;0;6.30822;102;0;-1-1;-1
560;1171;-49.3294;78.3077;-54.4381;9.91177;4078.89;5.81802;0;0;1.63322e-28;0.01;0;5.17453;102;0;-1-1;-1
560;1172;-84.169;11.7023;2.19065;9.87111;4028.9;5.79454;0;0;1.63322e-28;0.01;0;5.40604;102;0;-1-1;-1
560;1173;-3.73414;-14.0565;29.6262;9.94199;4116.32;5.83442;0;0;1.63322e-28;0.01;0;5.91989;102;0;-1-1;-1
560;1174;13.4497;-97.4667;49.4998;9.97595;4158.64;5.86011;0;0;1.63322e-28;0.01;0;3.89151;102;0;-1-1;-1
560;1175;113.163;-27.7781;3.04369;9.9073;4073.37;5.81767;0;0;2.04152e-28;0.01;0;4.57377;102;0;-1-1;-1
560;1176;60.3636;-32.343;-40.5549;9.82415;3971.67;5.77496;0;0;2.04152e-28;0.01;0;6.45914;102;0;-1-1;-1
560;1177;2.84815;-22.3104;-74.0741;9.79207;3932.9;5.75328;0;0;2.04152e-28;0.01;0;6.188;102;0;-1-1;-1
560;1178;-21.9269;-118.124;13.3865;9.99275;4179.69;5.86359;0;0;2.04152e-28;0.01;0;2.12089;102;0;-1-1;-1
560;1179;-1.90897;61.958;-61.7387;9.96485;4144.77;5.84986;0;0;2.04152e-28;0.01;0;5.27448;102;0;-1-1;-1
560;1180;-84.0347;-55.1215;54.0971;9.93379;4106.14;5.83672;0;0;2.04152e-28;0.01;0;3.93956;102;0;-1-1;-1
560;1181;-1.06206;47.1089;-72.6235;9.81575;3961.49;5.76359;0;0;2.04152e-28;0.01;0;6.56289;102;0;-1-1;-1
560;1182;-60.155;-40.7206;71.0077;9.97143;4152.99;5.86061;0;0;2.04152e-28;0.01;0;4.61105;102;0;-1-1;-1
560;1183;23.2659;58.3669;-71.3128;9.99227;4179.08;5.86773;0;0;2.04152e-28;0.01;0;5.96713;102;0;-1-1;-1
560;1184;-12.4342;72.6741;67.8781;9.82921;3977.81;5.77656;0;0;2.04152e-28;0.01;0;4.97254;102;0;-1-1;-1
560;1185;85.7341;59.0839;20.7543;9.91341;4080.91;5.8167;0;0;2.04152e-28;0.01;0;4.79861;102;0;-1-1;-1
560;1186;12.2413;48.1976;66.0906;9.80313;3946.23;5.75482;0;0;2.04152e-28;0.01;0;6.0208;102;0;-1-1;-1
