Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3075;35.9317;16.636;8.21236;2320.03;4.63594;0;0;2.99039e-71;0.01;0;6.85144;102;0;-1-1;-1
1440.02;756;45.1359;52.5405;16.8848;9.94077;4114.8;5.61912;0;0;2.99039e-71;0.01;0;7.6967;102;0;-1-1;-1
1440.02;757;44.6171;69.2393;16.8925;8.53598;2605.24;4.83295;0;0;2.99039e-71;0.01;0;6.43517;102;0;-1-1;-1
1440.02;758;44.0279;84.1179;15.4605;8.35903;2446.56;4.71036;0;0;2.99039e-71;0.01;0;3.01809;102;0;-1-1;-1
1440.02;759;63.5573;-71.4024;16.8035;9.56856;3669.68;5.39141;0;0;2.99039e-71;0.01;0;3.63405;102;0;-1-1;-1
1440.02;760;57.2885;-57.0675;17.3003;8.40619;2488.2;4.75766;0;0;2.99039e-71;0.01;0;6.97596;102;0;-1-1;-1
1440.02;761;58.9383;-40.9103;17.0934;9.8749;4033.54;5.57921;0;0;2.99039e-71;0.01;0;7.59253;102;0;-1-1;-1
1440.02;762;59.0054;-23.9266;16.1926;9.62808;3738.58;5.43452;0;0;2.99039e-71;0.01;0;7.35727;102;0;-1-1;-1
1440.02;763;58.964;-7.35985;16.5478;8.81815;2872.24;4.98498;0;0;2.99039e-71;0.01;0;6.71289;102;0;-1-1;-1
1440.02;764;59.824;10.7303;16.339;9.26828;3334.93;5.24708;0;0;2.39232e-71;0.01;0;6.64829;102;0;-1-1;-1
1440.02;765;59.4755;27.9626;17.1564;10.0166;4209.7;5.6512;0;0;2.99039e-71;0.01;0;7.75244;102;0;-1-1;-1
1440.02;766;59.0748;44.2544;16.9465;8.55668;2624.25;4.84286;0;0;2.99039e-71;0.01;0;7.1389;102;0;-1-1;-1
1440.02;767;59.552;61.3284;17.3304;9.76758;3903.46;5.51938;0;0;2.99039e-71;0.01;0;6.63332;102;0;-1-1;-1
1440.02;768;71.3191;-50.275;18.572;8.53887;2607.89;4.84421;0;0;2.99039e-71;0.01;0;3.71182;102;0;-1-1;-1
1440.02;769;74.1868;-31.7935;17.0911;9.99274;4179.67;5.65401;0;0;2.39232e-71;0.01;0;6.25943;102;0;-1-1;-1
1440.02;770;72.4374;-15.235;17.7307;8.33331;2424.05;4.707;0;0;2.99039e-71;0.01;0;6.85985;102;0;-1-1;-1
1440.02;771;71.8185;0.541551;17.4841;8.47084;2546.06;4.76604;0;0;2.99039e-71;0.01;0;6.6229;102;0;-1-1;-1
1440.02;772;74.1108;20.7669;16.435;9.58407;3687.56;5.42488;0;0;2.99039e-71;0.01;0;7.40846;102;0;-1-1;-1
1440.02;773;72.2085;36.7988;15.6824;8.08378;2212.75;4.56949;0;0;3.73799e-71;0.01;0;6.14776;102;0;-1-1;-1
1440.02;774;76.5387;64.9129;17.112;8.60749;2671.27;4.87213;0;0;2.99039e-71;0.01;0;3.08325;102;0;-1-1;-1
1440.02;775;88.4561;-22.4359;18.1659;9.52902;3624.38;5.3911;0;0;2.99039e-71;0.01;0;4.76924;102;0;-1-1;-1
1440.02;776;84.3647;-6.93619;16.7569;8.2701;2369.31;4.66177;0;0;2.99039e-71;0.01;0;5.77528;102;0;-1-1;-1
1440.02;777;84.1589;8.37772;14.233;8.78229;2837.35;4.97178;0;0;2.99039e-71;0.01;0;5.28537;102;0;-1-1;-1
1440.02;778;89.9059;25.0032;16.0267;9.12555;3183.21;5.16312;0;0;2.99039e-71;0.01;0;3.88926;102;0;-1-1;-1
1440.02;779;-85.9403;4.65773;36.8037;8.40568;2487.75;4.75622;0;0;2.99039e-71;0.01;0;4.48843;102;0;-1-1;-1
1440.02;780;-77.2192;-40.0496;30.0238;9.62178;3731.26;5.43664;0;0;2.99039e-71;0.01;0;5.04134;102;0;-1-1;-1
1440.02;781;-77.1085;-23.7584;30.8565;9.18763;3248.62;5.18944;0;0;2.99039e-71;0.01;0;4.75998;102;0;-1-1;-1
1440.02;782;-74.9366;-3.52173;29.4971;8.86903;2922.25;5.0156;0;0;2.99039e-71;0.01;0;6.18741;102;0;-1-1;-1
1440.02;783;-75.4681;12.0015;29.2921;8.54232;2611.06;4.81972;0;0;2.39232e-71;0.01;0;7.31043;102;0;-1-1;-1
1440.02;784;-76.8619;27.5983;29.8725;9.21056;3273.01;5.21438;0;0;2.99039e-71;0.01;0;6.45394;102;0;-1-1;-1
1440.02;785;-75.4472;43.3102;29.7722;8.34862;2437.43;4.71849;0;0;2.99039e-71;0.01;0;4.40577;102;0;-1-1;-1
1440.02;786;-63.6895;-66.013;30.1524;9.21083;3273.29;5.20825;0;0;2.99039e-71;0.01;0;3.55913;102;0;-1-1;-1
1440.02;787;-63.6658;-49.1449;30.2388;9.59572;3701.01;5.43096;0;0;2.99039e-71;0.01;0;6.26586;102;0;-1-1;-1
1440.02;788;-62.4567;-31.2242;31.6443;9.69059;3811.88;5.47499;0;0;2.39232e-71;0.01;0;7.46473;102;0;-1-1;-1
1440.02;789;-64.3158;-14.7202;30.2243;8.32503;2416.83;4.69767;0;0;2.99039e-71;0.01;0;6.69562;102;0;-1-1;-1
1440.02;790;-62.0566;4.99822;29.5556;8.64245;2703.95;4.88563;0;0;2.99039e-71;0.01;0;6.7254;102;0;-1-1;-1
1440.02;791;-62.7831;20.8176;28.95;8.34849;2437.32;4.70953;0;0;2.39232e-71;0.01;0;6.99787;102;0;-1-1;-1
1440.02;792;-62.3299;35.8616;29.1486;8.41961;2500.14;4.75031;0;0;2.39232e-71;0.01;0;7.11772;102;0;-1-1;-1
1440.02;793;-62.5607;52.1078;29.3588;9.62095;3730.29;5.42422;0;0;2.99039e-71;0.01;0;5.48577;102;0;-1-1;-1
1440.02;794;-47.9539;-74.0787;30.6482;9.7649;3900.24;5.50067;0;0;2.39232e-71;0.01;0;4.75591;102;0;-1-1;-1
1440.02;795;-49.9945;-58.0024;30.5556;9.1934;3254.75;5.18665;0;0;2.99039e-71;0.01;0;7.06848;102;0;-1-1;-1
1440.02;796;-48.7366;-41.5273;30.6347;9.45943;3545.55;5.36634;0;0;2.99039e-71;0.01;0;6.96325;102;0;-1-1;-1
1440.02;797;-50.96;-20.722;30.0592;8.32316;2415.2;4.70003;0;0;2.99039e-71;0.01;0;6.35334;102;0;-1-1;-1
1440.02;798;-48.0862;-5.34549;30.3481;9.41264;3493.2;5.32297;0;0;2.39232e-71;0.01;0;6.76393;102;0;-1-1;-1
1440.02;799;-50.3462;14.0546;29.5186;8.23474;2339.04;4.6498;0;0;2.99039e-71;0.01;0;5.97368;102;0;-1-1;-1
1440.02;800;-48.8178;28.9682;29.5345;8.32906;2420.34;4.69977;0;0;2.99039e-71;0.01;0;6.96127;102;0;-1-1;-1
1440.02;801;-48.8321;44.4847;28.6094;8.28183;2379.4;4.67889;0;0;2.39232e-71;0.01;0;6.8939;102;0;-1-1;-1
1440.02;802;-48.6295;59.9413;28.2951;8.32943;2420.66;4.70996;0;0;2.99039e-71;0.01;0;6.15537;102;0;-1-1;-1
1440.02;803;-32.9226;-83.0643;29.4935;9.89845;4062.47;5.56651;0;0;2.39232e-71;0.01;0;4.87808;102;0;-1-1;-1
1440.02;804;-32.8151;-67.1058;28.4927;8.37806;2463.31;4.73182;0;0;2.99039e-71;0.01;0;6.91496;102;0;-1-1;-1
1440.02;805;-35.0002;-51.8175;30.813;9.55778;3657.3;5.38663;0;0;2.99039e-71;0.01;0;7.08874;102;0;-1-1;-1
1440.02;806;-34.1086;-32.6696;31.2878;9.96782;4148.48;5.62565;0;0;2.99039e-71;0.01;0;5.93878;102;0;-1-1;-1
1440.02;807;-37.0051;-16.6988;31.9528;8.60561;2669.52;4.87361;0;0;2.99039e-71;0.01;0;6.41497;102;0;-1-1;-1
1440.02;808;-37.173;7.06524;31.7649;8.61754;2680.64;4.87774;0;0;2.99039e-71;0.01;0;5.91466;102;0;-1-1;-1
1440.02;809;-34.7214;21.7454;29.2661;8.67107;2730.9;4.88183;0;0;2.99039e-71;0.01;0;6.68843;102;0;-1-1;-1
1440.02;810;-35.0689;37.1167;29.411;9.41417;3494.9;5.31276;0;0;2.99039e-71;0.01;0;7.41991;102;0;-1-1;-1
1440.02;811;-35.2868;52.8386;28.2916;8.79924;2853.81;4.96825;0;0;2.99039e-71;0.01;0;7.30437;102;0;-1-1;-1
1440.02;812;-35.0966;67.8864;27.5634;8.31901;2411.59;4.69014;0;0;2.99039e-71;0.01;0;5.99496;102;0;-1-1;-1
1440.02;813;-17.507;-89.4941;26.5994;9.71569;3841.58;5.49579;0;0;2.99039e-71;0.01;0;3.80569;102;0;-1-1;-1
1440.02;814;-19.4687;-73.4967;28.0682;8.3655;2452.24;4.7281;0;0;2.99039e-71;0.01;0;7.12865;102;0;-1-1;-1
1440.02;815;-20.1723;-58.2655;28.5111;8.41479;2495.85;4.7415;0;0;2.99039e-71;0.01;0;7.01723;102;0;-1-1;-1
1440.02;816;-21.3242;-43.0602;30.0348;8.4611;2537.28;4.78423;0;0;2.39232e-71;0.01;0;6.53626;102;0;-1-1;-1
1440.02;817;-19.5022;-27.6335;28.0688;8.2492;2351.39;4.65648;0;0;2.99039e-71;0.01;0;6.10353;102;0;-1-1;-1
1440.02;818;-22.3184;-12.3046;29.439;9.22357;3286.89;5.21395;0;0;2.99039e-71;0.01;0;5.53095;102;0;-1-1;-1
1440.02;819;-21.9796;13.205;30.2926;8.66308;2723.36;4.90189;0;0;2.99039e-71;0.01;0;5.41703;102;0;-1-1;-1
1440.02;820;-20.7651;28.8545;28.5106;9.23823;3302.6;5.21666;0;0;2.99039e-71;0.01;0;6.85491;102;0;-1-1;-1
1440.02;821;-20.74;45.3096;27.8025;9.14092;3199.33;5.15944;0;0;2.39232e-71;0.01;0;6.6073;102;0;-1-1;-1
1440.02;822;-22.0564;60.7216;27.6422;8.44546;2523.24;4.78506;0;0;2.99039e-71;0.01;0;6.51076;102;0;-1-1;-1
1440.02;823;-21.1142;76.3128;28.7702;9.81349;3958.75;5.54916;0;0;2.99039e-71;0.01;0;6.02813;102;0;-1-1;-1
1440.02;824;-1.34523;-82.8786;29.4306;10.0203;4214.36;5.67123;0;0;2.99039e-71;0.01;0;6.08923;102;0;-1-1;-1
1440.02;825;-5.86221;-67.2995;26.6116;8.9131;2966.03;5.05422;0;0;2.99039e-71;0.01;0;6.38004;102;0;-1-1;-1
1440.02;826;-6.62882;-51.7183;26.7254;8.76165;2817.39;4.94348;0;0;2.99039e-71;0.01;0;5.50547;102;0;-1-1;-1
1440.02;827;-9.80788;-37.2489;22.9821;8.32217;2414.34;4.70643;0;0;2.99039e-71;0.01;0;3.92288;102;0;-1-1;-1
1440.02;828;-11.1183;-19.5463;37.0713;8.04817;2183.64;4.55027;0;0;2.99039e-71;0.01;0;5.00865;102;0;-1-1;-1
1440.02;829;-1.52818;1.96956;28.4013;9.11355;3170.68;5.15526;0;0;2.99039e-71;0.01;0;5.38362;102;0;-1-1;-1
1440.02;830;-2.02012;19.6831;28.4389;9.86173;4017.43;5.5578;0;0;2.99039e-71;0.01;0;5.58291;102;0;-1-1;-1
1440.02;831;-6.6071;36.4742;26.2039;8.9216;2974.52;5.02703;0;0;2.99039e-71;0.01;0;4.16401;102;0;-1-1;-1
1440.02;832;-8.76122;54.3214;30.8513;8.26873;2368.13;4.68124;0;0;2.99039e-71;0.01;0;5.05952;102;0;-1-1;-1
1440.02;833;-7.88463;67.7428;25.0066;8.47049;2545.75;4.795;0;0;2.99039e-71;0.01;0;6.53915;102;0;-1-1;-1
1440.02;834;-6.58679;82.392;29.7403;8.36805;2454.49;4.73916;0;0;2.99039e-71;0.01;0;4.79815;102;0;-1-1;-1
1440.02;835;12.3057;-90.9416;27.5858;8.51057;2582.04;4.80708;0;0;2.39232e-71;0.01;0;3.60615;102;0;-1-1;-1
1440.02;836;12.3305;-73.4601;27.8469;8.10685;2231.75;4.58338;0;0;2.99039e-71;0.01;0;6.19336;102;0;-1-1;-1
1440.02;837;12.4929;-57.7729;28.3439;8.53355;2603.02;4.82674;0;0;2.99039e-71;0.01;0;6.18376;102;0;-1-1;-1
1440.02;838;11.8017;-40.9524;27.6137;9.80568;3949.32;5.54553;0;0;2.99039e-71;0.01;0;4.97333;102;0;-1-1;-1
1440.02;839;12.8773;-23.8817;27.5824;8.61923;2682.22;4.86132;0;0;2.99039e-71;0.01;0;5.62519;102;0;-1-1;-1
1440.02;840;12.4741;-6.96124;29.5125;9.70142;3824.67;5.48011;0;0;2.99039e-71;0.01;0;6.15349;102;0;-1-1;-1
1440.02;841;13.0545;10.8938;28.8836;8.8852;2938.26;5.04263;0;0;2.99039e-71;0.01;0;6.28404;102;0;-1-1;-1
1440.02;842;13.0413;27.0796;29.2696;9.04862;3103.38;5.11107;0;0;2.99039e-71;0.01;0;6.52406;102;0;-1-1;-1
1440.02;843;11.4356;43.7243;29.465;9.99798;4186.25;5.64186;0;0;2.99039e-71;0.01;0;6.3399;102;0;-1-1;-1
1440.02;844;12.9368;59.9087;30.1189;8.56383;2630.83;4.84589;0;0;2.99039e-71;0.01;0;6.1096;102;0;-1-1;-1
1440.02;845;6.38892;73.738;28.8912;9.23948;3303.93;5.2227;0;0;2.99039e-71;0.01;0;4.75728;102;0;-1-1;-1
1440.02;846;25.3543;-82.049;29.6553;9.53779;3634.39;5.4025;0;0;2.99039e-71;0.01;0;4.78673;102;0;-1-1;-1
1440.02;847;25.6171;-65.3828;29.0189;9.62574;3735.86;5.44185;0;0;2.99039e-71;0.01;0;7.05363;102;0;-1-1;-1
1440.02;848;25.9512;-49.2269;28.5592;8.74866;2804.87;4.9352;0;0;2.99039e-71;0.01;0;6.41343;102;0;-1-1;-1
1440.02;849;26.7691;-32.7492;28.8518;10.0125;4204.56;5.64656;0;0;2.39232e-71;0.01;0;7.19731;102;0;-1-1;-1
1440.02;850;27.2314;-15.371;29.7643;10.0489;4250.6;5.6842;0;0;2.99039e-71;0.01;0;7.2589;102;0;-1-1;-1
1440.02;851;26.7565;2.57229;28.8096;8.68715;2746.13;4.91842;0;0;2.39232e-71;0.01;0;6.30956;102;0;-1-1;-1
1440.02;852;26.9145;18.9134;29.2739;8.873;2926.18;5.01786;0;0;2.39232e-71;0.01;0;7.01103;102;0;-1-1;-1
1440.02;853;26.5574;35.4365;29.5075;9.01969;3073.71;5.09119;0;0;2.39232e-71;0.01;0;7.19219;102;0;-1-1;-1
1440.02;854;26.4802;51.8982;29.4929;9.69627;3818.59;5.47087;0;0;2.99039e-71;0.01;0;7.47312;102;0;-1-1;-1
1440.02;855;26.0951;68.244;30.0221;8.53342;2602.91;4.83078;0;0;2.99039e-71;0.01;0;6.0057;102;0;-1-1;-1
1440.02;856;25.1747;85.2987;29.8554;9.10358;3160.28;5.12043;0;0;2.39232e-71;0.01;0;2.50296;102;0;-1-1;-1
1440.02;857;38.9087;-73.2048;29.0931;8.21386;2321.3;4.64515;0;0;2.39232e-71;0.01;0;5.51925;102;0;-1-1;-1
1440.02;858;39.9382;-56.9695;29.5005;9.4973;3588.3;5.36609;0;0;2.99039e-71;0.01;0;7.35454;102;0;-1-1;-1
1440.02;859;40.774;-41.0981;30.385;8.37104;2457.12;4.7342;0;0;2.99039e-71;0.01;0;6.53666;102;0;-1-1;-1
1440.02;860;40.601;-24.454;29.2453;8.29149;2387.74;4.6913;0;0;2.99039e-71;0.01;0;6.44443;102;0;-1-1;-1
1440.02;861;40.3876;-5.91937;30.1416;8.93379;2986.72;5.03508;0;0;2.39232e-71;0.01;0;6.0213;102;0;-1-1;-1
1440.02;862;40.5643;10.9381;29.535;8.33895;2428.98;4.7061;0;0;2.99039e-71;0.01;0;6.26758;102;0;-1-1;-1
1440.02;863;40.9381;27.3177;29.6456;9.62205;3731.57;5.42636;0;0;2.99039e-71;0.01;0;7.49836;102;0;-1-1;-1
1440.02;864;40.7471;43.6828;30.1594;9.44322;3527.36;5.32972;0;0;2.39232e-71;0.01;0;7.4086;102;0;-1-1;-1
1440.02;865;40.4657;60.9175;30.4725;9.59412;3699.17;5.40935;0;0;2.99039e-71;0.01;0;7.54489;102;0;-1-1;-1
1440.02;866;40.1496;77.6769;30.006;9.75738;3891.24;5.50235;0;0;2.39232e-71;0.01;0;5.29044;102;0;-1-1;-1
1440.02;867;52.4121;-67.2411;27.9917;8.9325;2985.43;5.04882;0;0;2.99039e-71;0.01;0;5.53044;102;0;-1-1;-1
1440.02;868;54.5018;-49.0523;30.6949;9.19181;3253.05;5.18762;0;0;2.99039e-71;0.01;0;6.45395;102;0;-1-1;-1
1440.02;869;53.9715;-32.2878;30.0733;9.41485;3495.66;5.33252;0;0;2.99039e-71;0.01;0;7.52157;102;0;-1-1;-1
1440.02;870;53.7543;-15.3331;29.9377;9.61352;3721.65;5.4433;0;0;2.99039e-71;0.01;0;7.58396;102;0;-1-1;-1
1440.02;871;54.5213;2.24638;29.7402;9.74639;3878.11;5.48015;0;0;2.99039e-71;0.01;0;7.33353;102;0;-1-1;-1
1440.02;872;54.9441;18.8586;30.1419;8.75734;2813.23;4.96027;0;0;2.39232e-71;0.01;0;7.20101;102;0;-1-1;-1
1440.02;873;54.9804;35.5116;30.6276;8.80463;2859.06;4.98259;0;0;2.99039e-71;0.01;0;7.01948;102;0;-1-1;-1
1440.02;874;54.9198;51.998;30.5279;9.38029;3457.3;5.29109;0;0;2.39232e-71;0.01;0;7.49381;102;0;-1-1;-1
1440.02;875;54.5345;68.6328;30.9946;9.00519;3058.92;5.09024;0;0;2.99039e-71;0.01;0;4.81548;102;0;-1-1;-1
1440.02;876;66.2078;-60.35;28.7902;8.69179;2750.53;4.9216;0;0;2.99039e-71;0.01;0;3.85074;102;0;-1-1;-1
1440.02;877;68.3124;-39.8861;31.1267;9.20296;3264.91;5.20981;0;0;2.99039e-71;0.01;0;5.46309;102;0;-1-1;-1
1440.02;878;67.9009;-23.5101;30.2068;8.90344;2956.39;5.03731;0;0;2.99039e-71;0.01;0;7.38886;102;0;-1-1;-1
1440.02;879;68.0955;-6.96617;30.5586;9.74205;3872.93;5.49677;0;0;2.39232e-71;0.01;0;7.10414;102;0;-1-1;-1
1440.02;880;68.7461;11.1175;29.331;8.80848;2862.8;4.98662;0;0;2.39232e-71;0.01;0;6.39194;102;0;-1-1;-1
1440.02;881;68.4419;26.4356;30.5921;8.38485;2469.3;4.73471;0;0;2.39232e-71;0.01;0;6.91295;102;0;-1-1;-1
1440.02;882;68.6206;42.7366;29.1384;8.92187;2974.79;5.04886;0;0;2.39232e-71;0.01;0;6.15182;102;0;-1-1;-1
1440.02;883;69.4573;59.5737;30.7886;9.63389;3745.36;5.42416;0;0;2.39232e-71;0.01;0;4.15841;102;0;-1-1;-1
1440.02;884;82.4269;-30.7108;32.3469;9.71571;3841.61;5.49335;0;0;2.99039e-71;0.01;0;3.66057;102;0;-1-1;-1
1440.02;885;81.4068;-14.748;29.9887;8.5851;2650.48;4.84653;0;0;2.39232e-71;0.01;0;4.9696;102;0;-1-1;-1
1440.02;886;82.4523;2.02163;29.8907;9.83355;3983.08;5.54945;0;0;2.99039e-71;0.01;0;4.76732;102;0;-1-1;-1
1440.02;887;82.4464;18.2537;29.0515;8.47303;2548.03;4.79014;0;0;2.99039e-71;0.01;0;4.73581;102;0;-1-1;-1
1440.02;888;81.2159;33.1066;26.6359;8.83919;2892.85;5.02006;0;0;2.39232e-71;0.01;0;4.33174;102;0;-1-1;-1
1440.02;889;-83.6124;-0.909544;51.5154;9.60676;3713.81;5.43487;0;0;2.99039e-71;0.01;0;2.36432;102;0;-1-1;-1
1440.02;890;-83.7384;18.1535;40.6447;8.06124;2194.29;4.5486;0;0;2.99039e-71;0.01;0;4.08638;102;0;-1-1;-1
1440.02;891;-82.3271;-41.5502;50.5748;7.98058;2129.08;4.5012;0;0;3.73799e-71;0.01;0;1.26041;102;0;-1-1;-1
1440.02;892;-72.461;-33.4;43.6153;8.31568;2408.7;4.68695;0;0;2.99039e-71;0.01;0;4.46522;102;0;-1-1;-1
1440.02;893;-73.6208;-12.2426;43.0629;9.70518;3829.12;5.48299;0;0;2.99039e-71;0.01;0;4.75463;102;0;-1-1;-1
1440.02;894;-71.4853;4.49983;42.2096;8.76593;2821.52;4.94581;0;0;2.99039e-71;0.01;0;6.96357;102;0;-1-1;-1
1440.02;895;-69.8453;19.7386;41.5669;8.57442;2640.61;4.85225;0;0;2.99039e-71;0.01;0;6.48102;102;0;-1-1;-1
1440.02;896;-70.5292;35.4463;42.2827;9.06762;3122.98;5.12033;0;0;2.99039e-71;0.01;0;3.65374;102;0;-1-1;-1
1440.02;897;-59.5741;-56.7639;43.6466;8.73968;2796.25;4.951;0;0;2.99039e-71;0.01;0;4.12601;102;0;-1-1;-1
1440.02;898;-59.0626;-41.2965;43.9396;8.99765;3051.24;5.0826;0;0;2.39232e-71;0.01;0;6.24685;102;0;-1-1;-1
1440.02;899;-59.1565;-19.73;42.7501;8.36809;2454.53;4.72892;0;0;2.99039e-71;0.01;0;6.55226;102;0;-1-1;-1
1440.02;900;-58.7333;-4.61903;42.3253;9.33232;3404.53;5.25669;0;0;2.99039e-71;0.01;0;7.32526;102;0;-1-1;-1
1440.02;901;-57.4712;11.2629;42.8688;8.52486;2595.08;4.83723;0;0;2.99039e-71;0.01;0;6.93286;102;0;-1-1;-1
1440.02;902;-57.2152;27.4956;41.7061;8.36292;2449.98;4.71606;0;0;2.99039e-71;0.01;0;6.4538;102;0;-1-1;-1
1440.02;903;-57.0502;42.6726;40.7159;8.35886;2446.41;4.71162;0;0;2.99039e-71;0.01;0;5.39518;102;0;-1-1;-1
1440.02;904;-57.4867;62.5606;40.1534;8.52715;2597.17;4.81933;0;0;2.99039e-71;0.01;0;2.70859;102;0;-1-1;-1
1440.02;905;-39.9978;-64.2452;40.854;8.52521;2595.39;4.82858;0;0;2.99039e-71;0.01;0;4.4332;102;0;-1-1;-1
1440.02;906;-45.2644;-50.027;43.7134;8.84882;2902.32;4.98386;0;0;2.39232e-71;0.01;0;4.84275;102;0;-1-1;-1
1440.02;907;-47.4194;-29.7323;42.8914;10.0374;4235.92;5.67026;0;0;2.99039e-71;0.01;0;5.45312;102;0;-1-1;-1
1440.02;908;-45.5199;-13.2099;43.999;8.31169;2405.23;4.69847;0;0;2.99039e-71;0.01;0;6.37239;102;0;-1-1;-1
1440.02;909;-44.9028;2.26399;43.9371;8.4484;2525.88;4.77773;0;0;2.39232e-71;0.01;0;5.57744;102;0;-1-1;-1
1440.02;910;-43.2943;19.1819;42.616;10.1183;4339.17;5.69985;0;0;2.99039e-71;0.01;0;7.01016;102;0;-1-1;-1
1440.02;911;-44.0981;36.0082;42.5257;8.45584;2532.55;4.77661;0;0;2.99039e-71;0.01;0;6.83279;102;0;-1-1;-1
1440.02;912;-44.3549;52.8737;42.1458;9.84669;3999.08;5.55474;0;0;2.99039e-71;0.01;0;6.49625;102;0;-1-1;-1
1440.02;913;-43.4616;69.9074;40.3719;9.67314;3791.33;5.46449;0;0;2.99039e-71;0.01;0;4.21463;102;0;-1-1;-1
1440.02;914;-27.0093;-73.5845;41.3158;8.82491;2878.86;4.97914;0;0;2.39232e-71;0.01;0;4.91281;102;0;-1-1;-1
1440.02;915;-26.3362;-58.9215;41.8288;8.38432;2468.84;4.72934;0;0;2.39232e-71;0.01;0;5.76019;102;0;-1-1;-1
1440.02;916;-29.0919;-43.62;44.0329;9.46009;3546.29;5.34722;0;0;2.99039e-71;0.01;0;4.85231;102;0;-1-1;-1
1440.02;917;-25.2153;-22.1343;40.5019;8.23999;2343.52;4.64361;0;0;2.99039e-71;0.01;0;5.67329;102;0;-1-1;-1
1440.02;918;-30.8755;-9.14984;43.3919;8.3071;2401.25;4.70322;0;0;2.99039e-71;0.01;0;4.50627;102;0;-1-1;-1
1440.02;919;-27.6126;11.5664;45.1161;9.71969;3846.33;5.48375;0;0;2.99039e-71;0.01;0;4.99978;102;0;-1-1;-1
1440.02;920;-28.8426;29.1309;43.5354;9.94643;4121.83;5.62693;0;0;2.99039e-71;0.01;0;6.43357;102;0;-1-1;-1
1440.02;921;-29.4567;45.6876;42.0341;9.05237;3107.25;5.11821;0;0;2.39232e-71;0.01;0;6.4101;102;0;-1-1;-1
1440.02;922;-30.2301;60.8145;39.6566;8.04962;2184.81;4.53321;0;0;2.39232e-71;0.01;0;6.48582;102;0;-1-1;-1
1440.02;923;-28.0298;74.9443;43.6963;8.96172;3014.83;5.0644;0;0;2.99039e-71;0.01;0;4.00884;102;0;-1-1;-1
1440.02;924;-13.4139;-80.8166;40.0438;8.62775;2690.18;4.86878;0;0;2.99039e-71;0.01;0;4.44859;102;0;-1-1;-1
1440.02;925;-13.3928;-66.0358;39.5631;8.41532;2496.32;4.764;0;0;2.39232e-71;0.01;0;7.16274;102;0;-1-1;-1
1440.02;926;-12.8413;-50.3332;42.4104;10.0197;4213.56;5.66315;0;0;2.99039e-71;0.01;0;5.88852;102;0;-1-1;-1
1440.02;927;-14.9535;-33.6555;43.0948;9.6908;3812.12;5.48364;0;0;2.39232e-71;0.01;0;4.9976;102;0;-1-1;-1
1440.02;928;-16.2053;-11.6352;49.6949;9.51952;3613.55;5.37477;0;0;2.99039e-71;0.01;0;6.03033;102;0;-1-1;-1
1440.02;929;-12.1155;3.77923;42.6913;9.34319;3416.45;5.279;0;0;2.99039e-71;0.01;0;4.24262;102;0;-1-1;-1
1440.02;930;-12.589;21.2335;41.977;9.76094;3895.5;5.50074;0;0;2.99039e-71;0.01;0;5.26174;102;0;-1-1;-1
1440.02;931;-15.3851;37.3335;40.0097;8.69026;2749.07;4.9193;0;0;2.39232e-71;0.01;0;5.9104;102;0;-1-1;-1
1440.02;932;-9.66588;49.7765;45.7505;8.86628;2919.53;5.02273;0;0;2.99039e-71;0.01;0;6.40979;102;0;-1-1;-1
1440.02;933;-14.141;65.5476;40.694;9.87098;4028.75;5.58048;0;0;2.99039e-71;0.01;0;6.74316;102;0;-1-1;-1
1440.02;934;-14.4967;81.7246;42.1961;8.28113;2378.8;4.67833;0;0;2.99039e-71;0.01;0;3.3627;102;0;-1-1;-1
1440.02;935;-0.0378771;-72.9157;41.8996;8.32828;2419.66;4.71235;0;0;2.99039e-71;0.01;0;5.44381;102;0;-1-1;-1
1440.02;936;1.03401;-58.6203;38.4654;8.8276;2881.49;4.98673;0;0;2.99039e-71;0.01;0;5.84472;102;0;-1-1;-1
1440.02;937;2.52438;-38.0123;50.627;9.13551;3193.65;5.16889;0;0;2.99039e-71;0.01;0;5.03747;102;0;-1-1;-1
1440.02;938;-3.21479;-22.3678;50.2256;9.13982;3198.17;5.16116;0;0;2.99039e-71;0.01;0;4.51111;102;0;-1-1;-1
1440.02;939;-0.655365;-8.88601;41.0599;9.36645;3442.02;5.29354;0;0;2.99039e-71;0.01;0;4.56692;102;0;-1-1;-1
1440.02;940;2.82209;11.1036;41.5071;9.28786;3356.1;5.23898;0;0;2.39232e-71;0.01;0;5.22736;102;0;-1-1;-1
1440.02;941;4.39836;27.2319;42.5801;8.28963;2386.13;4.67946;0;0;2.39232e-71;0.01;0;5.402;102;0;-1-1;-1
1440.02;942;4.32375;43.0791;44.0335;8.32244;2414.58;4.71084;0;0;2.99039e-71;0.01;0;5.57572;102;0;-1-1;-1
1440.02;943;2.39387;58.6789;43.8553;8.91963;2972.55;5.0414;0;0;2.99039e-71;0.01;0;6.11308;102;0;-1-1;-1
1440.02;944;-0.0981873;75.1015;44.6282;9.94175;4116.02;5.61327;0;0;2.99039e-71;0.01;0;4.21607;102;0;-1-1;-1
1440.02;945;19.157;-77.7444;51.464;8.62209;2684.88;4.87214;0;0;2.99039e-71;0.01;0;3.1357;102;0;-1-1;-1
