Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.5284;20.8148;33.4788;10.4568;4789.47;6.20174;0;0;5.56334e-17;0.01;0;7.89191;101;0;-1-1;-1
320;792;-70.3723;39.0641;34.8239;10.6438;5051.01;6.31974;0;0;5.56334e-17;0.01;0;7.43334;101;0;-1-1;-1
320;793;-72.0053;58.9399;35.1678;12.2735;7744.48;7.28575;0;0;6.95418e-17;0.01;0;5.56239;101;0;-1-1;-1
320;794;-55.1898;-81.1275;36.9493;12.5057;8192.38;7.41691;0;0;5.56334e-17;0.01;0;4.76778;101;0;-1-1;-1
320;795;-54.5349;-64.8353;36.1553;11.7166;6737.4;6.95368;0;0;6.95418e-17;0.01;0;7.41874;101;0;-1-1;-1
320;796;-54.6282;-44.2675;35.5683;12.0752;7375.15;7.17354;0;0;6.95418e-17;0.01;0;9.20735;101;0;-1-1;-1
320;797;-53.7918;-24.9929;34.4134;10.4577;4790.75;6.2061;0;0;6.95418e-17;0.01;0;8.3815;101;0;-1-1;-1
320;798;-53.4161;-5.664;35.4547;11.9474;7143.47;7.08953;0;0;5.56334e-17;0.01;0;8.10267;101;0;-1-1;-1
320;799;-52.9959;10.8651;33.9366;10.4593;4792.85;6.20868;0;0;6.95418e-17;0.01;0;7.25382;101;0;-1-1;-1
320;800;-53.8615;30.501;34.2447;10.4775;4817.95;6.22216;0;0;6.95418e-17;0.01;0;7.38652;101;0;-1-1;-1
320;801;-54.8778;48.8711;34.6053;10.4757;4815.43;6.20947;0;0;5.56334e-17;0.01;0;8.16809;101;0;-1-1;-1
320;802;-54.8756;67.2732;33.7871;10.4262;4747.53;6.18699;0;0;6.95418e-17;0.01;0;7.04566;101;0;-1-1;-1
320;803;-37.704;-92.8196;36.5643;12.4481;8079.78;7.38338;0;0;5.56334e-17;0.01;0;5.36015;101;0;-1-1;-1
320;804;-37.4566;-72.6221;35.6703;10.4402;4766.65;6.19416;0;0;6.95418e-17;0.01;0;8.14408;101;0;-1-1;-1
320;805;-37.371;-53.5628;35.2768;11.9784;7199.27;7.10864;0;0;6.95418e-17;0.01;0;7.78412;101;0;-1-1;-1
320;806;-36.3979;-35.0052;35.3844;12.6836;8547.03;7.53415;0;0;6.95418e-17;0.01;0;7.49313;101;0;-1-1;-1
320;807;-37.1933;-16.2194;34.9516;10.9288;5467.77;6.49364;0;0;6.95418e-17;0.01;0;7.76732;101;0;-1-1;-1
320;808;-37.3666;2.30625;35.3332;10.8688;5378.14;6.4602;0;0;6.95418e-17;0.01;0;8.78471;101;0;-1-1;-1
320;809;-37.1761;20.9326;34.1705;11.0783;5695.25;6.57935;0;0;6.95418e-17;0.01;0;8.64716;101;0;-1-1;-1
320;810;-38.1035;40.0085;35.2191;11.8338;6941.66;7.02959;0;0;6.95418e-17;0.01;0;8.1998;101;0;-1-1;-1
320;811;-38.316;57.853;34.5072;11.1663;5831.99;6.63482;0;0;6.95418e-17;0.01;0;7.71023;101;0;-1-1;-1
320;812;-39.2527;75.4547;32.2747;10.4673;4803.82;6.21158;0;0;6.95418e-17;0.01;0;6.41503;101;0;-1-1;-1
320;813;-20.0005;-102.485;34.9919;12.0981;7417.14;7.18322;0;0;6.95418e-17;0.01;0;3.30073;101;0;-1-1;-1
320;814;-21.3435;-81.7289;35.209;10.4209;4740.35;6.18295;0;0;6.95418e-17;0.01;0;6.68366;101;0;-1-1;-1
320;815;-21.3857;-63.5678;34.7247;10.5726;4950.29;6.2774;0;0;6.95418e-17;0.01;0;7.47279;101;0;-1-1;-1
320;816;-20.5648;-44.362;34.1744;10.5566;4927.87;6.27028;0;0;5.56334e-17;0.01;0;7.7771;101;0;-1-1;-1
320;817;-19.9719;-25.543;34.5522;10.4887;4833.42;6.22678;0;0;6.95418e-17;0.01;0;7.20129;101;0;-1-1;-1
320;818;-21.1741;-6.62338;35.4757;11.5361;6430.83;6.84889;0;0;6.95418e-17;0.01;0;7.91475;101;0;-1-1;-1
320;819;-20.6054;10.8616;35.2611;11.0868;5708.32;6.58917;0;0;6.95418e-17;0.01;0;7.2216;101;0;-1-1;-1
320;820;-20.7553;30.2152;34.5293;11.7338;6767.11;6.9717;0;0;6.95418e-17;0.01;0;8.41535;101;0;-1-1;-1
320;821;-21.4563;48.9087;35.4933;11.2995;6043.25;6.70986;0;0;5.56334e-17;0.01;0;8.91623;101;0;-1-1;-1
320;822;-21.8322;67.5827;34.4305;10.6531;5064.24;6.32732;0;0;6.95418e-17;0.01;0;7.59256;101;0;-1-1;-1
320;823;-25.537;87.4286;36.4717;12.336;7863.36;7.32094;0;0;6.95418e-17;0.01;0;5.31985;101;0;-1-1;-1
320;824;-3.01651;-94.0029;36.4638;12.5863;8351.84;7.47176;0;0;6.95418e-17;0.01;0;6.24816;101;0;-1-1;-1
320;825;-5.07558;-73.1585;34.3804;11.2594;5979.08;6.68808;0;0;6.95418e-17;0.01;0;7.31028;101;0;-1-1;-1
320;826;-4.98277;-54.5936;34.7093;11.2111;5902.4;6.6597;0;0;6.95418e-17;0.01;0;7.11107;101;0;-1-1;-1
320;827;-5.01599;-36.8648;34.4803;10.4604;4794.46;6.20491;0;0;6.95418e-17;0.01;0;6.92604;101;0;-1-1;-1
320;828;-3.38129;-22.2376;40.231;10.2086;4456.49;6.05951;0;0;6.95418e-17;0.01;0;7.59681;101;0;-1-1;-1
320;829;-4.98491;2.35794;35.7244;11.4282;6252.05;6.78703;0;0;6.95418e-17;0.01;0;7.84627;101;0;-1-1;-1
320;830;-4.99514;20.6502;35.1097;12.3774;7942.78;7.34918;0;0;6.95418e-17;0.01;0;8.13473;101;0;-1-1;-1
320;831;-4.99696;40.0038;34.5943;11.2381;5945.15;6.67395;0;0;6.95418e-17;0.01;0;6.62953;101;0;-1-1;-1
320;832;-5.36974;56.9632;36.2438;10.3906;4699.09;6.1721;0;0;6.95418e-17;0.01;0;6.25794;101;0;-1-1;-1
320;833;-5.01414;74.1617;32.5524;10.8269;5316.14;6.4341;0;0;6.95418e-17;0.01;0;7.41604;101;0;-1-1;-1
320;834;-7.08537;92.4344;36.2388;10.5734;4951.4;6.28397;0;0;6.95418e-17;0.01;0;6.3808;101;0;-1-1;-1
320;835;12.8735;-105.893;35.0225;10.7423;5192.55;6.3784;0;0;5.56334e-17;0.01;0;3.54116;101;0;-1-1;-1
320;836;11.1612;-81.6001;35.4828;10.1596;4392.57;6.02812;0;0;6.95418e-17;0.01;0;6.40035;101;0;-1-1;-1
320;837;10.0178;-64.8318;34.4123;10.8588;5363.3;6.44929;0;0;6.95418e-17;0.01;0;6.04936;101;0;-1-1;-1
320;838;11.5757;-45.321;34.9201;12.4449;8073.46;7.3915;0;0;6.95418e-17;0.01;0;8.39805;101;0;-1-1;-1
320;839;10.9504;-26.2566;32.7658;10.9889;5558.48;6.52721;0;0;6.95418e-17;0.01;0;8.07677;101;0;-1-1;-1
320;840;10.0084;-6.75977;34.3312;12.158;7527.96;7.22262;0;0;6.95418e-17;0.01;0;6.98113;101;0;-1-1;-1
320;841;11.3954;10.1347;34.9179;11.2453;5956.7;6.68469;0;0;6.95418e-17;0.01;0;7.19497;101;0;-1-1;-1
320;842;11.8682;29.4756;34.4262;11.4176;6234.67;6.78157;0;0;6.95418e-17;0.01;0;8.37976;101;0;-1-1;-1
320;843;9.99699;48.8411;34.6055;12.5989;8376.9;7.47811;0;0;6.95418e-17;0.01;0;8.44205;101;0;-1-1;-1
320;844;10.7858;68.2166;37.185;10.6858;5111.01;6.35084;0;0;6.95418e-17;0.01;0;5.34637;101;0;-1-1;-1
320;845;9.99208;85.3041;35.6737;11.5802;6504.78;6.88075;0;0;6.95418e-17;0.01;0;4.85157;101;0;-1-1;-1
320;846;28.4491;-93.2728;36.5661;12.2266;7655.99;7.26314;0;0;6.95418e-17;0.01;0;5.65884;101;0;-1-1;-1
320;847;26.6704;-72.7083;35.5527;12.1582;7528.38;7.21928;0;0;6.95418e-17;0.01;0;9.301;101;0;-1-1;-1
320;848;28.3727;-54.2801;34.1366;10.9221;5457.64;6.48969;0;0;6.95418e-17;0.01;0;8.45046;101;0;-1-1;-1
320;849;28.9746;-35.0135;33.4044;12.5135;8207.79;7.42356;0;0;5.56334e-17;0.01;0;8.381;101;0;-1-1;-1
320;850;27.8362;-18.045;34.9328;12.4424;8068.75;7.38695;0;0;6.95418e-17;0.01;0;8.56503;101;0;-1-1;-1
320;851;27.3427;1.56392;35.1996;10.9517;5502.21;6.50065;0;0;5.56334e-17;0.01;0;8.93886;101;0;-1-1;-1
320;852;28.0631;20.1672;34.7103;11.274;6002.41;6.69037;0;0;5.56334e-17;0.01;0;8.80043;101;0;-1-1;-1
320;853;27.5087;39.9962;34.5032;11.6626;6644.75;6.93072;0;0;5.56334e-17;0.01;0;8.03228;101;0;-1-1;-1
320;854;26.8423;57.9046;35.2109;12.1937;7594.41;7.23743;0;0;6.95418e-17;0.01;0;8.00703;101;0;-1-1;-1
320;855;26.3537;77.6356;35.8957;10.8678;5376.69;6.46194;0;0;6.95418e-17;0.01;0;7.50224;101;0;-1-1;-1
320;856;25.4203;97.0949;36.3678;11.5082;6384.29;6.82992;0;0;5.56334e-17;0.01;0;3.40245;101;0;-1-1;-1
320;857;43.6655;-80.9968;35.1071;10.4843;4827.32;6.22138;0;0;5.56334e-17;0.01;0;5.7662;101;0;-1-1;-1
320;858;44.279;-64.4938;35.5117;11.7641;6819.73;6.98794;0;0;6.95418e-17;0.01;0;7.83286;101;0;-1-1;-1
320;859;44.9824;-45.4021;35.6414;10.4321;4755.63;6.19206;0;0;6.95418e-17;0.01;0;8.10423;101;0;-1-1;-1
320;860;44.4304;-26.5572;37.2928;10.4466;4775.47;6.20493;0;0;6.95418e-17;0.01;0;8.57724;101;0;-1-1;-1
320;861;43.6432;-7.23912;36.2187;11.2909;6029.34;6.71337;0;0;5.56334e-17;0.01;0;7.91134;101;0;-1-1;-1
320;862;43.4901;10.1451;35.2907;10.6197;5016.75;6.31356;0;0;6.95418e-17;0.01;0;7.67586;101;0;-1-1;-1
320;863;44.765;29.8944;34.7908;12.1252;7467.13;7.20307;0;0;6.95418e-17;0.01;0;9.06954;101;0;-1-1;-1
320;864;44.2364;49.1024;35.8097;11.981;7203.98;7.11326;0;0;5.56334e-17;0.01;0;9.10088;101;0;-1-1;-1
320;865;44.1321;69.3595;36.4018;11.8889;7039.09;7.05816;0;0;6.95418e-17;0.01;0;7.5862;101;0;-1-1;-1
320;866;43.8949;88.1649;36.1328;12.3806;7949.02;7.35011;0;0;5.56334e-17;0.01;0;5.19692;101;0;-1-1;-1
320;867;60.6788;-75.3555;34.265;11.158;5818.97;6.62571;0;0;6.95418e-17;0.01;0;6.61858;101;0;-1-1;-1
320;868;61.1328;-55.4504;35.7314;11.7306;6761.67;6.96727;0;0;6.95418e-17;0.01;0;8.38921;101;0;-1-1;-1
320;869;60.6923;-35.3569;36.5997;11.7181;6740.05;6.9594;0;0;6.95418e-17;0.01;0;7.75069;101;0;-1-1;-1
320;870;60.7339;-17.4754;36.3846;12.3072;7808.45;7.30772;0;0;6.95418e-17;0.01;0;8.22189;101;0;-1-1;-1
320;871;60.3383;2.4415;36.1497;12.3752;7938.58;7.34215;0;0;6.95418e-17;0.01;0;9.73301;101;0;-1-1;-1
320;872;62.1695;20.832;35.2997;11.0814;5699.93;6.57992;0;0;5.56334e-17;0.01;0;8.49293;101;0;-1-1;-1
320;873;61.388;39.9989;35.5453;11.0379;5633.15;6.55678;0;0;6.95418e-17;0.01;0;7.5615;101;0;-1-1;-1
320;874;61.485;58.3033;36.6649;11.8803;7023.75;7.05006;0;0;5.56334e-17;0.01;0;7.86692;101;0;-1-1;-1
320;875;61.723;78.3372;36.797;11.2649;5987.86;6.68721;0;0;6.95418e-17;0.01;0;5.35647;101;0;-1-1;-1
320;876;77.2393;-66.6097;34.6238;10.8481;5347.47;6.44342;0;0;6.95418e-17;0.01;0;4.09457;101;0;-1-1;-1
320;877;78.5434;-46.0554;36.8386;11.4392;6270.09;6.79713;0;0;6.95418e-17;0.01;0;6.12626;101;0;-1-1;-1
320;878;77.9049;-26.7409;35.861;11.2348;5939.98;6.67673;0;0;6.95418e-17;0.01;0;7.85504;101;0;-1-1;-1
320;879;78.4452;-6.58622;35.6852;12.1708;7551.75;7.22716;0;0;5.56334e-17;0.01;0;7.96152;101;0;-1-1;-1
320;880;78.7866;10.7823;35.2978;11.1092;5742.94;6.59709;0;0;5.56334e-17;0.01;0;7.52813;101;0;-1-1;-1
320;881;78.4849;29.9283;35.1402;10.5996;4988.42;6.29174;0;0;5.56334e-17;0.01;0;8.21201;101;0;-1-1;-1
320;882;77.7452;48.1238;34.5292;11.2331;5937.35;6.67543;0;0;5.56334e-17;0.01;0;7.7179;101;0;-1-1;-1
320;883;79.8275;67.388;37.5018;12.2217;7646.92;7.25213;0;0;5.56334e-17;0.01;0;4.71423;101;0;-1-1;-1
320;884;96.2704;-35.0758;38.0133;12.1827;7573.83;7.22902;0;0;6.95418e-17;0.01;0;3.24861;101;0;-1-1;-1
320;885;94.3706;-17.5949;35.8812;10.8702;5380.21;6.45375;0;0;5.56334e-17;0.01;0;4.77162;101;0;-1-1;-1
320;886;96.9203;2.83779;37.4946;12.3698;7928.17;7.34242;0;0;6.95418e-17;0.01;0;5.56355;101;0;-1-1;-1
320;887;95.2678;22.2133;35.2134;10.8147;5298.27;6.42452;0;0;6.95418e-17;0.01;0;4.86191;101;0;-1-1;-1
320;888;94.4428;40.26;32.8391;11.044;5642.44;6.56095;0;0;5.56334e-17;0.01;0;3.53983;101;0;-1-1;-1
320;889;-96.2379;-8.90626;54.8616;12.0732;7371.46;7.16348;0;0;6.95418e-17;0.01;0;3.20243;101;0;-1-1;-1
320;890;-94.5223;17.8113;48.7098;10.1539;4385.15;6.02006;0;0;6.95418e-17;0.01;0;4.44326;101;0;-1-1;-1
320;891;-94.5993;-49.1249;60.165;10.2167;4467.04;6.06393;0;0;8.69272e-17;0.01;0;1.35224;101;0;-1-1;-1
320;892;-83.9563;-37.3603;51.2144;10.3971;4707.86;6.16642;0;0;6.95418e-17;0.01;0;5.62263;101;0;-1-1;-1
320;893;-80.1025;-20.004;49.6498;12.1639;7538.83;7.22291;0;0;6.95418e-17;0.01;0;6.21058;101;0;-1-1;-1
320;894;-81.0716;2.39054;50.2176;10.9713;5531.76;6.51958;0;0;6.95418e-17;0.01;0;6.6125;101;0;-1-1;-1
320;895;-77.5731;19.8381;48.2873;10.8293;5319.75;6.43978;0;0;6.95418e-17;0.01;0;7.47671;101;0;-1-1;-1
320;896;-80.1344;38.3484;51.8148;11.3924;6193.47;6.76987;0;0;6.95418e-17;0.01;0;3.93592;101;0;-1-1;-1
320;897;-65.0252;-64.1412;52.268;11.0035;5580.54;6.53413;0;0;6.95418e-17;0.01;0;4.0052;101;0;-1-1;-1
320;898;-65.3232;-44.3924;52.0038;11.4793;6336.22;6.81179;0;0;5.56334e-17;0.01;0;5.96484;101;0;-1-1;-1
320;899;-64.3488;-25.6699;48.9004;10.4574;4790.28;6.20332;0;0;6.95418e-17;0.01;0;6.33643;101;0;-1-1;-1
320;900;-65.0073;-7.99523;51.1036;11.8639;6994.66;7.04257;0;0;6.95418e-17;0.01;0;7.54879;101;0;-1-1;-1
320;901;-63.1722;9.65898;47.7953;10.7205;5161.05;6.37363;0;0;6.95418e-17;0.01;0;7.09231;101;0;-1-1;-1
320;902;-64.7603;31.2837;49.9814;10.4233;4743.49;6.1855;0;0;6.95418e-17;0.01;0;6.49024;101;0;-1-1;-1
320;903;-65.0004;49.2543;49.5668;10.448;4777.32;6.19857;0;0;6.95418e-17;0.01;0;4.83471;101;0;-1-1;-1
320;904;-65.0261;69.0044;49.9967;10.7895;5261.34;6.40905;0;0;6.95418e-17;0.01;0;3.63674;101;0;-1-1;-1
320;905;-47.8374;-72.6141;52.4628;10.8776;5391.22;6.46402;0;0;6.95418e-17;0.01;0;5.06969;101;0;-1-1;-1
320;906;-49.5794;-54.1554;51.9347;11.2871;6023.26;6.70179;0;0;5.56334e-17;0.01;0;6.49865;101;0;-1-1;-1
320;907;-49.3066;-34.9857;51.2624;12.5535;8286.66;7.4523;0;0;6.95418e-17;0.01;0;7.85804;101;0;-1-1;-1
320;908;-48.0602;-16.3628;49.3094;10.4228;4742.84;6.18569;0;0;6.95418e-17;0.01;0;6.69743;101;0;-1-1;-1
320;909;-47.5395;1.2438;53.0012;10.6677;5085.19;6.33789;0;0;5.56334e-17;0.01;0;7.50807;101;0;-1-1;-1
320;910;-48.9137;21.5344;49.695;12.6206;8420.33;7.48795;0;0;6.95418e-17;0.01;0;8.28732;101;0;-1-1;-1
320;911;-49.5845;40.5503;50.3844;10.5705;4947.36;6.28487;0;0;6.95418e-17;0.01;0;6.64741;101;0;-1-1;-1
320;912;-49.8756;60.3088;50.9357;12.4743;8130.88;7.40728;0;0;6.95418e-17;0.01;0;7.57361;101;0;-1-1;-1
320;913;-49.679;81.2301;46.5826;12.1589;7529.58;7.22242;0;0;6.95418e-17;0.01;0;4.70729;101;0;-1-1;-1
320;914;-31.9333;-81.0465;51.2263;11.2067;5895.46;6.65268;0;0;5.56334e-17;0.01;0;4.92149;101;0;-1-1;-1
320;915;-32.2097;-63.6877;50.3977;10.5326;4894.3;6.25586;0;0;5.56334e-17;0.01;0;6.27681;101;0;-1-1;-1
320;916;-32.6739;-44.4999;52.3406;11.8794;7022.26;7.05524;0;0;6.95418e-17;0.01;0;7.86001;101;0;-1-1;-1
320;917;-32.3604;-25.0866;51.0114;10.52;4876.83;6.24109;0;0;6.95418e-17;0.01;0;8.28588;101;0;-1-1;-1
320;918;-32.1326;-6.75527;50.0014;10.4769;4817.06;6.22203;0;0;6.95418e-17;0.01;0;7.53026;101;0;-1-1;-1
320;919;-31.9148;11.543;50.4427;12.2531;7705.91;7.27367;0;0;6.95418e-17;0.01;0;8.28037;101;0;-1-1;-1
320;920;-32.1063;31.3667;50.8105;12.6001;8379.32;7.48075;0;0;6.95418e-17;0.01;0;9.44114;101;0;-1-1;-1
320;921;-32.5491;51.106;51.4068;11.3615;6143.27;6.74962;0;0;5.56334e-17;0.01;0;8.68419;101;0;-1-1;-1
320;922;-33.3074;69.8917;46.8951;10.0746;4283.2;5.96967;0;0;5.56334e-17;0.01;0;6.68882;101;0;-1-1;-1
320;923;-31.7059;86.3443;55.0012;11.3155;6068.82;6.71982;0;0;6.95418e-17;0.01;0;2.81827;101;0;-1-1;-1
320;924;-15.9326;-91.1082;51.2594;11.021;5607.25;6.54763;0;0;6.95418e-17;0.01;0;4.77746;101;0;-1-1;-1
320;925;-15.9724;-72.708;49.7458;10.6554;5067.58;6.33405;0;0;5.56334e-17;0.01;0;8.37101;101;0;-1-1;-1
320;926;-15.5713;-53.4336;50.7646;12.7799;8743.24;7.58823;0;0;6.95418e-17;0.01;0;8.28695;101;0;-1-1;-1
320;927;-15.4601;-35.0166;50.5563;12.4639;8110.63;7.40356;0;0;5.56334e-17;0.01;0;8.13972;101;0;-1-1;-1
320;928;-15.9631;-16.6988;51.5547;12.2401;7681.4;7.26471;0;0;6.95418e-17;0.01;0;9.01295;101;0;-1-1;-1
320;929;-16.0977;2.4904;52.6621;11.6481;6619.86;6.91931;0;0;6.95418e-17;0.01;0;9.37897;101;0;-1-1;-1
320;930;-14.5741;22.5601;51.7447;12.2632;7724.94;7.27452;0;0;6.95418e-17;0.01;0;8.7872;101;0;-1-1;-1
320;931;-15.5354;40.029;50.7513;10.8706;5380.79;6.45238;0;0;5.56334e-17;0.01;0;7.90314;101;0;-1-1;-1
320;932;-16.0218;58.8839;50.4636;11.1429;5795.35;6.62084;0;0;6.95418e-17;0.01;0;8.74121;101;0;-1-1;-1
320;933;-14.3049;78.379;49.775;12.4902;8161.93;7.41324;0;0;6.95418e-17;0.01;0;7.77942;101;0;-1-1;-1
320;934;-17.3298;98.0269;50.5628;10.4541;4785.71;6.2057;0;0;6.95418e-17;0.01;0;3.53582;101;0;-1-1;-1
320;935;-0.111608;-80.971;50.3954;10.4524;4783.47;6.20942;0;0;6.95418e-17;0.01;0;6.26602;101;0;-1-1;-1
320;936;0.531739;-64.5583;50.0059;11.1031;5733.46;6.60109;0;0;6.95418e-17;0.01;0;7.91746;101;0;-1-1;-1
320;937;2.50619;-45.4297;52.2293;11.6046;6546.1;6.89122;0;0;6.95418e-17;0.01;0;8.07016;101;0;-1-1;-1
320;938;1.8989;-26.794;54.2563;11.5758;6497.49;6.87332;0;0;6.95418e-17;0.01;0;8.9013;101;0;-1-1;-1
320;939;0.37052;-6.93366;51.0994;11.59;6521.43;6.8797;0;0;6.95418e-17;0.01;0;8.17653;101;0;-1-1;-1
320;940;1.05658;10.5902;51.7083;11.6294;6588.04;6.90784;0;0;5.56334e-17;0.01;0;8.02655;101;0;-1-1;-1
320;941;1.80511;30.4649;49.5354;10.4046;4718.02;6.17095;0;0;5.56334e-17;0.01;0;8.56421;101;0;-1-1;-1
320;942;0.166076;47.9139;50.2984;10.5709;4948;6.28233;0;0;6.95418e-17;0.01;0;7.00405;101;0;-1-1;-1
320;943;0.108653;66.129;51.849;11.1506;5807.48;6.62269;0;0;6.95418e-17;0.01;0;7.5417;101;0;-1-1;-1
320;944;1.40613;92.3556;53.9803;12.435;8054.25;7.37964;0;0;6.95418e-17;0.01;0;3.39974;101;0;-1-1;-1
320;945;23.7066;-90.7075;62.9132;10.9726;5533.7;6.51762;0;0;6.95418e-17;0.01;0;3.2954;101;0;-1-1;-1
320;946;16.603;-74.8233;51.8115;11.2219;5919.52;6.6692;0;0;6.95418e-17;0.01;0;8.65298;101;0;-1-1;-1
320;947;17.568;-56.5393;48.9473;10.4015;4713.83;6.17429;0;0;6.95418e-17;0.01;0;8.11111;101;0;-1-1;-1
320;948;18.8752;-42.1386;59.1771;10.0832;4294.21;5.9806;0;0;6.95418e-17;0.01;0;7.05846;101;0;-1-1;-1
320;949;16.3788;-16.0189;49.883;11.3878;6185.92;6.76517;0;0;5.56334e-17;0.01;0;8.9786;101;0;-1-1;-1
320;950;17.0198;2.08905;50.5185;10.4603;4794.29;6.21633;0;0;6.95418e-17;0.01;0;8.68267;101;0;-1-1;-1
320;951;17.0583;20.3218;50.5288;11.7349;6769.01;6.96884;0;0;6.95418e-17;0.01;0;8.95533;101;0;-1-1;-1
320;952;16.9441;39.1742;49.4089;10.4133;4729.96;6.17813;0;0;6.95418e-17;0.01;0;7.69751;101;0;-1-1;-1
320;953;16.0869;57.0896;52.345;11.1211;5761.47;6.6032;0;0;6.95418e-17;0.01;0;7.18877;101;0;-1-1;-1
320;954;14.9857;77.524;52.6125;11.7251;6752.12;6.95732;0;0;5.56334e-17;0.01;0;7.05702;101;0;-1-1;-1
320;955;34.4995;-81.411;51.685;11.0645;5673.88;6.57052;0;0;5.56334e-17;0.01;0;5.77614;101;0;-1-1;-1
320;956;33.608;-64.9567;52.4776;11.8807;7024.44;7.05318;0;0;5.56334e-17;0.01;0;7.191;101;0;-1-1;-1
320;957;33.2551;-45.6759;50.0017;12.1084;7436.22;7.19048;0;0;6.95418e-17;0.01;0;8.18132;101;0;-1-1;-1
320;958;32.3388;-26.8525;53.6164;12.3668;7922.4;7.34159;0;0;6.95418e-17;0.01;0;8.33721;101;0;-1-1;-1
320;959;32.975;-6.70886;52.0364;11.7787;6845.08;6.99083;0;0;6.95418e-17;0.01;0;7.91822;101;0;-1-1;-1
320;960;33.4624;10.0226;51.0475;11.5751;6496.24;6.8721;0;0;6.95418e-17;0.01;0;7.6879;101;0;-1-1;-1
320;961;33.7893;30.2201;50.6328;12.0635;7353.67;7.16468;0;0;6.95418e-17;0.01;0;9.18519;101;0;-1-1;-1
320;962;32.9676;49.0976;51.1687;10.9946;5567.08;6.53367;0;0;6.95418e-17;0.01;0;8.54714;101;0;-1-1;-1
320;963;32.4899;68.5711;52.2702;12.2418;7684.7;7.26938;0;0;6.95418e-17;0.01;0;7.11297;101;0;-1-1;-1
320;964;31.734;87.3953;52.578;11.6619;6643.43;6.92258;0;0;6.95418e-17;0.01;0;4.08513;101;0;-1-1;-1
320;965;51.1677;-74.6965;50.4338;10.454;4785.55;6.21451;0;0;6.95418e-17;0.01;0;4.94593;101;0;-1-1;-1
320;966;50.726;-55.429;52.8777;12.5752;8329.74;7.46448;0;0;6.95418e-17;0.01;0;7.03977;101;0;-1-1;-1
320;967;50.0164;-35.1965;51.7105;10.4903;4835.68;6.23061;0;0;6.95418e-17;0.01;0;7.33034;101;0;-1-1;-1
320;968;49.7144;-17.373;52.2407;11.4177;6234.8;6.78113;0;0;6.95418e-17;0.01;0;7.93648;101;0;-1-1;-1
320;969;50.3481;0.975877;51.6405;10.5171;4872.79;6.23983;0;0;6.95418e-17;0.01;0;8.63409;101;0;-1-1;-1
320;970;50.9467;19.457;50.4112;12.4768;8135.72;7.4058;0;0;6.95418e-17;0.01;0;8.64534;101;0;-1-1;-1
320;971;51.0544;39.9819;51.7404;11.6938;6698.17;6.94639;0;0;6.95418e-17;0.01;0;7.95989;101;0;-1-1;-1
320;972;50.1842;58.2835;53.1798;11.9588;7163.94;7.09727;0;0;6.95418e-17;0.01;0;6.93734;101;0;-1-1;-1
320;973;50.1756;79.033;53.9728;12.0866;7396.08;7.1815;0;0;6.95418e-17;0.01;0;4.69694;101;0;-1-1;-1
320;974;67.4119;-66.181;50.468;10.8131;5295.94;6.42367;0;0;5.56334e-17;0.01;0;3.41595;101;0;-1-1;-1
320;975;67.1756;-45.5296;52.2549;11.5516;6456.75;6.86129;0;0;5.56334e-17;0.01;0;6.27752;101;0;-1-1;-1
320;976;66.6775;-26.6386;51.9006;10.4327;4756.39;6.19018;0;0;6.95418e-17;0.01;0;8.32504;101;0;-1-1;-1
320;977;67.9015;-7.51317;52.7277;12.4504;8084.2;7.3926;0;0;6.95418e-17;0.01;0;7.29828;101;0;-1-1;-1
320;978;69.2479;10;52.1773;12.2433;7687.53;7.27107;0;0;6.95418e-17;0.01;0;5.47607;101;0;-1-1;-1
320;979;68.508;29.9197;51.3678;12.1657;7542.2;7.22979;0;0;6.95418e-17;0.01;0;6.49508;101;0;-1-1;-1
320;980;69.9025;49.527;53.0041;12.4693;8121.19;7.405;0;0;6.95418e-17;0.01;0;5.7485;101;0;-1-1;-1
320;981;67.0606;69.0427;53.3014;11.2884;6025.32;6.70483;0;0;5.56334e-17;0.01;0;4.21014;101;0;-1-1;-1
320;982;82.7986;-35.0457;52.0796;10.5918;4977.36;6.28983;0;0;5.56334e-17;0.01;0;4.89805;101;0;-1-1;-1
320;983;83.5456;-18.9246;51.0866;10.4092;4724.38;6.17615;0;0;6.95418e-17;0.01;0;5.15504;101;0;-1-1;-1
320;984;85.0368;-0.0941955;53.8017;12.1374;7489.64;7.20621;0;0;6.95418e-17;0.01;0;4.07498;101;0;-1-1;-1
320;985;85.0193;20.1471;51.8151;12.3442;7879.05;7.32505;0;0;6.95418e-17;0.01;0;3.59765;101;0;-1-1;-1
320;986;85.3049;40.0005;51.5663;12.6684;8516.31;7.52379;0;0;5.56334e-17;0.01;0;2.44402;101;0;-1-1;-1
320;987;-72.6624;-32.0353;63.7192;10.5676;4943.36;6.27905;0;0;6.95418e-17;0.01;0;5.64487;101;0;-1-1;-1
320;988;-73.9852;-14.676;67.1835;10.882;5397.79;6.46925;0;0;6.95418e-17;0.01;0;5.86727;101;0;-1-1;-1
320;989;-74.5646;3.42892;67.8993;10.4678;4804.56;6.21428;0;0;5.56334e-17;0.01;0;5.84783;101;0;-1-1;-1
320;990;-75.3366;24.4728;65.8779;11.869;7003.69;7.0501;0;0;6.95418e-17;0.01;0;5.63396;101;0;-1-1;-1
