Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;60.9871;-24.9283;44.7899;8.81869;2872.77;5.03977;0;0;1.59162e-59;0.01;0;7.01838;102;0;-1-1;-1
1200;977;61.0762;-8.02789;47.6343;10.3929;4702.22;5.92865;0;0;1.59162e-59;0.01;0;6.64183;102;0;-1-1;-1
1200;978;62.6178;10.8071;46.1381;10.0938;4307.74;5.77242;0;0;1.59162e-59;0.01;0;6.2573;102;0;-1-1;-1
1200;979;63.0966;28.5848;45.6935;10.2613;4525.82;5.86251;0;0;1.59162e-59;0.01;0;6.82017;102;0;-1-1;-1
1200;980;63.0864;46.6841;46.5099;10.427;4748.57;5.96035;0;0;1.59162e-59;0.01;0;5.40226;102;0;-1-1;-1
1200;981;61.5779;64.1522;46.0527;9.42478;3506.73;5.3787;0;0;1.2733e-59;0.01;0;4.50291;102;0;-1-1;-1
1200;982;74.6887;-32.0636;45.8831;8.88115;2934.25;5.07885;0;0;1.2733e-59;0.01;0;5.04074;102;0;-1-1;-1
1200;983;75.6981;-16.6371;45.0391;8.77834;2833.51;5.01404;0;0;1.59162e-59;0.01;0;5.05897;102;0;-1-1;-1
1200;984;77.0359;0.271242;48.2196;10.1473;4376.58;5.77951;0;0;1.59162e-59;0.01;0;4.89231;102;0;-1-1;-1
1200;985;78.6707;18.3961;45.8857;10.3093;4589.61;5.89201;0;0;1.59162e-59;0.01;0;5.39808;102;0;-1-1;-1
1200;986;79.2082;36.9191;45.2433;10.654;5065.61;6.09122;0;0;1.2733e-59;0.01;0;4.06132;102;0;-1-1;-1
1200;987;-65.1247;-30.1535;57.1192;8.86415;2917.43;5.06517;0;0;1.59162e-59;0.01;0;4.17595;102;0;-1-1;-1
1200;988;-65.9856;-13.5403;58.4683;9.23993;3304.41;5.29112;0;0;1.59162e-59;0.01;0;5.59734;102;0;-1-1;-1
1200;989;-66.3336;3.49659;57.9703;8.84421;2897.79;5.03949;0;0;1.2733e-59;0.01;0;5.11948;102;0;-1-1;-1
1200;990;-65.9449;20.9534;58.3545;9.89867;4062.74;5.66585;0;0;1.59162e-59;0.01;0;5.34858;102;0;-1-1;-1
1200;991;-55.5313;-52.5365;59.9592;9.35538;3429.83;5.3459;0;0;1.59162e-59;0.01;0;3.30032;102;0;-1-1;-1
1200;992;-55.7882;-48.9872;75.3546;8.43852;2517.02;4.8176;0;0;1.98953e-59;0.01;0;3.24345;102;0;-1-1;-1
1200;993;-51.9492;-21.5572;59.6515;9.27294;3339.96;5.30174;0;0;1.59162e-59;0.01;0;6.76953;102;0;-1-1;-1
1200;994;-51.6607;-5.42185;59.1614;9.06945;3124.86;5.18245;0;0;1.59162e-59;0.01;0;5.70405;102;0;-1-1;-1
1200;995;-51.0274;11.3827;60.0616;10.6418;5048.23;6.08989;0;0;1.59162e-59;0.01;0;5.00262;102;0;-1-1;-1
1200;996;-51.6562;29.5427;57.7583;8.82818;2882.06;5.05433;0;0;1.59162e-59;0.01;0;5.54253;102;0;-1-1;-1
1200;997;-50.9855;46.4353;57.7624;9.84294;3994.51;5.61655;0;0;1.59162e-59;0.01;0;4.26521;102;0;-1-1;-1
1200;998;-41.9471;-45.8494;68.4867;9.6055;3712.35;5.48755;0;0;1.2733e-59;0.01;0;5.3785;102;0;-1-1;-1
1200;999;-41.3955;-28.9579;69.002;8.80203;2856.52;5.02605;0;0;1.2733e-59;0.01;0;4.62256;102;0;-1-1;-1
1200;1000;-36.3452;-14.4199;60.5822;10.0724;4280.48;5.75886;0;0;1.2733e-59;0.01;0;5.5949;102;0;-1-1;-1
1200;1001;-39.3875;0.0976776;69.1049;9.01488;3068.8;5.14653;0;0;1.59162e-59;0.01;0;5.38359;102;0;-1-1;-1
1200;1002;-34.0133;13.3394;63.0665;9.05238;3107.26;5.17045;0;0;1.2733e-59;0.01;0;3.64313;102;0;-1-1;-1
1200;1003;-36.5218;37.1398;60.097;10.222;4474;5.83595;0;0;1.59162e-59;0.01;0;5.4156;102;0;-1-1;-1
1200;1004;-35.1402;53.7781;63.5192;9.75935;3893.6;5.58133;0;0;1.59162e-59;0.01;0;4.92868;102;0;-1-1;-1
1200;1005;-37.6913;68.8244;56.316;9.96035;4139.17;5.68418;0;0;1.59162e-59;0.01;0;4.29046;102;0;-1-1;-1
1200;1006;-17.3994;-76.9947;56.1501;8.81544;2869.59;5.04115;0;0;1.59162e-59;0.01;0;3.1327;102;0;-1-1;-1
1200;1007;-20.1389;-62.1028;57.1473;8.54038;2609.27;4.8697;0;0;1.2733e-59;0.01;0;4.12729;102;0;-1-1;-1
1200;1008;-24.5045;-43.2186;65.1373;10.6641;5079.94;6.07867;0;0;1.59162e-59;0.01;0;5.65629;102;0;-1-1;-1
1200;1009;-23.5036;-27.1652;57.5885;8.79889;2853.46;5.03193;0;0;1.59162e-59;0.01;0;3.6627;102;0;-1-1;-1
1200;1010;-21.3331;-10.2016;67.8551;8.41381;2494.98;4.79642;0;0;1.59162e-59;0.01;0;5.32601;102;0;-1-1;-1
1200;1011;-18.7715;13.2094;67.2197;8.75735;2813.24;4.99448;0;0;1.2733e-59;0.01;0;4.72703;102;0;-1-1;-1
1200;1012;-18.4338;29.653;68.4296;9.30246;3371.96;5.30883;0;0;1.59162e-59;0.01;0;4.82575;102;0;-1-1;-1
1200;1013;-20.4261;44.9216;59.2557;10.1837;4423.85;5.82393;0;0;1.59162e-59;0.01;0;6.31998;102;0;-1-1;-1
1200;1014;-24.2411;66.8335;66.7591;9.15849;3217.81;5.22941;0;0;1.59162e-59;0.01;0;3.66981;102;0;-1-1;-1
1200;1015;-5.70436;-65.9007;54.895;8.80331;2857.77;5.03874;0;0;1.59162e-59;0.01;0;5.71336;102;0;-1-1;-1
1200;1016;-7.84543;-51.4172;63.4986;10.562;4935.51;6.04564;0;0;1.59162e-59;0.01;0;5.06018;102;0;-1-1;-1
1200;1017;-8.99307;-34.9969;63.0725;9.33516;3407.65;5.3464;0;0;1.59162e-59;0.01;0;4.25813;102;0;-1-1;-1
1200;1018;-6.7457;-14.2228;66.763;8.78404;2839.04;5.03294;0;0;1.59162e-59;0.01;0;4.42529;102;0;-1-1;-1
1200;1019;-12.3542;0.108422;61.9477;8.70906;2766.95;4.98088;0;0;1.2733e-59;0.01;0;4.32053;102;0;-1-1;-1
1200;1020;-4.59677;20.732;68.1801;9.23282;3296.79;5.28032;0;0;1.59162e-59;0.01;0;4.14733;102;0;-1-1;-1
1200;1021;-6.36539;34.6195;56.6553;9.94069;4114.7;5.66297;0;0;1.59162e-59;0.01;0;4.70216;102;0;-1-1;-1
1200;1022;-0.777608;51.446;61.4245;9.89508;4058.32;5.6421;0;0;1.2733e-59;0.01;0;6.10428;102;0;-1-1;-1
1200;1023;-9.69326;71.5512;71.1718;8.44789;2525.42;4.82832;0;0;1.98953e-59;0.01;0;3.27945;102;0;-1-1;-1
1200;1024;7.66941;-72.9471;58.1045;8.71347;2771.16;4.97688;0;0;1.59162e-59;0.01;0;4.40954;102;0;-1-1;-1
1200;1025;8.71491;-56.2815;57.3701;10.5129;4866.96;5.99541;0;0;1.59162e-59;0.01;0;6.96462;102;0;-1-1;-1
1200;1026;6.88828;-42.1001;67.3831;8.78162;2836.69;5.01692;0;0;1.59162e-59;0.01;0;5.77246;102;0;-1-1;-1
1200;1027;14.6986;-28.0828;59.5748;10.2193;4470.51;5.85021;0;0;1.2733e-59;0.01;0;5.88528;102;0;-1-1;-1
1200;1028;15.9866;-8.78571;56.8554;10.503;4853.19;5.99328;0;0;1.59162e-59;0.01;0;3.92995;102;0;-1-1;-1
1200;1029;8.78807;15.5115;59.6049;8.92154;2974.46;5.0979;0;0;1.59162e-59;0.01;0;2.57776;102;0;-1-1;-1
1200;1030;13.7131;29.8843;57.8966;8.70357;2761.73;4.97337;0;0;1.59162e-59;0.01;0;5.06601;102;0;-1-1;-1
1200;1031;12.751;55.7503;68.8657;8.51673;2587.66;4.85947;0;0;1.98953e-59;0.01;0;4.90398;102;0;-1-1;-1
1200;1032;4.15424;68.2837;62.7002;9.57119;3672.7;5.47106;0;0;1.59162e-59;0.01;0;5.00917;102;0;-1-1;-1
1200;1033;21.8324;-66.4408;59.3273;8.78892;2843.78;5.02616;0;0;1.2733e-59;0.01;0;4.35914;102;0;-1-1;-1
1200;1034;23.6537;-52.9372;67.4141;8.77813;2833.32;5.0117;0;0;1.59162e-59;0.01;0;4.631;102;0;-1-1;-1
1200;1035;28.7369;-36.0291;66.9759;8.85374;2907.16;5.05366;0;0;1.59162e-59;0.01;0;6.13031;102;0;-1-1;-1
1200;1036;26.1695;-17.9692;67.0525;8.75942;2815.23;4.99072;0;0;1.59162e-59;0.01;0;5.2116;102;0;-1-1;-1
1200;1037;28.5695;2.65439;57.7658;8.75846;2814.31;4.99136;0;0;1.2733e-59;0.01;0;4.56999;102;0;-1-1;-1
1200;1038;27.8181;19.6738;61.3712;10.6679;5085.36;6.09203;0;0;1.59162e-59;0.01;0;5.88117;102;0;-1-1;-1
1200;1039;27.2361;37.0075;58.551;8.96062;3013.72;5.11419;0;0;1.59162e-59;0.01;0;6.14206;102;0;-1-1;-1
1200;1040;26.2625;52.37;59.2233;8.76362;2819.28;5.00856;0;0;1.2733e-59;0.01;0;5.83228;102;0;-1-1;-1
1200;1041;21.4245;67.1675;61.8318;9.34802;3421.75;5.34181;0;0;1.59162e-59;0.01;0;4.27379;102;0;-1-1;-1
1200;1042;38.9218;-51.271;69.3525;8.70551;2763.57;4.96283;0;0;1.2733e-59;0.01;0;2.9394;102;0;-1-1;-1
1200;1043;41.6417;-39.3069;58.486;9.45489;3540.45;5.39356;0;0;1.59162e-59;0.01;0;6.36476;102;0;-1-1;-1
1200;1044;40.5944;-24.6128;65.6366;9.02069;3074.74;5.15233;0;0;1.59162e-59;0.01;0;6.13927;102;0;-1-1;-1
1200;1045;38.3787;-8.22851;64.7724;9.21225;3274.81;5.27454;0;0;1.59162e-59;0.01;0;4.53612;102;0;-1-1;-1
1200;1046;43.08;10.6915;58.878;9.74801;3880.04;5.57308;0;0;1.59162e-59;0.01;0;5.79053;102;0;-1-1;-1
1200;1047;42.347;27.9508;58.8662;8.7006;2758.9;4.97442;0;0;1.59162e-59;0.01;0;6.0081;102;0;-1-1;-1
1200;1048;41.4605;45.0061;59.7805;9.58512;3688.77;5.48333;0;0;1.59162e-59;0.01;0;6.10639;102;0;-1-1;-1
1200;1049;38.529;61.6731;64.4299;10.0665;4272.89;5.75333;0;0;1.59162e-59;0.01;0;3.7924;102;0;-1-1;-1
1200;1050;55.4633;-46.7359;63.1428;9.84129;3992.5;5.62194;0;0;1.59162e-59;0.01;0;3.53537;102;0;-1-1;-1
1200;1051;55.5376;-31.0657;57.9473;8.71832;2775.79;4.97017;0;0;1.59162e-59;0.01;0;5.66429;102;0;-1-1;-1
1200;1052;53.7841;-15.2371;62.2916;9.87468;4033.27;5.6449;0;0;1.59162e-59;0.01;0;5.92966;102;0;-1-1;-1
1200;1053;55.283;1.07459;63.527;8.77174;2827.13;5.01125;0;0;1.59162e-59;0.01;0;4.55221;102;0;-1-1;-1
1200;1054;56.6875;20.9552;59.7738;8.75186;2807.95;4.99326;0;0;1.59162e-59;0.01;0;5.16307;102;0;-1-1;-1
1200;1055;52.0431;34.6701;70.0631;10.0997;4315.28;5.76552;0;0;1.59162e-59;0.01;0;3.34708;102;0;-1-1;-1
1200;1056;55.5433;56.9223;61.258;10.5486;4916.64;6.03083;0;0;1.59162e-59;0.01;0;3.40604;102;0;-1-1;-1
1200;1057;71.1167;-38.14;61.5626;10.7619;5221.08;6.13664;0;0;1.59162e-59;0.01;0;2.90674;102;0;-1-1;-1
1200;1058;68.2231;-21.6263;57.3786;8.67966;2739.03;4.96459;0;0;1.59162e-59;0.01;0;4.9428;102;0;-1-1;-1
1200;1059;68.4312;-6.92284;62.778;8.81611;2870.25;5.02127;0;0;1.59162e-59;0.01;0;4.29307;102;0;-1-1;-1
1200;1060;69.6656;9.77492;61.8174;9.9779;4161.08;5.70469;0;0;1.59162e-59;0.01;0;3.37674;102;0;-1-1;-1
1200;1061;72.5652;27.0775;59.2722;9.0794;3135.17;5.19346;0;0;1.2733e-59;0.01;0;2.4713;102;0;-1-1;-1
1200;1062;-62.6154;-22.4562;72.0642;9.68577;3806.19;5.53225;0;0;1.59162e-59;0.01;0;3.56361;102;0;-1-1;-1
1200;1063;-61.8783;-5.57351;71.3502;8.89343;2946.44;5.07826;0;0;1.59162e-59;0.01;0;3.71317;102;0;-1-1;-1
1200;1064;-65.8196;5.31254;83.1172;9.62073;3730.04;5.48511;0;0;1.59162e-59;0.01;0;0.593461;102;0;-1-1;-1
1200;1065;-69.9331;29.3732;72.0181;8.52891;2598.78;4.87666;0;0;1.59162e-59;0.01;0;1.27893;102;0;-1-1;-1
1200;1066;-43.1689;-52.4152;83.5696;8.76593;2821.52;5.01314;0;0;1.59162e-59;0.01;0;4.25402;102;0;-1-1;-1
1200;1067;-47.2594;-37.565;81.0778;9.0307;3084.99;5.16417;0;0;1.2733e-59;0.01;0;5.0885;102;0;-1-1;-1
1200;1068;-46.989;-13.7796;74.973;10.3405;4631.37;5.90279;0;0;1.59162e-59;0.01;0;5.51662;102;0;-1-1;-1
1200;1069;-41.9452;0.518174;86.5624;9.74523;3876.73;5.57325;0;0;1.59162e-59;0.01;0;4.07998;102;0;-1-1;-1
1200;1070;-44.6681;13.4673;76.1312;8.85513;2908.53;5.07779;0;0;1.59162e-59;0.01;0;4.38649;102;0;-1-1;-1
1200;1071;-49.2569;37.7381;72.7719;10.1362;4362.24;5.79264;0;0;1.59162e-59;0.01;0;2.5519;102;0;-1-1;-1
1200;1072;-28.6802;-56.9762;90.357;9.98315;4167.66;5.70067;0;0;1.59162e-59;0.01;0;2.48365;102;0;-1-1;-1
1200;1073;-31.1461;-42.5115;81.4163;9.3615;3436.56;5.34687;0;0;1.59162e-59;0.01;0;6.34964;102;0;-1-1;-1
1200;1074;-35.5803;-25.8554;84.4685;10.4157;4733.13;5.95055;0;0;1.59162e-59;0.01;0;4.72675;102;0;-1-1;-1
1200;1075;-29.972;-9.21427;80.6587;9.68116;3800.77;5.53674;0;0;1.59162e-59;0.01;0;5.75178;102;0;-1-1;-1
1200;1076;-29.5244;10.3187;78.5572;9.32484;3396.35;5.3195;0;0;1.59162e-59;0.01;0;6.09747;102;0;-1-1;-1
1200;1077;-29.0751;27.3824;81.1165;9.73495;3864.47;5.56267;0;0;1.2733e-59;0.01;0;4.5248;102;0;-1-1;-1
1200;1078;-27.0301;43.1438;74.7506;9.59867;3704.44;5.47446;0;0;1.2733e-59;0.01;0;4.35074;102;0;-1-1;-1
1200;1079;-17.0623;-51.6464;78.8068;9.05964;3114.74;5.18047;0;0;1.59162e-59;0.01;0;3.58044;102;0;-1-1;-1
1200;1080;-15.528;-34.2003;79.7391;10.6213;5019.08;6.06556;0;0;1.59162e-59;0.01;0;4.55024;102;0;-1-1;-1
1200;1081;-14.2333;-16.0357;81.2219;9.68438;3804.56;5.52878;0;0;1.59162e-59;0.01;0;6.43162;102;0;-1-1;-1
1200;1082;-14.5461;1.4683;79.3007;10.547;4914.48;6.02141;0;0;1.59162e-59;0.01;0;6.90364;102;0;-1-1;-1
1200;1083;-14.6341;18.9002;81.3445;9.22531;3288.76;5.27669;0;0;1.59162e-59;0.01;0;6.48462;102;0;-1-1;-1
1200;1084;-13.2254;35.8997;83.8351;10.5091;4861.66;6.00517;0;0;1.59162e-59;0.01;0;4.79774;102;0;-1-1;-1
1200;1085;-13.3371;55.3751;73.271;10.3432;4635.04;5.91051;0;0;1.2733e-59;0.01;0;4.60222;102;0;-1-1;-1
1200;1086;-1.21487;-56.2576;78.1689;8.48708;2560.72;4.8481;0;0;1.98953e-59;0.01;0;3.08427;102;0;-1-1;-1
1200;1087;1.33922;-41.318;82.16;8.74835;2804.58;5.00624;0;0;1.59162e-59;0.01;0;4.9343;102;0;-1-1;-1
1200;1088;0.524186;-24.7201;79.5647;10.4286;4750.81;5.96403;0;0;1.59162e-59;0.01;0;6.31893;102;0;-1-1;-1
1200;1089;1.47492;-7.08964;80.226;10.2289;4483.07;5.83837;0;0;1.2733e-59;0.01;0;5.52053;102;0;-1-1;-1
1200;1090;0.933684;11.6174;81.3465;9.19163;3252.86;5.259;0;0;1.59162e-59;0.01;0;5.09309;102;0;-1-1;-1
1200;1091;3.56989;28.1767;80.8767;9.93837;4111.82;5.68289;0;0;1.59162e-59;0.01;0;5.69065;102;0;-1-1;-1
1200;1092;1.82656;46.144;79.4482;10.6344;5037.69;6.07905;0;0;1.59162e-59;0.01;0;4.5691;102;0;-1-1;-1
1200;1093;2.18108;63.9567;79.1032;10.0204;4214.42;5.7127;0;0;1.59162e-59;0.01;0;3.87235;102;0;-1-1;-1
1200;1094;13.2661;-51.0782;78.6746;9.02213;3076.21;5.15367;0;0;1.2733e-59;0.01;0;4.53745;102;0;-1-1;-1
1200;1095;16.1874;-32.9101;78.0756;10.2336;4489.23;5.8439;0;0;1.2733e-59;0.01;0;6.66094;102;0;-1-1;-1
1200;1096;16.8253;-15.7766;80.4561;9.34593;3419.45;5.33974;0;0;1.2733e-59;0.01;0;6.08827;102;0;-1-1;-1
1200;1097;16.3967;1.06792;80.7958;9.11684;3174.11;5.21269;0;0;1.59162e-59;0.01;0;5.31209;102;0;-1-1;-1
1200;1098;16.2479;17.2327;81.2315;8.70975;2767.61;4.96797;0;0;1.2733e-59;0.01;0;5.16627;102;0;-1-1;-1
1200;1099;17.2758;38.3509;72.8235;10.3316;4619.46;5.89225;0;0;1.59162e-59;0.01;0;4.8125;102;0;-1-1;-1
1200;1100;19.6767;66.2822;79.0779;9.86527;4021.75;5.64314;0;0;1.59162e-59;0.01;0;1.86707;102;0;-1-1;-1
1200;1101;29.1856;-44.5471;81.8774;10.5024;4852.31;5.99964;0;0;1.2733e-59;0.01;0;5.09222;102;0;-1-1;-1
1200;1102;32.4291;-25.4453;80.4197;10.4724;4810.98;5.98774;0;0;1.59162e-59;0.01;0;6.56115;102;0;-1-1;-1
1200;1103;30.8937;-7.78261;79.194;8.85256;2906;5.05979;0;0;1.59162e-59;0.01;0;6.41489;102;0;-1-1;-1
1200;1104;30.1896;9.19385;77.7137;9.41615;3497.11;5.37583;0;0;1.59162e-59;0.01;0;5.23021;102;0;-1-1;-1
1200;1105;30.0941;27.1672;79.1027;10.6049;4995.77;6.04766;0;0;1.2733e-59;0.01;0;4.43958;102;0;-1-1;-1
1200;1106;46.3064;50.0065;73.821;8.40797;2489.79;4.7966;0;0;1.2733e-59;0.01;0;3.87981;102;0;-1-1;-1
1200;1107;44.1401;-37.5569;74.8017;9.58055;3683.5;5.4751;0;0;1.59162e-59;0.01;0;4.28594;102;0;-1-1;-1
1200;1108;45.282;-14.6913;77.1867;8.78956;2844.39;5.03424;0;0;1.59162e-59;0.01;0;5.09707;102;0;-1-1;-1
1200;1109;44.6264;0.968065;76.4215;8.85629;2909.67;5.05512;0;0;1.59162e-59;0.01;0;5.47611;102;0;-1-1;-1
1200;1110;44.7504;18.319;73.7284;9.93134;4103.1;5.68598;0;0;1.59162e-59;0.01;0;4.70392;102;0;-1-1;-1
1200;1111;54.4695;42.7905;84.6111;8.82496;2878.9;5.04765;0;0;1.59162e-59;0.01;0;1.27121;102;0;-1-1;-1
1200;1112;58.7987;-7.14626;75.8561;8.80622;2860.6;5.03177;0;0;1.59162e-59;0.01;0;3.07035;102;0;-1-1;-1
1200;1113;-34.9988;-13.3227;96.8474;10.1157;4335.86;5.77939;0;0;1.59162e-59;0.01;0;2.8958;102;0;-1-1;-1
1200;1114;-32.7086;2.56699;100.184;8.75988;2815.68;5.00552;0;0;1.59162e-59;0.01;0;3.3699;102;0;-1-1;-1
1200;1115;-37.6028;16.7373;92.352;10.4455;4773.88;5.96601;0;0;1.59162e-59;0.01;0;4.10169;102;0;-1-1;-1
1200;1116;-39.612;-39.4909;94.2644;8.61341;2676.79;4.91545;0;0;1.59162e-59;0.01;0;2.5882;102;0;-1-1;-1
1200;1117;-19.1666;-6.92816;95.3856;10.4483;4777.81;5.9624;0;0;1.59162e-59;0.01;0;4.63674;102;0;-1-1;-1
1200;1118;-21.7357;9.88304;92.4326;8.73771;2794.35;4.98997;0;0;1.2733e-59;0.01;0;4.56477;102;0;-1-1;-1
1200;1119;-21.7105;25.8121;96.9811;10.5371;4900.66;6.0104;0;0;1.2733e-59;0.01;0;2.94773;102;0;-1-1;-1
1200;1120;-6.17734;-32.5772;95.0576;10.3133;4594.92;5.88309;0;0;1.59162e-59;0.01;0;3.08792;102;0;-1-1;-1
1200;1121;-3.31222;-15.3272;94.6504;9.67651;3795.29;5.528;0;0;1.2733e-59;0.01;0;5.12277;102;0;-1-1;-1
1200;1122;-3.42465;2.41276;94.7521;10.1439;4372.29;5.79215;0;0;1.2733e-59;0.01;0;5.3147;102;0;-1-1;-1
1200;1123;-11.5613;14.0323;103.15;8.52266;2593.07;4.86153;0;0;1.59162e-59;0.01;0;2.65848;102;0;-1-1;-1
1200;1124;-0.0350496;35.626;94.6299;8.78042;2835.53;5.02442;0;0;1.59162e-59;0.01;0;3.14513;102;0;-1-1;-1
1200;1125;14.1497;-42.2618;91.6312;8.91842;2971.34;5.09521;0;0;1.59162e-59;0.01;0;3.8178;102;0;-1-1;-1
1200;1126;11.5434;-25.1294;94.0954;10.3215;4605.9;5.90126;0;0;1.2733e-59;0.01;0;4.83083;102;0;-1-1;-1
1200;1127;12.1832;-7.24027;94.7881;10.0471;4248.29;5.72494;0;0;1.59162e-59;0.01;0;5.48327;102;0;-1-1;-1
1200;1128;12.3788;9.68363;94.4235;9.57107;3672.58;5.46164;0;0;1.2733e-59;0.01;0;4.80719;102;0;-1-1;-1
1200;1129;14.0894;26.8701;94.6751;9.82889;3977.42;5.60767;0;0;1.59162e-59;0.01;0;3.80385;102;0;-1-1;-1
1200;1130;26.0338;-32.5912;93.708;8.77327;2828.61;5.0029;0;0;1.59162e-59;0.01;0;3.88462;102;0;-1-1;-1
1200;1131;26.871;-15.6108;93.3653;9.27289;3339.9;5.30468;0;0;1.2733e-59;0.01;0;4.82445;102;0;-1-1;-1
1200;1132;27.222;0.966968;91.8823;8.82516;2879.1;5.04667;0;0;1.59162e-59;0.01;0;5.43772;102;0;-1-1;-1
1200;1133;27.2352;16.6645;92.5023;9.12488;3182.51;5.21772;0;0;1.59162e-59;0.01;0;4.48119;102;0;-1-1;-1
1200;1134;23.2387;39.4825;88.9817;8.9176;2970.52;5.09539;0;0;1.2733e-59;0.01;0;2.62676;102;0;-1-1;-1
1200;1135;41.928;-6.88801;91.62;10.1167;4337.14;5.77747;0;0;1.59162e-59;0.01;0;3.57497;102;0;-1-1;-1
1200;1136;41.1334;9.86388;88.9302;8.86278;2916.07;5.06514;0;0;1.59162e-59;0.01;0;3.66705;102;0;-1-1;-1
1200;1137;-37.8922;88.0552;1.3416;8.61163;2675.13;4.92829;0;0;1.59162e-59;0.01;0;6.69124;102;0;-1-1;-1
1200;1138;-90.606;-24.9126;-11.8731;8.47261;2547.65;4.82848;0;0;1.59162e-59;0.01;0;5.65775;102;0;-1-1;-1
1200;1139;17.9757;50.5892;-79.4617;8.39758;2480.57;4.80262;0;0;1.59162e-59;0.01;0;4.71967;102;0;-1-1;-1
1200;1140;41.1117;80.7512;4.62137;8.46217;2538.25;4.83554;0;0;1.2733e-59;0.01;0;5.79564;102;0;-1-1;-1
1200;1141;55.8234;17.4505;-81.2916;8.53551;2604.81;4.85871;0;0;1.59162e-59;0.01;0;2.7517;102;0;-1-1;-1
1200;1142;-31.2704;-56.3113;74.2955;8.55024;2618.33;4.8697;0;0;1.59162e-59;0.01;0;3.98625;102;0;-1-1;-1
1200;1143;-3.35311;69.0914;11.1411;8.41915;2499.73;4.787;0;0;1.2733e-59;0.01;0;5.02247;102;0;-1-1;-1
1200;1144;-56.1853;23.0006;71.2235;8.55999;2627.29;4.89011;0;0;1.59162e-59;0.01;0;3.94732;102;0;-1-1;-1
1200;1145;-78.5559;-1.16715;-42.0143;8.42752;2507.19;4.80947;0;0;1.2733e-59;0.01;0;6.44325;102;0;-1-1;-1
1200;1146;59.7308;-77.8048;-10.1041;8.47217;2547.26;4.83752;0;0;1.59162e-59;0.01;0;4.57026;102;0;-1-1;-1
1200;1147;-51.7793;-55.5777;-45.725;8.39905;2481.87;4.79233;0;0;1.59162e-59;0.01;0;5.97613;102;0;-1-1;-1
1200;1148;32.7775;43.9082;77.6708;8.51015;2581.67;4.85368;0;0;1.59162e-59;0.01;0;2.77337;102;0;-1-1;-1
1200;1149;-30.5846;-70.5483;-39.2443;8.60091;2665.15;4.91629;0;0;1.2733e-59;0.01;0;5.38931;102;0;-1-1;-1
1200;1150;-21.0866;-24.0973;93.1898;8.5906;2655.57;4.88889;0;0;1.2733e-59;0.01;0;3.31618;102;0;-1-1;-1
1200;1151;20.8533;73.404;-36.7213;8.34781;2436.72;4.75854;0;0;1.59162e-59;0.01;0;6.62908;102;0;-1-1;-1
1200;1152;88.3901;-14.771;-20.2277;8.59597;2660.56;4.89307;0;0;1.59162e-59;0.01;0;5.06266;102;0;-1-1;-1
1200;1153;-0.397748;19.6009;94.5674;8.46061;2536.85;4.82786;0;0;1.59162e-59;0.01;0;4.59471;102;0;-1-1;-1
1200;1154;-77.7559;-6.89347;1.87642;8.53243;2601.99;4.8688;0;0;1.59162e-59;0.01;0;5.92885;102;0;-1-1;-1
1200;1155;-12.6579;-97.7325;-16.3754;8.47893;2553.36;4.84091;0;0;1.59162e-59;0.01;0;3.249;102;0;-1-1;-1
1200;1156;-63.4449;20.4257;4.00369;8.61074;2674.3;4.90768;0;0;1.59162e-59;0.01;0;6.94879;102;0;-1-1;-1
1200;1157;-24.2969;59.6771;53.1473;8.44867;2526.12;4.81657;0;0;1.59162e-59;0.01;0;5.94428;102;0;-1-1;-1
1200;1158;-70.0188;34.7158;5.19307;8.52539;2595.56;4.87359;0;0;1.2733e-59;0.01;0;6.38878;102;0;-1-1;-1
1200;1159;74.5552;-21.2454;-16.8723;8.39892;2481.75;4.79264;0;0;1.59162e-59;0.01;0;6.47397;102;0;-1-1;-1
1200;1160;-79.6426;12.5699;56.0011;8.40919;2490.87;4.79448;0;0;1.59162e-59;0.01;0;3.79984;102;0;-1-1;-1
1200;1161;-5.36923;-71.2818;9.00088;8.57222;2638.57;4.89023;0;0;1.59162e-59;0.01;0;5.12055;102;0;-1-1;-1
1200;1162;17.6832;-35.8515;44.5676;8.41642;2497.3;4.79086;0;0;1.59162e-59;0.01;0;5.06364;102;0;-1-1;-1
1200;1163;89.0484;-41.2684;-10.6145;8.51271;2584;4.87062;0;0;1.59162e-59;0.01;0;4.38894;102;0;-1-1;-1
1200;1164;86.7283;55.7273;-22.9128;8.45098;2528.19;4.82758;0;0;1.59162e-59;0.01;0;3.9638;102;0;-1-1;-1
1200;1165;-62.0477;27.6691;-66.7186;8.43046;2509.82;4.8133;0;0;1.59162e-59;0.01;0;5.17941;102;0;-1-1;-1
1200;1166;-27.4173;-0.436584;58.2002;8.56002;2627.32;4.87283;0;0;1.59162e-59;0.01;0;5.35515;102;0;-1-1;-1
1200;1167;-32.2171;72.0415;-55.0993;8.62136;2684.2;4.93027;0;0;1.59162e-59;0.01;0;5.29423;102;0;-1-1;-1
1200;1168;-33.5651;-47.3566;-6.69358;8.56974;2636.28;4.90187;0;0;1.59162e-59;0.01;0;6.27197;102;0;-1-1;-1
1200;1169;-14.8192;35.8772;-64.8935;8.5361;2605.36;4.87649;0;0;1.59162e-59;0.01;0;5.51196;102;0;-1-1;-1
