Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.4269;2.18305;35.2027;11.282;6015.2;6.69272;0;0;8.01762e-19;0.01;0;9.12385;101;0;-1-1;-1
360;791;-69.9602;20.9914;34.1609;10.6529;5063.95;6.30686;0;0;6.4141e-19;0.01;0;8.03398;101;0;-1-1;-1
360;792;-71.5258;39.7803;35.3902;10.8175;5302.33;6.41187;0;0;6.4141e-19;0.01;0;7.39032;102;0;-1-1;-1
360;793;-73.1556;60.0233;35.8735;12.5094;8199.67;7.41311;0;0;8.01762e-19;0.01;0;5.51529;101;0;-1-1;-1
360;794;-56.4211;-83.8439;37.7431;12.744;8669.79;7.54479;0;0;6.4141e-19;0.01;0;4.92138;101;0;-1-1;-1
360;795;-55.6615;-65.0235;36.5181;11.9407;7131.4;7.07423;0;0;8.01762e-19;0.01;0;6.97211;101;0;-1-1;-1
360;796;-55.4893;-45.1458;36.3438;12.2217;7646.9;7.24885;0;0;8.01762e-19;0.01;0;9.11693;102;0;-1-1;-1
360;797;-54.8788;-25.4535;34.9549;10.6552;5067.24;6.31253;0;0;8.01762e-19;0.01;0;8.60489;101;0;-1-1;-1
360;798;-54.1945;-5.95712;35.6666;12.1748;7559.16;7.21198;0;0;6.4141e-19;0.01;0;7.02726;101;0;-1-1;-1
360;799;-54.0949;10.8324;34.8299;10.6569;5069.7;6.31548;0;0;8.01762e-19;0.01;0;7.21824;101;0;-1-1;-1
360;800;-55.0594;30.7979;34.6642;10.6766;5097.81;6.3302;0;0;8.01762e-19;0.01;0;7.45001;101;0;-1-1;-1
360;801;-55.6317;49.6879;35.1506;10.6733;5093.19;6.31499;0;0;6.4141e-19;0.01;0;7.91422;101;0;-1-1;-1
360;802;-55.8051;68.4848;34.6076;10.6211;5018.71;6.29188;0;0;8.01762e-19;0.01;0;6.99557;101;0;-1-1;-1
360;803;-38.129;-94.5316;37.3886;12.6768;8533.39;7.50574;0;0;6.4141e-19;0.01;0;5.35931;101;0;-1-1;-1
360;804;-38.4131;-74.0449;36.1775;10.6362;5040.15;6.29953;0;0;8.01762e-19;0.01;0;7.39788;101;0;-1-1;-1
360;805;-37.9997;-54.9322;35.9327;12.2034;7612.65;7.22943;0;0;8.01762e-19;0.01;0;8.56835;101;0;-1-1;-1
360;806;-37.6427;-34.9942;35.8036;12.9273;9049.3;7.66665;0;0;8.01762e-19;0.01;0;8.17707;101;0;-1-1;-1
360;807;-37.7316;-16.7789;35.5556;11.1365;5785.36;6.60591;0;0;8.01762e-19;0.01;0;7.57109;101;0;-1-1;-1
360;808;-37.9423;2.2778;35.8028;11.0753;5690.54;6.57204;0;0;8.01762e-19;0.01;0;8.74472;101;0;-1-1;-1
360;809;-38.0325;21.3935;34.8354;11.2898;6027.68;6.69342;0;0;8.01762e-19;0.01;0;7.88001;101;0;-1-1;-1
360;810;-38.7164;40.0088;35.6464;12.0543;7336.97;7.14878;0;0;8.01762e-19;0.01;0;8.04934;101;0;-1-1;-1
360;811;-38.8321;59.0673;35.1153;11.3186;6073.82;6.71399;0;0;8.01762e-19;0.01;0;8.44974;102;0;-1-1;-1
360;812;-40.0083;76.7421;33.3128;10.6655;5081.97;6.31846;0;0;8.01762e-19;0.01;0;7.417;101;0;-1-1;-1
360;813;-20.0079;-104.116;35.5002;12.3238;7840.06;7.30495;0;0;8.01762e-19;0.01;0;3.35628;101;0;-1-1;-1
360;814;-21.7157;-83.1312;35.7187;10.6153;5010.6;6.28742;0;0;8.01762e-19;0.01;0;6.64292;101;0;-1-1;-1
360;815;-21.7367;-64.8249;35.2528;10.7694;5231.94;6.38298;0;0;8.01762e-19;0.01;0;7.42375;101;0;-1-1;-1
360;816;-21.344;-44.8794;34.8712;10.7517;5206.15;6.37553;0;0;6.4141e-19;0.01;0;7.68711;101;0;-1-1;-1
360;817;-20.3946;-25.8655;35.2368;10.6887;5115.16;6.33504;0;0;8.01762e-19;0.01;0;8.21231;101;0;-1-1;-1
360;818;-21.2815;-6.98872;36.104;11.7532;6800.78;6.96574;0;0;8.01762e-19;0.01;0;8.20224;101;0;-1-1;-1
360;819;-21.0969;11.0459;35.8676;11.2526;5968.22;6.67677;0;0;8.01762e-19;0.01;0;7.20002;102;0;-1-1;-1
360;820;-21.1655;30.4922;35.2036;11.9585;7163.45;7.0937;0;0;8.01762e-19;0.01;0;8.51561;101;0;-1-1;-1
360;821;-21.7145;49.631;36.0481;11.5101;6387.36;6.82361;0;0;6.4141e-19;0.01;0;8.7727;101;0;-1-1;-1
360;822;-22.2472;68.7022;35.333;10.8534;5355.38;6.43512;0;0;8.01762e-19;0.01;0;7.58026;101;0;-1-1;-1
360;823;-26.2948;88.7549;37.482;12.5665;8312.47;7.44486;0;0;8.01762e-19;0.01;0;5.57204;101;0;-1-1;-1
360;824;-3.30514;-95.7916;37.19;12.8235;8832.96;7.59977;0;0;8.01762e-19;0.01;0;5.57625;101;0;-1-1;-1
360;825;-5.01059;-74.6033;34.8454;11.474;6327.48;6.80401;0;0;8.01762e-19;0.01;0;6.5167;101;0;-1-1;-1
360;826;-5.00546;-55.6497;35.0909;11.4216;6241.18;6.77325;0;0;8.01762e-19;0.01;0;7.1292;101;0;-1-1;-1
360;827;-5.01839;-37.5996;35.2161;10.6581;5071.39;6.31105;0;0;8.01762e-19;0.01;0;7.22785;101;0;-1-1;-1
360;828;-4.97795;-22.5384;40.6593;10.4041;4717.43;6.16539;0;0;8.01762e-19;0.01;0;6.42555;101;0;-1-1;-1
360;829;-4.98555;2.60291;36.4118;11.6418;6609.12;6.9021;0;0;8.01762e-19;0.01;0;7.79922;101;0;-1-1;-1
360;830;-5.00217;21.1928;35.7227;12.6105;8400.15;7.47517;0;0;8.01762e-19;0.01;0;8.23412;101;0;-1-1;-1
360;831;-5.00842;40.0089;35.2017;11.4494;6286.93;6.78776;0;0;8.01762e-19;0.01;0;5.89314;101;0;-1-1;-1
360;832;-5.18182;57.9455;36.8641;10.5825;4964.24;6.27619;0;0;8.01762e-19;0.01;0;6.16662;101;0;-1-1;-1
360;833;-5.09623;75.3189;33.2804;11.0195;5604.98;6.53747;0;0;8.01762e-19;0.01;0;7.4273;102;0;-1-1;-1
360;834;-7.27411;93.7628;36.9745;10.7741;5238.86;6.39223;0;0;8.01762e-19;0.01;0;5.69901;101;0;-1-1;-1
360;835;13.1222;-107.503;35.7369;10.9414;5486.7;6.48559;0;0;6.4141e-19;0.01;0;3.62169;101;0;-1-1;-1
360;836;11.5408;-83.4953;36.0889;10.3484;4642.08;6.1297;0;0;8.01762e-19;0.01;0;7.14911;101;0;-1-1;-1
360;837;10.1578;-65.0103;34.6213;11.0652;5674.99;6.56045;0;0;8.01762e-19;0.01;0;5.97592;101;0;-1-1;-1
360;838;11.5049;-46.2012;35.5764;12.6842;8548.32;7.52141;0;0;8.01762e-19;0.01;0;7.58833;101;0;-1-1;-1
360;839;10.4686;-26.4469;34.2231;11.1979;5881.66;6.64006;0;0;8.01762e-19;0.01;0;7.91294;101;0;-1-1;-1
360;840;10.2662;-6.56879;35.0828;12.3878;7962.87;7.34723;0;0;8.01762e-19;0.01;0;6.49595;101;0;-1-1;-1
360;841;11.5836;10.1598;35.5588;11.4602;6304.64;6.80158;0;0;8.01762e-19;0.01;0;7.29902;101;0;-1-1;-1
360;842;12.2405;29.9075;35.0714;11.6348;6597.26;6.89891;0;0;8.01762e-19;0.01;0;8.44039;101;0;-1-1;-1
360;843;9.99657;49.6333;34.9932;12.8407;8868.54;7.60865;0;0;8.01762e-19;0.01;0;7.59514;101;0;-1-1;-1
360;844;10.7422;69.5151;37.6307;10.8867;5404.84;6.45951;0;0;8.01762e-19;0.01;0;6.08575;101;0;-1-1;-1
360;845;10.0033;86.3986;36.3375;11.7943;6872.28;6.99666;0;0;8.01762e-19;0.01;0;4.25299;101;0;-1-1;-1
360;846;28.998;-94.8378;37.066;12.4574;8097.85;7.38834;0;0;8.01762e-19;0.01;0;5.75656;101;0;-1-1;-1
360;847;27.142;-73.6673;36.4042;12.3896;7966.38;7.34431;0;0;8.01762e-19;0.01;0;9.08097;101;0;-1-1;-1
360;848;28.9327;-54.9267;34.6007;11.1257;5768.6;6.59951;0;0;8.01762e-19;0.01;0;7.79158;101;0;-1-1;-1
360;849;29.2581;-35.0197;34.1942;12.7488;8679.45;7.5499;0;0;6.4141e-19;0.01;0;7.56945;101;0;-1-1;-1
360;850;28.3935;-18.8294;35.5695;12.6738;8527.29;7.5117;0;0;8.01762e-19;0.01;0;7.75593;101;0;-1-1;-1
360;851;27.8711;1.3601;35.8572;11.155;5814.25;6.60991;0;0;6.4141e-19;0.01;0;8.97631;101;0;-1-1;-1
360;852;28.5843;20.2537;35.2516;11.4107;6223.38;6.75964;0;0;6.4141e-19;0.01;0;8.80461;102;0;-1-1;-1
360;853;28.1818;40.0138;35.0177;11.7349;6769.12;6.96244;0;0;6.4141e-19;0.01;0;8.06638;102;0;-1-1;-1
360;854;27.4257;59.3699;35.8547;12.4239;8032.81;7.36139;0;0;8.01762e-19;0.01;0;8.19126;101;0;-1-1;-1
360;855;26.9491;78.9779;36.6571;11.031;5622.48;6.54829;0;0;8.01762e-19;0.01;0;7.5238;102;0;-1-1;-1
360;856;25.7356;98.6395;37.1469;11.7244;6750.83;6.94616;0;0;6.4141e-19;0.01;0;3.42538;101;0;-1-1;-1
360;857;44.4825;-82.6268;35.7138;10.6827;5106.59;6.32835;0;0;6.4141e-19;0.01;0;6.60326;101;0;-1-1;-1
360;858;45.2008;-64.9841;36.0831;11.9865;7213.83;7.10837;0;0;8.01762e-19;0.01;0;8.06983;101;0;-1-1;-1
360;859;45.7379;-45.957;36.2273;10.6274;5027.75;6.29744;0;0;8.01762e-19;0.01;0;7.34753;101;0;-1-1;-1
360;860;45.3428;-27.0325;38.2522;10.6432;5050.11;6.31166;0;0;8.01762e-19;0.01;0;7.90674;101;0;-1-1;-1
360;861;44.4711;-7.44813;36.8856;11.5029;6375.37;6.82916;0;0;6.4141e-19;0.01;0;7.8997;101;0;-1-1;-1
360;862;44.3247;10.0931;35.9115;10.8223;5309.47;6.42362;0;0;8.01762e-19;0.01;0;7.67102;101;0;-1-1;-1
360;863;45.6104;30.0994;35.3816;12.3569;7903.37;7.32876;0;0;8.01762e-19;0.01;0;9.10748;101;0;-1-1;-1
360;864;45.1646;49.8696;36.4637;12.2037;7613.19;7.23345;0;0;6.4141e-19;0.01;0;8.2089;101;0;-1-1;-1
360;865;44.9966;70.0007;37.1687;12.1052;7430.27;7.17438;0;0;8.01762e-19;0.01;0;7.88724;101;0;-1-1;-1
360;866;44.7109;90.3581;36.8399;12.6159;8410.85;7.4774;0;0;6.4141e-19;0.01;0;5.88229;101;0;-1-1;-1
360;867;61.8998;-76.462;34.8324;11.3687;6154.82;6.73907;0;0;8.01762e-19;0.01;0;6.5462;101;0;-1-1;-1
360;868;62.4322;-56.2507;36.4517;11.8733;7011.39;7.04012;0;0;8.01762e-19;0.01;0;8.34726;102;0;-1-1;-1
360;869;61.837;-35.9345;37.3015;11.9386;7127.61;7.07843;0;0;8.01762e-19;0.01;0;7.7572;101;0;-1-1;-1
360;870;61.8554;-17.6322;37.0747;12.5086;8198.14;7.41493;0;0;8.01762e-19;0.01;0;8.2399;102;0;-1-1;-1
360;871;61.5666;2.50341;36.8758;12.6116;8402.24;7.46914;0;0;8.01762e-19;0.01;0;9.72896;101;0;-1-1;-1
360;872;63.467;21.262;35.9283;11.2921;6031.39;6.69383;0;0;6.4141e-19;0.01;0;7.79412;101;0;-1-1;-1
360;873;62.5999;40.0107;36.0096;11.2461;5957.87;6.6691;0;0;8.01762e-19;0.01;0;7.66073;101;0;-1-1;-1
360;874;62.6683;59.7024;37.2503;12.1069;7433.41;7.17212;0;0;6.4141e-19;0.01;0;8.58418;101;0;-1-1;-1
360;875;62.7829;79.9326;37.4884;11.4775;6333.26;6.80132;0;0;8.01762e-19;0.01;0;5.33009;101;0;-1-1;-1
360;876;78.8209;-67.5923;35.4014;11.0508;5652.93;6.55265;0;0;8.01762e-19;0.01;0;4.067;101;0;-1-1;-1
360;877;80.1468;-46.9269;37.767;11.6536;6629.35;6.91321;0;0;8.01762e-19;0.01;0;6.08112;101;0;-1-1;-1
360;878;79.1548;-27.0592;36.7562;11.4465;6282.16;6.79146;0;0;8.01762e-19;0.01;0;8.79978;101;0;-1-1;-1
360;879;80.0429;-6.80059;36.2563;12.4017;7989.65;7.3522;0;0;6.4141e-19;0.01;0;8.05487;101;0;-1-1;-1
360;880;80.2739;10.915;36.0187;11.2598;5979.75;6.67541;0;0;6.4141e-19;0.01;0;7.54518;102;0;-1-1;-1
360;881;79.8835;30.4742;35.8438;10.798;5273.73;6.39836;0;0;6.4141e-19;0.01;0;8.47138;101;0;-1-1;-1
360;882;79.1751;48.9725;35.2864;11.4448;6279.26;6.79054;0;0;6.4141e-19;0.01;0;7.38295;101;0;-1-1;-1
360;883;81.4278;68.7841;37.8748;12.4553;8093.87;7.37801;0;0;6.4141e-19;0.01;0;4.70382;101;0;-1-1;-1
360;884;97.9678;-35.3127;38.4693;12.4117;8009.03;7.35196;0;0;8.01762e-19;0.01;0;3.26689;101;0;-1-1;-1
360;885;96.1952;-18.2882;36.3631;11.0762;5691.96;6.56489;0;0;6.4141e-19;0.01;0;4.72441;101;0;-1-1;-1
360;886;98.7113;2.50839;38.6394;12.6008;8380.8;7.46688;0;0;8.01762e-19;0.01;0;4.96099;101;0;-1-1;-1
360;887;96.7722;22.2567;35.7222;11.0223;5609.3;6.53661;0;0;8.01762e-19;0.01;0;4.86192;101;0;-1-1;-1
360;888;96.1853;40.3122;33.5355;11.2505;5964.95;6.67289;0;0;6.4141e-19;0.01;0;3.46589;101;0;-1-1;-1
360;889;-97.8952;-9.15838;57.4785;12.3035;7801.36;7.28712;0;0;8.01762e-19;0.01;0;2.08681;101;0;-1-1;-1
360;890;-95.3059;18.2973;48.7253;10.3453;4637.87;6.12251;0;0;8.01762e-19;0.01;0;4.05133;101;0;-1-1;-1
360;891;-96.1434;-49.0074;61.1798;10.413;4729.51;6.17013;0;0;1.0022e-18;0.01;0;1.34653;101;0;-1-1;-1
360;892;-84.8842;-38.0023;51.7785;10.5894;4974;6.26935;0;0;8.01762e-19;0.01;0;5.16525;101;0;-1-1;-1
360;893;-82.0716;-20.001;50.3821;12.3907;7968.42;7.34536;0;0;8.01762e-19;0.01;0;6.5958;101;0;-1-1;-1
360;894;-82.8617;2.03419;50.7143;11.1782;5850.61;6.63171;0;0;8.01762e-19;0.01;0;7.27933;101;0;-1-1;-1
360;895;-80.0081;19.926;49.1289;11.0368;5631.35;6.55264;0;0;8.01762e-19;0.01;0;6.69211;101;0;-1-1;-1
360;896;-81.8306;39.0248;52.6414;11.6072;6550.48;6.88642;0;0;8.01762e-19;0.01;0;4.62983;101;0;-1-1;-1
360;897;-65.8551;-65.0685;53.0974;11.212;5903.9;6.6464;0;0;8.01762e-19;0.01;0;3.60881;101;0;-1-1;-1
360;898;-66.8292;-45.3108;52.9405;11.6965;6702.88;6.92857;0;0;6.4141e-19;0.01;0;5.42494;101;0;-1-1;-1
360;899;-65.1077;-26.1813;49.8062;10.6548;5066.75;6.30936;0;0;8.01762e-19;0.01;0;6.80974;101;0;-1-1;-1
360;900;-65.5937;-7.32675;51.967;12.042;7314.46;7.13595;0;0;8.01762e-19;0.01;0;6.49962;102;0;-1-1;-1
360;901;-64.9805;10.0283;49.2255;10.9237;5460.03;6.48396;0;0;8.01762e-19;0.01;0;6.24252;101;0;-1-1;-1
360;902;-65.3607;30.2856;50.3699;10.6178;5014.15;6.29027;0;0;8.01762e-19;0.01;0;6.75548;101;0;-1-1;-1
360;903;-66.0902;49.6413;50.3415;10.6447;5052.24;6.30432;0;0;8.01762e-19;0.01;0;5.42981;101;0;-1-1;-1
360;904;-66.3407;69.9878;51.1741;10.9954;5568.24;6.51999;0;0;8.01762e-19;0.01;0;2.62865;101;0;-1-1;-1
360;905;-49.0756;-73.8664;53.0407;11.0557;5660.39;6.55873;0;0;8.01762e-19;0.01;0;4.29543;102;0;-1-1;-1
360;906;-49.9998;-54.959;53.283;11.5006;6371.57;6.81715;0;0;6.4141e-19;0.01;0;5.00141;101;0;-1-1;-1
360;907;-50.0206;-34.9963;52.0728;12.7929;8769.83;7.58163;0;0;8.01762e-19;0.01;0;6.97803;101;0;-1-1;-1
360;908;-49.0706;-16.3899;50.0955;10.6172;5013.24;6.29042;0;0;8.01762e-19;0.01;0;6.80509;101;0;-1-1;-1
360;909;-48.7308;1.36804;53.7679;10.8685;5377.64;6.44663;0;0;6.4141e-19;0.01;0;7.42318;101;0;-1-1;-1
360;910;-49.997;22.0418;50.7354;12.8569;8902.11;7.61479;0;0;8.01762e-19;0.01;0;7.2416;101;0;-1-1;-1
360;911;-50.2117;40.6356;51.149;10.7693;5231.76;6.39256;0;0;8.01762e-19;0.01;0;5.88136;101;0;-1-1;-1
360;912;-50.0028;61.1274;52.0527;12.7101;8600.65;7.53481;0;0;8.01762e-19;0.01;0;6.18346;101;0;-1-1;-1
360;913;-51.1246;83.0178;47.3441;12.3907;7968.47;7.34819;0;0;8.01762e-19;0.01;0;3.27383;101;0;-1-1;-1
360;914;-32.469;-81.9951;52.1863;11.4188;6236.64;6.76704;0;0;6.4141e-19;0.01;0;5.09291;101;0;-1-1;-1
360;915;-32.7973;-64.9914;51.2524;10.7271;5170.5;6.36068;0;0;6.4141e-19;0.01;0;6.23457;101;0;-1-1;-1
360;916;-33.5117;-45.0951;52.9326;12.1046;7429.15;7.17686;0;0;8.01762e-19;0.01;0;8.10081;101;0;-1-1;-1
360;917;-33.1998;-25.5386;51.9117;10.7072;5141.78;6.34108;0;0;8.01762e-19;0.01;0;8.42948;102;0;-1-1;-1
360;918;-32.8718;-6.82467;50.7314;10.6759;5096.91;6.33011;0;0;8.01762e-19;0.01;0;7.46918;101;0;-1-1;-1
360;919;-32.7976;11.8;51.3408;12.4867;8155.19;7.39971;0;0;8.01762e-19;0.01;0;8.2544;101;0;-1-1;-1
360;920;-33.0603;31.8343;51.8955;12.8405;8868.27;7.6108;0;0;8.01762e-19;0.01;0;8.83026;101;0;-1-1;-1
360;921;-33.1841;51.7659;52.2357;11.5749;6495.84;6.86531;0;0;6.4141e-19;0.01;0;6.94799;101;0;-1-1;-1
360;922;-33.8293;71.68;47.9931;10.2636;4528.79;6.07039;0;0;6.4141e-19;0.01;0;6.769;101;0;-1-1;-1
360;923;-32.4761;88.84;55.0276;11.5315;6423.14;6.8364;0;0;8.01762e-19;0.01;0;2.78183;101;0;-1-1;-1
360;924;-16.4026;-92.6917;52.2106;11.1702;5838.1;6.62498;0;0;8.01762e-19;0.01;0;4.82658;102;0;-1-1;-1
360;925;-16.063;-73.9879;50.5697;10.8576;5361.48;6.44408;0;0;6.4141e-19;0.01;0;8.28623;101;0;-1-1;-1
360;926;-15.8282;-54.4743;51.4833;13.0226;9250.89;7.71961;0;0;8.01762e-19;0.01;0;8.52272;101;0;-1-1;-1
360;927;-15.9434;-34.9906;51.3847;12.5601;8299.84;7.44868;0;0;6.4141e-19;0.01;0;8.20482;102;0;-1-1;-1
360;928;-16.6072;-17.189;52.8558;12.4721;8126.48;7.38962;0;0;8.01762e-19;0.01;0;8.02839;101;0;-1-1;-1
360;929;-16.4733;2.53191;53.5232;11.8657;6997.87;7.03704;0;0;8.01762e-19;0.01;0;9.21626;101;0;-1-1;-1
360;930;-14.818;23.0136;52.5689;12.4907;8163.04;7.39626;0;0;8.01762e-19;0.01;0;7.92433;101;0;-1-1;-1
360;931;-15.8531;40.2607;51.5462;11.073;5687;6.56113;0;0;6.4141e-19;0.01;0;7.59423;101;0;-1-1;-1
360;932;-16.2323;59.5387;51.5231;11.3549;6132.51;6.73567;0;0;8.01762e-19;0.01;0;8.66694;101;0;-1-1;-1
360;933;-14.6032;79.6924;50.8666;12.7265;8634.04;7.54061;0;0;8.01762e-19;0.01;0;7.76748;101;0;-1-1;-1
360;934;-17.2787;99.8864;51.4032;10.6512;5061.61;6.31225;0;0;8.01762e-19;0.01;0;3.56435;101;0;-1-1;-1
360;935;-0.118151;-83.0588;51.2787;10.649;5058.48;6.31564;0;0;8.01762e-19;0.01;0;7.06328;101;0;-1-1;-1
360;936;0.734649;-65.0082;50.5913;11.3144;6067.19;6.7159;0;0;8.01762e-19;0.01;0;7.24202;101;0;-1-1;-1
360;937;2.27634;-46.1896;53.2916;11.8251;6926.26;7.0101;0;0;8.01762e-19;0.01;0;7.22018;101;0;-1-1;-1
360;938;1.99388;-26.9775;54.677;11.7956;6874.61;6.99186;0;0;8.01762e-19;0.01;0;8.97768;101;0;-1-1;-1
360;939;0.255924;-7.23932;51.9748;11.8019;6885.67;6.9933;0;0;8.01762e-19;0.01;0;8.13837;101;0;-1-1;-1
360;940;1.09845;10.8386;52.6567;11.8511;6972.19;7.02829;0;0;6.4141e-19;0.01;0;8.06912;101;0;-1-1;-1
360;941;1.95301;30.9695;50.5866;10.5962;4983.6;6.27355;0;0;6.4141e-19;0.01;0;8.86321;101;0;-1-1;-1
360;942;0.0273837;48.6582;51.3576;10.774;5238.59;6.39254;0;0;8.01762e-19;0.01;0;8.65121;101;0;-1-1;-1
360;943;0.144878;67.1107;52.6982;11.3623;6144.58;6.7369;0;0;8.01762e-19;0.01;0;7.82396;101;0;-1-1;-1
360;944;1.60288;93.7516;55.0291;12.6693;8518.09;7.50567;0;0;8.01762e-19;0.01;0;2.24119;101;0;-1-1;-1
360;945;24.1646;-92.1676;64.4072;11.1063;5738.45;6.58539;0;0;8.01762e-19;0.01;0;3.30043;102;0;-1-1;-1
360;946;16.9908;-76.1182;52.8452;11.4322;6258.59;6.78324;0;0;8.01762e-19;0.01;0;8.42626;101;0;-1-1;-1
360;947;17.7958;-57.5655;49.4753;10.5942;4980.75;6.27822;0;0;8.01762e-19;0.01;0;8.22203;101;0;-1-1;-1
360;948;18.9764;-43.7151;60.6097;10.2768;4546.3;6.08472;0;0;8.01762e-19;0.01;0;7.72027;101;0;-1-1;-1
360;949;16.9711;-16.3062;50.8953;11.6037;6544.48;6.88236;0;0;6.4141e-19;0.01;0;8.74703;101;0;-1-1;-1
360;950;17.3858;2.02315;51.5803;10.6565;5069.17;6.32216;0;0;8.01762e-19;0.01;0;8.69167;101;0;-1-1;-1
360;951;17.4746;20.5735;51.344;11.9548;7156.68;7.08746;0;0;8.01762e-19;0.01;0;8.89706;101;0;-1-1;-1
360;952;17.3773;39.932;50.21;10.607;4998.87;6.28217;0;0;8.01762e-19;0.01;0;6.81612;101;0;-1-1;-1
360;953;16.4237;57.8875;52.9124;11.3309;6093.7;6.71607;0;0;8.01762e-19;0.01;0;7.38184;101;0;-1-1;-1
360;954;15.3834;78.6021;53.5163;11.9454;7139.92;7.07575;0;0;6.4141e-19;0.01;0;7.2103;101;0;-1-1;-1
360;955;35.3102;-83.6507;52.514;11.273;6000.77;6.68319;0;0;6.4141e-19;0.01;0;5.60358;101;0;-1-1;-1
360;956;34.2615;-65.0147;53.1883;12.107;7433.59;7.17549;0;0;6.4141e-19;0.01;0;7.00536;101;0;-1-1;-1
360;957;33.864;-46.6186;50.9538;12.336;7863.41;7.31347;0;0;8.01762e-19;0.01;0;7.87334;101;0;-1-1;-1
360;958;33.0422;-27.4734;54.9872;12.5688;8317.01;7.44889;0;0;8.01762e-19;0.01;0;7.8479;102;0;-1-1;-1
360;959;33.752;-6.99808;52.9262;11.9392;7128.7;7.0736;0;0;8.01762e-19;0.01;0;7.86894;102;0;-1-1;-1
360;960;34.2254;10.0129;51.8731;11.7906;6865.82;6.98789;0;0;8.01762e-19;0.01;0;7.70418;101;0;-1-1;-1
360;961;34.482;30.4706;51.3153;12.2951;7785.43;7.29016;0;0;8.01762e-19;0.01;0;9.27313;101;0;-1-1;-1
360;962;33.6757;49.7685;51.9247;11.2001;5885.04;6.64474;0;0;8.01762e-19;0.01;0;7.82867;101;0;-1-1;-1
360;963;33.2046;69.7352;53.4035;12.4693;8121.17;7.39219;0;0;8.01762e-19;0.01;0;7.07602;101;0;-1-1;-1
360;964;32.318;88.6175;53.676;11.8841;7030.5;7.04217;0;0;8.01762e-19;0.01;0;4.15187;101;0;-1-1;-1
360;965;51.9515;-75.7473;51.2696;10.65;5059.89;6.32071;0;0;8.01762e-19;0.01;0;4.87984;101;0;-1-1;-1
360;966;52.0193;-56.1131;53.806;12.8137;8812.69;7.59313;0;0;8.01762e-19;0.01;0;6.45785;101;0;-1-1;-1
360;967;51.0309;-35.7499;52.8595;10.6906;5117.96;6.33947;0;0;8.01762e-19;0.01;0;7.28693;101;0;-1-1;-1
360;968;50.7809;-17.787;53.3968;11.6336;6595.31;6.89785;0;0;8.01762e-19;0.01;0;7.76656;101;0;-1-1;-1
360;969;51.4019;0.764629;52.5923;10.7043;5137.68;6.33993;0;0;8.01762e-19;0.01;0;8.6876;102;0;-1-1;-1
360;970;52.1604;19.584;51.2734;12.5941;8367.3;7.4626;0;0;8.01762e-19;0.01;0;8.54369;102;0;-1-1;-1
360;971;52.1057;40.0031;52.5311;11.9185;7091.67;7.06814;0;0;8.01762e-19;0.01;0;6.50865;101;0;-1-1;-1
360;972;51.0764;59.6117;54.3999;12.1861;7580.18;7.21945;0;0;8.01762e-19;0.01;0;6.2134;101;0;-1-1;-1
360;973;51.2589;80.5397;54.9206;12.3114;7816.53;7.30351;0;0;8.01762e-19;0.01;0;4.66803;101;0;-1-1;-1
360;974;68.757;-67.3935;51.4537;11.0189;5604.09;6.53518;0;0;6.4141e-19;0.01;0;3.40576;101;0;-1-1;-1
360;975;68.7273;-45.9768;53.5365;11.77;6829.89;6.97973;0;0;6.4141e-19;0.01;0;5.51927;101;0;-1-1;-1
360;976;68.0395;-26.9052;52.8242;10.628;5028.56;6.29521;0;0;8.01762e-19;0.01;0;7.766;101;0;-1-1;-1
360;977;69.8174;-7.53324;53.902;12.6834;8546.71;7.5185;0;0;8.01762e-19;0.01;0;5.91369;101;0;-1-1;-1
360;978;70.0131;10.0077;53.2302;12.4262;8037.26;7.36746;0;0;8.01762e-19;0.01;0;5.60644;102;0;-1-1;-1
360;979;70.0026;30.4754;52.3242;12.3941;7975.07;7.35407;0;0;8.01762e-19;0.01;0;6.55401;101;0;-1-1;-1
360;980;69.9992;50.9323;54.1757;12.7044;8589.19;7.53224;0;0;8.01762e-19;0.01;0;3.74489;101;0;-1-1;-1
360;981;68.6104;70.0007;54.0951;11.5035;6376.4;6.8214;0;0;6.4141e-19;0.01;0;3.42747;101;0;-1-1;-1
360;982;84.5956;-35.3517;53.0868;10.7898;5261.77;6.39661;0;0;6.4141e-19;0.01;0;4.19765;101;0;-1-1;-1
360;983;85.2921;-19.0681;51.9235;10.6026;4992.52;6.28002;0;0;8.01762e-19;0.01;0;3.58932;101;0;-1-1;-1
360;984;85.9515;-0.164893;54.991;12.3682;7925.12;7.33083;0;0;8.01762e-19;0.01;0;3.32768;101;0;-1-1;-1
360;985;86.3082;20.8659;52.7295;12.5754;8330.2;7.44931;0;0;8.01762e-19;0.01;0;3.55037;101;0;-1-1;-1
360;986;87.2734;40.0049;52.5334;12.9065;9005.64;7.65295;0;0;6.4141e-19;0.01;0;3.23043;101;0;-1-1;-1
360;987;-74.0203;-32.6381;64.8799;10.7672;5228.73;6.38675;0;0;8.01762e-19;0.01;0;5.59674;101;0;-1-1;-1
360;988;-75.1021;-15.027;68.0094;11.084;5704.01;6.57871;0;0;8.01762e-19;0.01;0;5.90862;101;0;-1-1;-1
360;989;-76.0426;3.13723;68.6492;10.6626;5077.89;6.31899;0;0;6.4141e-19;0.01;0;5.3816;101;0;-1-1;-1
