Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.8039;2.3157;33.1484;9.88112;4041.17;5.72856;0;0;5.0985e-44;0.01;0;7.17607;102;0;-1-1;-1
880;791;-69.4529;19.9791;33.0406;9.48014;3568.88;5.4847;0;0;4.0788e-44;0.01;0;6.20455;102;0;-1-1;-1
880;792;-70.0796;40.0963;33.1653;9.55375;3652.66;5.53119;0;0;4.0788e-44;0.01;0;6.50789;102;0;-1-1;-1
880;793;-70.8187;58.1085;33.3747;10.9795;5544.1;6.35377;0;0;5.0985e-44;0.01;0;5.47181;102;0;-1-1;-1
880;794;-54.3567;-82.5855;35.0795;11.1709;5839.2;6.4585;0;0;4.0788e-44;0.01;0;4.15414;102;0;-1-1;-1
880;795;-55.4759;-64.322;34.7019;10.5002;4849.34;6.07742;0;0;5.0985e-44;0.01;0;6.41573;102;0;-1-1;-1
880;796;-55.8009;-44.8672;34.4368;10.7623;5221.62;6.24913;0;0;5.0985e-44;0.01;0;7.38207;102;0;-1-1;-1
880;797;-55.4605;-25.7035;33.8844;9.46677;3553.81;5.48169;0;0;5.0985e-44;0.01;0;6.41597;102;0;-1-1;-1
880;798;-54.7522;-7.64757;33.7146;10.722;5163.09;6.21222;0;0;4.0788e-44;0.01;0;7.18401;102;0;-1-1;-1
880;799;-55.4998;9.88903;33.7771;9.41536;3496.22;5.45272;0;0;5.0985e-44;0.01;0;6.25612;102;0;-1-1;-1
880;800;-54.4787;32.7193;33.3011;9.46673;3553.76;5.48221;0;0;5.0985e-44;0.01;0;6.01737;102;0;-1-1;-1
880;801;-54.7014;49.7513;33.1335;9.43704;3520.43;5.46155;0;0;4.0788e-44;0.01;0;6.75546;102;0;-1-1;-1
880;802;-54.9429;67.169;32.2647;9.48081;3569.64;5.49302;0;0;5.0985e-44;0.01;0;6.17187;102;0;-1-1;-1
880;803;-37.6463;-93.0676;33.5953;11.3211;6077.84;6.54079;0;0;4.0788e-44;0.01;0;4.05448;102;0;-1-1;-1
880;804;-37.8505;-73.7183;33.4899;9.50319;3594.99;5.50234;0;0;5.0985e-44;0.01;0;6.72893;102;0;-1-1;-1
880;805;-38.5423;-55.2051;33.9379;10.8715;5382.18;6.28913;0;0;5.0985e-44;0.01;0;6.58927;102;0;-1-1;-1
880;806;-38.736;-35.2321;34.1995;11.3615;6143.18;6.58087;0;0;5.0985e-44;0.01;0;6.51237;102;0;-1-1;-1
880;807;-38.5544;-16.0638;34.4406;9.82541;3973.2;5.70082;0;0;5.0985e-44;0.01;0;5.34889;102;0;-1-1;-1
880;808;-39.1847;2.25362;33.7739;9.8062;3949.94;5.68943;0;0;5.0985e-44;0.01;0;5.77472;102;0;-1-1;-1
880;809;-36.6042;21.1049;32.9708;9.91572;4083.78;5.73586;0;0;5.0985e-44;0.01;0;5.6905;102;0;-1-1;-1
880;810;-38.2498;41.2805;33.7912;10.7441;5195.22;6.22324;0;0;5.0985e-44;0.01;0;6.41267;102;0;-1-1;-1
880;811;-38.6733;59.4712;32.8774;9.99033;4176.65;5.78836;0;0;5.0985e-44;0.01;0;6.58192;102;0;-1-1;-1
880;812;-39.8104;76.1082;30.9519;9.46237;3548.86;5.47499;0;0;5.0985e-44;0.01;0;5.79254;102;0;-1-1;-1
880;813;-20.0044;-100.865;33.1442;11.0301;5621.22;6.39389;0;0;5.0985e-44;0.01;0;3.10225;102;0;-1-1;-1
880;814;-22.2521;-82.2219;33.3385;9.49902;3590.26;5.50183;0;0;5.0985e-44;0.01;0;6.10691;102;0;-1-1;-1
880;815;-22.2508;-65.0965;33.301;9.60143;3707.63;5.55536;0;0;5.0985e-44;0.01;0;6.51243;102;0;-1-1;-1
880;816;-22.2362;-45.1759;33.3314;9.6266;3736.87;5.58052;0;0;4.0788e-44;0.01;0;6.30188;102;0;-1-1;-1
880;817;-21.5995;-27.9189;32.7013;9.41795;3499.11;5.45373;0;0;5.0985e-44;0.01;0;6.37369;102;0;-1-1;-1
880;818;-21.1185;-9.96044;33.9231;10.4742;4813.36;6.06917;0;0;5.0985e-44;0.01;0;5.1394;102;0;-1-1;-1
880;819;-20.9968;12.9646;33.4047;9.88094;4040.96;5.73165;0;0;5.0985e-44;0.01;0;5.048;102;0;-1-1;-1
880;820;-20.9936;31.7409;32.7209;10.5279;4887.74;6.10027;0;0;5.0985e-44;0.01;0;6.35187;102;0;-1-1;-1
880;821;-22.0034;50.7473;33.251;10.3338;4622.38;5.98485;0;0;4.0788e-44;0.01;0;6.8842;102;0;-1-1;-1
880;822;-23.2776;68.8472;31.8828;9.62946;3740.2;5.5868;0;0;5.0985e-44;0.01;0;5.97296;102;0;-1-1;-1
880;823;-24.2165;85.2899;33.9262;11.1928;5873.53;6.48507;0;0;5.0985e-44;0.01;0;5.59944;102;0;-1-1;-1
880;824;-2.26311;-93.5879;34.7095;11.4026;6210.11;6.6108;0;0;5.0985e-44;0.01;0;5.90872;102;0;-1-1;-1
880;825;-6.49445;-74.894;33.2306;10.1436;4371.85;5.88794;0;0;5.0985e-44;0.01;0;6.16121;102;0;-1-1;-1
880;826;-6.68922;-56.5345;31.9823;10.0656;4271.82;5.82933;0;0;5.0985e-44;0.01;0;5.11014;102;0;-1-1;-1
880;827;-7.69523;-36.7471;31.7416;9.46739;3554.51;5.48417;0;0;5.0985e-44;0.01;0;4.30613;102;0;-1-1;-1
880;828;-8.87706;-20.8295;41.0105;9.1656;3225.31;5.31107;0;0;5.0985e-44;0.01;0;5.01125;102;0;-1-1;-1
880;829;-3.2278;1.48745;33.309;10.3824;4687.91;6.01905;0;0;5.0985e-44;0.01;0;5.95948;102;0;-1-1;-1
880;830;-2.70481;21.0325;33.7123;11.218;5913.33;6.49189;0;0;5.0985e-44;0.01;0;5.60292;102;0;-1-1;-1
880;831;-5.4463;43.6207;32.4274;10.1659;4400.73;5.8828;0;0;5.0985e-44;0.01;0;4.74102;102;0;-1-1;-1
880;832;-8.40864;61.0253;36.2646;9.45392;3539.36;5.48425;0;0;5.0985e-44;0.01;0;5.76509;102;0;-1-1;-1
880;833;-7.93463;76.383;30.4924;9.66835;3785.69;5.60896;0;0;5.0985e-44;0.01;0;6.32046;102;0;-1-1;-1
880;834;-7.73977;93.1961;33.1747;9.53008;3625.59;5.53001;0;0;5.0985e-44;0.01;0;4.62271;102;0;-1-1;-1
880;835;12.657;-104.067;32.5276;9.73219;3861.19;5.6377;0;0;4.0788e-44;0.01;0;3.20953;102;0;-1-1;-1
880;836;11.9115;-81.5916;34.6701;9.24467;3309.5;5.35549;0;0;5.0985e-44;0.01;0;4.93965;102;0;-1-1;-1
880;837;12.6509;-64.0552;33.5523;9.75218;3885.03;5.65347;0;0;5.0985e-44;0.01;0;5.53279;102;0;-1-1;-1
880;838;11.6603;-45.0572;34.1727;11.1629;5826.6;6.4715;0;0;5.0985e-44;0.01;0;5.69076;102;0;-1-1;-1
880;839;12.8719;-26.2671;32.5239;9.85279;4006.51;5.70475;0;0;5.0985e-44;0.01;0;5.70886;102;0;-1-1;-1
880;840;13.3914;-6.63317;33.9163;11.0204;5606.37;6.38635;0;0;5.0985e-44;0.01;0;6.44902;102;0;-1-1;-1
880;841;13.6085;11.0448;33.5694;10.1142;4333.97;5.87602;0;0;5.0985e-44;0.01;0;6.20371;102;0;-1-1;-1
880;842;13.8349;30.3929;33.4827;10.2924;4567.14;5.96334;0;0;5.0985e-44;0.01;0;6.32478;102;0;-1-1;-1
880;843;11.3978;49.903;33.2898;11.3429;6113.08;6.5665;0;0;5.0985e-44;0.01;0;6.31887;102;0;-1-1;-1
880;844;13.6479;68.5042;36.3488;9.7136;3839.1;5.63465;0;0;5.0985e-44;0.01;0;5.97059;102;0;-1-1;-1
880;845;7.7554;84.7051;33.9816;10.5501;4918.81;6.11658;0;0;5.0985e-44;0.01;0;4.01877;102;0;-1-1;-1
880;846;26.7821;-92.2529;34.5522;10.9529;5504.04;6.35517;0;0;5.0985e-44;0.01;0;4.63678;102;0;-1-1;-1
880;847;27.8633;-73.2315;33.2893;10.9539;5505.5;6.34818;0;0;5.0985e-44;0.01;0;7.38113;102;0;-1-1;-1
880;848;27.7491;-54.8585;33.6445;9.95121;4127.78;5.76348;0;0;5.0985e-44;0.01;0;6.8165;102;0;-1-1;-1
880;849;29.3736;-36.1391;32.7929;11.3584;6138.11;6.57153;0;0;4.0788e-44;0.01;0;6.00642;102;0;-1-1;-1
880;850;29.3543;-18.0428;33.4786;11.3839;6179.66;6.59859;0;0;5.0985e-44;0.01;0;6.1355;102;0;-1-1;-1
880;851;29.8009;2.02014;33.0926;9.92123;4090.58;5.75227;0;0;4.0788e-44;0.01;0;6.65326;102;0;-1-1;-1
880;852;29.3466;20.2922;33.5262;10.0723;4280.34;5.83603;0;0;4.0788e-44;0.01;0;6.47308;102;0;-1-1;-1
880;853;28.7736;40.4944;33.4775;10.2957;4571.48;5.96509;0;0;4.0788e-44;0.01;0;6.47947;102;0;-1-1;-1
880;854;28.5229;59.0516;33.8938;11.0331;5625.69;6.3866;0;0;5.0985e-44;0.01;0;7.42791;102;0;-1-1;-1
880;855;29.2012;77.3374;34.1684;9.71103;3836.05;5.63572;0;0;5.0985e-44;0.01;0;6.4703;102;0;-1-1;-1
880;856;26.6804;94.8652;34.3611;10.3847;4691.1;6.00233;0;0;4.0788e-44;0.01;0;3.02673;102;0;-1-1;-1
880;857;43.3068;-82.3954;32.6066;9.39383;3472.29;5.44291;0;0;4.0788e-44;0.01;0;4.77547;102;0;-1-1;-1
880;858;44.1065;-62.8072;33.1997;10.7277;5171.37;6.21695;0;0;5.0985e-44;0.01;0;6.68425;102;0;-1-1;-1
880;859;45.6935;-44.8861;35.45;9.50132;3592.86;5.50622;0;0;5.0985e-44;0.01;0;6.13932;102;0;-1-1;-1
880;860;45.779;-27.0456;34.9396;9.44923;3534.1;5.47964;0;0;5.0985e-44;0.01;0;6.08576;102;0;-1-1;-1
880;861;45.0434;-8.12505;34.1943;10.1896;4431.55;5.90213;0;0;4.0788e-44;0.01;0;6.6376;102;0;-1-1;-1
880;862;44.8306;11.4386;33.7723;9.52087;3615.09;5.51711;0;0;5.0985e-44;0.01;0;6.27799;102;0;-1-1;-1
880;863;45.4572;30.5066;33.6365;10.9308;5470.68;6.3294;0;0;5.0985e-44;0.01;0;7.07351;102;0;-1-1;-1
880;864;44.8988;49.5186;34.105;10.819;5304.61;6.26499;0;0;4.0788e-44;0.01;0;7.35365;102;0;-1-1;-1
880;865;45.022;68.9547;34.8118;10.9281;5466.6;6.32496;0;0;5.0985e-44;0.01;0;6.16216;102;0;-1-1;-1
880;866;44.6189;88.1562;33.6579;11.121;5761.22;6.43698;0;0;4.0788e-44;0.01;0;4.01101;102;0;-1-1;-1
880;867;58.7784;-74.2243;31.8652;10.1302;4354.59;5.87013;0;0;5.0985e-44;0.01;0;6.00945;102;0;-1-1;-1
880;868;61.0114;-54.8841;34.7298;10.4563;4788.69;6.0557;0;0;5.0985e-44;0.01;0;6.83274;102;0;-1-1;-1
880;869;61.1191;-35.7651;34.5684;10.666;5082.76;6.18739;0;0;5.0985e-44;0.01;0;6.60648;102;0;-1-1;-1
880;870;61.2865;-17.4405;34.6424;10.9738;5535.52;6.36427;0;0;5.0985e-44;0.01;0;6.72321;102;0;-1-1;-1
880;871;61.2416;2.08889;35.013;11.1126;5748.21;6.42062;0;0;5.0985e-44;0.01;0;7.23422;102;0;-1-1;-1
880;872;62.5019;20.2651;34.319;9.96751;4148.09;5.78163;0;0;4.0788e-44;0.01;0;6.55882;102;0;-1-1;-1
880;873;61.0682;41.0436;34.4029;10.0097;4200.96;5.80486;0;0;5.0985e-44;0.01;0;6.48628;102;0;-1-1;-1
880;874;61.702;59.0588;34.5977;10.6672;5084.33;6.17327;0;0;4.0788e-44;0.01;0;7.46057;102;0;-1-1;-1
880;875;61.311;77.6584;34.088;10.2201;4471.49;5.92124;0;0;5.0985e-44;0.01;0;4.21645;102;0;-1-1;-1
880;876;74.768;-65.7297;31.619;9.87883;4038.36;5.73016;0;0;5.0985e-44;0.01;0;3.61154;102;0;-1-1;-1
880;877;77.3155;-44.5973;35.0401;10.4325;4756.1;6.05233;0;0;5.0985e-44;0.01;0;5.32649;102;0;-1-1;-1
880;878;77.5719;-25.958;33.9438;10.1539;4385.23;5.88965;0;0;5.0985e-44;0.01;0;7.06835;102;0;-1-1;-1
880;879;77.7946;-7.15633;34.0866;11.0207;5606.76;6.38146;0;0;4.0788e-44;0.01;0;6.12798;102;0;-1-1;-1
880;880;78.4031;11.4238;33.6041;9.97043;4151.75;5.78228;0;0;4.0788e-44;0.01;0;5.99584;102;0;-1-1;-1
880;881;78.4763;28.719;34.9164;9.57046;3671.87;5.54214;0;0;4.0788e-44;0.01;0;6.50663;102;0;-1-1;-1
880;882;77.3898;47.8965;33.6661;10.1502;4380.45;5.88827;0;0;4.0788e-44;0.01;0;5.93663;102;0;-1-1;-1
880;883;78.4441;67.5;34.78;10.965;5522.3;6.34;0;0;4.0788e-44;0.01;0;3.95541;102;0;-1-1;-1
880;884;93.8067;-34.8522;36.4252;11.0541;5657.94;6.40384;0;0;5.0985e-44;0.01;0;3.632;102;0;-1-1;-1
880;885;92.9438;-16.8291;33.0912;9.78129;3919.91;5.66437;0;0;4.0788e-44;0.01;0;5.034;102;0;-1-1;-1
880;886;94.9412;2.13345;33.8346;11.2198;5916.27;6.49575;0;0;5.0985e-44;0.01;0;4.30218;102;0;-1-1;-1
880;887;94.0853;20.5762;32.8835;9.67119;3789.03;5.60599;0;0;5.0985e-44;0.01;0;4.97315;102;0;-1-1;-1
880;888;92.4956;37.983;31.4788;10.0315;4228.46;5.82781;0;0;4.0788e-44;0.01;0;3.90936;102;0;-1-1;-1
880;889;-95.7207;-5.42974;56.3053;10.8989;5422.94;6.31531;0;0;5.0985e-44;0.01;0;1.79774;102;0;-1-1;-1
880;890;-93.7455;18.0414;46.5566;9.18613;3247.03;5.31406;0;0;5.0985e-44;0.01;0;4.1391;102;0;-1-1;-1
880;891;-92.8218;-45.349;58.1224;9.13549;3193.63;5.28742;0;0;6.37312e-44;0.01;0;1.25168;102;0;-1-1;-1
880;892;-81.8174;-36.1863;49.7179;9.47784;3566.29;5.4812;0;0;5.0985e-44;0.01;0;4.30004;102;0;-1-1;-1
880;893;-81.8372;-16.4328;48.383;11.0534;5656.88;6.40414;0;0;5.0985e-44;0.01;0;5.04153;102;0;-1-1;-1
880;894;-81.55;3.0974;47.5608;9.95108;4127.62;5.76441;0;0;5.0985e-44;0.01;0;6.91696;102;0;-1-1;-1
880;895;-78.2428;20.8525;46.9375;9.74442;3875.76;5.65465;0;0;5.0985e-44;0.01;0;6.50241;102;0;-1-1;-1
880;896;-79.6391;38.6402;48.4932;10.3195;4603.31;5.98029;0;0;5.0985e-44;0.01;0;4.04209;102;0;-1-1;-1
880;897;-66.6088;-62.6926;49.6715;9.94307;4117.66;5.76776;0;0;5.0985e-44;0.01;0;4.1844;102;0;-1-1;-1
880;898;-66.6414;-44.6001;49.4147;10.2882;4561.54;5.95773;0;0;4.0788e-44;0.01;0;5.929;102;0;-1-1;-1
880;899;-65.0931;-24.0733;48.5325;9.49257;3582.94;5.49702;0;0;5.0985e-44;0.01;0;6.68867;102;0;-1-1;-1
880;900;-65.9793;-6.48389;48.2265;10.6111;5004.62;6.13786;0;0;5.0985e-44;0.01;0;6.80996;102;0;-1-1;-1
880;901;-65.4172;10.5068;47.8411;9.69341;3815.2;5.6314;0;0;5.0985e-44;0.01;0;5.30835;102;0;-1-1;-1
880;902;-64.4277;31.0834;46.7507;9.49894;3590.17;5.49687;0;0;5.0985e-44;0.01;0;6.34768;102;0;-1-1;-1
880;903;-64.8282;48.2788;47.1624;9.4894;3579.35;5.48922;0;0;5.0985e-44;0.01;0;5.03628;102;0;-1-1;-1
880;904;-65.667;70.2367;45.6858;9.70569;3829.72;5.62492;0;0;5.0985e-44;0.01;0;2.65751;102;0;-1-1;-1
880;905;-46.7225;-71.838;48.4794;9.71602;3841.97;5.63795;0;0;5.0985e-44;0.01;0;4.18691;102;0;-1-1;-1
880;906;-50.8415;-54.3976;48.9922;10.1168;4337.33;5.8528;0;0;4.0788e-44;0.01;0;4.98186;102;0;-1-1;-1
880;907;-50.5089;-35.0671;50.0933;11.3695;6156.2;6.58593;0;0;5.0985e-44;0.01;0;4.4482;102;0;-1-1;-1
880;908;-50.458;-15.0936;49.2304;9.46884;3556.14;5.48574;0;0;5.0985e-44;0.01;0;5.14582;102;0;-1-1;-1
880;909;-50.5957;2.326;48.5198;9.62437;3734.27;5.58045;0;0;4.0788e-44;0.01;0;5.37511;102;0;-1-1;-1
880;910;-49.2105;21.2513;47.3334;11.49;6354.03;6.64475;0;0;5.0985e-44;0.01;0;5.43418;102;0;-1-1;-1
880;911;-50.1232;41.1796;47.8811;9.59942;3705.3;5.5654;0;0;5.0985e-44;0.01;0;5.40848;102;0;-1-1;-1
880;912;-50.2144;60.188;48.0408;11.244;5954.64;6.51017;0;0;5.0985e-44;0.01;0;5.29147;102;0;-1-1;-1
880;913;-50.4252;79.7078;45.1065;10.9829;5549.39;6.36438;0;0;5.0985e-44;0.01;0;3.02207;102;0;-1-1;-1
880;914;-31.5903;-82.1516;47.8044;10.0685;4275.49;5.82878;0;0;4.0788e-44;0.01;0;4.79425;102;0;-1-1;-1
880;915;-31.1551;-65.156;47.4886;9.57136;3672.9;5.54221;0;0;4.0788e-44;0.01;0;5.0327;102;0;-1-1;-1
880;916;-31.5958;-44.043;49.2456;10.7499;5203.56;6.23013;0;0;5.0985e-44;0.01;0;3.87407;102;0;-1-1;-1
880;917;-29.8507;-24.8351;47.1233;9.40079;3480.02;5.4372;0;0;5.0985e-44;0.01;0;5.37659;102;0;-1-1;-1
880;918;-31.2632;-7.76963;48.0001;9.45344;3538.82;5.48319;0;0;5.0985e-44;0.01;0;4.75162;102;0;-1-1;-1
880;919;-31.9406;11.8119;48.6218;11.0435;5641.75;6.39301;0;0;5.0985e-44;0.01;0;5.35138;102;0;-1-1;-1
880;920;-31.5872;31.1597;48.5146;11.3278;6088.79;6.56657;0;0;5.0985e-44;0.01;0;5.72162;102;0;-1-1;-1
880;921;-30.7043;50.2299;49.1309;10.2896;4563.4;5.96552;0;0;4.0788e-44;0.01;0;5.22945;102;0;-1-1;-1
880;922;-32.7628;71.7003;44.9053;9.13792;3196.18;5.27961;0;0;4.0788e-44;0.01;0;5.04027;102;0;-1-1;-1
880;923;-30.1131;86.4522;52.5325;10.1901;4432.28;5.90472;0;0;5.0985e-44;0.01;0;3.12002;102;0;-1-1;-1
880;924;-15.3646;-89.9487;47.253;9.82532;3973.09;5.69082;0;0;5.0985e-44;0.01;0;4.54956;102;0;-1-1;-1
880;925;-16.1703;-73.2894;47.2896;9.58116;3684.2;5.55994;0;0;4.0788e-44;0.01;0;7.18763;102;0;-1-1;-1
880;926;-15.4169;-55.0984;48.3677;11.464;6310.96;6.64311;0;0;5.0985e-44;0.01;0;5.88085;102;0;-1-1;-1
880;927;-14.8364;-35.3892;48.4401;11.0417;5638.88;6.40327;0;0;4.0788e-44;0.01;0;6.21291;102;0;-1-1;-1
880;928;-16.3842;-15.0059;55.7144;10.9407;5485.56;6.33492;0;0;5.0985e-44;0.01;0;6.10312;102;0;-1-1;-1
880;929;-15.6924;2.19871;47.917;10.6137;5008.24;6.15109;0;0;5.0985e-44;0.01;0;6.27255;102;0;-1-1;-1
880;930;-14.263;21.7572;48.9862;11.1444;5797.73;6.44511;0;0;5.0985e-44;0.01;0;5.15086;102;0;-1-1;-1
880;931;-15.2433;40.8456;47.0965;9.88086;4040.85;5.7283;0;0;4.0788e-44;0.01;0;5.5347;102;0;-1-1;-1
880;932;-13.6879;56.9385;51.8412;10.0655;4271.63;5.84107;0;0;5.0985e-44;0.01;0;6.69965;102;0;-1-1;-1
880;933;-15.1896;75.0742;47.809;11.2577;5976.44;6.52261;0;0;5.0985e-44;0.01;0;6.78017;102;0;-1-1;-1
880;934;-15.505;93.7807;47.8074;9.44001;3523.76;5.46833;0;0;5.0985e-44;0.01;0;3.37168;102;0;-1-1;-1
880;935;0.396615;-81.101;48.1932;9.4731;3560.94;5.49365;0;0;5.0985e-44;0.01;0;5.07657;102;0;-1-1;-1
880;936;1.10127;-64.3608;46.6674;10.0254;4220.8;5.81225;0;0;5.0985e-44;0.01;0;5.55355;102;0;-1-1;-1
880;937;3.68023;-43.7697;52.6473;10.4313;4754.47;6.04771;0;0;5.0985e-44;0.01;0;5.04157;102;0;-1-1;-1
880;938;0.134262;-24.8752;55.6478;10.4218;4741.46;6.03635;0;0;5.0985e-44;0.01;0;5.56014;102;0;-1-1;-1
880;939;1.05579;-7.44609;49.4386;10.6549;5066.8;6.17256;0;0;5.0985e-44;0.01;0;5.40192;102;0;-1-1;-1
880;940;1.9538;10.6421;48.5825;10.5117;4865.27;6.08708;0;0;4.0788e-44;0.01;0;5.15632;102;0;-1-1;-1
880;941;3.24331;30.8014;48.4939;9.46546;3552.34;5.47796;0;0;4.0788e-44;0.01;0;5.4222;102;0;-1-1;-1
880;942;1.8599;48.0446;49.3822;9.47737;3565.76;5.4984;0;0;5.0985e-44;0.01;0;6.04345;102;0;-1-1;-1
880;943;1.444;65.8079;50.4115;10.1067;4324.34;5.85721;0;0;5.0985e-44;0.01;0;5.71202;102;0;-1-1;-1
880;944;-0.507663;87.0961;55.6778;11.29;6027.97;6.53692;0;0;5.0985e-44;0.01;0;2.35978;102;0;-1-1;-1
880;945;21.5704;-87.1021;59.083;9.79549;3937.01;5.67632;0;0;5.0985e-44;0.01;0;3.09626;102;0;-1-1;-1
880;946;16.7469;-73.2782;48.8789;10.2047;4451.34;5.91604;0;0;5.0985e-44;0.01;0;7.17902;102;0;-1-1;-1
880;947;17.3703;-55.5556;47.7087;9.48844;3578.27;5.49413;0;0;5.0985e-44;0.01;0;6.16237;102;0;-1-1;-1
880;948;19.3109;-44.7365;60.5078;9.03896;3093.45;5.22447;0;0;5.0985e-44;0.01;0;5.83183;102;0;-1-1;-1
880;949;17.1021;-17.7294;48.7197;10.2692;4536.32;5.95887;0;0;4.0788e-44;0.01;0;6.28647;102;0;-1-1;-1
880;950;17.9468;2.00768;49.6724;9.49972;3591.05;5.51061;0;0;5.0985e-44;0.01;0;6.26721;102;0;-1-1;-1
880;951;18.0228;20.3612;48.6062;10.6399;5045.42;6.16673;0;0;5.0985e-44;0.01;0;6.70962;102;0;-1-1;-1
880;952;18.048;40.3494;48.1985;9.47287;3560.68;5.48979;0;0;5.0985e-44;0.01;0;6.3564;102;0;-1-1;-1
880;953;17.5236;57.8057;49.4649;10.0438;4244.13;5.82613;0;0;5.0985e-44;0.01;0;6.58576;102;0;-1-1;-1
880;954;15.9571;76.8699;52.0895;10.5709;4947.98;6.11551;0;0;4.0788e-44;0.01;0;5.15687;102;0;-1-1;-1
880;955;33.8546;-81.8828;47.9903;9.99043;4176.77;5.79253;0;0;4.0788e-44;0.01;0;3.76155;102;0;-1-1;-1
880;956;33.0786;-64.5561;49.1621;10.6484;5057.6;6.16454;0;0;4.0788e-44;0.01;0;5.25677;102;0;-1-1;-1
880;957;33.281;-45.4568;49.3039;10.9572;5510.44;6.34225;0;0;5.0985e-44;0.01;0;6.33389;102;0;-1-1;-1
880;958;33.3927;-26.7329;55.6726;11.0054;5583.49;6.37147;0;0;5.0985e-44;0.01;0;5.6811;102;0;-1-1;-1
880;959;33.3587;-7.86868;48.7934;10.5532;4923.1;6.11836;0;0;5.0985e-44;0.01;0;5.47584;102;0;-1-1;-1
880;960;34.0533;10.9082;48.69;10.5054;4856.54;6.08666;0;0;5.0985e-44;0.01;0;6.51222;102;0;-1-1;-1
880;961;34.0171;30.2706;48.9377;10.8048;5283.69;6.26553;0;0;5.0985e-44;0.01;0;7.06847;102;0;-1-1;-1
880;962;33.6777;49.1161;49.1342;9.9546;4132;5.78118;0;0;5.0985e-44;0.01;0;7.11696;102;0;-1-1;-1
880;963;32.9922;68.1154;50.5302;11.1096;5743.64;6.44131;0;0;5.0985e-44;0.01;0;5.71974;102;0;-1-1;-1
880;964;33.5275;85.4972;49.4026;10.503;4853.17;6.08276;0;0;5.0985e-44;0.01;0;2.85703;102;0;-1-1;-1
880;965;48.8124;-73.581;46.2171;9.46466;3551.44;5.48865;0;0;5.0985e-44;0.01;0;4.46408;102;0;-1-1;-1
880;966;50.327;-55.4385;50.2996;11.3457;6117.61;6.57265;0;0;5.0985e-44;0.01;0;5.82957;102;0;-1-1;-1
880;967;50.0535;-36.492;49.1715;9.42326;3505.03;5.45379;0;0;5.0985e-44;0.01;0;5.87845;102;0;-1-1;-1
880;968;49.7172;-16.8892;49.7339;10.295;4570.53;5.97211;0;0;5.0985e-44;0.01;0;5.10837;102;0;-1-1;-1
880;969;49.0209;1.26848;48.3985;9.45854;3544.55;5.47512;0;0;5.0985e-44;0.01;0;5.46731;102;0;-1-1;-1
880;970;50.9866;19.7697;48.7658;11.1296;5774.64;6.44412;0;0;5.0985e-44;0.01;0;7.37963;102;0;-1-1;-1
880;971;50.2764;39.7002;49.411;10.477;4817.31;6.07171;0;0;5.0985e-44;0.01;0;6.02423;102;0;-1-1;-1
880;972;49.808;58.4181;49.9432;10.7295;5174.06;6.2124;0;0;5.0985e-44;0.01;0;6.26023;102;0;-1-1;-1
880;973;49.5431;75.9444;57.6292;11.0342;5627.52;6.39687;0;0;5.0985e-44;0.01;0;3.47589;102;0;-1-1;-1
880;974;64.8878;-67.3485;46.608;9.74564;3877.21;5.64574;0;0;4.0788e-44;0.01;0;3.13318;102;0;-1-1;-1
880;975;65.9876;-44.2999;50.2243;10.3694;4670.36;6.01299;0;0;4.0788e-44;0.01;0;5.34445;102;0;-1-1;-1
880;976;64.3188;-26.9684;49.7195;9.49371;3584.24;5.50048;0;0;5.0985e-44;0.01;0;6.57156;102;0;-1-1;-1
880;977;67.2278;-8.84061;51.3219;11.2392;5946.88;6.50683;0;0;5.0985e-44;0.01;0;6.05111;102;0;-1-1;-1
880;978;69.1814;11.8255;50.3437;10.8997;5424.12;6.32019;0;0;5.0985e-44;0.01;0;5.04124;102;0;-1-1;-1
880;979;66.8032;30.6631;49.0553;11.0501;5651.74;6.40588;0;0;5.0985e-44;0.01;0;5.53053;102;0;-1-1;-1
880;980;67.3154;49.9788;50.2167;11.2581;5976.98;6.52631;0;0;5.0985e-44;0.01;0;4.87354;102;0;-1-1;-1
880;981;65.3292;68.7922;49.6864;10.1518;4382.48;5.87957;0;0;4.0788e-44;0.01;0;4.30961;102;0;-1-1;-1
880;982;80.1266;-33.4823;49.3336;9.5837;3687.13;5.55683;0;0;4.0788e-44;0.01;0;4.98554;102;0;-1-1;-1
880;983;83.6102;-16.8633;48.0077;9.47189;3559.58;5.48604;0;0;5.0985e-44;0.01;0;4.57693;102;0;-1-1;-1
880;984;84.2048;0.0387805;56.1623;10.9415;5486.78;6.32815;0;0;5.0985e-44;0.01;0;3.53566;102;0;-1-1;-1
880;985;85.6728;18.7464;49.3129;11.1468;5801.47;6.45865;0;0;5.0985e-44;0.01;0;3.94234;102;0;-1-1;-1
880;986;85.0091;38.7518;49.2712;11.4737;6327.05;6.65241;0;0;4.0788e-44;0.01;0;2.83425;102;0;-1-1;-1
880;987;-69.978;-32.685;62.1295;9.55537;3654.53;5.53902;0;0;5.0985e-44;0.01;0;4.56416;102;0;-1-1;-1
880;988;-70.6378;-15.3619;62.9432;9.94503;4120.09;5.77386;0;0;5.0985e-44;0.01;0;5.64772;102;0;-1-1;-1
880;989;-71.1564;2.38828;62.2957;9.5222;3616.6;5.5084;0;0;4.0788e-44;0.01;0;4.72814;102;0;-1-1;-1
