Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.1618;20.9132;34.9929;10.431;4754.09;6.14289;0;0;9.82958e-25;0.01;0;6.62181;102;0;-1-1;-1
480;792;-73.0749;40.8465;35.7823;10.5062;4857.68;6.19397;0;0;9.82958e-25;0.01;0;6.71817;102;0;-1-1;-1
480;793;-74.1074;60.9105;36.8181;12.1313;7478.36;7.15016;0;0;1.2287e-24;0.01;0;5.65603;102;0;-1-1;-1
480;794;-57.3036;-86.5001;38.383;12.3684;7925.56;7.28273;0;0;9.82958e-25;0.01;0;5.00893;102;0;-1-1;-1
480;795;-57.0976;-66.0751;37.4792;11.6102;6555.61;6.8418;0;0;1.2287e-24;0.01;0;6.97214;102;0;-1-1;-1
480;796;-56.9232;-46.0347;37.2325;11.8616;6990.75;7.00107;0;0;1.2287e-24;0.01;0;7.2941;102;0;-1-1;-1
480;797;-56.5275;-26.551;35.8466;10.4298;4752.47;6.14683;0;0;1.2287e-24;0.01;0;7.59106;102;0;-1-1;-1
480;798;-55.8019;-7.3323;36.5027;11.8291;6933.36;6.97156;0;0;9.82958e-25;0.01;0;7.02647;102;0;-1-1;-1
480;799;-55.9038;11.1832;36.2574;10.4185;4737.08;6.14199;0;0;1.2287e-24;0.01;0;6.41055;102;0;-1-1;-1
480;800;-56.3975;31.0943;35.8072;10.4237;4744.11;6.14749;0;0;1.2287e-24;0.01;0;7.1719;102;0;-1-1;-1
480;801;-56.8917;50.82;36.0538;10.4136;4730.27;6.12968;0;0;9.82958e-25;0.01;0;7.18427;102;0;-1-1;-1
480;802;-56.8517;69.7413;35.4518;10.4516;4782.33;6.15996;0;0;1.2287e-24;0.01;0;6.43019;102;0;-1-1;-1
480;803;-39.1747;-98.0267;37.3856;12.5289;8238.2;7.37724;0;0;9.82958e-25;0.01;0;4.39818;102;0;-1-1;-1
480;804;-39.629;-75.782;36.578;10.4462;4774.96;6.15494;0;0;1.2287e-24;0.01;0;6.67555;102;0;-1-1;-1
480;805;-38.9479;-56.2235;36.8123;11.978;7198.47;7.0575;0;0;1.2287e-24;0.01;0;7.50541;102;0;-1-1;-1
480;806;-38.6566;-35.474;37.0914;12.5406;8261.25;7.39756;0;0;1.2287e-24;0.01;0;7.28649;102;0;-1-1;-1
480;807;-39.0186;-18.0257;36.6801;10.8602;5365.46;6.40948;0;0;1.2287e-24;0.01;0;6.56851;102;0;-1-1;-1
480;808;-39.1436;1.77658;36.7969;10.8093;5290.36;6.38134;0;0;1.2287e-24;0.01;0;7.58599;102;0;-1-1;-1
480;809;-39.413;21.5097;35.7363;10.9743;5536.27;6.47009;0;0;1.2287e-24;0.01;0;7.11526;102;0;-1-1;-1
480;810;-39.9563;41.5411;36.5583;11.871;7007.35;7.00288;0;0;1.2287e-24;0.01;0;7.27492;102;0;-1-1;-1
480;811;-39.7425;60.9829;36.1033;10.9913;5562.11;6.48492;0;0;1.2287e-24;0.01;0;7.48166;102;0;-1-1;-1
480;812;-40.8828;78.8493;33.8278;10.4254;4746.44;6.14318;0;0;1.2287e-24;0.01;0;6.42921;102;0;-1-1;-1
480;813;-20.0062;-106.275;35.6649;12.1338;7483.02;7.1557;0;0;1.2287e-24;0.01;0;3.1883;102;0;-1-1;-1
480;814;-22.8465;-85.659;36.2043;10.4512;4781.75;6.15843;0;0;1.2287e-24;0.01;0;6.74991;102;0;-1-1;-1
480;815;-22.5119;-66.9917;36.031;10.6062;4997.63;6.25194;0;0;1.2287e-24;0.01;0;6.8699;102;0;-1-1;-1
480;816;-21.7886;-45.9201;35.6094;10.6089;5001.48;6.25856;0;0;9.82958e-25;0.01;0;6.84707;102;0;-1-1;-1
480;817;-21.2662;-27.1494;35.5052;10.4091;4724.23;6.13686;0;0;1.2287e-24;0.01;0;7.30685;102;0;-1-1;-1
480;818;-21.8954;-8.43891;37.0619;11.5246;6411.62;6.79494;0;0;1.2287e-24;0.01;0;6.61085;102;0;-1-1;-1
480;819;-22.271;11.7476;36.7769;10.9136;5444.89;6.44216;0;0;1.2287e-24;0.01;0;7.03955;102;0;-1-1;-1
480;820;-22.5405;31.4661;36.5066;11.6182;6569.01;6.85516;0;0;1.2287e-24;0.01;0;8.0649;102;0;-1-1;-1
480;821;-22.2573;51.1836;36.7946;11.3278;6088.72;6.68027;0;0;9.82958e-25;0.01;0;7.05055;102;0;-1-1;-1
480;822;-23.1767;70.6697;36.2302;10.6319;5034.07;6.27211;0;0;1.2287e-24;0.01;0;6.60887;102;0;-1-1;-1
480;823;-26.9235;91.0886;38.2757;12.3603;7909.94;7.28521;0;0;1.2287e-24;0.01;0;4.9028;102;0;-1-1;-1
480;824;-3.05767;-98.3165;37.6202;12.568;8315.5;7.41086;0;0;1.2287e-24;0.01;0;5.06658;102;0;-1-1;-1
480;825;-6.13618;-76.642;35.8892;11.1824;5857.3;6.5985;0;0;1.2287e-24;0.01;0;5.7666;102;0;-1-1;-1
480;826;-5.12814;-56.9293;35.9892;11.1843;5860.24;6.59702;0;0;1.2287e-24;0.01;0;6.15491;102;0;-1-1;-1
480;827;-5.72287;-38.0068;35.4122;10.4322;4755.74;6.14595;0;0;1.2287e-24;0.01;0;5.60096;102;0;-1-1;-1
480;828;-5.34882;-22.6611;42.5789;10.1096;4328.02;5.96024;0;0;1.2287e-24;0.01;0;5.74481;102;0;-1-1;-1
480;829;-4.99992;2.54347;37.1969;11.4538;6294.18;6.75587;0;0;1.2287e-24;0.01;0;6.57538;102;0;-1-1;-1
480;830;-4.99089;22.1527;36.9217;12.3604;7910.25;7.28737;0;0;1.2287e-24;0.01;0;6.18365;102;0;-1-1;-1
480;831;-5.00159;41.0069;36.2997;11.2176;5912.73;6.61399;0;0;1.2287e-24;0.01;0;5.56485;102;0;-1-1;-1
480;832;-5.19071;59.6579;37.8785;10.4602;4794.09;6.17286;0;0;1.2287e-24;0.01;0;6.02783;102;0;-1-1;-1
480;833;-6.13041;77.527;33.7265;10.6854;5110.46;6.30679;0;0;1.2287e-24;0.01;0;6.53694;102;0;-1-1;-1
480;834;-8.02433;95.752;37.4093;10.5129;4867.01;6.20546;0;0;1.2287e-24;0.01;0;5.21398;102;0;-1-1;-1
480;835;13.4121;-109.775;36.2219;10.7701;5233.03;6.35071;0;0;9.82958e-25;0.01;0;3.32793;102;0;-1-1;-1
480;836;12.3265;-85.4436;37.0646;10.2068;4454.13;6.015;0;0;1.2287e-24;0.01;0;6.34843;102;0;-1-1;-1
480;837;10.8825;-66.7062;35.5561;10.7881;5259.25;6.36318;0;0;1.2287e-24;0.01;0;5.4237;102;0;-1-1;-1
480;838;11.0825;-46.4338;36.3153;12.3088;7811.5;7.26125;0;0;1.2287e-24;0.01;0;5.8696;102;0;-1-1;-1
480;839;10.2981;-26.1413;35.6595;10.9014;5426.71;6.42928;0;0;1.2287e-24;0.01;0;6.12298;102;0;-1-1;-1
480;840;11.5125;-6.00267;36.1176;12.1293;7474.71;7.15631;0;0;1.2287e-24;0.01;0;6.26682;102;0;-1-1;-1
480;841;12.558;10.7495;36.5871;11.1525;5810.35;6.58672;0;0;1.2287e-24;0.01;0;5.57133;102;0;-1-1;-1
480;842;12.81;30.5981;36.2274;11.3409;6109.82;6.68922;0;0;1.2287e-24;0.01;0;6.58102;102;0;-1-1;-1
480;843;10.2998;50.8285;35.7615;12.4718;8126.07;7.35088;0;0;1.2287e-24;0.01;0;6.48345;102;0;-1-1;-1
480;844;12.2895;70.0665;38.3761;10.6777;5099.47;6.30292;0;0;1.2287e-24;0.01;0;5.72597;102;0;-1-1;-1
480;845;9.7304;88.9306;36.7963;11.661;6641.94;6.88209;0;0;1.2287e-24;0.01;0;4.51277;102;0;-1-1;-1
480;846;29.2937;-96.5835;37.8891;12.1655;7541.9;7.17923;0;0;1.2287e-24;0.01;0;4.57596;102;0;-1-1;-1
480;847;28.3097;-75.3443;37.0498;12.075;7374.77;7.12091;0;0;1.2287e-24;0.01;0;7.37437;102;0;-1-1;-1
480;848;29.0212;-55.8266;35.6661;10.9645;5521.4;6.46895;0;0;1.2287e-24;0.01;0;7.63856;102;0;-1-1;-1
480;849;29.4715;-35.681;35.8809;12.4866;8154.96;7.35532;0;0;9.82958e-25;0.01;0;6.32919;102;0;-1-1;-1
480;850;29.2004;-19.4878;36.6963;12.5008;8182.74;7.37148;0;0;1.2287e-24;0.01;0;6.66382;102;0;-1-1;-1
480;851;29.5555;1.54514;36.3922;10.9681;5526.93;6.46651;0;0;9.82958e-25;0.01;0;7.63349;102;0;-1-1;-1
480;852;29.6647;20.7511;36.3703;11.0809;5699.22;6.5309;0;0;9.82958e-25;0.01;0;7.05271;102;0;-1-1;-1
480;853;29.2341;40.6968;36.2597;11.3791;6171.74;6.71472;0;0;9.82958e-25;0.01;0;7.07873;102;0;-1-1;-1
480;854;28.9049;60.6666;36.6282;12.1599;7531.43;7.16669;0;0;1.2287e-24;0.01;0;8.00498;102;0;-1-1;-1
480;855;28.5519;80.6277;37.6463;10.7052;5138.99;6.32213;0;0;1.2287e-24;0.01;0;6.173;102;0;-1-1;-1
480;856;26.3724;100.18;37.6052;11.4684;6318.21;6.75664;0;0;9.82958e-25;0.01;0;2.57109;102;0;-1-1;-1
480;857;45.5712;-84.8813;36.0541;10.3982;4709.44;6.12857;0;0;9.82958e-25;0.01;0;5.78961;102;0;-1-1;-1
480;858;46.1892;-65.5078;36.6962;11.752;6798.76;6.93302;0;0;1.2287e-24;0.01;0;7.05006;102;0;-1-1;-1
480;859;46.841;-47.0265;37.4239;10.4501;4780.25;6.1609;0;0;1.2287e-24;0.01;0;6.34735;102;0;-1-1;-1
480;860;47.1681;-27.9352;38.5309;10.4275;4749.35;6.15255;0;0;1.2287e-24;0.01;0;6.92731;102;0;-1-1;-1
480;861;46.1842;-8.44523;37.5764;11.2519;5967.14;6.64385;0;0;9.82958e-25;0.01;0;7.161;102;0;-1-1;-1
480;862;45.9777;11.0948;36.785;10.5239;4882.25;6.21265;0;0;1.2287e-24;0.01;0;6.81625;102;0;-1-1;-1
480;863;47.2721;30.8277;36.5919;12.0317;7295.73;7.0973;0;0;1.2287e-24;0.01;0;7.81748;102;0;-1-1;-1
480;864;46.7409;50.8728;37.3778;11.9914;7222.71;7.07028;0;0;9.82958e-25;0.01;0;7.24016;102;0;-1-1;-1
480;865;46.4001;71.7257;38.1202;12.053;7334.5;7.10557;0;0;1.2287e-24;0.01;0;6.46837;102;0;-1-1;-1
480;866;45.904;92.6514;37.2782;12.2738;7745.02;7.23559;0;0;9.82958e-25;0.01;0;4.79842;102;0;-1-1;-1
480;867;62.7205;-77.4008;35.0885;11.1353;5783.58;6.56642;0;0;1.2287e-24;0.01;0;6.23711;102;0;-1-1;-1
480;868;64.1336;-57.4293;37.5302;11.5236;6410;6.79611;0;0;1.2287e-24;0.01;0;7.64244;102;0;-1-1;-1
480;869;63.791;-37.2792;38.1082;11.7127;6730.76;6.90978;0;0;1.2287e-24;0.01;0;7.12131;102;0;-1-1;-1
480;870;63.8463;-18.1254;38.0668;12.129;7474.27;7.15389;0;0;1.2287e-24;0.01;0;7.33181;102;0;-1-1;-1
480;871;63.4023;2.55237;37.8805;12.2685;7734.99;7.22514;0;0;1.2287e-24;0.01;0;8.49691;102;0;-1-1;-1
480;872;65.3804;21.7875;37.1724;10.9893;5559.09;6.48188;0;0;9.82958e-25;0.01;0;7.11685;102;0;-1-1;-1
480;873;64.524;41.4976;37.2755;11.0244;5612.42;6.50424;0;0;1.2287e-24;0.01;0;6.91965;102;0;-1-1;-1
480;874;64.5824;61.2375;37.8859;11.7518;6798.37;6.92464;0;0;9.82958e-25;0.01;0;7.88552;102;0;-1-1;-1
480;875;64.019;81.5085;37.9111;11.2402;5948.52;6.62615;0;0;1.2287e-24;0.01;0;4.30084;102;0;-1-1;-1
480;876;79.9744;-68.7558;35.2116;10.8778;5391.54;6.41742;0;0;1.2287e-24;0.01;0;3.82362;102;0;-1-1;-1
480;877;81.9358;-47.4389;38.4879;11.4624;6308.42;6.76537;0;0;1.2287e-24;0.01;0;5.68208;102;0;-1-1;-1
480;878;81.26;-27.602;37.9913;11.2126;5904.82;6.61854;0;0;1.2287e-24;0.01;0;7.78362;102;0;-1-1;-1
480;879;81.7154;-7.37123;37.5051;12.0882;7398.98;7.12817;0;0;9.82958e-25;0.01;0;6.53002;102;0;-1-1;-1
480;880;82.0172;12.182;36.858;10.9427;5488.58;6.45471;0;0;9.82958e-25;0.01;0;6.32675;102;0;-1-1;-1
480;881;81.8465;31.3544;37.0043;10.575;4953.74;6.23334;0;0;9.82958e-25;0.01;0;7.51203;102;0;-1-1;-1
480;882;81.5826;50.3421;36.3167;11.186;5862.91;6.60326;0;0;9.82958e-25;0.01;0;5.77071;102;0;-1-1;-1
480;883;82.9726;70.5541;37.8778;12.0877;7398.13;7.12086;0;0;9.82958e-25;0.01;0;3.53402;102;0;-1-1;-1
480;884;99.8443;-36.1125;39.2754;12.1817;7572.09;7.17873;0;0;1.2287e-24;0.01;0;3.06859;102;0;-1-1;-1
480;885;98.0753;-18.326;36.9571;10.792;5264.96;6.36264;0;0;9.82958e-25;0.01;0;4.48069;102;0;-1-1;-1
480;886;99.9993;2.30524;38.8455;12.3933;7973.45;7.3052;0;0;1.2287e-24;0.01;0;4.3975;102;0;-1-1;-1
480;887;98.8031;22.1318;36.1071;10.6883;5114.56;6.30543;0;0;1.2287e-24;0.01;0;4.61378;102;0;-1-1;-1
480;888;98.4318;40.5876;34.5822;11.0326;5624.99;6.51246;0;0;9.82958e-25;0.01;0;3.2289;102;0;-1-1;-1
480;889;-100.614;-8.40081;60.4075;11.9836;7208.62;7.06177;0;0;1.2287e-24;0.01;0;1.85674;102;0;-1-1;-1
480;890;-99.8522;19.3583;49.1291;10.1362;4362.23;5.96723;0;0;1.2287e-24;0.01;0;4.17522;102;0;-1-1;-1
480;891;-97.8179;-47.4827;62.0483;10.1194;4340.66;5.96419;0;0;1.53587e-24;0.01;0;1.28224;102;0;-1-1;-1
480;892;-86.2445;-37.3524;52.0752;10.4595;4793.22;6.15929;0;0;1.2287e-24;0.01;0;4.88268;102;0;-1-1;-1
480;893;-85.2117;-19.9778;51.9342;12.1912;7589.75;7.18962;0;0;1.2287e-24;0.01;0;5.33345;102;0;-1-1;-1
480;894;-85.3489;1.63205;51.1273;10.9465;5494.25;6.45943;0;0;1.2287e-24;0.01;0;7.09084;102;0;-1-1;-1
480;895;-82.4398;20.2799;50.0886;10.7299;5174.58;6.33743;0;0;1.2287e-24;0.01;0;6.91896;102;0;-1-1;-1
480;896;-83.8233;39.6966;52.5412;11.3756;6166.14;6.71342;0;0;1.2287e-24;0.01;0;4.2894;102;0;-1-1;-1
480;897;-68.2299;-65.8119;53.7948;10.9585;5512.41;6.46359;0;0;1.2287e-24;0.01;0;3.83233;102;0;-1-1;-1
480;898;-68.4847;-45.5105;53.5616;11.3859;6182.87;6.70947;0;0;9.82958e-25;0.01;0;5.72993;102;0;-1-1;-1
480;899;-67.1534;-26.4893;51.113;10.4358;4760.68;6.14792;0;0;1.2287e-24;0.01;0;7.53801;102;0;-1-1;-1
480;900;-68.1287;-7.73104;52.6694;11.6891;6690.06;6.88868;0;0;1.2287e-24;0.01;0;7.19532;102;0;-1-1;-1
480;901;-67.3001;10.6204;51.2426;10.6782;5100.14;6.30715;0;0;1.2287e-24;0.01;0;6.29173;102;0;-1-1;-1
480;902;-67.3842;30.6087;50.4436;10.4532;4784.53;6.15987;0;0;1.2287e-24;0.01;0;7.0625;102;0;-1-1;-1
480;903;-67.5362;49.5473;51.1497;10.4384;4764.21;6.14905;0;0;1.2287e-24;0.01;0;5.35933;102;0;-1-1;-1
480;904;-67.9199;72.2722;51.5936;10.7006;5132.34;6.31197;0;0;1.2287e-24;0.01;0;2.70062;102;0;-1-1;-1
480;905;-49.6074;-75.1991;53.0283;10.7247;5167.08;6.33016;0;0;1.2287e-24;0.01;0;4.61933;102;0;-1-1;-1
480;906;-51.1738;-56.0973;53.9619;11.1953;5877.6;6.59978;0;0;9.82958e-25;0.01;0;5.04701;102;0;-1-1;-1
480;907;-50.2655;-35.4209;54.0688;12.4832;8148.38;7.35964;0;0;1.2287e-24;0.01;0;4.49004;102;0;-1-1;-1
480;908;-50.7529;-17.6134;51.5629;10.4457;4774.25;6.15715;0;0;1.2287e-24;0.01;0;5.30084;102;0;-1-1;-1
480;909;-50.8418;1.32682;53.6156;10.619;5015.73;6.26621;0;0;9.82958e-25;0.01;0;5.56;102;0;-1-1;-1
480;910;-50.0129;21.5785;52.6448;12.6413;8461.92;7.44662;0;0;1.2287e-24;0.01;0;4.99213;102;0;-1-1;-1
480;911;-51.8246;41.2912;52.0195;10.5602;4932.96;6.23523;0;0;1.2287e-24;0.01;0;4.90373;102;0;-1-1;-1
480;912;-50.8357;61.9815;52.9758;12.4294;8043.34;7.32918;0;0;1.2287e-24;0.01;0;5.2834;102;0;-1-1;-1
480;913;-52.8196;84.2938;48.1184;12.0833;7390.06;7.12839;0;0;1.2287e-24;0.01;0;3.09269;102;0;-1-1;-1
480;914;-33.4852;-85.3894;52.2621;11.1219;5762.64;6.55596;0;0;9.82958e-25;0.01;0;5.12736;102;0;-1-1;-1
480;915;-33.144;-66.8594;51.9413;10.5772;4956.74;6.23836;0;0;9.82958e-25;0.01;0;5.29969;102;0;-1-1;-1
480;916;-34.997;-45.6924;54.8434;11.8348;6943.35;6.98049;0;0;1.2287e-24;0.01;0;3.70915;102;0;-1-1;-1
480;917;-34.9956;-25.9743;53.9161;10.3844;4690.61;6.1167;0;0;1.2287e-24;0.01;0;5.56917;102;0;-1-1;-1
480;918;-34.1242;-7.64732;51.8945;10.4199;4738.88;6.14734;0;0;1.2287e-24;0.01;0;5.28204;102;0;-1-1;-1
480;919;-34.5377;12.179;52.4941;12.1576;7527.1;7.16624;0;0;1.2287e-24;0.01;0;5.21994;102;0;-1-1;-1
480;920;-34.8021;32.2776;53.618;12.4947;8170.8;7.36817;0;0;1.2287e-24;0.01;0;4.64779;102;0;-1-1;-1
480;921;-33.7537;52.7744;53.3003;11.3312;6094.12;6.68617;0;0;9.82958e-25;0.01;0;4.20159;102;0;-1-1;-1
480;922;-34.5247;74.6836;49.2045;10.0509;4253.11;5.91257;0;0;9.82958e-25;0.01;0;5.48951;102;0;-1-1;-1
480;923;-33.0468;92.2251;55.0196;11.2253;5924.94;6.62014;0;0;1.2287e-24;0.01;0;2.57224;102;0;-1-1;-1
480;924;-16.7132;-94.7229;52.0915;10.8381;5332.74;6.39327;0;0;1.2287e-24;0.01;0;4.51422;102;0;-1-1;-1
480;925;-16.8255;-76.1878;51.5836;10.5657;4940.63;6.23888;0;0;9.82958e-25;0.01;0;7.56335;102;0;-1-1;-1
480;926;-16.7358;-56.0005;52.6505;12.6932;8566.45;7.4855;0;0;1.2287e-24;0.01;0;6.47735;102;0;-1-1;-1
480;927;-16.9235;-35.0059;52.4177;12.1851;7578.3;7.18931;0;0;9.82958e-25;0.01;0;5.93891;102;0;-1-1;-1
480;928;-17.6755;-18.1287;54.999;12.1602;7531.92;7.16698;0;0;1.2287e-24;0.01;0;5.59584;102;0;-1-1;-1
480;929;-17.4067;2.41691;53.946;11.6814;6676.85;6.89177;0;0;1.2287e-24;0.01;0;7.5512;102;0;-1-1;-1
480;930;-15.8892;23.5505;54.523;12.3165;7826.26;7.25377;0;0;1.2287e-24;0.01;0;6.15843;102;0;-1-1;-1
480;931;-16.3055;41.2302;52.3246;10.8835;5399.95;6.41628;0;0;9.82958e-25;0.01;0;5.82267;102;0;-1-1;-1
480;932;-16.1012;60.4594;53.0513;11.0733;5687.49;6.53564;0;0;1.2287e-24;0.01;0;6.95297;102;0;-1-1;-1
480;933;-15.4788;81.1131;51.8262;12.4317;8047.81;7.32815;0;0;1.2287e-24;0.01;0;6.49869;102;0;-1-1;-1
480;934;-17.0674;102.018;52.2261;10.4202;4739.3;6.14335;0;0;1.2287e-24;0.01;0;2.68916;102;0;-1-1;-1
480;935;-0.0131217;-85.273;52.0416;10.4377;4763.31;6.15869;0;0;1.2287e-24;0.01;0;6.33018;102;0;-1-1;-1
480;936;0.462689;-66.9773;51.5999;11.0328;5625.27;6.51391;0;0;1.2287e-24;0.01;0;6.4695;102;0;-1-1;-1
480;937;1.87673;-47.19;54.3396;11.5313;6422.78;6.80107;0;0;1.2287e-24;0.01;0;5.677;102;0;-1-1;-1
480;938;1.37617;-27.6914;57.5039;11.5068;6381.87;6.78473;0;0;1.2287e-24;0.01;0;6.54058;102;0;-1-1;-1
480;939;0.120653;-7.56302;53.3645;11.739;6776.09;6.91991;0;0;1.2287e-24;0.01;0;6.66121;102;0;-1-1;-1
480;940;0.825534;11.4022;53.7917;11.5343;6427.82;6.80356;0;0;9.82958e-25;0.01;0;5.68143;102;0;-1-1;-1
480;941;1.73479;31.6239;52.2004;10.4618;4796.35;6.16154;0;0;9.82958e-25;0.01;0;6.52872;102;0;-1-1;-1
480;942;0.550613;49.7067;52.5334;10.4538;4785.37;6.17086;0;0;1.2287e-24;0.01;0;7.75701;102;0;-1-1;-1
480;943;0.422868;68.6632;53.5357;11.1011;5730.48;6.54773;0;0;1.2287e-24;0.01;0;6.93593;102;0;-1-1;-1
480;944;1.26235;94.6809;56.2237;12.4228;8030.5;7.32108;0;0;1.2287e-24;0.01;0;2.15157;102;0;-1-1;-1
480;945;24.2064;-92.8591;65.0291;10.7832;5252.04;6.36018;0;0;1.2287e-24;0.01;0;3.12418;102;0;-1-1;-1
480;946;17.3381;-77.1247;54.0044;11.2378;5944.67;6.63316;0;0;1.2287e-24;0.01;0;6.98696;102;0;-1-1;-1
480;947;17.5175;-58.3338;50.3763;10.4658;4801.8;6.16975;0;0;1.2287e-24;0.01;0;7.09618;102;0;-1-1;-1
480;948;19.0189;-45.525;62.6601;9.97125;4152.77;5.87142;0;0;1.2287e-24;0.01;0;6.71526;102;0;-1-1;-1
480;949;17.143;-16.8087;52.4332;11.3116;6062.59;6.67562;0;0;9.82958e-25;0.01;0;7.44967;102;0;-1-1;-1
480;950;17.9405;2.00455;53.0503;10.461;4795.17;6.17425;0;0;1.2287e-24;0.01;0;7.73503;102;0;-1-1;-1
480;951;18.0497;21.0322;52.7778;11.7441;6784.93;6.92667;0;0;1.2287e-24;0.01;0;7.3117;102;0;-1-1;-1
480;952;17.8314;40.3804;51.8003;10.4499;4779.99;6.15794;0;0;1.2287e-24;0.01;0;6.80934;102;0;-1-1;-1
480;953;17.1454;59.3839;53.4096;11.0854;5706.11;6.53775;0;0;1.2287e-24;0.01;0;7.1978;102;0;-1-1;-1
480;954;16.4682;80.2733;53.975;11.6822;6678.18;6.88267;0;0;9.82958e-25;0.01;0;5.8134;102;0;-1-1;-1
480;955;35.7615;-84.6961;53.1563;11.0163;5600.15;6.49785;0;0;9.82958e-25;0.01;0;5.05158;102;0;-1-1;-1
480;956;34.8933;-65.222;53.7627;11.7597;6811.97;6.93242;0;0;9.82958e-25;0.01;0;5.58336;102;0;-1-1;-1
480;957;34.7967;-48.053;52.8868;12.1004;7421.5;7.13524;0;0;1.2287e-24;0.01;0;6.02135;102;0;-1-1;-1
480;958;33.9444;-27.7491;56.1842;12.1818;7572.27;7.18104;0;0;1.2287e-24;0.01;0;6.55191;102;0;-1-1;-1
480;959;34.7022;-7.44204;53.46;11.598;6534.82;6.8372;0;0;1.2287e-24;0.01;0;5.89583;102;0;-1-1;-1
480;960;35.3916;10.1988;52.9957;11.6104;6555.9;6.84538;0;0;1.2287e-24;0.01;0;7.01204;102;0;-1-1;-1
480;961;35.6854;30.6031;52.826;11.927;7106.86;7.03593;0;0;1.2287e-24;0.01;0;8.10162;102;0;-1-1;-1
480;962;34.6099;50.443;53.1183;11.0114;5592.59;6.50073;0;0;1.2287e-24;0.01;0;6.93486;102;0;-1-1;-1
480;963;34.1266;70.1532;54.9934;12.292;7779.64;7.25019;0;0;1.2287e-24;0.01;0;5.7173;102;0;-1-1;-1
480;964;33.5791;91.0593;54.1279;11.5814;6506.91;6.82681;0;0;1.2287e-24;0.01;0;3.87395;102;0;-1-1;-1
480;965;52.2388;-76.4904;51.2617;10.4476;4776.87;6.16823;0;0;1.2287e-24;0.01;0;4.5768;102;0;-1-1;-1
480;966;54.1289;-57.0108;54.7741;12.5061;8193.14;7.37251;0;0;1.2287e-24;0.01;0;5.79013;102;0;-1-1;-1
480;967;52.0401;-37.0783;53.6241;10.4006;4712.67;6.13382;0;0;1.2287e-24;0.01;0;5.57604;102;0;-1-1;-1
480;968;52.0524;-18.2969;54.6296;11.3651;6148.98;6.70485;0;0;1.2287e-24;0.01;0;4.38454;102;0;-1-1;-1
480;969;51.8958;0.587677;53.4213;10.3976;4708.55;6.12596;0;0;1.2287e-24;0.01;0;5.36808;102;0;-1-1;-1
480;970;54.0556;19.6993;53.0322;12.2335;7668.98;7.21062;0;0;1.2287e-24;0.01;0;6.07638;102;0;-1-1;-1
480;971;53.3281;40.3642;53.8204;11.5625;6475.01;6.82104;0;0;1.2287e-24;0.01;0;5.08129;102;0;-1-1;-1
480;972;52.5359;60.5394;54.9904;11.8783;7020.17;7.00012;0;0;1.2287e-24;0.01;0;4.42698;102;0;-1-1;-1
480;973;52.1442;81.5708;55.9951;12.1511;7515.04;7.17138;0;0;1.2287e-24;0.01;0;2.49913;102;0;-1-1;-1
480;974;69.7903;-69.8263;51.4851;10.7171;5156.03;6.32228;0;0;9.82958e-25;0.01;0;3.23658;102;0;-1-1;-1
480;975;70.0014;-47.2394;54.5847;11.4741;6327.76;6.7697;0;0;9.82958e-25;0.01;0;3.73374;102;0;-1-1;-1
480;976;69.162;-27.7803;53.9997;10.4488;4778.46;6.15761;0;0;1.2287e-24;0.01;0;5.78699;102;0;-1-1;-1
480;977;70.5164;-7.3893;54.9972;12.4483;8080.09;7.33991;0;0;1.2287e-24;0.01;0;4.01481;102;0;-1-1;-1
480;978;71.6354;10.5648;54.6957;12.0487;7326.8;7.10731;0;0;1.2287e-24;0.01;0;4.39731;102;0;-1-1;-1
480;979;70.0672;31.247;54.1074;12.1671;7544.9;7.18194;0;0;1.2287e-24;0.01;0;5.04623;102;0;-1-1;-1
480;980;71.1974;52.1618;54.9397;12.442;8067.82;7.33898;0;0;1.2287e-24;0.01;0;3.11933;102;0;-1-1;-1
480;981;70.1346;71.3963;54.1351;11.1824;5857.31;6.59558;0;0;9.82958e-25;0.01;0;1.93136;102;0;-1-1;-1
480;982;86.2731;-36.4813;54.1544;10.5834;4965.48;6.24235;0;0;9.82958e-25;0.01;0;3.2767;102;0;-1-1;-1
480;983;87.5178;-18.5502;53.1059;10.4575;4790.4;6.16226;0;0;1.2287e-24;0.01;0;3.97357;102;0;-1-1;-1
480;984;90.3813;0.641411;55.6555;12.069;7363.74;7.11392;0;0;1.2287e-24;0.01;0;3.75871;102;0;-1-1;-1
480;985;89.4185;21.975;53.637;12.3431;7877;7.27441;0;0;1.2287e-24;0.01;0;3.94257;102;0;-1-1;-1
480;986;89.7631;40.6603;53.4309;12.6349;8448.99;7.45386;0;0;9.82958e-25;0.01;0;3.04257;102;0;-1-1;-1
480;987;-75.604;-33.183;66.037;10.5367;4900.13;6.21731;0;0;1.2287e-24;0.01;0;5.21076;102;0;-1-1;-1
480;988;-76.0797;-15.5284;69.2006;10.9419;5487.41;6.46191;0;0;1.2287e-24;0.01;0;5.54756;102;0;-1-1;-1
480;989;-76.6789;2.85898;67.4156;10.4819;4824.02;6.17798;0;0;9.82958e-25;0.01;0;4.89202;102;0;-1-1;-1
480;990;-77.3882;26.6098;67.4044;11.7702;6830.26;6.94514;0;0;1.2287e-24;0.01;0;5.03008;102;0;-1-1;-1
