Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-91.9601;3.7479;38.8833;8.95492;3007.97;5.13079;0;0;1.38051e-57;0.01;0;4.54674;102;0;-1-1;-1
1160;780;-81.9963;-41.6305;31.8887;10.2666;4532.81;5.87545;0;0;1.38051e-57;0.01;0;4.69726;102;0;-1-1;-1
1160;781;-82.1639;-23.4465;31.4892;9.77289;3909.82;5.59212;0;0;1.38051e-57;0.01;0;4.96629;102;0;-1-1;-1
1160;782;-80.9667;-5.40396;30.9505;9.48378;3573;5.43098;0;0;1.38051e-57;0.01;0;5.53494;102;0;-1-1;-1
1160;783;-80.4738;11.95;31.0226;9.09883;3155.34;5.20002;0;0;1.10441e-57;0.01;0;6.687;102;0;-1-1;-1
1160;784;-81.4672;28.5048;32.1373;9.81763;3963.77;5.62682;0;0;1.38051e-57;0.01;0;6.38693;102;0;-1-1;-1
1160;785;-79.9473;45.4222;31.659;8.90324;2956.19;5.09737;0;0;1.38051e-57;0.01;0;4.38615;102;0;-1-1;-1
1160;786;-67.312;-69.8873;32.2486;9.82761;3975.87;5.62798;0;0;1.38051e-57;0.01;0;4.29818;102;0;-1-1;-1
1160;787;-67.7529;-52.3158;32.0854;10.2125;4461.5;5.85066;0;0;1.38051e-57;0.01;0;6.26687;102;0;-1-1;-1
1160;788;-66.9306;-32.1133;33.4373;10.3373;4627.14;5.91502;0;0;1.10441e-57;0.01;0;6.30974;102;0;-1-1;-1
1160;789;-67.2754;-14.7923;31.7007;8.8777;2930.82;5.07407;0;0;1.38051e-57;0.01;0;6.92064;102;0;-1-1;-1
1160;790;-66.7016;3.59407;31.1239;9.23046;3294.26;5.28475;0;0;1.38051e-57;0.01;0;6.85345;102;0;-1-1;-1
1160;791;-65.8184;20.4059;31.2823;8.88797;2941.01;5.07804;0;0;1.10441e-57;0.01;0;6.79362;102;0;-1-1;-1
1160;792;-66.6357;36.876;31.3155;8.96037;3013.47;5.12159;0;0;1.10441e-57;0.01;0;6.70429;102;0;-1-1;-1
1160;793;-65.5282;54.1258;30.5657;10.2667;4532.9;5.86484;0;0;1.38051e-57;0.01;0;5.20222;102;0;-1-1;-1
1160;794;-51.0198;-78.4449;32.7379;10.4322;4755.66;5.95403;0;0;1.10441e-57;0.01;0;4.17788;102;0;-1-1;-1
1160;795;-52.5408;-61.1401;32.4679;9.81414;3959.55;5.60866;0;0;1.38051e-57;0.01;0;7.20334;102;0;-1-1;-1
1160;796;-52.1939;-43.1016;32.5059;10.0797;4289.74;5.78557;0;0;1.38051e-57;0.01;0;7.07897;102;0;-1-1;-1
1160;797;-52.5529;-23.6401;31.8065;8.86796;2921.19;5.07137;0;0;1.38051e-57;0.01;0;6.62532;102;0;-1-1;-1
1160;798;-51.9063;-6.65043;31.8984;10.0355;4233.57;5.74492;0;0;1.10441e-57;0.01;0;6.548;102;0;-1-1;-1
1160;799;-52.7315;11.2118;31.7372;8.79549;2850.16;5.03014;0;0;1.38051e-57;0.01;0;5.75823;102;0;-1-1;-1
1160;800;-51.6468;31.184;31.5491;8.87122;2924.42;5.07158;0;0;1.38051e-57;0.01;0;6.40392;102;0;-1-1;-1
1160;801;-50.0072;47.4661;30.9615;8.83146;2885.27;5.0503;0;0;1.10441e-57;0.01;0;6.15489;102;0;-1-1;-1
1160;802;-51.2149;63.7426;30.0321;8.87769;2930.82;5.08185;0;0;1.38051e-57;0.01;0;6.14752;102;0;-1-1;-1
1160;803;-34.8931;-87.7799;31.7586;10.5743;4952.73;6.02803;0;0;1.10441e-57;0.01;0;4.20943;102;0;-1-1;-1
1160;804;-35.3106;-70.1475;31.3143;8.91488;2967.81;5.09843;0;0;1.38051e-57;0.01;0;6.96871;102;0;-1-1;-1
1160;805;-36.9679;-53.5132;32.6186;10.1836;4423.75;5.81531;0;0;1.38051e-57;0.01;0;6.90488;102;0;-1-1;-1
1160;806;-36.4931;-33.615;33.317;10.6307;5032.38;6.07875;0;0;1.38051e-57;0.01;0;6.25736;102;0;-1-1;-1
1160;807;-38.2552;-16.3853;32.8513;9.18527;3246.12;5.26572;0;0;1.38051e-57;0.01;0;6.15946;102;0;-1-1;-1
1160;808;-38.1721;4.1218;32.2408;9.18338;3244.12;5.26312;0;0;1.38051e-57;0.01;0;5.80099;102;0;-1-1;-1
1160;809;-35.0323;20.9072;31.3795;9.26206;3328.21;5.2862;0;0;1.38051e-57;0.01;0;6.61064;102;0;-1-1;-1
1160;810;-36.2147;38.2367;31.241;10.0464;4247.43;5.74441;0;0;1.38051e-57;0.01;0;6.67208;102;0;-1-1;-1
1160;811;-36.6199;56.537;30.2732;9.36704;3442.67;5.35809;0;0;1.38051e-57;0.01;0;6.60671;102;0;-1-1;-1
1160;812;-37.0753;72.3798;28.9556;8.86365;2916.93;5.06294;0;0;1.38051e-57;0.01;0;5.97245;102;0;-1-1;-1
1160;813;-18.6662;-95.8172;30.0227;10.3425;4634.07;5.92288;0;0;1.38051e-57;0.01;0;3.10278;102;0;-1-1;-1
1160;814;-21.071;-77.276;30.8476;8.90593;2958.87;5.09599;0;0;1.38051e-57;0.01;0;6.28158;102;0;-1-1;-1
1160;815;-21.3147;-61.0911;31.2217;8.97907;3032.37;5.12741;0;0;1.38051e-57;0.01;0;7.06525;102;0;-1-1;-1
1160;816;-22.5845;-44.7011;32.3139;9.01617;3070.11;5.16243;0;0;1.10441e-57;0.01;0;6.64789;102;0;-1-1;-1
1160;817;-20.4405;-28.2526;29.913;8.80467;2859.09;5.03436;0;0;1.38051e-57;0.01;0;6.16393;102;0;-1-1;-1
1160;818;-22.319;-11.5227;31.8626;9.81985;3966.46;5.62059;0;0;1.38051e-57;0.01;0;5.49971;102;0;-1-1;-1
1160;819;-20.7995;12.9291;31.7032;9.24193;3306.56;5.29527;0;0;1.38051e-57;0.01;0;5.21802;102;0;-1-1;-1
1160;820;-20.4513;30.2377;30.2864;9.85179;4005.29;5.63589;0;0;1.38051e-57;0.01;0;6.47628;102;0;-1-1;-1
1160;821;-21.9727;48.2317;30.6004;9.71114;3836.19;5.55284;0;0;1.10441e-57;0.01;0;6.76811;102;0;-1-1;-1
1160;822;-22.6605;65.0742;29.1589;9.00849;3062.28;5.16536;0;0;1.38051e-57;0.01;0;6.85077;102;0;-1-1;-1
1160;823;-22.6304;81.612;31.2365;10.4694;4806.78;5.99308;0;0;1.38051e-57;0.01;0;6.18065;102;0;-1-1;-1
1160;824;-1.89139;-87.7108;31.6418;10.6785;5100.64;6.11748;0;0;1.38051e-57;0.01;0;5.8651;102;0;-1-1;-1
1160;825;-6.40049;-70.5698;30.3109;9.49879;3589.99;5.45007;0;0;1.38051e-57;0.01;0;6.02973;102;0;-1-1;-1
1160;826;-6.46282;-54.0794;29.4636;9.37901;3455.89;5.3618;0;0;1.38051e-57;0.01;0;5.42243;102;0;-1-1;-1
1160;827;-9.11497;-38.3894;28.6847;8.86766;2920.89;5.0759;0;0;1.38051e-57;0.01;0;4.27948;102;0;-1-1;-1
1160;828;-10.8186;-20.2691;39.3546;8.57993;2645.69;4.91137;0;0;1.38051e-57;0.01;0;5.08174;102;0;-1-1;-1
1160;829;-1.79407;1.78194;30.9116;9.71745;3843.67;5.56528;0;0;1.38051e-57;0.01;0;5.74348;102;0;-1-1;-1
1160;830;-2.28231;20.1685;31.0742;10.5078;4859.8;6.00144;0;0;1.38051e-57;0.01;0;5.46462;102;0;-1-1;-1
1160;831;-6.6554;41.7928;28.2422;9.51363;3606.84;5.43304;0;0;1.38051e-57;0.01;0;4.1458;102;0;-1-1;-1
1160;832;-9.00692;57.7741;33.0109;8.83181;2885.61;5.06175;0;0;1.38051e-57;0.01;0;5.43347;102;0;-1-1;-1
1160;833;-8.07989;72.3376;27.7651;9.03957;3094.08;5.18073;0;0;1.38051e-57;0.01;0;6.35263;102;0;-1-1;-1
1160;834;-7.19078;88.1243;31.5004;8.9208;2973.72;5.1144;0;0;1.38051e-57;0.01;0;4.77534;102;0;-1-1;-1
1160;835;12.1994;-97.2612;30.0599;9.09081;3147;5.20055;0;0;1.10441e-57;0.01;0;3.21149;102;0;-1-1;-1
1160;836;11.7917;-76.6261;30.3765;8.64813;2709.29;4.94972;0;0;1.38051e-57;0.01;0;5.65726;102;0;-1-1;-1
1160;837;12.8814;-60.6648;30.8659;9.11227;3169.34;5.21835;0;0;1.38051e-57;0.01;0;6.23084;102;0;-1-1;-1
1160;838;11.7536;-43.0259;30.7587;10.4516;4782.36;5.98509;0;0;1.38051e-57;0.01;0;5.31201;102;0;-1-1;-1
1160;839;12.9144;-25.131;28.974;9.20504;3267.13;5.26077;0;0;1.38051e-57;0.01;0;5.49624;102;0;-1-1;-1
1160;840;13.3969;-6.95612;31.5609;10.3301;4617.46;5.91085;0;0;1.38051e-57;0.01;0;6.44942;102;0;-1-1;-1
1160;841;13.3624;11.1937;31.2031;9.47006;3557.52;5.43825;0;0;1.38051e-57;0.01;0;6.338;102;0;-1-1;-1
1160;842;13.3254;28.6443;31.3357;9.64097;3753.63;5.51583;0;0;1.38051e-57;0.01;0;6.23858;102;0;-1-1;-1
1160;843;11.7884;46.8355;31.4091;10.6393;5044.67;6.08157;0;0;1.38051e-57;0.01;0;6.03421;102;0;-1-1;-1
1160;844;13.3614;64.3347;32.5093;9.11233;3169.4;5.22113;0;0;1.38051e-57;0.01;0;5.99061;102;0;-1-1;-1
1160;845;6.94857;79.5124;31.9677;9.8625;4018.36;5.64646;0;0;1.38051e-57;0.01;0;4.6345;102;0;-1-1;-1
1160;846;25.7174;-86.8446;31.7549;10.2081;4455.72;5.85263;0;0;1.38051e-57;0.01;0;4.68679;102;0;-1-1;-1
1160;847;26.7146;-69.283;31.024;10.258;4521.39;5.87213;0;0;1.38051e-57;0.01;0;7.53244;102;0;-1-1;-1
1160;848;26.874;-52.0199;30.9613;9.32142;3392.61;5.32857;0;0;1.38051e-57;0.01;0;6.22063;102;0;-1-1;-1
1160;849;28.1724;-34.9977;30.589;10.6546;5066.41;6.08658;0;0;1.10441e-57;0.01;0;6.30612;102;0;-1-1;-1
1160;850;28.4895;-16.8108;30.9973;10.6863;5111.73;6.11954;0;0;1.38051e-57;0.01;0;7.20495;102;0;-1-1;-1
1160;851;28.3521;2.33225;31.2655;9.27361;3340.68;5.31369;0;0;1.10441e-57;0.01;0;6.60928;102;0;-1-1;-1
1160;852;28.0473;19.838;31.3123;9.44459;3528.88;5.40677;0;0;1.10441e-57;0.01;0;7.00935;102;0;-1-1;-1
1160;853;27.6655;37.7495;31.1025;9.62591;3736.06;5.50526;0;0;1.10441e-57;0.01;0;6.21454;102;0;-1-1;-1
1160;854;27.6418;56.0243;32.4508;10.3329;4621.18;5.90574;0;0;1.38051e-57;0.01;0;6.86978;102;0;-1-1;-1
1160;855;27.7057;73.1215;32.7356;9.09394;3150.25;5.21291;0;0;1.38051e-57;0.01;0;6.61263;102;0;-1-1;-1
1160;856;25.625;89.5032;31.9452;9.71302;3838.41;5.5387;0;0;1.10441e-57;0.01;0;3.12515;102;0;-1-1;-1
1160;857;41.126;-77.1414;30.6266;8.77396;2829.28;5.02289;0;0;1.10441e-57;0.01;0;5.55937;102;0;-1-1;-1
1160;858;41.8671;-59.9179;31.3785;10.0856;4297.32;5.77176;0;0;1.38051e-57;0.01;0;7.32067;102;0;-1-1;-1
1160;859;43.5978;-42.984;33.1222;8.91005;2962.98;5.10137;0;0;1.38051e-57;0.01;0;6.14691;102;0;-1-1;-1
1160;860;43.2528;-25.8079;31.8915;8.84239;2895.99;5.06543;0;0;1.38051e-57;0.01;0;6.21151;102;0;-1-1;-1
1160;861;42.598;-7.04427;32.1668;9.53112;3626.77;5.44629;0;0;1.10441e-57;0.01;0;6.44246;102;0;-1-1;-1
1160;862;42.6523;11.3869;31.5002;8.90055;2953.52;5.0904;0;0;1.38051e-57;0.01;0;6.27152;102;0;-1-1;-1
1160;863;43.1469;28.9961;31.4491;10.2457;4505.21;5.85546;0;0;1.38051e-57;0.01;0;7.3175;102;0;-1-1;-1
1160;864;42.8319;46.6646;31.8617;10.0961;4310.68;5.77233;0;0;1.10441e-57;0.01;0;7.17637;102;0;-1-1;-1
1160;865;42.7655;65.3927;33.1249;10.2293;4483.58;5.84406;0;0;1.38051e-57;0.01;0;7.14162;102;0;-1-1;-1
1160;866;42.5199;83.3934;31.613;10.4061;4720.13;5.94577;0;0;1.10441e-57;0.01;0;4.71144;102;0;-1-1;-1
1160;867;55.5803;-70.3493;29.8061;9.50373;3595.6;5.43946;0;0;1.38051e-57;0.01;0;6.03475;102;0;-1-1;-1
1160;868;57.5768;-52.4087;32.6699;9.79367;3934.82;5.59969;0;0;1.38051e-57;0.01;0;6.3086;102;0;-1-1;-1
1160;869;57.5776;-33.8515;31.9844;10.0122;4204.15;5.73955;0;0;1.38051e-57;0.01;0;6.87132;102;0;-1-1;-1
1160;870;57.4378;-16.1046;32.066;10.2597;4523.67;5.87972;0;0;1.38051e-57;0.01;0;7.48274;102;0;-1-1;-1
1160;871;57.6363;2.28322;32.3739;10.3962;4706.66;5.92618;0;0;1.38051e-57;0.01;0;7.29888;102;0;-1-1;-1
1160;872;58.7332;19.9224;31.9271;9.33332;3405.63;5.35021;0;0;1.10441e-57;0.01;0;7.12042;102;0;-1-1;-1
1160;873;58.0874;37.9169;32.1402;9.37871;3455.55;5.37327;0;0;1.38051e-57;0.01;0;6.28531;102;0;-1-1;-1
1160;874;58.1698;55.8457;32.4346;9.99313;4180.17;5.71006;0;0;1.10441e-57;0.01;0;6.87804;102;0;-1-1;-1
1160;875;57.8725;73.5718;32.48;9.5845;3688.05;5.48542;0;0;1.38051e-57;0.01;0;4.31377;102;0;-1-1;-1
1160;876;70.4967;-62.4069;29.6201;9.25739;3323.18;5.30585;0;0;1.38051e-57;0.01;0;3.96239;102;0;-1-1;-1
1160;877;72.6522;-42.4988;32.8738;9.78969;3930.02;5.61077;0;0;1.38051e-57;0.01;0;5.59709;102;0;-1-1;-1
1160;878;72.4982;-24.8326;32.0247;9.49811;3589.22;5.44157;0;0;1.38051e-57;0.01;0;7.31466;102;0;-1-1;-1
1160;879;72.7082;-7.02949;32.6586;10.3529;4648.06;5.91818;0;0;1.10441e-57;0.01;0;6.84711;102;0;-1-1;-1
1160;880;73.2816;11.1349;31.7082;9.36318;3438.41;5.36545;0;0;1.10441e-57;0.01;0;6.39824;102;0;-1-1;-1
1160;881;73.6916;27.3873;32.4041;8.94851;3001.51;5.11754;0;0;1.10441e-57;0.01;0;6.64628;102;0;-1-1;-1
1160;882;72.7948;45.8298;31.2507;9.50679;3599.07;5.4475;0;0;1.10441e-57;0.01;0;5.89935;102;0;-1-1;-1
1160;883;73.778;63.829;32.8483;10.2677;4534.3;5.85898;0;0;1.10441e-57;0.01;0;4.10734;102;0;-1-1;-1
1160;884;87.874;-32.8787;34.2031;10.3532;4648.49;5.92587;0;0;1.38051e-57;0.01;0;3.64075;102;0;-1-1;-1
1160;885;86.8966;-15.7455;32.2166;9.15431;3213.4;5.23464;0;0;1.10441e-57;0.01;0;4.98922;102;0;-1-1;-1
1160;886;88.2441;2.22529;32.573;10.4928;4839.11;5.99824;0;0;1.38051e-57;0.01;0;4.78918;102;0;-1-1;-1
1160;887;88.1706;19.5196;30.957;9.04229;3096.88;5.17677;0;0;1.38051e-57;0.01;0;4.74322;102;0;-1-1;-1
1160;888;86.7044;35.8376;28.8926;9.40771;3487.71;5.40427;0;0;1.10441e-57;0.01;0;3.92068;102;0;-1-1;-1
1160;889;-88.9097;-1.63784;54.6167;10.2229;4475.22;5.85362;0;0;1.38051e-57;0.01;0;2.45796;102;0;-1-1;-1
1160;890;-88.4138;17.267;43.9072;8.5966;2661.15;4.91191;0;0;1.38051e-57;0.01;0;4.37277;102;0;-1-1;-1
1160;891;-87.4863;-44.414;54.0543;8.52864;2598.53;4.8733;0;0;1.72564e-57;0.01;0;1.25456;102;0;-1-1;-1
1160;892;-76.6845;-35.7425;47.0672;8.86874;2921.96;5.06387;0;0;1.38051e-57;0.01;0;4.01183;102;0;-1-1;-1
1160;893;-77.5856;-13.5232;45.7051;10.347;4640.15;5.9203;0;0;1.38051e-57;0.01;0;4.74117;102;0;-1-1;-1
1160;894;-76.4653;4.12286;44.3465;9.33101;3403.1;5.33498;0;0;1.38051e-57;0.01;0;7.17574;102;0;-1-1;-1
1160;895;-74.1668;20.5387;44.2716;9.13174;3189.7;5.23344;0;0;1.38051e-57;0.01;0;6.52524;102;0;-1-1;-1
1160;896;-74.6866;37.3896;45.3568;9.66367;3780.2;5.52862;0;0;1.38051e-57;0.01;0;3.77264;102;0;-1-1;-1
1160;897;-62.7821;-60.2432;46.2939;9.31257;3382.96;5.33885;0;0;1.38051e-57;0.01;0;4.30699;102;0;-1-1;-1
1160;898;-62.4882;-43.7043;46.7868;9.61044;3718.07;5.49705;0;0;1.10441e-57;0.01;0;5.84977;102;0;-1-1;-1
1160;899;-61.6434;-20.9143;45.2504;8.90445;2957.4;5.0943;0;0;1.38051e-57;0.01;0;5.65437;102;0;-1-1;-1
1160;900;-62.1144;-5.00357;45.309;9.94129;4115.45;5.67513;0;0;1.38051e-57;0.01;0;6.6787;102;0;-1-1;-1
1160;901;-61.4976;11.6998;45.2672;9.08139;3137.23;5.2145;0;0;1.38051e-57;0.01;0;7.03651;102;0;-1-1;-1
1160;902;-60.7106;29.0513;44.3098;8.90454;2957.49;5.08726;0;0;1.38051e-57;0.01;0;6.54859;102;0;-1-1;-1
1160;903;-59.5582;44.9361;43.4285;8.89799;2950.97;5.08138;0;0;1.38051e-57;0.01;0;5.11305;102;0;-1-1;-1
1160;904;-60.9589;66.225;42.2305;9.08812;3144.2;5.20176;0;0;1.38051e-57;0.01;0;2.63181;102;0;-1-1;-1
1160;905;-43.3818;-68.3064;44.539;9.09138;3147.58;5.21243;0;0;1.38051e-57;0.01;0;4.28632;102;0;-1-1;-1
1160;906;-47.6324;-52.4462;46.2317;9.45088;3535.94;5.39529;0;0;1.10441e-57;0.01;0;5.05662;102;0;-1-1;-1
1160;907;-49.0336;-31.9755;46.7003;10.6735;5093.4;6.10627;0;0;1.38051e-57;0.01;0;4.5358;102;0;-1-1;-1
1160;908;-47.38;-13.7793;46.6374;8.86248;2915.78;5.07219;0;0;1.38051e-57;0.01;0;6.17164;102;0;-1-1;-1
1160;909;-47.4553;2.79786;45.582;9.0078;3061.57;5.15857;0;0;1.10441e-57;0.01;0;6.09103;102;0;-1-1;-1
1160;910;-46.3389;20.2878;44.7256;10.7725;5236.4;6.14915;0;0;1.38051e-57;0.01;0;6.89027;102;0;-1-1;-1
1160;911;-45.7715;37.7162;45.2916;9.00103;3054.68;5.15159;0;0;1.38051e-57;0.01;0;6.42543;102;0;-1-1;-1
1160;912;-46.3203;57.299;44.9651;10.5107;4863.96;6.00754;0;0;1.38051e-57;0.01;0;6.00073;102;0;-1-1;-1
1160;913;-46.261;75.3065;42.3483;10.2976;4574;5.89231;0;0;1.38051e-57;0.01;0;4.13902;102;0;-1-1;-1
1160;914;-29.2721;-77.7235;44.9254;9.41621;3497.18;5.38202;0;0;1.10441e-57;0.01;0;4.83946;102;0;-1-1;-1
1160;915;-29.0313;-61.7862;44.7405;8.94865;3001.65;5.1147;0;0;1.10441e-57;0.01;0;5.89454;102;0;-1-1;-1
1160;916;-30.7833;-45.0688;47.2919;10.0748;4283.44;5.76683;0;0;1.38051e-57;0.01;0;4.94323;102;0;-1-1;-1
1160;917;-26.4577;-22.5743;42.9029;8.79184;2846.61;5.01986;0;0;1.38051e-57;0.01;0;5.66392;102;0;-1-1;-1
1160;918;-32.2028;-8.25392;45.7497;8.85299;2906.43;5.07367;0;0;1.38051e-57;0.01;0;4.74035;102;0;-1-1;-1
1160;919;-30.1859;11.1005;46.1891;10.3505;4644.85;5.9158;0;0;1.38051e-57;0.01;0;5.43015;102;0;-1-1;-1
1160;920;-30.2357;29.5799;45.7368;10.6039;4994.36;6.07294;0;0;1.38051e-57;0.01;0;6.34846;102;0;-1-1;-1
1160;921;-31.3225;47.6269;45.6956;9.64185;3754.65;5.5208;0;0;1.10441e-57;0.01;0;6.46845;102;0;-1-1;-1
1160;922;-31.9078;65.9905;41.9609;8.56872;2635.34;4.8882;0;0;1.10441e-57;0.01;0;6.46819;102;0;-1-1;-1
1160;923;-29.724;80.8141;47.2295;9.54677;3644.67;5.46354;0;0;1.38051e-57;0.01;0;3.83295;102;0;-1-1;-1
1160;924;-14.4432;-85.2833;43.3237;9.19744;3259.04;5.25877;0;0;1.38051e-57;0.01;0;4.52834;102;0;-1-1;-1
1160;925;-15.2453;-69.6015;43.6894;8.97019;3023.38;5.14182;0;0;1.10441e-57;0.01;0;7.27575;102;0;-1-1;-1
1160;926;-13.9003;-52.9441;45.7102;10.7053;5139.09;6.12715;0;0;1.38051e-57;0.01;0;5.95133;102;0;-1-1;-1
1160;927;-15.0022;-34.999;45.5836;10.3332;4621.66;5.91988;0;0;1.10441e-57;0.01;0;5.24475;102;0;-1-1;-1
1160;928;-16.6887;-12.7438;52.7358;10.1923;4435.12;5.82817;0;0;1.38051e-57;0.01;0;6.36102;102;0;-1-1;-1
1160;929;-13.2038;3.20355;44.8569;9.94883;4124.81;5.69356;0;0;1.38051e-57;0.01;0;4.85628;102;0;-1-1;-1
1160;930;-13.3102;21.6668;45.3644;10.4187;4737.23;5.94846;0;0;1.38051e-57;0.01;0;5.47683;102;0;-1-1;-1
1160;931;-16.2029;39.134;43.714;9.25744;3323.23;5.30369;0;0;1.10441e-57;0.01;0;5.69447;102;0;-1-1;-1
1160;932;-11.2945;53.4512;48.2306;9.43795;3521.45;5.41181;0;0;1.38051e-57;0.01;0;5.752;102;0;-1-1;-1
1160;933;-15.0768;70.1989;43.897;10.5305;4891.37;6.02735;0;0;1.38051e-57;0.01;0;6.1398;102;0;-1-1;-1
1160;934;-14.9534;87.4009;45.2656;8.8324;2886.19;5.05312;0;0;1.38051e-57;0.01;0;3.34023;102;0;-1-1;-1
1160;935;-0.165826;-76.563;44.726;8.87354;2926.71;5.08348;0;0;1.38051e-57;0.01;0;5.6164;102;0;-1-1;-1
1160;936;1.62021;-60.9605;42.3647;9.39845;3477.42;5.37906;0;0;1.38051e-57;0.01;0;5.89839;102;0;-1-1;-1
1160;937;3.62322;-40.1196;52.542;9.75114;3883.78;5.58537;0;0;1.38051e-57;0.01;0;5.44159;102;0;-1-1;-1
1160;938;-2.37243;-23.7647;53.4772;9.74949;3881.81;5.57627;0;0;1.38051e-57;0.01;0;4.80608;102;0;-1-1;-1
1160;939;0.731777;-9.46497;44.3319;9.98041;4164.22;5.71125;0;0;1.38051e-57;0.01;0;4.88818;102;0;-1-1;-1
1160;940;2.80265;11.4263;45.3606;9.87237;4030.44;5.64284;0;0;1.10441e-57;0.01;0;5.14679;102;0;-1-1;-1
1160;941;3.8289;28.8362;45.4338;8.84862;2902.12;5.05805;0;0;1.10441e-57;0.01;0;5.26324;102;0;-1-1;-1
1160;942;3.53132;45.3697;47.2325;8.8719;2925.08;5.08456;0;0;1.38051e-57;0.01;0;5.32149;102;0;-1-1;-1
1160;943;1.85575;62.5208;48.0278;9.48611;3575.64;5.42963;0;0;1.38051e-57;0.01;0;5.89651;102;0;-1-1;-1
1160;944;0.0550555;80.0129;49.1424;10.5845;4967.09;6.05239;0;0;1.38051e-57;0.01;0;3.88785;102;0;-1-1;-1
1160;945;20.3596;-82.1401;55.0568;9.18116;3241.76;5.25426;0;0;1.38051e-57;0.01;0;3.10092;102;0;-1-1;-1
1160;946;15.7712;-69.7576;44.9561;9.56201;3662.16;5.47345;0;0;1.38051e-57;0.01;0;7.14621;102;0;-1-1;-1
1160;947;17.091;-52.3671;44.1622;8.88173;2934.82;5.07806;0;0;1.38051e-57;0.01;0;6.1837;102;0;-1-1;-1
1160;948;19.0779;-43.8671;57.5913;8.4605;2536.74;4.82634;0;0;1.38051e-57;0.01;0;5.69542;102;0;-1-1;-1
1160;949;16.8855;-19.4105;44.2199;9.62126;3730.65;5.51662;0;0;1.10441e-57;0.01;0;5.03194;102;0;-1-1;-1
1160;950;18.6684;3.17081;44.8337;8.90204;2955;5.10112;0;0;1.38051e-57;0.01;0;5.4678;102;0;-1-1;-1
1160;951;17.8292;20.0826;45.8406;9.95531;4132.88;5.69922;0;0;1.38051e-57;0.01;0;7.1563;102;0;-1-1;-1
1160;952;17.8333;37.3417;45.2726;8.86645;2919.7;5.07817;0;0;1.38051e-57;0.01;0;6.35544;102;0;-1-1;-1
1160;953;17.0144;55.2074;46.4155;9.39844;3477.41;5.38835;0;0;1.38051e-57;0.01;0;6.13666;102;0;-1-1;-1
1160;954;16.4682;72.7201;46.46;9.88323;4043.76;5.64454;0;0;1.10441e-57;0.01;0;5.3954;102;0;-1-1;-1
1160;955;32.2281;-77.9751;44.6782;9.35338;3427.63;5.35789;0;0;1.10441e-57;0.01;0;4.34082;102;0;-1-1;-1
1160;956;31.3167;-61.3358;45.9886;9.96024;4139.02;5.69274;0;0;1.10441e-57;0.01;0;5.86164;102;0;-1-1;-1
1160;957;32.1535;-43.8456;45.8882;10.2486;4509.04;5.8548;0;0;1.38051e-57;0.01;0;6.51932;102;0;-1-1;-1
1160;958;31.6784;-26.5999;52.0975;10.2793;4549.72;5.87572;0;0;1.38051e-57;0.01;0;6.07692;102;0;-1-1;-1
1160;959;31.3477;-8.16528;46.1755;9.90173;4066.51;5.67346;0;0;1.38051e-57;0.01;0;5.74358;102;0;-1-1;-1
1160;960;32.9156;11.3679;45.3644;9.82126;3968.17;5.62055;0;0;1.38051e-57;0.01;0;6.71395;102;0;-1-1;-1
1160;961;32.6715;28.9806;45.8114;10.1096;4328.03;5.79182;0;0;1.38051e-57;0.01;0;7.32761;102;0;-1-1;-1
1160;962;32.1675;46.1965;46.0538;9.30156;3370.98;5.33972;0;0;1.38051e-57;0.01;0;7.0268;102;0;-1-1;-1
1160;963;31.8042;63.9916;48.2375;10.379;4683.33;5.94525;0;0;1.38051e-57;0.01;0;7.15112;102;0;-1-1;-1
1160;964;32.4198;81.5085;46.3029;9.83328;3982.76;5.62434;0;0;1.38051e-57;0.01;0;3.69929;102;0;-1-1;-1
1160;965;46.2302;-69.8313;43.6188;8.85552;2908.91;5.0708;0;0;1.38051e-57;0.01;0;4.44907;102;0;-1-1;-1
1160;966;47.8909;-53.0015;47.8123;10.6249;5024.14;6.07963;0;0;1.38051e-57;0.01;0;5.6338;102;0;-1-1;-1
1160;967;47.3024;-33.3398;45.292;8.81733;2871.44;5.03568;0;0;1.38051e-57;0.01;0;5.96224;102;0;-1-1;-1
1160;968;46.5839;-17.0089;46.0735;9.63207;3743.23;5.5215;0;0;1.38051e-57;0.01;0;5.68002;102;0;-1-1;-1
1160;969;46.773;2.00643;45.2902;8.8732;2926.38;5.0726;0;0;1.38051e-57;0.01;0;5.47039;102;0;-1-1;-1
1160;970;48.2242;19.6984;45.6639;10.4415;4768.44;5.97009;0;0;1.38051e-57;0.01;0;7.5621;102;0;-1-1;-1
1160;971;47.9245;37.6952;46.2788;9.80437;3947.73;5.61092;0;0;1.38051e-57;0.01;0;6.03484;102;0;-1-1;-1
1160;972;47.2545;55.073;46.7422;10.0206;4214.77;5.73;0;0;1.38051e-57;0.01;0;6.58446;102;0;-1-1;-1
1160;973;47.2751;71.9945;52.8905;10.3394;4629.9;5.91881;0;0;1.38051e-57;0.01;0;4.03791;102;0;-1-1;-1
1160;974;61.3228;-64.1026;43.6929;9.1401;3198.47;5.22743;0;0;1.10441e-57;0.01;0;3.15352;102;0;-1-1;-1
1160;975;61.796;-41.7989;46.9436;9.68694;3807.57;5.54906;0;0;1.10441e-57;0.01;0;5.82381;102;0;-1-1;-1
