Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.9743;-40.5144;45.934;9.41595;3496.88;5.36552;0;0;1.6925e-63;0.01;0;5.91028;102;0;-1-1;-1
1280;976;59.8237;-24.4435;43.9906;8.66158;2721.95;4.93295;0;0;2.11563e-63;0.01;0;7.07199;102;0;-1-1;-1
1280;977;59.8335;-7.73491;46.6281;10.1972;4441.45;5.7954;0;0;2.11563e-63;0.01;0;6.802;102;0;-1-1;-1
1280;978;61.213;10.4741;45.4619;9.90708;4073.11;5.64599;0;0;2.11563e-63;0.01;0;6.56855;102;0;-1-1;-1
1280;979;61.872;28.0804;44.9457;10.0778;4287.38;5.73663;0;0;2.11563e-63;0.01;0;6.85532;102;0;-1-1;-1
1280;980;62.0576;45.7568;45.7627;10.2343;4490.21;5.82965;0;0;2.11563e-63;0.01;0;5.45304;102;0;-1-1;-1
1280;981;60.8771;62.772;45.0013;9.25576;3321.42;5.26273;0;0;1.6925e-63;0.01;0;4.55671;102;0;-1-1;-1
1280;982;73.2875;-31.4663;45.1598;8.7182;2775.68;4.96839;0;0;1.6925e-63;0.01;0;5.05873;102;0;-1-1;-1
1280;983;74.1162;-16.3399;44.3544;8.61734;2680.46;4.90489;0;0;2.11563e-63;0.01;0;5.07589;102;0;-1-1;-1
1280;984;75.553;0.303844;47.1458;9.96278;4142.19;5.6526;0;0;2.11563e-63;0.01;0;4.91654;102;0;-1-1;-1
1280;985;76.8786;18.1304;45.2781;10.1155;4335.62;5.76136;0;0;2.11563e-63;0.01;0;5.50792;102;0;-1-1;-1
1280;986;77.8028;36.2226;44.5249;10.4634;4798.53;5.96121;0;0;1.6925e-63;0.01;0;4.08057;102;0;-1-1;-1
1280;987;-63.5774;-29.7362;55.7227;8.70361;2761.76;4.95553;0;0;2.11563e-63;0.01;0;4.70839;102;0;-1-1;-1
1280;988;-64.8991;-13.2948;57.5347;9.07574;3131.37;5.17915;0;0;2.11563e-63;0.01;0;5.59219;102;0;-1-1;-1
1280;989;-65.1553;3.32666;57.0019;8.68646;2745.47;4.93084;0;0;1.6925e-63;0.01;0;4.46824;102;0;-1-1;-1
1280;990;-64.7471;20.1697;57.3687;9.71917;3845.7;5.54415;0;0;2.11563e-63;0.01;0;5.35521;102;0;-1-1;-1
1280;991;-55.3034;-49.764;58.9206;9.18573;3246.6;5.23017;0;0;2.11563e-63;0.01;0;3.50996;102;0;-1-1;-1
1280;992;-55.1793;-48.0509;74.3278;8.27981;2377.66;4.71009;0;0;2.64454e-63;0.01;0;3.251;102;0;-1-1;-1
1280;993;-51.1417;-21.1377;58.7626;9.10345;3160.14;5.18668;0;0;2.11563e-63;0.01;0;6.80804;102;0;-1-1;-1
1280;994;-50.8437;-5.33118;58.2521;8.90691;2959.85;5.071;0;0;2.11563e-63;0.01;0;5.7245;102;0;-1-1;-1
1280;995;-49.8416;11.0359;59.0579;10.4507;4781.07;5.96036;0;0;2.11563e-63;0.01;0;5.03899;102;0;-1-1;-1
1280;996;-50.8309;28.73;56.7648;8.67374;2733.43;4.94858;0;0;2.11563e-63;0.01;0;5.58725;102;0;-1-1;-1
1280;997;-51.6177;45.1555;56.4759;9.67023;3787.91;5.49799;0;0;2.11563e-63;0.01;0;3.75275;102;0;-1-1;-1
1280;998;-41.6286;-44.9181;67.4445;9.43361;3516.6;5.37022;0;0;1.6925e-63;0.01;0;5.46017;102;0;-1-1;-1
1280;999;-41.0282;-28.4338;68.1552;8.64046;2702.09;4.91633;0;0;1.6925e-63;0.01;0;4.69486;102;0;-1-1;-1
1280;1000;-35.9087;-14.4429;59.6221;9.88814;4049.79;5.63399;0;0;1.6925e-63;0.01;0;5.55258;102;0;-1-1;-1
1280;1001;-38.6528;-0.159107;67.9011;8.85155;2905.01;5.03482;0;0;2.11563e-63;0.01;0;5.53565;102;0;-1-1;-1
1280;1002;-33.092;12.8157;62.2462;8.8861;2939.15;5.0578;0;0;1.6925e-63;0.01;0;4.27784;102;0;-1-1;-1
1280;1003;-36.5044;37.3528;58.923;10.0308;4227.55;5.70629;0;0;2.11563e-63;0.01;0;5.34889;102;0;-1-1;-1
1280;1004;-33.2736;53.3936;63.4685;9.58355;3686.96;5.46215;0;0;2.11563e-63;0.01;0;4.36941;102;0;-1-1;-1
1280;1005;-36.7774;67.386;55.2961;9.77894;3917.09;5.56016;0;0;2.11563e-63;0.01;0;4.25214;102;0;-1-1;-1
1280;1006;-16.8187;-75.5861;54.8916;8.65701;2717.64;4.93323;0;0;2.11563e-63;0.01;0;3.18267;102;0;-1-1;-1
1280;1007;-19.5319;-60.9165;56.0252;8.38558;2469.95;4.76394;0;0;1.6925e-63;0.01;0;4.13128;102;0;-1-1;-1
1280;1008;-24.5406;-42.9605;63.6268;10.4774;4817.86;5.95098;0;0;2.11563e-63;0.01;0;5.6901;102;0;-1-1;-1
1280;1009;-22.9508;-26.8607;56.5386;8.63799;2699.77;4.92268;0;0;2.11563e-63;0.01;0;3.68205;102;0;-1-1;-1
1280;1010;-21.2519;-10.015;66.7056;8.25426;2355.72;4.68788;0;0;2.11563e-63;0.01;0;5.28485;102;0;-1-1;-1
1280;1011;-18.2929;13.3998;66.7601;8.60134;2665.55;4.88724;0;0;1.6925e-63;0.01;0;4.66248;102;0;-1-1;-1
1280;1012;-17.353;29.4291;67.5323;9.13578;3193.93;5.19437;0;0;2.11563e-63;0.01;0;4.88754;102;0;-1-1;-1
1280;1013;-20.2282;43.7088;57.7204;9.99822;4186.55;5.69735;0;0;2.11563e-63;0.01;0;6.36002;102;0;-1-1;-1
1280;1014;-23.1338;66.1407;65.3712;8.9983;3051.9;5.11915;0;0;2.11563e-63;0.01;0;3.71799;102;0;-1-1;-1
1280;1015;-5.48953;-64.8362;53.7942;8.64358;2705.02;4.93005;0;0;2.11563e-63;0.01;0;5.71541;102;0;-1-1;-1
1280;1016;-7.59495;-50.1641;61.9848;10.3687;4669.34;5.91469;0;0;2.11563e-63;0.01;0;5.00311;102;0;-1-1;-1
1280;1017;-9.83781;-34.8852;61.16;9.16752;3227.34;5.23212;0;0;2.11563e-63;0.01;0;3.9849;102;0;-1-1;-1
1280;1018;-6.82812;-13.7661;65.5837;8.6222;2684.99;4.92355;0;0;2.11563e-63;0.01;0;4.3267;102;0;-1-1;-1
1280;1019;-12.6907;0.295285;60.921;8.54671;2615.08;4.87114;0;0;1.6925e-63;0.01;0;4.28702;102;0;-1-1;-1
1280;1020;-4.30558;20.435;67.092;9.06679;3122.12;5.16725;0;0;2.11563e-63;0.01;0;4.1967;102;0;-1-1;-1
1280;1021;-5.97482;34.3061;55.423;9.75473;3888.07;5.53588;0;0;2.11563e-63;0.01;0;4.70124;102;0;-1-1;-1
1280;1022;-0.32397;50.8455;60.2446;9.71613;3842.1;5.5196;0;0;1.6925e-63;0.01;0;6.21253;102;0;-1-1;-1
1280;1023;-9.0241;71.0221;69.4865;8.29456;2390.39;4.72439;0;0;2.64454e-63;0.01;0;2.60972;102;0;-1-1;-1
1280;1024;7.679;-71.9049;56.9452;8.55261;2620.5;4.86802;0;0;2.11563e-63;0.01;0;4.38826;102;0;-1-1;-1
1280;1025;8.5437;-55.71;55.6508;10.3229;4607.8;5.86534;0;0;2.11563e-63;0.01;0;6.98761;102;0;-1-1;-1
1280;1026;8.17367;-42.8327;66.4986;8.62258;2685.34;4.90881;0;0;2.11563e-63;0.01;0;5.70258;102;0;-1-1;-1
1280;1027;14.3591;-27.9265;58.4203;10.034;4231.66;5.72477;0;0;1.6925e-63;0.01;0;5.8315;102;0;-1-1;-1
1280;1028;15.6826;-8.69182;55.8863;10.3111;4591.98;5.86272;0;0;2.11563e-63;0.01;0;3.92549;102;0;-1-1;-1
1280;1029;8.05305;15.7216;58.0774;8.75795;2813.82;4.9861;0;0;2.11563e-63;0.01;0;2.75423;102;0;-1-1;-1
1280;1030;13.7685;29.3994;56.6875;8.54039;2609.28;4.86287;0;0;2.11563e-63;0.01;0;5.1497;102;0;-1-1;-1
1280;1031;12.9881;55.0267;67.3559;8.36754;2454.04;4.75676;0;0;2.64454e-63;0.01;0;4.90422;102;0;-1-1;-1
1280;1032;4.46008;67.3938;61.2519;9.39286;3471.22;5.35024;0;0;2.11563e-63;0.01;0;5.09307;102;0;-1-1;-1
1280;1033;21.7154;-65.3834;57.8134;8.6316;2693.79;4.91911;0;0;1.6925e-63;0.01;0;4.44471;102;0;-1-1;-1
1280;1034;21.2458;-52.0286;66.535;8.6185;2681.53;4.90319;0;0;2.11563e-63;0.01;0;5.27804;102;0;-1-1;-1
1280;1035;28.2607;-35.6349;65.6689;8.69627;2754.79;4.94619;0;0;2.11563e-63;0.01;0;6.29007;102;0;-1-1;-1
1280;1036;25.5834;-18.0955;65.6718;8.59897;2663.35;4.8807;0;0;2.11563e-63;0.01;0;5.28308;102;0;-1-1;-1
1280;1037;27.8987;2.81975;56.5873;8.59847;2662.88;4.88164;0;0;1.6925e-63;0.01;0;4.62559;102;0;-1-1;-1
1280;1038;27.606;19.4473;60.4139;10.4752;4814.7;5.96094;0;0;2.11563e-63;0.01;0;5.97507;102;0;-1-1;-1
1280;1039;26.9734;36.4678;57.4999;8.79638;2851.02;5.00148;0;0;2.11563e-63;0.01;0;6.19928;102;0;-1-1;-1
1280;1040;25.9379;51.6368;58.0502;8.60585;2669.75;4.90132;0;0;1.6925e-63;0.01;0;5.80675;102;0;-1-1;-1
1280;1041;21.2875;66.3057;60.2647;9.17863;3239.08;5.22601;0;0;2.11563e-63;0.01;0;4.28177;102;0;-1-1;-1
1280;1042;36.0836;-49.6082;67.1371;8.54279;2611.49;4.85183;0;0;1.6925e-63;0.01;0;3.55342;102;0;-1-1;-1
1280;1043;40.806;-38.6953;57.11;9.27835;3345.81;5.27332;0;0;2.11563e-63;0.01;0;6.53419;102;0;-1-1;-1
1280;1044;40.0977;-24.382;64.1949;8.85114;2904.6;5.03715;0;0;2.11563e-63;0.01;0;6.23542;102;0;-1-1;-1
1280;1045;37.2181;-8.37348;62.8209;9.04254;3097.13;5.15988;0;0;2.11563e-63;0.01;0;4.84544;102;0;-1-1;-1
1280;1046;42.3704;10.4054;57.7582;9.57112;3672.63;5.45306;0;0;2.11563e-63;0.01;0;5.88916;102;0;-1-1;-1
1280;1047;41.6691;27.6706;57.8046;8.53912;2608.12;4.8652;0;0;2.11563e-63;0.01;0;6.05683;102;0;-1-1;-1
1280;1048;40.8392;44.321;58.7288;9.41414;3494.87;5.36711;0;0;2.11563e-63;0.01;0;6.19982;102;0;-1-1;-1
1280;1049;38.1976;60.9096;62.334;9.88586;4046.99;5.62979;0;0;2.11563e-63;0.01;0;4.53901;102;0;-1-1;-1
1280;1050;54.5555;-45.6137;61.6929;9.66287;3779.26;5.5003;0;0;2.11563e-63;0.01;0;3.11949;102;0;-1-1;-1
1280;1051;53.7815;-30.0295;56.7543;8.55752;2625.02;4.86041;0;0;2.11563e-63;0.01;0;5.24933;102;0;-1-1;-1
1280;1052;52.6712;-14.5236;60.8441;9.69433;3816.29;5.52243;0;0;2.11563e-63;0.01;0;6.01469;102;0;-1-1;-1
1280;1053;55.3753;1.63002;60.4785;8.6117;2675.19;4.90292;0;0;2.11563e-63;0.01;0;4.98569;102;0;-1-1;-1
1280;1054;55.6235;20.586;58.7613;8.59374;2658.49;4.88519;0;0;2.11563e-63;0.01;0;5.25036;102;0;-1-1;-1
1280;1055;50.8974;34.1581;69.0928;9.91445;4082.21;5.63944;0;0;2.11563e-63;0.01;0;3.35036;102;0;-1-1;-1
1280;1056;54.8959;56.0528;59.9938;10.3603;4658.1;5.90263;0;0;2.11563e-63;0.01;0;3.9929;102;0;-1-1;-1
1280;1057;70.0877;-37.4908;60.5916;10.5685;4944.54;6.00369;0;0;2.11563e-63;0.01;0;1.71367;102;0;-1-1;-1
1280;1058;66.7269;-21.3751;56.4275;8.51589;2586.9;4.854;0;0;2.11563e-63;0.01;0;4.92621;102;0;-1-1;-1
1280;1059;67.5413;-7.02173;61.3335;8.66127;2721.66;4.91447;0;0;2.11563e-63;0.01;0;3.71474;102;0;-1-1;-1
1280;1060;69.2318;10.6731;60.2093;9.79704;3938.89;5.58157;0;0;2.11563e-63;0.01;0;3.57311;102;0;-1-1;-1
1280;1061;71.0454;26.8937;58.3976;8.91135;2964.28;5.0801;0;0;1.6925e-63;0.01;0;3.14877;102;0;-1-1;-1
1280;1062;-61.6543;-22.0656;70.8337;9.51328;3606.44;5.41439;0;0;2.11563e-63;0.01;0;3.53992;102;0;-1-1;-1
1280;1063;-60.8851;-5.41531;70.2257;8.73914;2795.73;4.97251;0;0;2.11563e-63;0.01;0;3.70176;102;0;-1-1;-1
1280;1064;-65.493;4.53953;82.2458;9.44528;3529.66;5.36508;0;0;2.11563e-63;0.01;0;0.587626;102;0;-1-1;-1
1280;1065;-68.7287;28.2459;70.7533;8.37265;2458.54;4.77113;0;0;2.11563e-63;0.01;0;1.29174;102;0;-1-1;-1
1280;1066;-42.7476;-51.2044;82.2467;8.60829;2672.02;4.90591;0;0;2.11563e-63;0.01;0;4.48448;102;0;-1-1;-1
1280;1067;-46.9159;-36.7726;79.8885;8.86432;2917.59;5.05166;0;0;1.6925e-63;0.01;0;5.06781;102;0;-1-1;-1
1280;1068;-46.326;-13.5007;73.8346;10.1535;4384.7;5.77521;0;0;2.11563e-63;0.01;0;5.51388;102;0;-1-1;-1
1280;1069;-41.4539;0.406507;85.4164;9.56472;3665.27;5.45113;0;0;2.11563e-63;0.01;0;4.14595;102;0;-1-1;-1
1280;1070;-43.741;12.9593;74.8833;8.6988;2757.19;4.97174;0;0;2.11563e-63;0.01;0;4.36247;102;0;-1-1;-1
1280;1071;-49.0222;36.9873;71.3676;9.95002;4126.3;5.66615;0;0;2.11563e-63;0.01;0;2.42555;102;0;-1-1;-1
1280;1072;-28.6012;-54.5493;89.1892;9.79615;3937.81;5.57368;0;0;2.11563e-63;0.01;0;2.81367;102;0;-1-1;-1
1280;1073;-30.8077;-41.3289;79.4068;9.1908;3251.99;5.23045;0;0;2.11563e-63;0.01;0;6.50461;102;0;-1-1;-1
1280;1074;-35.5292;-25.4622;83.5145;10.2302;4484.83;5.82388;0;0;2.11563e-63;0.01;0;4.65004;102;0;-1-1;-1
1280;1075;-29.5741;-8.83554;79.504;9.50994;3602.65;5.42029;0;0;2.11563e-63;0.01;0;6.15518;102;0;-1-1;-1
1280;1076;-29.1008;9.01836;77.4829;9.15451;3213.62;5.20306;0;0;2.11563e-63;0.01;0;5.89387;102;0;-1-1;-1
1280;1077;-28.1116;26.8109;79.687;9.56681;3667.66;5.44754;0;0;1.6925e-63;0.01;0;3.9888;102;0;-1-1;-1
1280;1078;-26.3495;42.0295;73.324;9.42489;3506.85;5.35575;0;0;1.6925e-63;0.01;0;4.42082;102;0;-1-1;-1
1280;1079;-17.3239;-50.7356;77.0659;8.8929;2945.9;5.06718;0;0;2.11563e-63;0.01;0;3.65513;102;0;-1-1;-1
1280;1080;-15.1129;-33.6437;78.0073;10.4352;4759.83;5.93805;0;0;2.11563e-63;0.01;0;4.39599;102;0;-1-1;-1
1280;1081;-14.0952;-15.6914;79.7529;9.5068;3599.08;5.40748;0;0;2.11563e-63;0.01;0;6.41227;102;0;-1-1;-1
1280;1082;-14.2102;1.50704;77.9974;10.3562;4652.55;5.89138;0;0;2.11563e-63;0.01;0;6.95993;102;0;-1-1;-1
1280;1083;-13.6247;18.7933;80.4893;9.05632;3111.31;5.1621;0;0;2.11563e-63;0.01;0;6.50833;102;0;-1-1;-1
1280;1084;-12.8539;35.7104;82.7212;10.3192;4602.78;5.87567;0;0;2.11563e-63;0.01;0;5.07133;102;0;-1-1;-1
1280;1085;-13.21;53.7255;71.5243;10.1616;4395.21;5.78638;0;0;1.6925e-63;0.01;0;4.55379;102;0;-1-1;-1
1280;1086;-2.1916;-54.1542;77.0255;8.3292;2420.47;4.74168;0;0;2.64454e-63;0.01;0;2.98458;102;0;-1-1;-1
1280;1087;1.66695;-40.1687;80.7985;8.5882;2653.36;4.89813;0;0;2.11563e-63;0.01;0;4.98523;102;0;-1-1;-1
1280;1088;0.529152;-24.018;78.4299;10.2441;4503.06;5.83816;0;0;2.11563e-63;0.01;0;6.11483;102;0;-1-1;-1
1280;1089;1.33176;-6.84627;78.7995;10.0392;4238.29;5.70893;0;0;1.6925e-63;0.01;0;5.55327;102;0;-1-1;-1
1280;1090;1.04448;11.2909;79.8773;9.02258;3076.67;5.14459;0;0;2.11563e-63;0.01;0;5.20598;102;0;-1-1;-1
1280;1091;3.45559;27.6395;79.4605;9.75872;3892.85;5.56077;0;0;2.11563e-63;0.01;0;5.81278;102;0;-1-1;-1
1280;1092;1.99887;45.2352;77.718;10.4434;4771.05;5.94931;0;0;2.11563e-63;0.01;0;4.56694;102;0;-1-1;-1
1280;1093;2.0102;62.5861;77.0825;9.83696;3987.24;5.58734;0;0;2.11563e-63;0.01;0;3.9657;102;0;-1-1;-1
1280;1094;12.5485;-51.1679;78.768;8.85351;2906.93;5.03947;0;0;1.6925e-63;0.01;0;4.36695;102;0;-1-1;-1
1280;1095;15.9031;-32.0903;76.5618;10.0456;4246.35;5.7161;0;0;1.6925e-63;0.01;0;6.71284;102;0;-1-1;-1
1280;1096;16.436;-15.4477;78.8932;9.1745;3234.72;5.22347;0;0;1.6925e-63;0.01;0;6.09776;102;0;-1-1;-1
1280;1097;15.9393;0.984747;79.2137;8.95195;3004.98;5.10073;0;0;2.11563e-63;0.01;0;5.37845;102;0;-1-1;-1
1280;1098;15.887;16.7626;79.623;8.54685;2615.21;4.85675;0;0;1.6925e-63;0.01;0;5.23873;102;0;-1-1;-1
1280;1099;16.9598;37.3745;71.3426;10.1385;4365.24;5.76098;0;0;2.11563e-63;0.01;0;4.87661;102;0;-1-1;-1
1280;1100;18.9862;66.1328;77.06;9.68358;3803.61;5.51965;0;0;2.11563e-63;0.01;0;1.95079;102;0;-1-1;-1
1280;1101;28.1747;-43.7408;80.454;10.315;4597.24;5.87212;0;0;1.6925e-63;0.01;0;5.09581;102;0;-1-1;-1
1280;1102;32.0033;-25.0388;78.7486;10.2842;4556.22;5.85962;0;0;2.11563e-63;0.01;0;6.53334;102;0;-1-1;-1
1280;1103;30.2049;-7.73674;77.3283;8.69339;2752.04;4.95073;0;0;2.11563e-63;0.01;0;6.40918;102;0;-1-1;-1
1280;1104;29.4021;8.89161;76.0801;9.24809;3313.18;5.26085;0;0;2.11563e-63;0.01;0;5.3417;102;0;-1-1;-1
1280;1105;29.2873;26.635;78.049;10.4097;4725.03;5.91493;0;0;1.6925e-63;0.01;0;4.56006;102;0;-1-1;-1
1280;1106;45.4822;49.5189;72.3014;8.25417;2355.64;4.69187;0;0;1.6925e-63;0.01;0;3.83929;102;0;-1-1;-1
1280;1107;43.1426;-37.3332;73.2202;9.41065;3490.98;5.35896;0;0;2.11563e-63;0.01;0;4.28549;102;0;-1-1;-1
1280;1108;44.3952;-14.229;75.1967;8.62855;2690.93;4.92548;0;0;2.11563e-63;0.01;0;5.12086;102;0;-1-1;-1
1280;1109;43.3343;1.03094;74.2768;8.6987;2757.09;4.9466;0;0;2.11563e-63;0.01;0;5.38037;102;0;-1-1;-1
1280;1110;43.3967;18.1207;72.1434;9.75185;3884.64;5.56429;0;0;2.11563e-63;0.01;0;4.84275;102;0;-1-1;-1
1280;1111;53.6947;42.7387;82.9603;8.66799;2728;4.94091;0;0;2.11563e-63;0.01;0;1.26812;102;0;-1-1;-1
1280;1112;57.4566;-6.15677;73.6317;8.64705;2708.28;4.92354;0;0;2.11563e-63;0.01;0;3.04941;102;0;-1-1;-1
1280;1113;-34.9315;-13.0513;95.4669;9.93049;4102.05;5.65374;0;0;2.11563e-63;0.01;0;3.58365;102;0;-1-1;-1
1280;1114;-32.18;2.54472;98.6239;8.60215;2666.31;4.89819;0;0;2.11563e-63;0.01;0;3.34919;102;0;-1-1;-1
1280;1115;-36.8442;16.4097;90.7186;10.2654;4531.23;5.84218;0;0;2.11563e-63;0.01;0;4.08555;102;0;-1-1;-1
1280;1116;-38.6929;-40.4635;92.2825;8.46015;2536.43;4.81064;0;0;2.11563e-63;0.01;0;3.05222;102;0;-1-1;-1
1280;1117;-18.8572;-6.61851;93.6661;10.2657;4531.68;5.83665;0;0;2.11563e-63;0.01;0;5.36078;102;0;-1-1;-1
1280;1118;-21.2292;9.77229;91.0454;8.57508;2641.21;4.87951;0;0;1.6925e-63;0.01;0;4.51644;102;0;-1-1;-1
1280;1119;-21.1179;25.0008;95.2875;10.3509;4645.4;5.88269;0;0;1.6925e-63;0.01;0;2.99185;102;0;-1-1;-1
1280;1120;-6.39645;-31.8543;93.4;10.127;4350.47;5.75631;0;0;2.11563e-63;0.01;0;3.05714;102;0;-1-1;-1
1280;1121;-3.36851;-14.9421;93.0464;9.49076;3580.89;5.40219;0;0;1.6925e-63;0.01;0;5.11373;102;0;-1-1;-1
1280;1122;-3.3644;2.42292;93.0738;9.95279;4129.74;5.66274;0;0;1.6925e-63;0.01;0;5.35172;102;0;-1-1;-1
1280;1123;-11.0017;13.7603;101.56;8.36934;2455.63;4.75674;0;0;2.11563e-63;0.01;0;2.65292;102;0;-1-1;-1
1280;1124;0.40574;35.1063;92.9597;8.62143;2684.27;4.91671;0;0;2.11563e-63;0.01;0;3.12286;102;0;-1-1;-1
1280;1125;14.0559;-41.0773;90.2427;8.75852;2814.36;4.9859;0;0;2.11563e-63;0.01;0;3.88644;102;0;-1-1;-1
1280;1126;11.4442;-24.5288;92.5239;10.1376;4364.13;5.77588;0;0;1.6925e-63;0.01;0;4.87552;102;0;-1-1;-1
1280;1127;11.9055;-7.11572;93.0251;9.86611;4022.78;5.60014;0;0;2.11563e-63;0.01;0;5.50402;102;0;-1-1;-1
1280;1128;12.1268;9.45044;92.649;9.39828;3477.24;5.34338;0;0;1.6925e-63;0.01;0;4.83223;102;0;-1-1;-1
1280;1129;14.2295;26.4395;92.5353;9.6528;3767.46;5.48701;0;0;2.11563e-63;0.01;0;3.90441;102;0;-1-1;-1
1280;1130;25.8365;-31.7067;92.0395;8.61479;2678.07;4.89418;0;0;2.11563e-63;0.01;0;3.87499;102;0;-1-1;-1
1280;1131;26.4261;-15.3139;91.4136;9.10892;3165.84;5.19283;0;0;1.6925e-63;0.01;0;4.88547;102;0;-1-1;-1
1280;1132;26.6557;0.714425;89.9838;8.66801;2728.02;4.93923;0;0;2.11563e-63;0.01;0;5.48471;102;0;-1-1;-1
1280;1133;26.7655;15.9878;90.768;8.95697;3010.03;5.10358;0;0;2.11563e-63;0.01;0;4.51937;102;0;-1-1;-1
1280;1134;22.8482;39.2534;87.0747;8.75642;2812.34;4.98588;0;0;1.6925e-63;0.01;0;2.6154;102;0;-1-1;-1
1280;1135;41.1764;-6.82181;89.3935;9.93635;4109.32;5.65385;0;0;2.11563e-63;0.01;0;3.63075;102;0;-1-1;-1
1280;1136;40.3112;9.35165;86.9475;8.70736;2765.34;4.95856;0;0;2.11563e-63;0.01;0;3.70676;102;0;-1-1;-1
1280;1137;-37.5599;86.6024;1.3206;8.46217;2538.24;4.82649;0;0;2.11563e-63;0.01;0;6.69542;102;0;-1-1;-1
1280;1138;-88.8995;-24.8273;-11.407;8.31578;2408.78;4.72123;0;0;2.11563e-63;0.01;0;5.7142;102;0;-1-1;-1
1280;1139;18.091;49.9239;-77.7256;8.24566;2348.37;4.69925;0;0;2.11563e-63;0.01;0;4.6997;102;0;-1-1;-1
1280;1140;40.5605;79.3191;4.66423;8.30816;2402.17;4.73123;0;0;1.6925e-63;0.01;0;5.82122;102;0;-1-1;-1
1280;1141;55.7085;17.82;-79.8711;8.38154;2466.38;4.75268;0;0;2.11563e-63;0.01;0;2.7554;102;0;-1-1;-1
1280;1142;-31.3221;-55.3201;73.2698;8.39791;2480.86;4.7649;0;0;2.11563e-63;0.01;0;3.99346;102;0;-1-1;-1
1280;1143;-3.08246;68.1727;11.3972;8.25979;2360.45;4.67853;0;0;1.6925e-63;0.01;0;5.14098;102;0;-1-1;-1
1280;1144;-55.1346;22.2045;70.0245;8.40587;2487.92;4.78492;0;0;2.11563e-63;0.01;0;3.95121;102;0;-1-1;-1
1280;1145;-77.166;-1.01251;-41.2748;8.27888;2376.86;4.70768;0;0;1.6925e-63;0.01;0;6.4326;102;0;-1-1;-1
1280;1146;58.6359;-76.5485;-10.0227;8.32065;2413.01;4.734;0;0;2.11563e-63;0.01;0;4.56185;102;0;-1-1;-1
1280;1147;-50.5819;-54.8497;-45.0766;8.24284;2345.95;4.68647;0;0;2.11563e-63;0.01;0;5.87462;102;0;-1-1;-1
1280;1148;32.303;42.8583;75.5678;8.35919;2446.7;4.75037;0;0;2.11563e-63;0.01;0;2.95567;102;0;-1-1;-1
1280;1149;-30.9831;-69.3251;-38.5908;8.44764;2525.19;4.81186;0;0;1.6925e-63;0.01;0;5.79996;102;0;-1-1;-1
1280;1150;-21.1381;-23.3323;91.4367;8.43882;2517.3;4.78454;0;0;1.6925e-63;0.01;0;3.82906;102;0;-1-1;-1
1280;1151;20.4072;72.2549;-36.1742;8.19229;2303.06;4.65275;0;0;2.11563e-63;0.01;0;6.53413;102;0;-1-1;-1
1280;1152;87.1089;-14.5942;-19.9064;8.43872;2517.21;4.78515;0;0;2.11563e-63;0.01;0;5.01554;102;0;-1-1;-1
1280;1153;-0.322903;19.3305;92.7452;8.30226;2397.05;4.72034;0;0;2.11563e-63;0.01;0;4.67968;102;0;-1-1;-1
1280;1154;-76.7406;-7.06651;2.28614;8.37757;2462.88;4.76326;0;0;2.11563e-63;0.01;0;5.82845;102;0;-1-1;-1
1280;1155;-12.4976;-95.7519;-15.9543;8.32289;2414.97;4.73555;0;0;2.11563e-63;0.01;0;3.25185;102;0;-1-1;-1
1280;1156;-62.5;20.1436;3.94633;8.45875;2535.17;4.80319;0;0;2.11563e-63;0.01;0;6.97939;102;0;-1-1;-1
1280;1157;-23.4912;58.5473;52.1958;8.29473;2390.53;4.71223;0;0;2.11563e-63;0.01;0;5.91614;102;0;-1-1;-1
1280;1158;-69.0252;33.9336;5.07362;8.37085;2456.96;4.76899;0;0;1.6925e-63;0.01;0;6.27638;102;0;-1-1;-1
1280;1159;73.3793;-21.0088;-16.6552;8.23974;2343.3;4.68456;0;0;2.11563e-63;0.01;0;6.50221;102;0;-1-1;-1
1280;1160;-78.4854;12.4411;54.9005;8.24761;2350.02;4.68503;0;0;2.11563e-63;0.01;0;3.73403;102;0;-1-1;-1
1280;1161;-5.10646;-69.6024;8.28888;8.42138;2501.71;4.78696;0;0;2.11563e-63;0.01;0;5.28776;102;0;-1-1;-1
1280;1162;17.1384;-35.4606;43.4343;8.26692;2366.57;4.68776;0;0;2.11563e-63;0.01;0;5.02551;102;0;-1-1;-1
1280;1163;87.3083;-40.4894;-10.0154;8.35978;2447.22;4.76704;0;0;2.11563e-63;0.01;0;4.36944;102;0;-1-1;-1
1280;1164;85.3244;55.9307;-22.2808;8.29784;2393.22;4.7232;0;0;2.11563e-63;0.01;0;3.36856;102;0;-1-1;-1
1280;1165;-61.0387;27.8709;-65.5689;8.27275;2371.59;4.70635;0;0;2.11563e-63;0.01;0;5.23791;102;0;-1-1;-1
1280;1166;-27.3282;-0.819103;56.8466;8.40907;2490.76;4.76904;0;0;2.11563e-63;0.01;0;5.19896;102;0;-1-1;-1
1280;1167;-31.1312;70.3989;-54.0707;8.47327;2548.25;4.82917;0;0;2.11563e-63;0.01;0;5.30113;102;0;-1-1;-1
1280;1168;-33.3134;-46.0887;-6.10854;8.41678;2497.62;4.79866;0;0;2.11563e-63;0.01;0;6.04929;102;0;-1-1;-1
