Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.8611;25.9939;16.4775;9.37925;3456.16;5.33507;0;0;2.43915e-65;0.01;0;3.74606;102;0;-1-1;-1
1320;779;-88.4858;4.16488;37.7671;8.63627;2698.16;4.91328;0;0;2.43915e-65;0.01;0;4.50162;102;0;-1-1;-1
1320;780;-79.2877;-40.4301;30.9563;9.89228;4054.88;5.62048;0;0;2.43915e-65;0.01;0;4.85324;102;0;-1-1;-1
1320;781;-79.3574;-22.8894;30.9712;9.43362;3516.6;5.35845;0;0;2.43915e-65;0.01;0;5.02363;102;0;-1-1;-1
1320;782;-77.7633;-5.00944;30.3242;9.12643;3184.13;5.18932;0;0;2.43915e-65;0.01;0;5.70759;102;0;-1-1;-1
1320;783;-77.7013;12.0682;30.3163;8.77594;2831.2;4.97916;0;0;1.95132e-65;0.01;0;6.73336;102;0;-1-1;-1
1320;784;-79.1014;28.0027;31.1657;9.46537;3552.23;5.38727;0;0;2.43915e-65;0.01;0;6.4248;102;0;-1-1;-1
1320;785;-77.4114;44.2731;30.6485;8.58129;2646.95;4.87723;0;0;2.43915e-65;0.01;0;4.37515;102;0;-1-1;-1
1320;786;-65.5381;-67.5362;31.0612;9.46949;3556.88;5.38405;0;0;2.43915e-65;0.01;0;4.27212;102;0;-1-1;-1
1320;787;-65.5949;-50.6076;31.0231;9.85489;4009.07;5.60709;0;0;2.43915e-65;0.01;0;6.32132;102;0;-1-1;-1
1320;788;-64.738;-31.3317;32.3106;9.96189;4141.08;5.65934;0;0;1.95132e-65;0.01;0;6.76356;102;0;-1-1;-1
1320;789;-65.1801;-14.6903;30.7454;8.55698;2624.52;4.85542;0;0;2.43915e-65;0.01;0;6.38635;102;0;-1-1;-1
1320;790;-64.3548;4.05864;30.2719;8.88883;2941.87;5.05267;0;0;2.43915e-65;0.01;0;6.82563;102;0;-1-1;-1
1320;791;-64.1915;20.3589;30.3458;8.5751;2641.23;4.86411;0;0;1.95132e-65;0.01;0;6.98999;102;0;-1-1;-1
1320;792;-64.7789;35.8021;30.379;8.64678;2708.02;4.90607;0;0;1.95132e-65;0.01;0;6.84412;102;0;-1-1;-1
1320;793;-63.5363;52.5904;29.5967;9.89171;4054.18;5.60874;0;0;2.43915e-65;0.01;0;5.46538;102;0;-1-1;-1
1320;794;-50.2493;-76.0752;31.7504;10.0444;4244.89;5.69037;0;0;1.95132e-65;0.01;0;3.62564;102;0;-1-1;-1
1320;795;-51.318;-59.2615;31.4599;9.4536;3539;5.36332;0;0;2.43915e-65;0.01;0;6.92457;102;0;-1-1;-1
1320;796;-50.4365;-42.0368;31.4977;9.71977;3846.42;5.54209;0;0;2.43915e-65;0.01;0;6.98915;102;0;-1-1;-1
1320;797;-51.6204;-22.4579;30.8236;8.55191;2619.86;4.85574;0;0;2.43915e-65;0.01;0;6.63508;102;0;-1-1;-1
1320;798;-50.0929;-6.17773;30.9791;9.67396;3792.29;5.49978;0;0;1.95132e-65;0.01;0;6.41483;102;0;-1-1;-1
1320;799;-51.6686;12.4017;30.5855;8.46978;2545.1;4.80902;0;0;2.43915e-65;0.01;0;5.9282;102;0;-1-1;-1
1320;800;-50.5079;30.329;30.6557;8.55675;2624.31;4.8557;0;0;2.43915e-65;0.01;0;6.40403;102;0;-1-1;-1
1320;801;-48.9913;45.9521;29.6258;8.51244;2583.75;4.83453;0;0;1.95132e-65;0.01;0;6.5689;102;0;-1-1;-1
1320;802;-49.6376;61.6288;28.7396;8.55957;2626.91;4.86587;0;0;2.43915e-65;0.01;0;6.14676;102;0;-1-1;-1
1320;803;-33.6504;-84.8658;30.4918;10.1818;4421.4;5.75972;0;0;1.95132e-65;0.01;0;4.26098;102;0;-1-1;-1
1320;804;-33.1217;-68.2476;29.6617;8.60367;2667.71;4.88568;0;0;2.43915e-65;0.01;0;6.24185;102;0;-1-1;-1
1320;805;-36.0193;-52.5995;31.6826;9.82054;3967.29;5.56637;0;0;2.43915e-65;0.01;0;7.05016;102;0;-1-1;-1
1320;806;-35.2424;-33.0936;32.0993;10.2459;4505.45;5.81547;0;0;2.43915e-65;0.01;0;5.52349;102;0;-1-1;-1
1320;807;-37.7604;-16.6533;32.3521;8.84865;2902.15;5.03782;0;0;2.43915e-65;0.01;0;6.28278;102;0;-1-1;-1
1320;808;-37.9286;5.98751;31.9095;8.85502;2908.42;5.03928;0;0;2.43915e-65;0.01;0;5.68215;102;0;-1-1;-1
1320;809;-33.9338;21.1078;30.4913;8.91874;2971.66;5.05107;0;0;2.43915e-65;0.01;0;6.34491;102;0;-1-1;-1
1320;810;-35.5872;37.4624;30.19;9.67933;3798.61;5.49354;0;0;2.43915e-65;0.01;0;7.23151;102;0;-1-1;-1
1320;811;-35.9123;54.2947;29.0638;9.03774;3092.21;5.13177;0;0;2.43915e-65;0.01;0;7.2803;102;0;-1-1;-1
1320;812;-35.9694;69.8054;28.0577;8.54768;2615.98;4.84645;0;0;2.43915e-65;0.01;0;5.95787;102;0;-1-1;-1
1320;813;-17.9471;-91.8239;27.8666;9.97902;4162.48;5.67498;0;0;2.43915e-65;0.01;0;3.77868;102;0;-1-1;-1
1320;814;-19.8902;-75.2311;29.2171;8.59252;2657.36;4.88244;0;0;2.43915e-65;0.01;0;7.13622;102;0;-1-1;-1
1320;815;-20.5567;-59.3506;29.6438;8.65147;2712.43;4.90314;0;0;2.43915e-65;0.01;0;7.06729;102;0;-1-1;-1
1320;816;-22.1205;-43.7277;30.9748;8.69412;2752.74;4.94279;0;0;1.95132e-65;0.01;0;6.59433;102;0;-1-1;-1
1320;817;-19.7978;-28.2433;28.8118;8.48211;2556.23;4.81472;0;0;2.43915e-65;0.01;0;5.46711;102;0;-1-1;-1
1320;818;-22.5914;-12.6496;30.0756;9.47406;3562.03;5.38455;0;0;2.43915e-65;0.01;0;5.55031;102;0;-1-1;-1
1320;819;-20.4215;13.1607;30.7989;8.9058;2958.75;5.06664;0;0;2.43915e-65;0.01;0;5.20478;102;0;-1-1;-1
1320;820;-20.3584;29.6662;29.4004;9.49566;3586.44;5.39232;0;0;2.43915e-65;0.01;0;6.71757;102;0;-1-1;-1
1320;821;-21.5713;46.6115;28.9592;9.38083;3457.9;5.32471;0;0;1.95132e-65;0.01;0;6.73668;102;0;-1-1;-1
1320;822;-22.4401;62.5495;28.1806;8.68162;2740.88;4.94439;0;0;2.43915e-65;0.01;0;6.62968;102;0;-1-1;-1
1320;823;-21.5606;78.5538;29.7267;10.0886;4301.13;5.73513;0;0;2.43915e-65;0.01;0;6.04381;102;0;-1-1;-1
1320;824;-1.35534;-85.104;30.3709;10.2966;4572.7;5.85832;0;0;2.43915e-65;0.01;0;6.13276;102;0;-1-1;-1
1320;825;-5.8946;-69.1341;27.9622;9.1589;3218.24;5.22014;0;0;2.43915e-65;0.01;0;6.41839;102;0;-1-1;-1
1320;826;-6.43037;-53.2033;27.709;9.01993;3073.96;5.11828;0;0;2.43915e-65;0.01;0;5.53705;102;0;-1-1;-1
1320;827;-9.67716;-38.3244;24.5313;8.55119;2619.2;4.86135;0;0;2.43915e-65;0.01;0;3.92998;102;0;-1-1;-1
1320;828;-10.9525;-20.0007;37.9407;8.27131;2370.34;4.7016;0;0;2.43915e-65;0.01;0;4.97357;102;0;-1-1;-1
1320;829;-1.55468;1.72941;29.4489;9.36698;3442.61;5.32711;0;0;2.43915e-65;0.01;0;5.53852;102;0;-1-1;-1
1320;830;-2.10011;19.5705;29.5315;10.133;4358.11;5.7438;0;0;2.43915e-65;0.01;0;5.29886;102;0;-1-1;-1
1320;831;-6.83625;40.0183;27.0691;9.17;3229.96;5.19715;0;0;2.43915e-65;0.01;0;4.05841;102;0;-1-1;-1
1320;832;-9.03412;55.5048;31.3883;8.50478;2576.79;4.84056;0;0;2.43915e-65;0.01;0;5.30129;102;0;-1-1;-1
1320;833;-8.00564;69.35;25.6745;8.70905;2766.95;4.95651;0;0;2.43915e-65;0.01;0;6.00629;102;0;-1-1;-1
1320;834;-6.80318;85.4386;30.5398;8.59994;2664.25;4.89638;0;0;2.43915e-65;0.01;0;4.18108;102;0;-1-1;-1
1320;835;12.4989;-93.7021;28.5199;8.75378;2809.8;4.97179;0;0;1.95132e-65;0.01;0;3.45834;102;0;-1-1;-1
1320;836;12.327;-74.9347;28.72;8.33394;2424.6;4.73688;0;0;2.43915e-65;0.01;0;6.14613;102;0;-1-1;-1
1320;837;12.6649;-59.0018;29.4134;8.7761;2831.35;4.99067;0;0;2.43915e-65;0.01;0;6.15476;102;0;-1-1;-1
1320;838;11.7599;-41.8437;28.4111;10.0768;4286;5.72976;0;0;2.43915e-65;0.01;0;5.08009;102;0;-1-1;-1
1320;839;12.8271;-24.3772;28.2187;8.86475;2918.02;5.02852;0;0;2.43915e-65;0.01;0;5.62048;102;0;-1-1;-1
1320;840;13.0509;-6.89125;30.2045;9.96547;4145.55;5.66078;0;0;2.43915e-65;0.01;0;6.21367;102;0;-1-1;-1
1320;841;13.3184;11.0832;29.8365;9.13062;3188.52;5.20844;0;0;2.43915e-65;0.01;0;6.34195;102;0;-1-1;-1
1320;842;13.1211;27.7886;30.0625;9.29729;3366.34;5.28076;0;0;2.43915e-65;0.01;0;6.48369;102;0;-1-1;-1
1320;843;11.6026;45.0978;30.1478;10.2674;4533.93;5.82634;0;0;2.43915e-65;0.01;0;6.23746;102;0;-1-1;-1
1320;844;13.209;61.8771;31.4379;8.79433;2849.03;5.00336;0;0;2.43915e-65;0.01;0;5.98202;102;0;-1-1;-1
1320;845;6.4927;76.2614;30.0173;9.50074;3592.2;5.40017;0;0;2.43915e-65;0.01;0;4.69975;102;0;-1-1;-1
1320;846;25.6946;-84.0616;30.565;9.81827;3964.55;5.59066;0;0;2.43915e-65;0.01;0;4.76281;102;0;-1-1;-1
1320;847;26.1135;-67.0047;29.8207;9.89107;4053.4;5.6222;0;0;2.43915e-65;0.01;0;7.63159;102;0;-1-1;-1
1320;848;26.3324;-50.3459;29.3216;8.98912;3042.56;5.10012;0;0;2.43915e-65;0.01;0;6.3051;102;0;-1-1;-1
1320;849;27.3685;-33.8528;29.3928;10.2824;4553.73;5.83121;0;0;1.95132e-65;0.01;0;6.37568;102;0;-1-1;-1
1320;850;27.7465;-15.9892;30.3033;10.3169;4599.75;5.86697;0;0;2.43915e-65;0.01;0;7.17125;102;0;-1-1;-1
1320;851;27.5104;2.72725;29.604;8.93304;2985.98;5.08395;0;0;1.95132e-65;0.01;0;6.36222;102;0;-1-1;-1
1320;852;27.4337;19.506;29.9825;9.11306;3170.16;5.18099;0;0;1.95132e-65;0.01;0;7.00906;102;0;-1-1;-1
1320;853;26.9924;36.5472;30.1722;9.27383;3340.91;5.26455;0;0;1.95132e-65;0.01;0;7.10764;102;0;-1-1;-1
1320;854;26.9789;53.6053;30.694;9.96352;4143.11;5.65318;0;0;2.43915e-65;0.01;0;6.91763;102;0;-1-1;-1
1320;855;26.9984;70.7775;31.1823;8.76866;2824.15;4.99094;0;0;2.43915e-65;0.01;0;5.97479;102;0;-1-1;-1
1320;856;25.4443;86.7968;31.0003;9.35926;3434.1;5.29565;0;0;1.95132e-65;0.01;0;3.15006;102;0;-1-1;-1
1320;857;39.9414;-74.7092;29.6258;8.44854;2526;4.80324;0;0;1.95132e-65;0.01;0;5.60116;102;0;-1-1;-1
1320;858;40.7207;-58.1093;30.1762;9.74487;3876.29;5.53655;0;0;2.43915e-65;0.01;0;7.38137;102;0;-1-1;-1
1320;859;42.1917;-41.9176;31.5638;8.5975;2661.98;4.88825;0;0;2.43915e-65;0.01;0;6.23846;102;0;-1-1;-1
1320;860;41.5958;-25.1307;30.4178;8.52265;2593.06;4.84808;0;0;2.43915e-65;0.01;0;6.38046;102;0;-1-1;-1
1320;861;41.2051;-6.3244;31.2926;9.18437;3245.17;5.20734;0;0;1.95132e-65;0.01;0;6.09817;102;0;-1-1;-1
1320;862;41.5333;11.2977;30.2497;8.57441;2640.59;4.86701;0;0;2.43915e-65;0.01;0;6.338;102;0;-1-1;-1
1320;863;41.847;28.1491;30.2164;9.88396;4044.66;5.60631;0;0;2.43915e-65;0.01;0;7.47152;102;0;-1-1;-1
1320;864;41.478;44.9627;30.878;9.71671;3842.79;5.5149;0;0;1.95132e-65;0.01;0;7.33329;102;0;-1-1;-1
1320;865;41.5547;62.9549;31.7524;9.86074;4016.22;5.59157;0;0;2.43915e-65;0.01;0;7.32434;102;0;-1-1;-1
1320;866;41.3211;80.3988;30.6077;10.0296;4226.04;5.68814;0;0;1.95132e-65;0.01;0;4.74386;102;0;-1-1;-1
1320;867;53.7809;-68.2393;28.792;9.17251;3232.6;5.21273;0;0;2.43915e-65;0.01;0;6.07862;102;0;-1-1;-1
1320;868;55.9938;-51.0193;31.6646;9.44439;3528.67;5.36033;0;0;2.43915e-65;0.01;0;6.29298;102;0;-1-1;-1
1320;869;55.4417;-32.7957;31.0037;9.66599;3782.93;5.50342;0;0;2.43915e-65;0.01;0;6.97589;102;0;-1-1;-1
1320;870;55.169;-15.6357;30.9865;9.88438;4045.17;5.62603;0;0;2.43915e-65;0.01;0;7.56272;102;0;-1-1;-1
1320;871;55.8182;2.25627;30.8035;10.019;4212.69;5.667;0;0;2.43915e-65;0.01;0;7.34138;102;0;-1-1;-1
1320;872;56.4592;19.2531;30.787;8.99906;3052.67;5.12371;0;0;1.95132e-65;0.01;0;7.19801;102;0;-1-1;-1
1320;873;56.2052;36.6178;31.1133;9.04568;3100.36;5.14642;0;0;2.43915e-65;0.01;0;7.05235;102;0;-1-1;-1
1320;874;56.2514;53.2453;31.3254;9.63756;3749.65;5.46674;0;0;1.95132e-65;0.01;0;6.93019;102;0;-1-1;-1
1320;875;55.9268;71.2923;32.0647;9.24856;3313.69;5.25604;0;0;2.43915e-65;0.01;0;4.01016;102;0;-1-1;-1
1320;876;68.1169;-61.6931;29.3929;8.9293;2982.23;5.08275;0;0;2.43915e-65;0.01;0;3.90973;102;0;-1-1;-1
1320;877;69.9587;-40.999;31.9499;9.44956;3534.46;5.37811;0;0;2.43915e-65;0.01;0;5.50413;102;0;-1-1;-1
1320;878;69.7477;-24.1038;31.042;9.15287;3211.89;5.20666;0;0;2.43915e-65;0.01;0;7.40437;102;0;-1-1;-1
1320;879;69.9172;-7.11307;31.5045;9.99895;4187.47;5.67374;0;0;1.95132e-65;0.01;0;7.00137;102;0;-1-1;-1
1320;880;70.4894;11.2295;30.4882;9.04167;3096.24;5.14567;0;0;1.95132e-65;0.01;0;6.32815;102;0;-1-1;-1
1320;881;70.5414;27.0739;31.2905;8.62124;2684.09;4.89505;0;0;1.95132e-65;0.01;0;6.90632;102;0;-1-1;-1
1320;882;70.3893;43.9;30.058;9.1674;3227.21;5.21598;0;0;1.95132e-65;0.01;0;6.06992;102;0;-1-1;-1
1320;883;71.2292;61.2658;31.5075;9.89994;4064.31;5.60642;0;0;1.95132e-65;0.01;0;4.12027;102;0;-1-1;-1
1320;884;84.6327;-31.7371;33.152;9.98335;4167.91;5.6747;0;0;2.43915e-65;0.01;0;3.63113;102;0;-1-1;-1
1320;885;83.5703;-15.2648;30.983;8.82394;2877.91;5.00916;0;0;1.95132e-65;0.01;0;4.93008;102;0;-1-1;-1
1320;886;84.7122;2.20384;30.7834;10.1101;4328.66;5.73745;0;0;2.43915e-65;0.01;0;4.64963;102;0;-1-1;-1
1320;887;84.3659;19.1346;30.3555;8.71168;2769.45;4.95203;0;0;2.43915e-65;0.01;0;4.56159;102;0;-1-1;-1
1320;888;83.5964;34.5086;27.8636;9.07803;3133.74;5.18127;0;0;1.95132e-65;0.01;0;4.14324;102;0;-1-1;-1
1320;889;-85.8025;-1.57955;52.8646;9.86563;4022.19;5.61058;0;0;2.43915e-65;0.01;0;2.36918;102;0;-1-1;-1
1320;890;-86.0645;17.7919;42.243;8.2859;2382.91;4.70086;0;0;2.43915e-65;0.01;0;4.05219;102;0;-1-1;-1
1320;891;-84.5936;-43.021;52.1298;8.21018;2318.18;4.65689;0;0;3.04894e-65;0.01;0;1.25979;102;0;-1-1;-1
1320;892;-74.2829;-34.4229;45.4121;8.54776;2616.05;4.8449;0;0;2.43915e-65;0.01;0;4.1907;102;0;-1-1;-1
1320;893;-75.107;-13.0627;44.4189;9.97455;4156.89;5.66629;0;0;2.43915e-65;0.01;0;4.21105;102;0;-1-1;-1
1320;894;-73.6238;4.04767;43.0765;9.00332;3057.01;5.10907;0;0;2.43915e-65;0.01;0;7.05997;102;0;-1-1;-1
1320;895;-71.9945;20.071;43.0411;8.80842;2862.75;5.01209;0;0;2.43915e-65;0.01;0;6.46866;102;0;-1-1;-1
1320;896;-72.4136;36.3757;43.8847;9.3178;3388.67;5.29147;0;0;2.43915e-65;0.01;0;3.60728;102;0;-1-1;-1
1320;897;-61.0062;-57.9822;44.9219;8.98013;3033.44;5.11359;0;0;2.43915e-65;0.01;0;4.14524;102;0;-1-1;-1
1320;898;-60.5894;-42.0592;44.9718;9.25445;3320.02;5.25607;0;0;1.95132e-65;0.01;0;6.22181;102;0;-1-1;-1
1320;899;-59.9666;-20.0653;43.8451;8.59347;2658.24;4.88225;0;0;2.43915e-65;0.01;0;5.72711;102;0;-1-1;-1
1320;900;-60.2399;-4.99851;43.7482;9.58796;3692.05;5.43211;0;0;2.43915e-65;0.01;0;6.7104;102;0;-1-1;-1
1320;901;-59.4508;11.4891;43.7694;8.7585;2814.35;4.99542;0;0;2.43915e-65;0.01;0;7.11821;102;0;-1-1;-1
1320;902;-58.8786;27.8964;43.0956;8.59044;2655.43;4.87177;0;0;2.43915e-65;0.01;0;6.50574;102;0;-1-1;-1
1320;903;-57.887;43.172;41.5104;8.58537;2650.73;4.86675;0;0;2.43915e-65;0.01;0;5.41263;102;0;-1-1;-1
1320;904;-59.0819;64.3459;40.4331;8.76258;2818.28;4.97962;0;0;2.43915e-65;0.01;0;2.63381;102;0;-1-1;-1
1320;905;-41.3324;-65.8826;41.9501;8.76266;2818.36;4.98937;0;0;2.43915e-65;0.01;0;4.35169;102;0;-1-1;-1
1320;906;-46.3721;-50.9615;44.8474;9.10112;3157.72;5.15605;0;0;1.95132e-65;0.01;0;4.87231;102;0;-1-1;-1
1320;907;-47.9625;-30.6796;44.9463;10.3048;4583.65;5.85333;0;0;2.43915e-65;0.01;0;5.28684;102;0;-1-1;-1
1320;908;-46.166;-13.376;45.2565;8.54284;2611.54;4.85511;0;0;2.43915e-65;0.01;0;6.27522;102;0;-1-1;-1
1320;909;-46.4972;2.58959;44.3036;8.68308;2742.27;4.9373;0;0;1.95132e-65;0.01;0;5.8215;102;0;-1-1;-1
1320;910;-44.5365;19.4921;43.2197;10.3931;4702.48;5.88834;0;0;2.43915e-65;0.01;0;6.94215;102;0;-1-1;-1
1320;911;-44.6546;36.3244;43.8178;8.68485;2743.95;4.93391;0;0;2.43915e-65;0.01;0;6.39021;102;0;-1-1;-1
1320;912;-45.407;55.1192;43.3277;10.1251;4348;5.74434;0;0;2.43915e-65;0.01;0;5.81859;102;0;-1-1;-1
1320;913;-44.6378;72.4492;41.0481;9.93546;4108.21;5.64396;0;0;2.43915e-65;0.01;0;4.13764;102;0;-1-1;-1
1320;914;-27.716;-75.2816;42.9025;9.07291;3128.45;5.14789;0;0;1.95132e-65;0.01;0;4.87201;102;0;-1-1;-1
1320;915;-27.4117;-60.1274;42.9212;8.62099;2683.86;4.89073;0;0;1.95132e-65;0.01;0;5.84632;102;0;-1-1;-1
1320;916;-29.8671;-44.2216;45.4191;9.71824;3844.6;5.52321;0;0;2.43915e-65;0.01;0;4.85822;102;0;-1-1;-1
1320;917;-25.5286;-22.7529;41.5278;8.47142;2546.58;4.80119;0;0;2.43915e-65;0.01;0;5.63088;102;0;-1-1;-1
1320;918;-31.1307;-9.38628;44.3036;8.53626;2605.5;4.85853;0;0;2.43915e-65;0.01;0;4.44776;102;0;-1-1;-1
1320;919;-28.4473;11.5286;45.1176;9.98459;4169.45;5.66494;0;0;2.43915e-65;0.01;0;5.20829;102;0;-1-1;-1
1320;920;-29.211;29.3881;44.5551;10.2223;4474.41;5.81385;0;0;2.43915e-65;0.01;0;6.39769;102;0;-1-1;-1
1320;921;-30.5046;46.6108;43.5171;9.2999;3369.17;5.28703;0;0;1.95132e-65;0.01;0;6.36102;102;0;-1-1;-1
1320;922;-31.0057;62.8764;40.5512;8.26774;2367.28;4.68216;0;0;1.95132e-65;0.01;0;6.4585;102;0;-1-1;-1
1320;923;-28.5288;77.4089;45.0631;9.20734;3269.57;5.23175;0;0;2.43915e-65;0.01;0;3.91684;102;0;-1-1;-1
1320;924;-13.6574;-82.71;41.3606;8.86675;2920;5.03218;0;0;2.43915e-65;0.01;0;4.55438;102;0;-1-1;-1
1320;925;-13.961;-67.4564;41.3174;8.64817;2709.33;4.92235;0;0;1.95132e-65;0.01;0;7.28636;102;0;-1-1;-1
1320;926;-13.2973;-51.328;43.5821;10.307;4586.5;5.85734;0;0;2.43915e-65;0.01;0;5.87041;102;0;-1-1;-1
1320;927;-14.7729;-34.5439;44.0566;9.96028;4139.07;5.6664;0;0;1.95132e-65;0.01;0;4.87739;102;0;-1-1;-1
1320;928;-16.1873;-12.1909;50.9806;9.80097;3943.63;5.56423;0;0;2.43915e-65;0.01;0;6.11043;102;0;-1-1;-1
1320;929;-12.3138;3.58558;43.6357;9.59759;3703.18;5.45289;0;0;2.43915e-65;0.01;0;4.41472;102;0;-1-1;-1
1320;930;-12.5814;21.5614;43.5129;10.0368;4235.18;5.68826;0;0;2.43915e-65;0.01;0;5.42874;102;0;-1-1;-1
1320;931;-15.5461;38.3081;41.6803;8.9284;2981.33;5.08049;0;0;1.95132e-65;0.01;0;5.77352;102;0;-1-1;-1
1320;932;-10.0369;51.6029;46.6871;9.10641;3163.22;5.18595;0;0;2.43915e-65;0.01;0;6.19981;102;0;-1-1;-1
1320;933;-14.4489;67.4351;41.7893;10.1476;4377.03;5.76769;0;0;2.43915e-65;0.01;0;6.56908;102;0;-1-1;-1
1320;934;-14.7522;84.7374;43.375;8.5124;2583.72;4.83536;0;0;2.43915e-65;0.01;0;3.25265;102;0;-1-1;-1
1320;935;-0.022535;-74.6166;43.067;8.5572;2624.72;4.86796;0;0;2.43915e-65;0.01;0;5.5531;102;0;-1-1;-1
1320;936;1.03806;-59.9082;39.9765;9.06735;3122.69;5.15128;0;0;2.43915e-65;0.01;0;5.87292;102;0;-1-1;-1
1320;937;3.19285;-39.092;51.619;9.3936;3472.04;5.34327;0;0;2.43915e-65;0.01;0;5.2908;102;0;-1-1;-1
1320;938;-2.93963;-23.199;51.6356;9.39556;3474.21;5.33506;0;0;2.43915e-65;0.01;0;4.61355;102;0;-1-1;-1
1320;939;0.269823;-9.50175;42.339;9.62428;3734.17;5.46872;0;0;2.43915e-65;0.01;0;4.68504;102;0;-1-1;-1
1320;940;3.01156;11.0789;43.0342;9.53365;3629.66;5.40856;0;0;1.95132e-65;0.01;0;5.24406;102;0;-1-1;-1
1320;941;4.12236;27.7912;43.6737;8.52405;2594.34;4.83803;0;0;1.95132e-65;0.01;0;5.41573;102;0;-1-1;-1
1320;942;3.87373;43.8202;45.4086;8.55297;2620.83;4.86744;0;0;2.43915e-65;0.01;0;5.4391;102;0;-1-1;-1
1320;943;2.90643;60.4065;45.8011;9.15772;3217;5.20435;0;0;2.43915e-65;0.01;0;5.73361;102;0;-1-1;-1
1320;944;-0.199678;77.2726;46.3948;10.2118;4460.56;5.79748;0;0;2.43915e-65;0.01;0;4.01274;102;0;-1-1;-1
1320;945;19.7786;-79.6231;52.84;8.85685;2910.23;5.03239;0;0;2.43915e-65;0.01;0;3.13525;102;0;-1-1;-1
1320;946;15.2203;-67.648;42.9391;9.22267;3285.94;5.24078;0;0;2.43915e-65;0.01;0;7.14423;102;0;-1-1;-1
1320;947;16.9013;-50.6742;41.7541;8.56189;2629.04;4.85967;0;0;2.43915e-65;0.01;0;5.97485;102;0;-1-1;-1
1320;948;18.6352;-42.6809;54.8196;8.15565;2272.3;4.61746;0;0;2.43915e-65;0.01;0;5.84636;102;0;-1-1;-1
1320;949;16.3732;-18.8487;42.7607;9.27931;3346.85;5.28419;0;0;1.95132e-65;0.01;0;4.97427;102;0;-1-1;-1
1320;950;18.4834;2.85837;42.9239;8.58661;2651.88;4.8859;0;0;2.43915e-65;0.01;0;5.2538;102;0;-1-1;-1
1320;951;17.5311;19.349;44.1463;9.59477;3699.92;5.45402;0;0;2.43915e-65;0.01;0;7.01944;102;0;-1-1;-1
1320;952;17.549;36.3359;43.5402;8.5468;2615.17;4.86207;0;0;2.43915e-65;0.01;0;6.98474;102;0;-1-1;-1
1320;953;17.0635;52.3131;44.332;9.05864;3113.71;5.15874;0;0;2.43915e-65;0.01;0;6.27221;102;0;-1-1;-1
1320;954;16.0871;71.2464;44.1686;9.5215;3615.8;5.39785;0;0;1.95132e-65;0.01;0;4.92353;102;0;-1-1;-1
1320;955;31.2066;-75.3162;43.1069;9.01747;3071.45;5.12965;0;0;1.95132e-65;0.01;0;4.47203;102;0;-1-1;-1
1320;956;30.3493;-59.3061;44.0797;9.59806;3703.72;5.44549;0;0;1.95132e-65;0.01;0;5.93354;102;0;-1-1;-1
1320;957;31.0442;-42.4671;43.8324;9.87549;4034.27;5.59925;0;0;2.43915e-65;0.01;0;6.6278;102;0;-1-1;-1
1320;958;30.2191;-26.1796;50.4046;9.89816;4062.11;5.61651;0;0;2.43915e-65;0.01;0;6.38354;102;0;-1-1;-1
1320;959;30.2615;-8.95439;45.9434;9.55722;3656.66;5.43914;0;0;2.43915e-65;0.01;0;5.50849;102;0;-1-1;-1
1320;960;32.0421;11.0638;43.5015;9.46127;3547.62;5.3763;0;0;2.43915e-65;0.01;0;6.6452;102;0;-1-1;-1
1320;961;31.6658;28.0949;44.1505;9.74364;3874.83;5.54344;0;0;2.43915e-65;0.01;0;7.39457;102;0;-1-1;-1
1320;962;31.4182;44.6522;44.3511;8.95841;3011.49;5.10863;0;0;2.43915e-65;0.01;0;7.19865;102;0;-1-1;-1
1320;963;30.575;61.8908;45.636;9.99508;4182.61;5.68563;0;0;2.43915e-65;0.01;0;7.23606;102;0;-1-1;-1
1320;964;31.3627;78.925;44.5016;9.48015;3568.89;5.38364;0;0;2.43915e-65;0.01;0;3.18408;102;0;-1-1;-1
1320;965;44.6521;-67.6221;42.1033;8.53478;2604.15;4.85172;0;0;2.43915e-65;0.01;0;4.50041;102;0;-1-1;-1
1320;966;46.1892;-51.3436;45.8769;10.2447;4503.9;5.82069;0;0;2.43915e-65;0.01;0;5.73451;102;0;-1-1;-1
1320;967;45.3921;-32.4953;43.3783;8.49819;2570.8;4.81644;0;0;2.43915e-65;0.01;0;6.01497;102;0;-1-1;-1
1320;968;44.8173;-17.0353;44.3491;9.2831;3350.94;5.28523;0;0;2.43915e-65;0.01;0;5.86444;102;0;-1-1;-1
1320;969;46.1;2.90876;43.6177;8.56374;2630.75;4.8607;0;0;2.43915e-65;0.01;0;5.753;102;0;-1-1;-1
1320;970;46.4684;19.3997;44.1279;10.0777;4287.2;5.72055;0;0;2.43915e-65;0.01;0;7.66189;102;0;-1-1;-1
1320;971;46.3371;36.5382;44.6493;9.45018;3535.16;5.3693;0;0;2.43915e-65;0.01;0;6.79664;102;0;-1-1;-1
1320;972;45.7102;53.274;45.2411;9.64848;3762.41;5.47777;0;0;2.43915e-65;0.01;0;7.38751;102;0;-1-1;-1
1320;973;46.0153;70.0011;47.7297;9.97247;4154.29;5.66748;0;0;2.43915e-65;0.01;0;4.80651;102;0;-1-1;-1
1320;974;59.0642;-62.3306;42.5171;8.81994;2873.99;5.00725;0;0;1.95132e-65;0.01;0;3.18777;102;0;-1-1;-1
