Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-72.2508;-16.8791;34.9723;9.95924;4137.78;5.81637;0;0;2.5029e-34;0.01;0;6.20865;102;0;-1-1;-1
680;790;-72.4526;2.14086;34.8928;10.3892;4697.13;6.07688;0;0;2.5029e-34;0.01;0;7.14854;102;0;-1-1;-1
680;791;-71.3599;20.5478;34.4006;9.93959;4113.33;5.80191;0;0;2.00232e-34;0.01;0;6.3698;102;0;-1-1;-1
680;792;-72.1123;40.6778;34.8241;10.014;4206.44;5.85064;0;0;2.00232e-34;0.01;0;6.51934;102;0;-1-1;-1
680;793;-72.9874;59.7006;35.255;11.535;6428.95;6.73687;0;0;2.5029e-34;0.01;0;5.53969;102;0;-1-1;-1
680;794;-56.1517;-85.6901;36.929;11.7479;6791.64;6.85463;0;0;2.00232e-34;0.01;0;4.77581;102;0;-1-1;-1
680;795;-56.8964;-66.2021;36.5034;11.0354;5629.28;6.44501;0;0;2.5029e-34;0.01;0;6.73019;102;0;-1-1;-1
680;796;-56.9291;-45.4827;36.2477;11.293;6032.84;6.61129;0;0;2.5029e-34;0.01;0;6.97829;102;0;-1-1;-1
680;797;-56.4827;-26.2682;35.1643;9.9319;4103.79;5.80211;0;0;2.5029e-34;0.01;0;6.86955;102;0;-1-1;-1
680;798;-55.8114;-7.41283;35.1942;11.2562;5974.04;6.57776;0;0;2.00232e-34;0.01;0;6.65487;102;0;-1-1;-1
680;799;-55.7624;11.0027;35.1725;9.89899;4063.14;5.78415;0;0;2.5029e-34;0.01;0;5.86576;102;0;-1-1;-1
680;800;-55.721;31.7041;34.8383;9.92903;4100.23;5.80274;0;0;2.5029e-34;0.01;0;6.54376;102;0;-1-1;-1
680;801;-56.3944;50.6412;34.9609;9.90831;4074.62;5.7832;0;0;2.00232e-34;0.01;0;6.86216;102;0;-1-1;-1
680;802;-56.4753;69.0082;34.0278;9.94957;4125.73;5.81425;0;0;2.5029e-34;0.01;0;6.20263;102;0;-1-1;-1
680;803;-38.7456;-96.9876;35.2771;11.9035;7064.94;6.94298;0;0;2.00232e-34;0.01;0;4.2162;102;0;-1-1;-1
680;804;-39.2392;-75.3432;35.1495;9.95909;4137.6;5.81702;0;0;2.5029e-34;0.01;0;6.26861;102;0;-1-1;-1
680;805;-39.3371;-56.4346;35.6051;11.4059;6215.51;6.65923;0;0;2.5029e-34;0.01;0;6.84061;102;0;-1-1;-1
680;806;-39.2825;-35.9261;35.8207;11.9304;7113.08;6.97391;0;0;2.5029e-34;0.01;0;6.79405;102;0;-1-1;-1
680;807;-39.5501;-17.3485;35.5298;10.3245;4609.88;6.04173;0;0;2.5029e-34;0.01;0;5.84818;102;0;-1-1;-1
680;808;-38.9937;1.72108;35.1724;10.2905;4564.52;6.02262;0;0;2.5029e-34;0.01;0;6.51474;102;0;-1-1;-1
680;809;-39.0572;21.4804;34.3496;10.426;4747.19;6.0888;0;0;2.5029e-34;0.01;0;6.37058;102;0;-1-1;-1
680;810;-39.5084;41.9724;35.2673;11.2877;6024.33;6.59833;0;0;2.5029e-34;0.01;0;6.60964;102;0;-1-1;-1
680;811;-39.6313;60.9609;34.8012;10.474;4813.09;6.12403;0;0;2.5029e-34;0.01;0;6.7286;102;0;-1-1;-1
680;812;-40.8741;78.4801;32.6276;9.92747;4098.31;5.79684;0;0;2.5029e-34;0.01;0;5.97227;102;0;-1-1;-1
680;813;-20.0032;-104.428;34.6336;11.5635;6476.71;6.76112;0;0;2.5029e-34;0.01;0;3.02149;102;0;-1-1;-1
680;814;-22.852;-84.8789;34.8867;9.95913;4137.65;5.81831;0;0;2.5029e-34;0.01;0;6.61021;102;0;-1-1;-1
680;815;-22.6394;-66.7986;35.0323;10.0862;4297.99;5.89051;0;0;2.5029e-34;0.01;0;6.54302;102;0;-1-1;-1
680;816;-22.4567;-46.2913;35.1569;10.1009;4316.92;5.90711;0;0;2.00232e-34;0.01;0;6.44497;102;0;-1-1;-1
680;817;-22.0261;-28.2593;34.1526;9.89598;4059.43;5.78234;0;0;2.5029e-34;0.01;0;6.44285;102;0;-1-1;-1
680;818;-21.8866;-9.4894;35.4821;10.9818;5547.61;6.41899;0;0;2.5029e-34;0.01;0;5.67618;102;0;-1-1;-1
680;819;-22.3087;12.2514;35.2725;10.379;4683.32;6.07348;0;0;2.5029e-34;0.01;0;5.82368;102;0;-1-1;-1
680;820;-22.1236;31.7643;34.9977;11.054;5657.82;6.46362;0;0;2.5029e-34;0.01;0;6.59577;102;0;-1-1;-1
680;821;-22.0916;51.4529;35.4648;10.8149;5298.52;6.32054;0;0;2.00232e-34;0.01;0;6.50793;102;0;-1-1;-1
680;822;-24.0676;70.8792;33.8708;10.1131;4332.51;5.91663;0;0;2.5029e-34;0.01;0;6.05359;102;0;-1-1;-1
680;823;-25.5235;89.4143;36.0239;11.756;6805.7;6.87016;0;0;2.5029e-34;0.01;0;5.6839;102;0;-1-1;-1
680;824;-2.37372;-97.3603;36.6204;11.9653;7175.66;6.99617;0;0;2.5029e-34;0.01;0;4.74604;102;0;-1-1;-1
680;825;-6.58718;-76.537;35.0541;10.6451;5052.83;6.23014;0;0;2.5029e-34;0.01;0;5.59789;102;0;-1-1;-1
680;826;-6.36376;-57.055;34.4018;10.6039;4994.45;6.19776;0;0;2.5029e-34;0.01;0;5.50868;102;0;-1-1;-1
680;827;-7.14781;-37.6535;33.5992;9.93333;4105.57;5.80297;0;0;2.5029e-34;0.01;0;4.80575;102;0;-1-1;-1
680;828;-8.2265;-22.0358;42.113;9.62123;3730.62;5.62362;0;0;2.5029e-34;0.01;0;5.34069;102;0;-1-1;-1
680;829;-5.57344;1.74326;35.6596;10.8996;5423.96;6.37382;0;0;2.5029e-34;0.01;0;5.89902;102;0;-1-1;-1
680;830;-3.95708;21.5367;35.8887;11.7697;6829.47;6.87503;0;0;2.5029e-34;0.01;0;5.71495;102;0;-1-1;-1
680;831;-5.23997;42.1266;35.2072;10.6735;5093.36;6.23473;0;0;2.5029e-34;0.01;0;5.05023;102;0;-1-1;-1
680;832;-6.272;60.412;37.5487;9.93911;4112.74;5.81545;0;0;2.5029e-34;0.01;0;5.48334;102;0;-1-1;-1
680;833;-7.82273;77.6758;32.3948;10.1587;4391.45;5.94461;0;0;2.5029e-34;0.01;0;6.24699;102;0;-1-1;-1
680;834;-7.90408;95.5463;35.139;10.0044;4194.28;5.85516;0;0;2.5029e-34;0.01;0;4.81109;102;0;-1-1;-1
680;835;13.5979;-108.025;34.4589;10.2326;4487.92;5.98056;0;0;2.00232e-34;0.01;0;3.21864;102;0;-1-1;-1
680;836;12.394;-84.5242;36.3066;9.70898;3833.63;5.67295;0;0;2.5029e-34;0.01;0;5.88145;102;0;-1-1;-1
680;837;12.1216;-66.6735;34.8773;10.2516;4512.93;5.99474;0;0;2.5029e-34;0.01;0;5.38387;102;0;-1-1;-1
680;838;11.6281;-45.9343;35.3907;11.716;6736.41;6.85177;0;0;2.5029e-34;0.01;0;5.39072;102;0;-1-1;-1
680;839;11.8659;-26.3166;34.3807;10.3583;4655.34;6.05309;0;0;2.5029e-34;0.01;0;5.86662;102;0;-1-1;-1
680;840;12.7238;-6.25204;35.3644;11.5562;6464.4;6.75738;0;0;2.5029e-34;0.01;0;5.89997;102;0;-1-1;-1
680;841;13.5184;11.3795;35.539;10.6154;5010.63;6.21824;0;0;2.5029e-34;0.01;0;5.78432;102;0;-1-1;-1
680;842;13.5182;30.8581;35.2165;10.7987;5274.78;6.31295;0;0;2.5029e-34;0.01;0;6.65813;102;0;-1-1;-1
680;843;11.1809;50.8206;34.7834;11.8885;7038.34;6.9446;0;0;2.5029e-34;0.01;0;6.46749;102;0;-1-1;-1
680;844;13.3656;69.9973;37.9194;10.1796;4418.62;5.95686;0;0;2.5029e-34;0.01;0;5.52469;102;0;-1-1;-1
680;845;8.36654;87.0753;35.8983;11.0859;5706.97;6.48486;0;0;2.5029e-34;0.01;0;3.53575;102;0;-1-1;-1
680;846;28.5137;-95.192;36.3999;11.5365;6431.55;6.75082;0;0;2.5029e-34;0.01;0;4.30873;102;0;-1-1;-1
680;847;28.4209;-75.2835;35.3635;11.4951;6362.51;6.72028;0;0;2.5029e-34;0.01;0;6.92895;102;0;-1-1;-1
680;848;28.9159;-55.9425;34.746;10.4405;4767.12;6.10326;0;0;2.5029e-34;0.01;0;7.04523;102;0;-1-1;-1
680;849;29.5006;-36.2672;34.9185;11.9038;7065.47;6.94943;0;0;2.00232e-34;0.01;0;5.95214;102;0;-1-1;-1
680;850;29.4994;-18.6069;35.3295;11.924;7101.65;6.97143;0;0;2.5029e-34;0.01;0;6.26111;102;0;-1-1;-1
680;851;30.0901;1.97805;34.8789;10.4261;4747.38;6.09588;0;0;2.00232e-34;0.01;0;6.93966;102;0;-1-1;-1
680;852;29.8578;20.8525;35.2795;10.5596;4932.07;6.1709;0;0;2.00232e-34;0.01;0;6.61187;102;0;-1-1;-1
680;853;29.3947;41.024;35.2728;10.8181;5303.21;6.32561;0;0;2.00232e-34;0.01;0;6.63241;102;0;-1-1;-1
680;854;29.23;60.3884;35.5876;11.5772;6499.75;6.7623;0;0;2.5029e-34;0.01;0;7.4736;102;0;-1-1;-1
680;855;29.1451;79.6528;36.6014;10.191;4433.37;5.96624;0;0;2.5029e-34;0.01;0;6.59794;102;0;-1-1;-1
680;856;26.8491;98.2037;36.0195;10.9076;5436.01;6.3653;0;0;2.00232e-34;0.01;0;3.10537;102;0;-1-1;-1
680;857;44.9435;-84.2015;34.3938;9.87789;4037.2;5.77254;0;0;2.00232e-34;0.01;0;5.52112;102;0;-1-1;-1
680;858;45.5677;-65.4059;35.0674;11.2236;5922.16;6.56269;0;0;2.5029e-34;0.01;0;6.82711;102;0;-1-1;-1
680;859;46.477;-46.5004;36.4413;9.95986;4138.55;5.82183;0;0;2.5029e-34;0.01;0;5.8996;102;0;-1-1;-1
680;860;46.8818;-27.8963;36.5342;9.9214;4090.79;5.80359;0;0;2.5029e-34;0.01;0;6.37928;102;0;-1-1;-1
680;861;45.9935;-8.42669;35.8964;10.7022;5134.57;6.25904;0;0;2.00232e-34;0.01;0;6.81772;102;0;-1-1;-1
680;862;45.8249;11.483;35.4915;10.0046;4194.52;5.85162;0;0;2.5029e-34;0.01;0;6.42402;102;0;-1-1;-1
680;863;46.9007;31.0199;35.4236;11.4626;6308.68;6.69936;0;0;2.5029e-34;0.01;0;7.30413;102;0;-1-1;-1
680;864;46.4746;50.6942;36.2025;11.3839;6179.63;6.65198;0;0;2.00232e-34;0.01;0;6.80266;102;0;-1-1;-1
680;865;46.2304;71.1552;37.0005;11.4712;6322.88;6.70085;0;0;2.5029e-34;0.01;0;6.16872;102;0;-1-1;-1
680;866;45.5644;91.2277;35.5085;11.6773;6669.83;6.82136;0;0;2.00232e-34;0.01;0;4.68005;102;0;-1-1;-1
680;867;61.3708;-76.523;33.5809;10.616;5011.57;6.20581;0;0;2.5029e-34;0.01;0;6.0897;102;0;-1-1;-1
680;868;62.9051;-56.7643;36.1428;10.9715;5532.1;6.4122;0;0;2.5029e-34;0.01;0;7.14355;102;0;-1-1;-1
680;869;62.9697;-37.1186;36.3077;11.1722;5841.31;6.53589;0;0;2.5029e-34;0.01;0;6.73714;102;0;-1-1;-1
680;870;63.1482;-17.9685;36.5652;11.5308;6421.95;6.74407;0;0;2.5029e-34;0.01;0;6.88903;102;0;-1-1;-1
680;871;62.9809;2.11746;36.8798;11.6703;6657.88;6.80775;0;0;2.5029e-34;0.01;0;7.49161;102;0;-1-1;-1
680;872;64.6264;21.1305;35.895;10.4608;4794.89;6.11883;0;0;2.00232e-34;0.01;0;6.63339;102;0;-1-1;-1
680;873;63.4135;41.7161;36.1971;10.4998;4848.71;6.1418;0;0;2.5029e-34;0.01;0;6.51526;102;0;-1-1;-1
680;874;64.1773;60.9333;36.6671;11.1909;5870.66;6.53515;0;0;2.00232e-34;0.01;0;7.30638;102;0;-1-1;-1
680;875;63.1856;80.386;35.275;10.7131;5150.26;6.26103;0;0;2.5029e-34;0.01;0;4.26095;102;0;-1-1;-1
680;876;77.9098;-67.5953;33.3004;10.3614;4659.52;6.06131;0;0;2.5029e-34;0.01;0;3.66359;102;0;-1-1;-1
680;877;80.2133;-46.3545;36.7828;10.9305;5470.2;6.39621;0;0;2.5029e-34;0.01;0;5.45288;102;0;-1-1;-1
680;878;80.1954;-27.0787;36.818;10.6647;5080.82;6.24042;0;0;2.5029e-34;0.01;0;7.22495;102;0;-1-1;-1
680;879;80.5767;-7.63149;35.8319;11.5371;6432.56;6.74177;0;0;2.00232e-34;0.01;0;6.15428;102;0;-1-1;-1
680;880;81.0763;12.0766;35.4635;10.4406;4767.24;6.10667;0;0;2.00232e-34;0.01;0;6.03831;102;0;-1-1;-1
680;881;81.1722;30.3726;36.165;10.055;4258.33;5.8747;0;0;2.00232e-34;0.01;0;7.02278;102;0;-1-1;-1
680;882;80.2869;48.8445;35.1148;10.6504;5060.37;6.23264;0;0;2.00232e-34;0.01;0;5.68244;102;0;-1-1;-1
680;883;81.9593;70.4677;36.4127;11.5071;6382.43;6.716;0;0;2.00232e-34;0.01;0;3.3828;102;0;-1-1;-1
680;884;97.6963;-36.1052;37.7928;11.5987;6536;6.77712;0;0;2.5029e-34;0.01;0;2.9664;102;0;-1-1;-1
680;885;96.7162;-17.4866;35.3605;10.2691;4536.14;6.00051;0;0;2.00232e-34;0.01;0;4.40976;102;0;-1-1;-1
680;886;98.3354;2.27319;36.1154;11.786;6857.81;6.88526;0;0;2.5029e-34;0.01;0;4.29132;102;0;-1-1;-1
680;887;97.2514;21.4204;34.5492;10.1616;4395.18;5.94241;0;0;2.5029e-34;0.01;0;5.09397;102;0;-1-1;-1
680;888;96.6651;39.6515;33.9008;10.5153;4870.24;6.1579;0;0;2.00232e-34;0.01;0;3.88158;102;0;-1-1;-1
680;889;-98.5311;-7.06859;58.9314;11.4231;6243.69;6.67518;0;0;2.5029e-34;0.01;0;1.80159;102;0;-1-1;-1
680;890;-97.7811;19.1588;48.0524;9.6447;3757.98;5.62853;0;0;2.5029e-34;0.01;0;4.05905;102;0;-1-1;-1
680;891;-96.0226;-46.2517;60.5733;9.60959;3717.09;5.61266;0;0;3.12862e-34;0.01;0;1.2524;102;0;-1-1;-1
680;892;-84.9004;-36.5868;51.1957;9.95168;4128.36;5.80763;0;0;2.5029e-34;0.01;0;4.58365;102;0;-1-1;-1
680;893;-83.9624;-18.8606;50.9057;11.6027;6542.81;6.78236;0;0;2.5029e-34;0.01;0;5.00346;102;0;-1-1;-1
680;894;-83.9086;2.39909;49.7169;10.4321;4755.55;6.09937;0;0;2.5029e-34;0.01;0;6.84838;102;0;-1-1;-1
680;895;-81.2505;20.822;48.8427;10.2204;4471.85;5.98357;0;0;2.5029e-34;0.01;0;6.64331;102;0;-1-1;-1
680;896;-82.3569;39.3191;50.7233;10.8294;5319.92;6.33332;0;0;2.5029e-34;0.01;0;4.1669;102;0;-1-1;-1
680;897;-68.4727;-65.2721;52.0855;10.4333;4757.23;6.10289;0;0;2.5029e-34;0.01;0;3.6959;102;0;-1-1;-1
680;898;-68.2586;-44.569;51.907;10.8173;5302.09;6.31916;0;0;2.00232e-34;0.01;0;5.59546;102;0;-1-1;-1
680;899;-66.5006;-25.909;49.9087;9.9485;4124.4;5.81085;0;0;2.5029e-34;0.01;0;6.96972;102;0;-1-1;-1
680;900;-67.7741;-7.57691;50.9342;11.1316;5777.85;6.49945;0;0;2.5029e-34;0.01;0;6.92585;102;0;-1-1;-1
680;901;-66.8915;11.5517;49.7921;10.169;4404.72;5.95693;0;0;2.5029e-34;0.01;0;6.23298;102;0;-1-1;-1
680;902;-66.5255;30.8184;48.7865;9.96007;4138.81;5.8164;0;0;2.5029e-34;0.01;0;6.68016;102;0;-1-1;-1
680;903;-66.8829;49.1593;49.5674;9.94804;4123.83;5.80726;0;0;2.5029e-34;0.01;0;5.10524;102;0;-1-1;-1
680;904;-67.7021;72.0048;48.531;10.186;4426.86;5.95574;0;0;2.5029e-34;0.01;0;2.66346;102;0;-1-1;-1
680;905;-48.4794;-74.2979;51.1621;10.2026;4448.6;5.97107;0;0;2.5029e-34;0.01;0;4.29064;102;0;-1-1;-1
680;906;-52.2198;-55.898;51.6243;10.6367;5040.89;6.21188;0;0;2.00232e-34;0.01;0;4.95299;102;0;-1-1;-1
680;907;-50.5582;-35.8692;52.9071;11.9082;7073.36;6.95919;0;0;2.5029e-34;0.01;0;4.20598;102;0;-1-1;-1
680;908;-51.3154;-16.5279;50.4111;9.94041;4114.36;5.80903;0;0;2.5029e-34;0.01;0;5.11123;102;0;-1-1;-1
680;909;-52.0021;1.99292;51.3987;10.1043;4321.25;5.91054;0;0;2.00232e-34;0.01;0;5.20892;102;0;-1-1;-1
680;910;-50.0026;21.5615;50.5772;12.0464;7322.59;7.03124;0;0;2.5029e-34;0.01;0;4.75667;102;0;-1-1;-1
680;911;-51.6069;41.7391;50.2316;10.0637;4269.32;5.88821;0;0;2.5029e-34;0.01;0;5.35792;102;0;-1-1;-1
680;912;-51.4587;61.7206;50.7165;11.8157;6909.79;6.90411;0;0;2.5029e-34;0.01;0;5.22516;102;0;-1-1;-1
680;913;-52.1845;82.4263;47.1114;11.5147;6395.01;6.7326;0;0;2.5029e-34;0.01;0;3.05215;102;0;-1-1;-1
680;914;-32.8606;-84.83;49.9081;10.5767;4956.04;6.17866;0;0;2.00232e-34;0.01;0;4.85662;102;0;-1-1;-1
680;915;-32.283;-66.9526;49.9618;10.0565;4260.23;5.87712;0;0;2.00232e-34;0.01;0;5.07068;102;0;-1-1;-1
680;916;-33.3804;-45.5771;51.9659;11.274;6002.35;6.5917;0;0;2.5029e-34;0.01;0;3.71814;102;0;-1-1;-1
680;917;-32.8502;-25.7822;51.186;9.87524;4033.96;5.76411;0;0;2.5029e-34;0.01;0;5.16919;102;0;-1-1;-1
680;918;-33.0951;-8.00714;50.0392;9.92009;4089.17;5.80309;0;0;2.5029e-34;0.01;0;4.94116;102;0;-1-1;-1
680;919;-34.2846;12.2945;50.4716;11.5817;6507.31;6.76554;0;0;2.5029e-34;0.01;0;4.41587;102;0;-1-1;-1
680;920;-33.6393;32.1312;51.2785;11.8911;7042.86;6.95252;0;0;2.5029e-34;0.01;0;5.07543;102;0;-1-1;-1
680;921;-32.5297;51.9523;51.248;10.7927;5265.98;6.31272;0;0;2.00232e-34;0.01;0;4.70209;102;0;-1-1;-1
680;922;-33.9504;74.8617;47.4242;9.57921;3681.95;5.58473;0;0;2.00232e-34;0.01;0;5.06521;102;0;-1-1;-1
680;923;-31.5479;90.6953;55.3256;10.69;5117.1;6.24933;0;0;2.5029e-34;0.01;0;2.5119;102;0;-1-1;-1
680;924;-16.064;-93.1173;49.7548;10.3141;4595.97;6.02891;0;0;2.5029e-34;0.01;0;4.52698;102;0;-1-1;-1
680;925;-16.7191;-75.5506;49.8096;10.0564;4260.06;5.88684;0;0;2.00232e-34;0.01;0;7.25104;102;0;-1-1;-1
680;926;-16.0062;-56.3219;51.3091;12.0564;7340.74;7.04806;0;0;2.5029e-34;0.01;0;6.06739;102;0;-1-1;-1
680;927;-16.1828;-35.7499;51.0408;11.5933;6527;6.78158;0;0;2.00232e-34;0.01;0;5.58067;102;0;-1-1;-1
680;928;-16.9435;-16.4238;56.4172;11.5274;6416.31;6.73425;0;0;2.5029e-34;0.01;0;5.86684;102;0;-1-1;-1
680;929;-17.3902;2.40841;51.0884;11.1296;5774.6;6.50804;0;0;2.5029e-34;0.01;0;6.6067;102;0;-1-1;-1
680;930;-15.5557;22.6465;52.4804;11.7098;6725.71;6.83416;0;0;2.5029e-34;0.01;0;5.09988;102;0;-1-1;-1
680;931;-16.0644;41.4189;49.9926;10.3651;4664.54;6.05977;0;0;2.00232e-34;0.01;0;5.49115;102;0;-1-1;-1
680;932;-14.9015;59.1991;53.1063;10.5524;4922.06;6.17585;0;0;2.5029e-34;0.01;0;6.14429;102;0;-1-1;-1
680;933;-15.8524;78.909;50.295;11.8241;6924.61;6.91028;0;0;2.5029e-34;0.01;0;6.64642;102;0;-1-1;-1
680;934;-16.1303;98.5371;50.3158;9.91299;4080.4;5.79323;0;0;2.5029e-34;0.01;0;3.33325;102;0;-1-1;-1
680;935;0.307187;-84.2421;50.5165;9.93894;4112.53;5.814;0;0;2.5029e-34;0.01;0;5.84792;102;0;-1-1;-1
680;936;0.755781;-66.5426;49.389;10.5121;4865.79;6.15034;0;0;2.5029e-34;0.01;0;6.05062;102;0;-1-1;-1
680;937;2.77773;-46.2839;53.6627;10.9617;5517.25;6.41008;0;0;2.5029e-34;0.01;0;4.74355;102;0;-1-1;-1
680;938;0.787262;-26.6186;56.8872;10.9453;5492.45;6.3965;0;0;2.5029e-34;0.01;0;6.12555;102;0;-1-1;-1
680;939;0.401667;-7.39207;52.0127;11.1785;5851.2;6.53264;0;0;2.5029e-34;0.01;0;5.85482;102;0;-1-1;-1
680;940;0.960559;10.8589;52.0336;11.0064;5584.97;6.43274;0;0;2.00232e-34;0.01;0;5.536;102;0;-1-1;-1
680;941;2.10646;31.8605;50.5291;9.94608;4121.39;5.80686;0;0;2.00232e-34;0.01;0;6.20527;102;0;-1-1;-1
680;942;0.934675;49.5508;51.364;9.9486;4124.53;5.82212;0;0;2.5029e-34;0.01;0;6.90211;102;0;-1-1;-1
680;943;1.02078;68.1185;52.4591;10.5875;4971.31;6.19022;0;0;2.5029e-34;0.01;0;5.49863;102;0;-1-1;-1
680;944;0.0864742;91.0301;57.4024;11.8374;6947.88;6.91485;0;0;2.5029e-34;0.01;0;2.40404;102;0;-1-1;-1
680;945;22.6952;-90.4907;62.1408;10.2726;4540.71;6.0058;0;0;2.5029e-34;0.01;0;3.09981;102;0;-1-1;-1
680;946;17.1346;-75.649;51.631;10.7037;5136.81;6.26154;0;0;2.5029e-34;0.01;0;6.92768;102;0;-1-1;-1
680;947;17.6028;-57.3013;49.123;9.96025;4139.04;5.81944;0;0;2.5029e-34;0.01;0;6.43441;102;0;-1-1;-1
680;948;19.386;-45.5525;62.1602;9.48895;3578.85;5.5359;0;0;2.5029e-34;0.01;0;6.08911;102;0;-1-1;-1
680;949;17.1194;-17.1976;51.095;10.7726;5236.66;6.30417;0;0;2.00232e-34;0.01;0;6.77339;102;0;-1-1;-1
680;950;17.8138;1.93709;52.0059;9.96397;4143.68;5.83033;0;0;2.5029e-34;0.01;0;6.91913;102;0;-1-1;-1
680;951;17.9081;20.9729;51.2685;11.1727;5842.04;6.53252;0;0;2.5029e-34;0.01;0;6.77435;102;0;-1-1;-1
680;952;17.9188;40.7106;50.447;9.94451;4119.44;5.81153;0;0;2.5029e-34;0.01;0;6.37275;102;0;-1-1;-1
680;953;17.552;59.025;51.8396;10.5464;4913.59;6.16866;0;0;2.5029e-34;0.01;0;6.60055;102;0;-1-1;-1
680;954;16.5213;79.5507;52.9197;11.1069;5739.39;6.48455;0;0;2.00232e-34;0.01;0;4.50885;102;0;-1-1;-1
680;955;35.1147;-84.2054;50.8185;10.4857;4829.29;6.13219;0;0;2.00232e-34;0.01;0;4.66984;102;0;-1-1;-1
680;956;34.1426;-65.5973;51.5118;11.1845;5860.55;6.53401;0;0;2.00232e-34;0.01;0;5.37341;102;0;-1-1;-1
680;957;34.3264;-47.169;51.4438;11.5088;6385.31;6.72385;0;0;2.5029e-34;0.01;0;5.66444;102;0;-1-1;-1
680;958;33.7955;-27.5202;56.8594;11.5724;6491.64;6.76062;0;0;2.5029e-34;0.01;0;5.92058;102;0;-1-1;-1
680;959;34.0084;-7.79229;51.3348;11.0582;5664.22;6.46498;0;0;2.5029e-34;0.01;0;5.5969;102;0;-1-1;-1
680;960;34.658;10.9018;51.2571;11.0384;5633.91;6.45171;0;0;2.5029e-34;0.01;0;6.63547;102;0;-1-1;-1
680;961;35.1011;30.6726;51.2716;11.3462;6118.42;6.6363;0;0;2.5029e-34;0.01;0;7.41918;102;0;-1-1;-1
680;962;34.4975;49.9757;51.6221;10.4641;4799.45;6.12726;0;0;2.5029e-34;0.01;0;7.22396;102;0;-1-1;-1
680;963;33.8281;69.5312;53.3988;11.6797;6673.91;6.83031;0;0;2.5029e-34;0.01;0;5.37911;102;0;-1-1;-1
680;964;33.9529;89.339;51.9386;11.0236;5611.29;6.44106;0;0;2.5029e-34;0.01;0;3.09385;102;0;-1-1;-1
680;965;50.9887;-75.9924;48.9716;9.93895;4112.54;5.8157;0;0;2.5029e-34;0.01;0;4.44808;102;0;-1-1;-1
680;966;52.3135;-57.1889;52.5734;11.906;7069.39;6.95787;0;0;2.5029e-34;0.01;0;6.02558;102;0;-1-1;-1
680;967;51.5522;-37.778;51.4175;9.8949;4058.1;5.78106;0;0;2.5029e-34;0.01;0;5.86068;102;0;-1-1;-1
680;968;50.706;-17.8486;51.782;10.8113;5293.19;6.32477;0;0;2.5029e-34;0.01;0;4.23711;102;0;-1-1;-1
680;969;50.1358;1.04527;50.8666;9.9124;4079.67;5.78888;0;0;2.5029e-34;0.01;0;5.1232;102;0;-1-1;-1
680;970;52.7493;19.7274;51.0769;11.6631;6645.56;6.81363;0;0;2.5029e-34;0.01;0;6.44665;102;0;-1-1;-1
680;971;52.01;40.5001;51.9743;11.0008;5576.46;6.43235;0;0;2.5029e-34;0.01;0;5.60849;102;0;-1-1;-1
680;972;51.7866;60.1258;53.0369;11.2831;6016.97;6.59105;0;0;2.5029e-34;0.01;0;5.99378;102;0;-1-1;-1
680;973;51.0942;79.7489;57.7585;11.5737;6493.96;6.77003;0;0;2.5029e-34;0.01;0;3.08034;102;0;-1-1;-1
680;974;67.7884;-69.2379;49.0273;10.2151;4465;5.97186;0;0;2.00232e-34;0.01;0;3.15266;102;0;-1-1;-1
680;975;68.6743;-46.0848;52.4376;10.902;5427.54;6.37686;0;0;2.00232e-34;0.01;0;5.50989;102;0;-1-1;-1
680;976;66.8089;-28.1039;51.8232;9.95519;4132.73;5.8172;0;0;2.5029e-34;0.01;0;6.17925;102;0;-1-1;-1
680;977;70.5971;-9.34145;53.8418;11.8218;6920.57;6.90723;0;0;2.5029e-34;0.01;0;4.16636;102;0;-1-1;-1
680;978;71.2324;11.204;52.4988;11.4537;6294.04;6.69878;0;0;2.5029e-34;0.01;0;4.40056;102;0;-1-1;-1
680;979;69.5559;31.1232;51.6343;11.5897;6520.81;6.77978;0;0;2.5029e-34;0.01;0;5.55602;102;0;-1-1;-1
680;980;70.9926;51.3977;52.6916;11.8291;6933.3;6.91728;0;0;2.5029e-34;0.01;0;3.0867;102;0;-1-1;-1
680;981;68.8356;72.2649;51.5191;10.6495;5059.2;6.22445;0;0;2.00232e-34;0.01;0;3.26255;102;0;-1-1;-1
680;982;84.4248;-36.0476;52.1398;10.066;4272.26;5.88673;0;0;2.00232e-34;0.01;0;4.31331;102;0;-1-1;-1
680;983;87.4912;-17.5083;50.8694;9.94755;4123.22;5.81156;0;0;2.5029e-34;0.01;0;3.85274;102;0;-1-1;-1
680;984;88.21;0.761101;57.1108;11.4858;6347;6.70643;0;0;2.5029e-34;0.01;0;3.6174;102;0;-1-1;-1
680;985;88.5737;20.9218;51.8829;11.7233;6749.03;6.85082;0;0;2.5029e-34;0.01;0;4.41765;102;0;-1-1;-1
680;986;88.1701;40.0102;52.0562;12.0346;7301.02;7.03855;0;0;2.00232e-34;0.01;0;3.61754;102;0;-1-1;-1
680;987;-73.8135;-32.2995;64.4428;10.0291;4225.48;5.86561;0;0;2.5029e-34;0.01;0;4.88342;102;0;-1-1;-1
680;988;-74.1527;-14.864;67.2976;10.4268;4748.34;6.10555;0;0;2.5029e-34;0.01;0;5.32322;102;0;-1-1;-1
