Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.0086;2.0207;35.4792;10.603;4993.1;6.22394;0;0;1.88297e-30;0.01;0;7.27699;102;0;-1-1;-1
600;791;-71.947;20.6948;34.8281;10.1322;4357.18;5.93537;0;0;1.50638e-30;0.01;0;6.45796;102;0;-1-1;-1
600;792;-72.7134;40.8718;35.3482;10.207;4454.33;5.98503;0;0;1.50638e-30;0.01;0;6.55298;102;0;-1-1;-1
600;793;-73.6114;60.3011;35.9669;11.7685;6827.35;6.89846;0;0;1.88297e-30;0.01;0;5.57352;102;0;-1-1;-1
600;794;-56.7577;-86.3402;37.5856;11.9908;7221.61;7.02193;0;0;1.50638e-30;0.01;0;4.84394;102;0;-1-1;-1
600;795;-57.1981;-66.4874;37.0989;11.2605;5980.79;6.60012;0;0;1.88297e-30;0.01;0;6.79872;102;0;-1-1;-1
600;796;-57.1358;-45.8001;36.9;11.5158;6397;6.7638;0;0;1.88297e-30;0.01;0;7.06053;102;0;-1-1;-1
600;797;-56.6889;-26.5295;35.6104;10.1271;4350.48;5.937;0;0;1.88297e-30;0.01;0;7.07388;102;0;-1-1;-1
600;798;-56.0476;-7.50999;35.7697;11.4807;6338.53;6.7318;0;0;1.50638e-30;0.01;0;6.7769;102;0;-1-1;-1
600;799;-55.9806;11.3809;35.8399;10.1024;4318.8;5.92403;0;0;1.88297e-30;0.01;0;6.07473;102;0;-1-1;-1
600;800;-56.1065;31.4171;35.3799;10.1229;4345.17;5.93765;0;0;1.88297e-30;0.01;0;6.72893;102;0;-1-1;-1
600;801;-56.7515;50.9064;35.5751;10.1062;4323.72;5.91873;0;0;1.50638e-30;0.01;0;6.91731;102;0;-1-1;-1
600;802;-56.829;69.5537;34.6768;10.1463;4375.35;5.94952;0;0;1.88297e-30;0.01;0;6.25328;102;0;-1-1;-1
600;803;-39.0628;-97.8302;36.0641;12.1484;7510.05;7.11273;0;0;1.50638e-30;0.01;0;4.2607;102;0;-1-1;-1
600;804;-39.5525;-75.8226;35.7935;10.1501;4380.29;5.94932;0;0;1.88297e-30;0.01;0;6.38026;102;0;-1-1;-1
600;805;-39.3422;-56.6075;36.3409;11.6301;6589.31;6.81507;0;0;1.88297e-30;0.01;0;7.00892;102;0;-1-1;-1
600;806;-39.2215;-36.0044;36.5673;12.1695;7549.22;7.1396;0;0;1.88297e-30;0.01;0;6.93232;102;0;-1-1;-1
600;807;-39.549;-17.7682;36.1133;10.5343;4896.67;6.18552;0;0;1.88297e-30;0.01;0;6.08768;102;0;-1-1;-1
600;808;-39.2959;1.69139;36.0171;10.4938;4840.44;6.16296;0;0;1.88297e-30;0.01;0;6.86841;102;0;-1-1;-1
600;809;-39.3846;21.5889;35.0095;10.6406;5046.48;6.23781;0;0;1.88297e-30;0.01;0;6.62245;102;0;-1-1;-1
600;810;-39.7693;42.0144;36.0166;11.5162;6397.56;6.75651;0;0;1.88297e-30;0.01;0;6.77977;102;0;-1-1;-1
600;811;-39.791;61.2546;35.5283;10.6768;5098.13;6.26528;0;0;1.88297e-30;0.01;0;6.9344;102;0;-1-1;-1
600;812;-41.0748;78.9678;33.1649;10.1226;4344.78;5.93235;0;0;1.88297e-30;0.01;0;6.10133;102;0;-1-1;-1
600;813;-20.0092;-105.432;35.122;11.7871;6859.72;6.91558;0;0;1.88297e-30;0.01;0;3.08164;102;0;-1-1;-1
600;814;-22.9592;-85.4814;35.4799;10.152;4382.78;5.95145;0;0;1.88297e-30;0.01;0;6.62512;102;0;-1-1;-1
600;815;-22.6628;-67.1384;35.5927;10.2898;4563.67;6.03184;0;0;1.88297e-30;0.01;0;6.62583;102;0;-1-1;-1
600;816;-22.3068;-46.3675;35.5145;10.3;4577.21;6.04463;0;0;1.50638e-30;0.01;0;6.53276;102;0;-1-1;-1
600;817;-21.8652;-28.1127;34.5352;10.0969;4311.78;5.92095;0;0;1.88297e-30;0.01;0;6.52287;102;0;-1-1;-1
600;818;-22.0393;-9.32689;36.2288;11.1946;5876.42;6.56615;0;0;1.88297e-30;0.01;0;5.72669;102;0;-1-1;-1
600;819;-22.5614;12.1052;36.0826;10.5883;4972.47;6.21764;0;0;1.88297e-30;0.01;0;5.96673;102;0;-1-1;-1
600;820;-22.3121;31.7216;35.8586;11.275;6003.99;6.61676;0;0;1.88297e-30;0.01;0;6.73681;102;0;-1-1;-1
600;821;-22.2174;51.6092;36.2104;11.0162;5599.89;6.46147;0;0;1.50638e-30;0.01;0;6.6384;102;0;-1-1;-1
600;822;-23.9678;71.3748;34.7112;10.3163;4598.96;6.05566;0;0;1.88297e-30;0.01;0;6.21472;102;0;-1-1;-1
600;823;-26.2624;90.5487;37.1892;11.9927;7225.07;7.03248;0;0;1.88297e-30;0.01;0;5.59417;102;0;-1-1;-1
600;824;-2.53984;-98.1858;37.1847;12.2015;7609.02;7.15843;0;0;1.88297e-30;0.01;0;4.84914;102;0;-1-1;-1
600;825;-6.51101;-76.8484;35.5527;10.8556;5358.61;6.37426;0;0;1.88297e-30;0.01;0;5.63635;102;0;-1-1;-1
600;826;-5.90515;-57.1178;35.2866;10.8309;5322.1;6.35366;0;0;1.88297e-30;0.01;0;5.7465;102;0;-1-1;-1
600;827;-6.69147;-37.9153;34.3013;10.1288;4352.8;5.93718;0;0;1.88297e-30;0.01;0;5.10783;102;0;-1-1;-1
600;828;-7.24988;-22.4685;42.3879;9.81257;3957.64;5.7553;0;0;1.88297e-30;0.01;0;5.4754;102;0;-1-1;-1
600;829;-5.6156;2.18121;36.6879;11.1167;5754.65;6.52328;0;0;1.88297e-30;0.01;0;5.76462;102;0;-1-1;-1
600;830;-4.65735;21.933;36.5798;12.0012;7240.46;7.03636;0;0;1.88297e-30;0.01;0;5.78397;102;0;-1-1;-1
600;831;-5.18418;41.9074;35.8208;10.8866;5404.67;6.38307;0;0;1.88297e-30;0.01;0;5.20722;102;0;-1-1;-1
600;832;-5.82627;60.3434;37.8503;10.1431;4371.25;5.95518;0;0;1.88297e-30;0.01;0;5.63022;102;0;-1-1;-1
600;833;-7.26128;77.8517;32.91;10.365;4664.35;6.08621;0;0;1.88297e-30;0.01;0;6.32903;102;0;-1-1;-1
600;834;-8.06781;95.8513;36.1244;10.2036;4449.88;5.99218;0;0;1.88297e-30;0.01;0;4.95044;102;0;-1-1;-1
600;835;13.6994;-109.101;35.2695;10.4431;4770.58;6.12525;0;0;1.50638e-30;0.01;0;3.24945;102;0;-1-1;-1
600;836;12.5939;-85.3391;36.7067;9.90402;4069.33;5.80674;0;0;1.88297e-30;0.01;0;6.0726;102;0;-1-1;-1
600;837;11.7407;-67.1233;35.3851;10.4616;4796.07;6.13877;0;0;1.88297e-30;0.01;0;5.37044;102;0;-1-1;-1
600;838;11.5439;-46.1812;35.8011;11.9483;7145.03;7.01196;0;0;1.88297e-30;0.01;0;5.55031;102;0;-1-1;-1
600;839;11.2502;-26.185;35.003;10.5709;4947.96;6.20013;0;0;1.88297e-30;0.01;0;5.8653;102;0;-1-1;-1
600;840;12.2009;-6.15743;35.7932;11.7808;6848.82;6.91351;0;0;1.88297e-30;0.01;0;5.94251;102;0;-1-1;-1
600;841;13.1449;11.3235;36.1751;10.8258;5314.56;6.3624;0;0;1.88297e-30;0.01;0;5.88143;102;0;-1-1;-1
600;842;13.262;30.9164;35.7835;11.0112;5592.29;6.46017;0;0;1.88297e-30;0.01;0;6.83159;102;0;-1-1;-1
600;843;10.9589;51.0494;35.298;12.1172;7452.42;7.10364;0;0;1.88297e-30;0.01;0;6.04122;102;0;-1-1;-1
600;844;13.1364;70.09;38.2361;10.375;4677.86;6.09235;0;0;1.88297e-30;0.01;0;5.61951;102;0;-1-1;-1
600;845;8.81938;88.0801;36.3737;11.3111;6061.9;6.64019;0;0;1.88297e-30;0.01;0;4.299;102;0;-1-1;-1
600;846;29.059;-96.0565;37.2072;11.7826;6851.85;6.91814;0;0;1.88297e-30;0.01;0;4.39525;102;0;-1-1;-1
600;847;28.5743;-75.5444;36.1424;11.7223;6747.3;6.87702;0;0;1.88297e-30;0.01;0;7.06963;102;0;-1-1;-1
600;848;29.1437;-56.068;35.2145;10.6459;5053.94;6.24634;0;0;1.88297e-30;0.01;0;7.22397;102;0;-1-1;-1
600;849;29.5536;-36.1726;35.5229;12.1323;7480.31;7.10834;0;0;1.50638e-30;0.01;0;6.00983;102;0;-1-1;-1
600;850;29.4382;-18.833;35.9727;12.1503;7513.54;7.1281;0;0;1.88297e-30;0.01;0;6.34728;102;0;-1-1;-1
600;851;29.9523;1.91797;35.6435;10.6383;5043.26;6.2408;0;0;1.50638e-30;0.01;0;7.12115;102;0;-1-1;-1
600;852;29.8952;20.9479;35.8803;10.7639;5223.99;6.31181;0;0;1.50638e-30;0.01;0;6.71397;102;0;-1-1;-1
600;853;29.4828;41.0572;35.8097;11.0377;5632.86;6.47772;0;0;1.50638e-30;0.01;0;6.74064;102;0;-1-1;-1
600;854;29.326;60.6923;36.1825;11.8055;6892;6.92052;0;0;1.88297e-30;0.01;0;7.62145;102;0;-1-1;-1
600;855;29.0696;80.2635;37.2294;10.3925;4701.58;6.10546;0;0;1.88297e-30;0.01;0;6.65128;102;0;-1-1;-1
600;856;26.8171;99.2176;36.7404;11.1273;5771.07;6.51834;0;0;1.50638e-30;0.01;0;3.12697;102;0;-1-1;-1
600;857;45.4008;-84.7204;35.1841;10.0816;4292.14;5.9117;0;0;1.50638e-30;0.01;0;5.58538;102;0;-1-1;-1
600;858;46.0357;-65.677;35.7801;11.431;6256.58;6.70779;0;0;1.88297e-30;0.01;0;6.89583;102;0;-1-1;-1
600;859;46.8107;-46.86;36.9166;10.1521;4382.81;5.95457;0;0;1.88297e-30;0.01;0;6.03295;102;0;-1-1;-1
600;860;47.163;-28.0032;37.3168;10.1197;4341;5.94009;0;0;1.88297e-30;0.01;0;6.52963;102;0;-1-1;-1
600;861;46.2264;-8.43793;36.6732;10.9175;5450.78;6.40952;0;0;1.50638e-30;0.01;0;6.90809;102;0;-1-1;-1
600;862;46.0865;11.4809;36.1357;10.2079;4455.54;5.99276;0;0;1.88297e-30;0.01;0;6.51605;102;0;-1-1;-1
600;863;47.2848;31.0967;36.0197;11.6857;6684.21;6.85509;0;0;1.88297e-30;0.01;0;7.40815;102;0;-1-1;-1
600;864;46.8321;50.9435;36.8239;11.6217;6574.99;6.81543;0;0;1.50638e-30;0.01;0;6.90017;102;0;-1-1;-1
600;865;46.5101;71.6498;37.6506;11.6992;6707.4;6.85918;0;0;1.88297e-30;0.01;0;6.22499;102;0;-1-1;-1
600;866;45.9149;92.0787;36.3035;11.911;7078.3;6.98337;0;0;1.50638e-30;0.01;0;4.69592;102;0;-1-1;-1
600;867;62.1355;-77.0748;34.2382;10.8196;5305.5;6.34698;0;0;1.88297e-30;0.01;0;6.13241;102;0;-1-1;-1
600;868;63.6687;-57.208;36.7756;11.1879;5865.83;6.56239;0;0;1.88297e-30;0.01;0;7.28952;102;0;-1-1;-1
600;869;63.5364;-37.3404;37.0772;11.3842;6180.18;6.68232;0;0;1.88297e-30;0.01;0;6.84672;102;0;-1-1;-1
600;870;63.6439;-18.0373;37.3085;11.765;6821.33;6.9043;0;0;1.88297e-30;0.01;0;7.01282;102;0;-1-1;-1
600;871;63.3968;2.25064;37.4863;11.9046;7067;6.97097;0;0;1.88297e-30;0.01;0;7.76016;102;0;-1-1;-1
600;872;65.1268;21.3662;36.5245;10.6679;5085.36;6.26086;0;0;1.50638e-30;0.01;0;6.80858;102;0;-1-1;-1
600;873;64.2149;41.7852;36.793;10.7054;5139.18;6.28364;0;0;1.88297e-30;0.01;0;6.62182;102;0;-1-1;-1
600;874;64.6425;61.2824;37.3827;11.4107;6223.43;6.68755;0;0;1.50638e-30;0.01;0;7.4358;102;0;-1-1;-1
600;875;63.7783;81.0694;36.452;10.9197;5454.11;6.40396;0;0;1.88297e-30;0.01;0;4.24481;102;0;-1-1;-1
600;876;78.9674;-68.2981;34.0774;10.5638;4937.97;6.20068;0;0;1.88297e-30;0.01;0;3.72197;102;0;-1-1;-1
600;877;81.218;-46.9451;37.4807;11.1391;5789.45;6.54076;0;0;1.88297e-30;0.01;0;5.53715;102;0;-1-1;-1
600;878;80.9067;-27.4353;37.5157;10.8793;5393.76;6.3883;0;0;1.88297e-30;0.01;0;7.36408;102;0;-1-1;-1
600;879;81.2497;-7.63429;36.6377;11.7533;6800.98;6.89312;0;0;1.50638e-30;0.01;0;6.24316;102;0;-1-1;-1
600;880;81.7556;12.2531;36.1455;10.6375;5042.11;6.24298;0;0;1.50638e-30;0.01;0;6.14524;102;0;-1-1;-1
600;881;81.5456;30.9634;36.4346;10.2587;4522.35;6.01494;0;0;1.50638e-30;0.01;0;7.20675;102;0;-1-1;-1
600;882;81.1652;49.6166;35.8013;10.8603;5365.5;6.37765;0;0;1.50638e-30;0.01;0;5.64146;102;0;-1-1;-1
600;883;82.7259;70.7712;37.0661;11.7346;6768.55;6.87438;0;0;1.50638e-30;0.01;0;3.46404;102;0;-1-1;-1
600;884;98.9348;-36.2457;38.58;11.8272;6929.96;6.93427;0;0;1.88297e-30;0.01;0;3.00213;102;0;-1-1;-1
600;885;97.5404;-17.8147;36.1812;10.474;4813.07;6.14216;0;0;1.50638e-30;0.01;0;4.42339;102;0;-1-1;-1
600;886;99.2585;2.30143;37.253;12.0239;7281.47;7.04949;0;0;1.88297e-30;0.01;0;4.29309;102;0;-1-1;-1
600;887;98.1085;21.7714;35.3175;10.3678;4668.23;6.08434;0;0;1.88297e-30;0.01;0;4.4901;102;0;-1-1;-1
600;888;97.6663;40.0921;34.3948;10.7181;5157.52;6.29672;0;0;1.50638e-30;0.01;0;3.16267;102;0;-1-1;-1
600;889;-99.6506;-7.56459;59.7313;11.6429;6611.02;6.82653;0;0;1.88297e-30;0.01;0;1.80712;102;0;-1-1;-1
600;890;-98.945;19.2262;48.6235;9.83725;3987.58;5.76103;0;0;1.88297e-30;0.01;0;4.08701;102;0;-1-1;-1
600;891;-97.0699;-46.6462;61.3769;9.80914;3953.5;5.75003;0;0;2.35372e-30;0.01;0;1.25995;102;0;-1-1;-1
600;892;-85.7474;-36.8874;51.7122;10.1507;4380.97;5.94518;0;0;1.88297e-30;0.01;0;4.65904;102;0;-1-1;-1
600;893;-84.6939;-19.425;51.5781;11.8333;6940.72;6.94169;0;0;1.88297e-30;0.01;0;5.08065;102;0;-1-1;-1
600;894;-84.8002;2.09071;50.3744;10.6337;5036.71;6.2403;0;0;1.88297e-30;0.01;0;6.89656;102;0;-1-1;-1
600;895;-82.0571;20.7061;49.51;10.4201;4739.14;6.12204;0;0;1.88297e-30;0.01;0;6.69773;102;0;-1-1;-1
600;896;-83.2094;39.5665;51.5275;11.0435;5641.61;6.48202;0;0;1.88297e-30;0.01;0;4.20603;102;0;-1-1;-1
600;897;-68.784;-65.6632;52.9384;10.6391;5044.32;6.24402;0;0;1.88297e-30;0.01;0;3.75219;102;0;-1-1;-1
600;898;-68.6306;-44.9809;52.7877;11.0399;5636.17;6.47172;0;0;1.50638e-30;0.01;0;5.62378;102;0;-1-1;-1
600;899;-66.8797;-26.2769;50.5438;10.1396;4366.65;5.94281;0;0;1.88297e-30;0.01;0;7.11229;102;0;-1-1;-1
600;900;-68.1817;-7.76438;51.8288;11.3501;6124.73;6.65173;0;0;1.88297e-30;0.01;0;6.99204;102;0;-1-1;-1
600;901;-67.3038;11.4312;50.5549;10.3685;4669.17;6.09398;0;0;1.88297e-30;0.01;0;6.25988;102;0;-1-1;-1
600;902;-67.0879;30.826;49.5901;10.1534;4384.54;5.95083;0;0;1.88297e-30;0.01;0;6.76513;102;0;-1-1;-1
600;903;-67.3987;49.4469;50.3794;10.1403;4367.58;5.94105;0;0;1.88297e-30;0.01;0;5.1886;102;0;-1-1;-1
600;904;-68.1021;72.3672;49.8284;10.3876;4695.01;6.0951;0;0;1.88297e-30;0.01;0;2.67003;102;0;-1-1;-1
600;905;-49.031;-75.013;52.0859;10.4071;4721.48;6.1115;0;0;1.88297e-30;0.01;0;4.38693;102;0;-1-1;-1
600;906;-52.1437;-56.2699;52.7087;10.8554;5358.26;6.36348;0;0;1.50638e-30;0.01;0;4.98883;102;0;-1-1;-1
600;907;-50.5301;-35.9914;53.8957;12.1338;7482.98;7.11602;0;0;1.88297e-30;0.01;0;4.22394;102;0;-1-1;-1
600;908;-51.3233;-16.9458;51.0391;10.1384;4365.13;5.94522;0;0;1.88297e-30;0.01;0;5.1467;102;0;-1-1;-1
600;909;-51.9127;1.85941;52.1666;10.3059;4585.1;6.04965;0;0;1.50638e-30;0.01;0;5.30805;102;0;-1-1;-1
600;910;-50.0249;21.743;51.7523;12.2797;7756.23;7.19383;0;0;1.88297e-30;0.01;0;4.77064;102;0;-1-1;-1
600;911;-51.9018;41.7952;51.2113;10.2583;4521.89;6.02403;0;0;1.88297e-30;0.01;0;5.36714;102;0;-1-1;-1
600;912;-51.4989;62.1295;51.748;12.056;7340.04;7.0703;0;0;1.88297e-30;0.01;0;5.24892;102;0;-1-1;-1
600;913;-52.6367;83.3618;47.709;11.7376;6773.7;6.88751;0;0;1.88297e-30;0.01;0;3.06759;102;0;-1-1;-1
600;914;-33.2041;-85.5053;50.8535;10.7902;5262.32;6.3262;0;0;1.50638e-30;0.01;0;4.93882;102;0;-1-1;-1
600;915;-32.6713;-67.3561;50.8848;10.2604;4524.66;6.01836;0;0;1.50638e-30;0.01;0;5.15706;102;0;-1-1;-1
600;916;-34.2328;-45.6988;53.5774;11.4938;6360.34;6.74386;0;0;1.88297e-30;0.01;0;3.68352;102;0;-1-1;-1
600;917;-34.1398;-25.9928;52.5977;10.0746;4283.29;5.90198;0;0;1.88297e-30;0.01;0;5.27719;102;0;-1-1;-1
600;918;-33.6632;-8.02343;50.9364;10.1159;4336.19;5.93779;0;0;1.88297e-30;0.01;0;5.06494;102;0;-1-1;-1
600;919;-34.9057;12.3753;51.4704;11.8074;6895.26;6.92235;0;0;1.88297e-30;0.01;0;4.50635;102;0;-1-1;-1
600;920;-34.2284;32.3506;52.4568;12.1275;7471.5;7.11512;0;0;1.88297e-30;0.01;0;5.14673;102;0;-1-1;-1
600;921;-33.0351;52.4002;52.3664;11.0037;5580.98;6.45886;0;0;1.50638e-30;0.01;0;4.70004;102;0;-1-1;-1
600;922;-34.2894;75.2771;48.2208;9.76417;3899.37;5.71307;0;0;1.50638e-30;0.01;0;5.18207;102;0;-1-1;-1
600;923;-32.1061;91.83;55.2585;10.8998;5424.31;6.39442;0;0;1.88297e-30;0.01;0;2.50107;102;0;-1-1;-1
600;924;-16.3149;-94.0645;50.7314;10.5194;4875.91;6.17142;0;0;1.88297e-30;0.01;0;4.52044;102;0;-1-1;-1
600;925;-16.805;-76.1147;50.7004;10.2559;4518.71;6.02456;0;0;1.50638e-30;0.01;0;7.33822;102;0;-1-1;-1
600;926;-16.4493;-56.3964;52.0769;12.3057;7805.55;7.21903;0;0;1.88297e-30;0.01;0;6.13707;102;0;-1-1;-1
600;927;-16.6939;-35.5185;51.7975;11.8251;6926.35;6.94105;0;0;1.50638e-30;0.01;0;5.63397;102;0;-1-1;-1
600;928;-17.3244;-17.3639;56.135;11.7749;6838.44;6.90321;0;0;1.88297e-30;0.01;0;5.77142;102;0;-1-1;-1
600;929;-17.6689;2.35009;52.3374;11.3459;6117.92;6.65823;0;0;1.88297e-30;0.01;0;6.72105;102;0;-1-1;-1
600;930;-15.9173;22.8774;53.9202;11.9474;7143.52;6.99823;0;0;1.88297e-30;0.01;0;5.15056;102;0;-1-1;-1
600;931;-16.1357;41.4805;51.0945;10.5683;4944.24;6.19929;0;0;1.50638e-30;0.01;0;5.55589;102;0;-1-1;-1
600;932;-15.2982;59.8271;53.3777;10.7566;5213.36;6.31668;0;0;1.88297e-30;0.01;0;6.33262;102;0;-1-1;-1
600;933;-15.7552;79.9242;50.9646;12.0621;7351.17;7.07371;0;0;1.88297e-30;0.01;0;6.23806;102;0;-1-1;-1
600;934;-16.4415;100.773;51.1824;10.1117;4330.7;5.93017;0;0;1.88297e-30;0.01;0;2.62011;102;0;-1-1;-1
600;935;0.239773;-84.9815;51.262;10.1344;4359.99;5.94888;0;0;1.88297e-30;0.01;0;5.97727;102;0;-1-1;-1
600;936;0.578057;-66.9914;50.485;10.7162;5154.77;6.29262;0;0;1.88297e-30;0.01;0;6.15499;102;0;-1-1;-1
600;937;2.37399;-46.8492;53.8809;11.1847;5860.93;6.56294;0;0;1.88297e-30;0.01;0;5.06441;102;0;-1-1;-1
600;938;1.02441;-27.0753;57.3534;11.1652;5830.26;6.54833;0;0;1.88297e-30;0.01;0;6.5161;102;0;-1-1;-1
600;939;0.22537;-7.4815;52.8973;11.3982;6202.96;6.6842;0;0;1.88297e-30;0.01;0;6.04272;102;0;-1-1;-1
600;940;0.839058;11.2328;53.0486;11.2135;5906.21;6.57797;0;0;1.50638e-30;0.01;0;5.77894;102;0;-1-1;-1
600;941;1.82737;31.8512;51.4737;10.1481;4377.62;5.94555;0;0;1.50638e-30;0.01;0;6.52571;102;0;-1-1;-1
600;942;0.813331;49.7945;52.0457;10.1465;4375.63;5.95853;0;0;1.88297e-30;0.01;0;7.19613;102;0;-1-1;-1
600;943;0.906785;68.5821;52.9797;10.7889;5260.48;6.33021;0;0;1.88297e-30;0.01;0;6.31251;102;0;-1-1;-1
600;944;0.540567;92.4544;57.4016;12.0669;7359.88;7.07386;0;0;1.88297e-30;0.01;0;2.32082;102;0;-1-1;-1
600;945;23.3207;-91.6657;63.4038;10.4727;4811.31;6.14448;0;0;1.88297e-30;0.01;0;3.11323;102;0;-1-1;-1
600;946;17.2451;-76.4121;52.6231;10.913;5444.11;6.40697;0;0;1.88297e-30;0.01;0;6.9504;102;0;-1-1;-1
600;947;17.5934;-57.8205;49.7131;10.1583;4390.92;5.95648;0;0;1.88297e-30;0.01;0;6.6436;102;0;-1-1;-1
600;948;19.3062;-45.7143;62.5559;9.67791;3796.94;5.66714;0;0;1.88297e-30;0.01;0;6.27367;102;0;-1-1;-1
600;949;17.1646;-17.0591;51.8734;10.9839;5550.77;6.44953;0;0;1.50638e-30;0.01;0;6.97083;102;0;-1-1;-1
600;950;17.9003;1.96958;52.6229;10.1588;4391.48;5.96492;0;0;1.88297e-30;0.01;0;7.14442;102;0;-1-1;-1
600;951;18.0175;21.116;52.1355;11.3965;6200.22;6.68668;0;0;1.88297e-30;0.01;0;6.92418;102;0;-1-1;-1
600;952;17.8816;40.7404;51.1362;10.1425;4370.46;5.94705;0;0;1.88297e-30;0.01;0;6.47717;102;0;-1-1;-1
600;953;17.5146;59.3303;52.6536;10.7575;5214.64;6.31302;0;0;1.88297e-30;0.01;0;6.7349;102;0;-1-1;-1
600;954;16.6721;80.0721;53.4688;11.3322;6095.77;6.64021;0;0;1.50638e-30;0.01;0;5.40817;102;0;-1-1;-1
600;955;35.4419;-84.457;52.0092;10.6936;5122.3;6.27525;0;0;1.50638e-30;0.01;0;4.83526;102;0;-1-1;-1
600;956;34.5224;-65.5588;52.4638;11.4098;6221.85;6.6898;0;0;1.50638e-30;0.01;0;5.4551;102;0;-1-1;-1
600;957;34.6915;-47.7265;52.2027;11.7406;6778.85;6.88473;0;0;1.88297e-30;0.01;0;5.7279;102;0;-1-1;-1
600;958;33.9667;-27.8072;57.0465;11.8109;6901.47;6.92493;0;0;1.88297e-30;0.01;0;6.12375;102;0;-1-1;-1
600;959;34.3619;-7.7627;52.2981;11.2698;5995.72;6.61071;0;0;1.88297e-30;0.01;0;5.65043;102;0;-1-1;-1
600;960;35.0435;10.7732;52.1849;11.2624;5983.93;6.60565;0;0;1.88297e-30;0.01;0;6.71933;102;0;-1-1;-1
600;961;35.4759;30.7219;52.1072;11.5737;6493.85;6.7926;0;0;1.88297e-30;0.01;0;7.60126;102;0;-1-1;-1
600;962;34.6417;50.2017;52.3954;10.6784;5100.38;6.27327;0;0;1.88297e-30;0.01;0;7.37033;102;0;-1-1;-1
600;963;34.0535;69.9986;54.3611;11.9194;7093.4;6.99445;0;0;1.88297e-30;0.01;0;5.50527;102;0;-1-1;-1
600;964;33.945;90.3163;52.9047;11.2422;5951.72;6.59197;0;0;1.88297e-30;0.01;0;3.15556;102;0;-1-1;-1
600;965;51.6706;-76.4199;49.9746;10.1382;4364.88;5.95357;0;0;1.88297e-30;0.01;0;4.48164;102;0;-1-1;-1
600;966;53.0994;-57.4241;53.5178;12.1411;7496.61;7.1201;0;0;1.88297e-30;0.01;0;6.16306;102;0;-1-1;-1
600;967;52.0175;-37.7481;52.3767;10.093;4306.76;5.91902;0;0;1.88297e-30;0.01;0;5.92411;102;0;-1-1;-1
600;968;51.312;-18.0926;52.9434;11.0282;5618.23;6.47342;0;0;1.88297e-30;0.01;0;4.29272;102;0;-1-1;-1
600;969;50.8966;0.868647;52.0775;10.1026;4319.1;5.92084;0;0;1.88297e-30;0.01;0;5.17145;102;0;-1-1;-1
600;970;53.4095;19.7524;52.0298;11.8867;7035.21;6.96904;0;0;1.88297e-30;0.01;0;5.88833;102;0;-1-1;-1
600;971;52.683;40.5395;52.8805;11.2208;5917.79;6.58437;0;0;1.88297e-30;0.01;0;4.98785;102;0;-1-1;-1
600;972;52.0626;60.3179;54.0635;11.5161;6397.41;6.75093;0;0;1.88297e-30;0.01;0;4.92417;102;0;-1-1;-1
600;973;51.5405;80.7484;57.4123;11.8;6882.38;6.9271;0;0;1.88297e-30;0.01;0;1.85345;102;0;-1-1;-1
600;974;68.7954;-69.7097;50.0576;10.4119;4728.06;6.10904;0;0;1.50638e-30;0.01;0;3.17372;102;0;-1-1;-1
600;975;69.663;-46.4585;53.2649;11.126;5769.03;6.53043;0;0;1.50638e-30;0.01;0;4.33433;102;0;-1-1;-1
600;976;67.7085;-28.0076;52.7315;10.1487;4378.44;5.95044;0;0;1.88297e-30;0.01;0;5.81821;102;0;-1-1;-1
600;977;70.9225;-8.84216;54.9407;12.067;7360.21;7.07632;0;0;1.88297e-30;0.01;0;4.04658;102;0;-1-1;-1
600;978;71.8003;11.0013;53.4558;11.6867;6685.99;6.8585;0;0;1.88297e-30;0.01;0;4.44525;102;0;-1-1;-1
600;979;70.0001;31.1826;52.6589;11.816;6910.38;6.93716;0;0;1.88297e-30;0.01;0;5.62184;102;0;-1-1;-1
600;980;71.4899;51.7823;53.7892;12.0691;7363.97;7.08217;0;0;1.88297e-30;0.01;0;3.09067;102;0;-1-1;-1
600;981;70.2848;72.3566;52.6281;10.8584;5362.72;6.36967;0;0;1.50638e-30;0.01;0;1.91742;102;0;-1-1;-1
600;982;85.7672;-36.6008;53.0839;10.2686;4535.52;6.02581;0;0;1.50638e-30;0.01;0;2.54234;102;0;-1-1;-1
600;983;87.8163;-17.9493;51.9424;10.1473;4376.66;5.94873;0;0;1.88297e-30;0.01;0;3.90439;102;0;-1-1;-1
600;984;89.48;0.834303;56.8687;11.7143;6733.41;6.86583;0;0;1.88297e-30;0.01;0;3.63818;102;0;-1-1;-1
600;985;88.9831;21.8176;52.6723;11.9659;7176.75;7.01638;0;0;1.88297e-30;0.01;0;4.29893;102;0;-1-1;-1
600;986;89.0789;40.0122;52.8013;12.2699;7737.68;7.20108;0;0;1.50638e-30;0.01;0;3.51987;102;0;-1-1;-1
600;987;-74.839;-32.5061;65.2492;10.228;4481.9;6.0032;0;0;1.88297e-30;0.01;0;5.00318;102;0;-1-1;-1
600;988;-75.1755;-15.0031;68.4652;10.6288;5029.63;6.24505;0;0;1.88297e-30;0.01;0;5.29999;102;0;-1-1;-1
600;989;-75.4216;3.25529;65.6736;10.1803;4419.48;5.9668;0;0;1.50638e-30;0.01;0;4.64149;102;0;-1-1;-1
