Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.883;2.07395;33.7898;10.8476;5346.72;6.45611;0;0;6.03179e-15;0.01;0;8.89781;101;0;-1-1;-1
280;791;-66.9761;20.4863;33.1546;10.2524;4514.01;6.09125;0;0;4.82543e-15;0.01;0;7.83401;101;0;-1-1;-1
280;792;-69.0938;38.259;34.5141;10.4305;4753.46;6.20372;0;0;4.82543e-15;0.01;0;7.45076;101;0;-1-1;-1
280;793;-70.6029;57.8904;34.5017;12.0273;7287.68;7.15179;0;0;6.03179e-15;0.01;0;5.64388;101;0;-1-1;-1
280;794;-54.3593;-80.2195;36.3504;12.257;7713.28;7.28239;0;0;4.82543e-15;0.01;0;4.73653;101;0;-1-1;-1
280;795;-53.4757;-63.5933;35.3234;11.4828;6342.03;6.82687;0;0;6.03179e-15;0.01;0;7.41574;101;0;-1-1;-1
280;796;-53.8225;-43.3822;35.148;11.8298;6934.55;7.0391;0;0;6.03179e-15;0.01;0;9.10644;101;0;-1-1;-1
280;797;-52.4435;-24.59;33.7763;10.2518;4513.29;6.09423;0;0;6.03179e-15;0.01;0;8.31342;101;0;-1-1;-1
280;798;-52.3101;-5.58186;35.0351;11.7102;6726.3;6.96077;0;0;4.82543e-15;0.01;0;8.0682;101;0;-1-1;-1
280;799;-51.9058;10.7261;33.4199;10.2532;4515.06;6.09645;0;0;6.03179e-15;0.01;0;7.2182;101;0;-1-1;-1
280;800;-52.6785;30.1223;33.7052;10.2698;4537.1;6.10862;0;0;6.03179e-15;0.01;0;8.0167;101;0;-1-1;-1
280;801;-53.9467;48.0263;34.2404;10.2695;4536.71;6.09849;0;0;4.82543e-15;0.01;0;8.20698;101;0;-1-1;-1
280;802;-53.7582;65.9142;33.2352;10.2231;4475.41;6.0768;0;0;6.03179e-15;0.01;0;7.07588;101;0;-1-1;-1
280;803;-37.0024;-91.3639;35.9529;12.2098;7624.56;7.25485;0;0;4.82543e-15;0.01;0;5.35529;101;0;-1-1;-1
280;804;-36.7341;-71.4152;35.1218;10.2358;4492.19;6.08341;0;0;6.03179e-15;0.01;0;8.05426;101;0;-1-1;-1
280;805;-36.5423;-52.2166;34.7607;11.7438;6784.43;6.98166;0;0;6.03179e-15;0.01;0;7.43931;101;0;-1-1;-1
280;806;-35.4941;-34.9956;34.7874;12.4292;8043.01;7.39486;0;0;6.03179e-15;0.01;0;7.32288;101;0;-1-1;-1
280;807;-36.37;-16.0193;34.455;10.7122;5149.06;6.37562;0;0;6.03179e-15;0.01;0;7.75512;101;0;-1-1;-1
280;808;-36.6895;2.32867;34.8035;10.6534;5064.66;6.34266;0;0;6.03179e-15;0.01;0;8.76083;101;0;-1-1;-1
280;809;-36.4235;20.724;33.6171;10.8577;5361.65;6.45939;0;0;6.03179e-15;0.01;0;8.56529;101;0;-1-1;-1
280;810;-37.3083;39.9992;34.594;11.604;6544.98;6.90442;0;0;6.03179e-15;0.01;0;8.03573;101;0;-1-1;-1
280;811;-37.51;56.4118;33.8251;10.9394;5483.71;6.51091;0;0;6.03179e-15;0.01;0;7.54216;101;0;-1-1;-1
280;812;-38.4435;74.0433;31.6306;10.2605;4524.71;6.09923;0;0;6.03179e-15;0.01;0;7.1535;101;0;-1-1;-1
280;813;-19.9972;-101.03;34.3639;11.8628;6992.75;7.05535;0;0;6.03179e-15;0.01;0;3.27455;101;0;-1-1;-1
280;814;-20.9413;-80.2691;34.7461;10.2183;4469.16;6.07318;0;0;6.03179e-15;0.01;0;6.65049;101;0;-1-1;-1
280;815;-20.948;-62.272;34.2548;10.3674;4667.65;6.16644;0;0;6.03179e-15;0.01;0;7.49554;101;0;-1-1;-1
280;816;-20.0093;-43.5151;33.5548;10.3533;4648.65;6.15977;0;0;4.82543e-15;0.01;0;8.63955;101;0;-1-1;-1
280;817;-19.3969;-25.0143;33.9711;10.2801;4550.68;6.11298;0;0;6.03179e-15;0.01;0;7.14857;101;0;-1-1;-1
280;818;-20.9239;-6.25794;34.8713;11.3097;6059.58;6.72606;0;0;6.03179e-15;0.01;0;7.10829;101;0;-1-1;-1
280;819;-20.1219;10.6456;34.6004;10.8627;5369.03;6.46647;0;0;6.03179e-15;0.01;0;6.31742;101;0;-1-1;-1
280;820;-20.1735;29.8023;34.0555;11.4993;6369.41;6.84346;0;0;6.03179e-15;0.01;0;7.49932;101;0;-1-1;-1
280;821;-20.7249;48.2007;34.7246;11.0801;5697.94;6.59039;0;0;4.82543e-15;0.01;0;8.22235;101;0;-1-1;-1
280;822;-21.2373;66.4249;33.5355;10.4441;4772.08;6.21401;0;0;6.03179e-15;0.01;0;6.84021;101;0;-1-1;-1
280;823;-25.1012;85.7345;35.4981;12.0956;7412.65;7.19071;0;0;6.03179e-15;0.01;0;5.73897;101;0;-1-1;-1
280;824;-2.81158;-92.2475;35.5514;12.339;7869.08;7.33725;0;0;6.03179e-15;0.01;0;6.31854;101;0;-1-1;-1
280;825;-5.02177;-71.7257;34.1558;11.0355;5629.46;6.56618;0;0;6.03179e-15;0.01;0;7.28189;101;0;-1-1;-1
280;826;-4.97514;-53.4288;34.0714;10.9915;5562.43;6.54037;0;0;6.03179e-15;0.01;0;7.12231;101;0;-1-1;-1
280;827;-4.98526;-35.5965;34.0606;10.2543;4516.55;6.09331;0;0;6.03179e-15;0.01;0;6.2455;101;0;-1-1;-1
280;828;-2.54795;-20.9013;39.6745;10.0047;4194.65;5.94819;0;0;6.03179e-15;0.01;0;6.47829;101;0;-1-1;-1
280;829;-4.98723;2.11493;35.0289;11.2056;5893.71;6.66612;0;0;6.03179e-15;0.01;0;6.94209;101;0;-1-1;-1
280;830;-4.98875;20.3231;34.6492;12.1342;7483.84;7.2168;0;0;6.03179e-15;0.01;0;7.99586;101;0;-1-1;-1
280;831;-4.99395;39.5428;34.1438;11.0176;5602.14;6.55431;0;0;6.03179e-15;0.01;0;5.58654;101;0;-1-1;-1
280;832;-5.0583;56.0149;35.5918;10.1907;4433.04;6.06287;0;0;6.03179e-15;0.01;0;6.25918;101;0;-1-1;-1
280;833;-5.00576;73.159;31.7254;10.6092;5001.89;6.31543;0;0;6.03179e-15;0.01;0;7.18838;101;0;-1-1;-1
280;834;-7.14663;90.9068;35.4376;10.3639;4662.93;6.17014;0;0;6.03179e-15;0.01;0;6.37092;101;0;-1-1;-1
280;835;12.4445;-104.14;34.1959;10.5348;4897.37;6.26581;0;0;4.82543e-15;0.01;0;3.57581;101;0;-1-1;-1
280;836;11.2457;-80.4316;34.8679;9.96276;4142.16;5.92141;0;0;6.03179e-15;0.01;0;6.47202;101;0;-1-1;-1
280;837;10.0885;-63.6435;33.9381;10.6434;5050.51;6.33239;0;0;6.03179e-15;0.01;0;6.04566;101;0;-1-1;-1
280;838;11.4842;-44.5899;34.1436;12.195;7596.93;7.2549;0;0;6.03179e-15;0.01;0;7.76177;101;0;-1-1;-1
280;839;10.7437;-25.871;31.866;10.7709;5234.17;6.40857;0;0;6.03179e-15;0.01;0;8.24439;101;0;-1-1;-1
280;840;10.0392;-6.72055;33.8266;11.9184;7091.54;7.09169;0;0;6.03179e-15;0.01;0;7.92413;101;0;-1-1;-1
280;841;11.2116;10.0308;34.3671;11.0212;5607.58;6.56186;0;0;6.03179e-15;0.01;0;7.95389;101;0;-1-1;-1
280;842;11.5452;28.9756;33.9273;11.191;5870.81;6.65821;0;0;6.03179e-15;0.01;0;8.94971;101;0;-1-1;-1
280;843;10.0049;48.0749;34.0609;12.3465;7883.52;7.34081;0;0;6.03179e-15;0.01;0;9.2919;101;0;-1-1;-1
280;844;10.9714;66.6624;36.677;10.4762;4816.13;6.23664;0;0;6.03179e-15;0.01;0;7.76994;101;0;-1-1;-1
280;845;9.99298;84.7546;34.8929;11.357;6135.98;6.75907;0;0;6.03179e-15;0.01;0;5.38314;101;0;-1-1;-1
280;846;27.7673;-92.0017;35.7248;11.9858;7212.59;7.1316;0;0;6.03179e-15;0.01;0;5.65113;101;0;-1-1;-1
280;847;26.4658;-71.7194;34.9304;11.9169;7088.87;7.08784;0;0;6.03179e-15;0.01;0;9.18579;101;0;-1-1;-1
280;848;27.6924;-53.4774;33.5735;10.7098;5145.59;6.37432;0;0;6.03179e-15;0.01;0;8.40628;101;0;-1-1;-1
280;849;28.6572;-34.9903;32.5385;12.2682;7734.49;7.29076;0;0;4.82543e-15;0.01;0;8.49689;101;0;-1-1;-1
280;850;27.2389;-17.4627;34.3862;12.2013;7608.6;7.25593;0;0;6.03179e-15;0.01;0;8.71659;101;0;-1-1;-1
280;851;26.8257;1.68981;34.5833;10.7399;5189.05;6.38587;0;0;4.82543e-15;0.01;0;8.88711;101;0;-1-1;-1
280;852;27.5082;19.9201;34.1768;11.0459;5645.3;6.56647;0;0;4.82543e-15;0.01;0;8.76053;101;0;-1-1;-1
280;853;27.0752;39.307;33.9047;11.4238;6244.75;6.79938;0;0;4.82543e-15;0.01;0;8.02053;101;0;-1-1;-1
280;854;26.5543;56.9437;34.6245;11.9535;7154.45;7.10712;0;0;6.03179e-15;0.01;0;8.02153;101;0;-1-1;-1
280;855;25.7946;76.5223;35.1619;10.6477;5056.53;6.34131;0;0;6.03179e-15;0.01;0;7.44905;101;0;-1-1;-1
280;856;25.0203;95.6414;35.5969;11.2828;6016.46;6.70773;0;0;4.82543e-15;0.01;0;3.39844;101;0;-1-1;-1
280;857;42.8976;-80.3494;34.5596;10.2774;4547.08;6.10894;0;0;4.82543e-15;0.01;0;5.61848;101;0;-1-1;-1
280;858;43.3104;-63.2145;34.8926;11.5322;6424.28;6.8614;0;0;6.03179e-15;0.01;0;7.90051;101;0;-1-1;-1
280;859;44.1986;-44.6937;35.1479;10.2285;4482.57;6.08136;0;0;6.03179e-15;0.01;0;8.14338;101;0;-1-1;-1
280;860;43.6562;-26.1286;36.3417;10.2417;4499.88;6.09283;0;0;6.03179e-15;0.01;0;8.49811;101;0;-1-1;-1
280;861;42.755;-6.99727;35.5255;11.0698;5682.11;6.59181;0;0;4.82543e-15;0.01;0;7.93008;101;0;-1-1;-1
280;862;42.6141;10.085;34.6794;10.4082;4723.03;6.1979;0;0;6.03179e-15;0.01;0;7.66497;101;0;-1-1;-1
280;863;43.8653;29.4376;34.2709;11.8835;7029.43;7.07097;0;0;6.03179e-15;0.01;0;9.05734;101;0;-1-1;-1
280;864;43.4276;48.2861;35.0771;11.7489;6793.36;6.98703;0;0;4.82543e-15;0.01;0;9.1253;101;0;-1-1;-1
280;865;43.3282;68.2525;35.6295;11.6637;6646.55;6.93617;0;0;6.03179e-15;0.01;0;7.55474;101;0;-1-1;-1
280;866;43.1178;86.709;35.4086;12.1351;7485.56;7.21631;0;0;4.82543e-15;0.01;0;5.18619;101;0;-1-1;-1
280;867;59.328;-73.9424;33.5413;10.9383;5481.95;6.50653;0;0;6.03179e-15;0.01;0;6.58302;101;0;-1-1;-1
280;868;59.8257;-54.4968;35.1422;11.4918;6356.98;6.83684;0;0;6.03179e-15;0.01;0;8.44141;101;0;-1-1;-1
280;869;59.6603;-35.0136;36.0076;11.4882;6351.1;6.83431;0;0;6.03179e-15;0.01;0;7.74995;101;0;-1-1;-1
280;870;59.5522;-17.1263;35.6907;12.0591;7345.66;7.17234;0;0;6.03179e-15;0.01;0;8.22437;101;0;-1-1;-1
280;871;59.0427;2.41282;35.3752;12.1285;7473.29;7.20857;0;0;6.03179e-15;0.01;0;9.76595;101;0;-1-1;-1
280;872;60.8782;20.5232;34.6966;10.8615;5367.33;6.46018;0;0;4.82543e-15;0.01;0;8.53105;101;0;-1-1;-1
280;873;60.1664;39.3564;34.9476;10.8209;5307.32;6.43874;0;0;6.03179e-15;0.01;0;7.5754;101;0;-1-1;-1
280;874;60.3317;57.362;35.9577;11.6438;6612.65;6.9217;0;0;4.82543e-15;0.01;0;7.68557;101;0;-1-1;-1
280;875;60.5533;76.9795;35.941;11.0432;5641.22;6.56722;0;0;6.03179e-15;0.01;0;5.30842;101;0;-1-1;-1
280;876;75.4904;-65.397;33.7215;10.6367;5040.94;6.32864;0;0;6.03179e-15;0.01;0;4.04489;101;0;-1-1;-1
280;877;76.9668;-45.5727;36.1063;11.2156;5909.57;6.6752;0;0;6.03179e-15;0.01;0;6.09663;101;0;-1-1;-1
280;878;76.3796;-26.2105;35.5591;11.014;5596.62;6.5562;0;0;6.03179e-15;0.01;0;8.50312;101;0;-1-1;-1
280;879;76.809;-6.25184;35.2526;11.93;7112.33;7.09575;0;0;4.82543e-15;0.01;0;7.83729;101;0;-1-1;-1
280;880;77.094;10.621;34.9054;10.8854;5402.83;6.47497;0;0;4.82543e-15;0.01;0;7.3948;101;0;-1-1;-1
280;881;77.0745;29.4162;34.7737;10.3928;4702.1;6.17969;0;0;4.82543e-15;0.01;0;8.02701;101;0;-1-1;-1
280;882;76.2431;47.1718;34.1606;11.0125;5594.25;6.55455;0;0;4.82543e-15;0.01;0;7.72419;101;0;-1-1;-1
280;883;78.2539;66.197;36.9719;11.9779;7198.4;7.11973;0;0;4.82543e-15;0.01;0;4.67798;101;0;-1-1;-1
280;884;94.3762;-35.0048;37.1227;11.9439;7137.1;7.09977;0;0;6.03179e-15;0.01;0;3.22374;101;0;-1-1;-1
280;885;92.4584;-16.829;35.2761;10.6553;5067.36;6.33692;0;0;4.82543e-15;0.01;0;4.83282;101;0;-1-1;-1
280;886;94.9291;3.17769;36.6109;12.1289;7473.97;7.21166;0;0;6.03179e-15;0.01;0;5.75065;101;0;-1-1;-1
280;887;93.4858;22.1001;34.4097;10.598;4986.13;6.30661;0;0;6.03179e-15;0.01;0;5.0854;101;0;-1-1;-1
280;888;92.8094;40.3824;31.9634;10.8287;5318.81;6.44338;0;0;4.82543e-15;0.01;0;3.68327;101;0;-1-1;-1
280;889;-95.0097;-8.55568;53.3913;11.8329;6940.02;7.03342;0;0;6.03179e-15;0.01;0;3.3011;101;0;-1-1;-1
280;890;-92.4267;17.39;48.6135;9.95424;4131.55;5.91232;0;0;6.03179e-15;0.01;0;4.2248;101;0;-1-1;-1
280;891;-93.2429;-50.8647;59.5409;10.0118;4203.68;5.95227;0;0;7.53974e-15;0.01;0;1.05778;101;0;-1-1;-1
280;892;-82.4247;-35.5442;50.1177;10.1966;4440.78;6.05828;0;0;6.03179e-15;0.01;0;3.68155;101;0;-1-1;-1
280;893;-79.6247;-19.4563;49.3354;11.9274;7107.71;7.0943;0;0;6.03179e-15;0.01;0;6.44995;101;0;-1-1;-1
280;894;-79.4324;2.37029;49.5683;10.7555;5211.78;6.40176;0;0;6.03179e-15;0.01;0;7.22421;101;0;-1-1;-1
280;895;-75.9579;19.9511;47.5845;10.6128;5007.08;6.32114;0;0;6.03179e-15;0.01;0;7.32241;101;0;-1-1;-1
280;896;-79.3028;38.0477;51.2277;11.1684;5835.22;6.64744;0;0;6.03179e-15;0.01;0;4.58118;101;0;-1-1;-1
280;897;-63.9131;-63.5049;51.1574;10.7859;5256.07;6.41608;0;0;6.03179e-15;0.01;0;5.26976;101;0;-1-1;-1
280;898;-64.9476;-43.8941;51.3589;11.2526;5968.27;6.689;0;0;4.82543e-15;0.01;0;6.7973;101;0;-1-1;-1
280;899;-62.4924;-25.2752;47.919;10.2515;4512.85;6.09183;0;0;6.03179e-15;0.01;0;8.06568;101;0;-1-1;-1
280;900;-63.8267;-7.86395;50.3689;11.6237;6578.39;6.9119;0;0;6.03179e-15;0.01;0;8.51443;101;0;-1-1;-1
280;901;-62.1151;9.51653;47.0318;10.5086;4861.03;6.25771;0;0;6.03179e-15;0.01;0;7.6597;101;0;-1-1;-1
280;902;-62.9614;30.7272;49.1826;10.2204;4471.9;6.07544;0;0;6.03179e-15;0.01;0;7.33787;101;0;-1-1;-1
280;903;-64.1824;48.3952;48.752;10.2429;4501.46;6.08743;0;0;6.03179e-15;0.01;0;6.2318;101;0;-1-1;-1
280;904;-64.6797;68.1234;49.0987;10.5748;4953.36;6.29237;0;0;6.03179e-15;0.01;0;3.30521;101;0;-1-1;-1
280;905;-46.7021;-71.5209;51.1371;10.6584;5071.81;6.34449;0;0;6.03179e-15;0.01;0;5.73477;101;0;-1-1;-1
280;906;-48.2827;-53.293;50.9253;11.0644;5673.72;6.58054;0;0;4.82543e-15;0.01;0;7.06477;101;0;-1-1;-1
280;907;-47.8741;-34.3372;50.5607;12.3037;7801.81;7.31632;0;0;6.03179e-15;0.01;0;8.57378;101;0;-1-1;-1
280;908;-46.863;-15.9364;48.5714;10.2201;4471.47;6.07565;0;0;6.03179e-15;0.01;0;8.20995;101;0;-1-1;-1
280;909;-46.6066;1.28759;52.2381;10.4585;4791.73;6.22365;0;0;4.82543e-15;0.01;0;8.15816;101;0;-1-1;-1
280;910;-47.8775;21.0174;48.8485;12.3743;7936.84;7.35463;0;0;6.03179e-15;0.01;0;8.44445;101;0;-1-1;-1
280;911;-48.4121;40.0147;49.5789;10.3632;4661.98;6.17173;0;0;6.03179e-15;0.01;0;7.44561;101;0;-1-1;-1
280;912;-48.3435;59.1474;50.0204;12.2284;7659.51;7.27328;0;0;6.03179e-15;0.01;0;8.1195;101;0;-1-1;-1
280;913;-48.6665;79.4973;45.9396;11.9171;7089.16;7.09023;0;0;6.03179e-15;0.01;0;4.63483;101;0;-1-1;-1
280;914;-31.1719;-80.0798;50.4982;10.9854;5553.11;6.53246;0;0;4.82543e-15;0.01;0;4.87243;101;0;-1-1;-1
280;915;-31.4862;-62.4272;49.4012;10.3299;4617.11;6.14577;0;0;4.82543e-15;0.01;0;6.36586;101;0;-1-1;-1
280;916;-32.24;-43.7834;51.6676;11.6446;6613.92;6.92738;0;0;6.03179e-15;0.01;0;8.78039;101;0;-1-1;-1
280;917;-31.484;-24.6313;50.1484;10.3086;4588.62;6.12628;0;0;6.03179e-15;0.01;0;8.21539;101;0;-1-1;-1
280;918;-31.4904;-6.62878;49.2555;10.2692;4536.25;6.10847;0;0;6.03179e-15;0.01;0;7.20505;101;0;-1-1;-1
280;919;-31.249;11.4441;49.5356;12.0093;7255.02;7.14113;0;0;6.03179e-15;0.01;0;8.27126;101;0;-1-1;-1
280;920;-31.5323;30.9736;49.9205;12.3492;7888.69;7.34403;0;0;6.03179e-15;0.01;0;9.26628;101;0;-1-1;-1
280;921;-31.6183;50.2914;50.3943;11.1391;5789.46;6.62811;0;0;4.82543e-15;0.01;0;8.85235;101;0;-1-1;-1
280;922;-32.4306;68.5054;45.6594;9.87751;4036.74;5.86375;0;0;4.82543e-15;0.01;0;7.38599;101;0;-1-1;-1
280;923;-31.1005;84.4619;54.4914;11.09;5713.28;6.59723;0;0;6.03179e-15;0.01;0;4.68068;101;0;-1-1;-1
280;924;-15.5297;-89.7758;50.1372;10.7976;5273.19;6.42582;0;0;6.03179e-15;0.01;0;4.73651;101;0;-1-1;-1
280;925;-15.6404;-71.3645;49.0155;10.4446;4772.66;6.21845;0;0;4.82543e-15;0.01;0;8.25052;101;0;-1-1;-1
280;926;-15.2688;-51.9929;49.687;12.5267;8233.83;7.45015;0;0;6.03179e-15;0.01;0;8.15112;101;0;-1-1;-1
280;927;-15.1226;-34.985;49.7629;12.2096;7624.17;7.26402;0;0;4.82543e-15;0.01;0;7.98444;101;0;-1-1;-1
280;928;-15.5011;-16.3522;50.4927;11.9981;7234.77;7.13339;0;0;6.03179e-15;0.01;0;9.07479;101;0;-1-1;-1
280;929;-15.827;2.40491;51.6695;11.4212;6240.55;6.79567;0;0;6.03179e-15;0.01;0;9.41364;101;0;-1-1;-1
280;930;-14.3741;21.9141;50.9691;12.0259;7285.28;7.14658;0;0;6.03179e-15;0.01;0;8.76461;101;0;-1-1;-1
280;931;-15.3658;40.004;49.8774;10.6596;5073.49;6.3381;0;0;4.82543e-15;0.01;0;8.0278;101;0;-1-1;-1
280;932;-15.5804;57.9928;49.517;10.9217;5457.02;6.50015;0;0;6.03179e-15;0.01;0;8.78516;101;0;-1-1;-1
280;933;-14.102;76.9995;48.6472;12.2437;7688.17;7.27936;0;0;6.03179e-15;0.01;0;7.80872;101;0;-1-1;-1
280;934;-17.2837;96.1479;49.4701;10.2485;4508.86;6.09374;0;0;6.03179e-15;0.01;0;3.52794;101;0;-1-1;-1
280;935;-0.170206;-80.0308;49.7034;10.2474;4507.5;6.09781;0;0;6.03179e-15;0.01;0;6.21141;101;0;-1-1;-1
280;936;0.504509;-62.9719;49.1081;10.8825;5398.56;6.48041;0;0;6.03179e-15;0.01;0;7.97538;101;0;-1-1;-1
280;937;2.65175;-44.5743;51.1702;11.3747;6164.59;6.76622;0;0;6.03179e-15;0.01;0;8.65927;101;0;-1-1;-1
280;938;1.94629;-26.7414;53.1264;11.3466;6119.04;6.7487;0;0;6.03179e-15;0.01;0;8.76542;101;0;-1-1;-1
280;939;0.52523;-6.57804;50.3243;11.3693;6155.94;6.76043;0;0;6.03179e-15;0.01;0;7.3624;101;0;-1-1;-1
280;940;1.02832;10.2897;50.7914;11.398;6202.57;6.78126;0;0;4.82543e-15;0.01;0;7.94427;101;0;-1-1;-1
280;941;1.70768;30.1167;48.9335;10.2048;4451.49;6.06317;0;0;4.82543e-15;0.01;0;8.46006;101;0;-1-1;-1
280;942;0.192973;47.295;49.5983;10.3591;4656.4;6.16646;0;0;6.03179e-15;0.01;0;7.73746;101;0;-1-1;-1
280;943;0.1607;65.1701;50.8216;10.9298;5469.17;6.5026;0;0;6.03179e-15;0.01;0;7.50072;101;0;-1-1;-1
280;944;1.18011;90.7577;52.8457;12.1907;7588.76;7.24716;0;0;6.03179e-15;0.01;0;3.23942;101;0;-1-1;-1
280;945;22.9278;-89.5764;61.8036;10.7493;5202.7;6.39626;0;0;6.03179e-15;0.01;0;3.22919;101;0;-1-1;-1
280;946;16.0585;-73.5222;50.685;11.0026;5579.29;6.54943;0;0;6.03179e-15;0.01;0;8.59163;101;0;-1-1;-1
280;947;17.2188;-55.2008;48.3952;10.2006;4445.99;6.06513;0;0;6.03179e-15;0.01;0;8.04647;101;0;-1-1;-1
280;948;18.3287;-40.0792;57.5247;9.88116;4041.22;5.87106;0;0;6.03179e-15;0.01;0;7.84392;101;0;-1-1;-1
280;949;15.9868;-15.8605;49.3237;11.1626;5826.15;6.64206;0;0;4.82543e-15;0.01;0;8.96814;101;0;-1-1;-1
280;950;16.739;2.05689;49.6771;10.2557;4518.43;6.10511;0;0;6.03179e-15;0.01;0;8.68637;101;0;-1-1;-1
280;951;16.6383;20.0148;49.6994;11.5056;6380.01;6.84421;0;0;6.03179e-15;0.01;0;8.8826;101;0;-1-1;-1
280;952;16.6682;38.5116;48.3967;10.2114;4460.1;6.06882;0;0;6.03179e-15;0.01;0;7.71256;101;0;-1-1;-1
280;953;15.809;56.2701;51.6707;10.9023;5428.09;6.48455;0;0;6.03179e-15;0.01;0;7.24445;101;0;-1-1;-1
280;954;14.7756;76.4058;51.4898;11.4954;6362.97;6.83284;0;0;4.82543e-15;0.01;0;7.02278;101;0;-1-1;-1
280;955;33.5444;-80.032;50.8007;10.847;5345.83;6.45213;0;0;4.82543e-15;0.01;0;4.75941;101;0;-1-1;-1
280;956;32.6435;-64.1816;51.6975;11.6445;6613.85;6.92459;0;0;4.82543e-15;0.01;0;7.49185;101;0;-1-1;-1
280;957;32.4767;-44.7415;49.2364;11.8711;7007.55;7.06126;0;0;6.03179e-15;0.01;0;9.26319;101;0;-1-1;-1
280;958;31.9359;-26.1795;52.1197;12.1177;7453.27;7.20588;0;0;6.03179e-15;0.01;0;9.62142;101;0;-1-1;-1
280;959;32.2532;-6.57089;51.1233;11.5399;6437.17;6.86123;0;0;6.03179e-15;0.01;0;7.94333;101;0;-1-1;-1
280;960;32.7087;10.016;50.166;11.3505;6125.36;6.75044;0;0;6.03179e-15;0.01;0;7.71505;101;0;-1-1;-1
280;961;33.037;29.8796;49.9349;11.8217;6920.37;7.03273;0;0;6.03179e-15;0.01;0;9.11972;101;0;-1-1;-1
280;962;32.2664;48.319;50.2096;10.7804;5248;6.417;0;0;6.03179e-15;0.01;0;8.61643;101;0;-1-1;-1
280;963;31.8655;67.5189;51.1778;12.0047;7246.7;7.14039;0;0;6.03179e-15;0.01;0;7.78361;101;0;-1-1;-1
280;964;31.1401;86.2374;51.5721;11.43;6254.98;6.7968;0;0;6.03179e-15;0.01;0;4.05129;101;0;-1-1;-1
280;965;49.8532;-73.3404;49.4027;10.2495;4510.27;6.10296;0;0;6.03179e-15;0.01;0;4.95319;101;0;-1-1;-1
280;966;49.3617;-54.5457;51.874;12.3264;7845.11;7.32924;0;0;6.03179e-15;0.01;0;8.30767;101;0;-1-1;-1
280;967;49.0733;-35.0002;50.6145;10.2814;4552.45;6.11622;0;0;6.03179e-15;0.01;0;7.36797;101;0;-1-1;-1
280;968;48.6781;-16.8677;51.124;11.1924;5873.02;6.65846;0;0;6.03179e-15;0.01;0;7.94226;101;0;-1-1;-1
280;969;49.0665;1.14833;50.6729;10.3059;4585.08;6.1251;0;0;6.03179e-15;0.01;0;7.94653;101;0;-1-1;-1
280;970;49.6855;19.3344;49.5805;12.2211;7645.77;7.26644;0;0;6.03179e-15;0.01;0;9.33694;101;0;-1-1;-1
280;971;49.9008;39.7004;50.8856;11.4593;6303.3;6.81836;0;0;6.03179e-15;0.01;0;7.58955;101;0;-1-1;-1
280;972;49.0457;57.0205;52.0074;11.7217;6746.22;6.96876;0;0;6.03179e-15;0.01;0;7.49388;101;0;-1-1;-1
280;973;49.1193;77.6954;52.8613;11.8523;6974.21;7.05343;0;0;6.03179e-15;0.01;0;5.31337;101;0;-1-1;-1
280;974;65.873;-64.887;49.5227;10.5984;4986.72;6.30646;0;0;4.82543e-15;0.01;0;4.21583;101;0;-1-1;-1
280;975;65.9142;-45.3702;51.5292;11.3238;6082.31;6.73686;0;0;4.82543e-15;0.01;0;7.32079;101;0;-1-1;-1
280;976;65.2424;-26.433;50.9784;10.2291;4483.27;6.07979;0;0;6.03179e-15;0.01;0;8.22288;101;0;-1-1;-1
280;977;65.9733;-7.63504;51.7098;12.2074;7620.06;7.26034;0;0;6.03179e-15;0.01;0;8.15274;101;0;-1-1;-1
280;978;66.9365;9.99219;51.1104;11.9957;7230.46;7.13581;0;0;6.03179e-15;0.01;0;7.80503;101;0;-1-1;-1
280;979;66.8486;29.5096;50.4675;11.9275;7107.83;7.09928;0;0;6.03179e-15;0.01;0;7.96898;101;0;-1-1;-1
280;980;68.3222;48.7178;51.9166;12.2242;7651.61;7.27134;0;0;6.03179e-15;0.01;0;6.54012;101;0;-1-1;-1
280;981;65.516;67.8148;52.4898;11.0639;5673.01;6.58229;0;0;4.82543e-15;0.01;0;4.72627;101;0;-1-1;-1
280;982;81.1122;-35.0013;51.0757;10.3854;4691.96;6.17764;0;0;4.82543e-15;0.01;0;4.88315;101;0;-1-1;-1
280;983;81.6884;-18.1342;50.211;10.2077;4455.29;6.06702;0;0;6.03179e-15;0.01;0;5.27828;101;0;-1-1;-1
280;984;84.7249;-0.192704;53.0322;11.8966;7052.67;7.07521;0;0;6.03179e-15;0.01;0;6.22073;101;0;-1-1;-1
280;985;84.6483;19.2167;50.964;12.103;7426.3;7.19445;0;0;6.03179e-15;0.01;0;6.43741;101;0;-1-1;-1
280;986;85.0094;39.5264;50.4555;12.4201;8025.26;7.38811;0;0;4.82543e-15;0.01;0;3.34951;101;0;-1-1;-1
280;987;-71.2224;-31.1234;62.4938;10.3595;4656.95;6.16583;0;0;6.03179e-15;0.01;0;5.6667;101;0;-1-1;-1
280;988;-72.4804;-14.279;66.6604;10.6715;5090.5;6.35433;0;0;6.03179e-15;0.01;0;5.6804;101;0;-1-1;-1
280;989;-73.0623;3.41967;66.5751;10.2647;4530.26;6.10425;0;0;4.82543e-15;0.01;0;5.84598;101;0;-1-1;-1
