Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.5588;21.2898;63.8448;10.8517;5352.79;6.48809;0;0;3.93593e-09;0.01;0;5.09115;101;0;-1-1;-1
160;991;-49.7267;-61.9347;61.7107;10.2232;4475.57;6.11407;0;0;3.93593e-09;0.01;0;3.53236;101;0;-1-1;-1
160;992;-55.5567;-49.1698;71.6504;9.34409;3417.43;5.58318;0;0;4.91991e-09;0.01;0;3.28561;101;0;-1-1;-1
160;993;-52.074;-20.2254;60.3973;10.1298;4354.04;6.0576;0;0;3.93593e-09;0.01;0;8.06527;101;0;-1-1;-1
160;994;-54.3633;-4.99959;63.8901;9.88361;4044.22;5.91326;0;0;3.93593e-09;0.01;0;6.4844;101;0;-1-1;-1
160;995;-54.0722;11.7495;61.302;11.7297;6760.05;7.00998;0;0;3.93593e-09;0.01;0;7.07875;101;0;-1-1;-1
160;996;-52.2198;29.0305;61.3794;9.64324;3756.27;5.77099;0;0;3.93593e-09;0.01;0;6.53796;101;0;-1-1;-1
160;997;-53.2575;46.0062;62.0734;10.746;5197.94;6.42304;0;0;3.93593e-09;0.01;0;4.66148;101;0;-1-1;-1
160;998;-39.9512;-47.0828;64.2935;10.5506;4919.5;6.30652;0;0;3.14874e-09;0.01;0;7.48088;101;0;-1-1;-1
160;999;-36.8315;-30.5909;62.5313;9.68424;3804.39;5.78803;0;0;3.14874e-09;0.01;0;7.25695;101;0;-1-1;-1
160;1000;-35.3618;-13.489;61.3346;11.0249;5613.24;6.58844;0;0;3.14874e-09;0.01;0;7.72548;101;0;-1-1;-1
160;1001;-41.6519;2.5154;68.1102;9.87058;4028.25;5.90304;0;0;3.93593e-09;0.01;0;8.03217;101;0;-1-1;-1
160;1002;-34.7611;17.9723;61.9665;9.95883;4137.27;5.95096;0;0;3.14874e-09;0.01;0;7.49252;101;0;-1-1;-1
160;1003;-36.57;36.8677;62.6343;11.2337;5938.25;6.71336;0;0;3.93593e-09;0.01;0;8.38067;101;0;-1-1;-1
160;1004;-37.3738;54.784;64.3263;10.73;5174.77;6.41357;0;0;3.93593e-09;0.01;0;5.70799;101;0;-1-1;-1
160;1005;-39.4323;70.0193;62.7176;10.7832;5252.03;6.4462;0;0;3.93593e-09;0.01;0;3.17211;101;0;-1-1;-1
160;1006;-18.7439;-76.172;61.5988;9.56149;3661.56;5.71721;0;0;3.93593e-09;0.01;0;3.36018;101;0;-1-1;-1
160;1007;-20.1625;-60.0674;60.1459;9.27832;3345.77;5.54185;0;0;3.14874e-09;0.01;0;5.94;101;0;-1-1;-1
160;1008;-22.296;-41.8382;63.9834;11.5986;6535.93;6.92628;0;0;3.93593e-09;0.01;0;8.34419;101;0;-1-1;-1
160;1009;-19.5347;-23.8994;62.3719;9.63177;3742.89;5.76187;0;0;3.93593e-09;0.01;0;6.71797;101;0;-1-1;-1
160;1010;-18.5424;-7.79935;62.8975;9.24603;3310.97;5.52447;0;0;3.93593e-09;0.01;0;6.69236;101;0;-1-1;-1
160;1011;-18.8458;11.9436;62.9118;9.64104;3753.71;5.76162;0;0;3.14874e-09;0.01;0;7.78603;101;0;-1-1;-1
160;1012;-21.0299;28.4098;63.4099;10.205;4451.66;6.10417;0;0;3.93593e-09;0.01;0;7.78436;101;0;-1-1;-1
160;1013;-20.0087;47.3092;63.0002;11.125;5767.5;6.6538;0;0;3.93593e-09;0.01;0;7.98032;101;0;-1-1;-1
160;1014;-24.9298;64.6315;72.133;9.96954;4150.63;5.96369;0;0;3.93593e-09;0.01;0;5.09246;101;0;-1-1;-1
160;1015;-5.37386;-66.9779;60.5896;9.61248;3720.45;5.75292;0;0;3.93593e-09;0.01;0;5.96344;101;0;-1-1;-1
160;1016;-5.33146;-50.0604;64.4774;11.5037;6376.7;6.87691;0;0;3.93593e-09;0.01;0;6.87144;101;0;-1-1;-1
160;1017;-4.7806;-33.0806;63.3085;10.2561;4518.96;6.13739;0;0;3.93593e-09;0.01;0;6.87393;101;0;-1-1;-1
160;1018;-4.77256;-15.3325;62.7802;9.655;3770.04;5.77698;0;0;3.93593e-09;0.01;0;8.13601;101;0;-1-1;-1
160;1019;-4.87984;1.51111;62.6865;9.5928;3697.64;5.73285;0;0;3.14874e-09;0.01;0;7.73802;101;0;-1-1;-1
160;1020;-3.8345;17.7289;63.3251;10.069;4276.05;6.02173;0;0;3.93593e-09;0.01;0;7.28094;101;0;-1-1;-1
160;1021;-5.93566;34.4887;61.5749;10.8925;5413.39;6.51046;0;0;3.93593e-09;0.01;0;8.09261;101;0;-1-1;-1
160;1022;-3.69026;51.8656;62.719;10.9449;5491.99;6.54038;0;0;3.14874e-09;0.01;0;7.46288;101;0;-1-1;-1
160;1023;-11.2701;73.95;74.7213;9.19518;3256.64;5.49357;0;0;4.91991e-09;0.01;0;2.76203;101;0;-1-1;-1
160;1024;8.31139;-75.4719;62.3948;9.601;3707.13;5.73539;0;0;3.93593e-09;0.01;0;4.88987;101;0;-1-1;-1
160;1025;10.0166;-57.8087;61.1843;11.4557;6297.24;6.84589;0;0;3.93593e-09;0.01;0;7.98298;101;0;-1-1;-1
160;1026;9.73199;-40.8148;64.7383;9.56219;3662.35;5.71331;0;0;3.93593e-09;0.01;0;7.63679;101;0;-1-1;-1
160;1027;10.579;-22.5745;65.116;11.211;5902.24;6.70078;0;0;3.14874e-09;0.01;0;9.19455;101;0;-1-1;-1
160;1028;11.1808;-5.20301;62.3547;11.5959;6531.37;6.92815;0;0;3.93593e-09;0.01;0;9.19992;101;0;-1-1;-1
160;1029;11.1444;10.0541;62.6723;9.77476;3912.07;5.84905;0;0;3.93593e-09;0.01;0;7.46984;101;0;-1-1;-1
160;1030;10.063;26.3284;62.2523;9.58393;3687.39;5.72981;0;0;3.93593e-09;0.01;0;6.54341;101;0;-1-1;-1
160;1031;12.7868;50.6439;66.7195;9.17265;3232.76;5.48154;0;0;4.91991e-09;0.01;0;6.73691;101;0;-1-1;-1
160;1032;7.2989;66.5028;63.5957;10.491;4836.53;6.27287;0;0;3.93593e-09;0.01;0;5.91765;101;0;-1-1;-1
160;1033;24.2202;-68.749;62.775;9.58337;3686.75;5.72713;0;0;3.14874e-09;0.01;0;4.08934;101;0;-1-1;-1
160;1034;24.249;-47.9465;61.5674;9.56583;3666.54;5.71467;0;0;3.93593e-09;0.01;0;5.58242;101;0;-1-1;-1
160;1035;26.343;-31.8228;64.5117;9.52518;3620;5.69019;0;0;3.93593e-09;0.01;0;7.57565;101;0;-1-1;-1
160;1036;26.2104;-14.9589;63.3596;9.57012;3671.48;5.71861;0;0;3.93593e-09;0.01;0;7.96927;101;0;-1-1;-1
160;1037;26.3812;2.30681;62.926;9.57314;3674.95;5.72036;0;0;3.14874e-09;0.01;0;8.11847;101;0;-1-1;-1
160;1038;25.9398;20.3217;63.3311;11.6249;6580.47;6.94569;0;0;3.93593e-09;0.01;0;8.95784;101;0;-1-1;-1
160;1039;23.3984;38.0836;60.0914;9.81594;3961.72;5.87355;0;0;3.93593e-09;0.01;0;7.70467;101;0;-1-1;-1
160;1040;26.5907;54.0601;62.0716;9.59961;3705.52;5.73562;0;0;3.14874e-09;0.01;0;6.15156;101;0;-1-1;-1
160;1041;24.4291;72.4964;63.5206;10.2446;4503.74;6.12841;0;0;3.93593e-09;0.01;0;3.45681;101;0;-1-1;-1
160;1042;37.6772;-57.0435;65.287;9.59356;3698.52;5.73257;0;0;3.14874e-09;0.01;0;4.59665;101;0;-1-1;-1
160;1043;40.2412;-40.2123;61.8558;10.4451;4773.34;6.24438;0;0;3.93593e-09;0.01;0;7.64824;101;0;-1-1;-1
160;1044;40.7332;-23.5907;62.6849;9.95962;4138.25;5.95672;0;0;3.93593e-09;0.01;0;8.21415;101;0;-1-1;-1
160;1045;40.89;-6.40476;62.5658;10.0929;4306.67;6.03641;0;0;3.93593e-09;0.01;0;7.48575;101;0;-1-1;-1
160;1046;41.3964;10.0024;62.4936;10.6651;5081.44;6.37516;0;0;3.93593e-09;0.01;0;7.8044;101;0;-1-1;-1
160;1047;42.0022;26.957;62.1455;9.59961;3705.52;5.73653;0;0;3.93593e-09;0.01;0;7.25729;101;0;-1-1;-1
160;1048;39.7509;43.8563;62.9644;10.4017;4714.18;6.21871;0;0;3.93593e-09;0.01;0;5.87777;101;0;-1-1;-1
160;1049;40.1821;63.6584;65.1206;10.9517;5502.15;6.54859;0;0;3.93593e-09;0.01;0;4.12724;101;0;-1-1;-1
160;1050;54.5081;-48.8035;67.4377;10.7198;5159.97;6.40897;0;0;3.93593e-09;0.01;0;3.7673;101;0;-1-1;-1
160;1051;55.7008;-32.5444;60.9661;9.60507;3711.85;5.74116;0;0;3.93593e-09;0.01;0;7.14873;101;0;-1-1;-1
160;1052;55.9715;-15.9635;63.375;10.797;5272.21;6.45436;0;0;3.93593e-09;0.01;0;7.83666;101;0;-1-1;-1
160;1053;56.0342;1.73442;63.1701;9.56572;3666.41;5.71393;0;0;3.93593e-09;0.01;0;6.87415;101;0;-1-1;-1
160;1054;56.6611;18.8061;62.2708;9.59784;3703.47;5.73483;0;0;3.93593e-09;0.01;0;6.41821;101;0;-1-1;-1
160;1055;56.125;36.4168;64.6061;11.0739;5688.43;6.61869;0;0;3.93593e-09;0.01;0;4.93125;101;0;-1-1;-1
160;1056;56.737;55.003;65.5146;11.3694;6155.98;6.79532;0;0;3.93593e-09;0.01;0;2.84527;101;0;-1-1;-1
160;1057;71.5281;-41.3682;64.925;11.7742;6837.23;7.03729;0;0;3.93593e-09;0.01;0;2.47149;101;0;-1-1;-1
160;1058;70.7939;-23.614;61.0392;9.58244;3685.67;5.72757;0;0;3.93593e-09;0.01;0;5.12658;101;0;-1-1;-1
160;1059;70.9421;-7.23158;64.0758;9.59511;3700.31;5.73225;0;0;3.93593e-09;0.01;0;5.24935;101;0;-1-1;-1
160;1060;71.803;10;65.166;10.9857;5553.53;6.56794;0;0;3.93593e-09;0.01;0;4.13714;101;0;-1-1;-1
160;1061;71.8001;27.363;63.2754;9.88984;4051.88;5.91083;0;0;3.14874e-09;0.01;0;3.42977;101;0;-1-1;-1
160;1062;-60.5766;-26.4067;75.5514;10.54;4904.67;6.30071;0;0;3.93593e-09;0.01;0;4.16035;101;0;-1-1;-1
160;1063;-61.0869;-5.14099;79.1377;9.52827;3623.52;5.69263;0;0;3.93593e-09;0.01;0;3.2879;101;0;-1-1;-1
160;1064;-61.0451;10.0916;78.0076;10.504;4854.64;6.27841;0;0;3.93593e-09;0.01;0;3.84949;101;0;-1-1;-1
160;1065;-74.2054;32.3463;76.5644;9.34131;3414.38;5.57984;0;0;3.93593e-09;0.01;0;1.40635;101;0;-1-1;-1
160;1066;-42.5358;-54.3102;79.8358;9.59247;3697.26;5.73304;0;0;3.93593e-09;0.01;0;3.72619;101;0;-1-1;-1
160;1067;-45.1008;-34.7626;77.4178;9.94234;4116.75;5.94277;0;0;3.14874e-09;0.01;0;5.63674;101;0;-1-1;-1
160;1068;-46.4169;-14.8387;76.3712;11.2216;5919.04;6.70653;0;0;3.93593e-09;0.01;0;7.37685;101;0;-1-1;-1
160;1069;-45.3033;2.42152;84.553;10.7595;5217.56;6.43249;0;0;3.93593e-09;0.01;0;6.36837;101;0;-1-1;-1
160;1070;-45.2235;18.8973;74.8361;9.66367;3780.2;5.7823;0;0;3.93593e-09;0.01;0;7.34243;101;0;-1-1;-1
160;1071;-46.3674;38.013;78.2986;11.1546;5813.75;6.66824;0;0;3.93593e-09;0.01;0;4.76583;101;0;-1-1;-1
160;1072;-27.817;-58.3779;89.723;10.9763;5539.25;6.56137;0;0;3.93593e-09;0.01;0;2.47891;101;0;-1-1;-1
160;1073;-30.4144;-42.5873;80.6777;10.1244;4347.02;6.05459;0;0;3.93593e-09;0.01;0;6.27579;101;0;-1-1;-1
160;1074;-30.3194;-24.3197;77.1346;11.3485;6122.11;6.78302;0;0;3.93593e-09;0.01;0;8.50823;101;0;-1-1;-1
160;1075;-30.0998;-5.82813;76.93;10.564;4938.28;6.31497;0;0;3.93593e-09;0.01;0;7.48132;101;0;-1-1;-1
160;1076;-30.1649;10.571;76.5683;10.2048;4451.5;6.10245;0;0;3.93593e-09;0.01;0;7.33293;101;0;-1-1;-1
160;1077;-30.6809;28.1619;77.4886;10.4804;4821.95;6.26309;0;0;3.14874e-09;0.01;0;7.48117;101;0;-1-1;-1
160;1078;-30.0331;46.8726;78.6324;10.4597;4793.48;6.25032;0;0;3.14874e-09;0.01;0;5.36744;101;0;-1-1;-1
160;1079;-14.0209;-50.0087;80.7264;9.93553;4108.3;5.94235;0;0;3.93593e-09;0.01;0;4.60307;101;0;-1-1;-1
160;1080;-14.6055;-34.4214;78.3466;11.5416;6440.03;6.89726;0;0;3.93593e-09;0.01;0;7.0803;101;0;-1-1;-1
160;1081;-14.6803;-15.7057;77.4501;10.6073;4999.24;6.34276;0;0;3.93593e-09;0.01;0;8.32762;101;0;-1-1;-1
160;1082;-14.5257;2.47746;77.2086;11.5289;6418.7;6.88921;0;0;3.93593e-09;0.01;0;9.02064;101;0;-1-1;-1
160;1083;-14.8349;19.9861;77.5842;10.0845;4295.89;6.03074;0;0;3.93593e-09;0.01;0;8.02152;101;0;-1-1;-1
160;1084;-14.3133;37.9163;78.3469;11.2647;5987.48;6.73361;0;0;3.93593e-09;0.01;0;7.02612;101;0;-1-1;-1
160;1085;-13.006;55.1009;79.4082;11.1737;5843.67;6.67743;0;0;3.14874e-09;0.01;0;4.8326;101;0;-1-1;-1
160;1086;2.06298;-56.3931;84.9086;9.26961;3336.36;5.53615;0;0;4.91991e-09;0.01;0;3.44328;101;0;-1-1;-1
160;1087;1.20972;-41.9757;78.6429;9.57123;3672.76;5.71909;0;0;3.93593e-09;0.01;0;7.7643;101;0;-1-1;-1
160;1088;0.689789;-24.5686;79.2649;11.3191;6074.76;6.76615;0;0;3.93593e-09;0.01;0;8.69218;101;0;-1-1;-1
160;1089;1.16043;-6.4079;77.8852;11.1559;5815.68;6.66874;0;0;3.14874e-09;0.01;0;8.00193;101;0;-1-1;-1
160;1090;1.43996;10.0076;77.1338;10.0116;4203.34;5.98667;0;0;3.93593e-09;0.01;0;7.238;101;0;-1-1;-1
160;1091;1.16398;27.9241;76.8942;10.9245;5461.3;6.53102;0;0;3.93593e-09;0.01;0;8.33268;101;0;-1-1;-1
160;1092;3.33763;46.37;80.9229;11.6314;6591.47;6.95036;0;0;3.93593e-09;0.01;0;6.36221;101;0;-1-1;-1
160;1093;2.35848;65.8157;81.4126;10.9128;5443.75;6.52222;0;0;3.93593e-09;0.01;0;3.65102;101;0;-1-1;-1
160;1094;15.9176;-50.439;76.985;9.9687;4149.58;5.95827;0;0;3.14874e-09;0.01;0;5.21443;101;0;-1-1;-1
160;1095;16.7302;-33.8138;78.8278;11.2222;5920.06;6.70616;0;0;3.14874e-09;0.01;0;7.7543;101;0;-1-1;-1
160;1096;16.9115;-14.68;79.2719;10.3256;4611.47;6.17102;0;0;3.14874e-09;0.01;0;8.298;101;0;-1-1;-1
160;1097;16.7778;2.37333;77.4305;9.86368;4019.81;5.89823;0;0;3.93593e-09;0.01;0;8.37991;101;0;-1-1;-1
160;1098;15.9665;18.6841;77.5773;9.58881;3693.03;5.73117;0;0;3.14874e-09;0.01;0;7.29135;101;0;-1-1;-1
160;1099;17.9494;36.1078;76.0189;11.3915;6192.05;6.80694;0;0;3.93593e-09;0.01;0;7.63273;101;0;-1-1;-1
160;1100;19.6629;61.551;76.9207;10.8174;5302.15;6.46971;0;0;3.93593e-09;0.01;0;4.37884;101;0;-1-1;-1
160;1101;33.0427;-43.7965;78.0247;11.5298;6420.24;6.8883;0;0;3.14874e-09;0.01;0;5.66704;101;0;-1-1;-1
160;1102;32.4132;-23.8523;78.9328;11.4092;6220.87;6.81977;0;0;3.93593e-09;0.01;0;7.9309;101;0;-1-1;-1
160;1103;31.4308;-5.98203;76.8259;9.65574;3770.91;5.77817;0;0;3.93593e-09;0.01;0;7.13331;101;0;-1-1;-1
160;1104;31.6882;10.5615;77.2369;10.2094;4457.5;6.10386;0;0;3.93593e-09;0.01;0;7.41735;101;0;-1-1;-1
160;1105;34.7788;29.4394;78.5556;11.6078;6551.51;6.93373;0;0;3.14874e-09;0.01;0;7.26468;101;0;-1-1;-1
160;1106;40.6066;46.7172;79.2582;9.27129;3338.17;5.53771;0;0;3.14874e-09;0.01;0;3.3736;101;0;-1-1;-1
160;1107;48.656;-32.4042;76.1297;10.4739;4813.05;6.26276;0;0;3.93593e-09;0.01;0;4.88183;101;0;-1-1;-1
160;1108;46.399;-14.6911;76.6545;9.62631;3736.53;5.75794;0;0;3.93593e-09;0.01;0;6.38388;101;0;-1-1;-1
160;1109;46.1681;1.6131;76.8475;9.66593;3782.85;5.78323;0;0;3.93593e-09;0.01;0;6.99089;101;0;-1-1;-1
160;1110;49.2295;18.3427;77.184;10.7751;5240.21;6.44302;0;0;3.93593e-09;0.01;0;5.65918;101;0;-1-1;-1
160;1111;51.8857;35.0779;81.8368;9.56077;3660.73;5.71338;0;0;3.93593e-09;0.01;0;2.83262;101;0;-1-1;-1
160;1112;60.7245;-6.03115;77.1981;9.53717;3633.68;5.69862;0;0;3.93593e-09;0.01;0;3.47463;101;0;-1-1;-1
160;1113;-37.8569;-13.9388;92.6219;11.0904;5713.8;6.62794;0;0;3.93593e-09;0.01;0;4.50718;101;0;-1-1;-1
160;1114;-34.2699;2.8904;98.2604;9.59826;3703.96;5.73529;0;0;3.93593e-09;0.01;0;3.69265;101;0;-1-1;-1
160;1115;-38.6089;18.8378;91.4083;11.2884;6025.35;6.74743;0;0;3.93593e-09;0.01;0;4.67014;101;0;-1-1;-1
160;1116;-35.7246;-31.6295;92.1667;9.31467;3385.26;5.56419;0;0;3.93593e-09;0.01;0;2.7731;101;0;-1-1;-1
160;1117;-20.5001;-7.01856;93.2523;11.3111;6061.81;6.76103;0;0;3.93593e-09;0.01;0;4.88004;101;0;-1-1;-1
160;1118;-21.4697;11.3272;91.256;9.56017;3660.03;5.71303;0;0;3.14874e-09;0.01;0;5.48833;101;0;-1-1;-1
160;1119;-22.0922;29.2236;94.0669;11.4817;6340.25;6.85992;0;0;3.14874e-09;0.01;0;3.8395;101;0;-1-1;-1
160;1120;-4.99969;-35.4017;94.6744;11.2818;6014.88;6.73919;0;0;3.93593e-09;0.01;0;3.90116;101;0;-1-1;-1
160;1121;-5.00093;-15.5817;94.0055;10.7007;5132.51;6.39779;0;0;3.14874e-09;0.01;0;4.77172;101;0;-1-1;-1
160;1122;-5.00635;3.10854;94.0891;11.1923;5872.83;6.68816;0;0;3.14874e-09;0.01;0;5.13011;101;0;-1-1;-1
160;1123;-11.939;17.2953;103.26;9.25811;3323.96;5.53044;0;0;3.93593e-09;0.01;0;2.89733;101;0;-1-1;-1
160;1124;-4.99915;34.9649;93.2688;9.56239;3662.59;5.71464;0;0;3.93593e-09;0.01;0;3.58045;101;0;-1-1;-1
160;1125;11.3359;-43.5353;92.3657;9.77574;3913.25;5.84712;0;0;3.93593e-09;0.01;0;4.45004;101;0;-1-1;-1
160;1126;11.1076;-24.8764;95.1283;11.2638;5986.12;6.73243;0;0;3.14874e-09;0.01;0;5.86263;101;0;-1-1;-1
160;1127;10.8643;-5.36307;93.9328;11.0465;5646.29;6.6045;0;0;3.93593e-09;0.01;0;4.5621;101;0;-1-1;-1
160;1128;10.8672;10.0258;92.1316;10.5332;4895.23;6.29608;0;0;3.14874e-09;0.01;0;4.51111;101;0;-1-1;-1
160;1129;10.8577;28.3826;92.0341;10.645;5052.76;6.36339;0;0;3.93593e-09;0.01;0;5.66073;101;0;-1-1;-1
160;1130;26.7488;-33.6649;93.1494;9.57762;3680.11;5.72359;0;0;3.93593e-09;0.01;0;3.94682;101;0;-1-1;-1
160;1131;26.4478;-15.397;93.9538;10.1472;4376.55;6.06698;0;0;3.14874e-09;0.01;0;5.14083;101;0;-1-1;-1
160;1132;26.6827;1.74186;91.1037;9.72166;3848.66;5.81651;0;0;3.93593e-09;0.01;0;6.32954;101;0;-1-1;-1
160;1133;26.1604;18.7097;91.5023;10.0365;4234.84;6.00391;0;0;3.93593e-09;0.01;0;5.51549;101;0;-1-1;-1
160;1134;26.4464;35.3294;93.7546;9.69397;3815.87;5.79372;0;0;3.14874e-09;0.01;0;3.50489;101;0;-1-1;-1
160;1135;42.1276;-7.12935;91.6858;11.0123;5594.02;6.58378;0;0;3.93593e-09;0.01;0;3.66686;101;0;-1-1;-1
160;1136;41.3547;10.292;90.9346;9.61573;3724.22;5.75202;0;0;3.93593e-09;0.01;0;3.51423;101;0;-1-1;-1
160;1137;-37.2269;82.6392;0.0470278;9.35059;3424.57;5.5871;0;0;3.93593e-09;0.01;0;7.41999;101;0;-1-1;-1
160;1138;-88.4511;-24.3868;-12.0765;9.31198;3382.32;5.56341;0;0;3.93593e-09;0.01;0;6.66157;101;0;-1-1;-1
160;1139;17.0154;50.1608;-83.0648;9.24178;3306.4;5.52367;0;0;3.93593e-09;0.01;0;4.84728;101;0;-1-1;-1
160;1140;38.8614;81.234;4.90728;9.34214;3415.29;5.57996;0;0;3.14874e-09;0.01;0;6.43363;101;0;-1-1;-1
160;1141;55.6876;16.792;-82.1139;9.26649;3332.99;5.53574;0;0;3.93593e-09;0.01;0;3.63263;101;0;-1-1;-1
160;1142;-28.002;-56.5709;72.6608;9.28731;3355.51;5.54758;0;0;3.93593e-09;0.01;0;5.02177;101;0;-1-1;-1
160;1143;-2.63057;66.709;12.4127;9.31863;3389.58;5.56322;0;0;3.14874e-09;0.01;0;7.77559;101;0;-1-1;-1
160;1144;-59.119;26.9161;76.121;9.34718;3420.82;5.58561;0;0;3.93593e-09;0.01;0;4.76061;101;0;-1-1;-1
160;1145;-78.305;-0.656551;-46.0042;9.21901;3282.03;5.50688;0;0;3.14874e-09;0.01;0;7.2515;101;0;-1-1;-1
160;1146;60.043;-77.5559;-10.5295;9.19913;3260.84;5.49648;0;0;3.93593e-09;0.01;0;5.0196;101;0;-1-1;-1
160;1147;-54.1;-56.9177;-44.8954;9.24077;3305.32;5.51909;0;0;3.93593e-09;0.01;0;5.96521;101;0;-1-1;-1
160;1148;26.2132;48.8187;85.6134;9.21466;3277.38;5.50377;0;0;3.93593e-09;0.01;0;3.25251;101;0;-1-1;-1
160;1149;-30.649;-67.6702;-38.6266;9.31186;3382.19;5.56326;0;0;3.14874e-09;0.01;0;7.31401;101;0;-1-1;-1
160;1150;-19.8009;-24.7006;91.9513;9.36103;3436.05;5.58873;0;0;3.14874e-09;0.01;0;3.71086;101;0;-1-1;-1
160;1151;22.4184;67.8453;-38.6594;9.27032;3337.13;5.53725;0;0;3.93593e-09;0.01;0;7.46109;101;0;-1-1;-1
160;1152;81.1168;-10.361;-15.7591;9.29109;3359.6;5.54986;0;0;3.93593e-09;0.01;0;7.35009;101;0;-1-1;-1
160;1153;-3.73475;19.2793;90.0498;9.25086;3316.16;5.52669;0;0;3.93593e-09;0.01;0;6.02899;101;0;-1-1;-1
160;1154;-73.4994;-7.48789;-1.52168;9.34349;3416.77;5.58162;0;0;3.93593e-09;0.01;0;7.59922;101;0;-1-1;-1
160;1155;-18.9741;-94.0567;-20.3677;9.19796;3259.6;5.49208;0;0;3.93593e-09;0.01;0;3.91985;101;0;-1-1;-1
160;1156;-60.802;17.3431;5.7359;9.3323;3404.51;5.57455;0;0;3.93593e-09;0.01;0;7.82621;101;0;-1-1;-1
160;1157;-24.8333;63.1006;56.5701;9.22033;3283.44;5.50403;0;0;3.93593e-09;0.01;0;7.29359;101;0;-1-1;-1
160;1158;-69.6357;38.8;6.59267;9.33218;3404.38;5.57387;0;0;3.14874e-09;0.01;0;7.5606;101;0;-1-1;-1
160;1159;72.683;-22.6176;-20.0386;9.27068;3337.51;5.5397;0;0;3.93593e-09;0.01;0;8.28742;101;0;-1-1;-1
160;1160;-86.4081;6.01502;58.8524;9.30095;3370.31;5.55627;0;0;3.93593e-09;0.01;0;2.69058;101;0;-1-1;-1
160;1161;-5.47146;-71.376;7.80713;9.25841;3324.28;5.52987;0;0;3.93593e-09;0.01;0;7.18841;101;0;-1-1;-1
160;1162;17.5345;-36.6052;42.5632;9.22377;3287.11;5.51;0;0;3.93593e-09;0.01;0;7.5913;101;0;-1-1;-1
160;1163;88.3905;-44.0146;-2.6852;9.33142;3403.55;5.57504;0;0;3.93593e-09;0.01;0;3.45743;101;0;-1-1;-1
160;1164;85.8846;58.1836;-24.1535;9.28231;3350.1;5.54668;0;0;3.93593e-09;0.01;0;3.76953;101;0;-1-1;-1
160;1165;-56.0662;24.3827;-66.6149;9.2783;3345.75;5.54334;0;0;3.93593e-09;0.01;0;6.3714;101;0;-1-1;-1
160;1166;-29.3197;1.8808;60.2317;9.22887;3292.57;5.51101;0;0;3.93593e-09;0.01;0;8.17812;101;0;-1-1;-1
160;1167;-34.4941;76.0677;-60.679;9.30061;3369.95;5.55588;0;0;3.93593e-09;0.01;0;4.4833;101;0;-1-1;-1
160;1168;-30.6856;-47.1075;-4.2967;9.33209;3404.28;5.57285;0;0;3.93593e-09;0.01;0;7.98588;101;0;-1-1;-1
160;1169;-13.7615;33.1699;-65.9499;9.23879;3303.2;5.52027;0;0;3.93593e-09;0.01;0;7.23967;101;0;-1-1;-1
160;1170;-12.0585;-30.2824;-12.7925;9.26109;3327.17;5.53155;0;0;3.93593e-09;0.01;0;8.03699;101;0;-1-1;-1
160;1171;-42.8424;69.5868;-48.7447;9.23795;3302.29;5.51807;0;0;3.93593e-09;0.01;0;6.2658;101;0;-1-1;-1
160;1172;-74.9837;7.20783;1.48386;9.23263;3296.59;5.51589;0;0;3.93593e-09;0.01;0;7.68443;101;0;-1-1;-1
160;1173;-8.56098;-11.4093;27.7697;9.30023;3369.53;5.55419;0;0;3.93593e-09;0.01;0;7.86183;101;0;-1-1;-1
160;1174;11.7755;-86.245;44.1383;9.34289;3416.11;5.58215;0;0;3.93593e-09;0.01;0;5.18508;101;0;-1-1;-1
160;1175;98.4985;-21.9758;0.389544;9.27065;3337.48;5.53829;0;0;4.91991e-09;0.01;0;4.84504;101;0;-1-1;-1
160;1176;55.103;-28.1409;-35.6097;9.21943;3282.47;5.51038;0;0;4.91991e-09;0.01;0;7.45295;101;0;-1-1;-1
160;1177;4.94051;-19.6741;-65.1426;9.12278;3180.32;5.45135;0;0;4.91991e-09;0.01;0;7.54722;101;0;-1-1;-1
160;1178;-24.987;-107.232;11.6224;9.31191;3382.24;5.56117;0;0;4.91991e-09;0.01;0;0.938868;101;0;-1-1;-1
160;1179;-4.05114;55.0621;-55.0388;9.32414;3395.59;5.56933;0;0;4.91991e-09;0.01;0;6.8968;101;0;-1-1;-1
160;1180;-72.4595;-53.0178;49.4477;9.32402;3395.46;5.57139;0;0;4.91991e-09;0.01;0;3.46173;101;0;-1-1;-1
160;1181;-1.97208;41.7541;-67.03;9.17404;3234.23;5.48249;0;0;4.91991e-09;0.01;0;7.67303;101;0;-1-1;-1
160;1182;-52.9262;-36.2393;63.2836;9.30127;3370.67;5.55919;0;0;4.91991e-09;0.01;0;6.58835;101;0;-1-1;-1
160;1183;19.973;52.4428;-60.7358;9.28598;3354.06;5.54705;0;0;4.91991e-09;0.01;0;6.15134;101;0;-1-1;-1
160;1184;-10.3987;66.5794;61.052;9.2257;3289.18;5.51365;0;0;4.91991e-09;0.01;0;6.0492;101;0;-1-1;-1
160;1185;78.9923;47.8153;18.7064;9.25694;3322.7;5.52914;0;0;4.91991e-09;0.01;0;5.88448;101;0;-1-1;-1
160;1186;8.17828;40.4233;57.922;9.21639;3279.22;5.50726;0;0;4.91991e-09;0.01;0;7.644;101;0;-1-1;-1
