Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-73.2501;26.2704;63.6507;10.8794;5393.91;6.33376;0;0;3.83568e-40;0.01;0;4.78758;102;0;-1-1;-1
800;991;-55.6552;-64.077;64.9926;10.2823;4553.64;5.9812;0;0;3.83568e-40;0.01;0;2.79673;102;0;-1-1;-1
800;992;-59.5143;-53.719;79.5213;9.30963;3379.75;5.4104;0;0;4.7946e-40;0.01;0;3.1286;102;0;-1-1;-1
800;993;-56.2479;-23.5578;64.7224;10.1997;4444.76;5.93375;0;0;3.83568e-40;0.01;0;6.91126;102;0;-1-1;-1
800;994;-56.578;-6.08041;64.7375;9.95603;4133.78;5.79334;0;0;3.83568e-40;0.01;0;5.9731;102;0;-1-1;-1
800;995;-56.8888;13.5951;65.9714;11.6853;6683.5;6.80006;0;0;3.83568e-40;0.01;0;5.44506;102;0;-1-1;-1
800;996;-56.3604;32.6205;62.8909;9.66869;3786.09;5.6325;0;0;3.83568e-40;0.01;0;5.55902;102;0;-1-1;-1
800;997;-56.5848;50.5818;64.2677;10.783;5251.78;6.26498;0;0;3.83568e-40;0.01;0;4.27376;102;0;-1-1;-1
800;998;-44.196;-51.1367;72.4485;10.5431;4909;6.13054;0;0;3.06855e-40;0.01;0;4.82133;102;0;-1-1;-1
800;999;-42.0687;-32.6236;70.8648;9.68608;3806.56;5.62916;0;0;3.06855e-40;0.01;0;4.34878;102;0;-1-1;-1
800;1000;-39.2479;-14.6629;64.6241;11.0802;5698.09;6.44474;0;0;3.06855e-40;0.01;0;5.71096;102;0;-1-1;-1
800;1001;-43.5354;1.73293;74.5585;9.90716;4073.21;5.75974;0;0;3.83568e-40;0.01;0;6.02012;102;0;-1-1;-1
800;1002;-37.1877;16.7904;68.1395;9.96215;4141.41;5.78957;0;0;3.06855e-40;0.01;0;5.05189;102;0;-1-1;-1
800;1003;-39.852;41.0055;65.0593;11.27;5996.02;6.54981;0;0;3.83568e-40;0.01;0;5.3916;102;0;-1-1;-1
800;1004;-39.9537;58.7623;72.1551;10.7191;5159.02;6.23497;0;0;3.83568e-40;0.01;0;4.53156;102;0;-1-1;-1
800;1005;-41.8045;74.9797;62.1141;10.9512;5501.37;6.36486;0;0;3.83568e-40;0.01;0;4.06655;102;0;-1-1;-1
800;1006;-20.9805;-82.8202;62.4271;9.67939;3798.68;5.63242;0;0;3.83568e-40;0.01;0;3.13369;102;0;-1-1;-1
800;1007;-22.3608;-66.055;63.5372;9.38532;3462.86;5.44984;0;0;3.06855e-40;0.01;0;4.08795;102;0;-1-1;-1
800;1008;-25.6753;-45.8836;70.9458;11.6793;6673.25;6.77661;0;0;3.83568e-40;0.01;0;5.3132;102;0;-1-1;-1
800;1009;-25.7988;-28.1979;64.8405;9.6786;3797.75;5.63202;0;0;3.83568e-40;0.01;0;4.68715;102;0;-1-1;-1
800;1010;-21.7922;-9.8647;71.9329;9.2896;3358;5.3951;0;0;3.83568e-40;0.01;0;5.4882;102;0;-1-1;-1
800;1011;-20.5155;12.8491;71.0964;9.60782;3715.03;5.58203;0;0;3.06855e-40;0.01;0;4.36209;102;0;-1-1;-1
800;1012;-24.086;30.331;71.3253;10.2119;4460.75;5.93642;0;0;3.83568e-40;0.01;0;4.72206;102;0;-1-1;-1
800;1013;-22.574;49.7892;68.9929;11.1971;5880.33;6.51891;0;0;3.83568e-40;0.01;0;4.10286;102;0;-1-1;-1
800;1014;-27.0636;72.2893;74.8436;10.0297;4226.19;5.83206;0;0;3.83568e-40;0.01;0;3.55543;102;0;-1-1;-1
800;1015;-6.9895;-72.4616;61.8656;9.67591;3794.59;5.63522;0;0;3.83568e-40;0.01;0;4.77515;102;0;-1-1;-1
800;1016;-7.4274;-55.5406;70.8174;11.6193;6570.98;6.76473;0;0;3.83568e-40;0.01;0;4.57128;102;0;-1-1;-1
800;1017;-9.06701;-36.6112;67.2988;10.2502;4511.07;5.97297;0;0;3.83568e-40;0.01;0;4.25369;102;0;-1-1;-1
800;1018;-5.69536;-16.0437;71.3449;9.67022;3787.89;5.6345;0;0;3.83568e-40;0.01;0;4.40243;102;0;-1-1;-1
800;1019;-9.62899;-0.269551;65.0892;9.59883;3704.61;5.58503;0;0;3.06855e-40;0.01;0;4.39406;102;0;-1-1;-1
800;1020;-3.81374;19.0324;71.841;10.1386;4365.42;5.9001;0;0;3.83568e-40;0.01;0;3.54016;102;0;-1-1;-1
800;1021;-7.80536;36.176;63.7803;10.9598;5514.32;6.3629;0;0;3.83568e-40;0.01;0;3.78145;102;0;-1-1;-1
800;1022;-2.03673;56.3182;66.4323;10.8725;5383.62;6.31442;0;0;3.06855e-40;0.01;0;4.2527;102;0;-1-1;-1
800;1023;-10.8035;77.5055;78.9031;9.2849;3352.9;5.3983;0;0;4.7946e-40;0.01;0;3.23809;102;0;-1-1;-1
800;1024;8.03508;-79.3646;64.6589;9.5942;3699.26;5.57559;0;0;3.83568e-40;0.01;0;3.88149;102;0;-1-1;-1
800;1025;10.3137;-60.3496;64.605;11.55;6454.14;6.70886;0;0;3.83568e-40;0.01;0;6.02533;102;0;-1-1;-1
800;1026;6.69998;-42.8241;72.7308;9.64948;3763.58;5.60966;0;0;3.83568e-40;0.01;0;5.54822;102;0;-1-1;-1
800;1027;16.5055;-28.0512;65.9385;11.2315;5934.81;6.53832;0;0;3.06855e-40;0.01;0;5.4895;102;0;-1-1;-1
800;1028;13.6765;-8.2472;66.2002;11.5525;6458.32;6.71067;0;0;3.83568e-40;0.01;0;3.80448;102;0;-1-1;-1
800;1029;11.8525;12.9118;64.557;9.81648;3962.38;5.71238;0;0;3.83568e-40;0.01;0;3.8177;102;0;-1-1;-1
800;1030;13.2434;31.2857;63.3944;9.59861;3704.36;5.58222;0;0;3.83568e-40;0.01;0;4.82886;102;0;-1-1;-1
800;1031;12.9273;59.6551;75.7439;9.32762;3399.4;5.42057;0;0;4.7946e-40;0.01;0;5.54486;102;0;-1-1;-1
800;1032;4.17271;73.9962;68.3143;10.5484;4916.38;6.13616;0;0;3.83568e-40;0.01;0;4.5931;102;0;-1-1;-1
800;1033;25.1062;-71.62;65.775;9.64641;3759.98;5.61239;0;0;3.06855e-40;0.01;0;3.78508;102;0;-1-1;-1
800;1034;28.1275;-55.0694;71.097;9.65007;3764.26;5.60719;0;0;3.83568e-40;0.01;0;4.56757;102;0;-1-1;-1
800;1035;30.9483;-37.4244;71.8571;9.71109;3836.12;5.64169;0;0;3.83568e-40;0.01;0;5.90178;102;0;-1-1;-1
800;1036;30.0319;-16.4531;72.054;9.63626;3748.12;5.59507;0;0;3.83568e-40;0.01;0;5.36546;102;0;-1-1;-1
800;1037;29.8313;1.37199;64.6332;9.63257;3743.82;5.59382;0;0;3.06855e-40;0.01;0;4.95258;102;0;-1-1;-1
800;1038;29.0516;20.6725;66.3214;11.7199;6743.17;6.811;0;0;3.83568e-40;0.01;0;4.74237;102;0;-1-1;-1
800;1039;27.8984;40.0552;63.7262;9.85885;4013.9;5.73368;0;0;3.83568e-40;0.01;0;5.36329;102;0;-1-1;-1
800;1040;27.5109;56.9481;65.2794;9.62456;3734.49;5.59645;0;0;3.06855e-40;0.01;0;5.64003;102;0;-1-1;-1
800;1041;22.5173;73.1029;70.4718;10.2731;4541.49;5.97723;0;0;3.83568e-40;0.01;0;2.49952;102;0;-1-1;-1
800;1042;44.4866;-58.8085;75.6972;9.5974;3702.96;5.57424;0;0;3.06855e-40;0.01;0;2.8022;102;0;-1-1;-1
800;1043;45.2424;-44.3991;65.4522;10.4231;4743.26;6.05611;0;0;3.83568e-40;0.01;0;6.18159;102;0;-1-1;-1
800;1044;45.1525;-25.8351;70.8559;9.95116;4127.71;5.78731;0;0;3.83568e-40;0.01;0;5.90423;102;0;-1-1;-1
800;1045;44.6683;-6.9713;71.0563;10.1412;4368.78;5.90492;0;0;3.83568e-40;0.01;0;4.70004;102;0;-1-1;-1
800;1046;45.8205;10.4683;65.0199;10.7142;5151.91;6.23162;0;0;3.83568e-40;0.01;0;5.42224;102;0;-1-1;-1
800;1047;46.1822;29.0369;64.4322;9.58538;3689.07;5.57553;0;0;3.83568e-40;0.01;0;5.8218;102;0;-1-1;-1
800;1048;44.2392;47.6432;65.6163;10.5169;4872.47;6.11959;0;0;3.83568e-40;0.01;0;5.93544;102;0;-1-1;-1
800;1049;42.8024;65.526;71.6759;11.0516;5654.17;6.43036;0;0;3.83568e-40;0.01;0;3.04971;102;0;-1-1;-1
800;1050;61.0525;-51.6502;73.225;10.8156;5299.63;6.2894;0;0;3.83568e-40;0.01;0;3.03793;102;0;-1-1;-1
800;1051;59.8891;-35.2923;65.0628;9.59852;3704.26;5.57391;0;0;3.83568e-40;0.01;0;5.07658;102;0;-1-1;-1
800;1052;60.7837;-16.1441;70.0957;10.8607;5366.15;6.31752;0;0;3.83568e-40;0.01;0;4.17991;102;0;-1-1;-1
800;1053;60.6265;2.47376;71.2311;9.64622;3759.76;5.60592;0;0;3.83568e-40;0.01;0;4.95936;102;0;-1-1;-1
800;1054;61.5927;20.3048;65.4119;9.61525;3723.66;5.58617;0;0;3.83568e-40;0.01;0;5.91256;102;0;-1-1;-1
800;1055;59.3898;37.1632;73.7494;11.1124;5748;6.45822;0;0;3.83568e-40;0.01;0;3.65175;102;0;-1-1;-1
800;1056;60.9738;58.7788;67.8541;11.5739;6494.16;6.73248;0;0;3.83568e-40;0.01;0;3.68324;102;0;-1-1;-1
800;1057;77.6219;-41.5239;67.7625;11.8176;6913.11;6.8657;0;0;3.83568e-40;0.01;0;2.88085;102;0;-1-1;-1
800;1058;76.2167;-22.7947;62.6354;9.57872;3681.38;5.57439;0;0;3.83568e-40;0.01;0;4.54759;102;0;-1-1;-1
800;1059;75.7914;-6.87252;70.7077;9.6583;3773.9;5.60523;0;0;3.83568e-40;0.01;0;3.05954;102;0;-1-1;-1
800;1060;76.825;11.2484;70.7204;10.9662;5524.09;6.38061;0;0;3.83568e-40;0.01;0;2.36987;102;0;-1-1;-1
800;1061;77.5917;28.9262;65.3465;9.99904;4187.58;5.81656;0;0;3.06855e-40;0.01;0;3.43301;102;0;-1-1;-1
800;1062;-66.9747;-25.23;79.2342;10.6255;5025.07;6.17753;0;0;3.83568e-40;0.01;0;3.57525;102;0;-1-1;-1
800;1063;-67.4597;-6.726;78.6596;9.73103;3859.81;5.65521;0;0;3.83568e-40;0.01;0;3.71918;102;0;-1-1;-1
800;1064;-66.1939;9.51663;86.3891;10.5797;4960.33;6.14438;0;0;3.83568e-40;0.01;0;0.599217;102;0;-1-1;-1
800;1065;-76.4961;35.2571;79.0295;9.38338;3460.72;5.45633;0;0;3.83568e-40;0.01;0;1.27424;102;0;-1-1;-1
800;1066;-45.9802;-58.1394;88.3951;9.62605;3736.22;5.60094;0;0;3.83568e-40;0.01;0;3.79974;102;0;-1-1;-1
800;1067;-49.2366;-40.6781;85.847;9.94154;4115.76;5.78284;0;0;3.06855e-40;0.01;0;4.85249;102;0;-1-1;-1
800;1068;-50.5646;-14.5611;80.9708;11.3606;6141.83;6.60241;0;0;3.83568e-40;0.01;0;4.84683;102;0;-1-1;-1
800;1069;-46.0023;1.83046;92.6856;10.7345;5181.23;6.24544;0;0;3.83568e-40;0.01;0;4.68098;102;0;-1-1;-1
800;1070;-47.8606;17.4293;82.3295;9.70698;3831.25;5.65819;0;0;3.83568e-40;0.01;0;4.14396;102;0;-1-1;-1
800;1071;-51.7952;42.3439;80.727;11.1546;5813.64;6.48793;0;0;3.83568e-40;0.01;0;2.616;102;0;-1-1;-1
800;1072;-30.6569;-63.1107;97.0526;11.0084;5588.11;6.40013;0;0;3.83568e-40;0.01;0;2.36603;102;0;-1-1;-1
800;1073;-33.0516;-46.7331;88.2536;10.2938;4568.98;5.98582;0;0;3.83568e-40;0.01;0;6.3172;102;0;-1-1;-1
800;1074;-35.3042;-27.2352;87.0377;11.4262;6248.79;6.64423;0;0;3.83568e-40;0.01;0;4.761;102;0;-1-1;-1
800;1075;-31.7941;-7.7617;85.7604;10.6134;5007.87;6.1737;0;0;3.83568e-40;0.01;0;5.05208;102;0;-1-1;-1
800;1076;-31.7487;11.4789;84.5322;10.256;4518.78;5.95918;0;0;3.83568e-40;0.01;0;5.55599;102;0;-1-1;-1
800;1077;-33.1046;29.9185;86.712;10.6478;5056.69;6.19074;0;0;3.06855e-40;0.01;0;4.73436;102;0;-1-1;-1
800;1078;-31.9877;49.5082;86.6548;10.5475;4915.17;6.12579;0;0;3.06855e-40;0.01;0;2.44369;102;0;-1-1;-1
800;1079;-16.9682;-55.2007;86.7557;9.97256;4154.4;5.80354;0;0;3.83568e-40;0.01;0;4.76865;102;0;-1-1;-1
800;1080;-16.9785;-36.2967;86.532;11.6335;6595.03;6.7624;0;0;3.83568e-40;0.01;0;4.40124;102;0;-1-1;-1
800;1081;-15.2638;-17.0662;86.379;10.6557;5068.02;6.1955;0;0;3.83568e-40;0.01;0;5.71299;102;0;-1-1;-1
800;1082;-14.7495;2.24197;85.0852;11.5886;6519.07;6.73468;0;0;3.83568e-40;0.01;0;6.80779;102;0;-1-1;-1
800;1083;-15.613;21.0526;86.1852;10.1495;4379.48;5.90621;0;0;3.83568e-40;0.01;0;6.5701;102;0;-1-1;-1
800;1084;-15.4546;39.6516;86.379;11.5446;6445.06;6.71467;0;0;3.83568e-40;0.01;0;4.78505;102;0;-1-1;-1
800;1085;-15.5103;60.9576;85.2399;11.3306;6093.3;6.58885;0;0;3.06855e-40;0.01;0;2.84989;102;0;-1-1;-1
800;1086;-0.0530768;-62.9925;85.8369;9.35159;3425.66;5.4335;0;0;4.7946e-40;0.01;0;3.04436;102;0;-1-1;-1
800;1087;-0.629076;-46.3357;87.7569;9.62395;3733.77;5.59993;0;0;3.83568e-40;0.01;0;5.65724;102;0;-1-1;-1
800;1088;1.33006;-27.6013;85.4527;11.433;6259.91;6.65242;0;0;3.83568e-40;0.01;0;6.2756;102;0;-1-1;-1
800;1089;2.31315;-7.97757;86.4658;11.2668;5990.91;6.55026;0;0;3.06855e-40;0.01;0;5.56696;102;0;-1-1;-1
800;1090;2.91069;11.0633;86.4307;10.1165;4336.86;5.8877;0;0;3.83568e-40;0.01;0;5.25664;102;0;-1-1;-1
800;1091;2.45373;30.0492;85.3417;10.9199;5454.32;6.3531;0;0;3.83568e-40;0.01;0;5.79197;102;0;-1-1;-1
800;1092;1.95658;50.1614;88.5155;11.6764;6668.22;6.78998;0;0;3.83568e-40;0.01;0;4.20082;102;0;-1-1;-1
800;1093;2.63766;69.7554;87.4308;11.0227;5609.8;6.40119;0;0;3.83568e-40;0.01;0;3.05647;102;0;-1-1;-1
800;1094;14.7376;-54.7408;82.5829;9.94683;4122.32;5.78271;0;0;3.06855e-40;0.01;0;4.68888;102;0;-1-1;-1
800;1095;18.4047;-36.852;85.4804;11.2619;5983.01;6.54624;0;0;3.06855e-40;0.01;0;6.0183;102;0;-1-1;-1
800;1096;19.3473;-16.3224;86.6377;10.2839;4555.82;5.97881;0;0;3.06855e-40;0.01;0;5.46525;102;0;-1-1;-1
800;1097;18.9426;1.92497;86.5709;10.017;4210.15;5.8267;0;0;3.83568e-40;0.01;0;5.45409;102;0;-1-1;-1
800;1098;18.405;19.7504;86.9837;9.6025;3708.88;5.58051;0;0;3.06855e-40;0.01;0;5.0496;102;0;-1-1;-1
800;1099;18.1589;42.0631;79.4752;11.3898;6189.21;6.61498;0;0;3.83568e-40;0.01;0;4.74414;102;0;-1-1;-1
800;1100;21.8225;69.0899;88.5621;10.8598;5364.75;6.32217;0;0;3.83568e-40;0.01;0;1.92309;102;0;-1-1;-1
800;1101;34.745;-47.8391;87.0071;11.5237;6410.11;6.69808;0;0;3.06855e-40;0.01;0;4.54186;102;0;-1-1;-1
800;1102;35.6837;-27.018;87.0569;11.499;6368.98;6.68983;0;0;3.83568e-40;0.01;0;6.39412;102;0;-1-1;-1
800;1103;34.9345;-7.63028;86.242;9.72126;3848.19;5.65783;0;0;3.83568e-40;0.01;0;6.04307;102;0;-1-1;-1
800;1104;34.3068;11.5749;85.3131;10.332;4619.96;6.00545;0;0;3.83568e-40;0.01;0;4.92619;102;0;-1-1;-1
800;1105;34.0946;30.9157;86.102;11.6723;6661.24;6.77715;0;0;3.06855e-40;0.01;0;4.21001;102;0;-1-1;-1
800;1106;49.94;51.6086;81.3241;9.24892;3314.07;5.37194;0;0;3.06855e-40;0.01;0;3.82344;102;0;-1-1;-1
800;1107;51.2049;-38.3711;81.7672;10.5065;4858.11;6.11106;0;0;3.83568e-40;0.01;0;4.02345;102;0;-1-1;-1
800;1108;50.3238;-15.3833;84.8698;9.6701;3787.75;5.63166;0;0;3.83568e-40;0.01;0;4.41346;102;0;-1-1;-1
800;1109;49.822;2.13924;85.027;9.71498;3840.73;5.64936;0;0;3.83568e-40;0.01;0;5.48357;102;0;-1-1;-1
800;1110;50.593;20.3928;80.4942;10.9109;5440.87;6.35315;0;0;3.83568e-40;0.01;0;4.67707;102;0;-1-1;-1
800;1111;57.5958;40.8988;91.7134;9.68003;3799.43;5.63188;0;0;3.83568e-40;0.01;0;1.28701;102;0;-1-1;-1
800;1112;65.1728;-6.52644;84.6986;9.67466;3793.11;5.62508;0;0;3.83568e-40;0.01;0;3.11843;102;0;-1-1;-1
800;1113;-38.8718;-14.7455;101.922;11.1288;5773.44;6.46984;0;0;3.83568e-40;0.01;0;3.54656;102;0;-1-1;-1
800;1114;-35.8773;2.42529;107.698;9.62051;3729.78;5.59391;0;0;3.83568e-40;0.01;0;3.36455;102;0;-1-1;-1
800;1115;-39.9673;18.9218;100.966;11.4227;6243.01;6.64142;0;0;3.83568e-40;0.01;0;3.01152;102;0;-1-1;-1
800;1116;-41.0754;-37.6468;100.816;9.44784;3532.54;5.48891;0;0;3.83568e-40;0.01;0;2.01395;102;0;-1-1;-1
800;1117;-20.9582;-6.68325;102.09;11.4407;6272.64;6.64935;0;0;3.83568e-40;0.01;0;4.32351;102;0;-1-1;-1
800;1118;-23.0821;11.0583;99.5388;9.62832;3738.87;5.59776;0;0;3.06855e-40;0.01;0;4.5452;102;0;-1-1;-1
800;1119;-22.2377;29.2591;102.692;11.5508;6455.39;6.70897;0;0;3.06855e-40;0.01;0;3.57533;102;0;-1-1;-1
800;1120;-6.08591;-35.0098;102.787;11.3298;6091.93;6.57844;0;0;3.83568e-40;0.01;0;2.31755;102;0;-1-1;-1
800;1121;-5.12051;-17.6853;101.724;10.6985;5129.28;6.22333;0;0;3.06855e-40;0.01;0;3.68269;102;0;-1-1;-1
800;1122;-3.7795;2.4131;102.139;11.193;5873.91;6.50559;0;0;3.06855e-40;0.01;0;4.73463;102;0;-1-1;-1
800;1123;-12.3386;16.0335;111.362;9.35872;3433.51;5.43579;0;0;3.83568e-40;0.01;0;2.63391;102;0;-1-1;-1
800;1124;-3.46111;37.0242;100.887;9.64849;3762.41;5.61521;0;0;3.83568e-40;0.01;0;3.31322;102;0;-1-1;-1
800;1125;11.839;-44.9083;100.467;9.79125;3931.91;5.69465;0;0;3.83568e-40;0.01;0;2.54604;102;0;-1-1;-1
800;1126;13.7115;-26.2528;101.731;11.3233;6081.52;6.5877;0;0;3.06855e-40;0.01;0;4.3623;102;0;-1-1;-1
800;1127;13.8651;-6.47851;102.228;11.0352;5629;6.4097;0;0;3.83568e-40;0.01;0;4.31602;102;0;-1-1;-1
800;1128;13.4584;10.9168;101.377;10.5142;4868.74;6.11032;0;0;3.06855e-40;0.01;0;4.82024;102;0;-1-1;-1
800;1129;13.4466;29.7867;101.075;10.7889;5260.46;6.26875;0;0;3.83568e-40;0.01;0;4.30458;102;0;-1-1;-1
800;1130;27.9763;-37.7697;101.058;9.63812;3750.3;5.59918;0;0;3.83568e-40;0.01;0;3.33827;102;0;-1-1;-1
800;1131;29.8997;-15.5541;101.251;10.1657;4400.55;5.91659;0;0;3.06855e-40;0.01;0;4.49115;102;0;-1-1;-1
800;1132;29.9778;2.23261;99.8121;9.68232;3802.12;5.63539;0;0;3.83568e-40;0.01;0;5.64731;102;0;-1-1;-1
800;1133;29.2828;19.6549;100.664;10.0438;4244.05;5.8452;0;0;3.83568e-40;0.01;0;4.42498;102;0;-1-1;-1
800;1134;28.068;41.0927;100.9;9.79732;3939.22;5.69585;0;0;3.06855e-40;0.01;0;1.92409;102;0;-1-1;-1
800;1135;46.2757;-6.50162;100.819;11.0997;5728.26;6.45462;0;0;3.83568e-40;0.01;0;2.39433;102;0;-1-1;-1
800;1136;44.8962;11.3648;98.9432;9.70827;3832.79;5.64779;0;0;3.83568e-40;0.01;0;2.864;102;0;-1-1;-1
800;1137;-41.2498;94.9557;1.29298;9.42371;3505.54;5.48399;0;0;3.83568e-40;0.01;0;6.55125;102;0;-1-1;-1
800;1138;-97.7185;-25.8415;-13.6511;9.33132;3403.43;5.41858;0;0;3.83568e-40;0.01;0;5.79128;102;0;-1-1;-1
800;1139;18.0467;54.0546;-87.5561;9.22736;3290.95;5.36986;0;0;3.83568e-40;0.01;0;4.33472;102;0;-1-1;-1
800;1140;44.2507;86.6577;4.9543;9.30393;3373.56;5.40823;0;0;3.06855e-40;0.01;0;4.9831;102;0;-1-1;-1
800;1141;59.7033;20.8066;-88.3984;9.37531;3451.8;5.44004;0;0;3.83568e-40;0.01;0;2.63871;102;0;-1-1;-1
800;1142;-31.4538;-61.4432;79.1272;9.37996;3456.94;5.44348;0;0;3.83568e-40;0.01;0;4.31756;102;0;-1-1;-1
800;1143;-2.44767;73.3216;11.0728;9.2943;3363.09;5.38557;0;0;3.06855e-40;0.01;0;5.20974;102;0;-1-1;-1
800;1144;-61.8093;27.1884;77.9132;9.4008;3480.03;5.46678;0;0;3.83568e-40;0.01;0;3.82497;102;0;-1-1;-1
800;1145;-84.9463;0.152283;-46.2423;9.23663;3300.87;5.36631;0;0;3.06855e-40;0.01;0;6.48439;102;0;-1-1;-1
800;1146;64.8205;-84.8103;-11.099;9.298;3367.1;5.40449;0;0;3.83568e-40;0.01;0;4.51111;102;0;-1-1;-1
800;1147;-56.4376;-59.4944;-49.8113;9.255;3320.61;5.37505;0;0;3.83568e-40;0.01;0;4.508;102;0;-1-1;-1
800;1148;33.9578;49.3951;87.1083;9.3318;3403.96;5.41879;0;0;3.83568e-40;0.01;0;2.68078;102;0;-1-1;-1
800;1149;-33.9576;-75.5765;-41.7144;9.43585;3519.1;5.48792;0;0;3.06855e-40;0.01;0;5.45093;102;0;-1-1;-1
800;1150;-22.2247;-24.89;100.474;9.41676;3497.79;5.45982;0;0;3.06855e-40;0.01;0;4.48047;102;0;-1-1;-1
800;1151;22.617;78.2391;-39.6595;9.20057;3262.36;5.34133;0;0;3.83568e-40;0.01;0;6.96199;102;0;-1-1;-1
800;1152;95.2142;-15.1957;-21.4655;9.45437;3539.87;5.48538;0;0;3.83568e-40;0.01;0;5.19021;102;0;-1-1;-1
800;1153;-1.944;20.397;99.4852;9.32826;3400.09;5.41981;0;0;3.83568e-40;0.01;0;5.09859;102;0;-1-1;-1
800;1154;-82.1107;-7.1552;1.49271;9.37824;3455.03;5.44797;0;0;3.83568e-40;0.01;0;6.31133;102;0;-1-1;-1
800;1155;-14.7005;-106.594;-18.409;9.332;3404.18;5.41959;0;0;3.83568e-40;0.01;0;3.1634;102;0;-1-1;-1
800;1156;-68.2589;20.2541;5.35021;9.43756;3521.01;5.47904;0;0;3.83568e-40;0.01;0;6.44607;102;0;-1-1;-1
800;1157;-27.6967;65.0159;59.7416;9.28958;3357.97;5.38923;0;0;3.83568e-40;0.01;0;5.78593;102;0;-1-1;-1
800;1158;-75.07;41.0186;4.45766;9.36933;3445.2;5.44738;0;0;3.06855e-40;0.01;0;6.24133;102;0;-1-1;-1
800;1159;80.4026;-24.2102;-22.3878;9.27299;3340.01;5.38889;0;0;3.83568e-40;0.01;0;6.57704;102;0;-1-1;-1
800;1160;-86.1672;13.5504;61.2665;9.29808;3367.2;5.39939;0;0;3.83568e-40;0.01;0;3.07039;102;0;-1-1;-1
800;1161;-5.39624;-78.6847;9.24984;9.39275;3471.1;5.45475;0;0;3.83568e-40;0.01;0;5.39713;102;0;-1-1;-1
800;1162;18.2464;-34.8465;48.6061;9.23099;3294.83;5.35546;0;0;3.83568e-40;0.01;0;5.82559;102;0;-1-1;-1
800;1163;97.7813;-43.9563;-10.8091;9.34711;3420.75;5.43832;0;0;3.83568e-40;0.01;0;4.414;102;0;-1-1;-1
800;1164;95.2016;58.9683;-25.6068;9.2874;3355.6;5.40037;0;0;3.83568e-40;0.01;0;3.32267;102;0;-1-1;-1
800;1165;-66.8559;29.2855;-73.557;9.29513;3364;5.40236;0;0;3.83568e-40;0.01;0;4.44178;102;0;-1-1;-1
800;1166;-30.117;1.25952;63.2739;9.3808;3457.87;5.44014;0;0;3.83568e-40;0.01;0;5.36356;102;0;-1-1;-1
800;1167;-34.1794;77.9422;-60.2387;9.42477;3506.71;5.48133;0;0;3.83568e-40;0.01;0;5.33838;102;0;-1-1;-1
800;1168;-36.7984;-51.1087;-6.305;9.40328;3482.78;5.4668;0;0;3.83568e-40;0.01;0;6.0812;102;0;-1-1;-1
800;1169;-15.0744;37.6885;-71.8238;9.37131;3447.39;5.44885;0;0;3.83568e-40;0.01;0;5.48792;102;0;-1-1;-1
800;1170;-13.1672;-36.8553;-14.3759;9.4212;3502.73;5.46844;0;0;3.83568e-40;0.01;0;5.59537;102;0;-1-1;-1
800;1171;-47.7149;76.1002;-51.1418;9.35638;3430.93;5.43221;0;0;3.83568e-40;0.01;0;5.64467;102;0;-1-1;-1
800;1172;-82.6271;12.6281;2.01959;9.32295;3394.29;5.41101;0;0;3.83568e-40;0.01;0;5.91945;102;0;-1-1;-1
800;1173;-0.79868;-15.818;29.0119;9.3785;3455.32;5.44632;0;0;3.83568e-40;0.01;0;5.17147;102;0;-1-1;-1
800;1174;12.7929;-94.8181;46.8194;9.40628;3486.12;5.46784;0;0;3.83568e-40;0.01;0;4.02026;102;0;-1-1;-1
800;1175;108.737;-26.9322;2.75957;9.35316;3427.39;5.43553;0;0;4.7946e-40;0.01;0;4.49379;102;0;-1-1;-1
800;1176;59.9942;-28.7706;-38.94;9.24438;3309.2;5.37644;0;0;4.7946e-40;0.01;0;6.46678;102;0;-1-1;-1
800;1177;2.64671;-22.224;-71.3911;9.22419;3287.56;5.3633;0;0;4.7946e-40;0.01;0;5.47759;102;0;-1-1;-1
800;1178;-21.9814;-114.615;11.0561;9.41072;3491.06;5.46551;0;0;4.7946e-40;0.01;0;1.97513;102;0;-1-1;-1
800;1179;-1.62192;60.291;-61.8621;9.38561;3463.19;5.45314;0;0;4.7946e-40;0.01;0;5.33288;102;0;-1-1;-1
800;1180;-82.2383;-53.3904;50.6539;9.35951;3434.38;5.44257;0;0;4.7946e-40;0.01;0;3.86635;102;0;-1-1;-1
800;1181;0.0625842;44.9101;-69.1842;9.24601;3310.95;5.36663;0;0;4.7946e-40;0.01;0;6.3129;102;0;-1-1;-1
800;1182;-58.0381;-39.1858;71.6002;9.40351;3483.05;5.46767;0;0;4.7946e-40;0.01;0;4.40562;102;0;-1-1;-1
800;1183;23.0688;57.9015;-70.7216;9.41825;3499.44;5.47343;0;0;4.7946e-40;0.01;0;5.82884;102;0;-1-1;-1
800;1184;-12.8468;69.7959;64.9923;9.28091;3348.58;5.39706;0;0;4.7946e-40;0.01;0;5.32325;102;0;-1-1;-1
800;1185;83.3492;57.5826;20.3686;9.36308;3438.31;5.43373;0;0;4.7946e-40;0.01;0;5.15366;102;0;-1-1;-1
800;1186;13.0991;48.2228;63.2028;9.24081;3305.36;5.36221;0;0;4.7946e-40;0.01;0;5.7582;102;0;-1-1;-1
