Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.8245;21.0192;34.8874;10.5333;4895.27;6.21406;0;0;8.5258e-23;0.01;0;6.74282;102;0;-1-1;-1
440;792;-72.8976;40.6626;35.8211;10.6086;5001.11;6.26563;0;0;8.5258e-23;0.01;0;6.82313;102;0;-1-1;-1
440;793;-74.0322;60.906;36.8891;12.2556;7710.62;7.2366;0;0;1.06572e-22;0.01;0;5.745;102;0;-1-1;-1
440;794;-57.3571;-86.228;38.5172;12.4979;8177.09;7.37235;0;0;8.5258e-23;0.01;0;5.15153;102;0;-1-1;-1
440;795;-56.8224;-65.6528;37.4138;11.7301;6760.81;6.92482;0;0;1.06572e-22;0.01;0;7.0682;102;0;-1-1;-1
440;796;-56.71;-46.1202;37.0605;11.9801;7202.22;7.08248;0;0;1.06572e-22;0.01;0;7.42808;102;0;-1-1;-1
440;797;-56.3286;-26.3041;35.6141;10.5335;4895.58;6.21881;0;0;1.06572e-22;0.01;0;7.90917;102;0;-1-1;-1
440;798;-55.4408;-6.94082;36.6319;11.9485;7145.37;7.05386;0;0;8.5258e-23;0.01;0;7.19717;102;0;-1-1;-1
440;799;-55.565;11.0078;36.0518;10.5269;4886.44;6.21686;0;0;1.06572e-22;0.01;0;6.6117;102;0;-1-1;-1
440;800;-56.2304;31.0203;35.7643;10.5267;4886.07;6.21946;0;0;1.06572e-22;0.01;0;7.46142;102;0;-1-1;-1
440;801;-56.6923;50.6022;36.0645;10.5188;4875.17;6.20209;0;0;8.5258e-23;0.01;0;7.40622;102;0;-1-1;-1
440;802;-56.6466;69.5475;35.5038;10.5562;4927.28;6.23217;0;0;1.06572e-22;0.01;0;6.54067;102;0;-1-1;-1
440;803;-39.03;-97.4746;37.7348;12.6594;8498.21;7.4681;0;0;8.5258e-23;0.01;0;4.48578;102;0;-1-1;-1
440;804;-39.4692;-75.5264;36.7324;10.5476;4915.23;6.22543;0;0;1.06572e-22;0.01;0;6.82598;102;0;-1-1;-1
440;805;-38.7075;-55.9449;36.6138;12.0971;7415.33;7.14068;0;0;1.06572e-22;0.01;0;7.86533;102;0;-1-1;-1
440;806;-38.4616;-35.1173;36.6375;12.6678;8515.1;7.48613;0;0;1.06572e-22;0.01;0;7.51464;102;0;-1-1;-1
440;807;-38.7066;-17.9585;36.5013;10.972;5532.75;6.48639;0;0;1.06572e-22;0.01;0;6.77353;102;0;-1-1;-1
440;808;-38.9062;1.85875;36.6966;10.9174;5450.62;6.45627;0;0;1.06572e-22;0.01;0;7.84844;102;0;-1-1;-1
440;809;-39.1682;21.4352;35.7068;11.0887;5711.22;6.5499;0;0;1.06572e-22;0.01;0;7.36811;102;0;-1-1;-1
440;810;-39.7589;41.1619;36.5161;11.9926;7224.89;7.08747;0;0;1.06572e-22;0.01;0;7.5287;102;0;-1-1;-1
440;811;-39.5606;60.5947;36.0338;11.099;5727.14;6.56025;0;0;1.06572e-22;0.01;0;7.74552;102;0;-1-1;-1
440;812;-40.6612;78.5014;33.8959;10.5291;4889.43;6.21551;0;0;1.06572e-22;0.01;0;6.65351;102;0;-1-1;-1
440;813;-20.0084;-106.16;35.7712;12.2524;7704.67;7.23804;0;0;1.06572e-22;0.01;0;3.22642;102;0;-1-1;-1
440;814;-22.6145;-85.3522;36.297;10.5536;4923.65;6.22941;0;0;1.06572e-22;0.01;0;6.86461;102;0;-1-1;-1
440;815;-22.3981;-66.6908;35.9321;10.7146;5152.42;6.32751;0;0;1.06572e-22;0.01;0;7.0735;102;0;-1-1;-1
440;816;-21.6593;-45.6246;35.5243;10.7146;5152.55;6.33196;0;0;8.5258e-23;0.01;0;7.09109;102;0;-1-1;-1
440;817;-20.9948;-26.7846;35.5504;10.5161;4871.4;6.211;0;0;1.06572e-22;0.01;0;7.58057;102;0;-1-1;-1
440;818;-21.7478;-8.07407;36.9635;11.6376;6601.97;6.8734;0;0;1.06572e-22;0.01;0;6.83359;102;0;-1-1;-1
440;819;-22.0347;11.502;36.7191;11.025;5613.41;6.51926;0;0;1.06572e-22;0.01;0;6.55727;102;0;-1-1;-1
440;820;-22.3835;31.1554;36.4375;11.7357;6770.41;6.937;0;0;1.06572e-22;0.01;0;7.62302;102;0;-1-1;-1
440;821;-22.1732;50.7361;36.847;11.4343;6262.12;6.75521;0;0;8.5258e-23;0.01;0;7.29182;102;0;-1-1;-1
440;822;-22.8893;70.1363;36.3364;10.74;5189.23;6.34642;0;0;1.06572e-22;0.01;0;6.76693;102;0;-1-1;-1
440;823;-27.0165;91.0304;38.3399;12.4862;8154.17;7.37198;0;0;1.06572e-22;0.01;0;4.90834;102;0;-1-1;-1
440;824;-3.25137;-97.8984;37.5938;12.6935;8567.09;7.49748;0;0;1.06572e-22;0.01;0;5.1782;102;0;-1-1;-1
440;825;-5.83299;-76.266;35.7663;11.2944;6034.94;6.67545;0;0;1.06572e-22;0.01;0;5.92166;102;0;-1-1;-1
440;826;-5.00882;-56.7389;35.8777;11.3056;6053.02;6.68074;0;0;1.06572e-22;0.01;0;6.37903;102;0;-1-1;-1
440;827;-5.31947;-37.9746;35.7229;10.5361;4899.21;6.21757;0;0;1.06572e-22;0.01;0;5.82833;102;0;-1-1;-1
440;828;-5.00593;-22.5046;42.1827;10.2113;4460;6.03057;0;0;1.06572e-22;0.01;0;5.90243;102;0;-1-1;-1
440;829;-5.01491;2.68046;37.1235;11.5693;6486.43;6.8357;0;0;1.06572e-22;0.01;0;6.87246;102;0;-1-1;-1
440;830;-5.00369;22.1578;36.7858;12.4834;8148.71;7.3735;0;0;1.06572e-22;0.01;0;6.46311;102;0;-1-1;-1
440;831;-5.00385;40.4177;36.2752;11.331;6093.81;6.69326;0;0;1.06572e-22;0.01;0;5.74209;102;0;-1-1;-1
440;832;-5.06309;59.1375;37.6732;10.5689;4945.06;6.24762;0;0;1.06572e-22;0.01;0;6.2612;102;0;-1-1;-1
440;833;-5.74898;77.0994;33.7499;10.7952;5269.67;6.38254;0;0;1.06572e-22;0.01;0;6.68931;102;0;-1-1;-1
440;834;-7.88878;95.4445;37.6188;10.6189;5015.68;6.27867;0;0;1.06572e-22;0.01;0;5.33199;102;0;-1-1;-1
440;835;13.2658;-109.569;36.3528;10.8823;5398.18;6.42816;0;0;8.5258e-23;0.01;0;3.38747;102;0;-1-1;-1
440;836;12.0661;-85.1173;36.8813;10.3106;4591.32;6.08649;0;0;1.06572e-22;0.01;0;6.50601;102;0;-1-1;-1
440;837;10.6117;-66.2665;35.3428;10.9;5424.65;6.44027;0;0;1.06572e-22;0.01;0;5.52166;102;0;-1-1;-1
440;838;11.0281;-46.4365;36.3357;12.4323;8048.93;7.34681;0;0;1.06572e-22;0.01;0;6.0784;102;0;-1-1;-1
440;839;10.1995;-26.2891;35.5919;11.0147;5597.68;6.508;0;0;1.06572e-22;0.01;0;6.36584;102;0;-1-1;-1
440;840;11.2568;-6.12192;36.0169;12.2486;7697.38;7.23958;0;0;1.06572e-22;0.01;0;6.50737;102;0;-1-1;-1
440;841;12.3059;10.5237;36.5194;11.2644;5987;6.6637;0;0;1.06572e-22;0.01;0;6.43602;102;0;-1-1;-1
440;842;12.5572;30.3824;36.1194;11.4538;6294.09;6.76781;0;0;1.06572e-22;0.01;0;7.64162;102;0;-1-1;-1
440;843;10.0739;50.5492;35.6853;12.5932;8365.58;7.43566;0;0;1.06572e-22;0.01;0;6.75086;102;0;-1-1;-1
440;844;11.8615;70.0058;38.2244;10.7813;5249.33;6.37512;0;0;1.06572e-22;0.01;0;5.86255;102;0;-1-1;-1
440;845;9.97789;88.904;36.7736;11.7809;6848.9;6.96516;0;0;1.06572e-22;0.01;0;4.66094;102;0;-1-1;-1
440;846;29.2613;-96.4104;37.8643;12.297;7789.01;7.26903;0;0;1.06572e-22;0.01;0;4.67889;102;0;-1-1;-1
440;847;28.115;-75.1112;37.1031;12.1958;7598.27;7.2046;0;0;1.06572e-22;0.01;0;7.54644;102;0;-1-1;-1
440;848;28.9132;-55.602;35.5734;11.0735;5687.83;6.54533;0;0;1.06572e-22;0.01;0;7.86478;102;0;-1-1;-1
440;849;29.4716;-35.333;35.6299;12.6078;8394.76;7.44;0;0;8.5258e-23;0.01;0;6.57577;102;0;-1-1;-1
440;850;29.0527;-19.7096;36.6666;12.6206;8420.42;7.45489;0;0;1.06572e-22;0.01;0;6.89008;102;0;-1-1;-1
440;851;29.2179;1.38291;36.4824;11.0811;5699.55;6.54403;0;0;8.5258e-23;0.01;0;7.91828;102;0;-1-1;-1
440;852;29.4175;20.6101;36.295;11.1894;5868.26;6.60604;0;0;8.5258e-23;0.01;0;7.24909;102;0;-1-1;-1
440;853;28.9728;40.4072;36.1313;11.496;6364.06;6.79613;0;0;8.5258e-23;0.01;0;7.28178;102;0;-1-1;-1
440;854;28.525;60.4867;36.5595;12.2812;7759.13;7.25115;0;0;1.06572e-22;0.01;0;8.21711;102;0;-1-1;-1
440;855;28.2116;80.5311;37.6023;10.8124;5294.8;6.39648;0;0;1.06572e-22;0.01;0;6.28179;102;0;-1-1;-1
440;856;26.182;100.183;37.7388;11.5852;6513.31;6.83846;0;0;8.5258e-23;0.01;0;2.60246;102;0;-1-1;-1
440;857;45.4762;-84.7125;36.1564;10.5068;4858.52;6.20309;0;0;8.5258e-23;0.01;0;5.92702;102;0;-1-1;-1
440;858;46.046;-65.3132;36.7712;11.8618;6990.99;7.01015;0;0;1.06572e-22;0.01;0;7.19766;102;0;-1-1;-1
440;859;46.6369;-46.9112;37.2982;10.5521;4921.57;6.23165;0;0;1.06572e-22;0.01;0;6.54629;102;0;-1-1;-1
440;860;46.9525;-27.7975;38.9007;10.533;4894.89;6.22547;0;0;1.06572e-22;0.01;0;7.11744;102;0;-1-1;-1
440;861;45.8673;-8.3375;37.6535;11.3665;6151.25;6.7243;0;0;8.5258e-23;0.01;0;7.32819;102;0;-1-1;-1
440;862;45.6571;10.7953;36.7497;10.6322;5034.53;6.28818;0;0;1.06572e-22;0.01;0;7.0137;102;0;-1-1;-1
440;863;46.95;30.5843;36.5319;12.1501;7513.31;7.18038;0;0;1.06572e-22;0.01;0;8.21098;102;0;-1-1;-1
440;864;46.397;50.6544;37.3321;12.1182;7454.27;7.15787;0;0;8.5258e-23;0.01;0;7.45295;102;0;-1-1;-1
440;865;46.1324;71.3995;38.0271;12.1741;7557.89;7.19011;0;0;1.06572e-22;0.01;0;6.60672;102;0;-1-1;-1
440;866;45.7447;92.4402;37.4642;12.3981;7982.69;7.32217;0;0;8.5258e-23;0.01;0;4.86701;102;0;-1-1;-1
440;867;62.6985;-77.2862;35.2155;11.2433;5953.53;6.64166;0;0;1.06572e-22;0.01;0;6.30406;102;0;-1-1;-1
440;868;63.939;-57.2233;37.6959;11.6386;6603.82;6.87632;0;0;1.06572e-22;0.01;0;7.79293;102;0;-1-1;-1
440;869;63.5814;-37.0079;38.116;11.8251;6926.31;6.98773;0;0;1.06572e-22;0.01;0;7.25684;102;0;-1-1;-1
440;870;63.5747;-18.0289;38.0777;12.2538;7707.31;7.23961;0;0;1.06572e-22;0.01;0;6.85044;102;0;-1-1;-1
440;871;63.1086;2.56525;37.7369;12.3931;7973.16;7.31241;0;0;1.06572e-22;0.01;0;8.09377;102;0;-1-1;-1
440;872;65.1027;21.7268;37.0054;11.0994;5727.85;6.55772;0;0;8.5258e-23;0.01;0;7.27382;102;0;-1-1;-1
440;873;64.2023;41.1456;37.075;11.1336;5780.87;6.57992;0;0;1.06572e-22;0.01;0;7.11372;102;0;-1-1;-1
440;874;64.2733;60.9707;37.8224;11.8686;7003.07;7.00599;0;0;8.5258e-23;0.01;0;8.06794;102;0;-1-1;-1
440;875;63.8508;81.3397;38.1297;11.3498;6124.33;6.70234;0;0;1.06572e-22;0.01;0;4.35914;102;0;-1-1;-1
440;876;80.018;-68.6783;35.489;10.9853;5552.95;6.49176;0;0;1.06572e-22;0.01;0;3.86087;102;0;-1-1;-1
440;877;81.8622;-47.4637;38.5719;11.5731;6492.82;6.84236;0;0;1.06572e-22;0.01;0;5.77185;102;0;-1-1;-1
440;878;80.9964;-27.4872;37.965;11.3268;6087.07;6.69758;0;0;1.06572e-22;0.01;0;8.03486;102;0;-1-1;-1
440;879;81.5876;-7.15075;37.635;12.2027;7611.21;7.20871;0;0;8.5258e-23;0.01;0;5.17826;102;0;-1-1;-1
440;880;81.8377;11.9667;36.9467;11.047;5647.12;6.52727;0;0;8.5258e-23;0.01;0;5.73062;102;0;-1-1;-1
440;881;81.6188;31.2398;37.0331;10.6834;5107.64;6.30834;0;0;8.5258e-23;0.01;0;6.98282;102;0;-1-1;-1
440;882;81.2733;50.2506;36.3338;11.2975;6040.05;6.68067;0;0;8.5258e-23;0.01;0;5.72995;102;0;-1-1;-1
440;883;82.8416;70.2989;37.9507;12.2086;7622.36;7.20544;0;0;8.5258e-23;0.01;0;3.57199;102;0;-1-1;-1
440;884;99.7245;-35.9212;39.2008;12.3031;7800.72;7.2626;0;0;1.06572e-22;0.01;0;3.11771;102;0;-1-1;-1
440;885;97.8759;-18.4316;36.8839;10.9009;5426.01;6.43831;0;0;8.5258e-23;0.01;0;3.87572;102;0;-1-1;-1
440;886;99.9958;2.30447;39.1544;12.5198;8220.24;7.39299;0;0;1.06572e-22;0.01;0;3.12808;102;0;-1-1;-1
440;887;98.6412;22.2181;36.1988;10.7981;5273.85;6.38136;0;0;1.06572e-22;0.01;0;4.69116;102;0;-1-1;-1
440;888;98.2129;40.6401;34.4547;11.1402;5791.21;6.58643;0;0;8.5258e-23;0.01;0;3.27688;102;0;-1-1;-1
440;889;-100.453;-8.75499;60.1163;12.1002;7421.08;7.14244;0;0;1.06572e-22;0.01;0;1.90602;102;0;-1-1;-1
440;890;-99.7123;19.2891;49.0557;10.2385;4495.75;6.03801;0;0;1.06572e-22;0.01;0;4.25195;102;0;-1-1;-1
440;891;-97.6568;-47.9202;62.0445;10.2258;4479.04;6.03779;0;0;1.33216e-22;0.01;0;1.30117;102;0;-1-1;-1
440;892;-86.0893;-37.589;52.056;10.5653;4940.14;6.23278;0;0;1.06572e-22;0.01;0;4.99933;102;0;-1-1;-1
440;893;-84.8909;-19.999;51.7203;12.3138;7820.97;7.27471;0;0;1.06572e-22;0.01;0;5.50646;102;0;-1-1;-1
440;894;-85.0622;1.57393;51.2069;11.0535;5656.97;6.53458;0;0;1.06572e-22;0.01;0;7.24188;102;0;-1-1;-1
440;895;-82.1623;20.1251;50.1296;10.836;5329.57;6.41132;0;0;1.06572e-22;0.01;0;7.04016;102;0;-1-1;-1
440;896;-83.6767;39.637;52.8746;11.4894;6352.96;6.79282;0;0;1.06572e-22;0.01;0;4.32195;102;0;-1-1;-1
440;897;-67.6813;-65.8003;53.8818;11.0679;5679.12;6.53893;0;0;1.06572e-22;0.01;0;3.92915;102;0;-1-1;-1
440;898;-68.2265;-45.6451;53.6;11.5045;6378.13;6.79115;0;0;8.5258e-23;0.01;0;6.39617;102;0;-1-1;-1
440;899;-67.0751;-26.3334;51.0341;10.5372;4900.74;6.21824;0;0;1.06572e-22;0.01;0;6.94054;102;0;-1-1;-1
440;900;-67.7427;-7.523;52.75;11.8052;6891.34;6.96998;0;0;1.06572e-22;0.01;0;7.32217;102;0;-1-1;-1
440;901;-66.926;10.3669;51.0374;10.7842;5253.57;6.38027;0;0;1.06572e-22;0.01;0;6.38375;102;0;-1-1;-1
440;902;-67.1784;30.5309;50.6569;10.5558;4926.81;6.23156;0;0;1.06572e-22;0.01;0;7.24575;102;0;-1-1;-1
440;903;-67.2725;49.4864;51.1793;10.5404;4905.25;6.22037;0;0;1.06572e-22;0.01;0;5.43386;102;0;-1-1;-1
440;904;-67.6867;72.0465;51.8625;10.8078;5288.13;6.3864;0;0;1.06572e-22;0.01;0;2.72095;102;0;-1-1;-1
440;905;-49.6886;-74.9415;53.1828;10.8335;5325.97;6.40523;0;0;1.06572e-22;0.01;0;4.70611;102;0;-1-1;-1
440;906;-50.649;-55.7701;54.2833;11.3119;6063.09;6.68097;0;0;8.5258e-23;0.01;0;5.2858;102;0;-1-1;-1
440;907;-50.152;-35.0248;53.2042;12.6028;8384.68;7.44313;0;0;1.06572e-22;0.01;0;6.0443;102;0;-1-1;-1
440;908;-50.3252;-17.5856;51.3335;10.551;4920.03;6.22988;0;0;1.06572e-22;0.01;0;5.43452;102;0;-1-1;-1
440;909;-50.1037;1.22202;54.0979;10.7262;5169.22;6.34054;0;0;8.5258e-23;0.01;0;5.71209;102;0;-1-1;-1
440;910;-50.0006;21.524;52.3951;12.7651;8712.87;7.5333;0;0;1.06572e-22;0.01;0;5.81634;102;0;-1-1;-1
440;911;-51.4571;40.9935;52.1166;10.6635;5079.16;6.30765;0;0;1.06572e-22;0.01;0;4.97054;102;0;-1-1;-1
440;912;-50.3875;61.742;53.1402;12.5573;8294.32;7.41809;0;0;1.06572e-22;0.01;0;5.3611;102;0;-1-1;-1
440;913;-52.6801;84.3423;48.0506;12.2016;7609.28;7.21099;0;0;1.06572e-22;0.01;0;3.1128;102;0;-1-1;-1
440;914;-33.4069;-84.8529;52.6739;11.2355;5941.1;6.63486;0;0;8.5258e-23;0.01;0;5.26729;102;0;-1-1;-1
440;915;-33.2691;-66.2157;52.077;10.6857;5110.89;6.3139;0;0;8.5258e-23;0.01;0;5.35372;102;0;-1-1;-1
440;916;-34.9999;-45.6416;54.3319;11.9515;7150.8;7.06166;0;0;1.06572e-22;0.01;0;4.40936;102;0;-1-1;-1
440;917;-34.995;-26.0483;53.8089;10.4905;4835.9;6.19043;0;0;1.06572e-22;0.01;0;6.24031;102;0;-1-1;-1
440;918;-34.0175;-7.46331;51.7382;10.5239;4882.29;6.21924;0;0;1.06572e-22;0.01;0;5.41895;102;0;-1-1;-1
440;919;-34.1525;12.0455;52.4742;12.2774;7751.93;7.2499;0;0;1.06572e-22;0.01;0;6.10765;102;0;-1-1;-1
440;920;-34.7426;32.1958;53.5091;12.6204;8419.97;7.45502;0;0;1.06572e-22;0.01;0;5.52753;102;0;-1-1;-1
440;921;-34.0426;52.7459;53.2643;11.4432;6276.74;6.76415;0;0;8.5258e-23;0.01;0;4.98246;102;0;-1-1;-1
440;922;-34.5313;74.0369;49.2561;10.149;4378.89;5.98098;0;0;8.5258e-23;0.01;0;5.59236;102;0;-1-1;-1
440;923;-33.1469;91.7616;55.0007;11.3368;6103.17;6.69758;0;0;1.06572e-22;0.01;0;2.62296;102;0;-1-1;-1
440;924;-16.7594;-94.5331;52.4394;10.9473;5495.56;6.46943;0;0;1.06572e-22;0.01;0;4.5728;102;0;-1-1;-1
440;925;-16.7498;-75.8427;51.5862;10.6718;5090.95;6.31243;0;0;8.5258e-23;0.01;0;7.69406;102;0;-1-1;-1
440;926;-16.6114;-55.7009;52.4941;12.8261;8838.3;7.57705;0;0;1.06572e-22;0.01;0;6.04929;102;0;-1-1;-1
440;927;-16.8237;-35.05;52.328;12.3084;7810.73;7.27454;0;0;8.5258e-23;0.01;0;6.381;102;0;-1-1;-1
440;928;-17.5638;-17.9869;54.6051;12.2924;7780.38;7.25772;0;0;1.06572e-22;0.01;0;6.79435;102;0;-1-1;-1
440;929;-17.2101;2.35351;54.2517;11.7962;6875.68;6.97187;0;0;1.06572e-22;0.01;0;7.76715;102;0;-1-1;-1
440;930;-15.6793;23.4444;54.2624;12.443;8069.84;7.34152;0;0;1.06572e-22;0.01;0;5.61825;102;0;-1-1;-1
440;931;-16.3908;40.9252;52.7174;10.9914;5562.17;6.49072;0;0;8.5258e-23;0.01;0;6.55906;102;0;-1-1;-1
440;932;-16.245;60.2761;52.8712;11.1817;5856.12;6.61073;0;0;1.06572e-22;0.01;0;7.88953;102;0;-1-1;-1
440;933;-15.3802;81.0295;51.829;12.5583;8296.23;7.41551;0;0;1.06572e-22;0.01;0;6.63893;102;0;-1-1;-1
440;934;-17.1901;101.903;52.3895;10.5259;4884.97;6.21653;0;0;1.06572e-22;0.01;0;2.72754;102;0;-1-1;-1
440;935;-0.12054;-84.9893;52.0816;10.5416;4906.91;6.23067;0;0;1.06572e-22;0.01;0;6.51573;102;0;-1-1;-1
440;936;0.500824;-66.6401;51.6093;11.1411;5792.65;6.58981;0;0;1.06572e-22;0.01;0;6.65573;102;0;-1-1;-1
440;937;1.85451;-47.0886;54.4129;11.6501;6623.32;6.88285;0;0;1.06572e-22;0.01;0;5.9299;102;0;-1-1;-1
440;938;1.58742;-27.6891;56.7788;11.6238;6578.56;6.86589;0;0;1.06572e-22;0.01;0;7.39021;102;0;-1-1;-1
440;939;0.146611;-7.44232;53.2322;11.8556;6980.09;7.00077;0;0;1.06572e-22;0.01;0;6.17826;102;0;-1-1;-1
440;940;0.872265;11.2655;53.7291;11.644;6612.98;6.88086;0;0;8.5258e-23;0.01;0;6.628;102;0;-1-1;-1
440;941;1.73315;31.419;52.1966;10.5693;4945.74;6.23571;0;0;8.5258e-23;0.01;0;6.87518;102;0;-1-1;-1
440;942;0.385825;49.4669;52.3967;10.5591;4931.39;6.24374;0;0;1.06572e-22;0.01;0;8.00961;102;0;-1-1;-1
440;943;0.234284;68.4597;53.3033;11.2079;5897.46;6.6223;0;0;1.06572e-22;0.01;0;7.17923;102;0;-1-1;-1
440;944;1.423;94.8979;55.925;12.5446;8269.04;7.40586;0;0;1.06572e-22;0.01;0;2.15466;102;0;-1-1;-1
440;945;24.3571;-93.0846;65.3192;10.8895;5408.87;6.43418;0;0;1.06572e-22;0.01;0;3.14921;102;0;-1-1;-1
440;946;17.2746;-77.1525;54.0571;11.3489;6122.81;6.71075;0;0;1.06572e-22;0.01;0;7.09681;102;0;-1-1;-1
440;947;17.4968;-58.3337;50.3467;10.5711;4948.18;6.24294;0;0;1.06572e-22;0.01;0;7.32633;102;0;-1-1;-1
440;948;18.8945;-45.2519;62.4061;10.0717;4279.57;5.94154;0;0;1.06572e-22;0.01;0;6.97048;102;0;-1-1;-1
440;949;17.1428;-16.6687;52.3393;11.4238;6244.79;6.75318;0;0;8.5258e-23;0.01;0;6.97676;102;0;-1-1;-1
440;950;17.879;1.99531;52.9681;10.5644;4938.86;6.24606;0;0;1.06572e-22;0.01;0;7.27445;102;0;-1-1;-1
440;951;17.9779;20.9594;52.6915;11.8631;6993.37;7.00905;0;0;1.06572e-22;0.01;0;7.51205;102;0;-1-1;-1
440;952;17.7242;40.1413;51.6758;10.5552;4925.91;6.23032;0;0;1.06572e-22;0.01;0;7.00142;102;0;-1-1;-1
440;953;16.8878;59.2343;53.4265;11.1977;5881.33;6.61489;0;0;1.06572e-22;0.01;0;7.40958;102;0;-1-1;-1
440;954;16.2667;80.095;53.8835;11.8021;6885.98;6.96593;0;0;8.5258e-23;0.01;0;5.9972;102;0;-1-1;-1
440;955;35.7514;-84.6837;53.3167;11.1268;5770.38;6.57423;0;0;8.5258e-23;0.01;0;5.1568;102;0;-1-1;-1
440;956;34.7323;-65.1082;53.9625;11.8795;7022.43;7.01572;0;0;8.5258e-23;0.01;0;5.71875;102;0;-1-1;-1
440;957;34.601;-47.8679;52.743;12.2237;7650.66;7.22124;0;0;1.06572e-22;0.01;0;6.26568;102;0;-1-1;-1
440;958;33.954;-27.6049;55.4682;12.309;7811.92;7.26904;0;0;1.06572e-22;0.01;0;6.70416;102;0;-1-1;-1
440;959;34.6493;-7.27491;53.6793;11.7102;6726.42;6.91484;0;0;1.06572e-22;0.01;0;5.91385;102;0;-1-1;-1
440;960;35.2704;10.0135;53.0418;11.7297;6759.96;6.9277;0;0;1.06572e-22;0.01;0;7.16955;102;0;-1-1;-1
440;961;35.5306;30.5264;52.7734;12.048;7325.43;7.11947;0;0;1.06572e-22;0.01;0;8.33831;102;0;-1-1;-1
440;962;34.4094;50.4076;53.0738;11.1255;5768.33;6.57886;0;0;1.06572e-22;0.01;0;7.0994;102;0;-1-1;-1
440;963;34.003;70.0696;54.9859;12.4198;8024.68;7.33803;0;0;1.06572e-22;0.01;0;5.82597;102;0;-1-1;-1
440;964;33.2985;91.0393;54.4273;11.6976;6704.68;6.9074;0;0;1.06572e-22;0.01;0;3.89428;102;0;-1-1;-1
440;965;52.2832;-76.4898;51.4773;10.5536;4923.75;6.24192;0;0;1.06572e-22;0.01;0;4.65398;102;0;-1-1;-1
440;966;53.7619;-57.0128;54.9998;12.631;8441.2;7.45912;0;0;1.06572e-22;0.01;0;5.90755;102;0;-1-1;-1
440;967;52.1015;-37.0065;53.7481;10.506;4857.37;6.20756;0;0;1.06572e-22;0.01;0;5.70561;102;0;-1-1;-1
440;968;52.0721;-18.2396;54.9497;11.4805;6338.23;6.78429;0;0;1.06572e-22;0.01;0;4.47657;102;0;-1-1;-1
440;969;51.9655;0.534921;53.5026;10.4985;4846.99;6.19629;0;0;1.06572e-22;0.01;0;5.55208;102;0;-1-1;-1
440;970;53.8873;19.6011;52.916;12.3521;7894.26;7.29345;0;0;1.06572e-22;0.01;0;6.24058;102;0;-1-1;-1
440;971;53.1429;40.382;53.8052;11.6795;6673.66;6.90229;0;0;1.06572e-22;0.01;0;4.48472;102;0;-1-1;-1
440;972;52.432;60.4346;54.9992;12.0024;7242.66;7.08574;0;0;1.06572e-22;0.01;0;5.85828;102;0;-1-1;-1
440;973;52.1729;81.6589;55.4917;12.2712;7740.19;7.25517;0;0;1.06572e-22;0.01;0;3.12755;102;0;-1-1;-1
440;974;69.8033;-69.4151;51.8301;10.8215;5308.18;6.3954;0;0;8.5258e-23;0.01;0;3.2722;102;0;-1-1;-1
440;975;69.9988;-46.9405;54.6991;11.5935;6527.29;6.8519;0;0;8.5258e-23;0.01;0;3.82833;102;0;-1-1;-1
440;976;69.2932;-27.5344;54.0777;10.5515;4920.75;6.22865;0;0;1.06572e-22;0.01;0;5.9165;102;0;-1-1;-1
440;977;70.1366;-7.19121;54.9741;12.579;8337.34;7.43049;0;0;1.06572e-22;0.01;0;4.08681;102;0;-1-1;-1
440;978;71.1404;10.389;54.6472;12.1728;7555.52;7.19276;0;0;1.06572e-22;0.01;0;4.4699;102;0;-1-1;-1
440;979;70.004;31.1775;54.0331;12.2873;7770.7;7.2659;0;0;1.06572e-22;0.01;0;5.18338;102;0;-1-1;-1
440;980;70.8175;52.12;54.9868;12.5698;8318.96;7.42717;0;0;1.06572e-22;0.01;0;3.15104;102;0;-1-1;-1
440;981;69.944;70.9128;54.3736;11.2934;6033.38;6.67309;0;0;8.5258e-23;0.01;0;2.60248;102;0;-1-1;-1
440;982;86.1513;-36.1284;54.1938;10.6912;5118.82;6.31669;0;0;8.5258e-23;0.01;0;3.34934;102;0;-1-1;-1
440;983;87.2734;-18.7386;53.1677;10.5637;4937.9;6.23555;0;0;1.06572e-22;0.01;0;4.03344;102;0;-1-1;-1
440;984;90.1878;0.5089;55.1834;12.1904;7588.32;7.19907;0;0;1.06572e-22;0.01;0;3.82657;102;0;-1-1;-1
440;985;89.2622;21.8054;53.8221;12.4724;8127.2;7.36307;0;0;1.06572e-22;0.01;0;3.76991;102;0;-1-1;-1
440;986;89.6965;40.5896;53.5457;12.7599;8702.14;7.54057;0;0;8.5258e-23;0.01;0;3.0677;102;0;-1-1;-1
440;987;-75.4094;-33.2957;66.0361;10.6425;5049.13;6.29079;0;0;1.06572e-22;0.01;0;4.74892;102;0;-1-1;-1
440;988;-76.0829;-15.5825;69.115;11.0491;5650.21;6.53626;0;0;1.06572e-22;0.01;0;4.94718;102;0;-1-1;-1
440;989;-76.9011;2.76492;68.0517;10.5851;4967.95;6.25042;0;0;8.5258e-23;0.01;0;4.93002;102;0;-1-1;-1
440;990;-77.3702;26.1598;67.587;11.8885;7038.42;7.02675;0;0;1.06572e-22;0.01;0;5.11119;102;0;-1-1;-1
