Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.8162;-39.9115;45.0532;9.24218;3306.83;5.24802;0;0;2.24972e-67;0.01;0;5.93299;102;0;-1-1;-1
1360;976;58.6457;-24.1788;43.1218;8.50897;2580.59;4.82932;0;0;2.81215e-67;0.01;0;7.10264;102;0;-1-1;-1
1360;977;59.0087;-7.92991;45.2941;10.0074;4198.15;5.66645;0;0;2.81215e-67;0.01;0;7.06912;102;0;-1-1;-1
1360;978;60.3955;10.4351;44.4059;9.72608;3853.92;5.52355;0;0;2.81215e-67;0.01;0;6.78173;102;0;-1-1;-1
1360;979;60.8329;27.5254;44.4415;9.89967;4063.98;5.61455;0;0;2.81215e-67;0.01;0;6.78917;102;0;-1-1;-1
1360;980;61.0569;44.8097;44.9129;10.0475;4248.78;5.70306;0;0;2.81215e-67;0.01;0;5.54295;102;0;-1-1;-1
1360;981;59.7905;61.5098;44.48;9.09165;3147.87;5.15028;0;0;2.24972e-67;0.01;0;4.49637;102;0;-1-1;-1
1360;982;71.9051;-30.9497;44.4077;8.56014;2627.43;4.86138;0;0;2.24972e-67;0.01;0;5.05851;102;0;-1-1;-1
1360;983;73.0996;-16.1066;43.4792;8.46112;2537.31;4.79912;0;0;2.81215e-67;0.01;0;5.08132;102;0;-1-1;-1
1360;984;74.2788;0.358404;46.1592;9.78372;3922.85;5.5296;0;0;2.81215e-67;0.01;0;4.9006;102;0;-1-1;-1
1360;985;75.6373;17.9736;44.2797;9.92771;4098.6;5.63491;0;0;2.81215e-67;0.01;0;5.54577;102;0;-1-1;-1
1360;986;76.5716;35.7007;43.5622;10.2783;4548.32;5.83512;0;0;2.24972e-67;0.01;0;4.1457;102;0;-1-1;-1
1360;987;-62.4284;-29.6575;54.1033;8.54779;2616.08;4.84927;0;0;2.81215e-67;0.01;0;4.26918;102;0;-1-1;-1
1360;988;-63.9322;-13.1528;56.4852;8.91621;2969.13;5.0705;0;0;2.81215e-67;0.01;0;5.46689;102;0;-1-1;-1
1360;989;-63.8436;3.23522;56.0189;8.53324;2602.73;4.82546;0;0;2.24972e-67;0.01;0;5.09855;102;0;-1-1;-1
1360;990;-63.6588;19.766;56.428;9.54498;3642.62;5.42619;0;0;2.81215e-67;0.01;0;5.32354;102;0;-1-1;-1
1360;991;-54.6674;-48.7474;57.8585;9.0211;3075.16;5.11801;0;0;2.81215e-67;0.01;0;3.50942;102;0;-1-1;-1
1360;992;-54.5424;-47.0664;72.9964;8.12606;2247.65;4.60605;0;0;3.51519e-67;0.01;0;3.25325;102;0;-1-1;-1
1360;993;-50.4831;-21.0168;57.8308;8.93903;2991.98;5.0752;0;0;2.81215e-67;0.01;0;6.70554;102;0;-1-1;-1
1360;994;-50.1832;-5.47939;57.3231;8.7491;2805.29;4.96293;0;0;2.81215e-67;0.01;0;5.80542;102;0;-1-1;-1
1360;995;-49.0126;10.8691;58.1533;10.2652;4530.91;5.83478;0;0;2.81215e-67;0.01;0;5.64313;102;0;-1-1;-1
1360;996;-49.9975;28.3282;55.7733;8.52366;2593.98;4.84596;0;0;2.81215e-67;0.01;0;5.53591;102;0;-1-1;-1
1360;997;-51.6977;44.3769;55.567;9.50241;3594.1;5.38295;0;0;2.81215e-67;0.01;0;3.77864;102;0;-1-1;-1
1360;998;-41.2372;-44.1232;66.0997;9.26671;3333.23;5.25645;0;0;2.24972e-67;0.01;0;5.44249;102;0;-1-1;-1
1360;999;-40.394;-28.0843;67.1723;8.48375;2557.72;4.81005;0;0;2.24972e-67;0.01;0;4.7812;102;0;-1-1;-1
1360;1000;-35.5149;-14.3884;58.7182;9.70935;3834.06;5.513;0;0;2.24972e-67;0.01;0;5.58176;102;0;-1-1;-1
1360;1001;-38.58;-0.451974;67.0186;8.69306;2751.73;4.92656;0;0;2.81215e-67;0.01;0;6.13358;102;0;-1-1;-1
1360;1002;-32.6021;12.2566;61.6222;8.72481;2782;4.94867;0;0;2.24972e-67;0.01;0;4.32496;102;0;-1-1;-1
1360;1003;-36.4102;37.8589;57.833;9.84536;3997.45;5.58076;0;0;2.81215e-67;0.01;0;5.32283;102;0;-1-1;-1
1360;1004;-31.0885;53.0583;63.7417;9.41292;3493.51;5.3466;0;0;2.81215e-67;0.01;0;4.46623;102;0;-1-1;-1
1360;1005;-35.9941;65.6814;54.4071;9.60287;3709.3;5.43996;0;0;2.81215e-67;0.01;0;4.16477;102;0;-1-1;-1
1360;1006;-16.4978;-74.2441;53.5994;8.50317;2575.32;4.82858;0;0;2.81215e-67;0.01;0;3.21253;102;0;-1-1;-1
1360;1007;-19.2013;-59.7863;55.0329;8.23532;2339.54;4.66142;0;0;2.24972e-67;0.01;0;4.12989;102;0;-1-1;-1
1360;1008;-24.1605;-42.6116;62.0731;10.296;4571.94;5.82705;0;0;2.81215e-67;0.01;0;5.69646;102;0;-1-1;-1
1360;1009;-23.303;-26.1923;55.6284;8.4819;2556.04;4.81682;0;0;2.81215e-67;0.01;0;3.65954;102;0;-1-1;-1
1360;1010;-21.1001;-9.70632;65.6356;8.09968;2225.83;4.58286;0;0;2.81215e-67;0.01;0;5.22057;102;0;-1-1;-1
1360;1011;-18.5736;14.055;67.3087;8.44983;2527.16;4.78323;0;0;2.24972e-67;0.01;0;4.95391;102;0;-1-1;-1
1360;1012;-15.8988;29.3215;66.3075;8.97396;3027.2;5.0834;0;0;2.81215e-67;0.01;0;4.88391;102;0;-1-1;-1
1360;1013;-20.2189;42.5243;56.3008;9.81827;3964.54;5.57469;0;0;2.81215e-67;0.01;0;6.53709;102;0;-1-1;-1
1360;1014;-21.9598;66.0297;63.7732;8.8426;2896.2;5.01213;0;0;2.81215e-67;0.01;0;3.718;102;0;-1-1;-1
1360;1015;-5.37932;-63.8361;52.5748;8.48857;2562.08;4.82471;0;0;2.81215e-67;0.01;0;5.74033;102;0;-1-1;-1
1360;1016;-7.33705;-49.8395;61.0982;10.181;4420.42;5.78782;0;0;2.81215e-67;0.01;0;5.59602;102;0;-1-1;-1
1360;1017;-10.2293;-33.5542;60.0623;9.00479;3058.5;5.12133;0;0;2.81215e-67;0.01;0;4.67537;102;0;-1-1;-1
1360;1018;-6.93414;-13.2027;64.3801;8.46527;2541.04;4.8176;0;0;2.81215e-67;0.01;0;4.29558;102;0;-1-1;-1
1360;1019;-13.1521;0.824356;59.9933;8.38934;2473.28;4.76489;0;0;2.24972e-67;0.01;0;4.10793;102;0;-1-1;-1
1360;1020;-4.1235;19.1009;65.9219;8.90559;2958.54;5.05761;0;0;2.81215e-67;0.01;0;4.08895;102;0;-1-1;-1
1360;1021;-5.75472;34.4296;53.9302;9.57446;3676.47;5.41285;0;0;2.81215e-67;0.01;0;4.74408;102;0;-1-1;-1
1360;1022;0.0930516;50.3708;59.3523;9.54245;3639.72;5.40087;0;0;2.24972e-67;0.01;0;6.38654;102;0;-1-1;-1
1360;1023;-8.01529;70.9165;67.3494;8.14573;2264.01;4.62364;0;0;3.51519e-67;0.01;0;2.60538;102;0;-1-1;-1
1360;1024;7.5939;-70.7811;55.7136;8.39663;2479.72;4.76259;0;0;2.81215e-67;0.01;0;4.41792;102;0;-1-1;-1
1360;1025;8.42672;-54.8773;54.3261;10.1384;4365.19;5.73924;0;0;2.81215e-67;0.01;0;6.93035;102;0;-1-1;-1
1360;1026;8.43646;-42.3853;65.4737;8.46817;2543.65;4.80399;0;0;2.81215e-67;0.01;0;5.51197;102;0;-1-1;-1
1360;1027;14.0572;-27.5897;57.2752;9.85411;4008.13;5.60318;0;0;2.24972e-67;0.01;0;5.89699;102;0;-1-1;-1
1360;1028;15.3696;-8.50062;55.3472;10.1249;4347.72;5.73622;0;0;2.81215e-67;0.01;0;3.86493;102;0;-1-1;-1
1360;1029;7.91995;15.5889;56.6514;8.59926;2663.62;4.87781;0;0;2.81215e-67;0.01;0;2.85202;102;0;-1-1;-1
1360;1030;13.6918;28.9763;55.6644;8.38224;2467;4.75591;0;0;2.81215e-67;0.01;0;5.14749;102;0;-1-1;-1
1360;1031;13.4887;53.6339;66.0923;8.22249;2328.62;4.65706;0;0;3.51519e-67;0.01;0;5.42021;102;0;-1-1;-1
1360;1032;5.21784;66.3938;59.5537;9.21998;3283.06;5.23325;0;0;2.81215e-67;0.01;0;5.32775;102;0;-1-1;-1
1360;1033;21.3906;-64.3184;56.5388;8.47882;2553.25;4.81528;0;0;2.24972e-67;0.01;0;4.5012;102;0;-1-1;-1
1360;1034;20.573;-51.5793;65.3794;8.46357;2539.51;4.79802;0;0;2.81215e-67;0.01;0;5.01821;102;0;-1-1;-1
1360;1035;27.783;-34.2441;64.3477;8.54329;2611.94;4.84192;0;0;2.81215e-67;0.01;0;6.53945;102;0;-1-1;-1
1360;1036;25.1259;-18.5076;64.4039;8.44328;2521.29;4.77409;0;0;2.81215e-67;0.01;0;5.89676;102;0;-1-1;-1
1360;1037;27.1353;2.92676;55.6176;8.44321;2521.23;4.77533;0;0;2.24972e-67;0.01;0;4.73063;102;0;-1-1;-1
1360;1038;27.1564;19.2089;59.3848;10.2881;4561.34;5.83386;0;0;2.81215e-67;0.01;0;6.00063;102;0;-1-1;-1
1360;1039;26.6627;35.8901;56.5205;8.63706;2698.89;4.89229;0;0;2.81215e-67;0.01;0;6.41223;102;0;-1-1;-1
1360;1040;25.8853;50.8345;56.8486;8.4527;2529.73;4.79736;0;0;2.24972e-67;0.01;0;5.95077;102;0;-1-1;-1
1360;1041;21.4219;65.1032;58.7806;9.01422;3068.12;5.11378;0;0;2.81215e-67;0.01;0;4.34744;102;0;-1-1;-1
1360;1042;34.9841;-48.6017;65.5003;8.38507;2469.5;4.74437;0;0;2.24972e-67;0.01;0;3.55535;102;0;-1-1;-1
1360;1043;40.0006;-37.9656;55.878;9.10726;3164.11;5.15693;0;0;2.81215e-67;0.01;0;6.56068;102;0;-1-1;-1
1360;1044;39.5249;-23.9397;62.789;8.68687;2745.86;4.9257;0;0;2.81215e-67;0.01;0;6.26135;102;0;-1-1;-1
1360;1045;36.194;-8.3287;61.2911;8.87796;2931.08;5.04882;0;0;2.81215e-67;0.01;0;5.33419;102;0;-1-1;-1
1360;1046;41.3278;9.6912;57.0058;9.39944;3478.52;5.33674;0;0;2.81215e-67;0.01;0;5.84143;102;0;-1-1;-1
1360;1047;40.9658;27.4281;56.812;8.38257;2467.29;4.75944;0;0;2.81215e-67;0.01;0;5.59643;102;0;-1-1;-1
1360;1048;40.1251;43.5256;57.9008;9.24807;3313.16;5.25438;0;0;2.81215e-67;0.01;0;6.46198;102;0;-1-1;-1
1360;1049;38.5219;60.1212;59.7922;9.71048;3835.4;5.51001;0;0;2.81215e-67;0.01;0;4.56875;102;0;-1-1;-1
1360;1050;53.1769;-45.069;60.5835;9.48971;3579.71;5.3824;0;0;2.81215e-67;0.01;0;3.84586;102;0;-1-1;-1
1360;1051;53.0097;-29.6813;55.7501;8.40159;2484.12;4.75411;0;0;2.81215e-67;0.01;0;5.77771;102;0;-1-1;-1
1360;1052;51.5942;-14.0155;59.1197;9.51935;3613.36;5.40376;0;0;2.81215e-67;0.01;0;5.97762;102;0;-1-1;-1
1360;1053;54.8263;2.24931;57.1421;8.4564;2533.05;4.79793;0;0;2.81215e-67;0.01;0;5.45466;102;0;-1-1;-1
1360;1054;54.1606;19.2923;57.7289;8.44027;2518.59;4.78044;0;0;2.81215e-67;0.01;0;4.86809;102;0;-1-1;-1
1360;1055;49.603;33.8278;68.2263;9.73479;3864.27;5.5173;0;0;2.81215e-67;0.01;0;3.54247;102;0;-1-1;-1
1360;1056;54.7349;53.9382;59.2397;10.1775;4415.78;5.77826;0;0;2.81215e-67;0.01;0;3.672;102;0;-1-1;-1
1360;1057;68.1562;-36.5305;59.5544;10.3807;4685.58;5.8748;0;0;2.81215e-67;0.01;0;2.90761;102;0;-1-1;-1
1360;1058;65.4618;-20.8499;55.1849;8.35723;2444.98;4.74698;0;0;2.81215e-67;0.01;0;5.00601;102;0;-1-1;-1
1360;1059;66.3028;-6.73435;59.7407;8.51079;2582.25;4.81081;0;0;2.81215e-67;0.01;0;3.78134;102;0;-1-1;-1
1360;1060;68.4634;11.0498;58.8801;9.62154;3730.98;5.46224;0;0;2.81215e-67;0.01;0;3.59242;102;0;-1-1;-1
1360;1061;70.9023;27.0841;57.236;8.74836;2804.58;4.97029;0;0;2.24972e-67;0.01;0;2.67677;102;0;-1-1;-1
1360;1062;-60.7306;-21.3695;70.1065;9.34573;3419.23;5.30005;0;0;2.81215e-67;0.01;0;3.02505;102;0;-1-1;-1
1360;1063;-60.0028;-5.26963;69.0144;8.58909;2654.18;4.86981;0;0;2.81215e-67;0.01;0;3.72836;102;0;-1-1;-1
1360;1064;-65.0821;3.71583;81.2099;9.27504;3342.22;5.24877;0;0;2.81215e-67;0.01;0;0.588508;102;0;-1-1;-1
1360;1065;-67.6431;27.3389;69.7199;8.22107;2327.42;4.66888;0;0;2.81215e-67;0.01;0;1.29934;102;0;-1-1;-1
1360;1066;-42.2825;-50.1851;80.6816;8.45525;2532.02;4.80194;0;0;2.81215e-67;0.01;0;4.4879;102;0;-1-1;-1
1360;1067;-46.3953;-36.0904;78.5403;8.70297;2761.16;4.94268;0;0;2.24972e-67;0.01;0;5.09641;102;0;-1-1;-1
1360;1068;-45.7588;-13.4891;72.6973;9.97204;4153.76;5.65152;0;0;2.81215e-67;0.01;0;5.60098;102;0;-1-1;-1
1360;1069;-41.335;0.0760165;83.7617;9.38975;3467.77;5.3329;0;0;2.81215e-67;0.01;0;4.65938;102;0;-1-1;-1
1360;1070;-43.0819;12.6208;73.6799;8.54697;2615.32;4.86885;0;0;2.81215e-67;0.01;0;4.40906;102;0;-1-1;-1
1360;1071;-48.6242;36.4338;70.0829;9.76948;3905.74;5.54361;0;0;2.81215e-67;0.01;0;2.43891;102;0;-1-1;-1
1360;1072;-28.3478;-52.5355;87.7701;9.6149;3723.26;5.45077;0;0;2.81215e-67;0.01;0;2.92059;102;0;-1-1;-1
1360;1073;-30.7082;-40.1497;77.4188;9.02514;3079.29;5.11762;0;0;2.81215e-67;0.01;0;6.63104;102;0;-1-1;-1
1360;1074;-35.2969;-24.8981;82.3365;10.0502;4252.14;5.70101;0;0;2.81215e-67;0.01;0;4.71374;102;0;-1-1;-1
1360;1075;-29.2029;-8.81208;78.32;9.34358;3416.88;5.3073;0;0;2.81215e-67;0.01;0;6.25621;102;0;-1-1;-1
1360;1076;-29.0692;7.45795;76.3423;8.98926;3042.71;5.09023;0;0;2.81215e-67;0.01;0;5.85854;102;0;-1-1;-1
1360;1077;-26.2265;25.0848;77.7302;9.40328;3482.78;5.33573;0;0;2.24972e-67;0.01;0;4.38576;102;0;-1-1;-1
1360;1078;-25.8981;40.4924;71.9963;9.25621;3321.91;5.24067;0;0;2.24972e-67;0.01;0;4.46215;102;0;-1-1;-1
1360;1079;-17.3877;-49.448;75.7331;8.7312;2788.12;4.95746;0;0;2.81215e-67;0.01;0;4.37796;102;0;-1-1;-1
1360;1080;-15.132;-32.913;76.468;10.2543;4516.56;5.81429;0;0;2.81215e-67;0.01;0;4.96077;102;0;-1-1;-1
1360;1081;-13.9325;-15.3266;78.3414;9.33454;3406.96;5.28996;0;0;2.81215e-67;0.01;0;6.43289;102;0;-1-1;-1
1360;1082;-13.7208;1.60304;76.7047;10.171;4407.38;5.76532;0;0;2.81215e-67;0.01;0;6.9813;102;0;-1-1;-1
1360;1083;-11.5429;18.8279;80.0524;8.89238;2945.39;5.05107;0;0;2.81215e-67;0.01;0;6.63395;102;0;-1-1;-1
1360;1084;-12.6153;35.4586;81.5507;10.1347;4360.34;5.75008;0;0;2.81215e-67;0.01;0;5.13181;102;0;-1-1;-1
1360;1085;-13.6299;52.5486;69.4771;9.98516;4170.16;5.6659;0;0;2.24972e-67;0.01;0;4.86726;102;0;-1-1;-1
1360;1086;-2.71011;-52.9665;76.3603;8.17613;2289.45;4.63862;0;0;3.51519e-67;0.01;0;2.77881;102;0;-1-1;-1
1360;1087;1.81758;-39.3703;79.2753;8.43283;2511.94;4.79337;0;0;2.81215e-67;0.01;0;4.96158;102;0;-1-1;-1
1360;1088;0.41077;-23.5797;76.9017;10.0648;4270.72;5.71602;0;0;2.81215e-67;0.01;0;6.10175;102;0;-1-1;-1
1360;1089;1.24917;-6.77873;77.3596;9.85528;4009.55;5.58355;0;0;2.24972e-67;0.01;0;5.61534;102;0;-1-1;-1
1360;1090;1.63706;10.5004;78.2827;8.85861;2911.96;5.03376;0;0;2.81215e-67;0.01;0;5.45118;102;0;-1-1;-1
1360;1091;3.13244;26.9991;77.7157;9.58439;3687.92;5.44241;0;0;2.81215e-67;0.01;0;5.91457;102;0;-1-1;-1
1360;1092;1.77606;44.3026;76.2345;10.2579;4521.31;5.82349;0;0;2.81215e-67;0.01;0;4.58267;102;0;-1-1;-1
1360;1093;1.57465;60.9485;74.327;9.65902;3774.75;5.46588;0;0;2.81215e-67;0.01;0;4.25196;102;0;-1-1;-1
1360;1094;12.0724;-50.8065;77.6104;8.69008;2748.91;4.92894;0;0;2.24972e-67;0.01;0;4.25705;102;0;-1-1;-1
1360;1095;15.7122;-31.2906;75.1082;9.86325;4019.29;5.59229;0;0;2.24972e-67;0.01;0;6.82124;102;0;-1-1;-1
1360;1096;16.0431;-15.0873;77.3055;9.00823;3062.02;5.11084;0;0;2.24972e-67;0.01;0;6.08123;102;0;-1-1;-1
1360;1097;15.3208;1.09322;77.6691;8.79189;2846.66;4.99219;0;0;2.81215e-67;0.01;0;5.52373;102;0;-1-1;-1
1360;1098;15.4908;16.4897;78.044;8.38895;2472.92;4.74909;0;0;2.24972e-67;0.01;0;5.36757;102;0;-1-1;-1
1360;1099;16.6172;37.5593;69.7556;9.95129;4127.87;5.6339;0;0;2.81215e-67;0.01;0;4.7788;102;0;-1-1;-1
1360;1100;17.8508;65.7791;74.8682;9.50738;3599.74;5.40004;0;0;2.81215e-67;0.01;0;2.10649;102;0;-1-1;-1
1360;1101;27.44;-43.0159;78.7257;10.1331;4358.24;5.74844;0;0;2.24972e-67;0.01;0;5.04983;102;0;-1-1;-1
1360;1102;31.7208;-24.4903;77.2785;10.1015;4317.62;5.73538;0;0;2.81215e-67;0.01;0;6.55504;102;0;-1-1;-1
1360;1103;29.4274;-7.61812;75.5558;8.53886;2607.88;4.845;0;0;2.81215e-67;0.01;0;6.38153;102;0;-1-1;-1
1360;1104;28.4458;8.87001;74.4725;9.08485;3140.82;5.14933;0;0;2.81215e-67;0.01;0;5.5182;102;0;-1-1;-1
1360;1105;28.1569;26.462;76.7893;10.2204;4471.93;5.78635;0;0;2.24972e-67;0.01;0;4.71617;102;0;-1-1;-1
1360;1106;44.679;49.1381;70.9818;8.10496;2230.19;4.5904;0;0;2.24972e-67;0.01;0;3.86827;102;0;-1-1;-1
1360;1107;42.1993;-36.8216;71.6905;9.24563;3310.53;5.2463;0;0;2.81215e-67;0.01;0;4.32248;102;0;-1-1;-1
1360;1108;43.6388;-13.6178;73.2843;8.47236;2547.43;4.8201;0;0;2.81215e-67;0.01;0;5.09271;102;0;-1-1;-1
1360;1109;41.732;1.31489;72.3624;8.54562;2614.09;4.84135;0;0;2.81215e-67;0.01;0;5.38439;102;0;-1-1;-1
1360;1110;42.0569;18.0849;70.7795;9.57761;3680.11;5.4463;0;0;2.81215e-67;0.01;0;4.94195;102;0;-1-1;-1
1360;1111;52.9109;42.6418;81.3839;8.51552;2586.56;4.83735;0;0;2.81215e-67;0.01;0;1.27952;102;0;-1-1;-1
1360;1112;55.7599;-4.54934;70.8159;8.49252;2565.66;4.8186;0;0;2.81215e-67;0.01;0;3.08274;102;0;-1-1;-1
1360;1113;-34.3491;-12.6919;93.9986;9.75085;3883.43;5.53202;0;0;2.81215e-67;0.01;0;3.6008;102;0;-1-1;-1
1360;1114;-31.5784;2.62577;96.4966;8.44902;2526.44;4.79412;0;0;2.81215e-67;0.01;0;3.36118;102;0;-1-1;-1
1360;1115;-35.933;16.084;88.731;10.0903;4303.25;5.72191;0;0;2.81215e-67;0.01;0;4.08411;102;0;-1-1;-1
1360;1116;-37.9707;-39.7012;90.4779;8.31123;2404.83;4.70895;0;0;2.81215e-67;0.01;0;3.19252;102;0;-1-1;-1
1360;1117;-18.4767;-6.41506;92.0425;10.0882;4300.64;5.71458;0;0;2.81215e-67;0.01;0;5.36204;102;0;-1-1;-1
1360;1118;-20.6285;9.65089;89.1378;8.4174;2498.17;4.77254;0;0;2.24972e-67;0.01;0;5.26304;102;0;-1-1;-1
1360;1119;-20.6396;24.9996;93.7826;10.17;4406.02;5.75878;0;0;2.24972e-67;0.01;0;3.56821;102;0;-1-1;-1
1360;1120;-6.5287;-31.2153;91.5117;9.94626;4121.62;5.6334;0;0;2.81215e-67;0.01;0;3.07239;102;0;-1-1;-1
1360;1121;-3.31628;-14.6553;91.3292;9.31093;3381.18;5.28055;0;0;2.24972e-67;0.01;0;5.11529;102;0;-1-1;-1
1360;1122;-3.20712;2.39659;91.4257;9.76757;3903.45;5.53751;0;0;2.24972e-67;0.01;0;5.45124;102;0;-1-1;-1
1360;1123;-10.698;13.6915;99.5042;8.22046;2326.89;4.65512;0;0;2.81215e-67;0.01;0;2.69581;102;0;-1-1;-1
1360;1124;0.64446;34.457;91.0862;8.4671;2542.69;4.81229;0;0;2.81215e-67;0.01;0;3.15755;102;0;-1-1;-1
1360;1125;13.8402;-40.3397;88.4902;8.60329;2667.36;4.87993;0;0;2.81215e-67;0.01;0;3.89262;102;0;-1-1;-1
1360;1126;11.2107;-24.0506;90.7315;9.95905;4137.54;5.65426;0;0;2.24972e-67;0.01;0;4.89334;102;0;-1-1;-1
1360;1127;11.693;-6.96897;91.2627;9.6904;3811.66;5.47916;0;0;2.81215e-67;0.01;0;5.52337;102;0;-1-1;-1
1360;1128;11.9928;9.30002;90.9942;9.23055;3294.36;5.22873;0;0;2.24972e-67;0.01;0;4.88571;102;0;-1-1;-1
1360;1129;14.3755;26.4772;90.0504;9.4818;3570.76;5.37001;0;0;2.81215e-67;0.01;0;4.02466;102;0;-1-1;-1
1360;1130;25.3503;-31.0924;90.0873;8.46093;2537.13;4.78878;0;0;2.81215e-67;0.01;0;3.91429;102;0;-1-1;-1
1360;1131;25.9129;-15.0143;89.5192;8.94961;3002.62;5.08431;0;0;2.24972e-67;0.01;0;4.90924;102;0;-1-1;-1
1360;1132;26.0737;0.690325;88.0259;8.51543;2586.47;4.83504;0;0;2.81215e-67;0.01;0;5.5235;102;0;-1-1;-1
1360;1133;26.2275;15.683;89.0361;8.79412;2848.82;4.99303;0;0;2.81215e-67;0.01;0;4.54837;102;0;-1-1;-1
1360;1134;22.8131;39.4666;85.1036;8.59995;2664.26;4.87972;0;0;2.24972e-67;0.01;0;1.89199;102;0;-1-1;-1
1360;1135;40.3177;-6.68778;87.2788;9.76121;3895.83;5.53395;0;0;2.81215e-67;0.01;0;3.68248;102;0;-1-1;-1
1360;1136;39.3779;9.20721;85.0564;8.55632;2623.92;4.85512;0;0;2.81215e-67;0.01;0;3.74257;102;0;-1-1;-1
1360;1137;-37.0878;84.7446;1.17445;8.31685;2409.71;4.72764;0;0;2.81215e-67;0.01;0;6.83475;102;0;-1-1;-1
1360;1138;-87.5715;-24.7235;-11.011;8.16371;2279.04;4.61738;0;0;2.81215e-67;0.01;0;5.70337;102;0;-1-1;-1
1360;1139;17.7511;48.8736;-76.0868;8.09823;2224.63;4.59905;0;0;2.81215e-67;0.01;0;4.78384;102;0;-1-1;-1
1360;1140;39.7609;78.0055;4.6446;8.15873;2274.87;4.63015;0;0;2.24972e-67;0.01;0;5.48092;102;0;-1-1;-1
1360;1141;55.1308;18.2662;-78.0697;8.23204;2336.74;4.64988;0;0;2.81215e-67;0.01;0;2.74505;102;0;-1-1;-1
1360;1142;-31.0219;-54.2036;72.1134;8.24992;2352;4.66323;0;0;2.81215e-67;0.01;0;3.98871;102;0;-1-1;-1
1360;1143;-2.65314;66.9253;11.2543;8.10541;2230.56;4.57359;0;0;2.24972e-67;0.01;0;5.2449;102;0;-1-1;-1
1360;1144;-54.1735;21.7694;68.8432;8.25624;2357.41;4.68292;0;0;2.81215e-67;0.01;0;3.9626;102;0;-1-1;-1
1360;1145;-75.5123;-1.00795;-40.4676;8.13445;2254.62;4.6089;0;0;2.24972e-67;0.01;0;6.52312;102;0;-1-1;-1
1360;1146;57.6085;-75.2338;-9.96269;8.17348;2287.23;4.63359;0;0;2.81215e-67;0.01;0;4.55226;102;0;-1-1;-1
1360;1147;-49.6767;-54.059;-44.4134;8.09141;2219.02;4.58398;0;0;2.81215e-67;0.01;0;5.88535;102;0;-1-1;-1
1360;1148;32.1049;41.8266;72.8058;8.21249;2320.14;4.65013;0;0;2.81215e-67;0.01;0;3.5427;102;0;-1-1;-1
1360;1149;-30.5324;-68.1301;-37.983;8.29875;2394.02;4.71055;0;0;2.24972e-67;0.01;0;5.81499;102;0;-1-1;-1
1360;1150;-21.009;-22.7389;89.78;8.29136;2387.62;4.6833;0;0;2.24972e-67;0.01;0;3.88621;102;0;-1-1;-1
1360;1151;20.1152;71.117;-35.4957;8.04157;2178.26;4.55035;0;0;2.81215e-67;0.01;0;6.49464;102;0;-1-1;-1
1360;1152;85.7425;-14.5928;-19.5901;8.28609;2383.07;4.68054;0;0;2.81215e-67;0.01;0;4.98593;102;0;-1-1;-1
1360;1153;-0.193143;18.9383;90.6589;8.14875;2266.53;4.61624;0;0;2.81215e-67;0.01;0;4.90422;102;0;-1-1;-1
1360;1154;-75.7369;-7.3223;2.51962;8.22728;2332.69;4.66097;0;0;2.81215e-67;0.01;0;5.7515;102;0;-1-1;-1
1360;1155;-12.4016;-94.1184;-15.5092;8.17151;2285.57;4.63346;0;0;2.81215e-67;0.01;0;3.32606;102;0;-1-1;-1
1360;1156;-61.5068;19.7443;3.69671;8.31103;2404.66;4.70179;0;0;2.81215e-67;0.01;0;7.04976;102;0;-1-1;-1
1360;1157;-22.7568;57.4887;51.44;8.14533;2263.68;4.6111;0;0;2.81215e-67;0.01;0;5.99075;102;0;-1-1;-1
1360;1158;-68.5939;32.4479;4.96932;8.22085;2327.23;4.66759;0;0;2.24972e-67;0.01;0;6.02371;102;0;-1-1;-1
1360;1159;72.2597;-20.7871;-16.4277;8.08554;2214.19;4.58;0;0;2.81215e-67;0.01;0;6.49727;102;0;-1-1;-1
1360;1160;-77.4018;12.4777;53.9643;8.09118;2218.83;4.5792;0;0;2.81215e-67;0.01;0;3.65216;102;0;-1-1;-1
1360;1161;-4.31091;-68.5142;7.66672;8.27477;2373.32;4.68674;0;0;2.81215e-67;0.01;0;5.84746;102;0;-1-1;-1
1360;1162;16.7471;-35.0274;42.5399;8.12171;2244.04;4.58777;0;0;2.81215e-67;0.01;0;4.98155;102;0;-1-1;-1
1360;1163;85.9418;-39.8196;-9.85599;8.21131;2319.13;4.6666;0;0;2.81215e-67;0.01;0;4.37457;102;0;-1-1;-1
1360;1164;83.878;55.4029;-21.6503;8.14921;2266.91;4.62203;0;0;2.81215e-67;0.01;0;3.37082;102;0;-1-1;-1
1360;1165;-60.1186;27.8187;-64.4702;8.1199;2242.54;4.60283;0;0;2.81215e-67;0.01;0;5.2544;102;0;-1-1;-1
1360;1166;-27.3717;-0.934798;55.9456;8.26234;2362.64;4.6683;0;0;2.81215e-67;0.01;0;5.03749;102;0;-1-1;-1
1360;1167;-30.1758;68.7237;-52.8748;8.32921;2420.48;4.73097;0;0;2.81215e-67;0.01;0;5.31043;102;0;-1-1;-1
1360;1168;-32.6375;-45.247;-5.99331;8.2682;2367.67;4.69853;0;0;2.81215e-67;0.01;0;5.98348;102;0;-1-1;-1
