Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.9771;-61.251;41.7738;8.66664;2726.73;4.90204;0;0;2.59375e-69;0.01;0;3.18919;102;0;-1-1;-1
1400;975;58.2431;-39.5503;44.6311;9.15733;3216.58;5.19069;0;0;2.59375e-69;0.01;0;5.89619;102;0;-1-1;-1
1400;976;58.0421;-23.9778;42.6718;8.43433;2513.27;4.77868;0;0;3.24219e-69;0.01;0;7.09471;102;0;-1-1;-1
1400;977;58.5338;-7.87459;44.7662;9.91483;4082.67;5.60356;0;0;3.24219e-69;0.01;0;7.09949;102;0;-1-1;-1
1400;978;59.9891;10.3529;43.8056;9.63768;3749.79;5.4638;0;0;3.24219e-69;0.01;0;6.84358;102;0;-1-1;-1
1400;979;60.3664;27.1726;44.4312;9.81254;3957.61;5.5549;0;0;3.24219e-69;0.01;0;6.6684;102;0;-1-1;-1
1400;980;60.6495;44.3804;44.4304;9.95626;4134.07;5.64128;0;0;3.24219e-69;0.01;0;5.57669;102;0;-1-1;-1
1400;981;59.2697;60.9596;44.2008;9.01141;3065.26;5.09535;0;0;2.59375e-69;0.01;0;4.4936;102;0;-1-1;-1
1400;982;71.2134;-30.6444;44.0058;8.48292;2556.96;4.80914;0;0;2.59375e-69;0.01;0;5.05356;102;0;-1-1;-1
1400;983;72.5545;-15.9506;43.0632;8.38478;2469.24;4.74748;0;0;3.24219e-69;0.01;0;5.07076;102;0;-1-1;-1
1400;984;73.6738;0.37186;45.7039;9.6962;3818.5;5.46954;0;0;3.24219e-69;0.01;0;4.90288;102;0;-1-1;-1
1400;985;75.1419;17.8283;43.6933;9.83602;3986.09;5.57322;0;0;3.24219e-69;0.01;0;5.57348;102;0;-1-1;-1
1400;986;76.0462;35.4341;42.9733;10.1878;4429.2;5.77352;0;0;2.59375e-69;0.01;0;4.16827;102;0;-1-1;-1
1400;987;-62.1191;-29.2148;54.0167;8.47163;2546.77;4.79738;0;0;3.24219e-69;0.01;0;4.67433;102;0;-1-1;-1
1400;988;-63.4476;-12.9212;55.9039;8.83817;2891.85;5.0174;0;0;3.24219e-69;0.01;0;5.53928;102;0;-1-1;-1
1400;989;-63.0765;3.15284;55.5539;8.4583;2534.76;4.77397;0;0;2.59375e-69;0.01;0;5.05444;102;0;-1-1;-1
1400;990;-63.1336;19.6225;55.8815;9.45985;3546.02;5.3686;0;0;3.24219e-69;0.01;0;5.28486;102;0;-1-1;-1
1400;991;-54.2721;-48.3925;57.3445;8.94064;2993.61;5.06324;0;0;3.24219e-69;0.01;0;3.50994;102;0;-1-1;-1
1400;992;-54.1495;-46.6932;72.3328;8.051;2185.94;4.55531;0;0;4.05274e-69;0.01;0;3.25606;102;0;-1-1;-1
1400;993;-50.0439;-20.9328;57.1826;8.85868;2912.03;5.02077;0;0;3.24219e-69;0.01;0;6.7189;102;0;-1-1;-1
1400;994;-49.7611;-5.54414;56.9039;8.67193;2731.72;4.91014;0;0;3.24219e-69;0.01;0;5.8428;102;0;-1-1;-1
1400;995;-48.5838;10.8525;57.7894;10.1745;4411.87;5.77345;0;0;3.24219e-69;0.01;0;5.67236;102;0;-1-1;-1
1400;996;-49.6665;28.2245;55.3435;8.45024;2527.52;4.7958;0;0;3.24219e-69;0.01;0;5.52538;102;0;-1-1;-1
1400;997;-51.6302;44.0911;55.173;9.42031;3501.74;5.32673;0;0;3.24219e-69;0.01;0;3.77617;102;0;-1-1;-1
1400;998;-40.9699;-43.7639;65.4557;9.1851;3245.94;5.20087;0;0;2.59375e-69;0.01;0;5.4526;102;0;-1-1;-1
1400;999;-40.0984;-27.8989;66.6021;8.40719;2489.1;4.75817;0;0;2.59375e-69;0.01;0;4.80802;102;0;-1-1;-1
1400;1000;-35.3074;-14.2964;58.2931;9.62199;3731.49;5.45393;0;0;2.59375e-69;0.01;0;5.59493;102;0;-1-1;-1
1400;1001;-38.3435;-0.430433;66.5825;8.61559;2678.82;4.8737;0;0;3.24219e-69;0.01;0;6.13269;102;0;-1-1;-1
1400;1002;-32.3383;12.1948;61.3091;8.64601;2707.3;4.8954;0;0;2.59375e-69;0.01;0;4.46745;102;0;-1-1;-1
1400;1003;-36.3792;38.0278;57.2561;9.75482;3888.18;5.51952;0;0;3.24219e-69;0.01;0;5.37421;102;0;-1-1;-1
1400;1004;-30.3018;52.7166;63.6244;9.32951;3401.45;5.29017;0;0;3.24219e-69;0.01;0;4.44843;102;0;-1-1;-1
1400;1005;-35.5736;64.8284;54.0177;9.51681;3610.46;5.38126;0;0;3.24219e-69;0.01;0;4.15276;102;0;-1-1;-1
1400;1006;-16.4518;-73.4607;52.9574;8.42794;2507.57;4.77746;0;0;3.24219e-69;0.01;0;3.20132;102;0;-1-1;-1
1400;1007;-19.1128;-59.0404;54.8132;8.16187;2277.49;4.61135;0;0;2.59375e-69;0.01;0;4.09996;102;0;-1-1;-1
1400;1008;-24.0018;-42.3662;61.3897;10.2073;4454.72;5.76646;0;0;3.24219e-69;0.01;0;5.73403;102;0;-1-1;-1
1400;1009;-23.2381;-25.9108;55.153;8.40562;2487.7;4.76514;0;0;3.24219e-69;0.01;0;3.65056;102;0;-1-1;-1
1400;1010;-21.0199;-9.59059;65.0773;8.02423;2164.21;4.53164;0;0;3.24219e-69;0.01;0;5.2272;102;0;-1-1;-1
1400;1011;-18.3573;13.9332;66.8633;8.37573;2461.26;4.73241;0;0;2.59375e-69;0.01;0;5.09276;102;0;-1-1;-1
1400;1012;-15.2743;29.0512;65.4509;8.89484;2947.84;5.02919;0;0;3.24219e-69;0.01;0;4.74248;102;0;-1-1;-1
1400;1013;-20.2911;41.9027;55.6047;9.73033;3858.96;5.5148;0;0;3.24219e-69;0.01;0;6.63008;102;0;-1-1;-1
1400;1014;-21.4009;65.8195;62.913;8.76641;2821.98;4.95981;0;0;3.24219e-69;0.01;0;3.68467;102;0;-1-1;-1
1400;1015;-5.42398;-63.2384;51.967;8.41281;2494.09;4.77327;0;0;3.24219e-69;0.01;0;5.73633;102;0;-1-1;-1
1400;1016;-7.25554;-49.3878;60.6496;10.0893;4302.07;5.72587;0;0;3.24219e-69;0.01;0;5.5973;102;0;-1-1;-1
1400;1017;-10.2825;-33.2204;59.5193;8.92523;2978.15;5.06721;0;0;3.24219e-69;0.01;0;4.68548;102;0;-1-1;-1
1400;1018;-6.97126;-12.8954;63.7703;8.38862;2472.64;4.7659;0;0;3.24219e-69;0.01;0;4.29464;102;0;-1-1;-1
1400;1019;-13.3134;0.964279;59.4783;8.3125;2405.93;4.71305;0;0;2.59375e-69;0.01;0;4.12908;102;0;-1-1;-1
1400;1020;-4.04867;18.1718;65.7166;8.82677;2880.68;5.00405;0;0;3.24219e-69;0.01;0;4.03691;102;0;-1-1;-1
1400;1021;-5.69426;34.7933;52.9765;9.48642;3575.99;5.35282;0;0;3.24219e-69;0.01;0;4.73772;102;0;-1-1;-1
1400;1022;0.365531;50.0766;58.7407;9.45756;3543.44;5.34289;0;0;2.59375e-69;0.01;0;6.49816;102;0;-1-1;-1
1400;1023;-7.46599;70.8457;66.1396;8.07297;2203.88;4.57443;0;0;4.05274e-69;0.01;0;2.58467;102;0;-1-1;-1
1400;1024;7.44516;-70.2272;55.0939;8.32043;2412.83;4.71113;0;0;3.24219e-69;0.01;0;4.42296;102;0;-1-1;-1
1400;1025;8.24463;-54.452;53.7815;10.0483;4249.75;5.67766;0;0;3.24219e-69;0.01;0;6.92391;102;0;-1-1;-1
1400;1026;8.34327;-42.0559;64.869;8.39269;2476.23;4.7528;0;0;3.24219e-69;0.01;0;5.49852;102;0;-1-1;-1
1400;1027;13.8643;-27.3129;56.793;9.76619;3901.79;5.5438;0;0;2.59375e-69;0.01;0;5.95409;102;0;-1-1;-1
1400;1028;15.1376;-8.78427;54.9985;10.0339;4231.58;5.67446;0;0;3.24219e-69;0.01;0;3.88861;102;0;-1-1;-1
1400;1029;7.72815;15.655;56.0134;8.52173;2592.22;4.82494;0;0;3.24219e-69;0.01;0;2.87573;102;0;-1-1;-1
1400;1030;13.8425;28.7911;55.1324;8.30503;2399.46;4.70374;0;0;3.24219e-69;0.01;0;5.15521;102;0;-1-1;-1
1400;1031;13.7189;53.3813;65.2276;8.1515;2268.82;4.60831;0;0;4.05274e-69;0.01;0;5.35976;102;0;-1-1;-1
1400;1032;5.74107;65.9475;58.6315;9.13556;3193.7;5.17617;0;0;3.24219e-69;0.01;0;5.50781;102;0;-1-1;-1
1400;1033;21.1098;-63.8446;55.9756;8.40409;2486.34;4.76455;0;0;2.59375e-69;0.01;0;4.5083;102;0;-1-1;-1
1400;1034;20.2323;-51.2222;64.6645;8.38785;2471.95;4.74666;0;0;3.24219e-69;0.01;0;5.01585;102;0;-1-1;-1
1400;1035;27.5879;-33.678;63.694;8.46845;2543.9;4.79096;0;0;3.24219e-69;0.01;0;6.57798;102;0;-1-1;-1
1400;1036;25.0305;-18.4092;63.7967;8.3672;2453.74;4.72204;0;0;3.24219e-69;0.01;0;5.96289;102;0;-1-1;-1
1400;1037;26.1245;2.90007;55.0989;8.36733;2453.86;4.72342;0;0;2.59375e-69;0.01;0;4.81912;102;0;-1-1;-1
1400;1038;27.1673;18.9909;58.7136;10.1966;4440.78;5.7718;0;0;3.24219e-69;0.01;0;6.05243;102;0;-1-1;-1
1400;1039;26.7431;35.6899;56.4463;8.55921;2626.57;4.83899;0;0;3.24219e-69;0.01;0;6.64312;102;0;-1-1;-1
1400;1040;25.9126;50.5307;56.2974;8.37782;2463.1;4.74657;0;0;2.59375e-69;0.01;0;6.05239;102;0;-1-1;-1
1400;1041;21.7419;64.7205;58.1432;8.93386;2986.8;5.05897;0;0;3.24219e-69;0.01;0;4.50132;102;0;-1-1;-1
1400;1042;34.4149;-47.9721;64.6486;8.30805;2402.07;4.69195;0;0;2.59375e-69;0.01;0;3.57493;102;0;-1-1;-1
1400;1043;39.5873;-37.5354;55.2287;9.02372;3077.84;5.10015;0;0;3.24219e-69;0.01;0;6.55472;102;0;-1-1;-1
1400;1044;39.2358;-23.5765;62.0587;8.60667;2670.51;4.87134;0;0;3.24219e-69;0.01;0;6.25752;102;0;-1-1;-1
1400;1045;35.8057;-7.82683;60.5334;8.79756;2852.17;4.99461;0;0;3.24219e-69;0.01;0;5.48171;102;0;-1-1;-1
1400;1046;40.4625;8.12061;56.71;9.31553;3386.19;5.27993;0;0;3.24219e-69;0.01;0;6.12474;102;0;-1-1;-1
1400;1047;40.6497;27.6168;56.3789;8.30612;2400.39;4.70783;0;0;3.24219e-69;0.01;0;5.61922;102;0;-1-1;-1
1400;1048;39.9552;43.4301;57.2291;9.16685;3226.63;5.1993;0;0;3.24219e-69;0.01;0;6.73908;102;0;-1-1;-1
1400;1049;38.5533;59.8216;59.0077;9.62472;3734.68;5.45149;0;0;3.24219e-69;0.01;0;4.63251;102;0;-1-1;-1
1400;1050;52.6053;-44.6085;59.9647;9.40507;3484.77;5.32482;0;0;3.24219e-69;0.01;0;3.85342;102;0;-1-1;-1
1400;1051;52.4463;-29.319;55.1818;8.32542;2417.17;4.70223;0;0;3.24219e-69;0.01;0;5.78892;102;0;-1-1;-1
1400;1052;51.0633;-13.6797;58.3758;9.43385;3516.86;5.34583;0;0;3.24219e-69;0.01;0;5.97499;102;0;-1-1;-1
1400;1053;54.5582;2.44468;56.368;8.3805;2465.46;4.74666;0;0;3.24219e-69;0.01;0;5.65653;102;0;-1-1;-1
1400;1054;53.2149;17.7118;57.2869;8.36525;2452.03;4.72929;0;0;3.24219e-69;0.01;0;4.81226;102;0;-1-1;-1
1400;1055;48.0811;34.1591;68.417;9.647;3760.67;5.45767;0;0;3.24219e-69;0.01;0;3.73254;102;0;-1-1;-1
1400;1056;54.4571;53.0343;58.7541;10.088;4300.37;5.71748;0;0;3.24219e-69;0.01;0;3.7698;102;0;-1-1;-1
1400;1057;67.4029;-36.0731;59.05;10.2888;4562.33;5.81184;0;0;3.24219e-69;0.01;0;2.91445;102;0;-1-1;-1
1400;1058;64.8009;-20.5627;54.5888;8.27978;2377.63;4.69479;0;0;3.24219e-69;0.01;0;5.01687;102;0;-1-1;-1
1400;1059;65.7251;-6.57985;59.0822;8.43715;2515.8;4.76015;0;0;3.24219e-69;0.01;0;3.79935;102;0;-1-1;-1
1400;1060;68.0408;11.1976;58.1632;9.53578;3632.09;5.40398;0;0;3.24219e-69;0.01;0;3.67461;102;0;-1-1;-1
1400;1061;71.2051;26.9802;56.6362;8.66873;2728.7;4.9167;0;0;2.59375e-69;0.01;0;2.68218;102;0;-1-1;-1
1400;1062;-60.4611;-21.4786;68.8715;9.26378;3330.07;5.24419;0;0;3.24219e-69;0.01;0;3.53296;102;0;-1-1;-1
1400;1063;-59.5967;-5.34071;68.4472;8.51562;2586.65;4.81958;0;0;3.24219e-69;0.01;0;3.72196;102;0;-1-1;-1
1400;1064;-64.8502;3.32373;80.6414;9.19184;3253.09;5.19199;0;0;3.24219e-69;0.01;0;0.586544;102;0;-1-1;-1
1400;1065;-67.203;26.9351;69.1578;8.14701;2265.08;4.61896;0;0;3.24219e-69;0.01;0;1.29913;102;0;-1-1;-1
1400;1066;-41.9806;-49.677;79.9525;8.38042;2465.39;4.75115;0;0;3.24219e-69;0.01;0;4.49379;102;0;-1-1;-1
1400;1067;-46.1394;-35.7532;77.8111;8.62415;2686.82;4.88949;0;0;2.59375e-69;0.01;0;5.10281;102;0;-1-1;-1
1400;1068;-45.5558;-13.4656;72.04;9.88332;4043.87;5.59111;0;0;3.24219e-69;0.01;0;5.56372;102;0;-1-1;-1
1400;1069;-41.0694;0.0992116;83.0051;9.3043;3373.96;5.2752;0;0;3.24219e-69;0.01;0;4.6572;102;0;-1-1;-1
1400;1070;-42.7906;12.5999;73.1275;8.47271;2547.74;4.81858;0;0;3.24219e-69;0.01;0;4.46376;102;0;-1-1;-1
1400;1071;-48.3268;36.2406;69.513;9.68127;3800.9;5.48379;0;0;3.24219e-69;0.01;0;2.43989;102;0;-1-1;-1
1400;1072;-28.1439;-51.8346;86.9627;9.5264;3621.39;5.3908;0;0;3.24219e-69;0.01;0;2.9341;102;0;-1-1;-1
1400;1073;-30.6003;-39.6633;76.5769;8.94417;2997.15;5.06253;0;0;3.24219e-69;0.01;0;6.6563;102;0;-1-1;-1
1400;1074;-35.1652;-24.6281;81.647;9.9621;4141.34;5.64098;0;0;3.24219e-69;0.01;0;4.72554;102;0;-1-1;-1
1400;1075;-29.0113;-8.67757;77.6573;9.2622;3328.37;5.25208;0;0;3.24219e-69;0.01;0;6.23762;102;0;-1-1;-1
1400;1076;-28.8597;7.59692;75.7704;8.9085;2961.44;5.03515;0;0;3.24219e-69;0.01;0;6.46109;102;0;-1-1;-1
1400;1077;-25.5715;23.801;76.7641;9.32322;3394.58;5.28104;0;0;2.59375e-69;0.01;0;5.36315;102;0;-1-1;-1
1400;1078;-25.6713;39.5226;71.2126;9.17375;3233.92;5.18448;0;0;2.59375e-69;0.01;0;4.37281;102;0;-1-1;-1
1400;1079;-17.3321;-48.8872;75.0405;8.65222;2713.13;4.90391;0;0;3.24219e-69;0.01;0;4.38996;102;0;-1-1;-1
1400;1080;-15.1825;-32.5026;75.738;10.1658;4400.6;5.75379;0;0;3.24219e-69;0.01;0;4.93772;102;0;-1-1;-1
1400;1081;-13.8444;-15.1396;77.6146;9.25037;3315.63;5.23259;0;0;3.24219e-69;0.01;0;6.44738;102;0;-1-1;-1
1400;1082;-13.6376;1.5954;76.0662;10.0805;4290.72;5.70376;0;0;3.24219e-69;0.01;0;7.06939;102;0;-1-1;-1
1400;1083;-11.0841;18.2664;79.9291;8.81227;2866.5;4.99687;0;0;3.24219e-69;0.01;0;6.78777;102;0;-1-1;-1
1400;1084;-12.5499;34.7395;80.8249;10.0445;4244.94;5.68872;0;0;3.24219e-69;0.01;0;5.09033;102;0;-1-1;-1
1400;1085;-13.6158;52.024;68.3583;9.8988;4062.9;5.607;0;0;2.59375e-69;0.01;0;4.94064;102;0;-1-1;-1
1400;1086;-2.84285;-52.4697;75.863;8.10136;2227.21;4.58832;0;0;4.05274e-69;0.01;0;2.74317;102;0;-1-1;-1
1400;1087;1.84459;-38.9957;78.4972;8.35691;2444.7;4.74223;0;0;3.24219e-69;0.01;0;4.94349;102;0;-1-1;-1
1400;1088;0.349482;-23.3509;76.1166;9.97706;4160.03;5.65632;0;0;3.24219e-69;0.01;0;6.08151;102;0;-1-1;-1
1400;1089;1.21263;-6.68965;76.6485;9.76542;3900.87;5.52236;0;0;2.59375e-69;0.01;0;5.61463;102;0;-1-1;-1
1400;1090;1.84859;10.1507;77.7638;8.7785;2833.67;4.97966;0;0;3.24219e-69;0.01;0;5.54503;102;0;-1-1;-1
1400;1091;3.13791;26.6334;76.9148;9.49919;3590.44;5.38461;0;0;3.24219e-69;0.01;0;5.95033;102;0;-1-1;-1
1400;1092;1.45532;43.7844;75.5012;10.1672;4402.43;5.76203;0;0;3.24219e-69;0.01;0;4.51054;102;0;-1-1;-1
1400;1093;1.30825;60.2602;72.9951;9.57206;3673.71;5.40658;0;0;3.24219e-69;0.01;0;4.40714;102;0;-1-1;-1
1400;1094;11.8795;-50.4737;76.87;8.61029;2673.88;4.87501;0;0;2.59375e-69;0.01;0;4.23257;102;0;-1-1;-1
1400;1095;15.6001;-30.894;74.3237;9.77416;3911.35;5.53186;0;0;2.59375e-69;0.01;0;6.84114;102;0;-1-1;-1
1400;1096;15.8771;-14.9192;76.5119;8.927;2979.93;5.05586;0;0;2.59375e-69;0.01;0;6.07176;102;0;-1-1;-1
1400;1097;15.2099;1.02526;76.8797;8.71365;2771.33;4.93918;0;0;3.24219e-69;0.01;0;5.57192;102;0;-1-1;-1
1400;1098;15.3702;16.2854;77.3341;8.31184;2405.36;4.69656;0;0;2.59375e-69;0.01;0;5.36775;102;0;-1-1;-1
1400;1099;16.3275;37.3133;69.1394;9.85987;4015.15;5.5719;0;0;3.24219e-69;0.01;0;5.31181;102;0;-1-1;-1
1400;1100;17.0275;65.8718;73.6021;9.4213;3502.85;5.34166;0;0;3.24219e-69;0.01;0;2.24153;102;0;-1-1;-1
1400;1101;27.1079;-42.5657;77.7953;10.0441;4244.44;5.68802;0;0;2.59375e-69;0.01;0;5.05123;102;0;-1-1;-1
1400;1102;31.6292;-24.1697;76.5957;10.0121;4204.05;5.67469;0;0;3.24219e-69;0.01;0;6.54512;102;0;-1-1;-1
1400;1103;29.1094;-7.51611;74.7048;8.46332;2539.28;4.79336;0;0;3.24219e-69;0.01;0;6.40216;102;0;-1-1;-1
1400;1104;28.1415;8.83518;73.6395;9.00502;3058.74;5.09483;0;0;3.24219e-69;0.01;0;5.60559;102;0;-1-1;-1
1400;1105;27.8687;26.1937;75.9535;10.1279;4351.63;5.72358;0;0;2.59375e-69;0.01;0;4.88761;102;0;-1-1;-1
1400;1106;44.0682;49.2329;70.4011;8.03205;2170.54;4.54087;0;0;2.59375e-69;0.01;0;3.88945;102;0;-1-1;-1
1400;1107;41.792;-36.4433;70.8832;9.16492;3224.59;5.19125;0;0;3.24219e-69;0.01;0;4.34419;102;0;-1-1;-1
1400;1108;43.229;-13.3097;72.3433;8.39604;2479.21;4.76866;0;0;3.24219e-69;0.01;0;5.12279;102;0;-1-1;-1
1400;1109;41.2513;1.3975;71.5828;8.47076;2545.98;4.78993;0;0;3.24219e-69;0.01;0;5.54793;102;0;-1-1;-1
1400;1110;41.6043;17.8947;69.6175;9.49243;3582.79;5.38867;0;0;3.24219e-69;0.01;0;5.0417;102;0;-1-1;-1
1400;1111;52.4949;42.9733;80.8612;8.44094;2519.19;4.78674;0;0;3.24219e-69;0.01;0;1.27679;102;0;-1-1;-1
1400;1112;55.1605;-4.1656;69.8867;8.41696;2497.79;4.76734;0;0;3.24219e-69;0.01;0;3.09913;102;0;-1-1;-1
1400;1113;-34.088;-12.5476;93.1854;9.66308;3779.51;5.4726;0;0;3.24219e-69;0.01;0;3.60589;102;0;-1-1;-1
1400;1114;-31.3886;2.61407;95.5426;8.37416;2459.87;4.74329;0;0;3.24219e-69;0.01;0;3.39797;102;0;-1-1;-1
1400;1115;-35.7731;16.0168;88.0144;10.0045;4194.47;5.66309;0;0;3.24219e-69;0.01;0;4.09991;102;0;-1-1;-1
1400;1116;-37.7298;-39.2434;89.5993;8.23838;2342.15;4.65925;0;0;3.24219e-69;0.01;0;3.21695;102;0;-1-1;-1
1400;1117;-18.3352;-6.31909;91.2271;10.0014;4190.49;5.6549;0;0;3.24219e-69;0.01;0;5.35082;102;0;-1-1;-1
1400;1118;-20.5959;9.6435;88.3461;8.34039;2430.23;4.72035;0;0;2.59375e-69;0.01;0;5.5777;102;0;-1-1;-1
1400;1119;-20.724;24.8945;92.9694;10.0814;4291.96;5.69823;0;0;2.59375e-69;0.01;0;3.57441;102;0;-1-1;-1
1400;1120;-6.54265;-30.9169;90.5857;9.85788;4012.73;5.57336;0;0;3.24219e-69;0.01;0;3.07264;102;0;-1-1;-1
1400;1121;-3.30937;-14.5261;90.4544;9.22321;3286.51;5.22125;0;0;2.59375e-69;0.01;0;5.11718;102;0;-1-1;-1
1400;1122;-3.14799;2.36925;90.6788;9.67716;3796.05;5.47643;0;0;2.59375e-69;0.01;0;5.50266;102;0;-1-1;-1
1400;1123;-10.5043;13.8494;98.2567;8.14765;2265.62;4.60548;0;0;3.24219e-69;0.01;0;2.84239;102;0;-1-1;-1
1400;1124;0.775525;34.1479;90.1178;8.39167;2475.33;4.76129;0;0;3.24219e-69;0.01;0;3.18144;102;0;-1-1;-1
1400;1125;13.7393;-39.9782;87.5457;8.52741;2597.4;4.82818;0;0;3.24219e-69;0.01;0;3.90378;102;0;-1-1;-1
1400;1126;11.0734;-23.8463;89.8097;9.87171;4029.63;5.59483;0;0;2.59375e-69;0.01;0;4.90435;102;0;-1-1;-1
1400;1127;11.5727;-6.95809;90.3733;9.60451;3711.2;5.42007;0;0;3.24219e-69;0.01;0;5.53835;102;0;-1-1;-1
1400;1128;12.0734;9.08172;90.2199;9.14855;3207.34;5.17273;0;0;2.59375e-69;0.01;0;4.92994;102;0;-1-1;-1
1400;1129;14.6581;26.7329;88.7655;9.39818;3477.12;5.31284;0;0;3.24219e-69;0.01;0;4.05021;102;0;-1-1;-1
1400;1130;25.0985;-30.7953;89.1281;8.38571;2470.07;4.7373;0;0;3.24219e-69;0.01;0;3.92502;102;0;-1-1;-1
1400;1131;25.6539;-14.8487;88.6384;8.87168;2924.86;5.03127;0;0;2.59375e-69;0.01;0;4.90385;102;0;-1-1;-1
1400;1132;25.8603;0.694467;87.1038;8.44082;2519.08;4.78415;0;0;3.24219e-69;0.01;0;5.53616;102;0;-1-1;-1
1400;1133;26.0463;15.5728;88.1492;8.71456;2772.2;4.93907;0;0;3.24219e-69;0.01;0;4.5489;102;0;-1-1;-1
1400;1134;23.1934;39.5847;83.6523;8.52346;2593.8;4.82787;0;0;2.59375e-69;0.01;0;2.50097;102;0;-1-1;-1
1400;1135;39.942;-6.61444;86.2499;9.67556;3794.17;5.47538;0;0;3.24219e-69;0.01;0;3.72101;102;0;-1-1;-1
1400;1136;39.0234;9.19338;84.0782;8.48242;2556.51;4.80456;0;0;3.24219e-69;0.01;0;3.72763;102;0;-1-1;-1
1400;1137;-36.7667;83.5511;1.06282;8.24572;2348.41;4.6793;0;0;3.24219e-69;0.01;0;6.93725;102;0;-1-1;-1
1400;1138;-86.8074;-24.634;-10.8957;8.08943;2217.39;4.5667;0;0;3.24219e-69;0.01;0;5.72241;102;0;-1-1;-1
1400;1139;17.468;48.207;-75.2807;8.02616;2165.77;4.55011;0;0;3.24219e-69;0.01;0;4.85908;102;0;-1-1;-1
1400;1140;38.9562;77.657;4.56158;8.0857;2214.33;4.58079;0;0;2.59375e-69;0.01;0;5.51895;102;0;-1-1;-1
1400;1141;54.7469;18.2843;-77.2577;8.15894;2275.04;4.59967;0;0;3.24219e-69;0.01;0;2.748;102;0;-1-1;-1
1400;1142;-30.8283;-53.6807;71.4803;8.17753;2290.63;4.61356;0;0;3.24219e-69;0.01;0;3.99343;102;0;-1-1;-1
1400;1143;-2.60143;66.3419;11.1625;8.03007;2168.93;4.52242;0;0;2.59375e-69;0.01;0;5.23922;102;0;-1-1;-1
1400;1144;-53.7784;21.6845;68.2742;8.18307;2295.29;4.63309;0;0;3.24219e-69;0.01;0;3.96083;102;0;-1-1;-1
1400;1145;-74.7782;-1.02546;-40.0683;8.06379;2196.37;4.56062;0;0;2.59375e-69;0.01;0;6.54005;102;0;-1-1;-1
1400;1146;57.023;-74.5195;-9.99164;8.10151;2227.34;4.58453;0;0;3.24219e-69;0.01;0;4.53084;102;0;-1-1;-1
1400;1147;-49.2779;-53.7325;-43.9892;8.01746;2158.73;4.53397;0;0;3.24219e-69;0.01;0;5.90491;102;0;-1-1;-1
1400;1148;32.1635;40.7089;70.4226;8.14073;2259.84;4.60113;0;0;3.24219e-69;0.01;0;4.28071;102;0;-1-1;-1
1400;1149;-30.2593;-67.599;-37.6162;8.22593;2331.54;4.66104;0;0;2.59375e-69;0.01;0;5.80649;102;0;-1-1;-1
1400;1150;-20.9226;-22.4824;88.8996;8.21921;2325.84;4.63382;0;0;2.59375e-69;0.01;0;3.90539;102;0;-1-1;-1
1400;1151;19.946;70.4483;-35.1083;7.96797;2119.01;4.50039;0;0;3.24219e-69;0.01;0;6.45835;102;0;-1-1;-1
1400;1152;84.9804;-14.6426;-19.4233;8.21148;2319.28;4.62946;0;0;3.24219e-69;0.01;0;4.99138;102;0;-1-1;-1
1400;1153;0.338761;18.8274;89.942;8.07378;2204.54;4.56545;0;0;3.24219e-69;0.01;0;4.91636;102;0;-1-1;-1
1400;1154;-75.28;-7.26019;2.753;8.15382;2270.76;4.61102;0;0;3.24219e-69;0.01;0;5.72227;102;0;-1-1;-1
1400;1155;-12.0861;-93.5248;-15.516;8.09753;2224.06;4.58362;0;0;3.24219e-69;0.01;0;3.30459;102;0;-1-1;-1
1400;1156;-61.0233;19.5085;3.50812;8.23876;2342.47;4.65222;0;0;3.24219e-69;0.01;0;7.07093;102;0;-1-1;-1
1400;1157;-22.372;56.8882;51.0925;8.07231;2203.34;4.56172;0;0;3.24219e-69;0.01;0;6.05295;102;0;-1-1;-1
1400;1158;-68.3427;31.8075;4.85925;8.14754;2265.52;4.61807;0;0;2.59375e-69;0.01;0;6.01013;102;0;-1-1;-1
1400;1159;71.6553;-20.6432;-16.2571;8.01027;2152.93;4.529;0;0;3.24219e-69;0.01;0;6.48533;102;0;-1-1;-1
1400;1160;-77.0445;12.8269;53.2953;8.01486;2156.63;4.52761;0;0;3.24219e-69;0.01;0;3.56945;102;0;-1-1;-1
1400;1161;-4.2349;-67.8807;7.56755;8.20304;2312.13;4.63775;0;0;3.24219e-69;0.01;0;5.88088;102;0;-1-1;-1
1400;1162;16.8267;-33.7555;42.1861;8.05068;2185.68;4.53891;0;0;3.24219e-69;0.01;0;5.14228;102;0;-1-1;-1
1400;1163;85.2178;-39.5691;-9.81279;8.13871;2258.17;4.61753;0;0;3.24219e-69;0.01;0;4.38176;102;0;-1-1;-1
1400;1164;83.141;54.833;-21.3757;8.07656;2206.82;4.57262;0;0;3.24219e-69;0.01;0;3.53161;102;0;-1-1;-1
1400;1165;-59.737;27.7187;-63.883;8.04526;2181.27;4.55232;0;0;3.24219e-69;0.01;0;5.24512;102;0;-1-1;-1
1400;1166;-27.378;-0.949435;55.572;8.19053;2301.57;4.61906;0;0;3.24219e-69;0.01;0;5.04389;102;0;-1-1;-1
1400;1167;-29.8049;68.0396;-52.3547;8.25868;2359.5;4.68293;0;0;3.24219e-69;0.01;0;5.32021;102;0;-1-1;-1
