Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.3156;1.93743;35.8705;10.823;5310.38;6.37557;0;0;1.41659e-26;0.01;0;7.5372;102;0;-1-1;-1
520;791;-72.2116;20.8381;35.0208;10.3301;4617.45;6.07273;0;0;1.13327e-26;0.01;0;6.54639;102;0;-1-1;-1
520;792;-73.0682;40.9073;35.6805;10.4052;4718.84;6.12333;0;0;1.13327e-26;0.01;0;6.64514;102;0;-1-1;-1
520;793;-74.0382;60.7594;36.5704;12.0087;7253.9;7.065;0;0;1.41659e-26;0.01;0;5.61;102;0;-1-1;-1
520;794;-57.1836;-86.5841;38.1625;12.2407;7682.67;7.19446;0;0;1.13327e-26;0.01;0;4.94283;102;0;-1-1;-1
520;795;-57.2267;-66.3518;37.4368;11.492;6357.37;6.76002;0;0;1.41659e-26;0.01;0;6.90038;102;0;-1-1;-1
520;796;-57.0748;-45.992;37.2582;11.7448;6786.21;6.92083;0;0;1.41659e-26;0.01;0;7.19624;102;0;-1-1;-1
520;797;-56.6477;-26.629;35.9097;10.3275;4614.02;6.07587;0;0;1.41659e-26;0.01;0;7.36564;102;0;-1-1;-1
520;798;-55.9943;-7.50108;36.298;11.7114;6728.38;6.89046;0;0;1.13327e-26;0.01;0;6.92697;102;0;-1-1;-1
520;799;-56.0537;11.3491;36.3187;10.3117;4592.79;6.06823;0;0;1.41659e-26;0.01;0;6.27446;102;0;-1-1;-1
520;800;-56.3387;31.2892;35.7017;10.3221;4606.74;6.07653;0;0;1.41659e-26;0.01;0;6.97368;102;0;-1-1;-1
520;801;-56.9138;50.9208;35.9557;10.3097;4590.16;6.05833;0;0;1.13327e-26;0.01;0;7.06548;102;0;-1-1;-1
520;802;-56.9372;69.7781;35.2553;10.3485;4642.13;6.08879;0;0;1.41659e-26;0.01;0;6.35202;102;0;-1-1;-1
520;803;-39.2113;-98.1908;36.9556;12.4003;7987.03;7.28773;0;0;1.13327e-26;0.01;0;4.33817;102;0;-1-1;-1
520;804;-39.6799;-75.9135;36.3666;10.3462;4639.14;6.08543;0;0;1.41659e-26;0.01;0;6.561;102;0;-1-1;-1
520;805;-39.1422;-56.4443;36.7992;11.8605;6988.66;6.97551;0;0;1.41659e-26;0.01;0;7.27844;102;0;-1-1;-1
520;806;-38.9197;-35.77;37.0966;12.4152;8015.84;7.3103;0;0;1.41659e-26;0.01;0;7.13936;102;0;-1-1;-1
520;807;-39.2676;-17.9999;36.6237;10.7501;5203.81;6.3337;0;0;1.41659e-26;0.01;0;6.3868;102;0;-1-1;-1
520;808;-39.2917;1.72306;36.6424;10.7027;5135.36;6.30748;0;0;1.41659e-26;0.01;0;7.29579;102;0;-1-1;-1
520;809;-39.5005;21.5716;35.5696;10.8615;5367.3;6.39148;0;0;1.41659e-26;0.01;0;6.93303;102;0;-1-1;-1
520;810;-39.8962;41.8392;36.5874;11.7511;6797.12;6.91953;0;0;1.41659e-26;0.01;0;7.09523;102;0;-1-1;-1
520;811;-39.8083;61.1942;36.0255;10.8851;5402.38;6.41065;0;0;1.41659e-26;0.01;0;7.26551;102;0;-1-1;-1
520;812;-41.0154;79.0118;33.6517;10.3231;4608.1;6.07188;0;0;1.41659e-26;0.01;0;6.27674;102;0;-1-1;-1
520;813;-20.006;-106.14;35.5034;12.0167;7268.46;7.07452;0;0;1.41659e-26;0.01;0;3.15597;102;0;-1-1;-1
520;814;-22.945;-85.7413;36.0206;10.3502;4644.4;6.08845;0;0;1.41659e-26;0.01;0;6.6838;102;0;-1-1;-1
520;815;-22.599;-67.156;35.9775;10.4993;4848.03;6.17747;0;0;1.41659e-26;0.01;0;6.76172;102;0;-1-1;-1
520;816;-21.9801;-46.1518;35.6228;10.5045;4855.34;6.18621;0;0;1.13327e-26;0.01;0;6.69718;102;0;-1-1;-1
520;817;-21.5188;-27.6427;35.0249;10.3036;4582.01;6.06381;0;0;1.41659e-26;0.01;0;6.65854;102;0;-1-1;-1
520;818;-22.0269;-8.82948;36.9188;11.4131;6227.37;6.71759;0;0;1.41659e-26;0.01;0;5.8352;102;0;-1-1;-1
520;819;-22.4427;11.9117;36.6975;10.8036;5282.02;6.3662;0;0;1.41659e-26;0.01;0;6.85616;102;0;-1-1;-1
520;820;-22.496;31.6005;36.4226;11.5022;6374.29;6.77452;0;0;1.41659e-26;0.01;0;7.78819;102;0;-1-1;-1
520;821;-22.2676;51.4618;36.6623;11.2226;5920.66;6.60633;0;0;1.13327e-26;0.01;0;6.87867;102;0;-1-1;-1
520;822;-23.4172;70.9473;35.8836;10.5252;4884.09;6.19889;0;0;1.41659e-26;0.01;0;6.46676;102;0;-1-1;-1
520;823;-26.7367;91.0087;38.047;12.2361;7673.86;7.19972;0;0;1.41659e-26;0.01;0;5.63601;102;0;-1-1;-1
520;824;-2.85411;-98.4501;37.5394;12.4442;8072.14;7.3255;0;0;1.41659e-26;0.01;0;4.97674;102;0;-1-1;-1
520;825;-6.31695;-76.8398;35.8625;11.072;5685.49;6.52266;0;0;1.41659e-26;0.01;0;5.69598;102;0;-1-1;-1
520;826;-5.38962;-57.0361;35.904;11.0648;5674.33;6.51461;0;0;1.41659e-26;0.01;0;6.00776;102;0;-1-1;-1
520;827;-6.10401;-38.0431;35.0055;10.3297;4616.96;6.07535;0;0;1.41659e-26;0.01;0;5.4298;102;0;-1-1;-1
520;828;-5.87389;-22.7623;42.5272;10.0092;4200.4;5.89092;0;0;1.41659e-26;0.01;0;5.60883;102;0;-1-1;-1
520;829;-5.2344;2.40152;37.2005;11.3399;6108.27;6.6772;0;0;1.41659e-26;0.01;0;6.37746;102;0;-1-1;-1
520;830;-4.99401;22.0861;36.9339;12.2391;7679.55;7.20249;0;0;1.41659e-26;0.01;0;6.00837;102;0;-1-1;-1
520;831;-5.08006;41.4468;36.1757;11.1058;5737.64;6.53588;0;0;1.41659e-26;0.01;0;5.4348;102;0;-1-1;-1
520;832;-5.37141;60.0435;37.9421;10.353;4648.24;6.09921;0;0;1.41659e-26;0.01;0;5.86274;102;0;-1-1;-1
520;833;-6.54543;77.7696;33.498;10.5771;4956.62;6.23215;0;0;1.41659e-26;0.01;0;6.44883;102;0;-1-1;-1
520;834;-8.08636;95.8686;37.0704;10.4084;4723.26;6.13332;0;0;1.41659e-26;0.01;0;5.12733;102;0;-1-1;-1
520;835;13.55;-109.717;35.9486;10.6596;5073.51;6.27442;0;0;1.13327e-26;0.01;0;3.28958;102;0;-1-1;-1
520;836;12.4859;-85.5719;37.0263;10.1045;4321.5;5.94455;0;0;1.41659e-26;0.01;0;6.23073;102;0;-1-1;-1
520;837;11.2229;-67.0235;35.6292;10.6777;5099.48;6.28724;0;0;1.41659e-26;0.01;0;5.3891;102;0;-1-1;-1
520;838;11.2734;-46.3732;36.1801;12.187;7581.87;7.17694;0;0;1.41659e-26;0.01;0;5.74901;102;0;-1-1;-1
520;839;10.6198;-26.1323;35.4975;10.7897;5261.57;6.35173;0;0;1.41659e-26;0.01;0;6.00405;102;0;-1-1;-1
520;840;11.6816;-5.99641;36.0728;12.0116;7259.22;7.07421;0;0;1.41659e-26;0.01;0;6.11465;102;0;-1-1;-1
520;841;12.7924;10.9757;36.5241;11.0421;5639.53;6.51085;0;0;1.41659e-26;0.01;0;5.44731;102;0;-1-1;-1
520;842;12.9894;30.7454;36.1395;11.2295;5931.56;6.61176;0;0;1.41659e-26;0.01;0;6.40718;102;0;-1-1;-1
520;843;10.5728;50.9848;35.6664;12.3521;7894.21;7.26729;0;0;1.41659e-26;0.01;0;6.28984;102;0;-1-1;-1
520;844;12.604;70.1373;38.4025;10.5755;4954.37;6.23174;0;0;1.41659e-26;0.01;0;5.65848;102;0;-1-1;-1
520;845;9.4206;88.7265;36.6941;11.5428;6441.94;6.80025;0;0;1.41659e-26;0.01;0;4.43209;102;0;-1-1;-1
520;846;29.2801;-96.5372;37.7497;12.036;7303.55;7.09083;0;0;1.41659e-26;0.01;0;4.49846;102;0;-1-1;-1
520;847;28.4693;-75.4994;36.8406;11.9558;7158.6;7.03842;0;0;1.41659e-26;0.01;0;7.24879;102;0;-1-1;-1
520;848;29.1188;-55.9851;35.5784;10.8568;5360.39;6.39367;0;0;1.41659e-26;0.01;0;7.47779;102;0;-1-1;-1
520;849;29.509;-35.9209;35.906;12.367;7922.79;7.27183;0;0;1.13327e-26;0.01;0;6.18148;102;0;-1-1;-1
520;850;29.2968;-19.2092;36.5169;12.3824;7952.53;7.28922;0;0;1.41659e-26;0.01;0;6.52611;102;0;-1-1;-1
520;851;29.7355;1.69197;36.1968;10.8567;5360.14;6.39015;0;0;1.13327e-26;0.01;0;7.42803;102;0;-1-1;-1
520;852;29.8045;20.854;36.2695;10.9738;5535.61;6.45682;0;0;1.13327e-26;0.01;0;6.91429;102;0;-1-1;-1
520;853;29.3989;40.8834;36.1829;11.2637;5985.91;6.63453;0;0;1.13327e-26;0.01;0;6.93866;102;0;-1-1;-1
520;854;29.1403;60.7549;36.5615;12.0402;7311.17;7.08343;0;0;1.41659e-26;0.01;0;7.84079;102;0;-1-1;-1
520;855;28.7961;80.5496;37.5832;10.5996;4988.29;6.24885;0;0;1.41659e-26;0.01;0;6.10233;102;0;-1-1;-1
520;856;26.5728;100.051;37.3658;11.3531;6129.62;6.67602;0;0;1.13327e-26;0.01;0;2.54623;102;0;-1-1;-1
520;857;45.5985;-84.9157;35.8469;10.2912;4565.47;6.05518;0;0;1.13327e-26;0.01;0;5.69579;102;0;-1-1;-1
520;858;46.2299;-65.6308;36.4567;11.6437;6612.4;6.85692;0;0;1.41659e-26;0.01;0;6.98052;102;0;-1-1;-1
520;859;46.9127;-47.0313;37.3286;10.3494;4643.44;6.09115;0;0;1.41659e-26;0.01;0;6.21842;102;0;-1-1;-1
520;860;47.2261;-27.9868;38.091;10.3235;4608.63;6.08069;0;0;1.41659e-26;0.01;0;6.78808;102;0;-1-1;-1
520;861;46.2902;-8.46917;37.3455;11.1389;5789.16;6.56457;0;0;1.13327e-26;0.01;0;7.05174;102;0;-1-1;-1
520;862;46.1143;11.2997;36.6399;10.4171;4735.1;6.13825;0;0;1.41659e-26;0.01;0;6.6819;102;0;-1-1;-1
520;863;47.4104;30.9791;36.485;11.9148;7085.17;7.01539;0;0;1.41659e-26;0.01;0;7.64975;102;0;-1-1;-1
520;864;46.9009;50.9692;37.2812;11.8664;6999.17;6.98402;0;0;1.13327e-26;0.01;0;7.0961;102;0;-1-1;-1
520;865;46.5312;71.8187;38.0588;11.9334;7118.45;7.02224;0;0;1.41659e-26;0.01;0;6.35808;102;0;-1-1;-1
520;866;45.9811;92.6005;36.9882;12.1512;7515.25;7.15027;0;0;1.13327e-26;0.01;0;4.74842;102;0;-1-1;-1
520;867;62.62;-77.3908;34.8454;11.0287;5619.04;6.49223;0;0;1.41659e-26;0.01;0;6.19172;102;0;-1-1;-1
520;868;64.1116;-57.4752;37.2609;11.4102;6222.54;6.71706;0;0;1.41659e-26;0.01;0;7.52274;102;0;-1-1;-1
520;869;63.795;-37.4121;37.9039;11.6018;6541.35;6.8329;0;0;1.41659e-26;0.01;0;7.01384;102;0;-1-1;-1
520;870;63.885;-18.13;37.9073;12.006;7249.1;7.06944;0;0;1.41659e-26;0.01;0;7.18906;102;0;-1-1;-1
520;871;63.51;2.48945;37.8355;12.1455;7504.75;7.13915;0;0;1.41659e-26;0.01;0;8.21969;102;0;-1-1;-1
520;872;65.4489;21.7116;37.1053;10.8807;5395.88;6.40713;0;0;1.13327e-26;0.01;0;6.99466;102;0;-1-1;-1
520;873;64.6039;41.6614;37.2568;10.9166;5449.44;6.42964;0;0;1.41659e-26;0.01;0;6.80068;102;0;-1-1;-1
520;874;64.7199;61.3491;37.8097;11.6366;6600.35;6.84446;0;0;1.13327e-26;0.01;0;7.71501;102;0;-1-1;-1
520;875;64.0394;81.4846;37.5251;11.132;5778.34;6.55103;0;0;1.41659e-26;0.01;0;4.26463;102;0;-1-1;-1
520;876;79.7577;-68.7245;34.8545;10.7717;5235.35;6.34413;0;0;1.41659e-26;0.01;0;3.78956;102;0;-1-1;-1
520;877;81.8108;-47.3566;38.2185;11.3533;6129.85;6.68945;0;0;1.41659e-26;0.01;0;5.62486;102;0;-1-1;-1
520;878;81.28;-27.6273;37.9069;11.1;5728.65;6.54065;0;0;1.41659e-26;0.01;0;7.59939;102;0;-1-1;-1
520;879;81.6657;-7.51903;37.2483;11.9751;7193.34;7.04874;0;0;1.13327e-26;0.01;0;6.43137;102;0;-1-1;-1
520;880;82.0567;12.2447;36.6967;10.8397;5335;6.38315;0;0;1.13327e-26;0.01;0;6.24337;102;0;-1-1;-1
520;881;81.8701;31.3092;36.8606;10.4681;4805.01;6.15945;0;0;1.13327e-26;0.01;0;7.37839;102;0;-1-1;-1
520;882;81.6008;50.2134;36.2002;11.076;5691.57;6.52696;0;0;1.13327e-26;0.01;0;5.70425;102;0;-1-1;-1
520;883;82.9957;70.7229;37.6916;11.9684;7181.24;7.03749;0;0;1.13327e-26;0.01;0;3.50421;102;0;-1-1;-1
520;884;99.6913;-36.2292;39.1915;12.0619;7350.91;7.09606;0;0;1.41659e-26;0.01;0;3.03435;102;0;-1-1;-1
520;885;98.0376;-18.1134;36.826;10.6845;5109.24;6.28806;0;0;1.13327e-26;0.01;0;4.45072;102;0;-1-1;-1
520;886;99.894;2.34438;38.3798;12.2684;7734.91;7.21869;0;0;1.41659e-26;0.01;0;4.36014;102;0;-1-1;-1
520;887;98.7259;22.0409;35.8524;10.5799;4960.65;6.23062;0;0;1.41659e-26;0.01;0;4.56735;102;0;-1-1;-1
520;888;98.3372;40.4723;34.5444;10.9264;5464.08;6.43953;0;0;1.13327e-26;0.01;0;3.19488;102;0;-1-1;-1
520;889;-100.446;-8.09695;60.3345;11.8685;7002.93;6.98224;0;0;1.41659e-26;0.01;0;1.8298;102;0;-1-1;-1
520;890;-99.7102;19.3279;49.0613;10.0352;4233.13;5.89749;0;0;1.41659e-26;0.01;0;4.13204;102;0;-1-1;-1
520;891;-97.7198;-47.1276;61.9272;10.0145;4207.06;5.8917;0;0;1.77074e-26;0.01;0;1.27218;102;0;-1-1;-1
520;892;-86.2208;-37.1748;52.0106;10.3552;4651.15;6.08687;0;0;1.41659e-26;0.01;0;4.78239;102;0;-1-1;-1
520;893;-85.1853;-19.844;51.9267;12.0703;7366.13;7.10577;0;0;1.41659e-26;0.01;0;5.22683;102;0;-1-1;-1
520;894;-85.3413;1.76618;50.928;10.8408;5336.75;6.38534;0;0;1.41659e-26;0.01;0;7.00527;102;0;-1-1;-1
520;895;-82.4662;20.4504;49.9581;10.6252;5024.63;6.26459;0;0;1.41659e-26;0.01;0;6.8366;102;0;-1-1;-1
520;896;-83.74;39.6881;52.2081;11.2634;5985.44;6.63516;0;0;1.41659e-26;0.01;0;4.259;102;0;-1-1;-1
520;897;-68.5864;-65.7958;53.5845;10.8506;5351.16;6.38933;0;0;1.41659e-26;0.01;0;3.80863;102;0;-1-1;-1
520;898;-68.6377;-45.3596;53.4099;11.2689;5994.27;6.62901;0;0;1.13327e-26;0.01;0;5.67714;102;0;-1-1;-1
520;899;-67.1245;-26.5184;51.005;10.3358;4625.07;6.07858;0;0;1.41659e-26;0.01;0;7.36471;102;0;-1-1;-1
520;900;-68.2907;-7.83575;52.4669;11.5746;6495.35;6.80854;0;0;1.41659e-26;0.01;0;7.12256;102;0;-1-1;-1
520;901;-67.4493;10.9692;51.1785;10.5736;4951.7;6.23506;0;0;1.41659e-26;0.01;0;6.27952;102;0;-1-1;-1
520;902;-67.3743;30.6997;50.192;10.352;4646.83;6.0892;0;0;1.41659e-26;0.01;0;6.92652;102;0;-1-1;-1
520;903;-67.6005;49.5581;50.9619;10.3377;4627.68;6.07872;0;0;1.41659e-26;0.01;0;5.29113;102;0;-1-1;-1
520;904;-68.0989;72.3836;51.089;10.5949;4981.67;6.23862;0;0;1.41659e-26;0.01;0;2.68481;102;0;-1-1;-1
520;905;-49.4563;-75.2988;52.7915;10.6174;5013.49;6.25619;0;0;1.41659e-26;0.01;0;4.53428;102;0;-1-1;-1
520;906;-51.6163;-56.2915;53.6203;11.0804;5698.45;6.51981;0;0;1.13327e-26;0.01;0;5.03105;102;0;-1-1;-1
520;907;-50.3011;-35.7612;54.3811;12.3653;7919.49;7.2773;0;0;1.41659e-26;0.01;0;4.33772;102;0;-1-1;-1
520;908;-51.0248;-17.3818;51.5373;10.3419;4633.28;6.08547;0;0;1.41659e-26;0.01;0;5.22924;102;0;-1-1;-1
520;909;-51.4145;1.56371;53.0674;10.5132;4867.33;6.19295;0;0;1.13327e-26;0.01;0;5.46189;102;0;-1-1;-1
520;910;-50.007;21.7047;52.5573;12.5192;8219;7.36115;0;0;1.41659e-26;0.01;0;4.85366;102;0;-1-1;-1
520;911;-51.9524;41.542;51.9077;10.4583;4791.45;6.16382;0;0;1.41659e-26;0.01;0;5.44958;102;0;-1-1;-1
520;912;-51.1641;62.1488;52.6317;12.3032;7800.82;7.24159;0;0;1.41659e-26;0.01;0;5.31838;102;0;-1-1;-1
520;913;-52.8517;84.0565;48.0625;11.9666;7177.88;7.04695;0;0;1.41659e-26;0.01;0;3.08624;102;0;-1-1;-1
520;914;-33.4524;-85.6367;51.8063;11.0098;5590.16;6.47823;0;0;1.13327e-26;0.01;0;5.05265;102;0;-1-1;-1
520;915;-33.0068;-67.228;51.6598;10.4701;4807.77;6.16393;0;0;1.13327e-26;0.01;0;5.25346;102;0;-1-1;-1
520;916;-34.8915;-45.6833;54.7556;11.7196;6742.6;6.90048;0;0;1.41659e-26;0.01;0;3.65718;102;0;-1-1;-1
520;917;-34.9745;-26.0122;53.6707;10.2797;4550.18;6.04405;0;0;1.41659e-26;0.01;0;5.41658;102;0;-1-1;-1
520;918;-34.0427;-7.85304;51.7621;10.3172;4600.16;6.07648;0;0;1.41659e-26;0.01;0;5.18504;102;0;-1-1;-1
520;919;-34.9987;12.3159;52.2359;12.0393;7309.53;7.08377;0;0;1.41659e-26;0.01;0;4.69093;102;0;-1-1;-1
520;920;-34.6565;32.377;53.3108;12.3706;7929.84;7.28258;0;0;1.41659e-26;0.01;0;5.29982;102;0;-1-1;-1
520;921;-33.498;52.7371;53.205;11.2206;5917.41;6.60931;0;0;1.13327e-26;0.01;0;4.71064;102;0;-1-1;-1
520;922;-34.4712;75.0826;48.9586;9.95408;4131.36;5.84512;0;0;1.13327e-26;0.01;0;5.37507;102;0;-1-1;-1
520;923;-32.8172;92.3319;55.0581;11.1153;5752.51;6.54381;0;0;1.41659e-26;0.01;0;2.54186;102;0;-1-1;-1
520;924;-16.5862;-94.6573;51.6667;10.7304;5175.32;6.31822;0;0;1.41659e-26;0.01;0;4.50369;102;0;-1-1;-1
520;925;-16.8374;-76.3057;51.3858;10.461;4795.26;6.16639;0;0;1.13327e-26;0.01;0;7.46772;102;0;-1-1;-1
520;926;-16.7359;-56.1948;52.5772;12.5622;8303.91;7.39532;0;0;1.41659e-26;0.01;0;6.28622;102;0;-1-1;-1
520;927;-16.904;-35.1383;52.3523;12.0634;7353.6;7.10533;0;0;1.13327e-26;0.01;0;5.75534;102;0;-1-1;-1
520;928;-17.5374;-18.0921;55.3928;12.0298;7292.33;7.07766;0;0;1.41659e-26;0.01;0;5.71729;102;0;-1-1;-1
520;929;-17.59;2.33982;53.4879;11.5681;6484.42;6.81281;0;0;1.41659e-26;0.01;0;6.85819;102;0;-1-1;-1
520;930;-16.0118;23.169;54.7139;12.1918;7590.87;7.16731;0;0;1.41659e-26;0.01;0;4.62571;102;0;-1-1;-1
520;931;-16.2435;41.4241;51.9576;10.777;5243.01;6.34291;0;0;1.13327e-26;0.01;0;5.69095;102;0;-1-1;-1
520;932;-15.8599;60.431;53.161;10.9663;5524.26;6.46161;0;0;1.41659e-26;0.01;0;6.73976;102;0;-1-1;-1
520;933;-15.5412;80.9686;51.5928;12.3068;7807.67;7.24207;0;0;1.41659e-26;0.01;0;6.3996;102;0;-1-1;-1
520;934;-16.9217;101.828;51.9144;10.3159;4598.48;6.07124;0;0;1.41659e-26;0.01;0;2.66781;102;0;-1-1;-1
520;935;0.106387;-85.3222;51.8596;10.3353;4624.4;6.08774;0;0;1.41659e-26;0.01;0;6.18285;102;0;-1-1;-1
520;936;0.478787;-67.1051;51.3576;10.9258;5463.27;6.43908;0;0;1.41659e-26;0.01;0;6.32941;102;0;-1-1;-1
520;937;2.0378;-47.1901;54.1264;11.4142;6229.03;6.7205;0;0;1.41659e-26;0.01;0;5.45571;102;0;-1-1;-1
520;938;1.34266;-27.4445;57.5617;11.3913;6191.74;6.70476;0;0;1.41659e-26;0.01;0;7.01473;102;0;-1-1;-1
520;939;0.137608;-7.56122;53.4069;11.6239;6578.71;6.8402;0;0;1.41659e-26;0.01;0;6.39177;102;0;-1-1;-1
520;940;0.806652;11.3855;53.6927;11.426;6248.42;6.72731;0;0;1.13327e-26;0.01;0;5.44101;102;0;-1-1;-1
520;941;1.68025;31.7323;52.0099;10.3558;4651.98;6.08847;0;0;1.13327e-26;0.01;0;6.20833;102;0;-1-1;-1
520;942;0.646225;49.8142;52.4632;10.35;4644.17;6.09904;0;0;1.41659e-26;0.01;0;7.53171;102;0;-1-1;-1
520;943;0.596952;68.7418;53.5727;10.9957;5568.77;6.4742;0;0;1.41659e-26;0.01;0;6.72323;102;0;-1-1;-1
520;944;1.08057;94.2297;56.5142;12.3026;7799.63;7.23749;0;0;1.41659e-26;0.01;0;2.17181;102;0;-1-1;-1
520;945;23.9812;-92.479;64.5809;10.6783;5100.27;6.28724;0;0;1.41659e-26;0.01;0;3.11351;102;0;-1-1;-1
520;946;17.3672;-76.9512;53.6806;11.1281;5772.29;6.55668;0;0;1.41659e-26;0.01;0;6.94021;102;0;-1-1;-1
520;947;17.5822;-58.2335;50.2298;10.3619;4660.23;6.09762;0;0;1.41659e-26;0.01;0;6.92498;102;0;-1-1;-1
520;948;19.1535;-45.662;62.7077;9.87214;4030.16;5.80232;0;0;1.41659e-26;0.01;0;6.54143;102;0;-1-1;-1
520;949;17.1574;-16.893;52.3137;11.2009;5886.31;6.59916;0;0;1.13327e-26;0.01;0;7.2776;102;0;-1-1;-1
520;950;17.9541;2.01001;52.9719;10.3589;4656.15;6.10346;0;0;1.41659e-26;0.01;0;7.49995;102;0;-1-1;-1
520;951;18.0467;21.1129;52.6565;11.6266;6583.41;6.84549;0;0;1.41659e-26;0.01;0;7.14089;102;0;-1-1;-1
520;952;17.8516;40.5458;51.6431;10.3461;4638.88;6.08662;0;0;1.41659e-26;0.01;0;6.66385;102;0;-1-1;-1
520;953;17.3176;59.436;53.239;10.9746;5536.72;6.46173;0;0;1.41659e-26;0.01;0;7.01388;102;0;-1-1;-1
520;954;16.5855;80.3112;53.8397;11.5639;6477.37;6.80063;0;0;1.13327e-26;0.01;0;5.66916;102;0;-1-1;-1
520;955;35.7326;-84.6316;52.875;10.9073;5435.52;6.42256;0;0;1.13327e-26;0.01;0;4.97371;102;0;-1-1;-1
520;956;34.921;-65.3213;53.3997;11.6414;6608.54;6.85034;0;0;1.13327e-26;0.01;0;5.50977;102;0;-1-1;-1
520;957;34.8654;-48.0993;52.7688;11.9788;7199.99;7.05049;0;0;1.41659e-26;0.01;0;5.88001;102;0;-1-1;-1
520;958;33.9212;-27.8482;56.6615;12.0564;7340.84;7.09436;0;0;1.41659e-26;0.01;0;6.42206;102;0;-1-1;-1
520;959;34.6291;-7.59638;53.1265;11.4871;6349.29;6.76063;0;0;1.41659e-26;0.01;0;5.80415;102;0;-1-1;-1
520;960;35.3447;10.4186;52.7697;11.4928;6358.69;6.76427;0;0;1.41659e-26;0.01;0;6.89551;102;0;-1-1;-1
520;961;35.6976;30.6699;52.6364;11.8076;6895.57;6.95362;0;0;1.41659e-26;0.01;0;7.91967;102;0;-1-1;-1
520;962;34.6701;50.4214;52.9522;10.8988;5422.82;6.42377;0;0;1.41659e-26;0.01;0;6.83282;102;0;-1-1;-1
520;963;34.1573;70.1927;54.9813;12.1661;7542.93;7.16365;0;0;1.41659e-26;0.01;0;5.6082;102;0;-1-1;-1
520;964;33.7536;90.915;53.7404;11.4668;6315.63;6.74739;0;0;1.41659e-26;0.01;0;3.85607;102;0;-1-1;-1
520;965;52.1315;-76.4467;50.9093;10.3431;4634.87;6.09561;0;0;1.41659e-26;0.01;0;4.53772;102;0;-1-1;-1
520;966;54.0722;-57.0645;54.3698;12.3828;7953.2;7.28715;0;0;1.41659e-26;0.01;0;5.70258;102;0;-1-1;-1
520;967;51.916;-37.1805;53.2905;10.2967;4572.78;6.06115;0;0;1.41659e-26;0.01;0;5.48391;102;0;-1-1;-1
520;968;51.8399;-18.3058;54.1008;11.2512;5966.04;6.62656;0;0;1.41659e-26;0.01;0;4.3362;102;0;-1-1;-1
520;969;51.6188;0.647012;53.0867;10.298;4574.51;6.05662;0;0;1.41659e-26;0.01;0;5.27337;102;0;-1-1;-1
520;970;53.9504;19.7264;52.8403;12.1164;7450.86;7.12894;0;0;1.41659e-26;0.01;0;5.99259;102;0;-1-1;-1
520;971;53.2342;40.446;53.6141;11.447;6282.97;6.74098;0;0;1.41659e-26;0.01;0;5.03489;102;0;-1-1;-1
520;972;52.4968;60.5172;54.7883;11.7558;6805.3;6.91578;0;0;1.41659e-26;0.01;0;5.036;102;0;-1-1;-1
520;973;52.0266;81.396;56.5241;12.0325;7297.18;7.08878;0;0;1.41659e-26;0.01;0;2.4888;102;0;-1-1;-1
520;974;69.578;-69.929;51.0412;10.614;5008.72;6.25019;0;0;1.13327e-26;0.01;0;3.21276;102;0;-1-1;-1
520;975;70.0013;-47.2559;54.2448;11.3564;6135.02;6.68873;0;0;1.13327e-26;0.01;0;3.69577;102;0;-1-1;-1
520;976;68.801;-27.9462;53.6834;10.3474;4640.74;6.08756;0;0;1.41659e-26;0.01;0;5.73883;102;0;-1-1;-1
520;977;70.7358;-7.75333;55.0039;12.3194;7831.69;7.2507;0;0;1.41659e-26;0.01;0;3.9858;102;0;-1-1;-1
520;978;71.8408;10.7611;54.4515;11.9264;7105.82;7.02312;0;0;1.41659e-26;0.01;0;4.43846;102;0;-1-1;-1
520;979;70.1476;31.2794;53.7692;12.0485;7326.4;7.09917;0;0;1.41659e-26;0.01;0;5.66735;102;0;-1-1;-1
520;980;71.437;52.1255;54.6631;12.3159;7825.13;7.2521;0;0;1.41659e-26;0.01;0;3.10517;102;0;-1-1;-1
520;981;70.291;71.8281;53.7372;11.073;5686.97;6.51918;0;0;1.13327e-26;0.01;0;1.92451;102;0;-1-1;-1
520;982;86.1622;-36.6835;53.9002;10.477;4817.27;6.16909;0;0;1.13327e-26;0.01;0;3.24937;102;0;-1-1;-1
520;983;87.6693;-18.3598;52.8277;10.3527;4647.8;6.09003;0;0;1.41659e-26;0.01;0;3.93851;102;0;-1-1;-1
520;984;90.2629;0.713231;56.1503;11.9491;7146.56;7.03;0;0;1.41659e-26;0.01;0;3.70981;102;0;-1-1;-1
520;985;89.4392;21.9671;53.3292;12.2156;7635.39;7.18709;0;0;1.41659e-26;0.01;0;4.43211;102;0;-1-1;-1
520;986;89.669;40.5631;53.2743;12.5116;8204.04;7.36839;0;0;1.13327e-26;0.01;0;3.51388;102;0;-1-1;-1
520;987;-75.5291;-32.9512;65.8714;10.4324;4756.03;6.14489;0;0;1.41659e-26;0.01;0;5.13652;102;0;-1-1;-1
520;988;-75.9235;-15.3203;69.0817;10.8361;5329.83;6.38859;0;0;1.41659e-26;0.01;0;5.43373;102;0;-1-1;-1
520;989;-76.3315;3.06094;66.7781;10.38;4684.73;6.10657;0;0;1.13327e-26;0.01;0;4.81648;102;0;-1-1;-1
