Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.8909;20.2056;63.6294;10.5627;4936.46;6.32561;0;0;3.41387e-07;0.01;0;4.79252;101;0;-1-1;-1
120;991;-49.0852;-61.0439;60.1237;9.95391;4131.13;5.96297;0;0;3.41387e-07;0.01;0;3.42002;101;0;-1-1;-1
120;992;-54.5605;-48.9933;70.1752;9.09176;3147.98;5.4415;0;0;4.26734e-07;0.01;0;3.09574;101;0;-1-1;-1
120;993;-50.8888;-20.0623;59.7787;9.86525;4021.73;5.90953;0;0;3.41387e-07;0.01;0;7.1364;101;0;-1-1;-1
120;994;-53.5839;-4.99295;63.5673;9.62314;3732.84;5.76676;0;0;3.41387e-07;0.01;0;5.83588;101;0;-1-1;-1
120;995;-52.7732;10.8021;60.5411;11.4083;6219.47;6.82926;0;0;3.41387e-07;0.01;0;6.63002;101;0;-1-1;-1
120;996;-51.6911;28.0033;60.0636;9.38227;3459.49;5.62383;0;0;3.41387e-07;0.01;0;6.38986;101;0;-1-1;-1
120;997;-51.9529;44.8097;61.1893;10.4562;4788.58;6.26069;0;0;3.41387e-07;0.01;0;4.60532;101;0;-1-1;-1
120;998;-39.442;-46.4983;62.4856;10.2673;4533.74;6.14742;0;0;2.7311e-07;0.01;0;7.17801;101;0;-1-1;-1
120;999;-36.8321;-30.1336;62.3956;9.42874;3511.16;5.64525;0;0;2.7311e-07;0.01;0;7.24795;101;0;-1-1;-1
120;1000;-34.1456;-13.7285;60.8532;10.7381;5186.53;6.42779;0;0;2.7311e-07;0.01;0;7.83731;101;0;-1-1;-1
120;1001;-40.4944;1.71411;66.7496;9.60876;3716.13;5.75624;0;0;3.41387e-07;0.01;0;6.81418;101;0;-1-1;-1
120;1002;-33.9048;17.1296;60.8205;9.69549;3817.66;5.8039;0;0;2.7311e-07;0.01;0;7.35906;101;0;-1-1;-1
120;1003;-36.233;35.3189;61.8739;10.9388;5482.67;6.54823;0;0;3.41387e-07;0.01;0;8.33463;101;0;-1-1;-1
120;1004;-36.1719;53.0262;63.98;10.4401;4766.46;6.25115;0;0;3.41387e-07;0.01;0;5.66269;101;0;-1-1;-1
120;1005;-37.695;70.0029;62.34;10.5103;4863.27;6.29359;0;0;3.41387e-07;0.01;0;2.69401;101;0;-1-1;-1
120;1006;-18.4177;-74.9824;60.4976;9.31429;3384.83;5.5786;0;0;3.41387e-07;0.01;0;3.35384;101;0;-1-1;-1
120;1007;-20.2125;-59.4106;59.42;9.04128;3095.84;5.4094;0;0;2.7311e-07;0.01;0;5.81541;101;0;-1-1;-1
120;1008;-22.4924;-40.5469;62.4422;11.2895;6027.19;6.75432;0;0;3.41387e-07;0.01;0;8.13051;101;0;-1-1;-1
120;1009;-18.7115;-23.2591;61.6103;9.37793;3454.69;5.61976;0;0;3.41387e-07;0.01;0;7.34446;101;0;-1-1;-1
120;1010;-17.9996;-7.51557;62.324;9.00605;3059.79;5.38999;0;0;3.41387e-07;0.01;0;7.1673;101;0;-1-1;-1
120;1011;-18.5195;11.4162;62.2462;9.37924;3456.14;5.6142;0;0;2.7311e-07;0.01;0;7.57544;101;0;-1-1;-1
120;1012;-20.7109;27.619;62.8139;9.9303;4101.81;5.94996;0;0;3.41387e-07;0.01;0;6.94689;101;0;-1-1;-1
120;1013;-19.9974;46.0306;62.5744;10.8329;5325.08;6.48901;0;0;3.41387e-07;0.01;0;7.57843;101;0;-1-1;-1
120;1014;-23.6645;63.6081;70.7543;9.70283;3826.34;5.81406;0;0;3.41387e-07;0.01;0;4.93869;101;0;-1-1;-1
120;1015;-5.45001;-65.2729;60.0897;9.36087;3435.88;5.61168;0;0;3.41387e-07;0.01;0;4.67466;101;0;-1-1;-1
120;1016;-6.31864;-49.3818;64.4272;11.2062;5894.75;6.70981;0;0;3.41387e-07;0.01;0;7.12823;101;0;-1-1;-1
120;1017;-3.8203;-31.8483;61.967;9.97888;4162.3;5.98073;0;0;3.41387e-07;0.01;0;7.78096;101;0;-1-1;-1
120;1018;-4.50636;-14.8856;61.9299;9.39887;3477.89;5.63299;0;0;3.41387e-07;0.01;0;7.98108;101;0;-1-1;-1
120;1019;-4.71463;1.60196;62.0606;9.34115;3414.2;5.59143;0;0;2.7311e-07;0.01;0;8.11606;101;0;-1-1;-1
120;1020;-3.8271;17.5129;62.6656;9.80376;3947;5.87294;0;0;3.41387e-07;0.01;0;7.73583;101;0;-1-1;-1
120;1021;-5.91631;34.0284;61.4027;10.6104;5003.63;6.35274;0;0;3.41387e-07;0.01;0;7.26936;101;0;-1-1;-1
120;1022;-3.61964;51.1641;61.2059;10.647;5055.56;6.37316;0;0;2.7311e-07;0.01;0;7.25551;101;0;-1-1;-1
120;1023;-10.2243;73.3296;72.7846;8.95391;3006.96;5.35855;0;0;4.26734e-07;0.01;0;2.23145;101;0;-1-1;-1
120;1024;8.49627;-73.9463;61.4022;9.34422;3417.57;5.59168;0;0;3.41387e-07;0.01;0;4.77928;101;0;-1-1;-1
120;1025;9.97816;-56.8505;60.3656;11.1569;5817.29;6.67869;0;0;3.41387e-07;0.01;0;7.78486;101;0;-1-1;-1
120;1026;9.77807;-40.4523;64.0776;9.31372;3384.22;5.57422;0;0;3.41387e-07;0.01;0;6.48873;101;0;-1-1;-1
120;1027;10.6746;-21.8661;64.2339;10.915;5447.02;6.53447;0;0;2.7311e-07;0.01;0;9.10616;101;0;-1-1;-1
120;1028;10.9335;-5.00698;61.6482;11.2807;6013.15;6.75162;0;0;3.41387e-07;0.01;0;8.11972;101;0;-1-1;-1
120;1029;10.8226;9.99175;62.0732;9.51784;3611.63;5.70461;0;0;3.41387e-07;0.01;0;6.90913;101;0;-1-1;-1
120;1030;9.99914;26.0302;61.7497;9.33191;3404.08;5.58858;0;0;3.41387e-07;0.01;0;7.06206;101;0;-1-1;-1
120;1031;12.6174;49.7569;64.7848;8.93517;2988.11;5.34831;0;0;4.26734e-07;0.01;0;6.6996;101;0;-1-1;-1
120;1032;7.02703;65.3648;62.5986;10.2184;4469.24;6.12018;0;0;3.41387e-07;0.01;0;5.88413;101;0;-1-1;-1
120;1033;24.0199;-67.4005;61.431;9.33368;3406.02;5.58691;0;0;2.7311e-07;0.01;0;4.62683;101;0;-1-1;-1
120;1034;24.2668;-47.5331;60.6596;9.31657;3387.32;5.57534;0;0;3.41387e-07;0.01;0;6.59369;101;0;-1-1;-1
120;1035;25.3543;-31.6083;63.1315;9.2847;3352.68;5.55614;0;0;3.41387e-07;0.01;0;7.20531;101;0;-1-1;-1
120;1036;25.747;-14.6592;62.427;9.31993;3390.99;5.57834;0;0;3.41387e-07;0.01;0;7.77801;101;0;-1-1;-1
120;1037;25.6654;2.37875;62.0745;9.32562;3397.21;5.58161;0;0;2.7311e-07;0.01;0;7.92885;101;0;-1-1;-1
120;1038;25.1628;20.2606;62.6262;11.3219;6079.17;6.77632;0;0;3.41387e-07;0.01;0;8.74924;101;0;-1-1;-1
120;1039;22.7728;37.64;59.2199;9.55792;3657.46;5.72846;0;0;3.41387e-07;0.01;0;7.45578;101;0;-1-1;-1
120;1040;26.1311;53.3669;60.7612;9.34654;3420.12;5.59373;0;0;2.7311e-07;0.01;0;6.0339;101;0;-1-1;-1
120;1041;23.8032;70.6628;62.3623;9.97163;4153.23;5.97488;0;0;3.41387e-07;0.01;0;4.0609;101;0;-1-1;-1
120;1042;37.3646;-56.1636;64.3108;9.34175;3414.86;5.59127;0;0;2.7311e-07;0.01;0;4.45413;101;0;-1-1;-1
120;1043;39.5092;-39.6477;61.1249;10.1654;4400.1;6.08756;0;0;3.41387e-07;0.01;0;8.00983;101;0;-1-1;-1
120;1044;39.7702;-23.3254;61.7289;9.69525;3817.39;5.80833;0;0;3.41387e-07;0.01;0;8.02353;101;0;-1-1;-1
120;1045;39.9005;-6.32035;61.7187;9.82845;3976.9;5.88813;0;0;3.41387e-07;0.01;0;7.27769;101;0;-1-1;-1
120;1046;40.2977;10.0024;61.7187;10.3835;4689.37;6.21748;0;0;3.41387e-07;0.01;0;7.64004;101;0;-1-1;-1
120;1047;40.9315;26.714;61.4064;9.34311;3416.35;5.59243;0;0;3.41387e-07;0.01;0;7.03526;101;0;-1-1;-1
120;1048;38.9441;43.4329;61.7802;10.1308;4355.37;6.06706;0;0;3.41387e-07;0.01;0;5.70627;101;0;-1-1;-1
120;1049;39.8664;62.2761;63.8712;10.6659;5082.61;6.38786;0;0;3.41387e-07;0.01;0;4.10057;101;0;-1-1;-1
120;1050;53.6181;-47.9452;66.4972;10.441;4767.73;6.25277;0;0;3.41387e-07;0.01;0;3.61588;101;0;-1-1;-1
120;1051;54.8317;-32.049;60.2155;9.34853;3422.31;5.59765;0;0;3.41387e-07;0.01;0;6.16184;101;0;-1-1;-1
120;1052;54.648;-15.7066;62.3554;10.514;4868.53;6.29577;0;0;3.41387e-07;0.01;0;7.66626;101;0;-1-1;-1
120;1053;54.5965;1.66939;62.1069;9.31647;3387.22;5.57479;0;0;3.41387e-07;0.01;0;6.751;101;0;-1-1;-1
120;1054;55.1005;18.3905;61.3008;9.34172;3414.83;5.59115;0;0;3.41387e-07;0.01;0;5.77975;101;0;-1-1;-1
120;1055;55.1205;35.4629;63.4724;10.7811;5248.94;6.45466;0;0;3.41387e-07;0.01;0;4.89345;101;0;-1-1;-1
120;1056;55.018;54.3402;64.2784;11.0817;5700.45;6.63438;0;0;3.41387e-07;0.01;0;2.58166;101;0;-1-1;-1
120;1057;70.2412;-40.1342;63.6013;11.4606;6305.44;6.86101;0;0;3.41387e-07;0.01;0;1.86056;101;0;-1-1;-1
120;1058;69.3102;-22.8339;59.8149;9.32959;3401.54;5.58528;0;0;3.41387e-07;0.01;0;5.1209;101;0;-1-1;-1
120;1059;69.2117;-6.87221;63.0729;9.3396;3412.51;5.58918;0;0;3.41387e-07;0.01;0;5.13018;101;0;-1-1;-1
120;1060;70.0296;10.0046;63.9792;10.6886;5115.1;6.40069;0;0;3.41387e-07;0.01;0;3.47614;101;0;-1-1;-1
120;1061;70.0803;26.4998;62.4467;9.63916;3751.51;5.77094;0;0;2.7311e-07;0.01;0;3.40125;101;0;-1-1;-1
120;1062;-59.2079;-26.0395;74.5521;10.2624;4527.28;6.14525;0;0;3.41387e-07;0.01;0;4.1247;101;0;-1-1;-1
120;1063;-59.6962;-5.47884;78.6141;9.28708;3355.26;5.55796;0;0;3.41387e-07;0.01;0;3.13428;101;0;-1-1;-1
120;1064;-59.0341;11.0164;77.5783;10.2296;4484.05;6.12502;0;0;3.41387e-07;0.01;0;3.62599;101;0;-1-1;-1
120;1065;-72.3954;31.3696;75.953;9.09554;3151.91;5.44226;0;0;3.41387e-07;0.01;0;1.39505;101;0;-1-1;-1
120;1066;-41.4556;-52.2623;78.3143;9.3375;3410.2;5.58962;0;0;3.41387e-07;0.01;0;3.60482;101;0;-1-1;-1
120;1067;-43.9932;-34.0332;76.91;9.67933;3798.6;5.79549;0;0;2.7311e-07;0.01;0;5.24653;101;0;-1-1;-1
120;1068;-45.3167;-14.7655;75.3956;10.9332;5474.35;6.54528;0;0;3.41387e-07;0.01;0;7.37657;101;0;-1-1;-1
120;1069;-44.1965;2.24138;82.9142;10.4706;4808.4;6.27031;0;0;3.41387e-07;0.01;0;6.22886;101;0;-1-1;-1
120;1070;-44.0671;19.1527;73.2317;9.40572;3485.49;5.63728;0;0;3.41387e-07;0.01;0;7.19937;101;0;-1-1;-1
120;1071;-44.9806;38.0634;77.4328;10.8563;5359.65;6.5006;0;0;3.41387e-07;0.01;0;4.60133;101;0;-1-1;-1
120;1072;-27.765;-57.8479;87.7426;10.6883;5114.63;6.39983;0;0;3.41387e-07;0.01;0;2.49796;101;0;-1-1;-1
120;1073;-29.11;-41.5668;79.7704;9.86836;4025.54;5.91157;0;0;3.41387e-07;0.01;0;6.05949;101;0;-1-1;-1
120;1074;-29.4808;-23.9643;76.1813;11.049;5650.17;6.615;0;0;3.41387e-07;0.01;0;8.48486;101;0;-1-1;-1
120;1075;-29.4226;-5.9691;76.1962;10.2816;4552.68;6.15691;0;0;3.41387e-07;0.01;0;7.35438;101;0;-1-1;-1
120;1076;-29.6825;10.5606;75.5304;9.93585;4108.69;5.95202;0;0;3.41387e-07;0.01;0;7.13464;101;0;-1-1;-1
120;1077;-29.9904;27.7122;76.6992;10.2119;4460.79;6.11308;0;0;2.7311e-07;0.01;0;7.39041;101;0;-1-1;-1
120;1078;-28.8935;45.7722;78.4805;10.1897;4431.78;6.09962;0;0;2.7311e-07;0.01;0;5.16867;101;0;-1-1;-1
120;1079;-13.4308;-49.9997;80.8278;9.6743;3792.68;5.79567;0;0;3.41387e-07;0.01;0;3.92968;101;0;-1-1;-1
120;1080;-13.8939;-33.7269;76.3046;11.2352;5940.59;6.72541;0;0;3.41387e-07;0.01;0;7.49136;101;0;-1-1;-1
120;1081;-14.3077;-15.3713;76.4334;10.3277;4614.26;6.18575;0;0;3.41387e-07;0.01;0;7.6163;101;0;-1-1;-1
120;1082;-14.3359;2.39097;76.4568;11.2238;5922.58;6.71836;0;0;3.41387e-07;0.01;0;8.70522;101;0;-1-1;-1
120;1083;-14.5235;19.3481;76.5043;9.82163;3968.62;5.88352;0;0;3.41387e-07;0.01;0;7.92533;101;0;-1-1;-1
120;1084;-13.8672;36.2359;78.2244;10.9872;5555.87;6.57855;0;0;3.41387e-07;0.01;0;7.51877;101;0;-1-1;-1
120;1085;-12.6604;54.2013;78.5241;10.8878;5406.47;6.51739;0;0;2.7311e-07;0.01;0;4.9815;101;0;-1-1;-1
120;1086;2.28663;-55.2603;84.1236;9.02812;3082.34;5.40151;0;0;4.26734e-07;0.01;0;3.4279;101;0;-1-1;-1
120;1087;1.36332;-41.2941;77.5708;9.32083;3391.97;5.57875;0;0;3.41387e-07;0.01;0;6.89187;101;0;-1-1;-1
120;1088;0.778721;-24.0058;77.9638;11.0219;5608.69;6.59925;0;0;3.41387e-07;0.01;0;8.56323;101;0;-1-1;-1
120;1089;1.04558;-6.23925;76.9001;10.8718;5382.63;6.50929;0;0;2.7311e-07;0.01;0;7.85838;101;0;-1-1;-1
120;1090;1.3027;10.0016;76.2359;9.75368;3886.82;5.84235;0;0;3.41387e-07;0.01;0;7.2063;101;0;-1-1;-1
120;1091;1.38613;27.2248;75.9771;10.6305;5032.04;6.36582;0;0;3.41387e-07;0.01;0;8.10924;101;0;-1-1;-1
120;1092;3.08927;45.4585;77.9767;11.3215;6078.6;6.77674;0;0;3.41387e-07;0.01;0;6.33427;101;0;-1-1;-1
120;1093;2.33074;64.4243;80.03;10.6308;5032.54;6.36473;0;0;3.41387e-07;0.01;0;3.53128;101;0;-1-1;-1
120;1094;15.6883;-50.0063;75.9889;9.70589;3829.97;5.8111;0;0;2.7311e-07;0.01;0;5.09595;101;0;-1-1;-1
120;1095;16.3767;-32.8649;77.6764;10.929;5468.05;6.54187;0;0;2.7311e-07;0.01;0;7.62762;101;0;-1-1;-1
120;1096;16.4617;-14.194;78.2109;10.0489;4250.54;6.01599;0;0;2.7311e-07;0.01;0;8.22389;101;0;-1-1;-1
120;1097;16.2324;2.47735;76.4796;9.61254;3720.52;5.75816;0;0;3.41387e-07;0.01;0;8.22522;101;0;-1-1;-1
120;1098;15.67;18.4684;76.7471;9.33804;3410.79;5.59008;0;0;2.7311e-07;0.01;0;7.77064;101;0;-1-1;-1
120;1099;17.9399;35.683;75.2601;11.0899;5713.1;6.63819;0;0;3.41387e-07;0.01;0;7.27771;101;0;-1-1;-1
120;1100;19.0012;59.7303;75.4322;10.5324;4894.08;6.30925;0;0;3.41387e-07;0.01;0;4.541;101;0;-1-1;-1
120;1101;32.1678;-42.7997;76.9512;11.221;5918.09;6.71535;0;0;2.7311e-07;0.01;0;5.45701;101;0;-1-1;-1
120;1102;31.5343;-23.2905;77.5188;11.1105;5745;6.65213;0;0;3.41387e-07;0.01;0;7.8129;101;0;-1-1;-1
120;1103;30.5575;-5.74154;75.6538;9.40161;3480.93;5.63528;0;0;3.41387e-07;0.01;0;7.03876;101;0;-1-1;-1
120;1104;30.8086;10.41;76.1718;9.94463;4119.6;5.95586;0;0;3.41387e-07;0.01;0;7.33979;101;0;-1-1;-1
120;1105;34.1209;28.4146;77.9482;11.3067;6054.78;6.76574;0;0;2.7311e-07;0.01;0;7.0491;101;0;-1-1;-1
120;1106;39.3751;45.3852;77.9381;9.02358;3077.69;5.39885;0;0;2.7311e-07;0.01;0;3.05419;101;0;-1-1;-1
120;1107;47.492;-31.6968;74.9164;10.1929;4435.86;6.10497;0;0;3.41387e-07;0.01;0;4.78854;101;0;-1-1;-1
120;1108;45.2488;-14.3423;75.3964;9.37287;3449.1;5.61587;0;0;3.41387e-07;0.01;0;6.2912;101;0;-1-1;-1
120;1109;44.9422;1.622;75.7173;9.40823;3488.29;5.63841;0;0;3.41387e-07;0.01;0;6.83499;101;0;-1-1;-1
120;1110;48.2244;17.8943;76.0643;10.4977;4845.87;6.28744;0;0;3.41387e-07;0.01;0;5.55272;101;0;-1-1;-1
120;1111;50.805;34.4118;80.1937;9.31261;3383;5.57422;0;0;3.41387e-07;0.01;0;2.81773;101;0;-1-1;-1
120;1112;59.1887;-5.79735;75.7937;9.29411;3362.88;5.56267;0;0;3.41387e-07;0.01;0;3.42255;101;0;-1-1;-1
120;1113;-37.0224;-13.8853;91.3546;10.7973;5272.67;6.46391;0;0;3.41387e-07;0.01;0;4.44663;101;0;-1-1;-1
120;1114;-33.5987;2.69961;96.3472;9.34207;3415.22;5.59148;0;0;3.41387e-07;0.01;0;3.74513;101;0;-1-1;-1
120;1115;-38.1437;18.2498;89.8628;10.9913;5562.11;6.5808;0;0;3.41387e-07;0.01;0;4.62111;101;0;-1-1;-1
120;1116;-34.2393;-31.0481;91.0712;9.07554;3131.17;5.43045;0;0;3.41387e-07;0.01;0;3.35407;101;0;-1-1;-1
120;1117;-20.0589;-7.16264;92.1126;11.0143;5597.02;6.59444;0;0;3.41387e-07;0.01;0;4.0666;101;0;-1-1;-1
120;1118;-21.1321;11.3613;90.0079;9.31542;3386.07;5.57582;0;0;2.7311e-07;0.01;0;4.77283;101;0;-1-1;-1
120;1119;-22.7122;28.7257;93.3165;11.18;5853.53;6.69112;0;0;2.7311e-07;0.01;0;4.45023;101;0;-1-1;-1
120;1120;-4.9985;-34.6229;92.8478;10.9824;5548.57;6.5722;0;0;3.41387e-07;0.01;0;3.82449;101;0;-1-1;-1
120;1121;-5.00177;-15.3188;92.482;10.424;4744.47;6.24214;0;0;2.7311e-07;0.01;0;5.311;101;0;-1-1;-1
120;1122;-5.02474;3.15749;92.83;10.9007;5425.59;6.52487;0;0;2.7311e-07;0.01;0;5.25917;101;0;-1-1;-1
120;1123;-11.7202;17.6572;101.518;9.01859;3072.59;5.39646;0;0;3.41387e-07;0.01;0;3.18265;101;0;-1-1;-1
120;1124;-5.80582;33.1217;94.4653;9.31391;3384.42;5.57519;0;0;3.41387e-07;0.01;0;3.13307;101;0;-1-1;-1
120;1125;11.2407;-42.4557;90.8393;9.51372;3606.95;5.70015;0;0;3.41387e-07;0.01;0;4.40405;101;0;-1-1;-1
120;1126;10.7359;-24.2086;93.5724;10.9671;5525.34;6.56566;0;0;2.7311e-07;0.01;0;5.8078;101;0;-1-1;-1
120;1127;10.4507;-5.09158;92.5673;10.7482;5201.06;6.43657;0;0;3.41387e-07;0.01;0;5.26799;101;0;-1-1;-1
120;1128;10.4627;10.022;90.9079;10.2506;4511.63;6.1373;0;0;2.7311e-07;0.01;0;5.30619;101;0;-1-1;-1
120;1129;10.365;28.0101;90.9344;10.3713;4672.85;6.2104;0;0;3.41387e-07;0.01;0;4.80466;101;0;-1-1;-1
120;1130;26.0732;-32.6169;91.7158;9.32577;3397.37;5.58218;0;0;3.41387e-07;0.01;0;3.91759;101;0;-1-1;-1
120;1131;25.6013;-14.9457;92.4921;9.87597;4034.85;5.91442;0;0;2.7311e-07;0.01;0;5.09663;101;0;-1-1;-1
120;1132;25.9274;1.87754;89.7477;9.45472;3540.26;5.66627;0;0;3.41387e-07;0.01;0;6.22478;101;0;-1-1;-1
120;1133;25.3238;18.492;90.3841;9.76928;3905.5;5.85381;0;0;3.41387e-07;0.01;0;5.45642;101;0;-1-1;-1
120;1134;25.6623;34.8627;92.3485;9.44572;3530.15;5.6552;0;0;2.7311e-07;0.01;0;3.50147;101;0;-1-1;-1
120;1135;40.8419;-7.09969;90.1098;10.7223;5163.65;6.42081;0;0;3.41387e-07;0.01;0;3.63085;101;0;-1-1;-1
120;1136;40.1603;10.4909;89.4816;9.36315;3438.39;5.6105;0;0;3.41387e-07;0.01;0;3.58469;101;0;-1-1;-1
120;1137;-36.9138;79.886;0.730644;9.10196;3158.6;5.44745;0;0;3.41387e-07;0.01;0;7.23149;101;0;-1-1;-1
120;1138;-86.4516;-23.9241;-11.3884;9.06625;3121.56;5.42542;0;0;3.41387e-07;0.01;0;6.46005;101;0;-1-1;-1
120;1139;16.5976;48.3817;-82.4975;8.99219;3045.69;5.38283;0;0;3.41387e-07;0.01;0;4.54803;101;0;-1-1;-1
120;1140;37.7375;80.1375;4.93785;9.09076;3146.94;5.43906;0;0;2.7311e-07;0.01;0;6.25057;101;0;-1-1;-1
120;1141;54.718;15.8584;-79.7168;9.02737;3081.57;5.40198;0;0;3.41387e-07;0.01;0;3.57754;101;0;-1-1;-1
120;1142;-27.2328;-54.7118;71.3882;9.04522;3099.88;5.41219;0;0;3.41387e-07;0.01;0;5.1753;101;0;-1-1;-1
120;1143;-3.28842;65.2739;12.3374;9.07372;3129.28;5.427;0;0;2.7311e-07;0.01;0;7.5244;101;0;-1-1;-1
120;1144;-57.4626;27.3181;74.8424;9.10012;3156.68;5.44662;0;0;3.41387e-07;0.01;0;4.67178;101;0;-1-1;-1
120;1145;-76.6625;-1.33043;-45.0787;8.97313;3026.35;5.36893;0;0;2.7311e-07;0.01;0;7.0066;101;0;-1-1;-1
120;1146;59.0562;-75.8954;-10.194;8.95975;3012.84;5.36226;0;0;3.41387e-07;0.01;0;4.99007;101;0;-1-1;-1
120;1147;-53.7355;-56.1303;-44.33;8.9967;3050.27;5.38265;0;0;3.41387e-07;0.01;0;5.62356;101;0;-1-1;-1
120;1148;25.9725;48.4603;85.0427;8.97592;3029.19;5.37044;0;0;3.41387e-07;0.01;0;3.0633;101;0;-1-1;-1
120;1149;-30.1164;-65.9113;-37.732;9.07461;3130.2;5.43024;0;0;2.7311e-07;0.01;0;7.18354;101;0;-1-1;-1
120;1150;-19.2623;-24.5149;90.2901;9.11525;3172.45;5.45178;0;0;2.7311e-07;0.01;0;4.3128;101;0;-1-1;-1
120;1151;22.1436;66.8115;-37.8306;9.01776;3071.74;5.39564;0;0;3.41387e-07;0.01;0;7.03973;101;0;-1-1;-1
120;1152;79.3605;-9.97341;-15.8632;9.05707;3112.09;5.41931;0;0;3.41387e-07;0.01;0;7.21261;101;0;-1-1;-1
120;1153;-3.73348;18.9505;88.7277;9.01286;3066.73;5.39345;0;0;3.41387e-07;0.01;0;6.19652;101;0;-1-1;-1
120;1154;-71.9657;-8.33;-2.08879;9.09541;3151.78;5.44265;0;0;3.41387e-07;0.01;0;7.22727;101;0;-1-1;-1
120;1155;-18.8847;-91.7732;-19.8829;8.96473;3017.87;5.36246;0;0;3.41387e-07;0.01;0;4.5295;101;0;-1-1;-1
120;1156;-59.283;17.4769;6.01438;9.08857;3144.67;5.43819;0;0;3.41387e-07;0.01;0;7.42696;101;0;-1-1;-1
120;1157;-24.4524;61.907;55.8331;8.97919;3032.5;5.37016;0;0;3.41387e-07;0.01;0;7.10855;101;0;-1-1;-1
120;1158;-68.1445;39.2606;7.48241;9.08785;3143.93;5.43713;0;0;2.7311e-07;0.01;0;7.09113;101;0;-1-1;-1
120;1159;71.4628;-21.9991;-19.6256;9.02675;3080.94;5.40265;0;0;3.41387e-07;0.01;0;8.10261;101;0;-1-1;-1
120;1160;-86.2723;5.86862;57.0251;9.05675;3111.76;5.41951;0;0;3.41387e-07;0.01;0;2.3982;101;0;-1-1;-1
120;1161;-6.0699;-69.9192;7.52634;9.01981;3073.84;5.3967;0;0;3.41387e-07;0.01;0;6.93165;101;0;-1-1;-1
120;1162;17.7822;-36.5202;42.9328;8.97459;3027.84;5.37033;0;0;3.41387e-07;0.01;0;7.21208;101;0;-1-1;-1
120;1163;86.1404;-43.0382;-1.13847;9.08088;3136.7;5.43431;0;0;3.41387e-07;0.01;0;3.45047;101;0;-1-1;-1
120;1164;83.4748;56.754;-23.547;9.03324;3087.59;5.40648;0;0;3.41387e-07;0.01;0;3.77401;101;0;-1-1;-1
120;1165;-53.8372;23.8063;-65.719;9.03443;3088.81;5.40652;0;0;3.41387e-07;0.01;0;6.45186;101;0;-1-1;-1
120;1166;-28.7059;1.50335;58.3322;8.99262;3046.12;5.37966;0;0;3.41387e-07;0.01;0;7.74238;101;0;-1-1;-1
120;1167;-34.7436;74.8639;-59.5674;9.05676;3111.77;5.41928;0;0;3.41387e-07;0.01;0;4.148;101;0;-1-1;-1
120;1168;-29.2058;-46.4924;-3.98648;9.08687;3142.91;5.43613;0;0;3.41387e-07;0.01;0;7.76492;101;0;-1-1;-1
120;1169;-13.4509;32.6198;-64.4001;9.00226;3055.93;5.3877;0;0;3.41387e-07;0.01;0;7.1767;101;0;-1-1;-1
120;1170;-11.267;-30.472;-12.8437;9.02498;3079.12;5.39974;0;0;3.41387e-07;0.01;0;7.95007;101;0;-1-1;-1
120;1171;-42.0795;67.9249;-47.8299;8.99981;3053.43;5.38492;0;0;3.41387e-07;0.01;0;6.37132;101;0;-1-1;-1
120;1172;-74.7477;5.51758;1.33233;8.99066;3044.14;5.38025;0;0;3.41387e-07;0.01;0;7.30503;101;0;-1-1;-1
120;1173;-10.1591;-10.5738;27.9673;9.05784;3112.88;5.41892;0;0;3.41387e-07;0.01;0;7.55697;101;0;-1-1;-1
120;1174;11.0636;-83.9396;42.9274;9.09784;3154.3;5.44476;0;0;3.41387e-07;0.01;0;5.18911;101;0;-1-1;-1
120;1175;96.2101;-21.2831;0.305097;9.0243;3078.43;5.40036;0;0;4.26734e-07;0.01;0;4.83142;101;0;-1-1;-1
120;1176;54.4167;-27.4474;-35.1404;8.97496;3028.21;5.37271;0;0;4.26734e-07;0.01;0;7.28853;101;0;-1-1;-1
120;1177;5.75168;-19.469;-65.1987;8.88605;2939.11;5.31867;0;0;4.26734e-07;0.01;0;7.45115;101;0;-1-1;-1
120;1178;-25.5167;-105.532;12.1593;9.07022;3125.67;5.42654;0;0;4.26734e-07;0.01;0;1.39322;101;0;-1-1;-1
120;1179;-5.76147;56.2731;-53.4185;9.07871;3134.45;5.43216;0;0;4.26734e-07;0.01;0;6.95313;101;0;-1-1;-1
120;1180;-70.184;-52.3429;49.3887;9.07619;3131.84;5.43224;0;0;4.26734e-07;0.01;0;3.21702;101;0;-1-1;-1
120;1181;-1.03301;39.6214;-65.86;8.9334;2986.33;5.34744;0;0;4.26734e-07;0.01;0;7.12754;101;0;-1-1;-1
120;1182;-51.9956;-35.8349;62.768;9.05823;3113.28;5.42256;0;0;4.26734e-07;0.01;0;6.36835;101;0;-1-1;-1
120;1183;18.389;52.7058;-60.3769;9.04675;3101.46;5.4133;0;0;4.26734e-07;0.01;0;6.17011;101;0;-1-1;-1
120;1184;-10.0383;65.6144;59.7401;8.97779;3031.08;5.37415;0;0;4.26734e-07;0.01;0;5.64528;101;0;-1-1;-1
120;1185;76.9068;44.9521;19.7418;9.01362;3067.51;5.3932;0;0;4.26734e-07;0.01;0;4.65563;101;0;-1-1;-1
