Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4703;2.1329;33.3922;10.6155;5010.77;6.32829;0;0;5.23174e-13;0.01;0;8.84275;101;0;-1-1;-1
240;791;-65.2328;20.1471;32.9353;10.0387;4237.57;5.97481;0;0;4.18539e-13;0.01;0;7.76809;101;0;-1-1;-1
240;792;-67.8449;37.573;33.9753;10.2074;4454.87;6.08139;0;0;4.18539e-13;0.01;0;7.38449;101;0;-1-1;-1
240;793;-69.1417;56.7915;33.9086;11.7696;6829.29;7.01052;0;0;5.23174e-13;0.01;0;5.42405;101;0;-1-1;-1
240;794;-54.2398;-80.0036;35.7578;11.9968;7232.48;7.14053;0;0;4.18539e-13;0.01;0;4.54606;101;0;-1-1;-1
240;795;-52.1366;-61.8806;34.4325;11.2382;5945.3;6.69315;0;0;5.23174e-13;0.01;0;7.52509;101;0;-1-1;-1
240;796;-52.6083;-42.4713;34.7008;11.5728;6492.41;6.89732;0;0;5.23174e-13;0.01;0;9.11018;101;0;-1-1;-1
240;797;-51.4827;-24.0647;33.2046;10.0365;4234.85;5.97636;0;0;5.23174e-13;0.01;0;8.28487;101;0;-1-1;-1
240;798;-51.2405;-5.51593;34.5258;11.462;6307.65;6.82502;0;0;4.18539e-13;0.01;0;8.00099;101;0;-1-1;-1
240;799;-50.8823;10.5034;32.9545;10.0377;4236.32;5.97823;0;0;5.23174e-13;0.01;0;7.18093;101;0;-1-1;-1
240;800;-51.5784;29.705;33.2029;10.0526;4255.26;5.98901;0;0;5.23174e-13;0.01;0;7.95012;101;0;-1-1;-1
240;801;-52.8482;47.1789;33.5375;10.054;4257;5.98146;0;0;4.18539e-13;0.01;0;8.19353;101;0;-1-1;-1
240;802;-52.6918;64.75;32.6654;10.0108;4202.36;5.96075;0;0;5.23174e-13;0.01;0;6.94473;101;0;-1-1;-1
240;803;-36.665;-89.7373;35.6649;11.9609;7167.73;7.11953;0;0;4.18539e-13;0.01;0;4.66861;101;0;-1-1;-1
240;804;-36.0348;-70.3461;34.3468;10.0222;4216.77;5.96674;0;0;5.23174e-13;0.01;0;7.27224;101;0;-1-1;-1
240;805;-35.7471;-51.2487;34.1797;11.4985;6368.13;6.84786;0;0;5.23174e-13;0.01;0;7.49196;101;0;-1-1;-1
240;806;-35.05;-34.4449;34.1816;12.163;7537.25;7.24806;0;0;5.23174e-13;0.01;0;7.33341;101;0;-1-1;-1
240;807;-35.6159;-15.7462;33.8958;10.4857;4829.22;6.25124;0;0;5.23174e-13;0.01;0;7.68453;101;0;-1-1;-1
240;808;-36.0084;2.34946;34.1389;10.4281;4750.12;6.21881;0;0;5.23174e-13;0.01;0;8.02607;101;0;-1-1;-1
240;809;-35.711;20.4028;33.0993;10.6268;5026.87;6.33292;0;0;5.23174e-13;0.01;0;7.8994;101;0;-1-1;-1
240;810;-36.5223;39.3658;33.9876;11.3638;6146.91;6.77263;0;0;5.23174e-13;0.01;0;7.98319;101;0;-1-1;-1
240;811;-36.7133;55.5339;33.1109;10.7019;5134.23;6.3802;0;0;5.23174e-13;0.01;0;7.46887;101;0;-1-1;-1
240;812;-37.7602;72.9502;30.974;10.0442;4244.62;5.98083;0;0;5.23174e-13;0.01;0;7.01819;101;0;-1-1;-1
240;813;-20.0058;-98.9652;33.9686;11.6169;6566.9;6.92071;0;0;5.23174e-13;0.01;0;3.01789;101;0;-1-1;-1
240;814;-20.2165;-79.1606;34.2289;10.0066;4197.03;5.95758;0;0;5.23174e-13;0.01;0;6.60122;101;0;-1-1;-1
240;815;-20.6166;-61.3117;33.8234;10.153;4384.02;6.04956;0;0;5.23174e-13;0.01;0;7.39672;101;0;-1-1;-1
240;816;-20.0035;-42.6595;33.118;10.141;4368.46;6.04346;0;0;4.18539e-13;0.01;0;7.24454;101;0;-1-1;-1
240;817;-19.0912;-24.557;33.404;10.0618;4266.92;5.99304;0;0;5.23174e-13;0.01;0;7.08646;101;0;-1-1;-1
240;818;-20.6358;-5.69539;34.355;11.073;5687.03;6.59664;0;0;5.23174e-13;0.01;0;6.97152;101;0;-1-1;-1
240;819;-20.0103;10.252;33.9819;10.628;5028.61;6.33711;0;0;5.23174e-13;0.01;0;6.60364;101;0;-1-1;-1
240;820;-20.0001;29.2796;33.6044;11.2539;5970.36;6.70831;0;0;5.23174e-13;0.01;0;7.43506;101;0;-1-1;-1
240;821;-20.2889;47.4781;33.9665;10.8508;5351.42;6.46461;0;0;4.18539e-13;0.01;0;8.16537;101;0;-1-1;-1
240;822;-20.669;65.3468;32.7452;10.2257;4478.87;6.09461;0;0;5.23174e-13;0.01;0;8.17885;101;0;-1-1;-1
240;823;-24.7953;84.215;34.6115;11.8444;6960.31;7.05352;0;0;5.23174e-13;0.01;0;7.02207;101;0;-1-1;-1
240;824;-3.0237;-90.3439;34.8723;12.0804;7384.65;7.19555;0;0;5.23174e-13;0.01;0;7.06791;101;0;-1-1;-1
240;825;-5.00518;-70.3652;33.6217;10.8013;5278.59;6.43769;0;0;5.23174e-13;0.01;0;7.24365;101;0;-1-1;-1
240;826;-4.99832;-52.4271;33.5463;10.7621;5221.26;6.41466;0;0;5.23174e-13;0.01;0;7.32675;101;0;-1-1;-1
240;827;-4.98158;-35.0826;33.7294;10.0387;4237.67;5.97569;0;0;5.23174e-13;0.01;0;7.73142;101;0;-1-1;-1
240;828;-2.45475;-20.3405;38.5373;9.79126;3931.92;5.83088;0;0;5.23174e-13;0.01;0;7.1386;101;0;-1-1;-1
240;829;-4.95397;1.91505;34.4544;10.9729;5534.11;6.53878;0;0;5.23174e-13;0.01;0;7.61309;101;0;-1-1;-1
240;830;-4.67762;20.0101;34.2817;11.88;7023.31;7.07736;0;0;5.23174e-13;0.01;0;8.63526;101;0;-1-1;-1
240;831;-5.01999;38.9279;33.5549;10.7872;5257.9;6.42825;0;0;5.23174e-13;0.01;0;6.42418;101;0;-1-1;-1
240;832;-5.03354;55.3381;35.068;9.98188;4166.06;5.94796;0;0;5.23174e-13;0.01;0;5.47697;101;0;-1-1;-1
240;833;-5.00147;72.0353;30.8325;10.3814;4686.53;6.19029;0;0;5.23174e-13;0.01;0;7.35584;101;0;-1-1;-1
240;834;-7.14477;89.3064;34.7031;10.1449;4373.47;6.05016;0;0;5.23174e-13;0.01;0;6.36684;101;0;-1-1;-1
240;835;11.9226;-102.168;33.6066;10.3179;4601.16;6.14727;0;0;4.18539e-13;0.01;0;3.51426;101;0;-1-1;-1
240;836;11.2309;-79.3579;34.1212;9.75707;3890.87;5.80903;0;0;5.23174e-13;0.01;0;7.12403;101;0;-1-1;-1
240;837;10.0918;-62.3627;33.1888;10.4182;4736.6;6.20915;0;0;5.23174e-13;0.01;0;7.65848;101;0;-1-1;-1
240;838;10.8884;-44.0781;33.0087;11.9336;7118.72;7.1109;0;0;5.23174e-13;0.01;0;9.34133;101;0;-1-1;-1
240;839;10.8359;-25.5666;31.7858;10.5429;4908.71;6.28352;0;0;5.23174e-13;0.01;0;8.17063;101;0;-1-1;-1
240;840;10.0644;-7.06249;33.4005;11.6678;6653.61;6.9538;0;0;5.23174e-13;0.01;0;8.28297;101;0;-1-1;-1
240;841;11.1861;10.003;33.8024;10.7868;5257.28;6.43245;0;0;5.23174e-13;0.01;0;7.97669;101;0;-1-1;-1
240;842;11.4356;28.6172;33.4732;10.954;5505.68;6.52819;0;0;5.23174e-13;0.01;0;8.82042;101;0;-1-1;-1
240;843;10.0123;47.3209;33.4543;12.0824;7388.4;7.19603;0;0;5.23174e-13;0.01;0;9.14506;101;0;-1-1;-1
240;844;10.9711;65.5112;36.1706;10.2571;4520.2;6.11635;0;0;5.23174e-13;0.01;0;7.09669;101;0;-1-1;-1
240;845;9.61834;83.2066;34.124;11.124;5765.89;6.63103;0;0;5.23174e-13;0.01;0;5.45525;101;0;-1-1;-1
240;846;26.9683;-90.5319;35.0727;11.7341;6767.64;6.99306;0;0;5.23174e-13;0.01;0;5.83159;101;0;-1-1;-1
240;847;26.2657;-70.5046;34.1922;11.6645;6647.85;6.94932;0;0;5.23174e-13;0.01;0;8.91664;101;0;-1-1;-1
240;848;27.0693;-52.2939;32.9228;10.488;4832.44;6.25283;0;0;5.23174e-13;0.01;0;8.41644;101;0;-1-1;-1
240;849;28.2515;-34.9759;31.7245;12.0118;7259.53;7.15082;0;0;4.18539e-13;0.01;0;8.60773;101;0;-1-1;-1
240;850;26.9252;-16.941;33.7431;11.9493;7146.85;7.11797;0;0;5.23174e-13;0.01;0;8.75249;101;0;-1-1;-1
240;851;26.3161;1.76134;33.9461;10.5185;4874.77;6.265;0;0;4.18539e-13;0.01;0;8.78262;101;0;-1-1;-1
240;852;26.9858;19.6683;33.5986;10.807;5286.91;6.43572;0;0;4.18539e-13;0.01;0;8.73134;101;0;-1-1;-1
240;853;26.5996;38.6602;33.3144;11.1735;5843.33;6.66084;0;0;4.18539e-13;0.01;0;8.11994;101;0;-1-1;-1
240;854;26.0787;55.9194;34.0663;11.7024;6712.92;6.96979;0;0;5.23174e-13;0.01;0;7.98412;101;0;-1-1;-1
240;855;25.4535;75.2809;34.5172;10.4172;4735.26;6.21411;0;0;5.23174e-13;0.01;0;7.36569;101;0;-1-1;-1
240;856;25.0049;94.1441;34.7483;11.0472;5647.32;6.579;0;0;4.18539e-13;0.01;0;3.39887;101;0;-1-1;-1
240;857;42.1199;-79.6169;33.9537;10.061;4265.86;5.99046;0;0;4.18539e-13;0.01;0;6.34687;101;0;-1-1;-1
240;858;42.3767;-61.5079;34.3334;11.2897;6027.48;6.72812;0;0;5.23174e-13;0.01;0;8.62396;101;0;-1-1;-1
240;859;43.4553;-43.786;34.9106;10.0157;4208.54;5.96478;0;0;5.23174e-13;0.01;0;8.13713;101;0;-1-1;-1
240;860;43.0268;-25.7952;35.3287;10.0274;4223.34;5.97481;0;0;5.23174e-13;0.01;0;7.74648;101;0;-1-1;-1
240;861;41.8994;-6.68522;34.8418;10.8387;5333.67;6.46388;0;0;4.18539e-13;0.01;0;7.9216;101;0;-1-1;-1
240;862;41.7263;10.0232;34.0489;10.1871;4428.31;6.07603;0;0;5.23174e-13;0.01;0;7.64015;101;0;-1-1;-1
240;863;42.9601;28.9496;33.7244;11.6307;6590.27;6.93177;0;0;5.23174e-13;0.01;0;9.0228;101;0;-1-1;-1
240;864;42.6528;47.4201;34.3845;11.5064;6381.33;6.85415;0;0;4.18539e-13;0.01;0;9.07942;101;0;-1-1;-1
240;865;42.47;66.9514;34.917;11.4286;6252.63;6.80785;0;0;5.23174e-13;0.01;0;7.6226;101;0;-1-1;-1
240;866;42.2785;85.5399;34.6726;11.8784;7020.44;7.07532;0;0;4.18539e-13;0.01;0;4.50666;101;0;-1-1;-1
240;867;57.9185;-72.3315;32.8159;10.7085;5143.75;6.38093;0;0;5.23174e-13;0.01;0;6.56429;101;0;-1-1;-1
240;868;58.6204;-53.3447;34.5477;11.2417;5950.87;6.69923;0;0;5.23174e-13;0.01;0;7.70571;101;0;-1-1;-1
240;869;58.5942;-35.017;35.3885;11.2479;5960.76;6.70254;0;0;5.23174e-13;0.01;0;7.92907;101;0;-1-1;-1
240;870;58.3079;-16.4118;34.9726;11.7994;6881.25;7.02958;0;0;5.23174e-13;0.01;0;9.14989;101;0;-1-1;-1
240;871;57.7691;2.53149;34.7308;11.8705;7006.35;7.06769;0;0;5.23174e-13;0.01;0;9.75263;101;0;-1-1;-1
240;872;59.5731;20.2074;34.1417;10.6316;5033.61;6.334;0;0;4.18539e-13;0.01;0;8.52541;101;0;-1-1;-1
240;873;58.9816;38.5715;34.312;10.5939;4980.35;6.31437;0;0;5.23174e-13;0.01;0;7.55561;101;0;-1-1;-1
240;874;59.1297;56.422;35.2982;11.3965;6200.09;6.78636;0;0;4.18539e-13;0.01;0;7.67905;101;0;-1-1;-1
240;875;59.238;75.6067;35.0639;10.8114;5293.35;6.44073;0;0;5.23174e-13;0.01;0;5.29605;101;0;-1-1;-1
240;876;73.8779;-63.9563;32.6348;10.4158;4733.33;6.20775;0;0;5.23174e-13;0.01;0;4.70441;101;0;-1-1;-1
240;877;75.4885;-44.9601;35.5226;10.9819;5547.79;6.5468;0;0;5.23174e-13;0.01;0;6.7046;101;0;-1-1;-1
240;878;74.7776;-25.8206;34.864;10.7832;5252.08;6.42926;0;0;5.23174e-13;0.01;0;8.38168;101;0;-1-1;-1
240;879;75.0509;-6.06927;34.5788;11.6782;6671.36;6.9573;0;0;4.18539e-13;0.01;0;8.15541;101;0;-1-1;-1
240;880;75.3635;10.3988;34.4095;10.6512;5061.53;6.34619;0;0;4.18539e-13;0.01;0;7.41113;101;0;-1-1;-1
240;881;75.5343;28.8038;34.204;10.1767;4414.76;6.06164;0;0;4.18539e-13;0.01;0;7.41565;101;0;-1-1;-1
240;882;74.6587;46.3427;33.7481;10.7817;5249.96;6.42727;0;0;4.18539e-13;0.01;0;7.59665;101;0;-1-1;-1
240;883;76.638;65.1909;36.4513;11.7229;6748.31;6.98015;0;0;4.18539e-13;0.01;0;4.56565;101;0;-1-1;-1
240;884;92.4261;-34.6925;36.4805;11.6942;6698.83;6.96358;0;0;5.23174e-13;0.01;0;3.96245;101;0;-1-1;-1
240;885;90.392;-16.1268;34.5883;10.4305;4753.42;6.2138;0;0;4.18539e-13;0.01;0;5.62156;101;0;-1-1;-1
240;886;92.7243;3.29866;35.6572;11.8771;7018.18;7.07395;0;0;5.23174e-13;0.01;0;5.8738;101;0;-1-1;-1
240;887;91.7416;21.8412;33.9947;10.3713;4672.87;6.18226;0;0;5.23174e-13;0.01;0;5.04586;101;0;-1-1;-1
240;888;90.8199;40.0348;31.1694;10.6036;4994.04;6.31961;0;0;4.18539e-13;0.01;0;3.8425;101;0;-1-1;-1
240;889;-93.8282;-8.62041;52.2908;11.5815;6507.03;6.89624;0;0;5.23174e-13;0.01;0;3.20938;101;0;-1-1;-1
240;890;-90.7528;17.212;48.1212;9.74549;3877.03;5.79874;0;0;5.23174e-13;0.01;0;4.10716;101;0;-1-1;-1
240;891;-91.1486;-51.8425;58.2999;9.79748;3939.42;5.83455;0;0;6.53968e-13;0.01;0;0.912412;101;0;-1-1;-1
240;892;-80.3324;-35.0628;49.2065;9.98723;4172.76;5.94438;0;0;5.23174e-13;0.01;0;3.50138;101;0;-1-1;-1
240;893;-77.8659;-18.5918;48.8684;11.6803;6675.07;6.95887;0;0;5.23174e-13;0.01;0;6.39466;101;0;-1-1;-1
240;894;-78.1125;2.46297;48.7533;10.5299;4890.66;6.27766;0;0;5.23174e-13;0.01;0;7.10673;101;0;-1-1;-1
240;895;-74.643;19.8911;46.9506;10.3864;4693.34;6.19614;0;0;5.23174e-13;0.01;0;7.16224;101;0;-1-1;-1
240;896;-77.7087;37.4823;50.5578;10.9341;5475.74;6.51851;0;0;5.23174e-13;0.01;0;4.51528;101;0;-1-1;-1
240;897;-62.3873;-63.2465;49.6482;10.5584;4930.47;6.29167;0;0;5.23174e-13;0.01;0;5.2482;101;0;-1-1;-1
240;898;-63.6546;-43.2376;50.5038;11.0156;5599.01;6.55957;0;0;4.18539e-13;0.01;0;6.63059;101;0;-1-1;-1
240;899;-61.3699;-24.6631;47.1843;10.0362;4234.45;5.97433;0;0;5.23174e-13;0.01;0;7.96549;101;0;-1-1;-1
240;900;-62.5342;-7.47522;49.7769;11.3722;6160.66;6.77403;0;0;5.23174e-13;0.01;0;8.44103;101;0;-1-1;-1
240;901;-61.1243;9.52918;46.4336;10.2871;4559.97;6.13561;0;0;5.23174e-13;0.01;0;7.59269;101;0;-1-1;-1
240;902;-61.6932;30.2643;48.378;10.0084;4199.37;5.95953;0;0;5.23174e-13;0.01;0;7.25848;101;0;-1-1;-1
240;903;-62.9851;47.5228;47.8676;10.0285;4224.65;5.97033;0;0;5.23174e-13;0.01;0;6.27247;101;0;-1-1;-1
240;904;-63.3781;66.6095;48.2734;10.3501;4644.28;6.16934;0;0;5.23174e-13;0.01;0;3.34313;101;0;-1-1;-1
240;905;-45.8077;-70.7174;49.5123;10.429;4751.28;6.21842;0;0;5.23174e-13;0.01;0;4.98841;101;0;-1-1;-1
240;906;-47.4436;-52.6533;50.0437;10.8315;5322.96;6.45279;0;0;4.18539e-13;0.01;0;7.04799;101;0;-1-1;-1
240;907;-47.0458;-33.4907;49.7425;12.0424;7315.25;7.17299;0;0;5.23174e-13;0.01;0;8.58686;101;0;-1-1;-1
240;908;-45.9812;-15.6262;47.7531;10.0082;4199.12;5.95976;0;0;5.23174e-13;0.01;0;7.96699;101;0;-1-1;-1
240;909;-45.7901;1.21851;51.5166;10.2397;4497.28;6.10336;0;0;4.18539e-13;0.01;0;8.11172;101;0;-1-1;-1
240;910;-47.0286;20.536;48.0167;12.1168;7451.63;7.21417;0;0;5.23174e-13;0.01;0;8.96434;101;0;-1-1;-1
240;911;-47.451;39.8862;48.7385;10.1465;4375.61;6.05258;0;0;5.23174e-13;0.01;0;7.27079;101;0;-1-1;-1
240;912;-47.3529;57.7261;49.0032;11.9714;7186.54;7.13213;0;0;5.23174e-13;0.01;0;7.3795;101;0;-1-1;-1
240;913;-47.709;77.7229;45.402;11.6641;6647.2;6.95094;0;0;5.23174e-13;0.01;0;4.62161;101;0;-1-1;-1
240;914;-30.3114;-78.8561;49.6178;10.754;5209.56;6.40578;0;0;4.18539e-13;0.01;0;5.66456;101;0;-1-1;-1
240;915;-30.908;-61.2316;48.5018;10.1181;4338.94;6.02989;0;0;4.18539e-13;0.01;0;7.02981;101;0;-1-1;-1
240;916;-31.9306;-43.0981;50.7273;11.3989;6204.12;6.79264;0;0;5.23174e-13;0.01;0;8.77068;101;0;-1-1;-1
240;917;-30.819;-24.3274;49.2589;10.0872;4299.39;6.00517;0;0;5.23174e-13;0.01;0;8.12987;101;0;-1-1;-1
240;918;-30.9394;-6.63989;48.3844;10.052;4254.47;5.98884;0;0;5.23174e-13;0.01;0;7.5451;101;0;-1-1;-1
240;919;-30.7205;11.1986;48.668;11.7542;6802.53;7.00139;0;0;5.23174e-13;0.01;0;8.25302;101;0;-1-1;-1
240;920;-30.9959;30.4289;49.1928;12.0868;7396.38;7.19994;0;0;5.23174e-13;0.01;0;9.11279;101;0;-1-1;-1
240;921;-31.0177;49.4467;49.3579;10.9066;5434.39;6.50015;0;0;4.18539e-13;0.01;0;8.89111;101;0;-1-1;-1
240;922;-31.6102;67.4354;44.5725;9.6715;3789.4;5.75208;0;0;4.18539e-13;0.01;0;7.82105;101;0;-1-1;-1
240;923;-30.4476;82.8708;53.3518;10.8542;5356.5;6.46798;0;0;5.23174e-13;0.01;0;4.67599;101;0;-1-1;-1
240;924;-15.0255;-88.2204;49.533;10.5638;4937.94;6.2973;0;0;5.23174e-13;0.01;0;4.72773;101;0;-1-1;-1
240;925;-15.2297;-70.0141;48.2267;10.2241;4476.71;6.0967;0;0;4.18539e-13;0.01;0;8.1381;101;0;-1-1;-1
240;926;-15.0143;-50.6874;48.8411;12.2619;7722.67;7.30466;0;0;5.23174e-13;0.01;0;8.0641;101;0;-1-1;-1
240;927;-14.8828;-34.9836;49.0871;11.9433;7136.04;7.11686;0;0;4.18539e-13;0.01;0;7.7735;101;0;-1-1;-1
240;928;-15.178;-16.2125;49.4264;11.745;6786.56;6.99497;0;0;5.23174e-13;0.01;0;8.91756;101;0;-1-1;-1
240;929;-15.52;2.20424;50.6859;11.1841;5859.94;6.66549;0;0;5.23174e-13;0.01;0;9.32221;101;0;-1-1;-1
240;930;-14.1466;21.2997;50.188;11.7781;6844.06;7.01181;0;0;5.23174e-13;0.01;0;9.30227;101;0;-1-1;-1
240;931;-15.2151;39.8331;48.9207;10.439;4765.07;6.21773;0;0;4.18539e-13;0.01;0;7.82899;101;0;-1-1;-1
240;932;-15.1743;56.7079;48.7308;10.6903;5117.53;6.37297;0;0;5.23174e-13;0.01;0;7.95956;101;0;-1-1;-1
240;933;-13.8443;75.5411;47.439;11.9859;7212.76;7.13827;0;0;5.23174e-13;0.01;0;7.85604;101;0;-1-1;-1
240;934;-17.0005;94.3264;48.4313;10.0335;4231.04;5.97581;0;0;5.23174e-13;0.01;0;3.52849;101;0;-1-1;-1
240;935;-0.0754818;-78.7971;48.9245;10.0331;4230.57;5.98025;0;0;5.23174e-13;0.01;0;6.94052;101;0;-1-1;-1
240;936;0.535307;-61.5185;48.1135;10.6519;5062.49;6.35327;0;0;5.23174e-13;0.01;0;8.66014;101;0;-1-1;-1
240;937;2.84347;-43.8673;50.2891;11.1341;5781.72;6.63446;0;0;5.23174e-13;0.01;0;9.24303;101;0;-1-1;-1
240;938;2.01912;-26.6003;51.7488;11.1068;5739.24;6.61734;0;0;5.23174e-13;0.01;0;9.0472;101;0;-1-1;-1
240;939;0.58401;-6.81527;49.516;11.1389;5789.18;6.63492;0;0;5.23174e-13;0.01;0;7.29158;101;0;-1-1;-1
240;940;1.05454;10.0022;49.8814;11.1559;5815.76;6.6479;0;0;4.18539e-13;0.01;0;7.85632;101;0;-1-1;-1
240;941;1.64429;29.7279;48.4049;9.99619;4184;5.94967;0;0;4.18539e-13;0.01;0;8.63853;101;0;-1-1;-1
240;942;0.184944;46.5937;48.6754;10.1374;4363.79;6.04432;0;0;5.23174e-13;0.01;0;8.56086;101;0;-1-1;-1
240;943;0.265169;64.1349;49.8563;10.6988;5129.66;6.37602;0;0;5.23174e-13;0.01;0;7.65298;101;0;-1-1;-1
240;944;1.01068;89.0459;51.7715;11.9352;7121.62;7.10756;0;0;5.23174e-13;0.01;0;3.24482;101;0;-1-1;-1
240;945;22.1438;-88.3336;60.6111;10.5155;4870.54;6.26818;0;0;5.23174e-13;0.01;0;3.25206;101;0;-1-1;-1
240;946;15.9144;-72.1958;49.4987;10.7735;5237.87;6.42333;0;0;5.23174e-13;0.01;0;8.41094;101;0;-1-1;-1
240;947;16.7582;-53.8084;47.3523;9.99077;4177.2;5.95024;0;0;5.23174e-13;0.01;0;7.86686;101;0;-1-1;-1
240;948;17.849;-37.4584;56.7178;9.66975;3787.34;5.75552;0;0;5.23174e-13;0.01;0;7.86369;101;0;-1-1;-1
240;949;15.8938;-16.3066;48.8368;10.9271;5465.18;6.51239;0;0;4.18539e-13;0.01;0;8.76905;101;0;-1-1;-1
240;950;16.3797;1.78211;48.7097;10.0418;4241.58;5.98794;0;0;5.23174e-13;0.01;0;8.59092;101;0;-1-1;-1
240;951;16.2293;19.6391;48.8789;11.266;5989.68;6.71296;0;0;5.23174e-13;0.01;0;8.78373;101;0;-1-1;-1
240;952;16.4251;37.8082;47.6933;10.0004;4189.3;5.9537;0;0;5.23174e-13;0.01;0;7.66405;101;0;-1-1;-1
240;953;15.4428;55.264;51.2068;10.6736;5093.53;6.35952;0;0;5.23174e-13;0.01;0;7.22196;101;0;-1-1;-1
240;954;14.6939;75.4547;50.4021;11.2552;5972.46;6.70168;0;0;4.18539e-13;0.01;0;6.95906;101;0;-1-1;-1
240;955;33.0309;-80.0074;49.701;10.6196;5016.62;6.3274;0;0;4.18539e-13;0.01;0;5.57466;101;0;-1-1;-1
240;956;31.6305;-62.2407;50.8552;11.3975;6201.8;6.78905;0;0;4.18539e-13;0.01;0;8.28996;101;0;-1-1;-1
240;957;31.6946;-43.7793;48.5573;11.6231;6577.4;6.92517;0;0;5.23174e-13;0.01;0;9.29703;101;0;-1-1;-1
240;958;31.6105;-25.7684;50.6824;11.857;6982.48;7.06276;0;0;5.23174e-13;0.01;0;9.53591;101;0;-1-1;-1
240;959;31.5346;-6.58652;50.1494;11.2899;6027.83;6.72446;0;0;5.23174e-13;0.01;0;7.97883;101;0;-1-1;-1
240;960;31.9603;10.0119;49.2709;11.1158;5753.15;6.6223;0;0;5.23174e-13;0.01;0;7.73515;101;0;-1-1;-1
240;961;32.2962;29.3779;49.143;11.5687;6485.55;6.89362;0;0;5.23174e-13;0.01;0;9.09237;101;0;-1-1;-1
240;962;31.6834;47.457;49.1568;10.5565;4927.8;6.29414;0;0;5.23174e-13;0.01;0;8.66174;101;0;-1-1;-1
240;963;31.1219;66.2464;50.1593;11.7569;6807.18;7.00461;0;0;5.23174e-13;0.01;0;7.8247;101;0;-1-1;-1
240;964;30.617;85.3101;50.6732;11.1874;5865.12;6.66416;0;0;5.23174e-13;0.01;0;4.00557;101;0;-1-1;-1
240;965;48.5045;-71.8698;48.3067;10.0359;4234.03;5.9855;0;0;5.23174e-13;0.01;0;4.85266;101;0;-1-1;-1
240;966;48.4334;-53.6012;51.2626;12.0663;7358.78;7.18672;0;0;5.23174e-13;0.01;0;7.48353;101;0;-1-1;-1
240;967;48.1343;-34.4738;49.6548;10.0629;4268.27;5.99572;0;0;5.23174e-13;0.01;0;7.48853;101;0;-1-1;-1
240;968;47.6633;-16.464;50.0048;10.9569;5509.97;6.52921;0;0;5.23174e-13;0.01;0;8.68528;101;0;-1-1;-1
240;969;47.9764;1.18882;49.8013;10.0849;4296.35;6.00409;0;0;5.23174e-13;0.01;0;8.60758;101;0;-1-1;-1
240;970;48.5978;19.0379;48.746;11.9533;7154.1;7.11934;0;0;5.23174e-13;0.01;0;9.33615;101;0;-1-1;-1
240;971;48.7725;38.8834;49.9338;11.214;5907.04;6.68339;0;0;5.23174e-13;0.01;0;7.63305;101;0;-1-1;-1
240;972;47.9096;56.0949;51.109;11.4737;6327.02;6.83328;0;0;5.23174e-13;0.01;0;7.56467;101;0;-1-1;-1
240;973;47.9371;76.3667;51.6578;11.6075;6550.91;6.91866;0;0;5.23174e-13;0.01;0;5.31049;101;0;-1-1;-1
240;974;64.604;-63.7154;48.289;10.3739;4676.43;6.18295;0;0;4.18539e-13;0.01;0;4.11704;101;0;-1-1;-1
240;975;64.5097;-44.5481;50.7164;11.0857;5706.57;6.6058;0;0;4.18539e-13;0.01;0;7.32082;101;0;-1-1;-1
240;976;63.8135;-25.9647;49.788;10.0162;4209.17;5.96351;0;0;5.23174e-13;0.01;0;8.15191;101;0;-1-1;-1
240;977;64.4855;-7.50258;50.7492;11.9534;7154.3;7.12107;0;0;5.23174e-13;0.01;0;9.07845;101;0;-1-1;-1
240;978;65.4666;10.0274;50.2531;11.7365;6771.75;6.99315;0;0;5.23174e-13;0.01;0;8.29095;101;0;-1-1;-1
240;979;65.4381;28.989;49.5673;11.6785;6671.94;6.9619;0;0;5.23174e-13;0.01;0;7.84114;101;0;-1-1;-1
240;980;66.2974;48.0764;51.092;11.968;7180.43;7.13056;0;0;5.23174e-13;0.01;0;7.27999;101;0;-1-1;-1
240;981;64.0054;66.7847;51.4572;10.8291;5319.46;6.45315;0;0;4.18539e-13;0.01;0;4.72243;101;0;-1-1;-1
240;982;79.3868;-34.5881;50.1398;10.1696;4405.58;6.0595;0;0;4.18539e-13;0.01;0;5.57856;101;0;-1-1;-1
240;983;79.8707;-17.5317;49.1744;9.99716;4185.23;5.9521;0;0;5.23174e-13;0.01;0;6.15514;101;0;-1-1;-1
240;984;82.8072;-0.0277801;51.9204;11.6447;6614.2;6.93715;0;0;5.23174e-13;0.01;0;6.24615;101;0;-1-1;-1
240;985;82.93;18.9282;50.0905;11.851;6971.94;7.05686;0;0;5.23174e-13;0.01;0;6.43604;101;0;-1-1;-1
240;986;83.9202;38.5969;49.4681;12.1605;7532.49;7.24525;0;0;4.18539e-13;0.01;0;4.73565;101;0;-1-1;-1
240;987;-69.8229;-30.3961;61.4348;10.1418;4369.52;6.04652;0;0;5.23174e-13;0.01;0;5.65627;101;0;-1-1;-1
240;988;-70.9545;-13.9363;66.2817;10.4515;4782.14;6.23337;0;0;5.23174e-13;0.01;0;5.45424;101;0;-1-1;-1
240;989;-71.7768;3.37764;65.2927;10.0524;4254.98;5.98837;0;0;4.18539e-13;0.01;0;5.89475;101;0;-1-1;-1
