Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9475;2.0427;33.0062;10.3718;4673.66;6.19317;0;0;4.53781e-11;0.01;0;8.66003;101;0;-1-1;-1
200;791;-64.2288;19.9389;32.6261;9.81464;3960.15;5.85177;0;0;3.63025e-11;0.01;0;7.71032;101;0;-1-1;-1
200;792;-66.2787;37.1494;33.4558;9.97322;4155.23;5.952;0;0;3.63025e-11;0.01;0;7.19397;101;0;-1-1;-1
200;793;-67.8339;55.4701;33.2559;11.4992;6369.29;6.86112;0;0;4.53781e-11;0.01;0;5.33739;101;0;-1-1;-1
200;794;-53.9768;-78.826;35.0462;11.7239;6749.97;6.99049;0;0;3.63025e-11;0.01;0;5.6906;101;0;-1-1;-1
200;795;-50.6019;-60.5789;33.6425;10.9815;5547.18;6.55174;0;0;4.53781e-11;0.01;0;8.29707;101;0;-1-1;-1
200;796;-50.898;-41.6583;34.1002;11.303;6048.74;6.74734;0;0;4.53781e-11;0.01;0;8.14388;101;0;-1-1;-1
200;797;-50.4601;-23.6902;32.7233;9.81075;3955.44;5.85182;0;0;4.53781e-11;0.01;0;7.51504;101;0;-1-1;-1
200;798;-50.1406;-5.76772;33.9722;11.2016;5887.51;6.68149;0;0;3.63025e-11;0.01;0;7.90998;101;0;-1-1;-1
200;799;-50.0955;10.669;32.4163;9.81171;3956.61;5.85334;0;0;4.53781e-11;0.01;0;7.09063;101;0;-1-1;-1
200;800;-50.5711;29.0637;32.7148;9.82477;3972.43;5.86265;0;0;4.53781e-11;0.01;0;7.93208;101;0;-1-1;-1
200;801;-51.5242;46.4208;32.8049;9.82797;3976.31;5.85774;0;0;3.63025e-11;0.01;0;8.02893;101;0;-1-1;-1
200;802;-51.7506;63.7121;32.2494;9.78831;3928.36;5.8382;0;0;4.53781e-11;0.01;0;6.79741;101;0;-1-1;-1
200;803;-36.3019;-87.6976;34.9928;11.7003;6709.27;6.97668;0;0;3.63025e-11;0.01;0;4.96266;101;0;-1-1;-1
200;804;-35.2228;-69.0262;33.7552;9.79829;3940.39;5.84348;0;0;4.53781e-11;0.01;0;7.20406;101;0;-1-1;-1
200;805;-35.0057;-50.4511;33.6692;11.2413;5950.37;6.70647;0;0;4.53781e-11;0.01;0;6.87771;101;0;-1-1;-1
200;806;-34.9985;-33.8022;33.6952;11.8836;7029.72;7.09289;0;0;4.53781e-11;0.01;0;6.9586;101;0;-1-1;-1
200;807;-34.9997;-15.4771;33.3299;10.248;4508.25;6.11979;0;0;4.53781e-11;0.01;0;7.60292;101;0;-1-1;-1
200;808;-35.5756;2.40271;33.4142;10.1918;4434.49;6.08795;0;0;4.53781e-11;0.01;0;7.91402;101;0;-1-1;-1
200;809;-35.0508;19.9684;32.5733;10.3846;4690.92;6.19919;0;0;4.53781e-11;0.01;0;6.33136;101;0;-1-1;-1
200;810;-35.695;38.3655;33.4255;11.1121;5747.46;6.63352;0;0;4.53781e-11;0.01;0;7.22852;101;0;-1-1;-1
200;811;-35.9448;55.0096;32.4459;10.4525;4783.54;6.2419;0;0;4.53781e-11;0.01;0;7.44177;101;0;-1-1;-1
200;812;-37.1559;72.001;30.651;9.81745;3963.56;5.85571;0;0;4.53781e-11;0.01;0;6.86883;101;0;-1-1;-1
200;813;-19.9891;-96.7895;33.6072;11.3592;6139.56;6.77855;0;0;4.53781e-11;0.01;0;2.69026;101;0;-1-1;-1
200;814;-19.7661;-77.7823;33.7146;9.78465;3923.96;5.83548;0;0;4.53781e-11;0.01;0;5.19814;101;0;-1-1;-1
200;815;-20.2643;-60.2989;33.4582;9.92834;4099.39;5.92611;0;0;4.53781e-11;0.01;0;7.42075;101;0;-1-1;-1
200;816;-20.0015;-42.1295;32.9456;9.91858;4087.3;5.92073;0;0;3.63025e-11;0.01;0;7.82723;101;0;-1-1;-1
200;817;-18.9166;-23.9975;32.8571;9.83279;3982.16;5.86628;0;0;4.53781e-11;0.01;0;7.67873;101;0;-1-1;-1
200;818;-20.6637;-5.16165;33.8751;10.8248;5313.16;6.4599;0;0;4.53781e-11;0.01;0;6.41858;101;0;-1-1;-1
200;819;-20.0037;10.5613;33.4406;10.3817;4687.05;6.20032;0;0;4.53781e-11;0.01;0;5.8279;101;0;-1-1;-1
200;820;-20.0073;29.0202;33.0493;10.9965;5569.94;6.56547;0;0;4.53781e-11;0.01;0;7.5975;101;0;-1-1;-1
200;821;-20.0058;46.9061;33.3654;10.6104;5003.68;6.33183;0;0;3.63025e-11;0.01;0;8.00784;101;0;-1-1;-1
200;822;-20.0757;64.5219;32.0525;9.99668;4184.62;5.96844;0;0;4.53781e-11;0.01;0;7.36004;101;0;-1-1;-1
200;823;-24.3453;82.938;33.7315;11.5811;6506.34;6.9086;0;0;4.53781e-11;0.01;0;6.63968;101;0;-1-1;-1
200;824;-3.13981;-88.5644;34.279;11.8093;6898.56;7.04587;0;0;4.53781e-11;0.01;0;6.75065;101;0;-1-1;-1
200;825;-5.00267;-69.2873;33.0969;10.5556;4926.48;6.30186;0;0;4.53781e-11;0.01;0;7.85548;101;0;-1-1;-1
200;826;-4.97691;-51.53;33.1134;10.5215;4878.89;6.28188;0;0;4.53781e-11;0.01;0;5.59014;101;0;-1-1;-1
200;827;-4.82148;-34.4762;33.4324;9.81269;3957.8;5.85137;0;0;4.53781e-11;0.01;0;7.31462;101;0;-1-1;-1
200;828;-2.39677;-19.6529;37.4196;9.56735;3668.29;5.70688;0;0;4.53781e-11;0.01;0;7.97013;101;0;-1-1;-1
200;829;-5.00532;2.02575;33.931;10.729;5173.24;6.40429;0;0;4.53781e-11;0.01;0;8.50319;101;0;-1-1;-1
200;830;-4.31439;19.7143;33.8202;11.6135;6561.2;6.93008;0;0;4.53781e-11;0.01;0;9.33806;101;0;-1-1;-1
200;831;-4.94184;38.1182;32.8698;10.5455;4912.41;6.29505;0;0;4.53781e-11;0.01;0;6.2653;101;0;-1-1;-1
200;832;-5.13472;55.0032;34.5317;9.76317;3898.17;5.82676;0;0;4.53781e-11;0.01;0;6.31974;101;0;-1-1;-1
200;833;-4.89754;70.6441;30.0966;10.1422;4370.07;6.05794;0;0;4.53781e-11;0.01;0;7.17098;101;0;-1-1;-1
200;834;-6.97999;87.6241;33.8646;9.91509;4083;5.92333;0;0;4.53781e-11;0.01;0;6.32129;101;0;-1-1;-1
200;835;11.7593;-99.9657;32.7765;10.0908;4303.91;6.02214;0;0;3.63025e-11;0.01;0;3.53972;101;0;-1-1;-1
200;836;11.0025;-77.7434;33.2742;9.54153;3638.67;5.69037;0;0;4.53781e-11;0.01;0;7.65266;101;0;-1-1;-1
200;837;10.1046;-61.1994;32.5619;10.1819;4421.57;6.07885;0;0;4.53781e-11;0.01;0;7.70463;101;0;-1-1;-1
200;838;10.0009;-43.743;31.7111;11.6592;6638.81;6.95865;0;0;4.53781e-11;0.01;0;8.63044;101;0;-1-1;-1
200;839;11.0511;-25.6236;32.5142;10.3037;4582.11;6.15134;0;0;4.53781e-11;0.01;0;8.60672;101;0;-1-1;-1
200;840;9.99874;-7.15102;32.9507;11.4051;6214.17;6.80816;0;0;4.53781e-11;0.01;0;8.19797;101;0;-1-1;-1
200;841;10.9605;10.0115;33.2452;10.5408;4905.78;6.29573;0;0;4.53781e-11;0.01;0;7.92076;101;0;-1-1;-1
200;842;11.2103;28.2598;32.8863;10.7054;5139.26;6.39077;0;0;4.53781e-11;0.01;0;8.75661;101;0;-1-1;-1
200;843;10.0117;46.6827;32.8197;11.8053;6891.52;7.04291;0;0;4.53781e-11;0.01;0;9.01559;101;0;-1-1;-1
200;844;10.8494;64.4194;35.4946;10.0273;4223.2;5.98928;0;0;4.53781e-11;0.01;0;7.64739;101;0;-1-1;-1
200;845;9.48842;81.7265;33.3715;10.8798;5394.49;6.49592;0;0;4.53781e-11;0.01;0;6.16646;101;0;-1-1;-1
200;846;26.5815;-88.6832;34.1589;11.4701;6321.12;6.84674;0;0;4.53781e-11;0.01;0;5.84255;101;0;-1-1;-1
200;847;25.767;-68.86;33.4754;11.3997;6205.31;6.80293;0;0;4.53781e-11;0.01;0;8.78782;101;0;-1-1;-1
200;848;26.4689;-50.44;32.2482;10.2555;4518.19;6.12455;0;0;4.53781e-11;0.01;0;7.59738;101;0;-1-1;-1
200;849;27.7855;-35.001;30.9748;11.7429;6782.91;7.00296;0;0;3.63025e-11;0.01;0;8.4889;101;0;-1-1;-1
200;850;26.1589;-16.2521;33.1425;11.6853;6683.48;6.97234;0;0;4.53781e-11;0.01;0;9.23471;101;0;-1-1;-1
200;851;25.7238;1.85248;33.3608;10.2866;4559.36;6.13736;0;0;3.63025e-11;0.01;0;8.69134;101;0;-1-1;-1
200;852;26.4095;19.2987;33.0208;10.5561;4927.25;6.29735;0;0;3.63025e-11;0.01;0;8.68322;101;0;-1-1;-1
200;853;26.1447;37.8236;32.7044;10.9106;5440.49;6.51426;0;0;3.63025e-11;0.01;0;8.06467;101;0;-1-1;-1
200;854;25.6627;55.0386;33.4815;11.439;6269.81;6.82465;0;0;4.53781e-11;0.01;0;7.96221;101;0;-1-1;-1
200;855;25.1674;73.8917;33.9232;10.1752;4412.87;6.07958;0;0;4.53781e-11;0.01;0;7.29824;101;0;-1-1;-1
200;856;24.9965;92.2242;34.009;10.8001;5276.87;6.44298;0;0;3.63025e-11;0.01;0;3.40082;101;0;-1-1;-1
200;857;41.3063;-77.836;33.2497;9.83403;3983.67;5.86526;0;0;3.63025e-11;0.01;0;6.37091;101;0;-1-1;-1
200;858;41.5158;-60.172;33.7459;11.0354;5629.33;6.58735;0;0;4.53781e-11;0.01;0;8.53245;101;0;-1-1;-1
200;859;42.5083;-43.0576;34.714;9.79262;3933.55;5.84166;0;0;4.53781e-11;0.01;0;8.09851;101;0;-1-1;-1
200;860;41.9243;-25.2779;34.3534;9.8028;3945.84;5.8502;0;0;4.53781e-11;0.01;0;8.35142;101;0;-1-1;-1
200;861;40.9269;-6.59526;34.1994;10.5965;4984;6.32888;0;0;3.63025e-11;0.01;0;7.8929;101;0;-1-1;-1
200;862;40.8119;10.0068;33.4614;9.95507;4132.59;5.94725;0;0;4.53781e-11;0.01;0;7.5984;101;0;-1-1;-1
200;863;42.079;28.3774;33.1595;11.3655;6149.63;6.78469;0;0;4.53781e-11;0.01;0;8.94574;101;0;-1-1;-1
200;864;41.863;46.4657;33.8114;11.2524;5967.87;6.7139;0;0;3.63025e-11;0.01;0;8.95863;101;0;-1-1;-1
200;865;41.6753;65.4465;34.2672;11.1824;5857.33;6.6725;0;0;4.53781e-11;0.01;0;8.35777;101;0;-1-1;-1
200;866;41.2202;84.7571;34.0237;11.6091;6553.68;6.92632;0;0;3.63025e-11;0.01;0;5.1574;101;0;-1-1;-1
200;867;56.8147;-70.7109;32.1688;10.4676;4804.36;6.24819;0;0;4.53781e-11;0.01;0;6.46568;101;0;-1-1;-1
200;868;57.4028;-51.9079;33.9591;10.979;5543.34;6.55362;0;0;4.53781e-11;0.01;0;7.51449;101;0;-1-1;-1
200;869;57.2733;-34.8285;34.6919;10.9959;5569.03;6.56333;0;0;4.53781e-11;0.01;0;7.72142;101;0;-1-1;-1
200;870;56.93;-16.0103;34.2746;11.5268;6415.2;6.87858;0;0;4.53781e-11;0.01;0;9.0795;101;0;-1-1;-1
200;871;56.399;2.52517;34.1442;11.5997;6537.77;6.91869;0;0;4.53781e-11;0.01;0;9.66878;101;0;-1-1;-1
200;872;58.2885;19.8441;33.5886;10.3904;4698.74;6.20066;0;0;3.63025e-11;0.01;0;7.77592;101;0;-1-1;-1
200;873;57.8307;37.734;33.6694;10.356;4652.25;6.18299;0;0;4.53781e-11;0.01;0;7.47743;101;0;-1-1;-1
200;874;57.9481;55.5279;34.6381;11.1369;5786.07;6.64326;0;0;3.63025e-11;0.01;0;7.65009;101;0;-1-1;-1
200;875;57.8082;74.4237;34.3522;10.5682;4944.22;6.30703;0;0;4.53781e-11;0.01;0;5.25434;101;0;-1-1;-1
200;876;72.3844;-62.374;31.7295;10.1843;4424.63;6.08008;0;0;4.53781e-11;0.01;0;4.61487;101;0;-1-1;-1
200;877;73.9267;-43.9926;34.9313;10.7369;5184.74;6.41122;0;0;4.53781e-11;0.01;0;6.75368;101;0;-1-1;-1
200;878;73.0265;-25.3302;34.212;10.5412;4906.35;6.2952;0;0;4.53781e-11;0.01;0;8.31009;101;0;-1-1;-1
200;879;73.2745;-5.95025;33.8935;11.414;6228.83;6.81103;0;0;3.63025e-11;0.01;0;8.00214;101;0;-1-1;-1
200;880;73.4948;10.0733;34.0639;10.4053;4719.03;6.20999;0;0;3.63025e-11;0.01;0;7.36464;101;0;-1-1;-1
200;881;74.072;28.2291;33.6817;9.95011;4126.4;5.93693;0;0;3.63025e-11;0.01;0;7.89946;101;0;-1-1;-1
200;882;73.1602;45.6314;33.1943;10.5398;4904.46;6.29289;0;0;3.63025e-11;0.01;0;7.33408;101;0;-1-1;-1
200;883;74.891;64.4087;35.8453;11.4553;6296.65;6.83255;0;0;3.63025e-11;0.01;0;4.36505;101;0;-1-1;-1
200;884;90.351;-33.929;35.7303;11.4324;6259.01;6.81966;0;0;4.53781e-11;0.01;0;3.95583;101;0;-1-1;-1
200;885;88.3224;-15.799;34.041;10.1948;4438.37;6.08368;0;0;3.63025e-11;0.01;0;5.66672;101;0;-1-1;-1
200;886;90.3558;3.50861;34.4194;11.6133;6560.79;6.92853;0;0;4.53781e-11;0.01;0;6.00785;101;0;-1-1;-1
200;887;90.1345;21.6859;33.9722;10.1333;4358.48;6.05073;0;0;4.53781e-11;0.01;0;5.48304;101;0;-1-1;-1
200;888;88.8223;39.0354;30.7638;10.3678;4668.14;6.18895;0;0;3.63025e-11;0.01;0;4.69252;101;0;-1-1;-1
200;889;-92.4439;-8.79204;50.9533;11.3177;6072.49;6.75116;0;0;4.53781e-11;0.01;0;3.28118;101;0;-1-1;-1
200;890;-89.3208;16.8221;47.3097;9.5266;3621.62;5.67867;0;0;4.53781e-11;0.01;0;3.92263;101;0;-1-1;-1
200;891;-89.0235;-52.2546;57.0543;9.57254;3674.26;5.71009;0;0;5.67227e-11;0.01;0;0.71406;101;0;-1-1;-1
200;892;-78.4103;-34.3973;48.3063;9.76786;3903.8;5.82411;0;0;4.53781e-11;0.01;0;4.65145;101;0;-1-1;-1
200;893;-76.122;-17.135;48.7748;11.4214;6240.9;6.81589;0;0;4.53781e-11;0.01;0;7.06218;101;0;-1-1;-1
200;894;-76.8653;2.60961;48.0299;10.2934;4568.39;6.14658;0;0;4.53781e-11;0.01;0;7.61254;101;0;-1-1;-1
200;895;-73.5388;19.8304;46.8386;10.1488;4378.53;6.06404;0;0;4.53781e-11;0.01;0;6.91223;101;0;-1-1;-1
200;896;-75.9725;37.0047;49.5969;10.6886;5115.01;6.38235;0;0;4.53781e-11;0.01;0;4.35813;101;0;-1-1;-1
200;897;-60.9088;-63.5219;47.9971;10.3199;4603.75;6.16017;0;0;4.53781e-11;0.01;0;5.55743;101;0;-1-1;-1
200;898;-62.2091;-42.1315;49.5546;10.767;5228.44;6.42275;0;0;3.63025e-11;0.01;0;7.04987;101;0;-1-1;-1
200;899;-60.3147;-23.9526;46.5106;9.81046;3955.09;5.85015;0;0;4.53781e-11;0.01;0;8.05969;101;0;-1-1;-1
200;900;-61.1282;-6.94504;49.1532;11.1082;5741.45;6.62814;0;0;4.53781e-11;0.01;0;8.34236;101;0;-1-1;-1
200;901;-60.2609;9.78164;45.771;10.0547;4257.87;6.00663;0;0;4.53781e-11;0.01;0;7.48075;101;0;-1-1;-1
200;902;-60.4907;29.6386;47.3401;9.78626;3925.89;5.83713;0;0;4.53781e-11;0.01;0;7.08587;101;0;-1-1;-1
200;903;-61.4769;46.6201;46.9879;9.80368;3946.9;5.84661;0;0;4.53781e-11;0.01;0;6.29026;101;0;-1-1;-1
200;904;-62.1298;65.026;47.456;10.1143;4334.11;6.03925;0;0;4.53781e-11;0.01;0;3.37272;101;0;-1-1;-1
200;905;-44.7169;-69.8576;48.3111;10.1881;4429.62;6.08506;0;0;4.53781e-11;0.01;0;5.86642;101;0;-1-1;-1
200;906;-46.6384;-52.0707;49.117;10.5873;4970.98;6.31782;0;0;3.63025e-11;0.01;0;6.91673;101;0;-1-1;-1
200;907;-46.182;-32.762;49.1489;11.7683;6826.99;7.02148;0;0;4.53781e-11;0.01;0;8.52295;101;0;-1-1;-1
200;908;-45.1086;-15.3541;47.0367;9.78616;3925.78;5.83737;0;0;4.53781e-11;0.01;0;8.07468;101;0;-1-1;-1
200;909;-44.9677;1.10286;51.1608;10.0104;4201.81;5.97634;0;0;3.63025e-11;0.01;0;7.93425;101;0;-1-1;-1
200;910;-46.1077;20.0945;47.3987;11.8469;6964.69;7.06577;0;0;4.53781e-11;0.01;0;9.15141;101;0;-1-1;-1
200;911;-46.4825;38.9566;47.8166;9.91934;4088.24;5.92675;0;0;4.53781e-11;0.01;0;7.24353;101;0;-1-1;-1
200;912;-46.2981;56.56;48.1168;11.7018;6711.95;6.98303;0;0;4.53781e-11;0.01;0;7.32851;101;0;-1-1;-1
200;913;-46.7427;75.9574;45.1653;11.3987;6203.69;6.80375;0;0;4.53781e-11;0.01;0;4.5833;101;0;-1-1;-1
200;914;-29.5828;-77.5639;48.8187;10.5114;4864.82;6.27191;0;0;3.63025e-11;0.01;0;5.63303;101;0;-1-1;-1
200;915;-30.3387;-60.2856;47.793;9.89627;4059.78;5.90758;0;0;3.63025e-11;0.01;0;6.97781;101;0;-1-1;-1
200;916;-31.1974;-42.5339;49.6742;11.1413;5792.85;6.65024;0;0;4.53781e-11;0.01;0;7.79715;101;0;-1-1;-1
200;917;-30.2633;-23.9208;48.5189;9.85495;4009.14;5.87705;0;0;4.53781e-11;0.01;0;8.0062;101;0;-1-1;-1
200;918;-30.5296;-6.45859;47.5104;9.82419;3971.72;5.86247;0;0;4.53781e-11;0.01;0;7.4457;101;0;-1-1;-1
200;919;-30.2127;10.7839;47.8312;11.4866;6348.42;6.85365;0;0;4.53781e-11;0.01;0;8.01375;101;0;-1-1;-1
200;920;-30.3472;29.6843;48.472;11.8115;6902.38;7.04764;0;0;4.53781e-11;0.01;0;9.06007;101;0;-1-1;-1
200;921;-30.507;48.41;48.5399;10.6628;5078.07;6.36505;0;0;3.63025e-11;0.01;0;8.70235;101;0;-1-1;-1
200;922;-30.854;66.0553;43.8191;9.45554;3541.18;5.63403;0;0;3.63025e-11;0.01;0;7.73139;101;0;-1-1;-1
200;923;-29.7222;81.1868;52.2869;10.6068;4998.48;6.33134;0;0;4.53781e-11;0.01;0;4.66294;101;0;-1-1;-1
200;924;-14.6539;-86.6394;48.6971;10.3182;4601.48;6.16131;0;0;4.53781e-11;0.01;0;4.03893;101;0;-1-1;-1
200;925;-14.8626;-68.845;47.4542;9.99278;4179.73;5.96812;0;0;3.63025e-11;0.01;0;7.37478;101;0;-1-1;-1
200;926;-14.7241;-50.0193;48.1976;11.9842;7209.73;7.15094;0;0;4.53781e-11;0.01;0;7.79849;101;0;-1-1;-1
200;927;-14.7373;-34.3942;48.2773;11.6635;6646.23;6.96119;0;0;3.63025e-11;0.01;0;7.94981;101;0;-1-1;-1
200;928;-15.0077;-15.7411;48.3385;11.4796;6336.78;6.84867;0;0;4.53781e-11;0.01;0;8.76351;101;0;-1-1;-1
200;929;-15.2179;2.24637;49.7981;10.9357;5478.01;6.52807;0;0;4.53781e-11;0.01;0;9.2029;101;0;-1-1;-1
200;930;-13.8937;20.9846;49.3279;11.5184;6401.26;6.86945;0;0;4.53781e-11;0.01;0;9.18976;101;0;-1-1;-1
200;931;-14.958;39.1445;47.9828;10.2079;4455.55;6.09059;0;0;3.63025e-11;0.01;0;7.70786;101;0;-1-1;-1
200;932;-14.9107;55.7123;47.9882;10.4476;4776.87;6.23858;0;0;4.53781e-11;0.01;0;7.90495;101;0;-1-1;-1
200;933;-13.6113;74.1079;46.2402;11.7156;6735.69;6.98918;0;0;4.53781e-11;0.01;0;7.96999;101;0;-1-1;-1
200;934;-16.6088;92.4191;47.4243;9.80811;3952.25;5.85123;0;0;4.53781e-11;0.01;0;3.53096;101;0;-1-1;-1
200;935;-0.0199185;-77.398;48.1712;9.80846;3952.68;5.85607;0;0;4.53781e-11;0.01;0;6.85714;101;0;-1-1;-1
200;936;0.650226;-60.4927;47.2129;10.4099;4725.24;6.21894;0;0;4.53781e-11;0.01;0;8.55927;101;0;-1-1;-1
200;937;2.71875;-43.14;49.3706;10.8818;5397.49;6.49519;0;0;4.53781e-11;0.01;0;8.60665;101;0;-1-1;-1
200;938;1.83171;-26.0661;50.4603;10.8553;5358.09;6.47849;0;0;4.53781e-11;0.01;0;8.89482;101;0;-1-1;-1
200;939;0.508169;-6.79291;48.7634;10.8977;5421.16;6.50249;0;0;4.53781e-11;0.01;0;7.98359;101;0;-1-1;-1
200;940;1.02191;10.0043;49.0877;10.902;5427.62;6.50699;0;0;3.63025e-11;0.01;0;7.76542;101;0;-1-1;-1
200;941;1.54926;29.468;47.7489;9.77765;3915.54;5.82984;0;0;3.63025e-11;0.01;0;8.391;101;0;-1-1;-1
200;942;0.0598174;46.0421;47.4024;9.9047;4070.17;5.9152;0;0;4.53781e-11;0.01;0;7.60462;101;0;-1-1;-1
200;943;0.389739;63.1958;48.9356;10.4564;4788.92;6.24222;0;0;4.53781e-11;0.01;0;7.42608;101;0;-1-1;-1
200;944;0.907845;87.0593;50.672;11.6674;6652.81;6.96003;0;0;4.53781e-11;0.01;0;3.25956;101;0;-1-1;-1
200;945;21.5822;-86.5095;59.1832;10.2699;4537.22;6.13258;0;0;4.53781e-11;0.01;0;3.2922;101;0;-1-1;-1
200;946;15.6981;-70.9441;48.5384;10.5333;4895.27;6.29021;0;0;4.53781e-11;0.01;0;8.36466;101;0;-1-1;-1
200;947;16.5236;-52.9115;46.1711;9.77093;3907.47;5.82897;0;0;4.53781e-11;0.01;0;7.91512;101;0;-1-1;-1
200;948;16.9275;-33.795;55.646;9.44785;3532.55;5.6333;0;0;4.53781e-11;0.01;0;7.76548;101;0;-1-1;-1
200;949;15.6174;-16.367;48.512;10.6802;5102.98;6.37544;0;0;3.63025e-11;0.01;0;8.49884;101;0;-1-1;-1
200;950;16.0355;1.82273;47.8588;9.8176;3963.74;5.86416;0;0;4.53781e-11;0.01;0;8.4499;101;0;-1-1;-1
200;951;15.7704;19.4417;48.1018;11.0149;5598;6.57435;0;0;4.53781e-11;0.01;0;8.72572;101;0;-1-1;-1
200;952;16.0985;37.1801;46.6712;9.77932;3917.55;5.83213;0;0;4.53781e-11;0.01;0;8.30343;101;0;-1-1;-1
200;953;15.197;54.1731;50.4369;10.4337;4757.79;6.22738;0;0;4.53781e-11;0.01;0;8.11994;101;0;-1-1;-1
200;954;14.6417;74.2889;49.4025;11.0035;5580.58;6.56311;0;0;3.63025e-11;0.01;0;6.40301;101;0;-1-1;-1
200;955;32.4626;-78.6775;48.5343;10.3812;4686.25;6.19564;0;0;3.63025e-11;0.01;0;5.4949;101;0;-1-1;-1
200;956;31.1206;-61.2028;50.0489;11.1383;5788.29;6.64578;0;0;3.63025e-11;0.01;0;8.14336;101;0;-1-1;-1
200;957;31.3416;-43.1668;48.177;11.3631;6145.75;6.78144;0;0;4.53781e-11;0.01;0;9.24798;101;0;-1-1;-1
200;958;30.9221;-25.4315;49.1939;11.5833;6510.03;6.91137;0;0;4.53781e-11;0.01;0;9.35559;101;0;-1-1;-1
200;959;30.7765;-6.60249;49.2666;11.0274;5617.05;6.57968;0;0;4.53781e-11;0.01;0;7.97488;101;0;-1-1;-1
200;960;31.2136;10.0022;48.4199;10.8698;5379.63;6.48697;0;0;4.53781e-11;0.01;0;7.71118;101;0;-1-1;-1
200;961;31.5619;28.7187;48.2486;11.3032;6049.17;6.74654;0;0;4.53781e-11;0.01;0;9.03164;101;0;-1-1;-1
200;962;31.0532;46.51;48.3209;10.3219;4606.46;6.16441;0;0;4.53781e-11;0.01;0;8.57687;101;0;-1-1;-1
200;963;30.5216;64.9497;49.2895;11.4973;6366.12;6.86128;0;0;4.53781e-11;0.01;0;8.5196;101;0;-1-1;-1
200;964;30.1325;84.1578;49.86;10.9329;5473.85;6.5239;0;0;4.53781e-11;0.01;0;4.68827;101;0;-1-1;-1
200;965;47.6681;-70.5893;47.3167;9.8119;3956.83;5.86147;0;0;4.53781e-11;0.01;0;4.77989;101;0;-1-1;-1
200;966;47.7007;-52.8576;50.6064;11.7934;6870.74;7.03609;0;0;4.53781e-11;0.01;0;7.42723;101;0;-1-1;-1
200;967;47.1106;-33.6473;48.6028;9.83359;3983.13;5.86841;0;0;4.53781e-11;0.01;0;7.5293;101;0;-1-1;-1
200;968;46.5428;-16.1507;48.994;10.7099;5145.65;6.39264;0;0;4.53781e-11;0.01;0;8.62931;101;0;-1-1;-1
200;969;46.7898;1.16996;49.0095;9.85287;4006.61;5.87609;0;0;4.53781e-11;0.01;0;8.48126;101;0;-1-1;-1
200;970;47.4912;18.7018;47.9651;11.672;6660.71;6.96361;0;0;4.53781e-11;0.01;0;9.28528;101;0;-1-1;-1
200;971;47.624;38.0272;49.0789;10.9565;5509.38;6.54069;0;0;4.53781e-11;0.01;0;7.60456;101;0;-1-1;-1
200;972;46.8773;55.2223;50.2175;11.2135;5906.32;6.69004;0;0;4.53781e-11;0.01;0;7.56374;101;0;-1-1;-1
200;973;46.9616;75.1041;50.4467;11.351;6126.17;6.77646;0;0;4.53781e-11;0.01;0;5.28458;101;0;-1-1;-1
200;974;63.4871;-62.3592;47.1916;10.1383;4365.05;6.05244;0;0;3.63025e-11;0.01;0;4.0225;101;0;-1-1;-1
200;975;63.133;-43.594;49.8525;10.8359;5329.52;6.46738;0;0;3.63025e-11;0.01;0;7.2604;101;0;-1-1;-1
200;976;62.3984;-25.3608;48.719;9.79307;3934.1;5.84068;0;0;4.53781e-11;0.01;0;8.12562;101;0;-1-1;-1
200;977;62.9486;-7.32666;49.7943;11.6873;6686.91;6.974;0;0;4.53781e-11;0.01;0;8.12899;101;0;-1-1;-1
200;978;63.8989;9.97201;49.4536;11.4642;6311.37;6.84223;0;0;4.53781e-11;0.01;0;7.82731;101;0;-1-1;-1
200;979;63.9829;28.4276;48.7284;11.4175;6234.52;6.81688;0;0;4.53781e-11;0.01;0;8.58519;101;0;-1-1;-1
200;980;64.5812;47.1703;50.1207;11.6993;6707.65;6.9819;0;0;4.53781e-11;0.01;0;7.20059;101;0;-1-1;-1
200;981;62.715;65.6583;50.3611;10.5828;4964.65;6.31668;0;0;3.63025e-11;0.01;0;4.7489;101;0;-1-1;-1
200;982;77.6628;-33.8213;49.232;9.9435;4118.19;5.93474;0;0;3.63025e-11;0.01;0;5.52671;101;0;-1-1;-1
200;983;78.0204;-17.0857;48.2673;9.77653;3914.2;5.83074;0;0;4.53781e-11;0.01;0;6.13269;101;0;-1-1;-1
200;984;80.8751;0.100811;50.8027;11.3806;6174.23;6.79124;0;0;4.53781e-11;0.01;0;6.1967;101;0;-1-1;-1
200;985;81.0042;18.6621;49.3779;11.5868;6515.98;6.9115;0;0;4.53781e-11;0.01;0;6.40983;101;0;-1-1;-1
200;986;81.8804;37.9832;48.781;11.8883;7037.99;7.09441;0;0;3.63025e-11;0.01;0;4.71018;101;0;-1-1;-1
200;987;-68.4326;-29.6454;60.4434;9.91352;4081.06;5.92045;0;0;4.53781e-11;0.01;0;5.62091;101;0;-1-1;-1
200;988;-69.5557;-13.6923;65.9051;10.221;4472.69;6.10573;0;0;4.53781e-11;0.01;0;5.35037;101;0;-1-1;-1
200;989;-70.5982;3.20508;64.1719;9.82996;3978.73;5.86598;0;0;3.63025e-11;0.01;0;5.79997;101;0;-1-1;-1
