Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-73.6776;3.18566;64.1974;9.89058;4052.79;5.76459;0;0;2.30852e-36;0.01;0;4.59919;102;0;-1-1;-1
720;990;-74.6733;26.5822;64.7843;11.0929;5717.77;6.47989;0;0;2.88565e-36;0.01;0;4.7968;102;0;-1-1;-1
720;991;-56.322;-65.3905;66.185;10.4841;4827.05;6.12023;0;0;2.88565e-36;0.01;0;2.27097;102;0;-1-1;-1
720;992;-60.5252;-54.1146;80.2627;9.50007;3591.44;5.54066;0;0;3.60706e-36;0.01;0;3.13843;102;0;-1-1;-1
720;993;-57.3276;-23.3944;65.5292;10.4016;4713.98;6.07214;0;0;2.88565e-36;0.01;0;7.00582;102;0;-1-1;-1
720;994;-57.9608;-5.60522;66.639;10.1488;4378.52;5.92684;0;0;2.88565e-36;0.01;0;5.77203;102;0;-1-1;-1
720;995;-57.9565;13.8507;67.2791;11.9122;7080.59;6.9553;0;0;2.88565e-36;0.01;0;5.52593;102;0;-1-1;-1
720;996;-57.468;32.8389;63.7204;9.85102;4004.35;5.75856;0;0;2.88565e-36;0.01;0;5.49613;102;0;-1-1;-1
720;997;-57.5391;51.0096;65.8244;10.9869;5555.45;6.4064;0;0;2.88565e-36;0.01;0;4.09869;102;0;-1-1;-1
720;998;-44.866;-51.696;72.9279;10.7469;5199.25;6.27104;0;0;2.30852e-36;0.01;0;4.85563;102;0;-1-1;-1
720;999;-42.6744;-33.4339;70.6658;9.8788;4038.33;5.7613;0;0;2.30852e-36;0.01;0;4.32435;102;0;-1-1;-1
720;1000;-39.9899;-14.7212;65.6169;11.2997;6043.57;6.59492;0;0;2.30852e-36;0.01;0;5.87576;102;0;-1-1;-1
720;1001;-44.4816;2.17888;75.6369;10.1014;4317.52;5.89393;0;0;2.88565e-36;0.01;0;6.19491;102;0;-1-1;-1
720;1002;-38.0157;18.2149;70.2523;10.1605;4393.69;5.92521;0;0;2.30852e-36;0.01;0;4.60864;102;0;-1-1;-1
720;1003;-40.7357;41.4764;66.606;11.4988;6368.66;6.70646;0;0;2.88565e-36;0.01;0;5.31867;102;0;-1-1;-1
720;1004;-40.5824;59.8792;72.9453;10.928;5466.44;6.37788;0;0;2.88565e-36;0.01;0;4.4913;102;0;-1-1;-1
720;1005;-42.413;76.4673;63.2534;11.1668;5832.8;6.5138;0;0;2.88565e-36;0.01;0;4.1088;102;0;-1-1;-1
720;1006;-21.3981;-83.9932;63.7236;9.86716;4024.07;5.76159;0;0;2.88565e-36;0.01;0;3.14434;102;0;-1-1;-1
720;1007;-22.638;-66.9203;64.7613;9.56911;3670.32;5.57671;0;0;2.30852e-36;0.01;0;4.19924;102;0;-1-1;-1
720;1008;-25.9704;-46.3659;71.242;11.8994;7057.74;6.92875;0;0;2.88565e-36;0.01;0;5.39073;102;0;-1-1;-1
720;1009;-25.9413;-27.7663;66.8192;9.87026;4027.86;5.76341;0;0;2.88565e-36;0.01;0;4.75809;102;0;-1-1;-1
720;1010;-22.0528;-9.88604;72.2096;9.48108;3569.95;5.52669;0;0;2.88565e-36;0.01;0;5.59966;102;0;-1-1;-1
720;1011;-20.9895;13.3813;71.5788;9.7926;3933.53;5.71037;0;0;2.30852e-36;0.01;0;4.4174;102;0;-1-1;-1
720;1012;-24.2103;31.0411;71.399;10.4096;4724.95;6.07361;0;0;2.88565e-36;0.01;0;4.91766;102;0;-1-1;-1
720;1013;-22.9719;50.5663;70.3941;11.4177;6234.89;6.67102;0;0;2.88565e-36;0.01;0;4.7168;102;0;-1-1;-1
720;1014;-27.6291;73.3808;76.2238;10.2185;4469.47;5.96341;0;0;2.88565e-36;0.01;0;3.60146;102;0;-1-1;-1
720;1015;-6.98881;-73.7435;63.2787;9.86587;4022.49;5.76573;0;0;2.88565e-36;0.01;0;4.72838;102;0;-1-1;-1
720;1016;-7.37502;-55.9983;71.3833;11.8496;6969.52;6.92216;0;0;2.88565e-36;0.01;0;4.60431;102;0;-1-1;-1
720;1017;-9.03059;-35.991;70.0326;10.4492;4778.98;6.10994;0;0;2.88565e-36;0.01;0;4.44426;102;0;-1-1;-1
720;1018;-5.69382;-15.9761;71.6157;9.86354;4019.63;5.76635;0;0;2.88565e-36;0.01;0;4.46039;102;0;-1-1;-1
720;1019;-8.78268;0.876996;66.1981;9.79309;3934.12;5.71758;0;0;2.30852e-36;0.01;0;4.36928;102;0;-1-1;-1
720;1020;-3.31597;19.1981;71.6601;10.3356;4624.79;6.03554;0;0;2.88565e-36;0.01;0;3.87421;102;0;-1-1;-1
720;1021;-7.32458;37.3481;65.1055;11.1822;5856.99;6.51654;0;0;2.88565e-36;0.01;0;3.88261;102;0;-1-1;-1
720;1022;-2.39823;57.0846;67.526;11.0852;5705.84;6.46152;0;0;2.30852e-36;0.01;0;4.25153;102;0;-1-1;-1
720;1023;-11.4049;78.8934;80.6963;9.46699;3554.06;5.52292;0;0;3.60706e-36;0.01;0;3.11531;102;0;-1-1;-1
720;1024;8.18801;-81.1131;66.0139;9.78631;3925.95;5.70683;0;0;2.88565e-36;0.01;0;3.16519;102;0;-1-1;-1
720;1025;10.6409;-61.0918;65.5537;11.7756;6839.75;6.86488;0;0;2.88565e-36;0.01;0;5.54096;102;0;-1-1;-1
720;1026;7.0307;-43.5404;73.8183;9.83822;3988.76;5.73923;0;0;2.88565e-36;0.01;0;5.71913;102;0;-1-1;-1
720;1027;16.6036;-28.2104;67.2391;11.4518;6290.91;6.68881;0;0;2.30852e-36;0.01;0;5.45655;102;0;-1-1;-1
720;1028;13.3702;-8.12471;67.62;11.7812;6849.52;6.86778;0;0;2.88565e-36;0.01;0;3.78386;102;0;-1-1;-1
720;1029;12.745;11.9058;65.9119;10.0115;4203.31;5.84701;0;0;2.88565e-36;0.01;0;4.09082;102;0;-1-1;-1
720;1030;12.5497;30.929;65.1081;9.79416;3935.41;5.71591;0;0;2.88565e-36;0.01;0;4.92696;102;0;-1-1;-1
720;1031;13.0868;60.3712;76.6535;9.50332;3595.13;5.54281;0;0;3.60706e-36;0.01;0;5.66267;102;0;-1-1;-1
720;1032;4.53218;75.0232;69.0734;10.7617;5220.72;6.28208;0;0;2.88565e-36;0.01;0;4.53367;102;0;-1-1;-1
720;1033;25.7945;-72.7061;66.7433;9.83269;3982.04;5.74039;0;0;2.30852e-36;0.01;0;3.91088;102;0;-1-1;-1
720;1034;28.4771;-55.7029;71.8885;9.83985;3990.75;5.73747;0;0;2.88565e-36;0.01;0;4.63889;102;0;-1-1;-1
720;1035;31.4297;-37.8517;72.4898;9.89716;4060.88;5.76999;0;0;2.88565e-36;0.01;0;5.97989;102;0;-1-1;-1
720;1036;30.5031;-16.3653;72.5614;9.8272;3975.37;5.7274;0;0;2.88565e-36;0.01;0;5.46491;102;0;-1-1;-1
720;1037;29.6391;1.5468;65.9728;9.82288;3970.13;5.7257;0;0;2.30852e-36;0.01;0;5.23604;102;0;-1-1;-1
720;1038;29.3767;21.0227;67.8417;11.9488;7145.99;6.96821;0;0;2.88565e-36;0.01;0;5.35473;102;0;-1-1;-1
720;1039;27.7947;40;64.838;10.0546;4257.75;5.8694;0;0;2.88565e-36;0.01;0;5.42136;102;0;-1-1;-1
720;1040;27.5963;56.8371;66.6565;9.8118;3956.71;5.72495;0;0;2.30852e-36;0.01;0;5.15462;102;0;-1-1;-1
720;1041;23.2386;73.7084;70.8365;10.4745;4813.77;6.11624;0;0;2.88565e-36;0.01;0;2.50848;102;0;-1-1;-1
720;1042;44.945;-60.3068;76.4921;9.79215;3932.99;5.70846;0;0;2.30852e-36;0.01;0;2.67021;102;0;-1-1;-1
720;1043;46.0258;-45.1774;66.6568;10.6346;5037.91;6.20159;0;0;2.88565e-36;0.01;0;6.20171;102;0;-1-1;-1
720;1044;45.8391;-26.2332;71.3883;10.1546;4386.02;5.92682;0;0;2.88565e-36;0.01;0;5.91504;102;0;-1-1;-1
720;1045;45.4324;-6.89323;71.4654;10.3438;4635.88;6.04306;0;0;2.88565e-36;0.01;0;4.68429;102;0;-1-1;-1
720;1046;46.3195;10.43;66.406;10.9245;5461.26;6.37567;0;0;2.88565e-36;0.01;0;5.41766;102;0;-1-1;-1
720;1047;46.879;29.1829;65.6384;9.77851;3916.57;5.70738;0;0;2.88565e-36;0.01;0;5.93754;102;0;-1-1;-1
720;1048;44.5534;47.8118;67.007;10.7193;5159.2;6.25848;0;0;2.88565e-36;0.01;0;6.00384;102;0;-1-1;-1
720;1049;43.3282;66.3945;71.8379;11.2658;5989.26;6.5783;0;0;2.88565e-36;0.01;0;3.01338;102;0;-1-1;-1
720;1050;61.8568;-52.7176;74.5233;11.0277;5617.48;6.43541;0;0;2.88565e-36;0.01;0;3.04295;102;0;-1-1;-1
720;1051;61.0897;-35.869;66.1849;9.79048;3930.98;5.70628;0;0;2.88565e-36;0.01;0;5.15753;102;0;-1-1;-1
720;1052;61.7445;-16.4521;70.4568;11.0755;5690.87;6.46479;0;0;2.88565e-36;0.01;0;4.20638;102;0;-1-1;-1
720;1053;61.8239;2.38723;71.6105;9.83662;3986.81;5.73605;0;0;2.88565e-36;0.01;0;5.01166;102;0;-1-1;-1
720;1054;62.5991;20.267;66.4855;9.80311;3946.22;5.71587;0;0;2.88565e-36;0.01;0;6.11466;102;0;-1-1;-1
720;1055;60.8944;37.7418;74.1293;11.3331;6097.29;6.60993;0;0;2.88565e-36;0.01;0;3.70567;102;0;-1-1;-1
720;1056;61.88;58.404;69.5382;11.7965;6876.12;6.8856;0;0;2.88565e-36;0.01;0;3.44853;102;0;-1-1;-1
720;1057;78.9833;-42.9321;69.0451;12.0471;7323.84;7.0251;0;0;2.88565e-36;0.01;0;2.85232;102;0;-1-1;-1
720;1058;77.5403;-23.8405;63.8834;9.77529;3912.71;5.70838;0;0;2.88565e-36;0.01;0;4.64621;102;0;-1-1;-1
720;1059;77.2107;-7.20871;71.0354;9.84091;3992.04;5.73255;0;0;2.88565e-36;0.01;0;3.06757;102;0;-1-1;-1
720;1060;78.3637;11.1974;71.4631;11.1814;5855.73;6.52852;0;0;2.88565e-36;0.01;0;2.39089;102;0;-1-1;-1
720;1061;78.3029;29.5185;67.2143;10.1995;4444.58;5.95309;0;0;2.30852e-36;0.01;0;3.65732;102;0;-1-1;-1
720;1062;-67.6604;-26.1958;80.583;10.8296;5320.22;6.31839;0;0;2.88565e-36;0.01;0;3.60792;102;0;-1-1;-1
720;1063;-68.584;-7.72101;81.701;9.91233;4079.58;5.78076;0;0;2.88565e-36;0.01;0;3.51792;102;0;-1-1;-1
720;1064;-66.1683;9.69071;86.4475;10.7886;5259.92;6.28873;0;0;2.88565e-36;0.01;0;0.614801;102;0;-1-1;-1
720;1065;-77.7937;36.4646;80.0302;9.56956;3670.84;5.58325;0;0;2.88565e-36;0.01;0;1.277;102;0;-1-1;-1
720;1066;-46.8214;-58.6688;89.2309;9.81307;3958.25;5.7294;0;0;2.88565e-36;0.01;0;3.79175;102;0;-1-1;-1
720;1067;-49.8408;-40.6175;86.4312;10.1402;4367.45;5.91843;0;0;2.30852e-36;0.01;0;4.71304;102;0;-1-1;-1
720;1068;-51.2158;-14.7324;82.3914;11.5825;6508.75;6.75537;0;0;2.88565e-36;0.01;0;4.8709;102;0;-1-1;-1
720;1069;-47.2402;1.96243;93.8109;10.9505;5500.3;6.39291;0;0;2.88565e-36;0.01;0;4.80148;102;0;-1-1;-1
720;1070;-48.9065;18.0153;84.0291;9.89199;4054.52;5.78484;0;0;2.88565e-36;0.01;0;4.26567;102;0;-1-1;-1
720;1071;-52.235;42.2738;84.2025;11.3766;6167.71;6.64026;0;0;2.88565e-36;0.01;0;2.09213;102;0;-1-1;-1
720;1072;-31.2236;-63.5387;98.1856;11.2324;5936.1;6.55368;0;0;2.88565e-36;0.01;0;2.37165;102;0;-1-1;-1
720;1073;-33.6358;-47.1695;88.7763;10.4968;4844.55;6.12562;0;0;2.88565e-36;0.01;0;6.41731;102;0;-1-1;-1
720;1074;-35.1295;-27.2284;86.53;11.6457;6615.91;6.7957;0;0;2.88565e-36;0.01;0;4.87957;102;0;-1-1;-1
720;1075;-32.3799;-7.35224;86.297;10.8157;5299.75;6.31264;0;0;2.88565e-36;0.01;0;5.10473;102;0;-1-1;-1
720;1076;-32.3109;11.5664;85.6923;10.4588;4792.21;6.09926;0;0;2.88565e-36;0.01;0;6.26061;102;0;-1-1;-1
720;1077;-33.808;30.2381;86.6561;10.8454;5343.44;6.32739;0;0;2.30852e-36;0.01;0;5.17558;102;0;-1-1;-1
720;1078;-32.4453;50.3809;87.592;10.754;5209.46;6.26825;0;0;2.30852e-36;0.01;0;3.11025;102;0;-1-1;-1
720;1079;-17.2996;-55.8644;87.4686;10.1717;4408.25;5.94012;0;0;2.88565e-36;0.01;0;4.81842;102;0;-1-1;-1
720;1080;-17.5247;-36.6022;87.37;11.8529;6975.31;6.91427;0;0;2.88565e-36;0.01;0;5.10059;102;0;-1-1;-1
720;1081;-15.7316;-17.3373;86.9381;10.8674;5376.1;6.34156;0;0;2.88565e-36;0.01;0;5.67236;102;0;-1-1;-1
720;1082;-14.9508;2.46398;85.5825;11.8152;6909.02;6.89066;0;0;2.88565e-36;0.01;0;6.82184;102;0;-1-1;-1
720;1083;-15.821;21.8878;86.5969;10.3509;4645.37;6.04406;0;0;2.88565e-36;0.01;0;5.80668;102;0;-1-1;-1
720;1084;-15.6923;40.3517;86.7327;11.7696;6829.29;6.86966;0;0;2.88565e-36;0.01;0;5.36395;102;0;-1-1;-1
720;1085;-15.5594;61.3993;85.996;11.5447;6445.23;6.73667;0;0;2.30852e-36;0.01;0;4.11937;102;0;-1-1;-1
720;1086;0.129325;-63.7739;86.7119;9.54019;3637.14;5.56185;0;0;3.60706e-36;0.01;0;3.04266;102;0;-1-1;-1
720;1087;-1.01852;-46.9456;88.7262;9.81469;3960.21;5.72989;0;0;2.88565e-36;0.01;0;5.81836;102;0;-1-1;-1
720;1088;1.11664;-28.0919;85.6312;11.6509;6624.73;6.80254;0;0;2.88565e-36;0.01;0;6.81574;102;0;-1-1;-1
720;1089;2.34028;-8.04207;86.9494;11.4931;6359.2;6.70631;0;0;2.30852e-36;0.01;0;5.57921;102;0;-1-1;-1
720;1090;3.07416;11.2247;86.7315;10.3181;4601.32;6.02542;0;0;2.88565e-36;0.01;0;5.25357;102;0;-1-1;-1
720;1091;2.29137;30.6146;85.7295;11.1335;5780.81;6.49973;0;0;2.88565e-36;0.01;0;5.85974;102;0;-1-1;-1
720;1092;2.13605;51.1012;90.2169;11.9028;7063.82;6.94529;0;0;2.88565e-36;0.01;0;3.63388;102;0;-1-1;-1
720;1093;2.73971;70.5634;88.3506;11.2409;5949.72;6.55194;0;0;2.88565e-36;0.01;0;2.38741;102;0;-1-1;-1
720;1094;15.4354;-55.1796;84.5975;10.1488;4378.59;5.92081;0;0;2.30852e-36;0.01;0;4.59842;102;0;-1-1;-1
720;1095;18.9468;-36.742;86.1958;11.486;6347.35;6.7001;0;0;2.30852e-36;0.01;0;6.0508;102;0;-1-1;-1
720;1096;19.6686;-16.5635;87.3219;10.4884;4833.03;6.11883;0;0;2.30852e-36;0.01;0;5.46071;102;0;-1-1;-1
720;1097;19.3791;2.06264;86.9239;10.2128;4461.91;5.96095;0;0;2.88565e-36;0.01;0;5.45145;102;0;-1-1;-1
720;1098;18.8004;20.3028;87.2274;9.79742;3939.34;5.71496;0;0;2.30852e-36;0.01;0;4.99873;102;0;-1-1;-1
720;1099;18.2925;42.6914;80.7596;11.6208;6573.49;6.77359;0;0;2.88565e-36;0.01;0;4.97405;102;0;-1-1;-1
720;1100;22.3758;70.1772;89.3779;11.0766;5692.61;6.47099;0;0;2.88565e-36;0.01;0;1.82571;102;0;-1-1;-1
720;1101;35.4018;-48.4286;87.8776;11.7456;6787.63;6.85061;0;0;2.30852e-36;0.01;0;4.58881;102;0;-1-1;-1
720;1102;36.4646;-27.2104;87.9635;11.7222;6747.02;6.84322;0;0;2.88565e-36;0.01;0;6.46695;102;0;-1-1;-1
720;1103;35.5598;-7.56795;86.9521;9.91019;4076.95;5.78858;0;0;2.88565e-36;0.01;0;6.09606;102;0;-1-1;-1
720;1104;35.1188;11.9653;85.8204;10.5309;4891.96;6.14293;0;0;2.88565e-36;0.01;0;4.89785;102;0;-1-1;-1
720;1105;34.9954;31.7067;86.43;11.9049;7067.52;6.93697;0;0;2.30852e-36;0.01;0;4.18598;102;0;-1-1;-1
720;1106;50.083;52.8695;82.9283;9.43213;3514.94;5.49793;0;0;2.30852e-36;0.01;0;3.77566;102;0;-1-1;-1
720;1107;52.4076;-38.5587;83.0228;10.7077;5142.49;6.24991;0;0;2.88565e-36;0.01;0;3.88307;102;0;-1-1;-1
720;1108;51.2435;-15.4444;85.6246;9.86198;4017.73;5.76247;0;0;2.88565e-36;0.01;0;5.09499;102;0;-1-1;-1
720;1109;50.854;2.32354;85.7469;9.90147;4066.19;5.77911;0;0;2.88565e-36;0.01;0;5.47067;102;0;-1-1;-1
720;1110;51.9719;21.0028;81.7173;11.1239;5765.84;6.49898;0;0;2.88565e-36;0.01;0;4.3944;102;0;-1-1;-1
720;1111;57.616;40.8409;92.3162;9.86568;4022.26;5.75937;0;0;2.88565e-36;0.01;0;1.30153;102;0;-1-1;-1
720;1112;66.481;-6.70086;85.3428;9.86349;4019.57;5.75475;0;0;2.88565e-36;0.01;0;3.11868;102;0;-1-1;-1
720;1113;-39.7883;-15.0501;102.312;11.3496;6123.96;6.62107;0;0;2.88565e-36;0.01;0;3.55649;102;0;-1-1;-1
720;1114;-36.5301;2.53188;108.556;9.80766;3951.71;5.72252;0;0;2.88565e-36;0.01;0;3.36736;102;0;-1-1;-1
720;1115;-40.6454;19.3921;101.566;11.6342;6596.19;6.78836;0;0;2.88565e-36;0.01;0;3.61332;102;0;-1-1;-1
720;1116;-39.8902;-36.4913;101.451;9.62893;3739.58;5.61403;0;0;2.88565e-36;0.01;0;2.29276;102;0;-1-1;-1
720;1117;-21.4378;-6.8108;102.88;11.6558;6633.02;6.79901;0;0;2.88565e-36;0.01;0;4.33484;102;0;-1-1;-1
720;1118;-23.291;11.3825;100.527;9.82264;3969.84;5.73106;0;0;2.30852e-36;0.01;0;4.54067;102;0;-1-1;-1
720;1119;-22.7642;29.9659;103.347;11.7707;6831.21;6.86136;0;0;2.30852e-36;0.01;0;3.56717;102;0;-1-1;-1
720;1120;-6.26056;-35.0014;103.721;11.5509;6455.61;6.73048;0;0;2.88565e-36;0.01;0;2.31469;102;0;-1-1;-1
720;1121;-5.32745;-18.0282;102.453;10.9224;5458.12;6.37644;0;0;2.30852e-36;0.01;0;3.63509;102;0;-1-1;-1
720;1122;-3.92044;2.52361;102.928;11.4223;6242.38;6.66233;0;0;2.30852e-36;0.01;0;4.7414;102;0;-1-1;-1
720;1123;-12.4392;16.6201;112.431;9.54042;3637.4;5.56127;0;0;2.88565e-36;0.01;0;2.62535;102;0;-1-1;-1
720;1124;-4.09655;37.318;101.849;9.83736;3987.71;5.74439;0;0;2.88565e-36;0.01;0;3.32707;102;0;-1-1;-1
720;1125;12.4333;-46.0521;100.769;9.98111;4165.1;5.82571;0;0;2.88565e-36;0.01;0;2.51486;102;0;-1-1;-1
720;1126;13.6639;-26.6695;102.706;11.5409;6438.89;6.73756;0;0;2.30852e-36;0.01;0;4.27223;102;0;-1-1;-1
720;1127;14.0242;-6.38874;102.985;11.2502;5964.38;6.55948;0;0;2.88565e-36;0.01;0;4.33838;102;0;-1-1;-1
720;1128;13.6841;11.3001;101.949;10.7193;5159.32;6.25217;0;0;2.30852e-36;0.01;0;4.84484;102;0;-1-1;-1
720;1129;13.4608;30.5414;101.594;10.9975;5571.54;6.41317;0;0;2.88565e-36;0.01;0;4.36274;102;0;-1-1;-1
720;1130;28.4861;-38.1778;102.159;9.82621;3974.17;5.72957;0;0;2.88565e-36;0.01;0;3.34218;102;0;-1-1;-1
720;1131;30.2867;-15.6156;102.274;10.3595;4657.04;6.05008;0;0;2.30852e-36;0.01;0;4.4887;102;0;-1-1;-1
720;1132;30.3957;2.49246;100.586;9.86864;4025.88;5.76402;0;0;2.88565e-36;0.01;0;5.69278;102;0;-1-1;-1
720;1133;29.7406;20.3291;101.245;10.2441;4503.13;5.98271;0;0;2.88565e-36;0.01;0;4.42366;102;0;-1-1;-1
720;1134;28.7407;41.4816;101.918;9.98867;4174.57;5.82712;0;0;2.30852e-36;0.01;0;1.94113;102;0;-1-1;-1
720;1135;47.0382;-6.48382;101.744;11.3133;6065.3;6.60251;0;0;2.88565e-36;0.01;0;3.00593;102;0;-1-1;-1
720;1136;45.5114;11.4346;100.212;9.89163;4054.08;5.77481;0;0;2.88565e-36;0.01;0;2.50299;102;0;-1-1;-1
720;1137;-41.6218;96.043;1.42691;9.59962;3705.53;5.60496;0;0;2.88565e-36;0.01;0;6.63571;102;0;-1-1;-1
720;1138;-98.9222;-25.8426;-13.8178;9.51863;3612.53;5.548;0;0;2.88565e-36;0.01;0;5.86326;102;0;-1-1;-1
720;1139;18.1569;55.5078;-88.4299;9.40796;3487.99;5.49394;0;0;2.88565e-36;0.01;0;4.86135;102;0;-1-1;-1
720;1140;44.5723;87.794;5.09196;9.48726;3576.93;5.53357;0;0;2.30852e-36;0.01;0;5.83729;102;0;-1-1;-1
720;1141;60.9918;21.3128;-89.9574;9.55787;3657.39;5.56713;0;0;2.88565e-36;0.01;0;2.65439;102;0;-1-1;-1
720;1142;-31.9821;-62.2534;79.7579;9.56009;3659.95;5.56875;0;0;2.88565e-36;0.01;0;4.37901;102;0;-1-1;-1
720;1143;-2.798;74.1356;11.2209;9.4857;3575.17;5.51719;0;0;2.30852e-36;0.01;0;5.26397;102;0;-1-1;-1
720;1144;-63.0376;27.8155;79.2729;9.58361;3687.02;5.59281;0;0;2.88565e-36;0.01;0;3.8374;102;0;-1-1;-1
720;1145;-85.9722;0.401836;-47.0431;9.41218;3492.69;5.48777;0;0;2.30852e-36;0.01;0;6.25092;102;0;-1-1;-1
720;1146;65.6537;-85.9497;-11.2849;9.47738;3565.77;5.5283;0;0;2.88565e-36;0.01;0;4.52147;102;0;-1-1;-1
720;1147;-57.0979;-60.4347;-50.7607;9.44184;3525.81;5.5029;0;0;2.88565e-36;0.01;0;5.21408;102;0;-1-1;-1
720;1148;33.9948;50.5414;88.1271;9.51006;3602.79;5.54206;0;0;2.88565e-36;0.01;0;2.6479;102;0;-1-1;-1
720;1149;-35.06;-76.2698;-41.9366;9.61714;3725.86;5.61267;0;0;2.30852e-36;0.01;0;5.49278;102;0;-1-1;-1
720;1150;-23.2678;-25.3675;101.371;9.59602;3701.37;5.58438;0;0;2.30852e-36;0.01;0;4.80233;102;0;-1-1;-1
720;1151;23.1168;78.3757;-40.2845;9.38683;3464.54;5.46928;0;0;2.88565e-36;0.01;0;6.96658;102;0;-1-1;-1
720;1152;96.2249;-15.156;-21.5373;9.64112;3753.8;5.61497;0;0;2.88565e-36;0.01;0;5.29452;102;0;-1-1;-1
720;1153;-2.07072;20.6515;100.015;9.51765;3611.42;5.5497;0;0;2.88565e-36;0.01;0;5.18408;102;0;-1-1;-1
720;1154;-83.1928;-7.14297;1.71042;9.56233;3662.51;5.57468;0;0;2.88565e-36;0.01;0;6.34285;102;0;-1-1;-1
720;1155;-15.8331;-107.595;-19.8831;9.51783;3611.62;5.54629;0;0;2.88565e-36;0.01;0;2.93759;102;0;-1-1;-1
720;1156;-69.0024;20.3178;5.50771;9.61686;3725.53;5.60362;0;0;2.88565e-36;0.01;0;6.52645;102;0;-1-1;-1
720;1157;-28.0328;66.1598;60.6765;9.47262;3560.4;5.51452;0;0;2.88565e-36;0.01;0;5.80671;102;0;-1-1;-1
720;1158;-75.8456;41.4134;4.6257;9.55298;3651.78;5.57287;0;0;2.30852e-36;0.01;0;6.31261;102;0;-1-1;-1
720;1159;81.3994;-24.3714;-22.6923;9.46415;3550.86;5.51998;0;0;2.88565e-36;0.01;0;6.67998;102;0;-1-1;-1
720;1160;-87.9661;13.7038;62.0387;9.4928;3583.21;5.53259;0;0;2.88565e-36;0.01;0;3.09041;102;0;-1-1;-1
720;1161;-5.38615;-79.8371;9.08427;9.57067;3672.11;5.57782;0;0;2.88565e-36;0.01;0;4.8265;102;0;-1-1;-1
720;1162;17.2018;-34.7565;49.4678;9.40789;3487.91;5.47876;0;0;2.88565e-36;0.01;0;6.03319;102;0;-1-1;-1
720;1163;99.1808;-44.5179;-10.6906;9.52854;3623.83;5.56237;0;0;2.88565e-36;0.01;0;4.39921;102;0;-1-1;-1
720;1164;96.6063;59.8025;-25.9626;9.46943;3556.81;5.52567;0;0;2.88565e-36;0.01;0;3.95875;102;0;-1-1;-1
720;1165;-67.109;29.8247;-74.9256;9.48398;3573.23;5.53167;0;0;2.88565e-36;0.01;0;4.98938;102;0;-1-1;-1
720;1166;-31.173;1.70781;64.3137;9.55872;3658.37;5.5638;0;0;2.88565e-36;0.01;0;5.12301;102;0;-1-1;-1
720;1167;-33.7351;78.7141;-61.1552;9.59856;3704.3;5.60114;0;0;2.88565e-36;0.01;0;5.42336;102;0;-1-1;-1
720;1168;-37.0831;-51.6978;-6.32354;9.58431;3687.84;5.59009;0;0;2.88565e-36;0.01;0;6.2285;102;0;-1-1;-1
720;1169;-15.2971;38.1619;-73.1587;9.55279;3651.57;5.57387;0;0;2.88565e-36;0.01;0;5.69724;102;0;-1-1;-1
720;1170;-13.4565;-36.7245;-14.2051;9.60022;3706.23;5.59289;0;0;2.88565e-36;0.01;0;5.74229;102;0;-1-1;-1
720;1171;-47.7067;77.2568;-52.6135;9.53655;3632.98;5.55711;0;0;2.88565e-36;0.01;0;5.12952;102;0;-1-1;-1
720;1172;-83.3859;12.3279;2.05102;9.50082;3592.29;5.53519;0;0;2.88565e-36;0.01;0;6.00219;102;0;-1-1;-1
720;1173;-1.2842;-15.5853;29.3632;9.56121;3661.23;5.57191;0;0;2.88565e-36;0.01;0;5.41147;102;0;-1-1;-1
720;1174;13.0921;-96.0538;47.678;9.59093;3695.48;5.59474;0;0;2.88565e-36;0.01;0;3.7757;102;0;-1-1;-1
720;1175;110.492;-27.3142;2.90259;9.53292;3628.83;5.55925;0;0;3.60706e-36;0.01;0;4.52079;102;0;-1-1;-1
720;1176;60.2643;-30.1816;-39.6654;9.43211;3514.92;5.50522;0;0;3.60706e-36;0.01;0;6.49688;102;0;-1-1;-1
720;1177;2.73765;-22.2861;-72.4624;9.4082;3488.25;5.48941;0;0;3.60706e-36;0.01;0;5.6237;102;0;-1-1;-1
720;1178;-22.0321;-116.205;11.8943;9.59927;3705.13;5.59422;0;0;3.60706e-36;0.01;0;1.99059;102;0;-1-1;-1
720;1179;-1.42263;61.2055;-61.5206;9.57327;3675.1;5.58142;0;0;3.60706e-36;0.01;0;5.43346;102;0;-1-1;-1
720;1180;-82.752;-53.9765;52.1479;9.54558;3643.31;5.57003;0;0;3.60706e-36;0.01;0;3.86727;102;0;-1-1;-1
720;1181;-0.486693;45.8281;-70.4991;9.43062;3513.25;5.49497;0;0;3.60706e-36;0.01;0;6.35133;102;0;-1-1;-1
720;1182;-58.9832;-39.7119;71.6766;9.58764;3691.67;5.5948;0;0;3.60706e-36;0.01;0;4.41383;102;0;-1-1;-1
720;1183;23.0596;58.1829;-71.1695;9.60431;3710.97;5.60098;0;0;3.60706e-36;0.01;0;5.86631;102;0;-1-1;-1
720;1184;-13.0196;71.0667;66.2506;9.45877;3544.81;5.51992;0;0;3.60706e-36;0.01;0;5.08259;102;0;-1-1;-1
720;1185;84.5613;57.9464;20.6627;9.54164;3638.8;5.55773;0;0;3.60706e-36;0.01;0;5.12052;102;0;-1-1;-1
