Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.7492;2.07709;35.2014;10.4953;4842.54;6.14985;0;0;2.17092e-32;0.01;0;7.19557;102;0;-1-1;-1
640;791;-71.6892;20.6282;34.6291;10.0353;4233.27;5.86816;0;0;1.73674e-32;0.01;0;6.41823;102;0;-1-1;-1
640;792;-72.4256;40.7833;35.1023;10.1099;4328.37;5.91735;0;0;1.73674e-32;0.01;0;6.52888;102;0;-1-1;-1
640;793;-73.3247;60.0155;35.616;11.6509;6624.75;6.81706;0;0;2.17092e-32;0.01;0;5.55401;102;0;-1-1;-1
640;794;-56.4729;-86.0578;37.2657;11.8685;7002.87;6.93763;0;0;1.73674e-32;0.01;0;4.80758;102;0;-1-1;-1
640;795;-57.0722;-66.3905;36.8283;11.1471;5802.01;6.52197;0;0;2.17092e-32;0.01;0;6.76334;102;0;-1-1;-1
640;796;-57.06;-45.6535;36.5891;11.4037;6211.89;6.68699;0;0;2.17092e-32;0.01;0;7.00833;102;0;-1-1;-1
640;797;-56.615;-26.4075;35.4029;10.0288;4225.1;5.86906;0;0;2.17092e-32;0.01;0;6.97017;102;0;-1-1;-1
640;798;-55.9567;-7.46385;35.4838;11.3677;6153.22;6.65421;0;0;1.73674e-32;0.01;0;6.71545;102;0;-1-1;-1
640;799;-55.8817;11.2522;35.518;9.99997;4188.76;5.85356;0;0;2.17092e-32;0.01;0;5.97545;102;0;-1-1;-1
640;800;-55.9245;31.5312;35.1238;10.0253;4220.69;5.86971;0;0;2.17092e-32;0.01;0;6.63684;102;0;-1-1;-1
640;801;-56.5965;50.8002;35.287;10.0066;4197.08;5.85046;0;0;1.73674e-32;0.01;0;6.87961;102;0;-1-1;-1
640;802;-56.6766;69.3164;34.3571;10.0473;4248.47;5.88139;0;0;2.17092e-32;0.01;0;6.22393;102;0;-1-1;-1
640;803;-38.9155;-97.4499;35.6601;12.025;7283.64;7.02721;0;0;1.73674e-32;0.01;0;4.23586;102;0;-1-1;-1
640;804;-39.4172;-75.6212;35.4722;10.054;4256.99;5.8827;0;0;2.17092e-32;0.01;0;6.31752;102;0;-1-1;-1
640;805;-39.3661;-56.5602;35.9798;11.5172;6399.32;6.73658;0;0;2.17092e-32;0.01;0;6.92056;102;0;-1-1;-1
640;806;-39.2836;-35.9872;36.1886;12.0491;7327.47;7.05613;0;0;2.17092e-32;0.01;0;6.86119;102;0;-1-1;-1
640;807;-39.5917;-17.5695;35.8076;10.4286;4750.82;6.11308;0;0;2.17092e-32;0.01;0;5.96129;102;0;-1-1;-1
640;808;-39.1749;1.69372;35.6015;10.3914;4700.18;6.09228;0;0;2.17092e-32;0.01;0;6.68012;102;0;-1-1;-1
640;809;-39.2507;21.5392;34.6726;10.5325;4894.24;6.16273;0;0;2.17092e-32;0.01;0;6.49537;102;0;-1-1;-1
640;810;-39.6602;42.0175;35.647;11.4012;6207.76;6.67682;0;0;2.17092e-32;0.01;0;6.6807;102;0;-1-1;-1
640;811;-39.7241;61.1484;35.1673;10.5747;4953.29;6.19415;0;0;2.17092e-32;0.01;0;6.81741;102;0;-1-1;-1
640;812;-41.0029;78.7797;32.8824;10.0244;4219.51;5.8641;0;0;2.17092e-32;0.01;0;6.03698;102;0;-1-1;-1
640;813;-20.0081;-104.963;34.8797;11.6745;6665.11;6.8378;0;0;2.17092e-32;0.01;0;3.04548;102;0;-1-1;-1
640;814;-22.9153;-85.2177;35.1978;10.0549;4258.22;5.8844;0;0;2.17092e-32;0.01;0;6.61617;102;0;-1-1;-1
640;815;-22.6605;-66.9967;35.3337;10.1873;4428.57;5.96064;0;0;2.17092e-32;0.01;0;6.58071;102;0;-1-1;-1
640;816;-22.4252;-46.3593;35.4145;10.1998;4444.91;5.97537;0;0;1.73674e-32;0.01;0;6.48756;102;0;-1-1;-1
640;817;-21.9605;-28.2337;34.3174;9.99574;4183.45;5.85112;0;0;2.17092e-32;0.01;0;6.47801;102;0;-1-1;-1
640;818;-21.9712;-9.45817;35.8675;11.0875;5709.34;6.49204;0;0;2.17092e-32;0.01;0;5.69658;102;0;-1-1;-1
640;819;-22.4912;12.185;35.7106;10.4829;4825.43;6.14502;0;0;2.17092e-32;0.01;0;5.89452;102;0;-1-1;-1
640;820;-22.233;31.7541;35.4365;11.1637;5827.99;6.53962;0;0;2.17092e-32;0.01;0;6.65992;102;0;-1-1;-1
640;821;-22.1554;51.556;35.8631;10.9149;5446.85;6.39052;0;0;1.73674e-32;0.01;0;6.56347;102;0;-1-1;-1
640;822;-24.084;71.2433;34.2271;10.214;4463.47;5.98563;0;0;2.17092e-32;0.01;0;6.11869;102;0;-1-1;-1
640;823;-25.9;90.0643;36.6838;11.8736;7011.83;6.95071;0;0;2.17092e-32;0.01;0;5.6051;102;0;-1-1;-1
640;824;-2.43937;-97.8348;36.9169;12.0826;7388.74;7.0767;0;0;2.17092e-32;0.01;0;4.79565;102;0;-1-1;-1
640;825;-6.55604;-76.7267;35.3252;10.7496;5203.17;6.30167;0;0;2.17092e-32;0.01;0;5.61758;102;0;-1-1;-1
640;826;-6.15634;-57.1044;34.8584;10.7166;5155.31;6.27508;0;0;2.17092e-32;0.01;0;5.62653;102;0;-1-1;-1
640;827;-6.93978;-37.8033;33.9485;10.0304;4227.14;5.86959;0;0;2.17092e-32;0.01;0;4.95552;102;0;-1-1;-1
640;828;-7.81498;-22.2631;42.2585;9.71624;3842.23;5.68897;0;0;2.17092e-32;0.01;0;5.41764;102;0;-1-1;-1
640;829;-5.68246;1.99905;36.2454;11.0074;5586.53;6.448;0;0;2.17092e-32;0.01;0;5.98514;102;0;-1-1;-1
640;830;-4.30639;21.7606;36.2557;11.8847;7031.57;6.9551;0;0;2.17092e-32;0.01;0;5.74676;102;0;-1-1;-1
640;831;-5.21845;42.0193;35.5444;10.7793;5246.4;6.30835;0;0;2.17092e-32;0.01;0;5.11971;102;0;-1-1;-1
640;832;-6.04604;60.3804;37.7167;10.0404;4239.76;5.88478;0;0;2.17092e-32;0.01;0;5.55469;102;0;-1-1;-1
640;833;-7.54665;77.791;32.6461;10.2611;4525.56;6.01487;0;0;2.17092e-32;0.01;0;6.28026;102;0;-1-1;-1
640;834;-7.99538;95.7554;35.6276;10.1033;4319.93;5.92316;0;0;2.17092e-32;0.01;0;4.85629;102;0;-1-1;-1
640;835;13.6751;-108.616;34.8755;10.3371;4626.81;6.05235;0;0;1.73674e-32;0.01;0;3.23291;102;0;-1-1;-1
640;836;12.5299;-84.9924;36.5044;9.80582;3949.49;5.73935;0;0;2.17092e-32;0.01;0;5.98357;102;0;-1-1;-1
640;837;11.9384;-66.9538;35.1455;10.3558;4652.05;6.0662;0;0;2.17092e-32;0.01;0;5.37296;102;0;-1-1;-1
640;838;11.6019;-46.0595;35.606;11.8313;6937.31;6.93128;0;0;2.17092e-32;0.01;0;5.46399;102;0;-1-1;-1
640;839;11.5425;-26.2353;34.7074;10.4638;4799.12;6.12604;0;0;2.17092e-32;0.01;0;5.85397;102;0;-1-1;-1
640;840;12.482;-6.20211;35.5852;11.6677;6653.47;6.83488;0;0;2.17092e-32;0.01;0;5.91765;102;0;-1-1;-1
640;841;13.3462;11.3786;35.8881;10.7198;5160.06;6.28979;0;0;2.17092e-32;0.01;0;5.82563;102;0;-1-1;-1
640;842;13.3975;30.9074;35.5283;10.9042;5430.91;6.38602;0;0;2.17092e-32;0.01;0;6.73619;102;0;-1-1;-1
640;843;11.0903;50.9614;35.0582;12.0021;7242.03;7.02355;0;0;2.17092e-32;0.01;0;5.96465;102;0;-1-1;-1
640;844;13.3387;69.9999;38.1027;10.2767;4546.15;6.02412;0;0;2.17092e-32;0.01;0;5.61405;102;0;-1-1;-1
640;845;8.57048;87.691;36.1598;11.1978;5881.4;6.56194;0;0;2.17092e-32;0.01;0;4.23675;102;0;-1-1;-1
640;846;28.8253;-95.669;36.8214;11.6586;6637.92;6.83381;0;0;2.17092e-32;0.01;0;4.35533;102;0;-1-1;-1
640;847;28.5209;-75.4436;35.7481;11.6079;6551.7;6.79807;0;0;2.17092e-32;0.01;0;6.99724;102;0;-1-1;-1
640;848;29.0625;-56.0193;34.9879;10.5425;4908.16;6.17428;0;0;2.17092e-32;0.01;0;7.12682;102;0;-1-1;-1
640;849;29.5329;-36.2238;35.2433;12.0173;7269.55;7.02832;0;0;1.73674e-32;0.01;0;5.96576;102;0;-1-1;-1
640;850;29.4771;-18.7142;35.6532;12.0364;7304.32;7.04921;0;0;2.17092e-32;0.01;0;6.29565;102;0;-1-1;-1
640;851;30.0405;1.96252;35.2727;10.5315;4892.78;6.1678;0;0;1.73674e-32;0.01;0;7.02228;102;0;-1-1;-1
640;852;29.8923;20.9178;35.5937;10.6611;5075.65;6.24085;0;0;1.73674e-32;0.01;0;6.65238;102;0;-1-1;-1
640;853;29.4554;41.0551;35.5523;10.9271;5465.21;6.40109;0;0;1.73674e-32;0.01;0;6.67981;102;0;-1-1;-1
640;854;29.3223;60.5521;35.898;11.6906;6692.62;6.84083;0;0;2.17092e-32;0.01;0;7.54975;102;0;-1-1;-1
640;855;29.138;79.9789;36.9316;10.291;4565.24;6.03534;0;0;2.17092e-32;0.01;0;6.61802;102;0;-1-1;-1
640;856;26.85;98.7242;36.3574;11.0167;5600.71;6.44125;0;0;1.73674e-32;0.01;0;3.11423;102;0;-1-1;-1
640;857;45.1938;-84.5027;34.7912;9.979;4162.46;5.84159;0;0;1.73674e-32;0.01;0;5.5499;102;0;-1-1;-1
640;858;45.8254;-65.5862;35.4429;11.3266;6086.78;6.63474;0;0;2.17092e-32;0.01;0;6.86236;102;0;-1-1;-1
640;859;46.6606;-46.7018;36.6704;10.0553;4258.7;5.88772;0;0;2.17092e-32;0.01;0;5.96693;102;0;-1-1;-1
640;860;47.0486;-27.9601;36.9363;10.0199;4213.79;5.87133;0;0;2.17092e-32;0.01;0;6.44411;102;0;-1-1;-1
640;861;46.1248;-8.44294;36.3032;10.8091;5290;6.33371;0;0;1.73674e-32;0.01;0;6.86125;102;0;-1-1;-1
640;862;45.978;11.4877;35.8263;10.1055;4322.79;5.92166;0;0;2.17092e-32;0.01;0;6.46794;102;0;-1-1;-1
640;863;47.1145;31.0744;35.7412;11.5734;6493.37;6.77666;0;0;2.17092e-32;0.01;0;7.39828;102;0;-1-1;-1
640;864;46.6818;50.8398;36.5184;11.5019;6373.84;6.73307;0;0;1.73674e-32;0.01;0;6.84713;102;0;-1-1;-1
640;865;46.3987;71.4235;37.3672;11.5844;6511.93;6.77943;0;0;2.17092e-32;0.01;0;6.18631;102;0;-1-1;-1
640;866;45.7583;91.6845;35.9022;11.7933;6870.62;6.90176;0;0;1.73674e-32;0.01;0;4.68243;102;0;-1-1;-1
640;867;61.7735;-76.8224;33.913;10.7171;5156.16;6.27589;0;0;2.17092e-32;0.01;0;6.11188;102;0;-1-1;-1
640;868;63.3003;-57.0114;36.4596;11.0789;5696.19;6.48674;0;0;2.17092e-32;0.01;0;7.22065;102;0;-1-1;-1
640;869;63.277;-37.2449;36.6553;11.2776;6008.05;6.60859;0;0;2.17092e-32;0.01;0;6.78576;102;0;-1-1;-1
640;870;63.4246;-18.0021;36.9421;11.6471;6618.21;6.82358;0;0;2.17092e-32;0.01;0;6.94885;102;0;-1-1;-1
640;871;63.223;2.16988;37.218;11.7866;6858.98;6.88875;0;0;2.17092e-32;0.01;0;7.59324;102;0;-1-1;-1
640;872;64.8762;21.2411;36.1992;10.5636;4937.7;6.18933;0;0;1.73674e-32;0.01;0;6.70379;102;0;-1-1;-1
640;873;63.8634;41.7564;36.5127;10.6019;4991.55;6.21221;0;0;2.17092e-32;0.01;0;6.55102;102;0;-1-1;-1
640;874;64.4562;61.1365;37.0887;11.3001;6044.13;6.61079;0;0;1.73674e-32;0.01;0;7.3315;102;0;-1-1;-1
640;875;63.5112;80.7433;35.872;10.8157;5299.72;6.33198;0;0;2.17092e-32;0.01;0;4.24794;102;0;-1-1;-1
640;876;78.4574;-67.9574;33.6804;10.4619;4796.46;6.13049;0;0;2.17092e-32;0.01;0;3.69123;102;0;-1-1;-1
640;877;80.7438;-46.6595;37.1289;11.0341;5627.26;6.46797;0;0;2.17092e-32;0.01;0;5.48682;102;0;-1-1;-1
640;878;80.5802;-27.2725;37.2076;10.7712;5234.64;6.3138;0;0;2.17092e-32;0.01;0;7.27774;102;0;-1-1;-1
640;879;80.9427;-7.64779;36.2707;11.6445;6613.87;6.81692;0;0;1.73674e-32;0.01;0;6.19;102;0;-1-1;-1
640;880;81.4485;12.1821;35.8394;10.5384;4902.49;6.17435;0;0;1.73674e-32;0.01;0;6.10139;102;0;-1-1;-1
640;881;81.3836;30.7034;36.2371;10.1561;4388.09;5.94429;0;0;1.73674e-32;0.01;0;6.40625;102;0;-1-1;-1
640;882;80.7741;49.2731;35.4847;10.7546;5210.4;6.30461;0;0;1.73674e-32;0.01;0;5.468;102;0;-1-1;-1
640;883;82.4513;70.6406;36.6872;11.6201;6572.28;6.79461;0;0;1.73674e-32;0.01;0;3.44961;102;0;-1-1;-1
640;884;98.367;-36.1897;38.1678;11.7121;6729.72;6.85512;0;0;2.17092e-32;0.01;0;2.99567;102;0;-1-1;-1
640;885;97.1665;-17.6618;35.7678;10.3708;4672.28;6.07081;0;0;1.73674e-32;0.01;0;4.42021;102;0;-1-1;-1
640;886;98.8231;2.27482;36.6671;11.9041;7066.05;6.96676;0;0;2.17092e-32;0.01;0;4.28943;102;0;-1-1;-1
640;887;97.7142;21.5563;34.9569;10.264;4529.37;6.01284;0;0;2.17092e-32;0.01;0;5.11897;102;0;-1-1;-1
640;888;97.213;39.9103;34.1725;10.616;5011.55;6.22682;0;0;1.73674e-32;0.01;0;3.90405;102;0;-1-1;-1
640;889;-99.1227;-7.31647;59.3334;11.5323;6424.38;6.75031;0;0;2.17092e-32;0.01;0;1.80312;102;0;-1-1;-1
640;890;-98.3948;19.1838;48.346;9.74031;3870.85;5.69429;0;0;2.17092e-32;0.01;0;4.07007;102;0;-1-1;-1
640;891;-96.5785;-46.4579;61.0138;9.70864;3833.23;5.68082;0;0;2.71365e-32;0.01;0;1.25619;102;0;-1-1;-1
640;892;-85.3679;-36.7393;51.4863;10.0505;4252.54;5.87589;0;0;2.17092e-32;0.01;0;4.6161;102;0;-1-1;-1
640;893;-84.3391;-19.1694;51.2787;11.7172;6738.44;6.86144;0;0;2.17092e-32;0.01;0;5.03263;102;0;-1-1;-1
640;894;-84.3904;2.24552;50.0529;10.5322;4893.85;6.16933;0;0;2.17092e-32;0.01;0;6.86687;102;0;-1-1;-1
640;895;-81.6863;20.7716;49.1984;10.3195;4603.3;6.0523;0;0;2.17092e-32;0.01;0;6.65727;102;0;-1-1;-1
640;896;-82.809;39.4487;51.1348;10.9357;5478.09;6.40713;0;0;2.17092e-32;0.01;0;4.18588;102;0;-1-1;-1
640;897;-68.6764;-65.4968;52.5317;10.5355;4898.39;6.17293;0;0;2.17092e-32;0.01;0;3.72353;102;0;-1-1;-1
640;898;-68.481;-44.7748;52.3674;10.9278;5466.23;6.39486;0;0;1.73674e-32;0.01;0;5.60675;102;0;-1-1;-1
640;899;-66.7071;-26.1074;50.236;10.0434;4243.57;5.87636;0;0;2.17092e-32;0.01;0;7.02589;102;0;-1-1;-1
640;900;-68.0027;-7.68725;51.4096;11.2401;5948.42;6.57503;0;0;2.17092e-32;0.01;0;6.95196;102;0;-1-1;-1
640;901;-67.1264;11.5159;50.156;10.2681;4534.76;6.02496;0;0;2.17092e-32;0.01;0;6.25121;102;0;-1-1;-1
640;902;-66.824;30.8283;49.2042;10.0561;4259.67;5.88313;0;0;2.17092e-32;0.01;0;6.70988;102;0;-1-1;-1
640;903;-67.174;49.3266;49.9962;10.0435;4243.73;5.87367;0;0;2.17092e-32;0.01;0;5.14082;102;0;-1-1;-1
640;904;-67.9408;72.2235;49.1698;10.2861;4558.7;6.02491;0;0;2.17092e-32;0.01;0;2.66659;102;0;-1-1;-1
640;905;-48.7689;-74.6944;51.6417;10.3041;4582.73;6.04076;0;0;2.17092e-32;0.01;0;4.33337;102;0;-1-1;-1
640;906;-52.231;-56.1133;52.1777;10.7452;5196.82;6.28709;0;0;1.73674e-32;0.01;0;4.96847;102;0;-1-1;-1
640;907;-50.5733;-35.9599;53.4235;12.0202;7274.92;7.03705;0;0;2.17092e-32;0.01;0;4.20642;102;0;-1-1;-1
640;908;-51.3433;-16.744;50.732;10.0387;4237.65;5.87662;0;0;2.17092e-32;0.01;0;5.12081;102;0;-1-1;-1
640;909;-51.9975;1.93765;51.7788;10.2044;4450.96;5.97957;0;0;1.73674e-32;0.01;0;5.25385;102;0;-1-1;-1
640;910;-50.0146;21.6714;51.1887;12.1623;7535.89;7.11195;0;0;2.17092e-32;0.01;0;4.76334;102;0;-1-1;-1
640;911;-51.7824;41.796;50.7322;10.1604;4393.55;5.95563;0;0;2.17092e-32;0.01;0;5.35703;102;0;-1-1;-1
640;912;-51.5195;61.9646;51.2403;11.935;7121.23;6.98657;0;0;2.17092e-32;0.01;0;5.22888;102;0;-1-1;-1
640;913;-52.4299;82.9239;47.4285;11.6254;6581.27;6.8095;0;0;2.17092e-32;0.01;0;3.05795;102;0;-1-1;-1
640;914;-33.0451;-85.2119;50.3798;10.6827;5106.58;6.25188;0;0;1.73674e-32;0.01;0;4.89506;102;0;-1-1;-1
640;915;-32.4875;-67.1959;50.4399;10.1578;4390.19;5.94721;0;0;1.73674e-32;0.01;0;5.10975;102;0;-1-1;-1
640;916;-33.7922;-45.6657;52.7283;11.3832;6178.41;6.66723;0;0;2.17092e-32;0.01;0;3.71654;102;0;-1-1;-1
640;917;-33.5386;-25.9036;51.9251;9.97424;4156.5;5.83252;0;0;2.17092e-32;0.01;0;5.21364;102;0;-1-1;-1
640;918;-33.4042;-8.03556;50.4976;10.0173;4210.63;5.86995;0;0;2.17092e-32;0.01;0;4.99899;102;0;-1-1;-1
640;919;-34.6476;12.3471;50.9913;11.6938;6698.1;6.84338;0;0;2.17092e-32;0.01;0;4.45605;102;0;-1-1;-1
640;920;-33.9462;32.2489;51.8716;12.0085;7253.59;7.03322;0;0;2.17092e-32;0.01;0;5.11081;102;0;-1-1;-1
640;921;-32.7835;52.1646;51.8047;10.8975;5420.89;6.38526;0;0;1.73674e-32;0.01;0;4.70634;102;0;-1-1;-1
640;922;-34.1749;75.1348;47.8082;9.67108;3788.9;5.64844;0;0;1.73674e-32;0.01;0;5.12781;102;0;-1-1;-1
640;923;-31.7167;91.3188;55.2965;10.7942;5268.17;6.32134;0;0;2.17092e-32;0.01;0;2.49144;102;0;-1-1;-1
640;924;-16.1936;-93.6301;50.2463;10.416;4733.59;6.09963;0;0;2.17092e-32;0.01;0;4.52277;102;0;-1-1;-1
640;925;-16.768;-75.8687;50.2721;10.1555;4387.23;5.95519;0;0;1.73674e-32;0.01;0;7.29204;102;0;-1-1;-1
640;926;-16.2208;-56.3991;51.724;12.1801;7569.1;7.13289;0;0;2.17092e-32;0.01;0;6.10231;102;0;-1-1;-1
640;927;-16.4623;-35.6524;51.4472;11.7084;6723.31;6.86072;0;0;1.73674e-32;0.01;0;5.60341;102;0;-1-1;-1
640;928;-17.1526;-16.9086;56.3166;11.6502;6623.55;6.81805;0;0;2.17092e-32;0.01;0;5.80995;102;0;-1-1;-1
640;929;-17.577;2.38241;51.7578;11.237;5943.46;6.58259;0;0;2.17092e-32;0.01;0;6.65608;102;0;-1-1;-1
640;930;-15.7588;22.7707;53.225;11.8278;6931.05;6.91558;0;0;2.17092e-32;0.01;0;5.12054;102;0;-1-1;-1
640;931;-16.0936;41.4274;50.5544;10.466;4802.08;6.12902;0;0;1.73674e-32;0.01;0;5.52618;102;0;-1-1;-1
640;932;-15.0584;59.465;53.3148;10.6539;5065.34;6.24576;0;0;2.17092e-32;0.01;0;6.21336;102;0;-1-1;-1
640;933;-15.8413;79.2304;50.6395;11.9423;7134.28;6.99138;0;0;2.17092e-32;0.01;0;6.178;102;0;-1-1;-1
640;934;-16.272;100.06;50.732;10.0116;4203.44;5.86119;0;0;2.17092e-32;0.01;0;2.62131;102;0;-1-1;-1
640;935;0.275307;-84.6519;50.8955;10.036;4234.21;5.88094;0;0;2.17092e-32;0.01;0;5.90418;102;0;-1-1;-1
640;936;0.662515;-66.8068;49.9494;10.6134;5007.92;6.22096;0;0;2.17092e-32;0.01;0;6.09471;102;0;-1-1;-1
640;937;2.58752;-46.5925;53.7998;11.0724;5686.14;6.48593;0;0;2.17092e-32;0.01;0;4.88405;102;0;-1-1;-1
640;938;0.898416;-26.8527;57.1292;11.0545;5658.5;6.47185;0;0;2.17092e-32;0.01;0;6.30727;102;0;-1-1;-1
640;939;0.303757;-7.44043;52.4741;11.2876;6024.18;6.60787;0;0;2.17092e-32;0.01;0;5.9374;102;0;-1-1;-1
640;940;0.892574;11.0936;52.5877;11.1093;5743.05;6.50485;0;0;1.73674e-32;0.01;0;5.65412;102;0;-1-1;-1
640;941;1.95477;31.843;51.036;10.0464;4247.32;5.87568;0;0;1.73674e-32;0.01;0;6.36886;102;0;-1-1;-1
640;942;0.891783;49.6733;51.7367;10.0469;4247.97;5.88982;0;0;2.17092e-32;0.01;0;7.04852;102;0;-1-1;-1
640;943;1.07191;68.3572;52.6332;10.6876;5113.58;6.25972;0;0;2.17092e-32;0.01;0;6.16673;102;0;-1-1;-1
640;944;0.186677;91.7136;57.4887;11.9513;7150.52;6.99378;0;0;2.17092e-32;0.01;0;2.3576;102;0;-1-1;-1
640;945;22.9769;-91.1397;62.7713;10.3719;4673.79;6.07463;0;0;2.17092e-32;0.01;0;3.10646;102;0;-1-1;-1
640;946;17.1817;-76.0699;52.1058;10.8077;5287.93;6.33373;0;0;2.17092e-32;0.01;0;6.94288;102;0;-1-1;-1
640;947;17.6019;-57.5735;49.4199;10.0586;4262.87;5.88745;0;0;2.17092e-32;0.01;0;6.52965;102;0;-1-1;-1
640;948;19.3675;-45.6709;62.3964;9.58278;3686.07;5.60103;0;0;2.17092e-32;0.01;0;6.16916;102;0;-1-1;-1
640;949;17.1442;-17.1334;51.5086;10.8775;5391.12;6.37632;0;0;1.73674e-32;0.01;0;6.86694;102;0;-1-1;-1
640;950;17.8471;1.95077;52.325;10.0607;4265.54;5.89713;0;0;2.17092e-32;0.01;0;7.02269;102;0;-1-1;-1
640;951;17.9679;21.0572;51.7475;11.2838;6018.11;6.60902;0;0;2.17092e-32;0.01;0;6.8434;102;0;-1-1;-1
640;952;17.8929;40.7347;50.8142;10.0428;4242.85;5.87879;0;0;2.17092e-32;0.01;0;6.42045;102;0;-1-1;-1
640;953;17.5744;59.1683;52.2776;10.6512;5061.57;6.2403;0;0;2.17092e-32;0.01;0;6.67748;102;0;-1-1;-1
640;954;16.6103;79.8916;53.245;11.2187;5914.54;6.56179;0;0;1.73674e-32;0.01;0;5.28124;102;0;-1-1;-1
640;955;35.2665;-84.3544;51.4351;10.589;4973.35;6.2032;0;0;1.73674e-32;0.01;0;4.75456;102;0;-1-1;-1
640;956;34.3226;-65.6143;51.9828;11.2963;6038.13;6.61132;0;0;1.73674e-32;0.01;0;5.41273;102;0;-1-1;-1
640;957;34.5286;-47.468;51.8314;11.6239;6578.75;6.80369;0;0;2.17092e-32;0.01;0;5.69161;102;0;-1-1;-1
640;958;33.9009;-27.6783;56.9966;11.6908;6692.99;6.84214;0;0;2.17092e-32;0.01;0;6.01805;102;0;-1-1;-1
640;959;34.1844;-7.79427;51.8301;11.1633;5827.3;6.53733;0;0;2.17092e-32;0.01;0;5.6229;102;0;-1-1;-1
640;960;34.8453;10.841;51.751;11.1497;5805.94;6.5281;0;0;2.17092e-32;0.01;0;6.67284;102;0;-1-1;-1
640;961;35.2758;30.6965;51.7161;11.4591;6302.96;6.71387;0;0;2.17092e-32;0.01;0;7.50595;102;0;-1-1;-1
640;962;34.5746;50.0737;52.0167;10.5705;4947.32;6.19971;0;0;2.17092e-32;0.01;0;7.31724;102;0;-1-1;-1
640;963;33.9142;69.7836;53.9062;11.7987;6880.03;6.91175;0;0;2.17092e-32;0.01;0;5.4811;102;0;-1-1;-1
640;964;33.9453;89.8803;52.4207;11.1322;5778.67;6.51596;0;0;2.17092e-32;0.01;0;3.13498;102;0;-1-1;-1
640;965;51.3438;-76.264;49.477;10.0379;4236.58;5.88412;0;0;2.17092e-32;0.01;0;4.46097;102;0;-1-1;-1
640;966;52.704;-57.3721;53.0653;12.0227;7279.45;7.03839;0;0;2.17092e-32;0.01;0;6.0838;102;0;-1-1;-1
640;967;51.7969;-37.8255;51.8917;9.99327;4180.33;5.84952;0;0;2.17092e-32;0.01;0;5.90561;102;0;-1-1;-1
640;968;51.0071;-17.9561;52.3668;10.919;5452.96;6.39854;0;0;2.17092e-32;0.01;0;4.28173;102;0;-1-1;-1
640;969;50.508;0.948141;51.4936;10.0069;4197.45;5.85439;0;0;2.17092e-32;0.01;0;5.14733;102;0;-1-1;-1
640;970;53.0494;19.7135;51.5769;11.7742;6837.24;6.89078;0;0;2.17092e-32;0.01;0;6.50119;102;0;-1-1;-1
640;971;52.3027;40.5464;52.4423;11.11;5744.25;6.50779;0;0;2.17092e-32;0.01;0;5.64747;102;0;-1-1;-1
640;972;51.7746;60.1693;53.6215;11.3988;6203.87;6.67037;0;0;2.17092e-32;0.01;0;4.88362;102;0;-1-1;-1
640;973;51.1751;80.3306;57.731;11.6861;6684.98;6.848;0;0;2.17092e-32;0.01;0;2.52215;102;0;-1-1;-1
640;974;68.3082;-69.5012;49.5434;10.3129;4594.4;6.03996;0;0;1.73674e-32;0.01;0;3.1613;102;0;-1-1;-1
640;975;69.0996;-46.306;52.8043;11.0132;5595.33;6.45306;0;0;1.73674e-32;0.01;0;4.97832;102;0;-1-1;-1
640;976;67.08;-28.0714;52.2579;10.0513;4253.58;5.88334;0;0;2.17092e-32;0.01;0;5.79034;102;0;-1-1;-1
640;977;70.8572;-9.22174;54.4877;11.9435;7136.55;6.99112;0;0;2.17092e-32;0.01;0;4.12073;102;0;-1-1;-1
640;978;71.5403;11.1282;52.9991;11.5694;6486.65;6.77804;0;0;2.17092e-32;0.01;0;4.42833;102;0;-1-1;-1
640;979;69.9445;31.1735;52.0911;11.7021;6712.4;6.8579;0;0;2.17092e-32;0.01;0;5.60657;102;0;-1-1;-1
640;980;71.2962;51.5947;53.2839;11.9482;7144.96;6.9991;0;0;2.17092e-32;0.01;0;3.09612;102;0;-1-1;-1
640;981;70.121;72.4825;51.9911;10.7533;5208.45;6.29653;0;0;1.73674e-32;0.01;0;1.91587;102;0;-1-1;-1
640;982;85.3827;-36.3874;52.6158;10.1666;4401.66;5.95575;0;0;1.73674e-32;0.01;0;3.2209;102;0;-1-1;-1
640;983;87.7757;-17.7343;51.4071;10.0467;4247.8;5.87964;0;0;2.17092e-32;0.01;0;3.88012;102;0;-1-1;-1
640;984;88.8895;0.82867;57.0222;11.5992;6536.97;6.78554;0;0;2.17092e-32;0.01;0;3.62351;102;0;-1-1;-1
640;985;88.7931;21.4118;52.2773;11.8438;6959.16;6.93297;0;0;2.17092e-32;0.01;0;3.64686;102;0;-1-1;-1
640;986;88.6556;40.0082;52.4258;12.1515;7515.76;7.11923;0;0;1.73674e-32;0.01;0;2.85897;102;0;-1-1;-1
640;987;-74.3606;-32.3731;64.8619;10.1279;4351.55;5.9339;0;0;2.17092e-32;0.01;0;4.93978;102;0;-1-1;-1
640;988;-74.6801;-14.9256;67.95;10.5271;4886.7;6.1748;0;0;2.17092e-32;0.01;0;5.29501;102;0;-1-1;-1
640;989;-74.9152;3.25571;65.1572;10.0824;4293.23;5.89841;0;0;1.73674e-32;0.01;0;4.59841;102;0;-1-1;-1
