Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.8143;-26.2599;47.807;9.23166;3295.55;5.32128;0;0;7.81342e-50;0.01;0;6.67845;102;0;-1-1;-1
1000;977;65.2271;-8.68976;49.9126;10.9097;5439.13;6.2813;0;0;7.81342e-50;0.01;0;6.41964;102;0;-1-1;-1
1000;978;66.7465;11.6322;48.8562;10.5861;4969.36;6.10668;0;0;7.81342e-50;0.01;0;5.93295;102;0;-1-1;-1
1000;979;65.6647;29.9192;47.4813;10.7438;5194.68;6.19445;0;0;7.81342e-50;0.01;0;6.64486;102;0;-1-1;-1
1000;980;65.8238;48.8202;48.887;10.9348;5476.75;6.30575;0;0;7.81342e-50;0.01;0;5.37298;102;0;-1-1;-1
1000;981;63.6611;67.1774;48.299;9.86942;4026.83;5.68462;0;0;6.25074e-50;0.01;0;4.31378;102;0;-1-1;-1
1000;982;78.0355;-32.8204;47.8291;9.31052;3380.73;5.37062;0;0;6.25074e-50;0.01;0;5.04054;102;0;-1-1;-1
1000;983;81.1856;-16.7476;46.8875;9.20231;3264.22;5.30221;0;0;7.81342e-50;0.01;0;4.66462;102;0;-1-1;-1
1000;984;81.3918;0.297471;52.9738;10.6329;5035.47;6.1145;0;0;7.81342e-50;0.01;0;4.29856;102;0;-1-1;-1
1000;985;83.706;18.8448;47.5012;10.8208;5307.19;6.23767;0;0;7.81342e-50;0.01;0;5.08938;102;0;-1-1;-1
1000;986;82.6888;38.2128;47.6608;11.1554;5814.92;6.43404;0;0;6.25074e-50;0.01;0;4.03983;102;0;-1-1;-1
1000;987;-67.1098;-31.8752;59.3081;9.28677;3354.92;5.35452;0;0;7.81342e-50;0.01;0;4.76482;102;0;-1-1;-1
1000;988;-68.8816;-14.8565;60.7937;9.67136;3789.24;5.58613;0;0;7.81342e-50;0.01;0;5.609;102;0;-1-1;-1
1000;989;-69.4592;2.67795;60.5484;9.25897;3324.88;5.32595;0;0;6.25074e-50;0.01;0;4.6558;102;0;-1-1;-1
1000;990;-69.619;25.4279;60.6485;10.3713;4672.95;5.98709;0;0;7.81342e-50;0.01;0;4.74831;102;0;-1-1;-1
1000;991;-55.0241;-59.7676;63.2525;9.8021;3944.98;5.65143;0;0;7.81342e-50;0.01;0;2.36349;102;0;-1-1;-1
1000;992;-57.3237;-51.4812;77.6572;8.85754;2910.91;5.10216;0;0;9.76678e-50;0.01;0;3.2042;102;0;-1-1;-1
1000;993;-53.6671;-22.5799;62.3198;9.71943;3846.02;5.6056;0;0;7.81342e-50;0.01;0;6.7758;102;0;-1-1;-1
1000;994;-54.0984;-5.89123;61.688;9.49702;3587.98;5.47642;0;0;7.81342e-50;0.01;0;5.64687;102;0;-1-1;-1
1000;995;-54.2699;12.733;62.596;11.1449;5798.51;6.43159;0;0;7.81342e-50;0.01;0;5.36288;102;0;-1-1;-1
1000;996;-53.5005;31.4486;59.8975;9.23392;3297.97;5.33284;0;0;7.81342e-50;0.01;0;5.5068;102;0;-1-1;-1
1000;997;-53.814;48.8709;60.6568;10.2967;4572.81;5.92886;0;0;7.81342e-50;0.01;0;4.30791;102;0;-1-1;-1
1000;998;-42.6098;-48.6664;71.062;10.0577;4261.69;5.79699;0;0;6.25074e-50;0.01;0;5.28449;102;0;-1-1;-1
1000;999;-41.1767;-30.7118;70.4413;9.22783;3291.45;5.31593;0;0;6.25074e-50;0.01;0;4.87796;102;0;-1-1;-1
1000;1000;-37.378;-14.3749;62.2749;10.558;4929.78;6.08863;0;0;6.25074e-50;0.01;0;5.7204;102;0;-1-1;-1
1000;1001;-41.2305;0.740866;71.9084;9.44492;3529.26;5.44143;0;0;7.81342e-50;0.01;0;5.87226;102;0;-1-1;-1
1000;1002;-36.0795;14.7661;65.3578;9.49059;3580.7;5.46804;0;0;6.25074e-50;0.01;0;4.55179;102;0;-1-1;-1
1000;1003;-37.8586;39.6543;62.4516;10.7265;5169.61;6.17883;0;0;7.81342e-50;0.01;0;5.00787;102;0;-1-1;-1
1000;1004;-37.7784;56.1205;67.8519;10.222;4474.06;5.8958;0;0;7.81342e-50;0.01;0;4.20357;102;0;-1-1;-1
1000;1005;-39.9716;71.8389;59.4251;10.4379;4763.58;6.01154;0;0;7.81342e-50;0.01;0;4.19685;102;0;-1-1;-1
1000;1006;-18.8522;-79.5806;59.4148;9.23214;3296.06;5.32572;0;0;7.81342e-50;0.01;0;3.13715;102;0;-1-1;-1
1000;1007;-21.1069;-63.9084;59.8745;8.94775;3000.75;5.14877;0;0;6.25074e-50;0.01;0;4.2564;102;0;-1-1;-1
1000;1008;-24.9238;-44.5601;68.6288;11.1542;5813.11;6.41492;0;0;7.81342e-50;0.01;0;4.70921;102;0;-1-1;-1
1000;1009;-26.3428;-28.9832;59.5608;9.22273;3286;5.32045;0;0;7.81342e-50;0.01;0;4.20339;102;0;-1-1;-1
1000;1010;-21.4873;-10.8723;70.2814;8.83508;2888.82;5.08375;0;0;7.81342e-50;0.01;0;4.49597;102;0;-1-1;-1
1000;1011;-20.1834;13.1057;68.879;9.1676;3227.43;5.27727;0;0;6.25074e-50;0.01;0;4.41095;102;0;-1-1;-1
1000;1012;-22.0818;30.4967;70.0735;9.741;3871.68;5.61079;0;0;7.81342e-50;0.01;0;4.52214;102;0;-1-1;-1
1000;1013;-21.424;47.9054;64.1326;10.672;5091.31;6.15813;0;0;7.81342e-50;0.01;0;6.07049;102;0;-1-1;-1
1000;1014;-25.8726;69.5458;71.1386;9.57915;3681.88;5.51976;0;0;7.81342e-50;0.01;0;3.68021;102;0;-1-1;-1
1000;1015;-6.00186;-68.8075;58.0178;9.22387;3287.22;5.32562;0;0;7.81342e-50;0.01;0;5.62803;102;0;-1-1;-1
1000;1016;-8.22161;-54.2476;67.9438;11.0715;5684.63;6.3914;0;0;7.81342e-50;0.01;0;4.90038;102;0;-1-1;-1
1000;1017;-8.57377;-36.2692;64.9188;9.77632;3913.95;5.64787;0;0;7.81342e-50;0.01;0;5.01892;102;0;-1-1;-1
1000;1018;-5.97748;-14.485;68.5404;9.21074;3273.2;5.32202;0;0;7.81342e-50;0.01;0;4.02839;102;0;-1-1;-1
1000;1019;-12.2519;-0.10399;63.6395;9.13732;3195.55;5.27108;0;0;6.25074e-50;0.01;0;4.53865;102;0;-1-1;-1
1000;1020;-3.80795;19.9302;70.5694;9.66963;3787.2;5.57856;0;0;7.81342e-50;0.01;0;3.07812;102;0;-1-1;-1
1000;1021;-7.51498;35.3568;60.0757;10.4312;4754.38;5.99912;0;0;7.81342e-50;0.01;0;4.36374;102;0;-1-1;-1
1000;1022;-1.80443;53.1531;64.0338;10.3662;4666.02;5.96545;0;0;6.25074e-50;0.01;0;4.74959;102;0;-1-1;-1
1000;1023;-10.256;74.9214;74.9155;8.85143;2904.88;5.10254;0;0;9.76678e-50;0.01;0;3.22999;102;0;-1-1;-1
1000;1024;8.1533;-75.9743;61.4017;9.13756;3195.8;5.26458;0;0;7.81342e-50;0.01;0;4.43124;102;0;-1-1;-1
1000;1025;8.90962;-58.4091;61.1944;11.0129;5594.99;6.33863;0;0;7.81342e-50;0.01;0;6.62746;102;0;-1-1;-1
1000;1026;6.34971;-42.4872;70.0488;9.20009;3261.86;5.30211;0;0;7.81342e-50;0.01;0;5.49894;102;0;-1-1;-1
1000;1027;15.8575;-28.3051;63.5817;10.7072;5141.88;6.18122;0;0;6.25074e-50;0.01;0;6.1987;102;0;-1-1;-1
1000;1028;15.1357;-8.60822;61.8514;11.0086;5588.37;6.33815;0;0;7.81342e-50;0.01;0;4.00968;102;0;-1-1;-1
1000;1029;10.5906;15.2679;62.4824;9.35263;3426.81;5.39325;0;0;7.81342e-50;0.01;0;3.32283;102;0;-1-1;-1
1000;1030;13.7083;31.0341;60.8346;9.13424;3192.31;5.26573;0;0;7.81342e-50;0.01;0;5.01264;102;0;-1-1;-1
1000;1031;12.4763;57.4571;72.8686;8.90838;2961.32;5.12985;0;0;9.76678e-50;0.01;0;5.34454;102;0;-1-1;-1
1000;1032;4.08402;70.7013;65.6947;10.0416;4241.24;5.79055;0;0;7.81342e-50;0.01;0;4.63062;102;0;-1-1;-1
1000;1033;22.9759;-68.9205;62.672;9.20258;3264.51;5.30836;0;0;6.25074e-50;0.01;0;4.25349;102;0;-1-1;-1
1000;1034;26.8279;-53.8516;69.7226;9.19841;3260.06;5.29812;0;0;7.81342e-50;0.01;0;3.77173;102;0;-1-1;-1
1000;1035;30.2274;-37.0887;70.3987;9.26752;3334.1;5.33684;0;0;7.81342e-50;0.01;0;5.52356;102;0;-1-1;-1
1000;1036;28.3623;-17.5025;70.6608;9.18196;3242.61;5.28128;0;0;7.81342e-50;0.01;0;4.54886;102;0;-1-1;-1
1000;1037;29.4324;2.26358;61.0513;9.17974;3240.25;5.28105;0;0;6.25074e-50;0.01;0;4.46393;102;0;-1-1;-1
1000;1038;28.3789;20.3658;64.2701;11.1751;5845.75;6.43792;0;0;7.81342e-50;0.01;0;6.33615;102;0;-1-1;-1
1000;1039;27.8347;38.6208;61.2493;9.39334;3471.75;5.41196;0;0;7.81342e-50;0.01;0;6.11115;102;0;-1-1;-1
1000;1040;27.3614;54.7347;62.038;9.17874;3239.2;5.29143;0;0;6.25074e-50;0.01;0;5.65658;102;0;-1-1;-1
1000;1041;21.7934;69.7479;65.8914;9.79395;3935.16;5.64743;0;0;7.81342e-50;0.01;0;3.10616;102;0;-1-1;-1
1000;1042;42.887;-54.2688;73.4565;9.13477;3192.88;5.25645;0;0;6.25074e-50;0.01;0;3.32743;102;0;-1-1;-1
1000;1043;43.7167;-41.7048;61.9576;9.92078;4090.03;5.71169;0;0;7.81342e-50;0.01;0;6.22273;102;0;-1-1;-1
1000;1044;42.9737;-25.5607;68.8401;9.4683;3555.54;5.45715;0;0;7.81342e-50;0.01;0;5.99318;102;0;-1-1;-1
1000;1045;41.7391;-7.71812;68.2439;9.65962;3775.45;5.5775;0;0;7.81342e-50;0.01;0;4.92335;102;0;-1-1;-1
1000;1046;44.5117;10.856;61.8734;10.2137;4463.13;5.88984;0;0;7.81342e-50;0.01;0;5.71881;102;0;-1-1;-1
1000;1047;44.1102;28.6995;61.6238;9.12651;3184.22;5.26319;0;0;7.81342e-50;0.01;0;5.94084;102;0;-1-1;-1
1000;1048;43.0505;46.6911;62.6874;10.0346;4232.48;5.78965;0;0;7.81342e-50;0.01;0;5.87698;102;0;-1-1;-1
1000;1049;40.4219;63.3741;70.0506;10.5416;4906.92;6.07914;0;0;7.81342e-50;0.01;0;3.14521;102;0;-1-1;-1
1000;1050;58.6395;-48.3638;69.4455;10.311;4591.83;5.94299;0;0;7.81342e-50;0.01;0;3.52458;102;0;-1-1;-1
1000;1051;57.896;-32.8755;61.5831;9.14219;3200.65;5.26027;0;0;7.81342e-50;0.01;0;5.51812;102;0;-1-1;-1
1000;1052;57.1529;-16.0715;65.5366;10.3498;4643.86;5.9683;0;0;7.81342e-50;0.01;0;6.01046;102;0;-1-1;-1
1000;1053;57.0203;0.928185;67.7597;9.19317;3254.5;5.29725;0;0;7.81342e-50;0.01;0;4.84665;102;0;-1-1;-1
1000;1054;59.0352;21.3532;62.4581;9.16807;3227.91;5.27846;0;0;7.81342e-50;0.01;0;5.40798;102;0;-1-1;-1
1000;1055;55.2785;35.8891;72.4284;10.5876;4971.4;6.09852;0;0;7.81342e-50;0.01;0;3.44954;102;0;-1-1;-1
1000;1056;57.8844;58.6694;64.4664;11.0433;5641.41;6.36869;0;0;7.81342e-50;0.01;0;4.0231;102;0;-1-1;-1
1000;1057;74.6109;-39.3034;64.4849;11.271;5997.52;6.4874;0;0;7.81342e-50;0.01;0;2.92642;102;0;-1-1;-1
1000;1058;72.3993;-22.0272;59.696;9.11211;3169.17;5.25731;0;0;7.81342e-50;0.01;0;4.85796;102;0;-1-1;-1
1000;1059;71.6094;-6.88487;66.547;9.22274;3286.01;5.30257;0;0;7.81342e-50;0.01;0;3.72892;102;0;-1-1;-1
1000;1060;72.136;10.0905;66.5064;10.4542;4785.85;6.02974;0;0;7.81342e-50;0.01;0;3.11719;102;0;-1-1;-1
1000;1061;75.5345;26.5713;61.3541;9.52232;3616.74;5.49295;0;0;6.25074e-50;0.01;0;3.48958;102;0;-1-1;-1
1000;1062;-65.4197;-24.1179;75.0623;10.1392;4366.17;5.84292;0;0;7.81342e-50;0.01;0;2.92618;102;0;-1-1;-1
1000;1063;-65.3405;-6.23262;74.3558;9.29817;3367.3;5.35642;0;0;7.81342e-50;0.01;0;3.07353;102;0;-1-1;-1
1000;1064;-66.2043;7.41484;85.0351;10.0828;4293.75;5.80209;0;0;7.81342e-50;0.01;0;0.585794;102;0;-1-1;-1
1000;1065;-73.0191;32.3893;76.076;8.94056;2993.53;5.15536;0;0;7.81342e-50;0.01;0;1.27905;102;0;-1-1;-1
1000;1066;-44.4273;-55.9642;86.2476;9.18069;3241.26;5.29599;0;0;7.81342e-50;0.01;0;3.82413;102;0;-1-1;-1
1000;1067;-47.9594;-39.6159;84.0041;9.46932;3556.68;5.46149;0;0;6.25074e-50;0.01;0;4.9709;102;0;-1-1;-1
1000;1068;-47.5738;-14.6753;77.7892;10.8324;5324.26;6.23939;0;0;7.81342e-50;0.01;0;4.61204;102;0;-1-1;-1
1000;1069;-43.5717;1.07116;89.3565;10.2214;4473.21;5.89615;0;0;7.81342e-50;0.01;0;4.68305;102;0;-1-1;-1
1000;1070;-46.472;15.1972;79.12;9.26612;3332.59;5.35726;0;0;7.81342e-50;0.01;0;4.38432;102;0;-1-1;-1
1000;1071;-50.6231;40.0732;76.0948;10.6267;5026.71;6.12684;0;0;7.81342e-50;0.01;0;2.67955;102;0;-1-1;-1
1000;1072;-29.7262;-60.5644;94.8407;10.4766;4816.66;6.03656;0;0;7.81342e-50;0.01;0;2.34277;102;0;-1-1;-1
1000;1073;-31.9575;-45.0695;86.0387;9.81088;3955.6;5.65417;0;0;7.81342e-50;0.01;0;5.56168;102;0;-1-1;-1
1000;1074;-35.4503;-27.0307;86.7115;10.9032;5429.34;6.28448;0;0;7.81342e-50;0.01;0;4.7789;102;0;-1-1;-1
1000;1075;-30.739;-9.03619;83.3404;10.1311;4355.69;5.84352;0;0;7.81342e-50;0.01;0;5.20261;102;0;-1-1;-1
1000;1076;-30.674;11.2353;81.5267;9.77349;3910.55;5.62704;0;0;7.81342e-50;0.01;0;6.12614;102;0;-1-1;-1
1000;1077;-30.6734;29.1901;84.8398;10.176;4413.92;5.8655;0;0;6.25074e-50;0.01;0;3.87355;102;0;-1-1;-1
1000;1078;-29.0567;47.1138;80.7327;10.0561;4259.67;5.78776;0;0;6.25074e-50;0.01;0;3.7373;102;0;-1-1;-1
1000;1079;-16.2726;-53.5994;85.0532;9.49924;3590.51;5.47988;0;0;7.81342e-50;0.01;0;3.35461;102;0;-1-1;-1
1000;1080;-16.4093;-35.4702;84.005;11.11;5744.29;6.4013;0;0;7.81342e-50;0.01;0;4.65207;102;0;-1-1;-1
1000;1081;-14.2782;-16.6933;85.1205;10.1523;4383.11;5.84926;0;0;7.81342e-50;0.01;0;4.96791;102;0;-1-1;-1
1000;1082;-14.6914;1.58778;81.6063;11.0492;5650.4;6.36454;0;0;7.81342e-50;0.01;0;5.80733;102;0;-1-1;-1
1000;1083;-15.3213;19.7661;83.3315;9.67055;3788.28;5.57934;0;0;7.81342e-50;0.01;0;5.83034;102;0;-1-1;-1
1000;1084;-14.0701;37.5203;85.5571;11.0086;5588.37;6.34666;0;0;7.81342e-50;0.01;0;4.83693;102;0;-1-1;-1
1000;1085;-13.6001;58.1985;78.1284;10.82;5306.04;6.23734;0;0;6.25074e-50;0.01;0;4.66136;102;0;-1-1;-1
1000;1086;-0.459553;-60.071;82.8575;8.90333;2956.28;5.12939;0;0;9.76678e-50;0.01;0;3.07974;102;0;-1-1;-1
1000;1087;-0.493827;-44.1925;85.2029;9.17022;3230.19;5.2917;0;0;7.81342e-50;0.01;0;5.1411;102;0;-1-1;-1
1000;1088;0.450474;-27.435;78.8377;10.9134;5444.65;6.29559;0;0;7.81342e-50;0.01;0;5.9699;102;0;-1-1;-1
1000;1089;2.14082;-8.53376;83.4911;10.7288;5172.98;6.18047;0;0;6.25074e-50;0.01;0;4.89446;102;0;-1-1;-1
1000;1090;1.86853;11.1632;84.7097;9.6371;3749.11;5.56121;0;0;7.81342e-50;0.01;0;4.47057;102;0;-1-1;-1
1000;1091;3.08902;29.0153;83.9117;10.4114;4727.33;6.00523;0;0;7.81342e-50;0.01;0;5.69982;102;0;-1-1;-1
1000;1092;2.13418;48.2843;85.1377;11.1369;5786.09;6.4212;0;0;7.81342e-50;0.01;0;4.09131;102;0;-1-1;-1
1000;1093;2.32511;67.1683;83.3767;10.5033;4853.68;6.04372;0;0;7.81342e-50;0.01;0;3.77159;102;0;-1-1;-1
1000;1094;13.9053;-52.4476;80.7573;9.46711;3554.19;5.45575;0;0;6.25074e-50;0.01;0;4.45226;102;0;-1-1;-1
1000;1095;17.1657;-34.7918;82.0701;10.7289;5173.16;6.1815;0;0;6.25074e-50;0.01;0;6.40545;102;0;-1-1;-1
1000;1096;18.5739;-16.0832;84.3179;9.79772;3939.7;5.64691;0;0;6.25074e-50;0.01;0;6.06231;102;0;-1-1;-1
1000;1097;17.3744;1.5869;84.1642;9.5508;3649.29;5.5081;0;0;7.81342e-50;0.01;0;5.30125;102;0;-1-1;-1
1000;1098;17.1272;18.4891;84.731;9.13945;3197.79;5.26214;0;0;6.25074e-50;0.01;0;5.28074;102;0;-1-1;-1
1000;1099;17.7039;40.6789;76.3201;10.841;5336.93;6.23938;0;0;7.81342e-50;0.01;0;4.85881;102;0;-1-1;-1
1000;1100;20.4485;66.5837;85.5033;10.3442;4636.38;5.96947;0;0;7.81342e-50;0.01;0;1.19445;102;0;-1-1;-1
1000;1101;31.3537;-47.0417;85.0016;10.995;5567.72;6.33584;0;0;6.25074e-50;0.01;0;4.9436;102;0;-1-1;-1
1000;1102;34.0433;-26.5705;84.7527;10.9675;5526.07;6.32562;0;0;7.81342e-50;0.01;0;6.42206;102;0;-1-1;-1
1000;1103;33.2672;-8.04483;83.2737;9.27142;3338.31;5.34751;0;0;7.81342e-50;0.01;0;6.01186;102;0;-1-1;-1
1000;1104;31.8839;10.7599;81.3496;9.858;4012.87;5.67893;0;0;7.81342e-50;0.01;0;5.53022;102;0;-1-1;-1
1000;1105;31.7344;29.0249;82.5567;11.119;5758.25;6.3983;0;0;6.25074e-50;0.01;0;5.02073;102;0;-1-1;-1
1000;1106;48.4477;50.6311;77.9728;8.81313;2867.34;5.07319;0;0;6.25074e-50;0.01;0;3.8951;102;0;-1-1;-1
1000;1107;46.5651;-38.8074;78.8651;10.0273;4223.17;5.78126;0;0;7.81342e-50;0.01;0;4.51542;102;0;-1-1;-1
1000;1108;47.8682;-15.3094;81.3251;9.21376;3276.41;5.32147;0;0;7.81342e-50;0.01;0;5.00386;102;0;-1-1;-1
1000;1109;47.0566;1.47747;81.0613;9.27059;3337.42;5.34117;0;0;7.81342e-50;0.01;0;5.55467;102;0;-1-1;-1
1000;1110;47.3807;19.3761;77.2252;10.4036;4716.77;6.007;0;0;7.81342e-50;0.01;0;4.75012;102;0;-1-1;-1
1000;1111;56.4525;41.9928;88.9048;9.23755;3301.86;5.32897;0;0;7.81342e-50;0.01;0;1.27416;102;0;-1-1;-1
1000;1112;61.9072;-7.41505;80.2613;9.225;3288.42;5.31726;0;0;7.81342e-50;0.01;0;3.06039;102;0;-1-1;-1
1000;1113;-36.8347;-13.8137;99.7841;10.6037;4994.15;6.11129;0;0;7.81342e-50;0.01;0;3.04505;102;0;-1-1;-1
1000;1114;-33.9968;2.64039;103.929;9.17487;3235.11;5.28864;0;0;7.81342e-50;0.01;0;3.35247;102;0;-1-1;-1
1000;1115;-38.7747;17.7168;96.4108;10.9177;5451.11;6.29168;0;0;7.81342e-50;0.01;0;4.09369;102;0;-1-1;-1
1000;1116;-40.9536;-38.79;98.6936;9.01614;3070.09;5.19161;0;0;7.81342e-50;0.01;0;2.02988;102;0;-1-1;-1
1000;1117;-19.5328;-7.38386;100.597;10.9276;5465.98;6.29342;0;0;7.81342e-50;0.01;0;2.94863;102;0;-1-1;-1
1000;1118;-22.1925;10.5461;95.8242;9.16651;3226.27;5.28197;0;0;6.25074e-50;0.01;0;4.49814;102;0;-1-1;-1
1000;1119;-22.1291;27.6589;100.659;11.0264;5615.51;6.34683;0;0;6.25074e-50;0.01;0;2.35336;102;0;-1-1;-1
1000;1120;-6.56523;-34.2453;99.8768;10.8034;5281.61;6.21762;0;0;7.81342e-50;0.01;0;2.64891;102;0;-1-1;-1
1000;1121;-2.92407;-15.9864;99.4523;10.1676;4403.01;5.86145;0;0;6.25074e-50;0.01;0;4.584;102;0;-1-1;-1
1000;1122;-3.17164;2.55488;100.202;10.6486;5057.86;6.13464;0;0;6.25074e-50;0.01;0;3.61621;102;0;-1-1;-1
1000;1123;-12.3689;14.9169;107.904;8.92591;2978.84;5.1379;0;0;7.81342e-50;0.01;0;2.6457;102;0;-1-1;-1
1000;1124;-1.74453;36.184;98.5194;9.19889;3260.58;5.30865;0;0;7.81342e-50;0.01;0;3.27326;102;0;-1-1;-1
1000;1125;12.0561;-43.9645;95.7586;9.33924;3412.12;5.38361;0;0;7.81342e-50;0.01;0;3.36728;102;0;-1-1;-1
1000;1126;13.0631;-25.6625;98.5616;10.8048;5283.77;6.23174;0;0;6.25074e-50;0.01;0;4.50251;102;0;-1-1;-1
1000;1127;13.1276;-6.75984;98.9763;10.5235;4881.68;6.05432;0;0;7.81342e-50;0.01;0;4.83035;102;0;-1-1;-1
1000;1128;13.215;10.189;98.5869;10.0258;4221.28;5.7737;0;0;6.25074e-50;0.01;0;4.80519;102;0;-1-1;-1
1000;1129;13.8005;28.2419;98.651;10.292;4566.52;5.92584;0;0;7.81342e-50;0.01;0;4.35985;102;0;-1-1;-1
1000;1130;26.4751;-36.4229;97.71;9.19028;3251.44;5.28976;0;0;7.81342e-50;0.01;0;3.42209;102;0;-1-1;-1
1000;1131;28.6905;-15.0973;98.048;9.70379;3827.48;5.59937;0;0;6.25074e-50;0.01;0;4.42068;102;0;-1-1;-1
1000;1132;28.9021;1.84915;95.879;9.23855;3302.93;5.33;0;0;7.81342e-50;0.01;0;5.47595;102;0;-1-1;-1
1000;1133;28.3199;18.3512;96.8463;9.56744;3668.39;5.51929;0;0;7.81342e-50;0.01;0;4.56845;102;0;-1-1;-1
1000;1134;26.3744;39.9814;95.9601;9.34175;3414.87;5.38429;0;0;6.25074e-50;0.01;0;2.35147;102;0;-1-1;-1
1000;1135;44.4776;-6.65853;96.5575;10.5909;4976.08;6.10341;0;0;7.81342e-50;0.01;0;2.96139;102;0;-1-1;-1
1000;1136;43.0515;11.4661;93.4591;9.27097;3337.83;5.34583;0;0;7.81342e-50;0.01;0;3.14642;102;0;-1-1;-1
1000;1137;-39.9428;91.7182;1.67952;9.0039;3057.6;5.19616;0;0;7.81342e-50;0.01;0;6.54866;102;0;-1-1;-1
1000;1138;-94.5227;-25.4159;-12.9912;8.88609;2939.14;5.11199;0;0;7.81342e-50;0.01;0;5.72367;102;0;-1-1;-1
1000;1139;17.7254;51.7731;-83.9454;8.79754;2852.15;5.07546;0;0;7.81342e-50;0.01;0;4.32172;102;0;-1-1;-1
1000;1140;42.7206;84.16;4.59699;8.86779;2921.02;5.11094;0;0;6.25074e-50;0.01;0;5.73843;102;0;-1-1;-1
1000;1141;57.1734;18.772;-84.9954;8.94052;2993.49;5.13841;0;0;7.81342e-50;0.01;0;2.68927;102;0;-1-1;-1
1000;1142;-30.7041;-58.9202;77.9108;8.95063;3003.65;5.14594;0;0;7.81342e-50;0.01;0;3.96479;102;0;-1-1;-1
1000;1143;-2.25795;71.1463;10.5757;8.84004;2893.68;5.07424;0;0;6.25074e-50;0.01;0;4.84071;102;0;-1-1;-1
1000;1144;-58.9089;25.1859;74.1306;8.96545;3018.6;5.1676;0;0;7.81342e-50;0.01;0;3.89753;102;0;-1-1;-1
1000;1145;-82.1233;-0.147634;-44.4622;8.81806;2872.15;5.07766;0;0;6.25074e-50;0.01;0;6.56074;102;0;-1-1;-1
1000;1146;62.2513;-81.8021;-10.7052;8.87058;2923.78;5.11045;0;0;7.81342e-50;0.01;0;3.86494;102;0;-1-1;-1
1000;1147;-54.4534;-57.4725;-47.1983;8.81107;2865.33;5.07224;0;0;7.81342e-50;0.01;0;5.59147;102;0;-1-1;-1
1000;1148;33.4947;46.6744;83.0427;8.90676;2959.7;5.12585;0;0;7.81342e-50;0.01;0;2.67274;102;0;-1-1;-1
1000;1149;-32.2298;-73.4307;-40.5215;9.0038;3057.49;5.19153;0;0;6.25074e-50;0.01;0;5.35853;102;0;-1-1;-1
1000;1150;-22.0329;-24.6827;97.8528;8.98936;3042.82;5.16383;0;0;6.25074e-50;0.01;0;3.86256;102;0;-1-1;-1
1000;1151;21.8075;76.145;-38.4349;8.75818;2814.04;5.03839;0;0;7.81342e-50;0.01;0;6.7665;102;0;-1-1;-1
1000;1152;91.8823;-15.0179;-20.9452;9.0098;3063.62;5.17794;0;0;7.81342e-50;0.01;0;5.00926;102;0;-1-1;-1
1000;1153;-0.8635;19.8866;98.1448;8.87828;2931.4;5.11219;0;0;7.81342e-50;0.01;0;4.69492;102;0;-1-1;-1
1000;1154;-79.8702;-7.05674;1.32636;8.94011;2993.07;5.14736;0;0;7.81342e-50;0.01;0;6.21642;102;0;-1-1;-1
1000;1155;-13.5421;-102.493;-17.4401;8.88995;2942.97;5.11915;0;0;7.81342e-50;0.01;0;3.14998;102;0;-1-1;-1
1000;1156;-65.4659;20.1976;4.43683;9.00993;3063.74;5.1829;0;0;7.81342e-50;0.01;0;6.56459;102;0;-1-1;-1
1000;1157;-26.2771;62.6696;56.719;8.85397;2907.39;5.092;0;0;7.81342e-50;0.01;0;6.03747;102;0;-1-1;-1
1000;1158;-73.0586;39.2402;4.0932;8.93221;2985.14;5.14961;0;0;6.25074e-50;0.01;0;5.50397;102;0;-1-1;-1
1000;1159;77.5714;-22.5955;-20.01;8.8193;2873.37;5.07879;0;0;7.81342e-50;0.01;0;6.4228;102;0;-1-1;-1
1000;1160;-82.0098;13.5251;58.6806;8.83638;2890.09;5.08457;0;0;7.81342e-50;0.01;0;3.33753;102;0;-1-1;-1
1000;1161;-5.41907;-75.1835;9.23442;8.96838;3021.56;5.16219;0;0;7.81342e-50;0.01;0;5.12601;102;0;-1-1;-1
1000;1162;18.6764;-35.1473;46.9641;8.80943;2863.73;5.06264;0;0;7.81342e-50;0.01;0;5.01106;102;0;-1-1;-1
1000;1163;93.5318;-42.7015;-10.7622;8.91507;2967.99;5.14382;0;0;7.81342e-50;0.01;0;4.39674;102;0;-1-1;-1
1000;1164;90.9159;57.6727;-23.854;8.85415;2907.56;5.10309;0;0;7.81342e-50;0.01;0;3.92892;102;0;-1-1;-1
1000;1165;-65.558;27.9403;-69.675;8.84659;2900.12;5.09619;0;0;7.81342e-50;0.01;0;4.59009;102;0;-1-1;-1
1000;1166;-28.0373;0.56284;61.1813;8.95637;3009.43;5.14614;0;0;7.81342e-50;0.01;0;5.58249;102;0;-1-1;-1
1000;1167;-33.8467;75.0403;-57.6216;9.00968;3063.49;5.19605;0;0;7.81342e-50;0.01;0;5.17554;102;0;-1-1;-1
1000;1168;-35.6426;-49.5019;-6.40832;8.9719;3025.11;5.17388;0;0;7.81342e-50;0.01;0;5.94447;102;0;-1-1;-1
1000;1169;-15.1496;37.5215;-68.3295;8.93898;2991.94;5.15198;0;0;7.81342e-50;0.01;0;5.5394;102;0;-1-1;-1
