Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.2796;-15.7114;32.954;9.30598;3375.78;5.36706;0;0;6.77707e-48;0.01;0;6.9448;102;0;-1-1;-1
960;790;-69.8766;2.77206;32.4307;9.68816;3809.01;5.59669;0;0;6.77707e-48;0.01;0;6.95493;102;0;-1-1;-1
960;791;-68.2093;20.3943;32.401;9.30499;3374.71;5.36417;0;0;5.42165e-48;0.01;0;6.49636;102;0;-1-1;-1
960;792;-68.961;38.8862;32.3193;9.37826;3455.06;5.4098;0;0;5.42165e-48;0.01;0;6.09958;102;0;-1-1;-1
960;793;-69.4436;57.1326;32.5862;10.7682;5230.25;6.20858;0;0;6.77707e-48;0.01;0;4.69004;102;0;-1-1;-1
960;794;-53.6439;-80.8983;34.3801;10.9518;5502.28;6.30856;0;0;5.42165e-48;0.01;0;4.12379;102;0;-1-1;-1
960;795;-54.8215;-63.8565;33.8809;10.2968;4572.98;5.93818;0;0;6.77707e-48;0.01;0;6.28903;102;0;-1-1;-1
960;796;-54.9269;-44.5386;33.8862;10.5602;4932.99;6.11165;0;0;6.77707e-48;0.01;0;7.2836;102;0;-1-1;-1
960;797;-54.6982;-25.2797;32.8844;9.28958;3357.97;5.36003;0;0;6.77707e-48;0.01;0;6.39545;102;0;-1-1;-1
960;798;-54.4167;-7.41486;33.1748;10.5187;4874.93;6.07356;0;0;5.42165e-48;0.01;0;7.20529;102;0;-1-1;-1
960;799;-54.7003;9.96597;32.9319;9.23159;3295.48;5.32719;0;0;6.77707e-48;0.01;0;6.251;102;0;-1-1;-1
960;800;-53.1754;32.4768;32.7669;9.29056;3359.03;5.36047;0;0;6.77707e-48;0.01;0;5.96668;102;0;-1-1;-1
960;801;-53.2873;49.1759;32.4739;9.2577;3323.52;5.33952;0;0;5.42165e-48;0.01;0;6.61449;102;0;-1-1;-1
960;802;-53.8446;66.1675;31.6381;9.3023;3371.78;5.37108;0;0;6.77707e-48;0.01;0;6.14427;102;0;-1-1;-1
960;803;-36.996;-91.2906;33.1562;11.0997;5728.27;6.38847;0;0;5.42165e-48;0.01;0;4.04558;102;0;-1-1;-1
960;804;-36.8727;-72.5696;32.9713;9.32928;3401.21;5.38269;0;0;6.77707e-48;0.01;0;6.88301;102;0;-1-1;-1
960;805;-38.3124;-54.6245;33.3406;10.6679;5085.47;6.14862;0;0;6.77707e-48;0.01;0;6.20986;102;0;-1-1;-1
960;806;-38.0581;-34.9197;33.6197;11.145;5798.71;6.43184;0;0;6.77707e-48;0.01;0;6.16825;102;0;-1-1;-1
960;807;-38.6612;-15.3168;34.4251;9.63569;3747.46;5.57163;0;0;6.77707e-48;0.01;0;5.76466;102;0;-1-1;-1
960;808;-39.2477;2.70156;33.5198;9.62182;3731.3;5.56298;0;0;6.77707e-48;0.01;0;5.88989;102;0;-1-1;-1
960;809;-35.9218;20.9083;32.5876;9.7219;3848.95;5.60224;0;0;6.77707e-48;0.01;0;5.84492;102;0;-1-1;-1
960;810;-37.5079;40.8322;32.8566;10.5374;4901.09;6.08108;0;0;6.77707e-48;0.01;0;6.63942;102;0;-1-1;-1
960;811;-38.1888;58.6315;31.5668;9.80597;3949.67;5.66083;0;0;6.77707e-48;0.01;0;6.89606;102;0;-1-1;-1
960;812;-38.9113;75.0464;30.1701;9.2852;3353.22;5.3528;0;0;6.77707e-48;0.01;0;5.7866;102;0;-1-1;-1
960;813;-20.0004;-99.1478;32.4738;10.8268;5316.02;6.25432;0;0;6.77707e-48;0.01;0;3.02299;102;0;-1-1;-1
960;814;-21.7957;-81.0766;32.6544;9.32362;3395.01;5.38156;0;0;6.77707e-48;0.01;0;6.19773;102;0;-1-1;-1
960;815;-21.9695;-62.9934;32.6016;9.41706;3498.12;5.42831;0;0;6.77707e-48;0.01;0;6.41809;102;0;-1-1;-1
960;816;-22.1297;-45.6869;32.6561;9.44594;3530.4;5.45654;0;0;5.42165e-48;0.01;0;6.21374;102;0;-1-1;-1
960;817;-20.6799;-28.4119;31.719;9.2362;3300.42;5.3292;0;0;6.77707e-48;0.01;0;5.4736;102;0;-1-1;-1
960;818;-21.2493;-10.8365;33.597;10.2807;4551.47;5.93624;0;0;6.77707e-48;0.01;0;5.2681;102;0;-1-1;-1
960;819;-20.6765;13.019;32.6765;9.69158;3813.05;5.60208;0;0;6.77707e-48;0.01;0;5.01645;102;0;-1-1;-1
960;820;-20.9439;31.39;31.8271;10.3276;4614.15;5.96246;0;0;6.77707e-48;0.01;0;6.34115;102;0;-1-1;-1
960;821;-22.024;50.1465;32.4594;10.1499;4380.05;5.85702;0;0;5.42165e-48;0.01;0;6.90271;102;0;-1-1;-1
960;822;-23.1853;67.5226;31.2509;9.44551;3529.92;5.46172;0;0;6.77707e-48;0.01;0;6.71735;102;0;-1-1;-1
960;823;-23.7901;84.8376;33.0787;10.9785;5542.62;6.33905;0;0;6.77707e-48;0.01;0;6.07557;102;0;-1-1;-1
960;824;-2.17068;-91.8914;33.8372;11.1883;5866.51;6.4645;0;0;6.77707e-48;0.01;0;5.86492;102;0;-1-1;-1
960;825;-6.38949;-73.6019;32.3964;9.9527;4129.63;5.75806;0;0;6.77707e-48;0.01;0;6.06551;102;0;-1-1;-1
960;826;-6.5073;-55.6214;31.0609;9.86167;4017.36;5.69017;0;0;6.77707e-48;0.01;0;5.33049;102;0;-1-1;-1
960;827;-7.83946;-38.1209;31.0965;9.28991;3358.33;5.36311;0;0;6.77707e-48;0.01;0;4.2933;102;0;-1-1;-1
960;828;-8.86991;-20.4164;40.6599;8.99218;3045.68;5.19248;0;0;6.77707e-48;0.01;0;4.9362;102;0;-1-1;-1
960;829;-2.36452;1.6838;32.8204;10.1855;4426.26;5.88443;0;0;6.77707e-48;0.01;0;5.95433;102;0;-1-1;-1
960;830;-2.60974;20.8882;32.91;11.0078;5587.16;6.34644;0;0;6.77707e-48;0.01;0;5.48897;102;0;-1-1;-1
960;831;-5.8769;43.4516;31.0703;9.97273;4154.62;5.74933;0;0;6.77707e-48;0.01;0;4.55066;102;0;-1-1;-1
960;832;-8.67611;60.3037;35.6267;9.26952;3336.26;5.35877;0;0;6.77707e-48;0.01;0;5.63602;102;0;-1-1;-1
960;833;-8.10448;75.4928;30.0364;9.48197;3570.95;5.48178;0;0;6.77707e-48;0.01;0;6.15344;102;0;-1-1;-1
960;834;-7.55905;92.0487;32.7254;9.34963;3423.51;5.40668;0;0;6.77707e-48;0.01;0;4.60385;102;0;-1-1;-1
960;835;12.467;-102.162;31.8184;9.54205;3639.27;5.50784;0;0;5.42165e-48;0.01;0;3.22062;102;0;-1-1;-1
960;836;11.8524;-80.1486;33.5072;9.068;3123.36;5.23508;0;0;6.77707e-48;0.01;0;4.99615;102;0;-1-1;-1
960;837;12.8205;-63.0376;32.8305;9.56246;3662.66;5.52421;0;0;6.77707e-48;0.01;0;5.5949;102;0;-1-1;-1
960;838;11.7113;-44.4546;33.4736;10.9523;5503.05;6.32721;0;0;6.77707e-48;0.01;0;5.62555;102;0;-1-1;-1
960;839;12.958;-26.0086;31.5101;9.66074;3776.76;5.57284;0;0;6.77707e-48;0.01;0;5.66541;102;0;-1-1;-1
960;840;13.5732;-7.02338;33.2087;10.8162;5300.48;6.2454;0;0;6.77707e-48;0.01;0;6.51124;102;0;-1-1;-1
960;841;13.5838;11.1939;33.0066;9.92348;4093.37;5.74615;0;0;6.77707e-48;0.01;0;6.26108;102;0;-1-1;-1
960;842;13.703;29.9245;32.8166;10.0996;4315.25;5.83062;0;0;6.77707e-48;0.01;0;6.28143;102;0;-1-1;-1
960;843;11.3278;49.2171;32.8469;11.1348;5782.85;6.4228;0;0;6.77707e-48;0.01;0;6.15711;102;0;-1-1;-1
960;844;13.5649;67.6156;35.5172;9.53584;3632.17;5.51214;0;0;6.77707e-48;0.01;0;5.8429;102;0;-1-1;-1
960;845;7.52129;83.5205;33.2016;10.3464;4639.3;5.977;0;0;6.77707e-48;0.01;0;4.23671;102;0;-1-1;-1
960;846;26.3814;-90.7247;33.733;10.7317;5177.23;6.20565;0;0;6.77707e-48;0.01;0;4.66032;102;0;-1-1;-1
960;847;27.6153;-72.1211;32.5063;10.7479;5200.64;6.20697;0;0;6.77707e-48;0.01;0;7.40219;102;0;-1-1;-1
960;848;27.4848;-54.0699;33.0236;9.76483;3900.16;5.6345;0;0;6.77707e-48;0.01;0;6.81948;102;0;-1-1;-1
960;849;29.1348;-35.6976;32.1619;11.1503;5806.96;6.42786;0;0;5.42165e-48;0.01;0;5.96494;102;0;-1-1;-1
960;850;29.2246;-17.9404;32.7994;11.1778;5849.97;6.45674;0;0;6.77707e-48;0.01;0;6.12461;102;0;-1-1;-1
960;851;29.3721;2.02381;32.8007;9.7293;3857.74;5.62205;0;0;5.42165e-48;0.01;0;6.62077;102;0;-1-1;-1
960;852;28.9923;20.153;32.8941;9.88663;4047.93;5.7088;0;0;5.42165e-48;0.01;0;6.89786;102;0;-1-1;-1
960;853;28.37;39.8485;32.7608;10.0972;4312.09;5.82851;0;0;5.42165e-48;0.01;0;6.1555;102;0;-1-1;-1
960;854;28.1711;58.2578;33.413;10.8258;5314.61;6.24398;0;0;6.77707e-48;0.01;0;6.73655;102;0;-1-1;-1
960;855;29.001;76.2553;33.675;9.52833;3623.59;5.51029;0;0;6.77707e-48;0.01;0;6.33911;102;0;-1-1;-1
960;856;26.4776;93.4761;33.6208;10.1858;4426.62;5.86471;0;0;5.42165e-48;0.01;0;3.07008;102;0;-1-1;-1
960;857;42.5428;-81.189;32.2519;9.20999;3272.4;5.31811;0;0;5.42165e-48;0.01;0;4.86932;102;0;-1-1;-1
960;858;43.5058;-61.8668;32.5768;10.5381;4902.08;6.08525;0;0;6.77707e-48;0.01;0;6.7211;102;0;-1-1;-1
960;859;45.1355;-44.2563;34.674;9.32648;3398.14;5.38626;0;0;6.77707e-48;0.01;0;6.17022;102;0;-1-1;-1
960;860;45.267;-26.5724;34.2744;9.26954;3336.28;5.35674;0;0;6.77707e-48;0.01;0;6.05415;102;0;-1-1;-1
960;861;44.4211;-7.93415;33.644;9.99454;4181.93;5.76682;0;0;5.42165e-48;0.01;0;6.59185;102;0;-1-1;-1
960;862;44.2523;11.3646;33.2048;9.33702;3409.68;5.39037;0;0;6.77707e-48;0.01;0;6.25326;102;0;-1-1;-1
960;863;44.8075;30.1564;32.8829;10.7281;5171.99;6.18889;0;0;6.77707e-48;0.01;0;7.07617;102;0;-1-1;-1
960;864;44.2022;48.7761;33.4558;10.6046;4995.38;6.11855;0;0;5.42165e-48;0.01;0;7.30727;102;0;-1-1;-1
960;865;44.3845;67.8985;34.2355;10.7212;5162.04;6.18231;0;0;6.77707e-48;0.01;0;6.16374;102;0;-1-1;-1
960;866;44.14;86.801;33.009;10.9093;5438.43;6.29121;0;0;5.42165e-48;0.01;0;4.03502;102;0;-1-1;-1
960;867;57.6633;-73.3106;31.0579;9.94499;4120.04;5.74253;0;0;6.77707e-48;0.01;0;5.90105;102;0;-1-1;-1
960;868;60.0854;-54.0327;34.0352;10.2601;4524.2;5.92042;0;0;6.77707e-48;0.01;0;6.84402;102;0;-1-1;-1
960;869;60.2221;-35.191;33.8105;10.4728;4811.52;6.05479;0;0;6.77707e-48;0.01;0;6.64348;102;0;-1-1;-1
960;870;60.3661;-16.9982;33.9478;10.7621;5221.32;6.22037;0;0;6.77707e-48;0.01;0;6.73511;102;0;-1-1;-1
960;871;60.3361;2.09003;34.4117;10.9004;5425.18;6.27385;0;0;6.77707e-48;0.01;0;7.21779;102;0;-1-1;-1
960;872;61.5075;19.9593;33.6453;9.77974;3918.06;5.65365;0;0;5.42165e-48;0.01;0;6.59561;102;0;-1-1;-1
960;873;60.1565;40.5207;33.7678;9.82297;3970.24;5.6769;0;0;6.77707e-48;0.01;0;6.45378;102;0;-1-1;-1
960;874;60.7225;58.1774;33.9707;10.4677;4804.39;6.03589;0;0;5.42165e-48;0.01;0;7.45438;102;0;-1-1;-1
960;875;60.355;76.4561;33.4988;10.0321;4229.29;5.79209;0;0;6.77707e-48;0.01;0;4.20867;102;0;-1-1;-1
960;876;73.4539;-64.8663;31.0307;9.69497;3817.05;5.60437;0;0;6.77707e-48;0.01;0;3.93082;102;0;-1-1;-1
960;877;76.0321;-44.053;34.4402;10.2425;4500.95;5.92155;0;0;6.77707e-48;0.01;0;5.57348;102;0;-1-1;-1
960;878;76.2732;-25.5849;33.2709;9.95966;4138.3;5.75665;0;0;6.77707e-48;0.01;0;7.07367;102;0;-1-1;-1
960;879;76.5649;-7.12742;33.7039;10.8234;5311.07;6.24432;0;0;5.42165e-48;0.01;0;6.45586;102;0;-1-1;-1
960;880;77.0554;11.2679;33.0443;9.79098;3931.59;5.65886;0;0;5.42165e-48;0.01;0;6.02279;102;0;-1-1;-1
960;881;77.26;28.1494;34.1522;9.38618;3463.82;5.41609;0;0;5.42165e-48;0.01;0;6.50169;102;0;-1-1;-1
960;882;76.1526;47.4497;32.9442;9.9598;4138.47;5.75755;0;0;5.42165e-48;0.01;0;5.89091;102;0;-1-1;-1
960;883;77.109;66.5366;34.0051;10.7586;5216.28;6.19731;0;0;5.42165e-48;0.01;0;3.95813;102;0;-1-1;-1
960;884;92.1408;-34.2333;35.7003;10.8467;5345.38;6.26211;0;0;6.77707e-48;0.01;0;3.63104;102;0;-1-1;-1
960;885;91.4153;-16.4384;32.7682;9.59563;3700.91;5.53686;0;0;5.42165e-48;0.01;0;5.05366;102;0;-1-1;-1
960;886;93.1475;2.1992;33.3555;11.0045;5582.09;6.34807;0;0;6.77707e-48;0.01;0;4.56653;102;0;-1-1;-1
960;887;92.6439;20.2122;32.0245;9.48478;3574.13;5.47852;0;0;6.77707e-48;0.01;0;5.01488;102;0;-1-1;-1
960;888;90.8494;37.2862;30.6784;9.84701;3999.46;5.70233;0;0;5.42165e-48;0.01;0;3.91128;102;0;-1-1;-1
960;889;-94.7256;-4.48689;55.5158;10.699;5130;6.17852;0;0;6.77707e-48;0.01;0;1.9767;102;0;-1-1;-1
960;890;-91.9027;17.257;45.95;9.01158;3065.43;5.19475;0;0;6.77707e-48;0.01;0;4.25064;102;0;-1-1;-1
960;891;-91.4516;-45.2252;57.0516;8.95548;3008.54;5.16433;0;0;8.47133e-48;0.01;0;1.25019;102;0;-1-1;-1
960;892;-80.4908;-36.3166;48.9762;9.29748;3366.55;5.35737;0;0;6.77707e-48;0.01;0;4.01841;102;0;-1-1;-1
960;893;-81.2593;-15.3163;47.6487;10.8443;5341.85;6.26061;0;0;6.77707e-48;0.01;0;4.32553;102;0;-1-1;-1
960;894;-80.7453;3.45741;46.5953;9.7677;3903.6;5.63714;0;0;6.77707e-48;0.01;0;5.84807;102;0;-1-1;-1
960;895;-76.8702;20.824;45.9724;9.56312;3663.43;5.52976;0;0;6.77707e-48;0.01;0;6.43246;102;0;-1-1;-1
960;896;-78.0215;38.2968;47.3192;10.1254;4348.36;5.84631;0;0;6.77707e-48;0.01;0;4.00913;102;0;-1-1;-1
960;897;-65.7909;-62.2832;48.7211;9.75642;3890.1;5.64055;0;0;6.77707e-48;0.01;0;4.14839;102;0;-1-1;-1
960;898;-65.5929;-44.6657;48.5524;10.0873;4299.4;5.82086;0;0;5.42165e-48;0.01;0;5.7423;102;0;-1-1;-1
960;899;-64.0184;-22.8187;47.281;9.31868;3389.63;5.37771;0;0;6.77707e-48;0.01;0;5.81913;102;0;-1-1;-1
960;900;-65.3989;-5.83706;47.2375;10.4129;4729.32;6.00062;0;0;6.77707e-48;0.01;0;5.5899;102;0;-1-1;-1
960;901;-64.0546;10.8535;46.8753;9.51228;3605.31;5.50778;0;0;6.77707e-48;0.01;0;5.39382;102;0;-1-1;-1
960;902;-63.0613;30.7878;45.8497;9.32315;3394.51;5.37547;0;0;6.77707e-48;0.01;0;6.35032;102;0;-1-1;-1
960;903;-62.9853;47.4587;45.8824;9.31452;3385.08;5.36836;0;0;6.77707e-48;0.01;0;5.05812;102;0;-1-1;-1
960;904;-63.8665;69.0174;44.7297;9.52285;3617.34;5.49939;0;0;6.77707e-48;0.01;0;2.69845;102;0;-1-1;-1
960;905;-45.4679;-70.9678;47.1711;9.53096;3626.59;5.51164;0;0;6.77707e-48;0.01;0;4.15986;102;0;-1-1;-1
960;906;-50.2981;-54.3858;48.0506;9.91937;4088.28;5.71685;0;0;5.42165e-48;0.01;0;4.38719;102;0;-1-1;-1
960;907;-50.4163;-33.6746;48.8025;11.1639;5828.16;6.44391;0;0;6.77707e-48;0.01;0;4.67122;102;0;-1-1;-1
960;908;-49.2872;-14.9832;48.4005;9.28932;3357.69;5.36306;0;0;6.77707e-48;0.01;0;5.36364;102;0;-1-1;-1
960;909;-49.9027;2.22363;47.5593;9.44176;3525.72;5.45525;0;0;5.42165e-48;0.01;0;5.21157;102;0;-1-1;-1
960;910;-48.4922;20.6893;46.3195;11.2778;6008.49;6.49788;0;0;6.77707e-48;0.01;0;6.09384;102;0;-1-1;-1
960;911;-48.0538;40.6436;47.0832;9.42244;3504.12;5.44275;0;0;6.77707e-48;0.01;0;6.30741;102;0;-1-1;-1
960;912;-48.0649;59.232;46.995;11.0267;5616.01;6.3609;0;0;6.77707e-48;0.01;0;6.34984;102;0;-1-1;-1
960;913;-48.5805;78.366;44.347;10.7802;5247.77;6.22447;0;0;6.77707e-48;0.01;0;4.03253;102;0;-1-1;-1
960;914;-30.6576;-80.4933;47.0147;9.87527;4034;5.69615;0;0;5.42165e-48;0.01;0;4.20948;102;0;-1-1;-1
960;915;-30.4168;-63.5559;46.6306;9.38686;3464.57;5.41527;0;0;5.42165e-48;0.01;0;4.81931;102;0;-1-1;-1
960;916;-30.8579;-44.4102;48.2505;10.5502;4918.88;6.09279;0;0;6.77707e-48;0.01;0;3.50869;102;0;-1-1;-1
960;917;-28.5157;-23.8474;45.258;9.22036;3283.47;5.31329;0;0;6.77707e-48;0.01;0;5.51763;102;0;-1-1;-1
960;918;-30.7504;-7.54765;47.465;9.27572;3342.97;5.36175;0;0;6.77707e-48;0.01;0;5.06924;102;0;-1-1;-1
960;919;-31.2462;11.6874;47.8576;10.8385;5333.29;6.25152;0;0;6.77707e-48;0.01;0;5.54837;102;0;-1-1;-1
960;920;-31.5686;30.9737;47.5346;11.1135;5749.61;6.42012;0;0;6.77707e-48;0.01;0;6.07531;102;0;-1-1;-1
960;921;-31.1541;49.7303;48.2305;10.098;4313.11;5.83367;0;0;5.42165e-48;0.01;0;6.43523;102;0;-1-1;-1
960;922;-33.2867;69.4053;44.1419;8.96963;3022.82;5.16363;0;0;5.42165e-48;0.01;0;6.33657;102;0;-1-1;-1
960;923;-30.5201;84.5284;50.6597;9.99972;4188.44;5.77389;0;0;6.77707e-48;0.01;0;3.6165;102;0;-1-1;-1
960;924;-14.9732;-88.451;46.2738;9.63936;3751.74;5.5626;0;0;6.77707e-48;0.01;0;4.54229;102;0;-1-1;-1
960;925;-15.759;-71.9544;46.1086;9.40027;3479.44;5.4359;0;0;5.42165e-48;0.01;0;7.1482;102;0;-1-1;-1
960;926;-14.539;-54.2912;47.6969;11.239;5946.62;6.48979;0;0;6.77707e-48;0.01;0;6.44653;102;0;-1-1;-1
960;927;-14.4371;-35.1068;47.5821;10.8318;5323.44;6.2598;0;0;5.42165e-48;0.01;0;6.07112;102;0;-1-1;-1
960;928;-16.3105;-14.7775;55.0283;10.7184;5157.9;6.18409;0;0;6.77707e-48;0.01;0;6.00597;102;0;-1-1;-1
960;929;-15.0325;2.06137;46.7787;10.417;4734.99;6.01548;0;0;6.77707e-48;0.01;0;5.88939;102;0;-1-1;-1
960;930;-14.1078;21.694;47.9084;10.9294;5468.58;6.29766;0;0;6.77707e-48;0.01;0;5.03255;102;0;-1-1;-1
960;931;-15.5557;40.3478;45.7939;9.69639;3818.72;5.60241;0;0;5.42165e-48;0.01;0;5.25975;102;0;-1-1;-1
960;932;-13.5278;55.7853;51.021;9.87988;4039.65;5.71385;0;0;6.77707e-48;0.01;0;6.56817;102;0;-1-1;-1
960;933;-15.5064;73.5773;46.9038;11.0423;5639.84;6.37561;0;0;6.77707e-48;0.01;0;6.61124;102;0;-1-1;-1
960;934;-15.4807;91.8584;47.1998;9.26005;3326.05;5.34511;0;0;6.77707e-48;0.01;0;3.34178;102;0;-1-1;-1
960;935;0.379397;-79.8003;47.13;9.29566;3364.57;5.37202;0;0;6.77707e-48;0.01;0;5.7452;102;0;-1-1;-1
960;936;1.32302;-63.252;45.2781;9.83994;3990.85;5.68383;0;0;6.77707e-48;0.01;0;6.22666;102;0;-1-1;-1
960;937;3.94391;-42.9692;51.9638;10.2297;4484.11;5.9104;0;0;6.77707e-48;0.01;0;5.21557;102;0;-1-1;-1
960;938;-0.0680409;-24.5916;55.0583;10.2226;4474.82;5.89979;0;0;6.77707e-48;0.01;0;5.44851;102;0;-1-1;-1
960;939;1.46865;-7.9101;48.1429;10.4553;4787.43;6.0358;0;0;6.77707e-48;0.01;0;5.23689;102;0;-1-1;-1
960;940;2.30159;11.2818;47.8327;10.3228;4607.7;5.95556;0;0;5.42165e-48;0.01;0;5.15298;102;0;-1-1;-1
960;941;3.384;29.7291;47.8996;9.2827;3350.51;5.3533;0;0;5.42165e-48;0.01;0;5.34676;102;0;-1-1;-1
960;942;2.15605;46.7645;49.0334;9.29806;3367.17;5.3756;0;0;6.77707e-48;0.01;0;5.75129;102;0;-1-1;-1
960;943;1.2578;64.3812;49.7171;9.92328;4093.12;5.73057;0;0;6.77707e-48;0.01;0;5.56229;102;0;-1-1;-1
960;944;-0.628246;85.1458;54.5039;11.0813;5699.89;6.39332;0;0;6.77707e-48;0.01;0;2.66199;102;0;-1-1;-1
960;945;21.3315;-85.6805;57.9174;9.61372;3721.89;5.55119;0;0;6.77707e-48;0.01;0;3.09572;102;0;-1-1;-1
960;946;16.4821;-72.3212;47.7504;10.0146;4207.12;5.78482;0;0;6.77707e-48;0.01;0;7.17555;102;0;-1-1;-1
960;947;17.2503;-54.8004;46.8709;9.30882;3378.88;5.3707;0;0;6.77707e-48;0.01;0;6.11019;102;0;-1-1;-1
960;948;19.2597;-44.575;59.7952;8.86768;2920.91;5.10634;0;0;6.77707e-48;0.01;0;5.71863;102;0;-1-1;-1
960;949;17.1108;-18.3855;47.6727;10.0775;4286.92;5.82774;0;0;5.42165e-48;0.01;0;6.07722;102;0;-1-1;-1
960;950;18.2601;2.29628;47.9457;9.32286;3394.19;5.3892;0;0;6.77707e-48;0.01;0;5.95739;102;0;-1-1;-1
960;951;18.1006;20.5459;47.991;10.4371;4762.45;6.02799;0;0;6.77707e-48;0.01;0;7.11363;102;0;-1-1;-1
960;952;17.9691;38.9195;47.3811;9.29333;3362.04;5.36768;0;0;6.77707e-48;0.01;0;6.25322;102;0;-1-1;-1
960;953;17.3171;57.076;48.6357;9.85267;4006.36;5.69621;0;0;6.77707e-48;0.01;0;6.02635;102;0;-1-1;-1
960;954;15.5848;75.4176;51.1477;10.3671;4667.3;5.97566;0;0;5.42165e-48;0.01;0;5.10541;102;0;-1-1;-1
960;955;33.2932;-80.6008;46.9975;9.80185;3944.68;5.66361;0;0;5.42165e-48;0.01;0;3.77817;102;0;-1-1;-1
960;956;32.6059;-63.7015;48.1791;10.4445;4772.62;6.02447;0;0;5.42165e-48;0.01;0;5.24213;102;0;-1-1;-1
960;957;32.9451;-45.0039;48.3708;10.7473;5199.82;6.19756;0;0;6.77707e-48;0.01;0;6.37262;102;0;-1-1;-1
960;958;33.1255;-26.8581;55.1268;10.7901;5262.13;6.22415;0;0;6.77707e-48;0.01;0;5.67545;102;0;-1-1;-1
960;959;32.8614;-8.04271;48.1028;10.3606;4658.43;5.98656;0;0;6.77707e-48;0.01;0;5.60281;102;0;-1-1;-1
960;960;33.6987;11.2398;47.814;10.3027;4580.81;5.94828;0;0;6.77707e-48;0.01;0;6.5845;102;0;-1-1;-1
960;961;33.6983;29.9569;47.9559;10.5988;4987.29;6.12493;0;0;6.77707e-48;0.01;0;7.17066;102;0;-1-1;-1
960;962;33.2042;48.2138;48.2206;9.761;3895.58;5.65007;0;0;6.77707e-48;0.01;0;7.06517;102;0;-1-1;-1
960;963;32.4974;66.7637;50.0092;10.893;5414.2;6.29397;0;0;6.77707e-48;0.01;0;6.4306;102;0;-1-1;-1
960;964;33.2678;84.8688;48.4557;10.3047;4583.51;5.94678;0;0;6.77707e-48;0.01;0;3.49054;102;0;-1-1;-1
960;965;48.0256;-72.4614;45.3484;9.28423;3352.17;5.36463;0;0;6.77707e-48;0.01;0;4.47846;102;0;-1-1;-1
960;966;49.6057;-54.5968;49.311;11.1323;5778.94;6.42643;0;0;6.77707e-48;0.01;0;5.79906;102;0;-1-1;-1
960;967;49.3343;-35.8447;48.04;9.2438;3308.57;5.32969;0;0;6.77707e-48;0.01;0;5.91401;102;0;-1-1;-1
960;968;49.0042;-16.4952;48.9254;10.0986;4313.93;5.83837;0;0;6.77707e-48;0.01;0;5.25451;102;0;-1-1;-1
960;969;48.1496;1.54311;47.4521;9.28546;3353.51;5.35585;0;0;6.77707e-48;0.01;0;5.44532;102;0;-1-1;-1
960;970;50.2105;19.9017;47.8221;10.9261;5463.7;6.30366;0;0;6.77707e-48;0.01;0;7.42543;102;0;-1-1;-1
960;971;49.6268;39.1347;48.4885;10.2778;4547.66;5.93495;0;0;6.77707e-48;0.01;0;6.01376;102;0;-1-1;-1
960;972;49.0893;57.457;48.9661;10.5193;4875.82;6.06905;0;0;6.77707e-48;0.01;0;6.25104;102;0;-1-1;-1
960;973;48.7266;74.5243;56.9576;10.8287;5318.8;6.25514;0;0;6.77707e-48;0.01;0;3.47079;102;0;-1-1;-1
960;974;63.7244;-66.4442;45.5683;9.56659;3667.42;5.52179;0;0;5.42165e-48;0.01;0;3.14641;102;0;-1-1;-1
960;975;64.8968;-43.5015;49.2373;10.1671;4402.26;5.87518;0;0;5.42165e-48;0.01;0;5.37954;102;0;-1-1;-1
960;976;63.3083;-26.4445;48.5115;9.3178;3388.66;5.38013;0;0;6.77707e-48;0.01;0;6.64091;102;0;-1-1;-1
960;977;65.9924;-8.68575;50.4147;11.0179;5602.52;6.35528;0;0;6.77707e-48;0.01;0;6.34531;102;0;-1-1;-1
960;978;67.533;11.7438;49.4264;10.6891;5115.79;6.17674;0;0;6.77707e-48;0.01;0;5.88366;102;0;-1-1;-1
960;979;66.0343;30.1824;47.9683;10.8444;5342.08;6.26388;0;0;6.77707e-48;0.01;0;6.61654;102;0;-1-1;-1
960;980;66.3694;49.1873;49.3525;11.041;5637.85;6.37814;0;0;6.77707e-48;0.01;0;5.38297;102;0;-1-1;-1
960;981;64.2606;67.7028;48.7644;9.96223;4141.51;5.74863;0;0;5.42165e-48;0.01;0;4.30263;102;0;-1-1;-1
960;982;78.7426;-32.9777;48.3535;9.40026;3479.43;5.43174;0;0;5.42165e-48;0.01;0;5.02071;102;0;-1-1;-1
960;983;82.0543;-16.7395;47.2384;9.29088;3359.38;5.36256;0;0;6.77707e-48;0.01;0;4.62256;102;0;-1-1;-1
960;984;82.3517;0.263968;54.2434;10.7343;5180.92;6.18464;0;0;6.77707e-48;0.01;0;4.07587;102;0;-1-1;-1
960;985;84.6807;18.8231;48.0365;10.9278;5466.26;6.31017;0;0;6.77707e-48;0.01;0;5.00905;102;0;-1-1;-1
960;986;83.35;38.3961;48.1594;11.26;5980.07;6.50575;0;0;5.42165e-48;0.01;0;4.05916;102;0;-1-1;-1
960;987;-68.1554;-32.177;60.3273;9.37503;3451.49;5.41509;0;0;6.77707e-48;0.01;0;4.64768;102;0;-1-1;-1
960;988;-69.5257;-15.0393;61.5307;9.76133;3895.97;5.64779;0;0;6.77707e-48;0.01;0;5.61801;102;0;-1-1;-1
