Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4571;-48.7308;61.7454;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22384;0;0;-1-1;-1
0;1051;50.3676;-33.3903;60.8862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87574;1;0;-1-1;-1
0;1052;51.0263;-15.2822;62.1405;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69737;0;0;-1-1;-1
0;1053;50.0362;0.794696;62.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12888;1;0;-1-1;-1
0;1054;50.5476;20.698;60.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
0;1055;50.8702;34.8026;61.8183;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01774;0;0;-1-1;-1
0;1056;53.6962;53.0069;62.736;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
0;1057;67.0784;-40.8582;60.8982;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
0;1058;64.4552;-21.52;62.1384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95963;1;0;-1-1;-1
0;1059;64.4438;-5.43609;61.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08063;1;0;-1-1;-1
0;1060;66.7723;9.20083;60.6566;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28618;0;0;-1-1;-1
0;1061;65.1695;25.028;60.1635;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8212;0;0;-1-1;-1
0;1062;-54.4205;-23.7638;75.9855;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60357;0;0;-1-1;-1
0;1063;-56.5108;-4.70314;78.7078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6629;1;0;-1-1;-1
0;1064;-54.9433;10.6782;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
0;1065;-56.4423;29.7251;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;1066;-40.0282;-48.9636;77.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24431;1;0;-1-1;-1
0;1067;-42.2525;-30.7956;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74925;0;0;-1-1;-1
0;1068;-40.4009;-15.9278;75.0959;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
0;1069;-40.4522;2.86952;77.9478;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
0;1070;-41.6352;17.7773;74.6451;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
0;1071;-39.3219;33.6808;76.4798;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14203;0;0;-1-1;-1
0;1072;-24.3921;-55.1625;76.941;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4672;0;0;-1-1;-1
0;1073;-26.2741;-40.8467;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50484;0;0;-1-1;-1
0;1074;-27.469;-23.1577;76.5339;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01378;0;0;-1-1;-1
0;1075;-27.249;-4.51831;77.9002;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54902;0;0;-1-1;-1
0;1076;-24.9822;12.2886;77.0453;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
0;1077;-25.789;26.5308;77.3045;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89773;0;0;-1-1;-1
0;1078;-25.3388;43.7285;77.7622;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
0;1079;-10.0651;-47.8118;76.4023;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92265;0;0;-1-1;-1
0;1080;-12.4521;-31.1431;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47863;0;0;-1-1;-1
0;1081;-12.8039;-16.173;74.6126;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
0;1082;-13.5668;0.328671;78.4966;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
0;1083;-11.4811;20.5775;78.3243;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81137;0;0;-1-1;-1
0;1084;-10.8861;36.5085;76.7768;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
0;1085;-11.9881;51.5996;76.3109;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78301;0;0;-1-1;-1
0;1086;3.54339;-58.8476;76.5997;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37231;0;0;-1-1;-1
0;1087;1.3779;-42.2269;78.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97814;1;0;-1-1;-1
0;1088;4.76755;-23.2435;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
0;1089;1.30059;-7.59499;78.2462;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
0;1090;3.27276;11.4141;77.6368;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
0;1091;1.50692;27.3604;77.7761;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2393;0;0;-1-1;-1
0;1092;2.53872;42.4962;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
0;1093;4.042;61.3716;76.565;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29294;0;0;-1-1;-1
0;1094;16.472;-49.6012;74.9923;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51451;0;0;-1-1;-1
0;1095;17.4666;-30.7389;77.8407;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
0;1096;18.4981;-13.1206;74.606;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1427;0;0;-1-1;-1
0;1097;16.7239;3.3385;76.306;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
0;1098;18.4102;20.1236;76.7553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81147;1;0;-1-1;-1
0;1099;18.6031;33.9792;76.0092;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
0;1100;18.5676;54.4319;76.1458;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59995;0;0;-1-1;-1
0;1101;32.5522;-40.198;76.4277;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81194;0;0;-1-1;-1
0;1102;31.2462;-22.9438;78.5529;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58384;0;0;-1-1;-1
0;1103;31.1803;-5.98817;77.3487;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20183;0;0;-1-1;-1
0;1104;32.3736;11.7464;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
0;1105;34.5159;28.4086;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87531;0;0;-1-1;-1
0;1106;30.9535;46.4952;78.1604;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
0;1107;49.0841;-30.3967;78.6644;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69088;0;0;-1-1;-1
0;1108;45.4482;-13.8859;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76061;0;0;-1-1;-1
0;1109;47.4436;0.401756;77.979;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45247;0;0;-1-1;-1
0;1110;48.3236;20.0368;74.924;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86877;0;0;-1-1;-1
0;1111;49.0141;36.2338;77.462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34128;1;0;-1-1;-1
0;1112;60.4439;-6.10762;78.4437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59264;1;0;-1-1;-1
0;1113;-36.2701;-15.7331;89.6393;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24618;0;0;-1-1;-1
0;1114;-36.4179;1.56613;91.2415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92017;1;0;-1-1;-1
0;1115;-38.4467;16.9504;89.8842;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77188;0;0;-1-1;-1
0;1116;-21.1038;-24.4708;90.0487;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94916;0;0;-1-1;-1
0;1117;-23.414;-6.36418;93.0756;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
0;1118;-22.7399;11.6905;89.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5647;1;0;-1-1;-1
0;1119;-21.627;27.6368;93.3715;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63951;0;0;-1-1;-1
0;1120;-7.47458;-31.4716;90.7937;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
0;1121;-8.53424;-14.012;89.4464;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43183;0;0;-1-1;-1
0;1122;-6.51421;1.18085;92.6583;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
0;1123;-5.80708;19.1316;93.3183;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
0;1124;-7.61368;35.0398;92.3613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70973;1;0;-1-1;-1
0;1125;5.42199;-38.5693;92.144;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77333;0;0;-1-1;-1
0;1126;6.63489;-23.3657;92.1235;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85891;0;0;-1-1;-1
0;1127;7.32907;-5.04252;91.6082;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37063;0;0;-1-1;-1
0;1128;6.66808;10.8072;91.2129;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12406;0;0;-1-1;-1
0;1129;6.09567;28.7496;90.0547;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
0;1130;23.7542;-31.9707;89.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94896;1;0;-1-1;-1
0;1131;20.7102;-13.4775;89.3518;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82429;0;0;-1-1;-1
0;1132;22.7937;0.119357;90.1634;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46998;0;0;-1-1;-1
0;1133;20.0066;20.819;90.9584;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25305;0;0;-1-1;-1
0;1134;20.8895;36.7169;90.3455;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71904;0;0;-1-1;-1
0;1135;37.3246;-7.80888;89.7327;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63649;0;0;-1-1;-1
0;1136;35.4294;9.72462;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96262;0;0;-1-1;-1
