-12.5;257.5;-462.5;0.00130639
62.5;257.5;-462.5;0.00132891
92.5;257.5;-462.5;0.00135521
122.5;257.5;-462.5;0.00138815
152.5;257.5;-462.5;0.00142479
182.5;257.5;-462.5;0.00146202
242.5;257.5;-462.5;0.00152713
287.5;257.5;-462.5;0.00156108
302.5;257.5;-462.5;0.00156926
347.5;257.5;-462.5;0.00158568
362.5;257.5;-462.5;0.00158897
377.5;257.5;-462.5;0.00159144
452.5;257.5;-462.5;0.0015965
-492.5;272.5;-462.5;0.00159701
-462.5;272.5;-462.5;0.00159681
-357.5;272.5;-462.5;0.00158996
-342.5;272.5;-462.5;0.00158711
-327.5;272.5;-462.5;0.00158342
-282.5;272.5;-462.5;0.00156595
-207.5;272.5;-462.5;0.0015112
-132.5;272.5;-462.5;0.00143449
-117.5;272.5;-462.5;0.00141935
-72.5;272.5;-462.5;0.00138022
-57.5;272.5;-462.5;0.00137028
47.5;272.5;-462.5;0.00136403
92.5;272.5;-462.5;0.00139522
107.5;272.5;-462.5;0.00140882
122.5;272.5;-462.5;0.00142351
167.5;272.5;-462.5;0.0014707
182.5;272.5;-462.5;0.00148633
197.5;272.5;-462.5;0.00150139
212.5;272.5;-462.5;0.00151561
272.5;272.5;-462.5;0.00156062
302.5;272.5;-462.5;0.00157513
332.5;272.5;-462.5;0.00158486
347.5;272.5;-462.5;0.00158825
422.5;272.5;-462.5;0.00159589
452.5;272.5;-462.5;0.00159668
467.5;272.5;-462.5;0.00159688
497.5;272.5;-462.5;0.00159705
-477.5;287.5;-462.5;0.00159702
-432.5;287.5;-462.5;0.00159647
-417.5;287.5;-462.5;0.00159606
-402.5;287.5;-462.5;0.00159545
-327.5;287.5;-462.5;0.00158659
-312.5;287.5;-462.5;0.00158291
-297.5;287.5;-462.5;0.00157833
-267.5;287.5;-462.5;0.00156608
-237.5;287.5;-462.5;0.00154937
-222.5;287.5;-462.5;0.00153935
-177.5;287.5;-462.5;0.00150391
-147.5;287.5;-462.5;0.00147771
-132.5;287.5;-462.5;0.0014646
-102.5;287.5;-462.5;0.0014398
-87.5;287.5;-462.5;0.00142867
-42.5;287.5;-462.5;0.0014035
-27.5;287.5;-462.5;0.00139857
2.5;287.5;-462.5;0.00139481
17.5;287.5;-462.5;0.0013961
107.5;287.5;-462.5;0.00144288
182.5;287.5;-462.5;0.00150782
197.5;287.5;-462.5;0.00152028
227.5;287.5;-462.5;0.00154276
242.5;287.5;-462.5;0.00155248
272.5;287.5;-462.5;0.00156852
332.5;287.5;-462.5;0.00158774
347.5;287.5;-462.5;0.00159037
467.5;287.5;-462.5;0.00159697
-462.5;302.5;-462.5;0.00159701
-432.5;302.5;-462.5;0.00159668
-387.5;302.5;-462.5;0.00159526
-372.5;302.5;-462.5;0.00159434
-357.5;302.5;-462.5;0.00159308
-297.5;302.5;-462.5;0.00158278
-192.5;302.5;-462.5;0.00153342
-177.5;302.5;-462.5;0.00152322
-162.5;302.5;-462.5;0.00151261
-147.5;302.5;-462.5;0.00150179
-117.5;302.5;-462.5;0.00148047
-42.5;302.5;-462.5;0.00144013
-27.5;302.5;-462.5;0.00143599
-12.5;302.5;-462.5;0.00143352
32.5;302.5;-462.5;0.00143673
62.5;302.5;-462.5;0.00144731
77.5;302.5;-462.5;0.00145476
107.5;302.5;-462.5;0.00147297
137.5;302.5;-462.5;0.00149399
242.5;302.5;-462.5;0.00156243
287.5;302.5;-462.5;0.00158008
302.5;302.5;-462.5;0.00158417
347.5;302.5;-462.5;0.00159209
362.5;302.5;-462.5;0.00159361
392.5;302.5;-462.5;0.00159554
422.5;302.5;-462.5;0.00159651
497.5;302.5;-462.5;0.00159714
-492.5;317.5;-462.5;0.00159715
-417.5;317.5;-462.5;0.00159661
-402.5;317.5;-462.5;0.00159628
-327.5;317.5;-462.5;0.00159125
-312.5;317.5;-462.5;0.0015891
-297.5;317.5;-462.5;0.00158639
-252.5;317.5;-462.5;0.0015742
-237.5;317.5;-462.5;0.00156866
-177.5;317.5;-462.5;0.0015396
-162.5;317.5;-462.5;0.00153109
-147.5;317.5;-462.5;0.00152238
-132.5;317.5;-462.5;0.00151366
-117.5;317.5;-462.5;0.00150511
-42.5;317.5;-462.5;0.00147207
17.5;317.5;-462.5;0.0014669
62.5;317.5;-462.5;0.00147796
122.5;317.5;-462.5;0.00150737
137.5;317.5;-462.5;0.00151609
167.5;317.5;-462.5;0.0015337
227.5;317.5;-462.5;0.00156458
347.5;317.5;-462.5;0.00159345
437.5;317.5;-462.5;0.0015969
452.5;317.5;-462.5;0.00159703
482.5;317.5;-462.5;0.00159715
-462.5;332.5;-462.5;0.00159712
-447.5;332.5;-462.5;0.00159706
-432.5;332.5;-462.5;0.00159696
-417.5;332.5;-462.5;0.0015968
-357.5;332.5;-462.5;0.00159504
-312.5;332.5;-462.5;0.00159128
-282.5;332.5;-462.5;0.00158673
-237.5;332.5;-462.5;0.00157577
-222.5;332.5;-462.5;0.00157093
-177.5;332.5;-462.5;0.0015532
-162.5;332.5;-462.5;0.00154651
-132.5;332.5;-462.5;0.00153271
-117.5;332.5;-462.5;0.0015259
-102.5;332.5;-462.5;0.00151938
-87.5;332.5;-462.5;0.0015133
-57.5;332.5;-462.5;0.00150313
-42.5;332.5;-462.5;0.00149933
-27.5;332.5;-462.5;0.00149655
32.5;332.5;-462.5;0.00149702
47.5;332.5;-462.5;0.00150004
77.5;332.5;-462.5;0.00150902
197.5;332.5;-462.5;0.00156157
212.5;332.5;-462.5;0.00156739
257.5;332.5;-462.5;0.00158141
332.5;332.5;-462.5;0.0015934
347.5;332.5;-462.5;0.00159451
377.5;332.5;-462.5;0.00159594
452.5;332.5;-462.5;0.00159709
482.5;332.5;-462.5;0.00159717
497.5;332.5;-462.5;0.00159719
-492.5;347.5;-462.5;0.0015972
-432.5;347.5;-462.5;0.00159704
-417.5;347.5;-462.5;0.00159693
-402.5;347.5;-462.5;0.00159676
-357.5;347.5;-462.5;0.00159568
-342.5;347.5;-462.5;0.00159502
-312.5;347.5;-462.5;0.00159296
-297.5;347.5;-462.5;0.00159147
-282.5;347.5;-462.5;0.00158962
-177.5;347.5;-462.5;0.00156424
-162.5;347.5;-462.5;0.00155909
-147.5;347.5;-462.5;0.00155376
-132.5;347.5;-462.5;0.00154838
-87.5;347.5;-462.5;0.00153317
-12.5;347.5;-462.5;0.00151857
2.5;347.5;-462.5;0.00151818
62.5;347.5;-462.5;0.00152587
122.5;347.5;-462.5;0.00154448
152.5;347.5;-462.5;0.00155536
167.5;347.5;-462.5;0.00156071
242.5;347.5;-462.5;0.00158264
257.5;347.5;-462.5;0.00158568
317.5;347.5;-462.5;0.00159345
362.5;347.5;-462.5;0.0015959
377.5;347.5;-462.5;0.00159633
407.5;347.5;-462.5;0.00159684
422.5;347.5;-462.5;0.00159698
452.5;347.5;-462.5;0.00159714
467.5;347.5;-462.5;0.00159717
482.5;347.5;-462.5;0.00159719
497.5;347.5;-462.5;0.0015972
-477.5;362.5;-462.5;0.0015972
-462.5;362.5;-462.5;0.00159718
-432.5;362.5;-462.5;0.0015971
-402.5;362.5;-462.5;0.00159691
-372.5;362.5;-462.5;0.0015965
-342.5;362.5;-462.5;0.00159569
-282.5;362.5;-462.5;0.00159182
-267.5;362.5;-462.5;0.00159017
-222.5;362.5;-462.5;0.00158313
-207.5;362.5;-462.5;0.00158007
-192.5;362.5;-462.5;0.00157668
-147.5;362.5;-462.5;0.00156508
-57.5;362.5;-462.5;0.00154306
-42.5;362.5;-462.5;0.00154071
-12.5;362.5;-462.5;0.00153795
17.5;362.5;-462.5;0.0015381
47.5;362.5;-462.5;0.00154115
77.5;362.5;-462.5;0.00154668
92.5;362.5;-462.5;0.00155016
137.5;362.5;-462.5;0.00156216
167.5;362.5;-462.5;0.00157037
182.5;362.5;-462.5;0.00157424
212.5;362.5;-462.5;0.00158118
317.5;362.5;-462.5;0.00159458
362.5;362.5;-462.5;0.00159631
377.5;362.5;-462.5;0.00159661
407.5;362.5;-462.5;0.00159697
422.5;362.5;-462.5;0.00159706
497.5;362.5;-462.5;0.00159721
-372.5;377.5;-462.5;0.00159674
-342.5;377.5;-462.5;0.00159618
-327.5;377.5;-462.5;0.00159574
-312.5;377.5;-462.5;0.00159516
-297.5;377.5;-462.5;0.00159441
-267.5;377.5;-462.5;0.00159229
-207.5;377.5;-462.5;0.00158499
-177.5;377.5;-462.5;0.00157981
-147.5;377.5;-462.5;0.00157394
-117.5;377.5;-462.5;0.00156783
-72.5;377.5;-462.5;0.00155957
-57.5;377.5;-462.5;0.00155737
2.5;377.5;-462.5;0.00155323
62.5;377.5;-462.5;0.0015578
77.5;377.5;-462.5;0.00156011
107.5;377.5;-462.5;0.00156563
122.5;377.5;-462.5;0.00156866
152.5;377.5;-462.5;0.00157486
167.5;377.5;-462.5;0.00157787
197.5;377.5;-462.5;0.00158339
242.5;377.5;-462.5;0.00158984
257.5;377.5;-462.5;0.00159144
272.5;377.5;-462.5;0.00159277
317.5;377.5;-462.5;0.00159542
377.5;377.5;-462.5;0.00159682
422.5;377.5;-462.5;0.00159712
437.5;377.5;-462.5;0.00159716
467.5;377.5;-462.5;0.00159721
482.5;377.5;-462.5;0.00159722
497.5;377.5;-462.5;0.00159722
-462.5;392.5;-462.5;0.00159721
-447.5;392.5;-462.5;0.0015972
-432.5;392.5;-462.5;0.00159718
-342.5;392.5;-462.5;0.00159653
-327.5;392.5;-462.5;0.00159623
-297.5;392.5;-462.5;0.00159532
-207.5;392.5;-462.5;0.00158868
-147.5;392.5;-462.5;0.0015807
-57.5;392.5;-462.5;0.0015685
-12.5;392.5;-462.5;0.00156559
47.5;392.5;-462.5;0.00156741
62.5;392.5;-462.5;0.00156883
77.5;392.5;-462.5;0.00157054
137.5;392.5;-462.5;0.00157913
152.5;392.5;-462.5;0.00158138
197.5;392.5;-462.5;0.00158755
212.5;392.5;-462.5;0.00158928
257.5;392.5;-462.5;0.00159325
287.5;392.5;-462.5;0.00159494
332.5;392.5;-462.5;0.00159637
347.5;392.5;-462.5;0.00159663
407.5;392.5;-462.5;0.00159712
422.5;392.5;-462.5;0.00159716
482.5;392.5;-462.5;0.00159722
497.5;392.5;-462.5;0.00159723
-432.5;407.5;-462.5;0.0015972
-417.5;407.5;-462.5;0.00159718
-387.5;407.5;-462.5;0.00159709
-372.5;407.5;-462.5;0.00159702
-297.5;407.5;-462.5;0.00159596
-132.5;407.5;-462.5;0.00158416
-102.5;407.5;-462.5;0.00158099
-87.5;407.5;-462.5;0.0015795
-42.5;407.5;-462.5;0.00157598
-27.5;407.5;-462.5;0.00157526
47.5;407.5;-462.5;0.00157616
107.5;407.5;-462.5;0.00158139
257.5;407.5;-462.5;0.00159456
362.5;407.5;-462.5;0.00159697
377.5;407.5;-462.5;0.00159706
392.5;407.5;-462.5;0.00159712
407.5;407.5;-462.5;0.00159716
437.5;407.5;-462.5;0.00159721
452.5;407.5;-462.5;0.00159722
467.5;407.5;-462.5;0.00159722
482.5;407.5;-462.5;0.00159723
-477.5;422.5;-462.5;0.00159723
-387.5;422.5;-462.5;0.00159715
-372.5;422.5;-462.5;0.0015971
-342.5;422.5;-462.5;0.00159694
-327.5;422.5;-462.5;0.00159681
-267.5;422.5;-462.5;0.00159574
-222.5;422.5;-462.5;0.00159407
-147.5;422.5;-462.5;0.00158941
-102.5;422.5;-462.5;0.00158607
2.5;422.5;-462.5;0.0015816
17.5;422.5;-462.5;0.00158174
107.5;422.5;-462.5;0.00158636
197.5;422.5;-462.5;0.00159277
212.5;422.5;-462.5;0.0015936
242.5;422.5;-462.5;0.00159495
347.5;422.5;-462.5;0.00159698
362.5;422.5;-462.5;0.00159706
377.5;422.5;-462.5;0.00159712
392.5;422.5;-462.5;0.00159716
407.5;422.5;-462.5;0.00159719
437.5;422.5;-462.5;0.00159722
452.5;422.5;-462.5;0.00159722
-342.5;437.5;-462.5;0.00159705
-327.5;437.5;-462.5;0.00159696
-312.5;437.5;-462.5;0.00159685
-297.5;437.5;-462.5;0.0015967
-252.5;437.5;-462.5;0.00159596
-237.5;437.5;-462.5;0.00159559
-207.5;437.5;-462.5;0.00159465
-192.5;437.5;-462.5;0.00159408
-147.5;437.5;-462.5;0.001592
-117.5;437.5;-462.5;0.00159047
-102.5;437.5;-462.5;0.0015897
-87.5;437.5;-462.5;0.00158897
-12.5;437.5;-462.5;0.00158665
2.5;437.5;-462.5;0.00158658
92.5;437.5;-462.5;0.00158915
107.5;437.5;-462.5;0.0015899
122.5;437.5;-462.5;0.00159068
167.5;437.5;-462.5;0.00159298
197.5;437.5;-462.5;0.00159429
242.5;437.5;-462.5;0.00159574
257.5;437.5;-462.5;0.00159609
272.5;437.5;-462.5;0.00159637
287.5;437.5;-462.5;0.00159659
392.5;437.5;-462.5;0.00159719
437.5;437.5;-462.5;0.00159722
452.5;437.5;-462.5;0.00159723
467.5;437.5;-462.5;0.00159723
482.5;437.5;-462.5;0.00159723
497.5;437.5;-462.5;0.00159723
-492.5;452.5;-462.5;0.00159723
-477.5;452.5;-462.5;0.00159723
-447.5;452.5;-462.5;0.00159723
-432.5;452.5;-462.5;0.00159723
-417.5;452.5;-462.5;0.00159722
-402.5;452.5;-462.5;0.00159721
-267.5;452.5;-462.5;0.00159662
-252.5;452.5;-462.5;0.00159642
-237.5;452.5;-462.5;0.00159618
-207.5;452.5;-462.5;0.00159555
-192.5;452.5;-462.5;0.00159517
-162.5;452.5;-462.5;0.00159427
-147.5;452.5;-462.5;0.00159377
-132.5;452.5;-462.5;0.00159326
-102.5;452.5;-462.5;0.00159221
-87.5;452.5;-462.5;0.0015917
-57.5;452.5;-462.5;0.00159083
2.5;452.5;-462.5;0.00159005
62.5;452.5;-462.5;0.00159092
92.5;452.5;-462.5;0.00159182
137.5;452.5;-462.5;0.00159341
152.5;452.5;-462.5;0.00159393
197.5;452.5;-462.5;0.00159531
212.5;452.5;-462.5;0.00159568
227.5;452.5;-462.5;0.001596
257.5;452.5;-462.5;0.0015965
272.5;452.5;-462.5;0.00159668
287.5;452.5;-462.5;0.00159683
317.5;452.5;-462.5;0.00159703
332.5;452.5;-462.5;0.00159709
347.5;452.5;-462.5;0.00159714
407.5;452.5;-462.5;0.00159722
437.5;452.5;-462.5;0.00159723
-432.5;467.5;-462.5;0.00159723
-387.5;467.5;-462.5;0.00159721
-372.5;467.5;-462.5;0.0015972
-297.5;467.5;-462.5;0.00159702
-282.5;467.5;-462.5;0.00159694
-222.5;467.5;-462.5;0.00159636
-177.5;467.5;-462.5;0.00159559
-117.5;467.5;-462.5;0.00159421
-87.5;467.5;-462.5;0.0015935
-27.5;467.5;-462.5;0.00159249
2.5;467.5;-462.5;0.00159236
32.5;467.5;-462.5;0.00159252
47.5;467.5;-462.5;0.00159271
62.5;467.5;-462.5;0.00159296
77.5;467.5;-462.5;0.00159326
92.5;467.5;-462.5;0.00159359
137.5;467.5;-462.5;0.00159468
242.5;467.5;-462.5;0.00159661
257.5;467.5;-462.5;0.00159676
287.5;467.5;-462.5;0.00159697
302.5;467.5;-462.5;0.00159705
437.5;467.5;-462.5;0.00159723
467.5;467.5;-462.5;0.00159723
482.5;467.5;-462.5;0.00159723
-477.5;482.5;-462.5;0.00159723
-447.5;482.5;-462.5;0.00159723
-432.5;482.5;-462.5;0.00159723
-402.5;482.5;-462.5;0.00159723
-342.5;482.5;-462.5;0.00159719
-297.5;482.5;-462.5;0.00159709
-252.5;482.5;-462.5;0.00159687
-237.5;482.5;-462.5;0.00159676
-222.5;482.5;-462.5;0.00159663
-162.5;482.5;-462.5;0.00159586
-117.5;482.5;-462.5;0.0015951
-87.5;482.5;-462.5;0.00159459
-72.5;482.5;-462.5;0.00159435
-42.5;482.5;-462.5;0.00159397
-27.5;482.5;-462.5;0.00159385
-12.5;482.5;-462.5;0.00159377
32.5;482.5;-462.5;0.00159387
47.5;482.5;-462.5;0.00159401
62.5;482.5;-462.5;0.00159419
107.5;482.5;-462.5;0.00159491
212.5;482.5;-462.5;0.00159653
287.5;482.5;-462.5;0.00159706
317.5;482.5;-462.5;0.00159715
332.5;482.5;-462.5;0.00159717
347.5;482.5;-462.5;0.00159719
377.5;482.5;-462.5;0.00159722
392.5;482.5;-462.5;0.00159722
437.5;482.5;-462.5;0.00159723
482.5;482.5;-462.5;0.00159723
-477.5;497.5;-462.5;0.00159723
-462.5;497.5;-462.5;0.00159723
-417.5;497.5;-462.5;0.00159723
-402.5;497.5;-462.5;0.00159723
-372.5;497.5;-462.5;0.00159722
-327.5;497.5;-462.5;0.00159718
-297.5;497.5;-462.5;0.00159712
-177.5;497.5;-462.5;0.00159632
-147.5;497.5;-462.5;0.00159594
-117.5;497.5;-462.5;0.00159551
-87.5;497.5;-462.5;0.00159509
-57.5;497.5;-462.5;0.00159473
32.5;497.5;-462.5;0.0015945
77.5;497.5;-462.5;0.00159494
122.5;497.5;-462.5;0.00159557
167.5;497.5;-462.5;0.0015962
227.5;497.5;-462.5;0.0015968
272.5;497.5;-462.5;0.00159705
317.5;497.5;-462.5;0.00159717
377.5;497.5;-462.5;0.00159722
407.5;497.5;-462.5;0.00159723
452.5;497.5;-462.5;0.00159723
497.5;497.5;-462.5;0.00159723
-492.5;-492.5;-447.5;0.00159723
-477.5;-492.5;-447.5;0.00159723
-417.5;-492.5;-447.5;0.00159723
-342.5;-492.5;-447.5;0.00159716
-297.5;-492.5;-447.5;0.00159702
-282.5;-492.5;-447.5;0.00159694
-252.5;-492.5;-447.5;0.00159671
-237.5;-492.5;-447.5;0.00159655
-207.5;-492.5;-447.5;0.00159613
-162.5;-492.5;-447.5;0.00159525
-147.5;-492.5;-447.5;0.0015949
-72.5;-492.5;-447.5;0.00159309
-12.5;-492.5;-447.5;0.00159229
17.5;-492.5;-447.5;0.00159231
62.5;-492.5;-447.5;0.00159287
77.5;-492.5;-447.5;0.00159317
152.5;-492.5;-447.5;0.00159499
197.5;-492.5;-447.5;0.00159595
257.5;-492.5;-447.5;0.00159675
302.5;-492.5;-447.5;0.00159705
332.5;-492.5;-447.5;0.00159714
392.5;-492.5;-447.5;0.00159722
482.5;-492.5;-447.5;0.00159723
497.5;-492.5;-447.5;0.00159723
-477.5;-477.5;-447.5;0.00159723
-357.5;-477.5;-447.5;0.00159717
-327.5;-477.5;-447.5;0.0015971
-282.5;-477.5;-447.5;0.00159687
-252.5;-477.5;-447.5;0.00159658
-207.5;-477.5;-447.5;0.00159586
-192.5;-477.5;-447.5;0.00159554
-147.5;-477.5;-447.5;0.00159436
-132.5;-477.5;-447.5;0.00159392
-117.5;-477.5;-447.5;0.00159346
-102.5;-477.5;-447.5;0.00159301
-27.5;-477.5;-447.5;0.00159136
107.5;-477.5;-447.5;0.00159313
122.5;-477.5;-447.5;0.00159358
137.5;-477.5;-447.5;0.00159403
152.5;-477.5;-447.5;0.00159448
167.5;-477.5;-447.5;0.0015949
197.5;-477.5;-447.5;0.00159564
242.5;-477.5;-447.5;0.00159644
287.5;-477.5;-447.5;0.0015969
332.5;-477.5;-447.5;0.00159712
362.5;-477.5;-447.5;0.00159718
377.5;-477.5;-447.5;0.0015972
422.5;-477.5;-447.5;0.00159723
437.5;-477.5;-447.5;0.00159723
452.5;-477.5;-447.5;0.00159723
497.5;-477.5;-447.5;0.00159723
-462.5;-462.5;-447.5;0.00159723
-447.5;-462.5;-447.5;0.00159723
-402.5;-462.5;-447.5;0.00159721
-387.5;-462.5;-447.5;0.00159719
-312.5;-462.5;-447.5;0.00159695
-297.5;-462.5;-447.5;0.00159684
-282.5;-462.5;-447.5;0.0015967
-267.5;-462.5;-447.5;0.00159651
-237.5;-462.5;-447.5;0.00159601
-207.5;-462.5;-447.5;0.00159529
-192.5;-462.5;-447.5;0.00159484
-177.5;-462.5;-447.5;0.00159434
-147.5;-462.5;-447.5;0.00159322
-132.5;-462.5;-447.5;0.00159261
-102.5;-462.5;-447.5;0.00159139
-87.5;-462.5;-447.5;0.00159081
-57.5;-462.5;-447.5;0.00158982
2.5;-462.5;-447.5;0.00158897
32.5;-462.5;-447.5;0.00158924
47.5;-462.5;-447.5;0.00158954
77.5;-462.5;-447.5;0.00159042
92.5;-462.5;-447.5;0.00159096
122.5;-462.5;-447.5;0.00159216
137.5;-462.5;-447.5;0.00159277
152.5;-462.5;-447.5;0.00159337
197.5;-462.5;-447.5;0.00159497
212.5;-462.5;-447.5;0.0015954
257.5;-462.5;-447.5;0.00159636
272.5;-462.5;-447.5;0.00159658
302.5;-462.5;-447.5;0.00159688
377.5;-462.5;-447.5;0.00159718
407.5;-462.5;-447.5;0.00159721
437.5;-462.5;-447.5;0.00159723
467.5;-462.5;-447.5;0.00159723
482.5;-462.5;-447.5;0.00159723
497.5;-462.5;-447.5;0.00159723
-492.5;-447.5;-447.5;0.00159723
-297.5;-447.5;-447.5;0.00159663
-222.5;-447.5;-447.5;0.00159489
-207.5;-447.5;-447.5;0.00159432
-147.5;-447.5;-447.5;0.00159133
-102.5;-447.5;-447.5;0.00158872
-87.5;-447.5;-447.5;0.0015879
-27.5;-447.5;-447.5;0.0015856
2.5;-447.5;-447.5;0.00158531
17.5;-447.5;-447.5;0.00158542
92.5;-447.5;-447.5;0.00158811
137.5;-447.5;-447.5;0.00159069
182.5;-447.5;-447.5;0.00159315
197.5;-447.5;-447.5;0.00159385
227.5;-447.5;-447.5;0.00159504
257.5;-447.5;-447.5;0.0015959
272.5;-447.5;-447.5;0.00159623
287.5;-447.5;-447.5;0.00159648
302.5;-447.5;-447.5;0.00159669
347.5;-447.5;-447.5;0.00159704
422.5;-447.5;-447.5;0.00159721
497.5;-447.5;-447.5;0.00159723
-477.5;-432.5;-447.5;0.00159723
-462.5;-432.5;-447.5;0.00159722
-402.5;-432.5;-447.5;0.00159717
-342.5;-432.5;-447.5;0.0015969
-267.5;-432.5;-447.5;0.00159554
-222.5;-432.5;-447.5;0.00159367
-207.5;-432.5;-447.5;0.00159283
-192.5;-432.5;-447.5;0.00159188
-177.5;-432.5;-447.5;0.00159082
-162.5;-432.5;-447.5;0.00158968
-102.5;-432.5;-447.5;0.00158473
-87.5;-432.5;-447.5;0.00158356
2.5;-432.5;-447.5;0.00157989
47.5;-432.5;-447.5;0.00158102
62.5;-432.5;-447.5;0.00158181
77.5;-432.5;-447.5;0.00158277
122.5;-432.5;-447.5;0.00158629
137.5;-432.5;-447.5;0.00158755
182.5;-432.5;-447.5;0.00159111
212.5;-432.5;-447.5;0.00159308
242.5;-432.5;-447.5;0.0015946
287.5;-432.5;-447.5;0.00159607
302.5;-432.5;-447.5;0.00159638
377.5;-432.5;-447.5;0.0015971
437.5;-432.5;-447.5;0.00159721
467.5;-432.5;-447.5;0.00159723
497.5;-432.5;-447.5;0.00159723
-492.5;-417.5;-447.5;0.00159723
-432.5;-417.5;-447.5;0.00159719
-417.5;-417.5;-447.5;0.00159717
-402.5;-417.5;-447.5;0.00159713
-372.5;-417.5;-447.5;0.00159699
-357.5;-417.5;-447.5;0.00159687
-312.5;-417.5;-447.5;0.00159618
-297.5;-417.5;-447.5;0.00159578
-282.5;-417.5;-447.5;0.00159528
-237.5;-417.5;-447.5;0.00159297
-162.5;-417.5;-447.5;0.0015861
-132.5;-417.5;-447.5;0.00158258
-102.5;-417.5;-447.5;0.00157905
-57.5;-417.5;-447.5;0.00157462
-27.5;-417.5;-447.5;0.00157282
47.5;-417.5;-447.5;0.00157384
62.5;-417.5;-447.5;0.00157495
77.5;-417.5;-447.5;0.0015763
92.5;-417.5;-447.5;0.00157783
107.5;-417.5;-447.5;0.00157951
122.5;-417.5;-447.5;0.00158126
137.5;-417.5;-447.5;0.00158306
272.5;-417.5;-447.5;0.00159486
287.5;-417.5;-447.5;0.00159545
302.5;-417.5;-447.5;0.00159592
317.5;-417.5;-447.5;0.00159628
347.5;-417.5;-447.5;0.00159676
407.5;-417.5;-447.5;0.00159714
437.5;-417.5;-447.5;0.0015972
452.5;-417.5;-447.5;0.00159721
-417.5;-402.5;-447.5;0.00159713
-402.5;-402.5;-447.5;0.00159707
-387.5;-402.5;-447.5;0.00159698
-372.5;-402.5;-447.5;0.00159686
-342.5;-402.5;-447.5;0.00159642
-282.5;-402.5;-447.5;0.0015943
-222.5;-402.5;-447.5;0.00158936
-192.5;-402.5;-447.5;0.00158561
-177.5;-402.5;-447.5;0.00158344
-162.5;-402.5;-447.5;0.00158112
-147.5;-402.5;-447.5;0.00157868
-102.5;-402.5;-447.5;0.00157127
-42.5;-402.5;-447.5;0.00156372
-27.5;-402.5;-447.5;0.00156268
2.5;-402.5;-447.5;0.0015619
17.5;-402.5;-447.5;0.00156219
47.5;-402.5;-447.5;0.00156407
62.5;-402.5;-447.5;0.0015656
182.5;-402.5;-447.5;0.00158405
197.5;-402.5;-447.5;0.00158619
272.5;-402.5;-447.5;0.00159368
287.5;-402.5;-447.5;0.00159455
302.5;-402.5;-447.5;0.00159524
332.5;-402.5;-447.5;0.0015962
347.5;-402.5;-447.5;0.00159651
362.5;-402.5;-447.5;0.00159674
437.5;-402.5;-447.5;0.00159718
467.5;-402.5;-447.5;0.00159721
-462.5;-387.5;-447.5;0.00159719
-447.5;-387.5;-447.5;0.00159717
-387.5;-387.5;-447.5;0.00159685
-297.5;-387.5;-447.5;0.00159398
-267.5;-387.5;-447.5;0.00159157
-252.5;-387.5;-447.5;0.00158996
-162.5;-387.5;-447.5;0.00157437
-117.5;-387.5;-447.5;0.00156419
-57.5;-387.5;-447.5;0.00155264
-27.5;-387.5;-447.5;0.00154931
2.5;-387.5;-447.5;0.00154826
17.5;-387.5;-447.5;0.00154865
32.5;-387.5;-447.5;0.00154964
77.5;-387.5;-447.5;0.00155575
92.5;-387.5;-447.5;0.00155863
107.5;-387.5;-447.5;0.00156178
152.5;-387.5;-447.5;0.00157194
212.5;-387.5;-447.5;0.00158413
287.5;-387.5;-447.5;0.00159327
302.5;-387.5;-447.5;0.00159428
332.5;-387.5;-447.5;0.00159568
362.5;-387.5;-447.5;0.00159648
377.5;-387.5;-447.5;0.00159672
392.5;-387.5;-447.5;0.0015969
422.5;-387.5;-447.5;0.00159709
482.5;-387.5;-447.5;0.00159721
497.5;-387.5;-447.5;0.00159722
-417.5;-372.5;-447.5;0.00159699
-402.5;-372.5;-447.5;0.00159686
-387.5;-372.5;-447.5;0.00159666
-372.5;-372.5;-447.5;0.00159637
-312.5;-372.5;-447.5;0.00159374
-207.5;-372.5;-447.5;0.0015777
-87.5;-372.5;-447.5;0.00154338
-72.5;-372.5;-447.5;0.0015397
-42.5;-372.5;-447.5;0.001534
-12.5;-372.5;-447.5;0.00153108
17.5;-372.5;-447.5;0.0015313
32.5;-372.5;-447.5;0.00153259
47.5;-372.5;-447.5;0.00153463
77.5;-372.5;-447.5;0.00154066
122.5;-372.5;-447.5;0.00155307
167.5;-372.5;-447.5;0.00156673
182.5;-372.5;-447.5;0.00157104
212.5;-372.5;-447.5;0.00157879
227.5;-372.5;-447.5;0.00158212
257.5;-372.5;-447.5;0.00158759
287.5;-372.5;-447.5;0.0015915
347.5;-372.5;-447.5;0.00159562
362.5;-372.5;-447.5;0.00159611
377.5;-372.5;-447.5;0.00159647
392.5;-372.5;-447.5;0.00159673
422.5;-372.5;-447.5;0.00159702
437.5;-372.5;-447.5;0.0015971
497.5;-372.5;-447.5;0.00159721
-462.5;-357.5;-447.5;0.00159714
-432.5;-357.5;-447.5;0.001597
-417.5;-357.5;-447.5;0.00159687
-342.5;-357.5;-447.5;0.00159462
-252.5;-357.5;-447.5;0.00158267
-132.5;-357.5;-447.5;0.00154207
-72.5;-357.5;-447.5;0.00152043
-42.5;-357.5;-447.5;0.00151309
-27.5;-357.5;-447.5;0.00151072
32.5;-357.5;-447.5;0.00151127
77.5;-357.5;-447.5;0.00152168
