332.5;392.5;-222.5;0.00147955
407.5;392.5;-222.5;0.00157026
422.5;392.5;-222.5;0.0015784
-492.5;407.5;-222.5;0.00159446
-477.5;407.5;-222.5;0.00159383
-432.5;407.5;-222.5;0.00158694
-402.5;407.5;-222.5;0.00157562
-297.5;407.5;-222.5;0.00144698
-282.5;407.5;-222.5;0.00141408
-192.5;407.5;-222.5;0.00116524
-162.5;407.5;-222.5;0.00107904
-147.5;407.5;-222.5;0.0010386
-132.5;407.5;-222.5;0.00100075
-117.5;407.5;-222.5;0.000966005
-102.5;407.5;-222.5;0.000934774
-12.5;407.5;-222.5;0.000834265
2.5;407.5;-222.5;0.000832895
62.5;407.5;-222.5;0.000871643
107.5;407.5;-222.5;0.000945383
152.5;407.5;-222.5;0.00105185
272.5;407.5;-222.5;0.00139057
332.5;407.5;-222.5;0.00150963
347.5;407.5;-222.5;0.00152988
362.5;407.5;-222.5;0.00154651
377.5;407.5;-222.5;0.00155984
452.5;407.5;-222.5;0.00159124
-477.5;422.5;-222.5;0.00159499
-432.5;422.5;-222.5;0.00159023
-417.5;422.5;-222.5;0.00158689
-402.5;422.5;-222.5;0.00158224
-282.5;422.5;-222.5;0.00145906
-207.5;422.5;-222.5;0.00128962
-177.5;422.5;-222.5;0.00121301
-132.5;422.5;-222.5;0.00110474
-87.5;422.5;-222.5;0.00101843
-72.5;422.5;-222.5;0.00099655
-57.5;422.5;-222.5;0.000978567
-27.5;422.5;-222.5;0.000954885
32.5;422.5;-222.5;0.0009582
77.5;422.5;-222.5;0.0010043
92.5;422.5;-222.5;0.00102738
107.5;422.5;-222.5;0.00105394
167.5;422.5;-222.5;0.00118762
197.5;422.5;-222.5;0.00126375
317.5;422.5;-222.5;0.00151502
332.5;422.5;-222.5;0.00153344
362.5;422.5;-222.5;0.00156108
377.5;422.5;-222.5;0.00157085
392.5;422.5;-222.5;0.0015784
407.5;422.5;-222.5;0.00158407
422.5;422.5;-222.5;0.00158822
437.5;422.5;-222.5;0.00159118
467.5;422.5;-222.5;0.00159454
482.5;422.5;-222.5;0.00159533
-492.5;437.5;-222.5;0.00159606
-477.5;437.5;-222.5;0.00159577
-432.5;437.5;-222.5;0.00159256
-417.5;437.5;-222.5;0.00159026
-327.5;437.5;-222.5;0.00154717
-312.5;437.5;-222.5;0.0015325
-297.5;437.5;-222.5;0.00151513
-267.5;437.5;-222.5;0.00147207
-207.5;437.5;-222.5;0.00135762
-162.5;437.5;-222.5;0.00125996
-117.5;437.5;-222.5;0.00116922
-72.5;437.5;-222.5;0.00109982
32.5;437.5;-222.5;0.00106449
47.5;437.5;-222.5;0.00107503
62.5;437.5;-222.5;0.00108928
77.5;437.5;-222.5;0.00110708
107.5;437.5;-222.5;0.00115227
137.5;437.5;-222.5;0.00120797
182.5;437.5;-222.5;0.00130314
272.5;437.5;-222.5;0.00147998
287.5;437.5;-222.5;0.00150206
317.5;437.5;-222.5;0.00153785
362.5;437.5;-222.5;0.00157194
407.5;437.5;-222.5;0.0015883
452.5;437.5;-222.5;0.00159458
497.5;437.5;-222.5;0.00159625
-492.5;452.5;-222.5;0.00159648
-462.5;452.5;-222.5;0.00159589
-372.5;452.5;-222.5;0.00158314
-267.5;452.5;-222.5;0.0015046
-252.5;452.5;-222.5;0.00148454
-237.5;452.5;-222.5;0.00146232
-117.5;452.5;-222.5;0.00125102
-87.5;452.5;-222.5;0.001207
-57.5;452.5;-222.5;0.00117393
-42.5;452.5;-222.5;0.00116222
77.5;452.5;-222.5;0.00119562
92.5;452.5;-222.5;0.00121459
107.5;452.5;-222.5;0.0012361
152.5;452.5;-222.5;0.00131185
167.5;452.5;-222.5;0.00133927
197.5;452.5;-222.5;0.00139426
212.5;452.5;-222.5;0.0014208
257.5;452.5;-222.5;0.00149129
272.5;452.5;-222.5;0.00151069
302.5;452.5;-222.5;0.00154243
332.5;452.5;-222.5;0.00156502
347.5;452.5;-222.5;0.00157325
377.5;452.5;-222.5;0.00158473
392.5;452.5;-222.5;0.00158848
467.5;452.5;-222.5;0.0015961
482.5;452.5;-222.5;0.00159645
497.5;452.5;-222.5;0.00159661
-492.5;467.5;-222.5;0.00159675
-462.5;467.5;-222.5;0.00159636
-387.5;467.5;-222.5;0.00159042
-372.5;467.5;-222.5;0.00158748
-357.5;467.5;-222.5;0.00158355
-327.5;467.5;-222.5;0.0015719
-282.5;467.5;-222.5;0.00154198
-267.5;467.5;-222.5;0.00152812
-252.5;467.5;-222.5;0.00151225
-222.5;467.5;-222.5;0.00147481
-207.5;467.5;-222.5;0.00145361
-192.5;467.5;-222.5;0.00143117
-147.5;467.5;-222.5;0.00136037
-87.5;467.5;-222.5;0.00127588
-57.5;467.5;-222.5;0.00124607
-27.5;467.5;-222.5;0.00122796
92.5;467.5;-222.5;0.00128278
107.5;467.5;-222.5;0.00130196
197.5;467.5;-222.5;0.00143843
212.5;467.5;-222.5;0.00146047
227.5;467.5;-222.5;0.0014812
257.5;467.5;-222.5;0.00151756
272.5;467.5;-222.5;0.00153284
287.5;467.5;-222.5;0.00154609
347.5;467.5;-222.5;0.00158034
452.5;467.5;-222.5;0.0015961
467.5;467.5;-222.5;0.00159649
482.5;467.5;-222.5;0.00159673
-477.5;482.5;-222.5;0.00159682
-462.5;482.5;-222.5;0.00159663
-447.5;482.5;-222.5;0.0015963
-432.5;482.5;-222.5;0.00159579
-417.5;482.5;-222.5;0.00159503
-402.5;482.5;-222.5;0.00159391
-312.5;482.5;-222.5;0.00157189
-267.5;482.5;-222.5;0.00154332
-237.5;482.5;-222.5;0.00151548
-222.5;482.5;-222.5;0.00149898
-207.5;482.5;-222.5;0.00148095
-147.5;482.5;-222.5;0.00139957
-117.5;482.5;-222.5;0.00135902
-42.5;482.5;-222.5;0.00128638
-12.5;482.5;-222.5;0.00127554
2.5;482.5;-222.5;0.00127467
17.5;482.5;-222.5;0.00127685
62.5;482.5;-222.5;0.00130097
77.5;482.5;-222.5;0.0013143
92.5;482.5;-222.5;0.00132984
167.5;482.5;-222.5;0.00142748
182.5;482.5;-222.5;0.00144802
197.5;482.5;-222.5;0.00146791
212.5;482.5;-222.5;0.00148679
272.5;482.5;-222.5;0.00154712
362.5;482.5;-222.5;0.0015883
392.5;482.5;-222.5;0.00159294
407.5;482.5;-222.5;0.00159435
422.5;482.5;-222.5;0.00159533
437.5;482.5;-222.5;0.001596
452.5;482.5;-222.5;0.00159645
-432.5;497.5;-222.5;0.00159608
-357.5;497.5;-222.5;0.00158892
-342.5;497.5;-222.5;0.00158561
-327.5;497.5;-222.5;0.0015813
-252.5;497.5;-222.5;0.00153915
-237.5;497.5;-222.5;0.00152587
-192.5;497.5;-222.5;0.0014769
-162.5;497.5;-222.5;0.00143893
-147.5;497.5;-222.5;0.00141938
-132.5;497.5;-222.5;0.00140004
-102.5;497.5;-222.5;0.00136377
-87.5;497.5;-222.5;0.00134774
-57.5;497.5;-222.5;0.0013218
-27.5;497.5;-222.5;0.00130589
2.5;497.5;-222.5;0.00130131
32.5;497.5;-222.5;0.00130836
77.5;497.5;-222.5;0.00133909
107.5;497.5;-222.5;0.0013703
122.5;497.5;-222.5;0.0013881
137.5;497.5;-222.5;0.00140683
182.5;497.5;-222.5;0.00146436
227.5;497.5;-222.5;0.00151581
302.5;497.5;-222.5;0.00157139
407.5;497.5;-222.5;0.0015949
422.5;497.5;-222.5;0.0015957
437.5;497.5;-222.5;0.00159625
452.5;497.5;-222.5;0.00159661
467.5;497.5;-222.5;0.00159683
482.5;497.5;-222.5;0.00159696
-432.5;-492.5;-207.5;0.00159553
-417.5;-492.5;-207.5;0.00159462
-402.5;-492.5;-207.5;0.00159329
-357.5;-492.5;-207.5;0.00158527
-282.5;-492.5;-207.5;0.00154619
-207.5;-492.5;-207.5;0.00145873
-57.5;-492.5;-207.5;0.00123928
17.5;-492.5;-207.5;0.00121351
32.5;-492.5;-207.5;0.00121956
47.5;-492.5;-207.5;0.00122924
62.5;-492.5;-207.5;0.00124233
107.5;-492.5;-207.5;0.00129862
122.5;-492.5;-207.5;0.00132159
137.5;-492.5;-207.5;0.00134582
167.5;-492.5;-207.5;0.00139581
257.5;-492.5;-207.5;0.00152333
287.5;-492.5;-207.5;0.00155064
302.5;-492.5;-207.5;0.0015612
317.5;-492.5;-207.5;0.00156989
392.5;-492.5;-207.5;0.00159211
482.5;-492.5;-207.5;0.00159682
-477.5;-477.5;-207.5;0.00159662
-462.5;-477.5;-207.5;0.00159634
-432.5;-477.5;-207.5;0.00159513
-357.5;-477.5;-207.5;0.00158295
-312.5;-477.5;-207.5;0.00156183
-297.5;-477.5;-207.5;0.00155114
-282.5;-477.5;-207.5;0.00153834
-237.5;-477.5;-207.5;0.00148668
-207.5;-477.5;-207.5;0.00144218
-177.5;-477.5;-207.5;0.0013922
-132.5;-477.5;-207.5;0.0013145
-102.5;-477.5;-207.5;0.00126668
-72.5;-477.5;-207.5;0.00122668
-12.5;-477.5;-207.5;0.00118339
32.5;-477.5;-207.5;0.00119044
47.5;-477.5;-207.5;0.00120044
92.5;-477.5;-207.5;0.00125041
137.5;-477.5;-207.5;0.00132197
167.5;-477.5;-207.5;0.00137484
197.5;-477.5;-207.5;0.00142666
302.5;-477.5;-207.5;0.00155525
317.5;-477.5;-207.5;0.00156514
362.5;-477.5;-207.5;0.00158448
407.5;-477.5;-207.5;0.00159302
422.5;-477.5;-207.5;0.00159443
467.5;-477.5;-207.5;0.00159647
482.5;-477.5;-207.5;0.00159671
497.5;-477.5;-207.5;0.00159682
-492.5;-462.5;-207.5;0.00159652
-447.5;-462.5;-207.5;0.00159529
-432.5;-462.5;-207.5;0.00159426
-372.5;-462.5;-207.5;0.0015835
-357.5;-462.5;-207.5;0.00157809
-342.5;-462.5;-207.5;0.00157108
-222.5;-462.5;-207.5;0.00143585
-192.5;-462.5;-207.5;0.00138136
-177.5;-462.5;-207.5;0.00135266
-162.5;-462.5;-207.5;0.00132366
-147.5;-462.5;-207.5;0.00129488
-117.5;-462.5;-207.5;0.00124009
-102.5;-462.5;-207.5;0.00121511
-87.5;-462.5;-207.5;0.00119239
-57.5;-462.5;-207.5;0.0011555
32.5;-462.5;-207.5;0.00113415
77.5;-462.5;-207.5;0.0011769
182.5;-462.5;-207.5;0.00136289
197.5;-462.5;-207.5;0.00139167
212.5;-462.5;-207.5;0.00141934
242.5;-462.5;-207.5;0.00146963
302.5;-462.5;-207.5;0.00154303
347.5;-462.5;-207.5;0.00157366
377.5;-462.5;-207.5;0.00158499
392.5;-462.5;-207.5;0.00158868
422.5;-462.5;-207.5;0.00159331
482.5;-462.5;-207.5;0.00159647
497.5;-462.5;-207.5;0.00159663
-447.5;-447.5;-207.5;0.00159432
-432.5;-447.5;-207.5;0.00159283
-417.5;-447.5;-207.5;0.00159066
-402.5;-447.5;-207.5;0.00158759
-357.5;-447.5;-207.5;0.0015703
-342.5;-447.5;-207.5;0.00156085
-267.5;-447.5;-207.5;0.00147494
-252.5;-447.5;-207.5;0.00144952
-222.5;-447.5;-207.5;0.00139181
-207.5;-447.5;-207.5;0.00136032
-162.5;-447.5;-207.5;0.00126163
-147.5;-447.5;-207.5;0.00122923
-117.5;-447.5;-207.5;0.00116851
-102.5;-447.5;-207.5;0.00114122
-87.5;-447.5;-207.5;0.00111661
-57.5;-447.5;-207.5;0.00107702
-42.5;-447.5;-207.5;0.00106273
92.5;-447.5;-207.5;0.00112284
107.5;-447.5;-207.5;0.00114862
167.5;-447.5;-207.5;0.00127307
182.5;-447.5;-207.5;0.00130661
197.5;-447.5;-207.5;0.00133988
317.5;-447.5;-207.5;0.00154
332.5;-447.5;-207.5;0.00155337
347.5;-447.5;-207.5;0.00156427
362.5;-447.5;-207.5;0.00157297
377.5;-447.5;-207.5;0.00157974
407.5;-447.5;-207.5;0.0015887
452.5;-447.5;-207.5;0.00159471
-492.5;-432.5;-207.5;0.00159553
-477.5;-432.5;-207.5;0.00159513
-462.5;-432.5;-207.5;0.00159426
-447.5;-432.5;-207.5;0.00159283
-417.5;-432.5;-207.5;0.0015875
-372.5;-432.5;-207.5;0.00156923
-357.5;-432.5;-207.5;0.00155903
-297.5;-432.5;-207.5;0.0014893
-282.5;-432.5;-207.5;0.0014638
-267.5;-432.5;-207.5;0.00143514
-222.5;-432.5;-207.5;0.00133359
-192.5;-432.5;-207.5;0.00125811
-177.5;-432.5;-207.5;0.00121992
-132.5;-432.5;-207.5;0.00111115
-87.5;-432.5;-207.5;0.00102246
-27.5;-432.5;-207.5;0.000954301
2.5;-432.5;-207.5;0.000946205
17.5;-432.5;-207.5;0.00094904
32.5;-432.5;-207.5;0.000956458
47.5;-432.5;-207.5;0.00096838
62.5;-432.5;-207.5;0.000984667
92.5;-432.5;-207.5;0.00102947
107.5;-432.5;-207.5;0.00105739
152.5;-432.5;-207.5;0.00115812
167.5;-432.5;-207.5;0.00119555
182.5;-432.5;-207.5;0.00123385
242.5;-432.5;-207.5;0.00138256
302.5;-432.5;-207.5;0.00149742
452.5;-432.5;-207.5;0.00159341
467.5;-432.5;-207.5;0.00159468
482.5;-432.5;-207.5;0.00159543
497.5;-432.5;-207.5;0.00159579
-462.5;-417.5;-207.5;0.00159275
-447.5;-417.5;-207.5;0.00159066
-432.5;-417.5;-207.5;0.0015875
-417.5;-417.5;-207.5;0.00158299
-402.5;-417.5;-207.5;0.00157676
-357.5;-417.5;-207.5;0.00154363
-177.5;-417.5;-207.5;0.00113093
-162.5;-417.5;-207.5;0.0010887
-117.5;-417.5;-207.5;0.000975233
17.5;-417.5;-207.5;0.000838689
107.5;-417.5;-207.5;0.000952694
122.5;-417.5;-207.5;0.000986087
182.5;-417.5;-207.5;0.00114685
287.5;-417.5;-207.5;0.0014319
332.5;-417.5;-207.5;0.00151291
347.5;-417.5;-207.5;0.00153245
422.5;-417.5;-207.5;0.00158463
-492.5;-402.5;-207.5;0.00159329
-477.5;-402.5;-207.5;0.00159243
-417.5;-402.5;-207.5;0.00157676
-372.5;-402.5;-207.5;0.00154189
-312.5;-402.5;-207.5;0.00144231
-282.5;-402.5;-207.5;0.00136667
-252.5;-402.5;-207.5;0.00127698
-222.5;-402.5;-207.5;0.00117887
-177.5;-402.5;-207.5;0.0010309
-147.5;-402.5;-207.5;0.000940895
-87.5;-402.5;-207.5;0.00080077
-57.5;-402.5;-207.5;0.000755403
-42.5;-402.5;-207.5;0.000739493
-27.5;-402.5;-207.5;0.000728231
2.5;-402.5;-207.5;0.000719898
62.5;-402.5;-207.5;0.000760554
137.5;-402.5;-207.5;0.000913767
152.5;-402.5;-207.5;0.000956011
167.5;-402.5;-207.5;0.00100115
182.5;-402.5;-207.5;0.00104858
197.5;-402.5;-207.5;0.00109762
212.5;-402.5;-207.5;0.00114749
347.5;-402.5;-207.5;0.00150858
377.5;-402.5;-207.5;0.00154702
407.5;-402.5;-207.5;0.00157117
482.5;-402.5;-207.5;0.00159311
497.5;-402.5;-207.5;0.00159388
-432.5;-387.5;-207.5;0.00157713
-417.5;-387.5;-207.5;0.00156841
-387.5;-387.5;-207.5;0.00154129
-372.5;-387.5;-207.5;0.00152178
-342.5;-387.5;-207.5;0.00146861
-297.5;-387.5;-207.5;0.00135148
-282.5;-387.5;-207.5;0.00130345
-252.5;-387.5;-207.5;0.00119791
-237.5;-387.5;-207.5;0.00114226
-222.5;-387.5;-207.5;0.00108605
-207.5;-387.5;-207.5;0.00103028
-72.5;-387.5;-207.5;0.000659982
-57.5;-387.5;-207.5;0.000639712
-12.5;-387.5;-207.5;0.000606631
2.5;-387.5;-207.5;0.000604906
17.5;-387.5;-207.5;0.000607858
62.5;-387.5;-207.5;0.000644972
107.5;-387.5;-207.5;0.000724503
152.5;-387.5;-207.5;0.00084422
167.5;-387.5;-207.5;0.000891869
197.5;-387.5;-207.5;0.000995848
212.5;-387.5;-207.5;0.0010508
257.5;-387.5;-207.5;0.00121726
272.5;-387.5;-207.5;0.00127015
317.5;-387.5;-207.5;0.00140875
332.5;-387.5;-207.5;0.00144614
392.5;-387.5;-207.5;0.00154664
407.5;-387.5;-207.5;0.00156081
467.5;-387.5;-207.5;0.00158887
482.5;-387.5;-207.5;0.00159117
-492.5;-372.5;-207.5;0.0015888
-402.5;-372.5;-207.5;0.00154189
-387.5;-372.5;-207.5;0.00152178
-312.5;-372.5;-207.5;0.00133999
-297.5;-372.5;-207.5;0.00128766
-252.5;-372.5;-207.5;0.00111042
-207.5;-372.5;-207.5;0.000926041
-177.5;-372.5;-207.5;0.000813174
-162.5;-372.5;-207.5;0.000762045
-117.5;-372.5;-207.5;0.000634578
-87.5;-372.5;-207.5;0.000572618
62.5;-372.5;-207.5;0.000534289
137.5;-372.5;-207.5;0.000686808
272.5;-372.5;-207.5;0.00119237
302.5;-372.5;-207.5;0.0013054
362.5;-372.5;-207.5;0.00147636
392.5;-372.5;-207.5;0.00152877
407.5;-372.5;-207.5;0.00154741
452.5;-372.5;-207.5;0.0015801
467.5;-372.5;-207.5;0.0015853
497.5;-372.5;-207.5;0.00159002
-462.5;-357.5;-207.5;0.00157809
-417.5;-357.5;-207.5;0.00154363
-402.5;-357.5;-207.5;0.00152339
-387.5;-357.5;-207.5;0.00149767
-342.5;-357.5;-207.5;0.00138342
-327.5;-357.5;-207.5;0.00133285
-297.5;-357.5;-207.5;0.00121588
-267.5;-357.5;-207.5;0.00108461
-207.5;-357.5;-207.5;0.000819586
-192.5;-357.5;-207.5;0.000759524
-162.5;-357.5;-207.5;0.000652183
-147.5;-357.5;-207.5;0.000605624
-117.5;-357.5;-207.5;0.000527319
-102.5;-357.5;-207.5;0.000495484
-42.5;-357.5;-207.5;0.000413874
-27.5;-357.5;-207.5;0.000404228
-12.5;-357.5;-207.5;0.000398688
2.5;-357.5;-207.5;0.000397217
17.5;-357.5;-207.5;0.000399813
32.5;-357.5;-207.5;0.000406518
47.5;-357.5;-207.5;0.000417409
107.5;-357.5;-207.5;0.000505369
122.5;-357.5;-207.5;0.00053917
167.5;-357.5;-207.5;0.000670166
182.5;-357.5;-207.5;0.000723367
212.5;-357.5;-207.5;0.000842047
317.5;-357.5;-207.5;0.00129538
362.5;-357.5;-207.5;0.00144073
377.5;-357.5;-207.5;0.00147678
467.5;-357.5;-207.5;0.00158057
482.5;-357.5;-207.5;0.00158492
-447.5;-342.5;-207.5;0.00156085
-372.5;-342.5;-207.5;0.00142955
-357.5;-342.5;-207.5;0.00138342
-342.5;-342.5;-207.5;0.00133043
-282.5;-342.5;-207.5;0.00106568
-267.5;-342.5;-207.5;0.000992539
-237.5;-342.5;-207.5;0.000848052
-192.5;-342.5;-207.5;0.000653892
-162.5;-342.5;-207.5;0.000548256
-132.5;-342.5;-207.5;0.000463896
-117.5;-342.5;-207.5;0.000429476
-27.5;-342.5;-207.5;0.000317143
-12.5;-342.5;-207.5;0.000312215
2.5;-342.5;-207.5;0.000310914
32.5;-342.5;-207.5;0.000319219
47.5;-342.5;-207.5;0.000328969
62.5;-342.5;-207.5;0.00034263
92.5;-342.5;-207.5;0.000382465
167.5;-342.5;-207.5;0.000565521
182.5;-342.5;-207.5;0.000617671
197.5;-342.5;-207.5;0.000674883
212.5;-342.5;-207.5;0.000736796
227.5;-342.5;-207.5;0.000802843
257.5;-342.5;-207.5;0.000943942
272.5;-342.5;-207.5;0.00101676
362.5;-342.5;-207.5;0.00139897
377.5;-342.5;-207.5;0.0014429
437.5;-342.5;-207.5;0.00155184
-477.5;-327.5;-207.5;0.00157055
-447.5;-327.5;-207.5;0.00154907
-432.5;-327.5;-207.5;0.00153044
-417.5;-327.5;-207.5;0.00150557
-402.5;-327.5;-207.5;0.00147376
-372.5;-327.5;-207.5;0.00138747
-357.5;-327.5;-207.5;0.00133285
-342.5;-327.5;-207.5;0.00127113
-267.5;-327.5;-207.5;0.000898067
-177.5;-327.5;-207.5;0.000500701
-162.5;-327.5;-207.5;0.000453029
-132.5;-327.5;-207.5;0.000374537
-102.5;-327.5;-207.5;0.000316519
2.5;-327.5;-207.5;0.000238149
17.5;-327.5;-207.5;0.000240157
32.5;-327.5;-207.5;0.000245342
47.5;-327.5;-207.5;0.000253814
137.5;-327.5;-207.5;0.000386448
152.5;-327.5;-207.5;0.000425024
182.5;-327.5;-207.5;0.000518841
257.5;-327.5;-207.5;0.000846528
302.5;-327.5;-207.5;0.00107883
317.5;-327.5;-207.5;0.00115409
332.5;-327.5;-207.5;0.00122551
347.5;-327.5;-207.5;0.00129163
362.5;-327.5;-207.5;0.00135125
437.5;-327.5;-207.5;0.00153768
482.5;-327.5;-207.5;0.00157415
497.5;-327.5;-207.5;0.00157777
-477.5;-312.5;-207.5;0.00156183
-462.5;-312.5;-207.5;0.00155126
-432.5;-312.5;-207.5;0.00151151
-417.5;-312.5;-207.5;0.00148092
-342.5;-312.5;-207.5;0.00120641
-327.5;-312.5;-207.5;0.00113039
-267.5;-312.5;-207.5;0.000803697
-207.5;-312.5;-207.5;0.000519407
-132.5;-312.5;-207.5;0.000297157
-87.5;-312.5;-207.5;0.000226606
-72.5;-312.5;-207.5;0.000211
-57.5;-312.5;-207.5;0.000198747
-27.5;-312.5;-207.5;0.000183269
-12.5;-312.5;-207.5;0.000179688
32.5;-312.5;-207.5;0.000184808
62.5;-312.5;-207.5;0.000202095
122.5;-312.5;-207.5;0.000277997
137.5;-312.5;-207.5;0.000307684
152.5;-312.5;-207.5;0.000342502
167.5;-312.5;-207.5;0.000382861
212.5;-312.5;-207.5;0.000540061
227.5;-312.5;-207.5;0.000604722
257.5;-312.5;-207.5;0.000750397
287.5;-312.5;-207.5;0.000911519
317.5;-312.5;-207.5;0.00107619
347.5;-312.5;-207.5;0.00122976
407.5;-312.5;-207.5;0.00145618
437.5;-312.5;-207.5;0.00152063
452.5;-312.5;-207.5;0.00154193
467.5;-312.5;-207.5;0.00155699
-447.5;-297.5;-207.5;0.00151762
-432.5;-297.5;-207.5;0.0014893
-327.5;-297.5;-207.5;0.00105414
-312.5;-297.5;-207.5;0.000967882
-297.5;-297.5;-207.5;0.000880757
-282.5;-297.5;-207.5;0.000794785
-222.5;-297.5;-207.5;0.000493782
-207.5;-297.5;-207.5;0.000434024
-192.5;-297.5;-207.5;0.000381125
-177.5;-297.5;-207.5;0.000334899
-162.5;-297.5;-207.5;0.000294975
-147.5;-297.5;-207.5;0.000260857
-117.5;-297.5;-207.5;0.000207821
-87.5;-297.5;-207.5;0.000171458
-72.5;-297.5;-207.5;0.000158362
-12.5;-297.5;-207.5;0.000132453
17.5;-297.5;-207.5;0.000133071
107.5;-297.5;-207.5;0.000193803
122.5;-297.5;-207.5;0.000215254
152.5;-297.5;-207.5;0.000271739
167.5;-297.5;-207.5;0.000307826
197.5;-297.5;-207.5;0.000398167
227.5;-297.5;-207.5;0.00051494
257.5;-297.5;-207.5;0.00065795
272.5;-297.5;-207.5;0.000737892
392.5;-297.5;-207.5;0.00137089
482.5;-297.5;-207.5;0.0015572
497.5;-297.5;-207.5;0.001563
-462.5;-282.5;-207.5;0.00152233
-417.5;-282.5;-207.5;0.0014202
-387.5;-282.5;-207.5;0.00130345
-372.5;-282.5;-207.5;0.00123127
-342.5;-282.5;-207.5;0.00106568
-207.5;-282.5;-207.5;0.00035837
-177.5;-282.5;-207.5;0.000268403
-162.5;-282.5;-207.5;0.000233058
-147.5;-282.5;-207.5;0.000203311
-132.5;-282.5;-207.5;0.000178505
-42.5;-282.5;-207.5;0.00010253
17.5;-282.5;-207.5;9.65014e-05
47.5;-282.5;-207.5;0.000104117
77.5;-282.5;-207.5;0.000119955
152.5;-282.5;-207.5;0.000212595
182.5;-282.5;-207.5;0.000281515
242.5;-282.5;-207.5;0.000498778
332.5;-282.5;-207.5;0.00100552
362.5;-282.5;-207.5;0.00117861
377.5;-282.5;-207.5;0.00125633
407.5;-282.5;-207.5;0.00138617
497.5;-282.5;-207.5;0.00155309
-462.5;-267.5;-207.5;0.00150419
-447.5;-267.5;-207.5;0.00147494
-432.5;-267.5;-207.5;0.00143514
-417.5;-267.5;-207.5;0.00138455
-402.5;-267.5;-207.5;0.00132328
-372.5;-267.5;-207.5;0.00117182
-327.5;-267.5;-207.5;0.000898067
-312.5;-267.5;-207.5;0.000803697
-297.5;-267.5;-207.5;0.000711776
-282.5;-267.5;-207.5;0.000624321
-237.5;-267.5;-207.5;0.000402145
-132.5;-267.5;-207.5;0.000135611
-117.5;-267.5;-207.5;0.000118568
-87.5;-267.5;-207.5;9.38079e-05
-12.5;-267.5;-207.5;6.85697e-05
2.5;-267.5;-207.5;6.8089e-05
92.5;-267.5;-207.5;9.69255e-05
107.5;-267.5;-207.5;0.000108803
242.5;-267.5;-207.5;0.000422506
302.5;-267.5;-207.5;0.000740995
347.5;-267.5;-207.5;0.00102345
377.5;-267.5;-207.5;0.0011998
497.5;-267.5;-207.5;0.00154132
-477.5;-252.5;-207.5;0.00150607
-447.5;-252.5;-207.5;0.00144952
-402.5;-252.5;-207.5;0.00127698
-327.5;-252.5;-207.5;0.000821491
-312.5;-252.5;-207.5;0.00072528
-297.5;-252.5;-207.5;0.000633239
-237.5;-252.5;-207.5;0.000336322
-207.5;-252.5;-207.5;0.000237143
-192.5;-252.5;-207.5;0.000198781
-147.5;-252.5;-207.5;0.000119257
-117.5;-252.5;-207.5;8.79935e-05
-102.5;-252.5;-207.5;7.68824e-05
-87.5;-252.5;-207.5;6.8111e-05
-27.5;-252.5;-207.5;4.97916e-05
32.5;-252.5;-207.5;5.04059e-05
77.5;-252.5;-207.5;6.31553e-05
137.5;-252.5;-207.5;0.000107083
167.5;-252.5;-207.5;0.000148607
257.5;-252.5;-207.5;0.000419743
272.5;-252.5;-207.5;0.000492913
302.5;-252.5;-207.5;0.000662562
317.5;-252.5;-207.5;0.000756506
377.5;-252.5;-207.5;0.00114109
422.5;-252.5;-207.5;0.00136801
467.5;-252.5;-207.5;0.00149677
-462.5;-237.5;-207.5;0.00146075
-447.5;-237.5;-207.5;0.00142169
-432.5;-237.5;-207.5;0.00136959
-402.5;-237.5;-207.5;0.00122856
-372.5;-237.5;-207.5;0.00104823
-357.5;-237.5;-207.5;0.000949175
-327.5;-237.5;-207.5;0.000747814
-312.5;-237.5;-207.5;0.000651157
-282.5;-237.5;-207.5;0.000476966
-237.5;-237.5;-207.5;0.000279468
-162.5;-237.5;-207.5;0.000107886
-102.5;-237.5;-207.5;5.58954e-05
-87.5;-237.5;-207.5;4.89983e-05
-57.5;-237.5;-207.5;3.96918e-05
-12.5;-237.5;-207.5;3.37824e-05
17.5;-237.5;-207.5;3.40088e-05
77.5;-237.5;-207.5;4.51342e-05
152.5;-237.5;-207.5;9.54083e-05
167.5;-237.5;-207.5;0.000114497
182.5;-237.5;-207.5;0.000138179
242.5;-237.5;-207.5;0.000296629
257.5;-237.5;-207.5;0.000356378
272.5;-237.5;-207.5;0.000425246
347.5;-237.5;-207.5;0.000882266
362.5;-237.5;-207.5;0.000983322
377.5;-237.5;-207.5;0.00108128
392.5;-237.5;-207.5;0.00117325
407.5;-237.5;-207.5;0.00125673
422.5;-237.5;-207.5;0.00132974
467.5;-237.5;-207.5;0.00147618
-462.5;-222.5;-207.5;0.00143585
-417.5;-222.5;-207.5;0.00126211
-402.5;-222.5;-207.5;0.00117887
-372.5;-222.5;-207.5;0.000986418
-192.5;-222.5;-207.5;0.000123859
-57.5;-222.5;-207.5;2.78874e-05
-42.5;-222.5;-207.5;2.56986e-05
2.5;-222.5;-207.5;2.32203e-05
17.5;-222.5;-207.5;2.36003e-05
62.5;-222.5;-207.5;2.86945e-05
92.5;-222.5;-207.5;3.65108e-05
107.5;-222.5;-207.5;4.23539e-05
227.5;-222.5;-207.5;0.00020097
272.5;-222.5;-207.5;0.000365351
302.5;-222.5;-207.5;0.000522148
317.5;-222.5;-207.5;0.000613615
