-447.5;-102.5;-492.5;0.0630042
-417.5;-102.5;-492.5;0.0630023
-327.5;-102.5;-492.5;0.0629936
-312.5;-102.5;-492.5;0.0629919
-282.5;-102.5;-492.5;0.0629886
-267.5;-102.5;-492.5;0.0629871
-222.5;-102.5;-492.5;0.0629832
-192.5;-102.5;-492.5;0.0629816
-162.5;-102.5;-492.5;0.062981
-147.5;-102.5;-492.5;0.0629812
47.5;-102.5;-492.5;0.0630201
62.5;-102.5;-492.5;0.063026
92.5;-102.5;-492.5;0.0630388
107.5;-102.5;-492.5;0.0630456
182.5;-102.5;-492.5;0.0630832
197.5;-102.5;-492.5;0.0630911
227.5;-102.5;-492.5;0.063107
242.5;-102.5;-492.5;0.0631148
257.5;-102.5;-492.5;0.0631225
317.5;-102.5;-492.5;0.0631514
332.5;-102.5;-492.5;0.0631579
362.5;-102.5;-492.5;0.0631696
392.5;-102.5;-492.5;0.0631796
452.5;-102.5;-492.5;0.063193
-477.5;-87.5;-492.5;0.0630069
-447.5;-87.5;-492.5;0.0630059
-432.5;-87.5;-492.5;0.063005
-402.5;-87.5;-492.5;0.0630029
-387.5;-87.5;-492.5;0.0630016
-357.5;-87.5;-492.5;0.0629986
-342.5;-87.5;-492.5;0.062997
-312.5;-87.5;-492.5;0.0629936
-297.5;-87.5;-492.5;0.062992
-282.5;-87.5;-492.5;0.0629903
-267.5;-87.5;-492.5;0.0629888
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-12.5;-87.5;-492.5;0.0630022
17.5;-87.5;-492.5;0.0630111
77.5;-87.5;-492.5;0.0630339
137.5;-87.5;-492.5;0.0630618
182.5;-87.5;-492.5;0.0630849
227.5;-87.5;-492.5;0.0631087
257.5;-87.5;-492.5;0.0631242
287.5;-87.5;-492.5;0.0631392
317.5;-87.5;-492.5;0.0631531
362.5;-87.5;-492.5;0.0631713
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
-447.5;-72.5;-492.5;0.063008
-432.5;-72.5;-492.5;0.0630071
-357.5;-72.5;-492.5;0.0630007
-327.5;-72.5;-492.5;0.0629974
-312.5;-72.5;-492.5;0.0629957
-237.5;-72.5;-492.5;0.0629881
-207.5;-72.5;-492.5;0.0629861
-192.5;-72.5;-492.5;0.0629854
-162.5;-72.5;-492.5;0.0629848
-57.5;-72.5;-492.5;0.0629941
-27.5;-72.5;-492.5;0.0630004
62.5;-72.5;-492.5;0.0630298
92.5;-72.5;-492.5;0.0630426
122.5;-72.5;-492.5;0.0630566
167.5;-72.5;-492.5;0.0630792
182.5;-72.5;-492.5;0.063087
287.5;-72.5;-492.5;0.0631413
392.5;-72.5;-492.5;0.0631834
407.5;-72.5;-492.5;0.0631876
452.5;-72.5;-492.5;0.0631968
-432.5;-57.5;-492.5;0.0630097
-372.5;-57.5;-492.5;0.0630048
-357.5;-57.5;-492.5;0.0630032
-342.5;-57.5;-492.5;0.0630016
-327.5;-57.5;-492.5;0.0629999
-312.5;-57.5;-492.5;0.0629983
-297.5;-57.5;-492.5;0.0629966
-237.5;-57.5;-492.5;0.0629907
-222.5;-57.5;-492.5;0.0629895
-192.5;-57.5;-492.5;0.0629879
-102.5;-57.5;-492.5;0.0629903
-87.5;-57.5;-492.5;0.062992
-72.5;-57.5;-492.5;0.0629941
-27.5;-57.5;-492.5;0.063003
-12.5;-57.5;-492.5;0.0630068
77.5;-57.5;-492.5;0.0630385
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
152.5;-57.5;-492.5;0.063074
182.5;-57.5;-492.5;0.0630896
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
242.5;-57.5;-492.5;0.0631212
257.5;-57.5;-492.5;0.0631289
302.5;-57.5;-492.5;0.0631509
392.5;-57.5;-492.5;0.0631859
422.5;-57.5;-492.5;0.0631937
437.5;-57.5;-492.5;0.0631968
-477.5;-42.5;-492.5;0.0630145
-417.5;-42.5;-492.5;0.0630116
-387.5;-42.5;-492.5;0.0630092
-357.5;-42.5;-492.5;0.0630062
-342.5;-42.5;-492.5;0.0630046
-267.5;-42.5;-492.5;0.0629964
-252.5;-42.5;-492.5;0.0629949
-222.5;-42.5;-492.5;0.0629925
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-87.5;-42.5;-492.5;0.0629949
17.5;-42.5;-492.5;0.0630188
62.5;-42.5;-492.5;0.0630353
77.5;-42.5;-492.5;0.0630415
107.5;-42.5;-492.5;0.0630549
122.5;-42.5;-492.5;0.0630621
197.5;-42.5;-492.5;0.0631004
272.5;-42.5;-492.5;0.0631394
287.5;-42.5;-492.5;0.0631468
347.5;-42.5;-492.5;0.0631732
362.5;-42.5;-492.5;0.0631789
377.5;-42.5;-492.5;0.0631841
392.5;-42.5;-492.5;0.0631888
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
-447.5;-27.5;-492.5;0.0630169
-402.5;-27.5;-492.5;0.0630139
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-327.5;-27.5;-492.5;0.0630063
-267.5;-27.5;-492.5;0.0629998
-252.5;-27.5;-492.5;0.0629983
-222.5;-27.5;-492.5;0.0629959
-117.5;-27.5;-492.5;0.0629954
-72.5;-27.5;-492.5;0.0630004
-57.5;-27.5;-492.5;0.063003
-42.5;-27.5;-492.5;0.063006
-27.5;-27.5;-492.5;0.0630094
-12.5;-27.5;-492.5;0.0630132
2.5;-27.5;-492.5;0.0630175
32.5;-27.5;-492.5;0.0630273
137.5;-27.5;-492.5;0.0630728
152.5;-27.5;-492.5;0.0630804
167.5;-27.5;-492.5;0.0630881
182.5;-27.5;-492.5;0.0630959
242.5;-27.5;-492.5;0.0631275
362.5;-27.5;-492.5;0.0631823
407.5;-27.5;-492.5;0.0631964
422.5;-27.5;-492.5;0.0632001
467.5;-27.5;-492.5;0.0632076
497.5;-27.5;-492.5;0.0632095
-447.5;-12.5;-492.5;0.0630207
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-387.5;-12.5;-492.5;0.0630164
-252.5;-12.5;-492.5;0.0630022
-237.5;-12.5;-492.5;0.0630009
-192.5;-12.5;-492.5;0.0629981
-177.5;-12.5;-492.5;0.0629977
-162.5;-12.5;-492.5;0.0629976
-102.5;-12.5;-492.5;0.0630005
-87.5;-12.5;-492.5;0.0630022
-57.5;-12.5;-492.5;0.0630068
2.5;-12.5;-492.5;0.0630213
17.5;-12.5;-492.5;0.063026
32.5;-12.5;-492.5;0.0630311
47.5;-12.5;-492.5;0.0630366
137.5;-12.5;-492.5;0.0630767
197.5;-12.5;-492.5;0.0631077
212.5;-12.5;-492.5;0.0631156
257.5;-12.5;-492.5;0.0631391
272.5;-12.5;-492.5;0.0631466
317.5;-12.5;-492.5;0.0631679
347.5;-12.5;-492.5;0.0631805
377.5;-12.5;-492.5;0.0631914
392.5;-12.5;-492.5;0.0631961
407.5;-12.5;-492.5;0.0632003
467.5;-12.5;-492.5;0.0632114
482.5;-12.5;-492.5;0.0632127
-432.5;2.5;-492.5;0.0630242
-327.5;2.5;-492.5;0.0630144
-267.5;2.5;-492.5;0.0630079
-252.5;2.5;-492.5;0.0630064
-222.5;2.5;-492.5;0.063004
-207.5;2.5;-492.5;0.0630031
-147.5;2.5;-492.5;0.063002
-132.5;2.5;-492.5;0.0630026
-117.5;2.5;-492.5;0.0630035
-72.5;2.5;-492.5;0.0630086
-57.5;2.5;-492.5;0.0630111
-27.5;2.5;-492.5;0.0630175
2.5;2.5;-492.5;0.0630256
32.5;2.5;-492.5;0.0630354
47.5;2.5;-492.5;0.0630409
107.5;2.5;-492.5;0.0630664
197.5;2.5;-492.5;0.063112
257.5;2.5;-492.5;0.0631433
287.5;2.5;-492.5;0.0631583
302.5;2.5;-492.5;0.0631654
317.5;2.5;-492.5;0.0631722
377.5;2.5;-492.5;0.0631956
467.5;2.5;-492.5;0.0632157
497.5;2.5;-492.5;0.0632175
-462.5;17.5;-492.5;0.0630303
-402.5;17.5;-492.5;0.0630267
-372.5;17.5;-492.5;0.0630239
-342.5;17.5;-492.5;0.0630208
-267.5;17.5;-492.5;0.0630126
-252.5;17.5;-492.5;0.0630111
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-192.5;17.5;-492.5;0.0630071
-177.5;17.5;-492.5;0.0630067
-87.5;17.5;-492.5;0.0630111
-57.5;17.5;-492.5;0.0630158
-42.5;17.5;-492.5;0.0630188
-12.5;17.5;-492.5;0.063026
17.5;17.5;-492.5;0.063035
77.5;17.5;-492.5;0.0630577
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
122.5;17.5;-492.5;0.0630783
182.5;17.5;-492.5;0.0631087
212.5;17.5;-492.5;0.0631246
227.5;17.5;-492.5;0.0631325
287.5;17.5;-492.5;0.0631629
302.5;17.5;-492.5;0.0631701
332.5;17.5;-492.5;0.0631833
437.5;17.5;-492.5;0.063216
482.5;17.5;-492.5;0.0632216
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-387.5;32.5;-492.5;0.0630305
-327.5;32.5;-492.5;0.0630242
-282.5;32.5;-492.5;0.0630193
-237.5;32.5;-492.5;0.0630149
-207.5;32.5;-492.5;0.0630129
-102.5;32.5;-492.5;0.0630146
-27.5;32.5;-492.5;0.0630273
2.5;32.5;-492.5;0.0630354
32.5;32.5;-492.5;0.0630452
77.5;32.5;-492.5;0.0630628
92.5;32.5;-492.5;0.0630694
122.5;32.5;-492.5;0.0630834
167.5;32.5;-492.5;0.063106
182.5;32.5;-492.5;0.0631138
197.5;32.5;-492.5;0.0631217
227.5;32.5;-492.5;0.0631376
242.5;32.5;-492.5;0.0631454
272.5;32.5;-492.5;0.0631607
302.5;32.5;-492.5;0.0631752
317.5;32.5;-492.5;0.063182
392.5;32.5;-492.5;0.0632101
422.5;32.5;-492.5;0.063218
-402.5;47.5;-492.5;0.0630373
-372.5;47.5;-492.5;0.0630346
-357.5;47.5;-492.5;0.063033
-327.5;47.5;-492.5;0.0630297
-297.5;47.5;-492.5;0.0630264
-267.5;47.5;-492.5;0.0630232
-252.5;47.5;-492.5;0.0630218
-222.5;47.5;-492.5;0.0630193
-192.5;47.5;-492.5;0.0630177
-147.5;47.5;-492.5;0.0630173
-132.5;47.5;-492.5;0.0630179
-117.5;47.5;-492.5;0.0630188
-102.5;47.5;-492.5;0.0630201
-72.5;47.5;-492.5;0.0630239
-27.5;47.5;-492.5;0.0630328
-12.5;47.5;-492.5;0.0630366
77.5;47.5;-492.5;0.0630683
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
152.5;47.5;-492.5;0.0631038
167.5;47.5;-492.5;0.0631115
182.5;47.5;-492.5;0.0631193
257.5;47.5;-492.5;0.0631586
422.5;47.5;-492.5;0.0632235
437.5;47.5;-492.5;0.0632265
482.5;47.5;-492.5;0.0632322
-492.5;62.5;-492.5;0.0630474
-387.5;62.5;-492.5;0.0630419
-372.5;62.5;-492.5;0.0630404
-357.5;62.5;-492.5;0.0630389
-342.5;62.5;-492.5;0.0630373
-252.5;62.5;-492.5;0.0630276
-237.5;62.5;-492.5;0.0630263
-207.5;62.5;-492.5;0.0630243
-192.5;62.5;-492.5;0.0630236
-162.5;62.5;-492.5;0.063023
-87.5;62.5;-492.5;0.0630276
-57.5;62.5;-492.5;0.0630323
-27.5;62.5;-492.5;0.0630387
2.5;62.5;-492.5;0.0630468
32.5;62.5;-492.5;0.0630566
47.5;62.5;-492.5;0.0630621
62.5;62.5;-492.5;0.063068
77.5;62.5;-492.5;0.0630742
92.5;62.5;-492.5;0.0630808
107.5;62.5;-492.5;0.0630876
122.5;62.5;-492.5;0.0630948
182.5;62.5;-492.5;0.0631252
197.5;62.5;-492.5;0.0631331
227.5;62.5;-492.5;0.0631489
257.5;62.5;-492.5;0.0631645
317.5;62.5;-492.5;0.0631933
347.5;62.5;-492.5;0.0632059
362.5;62.5;-492.5;0.0632115
377.5;62.5;-492.5;0.0632167
392.5;62.5;-492.5;0.0632215
422.5;62.5;-492.5;0.0632293
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
497.5;62.5;-492.5;0.0632387
-477.5;77.5;-492.5;0.0630534
-237.5;77.5;-492.5;0.0630326
-222.5;77.5;-492.5;0.0630314
-177.5;77.5;-492.5;0.0630294
-147.5;77.5;-492.5;0.0630295
-72.5;77.5;-492.5;0.063036
-42.5;77.5;-492.5;0.0630415
-27.5;77.5;-492.5;0.0630449
32.5;77.5;-492.5;0.0630628
47.5;77.5;-492.5;0.0630683
92.5;77.5;-492.5;0.063087
107.5;77.5;-492.5;0.0630939
137.5;77.5;-492.5;0.0631083
182.5;77.5;-492.5;0.0631314
212.5;77.5;-492.5;0.0631473
272.5;77.5;-492.5;0.0631783
287.5;77.5;-492.5;0.0631856
302.5;77.5;-492.5;0.0631927
362.5;77.5;-492.5;0.0632178
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
482.5;77.5;-492.5;0.0632443
497.5;77.5;-492.5;0.0632449
-417.5;92.5;-492.5;0.0630571
-342.5;92.5;-492.5;0.0630501
-282.5;92.5;-492.5;0.0630434
-222.5;92.5;-492.5;0.063038
-192.5;92.5;-492.5;0.0630364
-117.5;92.5;-492.5;0.0630375
-102.5;92.5;-492.5;0.0630388
-27.5;92.5;-492.5;0.0630515
-12.5;92.5;-492.5;0.0630553
2.5;92.5;-492.5;0.0630596
62.5;92.5;-492.5;0.0630808
77.5;92.5;-492.5;0.063087
107.5;92.5;-492.5;0.0631004
182.5;92.5;-492.5;0.063138
212.5;92.5;-492.5;0.0631538
332.5;92.5;-492.5;0.0632126
347.5;92.5;-492.5;0.0632186
377.5;92.5;-492.5;0.0632295
392.5;92.5;-492.5;0.0632342
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
-462.5;107.5;-492.5;0.0630664
-342.5;107.5;-492.5;0.063057
-327.5;107.5;-492.5;0.0630553
-312.5;107.5;-492.5;0.0630536
-177.5;107.5;-492.5;0.0630428
-147.5;107.5;-492.5;0.0630429
-117.5;107.5;-492.5;0.0630443
-102.5;107.5;-492.5;0.0630456
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
-12.5;107.5;-492.5;0.0630622
2.5;107.5;-492.5;0.0630664
17.5;107.5;-492.5;0.0630711
47.5;107.5;-492.5;0.0630817
92.5;107.5;-492.5;0.0631004
107.5;107.5;-492.5;0.0631073
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
212.5;107.5;-492.5;0.0631607
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
287.5;107.5;-492.5;0.063199
302.5;107.5;-492.5;0.0632061
332.5;107.5;-492.5;0.0632194
392.5;107.5;-492.5;0.0632411
422.5;107.5;-492.5;0.0632489
452.5;107.5;-492.5;0.0632545
-492.5;122.5;-492.5;0.0630742
-432.5;122.5;-492.5;0.0630721
-387.5;122.5;-492.5;0.0630687
-372.5;122.5;-492.5;0.0630672
-342.5;122.5;-492.5;0.0630641
-312.5;122.5;-492.5;0.0630607
-282.5;122.5;-492.5;0.0630574
-267.5;122.5;-492.5;0.0630559
-252.5;122.5;-492.5;0.0630544
-222.5;122.5;-492.5;0.063052
-207.5;122.5;-492.5;0.0630511
-192.5;122.5;-492.5;0.0630504
-162.5;122.5;-492.5;0.0630498
-72.5;122.5;-492.5;0.0630566
17.5;122.5;-492.5;0.0630783
77.5;122.5;-492.5;0.063101
92.5;122.5;-492.5;0.0631075
122.5;122.5;-492.5;0.0631215
137.5;122.5;-492.5;0.0631289
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
212.5;122.5;-492.5;0.0631678
302.5;122.5;-492.5;0.0632133
317.5;122.5;-492.5;0.0632201
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
377.5;122.5;-492.5;0.0632435
392.5;122.5;-492.5;0.0632482
422.5;122.5;-492.5;0.063256
437.5;122.5;-492.5;0.0632591
-417.5;137.5;-492.5;0.0630785
-387.5;137.5;-492.5;0.063076
-342.5;137.5;-492.5;0.0630715
-312.5;137.5;-492.5;0.0630681
-297.5;137.5;-492.5;0.0630664
-282.5;137.5;-492.5;0.0630648
-267.5;137.5;-492.5;0.0630633
-252.5;137.5;-492.5;0.0630618
-237.5;137.5;-492.5;0.0630605
-192.5;137.5;-492.5;0.0630578
-177.5;137.5;-492.5;0.0630573
-147.5;137.5;-492.5;0.0630574
-132.5;137.5;-492.5;0.0630579
-117.5;137.5;-492.5;0.0630588
-102.5;137.5;-492.5;0.0630601
-87.5;137.5;-492.5;0.0630618
-42.5;137.5;-492.5;0.0630694
-27.5;137.5;-492.5;0.0630728
32.5;137.5;-492.5;0.0630907
47.5;137.5;-492.5;0.0630962
62.5;137.5;-492.5;0.0631021
92.5;137.5;-492.5;0.0631149
107.5;137.5;-492.5;0.0631218
137.5;137.5;-492.5;0.0631363
167.5;137.5;-492.5;0.0631515
197.5;137.5;-492.5;0.0631672
287.5;137.5;-492.5;0.0632135
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
452.5;137.5;-492.5;0.063269
482.5;137.5;-492.5;0.0632721
-447.5;152.5;-492.5;0.0630879
-417.5;152.5;-492.5;0.0630861
-372.5;152.5;-492.5;0.0630822
-342.5;152.5;-492.5;0.063079
-327.5;152.5;-492.5;0.0630774
-312.5;152.5;-492.5;0.0630757
-252.5;152.5;-492.5;0.0630694
-237.5;152.5;-492.5;0.0630681
-222.5;152.5;-492.5;0.0630669
-162.5;152.5;-492.5;0.0630648
-147.5;152.5;-492.5;0.063065
-132.5;152.5;-492.5;0.0630655
-57.5;152.5;-492.5;0.063074
77.5;152.5;-492.5;0.0631159
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
152.5;152.5;-492.5;0.0631514
167.5;152.5;-492.5;0.0631591
242.5;152.5;-492.5;0.0631984
272.5;152.5;-492.5;0.0632137
332.5;152.5;-492.5;0.0632414
377.5;152.5;-492.5;0.0632584
392.5;152.5;-492.5;0.0632631
407.5;152.5;-492.5;0.0632673
437.5;152.5;-492.5;0.063274
467.5;152.5;-492.5;0.0632784
-492.5;167.5;-492.5;0.0630969
-462.5;167.5;-492.5;0.0630962
-357.5;167.5;-492.5;0.0630883
-327.5;167.5;-492.5;0.0630851
-297.5;167.5;-492.5;0.0630817
-267.5;167.5;-492.5;0.0630785
-252.5;167.5;-492.5;0.0630771
-237.5;167.5;-492.5;0.0630758
-207.5;167.5;-492.5;0.0630737
-192.5;167.5;-492.5;0.063073
-132.5;167.5;-492.5;0.0630732
-102.5;167.5;-492.5;0.0630754
-87.5;167.5;-492.5;0.0630771
-27.5;167.5;-492.5;0.0630881
17.5;167.5;-492.5;0.0631009
62.5;167.5;-492.5;0.0631174
122.5;167.5;-492.5;0.0631442
137.5;167.5;-492.5;0.0631515
182.5;167.5;-492.5;0.0631746
227.5;167.5;-492.5;0.0631983
272.5;167.5;-492.5;0.0632214
317.5;167.5;-492.5;0.0632426
362.5;167.5;-492.5;0.0632609
377.5;167.5;-492.5;0.0632661
422.5;167.5;-492.5;0.0632786
437.5;167.5;-492.5;0.0632817
467.5;167.5;-492.5;0.0632861
482.5;167.5;-492.5;0.0632873
-477.5;182.5;-492.5;0.0631045
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-372.5;182.5;-492.5;0.0630977
-357.5;182.5;-492.5;0.0630962
-297.5;182.5;-492.5;0.0630896
-237.5;182.5;-492.5;0.0630836
-222.5;182.5;-492.5;0.0630825
-192.5;182.5;-492.5;0.0630809
-117.5;182.5;-492.5;0.063082
-102.5;182.5;-492.5;0.0630832
-72.5;182.5;-492.5;0.063087
-42.5;182.5;-492.5;0.0630925
2.5;182.5;-492.5;0.0631041
77.5;182.5;-492.5;0.0631314
92.5;182.5;-492.5;0.063138
122.5;182.5;-492.5;0.063152
212.5;182.5;-492.5;0.0631982
242.5;182.5;-492.5;0.0632139
257.5;182.5;-492.5;0.0632217
272.5;182.5;-492.5;0.0632292
347.5;182.5;-492.5;0.063263
362.5;182.5;-492.5;0.0632687
392.5;182.5;-492.5;0.0632786
437.5;182.5;-492.5;0.0632895
452.5;182.5;-492.5;0.063292
467.5;182.5;-492.5;0.0632939
-492.5;197.5;-492.5;0.0631126
-477.5;197.5;-492.5;0.0631124
-447.5;197.5;-492.5;0.0631113
-417.5;197.5;-492.5;0.0631095
-402.5;197.5;-492.5;0.0631084
-342.5;197.5;-492.5;0.0631025
-312.5;197.5;-492.5;0.0630991
-222.5;197.5;-492.5;0.0630904
-162.5;197.5;-492.5;0.0630882
-117.5;197.5;-492.5;0.0630899
-27.5;197.5;-492.5;0.0631038
32.5;197.5;-492.5;0.0631217
47.5;197.5;-492.5;0.0631272
92.5;197.5;-492.5;0.0631459
107.5;197.5;-492.5;0.0631528
137.5;197.5;-492.5;0.0631672
257.5;197.5;-492.5;0.0632295
272.5;197.5;-492.5;0.0632371
317.5;197.5;-492.5;0.0632583
332.5;197.5;-492.5;0.0632648
377.5;197.5;-492.5;0.0632818
407.5;197.5;-492.5;0.0632907
422.5;197.5;-492.5;0.0632943
437.5;197.5;-492.5;0.0632974
482.5;197.5;-492.5;0.063303
-492.5;212.5;-492.5;0.0631205
-477.5;212.5;-492.5;0.0631203
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-387.5;212.5;-492.5;0.063115
-372.5;212.5;-492.5;0.0631135
-357.5;212.5;-492.5;0.063112
-297.5;212.5;-492.5;0.0631054
-267.5;212.5;-492.5;0.0631022
-237.5;212.5;-492.5;0.0630995
-207.5;212.5;-492.5;0.0630974
-192.5;212.5;-492.5;0.0630967
-117.5;212.5;-492.5;0.0630978
-72.5;212.5;-492.5;0.0631029
-57.5;212.5;-492.5;0.0631054
-27.5;212.5;-492.5;0.0631118
-12.5;212.5;-492.5;0.0631156
17.5;212.5;-492.5;0.0631246
32.5;212.5;-492.5;0.0631297
77.5;212.5;-492.5;0.0631473
122.5;212.5;-492.5;0.0631678
137.5;212.5;-492.5;0.0631752
212.5;212.5;-492.5;0.063214
257.5;212.5;-492.5;0.0632375
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
302.5;212.5;-492.5;0.0632595
347.5;212.5;-492.5;0.0632788
377.5;212.5;-492.5;0.0632897
407.5;212.5;-492.5;0.0632986
452.5;212.5;-492.5;0.0633078
467.5;212.5;-492.5;0.0633097
482.5;212.5;-492.5;0.0633109
-492.5;227.5;-492.5;0.0631284
-477.5;227.5;-492.5;0.0631282
-432.5;227.5;-492.5;0.0631264
-417.5;227.5;-492.5;0.0631254
-402.5;227.5;-492.5;0.0631242
-387.5;227.5;-492.5;0.0631229
-357.5;227.5;-492.5;0.0631199
-327.5;227.5;-492.5;0.0631166
-312.5;227.5;-492.5;0.063115
-237.5;227.5;-492.5;0.0631074
-192.5;227.5;-492.5;0.0631046
-147.5;227.5;-492.5;0.0631043
-117.5;227.5;-492.5;0.0631057
-72.5;227.5;-492.5;0.0631108
-42.5;227.5;-492.5;0.0631163
-27.5;227.5;-492.5;0.0631197
2.5;227.5;-492.5;0.0631278
17.5;227.5;-492.5;0.0631325
32.5;227.5;-492.5;0.0631376
107.5;227.5;-492.5;0.0631686
152.5;227.5;-492.5;0.0631906
227.5;227.5;-492.5;0.0632298
257.5;227.5;-492.5;0.0632453
287.5;227.5;-492.5;0.0632602
437.5;227.5;-492.5;0.0633132
467.5;227.5;-492.5;0.0633175
482.5;227.5;-492.5;0.0633188
-492.5;242.5;-492.5;0.0631363
-372.5;242.5;-492.5;0.0631293
-312.5;242.5;-492.5;0.0631228
-297.5;242.5;-492.5;0.0631211
-222.5;242.5;-492.5;0.0631141
-207.5;242.5;-492.5;0.0631132
-177.5;242.5;-492.5;0.063112
-162.5;242.5;-492.5;0.0631119
-132.5;242.5;-492.5;0.0631126
-117.5;242.5;-492.5;0.0631135
-72.5;242.5;-492.5;0.0631186
-12.5;242.5;-492.5;0.0631314
2.5;242.5;-492.5;0.0631356
32.5;242.5;-492.5;0.0631454
77.5;242.5;-492.5;0.063163
92.5;242.5;-492.5;0.0631696
137.5;242.5;-492.5;0.0631909
182.5;242.5;-492.5;0.0632139
242.5;242.5;-492.5;0.0632455
257.5;242.5;-492.5;0.0632532
272.5;242.5;-492.5;0.0632607
302.5;242.5;-492.5;0.0632752
377.5;242.5;-492.5;0.0633054
437.5;242.5;-492.5;0.063321
467.5;242.5;-492.5;0.0633254
497.5;242.5;-492.5;0.0633273
-477.5;257.5;-492.5;0.0631438
-462.5;257.5;-492.5;0.0631434
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-402.5;257.5;-492.5;0.0631398
-342.5;257.5;-492.5;0.0631339
-312.5;257.5;-492.5;0.0631305
-297.5;257.5;-492.5;0.0631289
-267.5;257.5;-492.5;0.0631257
-207.5;257.5;-492.5;0.0631209
-177.5;257.5;-492.5;0.0631198
-162.5;257.5;-492.5;0.0631196
-147.5;257.5;-492.5;0.0631198
-132.5;257.5;-492.5;0.0631204
-87.5;257.5;-492.5;0.0631242
-72.5;257.5;-492.5;0.0631263
2.5;257.5;-492.5;0.0631433
77.5;257.5;-492.5;0.0631707
122.5;257.5;-492.5;0.0631912
152.5;257.5;-492.5;0.0632061
182.5;257.5;-492.5;0.0632217
197.5;257.5;-492.5;0.0632295
257.5;257.5;-492.5;0.0632609
302.5;257.5;-492.5;0.0632829
392.5;257.5;-492.5;0.0633178
437.5;257.5;-492.5;0.0633287
497.5;257.5;-492.5;0.063335
-447.5;272.5;-492.5;0.0631503
-417.5;272.5;-492.5;0.0631485
-372.5;272.5;-492.5;0.0631446
-342.5;272.5;-492.5;0.0631414
-282.5;272.5;-492.5;0.0631348
-267.5;272.5;-492.5;0.0631333
-192.5;272.5;-492.5;0.0631278
-177.5;272.5;-492.5;0.0631273
-147.5;272.5;-492.5;0.0631274
-42.5;272.5;-492.5;0.0631394
-27.5;272.5;-492.5;0.0631428
-12.5;272.5;-492.5;0.0631466
77.5;272.5;-492.5;0.0631783
122.5;272.5;-492.5;0.0631988
137.5;272.5;-492.5;0.0632062
212.5;272.5;-492.5;0.063245
257.5;272.5;-492.5;0.0632684
302.5;272.5;-492.5;0.0632904
347.5;272.5;-492.5;0.0633097
362.5;272.5;-492.5;0.0633154
392.5;272.5;-492.5;0.0633253
452.5;272.5;-492.5;0.0633387
482.5;272.5;-492.5;0.0633419
-462.5;287.5;-492.5;0.0631583
-387.5;287.5;-492.5;0.0631534
-357.5;287.5;-492.5;0.0631504
-327.5;287.5;-492.5;0.0631471
-252.5;287.5;-492.5;0.0631392
-192.5;287.5;-492.5;0.0631351
-177.5;287.5;-492.5;0.0631347
-132.5;287.5;-492.5;0.0631353
-102.5;287.5;-492.5;0.0631375
-72.5;287.5;-492.5;0.0631413
-42.5;287.5;-492.5;0.0631468
-27.5;287.5;-492.5;0.0631502
17.5;287.5;-492.5;0.0631629
92.5;287.5;-492.5;0.0631922
122.5;287.5;-492.5;0.0632062
137.5;287.5;-492.5;0.0632135
167.5;287.5;-492.5;0.0632288
197.5;287.5;-492.5;0.0632444
257.5;287.5;-492.5;0.0632758
