-87.5;242.5;-327.5;0.000190313
-57.5;242.5;-327.5;0.000190266
-27.5;242.5;-327.5;0.000190242
2.5;242.5;-327.5;0.000190243
32.5;242.5;-327.5;0.000190268
62.5;242.5;-327.5;0.000190317
92.5;242.5;-327.5;0.000190388
152.5;242.5;-327.5;0.000190589
167.5;242.5;-327.5;0.000190649
197.5;242.5;-327.5;0.000190778
242.5;242.5;-327.5;0.000190984
302.5;242.5;-327.5;0.00019126
317.5;242.5;-327.5;0.000191325
407.5;242.5;-327.5;0.000191642
437.5;242.5;-327.5;0.00019171
467.5;242.5;-327.5;0.000191754
-447.5;257.5;-327.5;0.000191537
-402.5;257.5;-327.5;0.000191453
-387.5;257.5;-327.5;0.000191415
-357.5;257.5;-327.5;0.000191327
-342.5;257.5;-327.5;0.000191277
-312.5;257.5;-327.5;0.000191168
-297.5;257.5;-327.5;0.000191111
-252.5;257.5;-327.5;0.00019093
-162.5;257.5;-327.5;0.000190587
-117.5;257.5;-327.5;0.000190452
-87.5;257.5;-327.5;0.000190384
-27.5;257.5;-327.5;0.000190314
32.5;257.5;-327.5;0.00019034
62.5;257.5;-327.5;0.000190388
77.5;257.5;-327.5;0.000190421
122.5;257.5;-327.5;0.000190551
137.5;257.5;-327.5;0.000190604
152.5;257.5;-327.5;0.00019066
197.5;257.5;-327.5;0.000190849
212.5;257.5;-327.5;0.000190916
242.5;257.5;-327.5;0.000191054
257.5;257.5;-327.5;0.000191124
287.5;257.5;-327.5;0.000191262
317.5;257.5;-327.5;0.000191394
347.5;257.5;-327.5;0.000191515
362.5;257.5;-327.5;0.000191571
392.5;257.5;-327.5;0.000191669
437.5;257.5;-327.5;0.000191778
452.5;257.5;-327.5;0.000191803
467.5;257.5;-327.5;0.000191822
-492.5;272.5;-327.5;0.00019164
-477.5;272.5;-327.5;0.000191634
-462.5;272.5;-327.5;0.000191622
-417.5;272.5;-327.5;0.000191554
-402.5;272.5;-327.5;0.000191521
-387.5;272.5;-327.5;0.000191484
-372.5;272.5;-327.5;0.000191442
-357.5;272.5;-327.5;0.000191396
-342.5;272.5;-327.5;0.000191346
-297.5;272.5;-327.5;0.00019118
-222.5;272.5;-327.5;0.00019088
-177.5;272.5;-327.5;0.000190709
-132.5;272.5;-327.5;0.000190564
-102.5;272.5;-327.5;0.000190487
-87.5;272.5;-327.5;0.000190456
-42.5;272.5;-327.5;0.000190395
-27.5;272.5;-327.5;0.000190386
-12.5;272.5;-327.5;0.000190383
2.5;272.5;-327.5;0.000190386
32.5;272.5;-327.5;0.000190411
107.5;272.5;-327.5;0.000190574
122.5;272.5;-327.5;0.000190622
167.5;272.5;-327.5;0.000190791
182.5;272.5;-327.5;0.000190853
197.5;272.5;-327.5;0.000190919
212.5;272.5;-327.5;0.000190986
227.5;272.5;-327.5;0.000191054
362.5;272.5;-327.5;0.000191639
392.5;272.5;-327.5;0.000191737
467.5;272.5;-327.5;0.00019189
-462.5;287.5;-327.5;0.00019169
-447.5;287.5;-327.5;0.000191673
-402.5;287.5;-327.5;0.000191589
-387.5;287.5;-327.5;0.000191552
-237.5;287.5;-327.5;0.000191009
-222.5;287.5;-327.5;0.000190949
-192.5;287.5;-327.5;0.000190834
-12.5;287.5;-327.5;0.000190453
17.5;287.5;-327.5;0.000190466
32.5;287.5;-327.5;0.000190481
92.5;287.5;-327.5;0.000190601
122.5;287.5;-327.5;0.000190692
152.5;287.5;-327.5;0.0001908
197.5;287.5;-327.5;0.000190988
212.5;287.5;-327.5;0.000191055
257.5;287.5;-327.5;0.000191262
272.5;287.5;-327.5;0.000191331
302.5;287.5;-327.5;0.000191466
317.5;287.5;-327.5;0.00019153
332.5;287.5;-327.5;0.000191592
362.5;287.5;-327.5;0.000191706
392.5;287.5;-327.5;0.000191804
437.5;287.5;-327.5;0.000191913
467.5;287.5;-327.5;0.000191957
482.5;287.5;-327.5;0.000191969
497.5;287.5;-327.5;0.000191976
-492.5;302.5;-327.5;0.000191773
-432.5;302.5;-327.5;0.000191716
-342.5;302.5;-327.5;0.000191481
-252.5;302.5;-327.5;0.000191137
-237.5;302.5;-327.5;0.000191077
-222.5;302.5;-327.5;0.000191017
-207.5;302.5;-327.5;0.000190958
-147.5;302.5;-327.5;0.000190747
-132.5;302.5;-327.5;0.000190702
-42.5;302.5;-327.5;0.000190534
-27.5;302.5;-327.5;0.000190525
-12.5;302.5;-327.5;0.000190522
47.5;302.5;-327.5;0.000190572
77.5;302.5;-327.5;0.000190631
107.5;302.5;-327.5;0.000190712
137.5;302.5;-327.5;0.000190812
167.5;302.5;-327.5;0.000190928
257.5;302.5;-327.5;0.000191329
272.5;302.5;-327.5;0.000191398
287.5;302.5;-327.5;0.000191466
302.5;302.5;-327.5;0.000191532
332.5;302.5;-327.5;0.000191658
377.5;302.5;-327.5;0.000191823
437.5;302.5;-327.5;0.000191978
-402.5;317.5;-327.5;0.00019172
-357.5;317.5;-327.5;0.000191595
-327.5;317.5;-327.5;0.000191493
-312.5;317.5;-327.5;0.000191438
-282.5;317.5;-327.5;0.000191322
-267.5;317.5;-327.5;0.000191263
-237.5;317.5;-327.5;0.000191142
-207.5;317.5;-327.5;0.000191024
-147.5;317.5;-327.5;0.000190813
-132.5;317.5;-327.5;0.000190769
17.5;317.5;-327.5;0.000190602
32.5;317.5;-327.5;0.000190617
77.5;317.5;-327.5;0.000190698
107.5;317.5;-327.5;0.000190779
122.5;317.5;-327.5;0.000190826
137.5;317.5;-327.5;0.000190879
212.5;317.5;-327.5;0.000191188
257.5;317.5;-327.5;0.000191394
287.5;317.5;-327.5;0.00019153
302.5;317.5;-327.5;0.000191597
347.5;317.5;-327.5;0.000191781
377.5;317.5;-327.5;0.000191887
497.5;317.5;-327.5;0.000192104
-462.5;332.5;-327.5;0.000191881
-417.5;332.5;-327.5;0.000191814
-402.5;332.5;-327.5;0.000191781
-312.5;332.5;-327.5;0.0001915
-252.5;332.5;-327.5;0.000191265
-237.5;332.5;-327.5;0.000191205
-207.5;332.5;-327.5;0.000191087
-192.5;332.5;-327.5;0.000191031
-117.5;332.5;-327.5;0.000190792
-12.5;332.5;-327.5;0.000190653
2.5;332.5;-327.5;0.000190656
32.5;332.5;-327.5;0.000190681
92.5;332.5;-327.5;0.0001908
122.5;332.5;-327.5;0.00019089
137.5;332.5;-327.5;0.000190942
167.5;332.5;-327.5;0.000191057
257.5;332.5;-327.5;0.000191456
302.5;332.5;-327.5;0.000191658
347.5;332.5;-327.5;0.000191843
362.5;332.5;-327.5;0.000191897
407.5;332.5;-327.5;0.000192036
422.5;332.5;-327.5;0.000192072
437.5;332.5;-327.5;0.000192102
482.5;332.5;-327.5;0.000192159
497.5;332.5;-327.5;0.000192165
-492.5;347.5;-327.5;0.000191957
-462.5;347.5;-327.5;0.000191939
-387.5;347.5;-327.5;0.000191803
-372.5;347.5;-327.5;0.000191761
-327.5;347.5;-327.5;0.000191614
-297.5;347.5;-327.5;0.000191503
-177.5;347.5;-327.5;0.000191037
-132.5;347.5;-327.5;0.000190893
-102.5;347.5;-327.5;0.000190817
-57.5;347.5;-327.5;0.00019074
32.5;347.5;-327.5;0.000190742
47.5;347.5;-327.5;0.000190763
77.5;347.5;-327.5;0.000190822
92.5;347.5;-327.5;0.00019086
107.5;347.5;-327.5;0.000190903
212.5;347.5;-327.5;0.00019131
302.5;347.5;-327.5;0.000191717
317.5;347.5;-327.5;0.000191781
332.5;347.5;-327.5;0.000191843
362.5;347.5;-327.5;0.000191956
392.5;347.5;-327.5;0.000192052
467.5;347.5;-327.5;0.000192204
-477.5;362.5;-327.5;0.000192006
-462.5;362.5;-327.5;0.000191994
-447.5;362.5;-327.5;0.000191977
-432.5;362.5;-327.5;0.000191955
-402.5;362.5;-327.5;0.000191895
-327.5;362.5;-327.5;0.000191669
-252.5;362.5;-327.5;0.000191381
-237.5;362.5;-327.5;0.000191321
-192.5;362.5;-327.5;0.000191147
-177.5;362.5;-327.5;0.000191093
-162.5;362.5;-327.5;0.000191042
-117.5;362.5;-327.5;0.00019091
-87.5;362.5;-327.5;0.000190843
-27.5;362.5;-327.5;0.000190774
17.5;362.5;-327.5;0.000190784
47.5;362.5;-327.5;0.00019082
122.5;362.5;-327.5;0.000191007
197.5;362.5;-327.5;0.0001913
212.5;362.5;-327.5;0.000191366
227.5;362.5;-327.5;0.000191433
257.5;362.5;-327.5;0.000191571
272.5;362.5;-327.5;0.000191639
287.5;362.5;-327.5;0.000191706
452.5;362.5;-327.5;0.000192239
-477.5;377.5;-327.5;0.000192056
-447.5;377.5;-327.5;0.000192028
-432.5;377.5;-327.5;0.000192006
-417.5;377.5;-327.5;0.000191978
-357.5;377.5;-327.5;0.000191822
-297.5;377.5;-327.5;0.00019161
-282.5;377.5;-327.5;0.000191551
-207.5;377.5;-327.5;0.000191256
-162.5;377.5;-327.5;0.000191094
-102.5;377.5;-327.5;0.000190927
-87.5;377.5;-327.5;0.000190896
-57.5;377.5;-327.5;0.00019085
-27.5;377.5;-327.5;0.000190827
47.5;377.5;-327.5;0.000190873
77.5;377.5;-327.5;0.000190932
122.5;377.5;-327.5;0.000191059
137.5;377.5;-327.5;0.000191111
182.5;377.5;-327.5;0.000191287
317.5;377.5;-327.5;0.000191887
362.5;377.5;-327.5;0.000192061
392.5;377.5;-327.5;0.000192157
407.5;377.5;-327.5;0.000192198
482.5;377.5;-327.5;0.00019232
-447.5;392.5;-327.5;0.000192074
-432.5;392.5;-327.5;0.000192052
-417.5;392.5;-327.5;0.000192024
-357.5;392.5;-327.5;0.000191868
-312.5;392.5;-327.5;0.000191713
-192.5;392.5;-327.5;0.000191247
-177.5;392.5;-327.5;0.000191193
-132.5;392.5;-327.5;0.00019105
-102.5;392.5;-327.5;0.000190975
-87.5;392.5;-327.5;0.000190944
-57.5;392.5;-327.5;0.000190898
-42.5;392.5;-327.5;0.000190884
-27.5;392.5;-327.5;0.000190875
-12.5;392.5;-327.5;0.000190872
17.5;392.5;-327.5;0.000190885
62.5;392.5;-327.5;0.000190947
77.5;392.5;-327.5;0.00019098
122.5;392.5;-327.5;0.000191107
137.5;392.5;-327.5;0.000191159
182.5;392.5;-327.5;0.000191335
242.5;392.5;-327.5;0.0001916
302.5;392.5;-327.5;0.00019187
437.5;392.5;-327.5;0.00019231
482.5;392.5;-327.5;0.000192366
-492.5;407.5;-327.5;0.000192149
-462.5;407.5;-327.5;0.000192132
-447.5;407.5;-327.5;0.000192115
-432.5;407.5;-327.5;0.000192093
-387.5;407.5;-327.5;0.000191996
-372.5;407.5;-327.5;0.000191955
-342.5;407.5;-327.5;0.000191861
-327.5;407.5;-327.5;0.000191809
-282.5;407.5;-327.5;0.00019164
-252.5;407.5;-327.5;0.000191522
-222.5;407.5;-327.5;0.000191403
-192.5;407.5;-327.5;0.00019129
-132.5;407.5;-327.5;0.000191093
-117.5;407.5;-327.5;0.000191053
-87.5;407.5;-327.5;0.000190987
-42.5;407.5;-327.5;0.000190927
47.5;407.5;-327.5;0.000190964
92.5;407.5;-327.5;0.00019106
107.5;407.5;-327.5;0.000191103
137.5;407.5;-327.5;0.000191201
167.5;407.5;-327.5;0.000191315
182.5;407.5;-327.5;0.000191377
242.5;407.5;-327.5;0.000191642
257.5;407.5;-327.5;0.000191711
317.5;407.5;-327.5;0.000191975
332.5;407.5;-327.5;0.000192036
392.5;407.5;-327.5;0.000192244
422.5;407.5;-327.5;0.000192321
482.5;407.5;-327.5;0.000192407
-462.5;422.5;-327.5;0.000192168
-417.5;422.5;-327.5;0.000192102
-282.5;422.5;-327.5;0.000191677
-252.5;422.5;-327.5;0.000191559
-207.5;422.5;-327.5;0.000191383
-87.5;422.5;-327.5;0.000191024
-27.5;422.5;-327.5;0.000190956
-12.5;422.5;-327.5;0.000190953
17.5;422.5;-327.5;0.000190965
32.5;422.5;-327.5;0.00019098
62.5;422.5;-327.5;0.000191028
137.5;422.5;-327.5;0.000191239
167.5;422.5;-327.5;0.000191352
227.5;422.5;-327.5;0.000191611
272.5;422.5;-327.5;0.000191815
302.5;422.5;-327.5;0.000191948
362.5;422.5;-327.5;0.000192184
377.5;422.5;-327.5;0.000192234
437.5;422.5;-327.5;0.000192387
452.5;422.5;-327.5;0.000192411
467.5;422.5;-327.5;0.00019243
-492.5;437.5;-327.5;0.000192216
-447.5;437.5;-327.5;0.000192182
-432.5;437.5;-327.5;0.00019216
-372.5;437.5;-327.5;0.000192022
-267.5;437.5;-327.5;0.000191649
-237.5;437.5;-327.5;0.00019153
-102.5;437.5;-327.5;0.000191087
-87.5;437.5;-327.5;0.000191056
-72.5;437.5;-327.5;0.000191031
-42.5;437.5;-327.5;0.000190996
-12.5;437.5;-327.5;0.000190985
47.5;437.5;-327.5;0.000191033
92.5;437.5;-327.5;0.000191129
152.5;437.5;-327.5;0.000191325
167.5;437.5;-327.5;0.000191384
197.5;437.5;-327.5;0.000191509
212.5;437.5;-327.5;0.000191575
302.5;437.5;-327.5;0.000191978
317.5;437.5;-327.5;0.000192042
347.5;437.5;-327.5;0.00019216
362.5;437.5;-327.5;0.000192214
377.5;437.5;-327.5;0.000192265
392.5;437.5;-327.5;0.00019231
407.5;437.5;-327.5;0.000192351
422.5;437.5;-327.5;0.000192387
437.5;437.5;-327.5;0.000192417
482.5;437.5;-327.5;0.000192473
-492.5;452.5;-327.5;0.000192241
-402.5;452.5;-327.5;0.000192125
-387.5;452.5;-327.5;0.000192088
-372.5;452.5;-327.5;0.000192047
-357.5;452.5;-327.5;0.000192002
-327.5;452.5;-327.5;0.000191902
-267.5;452.5;-327.5;0.000191674
-192.5;452.5;-327.5;0.000191384
-147.5;452.5;-327.5;0.000191232
-117.5;452.5;-327.5;0.000191148
-102.5;452.5;-327.5;0.000191112
-72.5;452.5;-327.5;0.000191056
-27.5;452.5;-327.5;0.000191013
2.5;452.5;-327.5;0.000191014
17.5;452.5;-327.5;0.000191023
32.5;452.5;-327.5;0.000191038
47.5;452.5;-327.5;0.000191059
62.5;452.5;-327.5;0.000191085
92.5;452.5;-327.5;0.000191155
107.5;452.5;-327.5;0.000191197
152.5;452.5;-327.5;0.000191351
182.5;452.5;-327.5;0.000191471
212.5;452.5;-327.5;0.0001916
242.5;452.5;-327.5;0.000191735
257.5;452.5;-327.5;0.000191803
317.5;452.5;-327.5;0.000192066
392.5;452.5;-327.5;0.000192335
497.5;452.5;-327.5;0.000192503
-492.5;467.5;-327.5;0.000192259
-432.5;467.5;-327.5;0.000192203
-417.5;467.5;-327.5;0.000192176
-402.5;467.5;-327.5;0.000192144
-372.5;467.5;-327.5;0.000192066
-327.5;467.5;-327.5;0.000191921
-297.5;467.5;-327.5;0.00019181
-282.5;467.5;-327.5;0.000191752
-267.5;467.5;-327.5;0.000191693
-252.5;467.5;-327.5;0.000191634
-132.5;467.5;-327.5;0.000191207
-72.5;467.5;-327.5;0.000191076
-57.5;467.5;-327.5;0.000191056
-42.5;467.5;-327.5;0.000191041
-12.5;467.5;-327.5;0.00019103
2.5;467.5;-327.5;0.000191033
47.5;467.5;-327.5;0.000191078
122.5;467.5;-327.5;0.000191264
137.5;467.5;-327.5;0.000191315
152.5;467.5;-327.5;0.00019137
227.5;467.5;-327.5;0.000191686
242.5;467.5;-327.5;0.000191754
302.5;467.5;-327.5;0.000192022
317.5;467.5;-327.5;0.000192085
422.5;467.5;-327.5;0.00019243
452.5;467.5;-327.5;0.000192485
482.5;467.5;-327.5;0.000192516
-462.5;482.5;-327.5;0.000192255
-447.5;482.5;-327.5;0.000192238
-417.5;482.5;-327.5;0.000192189
-387.5;482.5;-327.5;0.00019212
-357.5;482.5;-327.5;0.000192033
-342.5;482.5;-327.5;0.000191985
-237.5;482.5;-327.5;0.000191588
-147.5;482.5;-327.5;0.000191264
-42.5;482.5;-327.5;0.000191055
2.5;482.5;-327.5;0.000191046
47.5;482.5;-327.5;0.000191091
77.5;482.5;-327.5;0.00019115
92.5;482.5;-327.5;0.000191188
137.5;482.5;-327.5;0.000191328
152.5;482.5;-327.5;0.000191383
197.5;482.5;-327.5;0.000191567
212.5;482.5;-327.5;0.000191632
227.5;482.5;-327.5;0.000191699
257.5;482.5;-327.5;0.000191835
362.5;482.5;-327.5;0.00019227
392.5;482.5;-327.5;0.000192366
-492.5;497.5;-327.5;0.000192278
-477.5;497.5;-327.5;0.000192273
-387.5;497.5;-327.5;0.000192126
-372.5;497.5;-327.5;0.000192085
-357.5;497.5;-327.5;0.00019204
-342.5;497.5;-327.5;0.000191991
-312.5;497.5;-327.5;0.000191886
-297.5;497.5;-327.5;0.000191829
-267.5;497.5;-327.5;0.000191713
-177.5;497.5;-327.5;0.000191369
-87.5;497.5;-327.5;0.000191121
-72.5;497.5;-327.5;0.000191096
-27.5;497.5;-327.5;0.000191053
47.5;497.5;-327.5;0.000191098
62.5;497.5;-327.5;0.000191125
77.5;497.5;-327.5;0.000191157
152.5;497.5;-327.5;0.000191389
167.5;497.5;-327.5;0.000191448
182.5;497.5;-327.5;0.000191509
197.5;497.5;-327.5;0.000191573
227.5;497.5;-327.5;0.000191706
242.5;497.5;-327.5;0.000191773
257.5;497.5;-327.5;0.000191841
287.5;497.5;-327.5;0.000191976
302.5;497.5;-327.5;0.000192041
332.5;497.5;-327.5;0.000192165
347.5;497.5;-327.5;0.000192223
362.5;497.5;-327.5;0.000192277
392.5;497.5;-327.5;0.000192372
452.5;497.5;-327.5;0.000192503
467.5;497.5;-327.5;0.000192522
497.5;497.5;-327.5;0.000192541
-492.5;-492.5;-312.5;0.000191959
-462.5;-492.5;-312.5;0.000191942
-447.5;-492.5;-312.5;0.000191925
-357.5;-492.5;-312.5;0.000191717
-312.5;-492.5;-312.5;0.000191561
-297.5;-492.5;-312.5;0.000191504
-282.5;-492.5;-312.5;0.000191446
-237.5;-492.5;-312.5;0.000191266
-207.5;-492.5;-312.5;0.000191148
-162.5;-492.5;-312.5;0.000190986
-102.5;-492.5;-312.5;0.000190817
-87.5;-492.5;-312.5;0.000190786
-12.5;-492.5;-312.5;0.000190714
2.5;-492.5;-312.5;0.000190717
17.5;-492.5;-312.5;0.000190727
62.5;-492.5;-312.5;0.00019079
77.5;-492.5;-312.5;0.000190823
92.5;-492.5;-312.5;0.00019086
107.5;-492.5;-312.5;0.000190903
152.5;-492.5;-312.5;0.000191058
167.5;-492.5;-312.5;0.000191118
197.5;-492.5;-312.5;0.000191244
347.5;-492.5;-312.5;0.000191903
377.5;-492.5;-312.5;0.000192008
392.5;-492.5;-312.5;0.000192054
407.5;-492.5;-312.5;0.000192096
452.5;-492.5;-312.5;0.000192187
467.5;-492.5;-312.5;0.000192206
482.5;-492.5;-312.5;0.000192218
497.5;-492.5;-312.5;0.000192225
-462.5;-477.5;-312.5;0.000191936
-402.5;-477.5;-312.5;0.000191836
-372.5;-477.5;-312.5;0.000191757
-327.5;-477.5;-312.5;0.00019161
-297.5;-477.5;-312.5;0.000191498
-282.5;-477.5;-312.5;0.00019144
-222.5;-477.5;-312.5;0.000191201
-147.5;-477.5;-312.5;0.000190932
-132.5;-477.5;-312.5;0.000190888
-117.5;-477.5;-312.5;0.000190847
-102.5;-477.5;-312.5;0.000190811
-72.5;-477.5;-312.5;0.000190755
-57.5;-477.5;-312.5;0.000190734
-27.5;-477.5;-312.5;0.000190711
17.5;-477.5;-312.5;0.000190721
77.5;-477.5;-312.5;0.000190817
92.5;-477.5;-312.5;0.000190854
107.5;-477.5;-312.5;0.000190897
122.5;-477.5;-312.5;0.000190945
152.5;-477.5;-312.5;0.000191052
227.5;-477.5;-312.5;0.000191373
257.5;-477.5;-312.5;0.00019151
272.5;-477.5;-312.5;0.000191579
347.5;-477.5;-312.5;0.000191897
377.5;-477.5;-312.5;0.000192002
407.5;-477.5;-312.5;0.00019209
452.5;-477.5;-312.5;0.000192181
482.5;-477.5;-312.5;0.000192213
-492.5;-462.5;-312.5;0.000191942
-477.5;-462.5;-312.5;0.000191936
-447.5;-462.5;-312.5;0.000191908
-417.5;-462.5;-312.5;0.000191857
-357.5;-462.5;-312.5;0.0001917
-297.5;-462.5;-312.5;0.000191487
-252.5;-462.5;-312.5;0.000191308
-222.5;-462.5;-312.5;0.000191189
-177.5;-462.5;-312.5;0.00019102
-132.5;-462.5;-312.5;0.000190876
-117.5;-462.5;-312.5;0.000190835
-102.5;-462.5;-312.5;0.0001908
-87.5;-462.5;-312.5;0.000190769
-57.5;-462.5;-312.5;0.000190722
-27.5;-462.5;-312.5;0.000190699
2.5;-462.5;-312.5;0.000190699
47.5;-462.5;-312.5;0.000190745
137.5;-462.5;-312.5;0.000190985
152.5;-462.5;-312.5;0.000191041
257.5;-462.5;-312.5;0.000191499
287.5;-462.5;-312.5;0.000191635
302.5;-462.5;-312.5;0.000191701
332.5;-462.5;-312.5;0.000191827
347.5;-462.5;-312.5;0.000191885
362.5;-462.5;-312.5;0.00019194
377.5;-462.5;-312.5;0.000191991
407.5;-462.5;-312.5;0.000192079
422.5;-462.5;-312.5;0.000192115
437.5;-462.5;-312.5;0.000192145
452.5;-462.5;-312.5;0.00019217
-432.5;-447.5;-312.5;0.000191868
-417.5;-447.5;-312.5;0.00019184
-402.5;-447.5;-312.5;0.000191808
-387.5;-447.5;-312.5;0.00019177
-372.5;-447.5;-312.5;0.000191729
-357.5;-447.5;-312.5;0.000191683
-312.5;-447.5;-312.5;0.000191526
-297.5;-447.5;-312.5;0.000191469
-282.5;-447.5;-312.5;0.000191411
-267.5;-447.5;-312.5;0.000191351
-237.5;-447.5;-312.5;0.000191231
-177.5;-447.5;-312.5;0.000191002
-162.5;-447.5;-312.5;0.000190951
-147.5;-447.5;-312.5;0.000190903
-132.5;-447.5;-312.5;0.000190858
-117.5;-447.5;-312.5;0.000190818
-102.5;-447.5;-312.5;0.000190782
-87.5;-447.5;-312.5;0.000190751
-57.5;-447.5;-312.5;0.000190705
2.5;-447.5;-312.5;0.000190682
17.5;-447.5;-312.5;0.000190691
137.5;-447.5;-312.5;0.000190967
167.5;-447.5;-312.5;0.000191082
182.5;-447.5;-312.5;0.000191145
197.5;-447.5;-312.5;0.000191209
212.5;-447.5;-312.5;0.000191276
242.5;-447.5;-312.5;0.000191413
287.5;-447.5;-312.5;0.000191618
302.5;-447.5;-312.5;0.000191684
377.5;-447.5;-312.5;0.000191974
422.5;-447.5;-312.5;0.000192098
437.5;-447.5;-312.5;0.000192128
452.5;-447.5;-312.5;0.000192153
467.5;-447.5;-312.5;0.000192172
497.5;-447.5;-312.5;0.000192191
-492.5;-432.5;-312.5;0.000191902
-462.5;-432.5;-312.5;0.000191885
-432.5;-432.5;-312.5;0.000191846
-402.5;-432.5;-312.5;0.000191785
-357.5;-432.5;-312.5;0.00019166
-327.5;-432.5;-312.5;0.000191559
-297.5;-432.5;-312.5;0.000191447
-282.5;-432.5;-312.5;0.000191388
-267.5;-432.5;-312.5;0.000191328
-237.5;-432.5;-312.5;0.000191208
-222.5;-432.5;-312.5;0.000191148
-207.5;-432.5;-312.5;0.00019109
-162.5;-432.5;-312.5;0.000190928
-132.5;-432.5;-312.5;0.000190835
-102.5;-432.5;-312.5;0.000190758
-42.5;-432.5;-312.5;0.000190667
-27.5;-432.5;-312.5;0.000190658
32.5;-432.5;-312.5;0.000190683
62.5;-432.5;-312.5;0.000190731
107.5;-432.5;-312.5;0.000190845
122.5;-432.5;-312.5;0.000190892
137.5;-432.5;-312.5;0.000190944
182.5;-432.5;-312.5;0.000191122
272.5;-432.5;-312.5;0.000191528
287.5;-432.5;-312.5;0.000191595
317.5;-432.5;-312.5;0.000191726
422.5;-432.5;-312.5;0.000192075
467.5;-432.5;-312.5;0.00019215
497.5;-432.5;-312.5;0.000192169
-477.5;-417.5;-312.5;0.000191869
-357.5;-417.5;-312.5;0.000191632
-312.5;-417.5;-312.5;0.000191476
-252.5;-417.5;-312.5;0.00019124
-192.5;-417.5;-312.5;0.000191005
-177.5;-417.5;-312.5;0.000190951
-132.5;-417.5;-312.5;0.000190806
-87.5;-417.5;-312.5;0.000190699
-72.5;-417.5;-312.5;0.000190673
32.5;-417.5;-312.5;0.000190654
62.5;-417.5;-312.5;0.000190702
77.5;-417.5;-312.5;0.000190735
92.5;-417.5;-312.5;0.000190773
122.5;-417.5;-312.5;0.000190864
167.5;-417.5;-312.5;0.000191031
182.5;-417.5;-312.5;0.000191093
197.5;-417.5;-312.5;0.000191158
242.5;-417.5;-312.5;0.000191362
257.5;-417.5;-312.5;0.000191431
287.5;-417.5;-312.5;0.000191567
347.5;-417.5;-312.5;0.000191818
377.5;-417.5;-312.5;0.000191924
422.5;-417.5;-312.5;0.000192048
452.5;-417.5;-312.5;0.000192104
482.5;-417.5;-312.5;0.000192135
-477.5;-402.5;-312.5;0.000191836
-417.5;-402.5;-312.5;0.000191757
-387.5;-402.5;-312.5;0.000191687
-372.5;-402.5;-312.5;0.000191645
-357.5;-402.5;-312.5;0.000191599
-342.5;-402.5;-312.5;0.00019155
-327.5;-402.5;-312.5;0.000191497
-312.5;-402.5;-312.5;0.000191442
-297.5;-402.5;-312.5;0.000191385
-282.5;-402.5;-312.5;0.000191326
-267.5;-402.5;-312.5;0.000191267
-252.5;-402.5;-312.5;0.000191206
-192.5;-402.5;-312.5;0.000190971
-147.5;-402.5;-312.5;0.000190817
-117.5;-402.5;-312.5;0.000190732
62.5;-402.5;-312.5;0.000190668
77.5;-402.5;-312.5;0.000190701
107.5;-402.5;-312.5;0.000190782
122.5;-402.5;-312.5;0.00019083
152.5;-402.5;-312.5;0.000190938
227.5;-402.5;-312.5;0.000191259
242.5;-402.5;-312.5;0.000191328
317.5;-402.5;-312.5;0.000191665
332.5;-402.5;-312.5;0.000191727
347.5;-402.5;-312.5;0.000191785
362.5;-402.5;-312.5;0.00019184
377.5;-402.5;-312.5;0.000191891
-432.5;-387.5;-312.5;0.000191748
-417.5;-387.5;-312.5;0.00019172
-402.5;-387.5;-312.5;0.000191687
-387.5;-387.5;-312.5;0.000191649
-372.5;-387.5;-312.5;0.000191608
-357.5;-387.5;-312.5;0.000191562
-297.5;-387.5;-312.5;0.000191347
-267.5;-387.5;-312.5;0.000191229
-252.5;-387.5;-312.5;0.000191168
-192.5;-387.5;-312.5;0.000190933
-162.5;-387.5;-312.5;0.000190827
-147.5;-387.5;-312.5;0.000190778
-132.5;-387.5;-312.5;0.000190733
-117.5;-387.5;-312.5;0.000190693
-42.5;-387.5;-312.5;0.000190565
-12.5;-387.5;-312.5;0.000190553
17.5;-387.5;-312.5;0.000190566
32.5;-387.5;-312.5;0.000190581
47.5;-387.5;-312.5;0.000190602
62.5;-387.5;-312.5;0.000190629
77.5;-387.5;-312.5;0.000190662
92.5;-387.5;-312.5;0.0001907
107.5;-387.5;-312.5;0.000190743
152.5;-387.5;-312.5;0.000190899
182.5;-387.5;-312.5;0.000191021
197.5;-387.5;-312.5;0.000191086
212.5;-387.5;-312.5;0.000191153
257.5;-387.5;-312.5;0.00019136
332.5;-387.5;-312.5;0.000191689
377.5;-387.5;-312.5;0.000191854
437.5;-387.5;-312.5;0.000192009
452.5;-387.5;-312.5;0.000192034
467.5;-387.5;-312.5;0.000192053
-492.5;-372.5;-312.5;0.000191763
-477.5;-372.5;-312.5;0.000191757
-342.5;-372.5;-312.5;0.00019147
-327.5;-372.5;-312.5;0.000191418
-312.5;-372.5;-312.5;0.000191362
-297.5;-372.5;-312.5;0.000191305
-282.5;-372.5;-312.5;0.000191246
-267.5;-372.5;-312.5;0.000191186
-252.5;-372.5;-312.5;0.000191126
-132.5;-372.5;-312.5;0.00019069
-117.5;-372.5;-312.5;0.00019065
-87.5;-372.5;-312.5;0.000190582
-72.5;-372.5;-312.5;0.000190556
-27.5;-372.5;-312.5;0.000190513
2.5;-372.5;-312.5;0.000190513
32.5;-372.5;-312.5;0.000190538
