347.5;392.5;-342.5;1.40057e-13
392.5;392.5;-342.5;1.39982e-13
422.5;392.5;-342.5;1.39945e-13
482.5;392.5;-342.5;1.39904e-13
-447.5;407.5;-342.5;1.42538e-13
-387.5;407.5;-342.5;1.42473e-13
-297.5;407.5;-342.5;1.42294e-13
-252.5;407.5;-342.5;1.42171e-13
-177.5;407.5;-342.5;1.41926e-13
-162.5;407.5;-342.5;1.41872e-13
-147.5;407.5;-342.5;1.41816e-13
-117.5;407.5;-342.5;1.41701e-13
-87.5;407.5;-342.5;1.41582e-13
2.5;407.5;-342.5;1.41211e-13
32.5;407.5;-342.5;1.41086e-13
77.5;407.5;-342.5;1.40902e-13
92.5;407.5;-342.5;1.40841e-13
122.5;407.5;-342.5;1.40724e-13
137.5;407.5;-342.5;1.40666e-13
152.5;407.5;-342.5;1.4061e-13
182.5;407.5;-342.5;1.40502e-13
197.5;407.5;-342.5;1.40451e-13
227.5;407.5;-342.5;1.40353e-13
242.5;407.5;-342.5;1.40306e-13
257.5;407.5;-342.5;1.40262e-13
287.5;407.5;-342.5;1.4018e-13
332.5;407.5;-342.5;1.40074e-13
347.5;407.5;-342.5;1.40044e-13
482.5;407.5;-342.5;1.39891e-13
-447.5;422.5;-342.5;1.42526e-13
-402.5;422.5;-342.5;1.42482e-13
-387.5;422.5;-342.5;1.42461e-13
-372.5;422.5;-342.5;1.42438e-13
-252.5;422.5;-342.5;1.42159e-13
-237.5;422.5;-342.5;1.42114e-13
-207.5;422.5;-342.5;1.42018e-13
-162.5;422.5;-342.5;1.4186e-13
-147.5;422.5;-342.5;1.41804e-13
-72.5;422.5;-342.5;1.4151e-13
-42.5;422.5;-342.5;1.41387e-13
17.5;422.5;-342.5;1.41137e-13
47.5;422.5;-342.5;1.41012e-13
77.5;422.5;-342.5;1.4089e-13
92.5;422.5;-342.5;1.4083e-13
107.5;422.5;-342.5;1.4077e-13
137.5;422.5;-342.5;1.40655e-13
182.5;422.5;-342.5;1.40491e-13
197.5;422.5;-342.5;1.40439e-13
272.5;422.5;-342.5;1.40208e-13
332.5;422.5;-342.5;1.40062e-13
377.5;422.5;-342.5;1.39979e-13
407.5;422.5;-342.5;1.39936e-13
422.5;422.5;-342.5;1.39919e-13
497.5;422.5;-342.5;1.39876e-13
-492.5;437.5;-342.5;1.42533e-13
-447.5;437.5;-342.5;1.42516e-13
-432.5;437.5;-342.5;1.42504e-13
-417.5;437.5;-342.5;1.42489e-13
-402.5;437.5;-342.5;1.42471e-13
-387.5;437.5;-342.5;1.42451e-13
-342.5;437.5;-342.5;1.42373e-13
-327.5;437.5;-342.5;1.42342e-13
-297.5;437.5;-342.5;1.42272e-13
-237.5;437.5;-342.5;1.42104e-13
-117.5;437.5;-342.5;1.4168e-13
-102.5;437.5;-342.5;1.41621e-13
-72.5;437.5;-342.5;1.415e-13
-42.5;437.5;-342.5;1.41377e-13
-27.5;437.5;-342.5;1.41314e-13
122.5;437.5;-342.5;1.40702e-13
182.5;437.5;-342.5;1.40481e-13
257.5;437.5;-342.5;1.4024e-13
272.5;437.5;-342.5;1.40198e-13
287.5;437.5;-342.5;1.40158e-13
332.5;437.5;-342.5;1.40052e-13
347.5;437.5;-342.5;1.40022e-13
362.5;437.5;-342.5;1.39994e-13
377.5;437.5;-342.5;1.39969e-13
392.5;437.5;-342.5;1.39946e-13
407.5;437.5;-342.5;1.39926e-13
-477.5;452.5;-342.5;1.42522e-13
-432.5;452.5;-342.5;1.42495e-13
-387.5;452.5;-342.5;1.42443e-13
-372.5;452.5;-342.5;1.42419e-13
-327.5;452.5;-342.5;1.42334e-13
-312.5;452.5;-342.5;1.423e-13
-252.5;452.5;-342.5;1.42141e-13
-237.5;452.5;-342.5;1.42096e-13
-192.5;452.5;-342.5;1.41949e-13
-177.5;452.5;-342.5;1.41896e-13
-162.5;452.5;-342.5;1.41842e-13
-147.5;452.5;-342.5;1.41786e-13
-132.5;452.5;-342.5;1.4173e-13
-117.5;452.5;-342.5;1.41672e-13
-102.5;452.5;-342.5;1.41613e-13
-87.5;452.5;-342.5;1.41553e-13
-57.5;452.5;-342.5;1.41431e-13
17.5;452.5;-342.5;1.41119e-13
77.5;452.5;-342.5;1.40872e-13
137.5;452.5;-342.5;1.40637e-13
212.5;452.5;-342.5;1.40371e-13
242.5;452.5;-342.5;1.40277e-13
257.5;452.5;-342.5;1.40232e-13
287.5;452.5;-342.5;1.4015e-13
422.5;452.5;-342.5;1.39901e-13
-417.5;467.5;-342.5;1.42475e-13
-387.5;467.5;-342.5;1.42437e-13
-327.5;467.5;-342.5;1.42328e-13
-312.5;467.5;-342.5;1.42294e-13
-222.5;467.5;-342.5;1.42043e-13
-192.5;467.5;-342.5;1.41943e-13
-177.5;467.5;-342.5;1.4189e-13
-147.5;467.5;-342.5;1.4178e-13
-132.5;467.5;-342.5;1.41724e-13
-102.5;467.5;-342.5;1.41607e-13
-87.5;467.5;-342.5;1.41547e-13
-57.5;467.5;-342.5;1.41425e-13
-27.5;467.5;-342.5;1.41301e-13
-12.5;467.5;-342.5;1.41238e-13
2.5;467.5;-342.5;1.41176e-13
17.5;467.5;-342.5;1.41113e-13
47.5;467.5;-342.5;1.40989e-13
62.5;467.5;-342.5;1.40927e-13
137.5;467.5;-342.5;1.40631e-13
182.5;467.5;-342.5;1.40467e-13
197.5;467.5;-342.5;1.40415e-13
212.5;467.5;-342.5;1.40365e-13
272.5;467.5;-342.5;1.40184e-13
392.5;467.5;-342.5;1.39932e-13
407.5;467.5;-342.5;1.39912e-13
422.5;467.5;-342.5;1.39895e-13
452.5;467.5;-342.5;1.39869e-13
-447.5;482.5;-342.5;1.42497e-13
-432.5;482.5;-342.5;1.42485e-13
-402.5;482.5;-342.5;1.42453e-13
-387.5;482.5;-342.5;1.42432e-13
-372.5;482.5;-342.5;1.42409e-13
-342.5;482.5;-342.5;1.42355e-13
-327.5;482.5;-342.5;1.42323e-13
-282.5;482.5;-342.5;1.42215e-13
-222.5;482.5;-342.5;1.42038e-13
-192.5;482.5;-342.5;1.41939e-13
-162.5;482.5;-342.5;1.41832e-13
-117.5;482.5;-342.5;1.41662e-13
-42.5;482.5;-342.5;1.41359e-13
-27.5;482.5;-342.5;1.41297e-13
-12.5;482.5;-342.5;1.41234e-13
47.5;482.5;-342.5;1.40985e-13
77.5;482.5;-342.5;1.40862e-13
92.5;482.5;-342.5;1.40802e-13
122.5;482.5;-342.5;1.40684e-13
137.5;482.5;-342.5;1.40627e-13
167.5;482.5;-342.5;1.40516e-13
197.5;482.5;-342.5;1.40411e-13
257.5;482.5;-342.5;1.40223e-13
287.5;482.5;-342.5;1.4014e-13
332.5;482.5;-342.5;1.40034e-13
362.5;482.5;-342.5;1.39976e-13
392.5;482.5;-342.5;1.39928e-13
407.5;482.5;-342.5;1.39908e-13
422.5;482.5;-342.5;1.39891e-13
437.5;482.5;-342.5;1.39877e-13
452.5;482.5;-342.5;1.39865e-13
467.5;482.5;-342.5;1.39856e-13
497.5;482.5;-342.5;1.39848e-13
-492.5;497.5;-342.5;1.42513e-13
-462.5;497.5;-342.5;1.42504e-13
-417.5;497.5;-342.5;1.42468e-13
-402.5;497.5;-342.5;1.42451e-13
-372.5;497.5;-342.5;1.42407e-13
-357.5;497.5;-342.5;1.42381e-13
-342.5;497.5;-342.5;1.42353e-13
-327.5;497.5;-342.5;1.42321e-13
-312.5;497.5;-342.5;1.42288e-13
-297.5;497.5;-342.5;1.42251e-13
-282.5;497.5;-342.5;1.42213e-13
-237.5;497.5;-342.5;1.42084e-13
-162.5;497.5;-342.5;1.4183e-13
-147.5;497.5;-342.5;1.41774e-13
-72.5;497.5;-342.5;1.4148e-13
-57.5;497.5;-342.5;1.41419e-13
-42.5;497.5;-342.5;1.41357e-13
2.5;497.5;-342.5;1.4117e-13
17.5;497.5;-342.5;1.41107e-13
77.5;497.5;-342.5;1.4086e-13
122.5;497.5;-342.5;1.40682e-13
137.5;497.5;-342.5;1.40625e-13
152.5;497.5;-342.5;1.40569e-13
167.5;497.5;-342.5;1.40514e-13
182.5;497.5;-342.5;1.40461e-13
242.5;497.5;-342.5;1.40265e-13
317.5;497.5;-342.5;1.40065e-13
347.5;497.5;-342.5;1.40002e-13
377.5;497.5;-342.5;1.39949e-13
407.5;497.5;-342.5;1.39906e-13
422.5;497.5;-342.5;1.39889e-13
437.5;497.5;-342.5;1.39875e-13
467.5;497.5;-342.5;1.39854e-13
-492.5;-492.5;-327.5;1.44427e-13
-477.5;-492.5;-327.5;1.44423e-13
-447.5;-492.5;-327.5;1.44408e-13
-402.5;-492.5;-327.5;1.44363e-13
-357.5;-492.5;-327.5;1.44292e-13
-297.5;-492.5;-327.5;1.4416e-13
-267.5;-492.5;-327.5;1.44079e-13
-177.5;-492.5;-327.5;1.43786e-13
-162.5;-492.5;-327.5;1.4373e-13
-102.5;-492.5;-327.5;1.43497e-13
-72.5;-492.5;-327.5;1.43374e-13
2.5;-492.5;-327.5;1.43057e-13
17.5;-492.5;-327.5;1.42994e-13
32.5;-492.5;-327.5;1.4293e-13
47.5;-492.5;-327.5;1.42867e-13
122.5;-492.5;-327.5;1.42561e-13
137.5;-492.5;-327.5;1.42503e-13
167.5;-492.5;-327.5;1.4239e-13
212.5;-492.5;-327.5;1.42232e-13
242.5;-492.5;-327.5;1.42136e-13
287.5;-492.5;-327.5;1.42007e-13
302.5;-492.5;-327.5;1.41968e-13
362.5;-492.5;-327.5;1.41839e-13
392.5;-492.5;-327.5;1.41791e-13
467.5;-492.5;-327.5;1.41718e-13
482.5;-492.5;-327.5;1.41712e-13
-462.5;-477.5;-327.5;1.44415e-13
-447.5;-477.5;-327.5;1.44406e-13
-372.5;-477.5;-327.5;1.44317e-13
-357.5;-477.5;-327.5;1.4429e-13
-342.5;-477.5;-327.5;1.44261e-13
-327.5;-477.5;-327.5;1.44229e-13
-252.5;-477.5;-327.5;1.44033e-13
-222.5;-477.5;-327.5;1.43939e-13
-177.5;-477.5;-327.5;1.43783e-13
-102.5;-477.5;-327.5;1.43494e-13
-87.5;-477.5;-327.5;1.43433e-13
-72.5;-477.5;-327.5;1.43372e-13
-57.5;-477.5;-327.5;1.43309e-13
-12.5;-477.5;-327.5;1.43119e-13
92.5;-477.5;-327.5;1.42679e-13
107.5;-477.5;-327.5;1.42618e-13
122.5;-477.5;-327.5;1.42559e-13
167.5;-477.5;-327.5;1.42388e-13
212.5;-477.5;-327.5;1.4223e-13
242.5;-477.5;-327.5;1.42134e-13
332.5;-477.5;-327.5;1.41897e-13
377.5;-477.5;-327.5;1.41812e-13
422.5;-477.5;-327.5;1.41751e-13
437.5;-477.5;-327.5;1.41736e-13
-492.5;-462.5;-327.5;1.4442e-13
-462.5;-462.5;-327.5;1.44411e-13
-357.5;-462.5;-327.5;1.44286e-13
-342.5;-462.5;-327.5;1.44257e-13
-327.5;-462.5;-327.5;1.44225e-13
-252.5;-462.5;-327.5;1.44029e-13
-207.5;-462.5;-327.5;1.43884e-13
-192.5;-462.5;-327.5;1.43833e-13
-177.5;-462.5;-327.5;1.43779e-13
-162.5;-462.5;-327.5;1.43724e-13
-132.5;-462.5;-327.5;1.43609e-13
-57.5;-462.5;-327.5;1.43305e-13
32.5;-462.5;-327.5;1.42924e-13
77.5;-462.5;-327.5;1.42736e-13
92.5;-462.5;-327.5;1.42674e-13
197.5;-462.5;-327.5;1.42276e-13
227.5;-462.5;-327.5;1.42176e-13
242.5;-462.5;-327.5;1.42129e-13
302.5;-462.5;-327.5;1.41962e-13
332.5;-462.5;-327.5;1.41892e-13
347.5;-462.5;-327.5;1.41861e-13
362.5;-462.5;-327.5;1.41833e-13
392.5;-462.5;-327.5;1.41784e-13
422.5;-462.5;-327.5;1.41747e-13
452.5;-462.5;-327.5;1.4172e-13
-492.5;-447.5;-327.5;1.44414e-13
-462.5;-447.5;-327.5;1.44405e-13
-432.5;-447.5;-327.5;1.44383e-13
-342.5;-447.5;-327.5;1.4425e-13
-267.5;-447.5;-327.5;1.44066e-13
-237.5;-447.5;-327.5;1.43976e-13
-207.5;-447.5;-327.5;1.43878e-13
-192.5;-447.5;-327.5;1.43826e-13
-177.5;-447.5;-327.5;1.43772e-13
-162.5;-447.5;-327.5;1.43717e-13
-117.5;-447.5;-327.5;1.43544e-13
-72.5;-447.5;-327.5;1.43361e-13
-42.5;-447.5;-327.5;1.43235e-13
-27.5;-447.5;-327.5;1.43172e-13
2.5;-447.5;-327.5;1.43044e-13
62.5;-447.5;-327.5;1.42791e-13
77.5;-447.5;-327.5;1.42729e-13
122.5;-447.5;-327.5;1.42548e-13
227.5;-447.5;-327.5;1.4217e-13
242.5;-447.5;-327.5;1.42123e-13
287.5;-447.5;-327.5;1.41994e-13
317.5;-447.5;-327.5;1.4192e-13
347.5;-447.5;-327.5;1.41855e-13
392.5;-447.5;-327.5;1.41778e-13
437.5;-447.5;-327.5;1.41726e-13
-492.5;-432.5;-327.5;1.44405e-13
-447.5;-432.5;-327.5;1.44387e-13
-417.5;-432.5;-327.5;1.4436e-13
-372.5;-432.5;-327.5;1.44297e-13
-342.5;-432.5;-327.5;1.44242e-13
-327.5;-432.5;-327.5;1.4421e-13
-282.5;-432.5;-327.5;1.44099e-13
-252.5;-432.5;-327.5;1.44013e-13
-237.5;-432.5;-327.5;1.43967e-13
-222.5;-432.5;-327.5;1.43919e-13
-207.5;-432.5;-327.5;1.43869e-13
-192.5;-432.5;-327.5;1.43817e-13
-177.5;-432.5;-327.5;1.43764e-13
-162.5;-432.5;-327.5;1.43709e-13
-132.5;-432.5;-327.5;1.43594e-13
-102.5;-432.5;-327.5;1.43475e-13
-87.5;-432.5;-327.5;1.43414e-13
-72.5;-432.5;-327.5;1.43352e-13
-42.5;-432.5;-327.5;1.43226e-13
-27.5;-432.5;-327.5;1.43163e-13
2.5;-432.5;-327.5;1.43036e-13
32.5;-432.5;-327.5;1.42908e-13
47.5;-432.5;-327.5;1.42845e-13
107.5;-432.5;-327.5;1.42599e-13
122.5;-432.5;-327.5;1.42539e-13
137.5;-432.5;-327.5;1.42481e-13
182.5;-432.5;-327.5;1.42314e-13
212.5;-432.5;-327.5;1.42211e-13
227.5;-432.5;-327.5;1.42162e-13
257.5;-432.5;-327.5;1.42069e-13
272.5;-432.5;-327.5;1.42026e-13
392.5;-432.5;-327.5;1.4177e-13
437.5;-432.5;-327.5;1.41717e-13
467.5;-432.5;-327.5;1.41697e-13
482.5;-432.5;-327.5;1.41691e-13
497.5;-432.5;-327.5;1.41688e-13
-492.5;-417.5;-327.5;1.44394e-13
-462.5;-417.5;-327.5;1.44385e-13
-402.5;-417.5;-327.5;1.44331e-13
-357.5;-417.5;-327.5;1.4426e-13
-297.5;-417.5;-327.5;1.44128e-13
-282.5;-417.5;-327.5;1.44088e-13
-237.5;-417.5;-327.5;1.43957e-13
-222.5;-417.5;-327.5;1.43908e-13
-207.5;-417.5;-327.5;1.43858e-13
-132.5;-417.5;-327.5;1.43583e-13
-102.5;-417.5;-327.5;1.43464e-13
-72.5;-417.5;-327.5;1.43341e-13
-42.5;-417.5;-327.5;1.43215e-13
17.5;-417.5;-327.5;1.42961e-13
47.5;-417.5;-327.5;1.42834e-13
62.5;-417.5;-327.5;1.42772e-13
77.5;-417.5;-327.5;1.4271e-13
107.5;-417.5;-327.5;1.42588e-13
137.5;-417.5;-327.5;1.4247e-13
167.5;-417.5;-327.5;1.42358e-13
182.5;-417.5;-327.5;1.42303e-13
212.5;-417.5;-327.5;1.422e-13
242.5;-417.5;-327.5;1.42104e-13
287.5;-417.5;-327.5;1.41975e-13
302.5;-417.5;-327.5;1.41937e-13
332.5;-417.5;-327.5;1.41867e-13
362.5;-417.5;-327.5;1.41808e-13
377.5;-417.5;-327.5;1.41782e-13
452.5;-417.5;-327.5;1.41695e-13
482.5;-417.5;-327.5;1.41681e-13
-492.5;-402.5;-327.5;1.44382e-13
-447.5;-402.5;-327.5;1.44363e-13
-432.5;-402.5;-327.5;1.44351e-13
-402.5;-402.5;-327.5;1.44318e-13
-387.5;-402.5;-327.5;1.44298e-13
-357.5;-402.5;-327.5;1.44247e-13
-237.5;-402.5;-327.5;1.43944e-13
-222.5;-402.5;-327.5;1.43896e-13
-177.5;-402.5;-327.5;1.4374e-13
-147.5;-402.5;-327.5;1.43628e-13
-87.5;-402.5;-327.5;1.4339e-13
-72.5;-402.5;-327.5;1.43328e-13
-42.5;-402.5;-327.5;1.43202e-13
-12.5;-402.5;-327.5;1.43075e-13
32.5;-402.5;-327.5;1.42885e-13
122.5;-402.5;-327.5;1.42516e-13
272.5;-402.5;-327.5;1.42003e-13
377.5;-402.5;-327.5;1.4177e-13
392.5;-402.5;-327.5;1.41747e-13
422.5;-402.5;-327.5;1.41709e-13
437.5;-402.5;-327.5;1.41695e-13
497.5;-402.5;-327.5;1.41665e-13
-477.5;-387.5;-327.5;1.44364e-13
-447.5;-387.5;-327.5;1.44349e-13
-417.5;-387.5;-327.5;1.44322e-13
-402.5;-387.5;-327.5;1.44304e-13
-372.5;-387.5;-327.5;1.44259e-13
-342.5;-387.5;-327.5;1.44203e-13
-327.5;-387.5;-327.5;1.44171e-13
-312.5;-387.5;-327.5;1.44137e-13
-267.5;-387.5;-327.5;1.44019e-13
-252.5;-387.5;-327.5;1.43975e-13
-237.5;-387.5;-327.5;1.43929e-13
-162.5;-387.5;-327.5;1.4367e-13
-147.5;-387.5;-327.5;1.43613e-13
-132.5;-387.5;-327.5;1.43555e-13
-117.5;-387.5;-327.5;1.43496e-13
-87.5;-387.5;-327.5;1.43375e-13
47.5;-387.5;-327.5;1.42807e-13
62.5;-387.5;-327.5;1.42744e-13
77.5;-387.5;-327.5;1.42682e-13
92.5;-387.5;-327.5;1.42621e-13
107.5;-387.5;-327.5;1.4256e-13
122.5;-387.5;-327.5;1.42501e-13
152.5;-387.5;-327.5;1.42386e-13
227.5;-387.5;-327.5;1.42124e-13
287.5;-387.5;-327.5;1.41948e-13
362.5;-387.5;-327.5;1.41781e-13
467.5;-387.5;-327.5;1.4166e-13
-477.5;-372.5;-327.5;1.44347e-13
-462.5;-372.5;-327.5;1.44341e-13
-432.5;-372.5;-327.5;1.4432e-13
-402.5;-372.5;-327.5;1.44287e-13
-327.5;-372.5;-327.5;1.44155e-13
-162.5;-372.5;-327.5;1.43653e-13
-132.5;-372.5;-327.5;1.43538e-13
-72.5;-372.5;-327.5;1.43296e-13
-57.5;-372.5;-327.5;1.43233e-13
2.5;-372.5;-327.5;1.4298e-13
17.5;-372.5;-327.5;1.42916e-13
32.5;-372.5;-327.5;1.42853e-13
77.5;-372.5;-327.5;1.42665e-13
122.5;-372.5;-327.5;1.42484e-13
137.5;-372.5;-327.5;1.42426e-13
212.5;-372.5;-327.5;1.42156e-13
287.5;-372.5;-327.5;1.41931e-13
362.5;-372.5;-327.5;1.41764e-13
377.5;-372.5;-327.5;1.41739e-13
407.5;-372.5;-327.5;1.41696e-13
422.5;-372.5;-327.5;1.41678e-13
452.5;-372.5;-327.5;1.41652e-13
-477.5;-357.5;-327.5;1.44328e-13
-462.5;-357.5;-327.5;1.44322e-13
-417.5;-357.5;-327.5;1.44286e-13
-402.5;-357.5;-327.5;1.44268e-13
-387.5;-357.5;-327.5;1.44247e-13
-372.5;-357.5;-327.5;1.44223e-13
-357.5;-357.5;-327.5;1.44197e-13
-312.5;-357.5;-327.5;1.44101e-13
-252.5;-357.5;-327.5;1.43939e-13
-207.5;-357.5;-327.5;1.43794e-13
-177.5;-357.5;-327.5;1.43689e-13
-162.5;-357.5;-327.5;1.43634e-13
-147.5;-357.5;-327.5;1.43577e-13
-117.5;-357.5;-327.5;1.4346e-13
-102.5;-357.5;-327.5;1.434e-13
-72.5;-357.5;-327.5;1.43277e-13
2.5;-357.5;-327.5;1.4296e-13
32.5;-357.5;-327.5;1.42833e-13
77.5;-357.5;-327.5;1.42646e-13
107.5;-357.5;-327.5;1.42524e-13
122.5;-357.5;-327.5;1.42465e-13
152.5;-357.5;-327.5;1.4235e-13
182.5;-357.5;-327.5;1.4224e-13
227.5;-357.5;-327.5;1.42088e-13
257.5;-357.5;-327.5;1.41996e-13
302.5;-357.5;-327.5;1.41875e-13
317.5;-357.5;-327.5;1.41839e-13
347.5;-357.5;-327.5;1.41774e-13
362.5;-357.5;-327.5;1.41746e-13
392.5;-357.5;-327.5;1.41697e-13
467.5;-357.5;-327.5;1.41625e-13
-477.5;-342.5;-327.5;1.44307e-13
-447.5;-342.5;-327.5;1.44292e-13
-432.5;-342.5;-327.5;1.4428e-13
-417.5;-342.5;-327.5;1.44265e-13
-357.5;-342.5;-327.5;1.44176e-13
-327.5;-342.5;-327.5;1.44115e-13
-282.5;-342.5;-327.5;1.44004e-13
-252.5;-342.5;-327.5;1.43918e-13
-222.5;-342.5;-327.5;1.43824e-13
-207.5;-342.5;-327.5;1.43773e-13
-192.5;-342.5;-327.5;1.43721e-13
-177.5;-342.5;-327.5;1.43668e-13
-132.5;-342.5;-327.5;1.43498e-13
-102.5;-342.5;-327.5;1.43378e-13
-72.5;-342.5;-327.5;1.43255e-13
-57.5;-342.5;-327.5;1.43193e-13
-42.5;-342.5;-327.5;1.4313e-13
77.5;-342.5;-327.5;1.42625e-13
92.5;-342.5;-327.5;1.42564e-13
167.5;-342.5;-327.5;1.42273e-13
182.5;-342.5;-327.5;1.42219e-13
227.5;-342.5;-327.5;1.42068e-13
242.5;-342.5;-327.5;1.42021e-13
272.5;-342.5;-327.5;1.41933e-13
377.5;-342.5;-327.5;1.417e-13
407.5;-342.5;-327.5;1.41657e-13
422.5;-342.5;-327.5;1.4164e-13
-447.5;-327.5;-327.5;1.4427e-13
-387.5;-327.5;-327.5;1.44204e-13
-252.5;-327.5;-327.5;1.43895e-13
-192.5;-327.5;-327.5;1.43698e-13
-177.5;-327.5;-327.5;1.43645e-13
-162.5;-327.5;-327.5;1.4359e-13
-147.5;-327.5;-327.5;1.43533e-13
-117.5;-327.5;-327.5;1.43416e-13
-102.5;-327.5;-327.5;1.43355e-13
-27.5;-327.5;-327.5;1.43043e-13
-12.5;-327.5;-327.5;1.4298e-13
32.5;-327.5;-327.5;1.42789e-13
47.5;-327.5;-327.5;1.42726e-13
62.5;-327.5;-327.5;1.42664e-13
92.5;-327.5;-327.5;1.42541e-13
167.5;-327.5;-327.5;1.42251e-13
182.5;-327.5;-327.5;1.42197e-13
242.5;-327.5;-327.5;1.41998e-13
287.5;-327.5;-327.5;1.4187e-13
347.5;-327.5;-327.5;1.41732e-13
362.5;-327.5;-327.5;1.41704e-13
392.5;-327.5;-327.5;1.41655e-13
-477.5;-312.5;-327.5;1.4426e-13
-462.5;-312.5;-327.5;1.44254e-13
-447.5;-312.5;-327.5;1.44245e-13
-372.5;-312.5;-327.5;1.44155e-13
-342.5;-312.5;-327.5;1.44099e-13
-327.5;-312.5;-327.5;1.44067e-13
-267.5;-312.5;-327.5;1.43914e-13
-222.5;-312.5;-327.5;1.43776e-13
-87.5;-312.5;-327.5;1.43269e-13
-72.5;-312.5;-327.5;1.43207e-13
-42.5;-312.5;-327.5;1.43082e-13
17.5;-312.5;-327.5;1.42828e-13
32.5;-312.5;-327.5;1.42764e-13
197.5;-312.5;-327.5;1.4212e-13
212.5;-312.5;-327.5;1.4207e-13
257.5;-312.5;-327.5;1.41929e-13
287.5;-312.5;-327.5;1.41846e-13
302.5;-312.5;-327.5;1.41808e-13
317.5;-312.5;-327.5;1.41772e-13
362.5;-312.5;-327.5;1.4168e-13
377.5;-312.5;-327.5;1.41654e-13
407.5;-312.5;-327.5;1.41611e-13
422.5;-312.5;-327.5;1.41594e-13
437.5;-312.5;-327.5;1.41579e-13
-462.5;-297.5;-327.5;1.44228e-13
-342.5;-297.5;-327.5;1.44073e-13
-312.5;-297.5;-327.5;1.44007e-13
-297.5;-297.5;-327.5;1.43969e-13
-267.5;-297.5;-327.5;1.43888e-13
-237.5;-297.5;-327.5;1.43798e-13
-207.5;-297.5;-327.5;1.43699e-13
-102.5;-297.5;-327.5;1.43304e-13
-87.5;-297.5;-327.5;1.43243e-13
-72.5;-297.5;-327.5;1.43181e-13
-42.5;-297.5;-327.5;1.43055e-13
-27.5;-297.5;-327.5;1.42992e-13
-12.5;-297.5;-327.5;1.42928e-13
2.5;-297.5;-327.5;1.42865e-13
32.5;-297.5;-327.5;1.42738e-13
77.5;-297.5;-327.5;1.4255e-13
137.5;-297.5;-327.5;1.42312e-13
152.5;-297.5;-327.5;1.42255e-13
242.5;-297.5;-327.5;1.41948e-13
257.5;-297.5;-327.5;1.41903e-13
302.5;-297.5;-327.5;1.41782e-13
362.5;-297.5;-327.5;1.41654e-13
377.5;-297.5;-327.5;1.41628e-13
407.5;-297.5;-327.5;1.41586e-13
437.5;-297.5;-327.5;1.41554e-13
482.5;-297.5;-327.5;1.41528e-13
-492.5;-282.5;-327.5;1.44209e-13
-387.5;-282.5;-327.5;1.44125e-13
-357.5;-282.5;-327.5;1.44074e-13
-237.5;-282.5;-327.5;1.43769e-13
-207.5;-282.5;-327.5;1.43671e-13
-147.5;-282.5;-327.5;1.43453e-13
-132.5;-282.5;-327.5;1.43395e-13
-102.5;-282.5;-327.5;1.43275e-13
-57.5;-282.5;-327.5;1.4309e-13
-42.5;-282.5;-327.5;1.43027e-13
-27.5;-282.5;-327.5;1.42963e-13
-12.5;-282.5;-327.5;1.429e-13
47.5;-282.5;-327.5;1.42646e-13
92.5;-282.5;-327.5;1.42461e-13
122.5;-282.5;-327.5;1.42342e-13
137.5;-282.5;-327.5;1.42284e-13
167.5;-282.5;-327.5;1.42172e-13
197.5;-282.5;-327.5;1.42066e-13
227.5;-282.5;-327.5;1.41967e-13
332.5;-282.5;-327.5;1.41686e-13
407.5;-282.5;-327.5;1.41558e-13
452.5;-282.5;-327.5;1.41515e-13
467.5;-282.5;-327.5;1.41506e-13
-462.5;-267.5;-327.5;1.4417e-13
-387.5;-267.5;-327.5;1.44095e-13
-372.5;-267.5;-327.5;1.44071e-13
-357.5;-267.5;-327.5;1.44045e-13
-342.5;-267.5;-327.5;1.44015e-13
-282.5;-267.5;-327.5;1.43872e-13
-252.5;-267.5;-327.5;1.43786e-13
-207.5;-267.5;-327.5;1.43641e-13
-162.5;-267.5;-327.5;1.43479e-13
-117.5;-267.5;-327.5;1.43305e-13
-87.5;-267.5;-327.5;1.43184e-13
-57.5;-267.5;-327.5;1.43059e-13
-27.5;-267.5;-327.5;1.42933e-13
77.5;-267.5;-327.5;1.42492e-13
92.5;-267.5;-327.5;1.42431e-13
107.5;-267.5;-327.5;1.42371e-13
122.5;-267.5;-327.5;1.42312e-13
182.5;-267.5;-327.5;1.42089e-13
257.5;-267.5;-327.5;1.41846e-13
272.5;-267.5;-327.5;1.41804e-13
287.5;-267.5;-327.5;1.41763e-13
302.5;-267.5;-327.5;1.41725e-13
332.5;-267.5;-327.5;1.41657e-13
362.5;-267.5;-327.5;1.41598e-13
392.5;-267.5;-327.5;1.41549e-13
467.5;-267.5;-327.5;1.41477e-13
-477.5;-252.5;-327.5;1.44145e-13
-462.5;-252.5;-327.5;1.44139e-13
-327.5;-252.5;-327.5;1.43952e-13
-297.5;-252.5;-327.5;1.4388e-13
-252.5;-252.5;-327.5;1.43754e-13
-237.5;-252.5;-327.5;1.43708e-13
-207.5;-252.5;-327.5;1.43609e-13
-192.5;-252.5;-327.5;1.43557e-13
-147.5;-252.5;-327.5;1.43391e-13
-132.5;-252.5;-327.5;1.43333e-13
-42.5;-252.5;-327.5;1.42964e-13
2.5;-252.5;-327.5;1.42774e-13
32.5;-252.5;-327.5;1.42647e-13
62.5;-252.5;-327.5;1.42522e-13
77.5;-252.5;-327.5;1.4246e-13
122.5;-252.5;-327.5;1.42281e-13
